Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-03-14,0.04,0.04,0.04,0,0.25,0.24,0.08,0.06, 0.0254472, 0.0225013, 0.0222988,-0.0285952, 0.030514,buy
2015-03-15,0.04,0.05,0.06,0,0.16,0.18,0.03,0.22, 0.0195465, 0.0347929, 0.0226799,-0.0096153, 0.027458,buy
2015-03-16,0.03,0.09,0.03,0,0.37,0.03,0.04,0.27, 0.0030908, 0.0094627, 0.0094627, 0.0460869, 0.046087,buy
2015-03-17,0.03,0.2,0.03,0.04,0.23,0.02,0.05,0.13,-0.0350452,-0.0724178,-0.0724178,-0.0724178,-0.074328,sell
2015-03-18,0.03,0.23,0.03,0,0.12,0.12,0,0.08,-0.0165877,-0.0104654,-0.0104654,-0.0169494,-0.016588,sell
2015-03-19,0.02,0.14,0.08,0,0.19,0.15,0.02,0.02, 0.0561758, 0.0131229,-0.0483482, 0.0787713,-0.000372,buy
2015-03-20,0.08,0.09,0.12,0,0.31,0.16,0.03,0.02, 0.0336765, 0.0394625,-0.0188606, 0.0336765, 0.074195,buy
2015-03-21,0.03,0.13,0.24,0,0.5,0.13,0.04,0.04,-0.0046173,-0.0203159, 0.0080300,-0.0143881,-0.004826,buy
2015-03-22,0.03,0.02,0.24,0,1.21,0.12,0.18,0.04,-0.0395385,-0.0673221,-0.0700604,-0.0806169,-0.055094,sell
2015-03-23,0.06,0.01,0.05,0,1.42,0.05,0.16,0.02, 0.0616072, 0.0757747, 0.0757747, 0.0548418, 0.075775,buy
2015-03-24,0.07,0.06,0.02,0.17,0.32,0.05,0.02,0.04, 0.0915669, 0.0513668, 0.0131161, 0.0284510, 0.012082,buy
2015-03-25,0.08,0.05,0.09,0.06,0.08,0.02,0.05,0.06, 0.0690110, 0.0678957, 0.0900623, 0.0677161, 0.073529,buy
2015-03-26,0.12,0.03,0.1,0,0.03,0.02,0.01,0.05,-0.0303647,-0.0338829, 0.0414739,-0.0197536,-0.030365,sell
2015-03-27,0.08,0.09,0.15,0.04,0.09,0,0.01,0.04,-0.0303820,-0.0271536, 0.0011551,-0.0346488,-0.027154,sell
2015-03-28,0.08,0.31,0.02,0.11,0.18,0,0.03,0.08,-0.0192751,-0.0180984,-0.0139988,-0.0183243,-0.013203,sell
2015-03-29,0.11,0.21,0.2,0.09,0.33,0,0.08,0.06,-0.0377899,-0.0596298,-0.0432891,-0.0461009,-0.057182,sell
2015-03-30,0.1,0.25,0.16,0,0.58,0,0.15,0.05,-0.0101151,-0.0554292,-0.0488564,-0.0537912,-0.065203,sell
2015-03-31,0.05,0.24,0.18,0.11,0.98,0,0.08,0.04,-0.0072035,-0.0306391, 0.0094703, 0.0077321, 0.007732,buy
2015-04-01,0.22,0.13,0.11,0.17,0.78,0,0.04,0.06,-0.0137810,-0.0673593, 0.0163642,-0.0106667,-0.047906,sell
2015-04-02,0.56,0.13,0.18,0.02,0.29,0,0.02,0.02, 0.0346043, 0.0754726, 0.0754726, 0.0754726, 0.086782,buy
2015-04-03,0.28,0.06,0.24,0.14,0.42,0.01,0.06,0.02,-0.0447535,-0.0367197,-0.0453421,-0.0253999,-0.068416,sell
2015-04-04,0.07,0.13,0.22,0.29,0.98,0.03,0.05,0.05, 0.0006589,-0.0372783, 0.0035367, 0.0027562, 0.003118,buy
2015-04-05,0.06,0.16,0.19,0.01,0.49,0.03,0.05,0.04,-0.0435139,-0.0382848,-0.0493089,-0.0181328,-0.020850,sell
2015-04-06,0.23,0.09,0.44,0.04,0.24,0.02,0.06,0.04, 0.0104842, 0.0277630, 0.0056292, 0.0096712, 0.005629,buy
2015-04-07,0.07,0.11,0.45,0,0.01,0.01,0.06,0.14,-0.0408672,-0.0256412,-0.0489337,-0.0462809,-0.041729,sell
2015-04-08,0.01,0.49,0.17,0,0.04,0.05,0.06,0.19,-0.0616253,-0.0597533,-0.0597533,-0.0727060,-0.057110,sell
2015-04-09,0.14,0.99,0.08,0,0.22,0.09,0.03,0.03,-0.0274790,-0.0574897,-0.0649208,-0.0684060,-0.068898,sell
2015-04-10,0,0.79,0.05,0,0.31,0.22,0.05,0,-0.0282560,-0.0247234, 0.0249549,-0.0279037,-0.027904,sell
2015-04-11,0.01,0.23,0.07,0,0.04,0.38,0.11,0.03,-0.0185085, 0.0061224, 0.0185569, 0.0266672, 0.028818,buy
2015-04-12,0,0.14,0.02,0,0,0.36,0.08,0.03,-0.0131115, 0.0154662, 0.0068640, 0.0164091, 0.016197,buy
2015-04-13,0,0.14,0.02,0.03,0.31,0.11,0.13,0.01, 0.0497788, 0.0074646, 0.0521533,-0.0236076, 0.019837,buy
2015-04-14,0,0.15,0.02,0,0.06,0.1,0.08,0.01, 0.0202244, 0.0224461, 0.0116421, 0.0038175,-0.005380,buy
2015-04-15,0,0.17,0.22,0,0.2,0.08,0.06,0.1,-0.0278631,-0.0344365,-0.0318024,-0.0219180,-0.038556,sell
2015-04-16,0.01,0.2,1.02,0,0.21,0.09,0.02,0.15,-0.0081830,-0.0192529,-0.0103774,-0.0035401, 0.003259,sell
2015-04-17,0.07,0.21,0.83,0,0.35,0.04,0.05,0.1,-0.0743440,-0.0398170,-0.0540341,-0.0578816,-0.049505,sell
2015-04-18,0.01,0.31,0.15,0,0.03,0.07,0.16,0.04, 0.0147113, 0.0182825,-0.0193385,-0.0229574,-0.021986,sell
2015-04-19,0.06,0.24,0.16,0,0.06,0.01,0.43,0.05,-0.0208841,-0.0027193,-0.0296068,-0.0209260,-0.030750,sell
2015-04-20,0.08,0.3,0.03,0,0.22,0.01,0.23,0.04,-0.0323587,-0.0213231,-0.0360308,-0.0387602,-0.059423,sell
2015-04-21,0.22,0.35,0.05,0.18,0.25,0.04,0.06,0.11, 0.0111932, 0.0129587,-0.0348029, 0.0299136, 0.027853,sell
2015-04-22,0.35,0.38,0.14,0,0.76,0.01,0.04,0.01, 0.0139557, 0.0253524,-0.0746361,-0.0733700,-0.083277,sell
2015-04-23,0.23,0.37,0.35,0,1.5,0.06,0.01,0.01,-0.0139757, 0.0557367, 0.0632446, 0.0538231, 0.064754,buy
2015-04-24,0.11,0.53,0.17,0.09,0.99,0.01,0.07,0.05,-0.0946819,-0.0602327,-0.1049163,-0.0070026,-0.091588,sell
2015-04-25,0.08,0.62,0.1,0.08,0.4,0.01,0.03,0.02,-0.0182715,-0.0280595,-0.0230403,-0.0097542,-0.018804,sell
2015-04-26,0.07,0.51,0.34,0.08,0.15,0.01,0.01,0.02,-0.0141172, 0.0264837,-0.0215919, 0.0206877, 0.014085,sell
2015-04-27,0.08,0.56,0.07,0,0.09,0.01,0.02,0.05, 0.0230719, 0.0192157,-0.0129156, 0.0137658, 0.017098,buy
2015-04-28,0.01,0.79,0.1,0.16,0.05,0.01,0.02,0.04,-0.0034700, 0.0060356,-0.0589713, 0.0037268,-0.030148,sell
2015-04-29,0.04,0.8,0.18,0.16,0.07,0.02,0.04,0,-0.0060168, 0.0291717,-0.0343001, 0.0265009, 0.005243,sell
2015-04-30,0.06,1.01,0.03,0.06,0.01,0.05,0.06,0, 0.0090514, 0.0103743,-0.0268485,-0.0016571,-0.006329,sell
2015-05-01,0.03,1.34,0.24,0.28,0,0.09,0.03,0.02,-0.0147049,-0.0144915,-0.0285354,-0.0108763,-0.013561,sell
2015-05-02,0.01,1.3,0.1,0.98,0,0.25,0.01,0.01, 0.0228821, 0.0534803, 0.0534803, 0.0548154, 0.055161,buy
2015-05-03,0.09,1.17,0.13,1.24,0.15,0.3,0,0.03, 0.0423784, 0.0525586, 0.0525586, 0.0558456, 0.052559,buy
2015-05-04,0.12,1.1,0.16,0.63,0.01,0.15,0.02,0.02,-0.0340313, 0.0186169, 0.0315332, 0.0315332, 0.039886,buy
2015-05-05,0.15,1.12,0.03,0.35,0.01,0.09,0.01,0.01,-0.0170866,-0.0069081,-0.0246567,-0.0064697,-0.013027,sell
2015-05-06,0.4,0.9,0.05,0.14,0.11,0.04,0.02,0.08, 0.0022182,-0.0021044,-0.0018218,-0.0006041, 0.001051,buy
2015-05-07,0.32,0.84,0.07,0,0.22,0.04,0.01,0.06,-0.0138926,-0.0281990,-0.0196550,-0.0129760,-0.028199,sell
2015-05-08,0.15,0.75,0.16,0,0.33,0.03,0.04,0.15,-0.0043084,-0.0104469,-0.0161150,-0.0042118,-0.019694,sell
2015-05-09,0.09,0.74,0.05,0,0.18,0.09,0.04,0.26,-0.0411850,-0.0429560,-0.0429560,-0.0069017,-0.050562,sell
2015-05-10,0.09,0.62,0.05,0.05,0.25,0.05,0.05,0.18, 0.0149948,-0.0220853,-0.0259456, 0.0115885,-0.047032,sell
2015-05-11,0.02,0.6,0.06,0.08,0.23,0.03,0.06,0.1, 0.0247488,-0.0151220,-0.0109747,-0.0141772,-0.054884,sell
2015-05-12,0.02,0.58,0.08,0.07,0.1,0.09,0.01,0.13, 0.0041099,-0.0088335,-0.0088335, 0.0100562,-0.009940,sell
2015-05-13,0.01,0.52,0.13,0.15,0.19,0.06,0.04,0.05,-0.0170542,-0.0121171,-0.0170542,-0.0125582,-0.023100,sell
2015-05-14,0.07,0.44,0.12,0.29,0.13,0.05,0.05,0.02, 0.0096700, 0.0061364, 0.0087850, 0.0005682,-0.026669,buy
2015-05-15,0.01,0.47,0.15,0.36,0.18,0.12,0.04,0.04, 0.0231853, 0.0378101, 0.0208570,-0.0251630, 0.068801,buy
2015-05-16,0,0.31,0.29,0.21,0.05,0.16,0.04,0.03, 0.0478461, 0.0709806, 0.0175489, 0.0452678, 0.016142,buy
2015-05-17,0.04,0.28,0.19,0.11,0.27,0.12,0.05,0.02, 0.0096063, 0.0096063,-0.0111439,-0.0187726,-0.003392,sell
2015-05-18,0.03,0.31,0.2,0.21,0,0.13,0.01,0.02, 0.0341947, 0.0724051, 0.0281354, 0.0333471, 0.019663,buy
2015-05-19,0.06,0.24,0.28,0.04,0,0.07,0.06,0.05,-0.0016423,-0.0039037,-0.0017334,-0.0026179,-0.021783,sell
2015-05-20,0.02,0.27,0.36,0.04,0.02,0.08,0.01,0.03,-0.0252868,-0.0090232,-0.0142303,-0.0191016,-0.011554,sell
2015-05-21,0.08,0.33,0.3,0.15,0.16,0.06,0.01,0.04, 0.0228396, 0.0355830, 0.0082813, 0.0182616, 0.011671,buy
2015-05-22,0.13,0.3,0.21,0.17,0,0.1,0.01,0.06, 0.0361120, 0.0606746, 0.0422027, 0.0448711, 0.022162,buy
2015-05-23,0.14,0.23,0.29,0.28,0,0.06,0.03,0.04, 0.0230010, 0.0408773, 0.0196910, 0.0221471, 0.020695,buy
2015-05-24,0.18,0.14,0.33,0.08,0,0.08,0.01,0.06, 0.0100837, 0.0581741, 0.0207478, 0.0288494,-0.042638,buy
2015-05-25,0.11,0.28,0.21,0.04,0,0.1,0,0.14,-0.0747524,-0.0640663,-0.0647459,-0.0164310,-0.064066,sell
2015-05-26,0.13,0.11,0.31,0.14,0.03,0.09,0,0.16,-0.0477774,-0.0650795,-0.0535341,-0.0411614,-0.058027,sell
2015-05-27,0.11,0.14,0.21,0.13,0,0.09,0.02,0.15,-0.0537342,-0.0638795,-0.0626201,-0.0220157,-0.063098,sell
2015-05-28,0.29,0.08,0.19,0,0,0.09,0.03,0.21, 0.0149028, 0.0447692,-0.0016711, 0.0447766, 0.048689,buy
2015-05-29,0.28,0.24,0.11,0.17,0,0.1,0.01,0.26, 0.0549707, 0.0697850, 0.0572753, 0.0582010, 0.068997,buy
2015-05-30,0.33,0.21,0.19,0,0.14,0.08,0,0.19,-0.0076814, 0.0065443,-0.0082327, 0.0560943, 0.016021,buy
2015-05-31,0.3,0.13,0.37,0,0,0.09,0.02,0.15,-0.0258072, 0.0458450, 0.0373119, 0.0474836, 0.045845,buy
2015-06-01,0.21,0.08,0.22,0,0,0.12,0,0.08,-0.0157183, 0.0242749,-0.0161904, 0.0220674,-0.029981,sell
2015-06-02,0.1,0.15,0.2,0.16,0.08,0.11,0.02,0.07, 0.0711568, 0.0697283, 0.0706249, 0.0706249, 0.035639,buy
2015-06-03,0.16,0.05,0.17,0.02,0.07,0.15,0.01,0.04, 0.0165629, 0.0194129, 0.0193405, 0.0197151, 0.048058,buy
2015-06-04,0.05,0.06,0.23,0,0.24,0.16,0.05,0.02, 0.0113937, 0.0642081,-0.0132611, 0.0079541, 0.031565,buy
2015-06-05,0.04,0.11,0.21,0,0,0.25,0.03,0.05,-0.0418741,-0.0412916,-0.0314800,-0.0269768,-0.041747,sell
2015-06-06,0.08,0.06,0.12,0,0.13,0.24,0.09,0,-0.0167082,-0.0050539,-0.0098884,-0.0175955,-0.009216,sell
2015-06-07,0.06,0.03,0.06,0.04,0.14,0.3,0.08,0,-0.0145712,-0.0372927,-0.0393033,-0.0486640,-0.055347,sell
2015-06-08,0.03,0,0.03,0,0.16,0.4,0.1,0.06, 0.0059123, 0.0191483, 0.0170098, 0.0147324, 0.014039,buy
2015-06-09,0.04,0,0.05,0,0.23,0.4,0.14,0.01,-0.0159177,-0.0045607, 0.0058700,-0.0059664,-0.007545,buy
2015-06-10,0.1,0.03,0.01,0,0.02,0.43,0.13,0,-0.0179323,-0.0031398, 0.0148416,-0.0050656,-0.005424,buy
2015-06-11,0.05,0.11,0.01,0,0.15,0.41,0.11,0.03,-0.0128042, 0.0080791, 0.0159414, 0.0049445, 0.002420,buy
2015-06-12,0.05,0.03,0.12,0,0.23,0.41,0.07,0.01, 0.0088754, 0.0310510, 0.0107817, 0.0246778, 0.024246,buy
2015-06-13,0.08,0.07,0.01,0,0.15,0.43,0.07,0.03, 0.0033913, 0.0187287, 0.0094893, 0.0082929, 0.008146,buy
2015-06-14,0.07,0.19,0.01,0.17,0.2,0.44,0.05,0,-0.0097209,-0.0117419,-0.0111327, 0.0055700,-0.016115,sell
2015-06-15,0.12,0.18,0.07,0.01,0,0.45,0.04,0.03,-0.0115959,-0.0254892,-0.0220404,-0.0099940,-0.026677,sell
2015-06-16,0.1,0.16,0.13,0,0,0.37,0.07,0,-0.0071815, 0.0406973, 0.0147783, 0.0384466, 0.032720,buy
2015-06-17,0.17,0.08,0.14,0.03,0.12,0.34,0.02,0.03, 0.0464227, 0.0596935, 0.0304594, 0.0526711, 0.022928,buy
2015-06-18,0.16,0.2,0.03,0.09,0.07,0.31,0.02,0.04, 0.0572083, 0.0267081, 0.0045615, 0.0230106,-0.000155,buy
2015-06-19,0.3,0.04,0.12,0.08,0.05,0.25,0.04,0.02,-0.0490112,-0.0270133,-0.0337717, 0.0084259,-0.049722,sell
2015-06-20,0.37,0.07,0.37,0.05,0,0.24,0.02,0.03,-0.0443457,-0.0251676,-0.0334773,-0.0145993,-0.032976,sell
2015-06-21,0.45,0.08,0.27,0,0,0.21,0.02,0.09,-0.0194906,-0.0265863,-0.0243616,-0.0202082,-0.029818,sell
2015-06-22,0.42,0.12,0.42,0.14,0,0.18,0.01,0.14,-0.0239110,-0.0414895,-0.0389532,-0.0130041,-0.020876,sell
2015-06-23,0.27,0.05,0.46,0.02,0.03,0.17,0.01,0.22,-0.0297639,-0.0078128,-0.0068390,-0.0068390,-0.001073,sell
2015-06-24,0.21,0,0.33,0.11,0,0.17,0.03,0.19,-0.0141990,-0.0008031,-0.0141990,-0.0141990,-0.020803,sell
2015-06-25,0.2,0,0.31,0.18,0,0.19,0.01,0.1, 0.0004895,-0.0017299, 0.0067256,-0.0187573, 0.000436,buy
2015-06-26,0.12,0.16,0.25,0.1,0.13,0.15,0.01,0.04, 0.0194327, 0.0290822, 0.0290822, 0.0284867, 0.035565,buy
2015-06-27,0.16,0.01,0.64,0,0.01,0.16,0.02,0.04, 0.0006976,-0.0295435,-0.0281967,-0.0194691,-0.019930,sell
2015-06-28,0.1,0.1,0.84,0,0,0.16,0.01,0.03,-0.0315441,-0.0617475,-0.0603731,-0.0448715,-0.060910,sell
2015-06-29,0.12,0.12,0.44,0,0,0.16,0.03,0.05, 0.0316897, 0.0618889, 0.0459888, 0.0397409, 0.036078,buy
2015-06-30,0.18,0,0.18,0.12,0.08,0.16,0.03,0.02, 0.0360747, 0.0360747, 0.0419662, 0.0575836, 0.042398,buy
2015-07-01,0.11,0.06,0.1,0.03,0.22,0.14,0.12,0.03,-0.0499519,-0.0344511,-0.0443771,-0.0619573,-0.060429,sell
2015-07-02,0.1,0.17,0.25,0.02,0.02,0.17,0.33,0.07, 0.0371883, 0.0108761, 0.0281788, 0.0371883, 0.037188,buy
2015-07-03,0.07,0.48,0.23,0.01,0.01,0.17,0.29,0.04, 0.0450502, 0.0168078, 0.0412856, 0.0450502, 0.045050,buy
2015-07-04,0.05,0.37,0.21,0.03,0.2,0.14,0.17,0.03, 0.0401051, 0.0259198, 0.0388875, 0.0388875, 0.028336,buy
2015-07-05,0.1,0.16,0.14,0.08,0.06,0.22,0.05,0.05,-0.0180323,-0.0137998,-0.0137998,-0.0182204,-0.001757,sell
2015-07-06,0.08,0.11,0.22,0.1,0.26,0.17,0.02,0.03, 0.0059352, 0.0163172,-0.0055484, 0.0059352, 0.026929,buy
2015-07-07,0.15,0.05,0.87,0.07,0.15,0.15,0,0.07,-0.0277705,-0.0643518,-0.0651543,-0.0656836,-0.058906,sell
2015-07-08,0.15,0.15,1.01,0.03,0.14,0.13,0.02,0.08, 0.0013684,-0.0423642,-0.0382722,-0.0437604,-0.009435,sell
2015-07-09,0.15,0.02,0.4,0.02,0.02,0.15,0.02,0.04, 0.0455495, 0.0449652, 0.0344618, 0.0444173, 0.015599,buy
2015-07-10,0.11,0.02,0.26,0.02,0.09,0.12,0.05,0.05, 0.0196684, 0.0111966, 0.0007041, 0.0144145, 0.013990,buy
2015-07-11,0.08,0.09,0.57,0.19,0.15,0.18,0,0.05,-0.0405944,-0.0639459,-0.0663290, 0.0341999,-0.017059,sell
2015-07-12,0.17,0.1,0.24,0.1,0.15,0.18,0.02,0.09, 0.0031923,-0.0594690,-0.0050107,-0.0566643, 0.039832,sell
2015-07-13,0.47,0.2,0.11,0.07,0.02,0.18,0.05,0.16,-0.0468288,-0.0289539,-0.0467372,-0.0184268,-0.055760,sell
2015-07-14,0.38,0.4,0.19,0.24,0.01,0.16,0,0.2, 0.0001712,-0.0007993,-0.0007993, 0.0276894,-0.004746,buy
2015-07-15,0.13,1.09,0,0.95,0.01,0.13,0,0.12,-0.0363416,-0.0322885,-0.0322885,-0.0151347,-0.011255,sell
2015-07-16,0.06,0.74,0,0.93,0.05,0.11,0,0.02,-0.0320721,-0.0300173,-0.0300173,-0.0058916,-0.005486,sell
2015-07-17,0.04,0.24,0.17,0.21,0.11,0.11,0,0.04, 0.0406679, 0.0447718, 0.0322303, 0.0322303,-0.004596,buy
2015-07-18,0.11,0.2,0.01,0.05,0.18,0.11,0,0.27, 0.0283618, 0.0392302,-0.0015020, 0.0080541, 0.030372,buy
2015-07-19,0.08,0.29,0.14,0.17,0.04,0.15,0,0.29, 0.0258983, 0.0921619, 0.0518087, 0.0510315, 0.050257,buy
2015-07-20,0.13,0.73,0.25,0.05,0.12,0.12,0.02,0.07, 0.0356575, 0.0356575, 0.0329811, 0.0317532, 0.024752,buy
2015-07-21,0.22,0.57,0.01,0.01,0.28,0.12,0.06,0.02,-0.0063930,-0.0190227,-0.0063981,-0.0218111,-0.019886,sell
2015-07-22,0.54,0.09,0.1,0.14,0.09,0.16,0,0.05, 0.0202700, 0.0229195, 0.0424753, 0.0288819, 0.036669,buy
2015-07-23,0.33,0.1,0.01,0.41,0.17,0.12,0.01,0.05, 0.0041189, 0.0041112, 0.0013565,-0.0018399,-0.013768,buy
2015-07-24,0.12,0.03,0.02,0.76,0.1,0.12,0,0.12, 0.0044552, 0.0038047, 0.0031608, 0.0025823, 0.022322,buy
2015-07-25,0.04,0.07,0.23,0.39,0,0.12,0.02,0.09, 0.0259273, 0.0350537, 0.0350810, 0.0365624, 0.030371,buy
2015-07-26,0.04,0.29,0.15,0.09,0,0.14,0.02,0.09,-0.0142509, 0.0017494,-0.0083934,-0.0071296,-0.001268,sell
2015-07-27,0.14,0.17,0.89,0.02,0.08,0.14,0,0.08,-0.0193198,-0.0519638,-0.0519638,-0.0625507,-0.054030,sell
2015-07-28,0.2,0.17,0.94,0.01,0.24,0.12,0,0.05, 0.0007717,-0.0311091,-0.0311091,-0.0336059,-0.031420,sell
2015-07-29,0.33,0.17,0.67,0,0.02,0.15,0.03,0.06,-0.0076988,-0.0297967,-0.0127483,-0.0032862,-0.015749,sell
2015-07-30,0.19,0.23,0.6,0.03,0,0.16,0.03,0.09, 0.0045060, 0.0483345, 0.0310677, 0.0412248, 0.041225,buy
2015-07-31,0.07,0.24,0.18,0.05,0.23,0.13,0.02,0.05,-0.0291139,-0.0265543,-0.0218015,-0.0062527,-0.010945,sell
2015-08-01,0.19,0.18,0.2,0.14,0.12,0.17,0.04,0.08, 0.0012011,-0.0111001, 0.0026877,-0.0274007, 0.043362,sell
2015-08-02,0.58,0.16,0.23,0,0.17,0.18,0.02,0.07,-0.0191949,-0.0199742,-0.0179914, 0.0082429,-0.017054,sell
2015-08-03,0.41,0.14,0.26,0.01,0.2,0.15,0.02,0.07,-0.0289161,-0.0394141,-0.0380738,-0.0404039,-0.057629,sell
2015-08-04,0.15,0.37,0.07,0.02,0.16,0.14,0.01,0.09, 0.0135202, 0.0254999, 0.0329128, 0.0361022, 0.030531,buy
2015-08-05,0.23,0.38,0.23,0.05,0.14,0.16,0,0.14,-0.0200413,-0.0116410,-0.0117085,-0.0056414, 0.007688,sell
2015-08-06,0.23,1.01,0.4,0.11,0.31,0.15,0.03,0.31,-0.0217545,-0.0043793,-0.0247660,-0.0556386,-0.025251,sell
2015-08-07,0.15,0.9,0.59,0.23,0.57,0.15,0,0.24,-0.0505586,-0.0121305,-0.0221783,-0.0409534,-0.036455,sell
2015-08-08,0.11,0.32,0.22,0.32,0.17,0.2,0.01,0.14,-0.0553790,-0.0496711,-0.0402194,-0.0549922,-0.042638,sell
2015-08-09,0.03,0.33,0.11,0.08,0.08,0.17,0.05,0.05, 0.0018746, 0.0010354,-0.0357165,-0.0051055, 0.006199,sell
2015-08-10,0.03,0.86,0.21,0.09,0.08,0.16,0.04,0.02, 0.0121814, 0.0200064, 0.0214210, 0.0173814, 0.021739,buy
2015-08-11,0.09,0.89,0,0.33,0.03,0.18,0.01,0.05, 0.0207131, 0.0454824, 0.0268070, 0.0282929, 0.047369,buy
2015-08-12,0.13,0.29,0.01,1.07,0.06,0.21,0,0.05,-0.0296815,-0.0197226,-0.0117672,-0.0086046,-0.022371,sell
2015-08-13,0.15,0.11,0.27,1.11,0.14,0.18,0,0.01,-0.0125695,-0.0031987,-0.0038165,-0.0141733,-0.008827,sell
2015-08-14,0.23,0.24,0.27,0.28,0.02,0.18,0,0.01,-0.0040516, 0.0089943, 0.0004470,-0.0011556,-0.005062,buy
2015-08-15,0.3,0.64,0.73,0.12,0.03,0.17,0,0.04,-0.0090625, 0.0066853, 0.0050933, 0.0085785,-0.013555,buy
2015-08-16,0.26,0.29,0.7,0.14,0,0.17,0,0.01,-0.0134645,-0.0485001,-0.0110355,-0.0105867,-0.020623,sell
2015-08-17,0.09,0.08,0.34,0.03,0.05,0.17,0.03,0.01, 0.0365243, 0.0136228,-0.0207950, 0.0148608, 0.006303,buy
2015-08-18,0.01,0.06,0.35,0.12,0.03,0.18,0.01,0.03, 0.0465614,-0.0020776,-0.0192209, 0.0287139, 0.004987,buy
2015-08-19,0,0.15,0.74,0.34,0.13,0.2,0,0.03, 0.0030302,-0.0076408, 0.0030302, 0.0411321, 0.020966,buy
2015-08-20,0.01,0.13,1.3,0.14,0.13,0.17,0.01,0.04, 0.0379927, 0.0291513, 0.0312101, 0.0317642, 0.031901,buy
2015-08-21,0.06,0.15,0.88,0.06,0,0.17,0.02,0.05,-0.0273137,-0.0498473,-0.0503513,-0.0421786,-0.050504,sell
2015-08-22,0.03,0.17,0.56,0.02,0,0.2,0.05,0.04,-0.0007092, 0.0323749,-0.0037023, 0.0027689,-0.001747,buy
2015-08-23,0.16,0.17,0.24,0,0.08,0.21,0.01,0.06,-0.0494519,-0.0523447,-0.0494519,-0.0281805, 0.001282,sell
2015-08-24,0.37,0.07,0.11,0,0.16,0.15,0.04,0.04,-0.0622320,-0.0695941,-0.0686249,-0.0531090,-0.071435,sell
2015-08-25,0.27,0.05,0.1,0,0.19,0.14,0.14,0.01, 0.0683467, 0.0414767, 0.0518608, 0.0450359,-0.008290,buy
2015-08-26,0.11,0.11,0.1,0,0,0.18,0.25,0.05, 0.0280073,-0.0175663, 0.0195476, 0.0234512, 0.029642,buy
2015-08-27,0.15,0.12,0.13,0,0.14,0.13,0.22,0, 0.0445030, 0.0131144, 0.0132779, 0.0075219, 0.018682,buy
2015-08-28,0.1,0.27,0.13,0.04,0.19,0.1,0.12,0, 0.0008874, 0.0139586, 0.0275769,-0.0080404, 0.009796,buy
2015-08-29,0.06,0.19,0.25,0.08,0.17,0.18,0.02,0.04,-0.0174439,-0.0148925,-0.0174439,-0.0174439, 0.021697,sell
2015-08-30,0.03,0.16,0.15,0.06,0.45,0.11,0.03,0,-0.0285106,-0.0285106,-0.0285106,-0.0285106, 0.003916,sell
2015-08-31,0.08,0.2,0.13,0.28,0.4,0.09,0.02,0,-0.0233520,-0.0405179,-0.0416370,-0.0361283,-0.021447,sell
2015-09-01,0.02,0.35,0.17,0.17,0.22,0.11,0,0.02, 0.0355324, 0.0143976, 0.0128466, 0.0107576,-0.013763,buy
2015-09-02,0.02,0.28,0.57,0.08,0.09,0.09,0.03,0.02,-0.0288085,-0.0308300,-0.0278397,-0.0281981,-0.025236,sell
2015-09-03,0.07,0.35,0.87,0.1,0.28,0.07,0.02,0.01, 0.0192329,-0.0064861, 0.0250028, 0.0498391, 0.027475,buy
2015-09-04,0.08,0.36,1.01,0.3,0.04,0.12,0,0.02, 0.0176594, 0.0075067, 0.0176594, 0.0220425, 0.043250,buy
2015-09-05,0.12,0.23,0.54,0.36,0.02,0.08,0.07,0.04, 0.0115837, 0.0175958, 0.0291086, 0.0108713, 0.014940,buy
2015-09-06,0.09,0.14,0.41,0.86,0.01,0.07,0.03,0.02, 0.0043566, 0.0154837, 0.0032864, 0.0032864, 0.018689,buy
2015-09-07,0.18,0.19,0.12,0.96,0.01,0.09,0.01,0.09, 0.0035080, 0.0345477, 0.0200928, 0.0231915, 0.029065,buy
2015-09-08,0.2,0.18,0.08,0.49,0.04,0.11,0,0.12,-0.0050479,-0.0054087,-0.0058205,-0.0061166,-0.034128,sell
2015-09-09,0.25,0.08,0.14,0.22,0.05,0.13,0,0.14, 0.0326632, 0.0380217, 0.0326632, 0.0250364,-0.004143,buy
2015-09-10,0.18,0.06,0.15,0.16,0.02,0.18,0.02,0.12,-0.0033452,-0.0032729,-0.0033452,-0.0296045,-0.000868,sell
2015-09-11,0.04,0.29,0.17,0.15,0,0.28,0,0.11, 0.0290339, 0.0159059,-0.0212170, 0.0210763,-0.009927,buy
2015-09-12,0.06,0.19,0.26,0.29,0.11,0.29,0,0.04, 0.0388321, 0.0070904,-0.0629312, 0.0212322,-0.034379,sell
2015-09-13,0.05,0.07,0.27,0.19,0.06,0.26,0.01,0.03, 0.0332882,-0.0019692,-0.0509125, 0.0088934,-0.016289,sell
2015-09-14,0.01,0.11,0.22,0.29,0.04,0.21,0.03,0.02,-0.0031806,-0.0276376,-0.0298409, 0.0202784,-0.019891,sell
2015-09-15,0.01,0.19,0.13,0.49,0.02,0.2,0,0.03, 0.0690707, 0.0708473, 0.0690707, 0.0153652, 0.074498,buy
2015-09-16,0.01,0.22,0.15,0.38,0.16,0.15,0.01,0.03, 0.0699129, 0.0716076, 0.0699129, 0.0441918, 0.063041,buy
