Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-10,2.77,1.34,1.8,0.95,0.13,0.25,0.47,0.34,-0.005715,-0.0054770, 0.0112285,-0.0142321, 0.0024551,buy
2016-08-11,2.54,1.64,2.08,1.16,0.1,0.2,0.42,0.38,-0.062139,-0.0632974,-0.0621388,-0.0641775,-0.0604121,sell
2016-08-12,1.23,2.48,2.53,1.44,0.13,0.18,0.22,0.64,-0.033676,-0.0224227,-0.0278558,-0.0270628,-0.0384319,sell
2016-08-13,0.82,3.26,2.9,1.51,0.16,0.21,0.11,1.07,-0.016716,-0.0071490,-0.0134938,-0.0136015,-0.0199547,sell
2016-08-14,0.9,2.88,2.8,1.36,0.21,0.26,0.06,0.74,-0.016925,-0.0044132,-0.0169254,-0.0128816,-0.0296976,sell
2016-08-15,1.37,2.22,2.93,1.17,0.26,0.4,0.04,0.31,-0.046812,-0.0382465,-0.0468120,-0.0393174,-0.0498225,sell
2016-08-16,2.57,1.64,3.44,0.99,0.37,0.37,0.01,0.17,-0.049856,-0.0498560,-0.0443962,-0.0297069,-0.0414424,sell
2016-08-17,3.56,1.4,3.19,1.06,0.55,0.22,0,0.11,-0.063696,-0.0636964,-0.0472669,-0.0611465,-0.0460319,sell
2016-08-18,3.01,1.46,3.05,1.43,0.5,0.13,0.06,0.12,-0.025489,-0.0254888,-0.0220499,-0.0254888,-0.0119279,sell
2016-08-19,1.44,1.75,3.53,1.82,0.32,0.08,0.09,0.12, 0.069113, 0.0686670, 0.0691125, 0.0669481, 0.0691125,buy
2016-08-20,0.81,2.3,2.88,1.31,0.21,0.09,0.14,0.14,-0.008425, 0.0233462, 0.0045648,-0.0031146,-0.0014328,buy
2016-08-21,0.6,3.69,1.79,0.8,0.15,0.07,0.2,0.14,-0.001202,-0.0072179,-0.0012025,-0.0012025,-0.0012025,sell
2016-08-22,0.53,5.35,1.32,0.61,0.1,0.07,0.3,0.17,-0.058677, 0.0178388, 0.0182736,-0.0566132,-0.0598103,buy
2016-08-23,0.48,4.82,1.19,0.8,0.07,0.05,0.44,0.28,-0.046506, 0.0118144, 0.0118144,-0.0448059,-0.0470298,buy
2016-08-24,0.48,3.04,1.63,1.55,0,0.06,0.65,0.37,-0.014808,-0.0257823, 0.0315521,-0.0159948, 0.0003797,sell
2016-08-25,0.53,2.02,2.08,1.73,0,0.06,0.95,0.54,-0.041684,-0.0397118, 0.0687149,-0.0233061,-0.0038274,sell
2016-08-26,0.67,1.5,1.23,0.84,0.06,0.06,1.4,0.73,-0.030794,-0.0357804,-0.0465216,-0.0144070,-0.0292762,sell
2016-08-27,1.1,1.15,0.58,0.57,0.09,0.07,1.8,0.94, 0.012952, 0.0159083, 0.0237788, 0.0175974, 0.0091672,buy
2016-08-28,1.29,1.12,0.38,0.58,0.16,0.07,1.56,1.35, 0.023431, 0.0479248, 0.0483914, 0.0731807, 0.0483914,buy
2016-08-29,0.81,1.17,0.3,0.7,0.26,0.08,1.07,2.08, 0.037590, 0.0214368,-0.0505597, 0.0414070, 0.0344960,buy
2016-08-30,0.49,1.45,0.29,0.92,0.42,0.08,0.73,2.13, 0.042459, 0.0730205, 0.0541485, 0.0349687, 0.0163006,buy
2016-08-31,0.35,2.18,0.34,1.28,0.7,0.08,0.5,1.63, 0.079553, 0.0744105, 0.0803354, 0.0855269, 0.0484692,buy
2016-09-01,0.29,2.34,0.47,1.85,1.18,0.09,0.35,1.68, 0.049658, 0.0228956, 0.0591529, 0.0515470, 0.0212493,buy
2016-09-02,0.23,1.41,0.9,2.21,1.96,0.09,0.24,1.58,-0.000523,-0.0422109, 0.0465700, 0.0264579, 0.0342380,buy
2016-09-03,0.34,0.98,1.38,1.83,2,0.09,0.17,1.02, 0.034247, 0.0238240, 0.0829446, 0.0342470, 0.0432087,buy
2016-09-04,0.49,0.76,1.03,1.28,1.19,0.09,0.2,0.69, 0.078952, 0.0800519, 0.0695450, 0.0720581, 0.0777491,buy
2016-09-05,0.86,0.7,0.65,0.97,0.75,0.09,0.32,0.58,-0.003522, 0.0139995,-0.0605921, 0.0257870, 0.0137460,buy
2016-09-06,1.79,0.65,0.63,0.76,0.58,0.09,0.7,0.55,-0.076865,-0.0675779,-0.0690611,-0.0729358,-0.0659093,sell
2016-09-07,2.17,0.69,0.82,0.67,0.74,0.09,1.1,0.62,-0.053074,-0.0725315,-0.1106678,-0.0706438,-0.0739982,sell
2016-09-08,1.2,0.82,1.14,0.77,1.67,0.09,0.79,0.91,-0.025609,-0.0256092,-0.0694095,-0.0179047,-0.0235137,sell
2016-09-09,0.59,1.07,1.79,1.17,1.85,0.09,0.57,1.38,-0.043828,-0.0376580,-0.0166659,-0.0343797,-0.0461930,sell
2016-09-10,0.35,1.62,1.47,1.59,0.65,0.09,0.47,2.75, 0.068027, 0.0686312, 0.0682007, 0.0463046, 0.0130528,buy
2016-09-11,0.3,2.39,0.67,1.12,0.26,0.09,0.27,4.21,-0.012819,-0.0308421,-0.0125705,-0.0147375,-0.0294230,sell
2016-09-12,0.28,2.66,0.42,0.67,0.21,0.09,0.28,5.17, 0.002714, 0.0198633,-0.0097013, 0.0135544, 0.0027136,buy
2016-09-13,0.43,2.3,0.41,0.65,0.64,0.09,0.45,4.78,-0.042133,-0.0225160,-0.0449979,-0.0318914,-0.0324316,sell
2016-09-14,0.69,1.62,0.71,1.1,2.06,0.08,0.62,3.9,-0.042084,-0.0608621,-0.0419102,-0.0277027,-0.0419164,sell
2016-09-15,1.12,0.94,1.69,1.54,1.07,0.08,0.51,3.66, 0.039188, 0.0353706, 0.0653750,-0.0387344,-0.0197401,buy
2016-09-16,1.91,0.64,2.23,1.17,0.29,0.11,0.6,3.19,-0.051314,-0.0590097,-0.0441662,-0.0583563,-0.0384108,sell
2016-09-17,2.52,0.49,2.14,1.4,0.19,0.23,0.91,2.33, 0.000546, 0.0177108, 0.0032834,-0.0150128, 0.0012794,buy
2016-09-18,2.47,0.46,1.38,1.76,0.24,0.54,1.5,1.76, 0.103707, 0.0674446, 0.1099217, 0.0926101, 0.1087287,buy
2016-09-19,2.59,0.54,0.54,0.86,0.3,1.45,2,1.48, 0.005701,-0.0094415, 0.0190842,-0.0219220,-0.0177496,buy
2016-09-20,2.93,0.47,0.26,0.3,0.43,2.93,1.54,1.4,-0.045724,-0.0435723,-0.0552380,-0.0462698,-0.0091221,sell
2016-09-21,3.01,0.32,0.13,0.13,0.52,2.44,0.9,1.42,-0.003202,-0.0057356,-0.0091882,-0.0133978, 0.0269029,sell
2016-09-22,3.1,0.35,0.23,0.06,0.64,1.8,0.54,1.54,-0.036041, 0.0015839, 0.0110346,-0.0178691, 0.0007261,sell
2016-09-23,3.55,0.35,0.36,0.11,0.81,2.3,0.32,1.75,-0.075464,-0.0512300,-0.0696585,-0.0565505,-0.0508420,sell
2016-09-24,3.23,0.37,0.67,0.24,1.03,1.57,0.19,2.07,-0.089690,-0.0476171,-0.0557253,-0.0534107,-0.0903949,sell
2016-09-25,2.36,0.44,1.33,0.69,1.37,0.81,0.12,2.49,-0.039434,-0.0356304,-0.0488278,-0.0520779,-0.0924316,sell
2016-09-26,1.63,0.65,1.33,1.05,1.81,0.51,0.07,2.66,-0.042765, 0.0147054,-0.0362757,-0.0172678, 0.0087163,sell
2016-09-27,1.13,1.18,0.62,0.5,1.98,0.42,0,2.32,-0.012419,-0.0245211,-0.0217332,-0.0220661,-0.0215557,sell
2016-09-28,0.87,2.09,0.31,0.23,1.75,0.44,0,1.88, 0.038701, 0.0208645, 0.0169079, 0.0084612,-0.0074221,buy
2016-09-29,0.88,2.47,0.25,0.23,1.48,0.51,0.09,1.55, 0.036857, 0.0085633,-0.0054880,-0.0054880,-0.0499852,buy
2016-09-30,1.23,1.63,0.31,0.42,1.36,0.64,0.31,1.31,-0.023510,-0.0290240,-0.0350517,-0.0267648,-0.0168096,sell
2016-10-01,1.4,0.96,0.76,1.19,1.52,0.84,0.94,1.11, 0.016272,-0.0202333, 0.0007707, 0.0524421, 0.0060347,sell
2016-10-02,0.84,0.71,1.81,1.45,2.37,1.14,2.15,1, 0.037789, 0.0367615, 0.0298335, 0.0286332, 0.0303731,buy
2016-10-03,0.43,0.64,1.35,0.54,3.47,1.53,2.2,0.99,-0.015252,-0.0129972,-0.0117076, 0.0100743, 0.0018305,buy
2016-10-04,0.25,0.68,0.4,0.21,2.49,2,2.53,1.06, 0.009231, 0.0196450,-0.0125213, 0.0167258, 0.0099208,buy
2016-10-05,0.09,0.75,0.14,0.08,1.24,1.98,3.17,1.33, 0.017514, 0.0247992,-0.0107597,-0.0308400, 0.0101509,buy
2016-10-06,0,0.78,0.19,0.08,0.72,1.63,2.23,1.81,-0.076720,-0.0809124,-0.0809124,-0.0780170,-0.0780170,sell
2016-10-07,0.07,0.89,0.88,0.08,0.49,1.5,0.81,2.62,-0.011866,-0.0115747,-0.0146499,-0.0311169,-0.0346478,sell
2016-10-08,0.21,1.07,1,0.08,0.36,1.55,0.32,2.18,-0.000926,-0.0132399,-0.0105414,-0.0128445,-0.0369279,sell
2016-10-09,0.51,1.19,0.34,0.09,0.38,1.96,0.17,1.11, 0.021826, 0.0005262, 0.0280742, 0.0111942, 0.0354278,buy
2016-10-10,1.26,1.15,0.51,0.09,0.44,2.72,0.12,0.76, 0.008736, 0.0303410, 0.0320305, 0.0292768, 0.0270256,buy
2016-10-11,2.36,1,1.37,0.15,0.65,2.85,0.2,0.78, 0.001931,-0.0038283, 0.0046648, 0.0066979,-0.0039108,sell
2016-10-12,2.59,0.92,2.11,0.26,1.39,2.09,0.24,1.14, 0.035915, 0.0351984, 0.0280790, 0.0306828,-0.0133466,buy
2016-10-13,1.93,0.86,1.68,0.51,2.5,1.61,0.39,2.36, 0.022791, 0.0368893, 0.0417638, 0.0312091, 0.0381932,buy
2016-10-14,0.98,0.83,1.73,1.12,1.71,1.62,1.04,2.44,-0.045598, 0.0136453,-0.0477641,-0.0505646,-0.0657735,sell
2016-10-15,0.52,0.84,1.21,1.69,1.5,2.17,0.75,2.7,-0.007277,-0.0072768, 0.0013400, 0.0006356, 0.0187851,sell
2016-10-16,0.42,0.98,0.91,1.06,1.55,3.35,0.18,2.74,-0.061758,-0.0990438,-0.0337519,-0.0641541,-0.0658405,sell
2016-10-17,0.52,1.12,1.27,0.52,1.35,4.91,0.05,1.1,-0.001966,-0.0116092,-0.0047307, 0.0141731,-0.0025066,sell
2016-10-18,0.41,1.16,1.04,0.54,1.17,5.14,0,0.46, 0.002101, 0.0065327, 0.0021008, 0.0005449, 0.0021008,buy
2016-10-19,0.15,1.27,1.65,1.33,1.14,2.94,0,0.27, 0.044929, 0.0259725, 0.0163358, 0.0179030, 0.0186608,buy
2016-10-20,0.06,1.53,1.24,2.46,1.2,2.3,0,0.23, 0.019300, 0.0192997, 0.0233154, 0.0057582, 0.0233154,buy
2016-10-21,0.03,1.77,0.38,1.75,1.34,3.34,0,0.24,-0.020308, 0.0208792,-0.0207987, 0.0149103, 0.0225175,buy
2016-10-22,0,1.7,0.23,1.07,1.56,2.53,0.07,0.34, 0.004812, 0.0292864, 0.0242897, 0.0142379, 0.0459714,buy
2016-10-23,0,2.23,0.2,1.28,1.83,1.62,0.13,0.71, 0.054730, 0.0416353, 0.0227658, 0.0449660, 0.0561071,buy
2016-10-24,0,2.46,0.18,0.62,2.21,1.24,0.29,1.12,-0.019609, 0.0082323,-0.0293777,-0.0181017,-0.0194986,sell
2016-10-25,0,1.6,0.15,0.23,2.39,0.32,0.58,2.11,-0.035746,-0.0097031,-0.0238696,-0.0346037,-0.0158712,sell
2016-10-26,0,1.52,0.12,0.15,2.15,0.08,1.08,2.67, 0.035637, 0.0193832, 0.0174772, 0.0406050,-0.0307119,buy
2016-10-27,0,2.82,0.1,0.16,2,0.04,1.6,1.77,-0.023119,-0.0182198, 0.0194055,-0.0016471,-0.0719465,buy
2016-10-28,0.03,4.31,0.08,0.16,1.97,0.05,1.77,1.74,-0.004130, 0.0075440, 0.0035545, 0.0323831,-0.0171260,buy
2016-10-29,0.1,3.49,0.07,0.17,2.36,0.08,1.71,1.74,-0.022937,-0.0144424,-0.0182552,-0.0319926,-0.0397117,sell
2016-10-30,0.26,2.36,0.06,0.17,3.64,0.11,2.67,0.99,-0.004888,-0.0114274,-0.0078763,-0.0087491,-0.0078763,sell
2016-10-31,0.24,2.49,0.05,0.18,3.73,0.19,2.54,0.65,-0.002900,-0.0111796,-0.0028995,-0.0035991,-0.0104069,buy
2016-11-01,0.22,3.22,0.04,0.19,2.7,0.26,2.51,0.81,-0.009888,-0.0254643,-0.0115966,-0.0095151,-0.0108563,sell
2016-11-02,0.23,2.82,0.03,0.19,2.92,0.22,2.61,1.39,-0.015781,-0.0199752,-0.0165270,-0.0149178,-0.0159450,sell
2016-11-03,0.42,1.98,0.03,0.2,2.81,0.2,2.57,1.74,-0.029788,-0.0249399,-0.0370533,-0.0223612,-0.0297878,sell
2016-11-04,1.3,1.69,0.08,0.2,2.33,0.22,1.16,1.9,-0.052775,-0.0288902,-0.0463067,-0.0527748,-0.0433530,sell
2016-11-05,2.13,1.62,0.28,0.19,2.37,0.28,0.9,1.3,-0.017387, 0.0130143,-0.0311300,-0.0190580,-0.0510324,sell
2016-11-06,2.57,1.69,1.18,0.18,2.91,0.38,1.53,0.56, 0.012359, 0.0244284,-0.0282220,-0.0057393,-0.0512195,buy
2016-11-07,2.27,1.8,1.84,0.17,3.09,0.57,2.06,0.31,-0.011103,-0.0327754,-0.0324233,-0.0338490,-0.0350585,sell
2016-11-08,0.96,2.02,1.52,0.17,2.85,0.9,1.24,0.2, 0.063850,-0.0024862,-0.0123388,-0.0150573,-0.0073041,sell
2016-11-09,0.34,2.24,1.02,0.18,2.91,1.24,0.59,0.23, 0.036289, 0.0248320, 0.0311454, 0.0112512, 0.0237379,buy
2016-11-10,0.31,2.35,0.36,0.18,3.19,1.34,0.4,0.26, 0.034466, 0.0127983, 0.0274435, 0.0238423, 0.0139037,buy
2016-11-11,0.65,2.23,0.53,0.2,3.44,1.59,0.36,0.31, 0.041009, 0.0022789, 0.0411511, 0.0305213, 0.0279954,buy
2016-11-12,1.41,2.13,1.24,0.22,3.79,2.68,0.43,0.36,-0.003457,-0.0338403,-0.0231715,-0.0435345,-0.0211501,sell
2016-11-13,1.2,2.04,1.94,0.28,4.38,2.29,0.73,0.42,-0.043570,-0.0105631,-0.0747392,-0.0342060,-0.0665800,sell
2016-11-14,0.62,2.11,1.87,0.38,4.65,1.01,1.35,0.48, 0.015181, 0.0316649,-0.0136881, 0.0077227,-0.0136565,buy
2016-11-15,0.59,2.58,1.69,0.52,4.51,0.91,2.17,0.64, 0.010564, 0.0093068,-0.0016804, 0.0109484, 0.0001593,buy
2016-11-16,0.51,3.82,1.06,0.48,4.72,1.39,1.85,0.99, 0.007087, 0.0108032,-0.0038147, 0.0117877, 0.0065431,buy
2016-11-17,0.48,3.95,0.66,0.31,4.37,1.47,1.05,2.1,-0.008597,-0.0065083,-0.0109104, 0.0006111,-0.0307530,sell
2016-11-18,1.21,2.81,0.68,0.22,3.48,0.97,0.71,2.87,-0.032634, 0.0192466,-0.0326337,-0.0326337,-0.0326901,sell
2016-11-19,1.78,2.14,1.14,0.16,2.86,0.76,0.67,1.73, 0.025668, 0.0238414, 0.0199423, 0.0257452, 0.0315798,buy
2016-11-20,0.85,1.98,1.78,0.14,2.63,0.94,0.6,1.34, 0.032659, 0.0140603, 0.0223502, 0.0301316, 0.0247291,buy
2016-11-21,0.28,1.98,1.41,0.11,2.79,1.69,0.5,1.36,-0.052014,-0.0815696,-0.0798176,-0.0787908,-0.0673767,sell
2016-11-22,0.09,2.03,0.7,0.09,3.98,2.53,0.71,1.61,-0.012426,-0.0260036,-0.0495666,-0.0402119,-0.0550335,sell
2016-11-23,0.07,2.12,0.35,0.09,3.84,1.76,0.62,1.95, 0.008035,-0.0146789,-0.0385373,-0.0207767,-0.0343311,sell
2016-11-24,0.3,2.33,0.18,0.08,2.37,0.83,0.43,2.51, 0.029092, 0.0305000, 0.0226408, 0.0314627, 0.0224375,buy
2016-11-25,1.12,2.78,0.09,0.08,2.29,0.45,0.38,3.28,-0.028316,-0.0022201,-0.0022201, 0.0048332,-0.0099879,sell
2016-11-26,2.8,3.57,0.01,0.07,2.68,0.3,0.44,3.67, 0.015256, 0.0218136, 0.0247207, 0.0111623, 0.0193551,buy
2016-11-27,2.41,4.62,0.01,0.07,2.5,0.2,0.66,2.92,-0.008474,-0.0037631,-0.0037631, 0.0031908,-0.0074569,sell
2016-11-28,0.91,4.7,0.01,0.07,2.32,0.23,1.17,3.37,-0.037829, 0.0012500,-0.0457336,-0.0264007,-0.0398568,sell
2016-11-29,0.48,3.65,0.01,0.06,2.75,0.27,1.94,5.43,-0.076560,-0.0314769,-0.0783876,-0.0733194,-0.0830680,sell
2016-11-30,0.38,3.64,0.06,0.06,3.45,0.4,1.63,5.06,-0.079895,-0.0256926,-0.0657746,-0.0638002,-0.0691811,sell
2016-12-01,0.53,4.13,0.06,0.11,3.16,0.55,1.27,2.7,-0.037672, 0.0206533,-0.0167998,-0.0158108,-0.0214930,sell
2016-12-02,0.57,3.28,0.07,0.11,2.43,0.79,1.46,1.54, 0.017012, 0.0091781,-0.0105594,-0.0063186, 0.0070045,buy
2016-12-03,0.46,2.61,0.08,0.13,2.19,0.95,1.8,1.08,-0.093006,-0.0934587,-0.0648180,-0.0661545,-0.0768209,sell
2016-12-04,0.38,2.44,0.12,0.14,2.25,1.16,1.79,0.79,-0.055421,-0.0572665,-0.0718778,-0.0443463,-0.0612719,sell
2016-12-05,0.43,2.35,0.2,0.17,2.7,1.6,2.01,0.74,-0.026476,-0.0356487,-0.0410603,-0.0413525,-0.0483594,sell
2016-12-06,0.6,2.35,0.44,0.17,3.85,2.24,2.89,0.69,-0.013283,-0.0607014,-0.0371092,-0.0213229,-0.0451005,sell
2016-12-07,1.17,2.35,0.52,0.19,4.88,2.77,3.42,0.66, 0.036653,-0.0197562,-0.0279966,-0.0031082,-0.0429021,sell
2016-12-08,2.28,2.38,0.3,0.23,3.96,2.59,2.61,0.7, 0.072848, 0.0092441, 0.0194844, 0.0034865, 0.0194844,buy
2016-12-09,1.95,2.42,0.22,0.28,2.59,2.52,2.05,0.79,-0.075859,-0.0130870,-0.0148193,-0.0842745,-0.0144589,sell
2016-12-10,1.57,2.54,0.29,0.38,1.97,3.12,1.65,1.01,-0.065456,-0.0333524,-0.0282544,-0.0762668,-0.0290139,sell
2016-12-11,2.34,2.78,0.46,0.62,1.68,3.59,1.15,1.61,-0.026461,-0.0040180,-0.0190790,-0.0270796,-0.0190790,sell
2016-12-12,3.22,2.81,0.93,0.76,1.5,3.7,0.99,2,-0.027221,-0.0222915,-0.0272209,-0.0197075,-0.0251079,sell
2016-12-13,2.27,2.65,2.03,0.57,1.44,3.08,0.85,1.37,-0.021005,-0.0165825,-0.0179503,-0.0172772,-0.0391973,sell
2016-12-14,1.38,2.65,1.82,0.52,1.47,2.49,0.85,0.93, 0.006757, 0.0061601, 0.0072814, 0.0072031,-0.0146937,buy
2016-12-15,1.06,2.74,0.86,0.53,1.56,2.26,0.87,0.77,-0.051094,-0.0250161,-0.0812567,-0.0331085,-0.0812567,sell
2016-12-16,1,2.9,0.55,0.58,1.53,2.22,0.93,0.72,-0.004156, 0.0133260,-0.0668764, 0.0024385,-0.0289190,sell
2016-12-17,0.98,3.1,0.47,0.65,1.47,2.42,0.98,0.7,-0.008345, 0.0102875,-0.0602135,-0.0004129,-0.0261097,sell
2016-12-18,1.09,3.12,0.46,0.74,1.64,3.06,1.05,0.74,-0.024797,-0.0066950,-0.0387710,-0.0040881,-0.0387710,sell
2016-12-19,1.18,3.01,0.51,0.82,2.26,3.95,1.14,0.78,-0.022404,-0.0051988, 0.0011793, 0.0019016, 0.0110032,sell
2016-12-20,1.3,2.97,0.58,0.92,3.74,4.07,1.24,0.83, 0.026376, 0.0597365, 0.0263375, 0.0320772, 0.0036190,buy
2016-12-21,1.46,2.98,0.69,1.03,4.1,3.87,1.4,0.89,-0.027988, 0.0548388, 0.0148258, 0.0293976,-0.0139848,buy
2016-12-22,1.63,3.04,0.85,1.15,3.39,2.99,1.71,0.95, 0.021142, 0.0979855, 0.0691193, 0.0854894, 0.1028140,buy
2016-12-23,1.83,3.06,1.17,1.39,2.07,2.31,2.27,1.01,-0.043800,-0.0474227,-0.0111808,-0.0404129,-0.0367730,sell
2016-12-24,2.27,2.89,1.59,1.63,1.7,2.19,3.42,1.09,-0.060868,-0.0652362,-0.0626442,-0.0568910,-0.1024764,sell
2016-12-25,2.65,2.75,1.54,2.02,2.23,2.58,5.28,1.18,-0.013777,-0.0781068,-0.0427777,-0.0359220,-0.0730305,sell
2016-12-26,2.95,2.67,1.24,2.63,2.16,3.5,5.75,1.26,-0.039221,-0.0949322,-0.0391061,-0.0255192,-0.0782937,sell
2016-12-27,3.77,2.43,1.17,3.48,1.2,4.64,5.11,1.36,-0.036538,-0.0960020,-0.0459887,-0.0296611,-0.0807451,sell
2016-12-28,3.86,2.12,1.2,3.24,0.81,5.16,5.36,1.46,-0.068433,-0.0967047,-0.0518137,-0.0290306,-0.0947066,sell
2016-12-29,3.72,1.92,1.27,2.22,0.63,3.35,4.43,1.45,-0.049446,-0.0694786,-0.0027574,-0.0193663,-0.0676246,sell
2016-12-30,2.63,1.74,1.42,1.67,0.5,2.61,2.45,1.29,-0.008945,-0.0166717, 0.0031032, 0.0167235,-0.0125917,sell
2016-12-31,1.64,1.64,1.56,1.36,0.45,2.46,1.89,1.19, 0.021932, 0.0047329, 0.0144537, 0.0219317, 0.0101238,buy
2017-01-01,1.24,1.52,1.73,1.17,0.41,2.49,1.64,1.1, 0.042985, 0.0092804, 0.0262975, 0.0435282, 0.0492311,buy
2017-01-02,1.07,1.43,1.71,0.97,0.33,2.39,1.84,1.02, 0.009433, 0.0143105, 0.0086217, 0.0094625, 0.0558863,buy
2017-01-03,0.95,1.4,1.57,0.91,0.3,2.46,3.19,0.95,-0.024959,-0.0114837,-0.0128356,-0.0167051,-0.0240940,sell
2017-01-04,0.89,1.47,1.64,0.84,0.27,3.2,2.63,0.88, 0.042054, 0.0189307, 0.0189307, 0.0407923, 0.0111577,buy
2017-01-05,0.82,1.51,1.42,0.88,0.24,3.56,1.45,0.82,-0.016488,-0.0181590,-0.0128561,-0.0257276,-0.0023429,sell
2017-01-06,0.76,1.59,1.15,1.01,0.22,2.68,1.18,0.82, 0.042315,-0.0578622, 0.0512850, 0.0416169, 0.0572666,buy
2017-01-07,0.71,1.91,1.05,1.45,0.19,2.53,1.22,0.86,-0.023279,-0.0215703,-0.0160160,-0.0118229,-0.0148909,sell
2017-01-08,0.66,2.48,1,2.39,0.22,2.91,1.47,1.03,-0.066129,-0.0001990,-0.0204288, 0.0146116,-0.0720380,sell
2017-01-09,0.61,3.23,0.99,2.06,0.26,2.37,2.04,1.51,-0.088562,-0.0091867,-0.0470200,-0.0164481,-0.0929184,sell
2017-01-10,0.56,4,1.04,1.1,0.44,1.75,3.28,2.36,-0.032154,-0.0290068,-0.0506488,-0.0321536,-0.0307105,sell
2017-01-11,0.53,3.45,1.18,0.72,0.8,1.84,4.11,2.18,-0.004405,-0.0074360,-0.0127725,-0.0047434,-0.0058328,sell
2017-01-12,0.48,2.43,1.17,0.55,1.32,1.93,2.85,1.64,-0.015331,-0.0142222,-0.0143831,-0.0181318,-0.0240013,sell
2017-01-13,0.45,1.98,0.96,0.44,1.35,1.49,1.7,1.41,-0.042117,-0.0244396,-0.0632359,-0.0267430,-0.0546965,sell
2017-01-14,0.47,1.77,0.84,0.42,1.34,1.25,1.13,1.71,-0.072633,-0.0890095,-0.0716679,-0.0709100,-0.0584013,sell
2017-01-15,0.49,1.76,0.82,0.43,1.79,1.13,0.87,1.57,-0.050978,-0.0661323,-0.0753518,-0.0585430,-0.0484673,sell
2017-01-16,0.59,1.84,0.86,0.5,1.57,0.9,0.8,1.16, 0.010535,-0.0162009,-0.0353992, 0.0390076, 0.0025437,sell
2017-01-17,0.87,1.58,0.98,0.72,0.87,0.77,0.8,1.07,-0.020498,-0.0515123,-0.0361254, 0.0166950,-0.0027271,sell
2017-01-18,1.64,1.42,1.04,0.73,0.51,0.68,1.07,1.3, 0.005397, 0.0065843,-0.0424958, 0.0211836,-0.0145796,sell
2017-01-19,2.06,1.3,0.9,0.45,0.4,0.63,1.72,1.49, 0.030397,-0.0242420,-0.0422079,-0.1252291,-0.0229311,sell
2017-01-20,1.16,1.25,0.8,0.35,0.46,0.6,2.52,1.18, 0.042876, 0.0077637,-0.0033223, 0.0069694, 0.0002844,buy
2017-01-21,0.64,1.21,0.88,0.31,0.71,0.6,1.95,0.93, 0.037715, 0.0266805, 0.0244847, 0.0369084,-0.0162581,buy
2017-01-22,0.54,1.17,1.08,0.3,1.26,0.63,1.17,0.91, 0.073270, 0.0784832, 0.0651240, 0.0825945, 0.0034259,buy
2017-01-23,0.59,1.16,1.62,0.28,2.44,0.7,0.92,0.88, 0.027666, 0.0122953, 0.0188020, 0.0121402, 0.0235527,buy
2017-01-24,0.47,1.15,2.66,0.26,2.58,0.89,0.73,0.77,-0.066715,-0.0586719,-0.0652217,-0.0349536,-0.0316639,sell
2017-01-25,0.34,1.16,2.55,0.26,1.41,1.34,0.52,0.78,-0.020088,-0.0164159,-0.0230658,-0.0083406, 0.0048912,buy
2017-01-26,0.3,1.16,1.81,0.26,0.77,2.22,0.4,0.97, 0.058762,-0.0088722, 0.0318288, 0.0008100, 0.0253189,buy
2017-01-27,0.37,1.19,1.42,0.25,0.5,2.31,0.37,1.34, 0.078721, 0.0233943, 0.0886091, 0.0793549, 0.0786745,buy
2017-01-28,0.6,1.3,1.28,0.25,0.39,2.18,0.34,1.17, 0.052610,-0.0241965, 0.0641774, 0.0681139, 0.0795123,buy
2017-01-29,0.61,1.54,1.4,0.25,0.39,2.04,0.31,0.85,-0.029961,-0.0795000,-0.0229005, 0.0249250, 0.0295699,sell
2017-01-30,0.4,2.56,1.68,0.25,0.5,1.49,0.41,0.99,-0.024686,-0.0114087,-0.0258360, 0.0372579, 0.0254712,sell
2017-01-31,0.32,2.84,2.07,0.27,0.57,1.28,0.63,1.81,-0.047563,-0.0190259,-0.0162339,-0.0061144,-0.0278659,sell
2017-02-01,0.34,1.64,2.36,0.32,0.81,1.36,1.43,2.2,-0.075916,-0.0644489,-0.0681003,-0.0685272,-0.0915319,sell
2017-02-02,0.38,1.21,2.93,0.52,1.43,1.56,1.62,1.45,-0.115888,-0.1107861,-0.1091039,-0.1180361,-0.1154599,sell
2017-02-03,0.48,1.05,3.07,0.67,2.14,1.77,0.71,0.94,-0.011992,-0.0125627, 0.0064705,-0.0189762,-0.0089888,sell
2017-02-04,0.59,1.05,2.33,0.4,1.88,1.76,0.35,0.76,-0.024073,-0.0247787,-0.0564874,-0.0352716, 0.0080426,sell
2017-02-05,0.72,1.07,1.84,0.31,1.64,1.36,0.35,0.84, 0.002894,-0.0216957,-0.0039178,-0.0200830, 0.0165058,buy
2017-02-06,0.96,1.09,1.73,0.29,2.31,1.15,0.42,1.15,-0.013133,-0.0234485,-0.0233490,-0.0211367,-0.0053692,sell
2017-02-07,1.21,1.13,2.07,0.3,1.89,0.95,0.7,1.89,-0.022400,-0.0229473,-0.0224000,-0.0439769,-0.0305026,sell
2017-02-08,1.53,1.17,3.06,0.31,1,0.8,1.35,1.88,-0.067983,-0.0754323,-0.0679825,-0.0679825,-0.0783409,sell
2017-02-09,1.65,1.21,4.48,0.32,0.83,0.74,2.75,1.28,-0.033845,-0.0574844,-0.0470646,-0.0338449,-0.0391672,sell
