Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-30,1,3,2,5,1,1,1,2,1,2,1,3,4,2,4,3,2,-0.0336181,-0.053656,-0.0363775,-0.0573911,-0.038220,sell
2017-07-31,1,5,1,4,1,0,3,1,2,1,3,3,3,3,4,2,1, 0.0137377, 0.002392, 0.0053852, 0.0375409, 0.003777,buy
2017-08-01,1,7,1,3,4,0,2,2,1,1,2,4,4,3,4,4,1, 0.0819446, 0.048105, 0.0508661, 0.0506227, 0.049771,buy
2017-08-02,1,4,1,3,2,0,2,2,2,2,3,3,3,3,3,4,0, 0.0258625, 0.015393, 0.0207942, 0.0214866, 0.024555,buy
2017-08-03,2,4,1,2,2,0,2,0,1,1,2,3,2,2,3,3,0, 0.0116074, 0.003736, 0.0092999, 0.0098292, 0.026542,buy
2017-08-04,1,4,1,1,4,1,1,0,3,1,1,3,4,1,3,3,2, 0.0479893, 0.051663, 0.0551543, 0.0484610, 0.048983,buy
2017-08-05,2,5,0,2,5,0,2,0,4,2,3,3,4,3,4,4,1, 0.0576638, 0.059119, 0.0561801, 0.0535783,-0.002042,buy
2017-08-06,1,5,0,1,4,1,3,2,3,2,3,3,4,2,4,4,2, 0.0091694, 0.005117, 0.0137146, 0.0152244,-0.001869,buy
2017-08-07,1,4,1,1,4,2,4,1,4,1,3,4,4,3,4,3,2,-0.0108337,-0.019983,-0.0155476,-0.0035683,-0.007124,sell
2017-08-08,1,3,2,3,3,1,3,1,5,1,4,3,4,4,3,3,2, 0.0190763, 0.002639, 0.0130997, 0.0035367, 0.002548,buy
2017-08-09,1,2,3,2,4,1,2,2,5,1,2,3,5,4,3,4,2, 0.0076175, 0.033845, 0.0358662, 0.0417252, 0.036160,buy
2017-08-10,1,3,3,2,5,1,3,1,4,2,2,4,4,4,4,4,3,-0.0167849,-0.008136,-0.0189361,-0.0039838,-0.017212,sell
2017-08-11,0,4,2,2,3,1,4,0,3,2,1,3,4,3,4,3,3,-0.0227683,-0.023144,-0.0244301,-0.0227303,-0.024942,sell
2017-08-12,0,2,4,1,3,3,3,0,4,3,3,3,4,5,4,2,2,-0.0130574,-0.014421,-0.0167482,-0.0135493,-0.014943,sell
2017-08-13,1,4,3,2,3,2,2,1,4,2,3,3,4,5,5,3,1,-0.0076905,-0.009619,-0.0096189, 0.0538272,-0.006225,sell
2017-08-14,0,1,3,2,4,2,1,0,6,3,4,2,4,4,5,1,2,-0.0259692,-0.003392,-0.0259692,-0.0200584, 0.001414,sell
2017-08-15,0,1,2,3,5,2,2,1,3,2,5,1,3,4,5,2,1,-0.0096990, 0.003564,-0.0142624,-0.0025869,-0.010334,sell
2017-08-16,0,1,3,3,4,3,2,2,3,3,4,2,3,5,6,2,2,-0.0069786,-0.001487,-0.0137378,-0.0069535,-0.002276,sell
2017-08-17,0,3,4,1,3,3,2,1,4,2,4,3,2,4,6,3,1,-0.0119670,-0.020676,-0.0200896, 0.0030587,-0.017172,sell
2017-08-18,1,2,3,1,3,3,2,2,2,3,4,3,2,4,5,2,2,-0.0124964,-0.007186,-0.0078339,-0.0098325,-0.003669,sell
2017-08-19,1,1,2,3,3,2,2,1,2,4,3,2,2,3,6,3,2,-0.0258852,-0.033206,-0.0252236,-0.0268167,-0.032583,sell
2017-08-20,1,2,3,2,4,1,1,2,3,2,4,2,2,3,6,3,1, 0.0176693, 0.027424, 0.0268257, 0.0272507, 0.029731,buy
2017-08-21,1,1,4,3,3,0,2,3,3,3,5,2,1,5,5,3,2, 0.0300398, 0.038209, 0.0345962, 0.0348368, 0.037583,buy
2017-08-22,0,2,4,4,2,1,0,4,2,2,3,0,2,5,5,4,2,-0.0190427, 0.019054,-0.0039426, 0.0242819, 0.023764,buy
2017-08-23,0,1,3,3,1,1,2,2,3,3,3,1,2,3,4,4,2, 0.0077520, 0.022941, 0.0412888, 0.0383085, 0.036847,buy
2017-08-24,0,2,2,3,2,0,0,3,3,2,3,1,2,4,3,3,1,-0.0309566, 0.012811,-0.0193622, 0.0002855,-0.018505,sell
2017-08-25,1,1,2,4,1,1,0,2,4,3,4,1,3,4,4,3,0,-0.0101265,-0.006169,-0.0143263,-0.0153060,-0.021805,sell
2017-08-26,0,1,1,4,0,1,1,3,3,3,3,1,2,3,4,2,2,-0.0227261, 0.001805, 0.0158920, 0.0246042, 0.022239,buy
2017-08-27,0,2,3,3,0,0,3,3,3,2,4,0,2,4,5,2,2,-0.0023588,-0.000030, 0.0117765,-0.0004490,-0.000449,buy
2017-08-28,0,2,4,3,1,0,3,3,3,2,4,1,1,4,5,4,2, 0.0037085, 0.028726, 0.0126471, 0.0120603, 0.012060,buy
2017-08-29,0,3,3,4,1,0,2,3,2,1,3,1,2,4,3,4,2,-0.0161852,-0.001286,-0.0113414,-0.0138751,-0.010497,sell
2017-08-30,2,1,4,4,0,0,2,1,2,1,2,2,1,2,4,4,2, 0.0147235, 0.004205, 0.0195436, 0.0195436, 0.019544,buy
2017-08-31,1,1,4,2,1,0,0,1,1,0,1,2,0,1,3,3,1, 0.0242464, 0.031298, 0.0282518, 0.0276091, 0.011877,buy
2017-09-01,2,3,2,4,1,1,1,1,2,1,2,2,2,2,4,5,1, 0.0073545, 0.005456, 0.0044997, 0.0044997, 0.004489,buy
2017-09-02,2,3,2,4,2,1,1,2,1,2,3,2,3,3,4,5,0, 0.0050062,-0.005460,-0.0054619,-0.0054604,-0.005460,sell
2017-09-03,1,3,2,4,2,2,2,2,1,1,2,2,3,3,4,5,1,-0.0168800,-0.019709,-0.0197091,-0.0197091,-0.017870,sell
2017-09-04,1,2,3,3,1,3,2,0,3,0,1,2,3,3,3,5,1,-0.0463183,-0.032290,-0.0505829,-0.0282605,-0.050583,sell
2017-09-05,2,1,3,4,2,2,0,2,2,0,1,2,3,4,1,6,1,-0.0160131,-0.007958,-0.0160131, 0.0329134,-0.015986,sell
2017-09-06,2,1,3,4,4,1,0,1,2,1,2,1,3,5,2,5,1, 0.0344596, 0.037278, 0.0344596, 0.0539164, 0.026159,buy
2017-09-07,1,2,3,4,4,1,1,0,1,1,1,2,2,4,3,5,1, 0.0273978, 0.028469, 0.0247291, 0.0273978, 0.028628,buy
2017-09-08,1,1,5,4,2,2,1,0,1,1,1,2,3,5,3,3,1,-0.0273405,-0.036650,-0.0370294, 0.0276154,-0.037257,sell
2017-09-09,2,2,6,5,2,2,0,1,1,2,1,3,3,6,5,3,2,-0.0177309,-0.051646,-0.0444953,-0.0204065,-0.051438,sell
2017-09-10,1,2,5,4,2,0,0,0,2,2,0,3,2,5,5,1,2,-0.0046867,-0.032317,-0.0246432,-0.0267910,-0.029271,sell
2017-09-11,1,1,4,4,3,1,1,0,2,3,2,3,1,6,4,3,1, 0.0004959,-0.005215,-0.0066523, 0.0041941,-0.009023,sell
2017-09-12,1,1,3,5,2,1,1,1,2,3,3,2,2,6,4,3,0, 0.0034427, 0.001199, 0.0025844,-0.0021072,-0.002943,buy
2017-09-13,1,2,3,3,1,2,1,1,4,1,3,1,2,4,5,3,1,-0.0535682,-0.047772,-0.0472702,-0.0471638,-0.011096,sell
2017-09-14,1,3,2,3,0,2,1,2,4,1,4,2,2,3,5,2,1,-0.0731184,-0.057513,-0.0551428,-0.0505413,-0.024663,sell
2017-09-15,1,3,3,3,1,2,2,3,2,3,6,2,3,2,6,3,1,-0.0179945,-0.008378,-0.0083780,-0.0170523, 0.035511,sell
2017-09-16,1,3,2,3,2,1,2,2,2,2,4,2,3,0,6,5,0, 0.0322431, 0.026935, 0.0294879, 0.0322299, 0.027253,buy
2017-09-17,2,3,3,2,3,2,1,2,3,1,5,1,3,1,5,6,1, 0.0238235, 0.019725, 0.0154129, 0.0524239, 0.012369,buy
2017-09-18,3,3,2,5,1,4,1,3,3,1,6,2,4,2,5,6,1, 0.0423901, 0.037459, 0.0359111, 0.0430096, 0.035911,buy
2017-09-19,2,3,2,5,2,4,2,3,2,1,6,2,4,2,5,7,0, 0.0452253, 0.025634, 0.0230701, 0.0299809, 0.023070,buy
2017-09-20,1,3,2,4,2,3,4,2,1,1,4,2,3,3,4,6,1,-0.0128787,-0.026424,-0.0258407,-0.0264245,-0.016029,sell
2017-09-21,1,2,2,4,2,3,2,3,1,1,3,2,4,4,2,5,1,-0.0170949,-0.008829,-0.0209830,-0.0170949,-0.020082,sell
2017-09-22,1,2,1,5,1,4,1,3,2,1,3,1,4,4,2,5,2,-0.0307922, 0.002161,-0.0281229,-0.0281229,-0.015637,sell
2017-09-23,0,2,2,3,1,2,1,2,3,1,2,1,3,4,3,3,1, 0.0228564, 0.023833, 0.0233876, 0.0107933, 0.007348,buy
2017-09-24,0,4,2,3,2,2,2,1,2,1,2,1,4,4,4,4,0, 0.0066113, 0.001183, 0.0071427, 0.0066113,-0.026705,buy
2017-09-25,0,4,2,3,1,2,1,3,0,4,3,1,4,4,3,4,1,-0.0106864, 0.003890, 0.0049336,-0.0030843, 0.001069,sell
2017-09-26,1,3,1,4,1,3,2,3,0,4,4,1,4,3,3,5,2, 0.0299337, 0.033637, 0.0283092, 0.0328715, 0.029701,buy
2017-09-27,1,4,2,3,1,3,1,2,1,1,4,1,3,2,3,5,1, 0.0347323, 0.047173, 0.0471728, 0.0471728, 0.041413,buy
2017-09-28,1,3,3,3,1,3,1,2,1,0,3,1,4,3,1,5,1, 0.0181345, 0.044992, 0.0368728, 0.0404257, 0.078322,buy
2017-09-29,2,4,2,5,1,3,2,3,1,2,4,3,5,4,2,6,1,-0.0251592,-0.021668,-0.0264430,-0.0270123,-0.022620,sell
2017-09-30,1,4,2,5,1,3,2,4,0,2,5,2,5,4,2,5,1,-0.0056786,-0.000171,-0.0072926,-0.0080789, 0.004304,sell
2017-10-01,1,2,2,3,3,2,3,3,1,0,4,2,4,4,2,3,1,-0.0107933,-0.012784,-0.0168737,-0.0035623,-0.004413,sell
2017-10-02,1,1,3,2,1,2,0,3,2,0,3,1,3,4,1,3,0,-0.0139471,-0.015083,-0.0223871, 0.0189647,-0.018259,sell
2017-10-03,2,1,2,3,1,4,0,3,1,0,2,2,4,5,0,3,1,-0.0386141,-0.040093,-0.0390981,-0.0136614,-0.030440,sell
2017-10-04,1,1,2,1,3,3,1,1,1,2,2,2,3,4,2,2,1,-0.0099929, 0.002130,-0.0160127,-0.0073324, 0.002130,sell
2017-10-05,1,1,2,1,3,1,1,0,0,4,1,1,4,4,3,1,0, 0.0389054, 0.039374, 0.0535257, 0.0396889, 0.042739,buy
2017-10-06,2,1,3,1,4,2,1,1,0,4,1,2,5,5,3,2,1, 0.0126767, 0.019204, 0.0128576, 0.0132324, 0.047072,buy
2017-10-07,2,1,3,4,2,2,0,1,1,4,1,2,5,6,3,2,1,-0.0110756,-0.021713, 0.0045923, 0.0027463, 0.011820,sell
2017-10-08,1,0,4,2,5,1,1,0,1,4,1,2,4,5,3,3,1,-0.0080432, 0.014323, 0.0124061, 0.0143232, 0.041685,buy
2017-10-09,1,2,0,3,4,1,1,1,0,5,2,2,4,3,2,4,1,-0.0365270,-0.028350,-0.0365270,-0.0187129,-0.035406,sell
2017-10-10,1,2,1,2,2,2,1,1,2,7,2,3,3,3,4,4,2,-0.0043562,-0.005122,-0.0028402,-0.0028402, 0.016777,sell
2017-10-11,1,1,2,1,2,1,2,0,2,5,2,2,3,2,3,4,1, 0.0236921, 0.028493, 0.0220223, 0.0220223, 0.028439,buy
2017-10-12,1,1,1,2,3,2,3,0,4,3,2,4,3,2,4,4,1,-0.0033750,-0.024544,-0.0243946,-0.0033750, 0.012930,sell
2017-10-13,0,1,0,4,4,2,3,1,4,4,2,4,4,1,5,6,1,-0.0227725,-0.023901,-0.0263090,-0.0263090,-0.022275,sell
2017-10-14,0,2,2,3,4,2,4,2,2,2,1,4,3,3,5,6,1, 0.0037966,-0.004340,-0.0043047,-0.0039966, 0.001776,sell
2017-10-15,1,2,2,2,2,2,5,0,3,1,3,3,1,2,5,5,1, 0.0028104, 0.002136, 0.0012931, 0.0008529,-0.004656,sell
2017-10-16,1,2,1,3,1,3,4,1,1,2,3,2,3,2,4,4,1, 0.0113893, 0.004360, 0.0043604,-0.0056892,-0.013054,buy
2017-10-17,3,2,1,2,2,2,5,1,1,2,4,3,2,3,3,4,2,-0.0944455,-0.082181,-0.0010065,-0.0858611,-0.089439,sell
2017-10-18,2,2,0,1,2,1,4,0,1,2,3,1,2,3,2,2,2,-0.0119683,-0.020956,-0.0091094,-0.0042431,-0.011841,sell
2017-10-19,2,1,0,2,1,2,5,0,2,1,4,2,2,2,2,3,1,-0.0736827,-0.063756, 0.0073202,-0.0719827,-0.073848,sell
2017-10-20,2,1,1,2,2,2,5,3,1,0,3,3,4,1,3,3,2,-0.0116409, 0.065538, 0.0401141,-0.0114296,-0.015726,buy
2017-10-21,2,0,1,1,3,1,5,4,1,0,3,2,3,1,3,3,3, 0.0347383, 0.069418, 0.0503371,-0.0226289, 0.000248,buy
2017-10-22,1,2,1,1,3,1,5,3,1,0,3,2,4,2,2,3,2, 0.0037642, 0.014493, 0.0128391, 0.0014922,-0.039323,buy
2017-10-23,1,1,1,2,2,1,5,2,1,1,4,1,4,2,1,3,2,-0.0029397,-0.003787,-0.0029397,-0.0029397,-0.010647,sell
2017-10-24,2,1,2,0,1,0,4,2,1,2,4,2,2,3,2,1,1, 0.0426269,-0.008665, 0.0421335, 0.0445476,-0.004648,buy
2017-10-25,1,3,2,0,1,0,3,2,3,3,3,4,3,3,1,2,2,-0.0104059,-0.010406,-0.0110646,-0.0011443,-0.010141,sell
2017-10-26,2,3,1,0,1,0,4,2,2,3,2,3,4,4,1,2,2, 0.0113471,-0.005178, 0.0012862, 0.0064250,-0.007708,buy
2017-10-27,1,2,2,0,1,0,4,2,1,3,3,3,3,3,1,1,2, 0.0003054,-0.010765,-0.0109607, 0.0042860,-0.019638,sell
2017-10-28,1,2,2,1,0,0,5,3,1,2,4,4,1,4,2,0,2,-0.0233989,-0.019799,-0.0146162,-0.0258389,-0.036319,sell
2017-10-29,1,2,1,1,0,0,4,3,3,1,3,3,0,5,2,1,2,-0.0360856,-0.010963,-0.0267145,-0.0343942,-0.034929,sell
2017-10-30,2,1,2,1,1,0,4,4,2,1,3,3,2,4,3,1,2, 0.0728560, 0.047999, 0.0314092, 0.0259272, 0.025927,buy
2017-10-31,2,1,1,1,2,0,5,3,2,2,3,2,2,3,4,3,2, 0.0322195, 0.025768, 0.0026867, 0.0233372,-0.006021,buy
2017-11-01,0,2,1,1,2,2,6,2,1,1,2,3,3,1,5,3,1,-0.0324309,-0.035680,-0.0275100,-0.0324309,-0.027718,sell
2017-11-02,1,3,2,1,1,3,5,3,1,1,1,3,5,2,5,3,2,-0.0193110,-0.022763,-0.0252397,-0.0221679,-0.029085,sell
2017-11-03,1,3,2,2,3,3,4,3,2,0,2,3,6,2,5,3,2, 0.0143898, 0.008254, 0.0188441, 0.0308044, 0.021628,buy
2017-11-04,0,2,2,3,5,2,4,2,2,0,2,2,5,3,5,3,2, 0.0024728, 0.010092, 0.0057161,-0.0018381, 0.001313,buy
2017-11-05,0,1,2,3,5,1,4,3,2,1,2,2,5,3,4,4,2,-0.0268418,-0.013816,-0.0240634,-0.0268056,-0.014264,sell
2017-11-06,0,3,2,3,3,2,2,3,3,1,3,2,6,3,3,3,2, 0.0301323, 0.025687, 0.0453526, 0.0379204, 0.042626,buy
2017-11-07,0,3,3,2,1,2,3,1,2,1,4,2,5,2,1,2,2, 0.0472988, 0.024976, 0.0428426, 0.0454337, 0.044632,buy
2017-11-08,0,2,2,0,2,1,2,2,1,2,3,1,2,3,2,1,2, 0.0098744, 0.014143, 0.0194617, 0.0067706, 0.036813,buy
2017-11-09,1,3,0,1,2,0,2,2,1,3,4,0,2,2,2,2,3, 0.0618293, 0.046052, 0.0530015, 0.0624010, 0.063358,buy
2017-11-10,1,1,0,2,3,0,2,2,2,2,3,1,2,3,2,2,2, 0.0080640, 0.020861,-0.0184238, 0.0134908, 0.003252,buy
2017-11-11,1,0,2,2,2,0,2,2,4,1,3,2,2,3,2,2,2,-0.0446502,-0.043786,-0.0550443,-0.0277365,-0.024829,sell
2017-11-12,1,1,1,3,1,1,3,2,4,2,3,2,3,4,3,2,2,-0.0500123,-0.050008,-0.0500085,-0.0455444,-0.047772,sell
2017-11-13,1,0,2,1,3,0,3,4,2,3,3,2,3,3,3,3,2,-0.0071528,-0.003211,-0.0198523,-0.0125919,-0.001590,sell
2017-11-14,2,1,2,1,3,0,4,2,1,2,2,2,5,2,3,2,2, 0.0814541, 0.086648, 0.0737566, 0.0759995, 0.073757,buy
2017-11-15,2,0,2,2,3,1,4,2,2,3,1,2,6,3,4,3,2, 0.0691061, 0.066617, 0.0733946, 0.0666171, 0.066617,buy
2017-11-16,2,1,3,2,2,1,3,3,2,2,2,1,7,2,5,3,1, 0.0182720, 0.035772, 0.0198307, 0.0182720, 0.018272,buy
2017-11-17,3,1,3,0,1,0,5,3,2,1,2,3,4,3,4,1,2, 0.0437440, 0.036551, 0.0344077, 0.0344077, 0.034408,buy
2017-11-18,0,2,2,0,2,0,6,4,3,1,0,4,4,5,4,2,1,-0.0038769,-0.005413,-0.0183075,-0.0036733,-0.021928,sell
2017-11-19,0,1,2,1,1,0,7,4,3,2,1,4,4,5,3,2,2, 0.0309548, 0.030955, 0.0091588, 0.0208875, 0.009159,buy
2017-11-20,1,1,2,0,1,0,6,4,3,2,2,3,3,5,3,2,2, 0.0125263, 0.014588, 0.0032923, 0.0145881, 0.005217,buy
2017-11-21,1,1,3,0,1,0,4,5,4,1,3,2,3,4,3,3,2, 0.0000318, 0.000454,-0.0214301,-0.0125142,-0.003502,sell
2017-11-22,1,2,2,0,0,0,3,4,5,2,2,4,3,4,2,2,2, 0.0173980, 0.012729, 0.0191288, 0.0361598, 0.021232,buy
2017-11-23,2,2,2,0,0,0,3,5,3,3,1,5,3,4,3,2,2, 0.0441902, 0.036588, 0.0711286, 0.0476308, 0.048126,buy
2017-11-24,1,2,2,0,1,0,3,5,2,2,2,4,3,3,3,2,1, 0.0100375,-0.011359,-0.0116033,-0.0183038,-0.020615,sell
2017-11-25,1,1,3,0,1,1,4,5,3,3,3,4,2,3,4,4,2, 0.0378476, 0.018393, 0.0286913, 0.0431856, 0.037232,buy
2017-11-26,2,2,3,1,1,1,3,6,2,2,3,3,2,3,4,5,3, 0.0538792, 0.042810, 0.0411447, 0.0548308, 0.038914,buy
2017-11-27,2,2,3,2,2,1,3,5,1,0,2,4,4,2,3,4,2, 0.0753320, 0.076003, 0.0776603, 0.0745685, 0.073878,buy
2017-11-28,1,1,3,3,2,1,5,4,1,1,3,3,3,2,4,5,2, 0.0845305, 0.088406, 0.0845305, 0.0876165, 0.081950,buy
2017-11-29,1,2,2,3,2,1,5,3,1,2,3,2,5,1,5,4,2, 0.0576024, 0.046853, 0.0625683, 0.0806395, 0.055104,buy
2017-11-30,2,2,3,2,2,2,3,5,1,2,2,2,5,3,5,5,2,-0.0416424,-0.041437, 0.0020753, 0.0507658, 0.000098,sell
2017-12-01,1,2,3,3,1,2,3,4,3,1,3,2,5,3,5,3,2, 0.0860385, 0.086038, 0.1120266, 0.1256351, 0.112027,buy
2017-12-02,1,1,2,4,2,2,4,4,2,1,2,3,4,3,6,3,2, 0.0694587, 0.061510, 0.0954655, 0.0962514, 0.098420,buy
2017-12-03,1,1,1,4,3,2,2,5,2,2,3,3,5,3,4,3,2, 0.0158463, 0.015846, 0.0142823, 0.0219638, 0.021042,buy
2017-12-04,1,1,2,3,2,2,1,4,3,1,3,3,4,2,4,3,1, 0.0450661, 0.037572, 0.0412913, 0.0448363, 0.037572,buy
2017-12-05,1,1,4,2,1,3,2,4,2,1,3,3,4,3,4,3,1, 0.0896166, 0.095951, 0.1067548, 0.1140099, 0.106468,buy
2017-12-06,1,2,2,4,1,2,2,4,2,3,3,4,4,3,4,4,1, 0.0194017,-0.019641,-0.0196413,-0.0098105,-0.018812,sell
2017-12-07,1,2,3,3,3,1,2,3,2,4,4,3,5,2,5,4,1, 0.0382702, 0.039160, 0.0388402, 0.0104163, 0.038840,buy
2017-12-08,1,1,4,4,1,0,3,3,3,2,4,3,3,3,5,3,1,-0.0324979,-0.031406,-0.0353440,-0.0332504,-0.004574,sell
2017-12-09,1,2,3,4,0,1,2,4,4,2,3,4,4,2,5,3,2,-0.0106075,-0.007765, 0.0090187, 0.0225382, 0.030634,sell
2017-12-10,1,1,3,2,1,1,2,6,2,3,4,3,4,2,5,3,1,-0.0454995,-0.023281, 0.0363519,-0.0585793,-0.045236,sell
2017-12-11,0,1,2,1,2,0,4,4,2,2,3,3,3,2,3,3,1, 0.0467886, 0.024283, 0.0328331, 0.0395053, 0.041163,buy
2017-12-12,0,0,3,1,1,1,5,3,2,2,2,2,3,4,2,4,1, 0.0565554, 0.032709, 0.0221871, 0.0388074, 0.037799,buy
2017-12-13,1,0,3,1,0,1,4,5,2,1,1,4,3,3,3,3,1, 0.0050779, 0.004918, 0.0183686, 0.0061465, 0.009004,buy
2017-12-14,3,0,3,0,0,0,5,4,2,0,2,3,2,4,3,1,2, 0.0741096, 0.068210, 0.0608100, 0.0578867, 0.060810,buy
2017-12-15,2,1,2,0,1,0,6,4,1,0,3,2,2,3,3,2,2, 0.0747344, 0.060826, 0.0554562, 0.0402710, 0.040271,buy
2017-12-16,1,1,2,1,0,0,6,4,0,1,2,3,3,3,2,2,1, 0.0308071, 0.029761, 0.0520415, 0.0511359, 0.055830,buy
2017-12-17,3,0,4,1,0,0,5,5,1,2,3,3,3,4,2,4,2, 0.0344680, 0.034468, 0.0393400, 0.0117123, 0.034557,buy
2017-12-18,3,0,4,0,0,0,3,5,2,1,3,3,2,3,3,3,1, 0.0044621, 0.009984, 0.0544806,-0.0261777, 0.010975,buy
2017-12-19,2,1,3,0,0,0,3,3,4,1,3,2,3,4,2,3,0, 0.0383500, 0.023147,-0.0025603, 0.0163536, 0.015714,buy
2017-12-20,2,0,3,1,0,0,3,4,2,2,3,1,3,2,3,4,1,-0.0186929,-0.018394, 0.0237016,-0.0278754,-0.017622,sell
2017-12-21,1,0,3,1,0,0,3,5,1,2,2,2,5,1,3,2,1, 0.0155618, 0.006525, 0.0226410,-0.0273321, 0.023564,buy
2017-12-22,2,1,3,1,0,0,3,6,2,3,4,3,4,2,4,3,1,-0.0741766,-0.049627, 0.0273619,-0.0740753,-0.067342,sell
2017-12-23,2,2,3,1,0,0,2,5,4,1,4,3,3,2,4,3,1,-0.0283364,-0.027605, 0.0270033,-0.0313609,-0.010081,sell
2017-12-24,3,0,5,1,0,0,2,5,2,1,4,2,4,3,3,3,0,-0.0157880, 0.005506, 0.0285468,-0.0301491,-0.022588,sell
2017-12-25,2,0,3,3,0,0,3,3,2,3,5,2,3,2,4,2,1,-0.0310618,-0.044676,-0.0253939,-0.0305548, 0.002595,sell
2017-12-26,2,2,1,1,2,0,3,3,1,3,5,2,3,1,5,0,2,-0.0074155,-0.017888,-0.0150503, 0.0152497,-0.015050,sell
2017-12-27,2,2,1,0,2,0,4,3,1,2,3,2,4,3,3,1,1, 0.0417889, 0.036471, 0.0532808, 0.0382887, 0.025090,buy
2017-12-28,2,1,3,0,0,1,3,4,2,1,2,2,4,3,4,1,1,-0.0123725,-0.007017,-0.0110982,-0.0046916,-0.007489,sell
2017-12-29,2,1,2,2,0,2,4,3,3,1,4,2,4,3,4,2,1, 0.0009098, 0.000204, 0.0024600, 0.0003397, 0.005561,sell
2017-12-30,1,1,1,2,2,0,4,3,2,1,2,1,3,3,3,3,2, 0.0443834, 0.044383,-0.0485929, 0.0443834,-0.050777,sell
2017-12-31,1,3,1,0,4,0,3,3,5,1,3,3,5,3,2,4,1, 0.0118438, 0.014980, 0.0208414, 0.0093957, 0.010848,buy
2018-01-01,1,3,2,2,0,2,3,2,5,0,3,3,5,2,3,3,1,-0.0266322,-0.025660,-0.0241528,-0.0250187, 0.002143,sell
2018-01-02,1,2,4,1,0,2,2,2,5,1,3,2,5,4,2,3,1,-0.0196829,-0.019829,-0.0215886,-0.0288676, 0.001358,sell
2018-01-03,1,5,2,1,3,0,2,2,7,1,4,3,5,3,3,5,1, 0.0416508, 0.047301, 0.0429307, 0.0444435, 0.014056,buy
2018-01-04,1,3,2,1,3,0,2,2,7,2,4,3,3,4,3,5,1, 0.0320986, 0.038020, 0.0429895, 0.0362480,-0.000545,buy
2018-01-05,2,2,3,3,0,1,1,2,8,0,3,2,3,5,3,5,1,-0.0524437,-0.054913,-0.0541594, 0.0074663,-0.052879,sell
2018-01-06,3,2,3,1,1,1,0,2,10,0,4,3,3,5,3,4,1,-0.0298746,-0.024503,-0.0238558,-0.0053163,-0.041498,sell
2018-01-07,3,2,1,0,1,0,0,4,6,1,4,3,0,5,3,2,1,-0.0090756,-0.041758,-0.0332477,-0.0216056,-0.019890,sell
2018-01-08,3,2,1,0,1,0,2,4,6,2,5,4,1,6,2,1,2,-0.0306996,-0.056497,-0.0445783,-0.0215261,-0.035689,sell
2018-01-09,3,0,1,1,0,1,2,2,7,2,4,3,1,5,3,2,1,-0.0307059,-0.029753,-0.0333187,-0.0279454,-0.033907,sell
2018-01-10,4,0,2,0,0,0,0,4,7,2,4,2,1,4,5,3,0,-0.0192339,-0.022453,-0.0312840,-0.0321560,-0.031464,sell
2018-01-11,6,1,1,0,2,0,0,4,8,2,5,3,2,5,4,4,1, 0.0098544,-0.016671, 0.0080047, 0.0076413, 0.009036,buy
2018-01-12,4,1,0,1,2,0,1,6,6,2,4,2,2,5,4,5,1, 0.0501653,-0.023974, 0.0550562, 0.0580571, 0.057775,buy
2018-01-13,3,0,0,1,1,0,3,7,5,3,4,4,3,4,3,4,1,-0.0090759, 0.008135, 0.0321425, 0.0305095, 0.029649,buy
2018-01-14,3,0,1,0,1,0,4,6,4,2,4,4,2,3,3,4,1,-0.0122284, 0.017532, 0.0014263, 0.0031241, 0.002196,buy
2018-01-15,3,1,0,0,1,0,0,7,5,2,3,4,3,2,3,4,0,-0.0325563,-0.030639, 0.0021963,-0.0007829,-0.000447,sell
2018-01-16,3,2,0,0,1,0,0,6,6,3,2,4,4,2,2,6,1,-0.0317879,-0.031788,-0.0318315,-0.0317879,-0.031788,sell
2018-01-17,1,1,0,0,1,0,2,6,4,3,1,3,4,1,3,5,1,-0.0108778,-0.008636,-0.0030222,-0.0113335,-0.008691,sell
2018-01-18,0,1,0,0,1,0,3,5,3,2,1,2,4,2,3,3,0, 0.0335492, 0.036496, 0.0319002, 0.0396090, 0.031340,buy
2018-01-19,0,3,0,0,1,0,4,6,5,2,2,3,4,3,5,3,1, 0.0107452, 0.010745, 0.0099916, 0.0136031, 0.010576,buy
2018-01-20,1,4,0,0,1,0,3,5,4,0,1,3,4,2,4,3,1, 0.0008064, 0.012929,-0.0010464, 0.0008064,-0.001046,buy
2018-01-21,1,2,2,0,1,0,3,4,3,0,1,2,4,2,3,3,1,-0.0081224, 0.022657,-0.0121296,-0.0063001,-0.007161,sell
2018-01-22,1,2,1,2,1,0,4,2,4,1,2,3,3,2,4,3,1,-0.0179230,-0.026128,-0.0210070,-0.0162074,-0.017228,sell
2018-01-23,2,2,0,1,2,0,3,2,3,1,2,2,2,3,4,2,1, 0.0059458,-0.026829, 0.0059458, 0.0265344,-0.045539,sell
2018-01-24,2,2,1,0,3,0,3,2,2,2,2,1,3,4,4,2,1, 0.0368861,-0.002735, 0.0406178, 0.0436601, 0.002503,buy
2018-01-25,1,3,2,1,0,1,2,1,3,2,2,0,3,4,4,1,2, 0.0617402, 0.061816, 0.0610727, 0.0504244,-0.013173,buy
