Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-03-16,0,0.06,0,0,0,0,0.06,0.31,-0.00883251,-0.00872692,-0.0088158,-0.0090226,-0.009022598,sell
2015-03-17,0,0.18,0,0,0,0.22,0.07,0,-0.00531266,-0.00147197,-0.0053127,-0.0044892,-0.005509598,sell
2015-03-18,0,0.3,0.08,0,0,0.76,0.07,0,-0.00361625,-0.00409164, 0.0106768,-0.0040916,-0.001744045,buy
2015-03-19,0,0.31,0.39,0,0,2.14,0.07,0,-0.01110369,-0.01022124,-0.0112976,-0.0113555,-0.009370416,sell
2015-03-20,0,0.14,0.8,0,0,1.81,0.07,0, 0.00595994, 0.00595994, 0.0103559, 0.0059599, 0.009644009,buy
2015-03-21,0,0,0.78,0,0.03,0.76,0.3,0.03, 0.00437884, 0.00316686,-0.0030243, 0.0053541, 0.000146344,buy
2015-03-22,0,0,0,0,0.11,1.07,0.89,0.04, 0.00308748,-0.00114862, 0.0027398,-0.0067085, 0.000738797,buy
2015-03-23,0.09,0,0,0,0.12,0.14,0.42,0.06, 0.01454265, 0.01446341, 0.0133790, 0.0156717, 0.014618711,buy
2015-03-24,0.22,0,0.11,0,0,0.24,0.54,0.1, 0.00164118, 0.00776333,-0.0036305,-0.0065920,-0.004372573,buy
2015-03-25,0.48,0,0.34,0,0,0.36,0.04,0.19, 0.00011134,-0.00763951,-0.0061813,-0.0045889,-0.006340928,sell
2015-03-26,0,0,0.41,0,0.09,0.55,0.12,0.4, 0.00487397, 0.00186056, 0.0052581, 0.0049674, 0.004873970,buy
2015-03-27,0,0,0,0,0.22,0.84,0.07,0.9,-0.00774702,-0.00483857,-0.0120826,-0.0060060,-0.004247472,sell
2015-03-28,0.26,0.04,0.06,0,0.54,1.29,0.16,1.13, 0.00201664,-0.00499120,-0.0010885,-0.0010848, 0.007679786,buy
2015-03-29,0.74,0.17,0.07,0.42,0.96,1.76,0.42,0.63, 0.01301156, 0.01230600, 0.0111780, 0.0127273, 0.010434033,buy
2015-03-30,1.06,0,0.07,1.06,0.63,0.23,0.8,0.65,-0.00787646, 0.00034082,-0.0075890, 0.0026299,-0.007876460,sell
2015-03-31,0.22,0,0.08,1.4,0.84,0.27,0.27,0.02,-0.00109453, 0.00438258, 0.0037291,-0.0019447,-0.001587744,buy
2015-04-01,0.72,0,0.09,0,0,0.24,0.48,0.06,-0.01332910,-0.00869268,-0.0081070,-0.0107895,-0.011144122,sell
2015-04-02,1.53,0,0.09,0,0,0.29,0.59,0.12,-0.00879022,-0.00585377,-0.0046831,-0.0069079,-0.005815376,sell
2015-04-03,0,0,0.1,0,0.26,0.19,0.34,0.25,-0.00236422, 0.00148953,-0.0014406,-0.0077658,-0.003131213,sell
2015-04-04,0,0,0.18,0.85,0.7,0.36,0.43,0.52,-0.00864522,-0.00848252,-0.0086452,-0.0064138, 0.001884401,buy
2015-04-05,0.37,0.03,0.26,1.36,0,0.66,0.55,0.91,-0.02161391,-0.02177736,-0.0220867,-0.0127959,-0.007548784,sell
2015-04-06,1.04,0.1,0.37,0,0.07,0.84,0.56,0.41, 0.01248642, 0.01248642, 0.0028533, 0.0125594, 0.005681592,buy
2015-04-07,0,0.16,0.14,0,0.15,0.2,0,0.98,-0.00460894,-0.00745100,-0.0074510,-0.0067192,-0.006719172,sell
2015-04-08,0,0.06,0.15,0,0.45,0.41,0.05,0.71,-0.00133845,-0.00016702,-0.0030506,-0.0013385, 0.004326337,buy
2015-04-09,0,0.16,0.16,0,0.95,0.89,0.09,0, 0.00675001, 0.00680592, 0.0062671, 0.0068059, 0.007679012,buy
2015-04-10,0,0.05,0.17,0,0,2.2,0.16,0,-0.00373167,-0.00609398,-0.0083930,-0.0017408,-0.002422789,sell
2015-04-11,0.19,0.15,0.31,0,0,2.41,0.3,0, 0.00007399, 0.00188944, 0.0000945, 0.0025985, 0.001397701,buy
2015-04-12,0.43,0.18,0.47,0,0,2.82,0.48,0.03,-0.00854389,-0.00264762,-0.0025768,-0.0034656,-0.002576812,buy
2015-04-13,0.95,0,0.7,0.21,0,1.08,0,0.06,-0.00009928,-0.00388177,-0.0006205,-0.0026830,-0.004792344,sell
2015-04-14,0,0,0.36,0.62,0,1.07,0,0.16, 0.00616386, 0.01487045, 0.0049931, 0.0039118, 0.013915701,buy
2015-04-15,0,0,0.5,0.79,0.01,0.08,0,0.49,-0.00583623,-0.00253873,-0.0056574,-0.0056107,-0.003037913,sell
2015-04-16,0,0,0.84,0,0.02,0.51,0,1.08, 0.00098741, 0.00098741, 0.0035639, 0.0013410,-0.006558898,sell
2015-04-17,0.15,0,0.71,0,0.05,0.7,0.04,0.88, 0.00392137, 0.00392137, 0.0125725, 0.0126713, 0.012944044,buy
2015-04-18,0.44,0,0.5,0,0.1,0,0.39,1.16, 0.00722762, 0.01113042, 0.0083329, 0.0117502, 0.007824175,buy
2015-04-19,1.14,0,0.75,0,0.12,0,1.01,0.83, 0.00659121, 0.00012544, 0.0057774, 0.0021332, 0.003866359,buy
2015-04-20,0.59,0.01,0.45,0,0.01,0,0.68,1.04, 0.01000634, 0.00593324, 0.0133545, 0.0068499, 0.010006340,buy
2015-04-21,1.45,0.01,0.5,0,0.04,0,0.32,1.32,-0.00149833,-0.00098428,-0.0014983, 0.0012387,-0.001231088,buy
2015-04-22,1.04,0.01,0.28,0,0.1,0.08,0.71,0.09,-0.00727618,-0.00492049,-0.0029082,-0.0008392,-0.009024147,sell
2015-04-23,0,0.01,0.66,0,0.22,0.19,0.09,0.18,-0.00778605,-0.00513900,-0.0051390,-0.0005267,-0.011393692,sell
2015-04-24,0,0.01,1.13,0,0.15,0.44,0.42,0.36,-0.00788289,-0.00153028,-0.0034166,-0.0041352,-0.006385935,sell
2015-04-25,0,0.01,1.08,0,0.04,0.82,0.2,0.64,-0.01211703,-0.00984832,-0.0025992,-0.0039658,-0.004550158,sell
2015-04-26,0,0.12,0,0,0.06,0.12,0.39,0.04, 0.00263023, 0.00462633, 0.0050785, 0.0010937, 0.004242804,buy
2015-04-27,0,0.18,0.12,0,0.09,0.12,0.54,0.1,-0.00430410,-0.00198746, 0.0000528,-0.0092806,-0.009751589,sell
2015-04-28,0,0.08,0.31,0,0.13,0.13,0.81,0.26,-0.00294301,-0.00593722,-0.0049437,-0.0040360,-0.004153125,sell
2015-04-29,0,0.17,0.42,0,0.2,0.14,0.9,0.33,-0.00751319,-0.00748519,-0.0073966,-0.0081233,-0.007513192,sell
2015-04-30,0,0.15,0,0,0.25,0.15,0.62,0.05,-0.00266575, 0.00239038, 0.0042028,-0.0042487,-0.002192998,buy
2015-05-01,0,0.27,0,0.14,0.02,0.32,0.72,0.1, 0.00891066, 0.00711365, 0.0061078, 0.0071171, 0.008503713,buy
2015-05-02,0,0.16,0.09,0.5,0.03,0.44,0,0.23, 0.00528754, 0.00934914, 0.0065258, 0.0063927, 0.006885294,buy
2015-05-03,0,0.02,0.1,0.79,0.04,0.63,0,0.52,-0.00599470,-0.00156583,-0.0038032,-0.0047689,-0.000605115,buy
2015-05-04,0.52,0.02,0.11,0,0.05,0.66,0.04,0.72, 0.00248683,-0.00092100, 0.0044715, 0.0024868,-0.001666745,buy
2015-05-05,1.23,0,0.11,0,0.08,1.12,0.07,0.02,-0.01465276,-0.01404031,-0.0103066,-0.0146270,-0.014176315,sell
2015-05-06,2.31,0,0.12,0,0.12,2.05,0.11,0.06,-0.01015568,-0.00811442,-0.0101602,-0.0090009,-0.009590898,sell
2015-05-07,1.69,0,0.13,0,0.16,0.5,0.18,0.14, 0.00303222, 0.01067655, 0.0045737, 0.0045737, 0.006693338,buy
2015-05-08,0.83,0,0.21,0,0.1,0.54,0.32,0.29, 0.00342876, 0.00161506, 0.0031613, 0.0038690, 0.000942743,buy
2015-05-09,0,0.03,0.33,0,0.12,0.59,0.54,0.48,-0.00803145,-0.00738013,-0.0037486,-0.0073801,-0.008040010,sell
2015-05-10,0,0.06,0.42,0,0,0.65,0.73,0,-0.00908009,-0.01105241,-0.0088152,-0.0108198,-0.009587851,sell
2015-05-11,0,0.11,0.19,0,0,0.72,0.32,0.02, 0.00480692, 0.00392464, 0.0077737, 0.0058199, 0.005783972,buy
2015-05-12,0,0.23,0.21,0.16,0,0.79,0.06,0.06,-0.00239958,-0.00224129, 0.0023940,-0.0020634,-0.001392899,sell
2015-05-13,0,0.14,0.37,0.33,0,0.89,0.09,0.17, 0.01161647, 0.01134571, 0.0128110, 0.0111737, 0.009393260,buy
2015-05-14,0.13,0.14,0.57,0.65,0,0.98,0.11,0.48, 0.00939690, 0.00572330, 0.0063074, 0.0088178, 0.004997389,buy
2015-05-15,0.33,0,0.77,0.8,0,1.11,0.13,0.56,-0.00345147,-0.00282524,-0.0015848,-0.0079686,-0.003155121,sell
2015-05-16,0.72,0,0.32,0,0,1.27,0.15,0, 0.00555411, 0.00496162, 0.0079981, 0.0033633, 0.007105016,buy
2015-05-17,0,0,0.36,0,0.02,1.39,0.15,0,-0.00631094,-0.00631094,-0.0038598,-0.0058594,-0.003594633,sell
2015-05-18,0,0,0.4,0,0.04,1.32,0.15,0,-0.00568601,-0.00568601,-0.0028662,-0.0050726,-0.002773910,sell
2015-05-19,0,0.04,0.45,0,0.28,1.42,0,0.02, 0.00050473,-0.00124470,-0.0038449, 0.0010834,-0.001113457,buy
2015-05-20,0.26,0.1,0.51,0.62,0.51,1.53,0,0.04, 0.00432427, 0.00432427, 0.0040079, 0.0030823, 0.007980402,buy
2015-05-21,0.7,0.2,0.54,1.89,0.91,1.66,0,0.07,-0.00333680,-0.00373888,-0.0072991,-0.0069553,-0.005280212,sell
2015-05-22,1.15,0.05,0,2.52,1.08,1.8,0,0.13,-0.00264416, 0.00128543, 0.0030083, 0.0000311, 0.005922203,buy
2015-05-23,0.57,0.08,0,0.79,0,1.94,0,0.21, 0.00520695, 0.00150558,-0.0022456,-0.0014110, 0.005206946,buy
2015-05-24,0.96,0,0,0,0,2.13,0,0.36,-0.00579336, 0.00349448,-0.0024047,-0.0017683,-0.005793363,sell
2015-05-25,0.09,0,0,0,0,2.34,0,0.66,-0.00121426,-0.00178141,-0.0017814,-0.0017814,-0.004243283,sell
2015-05-26,0.55,0,0,0,0,2.29,0,0.64,-0.00019440, 0.00143018, 0.0004515, 0.0014302,-0.000952783,buy
2015-05-27,1.16,0,0,0,0,2.4,0,0.27,-0.00054784, 0.00404965,-0.0002242,-0.0004023,-0.000547843,buy
2015-05-28,1.49,0,0,0,0,0.65,0,0.46,-0.00981728,-0.00097583,-0.0057654,-0.0065135,-0.004879338,sell
2015-05-29,1.21,0.03,0,0,0,0.73,0,0.6,-0.00775208,-0.00193613,-0.0051939,-0.0023902,-0.002849753,sell
2015-05-30,2.06,0.08,0.1,0,0,0.87,0,0.29,-0.00023583,-0.00518293,-0.0059312,-0.0064993,-0.004890659,sell
2015-05-31,0.26,0.12,0.19,0,0,0.73,0.06,0.48, 0.00299104, 0.00226921,-0.0013176, 0.0050061, 0.000115314,buy
2015-06-01,0.56,0,0.35,0,0,0.77,0.1,0, 0.00707866, 0.00272593, 0.0061621,-0.0028289, 0.004539559,buy
2015-06-02,0.89,0,0.54,0,0,0.84,0.17,0, 0.00484446, 0.00538569, 0.0069483, 0.0033232, 0.006979762,buy
2015-06-03,1.42,0,0.09,0,0,0.9,0.27,0,-0.00838688,-0.00641733,-0.0083869,-0.0086543,-0.006499577,sell
2015-06-04,1.11,0,0.22,0,0,0.97,0.45,0,-0.00188573,-0.00611416,-0.0018857,-0.0082388,-0.001031258,sell
2015-06-05,0.57,0,0.53,0,0,1.04,0.81,0, 0.00205264,-0.00321296,-0.0042382,-0.0032130,-0.010599262,sell
2015-06-06,0.77,0,0.53,0,0,1.12,0.91,0.02,-0.00217641,-0.00090408,-0.0054666,-0.0022060,-0.013360140,sell
2015-06-07,0.46,0,0,0,0,2.55,0.42,0.03,-0.00608745,-0.00348703, 0.0120906,-0.0024690, 0.002107655,buy
2015-06-08,0.5,0,0,0,0,2.65,0.83,0.06,-0.00260430, 0.00012820, 0.0006840, 0.0026065,-0.000728369,buy
2015-06-09,0.03,0.03,0,0,0,2.78,0.24,0.12,-0.00248128,-0.00095000, 0.0008782,-0.0016551,-0.000591084,buy
2015-06-10,0.03,0.06,0,0,0,2.9,0.32,0.24, 0.00181843, 0.00104224, 0.0024060, 0.0020614, 0.002029249,buy
2015-06-11,0.03,0.1,0,0,0,2.86,0.44,0.47,-0.00243723, 0.00336173, 0.0003817, 0.0008529, 0.000681709,buy
2015-06-12,0.22,0.16,0,0,0,3.13,0.62,0.64,-0.00491141,-0.00338564,-0.0029269,-0.0038504,-0.003619524,sell
2015-06-13,0.25,0.17,0,0.59,0,3.48,0.07,0,-0.01124022,-0.01342354,-0.0131205,-0.0084117,-0.013139788,sell
2015-06-14,0.32,0.32,0.13,1.41,0,3.68,0.08,0,-0.00957777,-0.00800039,-0.0101533,-0.0084430,-0.009736099,sell
2015-06-15,0.4,0.4,0.28,1.57,0,3.33,0.08,0,-0.00423242,-0.00517235,-0.0070413,-0.0050552,-0.010473266,sell
2015-06-16,0.56,0.1,0.36,0,0,3.44,0.08,0,-0.00865422,-0.00737316, 0.0031320, 0.0026858, 0.000378322,buy
2015-06-17,0.83,0.11,0,0,0,1.76,0,0.02, 0.00947053, 0.00751523, 0.0075152, 0.0025042, 0.005216809,buy
2015-06-18,0.92,0.12,0,0.24,0,1.86,0,0.02, 0.01259146, 0.00897028, 0.0092129, 0.0034048, 0.007968106,buy
2015-06-19,0.37,0.14,0.23,0.32,0,1.97,0,0.04, 0.00277046, 0.00156767,-0.0034943, 0.0008375, 0.001843646,buy
2015-06-20,0.64,0.16,0.49,0.44,0,2.08,0,0.07,-0.00518525,-0.00344386,-0.0049445,-0.0052784,-0.003770798,sell
2015-06-21,1.07,0.17,0.91,0.61,0,0.57,0,0.13,-0.00592590,-0.00282936,-0.0042926,-0.0081628,-0.002829363,sell
2015-06-22,0.12,0.18,0.21,0.83,0,0.69,0,0.28, 0.00014182, 0.00153965,-0.0007190, 0.0010116, 0.002480402,buy
2015-06-23,0,0,0.32,1.13,0,0.85,0,0.53,-0.00410199,-0.00646911,-0.0067396,-0.0064691,-0.004101987,sell
2015-06-24,0,0,0.09,1.4,0,1.24,0,0.11,-0.00511665,-0.00001611,-0.0048757,-0.0050169,-0.001340771,sell
2015-06-25,0,0,0.11,0,0,1.75,0,0.23,-0.00964309,-0.01003240,-0.0074208,-0.0096372,-0.009834905,sell
2015-06-26,0.03,0,0.26,0,0,0.99,0,0.53, 0.00163886, 0.00187853, 0.0008714,-0.0017052, 0.000291866,buy
2015-06-27,0.05,0,0.65,0,0,2,0,0.91, 0.00326808, 0.00254993, 0.0082427, 0.0024371, 0.007331883,buy
2015-06-28,0.1,0.03,1.12,0,0.06,2.43,0,0.64,-0.01059999,-0.00874030, 0.0024534,-0.0060819,-0.006364427,sell
2015-06-29,0.26,0.04,0.8,0,0.07,1.4,0,0.13,-0.00614158,-0.00742928,-0.0061416,-0.0002684,-0.003197278,sell
2015-06-30,0.33,0.06,0.45,0,0.09,0.22,0.01,0.26,-0.00435991,-0.00351536,-0.0034014,-0.0028266,-0.002712572,sell
2015-07-01,0.71,0.08,0.34,0,0.12,0.33,0.11,0.51, 0.00105448, 0.00206829, 0.0019590, 0.0023361, 0.002068288,buy
2015-07-02,0,0.17,0.2,0,0.15,0.57,0.3,0.76,-0.00713067,-0.00648597,-0.0083206,-0.0082165,-0.008429049,sell
2015-07-03,0,0.3,0.43,0,0.19,0.85,0.67,0.43,-0.00138446, 0.00100488, 0.0003206, 0.0010049,-0.006359843,sell
2015-07-04,0,0.03,0.48,0.41,0.23,1.26,0.77,0.15,-0.00077254, 0.00002880, 0.0000288,-0.0039944,-0.000367064,buy
2015-07-05,0,0.06,0,0.98,0.29,1.68,0.08,0.23,-0.00013171, 0.00745871,-0.0007949, 0.0000282, 0.000585713,buy
2015-07-06,0.22,0.08,0,1.77,0.36,0.07,0,0.34, 0.00047757, 0.00047757, 0.0005042,-0.0039462,-0.002810094,sell
2015-07-07,0.39,0,0.19,0,0.45,0.08,0,0.51, 0.00858164,-0.00195799, 0.0080003, 0.0079411, 0.005812133,buy
2015-07-08,0.71,0,0.24,0,0.56,0.09,0,0.59, 0.01396552, 0.00312252, 0.0090640, 0.0139655, 0.014190010,buy
2015-07-09,0,0,0,0,0.69,0.11,0,0.11,-0.00777398,-0.01232826,-0.0108986,-0.0078374,-0.010898638,sell
2015-07-10,0,0.03,0.17,0,0.71,0.12,0,0.36, 0.00639966, 0.00121498, 0.0013896, 0.0009105,-0.003107384,buy
2015-07-11,0,0.05,0.48,0,0,0.29,0,0.72, 0.00205812, 0.01032808, 0.0112359, 0.0113125, 0.004315676,buy
2015-07-12,0.34,0.09,0,0.36,0,0.87,0,0.35, 0.00169722, 0.00226672, 0.0008363,-0.0061498, 0.002052400,buy
2015-07-13,1.13,0.15,0,0.66,0.09,2.89,0,0.75, 0.00885670, 0.00697289, 0.0053682, 0.0092300, 0.008584527,buy
2015-07-14,0.48,0.31,0,1.22,0.17,0.33,0,0.9, 0.00313791, 0.00717509, 0.0029624, 0.0029624, 0.004434697,buy
2015-07-15,0,0.35,0,3.51,0.33,1.55,0,0.04, 0.00095121, 0.00445767,-0.0000955, 0.0049153, 0.001860220,buy
2015-07-16,0,0.14,0,1.75,0.65,0.18,0,0.06, 0.00153418,-0.00210501, 0.0026146,-0.0013692, 0.002820397,buy
2015-07-17,0,0.18,0,0,1.08,1.03,0,0.08,-0.00542529,-0.00714639,-0.0029773,-0.0058581,-0.003489180,sell
2015-07-18,0.2,0.06,0,0,0,1.03,0,0.16, 0.00503745, 0.00486570, 0.0050375, 0.0053174, 0.006000259,buy
2015-07-19,0.61,0.07,0,0,0.09,1.03,0,0.18, 0.01296165, 0.00530022, 0.0101488, 0.0067840, 0.008520873,buy
2015-07-20,0.31,0.2,0,0,0.61,1.04,0,0.12,-0.00013343,-0.00523831,-0.0031207, 0.0032004,-0.000903595,buy
2015-07-21,0.59,0.09,0,0,1.33,1.04,0,0.15,-0.01130982,-0.00985934,-0.0102646,-0.0085839,-0.009726086,sell
2015-07-22,0.48,0.09,0.08,0,0.59,1.05,0,0.18, 0.00992603, 0.01114145, 0.0082154, 0.0090628, 0.002821160,buy
2015-07-23,0.11,0.11,0.11,0.82,1.31,1.05,0,0.22, 0.00778888,-0.00171159,-0.0001765,-0.0025179, 0.002485700,buy
2015-07-24,0.21,0.11,0.14,2.65,0,1.06,0.3,0.28,-0.00635089, 0.00084155, 0.0083330, 0.0014941,-0.002412056,buy
2015-07-25,0.38,0.15,0.17,1.59,0,1.07,0.71,0.33, 0.00040190,-0.00289295,-0.0028929,-0.0026857,-0.002892947,sell
2015-07-26,0.48,0.24,0.2,0,0,1.08,0.41,0.34, 0.00659599, 0.00458804, 0.0063217, 0.0059856, 0.004614681,buy
2015-07-27,0,0.23,0.58,0,0,1.09,0.56,0.38, 0.00056665, 0.00405474, 0.0043767, 0.0040547, 0.000566654,buy
2015-07-28,0.26,0.31,0.24,0,0,1.11,0,0.43,-0.00856648,-0.00832257,-0.0133199,-0.0096978,-0.012369018,sell
2015-07-29,0.82,0.4,0.64,0,0,1.12,0,0.5, 0.00930080, 0.00930080, 0.0101708, 0.0101708, 0.008152189,buy
2015-07-30,0,0.42,0.86,0,0,1.14,0,0.57, 0.00948578, 0.00948578, 0.0094397, 0.0094397, 0.008846172,buy
2015-07-31,0,0.49,0.44,0,0.08,1.5,0,0.65, 0.00844024, 0.00687605, 0.0108073, 0.0096538, 0.007030749,buy
2015-08-01,0.04,0.43,0.41,0,0.11,2.43,0,0.75, 0.00442783, 0.00480947, 0.0051064, 0.0036667, 0.004427955,buy
2015-08-02,0.12,0.52,0.24,0,0.17,1.21,0,0.87, 0.01106054, 0.00565780, 0.0130215, 0.0087206, 0.009093397,buy
2015-08-03,0.28,0.42,0,0,0.28,1.23,0,0.98, 0.00706729, 0.00391527, 0.0128904,-0.0007360, 0.006485106,buy
2015-08-04,0.58,0.53,0.17,0,0.47,1.26,0,0.79, 0.01214328, 0.00576504, 0.0129519, 0.0089949, 0.010652076,buy
2015-08-05,1.18,0.28,0.4,0.4,0.83,1.28,0,0.96, 0.01042348, 0.00093838, 0.0103031, 0.0045778, 0.000286428,buy
2015-08-06,1.31,0.4,0.75,0.86,1.24,1.32,0,0.9, 0.01099444, 0.00529742, 0.0109944, 0.0021998, 0.005297425,buy
2015-08-07,0,0,0.47,1.59,1.32,1.36,0,0.62,-0.00391488,-0.00391488,-0.0028580,-0.0045542,-0.001112620,sell
2015-08-08,0,0,0,0,0.27,1.57,0,0.65,-0.00389341,-0.00291371,-0.0028084,-0.0038934, 0.001761513,buy
2015-08-09,0,0,0,0,0.84,1.86,0.05,0.67, 0.00492061, 0.00014496, 0.0055500, 0.0072789, 0.005028680,buy
2015-08-10,0,0.02,0,0,0,2.54,0.1,0.69,-0.00156806,-0.00133961,-0.0017611,-0.0019689,-0.003859166,sell
2015-08-11,0.03,0.08,0.06,0.23,0,2.76,0.19,0.71,-0.00214160,-0.00232425,-0.0043638,-0.0049677,-0.000465419,sell
2015-08-12,0.08,0.08,0.14,1.05,0.07,1.58,0.36,0.72,-0.00247030,-0.00619853,-0.0025553,-0.0047874,-0.004791834,sell
2015-08-13,0.12,0.08,0.24,1.19,0.09,1.62,0.56,0.72,-0.00271275,-0.00796059,-0.0026440,-0.0060564,-0.005122356,sell
2015-08-14,0.32,0.17,0.12,0,0.12,1.62,0,0.72, 0.00046857, 0.00046857, 0.0005734,-0.0005699,-0.000596198,buy
2015-08-15,1.08,0.2,0.42,0,0.15,0,0,0.72,-0.00224700,-0.00196684,-0.0019668, 0.0079169,-0.001966843,buy
2015-08-16,0.03,0.07,0.06,0,0.19,0,0,0.72,-0.00025498, 0.00178118, 0.0012384,-0.0011638,-0.001085456,buy
2015-08-17,0.05,0.08,0.1,0,0.24,0,0,0.01, 0.00336984,-0.00312485, 0.0057027, 0.0024702, 0.006392287,buy
2015-08-18,0.08,0,0.29,0,0.31,0.09,0,0.03, 0.00463401, 0.00408223, 0.0032138,-0.0053500, 0.004403631,buy
2015-08-19,0.12,0.08,0.67,0.44,0.47,0.19,0,0.06,-0.00606435,-0.00589505,-0.0057351,-0.0029682,-0.005757627,sell
2015-08-20,0,0.19,0.69,0.79,0.61,0.32,0,0.14, 0.00353317, 0.00926531, 0.0097518, 0.0047594, 0.005733068,buy
2015-08-21,0,0.32,0.27,0,0.63,0.53,0,0.31,-0.01527674,-0.01538076,-0.0166060,-0.0172393,-0.015380758,sell
2015-08-22,0,0,0.36,0,0.8,0.88,0,0.32, 0.01042703, 0.00919540, 0.0097615, 0.0114286, 0.009135713,buy
2015-08-23,0.3,0,0,0,0.98,1.23,0,0,-0.00844587,-0.00431787,-0.0024303,-0.0103902,-0.008551749,sell
2015-08-24,0.94,0,0,0,0.35,1.26,0.05,0,-0.00856291,-0.00860112,-0.0050536,-0.0069176,-0.008340201,sell
2015-08-25,0.18,0,0,0,0.84,0,0.14,0,-0.00429689,-0.01736118,-0.0202030,-0.0173612,-0.018545987,sell
2015-08-26,0.34,0,0.13,0,0,0.02,0.32,0,-0.00449926,-0.00764044, 0.0026882, 0.0058766,-0.006364097,sell
2015-08-27,0.67,0.02,0.23,0,0,0.09,0,0,-0.00055012,-0.01123795,-0.0177337,-0.0120312,-0.012888841,sell
2015-08-28,0.84,0.03,0.41,0,0.15,0.18,0,0, 0.00023580,-0.00451813, 0.0034645, 0.0004588,-0.004326947,sell
2015-08-29,0,0.01,0.54,0,0.36,0,0,0, 0.00560689, 0.00430625, 0.0055376, 0.0014549, 0.005606891,buy
2015-08-30,0,0.01,0,0.42,0.83,0,0,0,-0.00072601, 0.00296600,-0.0005768, 0.0003235,-0.002489854,buy
2015-08-31,0,0.01,0.1,1.01,1.08,0.16,0,0, 0.00443598, 0.00418700, 0.0039941, 0.0014392, 0.003148328,buy
2015-09-01,0,0.07,0.12,1.18,0,0.29,0.02,0, 0.00913702, 0.00741235, 0.0091370, 0.0069424, 0.010073045,buy
2015-09-02,0,0.14,0.38,0,0.08,0.54,0.02,0,-0.00974781,-0.00446368,-0.0095972,-0.0087442,-0.007428256,sell
2015-09-03,0.19,0.18,0.78,0,0.09,1.02,0.03,0, 0.01231169, 0.00962462, 0.0083799, 0.0096246, 0.009614320,buy
2015-09-04,0.45,0,0.94,0,0.29,1.25,0.03,0.02, 0.00010956,-0.00307689,-0.0028221, 0.0006011,-0.002822070,sell
2015-09-05,1.09,0,0.23,0.54,0.43,0,0.03,0.05, 0.00286920, 0.00066097, 0.0020202, 0.0034646, 0.002884695,buy
2015-09-06,0.04,0,0.28,1.38,0.93,0.16,0.04,0.1,-0.00160427, 0.00244231,-0.0021927,-0.0037731,-0.003542075,sell
2015-09-07,0.07,0,0.2,0,1.26,0.24,0.05,0.21, 0.00640939, 0.00684563, 0.0068084, 0.0065354, 0.005754328,buy
2015-09-08,0.12,0,0.24,0,0.09,0.31,0.05,0.42,-0.00160490,-0.00857484,-0.0036773,-0.0050671,-0.004361116,sell
2015-09-09,0,0,0,0.25,0.11,0.44,0.07,0.71,-0.01164244,-0.01164244,-0.0079519,-0.0054092,-0.004011119,sell
2015-09-10,0,0,0.01,0.55,0.13,0.62,0.08,0, 0.01074799, 0.01245218, 0.0118540, 0.0118540, 0.013152881,buy
2015-09-11,0,0,0.03,0.97,0.17,0.9,0.1,0,-0.00011973, 0.00786623, 0.0069033, 0.0069033, 0.003298321,buy
2015-09-12,0,0,0.06,1.27,0.2,1.14,0.12,0,-0.00596689, 0.00314893,-0.0050442,-0.0050442,-0.002327308,sell
2015-09-13,0,0.04,0,0.59,0.24,0.56,0.13,0, 0.00926097, 0.01366718, 0.0122522, 0.0128769, 0.012974483,buy
2015-09-14,0,0.08,0.24,0.73,0.3,0.76,0.15,0,-0.00123998,-0.00520362,-0.0044578,-0.0007877,-0.005203621,sell
2015-09-15,0,0.14,0.4,0.91,0.36,1.05,0.16,0, 0.00480876, 0.00448385, 0.0048088, 0.0084948, 0.004546890,buy
2015-09-16,0.29,0,0.65,1.12,0.46,1.25,0.1,0, 0.01213542, 0.00699293, 0.0121354, 0.0121354, 0.012667646,buy
2015-09-17,0.67,0,0.86,1.2,0.56,0,0.11,0, 0.01119611, 0.00851239, 0.0097820, 0.0107403, 0.010849439,buy
2015-09-18,0.96,0.04,0.59,0,0.7,0.36,0.12,0.07, 0.01429515, 0.01014317, 0.0053563, 0.0021122, 0.012253934,buy
2015-09-19,0.03,0.06,0.08,0,0.87,0.45,0.14,0.09,-0.00921768, 0.00136026,-0.0048682,-0.0047072,-0.008990974,sell
2015-09-20,0.04,0.11,0.13,0,0.96,0.67,0.19,0.12, 0.00212064, 0.00248343, 0.0021206, 0.0028093, 0.002232667,buy
2015-09-21,0.07,0.18,0.21,0,0.06,0.78,0.24,0.17, 0.00366337, 0.00712793, 0.0054498, 0.0066889, 0.006178961,buy
2015-09-22,0.11,0,0.24,0,0.11,0.19,0.37,0.27, 0.00257176, 0.00416492, 0.0016389,-0.0010516,-0.003289587,buy
2015-09-23,0.12,0,0,0,0.21,0.36,0.54,0.49,-0.00173145, 0.00006667,-0.0045589,-0.0017314, 0.000713562,sell
2015-09-24,0,0.04,0,0,0.38,0,0.25,0.9, 0.01453201, 0.01066822, 0.0083855, 0.0047127, 0.007973394,buy
2015-09-25,0,0.08,0,0,0.84,0,0.28,0.31, 0.00509196, 0.00846974, 0.0088928, 0.0106036, 0.004455769,buy
