Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-13,0,0,1.97,0.16,0,0.57,0.43,0.02, 0.0999953, 0.100265, 0.1000120, 0.0878538, 0.10118644,buy
2017-07-14,0,0,3.26,0.06,0,0.86,1.39,0.03,-0.0286353,-0.020208,-0.0362344, 0.0101884,-0.03694551,sell
2017-07-15,0,0,2.36,0,0,1.2,1.17,0.1, 0.0463830,-0.032517,-0.0315410,-0.0108704,-0.03189767,sell
2017-07-16,0,0,2.26,0,0,1.08,0.33,0.21,-0.0043622, 0.008034, 0.0014289,-0.0045181,-0.00436225,sell
2017-07-17,0,0,1.48,0,0,0.7,0,0.41, 0.0325103,-0.001669, 0.0349641, 0.0117855, 0.00827601,buy
2017-07-18,0,0,0.53,0,0,0.46,0,0.37, 0.0054434,-0.011101,-0.0067240,-0.0689056,-0.11396539,sell
2017-07-19,0,0,0.54,0,0,0.3,0,0.25,-0.0639485,-0.067094,-0.0713118,-0.0400824,-0.05395185,sell
2017-07-20,0,0,1.52,0,0,0,0,0.28, 0.0499225, 0.039343,-0.0097130,-0.0057786, 0.04826518,buy
2017-07-21,0,0,1.59,0.11,0,0,0,0.24, 0.0190930, 0.012464,-0.0106583,-0.0106583, 0.02212198,buy
2017-07-22,0,0,0.57,0.31,0,0,0,0.11, 0.0284543, 0.028613, 0.0325110, 0.0188630, 0.01325321,buy
2017-07-23,0,0,0.21,0.89,0,0,0,0.04,-0.0037586, 0.027976, 0.0162510, 0.0182740,-0.00328100,buy
2017-07-24,0,0,0,1.8,0,0,0,0.02, 0.0033827, 0.003383, 0.0222097, 0.0211636, 0.00096978,buy
2017-07-25,0,0,0,1.21,0,0,0,0,-0.0371606, 0.018577,-0.0288845,-0.0346298,-0.03874059,sell
2017-07-26,0,0,0,0.42,0,0,0,0,-0.0560972,-0.056541,-0.0517489,-0.0550677,-0.04803198,sell
2017-07-27,0,0,0,0.14,0,0,0.12,0,-0.0411382,-0.045570,-0.0354718,-0.0455698,-0.04220523,sell
2017-07-28,0,0,0,0,0,0,0.35,0, 0.0077523, 0.041975, 0.0058186, 0.0017254, 0.04197545,buy
2017-07-29,0,0,0,0,0.29,0,0.95,0,-0.0469062,-0.046906,-0.0443960,-0.0663525,-0.04186789,sell
2017-07-30,0,0,0,0,0.38,0,1.4,0,-0.0539804,-0.041483,-0.0552361,-0.0552361,-0.04926848,sell
2017-07-31,0,0,0,0,0.47,0,0.71,0,-0.0129638, 0.002952, 0.0095301,-0.0690655, 0.00980489,sell
2017-08-01,0,0,0,0,0.55,0,0.25,0, 0.0187595, 0.016468, 0.0164682,-0.0111596, 0.02675553,buy
2017-08-02,0,0,0.12,0,0.62,0,0,0, 0.0006712, 0.003119, 0.0031186, 0.0011492, 0.00371547,buy
2017-08-03,0,0,0.29,0,0.67,0,0,0,-0.0104900,-0.011850,-0.0135739,-0.0068738,-0.00796655,sell
2017-08-04,0,0,0.7,0,0.68,0,0,0,-0.0231948,-0.021796,-0.0135104,-0.0217964,-0.02376004,sell
2017-08-05,0,0,1.57,0,0.68,0,0.13,0, 0.0165463, 0.016375, 0.0249382, 0.0393339, 0.01068055,buy
2017-08-06,0,0,1.78,0.08,0.64,0,0.37,0, 0.0153572, 0.016890, 0.0214030, 0.0621559,-0.00287285,buy
2017-08-07,0,0,1.26,0.12,0.58,0,0.86,0, 0.0424671, 0.045242, 0.0363709, 0.0315324,-0.00231764,buy
2017-08-08,0,0,1.61,0.17,0.49,0,1.65,0, 0.0575280, 0.044148, 0.0466336, 0.0158106, 0.02339043,buy
2017-08-09,0,0,2.71,0.23,0.39,0,3.1,0,-0.0085439, 0.021096,-0.0024314,-0.0281128,-0.02260725,buy
2017-08-10,0,0,2.98,0.28,0.62,0,4.01,0,-0.0040980, 0.020114,-0.0016961,-0.0217959,-0.01372386,buy
2017-08-11,0,0,1.94,0.33,0.53,0,2.77,0, 0.0007749, 0.034279, 0.0008613,-0.0339303,-0.01300569,buy
2017-08-12,0,0,1.13,0.47,0.85,0,1.3,0, 0.0253652, 0.054138, 0.0260149, 0.0015878,-0.00413961,buy
2017-08-13,0,0,0.75,0.72,1.37,0,0.62,0,-0.0198908,-0.026990,-0.0462742,-0.0485894,-0.03453125,sell
2017-08-14,0,0,0.88,1.39,1.59,0,0.37,0.02, 0.0286752, 0.028675,-0.0099616,-0.0093600,-0.00593176,buy
2017-08-15,0,0,1.32,2.09,1.14,0,0.19,0.06,-0.0449021,-0.020890,-0.0610911,-0.0449021,-0.06109113,sell
2017-08-16,0,0,1.82,1.28,0.7,0,0.29,0.15,-0.0490445,-0.040427,-0.0458468,-0.0458468,-0.04629065,sell
2017-08-17,0,0,1.82,0.55,0.43,0,0.44,0.2,-0.0389036, 0.010321,-0.0211315,-0.0201250, 0.02354062,sell
2017-08-18,0,0,2.24,0.26,0,0,0.67,0.1, 0.0258935, 0.024685, 0.0254360, 0.0221393,-0.02190039,buy
2017-08-19,0,0,1.64,0.09,0,0.23,1.02,0.04,-0.0163031,-0.017719,-0.0354460,-0.0265452,-0.02021366,sell
2017-08-20,0,0,0.64,0.06,0,1.19,1.39,0.02, 0.0268127, 0.014297, 0.0106703, 0.0378687, 0.01686995,buy
2017-08-21,0,0,0.26,0,0,1.11,1.22,0, 0.0252228, 0.021596,-0.0018890, 0.0397021, 0.00613182,buy
2017-08-22,0,0,0,0,0,0.2,0.81,0.03,-0.0027846, 0.004200, 0.0274717, 0.0327380, 0.00051295,buy
2017-08-23,0,0,0,0,0,0,0.54,0.08,-0.0511139,-0.036482,-0.0502010,-0.0508130,-0.04957179,sell
2017-08-24,0,0,0,0,0,0,0.35,0.2, 0.0363375,-0.044496, 0.0412220,-0.0019878,-0.00300102,sell
2017-08-25,0,0,0,0,0,0,0.23,0.16, 0.0123801, 0.009705,-0.0596597, 0.0103652, 0.01657349,sell
2017-08-26,0,0,0,0,0,0,0.16,0.05, 0.0229540, 0.003708,-0.0394792, 0.0195742,-0.01187339,sell
2017-08-27,0,0,0,0,0.85,0,0.1,0.02,-0.0427988,-0.036343,-0.0368177,-0.0398725,-0.03987245,sell
2017-08-28,0,0,0,0,1.57,0,0,0, 0.0754999, 0.094441,-0.0435133, 0.0669496, 0.05087437,buy
2017-08-29,0,0,0,0,0.45,0,0,0, 0.0196381, 0.023040, 0.0680363,-0.0060758, 0.01890998,buy
2017-08-30,0,0,0,0,0,0,0,0,-0.0611794,-0.038993,-0.0400842,-0.0422091,-0.04978803,sell
2017-08-31,0,0,0,0,0.32,0,0,0, 0.0463691, 0.053204, 0.0632768,-0.0019496, 0.04636912,buy
2017-09-01,0,0,0,0.1,0.39,0,0,0, 0.0070108, 0.014317, 0.0199464,-0.0101806, 0.01262936,buy
2017-09-02,0,0,0,0.24,0.48,0,0,0,-0.0491119,-0.052479, 0.0196158,-0.0538539,-0.04484176,sell
2017-09-03,0,0,0.19,0.58,0.59,0,0,0,-0.0001840,-0.000184, 0.0162048, 0.0045579, 0.00058119,sell
2017-09-04,0,0,0.57,1.41,0.72,0,0,0,-0.0385306,-0.019586, 0.0381753,-0.0190353, 0.04222869,sell
2017-09-05,0,0,1.57,1.77,0.9,0,0,0,-0.0625012,-0.013304,-0.0608720,-0.0601395,-0.06466188,sell
2017-09-06,0,0,1.54,0.91,1.1,0,0,0, 0.0107135, 0.010327, 0.0095455, 0.0103272, 0.00552756,buy
2017-09-07,0,0,0.85,0.37,1.36,0,0,0,-0.0545621,-0.031240,-0.0352180,-0.0355768,-0.02681723,sell
2017-09-08,0,0,1.26,0.15,1.6,0,0,0,-0.0510702,-0.034952,-0.0373500,-0.0423098,-0.03739170,sell
2017-09-09,0,0,1.57,0.06,1.5,0,0,0,-0.0283579,-0.025296,-0.0266238,-0.0283945,-0.02529585,sell
2017-09-10,0,0,0.76,0,1.22,0,0,0.01,-0.0541142,-0.033611,-0.0363895,-0.0065725,-0.03361086,sell
2017-09-11,0,0,0.25,0,0.99,0,0,0.03, 0.0038247, 0.029879, 0.0188344, 0.0147791, 0.02507652,buy
2017-09-12,0,0,0,0,0.8,0,0.1,0.08,-0.0319865,-0.026903,-0.0275294, 0.0006517,-0.02622673,sell
2017-09-13,0,0,0,0,0.64,0,0.26,0.17,-0.0443611,-0.053905,-0.0662911,-0.0473633,-0.05191461,sell
2017-09-14,0,0,0,0,0.52,0,0.64,0.2,-0.0920869,-0.076029,-0.0822855,-0.0594251,-0.01110831,sell
2017-09-15,0,0,0,0,0.42,0,1.39,0.1, 0.0293951, 0.011464,-0.0071125, 0.0108776, 0.01226357,buy
2017-09-16,0,0,0,0,0.34,0,1.19,0.04,-0.0445757,-0.044576,-0.0445757,-0.0456965,-0.05307825,sell
2017-09-17,0,0,0.17,0.08,0.27,0,0.48,0.02, 0.0240748,-0.003861, 0.0509071, 0.0210698, 0.02642855,buy
2017-09-18,0,0,0.42,0.37,0,0,0.19,0,-0.0068900, 0.009741, 0.0281529, 0.0204338,-0.00688996,buy
2017-09-19,0,0,1.05,1.44,0,0,0,0, 0.0257451,-0.003174, 0.0276679,-0.0121490, 0.00253694,sell
2017-09-20,0,0,1.57,1.97,0,0,0,0,-0.0176574,-0.017657,-0.0398468,-0.0183435,-0.01824918,sell
2017-09-21,0,0,0.95,0.83,0,0,0,0,-0.0107522, 0.008003, 0.0077365,-0.0137001,-0.00578298,sell
2017-09-22,0,0,0.39,0.71,0,0,0,0, 0.0246336, 0.024218, 0.0217823, 0.0282778, 0.02463364,buy
2017-09-23,0,0,0.16,1.08,0,0,0,0.02, 0.0112900, 0.010377, 0.0258408, 0.0260018, 0.02009514,buy
2017-09-24,0,0,0,1.78,0,0,0,0.07,-0.0016696,-0.001670, 0.0174354,-0.0040663,-0.00166959,sell
2017-09-25,0,0,0,1.62,0,0,0,0.19, 0.0092411, 0.004045, 0.0045782, 0.0121317, 0.01132053,buy
2017-09-26,0,0,0,0.96,0,0,0,0.11, 0.0307598, 0.039417, 0.0163618, 0.0111094, 0.02313287,buy
2017-09-27,0,0,0.57,0.68,0,0,0,0.02,-0.0213154,-0.026015, 0.0285670, 0.0356809,-0.01404077,sell
2017-09-28,0,0,1.59,0.84,0,0,0,0,-0.0288240,-0.028824,-0.0288240,-0.0426526,-0.02476595,sell
2017-09-29,0,0,0.79,1.85,0,0,0,0,-0.0182416,-0.008510,-0.0160710,-0.0178858,-0.01788579,sell
2017-09-30,0,0,0.15,1.87,0,0,0,0, 0.0078845, 0.007186, 0.0173679, 0.0145363, 0.00788454,buy
2017-10-01,0,0,0,0.59,0,0,0,0, 0.0029680, 0.019125, 0.0112114, 0.0097816, 0.00296799,buy
2017-10-02,0,0,0.23,0.19,0,0,0,0,-0.0186003,-0.024305,-0.0164977,-0.0272294,-0.03453114,sell
2017-10-03,0,0,0.56,0.06,0,0,0,0, 0.0027111,-0.007406,-0.0123413,-0.0150848,-0.00614762,sell
2017-10-04,0,0,1.36,0,0,0,0,0, 0.0220288, 0.013302, 0.0109672, 0.0313048, 0.02202883,buy
2017-10-05,0,0,2.06,0,0,0,0,0, 0.0471258, 0.023365,-0.0008357, 0.0578078, 0.04753103,buy
2017-10-06,0,0,2.3,0,0,0,0,0.07, 0.0206640, 0.007738,-0.0202654, 0.0128965, 0.01132906,buy
2017-10-07,0,0,1.35,0,0,0,0,0.19, 0.0309086, 0.035656, 0.0311396, 0.0232729, 0.02362245,buy
2017-10-08,0,0,0.34,0,0,0,0,0.41, 0.0506799, 0.043147, 0.0431468, 0.0502808, 0.04300680,buy
2017-10-09,0,0,0.18,0,0,0,0,0.59,-0.0570628,-0.003498,-0.0590936,-0.0262254,-0.05878543,sell
2017-10-10,0,0,0.56,0,0,0,0,0.49, 0.0060272, 0.008349, 0.0096401, 0.0248743,-0.04116833,buy
2017-10-11,0,0,1.6,0,0,0,0.26,0.32, 0.0393469, 0.031021,-0.0112753, 0.0072837, 0.03897823,buy
2017-10-12,0,0,1.51,0,0.63,0,1.1,0.2,-0.0339292,-0.020979,-0.0190318,-0.0130367,-0.01030105,sell
2017-10-13,0,0,0.65,0.23,1.6,0,1.58,0.11, 0.0365032, 0.000342, 0.0271634, 0.0232667, 0.04194478,buy
2017-10-14,0,0,0.5,1.03,1.56,0,0.81,0.06, 0.0288094, 0.032698, 0.0165028, 0.0184696, 0.01637044,buy
2017-10-15,0,0,0.66,1.84,0.62,0,1.03,0.04,-0.0194088, 0.012565, 0.0206104, 0.0166127, 0.00832588,buy
2017-10-16,0,0,1.21,0.8,0,0,1.39,0.02, 0.0478424, 0.053049, 0.0395264, 0.0526856, 0.05150999,buy
2017-10-17,0,0,1.6,0.49,0,0,0.9,0,-0.0826371,-0.050718,-0.0732629,-0.0962752,-0.10194953,sell
2017-10-18,0,0,1.12,0.88,0.31,0,0.4,0,-0.0735848,-0.076715,-0.0512855,-0.0516280,-0.03602050,sell
2017-10-19,0,0,0.62,1.77,0.43,0,0.18,0,-0.0009629,-0.001551, 0.0418601, 0.0001609, 0.04091515,sell
2017-10-20,0,0,0.34,1.4,0.59,0,0,0, 0.0208270, 0.038549, 0.0587024, 0.0406050, 0.05945575,buy
2017-10-21,0,0,0.38,0.56,1.11,0,0,0,-0.0387029,-0.022442,-0.0174936,-0.0300730,-0.01373889,sell
2017-10-22,0,0,0.59,0.22,1.52,0,0,0,-0.0324031,-0.032919,-0.0331717,-0.0199513,-0.03291898,sell
2017-10-23,0,0,1.59,0.09,2.09,0,0,0,-0.0387820,-0.006288,-0.0481387,-0.0062881,-0.00628812,sell
2017-10-24,0,0,1.34,0,2.28,0,0,0,-0.0334766, 0.026454,-0.0447894, 0.0201111, 0.02574234,buy
2017-10-25,0,0,0.44,0,2.06,0,0,0.02,-0.0039186,-0.002412,-0.0010755,-0.0095295,-0.00241161,sell
2017-10-26,0,0,0.14,0,2.02,0,0.28,0.05,-0.0038831,-0.015206,-0.0060683,-0.0096844,-0.01055080,sell
2017-10-27,0,0,0,0,2.14,0.32,1.09,0.16, 0.0028211,-0.048988,-0.0717193,-0.0488926,-0.02538174,sell
2017-10-28,0,0,0,0,2.03,0.7,1.36,0.2, 0.0001745,-0.033238,-0.0598485,-0.0332426, 0.00017452,sell
2017-10-29,0,0,0,0,1.6,1.2,0.44,0.08,-0.0220724,-0.022072,-0.0058559,-0.0234716,-0.02207237,sell
2017-10-30,0,0,0,0,1.02,0.9,0.12,0.03, 0.0164504, 0.014908, 0.0132473, 0.0243089, 0.01645045,buy
2017-10-31,0,0,0,0,0.81,0.41,0.12,0, 0.0350203, 0.065828, 0.0369903, 0.0375357, 0.03753575,buy
2017-11-01,0,0,0.37,0.14,0.64,0,0.33,0, 0.0003900,-0.000607,-0.0013511,-0.0018676, 0.02378817,sell
2017-11-02,0,0,1.42,0.43,0.52,0,0.94,0, 0.0456215, 0.037050, 0.0476470, 0.0056859,-0.00862079,buy
2017-11-03,0,0,1.59,1.35,0.42,0,1.38,0, 0.0926279, 0.093900, 0.0893925, 0.0946094, 0.08147583,buy
2017-11-04,0,0,0.44,1.8,0.35,0,0.72,0,-0.0018745, 0.021196, 0.0468224, 0.0211965, 0.02899780,buy
2017-11-05,0,0,0.27,0.72,0.28,0,0.26,0, 0.0066571, 0.002897,-0.0097501, 0.0005361, 0.00665714,buy
2017-11-06,0,0,0.28,0.23,0,0,0.15,0, 0.0093440,-0.001048, 0.0093440, 0.0182365, 0.00934402,buy
2017-11-07,0,0,0.5,0.07,0,0,0.36,0, 0.0108044, 0.010804, 0.0074273, 0.0108044, 0.00771847,buy
2017-11-08,0,0,0.88,0,0,0,0.87,0, 0.0266398, 0.000270, 0.0271326, 0.0270752, 0.03575635,buy
2017-11-09,0,0,1.56,0,0,0,1.39,0, 0.0022934, 0.007888,-0.0043398,-0.0047846,-0.01720904,buy
2017-11-10,0,0,1.6,0,0,0,0.9,0,-0.0297536,-0.030221,-0.0281815,-0.0183781,-0.02873435,sell
2017-11-11,0,0,0.9,0,0,0,0.38,0.02, 0.0269189, 0.014609, 0.0223192, 0.0189050, 0.01597154,buy
2017-11-12,0,0,0.52,0,0,0,0.16,0.06,-0.0294416,-0.009879,-0.0237207,-0.0040632,-0.03059733,sell
2017-11-13,0,0,0.29,0,0,0,0.15,0.2, 0.0465338, 0.045276, 0.0491292, 0.0582846, 0.04693889,buy
2017-11-14,0,0,0.31,0,0,0,0.28,0.21, 0.0359323, 0.040422, 0.0359323, 0.0359323, 0.02490005,buy
2017-11-15,0,0,0.35,0,0,0,0.53,0.09,-0.0072368, 0.022666,-0.0025831, 0.0246637, 0.02413701,buy
2017-11-16,0,0,0.89,0,0,0,0.96,0.07, 0.0451531, 0.010012, 0.0557628, 0.0668937, 0.04865148,buy
2017-11-17,0,0,1.6,0,0,0,1.39,0.09,-0.0065671,-0.003493,-0.0164338,-0.0199644,-0.01115428,sell
2017-11-18,0,0,1.09,0,0,0,1.11,0.15,-0.0119581,-0.024572, 0.0076581, 0.0076581,-0.00890245,sell
2017-11-19,0,0,0.43,0,0,0,0.9,0.2, 0.0434072, 0.038070, 0.0427678, 0.0341609, 0.04245258,buy
2017-11-20,0,0,0.17,0,0.41,0,1.17,0.15, 0.0023744, 0.011561,-0.0018522, 0.0115614, 0.00137052,buy
2017-11-21,0,0,0,0,0.72,0,1.61,0.09,-0.0390299,-0.040435,-0.0304449,-0.0404352,-0.02936251,sell
2017-11-22,0,0,0,0,1.26,0,0.93,0.05, 0.0230539, 0.011315, 0.0174081, 0.0119717, 0.02305385,buy
2017-11-23,0,0,0,0,1.59,0,0.26,0.03, 0.0419237, 0.030749,-0.0146983, 0.0146946,-0.00527004,buy
2017-11-24,0,0,0,0,1.13,0,0,0.02,-0.0101695,-0.006992,-0.0221305,-0.0085081,-0.00921636,sell
2017-11-25,0,0,0.28,0.07,0.64,0,0,0,-0.0102083, 0.004112, 0.0209807, 0.0090278, 0.01423611,buy
2017-11-26,0,0,0.87,0.13,0.37,0,0,0,-0.0206946,-0.019408,-0.0187553,-0.0027058,-0.02069461,sell
2017-11-27,0,0,1.59,0.24,0.41,0.22,0,0, 0.0088200, 0.008820, 0.0255259, 0.0308186,-0.00556065,buy
2017-11-28,0,0,0.89,0.42,0.7,0.3,0,0, 0.0675694, 0.067569, 0.0632540, 0.0675694, 0.07854957,buy
2017-11-29,0,0,0.28,0.76,1.3,0.43,0,0,-0.0224212,-0.009785,-0.0224212, 0.0061088,-0.02300829,sell
2017-11-30,0,0,0,1.38,1.6,0.6,0,0.02,-0.0310909, 0.006140,-0.0445858,-0.0483133,-0.05056713,sell
2017-12-01,0,0,0,1.8,0.9,0.85,0.15,0.05,-0.0304435,-0.032543,-0.0616303,-0.0541886,-0.04821021,sell
2017-12-02,0,0,0,1.28,0.38,1.19,0.23,0.12,-0.0094817,-0.002434,-0.0096629,-0.0177863,-0.00520321,sell
2017-12-03,0,0,0,0.72,0,1.19,0.5,0.2,-0.0217147, 0.002249,-0.0155670,-0.0193253,-0.02007839,sell
2017-12-04,0,0,0,0.4,0,0.84,0.85,0.13, 0.0161425, 0.016288, 0.0314364, 0.0152232, 0.01524312,buy
2017-12-05,0,0,0,0.22,0,0.6,1.58,0.05,-0.0720586,-0.055856, 0.0062232,-0.0580607,-0.02787999,sell
2017-12-06,0,0,0,0.13,0,0.42,2.79,0.02,-0.0134550,-0.013189, 0.0789584, 0.0744059, 0.06959856,buy
2017-12-07,0,0,0,0.07,0,0.3,2.28,0,-0.0027527, 0.004105,-0.0027527,-0.0118230,-0.00534478,sell
2017-12-08,0,0,0,0,0,0.21,1.12,0.03,-0.0528636,-0.043950,-0.0501834,-0.0382214,-0.05321676,sell
2017-12-09,0,0,0,0,0,0,0.53,0.1,-0.0205312,-0.014679,-0.0212108,-0.0214705,-0.01943383,sell
2017-12-10,0,0,0,0,0,0,0.34,0.2, 0.0363375,-0.044496, 0.0412220,-0.0019878,-0.00300102,sell
2017-12-11,0,0,0,0,0,0,0.22,0.12,-0.0182353, 0.016342, 0.0118974, 0.0038386, 0.01933141,buy
2017-12-12,0,0,0,0,0,0,0.14,0.04, 0.0439465, 0.086330, 0.0678573, 0.0863299, 0.05140949,buy
2017-12-13,0,0,0,0,0,0,0,0,-0.0442321,-0.044763,-0.0370347,-0.0447634,-0.04159645,sell
2017-12-14,0,0,0,0,0,1.38,0,0, 0.0300762, 0.035619, 0.0294397, 0.0302971, 0.03029708,buy
2017-12-15,0,0,0,0,0,1.78,0,0, 0.0237242,-0.004703, 0.0074611, 0.0456055, 0.05898963,buy
2017-12-16,0,0,0,0,0,1.27,0,0, 0.0296029, 0.041274, 0.0336675, 0.0375878, 0.03836982,buy
2017-12-17,0,0,0,0,0,1.19,0,0,-0.0231699,-0.026926,-0.0063108,-0.0276886,-0.02768861,sell
2017-12-18,0,0,0,0,0,0.78,0,0.02, 0.0569201, 0.048969, 0.0575315, 0.0521920, 0.05799982,buy
2017-12-19,0,0,0,0,0,0.44,0,0.03, 0.0555366, 0.055537, 0.0429363, 0.0555789, 0.03819196,buy
2017-12-20,0,0,0,0,0,0.25,0,0.04,-0.0199109,-0.073431,-0.0262573,-0.0504306,-0.07155120,sell
2017-12-21,0,0,0,0,0,0,0,0.06,-0.0056169,-0.001981,-0.0024451,-0.0019810, 0.00238483,sell
2017-12-22,0,0,0,0,0,0,0,0.06,-0.0056169,-0.001981,-0.0069276,-0.0019810, 0.00196168,sell
2017-12-23,0,0,0,0,0,0,0,0.06,-0.0254780,-0.004000, 0.0080128,-0.0426530,-0.05106807,sell
2017-12-24,0,0,0,0,0,0,0,0.06,-0.0107704, 0.033215, 0.0517544,-0.0218178,-0.02240432,buy
2017-12-25,0,0,0,0,0,0,0,0.05, 0.0228840, 0.018919, 0.0087013, 0.0206411,-0.04538430,buy
2017-12-26,0,0,0,0,0,0,0,0.04, 0.0401834, 0.067359, 0.0673832, 0.0673590, 0.05487624,buy
2017-12-27,0,0,0,0,0,0,0,0.03,-0.0124681,-0.032281,-0.0322806,-0.0052990,-0.01317717,sell
2017-12-28,0,0,0,0,0,0,0,0.02,-0.0653886,-0.067293,-0.0672930,-0.0672930,-0.00131095,sell
2017-12-29,0,0,0,0,0,0,0,0,-0.0689975,-0.071304,-0.0700037,-0.0697028,-0.00875332,sell
2017-12-30,0,0,0,0,0,0,0.16,0,-0.0357178,-0.074911,-0.0650501,-0.0383881, 0.01081971,sell
2017-12-31,0,0,0,0,0,0,0.39,0, 0.0089526,-0.041516,-0.0168357,-0.0163624,-0.00717789,sell
2018-01-01,0,0,0,0,0,0,1.14,0,-0.0530983,-0.073564,-0.0530983,-0.0247414,-0.07487384,sell
2018-01-02,0,0,0,0,0,0,2.09,0,-0.0323164,-0.039269, 0.0074677,-0.0338620,-0.03337306,sell
2018-01-03,0,0,0,0,0,0,2.47,0, 0.0068643,-0.014838, 0.0276583,-0.0110574, 0.00686428,sell
2018-01-04,0,0,0,0,0,0,1.78,0, 0.0888018, 0.106742, 0.0948342, 0.0888018, 0.03109782,buy
2018-01-05,0,0,0,0,0,0,1.56,0, 0.0111291, 0.015124, 0.0092846, 0.0058523,-0.01486525,buy
2018-01-06,0,0,0,0,0,0,2.05,0, 0.0521229, 0.039044, 0.0521229, 0.0505321, 0.02300174,buy
2018-01-07,0,0,0,0,0,0,3.59,0, 0.0414929, 0.062465, 0.0718047, 0.0382152, 0.01132827,buy
2018-01-08,0,0,0,0,0,0,5.92,0, 0.0295164, 0.048884, 0.0582731, 0.0259797, 0.00766748,buy
2018-01-09,0,0,0,0,0,0,5.92,0, 0.0414929, 0.055870, 0.0698181, 0.0382152, 0.01198657,buy
2018-01-10,0,0,0,0,0,0,4.28,0, 0.0383581, 0.053154, 0.0698181, 0.0382152, 0.01165591,buy
2018-01-11,0,0,0,0,0,0,2.59,0.04, 0.0481127, 0.029499, 0.0448667, 0.0497743, 0.04749562,buy
2018-01-12,0,0,0,0,0,0,1.43,0.12,-0.0155866, 0.003234, 0.0032345,-0.0225658, 0.00323449,sell
2018-01-13,0,0,0.19,0,0,0,0.92,0.29,-0.0213764,-0.038757,-0.0041937,-0.0041937,-0.03898588,sell
2018-01-14,0,0,0.32,0,0,0,0.5,0.36,-0.0215334,-0.042167,-0.0440886,-0.0013895,-0.04891882,sell
2018-01-15,0,0,0.56,0,0,0.21,0.26,0.23,-0.0395515,-0.021715, 0.0161611,-0.0395515,-0.03955154,sell
2018-01-16,0,0,0.96,0,0,0.43,0.37,0.09, 0.0088874, 0.013314, 0.0088874, 0.0143777,-0.01539633,buy
2018-01-17,0,0,1.59,0,0,0.89,0.61,0.03, 0.0236485, 0.035052, 0.0200919, 0.0224757, 0.03927705,buy
2018-01-18,0,0,1.52,0,0,1.19,1.22,0, 0.0056256, 0.023074, 0.0212286, 0.0310531, 0.02256787,buy
2018-01-19,0,0,0.89,0,0,0.75,2.8,0, 0.0520709, 0.010658, 0.0520709, 0.0507614, 0.02473765,buy
2018-01-20,0,0,0.52,0,0,0.36,2.87,0, 0.0358793, 0.047211, 0.0484652, 0.0350429,-0.00908437,buy
2018-01-21,0,0,0.3,0,0,0,1.45,0,-0.0261183,-0.073219,-0.0595560,-0.0722500,-0.07511132,sell
2018-01-22,0,0,0.18,0,0,0,1.11,0,-0.0860983,-0.099483,-0.0987604,-0.1018718,-0.13564179,sell
2018-01-23,0,0,0,0,0,0,1.5,0,-0.0911983,-0.083678,-0.0911983,-0.0872770,-0.09025747,sell
2018-01-24,0,0,0,0,0,0,2.12,0, 0.0737653, 0.045549, 0.0737653, 0.0602371, 0.05139294,buy
2018-01-25,0,0,0,0,0,0,2.38,0, 0.0545354, 0.006896, 0.0545354, 0.0039435, 0.03920188,buy
2018-01-26,0,0,0,0,0,0,1.35,0.03,-0.0695446,-0.030551,-0.0695446,-0.0695446,-0.07522734,sell
2018-01-27,0,0,0,0,0,0,0.59,0.13, 0.0081780, 0.009177,-0.0170508, 0.0002673,-0.01740845,sell
2018-01-28,0,0,0,0,0,0,0.23,0.2, 0.0607372,-0.022150, 0.0594634, 0.0477229, 0.04667652,buy
2018-01-29,0,0,0,0,0,0,0.14,0.08,-0.0221012,-0.031432,-0.0413623,-0.0435712,-0.04235530,sell
2018-01-30,0,0,0,0,0,0,0,0.02,-0.0771249,-0.056970,-0.0569932,-0.0576528,-0.05829157,sell
2018-01-31,0,0,0,0,0,0,0.12,0,-0.1048884,-0.091030,-0.0887708,-0.0971164,-0.10703378,sell
2018-02-01,0,0,0,0,0,0,0.3,0.02,-0.1171342,-0.107614,-0.1034967,-0.1027764,-0.11713419,sell
2018-02-02,0,0,0,0,0,0,0.74,0.05,-0.0254894,-0.017549, 0.0185509, 0.0185509,-0.02090132,sell
2018-02-03,0,0,0,0,0,0,1.4,0.15,-0.0245178,-0.036252,-0.0362523,-0.0262863,-0.02745907,sell
2018-02-04,0,0,0,0,0,0,1.33,0.2,-0.0597411,-0.070907,-0.0789355,-0.0090448,-0.05778566,sell
2018-02-05,0,0,0,0,0,0,1.29,0.09,-0.0089010,-0.016485, 0.0088964,-0.0164849, 0.01058566,sell
2018-02-06,0,0,0,0,0,0,2.76,0.03,-0.0447197,-0.040875,-0.0466874,-0.0403420, 0.01201575,sell
2018-02-07,0,0,0,0,0,0,2.77,0.02,-0.0472130,-0.044383,-0.0542839,-0.0428426, 0.00415752,sell
2018-02-08,0,0,0,0,0,0,0.96,0.04, 0.0153406, 0.042229, 0.0503792, 0.0333487,-0.02778292,buy
2018-02-09,0,0,0,0,0,0,0.32,0.09,-0.0151250,-0.009572,-0.0155678,-0.0155678,-0.01632573,sell
2018-02-10,0,0,0,0,0,0,0,0.2,-0.0180569,-0.020440,-0.0104098,-0.0061809,-0.01805686,sell
