Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-19,0.11,0,0.24,0,0.03,0.66,1.55,0, 0.0104954, 0.0360124, 0.037843, 0.012893, 0.0383161,buy
2018-01-20,0.06,0,0.2,0,0.1,0.44,1.44,0, 0.0359334, 0.0256101, 0.052381, 0.031666, 0.0592134,buy
2018-01-21,0.04,0,0.16,0,0.12,0.38,1.08,0,-0.0344212,-0.0345934,-0.044399, 0.005172,-0.0382059,sell
2018-01-22,0.02,0,0.07,0,0.06,0.32,0.98,0,-0.0266975,-0.0292765,-0.044098, 0.018560,-0.0278223,sell
2018-01-23,0.01,0,0.03,0,0.09,0.4,1.06,0,-0.0245400,-0.0256408,-0.050342, 0.028328,-0.0260497,sell
2018-01-24,0.01,0,0.02,0,0.08,0.57,1.13,0, 0.0006689, 0.0033161,-0.046033, 0.029468,-0.0014128,buy
2018-01-25,0,0,0,0.04,0.05,0.87,0.95,0,-0.0248917,-0.0179260,-0.047875,-0.042338,-0.0378100,sell
2018-01-26,0,0,0,0.13,0.05,1.14,0.71,0.01,-0.0469959,-0.0338243,-0.065074,-0.068345,-0.0691301,sell
2018-01-27,0,0,0,0.51,0.1,0.83,0.55,0.04,-0.0006100, 0.0024044,-0.031491, 0.006840,-0.0263993,buy
2018-01-28,0,0,0.03,0.52,0.11,0.66,0.5,0.06, 0.0054545, 0.0053158,-0.013137, 0.006011,-0.0189101,buy
2018-01-29,0,0,0.04,0.21,0.05,0.87,0.42,0.02,-0.0745870,-0.0604484,-0.077552,-0.052913,-0.0708896,sell
2018-01-30,0,0,0.04,0.27,0.05,1.23,0.34,0.01,-0.0652456,-0.0648313,-0.064315,-0.056038,-0.0705461,sell
2018-01-31,0,0,0.04,0.44,0.08,1.07,0.29,0.02,-0.0324529,-0.0389579,-0.039029,-0.005754,-0.0459374,sell
2018-02-01,0,0,0.04,0.27,0.16,1.03,0.26,0.05, 0.0002289,-0.0047491,-0.010973,-0.015486,-0.0180668,sell
2018-02-02,0,0,0.05,0.09,0.23,1.61,0.26,0.13, 0.0039850, 0.0039850, 0.004357, 0.003985,-0.0105782,buy
2018-02-03,0,0,0.05,0.03,0.19,1.73,0.29,0.38,-0.0023082, 0.0031391, 0.000339,-0.010225, 0.0057862,buy
2018-02-04,0,0,0.05,0,0.09,1,0.33,0.51,-0.0390361,-0.0057630,-0.050084,-0.041824,-0.0131219,sell
2018-02-05,0,0.01,0.06,0.02,0.06,0.68,0.48,0.24, 0.0227574, 0.0025251,-0.005673,-0.023908, 0.0153047,buy
2018-02-06,0.01,0.01,0.06,0.06,0.06,0.62,0.97,0.1,-0.0279712,-0.0372862,-0.049930,-0.025282,-0.0268984,sell
2018-02-07,0.01,0.02,0.06,0.04,0.15,0.7,1.03,0.07,-0.0192431,-0.0005446, 0.001694,-0.000917,-0.0056975,sell
2018-02-08,0.03,0.03,0.07,0.01,0.2,0.91,0.48,0.08, 0.0306119, 0.0291414, 0.015489, 0.028911,-0.0379410,buy
2018-02-09,0.06,0.05,0.07,0,0.13,1.15,0.27,0.19, 0.0155454, 0.0131122, 0.024981,-0.018446, 0.0240442,buy
2018-02-10,0.1,0.08,0.07,0,0.05,0.86,0.22,0.45,-0.0607906,-0.0532409,-0.066720,-0.055012,-0.0474947,sell
2018-02-11,0.07,0.14,0.08,0,0.03,0.59,0.26,0.45,-0.0481637,-0.0355803,-0.037074,-0.007109,-0.0243497,sell
2018-02-12,0.04,0.17,0.08,0,0.04,0.61,0.42,0.22, 0.0391911, 0.0381760, 0.038022,-0.007772, 0.0339648,buy
2018-02-13,0.02,0.12,0.08,0,0.03,0.81,0.83,0.17,-0.0233584,-0.0096116,-0.033160,-0.021937, 0.0017528,sell
2018-02-14,0.02,0.07,0.11,0,0.06,1.35,1.07,0.15, 0.0454357, 0.0734638, 0.072265, 0.037413, 0.0713420,buy
2018-02-15,0.01,0.04,0.21,0,0.08,1.6,1.19,0.11, 0.0459926, 0.0698611, 0.064466, 0.032098, 0.0676581,buy
2018-02-16,0.01,0.03,0.53,0,0.05,0.92,0.95,0.13,-0.0189782, 0.0015367,-0.024150,-0.004198,-0.0136879,sell
2018-02-17,0.01,0.02,0.73,0,0.02,0.73,0.42,0.17,-0.0022901, 0.0277627,-0.001766, 0.039438, 0.0275628,buy
2018-02-18,0.01,0.01,0.33,0,0.01,1.1,0.21,0.13, 0.0467566, 0.0015102, 0.055679, 0.055372,-0.0051736,buy
2018-02-19,0.01,0.01,0.16,0,0,1.48,0.14,0.09, 0.0545422, 0.0329573, 0.057837, 0.054357, 0.0327975,buy
2018-02-20,0.01,0,0.12,0,0,1.11,0.13,0.07, 0.0045637, 0.0166609, 0.026210, 0.044116,-0.0059100,buy
2018-02-21,0.01,0,0.2,0,0,0.89,0.22,0.08,-0.0391740,-0.0115972,-0.047785,-0.026510,-0.0440471,sell
2018-02-22,0.01,0,0.24,0,0,0.89,0.23,0.11,-0.0475164,-0.0211265,-0.047495,-0.013463,-0.0494609,sell
2018-02-23,0.01,0,0.28,0,0,1.47,0.25,0.21, 0.0339941, 0.0343513, 0.048425, 0.036258, 0.0252006,buy
2018-02-24,0.01,0.01,0.56,0,0,1.64,0.47,0.4,-0.0409702,-0.0390854,-0.020964,-0.024724,-0.0220691,sell
2018-02-25,0,0.04,0.66,0,0.01,1.02,0.86,0.57,-0.0130544,-0.0418929,-0.042994,-0.012652, 0.0163186,sell
2018-02-26,0.03,0.1,0.33,0,0.01,0.76,1.1,0.42, 0.0264115,-0.0134657,-0.013466, 0.025575, 0.0464107,buy
2018-02-27,0.1,0.28,0.17,0,0.02,0.78,1.2,0.24, 0.0360363, 0.0015036, 0.019036, 0.027342, 0.0470870,buy
2018-02-28,0.29,0.28,0.12,0,0.04,1.07,0.75,0.17,-0.0026655, 0.0066008, 0.012128,-0.000753, 0.0142393,buy
2018-03-01,0.52,0.19,0.09,0,0.08,1.46,0.41,0.1, 0.0378280, 0.0014270, 0.031492, 0.031492, 0.0336073,buy
2018-03-02,0.35,0.12,0.09,0,0.09,1.2,0.2,0.04, 0.0521084, 0.0356647, 0.035040, 0.035211, 0.0338335,buy
2018-03-03,0.13,0.05,0.09,0,0.16,0.84,0.11,0.01, 0.0280511, 0.0195997, 0.022131, 0.028051, 0.0286295,buy
2018-03-04,0.05,0.03,0.09,0,0.14,0.69,0.1,0, 0.0014900, 0.0042342, 0.002168, 0.001490, 0.0255854,buy
2018-03-05,0.01,0.01,0.08,0,0.09,0.64,0.1,0, 0.0084082, 0.0084082, 0.013187, 0.008408, 0.0208452,buy
2018-03-06,0.02,0.02,0.08,0,0.07,0.63,0.1,0,-0.0104246,-0.0186163,-0.017550,-0.010425,-0.0168900,sell
2018-03-07,0.04,0.02,0.08,0,0.03,0.65,0.14,0.01,-0.0018656, 0.0211650,-0.011819,-0.003293, 0.0006798,buy
2018-03-08,0.09,0.05,0.08,0,0.02,0.7,0.19,0.01,-0.0305131,-0.0103151,-0.027940,-0.032592,-0.0330448,sell
2018-03-09,0.2,0.13,0.07,0,0.01,0.73,0.32,0.04,-0.0269411,-0.0449120,-0.038616,-0.066209,-0.0742189,sell
2018-03-10,0.42,0.28,0.07,0,0.01,0.78,0.6,0.11, 0.0133046,-0.0077795,-0.010845,-0.018162,-0.0097571,sell
2018-03-11,0.5,0.3,0.07,0,0,0.82,0.89,0.2,-0.0337873,-0.0412432,-0.037919,-0.036359,-0.0377096,sell
2018-03-12,0.41,0.35,0.06,0,0,0.87,0.61,0.38,-0.0237086,-0.0377553,-0.039698,-0.041715,-0.0465270,sell
2018-03-13,0.54,0.54,0.06,0,0.01,0.93,0.33,0.63, 0.0221270,-0.0070008, 0.021897, 0.021641, 0.0129647,buy
2018-03-14,0.45,0.33,0.06,0,0.01,0.96,0.21,0.6,-0.0189373,-0.0286977,-0.013406,-0.006503,-0.0065032,sell
2018-03-15,0.19,0.1,0.05,0,0.05,0.93,0.16,0.5,-0.0687016,-0.0614559,-0.071780,-0.056320,-0.0491534,sell
2018-03-16,0.08,0.03,0.05,0,0.1,0.87,0.13,0.33,-0.0173341,-0.0138237, 0.002783, 0.009584, 0.0027828,buy
2018-03-17,0.04,0,0.05,0,0.16,0.82,0.13,0.17,-0.0278024,-0.0326762,-0.025475,-0.024208, 0.0048978,sell
2018-03-18,0.01,0,0.05,0,0.18,0.76,0.14,0.11,-0.0323372,-0.0314069,-0.058615,-0.051792,-0.0125381,sell
2018-03-19,0,0,0.05,0,0.1,0.71,0.15,0.08, 0.0022066, 0.0089088, 0.009282, 0.002207,-0.0311181,buy
2018-03-20,0,0,0.06,0,0.04,0.66,0.15,0.09, 0.0490128, 0.0301692, 0.028389, 0.041273, 0.0490128,buy
2018-03-21,0.01,0,0.06,0,0.01,0.61,0.16,0.14, 0.0093235, 0.0189324, 0.002489, 0.009422, 0.0110973,buy
2018-03-22,0.02,0,0.16,0,0,0.57,0.17,0.26,-0.0272453,-0.0185915,-0.008185,-0.027245,-0.0227652,sell
2018-03-23,0.06,0,0.33,0,0,0.53,0.18,0.64,-0.0143934,-0.0208416,-0.025091,-0.002359,-0.0243895,sell
2018-03-24,0.13,0.02,0.92,0,0,0.51,0.19,0.66,-0.0383902,-0.0416256,-0.039737,-0.029126,-0.0397121,sell
2018-03-25,0.22,0.05,1.48,0,0,0.48,0.2,0.34, 0.0167178, 0.0125570, 0.015319, 0.005535, 0.0002990,buy
2018-03-26,0.18,0.12,0.87,0,0,0.47,0.21,0.2,-0.0231375, 0.0170642,-0.028639,-0.017262,-0.0229844,sell
2018-03-27,0.11,0.3,0.38,0,0.02,0.52,0.22,0.17,-0.0036731,-0.0025336,-0.006158,-0.008385,-0.0184975,sell
2018-03-28,0.12,0.44,0.17,0,0.03,0.63,0.24,0.25, 0.0274709, 0.0267692, 0.002804, 0.031683, 0.0321737,buy
2018-03-29,0.21,0.25,0.07,0,0.06,0.92,0.26,0.36, 0.0371021, 0.0257692, 0.015453, 0.027108, 0.0213146,buy
2018-03-30,0.38,0.1,0.05,0,0.09,1.7,0.27,0.26, 0.0514150,-0.0057247, 0.001556, 0.000941,-0.0009816,buy
2018-03-31,0.3,0.04,0.03,0,0.04,1.87,0.29,0.11, 0.0290683, 0.0186837, 0.023105, 0.024086, 0.0230656,buy
2018-04-01,0.13,0.02,0.02,0,0.02,0.98,0.32,0.06,-0.0406023,-0.0108081,-0.035361,-0.020686,-0.0411751,sell
2018-04-02,0.05,0,0.01,0,0.03,0.54,0.34,0.08, 0.0235352, 0.0137383, 0.017344, 0.008174, 0.0217340,buy
2018-04-03,0.02,0,0.01,0,0.04,0.35,0.37,0.15, 0.0127381, 0.0156555,-0.016890, 0.013397,-0.0192465,buy
2018-04-04,0.02,0.01,0,0,0.1,0.24,0.39,0.31,-0.0382854,-0.0237582,-0.028695,-0.030943,-0.0296570,sell
2018-04-05,0.08,0.02,0,0,0.09,0.21,0.43,0.27,-0.0399305,-0.0395991,-0.032999,-0.042670,-0.0398495,sell
2018-04-06,0.22,0.03,0,0,0.06,0.18,0.48,0.11,-0.0245368,-0.0245368,-0.021256,-0.034269,-0.0211589,sell
2018-04-07,0.41,0.05,0.04,0,0.03,0.15,0.51,0.08, 0.0091780,-0.0295531,-0.004492, 0.017390, 0.0275252,buy
2018-04-08,0.31,0.06,0.1,0,0.01,0.17,0.57,0.08, 0.0200188,-0.0351235, 0.014683, 0.021162, 0.0235346,buy
2018-04-09,0.2,0.05,0.25,0,0,0.2,0.68,0.16,-0.0099362,-0.0418469, 0.033072, 0.019032,-0.0220084,sell
2018-04-10,0.21,0.05,0.66,0,0,0.33,0.83,0.36, 0.0032282, 0.0054389, 0.037208, 0.013775, 0.0014330,buy
2018-04-11,0.2,0.06,1.11,0,0,0.73,1.17,0.45, 0.0080361, 0.0155001, 0.027679, 0.029616, 0.0102081,buy
2018-04-12,0.13,0.1,0.7,0,0,0.88,1.69,0.22, 0.0638465, 0.0616216, 0.055577, 0.051151, 0.0553969,buy
2018-04-13,0.07,0.22,0.27,0,0,0.43,1.63,0.1, 0.0071220, 0.0420017, 0.036302, 0.030016, 0.0451394,buy
2018-04-14,0.06,0.4,0.1,0.06,0,0.24,1.38,0.05, 0.0096676, 0.0378175, 0.035527, 0.036960, 0.0341466,buy
2018-04-15,0.11,0.29,0.04,0.21,0,0.22,1.18,0.03, 0.0065928, 0.0305924, 0.030972, 0.030592, 0.0259380,buy
2018-04-16,0.28,0.15,0,0.69,0,0.26,0.96,0.01,-0.0088620,-0.0403709,-0.028429,-0.022514,-0.0284288,sell
2018-04-17,0.51,0.12,0,1.02,0.01,0.23,0.82,0.01, 0.0093786,-0.0333478, 0.003446,-0.012456,-0.0027207,sell
2018-04-18,0.31,0.2,0,0.44,0.02,0.3,0.73,0.01, 0.0233183, 0.0182790, 0.018213, 0.018940, 0.0164253,buy
2018-04-19,0.11,0.44,0,0.14,0.05,0.57,0.66,0.01, 0.0078034, 0.0088626, 0.008684, 0.022243, 0.0225546,buy
2018-04-20,0.07,0.4,0,0.04,0.08,1.01,0.61,0.01,-0.0015588,-0.0074164,-0.005389, 0.009243, 0.0181840,buy
2018-04-21,0.06,0.15,0,0,0.06,0.82,0.61,0.01,-0.0149181,-0.0084586,-0.017699,-0.019009,-0.0179841,sell
2018-04-22,0.12,0.06,0,0,0.07,0.38,0.67,0.01,-0.0165237,-0.0332887,-0.007620,-0.029777,-0.0196516,sell
2018-04-23,0.25,0.02,0,0,0.12,0.17,0.86,0.01, 0.0046193, 0.0122035, 0.013848, 0.013829, 0.0152252,buy
2018-04-24,0.35,0.01,0.03,0,0.08,0.09,1.21,0.03, 0.0336629, 0.0106673, 0.009757, 0.007241, 0.0089692,buy
2018-04-25,0.26,0,0.08,0,0.03,0,1.09,0.06, 0.0415112,-0.0209201,-0.009627,-0.025209,-0.0234448,sell
2018-04-26,0.16,0.03,0.22,0,0.01,0,0.61,0.06, 0.0361036, 0.0070880, 0.016292, 0.005858, 0.0236776,buy
2018-04-27,0.16,0.08,0.61,0,0,0,0.4,0.05, 0.0305654,-0.0030218, 0.014501,-0.014215,-0.0187166,buy
2018-04-28,0.26,0.21,0.99,0,0.01,0,0.3,0.07, 0.0223594, 0.0205489,-0.009508, 0.018834, 0.0023212,buy
2018-04-29,0.37,0.56,0.62,0,0.01,0,0.24,0.12,-0.0308599,-0.0078128,-0.012293,-0.007451,-0.0065761,sell
2018-04-30,0.22,0.54,0.47,0,0.01,0,0.23,0.22,-0.0118323, 0.0005885, 0.004826, 0.017395, 0.0006934,buy
2018-05-01,0.1,0.34,0.89,0,0.02,0,0.24,0.21,-0.0119189,-0.0165738,-0.008552,-0.024629,-0.0084477,sell
2018-05-02,0.06,0.26,0.95,0,0.02,0.04,0.37,0.11,-0.0070014,-0.0218513,-0.006173,-0.016567,-0.0126145,sell
2018-05-03,0.04,0.14,0.39,0,0.03,0.15,0.65,0.06,-0.0235861,-0.0099873,-0.068283,-0.014010,-0.0159162,sell
2018-05-04,0.03,0.07,0.21,0,0.03,0.38,0.74,0.05,-0.0125663,-0.0218103, 0.008877,-0.021810,-0.0114122,sell
2018-05-05,0.04,0.06,0.2,0.04,0.02,0.97,0.71,0.1, 0.0097556, 0.0039371,-0.016112, 0.010471, 0.0040110,buy
2018-05-06,0.04,0.05,0.12,0.12,0.03,1.81,0.87,0.22, 0.0390998, 0.0432965, 0.005882, 0.001141, 0.0072037,buy
2018-05-07,0.06,0.08,0.17,0.32,0.04,1.29,0.6,0.52,-0.0006820,-0.0189430, 0.006137,-0.001606,-0.0122243,sell
2018-05-08,0.09,0.12,0.53,0.83,0.05,0.5,0.31,0.46,-0.0049694,-0.0146459, 0.008968,-0.005046, 0.0028698,sell
2018-05-09,0.14,0.24,1.37,0.88,0.06,0.21,0.17,0.17,-0.0042059, 0.0200323, 0.009889, 0.013574,-0.0010648,buy
2018-05-10,0.26,0.4,1.31,0.35,0.07,0.1,0.11,0.09,-0.0089212,-0.0151328,-0.008881,-0.005571,-0.0089212,sell
2018-05-11,0.52,0.35,1.27,0.13,0.09,0.04,0.08,0.07,-0.0227323,-0.0277579,-0.015940,-0.001941,-0.0149655,sell
2018-05-12,0.53,0.27,1.36,0.05,0.11,0.07,0.07,0.08, 0.0026861,-0.0064449, 0.016265, 0.015133, 0.0146662,buy
2018-05-13,0.29,0.35,0.55,0,0.12,0.16,0.08,0.1,-0.0200911,-0.0220744,-0.059436,-0.019987,-0.0200911,sell
2018-05-14,0.21,0.46,0.18,0,0.1,0.24,0.08,0.12,-0.0216833,-0.0239137,-0.037985,-0.021790,-0.0179410,sell
2018-05-15,0.19,0.33,0.06,0,0.08,0.2,0.1,0.15,-0.0325169,-0.0374502,-0.035658,-0.038981,-0.0351039,sell
2018-05-16,0.22,0.22,0.02,0,0.06,0.24,0.16,0.17,-0.0012550, 0.0000666,-0.000202,-0.003241,-0.0149889,sell
2018-05-17,0.23,0.19,0.05,0,0.06,0.36,0.27,0.16,-0.0042642, 0.0122624, 0.000863,-0.009455,-0.0225654,buy
2018-05-18,0.27,0.24,0.1,0,0.05,0.57,0.54,0.15, 0.0151585, 0.0165111,-0.004115,-0.023908, 0.0009077,buy
2018-05-19,0.28,0.35,0.21,0.02,0.06,0.89,1.01,0.21, 0.0031306, 0.0121597, 0.021397, 0.022222, 0.0249264,buy
2018-05-20,0.3,0.68,0.44,0.08,0.1,0.98,0.91,0.37, 0.0053050,-0.0077878,-0.022369, 0.009495, 0.0004059,buy
2018-05-21,0.35,0.79,0.52,0.26,0.13,0.67,0.65,0.31, 0.0182936, 0.0158715,-0.005903, 0.008687,-0.0024458,buy
2018-05-22,0.42,0.5,0.35,0.83,0.09,0.44,0.78,0.15,-0.0219405,-0.0332372,-0.024858,-0.009001,-0.0409368,sell
2018-05-23,0.54,0.4,0.42,0.9,0.05,0.34,0.63,0.08,-0.0281679,-0.0384225,-0.022703,-0.004404,-0.0498129,sell
2018-05-24,0.61,0.4,0.85,0.43,0.04,0.22,0.27,0.04,-0.0352022,-0.0294983,-0.015893,-0.004089,-0.0294983,sell
2018-05-25,0.61,0.41,0.9,0.62,0.05,0.16,0.14,0.01,-0.0296846,-0.0281703,-0.013058,-0.011716,-0.0289930,sell
2018-05-26,0.51,0.58,0.42,0.75,0.05,0.21,0.07,0.01,-0.0384270,-0.0328567,-0.023520,-0.019663,-0.0345438,sell
2018-05-27,0.4,0.64,0.37,0.34,0.04,0.2,0.05,0.01,-0.0374125,-0.0262296,-0.022465,-0.029410,-0.0225177,sell
2018-05-28,0.35,0.41,0.67,0.11,0.03,0.11,0.03,0.01, 0.0192412, 0.0038363,-0.013195, 0.030011, 0.0194090,buy
2018-05-29,0.34,0.25,0.84,0.04,0.02,0.07,0.03,0.01, 0.0212989, 0.0139432,-0.014651, 0.028935, 0.0221426,buy
2018-05-30,0.4,0.17,0.5,0,0.02,0.04,0.09,0,-0.0108968,-0.0061273,-0.014711,-0.011032, 0.0005440,sell
2018-05-31,0.59,0.14,0.3,0,0,0.03,0.07,0, 0.0163917, 0.0215939, 0.015187, 0.002643, 0.0144854,buy
2018-06-01,1.04,0.16,0.14,0,0.01,0.01,0.02,0, 0.0229658, 0.0294084, 0.016709, 0.029444, 0.0254751,buy
2018-06-02,0.97,0.13,0.22,0.04,0.01,0.04,0.01,0, 0.0215530, 0.0290953, 0.015274, 0.029422, 0.0233303,buy
2018-06-03,0.51,0.09,0.24,0.1,0.02,0.09,0.01,0.02, 0.0265033, 0.0225067, 0.018949, 0.015647, 0.0166522,buy
2018-06-04,0.27,0.07,0.52,0.3,0.02,0.22,0,0.06,-0.0318570,-0.0403719,-0.036909,-0.031894,-0.0367000,sell
2018-06-05,0.18,0.06,1.26,0.88,0.05,0.53,0,0.15, 0.0014029, 0.0027988,-0.002482, 0.011123,-0.0052076,buy
2018-06-06,0.13,0.06,1.12,1.01,0.08,1.11,0,0.37, 0.0205666, 0.0098840, 0.005137, 0.020452, 0.0027251,buy
2018-06-07,0.12,0.05,0.49,0.39,0.09,0.93,0,0.41, 0.0029489, 0.0067966, 0.004399,-0.003217, 0.0067966,buy
2018-06-08,0.11,0.06,0.4,0.14,0.07,0.4,0.02,0.21,-0.0014878, 0.0042137, 0.003577, 0.034731,-0.0013046,buy
2018-06-09,0.1,0.07,0.37,0.05,0.05,0.17,0.07,0.09,-0.0197553,-0.0237942,-0.020879,-0.037091,-0.0208791,sell
2018-06-10,0.09,0.07,0.58,0,0.05,0.08,0.04,0.04,-0.0287898,-0.0305744,-0.032850,-0.046343,-0.0328498,sell
2018-06-11,0.09,0.1,1.2,0.01,0.04,0.03,0.04,0.04,-0.0507082,-0.0189890,-0.021201,-0.019026,-0.0224774,sell
2018-06-12,0.1,0.19,1.18,0.09,0.03,0,0.1,0.06,-0.0314685, 0.0106807,-0.012635, 0.013448,-0.0227105,sell
2018-06-13,0.13,0.3,1.29,0.08,0.01,0,0.19,0.18,-0.0206871,-0.0093675, 0.003739,-0.013113,-0.0185138,sell
2018-06-14,0.2,0.55,0.95,0.02,0.01,0,0.2,0.4, 0.0110766, 0.0185514, 0.017167, 0.014383, 0.0103931,buy
2018-06-15,0.37,0.57,0.3,0.08,0.01,0,0.28,0.45,-0.0062276, 0.0211054,-0.000228,-0.001888,-0.0007035,buy
2018-06-16,0.33,0.28,0.18,0.12,0.01,0.01,0.39,0.19, 0.0140846, 0.0124390, 0.013005, 0.005356, 0.0187724,buy
2018-06-17,0.16,0.16,0.24,0.11,0.01,0.05,0.33,0.07,-0.0129438,-0.0211345,-0.005839,-0.021135,-0.0211345,sell
2018-06-18,0.1,0.18,0.57,0.29,0.01,0.08,0.22,0.03, 0.0200409, 0.0204803, 0.020480, 0.017921, 0.0189646,buy
2018-06-19,0.13,0.35,0.96,0.73,0,0.03,0.17,0.01, 0.0271925, 0.0056798, 0.012970, 0.019101, 0.0159589,buy
2018-06-20,0.14,0.47,0.53,0.76,0,0.01,0.18,0.02, 0.0024111,-0.0311995,-0.012264, 0.000467,-0.0226522,sell
2018-06-21,0.12,0.28,0.18,0.59,0,0.01,0.28,0.06,-0.0037921, 0.0057742, 0.011070, 0.006083,-0.0244179,buy
2018-06-22,0.05,0.16,0.06,0.42,0,0.01,0.57,0.17,-0.0250908,-0.0499740,-0.024993,-0.050397,-0.0260154,sell
2018-06-23,0.04,0.23,0,0.27,0,0.02,0.71,0.37,-0.0262119,-0.0278980,-0.026893,-0.030311,-0.0268927,sell
2018-06-24,0.04,0.41,0.04,0.15,0,0.02,0.37,0.5,-0.0250410,-0.0203362,-0.033657,-0.030345,-0.0203362,sell
2018-06-25,0.04,0.26,0.14,0.18,0,0.03,0.16,0.63,-0.0030252, 0.0111648,-0.032848,-0.005650, 0.0029491,buy
2018-06-26,0.04,0.12,0.43,0.39,0,0.04,0.07,0.44,-0.0374277,-0.0361292,-0.043334,-0.032588,-0.0091068,sell
2018-06-27,0.05,0.14,1.07,0.66,0,0.04,0.03,0.16,-0.0192907,-0.0108609, 0.010874,-0.039108,-0.0058740,sell
2018-06-28,0.04,0.35,1.29,0.45,0,0.05,0,0.08, 0.0189351, 0.0081611, 0.011105,-0.023434,-0.0168737,buy
2018-06-29,0.05,0.42,0.91,0.18,0.01,0.06,0,0.06, 0.0225737, 0.0451293, 0.033890, 0.017147, 0.0201954,buy
2018-06-30,0.08,0.35,1.32,0.07,0,0.07,0,0.07,-0.0071778, 0.0265563, 0.030007, 0.017537, 0.0123059,buy
2018-07-01,0.09,0.45,1.78,0.03,0,0.08,0,0.04,-0.0056501, 0.0028605, 0.009669, 0.001361, 0.0009811,buy
2018-07-02,0.13,0.32,1.04,0,0,0.1,0,0.03, 0.0250282, 0.0360742, 0.036491, 0.028207, 0.0196324,buy
2018-07-03,0.22,0.11,0.46,0.01,0,0.15,0,0.02,-0.0215125,-0.0220999,-0.021512,-0.036950,-0.0133298,sell
2018-07-04,0.54,0.04,0.16,0.02,0,0.16,0,0.02, 0.0199514, 0.0287652, 0.020571, 0.004920, 0.0182199,buy
2018-07-05,0.91,0.04,0.01,0.05,0,0.18,0,0.02, 0.0197468, 0.0279956, 0.015274, 0.030319, 0.0242267,buy
2018-07-06,0.66,0.05,0,0.03,0,0.22,0,0.03, 0.0013182, 0.0347279,-0.002645, 0.012407, 0.0009847,buy
2018-07-07,0.46,0.02,0,0.01,0,0.25,0,0.04, 0.0177772, 0.0237797, 0.018599, 0.014461, 0.0170168,buy
2018-07-08,0.54,0.01,0.04,0.04,0,0.29,0,0.06, 0.0096367, 0.0285877, 0.009034, 0.004797, 0.0060467,buy
2018-07-09,0.41,0,0.11,0.1,0,0.33,0,0.08, 0.0092946, 0.0099778, 0.009748, 0.004726, 0.0090904,buy
2018-07-10,0.33,0,0.28,0.25,0,0.4,0,0.07,-0.0303453,-0.0371309,-0.022100,-0.030345,-0.0202688,sell
2018-07-11,0.51,0.05,0.73,0.6,0,0.52,0,0.04,-0.0109965,-0.0189199,-0.027828,-0.030770,-0.0069707,sell
2018-07-12,0.63,0.13,1.04,0.9,0,0.69,0,0.04,-0.0120816,-0.0232568,-0.018603,-0.016033,-0.0116939,sell
2018-07-13,0.53,0.33,0.74,0.54,0,0.86,0,0.03, 0.0021775, 0.0021234,-0.001330,-0.001995, 0.0063051,buy
2018-07-14,0.52,0.55,0.85,0.22,0,0.79,0,0.03, 0.0017866, 0.0177262, 0.005725, 0.034996, 0.0224752,buy
2018-07-15,0.29,0.39,1.56,0.09,0,0.63,0,0.03, 0.0210626, 0.0246535, 0.025769, 0.024111, 0.0241109,buy
2018-07-16,0.14,0.19,1.54,0.04,0,0.54,0,0.04, 0.0291855, 0.0310230, 0.029186, 0.032561, 0.0337556,buy
2018-07-17,0.13,0.08,0.73,0,0.01,0.49,0,0.04, 0.0502823, 0.0516613, 0.050180, 0.051120, 0.0258167,buy
2018-07-18,0.11,0.04,0.3,0,0.01,0.48,0.04,0.05,-0.0086737, 0.0467232, 0.003027, 0.002447, 0.0027001,buy
2018-07-19,0.12,0.02,0.14,0,0.01,0.48,0.1,0.05,-0.0148422, 0.0093898,-0.001591,-0.001591,-0.0015907,buy
2018-07-20,0.15,0.04,0.05,0,0.01,0.5,0.24,0.05,-0.0313703,-0.0297638,-0.028898,-0.029979,-0.0299793,sell
2018-07-21,0.18,0.07,0.03,0.05,0.01,0.53,0.6,0.08,-0.0219057,-0.0343878,-0.032959,-0.028161,-0.0375520,sell
2018-07-22,0.2,0.18,0.03,0.15,0.01,0.56,0.89,0.11,-0.0417647,-0.0051095,-0.003367,-0.007572,-0.0116897,sell
2018-07-23,0.25,0.41,0.07,0.4,0.01,0.62,0.53,0.18, 0.0178635, 0.0177889, 0.017475, 0.012705, 0.0102806,buy
2018-07-24,0.4,0.57,0.16,0.92,0.02,0.68,0.22,0.32, 0.0225457, 0.0275703, 0.009060, 0.033684,-0.0400698,buy
2018-07-25,0.52,0.63,0.37,0.82,0.02,0.75,0.11,0.47, 0.0120755, 0.0407161,-0.001518, 0.040716,-0.0272031,buy
2018-07-26,0.49,0.65,0.84,0.53,0.03,0.82,0.07,0.37,-0.0071580, 0.0037703,-0.013580, 0.003770,-0.0180947,buy
2018-07-27,0.71,0.46,0.78,0.44,0.03,0.9,0.04,0.26,-0.0015979, 0.0062402, 0.009157, 0.010990, 0.0062402,buy
2018-07-28,0.72,0.31,0.32,0.18,0.04,0.99,0.06,0.26, 0.0103666, 0.0393075,-0.014930,-0.014819, 0.0134123,buy
2018-07-29,0.43,0.32,0.14,0.05,0.04,1.09,0.07,0.41,-0.0120782,-0.0029356,-0.004713, 0.002363, 0.0156103,buy
