Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-07-01,1,4,3,4,2,0,0,6,3,0, 0.00531708, 0.0050138, 0.0050501, 0.0067844, 0.00527559,buy
2015-07-02,1,4,3,4,0,0,0,6,3,0, 0.01048797, 0.0061745, 0.0070308, 0.0122637, 0.00617450,buy
2015-07-03,1,4,3,4,0,0,0,6,3,0, 0.01048797, 0.0061745, 0.0070308, 0.0122637, 0.00617450,buy
2015-07-04,1,4,3,4,0,0,0,6,3,0, 0.01048797, 0.0061745, 0.0070308, 0.0122637, 0.00617450,buy
2015-07-05,1,4,3,4,2,0,0,6,3,0, 0.00531708, 0.0050138, 0.0050501, 0.0067844, 0.00527559,buy
2015-07-06,1,4,0,4,2,0,0,2,2,4,-0.00611140,-0.0074600,-0.0068291,-0.0069216,-0.00496428,sell
2015-07-07,1,0,0,8,2,0,0,2,1,4,-0.00049039, 0.0011230,-0.0015224,-0.0011368, 0.00347946,buy
2015-07-08,1,0,0,8,2,0,0,2,1,4,-0.00049039, 0.0011230,-0.0015224,-0.0011368, 0.00347946,buy
2015-07-09,1,0,0,8,2,0,0,2,0,8, 0.00704602, 0.0043780, 0.0070460, 0.0084048, 0.00570847,buy
2015-07-10,1,0,0,8,2,0,0,2,0,8, 0.00704602, 0.0043780, 0.0070460, 0.0084048, 0.00570847,buy
2015-07-11,1,0,3,8,0,0,0,4,0,8, 0.00788713, 0.0159090, 0.0132548, 0.0094356, 0.01324333,buy
2015-07-12,1,0,3,8,0,0,0,4,0,12, 0.01082160, 0.0117357, 0.0084234, 0.0088985, 0.01704958,buy
2015-07-13,1,0,3,12,0,0,0,6,0,12, 0.01931855, 0.0141974, 0.0193185, 0.0184807, 0.01889728,buy
2015-07-14,1,0,3,12,0,0,0,6,0,8, 0.01449519, 0.0056491, 0.0155041, 0.0135946, 0.01598145,buy
2015-07-15,1,0,3,12,0,0,0,6,0,8, 0.01449519, 0.0056491, 0.0155041, 0.0135946, 0.01598145,buy
2015-07-16,1,0,0,12,0,0,0,4,0,8, 0.01138954, 0.0038648, 0.0108812, 0.0064915, 0.01096032,buy
2015-07-17,1,0,0,12,0,0,0,4,0,8, 0.01138954, 0.0038648, 0.0108812, 0.0064915, 0.01096032,buy
2015-07-18,1,0,0,8,0,0,1,4,0,8, 0.01597696, 0.0063749, 0.0121489, 0.0085939, 0.01148620,buy
2015-07-19,0,2,0,12,0,0,2,2,0,8,-0.02135993,-0.0204816,-0.0192284,-0.0194315,-0.02732360,sell
2015-07-20,1,2,3,12,0,0,3,2,0,8, 0.00516809,-0.0037668, 0.0018602, 0.0065723,-0.00427530,buy
2015-07-21,1,2,3,12,0,0,4,2,0,4, 0.00067020,-0.0016105, 0.0006314, 0.0002415,-0.00368760,sell
2015-07-22,1,2,3,12,0,0,4,2,0,4, 0.00067020,-0.0016105, 0.0006314, 0.0002415,-0.00368760,sell
2015-07-23,1,4,3,8,0,0,4,2,1,4,-0.00307584,-0.0022361,-0.0030499,-0.0037238,-0.00357521,sell
2015-07-24,1,2,3,8,0,0,3,2,1,4,-0.00906833,-0.0079835,-0.0086129,-0.0125579,-0.00861773,sell
2015-07-25,1,2,0,8,0,0,3,0,1,4, 0.01247346, 0.0051672, 0.0055608, 0.0101542, 0.00417278,buy
2015-07-26,1,2,0,8,2,0,2,0,1,4, 0.00149104,-0.0001885, 0.0018217, 0.0009187, 0.00522195,buy
2015-07-27,2,2,3,8,2,0,2,0,1,4,-0.01235006,-0.0074307,-0.0234163,-0.0224195,-0.02604010,sell
2015-07-28,1,2,3,8,4,0,1,0,0,4,-0.00154957,-0.0038246,-0.0043432,-0.0036952,-0.00337579,sell
2015-07-29,1,2,3,8,4,0,1,0,0,4,-0.00154957,-0.0038246,-0.0043432,-0.0036952,-0.00337579,sell
2015-07-30,1,2,3,8,2,0,1,2,0,4, 0.00543327, 0.0087897, 0.0049737, 0.0086321, 0.00818213,buy
2015-07-31,1,2,6,8,2,0,1,2,0,4, 0.00099676, 0.0078328, 0.0086376, 0.0055617, 0.00388335,buy
2015-08-01,1,2,3,8,2,0,1,2,0,4, 0.00543327, 0.0087897, 0.0049737, 0.0086321, 0.00818213,buy
2015-08-02,1,0,3,8,0,0,1,2,0,4, 0.00653228, 0.0059823, 0.0002855, 0.0028792, 0.00415147,buy
2015-08-03,1,0,3,8,0,0,2,2,0,4, 0.00385105, 0.0047517, 0.0040359, 0.0036960, 0.00442424,buy
2015-08-04,3,0,3,16,0,0,2,0,0,8,-0.00824495,-0.0041121,-0.0041121,-0.0024102,-0.00457233,sell
2015-08-05,3,0,0,16,0,0,2,0,0,8,-0.00924281,-0.0021305,-0.0042494,-0.0001528,-0.00187219,sell
2015-08-06,3,0,0,16,0,0,2,0,0,8,-0.00924281,-0.0021305,-0.0042494,-0.0001528,-0.00187219,sell
2015-08-07,3,0,0,16,0,0,3,0,0,8,-0.01056433,-0.0069936,-0.0080082, 0.0001282,-0.00688991,sell
2015-08-08,3,0,0,20,0,0,3,0,0,8,-0.01018333,-0.0069936,-0.0080082, 0.0003399,-0.00667828,sell
2015-08-09,2,0,0,20,0,0,3,0,0,8,-0.00917198,-0.0065436,-0.0072453,-0.0004740,-0.00537326,sell
2015-08-10,1,0,0,12,0,0,2,0,0,4,-0.00040965, 0.0037271, 0.0018540, 0.0019129, 0.00194569,buy
2015-08-11,0,0,0,12,0,0,1,0,0,4,-0.00637397,-0.0058859,-0.0046973,-0.0054708,-0.00587389,sell
2015-08-12,0,0,0,12,0,0,0,0,0,4,-0.00874753, 0.0011762, 0.0041107, 0.0013063,-0.00858418,sell
2015-08-13,1,0,6,4,2,0,0,0,0,4, 0.00456664, 0.0031817, 0.0028673, 0.0044228, 0.00383709,buy
2015-08-14,1,0,6,0,2,0,0,0,0,0, 0.00510731, 0.0051732, 0.0038974, 0.0007221, 0.00568036,buy
2015-08-15,1,0,6,0,2,0,0,0,0,0, 0.00510731, 0.0051732, 0.0038974, 0.0007221, 0.00568036,buy
2015-08-16,1,0,6,0,2,0,0,0,0,0, 0.00510731, 0.0051732, 0.0038974, 0.0007221, 0.00568036,buy
2015-08-17,1,0,6,0,4,0,0,2,0,0, 0.00216998, 0.0031448, 0.0052006, 0.0020904, 0.00330752,buy
2015-08-18,1,0,6,0,4,0,1,4,0,0, 0.00407934, 0.0012475, 0.0015158, 0.0030253, 0.00479375,buy
2015-08-19,0,0,3,0,2,0,1,4,0,0,-0.01137437,-0.0026636,-0.0031057,-0.0081231,-0.00698514,sell
2015-08-20,0,2,3,0,2,0,1,4,0,0,-0.01647382,-0.0060059,-0.0195449,-0.0159745,-0.01326434,sell
2015-08-21,0,2,3,0,2,0,1,4,0,0,-0.01647382,-0.0060059,-0.0195449,-0.0159745,-0.01326434,sell
2015-08-22,0,2,3,0,2,0,1,4,0,0,-0.01647382,-0.0060059,-0.0195449,-0.0159745,-0.01326434,sell
2015-08-23,0,2,3,0,2,0,0,4,1,0,-0.00027572, 0.0104518, 0.0109628, 0.0118410, 0.00890390,buy
2015-08-24,0,4,3,0,0,0,0,4,1,0, 0.00624028, 0.0132458, 0.0140682, 0.0154701, 0.01363927,buy
2015-08-25,0,4,3,0,2,0,0,4,1,0, 0.00361776, 0.0090050, 0.0103500, 0.0116028, 0.01217450,buy
2015-08-26,1,4,6,0,2,0,0,6,1,0, 0.01334586, 0.0038053, 0.0045415, 0.0046765, 0.00509295,buy
2015-08-27,2,4,6,0,2,0,2,6,1,0, 0.02064571, 0.0107665, 0.0126543, 0.0182436, 0.02253326,buy
2015-08-28,2,4,6,0,2,0,2,6,1,0, 0.02064571, 0.0107665, 0.0126543, 0.0182436, 0.02253326,buy
2015-08-29,2,4,3,0,2,0,2,6,1,0, 0.01000204, 0.0056051, 0.0195781, 0.0191575, 0.01865626,buy
2015-08-30,2,4,3,0,2,0,2,4,1,0, 0.00917680, 0.0068127, 0.0043448, 0.0206572, 0.00461069,buy
2015-08-31,2,4,3,0,4,0,2,4,0,0,-0.00804435, 0.0003021,-0.0073229,-0.0075558,-0.00786255,sell
2015-09-01,2,2,3,0,4,0,2,2,0,0,-0.01088517, 0.0038021,-0.0084785,-0.0088997,-0.00759803,sell
2015-09-02,1,2,3,0,4,0,2,2,0,0,-0.00236360, 0.0027547,-0.0016782,-0.0056936, 0.00254044,sell
2015-09-03,1,2,3,0,4,0,3,2,0,0, 0.00005043, 0.0008320, 0.0006201, 0.0001869, 0.00442942,buy
2015-09-04,1,2,3,0,4,0,3,2,0,4,-0.00809554,-0.0078460,-0.0075911,-0.0092831,-0.00583334,sell
2015-09-05,1,2,3,0,4,0,3,2,0,4,-0.00809554,-0.0078460,-0.0075911,-0.0092831,-0.00583334,sell
2015-09-06,1,2,3,0,4,0,2,4,1,4,-0.00074830,-0.0002276, 0.0056840,-0.0001191, 0.00652013,buy
2015-09-07,0,2,3,0,4,0,2,4,1,4, 0.00703842, 0.0067869, 0.0177094, 0.0115245, 0.01396657,buy
2015-09-08,0,2,3,0,4,0,2,4,1,4, 0.00703842, 0.0067869, 0.0177094, 0.0115245, 0.01396657,buy
2015-09-09,0,2,0,0,2,0,2,4,1,4, 0.01811703, 0.0112539, 0.0199700, 0.0179613, 0.00818626,buy
2015-09-10,0,2,0,0,2,0,2,4,1,4, 0.01811703, 0.0112539, 0.0199700, 0.0179613, 0.00818626,buy
2015-09-11,0,2,0,0,2,0,1,4,1,4, 0.01802158, 0.0113146, 0.0160782, 0.0138339, 0.00740221,buy
2015-09-12,0,2,0,0,2,0,1,4,1,4, 0.01802158, 0.0113146, 0.0160782, 0.0138339, 0.00740221,buy
2015-09-13,0,2,0,0,2,0,0,4,1,4,-0.00476660,-0.0016246, 0.0030993, 0.0025292, 0.00236182,buy
2015-09-14,0,2,3,0,2,0,0,4,1,4, 0.00258822, 0.0021343, 0.0072054, 0.0027807, 0.00000077,buy
2015-09-15,0,2,3,0,2,0,0,4,1,4, 0.00258822, 0.0021343, 0.0072054, 0.0027807, 0.00000077,buy
2015-09-16,0,2,3,0,2,0,0,4,1,4, 0.00258822, 0.0021343, 0.0072054, 0.0027807, 0.00000077,buy
2015-09-17,0,2,3,0,2,0,0,4,1,4, 0.00258822, 0.0021343, 0.0072054, 0.0027807, 0.00000077,buy
2015-09-18,0,2,3,0,2,0,0,4,1,4, 0.00258822, 0.0021343, 0.0072054, 0.0027807, 0.00000077,buy
2015-09-19,0,2,3,0,0,0,0,6,1,4, 0.00308740, 0.0028204, 0.0046326, 0.0040566, 0.00390665,buy
2015-09-20,0,2,3,0,0,0,0,6,1,4, 0.00308740, 0.0028204, 0.0046326, 0.0040566, 0.00390665,buy
2015-09-21,0,2,3,4,0,0,0,6,1,4, 0.00094943, 0.0009494,-0.0047876,-0.0028632, 0.00068382,sell
2015-09-22,0,2,3,4,0,0,0,6,1,4, 0.00094943, 0.0009494,-0.0047876,-0.0028632, 0.00068382,sell
2015-09-23,0,2,3,4,0,0,0,6,0,4, 0.00004791, 0.0007394,-0.0003262, 0.0004602, 0.00253515,buy
2015-09-24,0,2,3,4,0,0,1,8,0,4,-0.00416262,-0.0030243,-0.0062927,-0.0049933,-0.00065616,sell
2015-09-25,0,2,3,4,0,0,1,6,0,4,-0.00020608, 0.0022852,-0.0035018,-0.0028158, 0.00196042,sell
2015-09-26,0,2,3,4,2,0,1,6,0,4, 0.01245817, 0.0130192, 0.0127278, 0.0124582, 0.01321769,buy
2015-09-27,0,2,3,4,2,0,1,4,0,4, 0.00066221, 0.0083505, 0.0070700, 0.0060344, 0.00779106,buy
2015-09-28,1,0,3,4,2,0,1,4,0,4,-0.02062408,-0.0201244,-0.0127980,-0.0124547,-0.01000354,sell
2015-09-29,1,0,3,4,2,0,1,4,0,0,-0.01964269,-0.0191861,-0.0173324,-0.0204009,-0.02040089,sell
2015-09-30,1,0,0,8,2,0,2,4,0,0, 0.00665123, 0.0083739, 0.0087052, 0.0099356, 0.00832567,buy
2015-10-01,1,0,0,8,2,0,1,4,0,0, 0.00444313, 0.0056060, 0.0075071, 0.0100112, 0.00756820,buy
2015-10-02,1,0,0,4,2,0,1,2,1,0,-0.00065176,-0.0006393, 0.0018356,-0.0055172, 0.00482507,buy
2015-10-03,1,2,0,4,2,0,1,2,1,0, 0.00231721, 0.0028981, 0.0031000,-0.0033224, 0.00160267,buy
2015-10-04,1,2,0,4,2,0,2,2,1,0,-0.00061227,-0.0019090,-0.0001124,-0.0032247, 0.00421858,buy
2015-10-05,1,2,0,4,0,0,2,2,1,4, 0.01450128, 0.0121065, 0.0114481,-0.0039511, 0.00587718,buy
2015-10-06,1,2,0,4,0,0,2,2,1,4, 0.01450128, 0.0121065, 0.0114481,-0.0039511, 0.00587718,buy
2015-10-07,1,2,0,4,0,0,2,2,1,4, 0.01450128, 0.0121065, 0.0114481,-0.0039511, 0.00587718,buy
2015-10-08,1,2,0,8,2,0,2,2,1,4, 0.00069083, 0.0019682, 0.0002827,-0.0037264, 0.00770732,buy
2015-10-09,1,2,0,8,2,0,2,2,1,4, 0.00069083, 0.0019682, 0.0002827,-0.0037264, 0.00770732,buy
2015-10-10,1,2,0,8,2,0,2,2,1,4, 0.00069083, 0.0019682, 0.0002827,-0.0037264, 0.00770732,buy
2015-10-11,1,2,0,8,2,0,2,2,1,4, 0.00069083, 0.0019682, 0.0002827,-0.0037264, 0.00770732,buy
2015-10-12,1,2,0,4,2,0,2,2,1,4, 0.00109012,-0.0059408, 0.0012970,-0.0076076, 0.00169957,sell
2015-10-13,1,2,0,4,2,0,2,2,1,4, 0.00109012,-0.0059408, 0.0012970,-0.0076076, 0.00169957,sell
2015-10-14,1,2,0,4,2,0,1,2,1,4,-0.00516184,-0.0090474,-0.0046171,-0.0068554, 0.00244778,sell
2015-10-15,1,2,0,4,4,0,1,2,1,4, 0.00651968, 0.0003186, 0.0019628, 0.0065197, 0.00697406,buy
2015-10-16,0,0,0,4,2,0,1,2,1,4,-0.00052166,-0.0001217, 0.0075220, 0.0075220, 0.00828215,buy
2015-10-17,0,0,0,4,2,0,1,2,1,0, 0.00120947, 0.0012095, 0.0049204, 0.0035663, 0.00298543,buy
2015-10-18,0,0,0,0,2,0,1,2,1,0, 0.00925668, 0.0061154, 0.0018415, 0.0069857, 0.01000351,buy
2015-10-19,0,0,3,0,2,0,1,2,0,0,-0.00897188,-0.0071578,-0.0062968,-0.0053344,-0.01118663,sell
2015-10-20,1,0,3,0,2,0,1,2,0,4,-0.00222629,-0.0046064,-0.0007946,-0.0027923, 0.00941965,buy
2015-10-21,1,0,3,0,2,0,2,2,0,4,-0.00135857,-0.0012485,-0.0052554,-0.0013586, 0.00931245,buy
2015-10-22,1,0,3,0,0,0,3,2,0,4, 0.00472264, 0.0068340, 0.0050886, 0.0045978, 0.00632356,buy
2015-10-23,1,0,3,0,0,0,3,4,0,4,-0.00037108,-0.0065409,-0.0014650, 0.0014518,-0.00183055,sell
2015-10-24,2,0,3,0,2,0,3,4,0,4, 0.00301081, 0.0030108, 0.0011230,-0.0010246, 0.00331012,buy
2015-10-25,2,0,3,0,2,0,3,4,0,4, 0.00301081, 0.0030108, 0.0011230,-0.0010246, 0.00331012,buy
2015-10-26,2,0,3,4,2,0,3,4,0,0, 0.00061873, 0.0006778,-0.0027395,-0.0025447, 0.00159724,sell
2015-10-27,2,0,3,4,2,0,3,4,0,0, 0.00061873, 0.0006778,-0.0027395,-0.0025447, 0.00159724,sell
2015-10-28,2,0,0,4,2,0,2,4,0,0, 0.00520466, 0.0011789, 0.0016468, 0.0022669, 0.00589145,buy
2015-10-29,2,0,0,4,2,0,1,2,0,0, 0.00766537, 0.0018839, 0.0038466, 0.0040410, 0.00554106,buy
2015-10-30,2,0,0,4,4,0,2,2,0,0, 0.00671270, 0.0032172, 0.0014812, 0.0036600, 0.00522435,buy
2015-10-31,1,0,0,0,4,0,1,4,0,0, 0.00148205,-0.0007534,-0.0021782, 0.0018986, 0.00109672,sell
2015-11-01,1,0,0,0,2,0,1,4,0,0,-0.00037134,-0.0026844,-0.0062130, 0.0000709,-0.00317920,sell
2015-11-02,1,0,0,0,2,0,2,4,0,0,-0.00285252,-0.0027164,-0.0046143, 0.0008262,-0.00355550,sell
2015-11-03,2,0,0,0,2,0,2,4,0,0, 0.00251872, 0.0029948,-0.0001374, 0.0027325, 0.00360010,buy
2015-11-04,2,0,3,0,2,0,1,4,0,0, 0.01422056, 0.0157049, 0.0135427, 0.0087273, 0.01427075,buy
2015-11-05,2,2,3,0,0,0,1,4,0,0, 0.00203459,-0.0035941, 0.0027520, 0.0058332, 0.00583317,buy
2015-11-06,2,2,3,0,0,0,1,6,0,0, 0.01039753, 0.0096916, 0.0115901, 0.0108922, 0.01098111,buy
2015-11-07,2,2,3,0,0,0,1,4,0,0, 0.00203459,-0.0035941, 0.0027520, 0.0058332, 0.00583317,buy
2015-11-08,2,2,3,4,0,0,0,6,1,0,-0.00341758,-0.0018647,-0.0025554,-0.0018647,-0.00295485,sell
2015-11-09,2,2,3,4,0,0,0,8,2,0, 0.00697965, 0.0026583, 0.0023315, 0.0030435, 0.00304219,buy
2015-11-10,3,2,0,4,2,0,0,8,2,0, 0.00470422, 0.0018826, 0.0039410, 0.0017758, 0.00339468,buy
2015-11-11,2,2,0,4,4,0,0,8,3,0, 0.00319770, 0.0043554, 0.0048582, 0.0043554, 0.00497374,buy
2015-11-12,1,2,0,4,4,0,0,8,3,0, 0.00340349, 0.0030032, 0.0030032, 0.0027337, 0.00272036,buy
2015-11-13,1,0,0,4,4,0,0,6,3,0,-0.00375581,-0.0053441,-0.0059179,-0.0053441,-0.00574149,sell
2015-11-14,1,2,0,0,4,0,0,6,2,0,-0.00684650, 0.0025020,-0.0068514,-0.0066924,-0.00947725,sell
2015-11-15,1,2,0,0,4,0,0,4,2,0,-0.00405292, 0.0056283,-0.0041192,-0.0040204,-0.00613861,sell
2015-11-16,1,2,0,0,2,0,0,4,2,0,-0.00370388, 0.0046945,-0.0052528,-0.0036892,-0.00738216,sell
2015-11-17,1,2,3,0,2,0,0,6,2,4, 0.00288967, 0.0062304, 0.0029308, 0.0061689, 0.00553342,buy
2015-11-18,1,2,3,0,2,0,0,6,1,4, 0.00094587, 0.0056225, 0.0023374, 0.0060822, 0.00608519,buy
2015-11-19,1,2,3,4,0,0,0,6,1,4, 0.00298717, 0.0043896, 0.0070584, 0.0050716, 0.00642232,buy
2015-11-20,1,0,3,4,0,0,0,6,1,4, 0.00149736, 0.0032645,-0.0024840, 0.0014974, 0.00207101,buy
2015-11-21,1,0,3,4,0,0,0,6,2,4, 0.00434149, 0.0058212, 0.0017765, 0.0043415, 0.00549481,buy
2015-11-22,2,0,3,4,0,0,0,6,1,8,-0.00316292, 0.0023547,-0.0033956,-0.0034096, 0.00182963,sell
2015-11-23,2,0,0,4,0,0,1,4,1,8, 0.00330684,-0.0006372, 0.0002374, 0.0033583,-0.00063720,buy
2015-11-24,2,0,0,8,0,0,1,6,1,8, 0.00437198,-0.0002729, 0.0026658, 0.0049049, 0.00269894,buy
2015-11-25,1,0,0,4,0,0,1,6,1,4, 0.00160665, 0.0014465, 0.0016789, 0.0012058, 0.00144716,buy
2015-11-26,1,0,0,4,0,0,1,6,1,4, 0.00160665, 0.0014465, 0.0016789, 0.0012058, 0.00144716,buy
2015-11-27,1,0,0,4,0,0,2,4,1,4,-0.00118132,-0.0010975,-0.0008291, 0.0009972, 0.00047607,sell
2015-11-28,0,2,0,4,0,0,2,4,1,0, 0.00603925,-0.0000254,-0.0200403, 0.0097928,-0.00721712,sell
2015-11-29,0,2,3,4,0,0,3,4,1,0,-0.00096392,-0.0026063,-0.0004114,-0.0053967,-0.00080602,sell
2015-11-30,0,2,3,4,0,0,3,4,0,0,-0.00511754,-0.0049694,-0.0073791,-0.0071236,-0.00511754,sell
2015-12-01,0,2,3,4,2,0,2,4,0,4, 0.00700836, 0.0067933, 0.0067677, 0.0067677, 0.00735005,buy
2015-12-02,0,2,3,0,2,0,2,4,0,4,-0.00519072, 0.0030078,-0.0017982, 0.0030078,-0.00098050,sell
2015-12-03,0,2,3,0,2,0,1,2,0,4,-0.00331147, 0.0004989,-0.0033115,-0.0047069,-0.00387712,sell
2015-12-04,0,2,3,0,2,0,1,2,0,4,-0.00331147, 0.0004989,-0.0033115,-0.0047069,-0.00387712,sell
2015-12-05,0,0,0,0,2,0,1,2,0,8, 0.01124028, 0.0059145,-0.0077137, 0.0063380, 0.00747585,buy
2015-12-06,0,0,0,0,2,0,1,2,0,8, 0.01124028, 0.0059145,-0.0077137, 0.0063380, 0.00747585,buy
2015-12-07,0,0,3,0,2,0,0,4,0,12,-0.00098119,-0.0010842,-0.0010615,-0.0000407,-0.00284420,sell
2015-12-08,0,0,3,0,2,0,0,4,0,8,-0.00236734,-0.0006289, 0.0006013,-0.0004846, 0.00060126,sell
2015-12-09,0,2,3,0,2,0,1,4,0,8,-0.00384025, 0.0001277,-0.0040026, 0.0016148,-0.00328339,sell
2015-12-10,0,4,3,0,0,0,1,4,0,8,-0.00431294,-0.0032266,-0.0050939,-0.0074607,-0.00403811,sell
2015-12-11,0,4,3,0,0,0,1,6,0,4,-0.00540032,-0.0080731,-0.0099338,-0.0086334,-0.00898711,sell
2015-12-12,0,4,3,0,0,0,1,6,1,4,-0.00957120,-0.0069405,-0.0065479,-0.0087955,-0.00934104,sell
2015-12-13,0,6,3,0,0,0,2,6,1,4,-0.00801539,-0.0108967,-0.0105041,-0.0124652,-0.01199450,sell
2015-12-14,0,6,3,0,0,0,2,6,2,0, 0.00316361, 0.0031636, 0.0022888,-0.0001346, 0.00365835,buy
2015-12-15,0,6,0,0,2,0,2,4,3,0, 0.00983236, 0.0113114, 0.0021405,-0.0026848, 0.01096487,buy
2015-12-16,0,4,0,4,2,0,2,2,3,0, 0.00628724, 0.0042581, 0.0042112, 0.0051204, 0.00507532,buy
2015-12-17,1,2,0,4,2,0,1,2,3,0,-0.00143056, 0.0034511,-0.0022558, 0.0029304, 0.00160753,buy
2015-12-18,1,2,0,4,2,0,1,2,2,4,-0.00730473,-0.0096968,-0.0078914,-0.0074467,-0.00566645,sell
2015-12-19,1,0,0,4,2,0,1,0,2,4, 0.00065997,-0.0032252, 0.0006600, 0.0043092, 0.00531162,buy
2015-12-20,1,0,0,4,2,0,1,0,3,4, 0.00009033,-0.0021307, 0.0016788, 0.0032194, 0.00394433,buy
2015-12-21,1,0,0,4,2,0,1,0,2,4, 0.00065997,-0.0032252, 0.0006600, 0.0043092, 0.00531162,buy
2015-12-22,1,2,3,4,2,0,1,2,2,4,-0.00640075,-0.0061348,-0.0126527,-0.0064008,-0.00760522,sell
2015-12-23,0,2,3,4,0,0,1,2,3,8,-0.00523912,-0.0132241,-0.0116578,-0.0054068, 0.00111440,sell
2015-12-24,0,2,3,4,0,0,1,4,3,8,-0.00111267,-0.0152965,-0.0076405,-0.0055133,-0.00613689,sell
2015-12-25,0,2,6,0,0,0,1,4,3,4, 0.01467025, 0.0196287, 0.0174997, 0.0179374, 0.01476060,buy
2015-12-26,0,2,6,0,0,0,1,6,3,4, 0.00816157, 0.0116371, 0.0106022, 0.0134756, 0.00963148,buy
2015-12-27,0,2,6,0,0,0,1,6,3,4, 0.00816157, 0.0116371, 0.0106022, 0.0134756, 0.00963148,buy
2015-12-28,0,2,6,4,0,0,1,6,2,4, 0.00178406, 0.0048146, 0.0052462, 0.0100154, 0.00255383,buy
2015-12-29,0,2,6,4,0,0,1,4,2,4, 0.00492576, 0.0080639, 0.0017082, 0.0050862,-0.00557276,buy
2015-12-30,0,0,3,4,0,0,1,4,2,4, 0.00820851, 0.0075237, 0.0041964, 0.0074580, 0.00752374,buy
2015-12-31,0,0,6,4,0,0,1,4,1,4,-0.00836988,-0.0074537,-0.0080282,-0.0078024,-0.00773238,sell
2016-01-01,0,0,6,4,0,0,1,4,1,4,-0.00836988,-0.0074537,-0.0080282,-0.0078024,-0.00773238,sell
2016-01-02,0,0,3,4,0,0,0,4,1,8,-0.00815346,-0.0064013,-0.0071776,-0.0043360,-0.00633553,sell
2016-01-03,0,0,3,4,0,0,0,0,0,8,-0.00025209, 0.0090659, 0.0078653,-0.0152564,-0.01385883,sell
2016-01-04,0,0,3,0,0,0,0,0,0,8,-0.01111840,-0.0129144,-0.0084608,-0.0240762,-0.02426633,sell
2016-01-05,1,0,3,0,0,0,0,0,0,8,-0.01412771,-0.0132136,-0.0090499,-0.0170658,-0.01374910,sell
2016-01-06,1,0,3,0,0,0,0,0,0,8,-0.01412771,-0.0132136,-0.0090499,-0.0170658,-0.01374910,sell
2016-01-07,1,0,3,0,0,0,0,2,0,8,-0.01190780,-0.0116610,-0.0112194,-0.0080640,-0.00339471,sell
2016-01-08,1,0,3,0,0,0,1,4,0,8,-0.00370087,-0.0042071,-0.0047302,-0.0030532,-0.00144826,sell
2016-01-09,1,0,6,0,0,0,1,4,0,4, 0.00779704,-0.0001848,-0.0000597, 0.0081053, 0.00630556,buy
2016-01-10,1,0,6,0,0,0,1,4,0,0, 0.00489481,-0.0004124, 0.0018882, 0.0026658,-0.00016915,buy
2016-01-11,1,0,9,0,0,0,1,4,0,0,-0.01485891,-0.0107136,-0.0101498,-0.0115076,-0.01391191,sell
2016-01-12,2,0,9,0,0,0,1,8,0,0,-0.00405078, 0.0002402, 0.0003752,-0.0118952,-0.00424465,sell
2016-01-13,1,0,9,0,0,0,1,6,0,0,-0.01490772,-0.0104150,-0.0105828,-0.0166917,-0.01663327,sell
2016-01-14,1,0,9,0,0,0,1,6,0,0,-0.01490772,-0.0104150,-0.0105828,-0.0166917,-0.01663327,sell
2016-01-15,1,0,9,0,0,0,2,4,0,4,-0.00594822,-0.0115722,-0.0105542,-0.0042920,-0.01089792,sell
2016-01-16,1,0,9,0,0,0,1,4,0,12,-0.00948758,-0.0214687,-0.0102873,-0.0067352,-0.00955884,sell
2016-01-17,1,0,3,0,0,0,1,4,0,12, 0.00591732,-0.0018824, 0.0033365, 0.0081526, 0.00211035,buy
2016-01-18,1,0,3,0,0,0,1,4,0,12, 0.00591732,-0.0018824, 0.0033365, 0.0081526, 0.00211035,buy
2016-01-19,1,2,0,0,0,0,0,2,0,12,-0.00213121,-0.0029302, 0.0040939, 0.0010375,-0.00140258,sell
2016-01-20,1,2,0,0,0,0,2,2,0,12, 0.00366605, 0.0117700, 0.0037429, 0.0059844, 0.01247804,buy
2016-01-21,1,2,0,0,0,0,2,2,0,16, 0.00388939, 0.0111530, 0.0104183, 0.0104825, 0.00957940,buy
2016-01-22,1,2,0,0,0,0,2,2,0,12, 0.00366605, 0.0117700, 0.0037429, 0.0059844, 0.01247804,buy
2016-01-23,1,4,0,0,0,0,2,2,0,8,-0.00212793,-0.0010491, 0.0001118, 0.0015638,-0.00212793,sell
2016-01-24,1,4,0,0,0,0,2,0,1,8, 0.00082133, 0.0008376,-0.0014653, 0.0014873, 0.00082133,buy
2016-01-25,1,6,0,0,0,0,2,0,1,8, 0.00549644, 0.0077872, 0.0046319, 0.0105600, 0.00869691,buy
2016-01-26,1,8,0,0,0,0,2,0,1,8, 0.00686606, 0.0137817, 0.0055585, 0.0067081, 0.00848352,buy
2016-01-27,1,8,0,0,0,0,2,0,2,8, 0.00795688, 0.0208617, 0.0157569, 0.0060526, 0.00869224,buy
2016-01-28,1,8,0,0,0,0,2,0,2,8, 0.00795688, 0.0208617, 0.0157569, 0.0060526, 0.00869224,buy
2016-01-29,1,6,0,0,0,0,2,0,2,8, 0.01342090, 0.0156723, 0.0147979, 0.0092646, 0.01339662,buy
2016-01-30,1,6,0,0,0,0,2,0,2,8, 0.01342090, 0.0156723, 0.0147979, 0.0092646, 0.01339662,buy
