Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-03,0.76,0,1.8,0,0,0.76,0.05,0, 0.0050209,-0.0265699,-0.0274677,-0.0456280,-0.0214534,sell
2016-08-04,0.3,0.1,1.01,0,0,0.8,0.02,0,-0.0840707,-0.0678199,-0.0512537,-0.0662388,-0.1437685,sell
2016-08-05,0.09,0.31,0.85,0,0,0.6,0.01,0,-0.0195451,-0.0472566,-0.0122785,-0.0472566,-0.0350873,sell
2016-08-06,0,0.39,1.04,0.08,0,0.41,0.01,0, 0.0055647,-0.0253258,-0.0062572,-0.0273945,-0.0091740,sell
2016-08-07,0.05,0.16,1.78,0.2,0,0.28,0.02,0,-0.0727116,-0.0118169,-0.0998890,-0.0468802,-0.0964097,sell
2016-08-08,0.17,0,1.26,0.14,0.04,0.21,0.05,0,-0.0152452, 0.0038407,-0.0101197, 0.0056454, 0.0108496,sell
2016-08-09,0.52,0,0.53,0.04,0.05,0.17,0.1,0, 0.0114169, 0.0168790, 0.0452679, 0.0745365, 0.0374668,buy
2016-08-10,1.57,0,0,0,0.06,0.16,0.2,0, 0.0214283,-0.0354720,-0.1150371,-0.0173162, 0.0166268,sell
2016-08-11,1.56,0.04,0,0,0.08,0.17,0.19,0,-0.0322776,-0.0600682,-0.0929635,-0.0697702,-0.0187047,sell
2016-08-12,0.58,0.14,0,0,0.13,0.23,0.09,0, 0.0388569, 0.0531288, 0.0811303, 0.0524633, 0.0524633,buy
2016-08-13,0.32,0.19,0,0.09,0.19,0.33,0.04,0, 0.0314580,-0.0492925,-0.0062423,-0.0159086,-0.0124027,sell
2016-08-14,0.43,0.09,0,0.2,0.28,0.51,0.02,0,-0.0461422, 0.0031871,-0.0421738,-0.0174191,-0.0406236,sell
2016-08-15,0.89,0,0,0.15,0.45,0.8,0.01,0,-0.0803351,-0.1356500,-0.1133930,-0.1056144,-0.0526557,sell
2016-08-16,2.03,0,0,0.05,0.79,0.73,0,0,-0.0961316,-0.0888042,-0.0826619,-0.0871089,-0.0823000,sell
2016-08-17,2.78,0,0.44,0,1.31,0.44,0,0,-0.0242038,-0.0027421,-0.0191378,-0.0181013,-0.0154256,sell
2016-08-18,2.18,0,0.96,0,1.17,0.26,0,0,-0.0043938, 0.0233364, 0.0131230, 0.0357238, 0.0195288,buy
2016-08-19,0.84,0.04,1.8,0,0.64,0.16,0,0, 0.0742027, 0.0378353, 0.0458914, 0.0171815, 0.0736505,buy
2016-08-20,0.29,0.11,1.55,0,0.36,0.09,0,0,-0.0085657,-0.0192376, 0.0163705,-0.0306729,-0.0010590,sell
2016-08-21,0.06,0.2,0.77,0,0.21,0.06,0,0, 0.0628569, 0.0505285, 0.0606358, 0.0617997,-0.0366280,buy
2016-08-22,0,0.37,0.4,0,0.13,0.03,0,0, 0.0643820, 0.0105376, 0.0645828, 0.0486471, 0.0646664,buy
2016-08-23,0,0.38,0.69,0,0.08,0,0,0, 0.0741479, 0.0422774, 0.0643820, 0.0772986, 0.0777229,buy
2016-08-24,0,0.22,1.49,0,0,0,0,0,-0.0115967, 0.0027793,-0.0072791, 0.0143962,-0.0178204,sell
2016-08-25,0,0.09,2.2,0,0,0,0,0, 0.0312764, 0.0219213, 0.0312764,-0.0066095, 0.0304623,buy
2016-08-26,0,0.05,1.39,0,0.04,0,0,0, 0.0108291, 0.0762036,-0.0048733, 0.0233595, 0.0361269,buy
2016-08-27,0,0,0.55,0,0.06,0,0,0, 0.0048284,-0.0953289, 0.0172506, 0.0192702, 0.0014272,buy
2016-08-28,0,0,0.64,0,0.09,0,0,0, 0.0773986,-0.0115353, 0.0046513, 0.1131889, 0.0807987,buy
2016-08-29,0,0,0.75,0,0.15,0,0,0, 0.0678490, 0.0158169, 0.0134162, 0.1220706, 0.0856359,buy
2016-08-30,0,0.07,0.88,0,0.25,0,0,0, 0.0196938,-0.0367071,-0.0506536, 0.1121530,-0.0427074,buy
2016-08-31,0,0.18,1.04,0.04,0.42,0,0,0, 0.0329236, 0.0360535, 0.0347052, 0.0165769, 0.0283822,buy
2016-09-01,0,0.2,1.24,0.1,0.71,0,0,0,-0.0179344,-0.0024243,-0.0147502, 0.0002464,-0.0616443,sell
2016-09-02,0,0.09,1.48,0.2,1.18,0,0,0,-0.0757863,-0.0193509,-0.0539619,-0.0387076,-0.0527266,sell
2016-09-03,0.09,0.04,1.77,0.15,1.2,0,0.01,0,-0.0866609,-0.0446185,-0.0607346,-0.0251294,-0.0425330,sell
2016-09-04,0.22,0,1.8,0.06,0.72,0,0.02,0,-0.0610066,-0.0476509,-0.0412702,-0.0678236,-0.0901125,sell
2016-09-05,0.53,0,1.51,0,0.42,0,0.06,0, 0.0568914, 0.0575488,-0.0037948,-0.0044608, 0.0478520,buy
2016-09-06,1.27,0,2.07,0,0.25,0,0.16,0, 0.0309804, 0.0191388, 0.0312567, 0.0108041, 0.0108041,buy
2016-09-07,1.59,0,3.23,0,0.15,0,0.26,0, 0.0233398, 0.0238468, 0.0295397, 0.0232686, 0.0256782,buy
2016-09-08,0.81,0,2.96,0,0.09,0,0.23,0, 0.0383056, 0.0236968, 0.0236968, 0.0236968, 0.0236968,buy
2016-09-09,0.34,0,2.87,0,0.05,0,0.22,0, 0.0447731, 0.0245905, 0.0261373, 0.0245905, 0.0245905,buy
2016-09-10,0.14,0,2.05,0,0,0,0.21,0, 0.0151019, 0.0103729, 0.0127547, 0.0015783, 0.0127547,sell
2016-09-11,0.13,0,1.08,0,0.04,0,0.13,0, 0.0517220, 0.0215868,-0.0279390, 0.0177479, 0.0129760,buy
2016-09-12,0.13,0,0.35,0,0.1,0,0.12,0, 0.0413113, 0.0428829, 0.0221642, 0.0452329, 0.0221642,buy
2016-09-13,0.23,0,0,0,0.4,0,0.18,0,-0.0194859,-0.0194887,-0.0194859,-0.0194859,-0.0086670,sell
2016-09-14,0.47,0,0.66,0,1.25,0,0.23,0, 0.0230338, 0.0137141, 0.0296572, 0.0121749,-0.0220175,sell
2016-09-15,0.86,0,1.62,0,0.66,0,0.13,0, 0.0224470, 0.0179421, 0.0111099,-0.0136503,-0.0145196,sell
2016-09-16,1.58,0,1.78,0.04,0.21,0.03,0.09,0, 0.0040054, 0.0053339, 0.0288971, 0.0035026,-0.0190935,sell
2016-09-17,2.1,0,0.79,0.13,0.14,0.07,0.1,0, 0.0117443, 0.0409045, 0.0117443, 0.0027352, 0.0117443,buy
2016-09-18,1.89,0.09,0.32,0.2,0.18,0.2,0.15,0, 0.0202070, 0.0328707,-0.0461424,-0.0012261, 0.0108903,sell
2016-09-19,1.8,0.2,0,0.1,0.22,0.58,0.2,0, 0.0315999, 0.0516102, 0.0401433, 0.0370979, 0.0900328,buy
2016-09-20,1.91,0.14,0,0,0.28,0.84,0.15,0,-0.0611669,-0.0666201,-0.0401868,-0.0638253,-0.0666201,sell
2016-09-21,1.78,0.04,0,0,0.34,0.52,0.09,0,-0.0000963,-0.0500844,-0.0316424,-0.0268996,-0.0268996,sell
2016-09-22,1.62,0,0,0,0.47,0.57,0.05,0,-0.1115999,-0.0505318,-0.0922479,-0.1066618,-0.1093581,sell
2016-09-23,1.65,0,0,0,0.64,0.84,0.03,0,-0.0719665,-0.0969263,-0.0775264,-0.1021231,-0.0686980,sell
2016-09-24,1.4,0,0,0,0.91,0.57,0.02,0,-0.0999495,-0.0787986,-0.0908820,-0.0887828,-0.1088776,sell
2016-09-25,1.01,0,0,0,1.45,0.27,0.01,0, 0.0663794, 0.0950936, 0.0746809, 0.0746809, 0.0130210,buy
2016-09-26,0.63,0,0,0,2.18,0.14,0.01,0,-0.0529251,-0.1189798,-0.0529251,-0.0569090,-0.0324974,sell
2016-09-27,0.34,0,0,0,2.08,0.09,0,0,-0.0143391,-0.0469840,-0.0110963,-0.0396485,-0.0046883,sell
2016-09-28,0.24,0,0,0,1.52,0.06,0,0,-0.0160144,-0.0258908, 0.0001008,-0.0368416,-0.0160144,sell
2016-09-29,0.3,0,0,0,1.12,0.05,0,0,-0.0125919,-0.1181010,-0.0793244, 0.0338203,-0.0598259,sell
2016-09-30,0.69,0,0.4,0,0.92,0.04,0.01,0, 0.0087277,-0.0415496,-0.0505505,-0.0007674,-0.0862933,sell
2016-10-01,1.59,0,1.64,0,0.92,0.04,0.03,0, 0.0355774, 0.0157464, 0.0571323, 0.0098585, 0.0207295,buy
2016-10-02,1.17,0,3.55,0,1.36,0.05,0.09,0,-0.0119674, 0.0044685, 0.0044685, 0.0143732, 0.0089567,sell
2016-10-03,0.39,0,2.62,0,1.6,0.06,0.22,0,-0.0509253,-0.0482323,-0.0515143,-0.0531739,-0.0515143,sell
2016-10-04,0.13,0,0.89,0,0.91,0.08,0.47,0,-0.0160418,-0.0268863,-0.0468699,-0.0268808,-0.0371738,sell
2016-10-05,0,0,0,0,0.48,0.11,0.51,0, 0.0173464, 0.0747656,-0.0617707, 0.0527170,-0.0256545,buy
2016-10-06,0,0,0,0,0.3,0.15,0.31,0,-0.0010131, 0.0063170, 0.0028235,-0.0221474,-0.0002814,sell
2016-10-07,0,0,0,0,0.18,0.25,0.12,0, 0.0435244, 0.0080844, 0.0222529,-0.0088482, 0.0144841,buy
2016-10-08,0,0,0,0,0.15,0.4,0.07,0, 0.0745095, 0.0318073, 0.0385406, 0.0113571, 0.0266103,buy
2016-10-09,0,0,0,0,0.16,0.73,0.09,0, 0.0062347, 0.0254679, 0.0914285, 0.0579296, 0.0925396,buy
2016-10-10,0,0,0.44,0,0.17,1.29,0.12,0,-0.0024108,-0.0991179,-0.0801474,-0.0797318,-0.0991179,sell
2016-10-11,0,0,1.7,0,0.19,1.68,0.2,0, 0.0248943, 0.0228026, 0.0108987, 0.0680731, 0.0896208,buy
2016-10-12,0,0,3.47,0,0.25,1.22,0.18,0,-0.0365990,-0.0140831, 0.0378999,-0.0044935,-0.0262793,sell
2016-10-13,0.06,0,2.55,0.05,0.38,0.78,0.15,0, 0.0081982, 0.0499659, 0.0246578, 0.0467341, 0.0229418,buy
2016-10-14,0.14,0,0.37,0.13,0.61,0.65,0.25,0, 0.0228189,-0.0000946, 0.0453299, 0.0061076, 0.0395689,buy
2016-10-15,0.32,0.05,0,0.2,1.02,0.77,0.17,0,-0.0023240, 0.0073392, 0.0056625, 0.0023307, 0.0276678,sell
2016-10-16,0.75,0.12,0,0.12,1.19,1.08,0.04,0,-0.0004006,-0.1010264,-0.1118994,-0.0523288,-0.0745028,sell
2016-10-17,1.59,0.2,0,0.05,0.84,1.37,0.02,0,-0.1025622,-0.1025622,-0.1122171,-0.0823757,-0.1026722,sell
2016-10-18,1.4,0.13,0,0,0.49,1.41,0,0,-0.0150524,-0.0328690,-0.0654906,-0.0113983,-0.0343497,sell
2016-10-19,0.59,0.05,0,0.11,0.28,0.95,0,0,-0.0354781,-0.1436849,-0.1034119, 0.0342721,-0.0291076,sell
2016-10-20,0.25,0.08,0,0.2,0.16,0.93,0,0, 0.0270672, 0.0117255,-0.0747804, 0.0477827, 0.0183438,buy
2016-10-21,0.11,0.2,0,0.07,0.1,1,0,0,-0.0941778,-0.0857670,-0.0848495,-0.0349676,-0.0820060,sell
2016-10-22,0,0.16,0,0,0.06,0.72,0.01,0,-0.0629151,-0.0764474,-0.0498902,-0.0894816,-0.0894816,sell
2016-10-23,0,0.15,0,0,0,0.99,0.02,0,-0.0683327,-0.0642236,-0.0613097,-0.0391203,-0.0650807,sell
2016-10-24,0,0.2,0,0,0,0.9,0.04,0,-0.0634352,-0.0486645,-0.0494574,-0.0730887,-0.0730887,sell
2016-10-25,0,0.08,0,0,0,0.24,0.11,0, 0.0331581, 0.0354508, 0.0342701, 0.0412183, 0.0342701,buy
2016-10-26,0,0,0,0,0,0.05,0.2,0, 0.0633557, 0.0633557, 0.0604894, 0.0464010, 0.0533731,buy
2016-10-27,0,0,0,0,0.05,0.04,0.14,0, 0.0435906, 0.0415758, 0.0340481, 0.0067717, 0.0175279,buy
2016-10-28,0.24,0,0,0,0.19,0.08,0.06,0,-0.0524691,-0.0686825,-0.0357246,-0.0639716,-0.0639716,sell
2016-10-29,0.86,0,0,0,0.63,0.15,0.02,0,-0.0185217,-0.0146630,-0.0208078,-0.0146630,-0.0438650,sell
2016-10-30,2.06,0,0,0,1.78,0.29,0.01,0,-0.0170492, 0.0222781,-0.0173327,-0.0108794,-0.0218232,sell
2016-10-31,1.94,0.08,0,0,2.53,0.58,0.01,0, 0.1168700, 0.0666567, 0.1257789, 0.0669396, 0.1271148,buy
2016-11-01,1.78,0.19,0,0,1.87,0.79,0.03,0, 0.0117564, 0.0117564, 0.0460787, 0.0261611, 0.0081047,buy
2016-11-02,1.05,0.2,0,0,2.24,0.57,0.14,0, 0.0407213, 0.0503281, 0.0535485, 0.0422783, 0.0248961,buy
2016-11-03,0.74,0.08,0,0,2.35,0.32,0.21,0,-0.0035444, 0.0403172,-0.0161593,-0.0185891, 0.0057632,sell
2016-11-04,1.29,0,0,0,1.53,0.21,0.09,0,-0.0044467, 0.0142655, 0.0043751,-0.0062064,-0.0321807,sell
2016-11-05,1.63,0,0,0,1.15,0.18,0.08,0, 0.0035702,-0.0095885,-0.0041727,-0.0239965,-0.0366148,sell
2016-11-06,0.71,0,1.25,0,1.53,0.22,0.14,0,-0.0971867,-0.0793684,-0.0905685,-0.0923987,-0.0813429,sell
2016-11-07,0.24,0,1.78,0,1.49,0.31,0.2,0,-0.0513294,-0.0326067,-0.0521390,-0.0326067,-0.0292541,sell
2016-11-08,0.08,0,0.59,0,0.91,0.58,0.11,0,-0.0050519, 0.0211203,-0.0130674, 0.0070614, 0.0154739,sell
2016-11-09,0,0,0,0,0.65,0.93,0.05,0,-0.1589909,-0.1799986,-0.0672612,-0.1783257,-0.1245456,sell
2016-11-10,0,0,0,0,0.68,1.14,0.03,0,-0.1123927,-0.1432292, 0.0204821,-0.1292737,-0.0681510,sell
2016-11-11,0,0,0.49,0,0.84,1.39,0.02,0,-0.0112823, 0.0102785, 0.0619419, 0.0047576, 0.0047576,buy
2016-11-12,0.05,0,1.25,0.04,1.09,1.44,0.03,0,-0.0846281,-0.0500482,-0.0493892,-0.0516549,-0.0532847,sell
2016-11-13,0.16,0,1.78,0.07,1.52,0.97,0.06,0,-0.0949662,-0.0757460,-0.0700601,-0.0591128,-0.0757460,sell
2016-11-14,0.58,0,1.5,0.12,1.72,0.3,0.12,0, 0.0037150,-0.0358534,-0.0092108,-0.0358534,-0.0212819,sell
2016-11-15,1.59,0.07,1.7,0.2,1.69,0.09,0.2,0,-0.0062489, 0.0067819, 0.0185169, 0.0185169,-0.0207052,sell
2016-11-16,1.18,0.2,1.8,0.18,1.91,0.02,0.17,0, 0.0771590, 0.0629664, 0.0650065, 0.0597142, 0.0288053,buy
2016-11-17,0.33,0.14,0.91,0.1,1.79,0.04,0.1,0,-0.0667911,-0.0335900,-0.0612586,-0.0900239,-0.0368345,sell
2016-11-18,0.09,0.03,0.34,0.06,1.36,0.13,0.11,0, 0.0664888,-0.0165939,-0.0179661,-0.0302355, 0.0611570,buy
2016-11-19,0,0,0,0,1.19,0.27,0.23,0,-0.0910816,-0.0422179,-0.0357066,-0.0904344,-0.0389185,sell
2016-11-20,0,0,0,0,1.36,0.55,0.22,0,-0.0104708, 0.0495197, 0.0639631,-0.0189155,-0.0041216,buy
2016-11-21,0,0,0,0,1.91,1.19,0.15,0, 0.0084100,-0.0094162, 0.0107774, 0.0109923, 0.0109923,sell
2016-11-22,0,0,0,0,2.49,1.63,0.22,0,-0.0856765,-0.1155539,-0.0022210,-0.0731479, 0.0019744,sell
2016-11-23,0.13,0,0,0,2,1.05,0.16,0, 0.0346200, 0.0212691, 0.0726527, 0.0701517, 0.0701517,buy
2016-11-24,0.37,0.04,0,0,0.96,0.5,0.05,0,-0.0687564,-0.0560894,-0.0609559,-0.0436294,-0.0714084,sell
2016-11-25,1.21,0.17,0,0,0.97,0.27,0.01,0, 0.0256787, 0.0171779,-0.0008726, 0.0255412, 0.0255412,buy
2016-11-26,2.69,0.29,0,0,1.44,0.17,0,0, 0.0639713, 0.0781344, 0.0555392, 0.0902001, 0.0551724,buy
2016-11-27,2.65,0.28,0,0,1.16,0.09,0.01,0, 0.0640503, 0.0662556, 0.0573207, 0.0857310, 0.0564764,buy
2016-11-28,1.55,0.17,0,0,0.75,0.11,0.02,0, 0.0368189, 0.0502129,-0.0611835, 0.0489274, 0.0230029,buy
2016-11-29,1,0.07,0,0,0.87,0.17,0.03,0, 0.0278838, 0.0492605,-0.0374877, 0.0069936, 0.0321896,buy
2016-11-30,1.03,0,0,0,1.24,0.3,0.05,0, 0.0753469, 0.0934261, 0.0761611, 0.0844607, 0.0274011,buy
2016-12-01,1.52,0,0,0,1,0.58,0.09,0, 0.0139497,-0.0722171, 0.0095911, 0.0024162,-0.0061163,sell
2016-12-02,1.6,0,0,0,0.53,1.06,0.16,0, 0.0776004, 0.0883101, 0.0322109, 0.0883742, 0.0519599,buy
2016-12-03,1.03,0,0,0,0.32,0.96,0.22,0, 0.0444520, 0.0446538,-0.0381973, 0.0538592, 0.0383419,buy
2016-12-04,0.61,0,0,0,0.25,0.69,0.19,0,-0.0615556,-0.0726780,-0.0525259,-0.0309034,-0.0559794,sell
2016-12-05,0.36,0,0.46,0,0.31,0.76,0.19,0,-0.0642908,-0.0429995,-0.0326048,-0.0245876,-0.0352182,sell
2016-12-06,0.21,0,1.45,0,0.6,0.98,0.26,0,-0.0380712,-0.0031825,-0.0147330,-0.0146298, 0.0040281,sell
2016-12-07,0.12,0,1.77,0,1.19,1.2,0.29,0, 0.0459709, 0.0026401, 0.0081326, 0.0026401, 0.0316225,buy
2016-12-08,0.15,0,0.68,0,1.03,1.18,0.28,0,-0.0292777,-0.0012119,-0.0190699, 0.0161173,-0.0240540,sell
2016-12-09,0.19,0,0,0,0.43,1.21,0.41,0, 0.0481586, 0.0553278, 0.0553278, 0.0762018, 0.0410345,buy
2016-12-10,0.47,0.08,0,0.05,0.18,1.61,0.41,0,-0.0446667, 0.0198217, 0.0263556, 0.0214015,-0.0212629,sell
2016-12-11,1.18,0.2,0,0.15,0.07,1.62,0.21,0, 0.0458620, 0.0169823, 0.0213144, 0.0667073, 0.1082613,buy
2016-12-12,1.59,0.19,0,0.2,0.07,1.19,0.11,0, 0.0296956,-0.0265265,-0.0564864, 0.0016033, 0.0998395,buy
2016-12-13,0.83,0.07,0,0.08,0.19,1.04,0.05,0,-0.0803277,-0.1410815,-0.1314421,-0.0479697,-0.0952189,sell
2016-12-14,0.33,0,0,0,0.51,1,0.03,0,-0.1073821,-0.1772659,-0.0504469,-0.1424914,-0.0976646,sell
2016-12-15,0.13,0,0,0,1.18,0.94,0.01,0,-0.0122216,-0.0348575, 0.0477721,-0.0613685,-0.0064228,buy
2016-12-16,0.05,0,0,0,1.03,0.94,0.02,0,-0.0826394,-0.1143304,-0.0628542,-0.1171776,-0.1171776,sell
2016-12-17,0,0,0,0,0.44,1,0.02,0,-0.1304624,-0.1600651,-0.0011010,-0.1686322,-0.0778578,sell
2016-12-18,0,0,0,0,0.36,1.25,0.03,0,-0.0092732,-0.0444716,-0.0061031,-0.0046759,-0.0052421,sell
2016-12-19,0,0,0,0,0.7,1.58,0.04,0, 0.0565026, 0.0581762, 0.0823076, 0.0581762, 0.0600720,buy
2016-12-20,0,0,0,0,1.58,1.59,0.04,0,-0.0293336,-0.0293336,-0.0230095,-0.0293336,-0.0292301,sell
2016-12-21,0.07,0,0,0,1.83,1.48,0.07,0,-0.0190743,-0.0115553,-0.0184959,-0.0115553,-0.0115553,sell
2016-12-22,0.16,0,0.55,0,1.4,1.1,0.1,0,-0.0169511, 0.0038780, 0.0110345,-0.0411952,-0.0411952,sell
2016-12-23,0.39,0.04,1.83,0,0.58,0.78,0.18,0, 0.0159380,-0.0531744, 0.0229576,-0.0423843,-0.0193086,sell
2016-12-24,0.95,0.07,3.42,0,0.2,0.71,0.34,0, 0.0173750, 0.0195363, 0.0092256, 0.0195363, 0.0092256,buy
2016-12-25,1.59,0.13,2.86,0,0.08,0.83,0.6,0, 0.0154924, 0.0372697, 0.0504685, 0.1330171, 0.0023587,buy
2016-12-26,1.08,0.2,1.13,0,0,1.16,0.65,0, 0.0108134, 0.0108134, 0.0143255, 0.0497644,-0.0024873,buy
2016-12-27,0.45,0.17,0,0,0,1.44,0.56,0,-0.0632218,-0.0577910,-0.0407973,-0.0632004,-0.0407370,sell
2016-12-28,0.18,0.1,0,0,0,1.36,0.52,0,-0.0391929,-0.0382311,-0.0193670,-0.0363632,-0.0450785,sell
2016-12-29,0.08,0.06,0,0,0,0.52,0.45,0, 0.0471944,-0.0619524,-0.0697343,-0.0933350,-0.0106662,buy
2016-12-30,0,0,0,0,0,0.28,0.35,0, 0.0624700, 0.0370496, 0.0527110, 0.0726894, 0.0253091,buy
2016-12-31,0,0,0.73,0,0,0.23,0.27,0, 0.0332910, 0.0144563, 0.0428085, 0.0097625, 0.0288813,buy
2017-01-01,0,0,1.63,0,0,0.23,0.16,0, 0.0084116, 0.0176000,-0.0425985, 0.0032288,-0.0131035,sell
2017-01-02,0,0,1.8,0,0,0.25,0.13,0, 0.0255919, 0.0265880,-0.0451130, 0.0228316, 0.0056963,buy
2017-01-03,0,0,1.75,0,0,0.39,0.24,0, 0.0464640, 0.0400243, 0.0341188, 0.0375872, 0.0364853,buy
2017-01-04,0,0,2.39,0,0,0.78,0.18,0, 0.0472883, 0.0668144, 0.0319045, 0.0694277, 0.0474204,buy
2017-01-05,0,0,1.69,0,0,1,0.07,0, 0.0751485, 0.0727093, 0.0748020, 0.0636587, 0.0107612,buy
2017-01-06,0,0.04,0.74,0,0,0.71,0.04,0,-0.1130237,-0.1049594,-0.0221562,-0.1348788,-0.1048712,sell
2017-01-07,0,0.13,0.35,0,0,0.74,0.04,0,-0.0868207,-0.0824006,-0.0759464,-0.0871338,-0.0903292,sell
2017-01-08,0,0.29,0.44,0,0.06,0.99,0.05,0,-0.0382203,-0.0639178,-0.0164061,-0.0639178,-0.0575833,sell
2017-01-09,0,0.38,0.63,0,0.13,0.71,0.09,0, 0.0089857,-0.0284651, 0.0087676,-0.0284651,-0.0098221,sell
2017-01-10,0,0.26,1.01,0,0.34,0.34,0.17,0, 0.0831679,-0.0284101,-0.0535768,-0.0535768,-0.0535768,sell
2017-01-11,0,0.08,1.78,0,0.75,0.26,0.21,0, 0.0529511, 0.0580407, 0.0436109, 0.0580407, 0.0539819,buy
2017-01-12,0,0.03,1.75,0,1.36,0.28,0.13,0,-0.0347837,-0.0274809,-0.0453904,-0.0394203,-0.0274809,sell
2017-01-13,0,0,0.89,0,1.29,0.42,0.07,0, 0.0908747, 0.0959539, 0.0861221, 0.0373068, 0.0817390,buy
2017-01-14,0,0.04,0.41,0,1.1,0.84,0.04,0,-0.0448263,-0.0320260,-0.0186490,-0.0670226,-0.0454966,sell
2017-01-15,0,0.12,0.42,0,1.36,0.91,0.02,0, 0.0296477, 0.0229427, 0.0558579,-0.0035235, 0.0156564,buy
2017-01-16,0,0.2,0.77,0.06,1.14,0.49,0.02,0,-0.0340024,-0.0381821,-0.0201349,-0.0311502, 0.0194283,sell
2017-01-17,0,0.1,1.43,0.18,0.59,0.28,0.02,0,-0.0382210, 0.0059916,-0.0845894,-0.0045566,-0.0606167,sell
2017-01-18,0,0,1.8,0.2,0.29,0.19,0.05,0,-0.0181000, 0.0084833,-0.0384036,-0.0119613,-0.0224698,sell
2017-01-19,0.05,0,1.19,0.07,0.19,0.17,0.12,0,-0.1026238,-0.0797608,-0.1308737,-0.0860310,-0.1033400,sell
2017-01-20,0.14,0,0.64,0,0.18,0.15,0.21,0, 0.0338774, 0.0099010, 0.0099010, 0.0239660, 0.0342117,buy
2017-01-21,0.33,0,0.34,0,0.26,0.16,0.17,0, 0.0088788, 0.0101185, 0.0104079, 0.0026353,-0.0065197,sell
2017-01-22,0.83,0,0,0,0.51,0.17,0.14,0, 0.0026030, 0.0053477,-0.1027293,-0.0393712, 0.0120688,sell
2017-01-23,1.59,0,0,0,1.15,0.18,0.23,0, 0.0498634, 0.0305397, 0.0607192, 0.0523280, 0.0598783,buy
2017-01-24,1.21,0,0.62,0,1.19,0.23,0.19,0,-0.0134833,-0.0140699, 0.0002976,-0.0140699, 0.0041021,sell
2017-01-25,0.57,0,1.34,0,0.55,0.28,0.07,0, 0.0113216, 0.0141904,-0.0365146,-0.0433885,-0.0023413,sell
2017-01-26,0.42,0,1.8,0,0.31,0.39,0.02,0,-0.0013130,-0.0440718,-0.0364555,-0.0596418,-0.0272473,sell
2017-01-27,0.68,0,1.07,0,0.27,0.6,0.01,0,-0.0849310,-0.1002374,-0.0708918,-0.0882299,-0.1072230,sell
2017-01-28,1.57,0,0.5,0,0.42,1.04,0,0, 0.0336279,-0.0691661, 0.0429322,-0.1191470, 0.0319589,buy
2017-01-29,1.5,0,0,0,0.89,1.15,0,0,-0.1189271,-0.0605944,-0.0567517,-0.0603169,-0.0432635,sell
2017-01-30,0.56,0,0,0,1.2,0.79,0,0, 0.1012721, 0.0415642, 0.1075860, 0.0278206, 0.0518901,buy
2017-01-31,0.21,0,0,0,0.68,0.65,0,0,-0.0450778, 0.0054083,-0.0426581,-0.0060370,-0.0172722,sell
2017-02-01,0.08,0,0,0,0.4,0.7,0,0, 0.0110494, 0.0152552,-0.0037454, 0.0191961, 0.0149568,sell
2017-02-02,0,0,0,0.13,0.56,0.86,0,0,-0.0530197,-0.0668773,-0.0210193,-0.0044974,-0.0528988,sell
2017-02-03,0,0,0,0.2,1.34,1.2,0,0, 0.0755241, 0.0626162, 0.0424808, 0.0507229, 0.0488447,buy
2017-02-04,0,0,0,0.07,1.28,1.53,0,0,-0.0198349,-0.0198349,-0.0007846,-0.0198349,-0.0144049,sell
2017-02-05,0,0,0,0,0.9,1.02,0.02,0,-0.0379327,-0.1142750,-0.0025826,-0.1027464,-0.1010597,sell
2017-02-06,0,0,0,0,1.32,0.62,0.03,0,-0.0493731, 0.0386347, 0.0631586, 0.0261246, 0.0348546,buy
2017-02-07,0.06,0,0,0,1.07,0.43,0.06,0,-0.0230930,-0.0237555, 0.0421388,-0.0230930,-0.0485689,sell
2017-02-08,0.14,0,0,0,0.58,0.33,0.14,0, 0.0076174,-0.0306161, 0.0072546,-0.0336884, 0.0352865,sell
2017-02-09,0.34,0,0.62,0,0.49,0.27,0.31,0,-0.0306699, 0.0012960, 0.0236823, 0.0240715, 0.0278706,sell
2017-02-10,0.85,0,1.78,0,0.66,0.24,0.39,0, 0.0566557, 0.0795348, 0.1026155, 0.0688576, 0.0697150,buy
2017-02-11,1.57,0,1.72,0,1.11,0.23,0.29,0, 0.0432244, 0.0326946, 0.0559806, 0.0380611, 0.0414156,buy
2017-02-12,1.15,0,0.6,0,1.31,0.31,0.19,0,-0.0061705,-0.0359349, 0.0031380,-0.0112595,-0.0002409,sell
2017-02-13,0.46,0,0,0,1.17,0.63,0.23,0, 0.0630382, 0.0587496, 0.0439050, 0.0556975,-0.0311503,buy
2017-02-14,0.18,0,0,0,1.61,1.01,0.27,0,-0.0548515,-0.0496268,-0.0649322,-0.0326589,-0.0626880,sell
2017-02-15,0.07,0,0,0,1.03,0.62,0.23,0, 0.0485428, 0.0784569, 0.0999381, 0.0448623, 0.0185147,buy
2017-02-16,0,0,0,0,0.49,0.37,0.25,0, 0.0026488, 0.0279944, 0.0335428,-0.0089002, 0.0371889,buy
2017-02-17,0,0,0,0,0.52,0.38,0.19,0, 0.0352056, 0.0385297, 0.0385297,-0.0366870, 0.0456793,buy
2017-02-18,0,0,0,0,1.12,0.51,0.1,0, 0.0229465, 0.0249909, 0.0078897, 0.0229465, 0.0263152,buy
