Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-17,0.58,0.49,0.25,0.57,1.59,2.06,1.85,1.41,-0.01066257,-0.0119398,-0.00805298,-0.0091931,-0.0120448,sell
2017-08-18,1.09,0.31,0.41,0.47,1.67,2.62,1.15,0.61,-0.02780653,-0.0307098,-0.02052108,-0.0289820,-0.0177170,sell
2017-08-19,1.25,0.97,0.89,0.31,2.37,2.25,0.78,1.28,-0.00301912,-0.0424402, 0.00377564,-0.0163629,-0.0027562,sell
2017-08-20,1.35,0.73,2.47,0.28,2.4,2.18,1.03,0.13, 0.02572945, 0.0221160, 0.00387470, 0.0161058, 0.0025568,buy
2017-08-21,2.38,0.19,1.88,0.23,2.09,2.46,1.31,0.16,-0.00021989,-0.0055540,-0.00986780,-0.0047534,-0.0098678,sell
2017-08-22,1.23,0.9,0.51,0.86,1.14,3.27,0.81,0.26, 0.00023139,-0.0001524, 0.00433791, 0.0048957, 0.0017126,buy
2017-08-23,1.29,0.73,0.89,0.89,2.23,2.04,1.61,0.57, 0.00022025,-0.0008985, 0.00126640, 0.0063770,-0.0005512,buy
2017-08-24,1.29,1.33,0.65,0.22,2,3.1,0.65,1.23,-0.01885918,-0.0203599,-0.01928859,-0.0119915, 0.0074718,sell
2017-08-25,0.57,1.05,0.82,0.07,1.26,3.96,1.15,1.64,-0.01594427,-0.0050255,-0.00785262,-0.0107433,-0.0078526,sell
2017-08-26,0.18,1.08,0.67,0.64,1.07,3.69,1.57,0.92,-0.01211000,-0.0044770,-0.01295497,-0.0077365,-0.0092129,sell
2017-08-27,1.35,0.82,0.09,0.02,1.39,3.72,0.92,0.35, 0.00735026,-0.0077749, 0.01064095,-0.0028900, 0.0074137,buy
2017-08-28,1.39,0.12,0.78,0.01,1.97,3.75,0.77,1.13,-0.00018327,-0.0023295,-0.00033018,-0.0027426,-0.0001833,buy
2017-08-29,0.64,1.21,0.33,0.01,1.28,4.13,0.62,2.1,-0.01820775,-0.0113757,-0.00186403,-0.0032348,-0.0004639,sell
2017-08-30,0.73,0.79,1.11,0.01,1.34,3.27,1.07,1.16,-0.00375629,-0.0030164,-0.00262604,-0.0124049,-0.0056567,sell
2017-08-31,2.13,0.08,1.45,0,1.36,2.69,0.71,1.22, 0.01065350, 0.0052029, 0.00520287, 0.0030720, 0.0041187,buy
2017-09-01,1.77,0.92,1.44,0.17,1.52,2.15,1.39,0.68,-0.00985268,-0.0034107,-0.00837676,-0.0081169,-0.0086671,sell
2017-09-02,1.74,0.86,1.81,0.87,1.76,2.63,1.33,1.79, 0.01054718, 0.0042012, 0.01161802, 0.0105472, 0.0138115,buy
2017-09-03,1.28,0.97,1.4,1.02,2.69,2.33,0.64,0.93,-0.03560828,-0.0445867,-0.01584423,-0.0445867,-0.0338832,sell
2017-09-04,1.4,1.74,1.83,1.68,2.69,1.6,0.81,0.96,-0.01960710,-0.0223050,-0.01518449,-0.0202360,-0.0179509,sell
2017-09-05,0.84,3.7,1.56,2.5,2.69,1.57,1.32,0.84,-0.00805180,-0.0103394,-0.00805180,-0.0060573,-0.0066310,sell
2017-09-06,1.02,1.8,2.34,1.75,2.01,2.03,0.69,0.71,-0.01092575,-0.0150722,-0.00793513,-0.0165026,-0.0128262,sell
2017-09-07,1.22,1.17,1.9,0.78,2.59,1.44,0.56,0.6, 0.00331989, 0.0029770, 0.00297450, 0.0043046, 0.0060341,buy
2017-09-08,1.02,1.34,1.04,0.33,2.68,1.44,0.49,0.64,-0.00596619,-0.0098052,-0.00934508,-0.0065582,-0.0074230,sell
2017-09-09,1.48,0.92,0.71,0.74,2.55,2.07,0.42,1.13,-0.03971045,-0.0488793,-0.02072331,-0.0375843,-0.0346772,sell
2017-09-10,1.19,0.68,0.35,0.41,1.64,2.1,1.13,0.67,-0.03545713, 0.0024273,-0.02142815,-0.0302722, 0.0033932,buy
2017-09-11,1.51,0.44,0.83,0.72,2.16,1.45,1.48,1.46,-0.00319712, 0.0053657,-0.00319712, 0.0072500, 0.0028121,buy
2017-09-12,0.67,1.02,0.59,0.75,1.33,2.62,0.32,1.77,-0.00425225,-0.0078390,-0.00502031,-0.0043586,-0.0032869,sell
2017-09-13,1.32,0.61,0.91,0.51,1.89,1.47,1.51,2.09, 0.00183909,-0.0006222, 0.00195555,-0.0114535,-0.0023074,buy
2017-09-14,1.91,0.81,0.96,0.35,1.5,2.07,1.28,0.71,-0.00634767,-0.0078172,-0.00837591,-0.0051147,-0.0074859,sell
2017-09-15,2.17,1.89,0.9,0.4,2.31,2.17,1.96,1.89, 0.00878463,-0.0094454, 0.00720861, 0.0138676, 0.0092305,buy
2017-09-16,1.44,2.36,2.01,0.4,2.67,2.24,1.07,1.34, 0.00317588, 0.0052389,-0.00007386, 0.0039724, 0.0038976,buy
2017-09-17,1.86,1.93,2.9,0.69,3.56,2.03,0.92,1.56, 0.00239828, 0.0062977,-0.01258451,-0.0084290, 0.0036381,buy
2017-09-18,2.27,1.74,1.87,1.67,3.95,2.62,0.58,1.51,-0.01025017,-0.0169768,-0.00662874,-0.0154706,-0.0154615,sell
2017-09-19,0.85,2.32,1.83,3.24,2.26,3.28,0.61,1.08, 0.00925595,-0.0021770, 0.00131453, 0.0006178, 0.0012777,buy
2017-09-20,0.4,1.8,2.98,2.67,2.58,2.7,1.4,0.77,-0.00686084,-0.0085622,-0.00978521,-0.0004649,-0.0125095,sell
2017-09-21,0.25,1.35,2.5,1.07,2.11,3.18,1.48,0.64, 0.00769852, 0.0074650, 0.00109648, 0.0073288, 0.0055535,buy
2017-09-22,0.2,1.9,2.07,1.63,1.97,3.12,1.92,0.95,-0.00288375,-0.0028838,-0.01153840,-0.0084688,-0.0058573,sell
2017-09-23,0.82,1.96,1.24,1.21,0.99,2.86,1.77,0.31,-0.02903174,-0.0340111,-0.01322935,-0.0168652,-0.0260075,sell
2017-09-24,0.78,1.87,1.7,1.72,1.13,3.15,0.9,0.35, 0.01081813, 0.0121867, 0.00398854, 0.0040634, 0.0087183,buy
2017-09-25,0.75,2.1,1.22,1.77,0.94,2.19,1.33,0.71,-0.02394944,-0.0239494,-0.00305258,-0.0071959,-0.0233055,sell
2017-09-26,0.11,3.02,0.64,1.61,0.78,2.5,0.2,1.25,-0.00444878,-0.0088912,-0.00655502,-0.0068862,-0.0088912,sell
2017-09-27,0.84,1.7,1.36,2.2,0.75,2.11,0.56,1.24, 0.00997114, 0.0026312, 0.00847807, 0.0070627, 0.0098506,buy
2017-09-28,0.82,1.73,1.16,2.26,1.02,2.32,0.86,1.03, 0.01116991, 0.0054643, 0.00841996, 0.0040720, 0.0071110,buy
2017-09-29,0.33,2.41,0.79,2.25,0.84,3.58,0.85,0.9, 0.00081560,-0.0038602,-0.00418473,-0.0014946,-0.0053529,buy
2017-09-30,1.36,2.62,0.31,2.61,0.67,3.91,0.56,0.98, 0.00990259,-0.0017686,-0.00176855, 0.0054023,-0.0017686,buy
2017-10-01,0.29,1.69,1.19,1.12,1.26,3.64,0.63,0,-0.01307294,-0.0134891,-0.01417244,-0.0128002,-0.0139119,sell
2017-10-02,0.61,1.43,1.24,0.68,1.22,2.96,0.94,0,-0.01255059,-0.0120377,-0.01247930,-0.0102115,-0.0120377,sell
2017-10-03,0.19,1.22,1.99,1.16,0.54,3.8,0.15,0, 0.00500942,-0.0002308,-0.00279239,-0.0049004, 0.0058291,buy
2017-10-04,0.22,0.94,2.23,0.86,1.15,3.55,0.04,0, 0.01204728, 0.0077517, 0.00633551, 0.0039874, 0.0072480,buy
2017-10-05,0.63,0.42,2.19,1.45,1.24,3.67,0,0.03, 0.00948516, 0.0064162, 0.00496063,-0.0004248, 0.0016230,buy
2017-10-06,0.15,0.21,2.63,0.64,1.42,3.9,0,0.08, 0.01503943, 0.0146085, 0.01247960, 0.0108287, 0.0099053,buy
2017-10-07,0.02,0.97,1.84,0.43,0.88,3.32,0.78,0.56, 0.00033202, 0.0026424,-0.00165588,-0.0021440,-0.0010155,buy
2017-10-08,0.93,0.57,1.6,0.24,1.49,2.34,0.68,0.22,-0.00188997, 0.0061545,-0.00034753,-0.0081911,-0.0006135,buy
2017-10-09,0.28,1.14,0.98,0.52,0.92,2.67,0.6,0.88, 0.00131893,-0.0013591,-0.00218268,-0.0027841,-0.0027841,buy
2017-10-10,1.07,0.47,0.96,1.23,0.7,2.7,0.79,1.93, 0.00326533,-0.0038829,-0.00318719, 0.0058774, 0.0015878,buy
2017-10-11,0.98,0.07,1.92,1.13,1.21,2.04,0.49,0.48,-0.00333653,-0.0066943,-0.00669429,-0.0062606,-0.0039216,sell
2017-10-12,1.41,0.3,1.83,0.65,0.99,1.81,0.77,1.41, 0.00534322, 0.0053432, 0.00684238, 0.0090281, 0.0039640,buy
2017-10-13,0.42,1.12,1.28,0.65,1.28,2.22,0.87,1.11, 0.01543803, 0.0003031, 0.00234776, 0.0011749, 0.0003031,buy
2017-10-14,0.03,1.18,2.25,1.24,1.7,2.41,1.23,0.01, 0.00221644, 0.0019515, 0.00496212, 0.0052845,-0.0028075,buy
2017-10-15,0.57,0.94,1.85,1.83,2.71,2.21,1.05,0.01,-0.00592619,-0.0121773,-0.01321280,-0.0080440,-0.0095728,sell
2017-10-16,0.07,1.22,1.41,1.83,2.04,2.96,0.07,0.01,-0.00241563,-0.0055682,-0.01080141,-0.0107356,-0.0055682,sell
2017-10-17,0,0.52,2.78,1.52,2.36,2.27,0.08,0.01,-0.00799408,-0.0221139,-0.00872745,-0.0087274,-0.0086645,sell
2017-10-18,0,0.92,3.14,1.03,0.95,1.82,0.69,0.05, 0.00197053, 0.0069117,-0.01613665,-0.0007062,-0.0032015,buy
2017-10-19,0,2.7,2.17,2.41,1.34,1.69,0.38,0.11,-0.00625999,-0.0064084,-0.00567293,-0.0062600,-0.0062465,sell
2017-10-20,0.45,2.89,0.82,1.4,1.66,1.55,0.57,0.67,-0.00948668,-0.0034132,-0.00107409,-0.0098539,-0.0095135,sell
2017-10-21,0.86,1.49,0.62,0.54,1.56,2.04,1.03,0.42,-0.01010126,-0.0083565,-0.00288901,-0.0036888,-0.0040104,sell
2017-10-22,0.69,1.23,1.44,0.2,2.56,2.22,1.08,0.59,-0.00166357,-0.0035813,-0.00318397, 0.0001182,-0.0122896,sell
2017-10-23,0.84,2.32,1.47,0.08,2.27,2.42,0.95,1.39,-0.00525187,-0.0065132,-0.00401801,-0.0008278,-0.0096526,sell
2017-10-24,1.6,2.14,1.31,0,2,2.14,0.56,1, 0.00527275, 0.0008710,-0.00405516, 0.0071271,-0.0040552,buy
2017-10-25,0.53,1.69,1.29,0,1.81,1.35,1.76,0.58, 0.00000075, 0.0016181, 0.01292492, 0.0016181, 0.0106982,buy
2017-10-26,0.12,1.34,0.93,0,1.79,1.36,1.31,0.86, 0.00702401,-0.0056390, 0.00705058, 0.0066164, 0.0114236,buy
2017-10-27,0.45,1,0.71,0,1.9,2.11,0.89,1.75, 0.00961071, 0.0254043, 0.02550834, 0.0281639, 0.0211941,buy
2017-10-28,0.29,0.86,0.86,0.53,2.83,2.21,0.27,0.74,-0.01421365,-0.0175318, 0.00941420,-0.0314714,-0.0259537,sell
2017-10-29,0.79,1.08,1.13,0.16,2.73,1.79,0.86,0.43, 0.00811260, 0.0010162, 0.00683432, 0.0068343, 0.0098077,buy
2017-10-30,1.15,1.46,2.47,0,1.79,2.39,0.32,0.23, 0.01357678, 0.0133758, 0.00952984, 0.0087338,-0.0003024,buy
2017-10-31,0.53,2.3,2.75,0.02,2.12,1.64,0.27,0.16,-0.01032999,-0.0146606,-0.01208490,-0.0042564,-0.0127054,sell
2017-11-01,0.89,2.96,2.92,0.54,1.98,1.29,0.08,0.2,-0.00477837,-0.0134216,-0.00306353, 0.0000884,-0.0043971,sell
2017-11-02,2.21,2.2,3.31,0.82,2.01,1.21,0.03,0.44,-0.00741009, 0.0009372,-0.01530617,-0.0064246,-0.0090612,sell
2017-11-03,2.04,1.41,3.65,1.85,1.57,2.03,0.05,0.74, 0.00839036, 0.0149361, 0.00808972, 0.0059697, 0.0083904,buy
2017-11-04,1.65,2,2.25,1.86,0.83,1.67,0.83,2.12,-0.02025741,-0.0180424,-0.02025741,-0.0103712, 0.0036199,sell
2017-11-05,0.79,1.85,2.75,0.96,1.39,1.05,0.75,1.42, 0.02124427, 0.0176086, 0.02217294, 0.0126936, 0.0264668,buy
2017-11-06,0.73,1.86,2.19,0.59,0.71,1.66,0.79,1.61, 0.00913652, 0.0048989, 0.00254093,-0.0091411,-0.0052769,buy
2017-11-07,1.22,1.35,1.49,0.76,0.73,1.74,0.8,1.07,-0.00480854,-0.0048085, 0.00091766,-0.0048085,-0.0070071,sell
2017-11-08,1.38,1.03,1.23,0.77,1.5,0.96,0.19,0.64, 0.00573971, 0.0053860, 0.00958493, 0.0042950, 0.0062566,buy
2017-11-09,0.85,1.6,1.58,0.42,0.94,0.89,0.3,1.79, 0.00306643, 0.0151896, 0.00430928, 0.0082019, 0.0032671,buy
2017-11-10,0.17,1.42,2.31,0.26,1.15,0.86,0.68,1.26, 0.00244652, 0.0055908, 0.00634729, 0.0039738, 0.0102878,buy
2017-11-11,0.69,0.73,1.62,0.16,0.96,1.29,0.67,0.57, 0.00202009, 0.0025044, 0.00300475,-0.0008768, 0.0009389,buy
2017-11-12,0.1,1.63,0.58,0.76,1.73,1.08,1.27,0.79,-0.00395381,-0.0017418, 0.00905596, 0.0090560,-0.0025814,buy
2017-11-13,0.32,1.33,1.09,0.68,1.23,2.27,1.27,0.91, 0.00610114, 0.0058718,-0.00080801, 0.0062151, 0.0062151,buy
2017-11-14,0.66,1.54,1.17,0.04,1.61,2.02,1.2,0.8, 0.00453882, 0.0094101, 0.00976144, 0.0107255, 0.0078800,buy
2017-11-15,1.75,1.71,1.37,0.56,1.4,0.92,2.07,0.34,-0.00871069,-0.0090782,-0.01700751,-0.0021458,-0.0079567,sell
2017-11-16,3.52,1.55,1.28,0.6,0.86,1.32,1.14,0.15,-0.00404173, 0.0017899,-0.00157789,-0.0058507, 0.0024959,buy
2017-11-17,3.24,1.14,1.71,0,1.56,1,1.11,0.91, 0.00506044, 0.0123951,-0.00796709, 0.0043782, 0.0170028,buy
2017-11-18,1.8,0.53,1.87,0,1.19,1.31,0.8,0.47,-0.02448798,-0.0226106,-0.01424822,-0.0120489,-0.0213345,sell
2017-11-19,0.74,1.19,0.48,0,1.56,1.21,0.57,1.72, 0.00543688, 0.0050092, 0.00323342, 0.0026392, 0.0040695,buy
2017-11-20,1.7,0.73,0.22,0,1.54,1.5,0.97,1.84,-0.01463333,-0.0134541,-0.01345407,-0.0230875,-0.0149383,sell
2017-11-21,0.5,1.58,0.12,0,1.76,1.17,1.02,0.74, 0.00328535, 0.0063856, 0.00676149, 0.0062812,-0.0002366,buy
2017-11-22,0.28,1.08,0.79,0,1.45,1.46,1.97,1, 0.00810551, 0.0043680, 0.00313615, 0.0142176, 0.0020774,buy
2017-11-23,0.47,1.07,0.15,0,1.93,1.73,1.65,1.6, 0.00888025, 0.0207953, 0.02119629, 0.0099053, 0.0099053,buy
2017-11-24,0.86,0.88,0.18,0.03,2.19,2.25,0.83,1.49, 0.00836954, 0.0096256, 0.01528234, 0.0073782, 0.0081222,buy
2017-11-25,1.89,0.72,0.36,0.74,2.28,1.29,0.91,0.99,-0.00485141,-0.0047403, 0.00007969,-0.0044829, 0.0041282,buy
2017-11-26,2.23,1.07,0.84,0.08,1.67,1.18,0.66,0.99, 0.02327826, 0.0148209, 0.00707036, 0.0186314, 0.0192159,buy
2017-11-27,2.12,0.96,2.17,0.14,1.69,1.5,0.09,0.15,-0.01411078,-0.0154563,-0.01545625,-0.0035323,-0.0137121,sell
2017-11-28,1.44,2.06,1.64,0.25,2.43,0.91,0,0.35,-0.00386468,-0.0081076,-0.00421212,-0.0021229,-0.0021229,sell
2017-11-29,2.11,1.44,1.84,0.46,2.65,0.95,0,0.16,-0.03145182,-0.0278333,-0.02789339,-0.0272331,-0.0347807,sell
2017-11-30,1.66,1.91,1.64,1.26,2.53,1.79,0,0.26,-0.00109074,-0.0010907,-0.00880131, 0.0026129, 0.0059118,buy
2017-12-01,1.08,2.79,1.54,1.78,1.71,2,0.67,0.67, 0.00326309, 0.0044823, 0.00377184, 0.0033952, 0.0016114,buy
2017-12-02,1.31,3.02,1.22,0.98,2.45,1.63,0.63,1.82,-0.00587968,-0.0077269,-0.00635874,-0.0063046,-0.0063046,sell
2017-12-03,1.29,3.07,1.12,1.46,2.13,2.39,0.25,2.39,-0.00338515, 0.0101814,-0.00142516,-0.0033852,-0.0011717,buy
2017-12-04,1.63,2.86,0.39,0.52,1.81,1.61,1.39,1.73,-0.01896002, 0.0033997,-0.01624183, 0.0033997,-0.0098363,sell
2017-12-05,2.56,1.41,1.26,0.17,1.67,1.88,0.23,0.46, 0.01371118, 0.0131609, 0.00998016, 0.0145973, 0.0105666,buy
2017-12-06,1.85,2.66,0.54,0.16,1.95,1.07,0.48,1.28, 0.01458992, 0.0122543, 0.01222311, 0.0145899, 0.0097562,buy
2017-12-07,2.68,1.86,0.87,0.04,1.17,1.27,0.33,0.93, 0.00267106,-0.0021337, 0.00186616, 0.0018662, 0.0119317,buy
2017-12-08,3.65,1.14,0.86,0,1.26,1.31,0.5,0.32,-0.01236264,-0.0033012,-0.00957815,-0.0063430,-0.0036794,sell
2017-12-09,3.42,1.92,0.19,0.63,1.49,1.02,0.97,1.3,-0.00131025,-0.0017716,-0.00131025,-0.0002105, 0.0145965,buy
2017-12-10,3.3,0.58,0.79,0.67,2.56,1.28,0.22,2.87,-0.00860864, 0.0013981,-0.01588897,-0.0081678,-0.0109519,sell
2017-12-11,1.67,0.22,0.42,0.05,2.82,1.85,0.02,1.33, 0.00692016, 0.0023572, 0.01716635, 0.0001444, 0.0059737,buy
2017-12-12,1.01,0.09,0.98,0.08,3.03,0.48,2.04,0.58, 0.00848911,-0.0013813,-0.00693877,-0.0043906, 0.0007227,buy
2017-12-13,0.96,0.68,0.9,0.66,1.65,1.3,0.26,0.36,-0.00315749,-0.0020371,-0.00009807, 0.0001572, 0.0015378,buy
2017-12-14,2.32,0.65,0.19,0,1.94,1.87,0.02,0.87, 0.00809350, 0.0091973, 0.00805723, 0.0081588, 0.0046491,buy
2017-12-15,3.89,0,0.79,0,2.84,1.16,0.08,2.12,-0.02054420,-0.0113581,-0.02134131,-0.0052690,-0.0205036,sell
2017-12-16,3.12,0.59,0.18,0,2.17,1.11,0.01,2.17,-0.00694211, 0.0066447,-0.00860462,-0.0069018,-0.0079269,sell
2017-12-17,2.44,0.19,0.17,0,2.68,1.56,0.01,1.85, 0.00755070,-0.0034684, 0.01438930,-0.0068210,-0.0035318,buy
2017-12-18,1.43,0.84,0.16,0,1.92,1.62,0.16,1.47, 0.01046408,-0.0069233, 0.01061296, 0.0073193, 0.0028854,buy
2017-12-19,0.65,0.22,0.36,0,2.06,0.87,1.77,1.13,-0.00617202,-0.0003224,-0.00283309, 0.0015511,-0.0003224,buy
2017-12-20,1.21,0.26,0.83,0,2.31,2.06,1.05,2.58, 0.00989539, 0.0058300, 0.00001821,-0.0026351,-0.0111727,buy
2017-12-21,1.14,0.47,0.15,0,2.36,2.71,0.09,2.39, 0.01305489, 0.0214191, 0.00865299, 0.0016111, 0.0154684,buy
2017-12-22,0.46,0.95,0.14,0.76,2.38,2.71,0.47,2.11,-0.00518133,-0.0050858,-0.00767063,-0.0058800, 0.0000200,sell
2017-12-23,0.28,1.97,0.12,0,2.14,1.07,1.93,0.93, 0.00452864,-0.0017295,-0.00129563, 0.0045286,-0.0024138,buy
2017-12-24,1.16,2.95,0.39,0,1.54,1.6,0.15,0.99, 0.00243477,-0.0112769,-0.01475178, 0.0158595,-0.0098124,sell
2017-12-25,0.84,2.74,0.8,0,2.21,1.42,0.11,0.71, 0.00647814,-0.0203277,-0.01142345,-0.0028385,-0.0122706,sell
2017-12-26,0.71,3.11,0.55,0,2.39,1.56,0.03,1.54, 0.01355544, 0.0050598, 0.01589158, 0.0128597, 0.0135554,buy
2017-12-27,2.13,1.63,0.95,0,2.73,1.57,0.02,0.59,-0.00673733, 0.0000934, 0.00235416, 0.0036203, 0.0003446,buy
2017-12-28,2.42,1.08,0.13,0.05,1.98,2.37,0.15,0.53, 0.00036444,-0.0018549, 0.00036444, 0.0007271, 0.0012492,buy
2017-12-29,1.27,1.31,0.48,1.02,2.48,1.17,1.24,1.31,-0.00720532,-0.0005102, 0.00199405, 0.0103571, 0.0060272,buy
2017-12-30,1.16,0.42,1.14,0.03,2.73,1.23,0.85,0.8, 0.00833922, 0.0087064, 0.01419499, 0.0029210, 0.0142015,buy
2017-12-31,1.24,0.03,2.02,0.25,1.99,1.53,1.77,2.05, 0.02108302, 0.0054229, 0.00598593, 0.0183505, 0.0034180,buy
2018-01-01,0.98,1.1,0.43,0.5,1.82,1.39,2.06,1.81,-0.00317303,-0.0101746,-0.00446403,-0.0122676,-0.0107210,sell
2018-01-02,3.28,0.2,0.82,1.01,2.34,0.44,2.41,2.05,-0.00541884,-0.0126484,-0.00579803,-0.0141593,-0.0057980,sell
2018-01-03,1.29,1.56,1.03,0,1.54,0.34,2.46,1.93, 0.00190376, 0.0028867, 0.00111903, 0.0015263, 0.0013432,buy
2018-01-04,1.75,0.4,3.25,0,1.47,0.27,1.67,2.8, 0.00302586, 0.0047515, 0.00110952, 0.0088186, 0.0048372,buy
2018-01-05,1.25,1.51,1.87,0.04,1.42,0.23,1.07,2.32, 0.00344203, 0.0021704, 0.00431169, 0.0063926, 0.0043855,buy
2018-01-06,2.13,0.58,2.91,0.75,2.12,0.2,2.04,1.84, 0.01998231, 0.0193424, 0.02102606, 0.0203921, 0.0203921,buy
2018-01-07,0.94,0,3.76,0.71,1.5,1.82,2.19,1.75, 0.00219611,-0.0054551, 0.00518625, 0.0053023,-0.0008913,buy
2018-01-08,0.39,0,2.04,0,2.43,0.52,3.8,1.88, 0.00483201, 0.0048320, 0.00513924, 0.0043059, 0.0049807,buy
2018-01-09,0.18,0.71,1.12,0.64,2.42,0.19,3.48,1.07,-0.00183741,-0.0021501,-0.00135385, 0.0073535, 0.0060063,buy
2018-01-10,0.77,0.86,0.24,0,1.38,0.36,2.46,0.46, 0.01060432, 0.0050619, 0.00632711, 0.0063271, 0.0031788,buy
2018-01-11,0.9,0.76,0.78,0,1.29,0.53,2.9,1.15, 0.01681576, 0.0212293, 0.02014242, 0.0201424, 0.0208947,buy
2018-01-12,0.27,0.83,0.32,0,1.5,1.29,1.51,0.81, 0.00412694,-0.0066644, 0.00220649, 0.0045146,-0.0065634,sell
2018-01-13,0.82,0.79,0.24,0,1.73,1.59,2.07,2.54,-0.01520285,-0.0171567,-0.01402256,-0.0140226,-0.0109890,sell
2018-01-14,0.81,0.78,0.35,0,3.07,1.36,2.77,3.14, 0.00983516, 0.0082851, 0.00912397, 0.0072931, 0.0091240,buy
2018-01-15,0.25,0.19,0.68,0,1.16,3.03,3.11,1.77,-0.02670062,-0.0097545,-0.01196802,-0.0090070,-0.0269214,sell
2018-01-16,0.43,0,1.54,0,1.08,3.04,3.06,1.33,-0.02864610,-0.0279597,-0.01539508,-0.0269612,-0.0288393,sell
2018-01-17,0.72,0,1.29,0,1.12,3.53,1.63,0.55,-0.01503468,-0.0148256,-0.01513151,-0.0145631,-0.0159302,sell
2018-01-18,1.08,0,1.31,0.69,2.11,2.65,0.83,0.42, 0.02035864, 0.0173422, 0.00898357, 0.0199514, 0.0148970,buy
2018-01-19,0.95,0.04,1.05,0.01,2.65,1.31,2.17,1.08,-0.01810343,-0.0051218,-0.01231700,-0.0130805,-0.0171133,sell
2018-01-20,0.57,0.05,1.73,0,1.54,1.28,1.73,0.32,-0.01013133,-0.0146428, 0.00427102,-0.0144980,-0.0096312,sell
2018-01-21,0.92,0.12,2.17,0,1.56,1.46,1.06,0,-0.00276972, 0.0162185, 0.02625478, 0.0143669, 0.0208196,buy
2018-01-22,0.96,1.29,1.08,0,1.13,0.29,1.69,0,-0.00023041, 0.0022996,-0.00948153,-0.0040301, 0.0022996,buy
2018-01-23,0.81,0.82,1.39,0,1.7,0.43,0.81,0.33, 0.00366303, 0.0047323,-0.00392829, 0.0030673, 0.0041976,buy
2018-01-24,0.07,0.15,1.8,0,1.54,1.49,1.05,0.64,-0.00784789,-0.0113545,-0.00508559,-0.0149363,-0.0132416,sell
2018-01-25,0.13,0.17,1.34,0.19,1.01,1.81,1.79,1.42,-0.01823373,-0.0202661,-0.01617665,-0.0182337,-0.0182337,sell
2018-01-26,0.39,0.23,1.55,1.15,1.89,1.43,1.37,0.12,-0.01128189,-0.0158861,-0.01360297,-0.0158224,-0.0103459,sell
2018-01-27,1.02,0.62,1.67,1.31,1.85,1.7,1.17,1.13, 0.01051355, 0.0050953, 0.01051355, 0.0077994, 0.0085543,buy
2018-01-28,0,1.47,2.61,1.04,2.09,1.58,1.5,1.38, 0.00489597, 0.0071912, 0.00014318, 0.0185200, 0.0037768,buy
2018-01-29,0.69,1.29,2.51,0.66,2.14,1.77,0.65,0.27, 0.00591915, 0.0042188, 0.00663941,-0.0058971,-0.0051166,buy
2018-01-30,1.53,1.83,0.92,1.39,1.37,2.58,0.24,0.7, 0.02787001, 0.0200012, 0.02479986, 0.0258537, 0.0184669,buy
2018-01-31,0.63,1.56,1.41,2.55,1.77,1.62,0.15,0.04,-0.00799669, 0.0018121, 0.00487217,-0.0113753, 0.0018121,buy
2018-02-01,0.75,1.12,1.56,1.2,2.59,0.77,0.13,0.66,-0.01618617,-0.0181500,-0.02133494,-0.0082047,-0.0143396,sell
2018-02-02,0.08,2.19,1.37,1.05,2.95,0.44,0.28,0.92, 0.00794987,-0.0241488,-0.01840240,-0.0185869,-0.0179178,sell
2018-02-03,0.21,2.73,1.59,1.04,1.48,1.04,1.01,0.56,-0.00318841,-0.0022014,-0.00293619,-0.0122862,-0.0020340,buy
2018-02-04,0.66,2.43,1.02,0.39,1.09,0.72,1.82,0.75, 0.00605262, 0.0080422, 0.00544234, 0.0089629, 0.0050404,buy
2018-02-05,1.51,2.2,1.04,0.94,1.38,0.94,0.72,0.46,-0.02989141, 0.0164353, 0.00961786,-0.0301147,-0.0295961,buy
2018-02-06,0.76,2.64,0.41,0.74,1.91,0.6,1.35,1.11, 0.02688970, 0.0285363,-0.00124982, 0.0313255,-0.0061345,buy
2018-02-07,1.28,1.93,0.33,0.48,2.5,0.86,1.49,1.8,-0.01134828,-0.0203216,-0.02604890,-0.0200989,-0.0246423,sell
2018-02-08,1.19,1.03,0.88,0.14,2.57,0.48,0.52,0.82,-0.02340032,-0.0253636,-0.02528569,-0.0162754,-0.0250239,sell
2018-02-09,1.47,1.6,0.23,0.16,1.56,0.3,0.45,1.48,-0.03066109,-0.0284346, 0.00309330,-0.0307465,-0.0296156,sell
2018-02-10,1.68,1.61,0.23,0.08,1.42,0.15,1.03,2.12,-0.01206133,-0.0212639,-0.01525536,-0.0152465,-0.0238935,sell
2018-02-11,0.85,1.4,0.76,0.02,1.32,1.52,0.75,1.7,-0.01169448,-0.0118260,-0.00651838,-0.0101163,-0.0054965,sell
2018-02-12,0.43,1.36,0.48,0,1.94,0.72,1.72,1.43, 0.02046103, 0.0213592, 0.02180730, 0.0239461, 0.0090570,buy
2018-02-13,0.24,1,0.2,0,2.42,1.56,2.6,2.31, 0.00777063, 0.0115285, 0.01464128, 0.0146413, 0.0207322,buy
2018-02-14,0.22,0.64,0.26,0.75,3,0.93,2.57,1.51, 0.02056979, 0.0140223, 0.00403140, 0.0210923, 0.0210923,buy
