Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-21,0.12,0.2,0,0.35,0,0.59,0,0.21,-0.0000427,-0.00004267,-0.0084235,-0.0070784, 0.00012813,buy
2016-10-22,0,0.16,0,0.07,0,0.48,0.02,0.47,-0.0119063,-0.01650784,-0.0111070,-0.0044700,-0.00843195,sell
2016-10-23,0,0.15,0,0,0,0.7,0.06,0.98,-0.0091056,-0.01406500,-0.0059332,-0.0024568,-0.00553618,sell
2016-10-24,0,0.2,0,0,0,0.58,0.13,1.36,-0.0039568,-0.00455777,-0.0022578, 0.0029653,-0.00240230,sell
2016-10-25,0,0.08,0,0,0,0.15,0.33,1.95, 0.0035865, 0.00427356, 0.0073661,-0.0039642, 0.00679764,buy
2016-10-26,0,0,0,0,0,0,0.59,1.67,-0.0039326, 0.00414373,-0.0022345,-0.0002071,-0.00330776,buy
2016-10-27,0,0,0,0,0,0,0.43,0.88,-0.0130376,-0.00812426,-0.0083989,-0.0081243,-0.00714268,sell
2016-10-28,0.26,0,0,0,0,0,0.18,0.88,-0.0021431,-0.00741040,-0.0049013,-0.0074104,-0.00495857,sell
2016-10-29,0.97,0,0,0,0.74,0.12,0.07,0.84,-0.0041681, 0.00058386, 0.0061922, 0.0002805,-0.00251096,buy
2016-10-30,2.31,0,0,0,2.83,0.22,0.03,0.46,-0.0137574, 0.00014200,-0.0042029,-0.0046710,-0.00473976,buy
2016-10-31,2.18,0.08,0,0,3.76,0.43,0.02,0.23,-0.0156381,-0.01202798,-0.0155112,-0.0160846,-0.01512570,sell
2016-11-01,2,0.19,0,0,3.11,0.59,0.1,0.12,-0.0073275,-0.00568522,-0.0107829,-0.0070339,-0.00732755,sell
2016-11-02,1.18,0.2,0,0,3.44,0.42,0.42,0.06,-0.0095602,-0.00891761,-0.0113844,-0.0093709,-0.00956019,sell
2016-11-03,0.82,0.08,0,0,3.46,0.22,0.62,0.03, 0.0000554, 0.00085039, 0.0017726, 0.0031873, 0.00005536,buy
2016-11-04,1.44,0,0.06,0,2.45,0.11,0.27,0,-0.0095976, 0.00156568, 0.0080999, 0.0015388, 0.00528200,buy
2016-11-05,1.84,0,0.26,0,1.68,0,0.23,0,-0.0084129,-0.00605784, 0.0041598,-0.0030030,-0.00241901,sell
2016-11-06,0.8,0,1.11,0,2.33,0.13,0.43,0, 0.0236065, 0.00109500, 0.0156006, 0.0161266, 0.01560062,buy
2016-11-07,0.26,0,1.59,0,1.98,0.23,0.59,0, 0.0186842,-0.00179646, 0.0038198, 0.0033430, 0.00334300,buy
2016-11-08,0.09,0,0.52,0,1.32,0.41,0.34,0,-0.0022249,-0.00410888,-0.0022249,-0.0027458,-0.00416314,sell
2016-11-09,0,0,0.19,0.04,0.98,0.6,0.14,0, 0.0210680, 0.02215026, 0.0219087, 0.0221503, 0.02215026,buy
2016-11-10,0,0,0.17,0.07,0.78,0.82,0.08,0, 0.0171969, 0.01680251, 0.0171204, 0.0168025, 0.01713755,buy
2016-11-11,0,0,0.44,0.12,1.05,1.03,0.06,0, 0.0038702, 0.00387016, 0.0050584, 0.0038702, 0.00387016,buy
2016-11-12,0.05,0,1.18,0.21,1.83,1.07,0.08,0, 0.0047541,-0.00014367,-0.0052793, 0.0021078, 0.00277185,buy
2016-11-13,0.19,0,1.76,0.36,2.54,0.54,0.17,0,-0.0155186,-0.00607117,-0.0085594,-0.0116347,-0.00628138,sell
2016-11-14,0.66,0,1.33,0.62,2.87,0.14,0.35,0, 0.0158220, 0.01539057, 0.0183742, 0.0162720, 0.01939028,buy
2016-11-15,1.78,0.07,1.51,1,2.82,0,0.59,0,-0.0009084,-0.00176138, 0.0012374, 0.0021535,-0.00666741,buy
2016-11-16,1.33,0.2,1.74,0.9,3.09,0,0.51,0.08,-0.0105617,-0.00801422,-0.0076335,-0.0099070,-0.01331636,sell
2016-11-17,0.37,0.14,0.86,0.51,2.81,0,0.32,0.31, 0.0111361, 0.00891618, 0.0070290, 0.0070290, 0.00562533,buy
2016-11-18,0.11,0.03,0.3,0.29,1.95,0,0.33,0.8,-0.0084989,-0.00712464,-0.0070408,-0.0119994,-0.00981986,sell
2016-11-19,0,0,0.11,0.16,1.97,0.12,0.68,0.51, 0.0095255, 0.00730310, 0.0117521, 0.0019058, 0.01362834,buy
2016-11-20,0,0,0,0.09,2.13,0.39,0.67,0.13,-0.0079402,-0.00171982,-0.0101454,-0.0032934,-0.00794018,buy
2016-11-21,0,0,0,0.05,2.93,0.86,0.43,0.06,-0.0026290,-0.00424381,-0.0033002,-0.0029271,-0.00215223,buy
2016-11-22,0,0,0,0,3.63,1.19,0.66,0.08,-0.0040400,-0.00055222, 0.0011111,-0.0012184,-0.00051277,buy
2016-11-23,0.15,0,0,0,2.85,0.74,0.48,0.19, 0.0112018, 0.01282750, 0.0128275, 0.0068002, 0.01031593,buy
2016-11-24,0.41,0.04,0,0,1.38,0.33,0.14,0.46, 0.0069869, 0.00394015,-0.0029046, 0.0078146,-0.00068241,buy
2016-11-25,1.35,0.17,0,0,0.97,0,0.04,0.79, 0.0018183, 0.00188323, 0.0010732, 0.0074234,-0.00233376,buy
2016-11-26,3.02,0.29,0,0,1.98,0,0,0.59,-0.0024494,-0.00348193,-0.0129706, 0.0055925, 0.00554172,buy
2016-11-27,3,0.28,0,0,1.87,0,0.03,0.38, 0.0067694, 0.00247276,-0.0014254, 0.0055225, 0.00552254,buy
2016-11-28,1.74,0.17,0,0,1.23,0,0.05,0.52, 0.0033196, 0.00307659, 0.0037233, 0.0037450, 0.00162001,buy
2016-11-29,1.11,0.07,0,0,1.22,0,0.08,1.13,-0.0029708, 0.00272535, 0.0007790,-0.0046145,-0.00000813,buy
2016-11-30,1.15,0,0,0,1.98,0.11,0.14,1.42, 0.0065791, 0.00881583, 0.0060571, 0.0004828, 0.00080016,buy
2016-12-01,1.71,0,0,0,1.67,0.39,0.27,1.02, 0.0044070,-0.00126995, 0.0032053,-0.0017777,-0.00162528,buy
2016-12-02,1.8,0,0,0,0.88,0.73,0.47,0.42,-0.0059362,-0.00199235,-0.0059362,-0.0018862,-0.00593622,buy
2016-12-03,1.16,0,0,0,0.46,0.72,0.67,0.17, 0.0140819, 0.01557705, 0.0186421, 0.0020111, 0.01704783,buy
2016-12-04,0.69,0,0.12,0,0,0.52,0.59,0.06,-0.0024761,-0.00030981, 0.0016668,-0.0004196, 0.00036702,buy
2016-12-05,0.41,0,0.41,0,0.39,0.51,0.55,0.02,-0.0097253,-0.00023308, 0.0007304, 0.0010365, 0.00223411,buy
2016-12-06,0.24,0,1.29,0,0.94,0.72,0.76,0, 0.0101335, 0.00546680, 0.0008563, 0.0017875, 0.00690596,buy
2016-12-07,0.14,0,1.57,0,1.98,0.86,0.85,0, 0.0144112, 0.01318789, 0.0030948, 0.0021416, 0.00980656,buy
2016-12-08,0.16,0,0.61,0.03,1.72,0.79,0.82,0,-0.0007164,-0.00805712,-0.0079621, 0.0019535,-0.01545537,sell
2016-12-09,0.21,0,0.2,0.09,0.72,0.91,1.2,0, 0.0031324, 0.01250365, 0.0031324, 0.0044218, 0.00467449,buy
2016-12-10,0.53,0.08,0.07,0.26,0,1.2,1.22,0, 0.0061645, 0.00260872, 0.0061645, 0.0026439, 0.00172671,buy
2016-12-11,1.33,0.2,0,0.77,0,1.22,0.63,0,-0.0086433,-0.01035197,-0.0081812,-0.0051919,-0.01085762,sell
2016-12-12,1.78,0.19,0,0.99,0,0.89,0.3,0,-0.0117361,-0.01387707,-0.0144034,-0.0144344,-0.01279724,sell
2016-12-13,0.93,0.07,0,0.42,0,0.68,0.14,0, 0.0065560, 0.00635594, 0.0031990, 0.0064856, 0.00440786,buy
2016-12-14,0.37,0,0,0.14,0.85,0.72,0.09,0, 0.0154056, 0.01976732, 0.0150447, 0.0150447, 0.01504473,buy
2016-12-15,0.15,0,0,0.05,1.96,0.69,0.04,0,-0.0022183,-0.00592864,-0.0005159, 0.0072194, 0.00109775,buy
2016-12-16,0.06,0,0,0,1.64,0.68,0.05,0, 0.0035475, 0.00479244, 0.0035475, 0.0182174, 0.00181063,buy
2016-12-17,0,0,0,0,0.61,0.69,0.07,0, 0.0238979, 0.01003189, 0.0110880, 0.0100319, 0.01635725,buy
2016-12-18,0,0,0,0,0,0.94,0.08,0,-0.0018814,-0.00177931, 0.0021436,-0.0029734,-0.00188142,buy
2016-12-19,0,0,0,0,0.84,1.18,0.11,0,-0.0005208, 0.00044195,-0.0084495,-0.0005208, 0.00056859,buy
2016-12-20,0,0,0.1,0,2.63,1.19,0.13,0, 0.0170354, 0.02099408, 0.0034162, 0.0177794, 0.01728292,buy
2016-12-21,0.07,0,0.28,0,3.05,1.09,0.19,0, 0.0037148, 0.00338554, 0.0059928, 0.0057042, 0.00371479,buy
2016-12-22,0.18,0,0.67,0,2.32,0.7,0.31,0,-0.0035907,-0.00581406,-0.0077571,-0.0079458, 0.01308337,sell
2016-12-23,0.44,0.04,1.63,0,0.88,0.48,0.52,0,-0.0134038,-0.00728348,-0.0065068,-0.0021444,-0.00335274,sell
2016-12-24,1.06,0.07,3.03,0,0,0.53,0.99,0, 0.0143529, 0.01333298, 0.0151449, 0.0123596, 0.01435288,buy
2016-12-25,1.78,0.13,2.55,0,0,0.56,1.77,0, 0.0051637, 0.00580859, 0.0040799, 0.0112897, 0.00580859,buy
2016-12-26,1.22,0.2,1,0,0,0.79,1.96,0,-0.0080046,-0.00761015,-0.0030121, 0.0029897,-0.00676765,sell
2016-12-27,0.51,0.17,0.38,0,0,1.06,1.68,0,-0.0035224,-0.00429357, 0.0017224,-0.0030702,-0.00669146,buy
2016-12-28,0.21,0.1,0.15,0,0,1.02,1.57,0, 0.0005893,-0.00285494,-0.0030245,-0.0047384,-0.00556969,sell
2016-12-29,0.09,0.06,0.1,0,0,0.28,1.33,0,-0.0022498,-0.01142529,-0.0066321,-0.0087317,-0.01242363,sell
2016-12-30,0,0,0.26,0,0,0.15,1.02,0,-0.0000028,-0.00273658,-0.0011397, 0.0020990, 0.00167341,buy
2016-12-31,0,0,0.65,0,0,0.14,0.83,0, 0.0011828, 0.00897526,-0.0028226,-0.0083435,-0.01421094,sell
2017-01-01,0,0,1.52,0,0,0.13,0.46,0, 0.0005021,-0.00006757,-0.0050440, 0.0005021,-0.00383814,buy
2017-01-02,0,0,1.81,0,0,0.12,0.4,0,-0.0016905,-0.00119301,-0.0013087, 0.0002343, 0.00096307,buy
2017-01-03,0,0,1.55,0,0,0.29,0.74,0, 0.0068443, 0.00292423, 0.0067250, 0.0064479, 0.00601941,buy
2017-01-04,0,0,2.12,0,0,0.56,0.55,0,-0.0166225,-0.01918787, 0.0065842, 0.0084872,-0.00254245,buy
2017-01-05,0,0,1.51,0,0,0.69,0.2,0,-0.0157212,-0.00980102,-0.0045580,-0.0100673,-0.01034734,sell
2017-01-06,0,0.04,0.66,0,0,0.54,0.13,0.03,-0.0009822, 0.00146301,-0.0007615,-0.0050536,-0.00076151,buy
2017-01-07,0,0.13,0.42,0,0,0.45,0.12,0.09, 0.0069246,-0.00202450,-0.0000305, 0.0057015, 0.00692464,buy
2017-01-08,0,0.29,0.39,0,0,0.59,0.17,0.22,-0.0119174,-0.00942125,-0.0161715,-0.0162780,-0.01136080,sell
2017-01-09,0,0.38,0.56,0,0,0.42,0.28,0.54, 0.0048527, 0.00707837, 0.0065205, 0.0080093, 0.01126241,buy
2017-01-10,0,0.26,0.9,0,0.49,0.17,0.5,1.07, 0.0055133, 0.00523765, 0.0143167, 0.0130975, 0.00268021,buy
2017-01-11,0,0.08,1.59,0,1.1,0,0.61,1.25, 0.0137497, 0.01612244, 0.0163386, 0.0141740, 0.00488025,buy
2017-01-12,0,0.03,1.62,0,1.96,0,0.38,1.03,-0.0052725,-0.00021939, 0.0052295,-0.0052725,-0.00583786,sell
2017-01-13,0,0,0.9,0,2.15,0.22,0.2,0.55, 0.0100108, 0.00807149, 0.0089633, 0.0075141, 0.00896332,buy
2017-01-14,0,0.04,0.56,0.03,1.83,0.54,0.11,0.28,-0.0036605, 0.00153643, 0.0019789, 0.0015364, 0.00144630,buy
2017-01-15,0,0.12,0.52,0.09,1.96,0.59,0.06,0.19,-0.0141006,-0.01836705,-0.0206343,-0.0190942,-0.00079694,sell
2017-01-16,0,0.2,0.75,0.29,1.77,0.27,0.06,0.23, 0.0331606, 0.02234244, 0.0247129, 0.0304332, 0.02522963,buy
2017-01-17,0,0.1,1.27,0.92,0.92,0.11,0.07,0.35,-0.0044126,-0.00874941,-0.0038849,-0.0059953,-0.00507137,sell
2017-01-18,0,0,1.6,0.98,0.48,0.1,0.16,0.62, 0.0001510, 0.00268355,-0.0004693,-0.0004693,-0.00687034,buy
2017-01-19,0.06,0,1.06,0.33,0,0.11,0.36,0.8,-0.0030132, 0.01185139, 0.0008414, 0.0021126, 0.00211257,buy
2017-01-20,0.15,0,0.57,0.1,0,0.11,0.63,0.57, 0.0044752, 0.00408896, 0.0044752, 0.0044752, 0.00447517,buy
2017-01-21,0.37,0,0.35,0.03,0.37,0.12,0.52,0.32, 0.0134586,-0.00707903, 0.0059330, 0.0096870, 0.01129016,buy
2017-01-22,0.93,0,0.27,0,0.85,0.13,0.42,0.21, 0.0037854, 0.00035245, 0.0026201, 0.0037854, 0.00453365,buy
2017-01-23,1.78,0,0.34,0,1.91,0.14,0.67,0.15, 0.0217687, 0.00694781, 0.0164671, 0.0164671, 0.02938110,buy
2017-01-24,1.37,0,0.6,0,1.98,0.15,0.58,0.17, 0.0210386, 0.00885166, 0.0203932, 0.0237772, 0.02173886,buy
2017-01-25,0.64,0,1.19,0,0.91,0.17,0.21,0.26,-0.0010337, 0.00048737,-0.0017381, 0.0079737, 0.00827560,buy
2017-01-26,0.47,0,1.6,0,0.42,0.29,0.07,0.46, 0.0050044, 0.00698926, 0.0061922, 0.0020220, 0.00769217,buy
2017-01-27,0.77,0,0.95,0,0,0.45,0.02,0.8,-0.0052212,-0.00522120,-0.0059138,-0.0061195,-0.00161634,sell
2017-01-28,1.77,0,0.45,0,0.62,0.79,0,0.67,-0.0041576,-0.00289445,-0.0014679,-0.0071345,-0.00067359,buy
2017-01-29,1.69,0,0.21,0,1.49,0.86,0,0.39,-0.0054194,-0.00494342,-0.0031815,-0.0058126,-0.00473153,sell
2017-01-30,0.63,0,0.1,0,2,0.59,0,0.39, 0.0113957, 0.01259438, 0.0116297, 0.0101255, 0.01076209,buy
2017-01-31,0.24,0,0.05,0.04,1.07,0.49,0,0.82,-0.0042111, 0.00235312,-0.0042111,-0.0068601,-0.00498846,sell
2017-02-01,0.09,0,0,0.15,0.45,0.44,0,1.17, 0.0044680, 0.00383389, 0.0010244, 0.0028997, 0.00162418,buy
2017-02-02,0,0,0,0.65,0.68,0.53,0,1.09, 0.0098895, 0.01014436, 0.0099115, 0.0105283, 0.00992015,buy
2017-02-03,0,0,0,1,1.98,0.9,0,0.59, 0.0095622,-0.00029219,-0.0000904,-0.0115539, 0.00981033,buy
2017-02-04,0,0,0,0.33,2.13,1.14,0,0.16, 0.0080405, 0.00970565, 0.0030079, 0.0038345, 0.00362171,buy
2017-02-05,0,0,0,0.08,1.49,0.77,0.04,0.04, 0.0089965, 0.01147456, 0.0089965, 0.0166882, 0.00899651,buy
2017-02-06,0,0,0,0,1.96,0.36,0.09,0,-0.0001744, 0.00961553, 0.0046671, 0.0059851, 0.00641144,buy
2017-02-07,0.06,0,0.06,0,1.63,0.28,0.18,0,-0.0014708, 0.00015985, 0.0038288, 0.0002061,-0.00098909,buy
2017-02-08,0.16,0,0.19,0,0.69,0.22,0.41,0, 0.0037985, 0.00030642, 0.0046703, 0.0044718, 0.01161740,buy
2017-02-09,0.38,0,0.55,0,0.53,0.16,0.91,0,-0.0030738,-0.00327450, 0.0052013, 0.0042322,-0.00093379,buy
2017-02-10,0.96,0,1.59,0,0.99,0.12,1.17,0, 0.0006473, 0.00183806, 0.0028311, 0.0021960,-0.00142464,buy
2017-02-11,1.77,0,1.53,0,1.85,0,0.87,0, 0.0127972, 0.01021303, 0.0177909, 0.0290270, 0.01279718,buy
2017-02-12,1.29,0,0.53,0,1.98,0,0.58,0, 0.0171738, 0.00342571, 0.0204175, 0.0184815, 0.01660741,buy
2017-02-13,0.52,0,0.18,0,1.88,0.42,0.69,0,-0.0008984, 0.00133097,-0.0012214, 0.0026583,-0.00349739,buy
2017-02-14,0.21,0,0.06,0,2.58,0.73,0.8,0, 0.0056093, 0.00461068,-0.0021300, 0.0056321,-0.00464318,buy
2017-02-15,0.08,0,0,0,1.25,0.44,0.66,0,-0.0040475, 0.00271194, 0.0002666, 0.0021080, 0.00147878,buy
2017-02-16,0,0,0,0,0,0.21,0.73,0.03, 0.0007481, 0.00084917, 0.0012515,-0.0040730, 0.01155997,buy
2017-02-17,0,0,0,0,0.36,0.27,0.56,0.05, 0.0069994, 0.00603804, 0.0084696, 0.0073788, 0.01241174,buy
2017-02-18,0,0,0.1,0,1.88,0.35,0.28,0.09, 0.0010914,-0.00135184, 0.0103064,-0.0014413,-0.00256659,buy
2017-02-19,0.11,0,0.5,0,2.74,0.44,0.2,0.17,-0.0134359,-0.00902558,-0.0149239,-0.0129293,-0.00310132,sell
2017-02-20,0.52,0,1.57,0,1.77,0.79,0.48,0.37,-0.0055687, 0.00925063, 0.0086034, 0.0075829, 0.00703332,buy
2017-02-21,1.75,0,0.98,0,1.52,1.15,0.65,0.71, 0.0102314, 0.01120217, 0.0110398, 0.0094591, 0.01103977,buy
2017-02-22,1.25,0.07,0.2,0.04,2,1.23,0.33,0.98,-0.0037474,-0.00520072,-0.0067502,-0.0052007,-0.00432779,sell
2017-02-23,0.26,0.18,0,0.08,1.96,1.3,0.63,0.91,-0.0095769,-0.01433259,-0.0143326,-0.0143326,-0.02176870,sell
2017-02-24,0.05,0.28,0,0.16,1.52,1.42,0.52,1.06,-0.0047495,-0.01180492,-0.0091472,-0.0091175,-0.01196415,sell
2017-02-25,0,0.28,0,0.31,1.19,1.03,0.12,0.94,-0.0074080,-0.01092024,-0.0056429,-0.0080730,-0.00794680,sell
2017-02-26,0,0.19,0,0.63,0.98,0.64,0.03,0.47,-0.0026128,-0.00067524,-0.0106164,-0.0101285, 0.00064568,sell
2017-02-27,0.05,0.11,0,0.99,0.83,0.8,0,0.23, 0.0196193, 0.02082029, 0.0196189, 0.0165286, 0.01643845,buy
2017-02-28,0.09,0.23,0,0.76,0.73,0.83,0,0.11,-0.0047392,-0.00098726,-0.0126612,-0.0126612,-0.00013452,buy
2017-03-01,0.17,0.36,0,0.37,1.19,0.83,0,0.05, 0.0036692,-0.00572647,-0.0083294,-0.0082532,-0.00382854,sell
2017-03-02,0.31,0.19,0,0.18,1.82,0.93,0,0.02, 0.0097575,-0.01148459,-0.0013061,-0.0035143, 0.00622185,buy
2017-03-03,0.57,0.04,0,0.09,2.57,0.91,0,0, 0.0123577, 0.00758401, 0.0087460, 0.0064873, 0.01110708,buy
2017-03-04,1.04,0,0,0.04,3.33,0.85,0,0, 0.0138015, 0.01439722, 0.0154604, 0.0141615, 0.01410149,buy
2017-03-05,1.78,0,0,0,3.16,0.76,0.03,0,-0.0002711,-0.00634579, 0.0006748, 0.0127611, 0.00023303,buy
2017-03-06,1.81,0,0,0,1.22,0.49,0.14,0,-0.0078235,-0.00815052,-0.0110545,-0.0105210,-0.01126496,sell
2017-03-07,1.49,0,0.08,0,0.86,0.26,0.56,0,-0.0056811,-0.00720173,-0.0047915,-0.0123019,-0.00774064,sell
2017-03-08,2.7,0,0.58,0,1.03,0.14,1,0, 0.0087032,-0.00724936,-0.0018463,-0.0014766,-0.00162869,buy
2017-03-09,2.72,0,1.85,0,2.89,0,0.75,0, 0.0057444, 0.00361392, 0.0058280, 0.0084007, 0.00574439,buy
2017-03-10,2.17,0,1.49,0,3.65,0,0.37,0.06,-0.0071914,-0.00153899,-0.0015390, 0.0018404,-0.00153899,buy
2017-03-11,1.31,0,1.73,0,3.17,0,0.14,0.31,-0.0112746,-0.00537959,-0.0059615,-0.0063094,-0.00444039,sell
2017-03-12,0.52,0,1.36,0,3.57,0,0.06,0.79, 0.0072376, 0.00307332,-0.0006351, 0.0072441, 0.00317577,buy
2017-03-13,0.22,0,0.51,0,3.26,0,0.02,0.37,-0.0104477,-0.01060786,-0.0060117,-0.0104477,-0.00743117,sell
2017-03-14,0.09,0,0.19,0,2.36,0,0,0.12, 0.0002624,-0.00407078,-0.0060534,-0.0123579,-0.00420097,sell
2017-03-15,0,0,0.07,0,2.7,0,0,0.15,-0.0046914,-0.00711810,-0.0111510,-0.0122437,-0.00668595,sell
2017-03-16,0,0,0,0,2.36,0,0,0.35,-0.0004548,-0.00821150,-0.0020214,-0.0056787,-0.00783792,sell
2017-03-17,0,0,0,0,0.74,0,0,0.8,-0.0125880,-0.01302680,-0.0068246,-0.0110802,-0.01258798,sell
2017-03-18,0,0,0,0,0,0,0,0.74, 0.0052430, 0.00116837, 0.0035869, 0.0010107, 0.00685098,buy
2017-03-19,0,0,0,0,1.96,0,0,0.31, 0.0036510, 0.00366070, 0.0040824, 0.0038845,-0.00189166,buy
2017-03-20,0,0,0,0,3.94,0,0,0.13,-0.0050762,-0.00507625,-0.0041578,-0.0050762,-0.00883632,sell
2017-03-21,0,0,0,0,2.25,0,0.02,0.09, 0.0015650,-0.00922707,-0.0035273,-0.0101268,-0.00947179,sell
2017-03-22,0,0,0,0.08,0.52,0,0.03,0.2, 0.0056190, 0.00491735, 0.0070895, 0.0028029,-0.00548310,buy
2017-03-23,0,0,0,0.4,0,0,0.06,0.85,-0.0002389, 0.00353219, 0.0043780, 0.0080879, 0.00582882,buy
2017-03-24,0,0.03,0,0.98,0,0,0.12,1.32, 0.0090334, 0.00147171, 0.0077446, 0.0084769, 0.00679928,buy
2017-03-25,0,0.06,0,0.48,0,0,0.21,0.98,-0.0131596,-0.01406607,-0.0109194,-0.0151624, 0.00009681,sell
2017-03-26,0.06,0.12,0,0.1,0,0,0.38,0.36, 0.0029908, 0.00439368,-0.0012255,-0.0013341,-0.00122552,buy
2017-03-27,0.22,0.2,0,0,0,0,0.6,0.09, 0.0009896,-0.00260629,-0.0001064, 0.0014583,-0.00010640,buy
2017-03-28,0.72,0.17,0,0,0,0.25,0.5,0.03, 0.0040573, 0.00388571, 0.0078984, 0.0026066, 0.00542361,buy
2017-03-29,1.77,0.09,0,0,0,0.6,0.27,0, 0.0062470, 0.00350418, 0.0092173,-0.0018396, 0.00494319,buy
2017-03-30,1.39,0.05,0,0,0,0.6,0.15,0.03, 0.0090812, 0.00347673, 0.0108487, 0.0019227, 0.00950574,buy
2017-03-31,0.56,0,0.07,0,1.55,0.6,0.08,0.04, 0.0012464, 0.00204219, 0.0013149, 0.0070229, 0.00302422,buy
2017-04-01,0.32,0,0.15,0,3.33,0.59,0.05,0.07, 0.0034258, 0.00346884, 0.0008873, 0.0059893, 0.00403991,buy
2017-04-02,0.33,0,0.32,0,3.03,0.27,0.02,0.11,-0.0021337,-0.00213369,-0.0073654,-0.0029196,-0.00501523,sell
2017-04-03,0.46,0,0.67,0,1.21,0,0,0.17, 0.0018386,-0.00454547, 0.0021022,-0.0101899, 0.00135239,sell
2017-04-04,0.85,0,1.42,0.05,0.53,0,0,0.26,-0.0006687,-0.00007893,-0.0067133, 0.0007121,-0.00673663,buy
2017-04-05,1.57,0,1.6,0.15,0,0,0.02,0.4,-0.0082841,-0.00418313,-0.0071486,-0.0036345,-0.00875658,sell
2017-04-06,1.8,0,0.83,0.4,0,0,0.03,0.61,-0.0053289,-0.00440996,-0.0053289,-0.0053289,-0.00532894,sell
2017-04-07,1.07,0,0.4,0.98,0,0,0.04,0.95,-0.0027302,-0.01054779,-0.0112748, 0.0000677,-0.00375370,sell
2017-04-08,0.58,0,0.19,0.91,0,0,0.07,1.54, 0.0079071, 0.01083954, 0.0060975, 0.0079071, 0.00609752,buy
2017-04-09,0.38,0,0.09,0.34,0.42,0,0.11,1.6,-0.0229795,-0.02077752,-0.0170008,-0.0231089,-0.02275088,sell
2017-04-10,0.28,0,0,0.13,1.04,0,0.16,1.04, 0.0008444, 0.00108372,-0.0063462,-0.0028302, 0.00593292,buy
2017-04-11,0.24,0,0,0.05,1.58,0,0.27,0.79,-0.0065350,-0.00653503,-0.0065685,-0.0099520,-0.00356083,sell
2017-04-12,0.21,0,0.06,0,2.45,0,0.42,0.75,-0.0126756,-0.01350366,-0.0035654,-0.0124034,-0.01267561,sell
2017-04-13,0.35,0,0.12,0,3.15,0,0.67,0.91,-0.0176005,-0.01656243,-0.0039080,-0.0129253,-0.01588250,sell
2017-04-14,0.53,0,0.22,0,3.34,0,0.76,1.19,-0.0076124,-0.01771467,-0.0016128,-0.0068814,-0.01060901,sell
2017-04-15,0.87,0,0.41,0,3.73,0,0.72,1.1,-0.0217119,-0.02040677,-0.0075503,-0.0185360,-0.02027119,sell
2017-04-16,1.59,0,0.78,0,4.44,0.21,0.83,0.78,-0.0026427,-0.00758032, 0.0027129,-0.0013588,-0.01012735,sell
2017-04-17,2.38,0,1.48,0,3.26,0.48,0.77,0.64, 0.0070363, 0.00669181, 0.0070924, 0.0071789, 0.01260587,buy
2017-04-18,1.93,0,1.59,0,1.99,0.6,0.48,0.61, 0.0028233,-0.00403824,-0.0008230,-0.0006094, 0.00664061,buy
2017-04-19,1.35,0,0.9,0,1.8,0.31,0.3,0.65, 0.0055697, 0.00805123, 0.0053716, 0.0014711, 0.01280136,buy
2017-04-20,1.23,0.04,0.48,0,2.47,0.3,0.18,0.79, 0.0090822, 0.00955853, 0.0102507, 0.0094216, 0.00892717,buy
2017-04-21,1.34,0.07,0.25,0,3.14,0.33,0.13,0.9,-0.0043247,-0.00403584,-0.0104705,-0.0030716,-0.00363694,sell
2017-04-22,1.64,0.15,0.13,0,2.41,0.59,0.09,0.95,-0.0111141,-0.00832514,-0.0156732,-0.0046954,-0.01257015,sell
2017-04-23,2.27,0.2,0.07,0,2.33,0.56,0.06,1.11,-0.0114578,-0.00999707,-0.0139894,-0.0039360,-0.01172469,sell
2017-04-24,2.59,0.15,0,0,1.25,0.3,0.03,1.2,-0.0066795,-0.00673870,-0.0072913,-0.0020502,-0.00666026,buy
2017-04-25,2.04,0.12,0,0,0.53,0.17,0.02,0.79,-0.0035243, 0.00074050,-0.0004979, 0.0102711, 0.00244673,buy
2017-04-26,1.49,0.12,0,0,0,0,0,0.44,-0.0009909, 0.00431671, 0.0090111,-0.0021053,-0.01339531,buy
2017-04-27,1.15,0.2,0,0,0,0,0,0.26,-0.0092867,-0.01230885, 0.0019547,-0.0023086,-0.00918616,sell
2017-04-28,0.93,0.17,0,0,0,0,0,0.16,-0.0000929,-0.01231787, 0.0023963, 0.0016318,-0.00009291,buy
2017-04-29,0.76,0.09,0,0,0,0,0.02,0.09,-0.0077466,-0.00958804,-0.0063923,-0.0017694,-0.00433086,sell
2017-04-30,0.63,0.1,0,0,0,0,0.04,0.04,-0.0113739,-0.01137385,-0.0127937,-0.0099249,-0.00784380,sell
2017-05-01,0.53,0.13,0.06,0,0,0,0.1,0.03,-0.0034621,-0.00346214,-0.0015146, 0.0008626, 0.00052129,buy
2017-05-02,0.45,0.2,0.17,0,0,0.18,0.24,0, 0.0065053, 0.00701253, 0.0097168, 0.0060763, 0.00180848,buy
2017-05-03,0.38,0.12,0.44,0,0,0.44,0.56,0,-0.0052876,-0.00265856,-0.0021743,-0.0024463,-0.00223727,buy
2017-05-04,0.35,0.05,1.12,0,0,0.76,0.59,0,-0.0048482,-0.00858800,-0.0086138,-0.0035096,-0.00513283,sell
