Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-12-02,0,0,0,1.11,0,0,0,2.43,0.16,0.48,-0.000491184803096071,0.0075701652519338,0.0105186759450558,0.0135557167297663,0.00780310014338611,buy
2016-12-03,0,0,0,0.36,0,0,0,2,0.05,0.16,-0.00857166599324878,-0.00403003442656155,-0.00459727628346444,-0.00983062255736271,-0.00411322478106044,sell
2016-12-04,0,0.08,0,0.12,0,0,0,1.1,0,0,0.00499697659993351,0.00686419442769415,0.00499697659993351,0.00499697659993351,0.00470068248846019,buy
2016-12-05,0,0.19,0,0,0,0,0,0.86,0,0,0.00121925562422192,0.0078391476862175,-0.0000104825891985918,0.00121925562422192,0.000328910660160911,buy
2016-12-06,0,0.47,0,0,0,0,0,0.83,0,0,-0.000637138129886888,0.0125202150209845,-0.00252418503118494,0.000146404789771908,-0.000480131802424562,buy
2016-12-07,0,1.19,0,0,0,0,0,0.99,0,0,-0.00917135900398811,-0.0114059173109956,-0.00368870090068075,-0.00917135900398811,-0.00508890259045475,sell
2016-12-08,0,1.96,0,0,0,0.05,0,1.29,0,0,0.00956776312521975,0.00764716945508772,0.0041401587904617,0.00351172539868739,0.00250384149670066,buy
2016-12-09,0,1.29,0,0,0,0.16,0,2.02,0,0,-0.00630061947800667,0.00174515884786031,-0.000904394985015222,-0.00630061947800667,0.0121636021404715,sell
2016-12-10,0,0.51,0,0,0.08,0.49,0,3.58,0,0,-0.00371332023302055,-0.0112425748723139,-0.00315191779336647,-0.00593540330988994,-0.0113818178779737,sell
2016-12-11,0,0.2,0,0,0.25,1.53,0,4.51,0,0,0.00199911744594844,0.00589605241209329,0.00346665620716189,0.00590443595903287,0.0155273811548094,buy
2016-12-12,0,0.08,0,0,0.76,1.98,0.1,4.45,0,0,0.00404013962503333,0.0076166580384292,0.0046708361602499,0.00558964327384771,0.0171182727345596,buy
2016-12-13,0,0,0,0,1.96,0.81,0.29,3.47,0,0,0.0153277512962593,0.0140061984345596,0.0135860649013106,0.00415611684314417,0.0029231251465944,buy
2016-12-14,0,0,0,0,1.7,0.26,0.83,2.57,0,0,-0.00197684585780006,-0.0133377315638161,-0.0160777900638518,-0.0136389989997906,-0.0161855527915928,sell
2016-12-15,0,0,0,0,0.56,0.08,1.96,2.04,0,0,0.00678735696299117,0.00392211580269635,0.0072295572934135,0.00398470597299242,0.0036779025309402,buy
2016-12-16,0,0,0,0,0.19,0,1.63,1.74,0,0,0.00613901006182656,0.00632487223434672,0.00691931170015281,0.00613901006182656,0.00719736310603889,buy
2016-12-17,0,0,0,0,0.06,0,0.59,1.49,0,0,0.0035086434879948,0.00399372971735933,0.00685292365224036,0.00564597643093698,0.00433597757836695,buy
2016-12-18,0,0,0,0,0,0,0.29,1.35,0,0,0.00573081961813654,0.00448538275143459,0.00570473981388671,0.00718874540983654,0.00420335019242004,buy
2016-12-19,0,0,0,0,0,0,0.3,1.21,0,0,0.00692414783793228,0.00385542239470454,0.00692414783793228,0.00806302505174911,0.00488268811287137,buy
2016-12-20,0,0,0,0,0,0,0.61,1.09,0,0,0.0108936455259689,0.0087556967352066,0.00907391553705968,0.00976521871663463,0.0107866354940886,buy
2016-12-21,0,0,0.08,0,0,0,1.65,0.99,0.06,0,0.00685436158822351,0.00947044851171673,0.00685436158822351,-0.00700401454179449,-0.00426280107063786,buy
2016-12-22,0,0,0.19,0,0,0,2.05,0.89,0.27,0,0.022843928388544,0.027561314967106,0.0218164225693135,0.00624069588951219,0.0193313828041064,buy
2016-12-23,0,0,0.47,0,0,0,1.11,0.81,0.83,0,0.0261762249722511,0.0250619288007127,0.0250619288007127,0.00955006490513237,0.025324949549282,buy
2016-12-24,0,0,1.16,0,0,0,1,0.74,2.18,0,0.0050272572443403,0.010072295871734,0.00700944801276892,0.00729893423366104,0.00660509920761398,buy
2016-12-25,0,0,1.98,0,0,0,1.96,0.68,4.69,0,-0.0068555559112252,-0.00582418762045766,-0.00438778052620533,-0.00265358003210907,-0.0027358337072787,sell
2016-12-26,0,0,1.34,0,0,0,2,0.62,4.96,0,0.00422178542296805,-0.00117890627160016,0.00422178542296805,0.00609228395418947,0.00609228395418947,buy
2016-12-27,0,0,0.54,0,0,0,0.77,0.58,3.15,0,-0.00203790420633603,0.00991530501099123,-0.00203790420633603,0.00243706127382872,0.0062006918077565,buy
2016-12-28,0,0,0.22,0,0,0,0.29,0.53,1.26,0,0.0070954036471824,0.0179253972674266,0.0131924185975457,0.014656792284916,0.00940714749524956,buy
2016-12-29,0,0,0.09,0,0,0,0.11,0.5,0.51,0,0.0190371476514963,0.0200818509948428,0.0159421340230004,0.0183398633267858,0.0157616500739286,buy
2016-12-30,0,0,0,0,0,0,0,0.47,0.14,0,0.00365965675308571,0.00454442154982022,-0.000010066090257072,0.0000859437402693865,0.00209614621139904,buy
2016-12-31,0,0,0,0,0,0,0,0.44,0.06,0,0.000127262396131238,0.000665607565900843,-0.00285572741088052,0.000833032234560153,-0.00374701066538489,sell
2017-01-01,0,0,0,0,0.08,0,0,0.49,0,0,0.00471128001659896,0.00427656647691069,0.00189095351033358,0.00790383190988563,-0.00428720717996711,buy
2017-01-02,0,0,0,0,0.25,0,0,0.6,0,0,0.0205308822773134,0.0223248778707671,0.0168390083021184,0.0231489617461883,0.0077594670254909,buy
2017-01-03,0,0,0,0,0.82,0,0,0.94,0,0,-0.00384915626727129,-0.00350839378172017,0.00376266517601914,0.00601199590936534,0.00775862341495523,sell
2017-01-04,0,0,0,0,2,0,0,1.89,0,0,0.00262476911236589,-0.00575840541067273,-0.0150921926998115,-0.0075248169738433,-0.00608351667367808,sell
2017-01-05,0,0,0,0.06,1.41,0.11,0,2.47,0,0,-0.0110100692593938,-0.00656000254799931,-0.0121144497810872,0.00111079755137794,-0.0116011408407544,sell
2017-01-06,0,0,0,0.15,0.43,0.31,0,1.74,0,0,0.0184707675458907,0.00440974495033469,0.00580405566302533,0.0155837043657697,0.00811923240640832,buy
2017-01-07,0,0,0,0.35,0.13,0.85,0,1.84,0,0,0.0121794104823799,0.0124772489263248,0.0151725975869048,0.00874371097804186,0.00234970112301622,buy
2017-01-08,0.05,0,0,0.85,0,1.96,0,2.57,0,0,0.00264067732887864,0.0220683657481303,0.0186074305949356,0.0220683657481303,0.0183775620372789,buy
2017-01-09,0.13,0,0,1.96,0,1.65,0,2.06,0,0,0.0105522264364026,0.00807698790593466,0.0228248739428351,0.00894617040485323,0.00728625548337256,buy
2017-01-10,0.34,0,0,1.89,0,0.61,0,1.53,0,0,-0.000504971301269814,-0.00288115667641064,0.0033436092768685,0.00132340258219931,-0.000227246949891145,sell
2017-01-11,0.85,0,0,0.79,0,0.23,0,2.01,0,0,-0.0138020737456081,-0.0158246405940535,-0.0152942049745684,-0.0123989307472068,-0.0145073769368983,sell
2017-01-12,2,0,0,0.33,0,0.08,0,2.34,0,0,0.00625683271296214,0.0074383539532829,0.00624013846565646,0.00676450198472367,0.0038816438663717,buy
2017-01-13,1.84,0,0,0.26,0,0,0,1.48,0,0,0.0115830641678201,0.0109645766048779,0.0120970602221746,0.0123162671604656,0.00580867926341685,buy
2017-01-14,0.75,0,0,0.44,0,0,0,0.85,0,0,0.00306857724422157,0.0016301008248438,-0.00172927176431595,0.00699569280210006,-0.00796127899002771,sell
2017-01-15,0.31,0,0,1.21,0,0,0,0.56,0,0,0.0136460841010233,0.0127516382985633,0.0136460841010233,0.0172574758171569,0.00230512108811603,buy
2017-01-16,0.13,0,0,1.96,0,0,0,0.43,0.09,0,-0.00406225044704697,-0.00417232932592056,-0.00417232932592056,0.0131072675628031,-0.00417232932592056,sell
2017-01-17,0.05,0,0,1,0,0,0,0.37,0.21,0,0.0228589081741288,0.0259748858628557,0.0228589081741288,0.0228882123667519,0.00499973091418769,buy
2017-01-18,0,0,0,0.32,0,0,0,0.32,0.5,0,0.0268767937215307,0.020213685047346,0.0167349214149879,0.0251095866164569,0.025754669826904,buy
2017-01-19,0,0,0,0.1,0,0,0.06,0.34,1.18,0,0.00224294217299091,0.00195533896878921,0.00310030715411158,0.00195533896878921,0.00231496714383919,buy
2017-01-20,0.06,0,0,0,0,0,0.15,0.36,2,0,-0.00181367289146946,0.000246211776709196,0.00668763979348116,-0.000263886304625592,0.000246211776709196,sell
2017-01-21,0.14,0,0,0,0.06,0,0.36,0.38,1.41,0,-0.00428029106472968,0.00646392326005866,0.00217054999043162,0.000686708679819998,0.00254747623204325,sell
2017-01-22,0.31,0,0,0,0.13,0,0.83,0.41,0.61,0.06,-0.000187772137967728,0.00752297721120702,0.0067925846598875,0.00732987880817053,0.0076145459394163,buy
2017-01-23,0.7,0,0,0,0.3,0,1.91,0.44,0.26,0.12,0.00728887964490175,0.00310615912609073,0.00478063561635691,0.00661872177029333,0.00325582236287642,buy
2017-01-24,1.55,0,0,0,0.67,0,1.98,0.48,0.12,0.26,-0.00645402194529236,-0.00753678516557454,-0.00587897381515732,-0.00585353503331324,-0.00585353503331324,sell
2017-01-25,1.98,0,0.09,0,1.48,0,0.89,0.53,0.05,0.54,-0.00693164314986945,-0.00785490809604682,-0.0134679863670292,-0.013126492897088,-0.00949476295844099,sell
2017-01-26,1.13,0,0.25,0,2,0,0.4,0.6,0,1.13,-0.00581181687369722,-0.00298562331086356,-0.00518995801775403,-0.0223428387719393,-0.00298562331086356,sell
2017-01-27,0.52,0,0.73,0,1.18,0,0.26,0.67,0,2,-0.00132445829029723,-0.00844749794641255,-0.00778149493343862,-0.00224444542641332,-0.000307466341567686,sell
2017-01-28,0.24,0,1.96,0,0.54,0,0.23,0.76,0,1.67,-0.00928783635297089,-0.0139296647069425,-0.00584813108457987,-0.0124566661110445,-0.00825246361740084,sell
2017-01-29,0.11,0,1.88,0,0.25,0,0.25,0.88,0,0.81,-0.0032249123852007,-0.00118263105776667,-0.0015121438421622,-0.000575329668227956,-0.00151114539896544,sell
2017-01-30,0.05,0,0.68,0,0.12,0,0.44,1.02,0,0.4,-0.00681440457150296,-0.00197975575763846,0.00305448593418003,0.0023179772832997,-0.00335202473368618,sell
2017-01-31,0,0,0.25,0,0.05,0,0.74,1.22,0,0.2,0.00950985998739008,0.00315184605610135,0.0123776250580291,0.00315184605610135,0.0117901612207487,buy
2017-02-01,0,0,0.09,0,0,0,1.23,1.45,0,0.1,0.0164732831270495,0.0109041687658374,0.0108915991996538,0.0109041687658374,-0.00321840278858092,buy
2017-02-02,0,0,0,0,0,0,2,1.76,0,0.05,0.0112171644119252,0.00576201602760645,0.00837942189796881,0.0103121218873066,0.00572379699399094,buy
2017-02-03,0,0,0,0,0,0,1.95,1.98,0,0,0.00933719787502737,0.00510019191495473,0.00837543213917413,0.00933719787502737,0.00315341256227791,buy
2017-02-04,0,0,0,0,0.09,0,1.21,1.84,0,0,0.0101549036719616,0.00832470825117713,0.00568992237111252,0.00832470825117713,0.001513529229897,buy
2017-02-05,0,0,0,0,0.19,0,0.77,1.48,0,0,-0.000510522726583313,-0.00182175734360053,0.00109108113316752,-0.00182175734360053,-0.00182175734360053,sell
2017-02-06,0,0,0,0,0.4,0,0.5,1.18,0,0,-0.00628152976064017,-0.00625254038562237,-0.00467236828695579,-0.00625254038562237,-0.0063295228667938,sell
2017-02-07,0,0,0,0,0.81,0,0.33,0.91,0,0,0.00377025396973875,0.00299016478712854,0.00521297441944507,0.00931838395232885,0.0110650114579187,buy
2017-02-08,0,0,0,0,1.63,0,0.22,0.7,0,0,-0.00224402384248264,-0.00193733311224312,-0.00224402384248264,-0.00691629515298994,-0.00330969914734052,sell
2017-02-09,0,0.06,0,0,2,0,0.15,0.53,0,0,-0.0126008861276829,-0.0111761436843451,-0.0139719758874984,-0.0143157972594703,-0.0110800622949906,sell
2017-02-10,0,0.11,0,0,1.21,0,0.1,0.4,0,0,-0.0121048326054619,-0.00170861679709773,-0.0121048326054619,-0.0116500493407142,-0.00753819285712355,sell
2017-02-11,0,0.28,0,0,0.62,0,0.07,0.29,0,0,0.00450654989529495,0.00347329142690489,0.00356433871105242,0.00100445162428015,-0.00624014107044965,buy
2017-02-12,0,0.5,0,0,0.33,0,0.05,0.2,0,0,0.00265466323362625,0.00131532854167262,0.00243489561085195,0.00299215520801754,-0.000577144492948821,buy
2017-02-13,0,0.9,0,0,0.18,0,0.05,0.14,0,0,-0.00184495020597741,0.000578909911808495,-0.00147696672557179,-0.00201016076762407,0.00114772124288708,sell
2017-02-14,0,1.59,0,0,0.1,0,0.09,0.1,0,0,0.00106136885204715,0.00225832591958834,0.00280332899034331,0.00202408972287213,0.00380413384157965,buy
2017-02-15,0,2.77,0,0,0.05,0,0.15,0.07,0,0,0.00517218978184401,0.00487594920864867,0.00785308243208136,0.00712840731882326,0.00745822142532451,buy
2017-02-16,0,3.82,0,0,0,0,0.23,0,0,0,0.0142702776433552,0.0142702776433552,0.0149780786232516,0.00922188624134361,0.0146071945101977,buy
2017-02-17,0,3.35,0,0,0,0,0.35,0,0,0,0.0137827543566624,0.0137827543566624,0.0130411519554546,0.00722325116354411,0.010904848305367,buy
2017-02-18,0,2.18,0,0,0,0,0.52,0,0,0,0.00220772207501652,0.00142193800923121,-0.00586404804185551,-0.00661091389551182,0.00324364836814765,sell
2017-02-19,0,1.43,0,0,0,0,0.76,0,0,0,-0.00772219318270477,-0.00715871046759446,-0.00320310302282566,-0.00785606450953504,-0.00818472014482501,sell
2017-02-20,0,0.95,0,0,0,0,1.09,0,0,0,0.0060276427096322,0.0065503950085463,0.00958407368989527,0.00771532142341631,0.0065503950085463,buy
2017-02-21,0,0.67,0,0,0,0,1.51,0,0,0,0.0106574283945045,0.0149408034983141,0.0150805070311713,0.012506021344283,0.0124919792538287,buy
2017-02-22,0,0.48,0,0,0,0,2,0,0,0,0.00788336884354584,0.00484479498032529,0.00848139978132285,0.0115143439719262,0.0115143439719262,buy
2017-02-23,0,0.35,0,0,0,0,1.96,0,0,0,0.00891491202459531,0.00454345752388862,0.0106143176260718,0.0124988514329734,0.0124988514329734,buy
2017-02-24,0,0.23,0,0,0,0,1.51,0,0,0,0.0050809783976309,0.0045636837253339,0.00470456654027912,0.00494689671782772,0.00445757435006829,buy
2017-02-25,0,0.18,0,0,0,0,1.18,0,0,0,-0.0186311993876726,-0.0151925818608719,-0.0154736981789885,-0.014867656763006,-0.0127893800623754,sell
2017-02-26,0,0.15,0,0,0,0,0.96,0,0,0,-0.000368296095480677,0.00398319123008124,0.00666084071974637,0.00666084071974637,0.00731178002706213,buy
2017-02-27,0,0.13,0,0,0,0,0.91,0,0,0,0.00498414028964311,0.00801649437474964,0.00820505490963188,0.00820505490963188,0.010857941537087,buy
2017-02-28,0,0.12,0,0,0,0,0.94,0,0,0,0.00481411079819372,0.00684383932243035,0.00721660009720232,0.00763483829846489,0.0102383904122157,buy
2017-03-01,0,0.11,0,0,0,0,1.16,0,0,0,-0.0192280428267006,-0.00306062584218598,-0.00306062584218598,-0.00649627969425413,-0.00424600681809438,sell
2017-03-02,0,0.1,0,0,0,0,1.79,0,0,0,0.000905357797694908,0.0111481203635252,0.0132334366974658,0.0124035911339352,0.01020930452504,buy
2017-03-03,0,0.1,0,0,0,0,2.56,0,0,0,0.0106638304681341,0.00810818853882894,0.00952284981409718,0.0131483403399736,0.0131483403399736,buy
2017-03-04,0,0.11,0,0,0,0,1.91,0,0,0,-0.000472632389392439,0.0121262048650495,0.00638909760792156,0.00625282377777129,0.0075367521215378,buy
2017-03-05,0,0.12,0,0,0,0,1.21,0,0,0,-0.0198642739673371,-0.00696524036024889,-0.00696524036024889,-0.00783063838668794,-0.00543096604531854,sell
2017-03-06,0,0.13,0,0,0,0,1,0,0,0,-0.00179306765828529,0.00177407592998174,0.0031828835774313,0.00265002739866814,0.0077370359993774,buy
2017-03-07,0,0.16,0,0,0,0,1.03,0,0,0,-0.00613540516106709,-0.00271688501115004,-0.00184093354246364,-0.00184093354246364,0.0077370359993774,sell
2017-03-08,0,0.19,0,0,0,0,1.21,0,0,0,-0.0252478746979426,-0.0199400106340603,-0.0199400106340603,-0.0197327847651814,-0.0181255911603816,sell
2017-03-09,0,0.24,0,0,0,0,1.58,0,0,0,-0.00445947051436191,0.00125205010152402,0.00428318071917938,0.00368795211824248,0.00270419583604914,sell
2017-03-10,0,0.32,0,0,0,0,2.23,0,0,0,0.00249409349361077,0.00140122729469836,0.00271393610585985,0.003940465657025,0.003940465657025,buy
2017-03-11,0,0.43,0,0,0,0,3,0,0,0,0.00693377982394963,0.00805503017086085,0.00797561425502386,0.00445412004440348,0.00264738790164673,buy
2017-03-12,0,0.61,0,0,0,0,3.67,0,0,0,0.0244019968274981,0.0305940559210657,0.0305940559210657,0.0289265299155039,0.0186531373682022,buy
2017-03-13,0,0.93,0,0,0,0,3.22,0,0,0,0.0195627709743214,0.0245388812230651,0.0241600015461217,0.0227392845290469,0.00985650916224185,buy
2017-03-14,0,1.42,0,0,0,0,1.88,0,0,0,-0.000616279502379116,0.00180244209970429,-0.00352577969786845,-0.00169785512094619,0.00115100765994881,sell
2017-03-15,0,2.13,0,0,0,0,1.07,0,0,0,0.00717981768054632,-0.00281374184534834,-0.00481249384614806,0.00137875782485367,0.00155844702207657,sell
2017-03-16,0,2.1,0,0,0,0,0.6,0,0,0,-0.00246658751869541,-0.00441891875845275,-0.00603356304009954,-0.00543355868046768,-0.00242724173516966,sell
2017-03-17,0,1.54,0,0,0,0,0.4,0,0,0,-0.00123048831582317,-0.000240345991508518,0.00527959397034097,0.000789165591233985,0.000617428958497414,sell
2017-03-18,0,1.36,0,0,0,0,0.36,0,0,0,0.0057184282944538,0.00448171104655355,0.00597191323313171,0.00725687280956354,0.00761122421100951,buy
2017-03-19,0,1.58,0,0,0,0,0.77,0,0,0,-0.010015035581826,-0.0147749169070632,-0.00577503825611672,-0.0122593251363948,-0.0115303745565757,sell
2017-03-20,0,2.23,0,0,0,0,1.96,0,0,0,0.0208484044688156,0.0205139336216288,-0.00225062960191451,0.0206261851616763,0.0207152274204777,buy
2017-03-21,0,1.96,0,0,0,0,1.67,0,0,0,0.0199949137318652,0.0184971526115301,-0.00666512078192336,0.0186094041515775,0.0187442511852344,buy
2017-03-22,0.05,1.04,0,0,0,0,0.5,0,0,0,0.00224001665413131,0.00503534273551496,0.00268898673892664,0.00230089773668301,0.00230089773668301,buy
2017-03-23,0.23,0.49,0,0,0.05,0,0.15,0,0,0,-0.0064034204395458,0.0126723650525639,-0.0100744920423493,-0.00830040623656149,-0.0063710669214642,sell
2017-03-24,1,0.25,0,0,0.09,0,0,0,0,0,-0.0214333329552915,0.00859822798137656,-0.00175378181324202,-0.0205839722851973,-0.0199128657688966,sell
2017-03-25,1.96,0.13,0,0,0.15,0,0,0.1,0,0,-0.00351177358451422,-0.017764210041561,-0.00411521851574446,-0.019704488472811,-0.0177602531733406,sell
2017-03-26,0.85,0.06,0,0,0.25,0,0,0.25,0,0,0.00273976201112858,0.0115659262953531,0.0064480086102462,0.00273976201112858,0.000799929359696202,buy
2017-03-27,0.2,0,0,0,0.42,0,0,0.62,0,0,0.0181107648819526,0.0241970581437517,0.0211646588323845,0.0271732661031992,0.0196745565243197,buy
2017-03-28,0,0,0,0,0.7,0,0,1.53,0,0,0.00838128843981465,0.00332073526107731,0.00600588869667779,0.00850016660783772,0.00722349975649297,buy
2017-03-29,0,0,0,0,1.14,0,0,2.14,0,0,-0.00131331861301082,-0.00182667583928401,-0.00196298598857283,0.00291013414772302,0.00176971068766097,sell
2017-03-30,0,0,0,0,1.86,0,0,1.48,0,0.06,0.00525436499272532,-0.00112370845042409,-0.00283224059832346,-0.00143785643926562,0.00351707595633894,sell
2017-03-31,0,0,0,0,2,0,0,1.84,0,0.1,0.00283344835525489,-0.0036185348100262,-0.00976673720049659,-0.00511390606758127,-0.00193185178215159,sell
2017-04-01,0,0,0,0,1.35,0,0,2.14,0,0.16,-0.00383376085969772,0.0018496317256617,0.00139663170311081,0.00638358416531412,0.00232871400664155,sell
2017-04-02,0,0,0,0,0.87,0,0,0.95,0,0.26,-0.000877633115481468,-0.0014475755213572,0.00147117424119729,0.00616325270351277,0.00893365334896112,sell
2017-04-03,0.07,0,0,0,0.59,0,0,0.29,0,0.4,-0.00377524560913073,0.00944072093524798,0.0108573618649341,0.00825285462301227,0.00708503493908088,buy
2017-04-04,0.11,0,0,0,0.4,0,0,0.1,0,0.59,0.00713657642527976,0.011182527469387,0.00379290721313561,0.011182527469387,0.0103661477793919,buy
2017-04-05,0.16,0,0,0,0.28,0,0,0,0,0.85,0.00887173080803883,0.00632853742389504,0.00648432045669671,0.00720165463299341,0.00809132038764468,buy
2017-04-06,0.24,0,0,0,0.2,0,0,0,0,1.18,0.00748682504982423,-0.00295629206609546,0.00770924633172209,-0.00221149152440639,0.00788213000378221,buy
2017-04-07,0.34,0,0,0,0.16,0,0.05,0,0,1.59,0.0120665490594195,0.00750947005753206,0.0114705770973085,0.00663167871064586,0.0118558121629762,buy
2017-04-08,0.47,0,0,0,0.12,0,0.07,0,0,2,0.00567100388025122,0.00351011704089076,0.00313546974074509,0.00306245821176297,0.00296630629091786,buy
2017-04-09,0.61,0,0.08,0,0.1,0,0.1,0,0,1.93,0.00602755459472551,0.00460436810198009,0.00371780820890903,0.00239557706134073,0.00400256896082484,buy
2017-04-10,0.78,0,0.11,0,0.08,0,0.12,0,0,1.56,0.00122019624510016,0.00627147148072621,0.000167590563110522,-0.00114014995642777,0.00627596191296666,buy
2017-04-11,0.95,0,0.16,0,0.07,0,0.15,0,0.06,1.3,-0.00260229114728005,0.00493887485814441,0.001418521062574,-0.00207195016904993,0.00591012176303509,buy
2017-04-12,1.11,0,0.22,0,0.07,0,0.24,0,0.21,1.13,-0.00235488896481112,0.000612062384668233,-0.00354101647657241,-0.00802519645155119,0.00147489001119637,sell
2017-04-13,1.26,0,0.29,0,0.06,0,0.36,0,0.38,1.02,-0.00460756308397079,-0.00303463039503869,-0.00575818237306047,-0.00860565754540221,-0.00150566914271817,sell
2017-04-14,1.37,0,0.37,0,0.06,0,0.63,0,0.7,0.97,-0.00785889785797899,-0.00354652556394287,-0.00821523629194927,-0.0104853005838822,-0.00726500699736667,sell
2017-04-15,1.44,0,0.46,0,0.06,0,1.23,0,1.26,0.95,0.00151125761286854,0.00488168733660773,0.00178914259780123,0.000637828280276752,-0.00177400403200236,buy
2017-04-16,1.46,0,0.55,0,0.07,0,2.21,0,2.18,1.02,0.00677550885767087,0.00613249883680819,0.00677550885767087,0.00613249883680819,0.00529166221370047,buy
2017-04-17,1.45,0,0.64,0,0.08,0,1.88,0,2.38,1.1,0.00609557105474879,0.00633462794592411,0.00637914478276075,0.00637914478276075,0.00418073189419513,buy
2017-04-18,1.42,0,0.73,0,0.09,0,0.95,0,1.7,1.25,0.00752760023013679,0.00875606584842401,0.00823894117052327,0.00697952417745888,0.00457449957810281,buy
2017-04-19,1.34,0,0.79,0,0.11,0,0.55,0,1.35,1.48,0.00715212522290516,0.00720915256973741,0.00682118143933855,0.00486330508622799,0.00456189829108691,buy
2017-04-20,1.22,0,0.85,0,0.14,0,0.36,0,1.22,1.79,0.00437885289976129,0.00728088490224369,0.00582369048414887,0.00246140589340282,0.00502150400331264,buy
2017-04-21,1.06,0,0.88,0,0.18,0,0.25,0,1.2,2,0.00433454899487815,0.00791813785528495,0.00546798293999982,0.00202608194765489,0.00421006952895901,buy
2017-04-22,0.91,0,0.89,0,0.24,0,0.15,0,1.23,1.76,0.00262950214596924,0.00721207751541839,0.00401584668903411,0.0025513577195392,0.00211203160351052,buy
2017-04-23,0.75,0,0.89,0,0.33,0,0.12,0,1.3,1.36,0.00218440923265901,0.00889491330962522,0.00668468389268062,0.00348395575504741,0.002213678793024,buy
2017-04-24,0.6,0,0.88,0,0.47,0,0.1,0,1.34,1.02,0.0085118510812081,0.0123166166936455,0.00987580724690997,0.00973670636477593,0.00978927467640457,buy
2017-04-25,0.47,0,0.84,0,0.67,0,0.08,0,1.38,0.73,0.0134943846171852,0.0187126906157261,0.0173901519727905,0.0151390616635014,0.0146736452170373,buy
2017-04-26,0.35,0,0.79,0,1.01,0,0.06,0,1.35,0.52,0.0176672466514399,0.0165628329011692,0.0182595712008749,0.0171612897091193,0.0171612897091193,buy
2017-04-27,0.26,0,0.71,0,1.53,0,0,0,1.36,0.35,0.00861797142320245,0.00693490212571313,0.0109140742017205,0.0114870649916751,0.0113121364914763,buy
2017-04-28,0.19,0,0.64,0,2,0,0,0,1.35,0.23,0.00535848227173981,0.00507274827862803,0.00599164722475054,0.00599164722475054,0.00529464131244324,buy
2017-04-29,0.13,0,0.55,0,1.63,0,0,0,1.3,0.15,0.00619602302268964,0.00599147961744543,0.00748449102139422,0.00764127489527513,0.00863593368078174,buy
2017-04-30,0.09,0,0.47,0,1.01,0,0,0,1.23,0.09,0.0137091729447415,0.0138991791830901,0.0137091729447415,0.0166184861182533,0.0166184861182533,buy
2017-05-01,0.06,0,0.4,0,0.61,0,0,0,1.14,0.06,0.0252763360450876,0.0263925322000468,0.026550732503576,0.0287221817969064,0.0288729413963828,buy
2017-05-02,0,0,0.33,0,0.37,0,0,0,1.04,0,0.0241083612732001,0.0269080281573405,0.031001008922382,0.0281804325137369,0.031001008922382,buy
2017-05-03,0,0,0.26,0,0.21,0,0,0,0.93,0,0.0239858859427656,0.0241000989284729,0.0273184184844452,0.0256765758234121,0.0273184184844452,buy
2017-05-04,0,0,0.21,0,0.12,0,0,0.07,0.81,0,0.0128895455662363,0.0242537103041817,0.0257652371506781,0.0257652371506781,0.0267225337233072,buy
2017-05-05,0,0,0.16,0,0.07,0,0,0.1,0.68,0,0.00939466755031701,0.0119432001640056,0.0170660665364994,0.0147142804476591,0.0183261545462513,buy
2017-05-06,0,0,0.13,0,0,0,0,0.13,0.58,0,0.00637871991111856,0.00324104194439659,0.00813494294289766,0.00684313888386832,0.010017282155167,buy
2017-05-07,0,0,0.1,0,0,0,0,0.18,0.47,0,0.0179530142528681,0.0154367926429809,0.00950596934950488,0.0163486994146354,0.0164963361187155,buy
2017-05-08,0,0,0.07,0,0,0,0,0.24,0.38,0,0.0302767377650405,0.0291725769457255,0.0223248562409034,0.0314462884027984,0.0315533476010672,buy
2017-05-09,0,0.09,0.05,0,0,0,0,0.31,0.3,0,0.0318501426842233,0.0340670942031103,0.0248510747606554,0.0371640825857417,0.0364630759965918,buy
2017-05-10,0,0.18,0,0,0,0,0,0.39,0.24,0,0.0135408481858618,0.01377445490736,0.0120467275663545,0.0128902801065131,0.0143719579919377,buy
2017-05-11,0,0.37,0,0,0,0,0,0.5,0.18,0,0.00901865147618772,0.0186926887210065,0.0168776934015474,0.0186926887210065,0.0184789378976524,buy
2017-05-12,0,0.75,0,0,0,0,0,0.61,0.14,0,-0.0218507962185368,-0.00363852147908954,-0.0149401795941535,-0.0156575500030577,-0.0156575500030577,sell
2017-05-13,0,1.56,0,0,0,0,0,0.76,0.1,0,-0.000208450478483774,0.000162668965545437,-0.00019403581135212,-0.000237904758761944,-0.00153957061751756,sell
2017-05-14,0,1.98,0,0.05,0,0,0.06,0.91,0.08,0,0.0151585948211974,0.0149589187466675,0.010652498712595,0.010652498712595,0.010652498712595,buy
2017-05-15,0,1.19,0,0.11,0,0.11,0.12,1.08,0.06,0,-0.011133967635237,-0.0147635347879147,-0.00829171114498977,-0.0110900759003325,-0.00996620004364283,sell
2017-05-16,0,0.55,0,0.25,0,0.24,0.25,1.28,0,0,0.000356888887324528,-0.00398765560626385,-0.00121709090695644,-0.000918131947798044,0.0107126406620038,sell
2017-05-17,0,0.25,0,0.54,0,0.53,0.51,1.48,0,0,0.014904466741333,0.014904466741333,0.0184557594516927,0.00468108962713839,0.00328434759146014,buy
