Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-05-12,0,1.2,0.07,0,0,0.34,0.74,0.25,-0.050363,-0.016215,-0.012100,-0.0321027,-0.034560,sell
2015-05-13,0.14,0.96,0,0,0,0.38,0.54,0.16,-0.026511, 0.021852, 0.028163, 0.0230652, 0.028536,buy
2015-05-14,0.35,0.51,0,0,0,0.73,0.45,0.11, 0.041569, 0.059139, 0.046180, 0.0436320, 0.041569,buy
2015-05-15,0.92,0.27,0,0,0,1.02,0.4,0.08,-0.047729, 0.052875, 0.005804, 0.0430825, 0.042192,buy
2015-05-16,2,0,0,0,0,1.51,0.29,0,-0.015462,-0.030220,-0.012269,-0.0147279,-0.028820,sell
2015-05-17,1.63,0,0,0,0,1.76,0.29,0,-0.016002,-0.006409,-0.022963,-0.0129079,-0.022090,sell
2015-05-18,0.63,0,0,0,0,1.43,0.29,0,-0.002072, 0.102157, 0.025737,-0.0088295,-0.027717,sell
2015-05-19,0.25,0.28,0,0,0,1.13,0.27,0,-0.016235, 0.050314,-0.006025,-0.0126464, 0.007290,sell
2015-05-20,0,0.67,0,0,0,0.99,0.24,0,-0.051190,-0.023800,-0.041772,-0.0424130,-0.036574,sell
2015-05-21,0,1.48,0,0,0,0.81,0.2,0.09,-0.010629, 0.014783, 0.012838, 0.0534669, 0.030319,buy
2015-05-22,0,1.67,0,0,0,0.88,0.15,0.33, 0.081986, 0.084127, 0.080629, 0.0891383, 0.068708,buy
2015-05-23,0,1.57,0,0,0,1.25,0.11,0.6, 0.022613, 0.085075, 0.024346, 0.0324701, 0.039422,buy
2015-05-24,0,0.64,0,0,0,1.73,0,1.19, 0.061729, 0.035657, 0.036357, 0.0617295, 0.050491,buy
2015-05-25,0,0.24,0,0,0,2.26,0,2.19,-0.074337,-0.061253,-0.044068,-0.0910382,-0.073872,sell
2015-05-26,0,0,0,0,0,1.99,0,2.1,-0.113430,-0.072089,-0.050378,-0.1108186,-0.110971,sell
2015-05-27,0,0,0,0,0,1.57,0,1.38,-0.057906,-0.044059,-0.067820,-0.0805545,-0.047617,sell
2015-05-28,0,0,0,0,0,1.19,0,1.37,-0.072094,-0.022019,-0.061582,-0.1097352,-0.046431,sell
2015-05-29,0,0.35,0,0,0,1.62,0,1.42,-0.028909, 0.062865, 0.041107,-0.0444657,-0.022627,sell
2015-05-30,0,0.85,0.07,0,0,2.24,0,1.39,-0.027472,-0.017574,-0.022052,-0.0258354,-0.010790,sell
2015-05-31,0.22,1.19,0.14,0,0,1.71,0.12,1.41, 0.043783, 0.043987, 0.022762, 0.0543475, 0.015490,buy
2015-06-01,0.38,0.67,0.26,0,0,0.99,0.2,0.94,-0.012035,-0.004546,-0.013388,-0.0061255,-0.021802,sell
2015-06-02,0.66,0.28,0.4,0,0,0.95,0.32,0.45,-0.037148,-0.053001,-0.000384,-0.0568888,-0.003287,sell
2015-06-03,1.4,0,0.39,0,0,0.93,0.53,0.22, 0.003228, 0.001603, 0.041534,-0.0181954, 0.033524,buy
2015-06-04,2.57,0,0.33,0,0,1.16,0.97,0, 0.041985, 0.037868, 0.073181, 0.0630497, 0.069498,buy
2015-06-05,3.45,0,0.48,0,0,1.27,1.76,0, 0.010772, 0.009276, 0.107641, 0.0077738, 0.103329,buy
2015-06-06,3.08,0,0.39,0,0,1.68,2.1,0, 0.038826, 0.041589, 0.091553, 0.0609286, 0.079335,buy
2015-06-07,1.67,0,0.16,0,0,1.94,2.43,0, 0.013755,-0.016970,-0.001885,-0.0068197,-0.012182,sell
2015-06-08,0.79,0,0.07,0,0,2.23,3.65,0, 0.071591, 0.088537, 0.058868, 0.0736897, 0.068707,buy
2015-06-09,0.38,0,0,0,0,2.56,4.5,0, 0.086220, 0.095580, 0.078621, 0.0914773, 0.087699,buy
2015-06-10,0,0,0,0,0,2.76,4.57,0, 0.065769, 0.093473, 0.079147, 0.0757442, 0.068762,buy
2015-06-11,0,0,0,0,0,2.85,3.3,0, 0.040368, 0.042234, 0.042861, 0.0416163, 0.041337,buy
2015-06-12,0,0,0,0,0,3,1.54,0,-0.014521,-0.007087,-0.043572, 0.0006915,-0.012891,sell
2015-06-13,0,0,0,0,0,3.33,0.78,0,-0.037060,-0.032289,-0.072890,-0.0302808,-0.020051,sell
2015-06-14,0,0,0.14,0,0,3.51,0.31,0,-0.075709,-0.066402,-0.082145,-0.0702607,-0.073422,sell
2015-06-15,0,0,0.31,0,0,3.3,0.21,0,-0.079792,-0.074892,-0.081763,-0.0791671,-0.074694,sell
2015-06-16,0,0,0.4,0,0,2.95,0.21,0,-0.046230,-0.015821,-0.046275,-0.0403771,-0.051599,sell
2015-06-17,0,0,0.22,0,0,2.53,0.21,0,-0.037878,-0.039627,-0.037878,-0.0459772,-0.044843,sell
2015-06-18,0,0,0.1,0,0,2.13,0.19,0,-0.007001,-0.009273,-0.007001, 0.0044207,-0.034687,sell
2015-06-19,0,0,0.21,0,0,1.78,0.16,0.08, 0.026078, 0.025742, 0.022337, 0.0223369,-0.009147,buy
2015-06-20,0,0,0.49,0,0,1.32,0.13,0.14,-0.007502,-0.007502,-0.002582,-0.0026678,-0.039333,sell
2015-06-21,0,0,0.92,0,0,1.17,0,0.27,-0.085513,-0.085513,-0.085513,-0.0571894,-0.049535,sell
2015-06-22,0,0,0.84,0,0,1.03,0,0.55,-0.044600,-0.043963,-0.043963,-0.0288462,-0.030433,sell
2015-06-23,0,0,0.66,0,0,0.91,0,1,-0.036729,-0.014039,-0.016513,-0.0388734,-0.038873,sell
2015-06-24,0,0,0.43,0,0,0.8,0,0.91,-0.014975,-0.013026,-0.011450,-0.0149750,-0.013399,sell
2015-06-25,0.25,0,0.18,0,0,0.99,0,0.53,-0.023311,-0.026348,-0.021442,-0.0355062,-0.023336,sell
2015-06-26,0.47,0,0.19,0,0,1.2,0,0.46,-0.066477,-0.070491,-0.066477,-0.0675266,-0.066760,sell
2015-06-27,0.88,0,0.27,0,0,1.72,0,0.57,-0.019143,-0.019143,-0.019143,-0.0181357,-0.023573,sell
2015-06-28,1.8,0.22,0.39,0,0,1.66,0,0.99,-0.038195,-0.032445,-0.038116,-0.0200988,-0.050352,sell
2015-06-29,2.36,0.33,0.2,0,0,0.81,0,0.94,-0.002892, 0.033344, 0.022976, 0.0231189, 0.019767,buy
2015-06-30,2.18,0.48,0,0,0,0.3,0.15,0.51, 0.063433, 0.036055, 0.046463, 0.0279064, 0.054532,buy
2015-07-01,2.69,0.69,0,0,0,0.25,0.73,0.36, 0.035265, 0.040981, 0.041798, 0.0207804, 0.046926,buy
2015-07-02,2.21,0.98,0,0,0,0.38,1.99,0.28, 0.033866, 0.072129, 0.036266, 0.0106612, 0.028975,buy
2015-07-03,0.99,1.2,0,0,0,0.58,2.76,0.27,-0.034404, 0.006996,-0.034095, 0.0049914, 0.000253,buy
2015-07-04,0.5,1.41,0,0,0,1.1,2.68,0.27,-0.048685, 0.019750,-0.052360, 0.0239185, 0.031611,buy
2015-07-05,0.33,1.68,0,0,0,1.41,1.82,0.4,-0.015749,-0.026389,-0.031247,-0.0372805,-0.023376,sell
2015-07-06,0.6,1.72,0,0,0,1.28,0.89,0.6, 0.001517,-0.011599, 0.005167,-0.0003892,-0.014683,buy
2015-07-07,1.09,1,0.32,0,0,0.95,0.29,0.87,-0.024279,-0.017744,-0.000302,-0.0016224,-0.041388,sell
2015-07-08,1.98,0.55,0.39,0,0,0.75,0.1,1.1,-0.067222,-0.065909,-0.082899,-0.0667112,-0.097329,sell
2015-07-09,1.93,0.23,0.09,0,0,0.64,0,0.98,-0.028289,-0.035710,-0.018260,-0.0357102,-0.026472,sell
2015-07-10,1.06,0.2,0,0,0,0.42,0,0.93,-0.061899,-0.050886,-0.047129,-0.0187497,-0.035453,sell
2015-07-11,0.57,0.31,0,0,0,0.5,0,1.12, 0.011149, 0.011149,-0.032123, 0.0457235, 0.014095,buy
2015-07-12,0.76,0.83,0,0,0,1.12,0,1.83,-0.066346,-0.092992,-0.070880,-0.0623860,-0.068533,sell
2015-07-13,2.13,1.37,0,0,0,1.97,0,2.65,-0.047405,-0.037750,-0.048862,-0.0497331,-0.048862,sell
2015-07-14,1.4,2.44,0,0,0,1.76,0,2.56,-0.054014,-0.058236,-0.054014,-0.0620111,-0.036604,sell
2015-07-15,0.22,3.83,0,0,0,2.2,0,1.27,-0.045479,-0.047941,-0.053515,-0.0349583,-0.004822,sell
2015-07-16,0,3.22,0,0,0,2.23,0,0.65, 0.024259, 0.025327, 0.006114, 0.0125248, 0.040709,buy
2015-07-17,0,2.3,0,0,0,1.05,0,0.54, 0.098821, 0.086721, 0.069052, 0.0957352, 0.092662,buy
2015-07-18,0.23,1.29,0,0,0,0.56,0,1.15,-0.021800,-0.009860,-0.042572,-0.0263259,-0.003719,sell
2015-07-19,0.54,0.77,0,0,0,0.38,0,1.24,-0.025795,-0.031709,-0.074322,-0.0301010,-0.025025,sell
2015-07-20,1.29,1.55,0,0,0,0.26,0,0.44, 0.032162, 0.012166, 0.032162, 0.0109257, 0.021927,buy
2015-07-21,2.45,1.32,0,0,0,0,0,0.3, 0.061870, 0.065735, 0.061711, 0.0619325, 0.062747,buy
2015-07-22,3.23,0.27,0,0,0,0,0,0.38, 0.011243, 0.027185, 0.012929, 0.0145107, 0.014203,buy
2015-07-23,1.75,0.24,0,0,0,0,0,0.56,-0.003998, 0.005731, 0.003358, 0.0156790, 0.004974,buy
2015-07-24,0.4,0.22,0,0,0,0,0,0.89, 0.106276, 0.091845, 0.094235, 0.0956070, 0.080804,buy
2015-07-25,0,0.21,0,0,0,0,0,1.1,-0.007000,-0.002517,-0.015636,-0.0008799,-0.014727,buy
2015-07-26,0,0.21,0,0,0,0,0,0.83,-0.074190,-0.085286,-0.053614,-0.0628435,-0.053614,sell
2015-07-27,0,0.22,0.4,0,0,0,0,0.51, 0.006353,-0.019720,-0.020627,-0.0321333,-0.020627,sell
2015-07-28,0.61,0.57,0.38,0,0,0,0,0.36,-0.019014,-0.033812,-0.041995,-0.0316602,-0.041129,sell
2015-07-29,1.95,0.87,0.29,0,0,0,0,0.28, 0.024722, 0.007513,-0.006099, 0.0226138, 0.022614,buy
2015-07-30,1.11,1.42,0.47,0,0,0,0,0.19, 0.040774, 0.047451, 0.048031, 0.0480314, 0.010243,buy
2015-07-31,0.21,1.78,0.29,0,0,0,0,0.23, 0.041453, 0.047737, 0.048077, 0.0308874, 0.041736,buy
2015-08-01,0.8,1.47,0.4,0,0,0,0,0.3, 0.048170, 0.051509, 0.021599, 0.0214133, 0.043671,buy
2015-08-02,2.43,1.42,0.33,0,0,0,0,0.4, 0.016338, 0.021128,-0.038849, 0.0201487,-0.009001,buy
2015-08-03,1.93,1.65,0.14,0,0,0,0,0.54, 0.045271, 0.042225, 0.038306, 0.0419912, 0.043930,buy
2015-08-04,1.94,2.07,0.12,0,0,0,0,0.78, 0.013926, 0.031572, 0.037761, 0.0330759, 0.025179,buy
2015-08-05,3.5,2.91,0.29,0,0,0,0,1.24,-0.015246,-0.016013,-0.006047,-0.0160129,-0.040973,sell
2015-08-06,3.94,4.25,0.39,0,0,0,0,1.85,-0.023843,-0.023843,-0.017915,-0.0226223,-0.053352,sell
2015-08-07,2.28,3.35,0.22,0,0,0,0,1.36,-0.007554,-0.007554,-0.003185,-0.0053736,-0.041869,sell
2015-08-08,1.17,1.03,0.09,0,0,0,0,0.53,-0.061688,-0.046679, 0.017234,-0.0403870,-0.049167,sell
2015-08-09,0.61,0.76,0,0,0,0,0,0.23,-0.018121, 0.021442, 0.021109,-0.0297778,-0.042749,sell
2015-08-10,0.48,1.17,0,0,0,0,0,0.14,-0.065549,-0.003238,-0.025178,-0.0564549,-0.023995,sell
2015-08-11,0.7,1.09,0,0,0,0,0,0.08,-0.046470, 0.011012, 0.008392,-0.0213709,-0.032011,sell
2015-08-12,1.33,0.24,0,0,0,0,0,0, 0.017340, 0.003466, 0.002377, 0.0039277, 0.008401,buy
2015-08-13,2.12,0,0,0,0,0,0,0, 0.019982, 0.012765, 0.013468, 0.0123416, 0.012740,buy
2015-08-14,1.96,0,0.12,0,0,0,0,0, 0.001460, 0.008796, 0.015696, 0.0090378, 0.008796,buy
2015-08-15,2.78,0,0.4,0,0,0,0,0,-0.011461, 0.055135, 0.071500, 0.0813099, 0.051023,buy
2015-08-16,2.27,0,0.32,0,0,0,0,0, 0.027708, 0.101679, 0.098753, 0.0934133, 0.052720,buy
2015-08-17,1.2,0,0.08,0,0,0,0,0,-0.040243,-0.023891,-0.031996,-0.0106989, 0.013017,sell
2015-08-18,1.36,0,0,0,0,0,0,0.08, 0.017725,-0.006838,-0.006838, 0.0022162, 0.000453,buy
2015-08-19,1.98,0.58,0.31,0,0,0,0,0.18, 0.051033, 0.063355, 0.070807, 0.0544267, 0.054143,buy
2015-08-20,1.72,1.43,0.57,0,0,0.26,0,0.42,-0.004105,-0.017982,-0.040131,-0.0340059,-0.049636,sell
2015-08-21,1.04,2.38,0.49,0,0,0.53,0,0.97,-0.018918,-0.015147,-0.018918,-0.0310711, 0.028135,buy
2015-08-22,0.64,1.6,0.4,0,0,1.03,0,0.99, 0.003563,-0.023414,-0.015918,-0.0266504,-0.016284,sell
2015-08-23,0.41,0.66,0.29,0,0,1.19,0,0.43,-0.059725,-0.034946, 0.000026,-0.0393363,-0.025114,sell
2015-08-24,0.48,0,0.16,0,0,0.72,0.2,0.19,-0.017324, 0.011985,-0.021554, 0.0032617,-0.010267,sell
2015-08-25,0.59,0,0.09,0,0,0.38,0.63,0.08,-0.090722,-0.096426,-0.079542,-0.0881203,-0.055754,sell
2015-08-26,0.82,0.26,0.1,0,0,0.21,1.4,0,-0.032399,-0.031313,-0.038068,-0.0165612, 0.017324,sell
2015-08-27,1.6,0.62,0.17,0,0,0.6,0.98,0, 0.062992, 0.059782, 0.083142, 0.0623538, 0.036575,buy
2015-08-28,2,1.19,0.3,0,0,1.18,0.33,0, 0.033307, 0.058292, 0.025456, 0.0313991, 0.030245,buy
2015-08-29,1.24,0.92,0.4,0,0,0.56,0.12,0, 0.129334, 0.131384, 0.138667, 0.1395632, 0.012204,buy
2015-08-30,0.62,0.38,0.29,0,0,0,0,0, 0.092467, 0.105622, 0.099540, 0.1148325, 0.024148,buy
2015-08-31,0.31,0,0.24,0,0,0,0,0,-0.083716,-0.034420,-0.069258,-0.0601597,-0.060160,sell
2015-09-01,0.15,0,0.18,0,0,0,0,0,-0.052968,-0.037411,-0.034145,-0.0701673,-0.060019,sell
2015-09-02,0.28,0,0.35,0,0,0,0,0,-0.054891,-0.004640,-0.011564,-0.0086588,-0.040269,sell
2015-09-03,0.35,0,0.75,0,0,0,0,0,-0.015709,-0.048822,-0.038802,-0.0439983, 0.002267,sell
2015-09-04,1.03,0,0.92,0,0,0,0,0,-0.029681,-0.049736,-0.029395,-0.0369868,-0.010409,sell
2015-09-05,2.35,0,0.49,0,0,0,0,0, 0.016701, 0.042218, 0.053278, 0.0340428, 0.049094,buy
2015-09-06,2.61,0,0.2,0,0,0,0,0.14, 0.020711, 0.033644, 0.048339, 0.0490231, 0.040073,buy
2015-09-07,2,0,0.12,0,0,0,0.12,0.3,-0.018007,-0.025021,-0.010436,-0.0081340,-0.017958,sell
2015-09-08,2.34,0,0.12,0,0,0.21,0.22,0.59,-0.016818,-0.016818,-0.015728,-0.0099688, 0.009201,sell
2015-09-09,1.95,0,0.11,0,0,0.36,0.36,0.99, 0.025229, 0.022552, 0.025734, 0.0244565, 0.027963,buy
2015-09-10,1,0,0.18,0,0,0.6,0.56,0.89, 0.029031,-0.031918,-0.038266,-0.0176472,-0.004335,buy
2015-09-11,0.55,0,0.28,0,0,0.94,0.78,0.51, 0.022199, 0.016651,-0.017800,-0.0245329, 0.013713,buy
2015-09-12,0.3,0,0.47,0,0,1.2,0.97,0.31, 0.013810, 0.014399, 0.011230, 0.0110344, 0.034490,buy
2015-09-13,0.17,0.33,0.31,0,0,1.04,1.11,0.2, 0.042636, 0.036101, 0.073405, 0.0600111, 0.054329,buy
2015-09-14,0,0.72,0.13,0,0,0.77,1.14,0.14, 0.015875, 0.009176, 0.009706, 0.0273830, 0.029479,buy
2015-09-15,0,1.19,0,0,0,0.61,1.14,0.1, 0.023428, 0.007079,-0.007342,-0.0291460, 0.006798,buy
2015-09-16,0,0.9,0,0,0,0.53,1.03,0.09,-0.014767,-0.025708,-0.007681,-0.0480278,-0.025708,sell
2015-09-17,0.19,0.42,0,0,0,0.52,0.85,0.08, 0.022784, 0.033196, 0.033502, 0.0363513, 0.048195,buy
2015-09-18,0.29,0.23,0,0,0,0.6,0.62,0.08,-0.001002, 0.008729,-0.003827,-0.0002405, 0.007327,buy
2015-09-19,0.44,0.41,0,0,0,0.75,0.4,0.09, 0.045223, 0.046773, 0.035208, 0.0324327, 0.044778,buy
2015-09-20,0.69,0.72,0,0,0,1.06,0.37,0.2, 0.023633, 0.089389, 0.051182, 0.0039100, 0.044086,buy
2015-09-21,1.1,1.2,0,0,0,1.41,0.43,0.31, 0.124179, 0.072404, 0.125577, 0.0597393, 0.074565,buy
2015-09-22,1.81,1.12,0,0,0,1.49,0.72,0.5, 0.134819, 0.095352, 0.124927, 0.0933130, 0.090487,buy
2015-09-23,2,0.64,0,0,0,1.68,1.39,0.87,-0.043016,-0.059017,-0.056385,-0.0421842,-0.045691,sell
2015-09-24,1.3,0.68,0,0,0,0.95,1.17,1.58,-0.054293,-0.018631,-0.015176,-0.0209543,-0.042663,sell
2015-09-25,0.76,0.88,0,0,0,0,0.52,1.92,-0.044208,-0.042158,-0.017770,-0.0437501, 0.010006,sell
2015-09-26,0.44,1.18,0,0,0,0,0.23,1.43,-0.043940,-0.084744,-0.040596,-0.0640397,-0.053339,sell
2015-09-27,0.24,0.97,0,0,0,0,0.1,0.81,-0.018392,-0.046727, 0.004179, 0.0005670, 0.031145,buy
2015-09-28,0,0.72,0.13,0,0,0.39,0,0.46,-0.027483, 0.009084, 0.008608,-0.0264185, 0.010723,buy
2015-09-29,0,0.51,0.47,0,0,1.4,0,0.24,-0.051117,-0.050639,-0.045208,-0.0453317,-0.020968,sell
2015-09-30,0,0.92,0.83,0,0,0.98,0,0.15,-0.010289,-0.063721, 0.007456,-0.0173468,-0.025284,sell
2015-10-01,0,1.19,0.79,0,0,0.36,0,0.09, 0.061915,-0.007725, 0.080999, 0.0399026, 0.056026,buy
2015-10-02,0,0.84,0.57,0,0,0.46,0,0, 0.043394, 0.019808,-0.052437, 0.0328532, 0.032853,buy
2015-10-03,0,0.72,0.39,0,0,0.57,0.17,0.1,-0.062915,-0.041247,-0.041965,-0.0600138,-0.073169,sell
2015-10-04,0,0.76,0.15,0,0,0.7,0.39,0.24,-0.038603, 0.075729,-0.001850, 0.0208464,-0.029270,sell
2015-10-05,0,0.99,0.07,0,0,0.84,0.78,0.58,-0.009818,-0.046713,-0.002664,-0.0284852,-0.029780,sell
2015-10-06,0,1.2,0,0,0,1,1.4,1.06,-0.041931,-0.014059,-0.031786,-0.0404404,-0.040440,sell
2015-10-07,0,0.71,0,0,0,1.18,1.36,0.83,-0.034032, 0.010216,-0.009790,-0.0324887,-0.017366,sell
2015-10-08,0,0.35,0,0,0,1.55,0.9,0.55, 0.035978, 0.006519,-0.004344,-0.0308934, 0.000966,buy
2015-10-09,0,0,0.07,0,0,1.82,0.69,0.61, 0.038681, 0.034412, 0.033766,-0.0043461,-0.002011,buy
2015-10-10,0,0.27,0.18,0,0,2.1,0.66,0.96,-0.007694, 0.015444,-0.007694, 0.0006903,-0.007694,buy
2015-10-11,0.21,0.59,0.4,0,0,1.6,0.81,0.99,-0.050807,-0.062393,-0.050370,-0.0090012,-0.076191,sell
2015-10-12,0.35,1.19,0.33,0,0,1.06,1.14,0.52,-0.032634, 0.011500, 0.019122, 0.0432348, 0.027982,buy
2015-10-13,0.61,1.05,0.12,0,0,0.63,1.39,0.26,-0.014812,-0.021029,-0.083324,-0.0833236,-0.014413,sell
2015-10-14,1.05,0.93,0,0,0,0.57,1.03,0.13, 0.104704, 0.114532, 0.074815, 0.0068609, 0.114371,buy
2015-10-15,1.81,1.34,0,0,0,0.52,0.55,0, 0.069163, 0.094925, 0.046528, 0.0340376, 0.067204,buy
2015-10-16,1.98,1.18,0,0,0,0.48,0.27,0, 0.059732, 0.073576, 0.075559, 0.0439720, 0.056204,buy
2015-10-17,1.26,0.5,0.18,0,0,0.45,0.11,0, 0.019263, 0.029648, 0.038040, 0.0418995, 0.022711,buy
2015-10-18,0.74,0.2,0.4,0,0,0.42,0,0,-0.026649, 0.008792,-0.004140,-0.0126262,-0.047239,sell
2015-10-19,0.43,0,0.28,0,0,0.4,0,0,-0.059577,-0.020978,-0.011000, 0.0000808,-0.034276,sell
2015-10-20,0.52,0,0.08,0,0,0.38,0,0.08,-0.092549,-0.104802,-0.061719,-0.0863188,-0.065541,sell
2015-10-21,0.78,0,0.11,0,0,0.63,0,0.29, 0.050813, 0.055142, 0.058386, 0.1074836, 0.058010,buy
2015-10-22,1.46,0,0.34,0,0,0.89,0,0.97,-0.020984,-0.021374,-0.006204,-0.0042180,-0.040560,sell
2015-10-23,1.96,0,0.75,0,0,1.45,0,0.87, 0.031107, 0.029561, 0.031929, 0.0555021, 0.027639,buy
2015-10-24,1.11,0,0.78,0,0,1.74,0,0.22,-0.086648,-0.088434,-0.084196,-0.0498542,-0.063523,sell
2015-10-25,0.47,0,0.39,0,0,1.95,0,0,-0.014226,-0.020690,-0.043868,-0.0229937,-0.034486,sell
2015-10-26,0.2,0,0.28,0,0,2.11,0,0,-0.031525,-0.013721,-0.035262,-0.0330710,-0.030186,sell
2015-10-27,0.14,0.51,0.45,0,0,1.23,0,0,-0.027440,-0.027440,-0.021200,-0.0412967,-0.017490,sell
2015-10-28,0.35,1.2,0.39,0,0,0.96,0,0, 0.045501, 0.039068, 0.069238, 0.0732636, 0.020079,buy
2015-10-29,0.87,0.61,0.16,0,0,1.22,0,0, 0.052073, 0.065984, 0.075265, 0.0648257, 0.058242,buy
2015-10-30,1.98,0,0,0,0,1.55,0,0,-0.005534,-0.029730,-0.030791,-0.0378533,-0.029730,sell
2015-10-31,1.8,0,0.11,0,0,1.52,0,0, 0.005312,-0.020515,-0.011863,-0.0396635,-0.011863,sell
2015-11-01,0.73,0,0.39,0,0,1.18,0,0,-0.052067,-0.038621,-0.007863,-0.0596955,-0.007802,sell
2015-11-02,0.3,0,0.28,0,0,1.47,0,0,-0.072390,-0.078192,-0.067646,-0.0723902,-0.094656,sell
2015-11-03,0,0,0,0,0,1.98,0.2,0, 0.012395, 0.019362, 0.080294, 0.0817989, 0.023218,buy
2015-11-04,0.19,0.27,0,0,0,1.42,0.48,0, 0.058464, 0.058717, 0.022398, 0.0846768, 0.023085,buy
2015-11-05,0.82,0.7,0,0,0,0.46,1.16,0,-0.028419, 0.011817, 0.020893,-0.0397845, 0.009696,sell
2015-11-06,1.96,1.19,0,0,0,0.48,1.4,0, 0.071733, 0.066499, 0.079287, 0.0505306, 0.071595,buy
2015-11-07,1.06,0.77,0,0,0,0.51,0.8,0, 0.030069, 0.089897, 0.096945,-0.0018782, 0.097082,buy
2015-11-08,0.24,0.3,0.13,0,0,0.83,0.71,0, 0.116521, 0.063127, 0.116043, 0.1164690, 0.104363,buy
2015-11-09,0,0.48,0.34,0,0,1.28,1.35,0,-0.079836, 0.048082, 0.048082, 0.0294509, 0.048082,buy
2015-11-10,0,1.19,0.4,0,0,1.82,2.77,0,-0.099047, 0.010811, 0.012061, 0.0076524, 0.010399,buy
2015-11-11,0,0.65,0.29,0,0,1.48,2.52,0,-0.041163, 0.047142, 0.062355, 0.0270824, 0.058152,buy
2015-11-12,0,0,0.46,0,0,1.07,2.08,0,-0.047848,-0.003205, 0.013709,-0.0064921, 0.000229,sell
2015-11-13,0,0,0.45,0,0,1.07,3.1,0, 0.013364, 0.034086, 0.044784, 0.0072615, 0.039652,buy
2015-11-14,0,0,0.43,0,0,1.29,2.26,0,-0.033705, 0.031573, 0.052867, 0.0165763, 0.031573,buy
2015-11-15,0,0,0.39,0,0,1.6,0.73,0, 0.037588, 0.067905, 0.050370,-0.0244732, 0.053800,buy
2015-11-16,0,0,0.16,0,0,2.03,0.19,0,-0.002389,-0.003856,-0.002389, 0.0386663,-0.005794,buy
2015-11-17,0,0,0,0,0,2.37,0.1,0, 0.005828, 0.010798, 0.053024, 0.0436637, 0.020789,buy
2015-11-18,0.71,0,0,0,0,2.44,0.15,0.12, 0.024126, 0.004148, 0.025697, 0.0205428, 0.026984,buy
2015-11-19,2.42,0,0,0,0,3.19,0.23,0.33,-0.026907, 0.017985,-0.004921,-0.0074531,-0.015875,sell
2015-11-20,3.28,0.23,0,0,0,3.4,0.35,0.88,-0.020739, 0.001923, 0.013602, 0.0070918,-0.028615,sell
2015-11-21,2.52,0.96,0.1,0,0,2.68,0.53,1,-0.030281,-0.004147, 0.025178,-0.0291597,-0.061802,sell
2015-11-22,1.26,1.45,0.16,0,0,1.53,0.95,0.41, 0.036167, 0.003329, 0.039988, 0.0283120, 0.004265,buy
2015-11-23,0.54,1.01,0.28,0,0,1.02,1.57,0.3,-0.065539, 0.002372,-0.039814, 0.0082376, 0.010488,sell
2015-11-24,0.24,1.19,0.4,0,0,0.64,2.14,0.62, 0.029805, 0.040559, 0.031215, 0.0418845, 0.029565,buy
2015-11-25,0,0.83,0.33,0,0,0.57,2.39,0.99, 0.030255, 0.045032, 0.031150, 0.0550113, 0.062802,buy
2015-11-26,0,0.62,0.2,0,0,0.79,1.73,0.47, 0.004024, 0.015262, 0.021503, 0.0273889, 0.021823,buy
2015-11-27,0,0.82,0.12,0,0,1.15,0.88,0.33, 0.050354,-0.013122, 0.043415, 0.0308441, 0.038279,buy
2015-11-28,0,1.19,0.07,0,0,1.6,0.47,0.56, 0.052671, 0.015810, 0.052671, 0.0878394, 0.052671,buy
2015-11-29,0.2,0.61,0,0,0,1.13,0.31,0.99, 0.012228, 0.012264,-0.016776,-0.0047012, 0.030229,buy
2015-11-30,0.83,0.22,0,0,0,0.62,0.29,0.71, 0.026203, 0.019153, 0.018963, 0.0181420, 0.048268,buy
2015-12-01,2,0,0,0,0,0.27,0.25,0.38,-0.021949, 0.001425,-0.026610, 0.0006989, 0.001425,buy
2015-12-02,1.11,0,0,0,0,0.24,0.37,0.39, 0.005804, 0.005603, 0.007279, 0.0086803, 0.052220,buy
2015-12-03,0.27,0,0.11,0,0,0.21,0.54,0.72, 0.069459, 0.073063, 0.069011, 0.0701755, 0.070445,buy
2015-12-04,0,0,0.27,0,0,0,0.8,1.38, 0.106217, 0.086510, 0.096718, 0.0932976, 0.046214,buy
2015-12-05,0,0,0.4,0,0,0,1.17,1.18, 0.096321, 0.089044, 0.099973, 0.0692447, 0.013131,buy
2015-12-06,0.28,0,0.23,0,0,0,1.4,1.15, 0.118720, 0.102197, 0.105962, 0.1065416, 0.056482,buy
2015-12-07,0.69,0,0.09,0,0,0,1.12,0.94, 0.046708, 0.030955, 0.072223, 0.0586021, 0.051437,buy
2015-12-08,1.93,0,0,0,0,0,0.77,0.67,-0.024213,-0.023259,-0.011545,-0.0212720,-0.028404,sell
2015-12-09,2.48,0,0,0,0,0.38,0.52,0.7,-0.002452, 0.021047, 0.021047, 0.0210471, 0.021828,buy
2015-12-10,2.34,0,0,0,0,1.01,0.35,1.21,-0.046650,-0.024508, 0.006070,-0.0251541,-0.008422,sell
2015-12-11,2.33,0,0,0,0,1.2,0.24,1.06,-0.053665,-0.026266,-0.003587,-0.0262655,-0.017138,sell
2015-12-12,1.06,0,0,0,0,0.51,0.27,0.57, 0.036763, 0.011512, 0.037542, 0.0261063, 0.027645,buy
