Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-11,0,0.96,0.48,0.03,0.53,0.41,2.14,0.11, 0.0029910, 0.003402, 0.034896, 0.028171, 0.002991,buy
2017-01-12,0,0.39,0.49,0.01,0.93,0.54,1.38,0.1, 0.0116458,-0.016658,-0.040302,-0.042378, 0.016316,buy
2017-01-13,0,0.17,0.28,0,0.81,0.48,0.65,0.08,-0.0912535,-0.154661,-0.151650,-0.155410,-0.157262,sell
2017-01-14,0,0.14,0.19,0,0.52,0.64,0.31,0.09,-0.0188692, 0.000596, 0.002287,-0.038333,-0.018486,sell
2017-01-15,0.01,0.26,0.2,0.01,0.49,0.64,0.15,0.08, 0.0242180, 0.049467, 0.057014, 0.058543, 0.035941,buy
2017-01-16,0.02,0.41,0.29,0.04,0.4,0.3,0.1,0.05, 0.0674445, 0.057450, 0.028324, 0.015938, 0.061950,buy
2017-01-17,0.04,0.21,0.51,0.11,0.23,0.13,0.12,0.05,-0.0330963,-0.080050,-0.073302,-0.044265,-0.035025,sell
2017-01-18,0.09,0.07,0.64,0.12,0.14,0.06,0.28,0.09,-0.0413879,-0.039483,-0.046782,-0.022154,-0.026559,sell
2017-01-19,0.12,0.02,0.42,0.04,0.13,0.04,0.64,0.1, 0.0496019, 0.026016, 0.048329, 0.049602, 0.048158,buy
2017-01-20,0.07,0,0.23,0.01,0.17,0.03,1.11,0.07, 0.0960376, 0.155383, 0.111530, 0.043990, 0.095769,buy
2017-01-21,0.03,0,0.2,0,0.28,0.03,0.84,0.04, 0.0905312, 0.097870, 0.100545, 0.035585, 0.087707,buy
2017-01-22,0.04,0,0.29,0,0.46,0.07,0.52,0.02, 0.0197383, 0.012177,-0.032088, 0.035078, 0.002436,buy
2017-01-23,0.06,0,0.57,0,0.83,0.13,0.62,0.02, 0.0381351, 0.015205, 0.049852, 0.023714, 0.051322,buy
2017-01-24,0.05,0,1.18,0,0.9,0.31,0.5,0.02,-0.1602397,-0.159330,-0.161191,-0.159330,-0.165291,sell
2017-01-25,0.02,0,1.26,0,0.53,0.68,0.18,0.03,-0.0236267,-0.042937,-0.042551,-0.034057,-0.047993,sell
2017-01-26,0.02,0,0.94,0,0.34,1.41,0.05,0.06, 0.0106371, 0.008874, 0.025877, 0.006019,-0.000737,buy
2017-01-27,0.02,0,0.49,0,0.29,1.43,0.02,0.1,-0.0185688,-0.009075,-0.009543,-0.015210,-0.017266,sell
2017-01-28,0.06,0.06,0.22,0,0.38,1.15,0,0.08,-0.1042226,-0.113305,-0.100274,-0.113403,-0.120950,sell
2017-01-29,0.06,0.2,0.13,0,0.67,0.95,0,0.04,-0.0080277, 0.008518, 0.010598, 0.008222,-0.015747,sell
2017-01-30,0.02,0.69,0.13,0,0.88,0.48,0.09,0.03,-0.0260769,-0.006090,-0.003645,-0.009547, 0.006263,sell
2017-01-31,0.01,0.83,0.21,0,0.65,0.23,0.27,0.05, 0.0321302, 0.015817, 0.013176, 0.003759, 0.023445,buy
2017-02-01,0,0.27,0.39,0.02,0.62,0.18,0.9,0.08,-0.0256927,-0.058143,-0.017754,-0.063574,-0.075606,sell
2017-02-02,0,0.08,0.8,0.08,0.98,0.23,1.06,0.09, 0.0619313, 0.071156, 0.075446, 0.051377, 0.041976,buy
2017-02-03,0,0,0.94,0.12,1.59,0.43,0.37,0.05, 0.0319688, 0.038811,-0.015254, 0.028994, 0.028263,buy
2017-02-04,0,0,0.61,0.04,1.43,0.69,0.11,0.01, 0.0017612, 0.015298,-0.013842, 0.009739,-0.007269,buy
2017-02-05,0,0,0.37,0.01,1.23,0.4,0.04,0.01,-0.0933616,-0.085022,-0.085022,-0.113534,-0.116241,sell
2017-02-06,0,0,0.33,0,1.83,0.17,0.03,0.02, 0.0179264, 0.017842, 0.040825, 0.029919, 0.043853,buy
2017-02-07,0,0,0.54,0,1.55,0.1,0.05,0.06,-0.0559993,-0.037853,-0.037853,-0.056935,-0.038968,sell
2017-02-08,0.01,0,1.07,0,0.92,0.06,0.14,0.06,-0.0689953,-0.087649,-0.087649,-0.087649,-0.120495,sell
2017-02-09,0.02,0,1.87,0,0.93,0.1,0.32,0.02,-0.0542092,-0.035960,-0.038127,-0.072069,-0.069132,sell
2017-02-10,0.04,0,2.02,0,1.59,0.19,0.38,0.01, 0.0158170, 0.003952, 0.002491, 0.003952, 0.007710,buy
2017-02-11,0.08,0,1.06,0,2.29,0.6,0.29,0, 0.0064753, 0.014800, 0.014424, 0.007116, 0.000758,buy
2017-02-12,0.06,0,0.4,0,1.77,1.41,0.31,0, 0.0962599,-0.034055, 0.083172, 0.068864, 0.079586,sell
2017-02-13,0.02,0,0.15,0,1.1,1.19,0.54,0,-0.0236764, 0.080911, 0.034116, 0.042591, 0.027157,buy
2017-02-14,0.01,0,0.07,0,1.15,0.97,0.67,0,-0.0106492, 0.098017, 0.046288, 0.000252, 0.059479,buy
2017-02-15,0,0,0.03,0,0.71,0.46,0.45,0, 0.0063315, 0.035423, 0.031886, 0.023400, 0.037573,buy
2017-02-16,0,0,0,0,0.32,0.18,0.38,0.01, 0.0208772,-0.006998,-0.028343, 0.019796, 0.009112,buy
2017-02-17,0,0.04,0,0,0.45,0.15,0.26,0.01, 0.0192733,-0.024597,-0.055359, 0.019273,-0.002478,buy
2017-02-18,0,0.09,0.03,0.01,1.27,0.24,0.14,0.02,-0.1022228,-0.100483,-0.100483,-0.103694,-0.103694,sell
2017-02-19,0,0.18,0.15,0.04,1.94,0.4,0.11,0.04, 0.0845920, 0.072632, 0.073885, 0.107899, 0.090951,buy
2017-02-20,0.02,0.38,0.47,0.1,1.2,0.75,0.25,0.07,-0.0631430,-0.028083,-0.054176,-0.009008,-0.054653,sell
2017-02-21,0.08,0.78,0.29,0.24,1.83,1.47,0.37,0.15,-0.0364933,-0.043836,-0.034078,-0.034078,-0.034078,sell
2017-02-22,0.06,1.01,0.06,0.23,2.31,1.55,0.38,0.19,-0.0134968,-0.006449,-0.001519,-0.009993,-0.013326,sell
2017-02-23,0.01,0.93,0,0.1,1.26,0.92,0.91,0.15,-0.0197299,-0.027394,-0.061356,-0.046044,-0.028241,sell
2017-02-24,0,0.86,0,0.05,0.76,0.71,0.87,0.12, 0.0044024, 0.011668,-0.034705,-0.033283, 0.005096,buy
2017-02-25,0,0.85,0,0.07,0.61,0.59,0.35,0.09, 0.0114591, 0.032027, 0.043315, 0.039524, 0.043209,buy
2017-02-26,0,0.68,0,0.17,0.68,0.52,0.16,0.05, 0.0072883, 0.006435, 0.007206, 0.061280, 0.004763,buy
2017-02-27,0,0.37,0,0.4,0.91,1.21,0.09,0.02,-0.0353048,-0.014878,-0.017497,-0.011071,-0.019047,sell
2017-02-28,0.01,0.59,0,0.28,1.37,1.43,0.1,0.02,-0.0572957,-0.081402,-0.074095,-0.092670,-0.093128,sell
2017-03-01,0.01,0.91,0,0.09,1.9,0.73,0.24,0,-0.0342757,-0.007540, 0.036679, 0.004642,-0.042612,sell
2017-03-02,0.02,0.62,0,0.03,1.61,0.59,0.37,0,-0.0654586,-0.024553,-0.058958,-0.020235,-0.073765,sell
2017-03-03,0.03,0.11,0,0.01,1.12,0.56,0.15,0,-0.0376671, 0.004186, 0.003233,-0.026546, 0.028344,sell
2017-03-04,0.06,0.02,0,0.01,0.85,0.61,0.04,0,-0.0419175,-0.015763,-0.008221,-0.010046, 0.003442,sell
2017-03-05,0.1,0,0,0,0.71,0.66,0.06,0,-0.0287333,-0.016499,-0.007727,-0.007643,-0.011497,sell
2017-03-06,0.09,0,0,0,0.47,0.5,0.26,0,-0.0169019,-0.029010,-0.013168,-0.011682,-0.047324,sell
2017-03-07,0.07,0,0.03,0,0.43,0.27,1.01,0, 0.1571428, 0.159903, 0.165190, 0.115591, 0.165190,buy
2017-03-08,0.11,0,0.23,0,0.49,0.13,1.8,0,-0.0369663,-0.023179,-0.023597,-0.007413,-0.028472,sell
2017-03-09,0.12,0,0.73,0,0.87,0.09,1.35,0, 0.0505638, 0.012439, 0.036222, 0.026664, 0.032714,buy
2017-03-10,0.1,0,0.59,0,1.18,0.14,0.67,0.01, 0.0203433,-0.014575, 0.019880,-0.012343, 0.029808,buy
2017-03-11,0.08,0,0.69,0,1.21,0.44,0.26,0.04, 0.0524174, 0.035748, 0.052130, 0.047577, 0.038787,buy
2017-03-12,0.11,0,0.55,0,1.5,0.4,0.11,0.1,-0.0750464,-0.091317,-0.067455,-0.078945,-0.058995,sell
2017-03-13,0.13,0,0.33,0,1.38,0.11,0.04,0.04,-0.0168482,-0.052023,-0.026813,-0.062386,-0.054822,sell
2017-03-14,0.08,0,0.86,0,0.86,0.06,0,0.02,-0.0437410,-0.041328,-0.041937,-0.041328,-0.026195,sell
2017-03-15,0.04,0,0.97,0,0.73,0.06,0,0.02,-0.1130935,-0.137219,-0.135532,-0.135532,-0.116612,sell
2017-03-16,0.02,0,0.18,0,0.6,0.11,0,0.04, 0.0009881, 0.015683, 0.016307, 0.015683, 0.006753,buy
2017-03-17,0.01,0,0.03,0,0.27,0.2,0,0.1,-0.0395395,-0.042642,-0.035732,-0.010524,-0.032988,sell
2017-03-18,0.01,0,0.04,0,0.23,0.41,0,0.09, 0.0156057, 0.013174, 0.020165, 0.015161, 0.007888,buy
2017-03-19,0,0,0.1,0,0.69,0.52,0,0.04, 0.0000988, 0.033905,-0.015601,-0.011480,-0.024083,sell
2017-03-20,0,0.04,0.25,0,1.33,0.46,0,0.02,-0.0395500,-0.042075,-0.041848,-0.075236,-0.073566,sell
2017-03-21,0,0.23,0.63,0,1.05,0.48,0.02,0.02,-0.0044317,-0.001642,-0.030395, 0.019261, 0.029323,sell
2017-03-22,0,0.86,0.96,0.01,0.4,0.66,0.03,0.03, 0.0458306,-0.027525, 0.015591,-0.002356, 0.012854,sell
2017-03-23,0,0.62,0.59,0.06,0.11,1.08,0.05,0.17, 0.0085119, 0.036147, 0.022955, 0.008469, 0.030304,buy
2017-03-24,0,0.23,0.27,0.16,0.02,1.29,0.09,0.22,-0.0953118,-0.060722,-0.060930,-0.083412,-0.093886,sell
2017-03-25,0,0.25,0.17,0.08,0.11,0.89,0.17,0.1,-0.0602506,-0.029540,-0.028403,-0.032258,-0.066857,sell
2017-03-26,0,0.42,0.16,0.02,0.42,0.56,0.31,0.03, 0.0233097,-0.037598, 0.049980, 0.041436,-0.037598,buy
2017-03-27,0.01,0.7,0.21,0,1.47,0.47,0.48,0.01,-0.0788383,-0.046007,-0.062128,-0.046007,-0.093551,sell
2017-03-28,0.04,0.61,0.34,0,1.61,0.7,0.4,0,-0.0668688, 0.012070,-0.053602,-0.031948,-0.060971,sell
2017-03-29,0.1,0.33,0.56,0,0.58,1.08,0.22,0,-0.0013748,-0.026382,-0.059049,-0.053127,-0.009615,sell
2017-03-30,0.09,0.18,0.89,0,0.29,0.77,0.12,0,-0.0243571,-0.032819,-0.044388,-0.039186,-0.032885,sell
2017-03-31,0.08,0.1,0.99,0,0.37,0.45,0.07,0.01,-0.0788141,-0.041056,-0.041056,-0.040864,-0.039563,sell
2017-04-01,0.12,0.05,0.71,0,0.68,0.38,0.04,0.01,-0.0434443,-0.040215,-0.044301,-0.042110,-0.001197,sell
2017-04-02,0.14,0.09,0.56,0,0.82,0.17,0.02,0.01,-0.0977380,-0.094797,-0.099016,-0.104556,-0.034116,sell
2017-04-03,0.11,0.15,0.56,0,0.49,0.04,0,0.02,-0.0573712,-0.057445,-0.052236,-0.111681,-0.047098,sell
2017-04-04,0.12,0.38,0.77,0.01,0.22,0.02,0,0.04, 0.0407177, 0.041800, 0.055659,-0.011559, 0.044349,buy
2017-04-05,0.18,0.83,0.78,0.02,0.11,0,0.01,0.05,-0.0058877, 0.006141,-0.020801, 0.018771,-0.008751,sell
2017-04-06,0.19,0.72,0.43,0.06,0.09,0,0.02,0.09,-0.0100383,-0.008177,-0.017547,-0.002981,-0.005015,sell
2017-04-07,0.12,0.28,0.24,0.16,0.12,0,0.03,0.15,-0.0422695,-0.028419,-0.019421,-0.041715,-0.037052,sell
2017-04-08,0.07,0.11,0.14,0.15,0.16,0,0.04,0.27, 0.0288366,-0.016431,-0.014564, 0.014177, 0.020837,buy
2017-04-09,0.03,0.04,0.09,0.05,0.25,0,0.06,0.28,-0.1062521,-0.113663,-0.090226,-0.046494,-0.041431,sell
2017-04-10,0.02,0,0.04,0.02,0.39,0,0.14,0.16,-0.0099281,-0.009928,-0.042996,-0.009928,-0.008002,sell
2017-04-11,0.02,0,0.04,0.01,0.62,0,0.24,0.11,-0.0729689,-0.036225,-0.036031,-0.063346, 0.023170,sell
2017-04-12,0.02,0,0.06,0,1.08,0,0.4,0.09,-0.0535305, 0.009131, 0.020242,-0.025154, 0.009395,sell
2017-04-13,0.02,0,0.09,0,1.39,0,0.66,0.09,-0.0610477,-0.044099,-0.035394,-0.045919,-0.040197,sell
2017-04-14,0.03,0,0.14,0,1.44,0.04,0.9,0.11,-0.0708083,-0.065917,-0.051660,-0.065917,-0.063925,sell
2017-04-15,0.04,0,0.24,0,1.94,0.08,1.2,0.1,-0.0377649,-0.027229,-0.028017,-0.028017,-0.028017,sell
2017-04-16,0.11,0,0.43,0,2.37,0.19,1.52,0.08, 0.0187793, 0.004258,-0.001622, 0.017087,-0.004618,buy
2017-04-17,0.17,0,0.78,0,1.58,0.47,1.25,0.08, 0.0163601,-0.004080, 0.001120, 0.009655,-0.000256,buy
2017-04-18,0.18,0.02,0.84,0,0.86,0.6,0.77,0.09,-0.0558241, 0.010149, 0.002976,-0.045471,-0.048617,sell
2017-04-19,0.25,0.05,0.51,0,0.63,0.37,0.52,0.1, 0.0573878, 0.085613, 0.069356, 0.063577, 0.042586,buy
2017-04-20,0.29,0.1,0.31,0,0.76,0.28,0.37,0.15,-0.0142517,-0.027002,-0.007066,-0.047660,-0.045753,sell
2017-04-21,0.2,0.2,0.22,0,0.84,0.36,0.3,0.23,-0.0376095, 0.042885, 0.046951,-0.037610,-0.128452,sell
2017-04-22,0.15,0.48,0.19,0,0.94,0.58,0.28,0.23,-0.0976451, 0.028802, 0.039724,-0.089841,-0.125627,sell
2017-04-23,0.14,0.68,0.2,0,1.58,0.53,0.24,0.17,-0.0172872, 0.001560, 0.010549, 0.025466, 0.031753,buy
2017-04-24,0.14,0.57,0.23,0,2.16,0.28,0.24,0.14,-0.0204991,-0.019218,-0.003122,-0.020860, 0.006738,sell
2017-04-25,0.11,0.58,0.33,0,1.94,0.16,0.25,0.1,-0.0112815,-0.091982,-0.018557,-0.018557, 0.017333,sell
2017-04-26,0.06,0.83,0.49,0,1.15,0.09,0.25,0.06, 0.0170741,-0.052928,-0.054224,-0.035867,-0.021296,sell
2017-04-27,0.05,1.3,0.74,0,0.67,0.06,0.25,0.03,-0.0198097, 0.110843,-0.000494, 0.104819, 0.053757,buy
2017-04-28,0.04,1.15,0.96,0,0.42,0.1,0.25,0.01, 0.0013191, 0.127893,-0.092844, 0.073048, 0.048017,buy
2017-04-29,0.03,0.67,0.79,0,0.26,0.17,0.26,0.01, 0.0608066, 0.052810, 0.064773, 0.064232, 0.055513,buy
2017-04-30,0.02,0.5,0.49,0,0.19,0.37,0.26,0.01,-0.0256198,-0.047963,-0.032387,-0.072466,-0.006298,sell
2017-05-01,0.02,0.61,0.33,0,0.14,0.79,0.29,0, 0.0612881, 0.062078, 0.072815, 0.077157, 0.068228,buy
2017-05-02,0.02,0.78,0.25,0,0.11,1.37,0.38,0, 0.0742329, 0.063888, 0.038433, 0.068501, 0.063888,buy
2017-05-03,0.02,0.48,0.28,0,0.1,1.13,0.62,0, 0.0393045, 0.017996, 0.016800, 0.007502, 0.042940,buy
2017-05-04,0.02,0.18,0.51,0,0.1,0.77,0.63,0, 0.0406751, 0.017771, 0.032900, 0.017071,-0.058580,buy
2017-05-05,0.03,0.07,0.68,0,0.1,0.62,0.34,0,-0.0117699,-0.053858,-0.056405,-0.054778,-0.009058,sell
2017-05-06,0.03,0.03,0.34,0,0.12,0.52,0.2,0,-0.0416582,-0.051322,-0.046568,-0.048434, 0.040198,sell
2017-05-07,0.06,0,0.13,0,0.15,0.43,0.13,0.01, 0.0765371, 0.010887, 0.057584, 0.019025, 0.019025,buy
2017-05-08,0.12,0,0.05,0,0.2,0.29,0.09,0.02, 0.0236871, 0.017658,-0.012683,-0.022069, 0.017318,buy
2017-05-09,0.23,0,0.02,0,0.29,0.22,0.06,0.03,-0.0191540,-0.007787,-0.007787, 0.021869,-0.005502,sell
2017-05-10,0.25,0,0,0,0.44,0.18,0.05,0.05,-0.0101328,-0.005830,-0.005830, 0.027166, 0.001769,sell
2017-05-11,0.23,0,0,0,0.71,0.21,0.03,0.08, 0.0022747, 0.021369, 0.021369, 0.023596, 0.013140,buy
2017-05-12,0.23,0,0,0,1.23,0.28,0.03,0.07, 0.0748446, 0.052224, 0.027403,-0.024048, 0.053786,buy
2017-05-13,0.16,0,0.09,0,1.65,0.42,0.02,0.04, 0.1151223, 0.120442, 0.028147, 0.086579, 0.115605,buy
2017-05-14,0.16,0.02,0.19,0,1.24,0.7,0.06,0.02, 0.1246782, 0.122200, 0.112378, 0.084020, 0.140106,buy
2017-05-15,0.14,0.07,0.41,0.01,0.82,0.72,0.11,0.01, 0.0215637, 0.022455, 0.040662, 0.032184, 0.050145,buy
2017-05-16,0.08,0.16,0.92,0.02,0.75,0.47,0.23,0.02, 0.0302712, 0.032741, 0.005792, 0.004950, 0.029398,buy
2017-05-17,0.03,0.35,1.33,0.04,0.68,0.37,0.52,0.02,-0.0633738,-0.063374,-0.072042,-0.063374,-0.073539,sell
2017-05-18,0.01,0.8,1.4,0.1,0.61,0.38,1.07,0.07, 0.0141455, 0.014146, 0.043089, 0.010292, 0.008854,buy
2017-05-19,0,1.39,1.6,0.16,0.78,0.44,0.94,0.13,-0.0403852,-0.037818, 0.013761,-0.036106,-0.030020,sell
2017-05-20,0,1.03,1.15,0.12,0.66,0.54,0.41,0.11, 0.0003935, 0.000393, 0.001388, 0.000393, 0.003049,sell
2017-05-21,0,0.53,0.62,0.05,0.34,0.67,0.18,0.09,-0.0208064, 0.022599, 0.039421,-0.000634, 0.033902,sell
2017-05-22,0,0.38,0.32,0.02,0.2,0.72,0.08,0.09,-0.0370395, 0.016296, 0.025454, 0.004611, 0.014133,sell
2017-05-23,0,0.6,0.17,0.02,0.19,0.69,0.03,0.1,-0.0213496,-0.021996,-0.011529,-0.038122,-0.021996,sell
2017-05-24,0,1.29,0.11,0.01,0.28,0.64,0.03,0.12,-0.0166583, 0.013375, 0.029012, 0.029610, 0.045880,buy
2017-05-25,0,1.92,0.11,0.02,0.54,0.6,0.07,0.19,-0.0610562,-0.017767,-0.003381,-0.040956,-0.038834,sell
2017-05-26,0,1.28,0.22,0.04,0.5,0.83,0.16,0.14, 0.0012150,-0.007514, 0.044356, 0.014908, 0.025738,sell
2017-05-27,0,0.44,0.63,0.08,0.22,1.51,0.47,0.07,-0.0005193,-0.006703, 0.005082, 0.004137,-0.019065,sell
2017-05-28,0.01,0.15,0.49,0.16,0.09,1.12,0.75,0.04,-0.0225199,-0.056747,-0.104255,-0.071166,-0.072479,sell
2017-05-29,0.03,0.04,0.13,0.2,0.04,0.44,0.65,0.03, 0.0271562, 0.029156, 0.009926, 0.000028,-0.010209,buy
2017-05-30,0.1,0,0.03,0.12,0,0.26,0.85,0.05, 0.0027149,-0.006203, 0.010840, 0.028905, 0.021298,buy
2017-05-31,0.25,0,0,0.07,0.07,0.24,0.99,0.08,-0.0208834,-0.009636,-0.006005,-0.017187,-0.020883,sell
2017-06-01,0.22,0,0,0.03,0.15,0.37,1.1,0.15, 0.0325388, 0.038060, 0.017371, 0.015322, 0.032539,buy
2017-06-02,0.17,0,0.09,0.02,0.35,0.5,0.94,0.2,-0.0095827, 0.059875, 0.042413,-0.008199,-0.009583,sell
2017-06-03,0.2,0.02,0.46,0.01,0.83,0.5,0.59,0.18, 0.0499859, 0.105309, 0.068410, 0.052444, 0.007832,buy
2017-06-04,0.19,0.11,0.78,0,1.84,0.63,0.49,0.18, 0.0114022, 0.109730, 0.105556, 0.066980, 0.066980,buy
2017-06-05,0.09,0.56,0.33,0,1.85,0.87,1.03,0.22, 0.0370745, 0.028865, 0.046446, 0.023556, 0.037074,buy
2017-06-06,0.04,0.57,0.21,0,0.95,0.8,1.25,0.14,-0.0175251,-0.009313,-0.079195,-0.079001,-0.009751,sell
2017-06-07,0.01,0.32,0.38,0,0.76,0.65,0.47,0.04,-0.0726855,-0.105160,-0.097472,-0.056703,-0.109753,sell
2017-06-08,0,1.25,0.9,0,0.6,0.45,0.25,0.01,-0.0579889, 0.105655,-0.059712,-0.036035,-0.054826,sell
2017-06-09,0,1.21,1.44,0,0.25,0.3,0.24,0, 0.0347101, 0.041756, 0.015046,-0.005214, 0.010131,buy
2017-06-10,0,0.21,0.93,0,0.08,0.19,0.22,0, 0.0469522,-0.053129,-0.061332,-0.103007,-0.019269,sell
2017-06-11,0,0,0.39,0.01,0.02,0.17,0.16,0,-0.0805172,-0.100505,-0.127038,-0.098948,-0.067606,sell
2017-06-12,0.02,0.05,0.16,0.02,0,0.28,0.14,0.01, 0.0711176, 0.029615,-0.002290, 0.071118, 0.063358,buy
2017-06-13,0.08,0.12,0.07,0.05,0,0.38,0.19,0.06, 0.0403919, 0.000025, 0.053249, 0.053164, 0.051163,buy
2017-06-14,0.04,0.32,0.13,0.13,0,0.19,0.45,0.08,-0.0862349,-0.064726,-0.009138,-0.066480,-0.038113,sell
2017-06-15,0.01,0.7,0.88,0.2,0,0.12,0.4,0.03,-0.0237428, 0.005374,-0.078967, 0.021198,-0.026955,sell
2017-06-16,0,0.55,1.46,0.12,0,0.19,0.36,0.01,-0.0332469, 0.054662,-0.040303,-0.040303,-0.065175,sell
2017-06-17,0,0.2,0.48,0.09,0,0.37,0.7,0.03,-0.0344025,-0.025770,-0.054997,-0.028960,-0.090978,sell
2017-06-18,0,0.08,0.44,0.22,0,0.73,1.19,0.08,-0.0862041, 0.017588,-0.045774,-0.037753,-0.038965,sell
2017-06-19,0,0.03,0.63,0.14,0,1.56,1.54,0.21,-0.0481989,-0.046260,-0.063924,-0.047731,-0.046219,sell
2017-06-20,0.01,0,0.41,0.02,0,1.63,1.66,0.36,-0.0004289, 0.005810,-0.059444,-0.002492, 0.004505,sell
2017-06-21,0.03,0,0.16,0,0,1.26,0.57,0.23,-0.0743980,-0.062212,-0.050207,-0.074398,-0.058176,sell
2017-06-22,0.06,0,0.07,0,0,1.54,0.16,0.08,-0.0392869,-0.024860,-0.066403,-0.014298,-0.070793,sell
2017-06-23,0.14,0,0.03,0,0,1.53,0.05,0.07, 0.0102887, 0.010289,-0.121438, 0.026829,-0.070853,buy
2017-06-24,0.22,0,0,0,0,0.82,0.02,0.11,-0.0677334,-0.078769,-0.006119,-0.042743,-0.044809,sell
2017-06-25,0.17,0,0.03,0,0.02,0.72,0,0.14,-0.1474150,-0.151533,-0.098300,-0.165487,-0.160360,sell
2017-06-26,0.13,0,0.09,0.01,0.04,1.37,0,0.13,-0.0859014,-0.085901,-0.106602,-0.067352,-0.106185,sell
2017-06-27,0.13,0,0.26,0.02,0.06,1.24,0,0.15,-0.1561564,-0.156059,-0.112349,-0.110436,-0.114285,sell
2017-06-28,0.12,0,0.73,0.09,0.11,0.49,0,0.1, 0.0703989, 0.037550, 0.057034, 0.064490, 0.045420,buy
2017-06-29,0.03,0,0.79,0.4,0.25,0.29,0,0.05,-0.0929519,-0.072732,-0.086397,-0.060880,-0.073138,sell
2017-06-30,0.01,0.03,0.35,0.49,0.49,0.28,0.06,0.07,-0.0746579,-0.062359,-0.049609,-0.043664,-0.049609,sell
2017-07-01,0,0.07,0.42,0.32,0.95,0.39,0.15,0.12,-0.0687797,-0.068780,-0.068780, 0.011540,-0.036395,sell
2017-07-02,0.01,0.18,0.81,0.36,1.4,0.73,0.42,0.12,-0.0833291,-0.089417,-0.081564, 0.013045,-0.037706,sell
2017-07-03,0.03,0.5,0.33,0.27,1.81,0.9,1.08,0.06,-0.0009514, 0.025366,-0.047679, 0.002235, 0.032937,buy
2017-07-04,0.12,0.82,0.1,0.15,1.98,0.48,1.06,0.08, 0.0958260, 0.091208, 0.064456, 0.094598, 0.091208,buy
2017-07-05,0.26,1,0.09,0.08,0.77,0.22,0.43,0.12,-0.0631157,-0.049296,-0.047316,-0.070210,-0.041838,sell
2017-07-06,0.15,0.87,0.17,0.06,0.23,0.09,0.23,0.09,-0.0167931,-0.088217,-0.108840,-0.042376,-0.039212,sell
2017-07-07,0.04,1.33,0.32,0.07,0.08,0.06,0.17,0.04,-0.0855866,-0.082357, 0.021110,-0.081128,-0.027963,sell
2017-07-08,0.01,1.23,0.6,0.13,0.07,0.04,0.09,0.02,-0.0944772,-0.102707,-0.036360,-0.104035,-0.060820,sell
2017-07-09,0.01,0.77,0.8,0.3,0.1,0.04,0.05,0.01,-0.0375357,-0.022182,-0.098259, 0.001906,-0.030087,sell
2017-07-10,0,0.83,0.59,0.36,0.18,0.05,0.03,0,-0.0200913,-0.008283,-0.072337,-0.006945,-0.020107,sell
2017-07-11,0,0.39,0.37,0.18,0.3,0.07,0.02,0,-0.0277232,-0.091367,-0.084989,-0.107743,-0.090244,sell
2017-07-12,0.01,0.33,0.42,0.07,0.53,0.1,0.05,0, 0.1185531, 0.090784, 0.145536, 0.092884, 0.159598,buy
2017-07-13,0.01,1.07,0.88,0.03,0.97,0.18,0.16,0,-0.0782505, 0.117592,-0.024796, 0.012645,-0.027747,buy
2017-07-14,0.02,1.3,1.57,0.01,1.2,0.34,0.48,0.02,-0.0957360,-0.067664,-0.076720,-0.095736,-0.062617,sell
2017-07-15,0.05,0.45,1.34,0,0.91,0.62,0.4,0.02,-0.0704869,-0.070402,-0.070151,-0.070487,-0.064951,sell
2017-07-16,0.08,0.26,1.75,0,0.82,0.93,0.11,0.06,-0.1133314,-0.074542,-0.079390,-0.017958,-0.085613,sell
2017-07-17,0.19,0.34,1.31,0,1.21,0.72,0.03,0.12, 0.0812907, 0.084619, 0.084415, 0.073838, 0.099672,buy
2017-07-18,0.31,0.62,0.52,0,1.35,0.33,0,0.1,-0.0066742, 0.027269,-0.125589,-0.003251,-0.001432,buy
2017-07-19,0.37,0.69,0.57,0,0.76,0.15,0,0.06,-0.0219034, 0.091598,-0.061655,-0.021903,-0.021903,sell
2017-07-20,0.33,0.64,1.36,0,0.46,0.09,0,0.06, 0.0540397, 0.092007, 0.046777, 0.054040, 0.054040,buy
2017-07-21,0.25,0.73,1.49,0.01,0.4,0.03,0,0.05, 0.0871829, 0.103582, 0.068365, 0.068365, 0.087183,buy
2017-07-22,0.14,0.46,0.71,0.03,0.44,0.02,0,0.02, 0.0132213, 0.014145, 0.016942,-0.034732, 0.013221,buy
2017-07-23,0.07,0.21,0.76,0.1,0.52,0.04,0,0.01,-0.0861004,-0.090042,-0.065706,-0.101534,-0.086100,sell
2017-07-24,0.07,0.14,1.48,0.2,0.68,0.07,0.05,0, 0.0456478, 0.061146, 0.051040, 0.066069, 0.052633,buy
2017-07-25,0.04,0.21,1.16,0.13,0.92,0.18,0.14,0, 0.0773671, 0.058654, 0.057162,-0.003240, 0.014534,buy
2017-07-26,0.01,0.41,0.41,0.05,1.21,0.45,0.42,0.01,-0.0951515,-0.074576,-0.098548,-0.015689,-0.053855,sell
2017-07-27,0,1.05,0.15,0.02,1.24,0.55,0.73,0.02,-0.0491883,-0.024821, 0.017653,-0.030041,-0.048262,sell
2017-07-28,0,1.82,0.06,0,1.05,0.29,0.47,0.04,-0.0553045,-0.043707, 0.013144,-0.043707,-0.043707,sell
