Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-23,1.14,0.59,1.3,0,0.3,0.06,0.39,1.16,-0.020494,-0.011085, 0.053596, 0.0572159,-0.015065,sell
2018-01-24,0.04,0.12,0.86,0,0.79,0.36,0.83,0.88, 0.027742, 0.045138, 0.032096, 0.0286376, 0.044546,buy
2018-01-25,0.34,0.15,0.27,0.33,0.01,1.24,1.66,1.94, 0.025097, 0.025097, 0.025055, 0.0305050, 0.065014,buy
2018-01-26,1.3,0.26,0.34,1.67,0.43,0.59,1.86,0.08,-0.038397,-0.035768,-0.045432,-0.0668069,-0.035965,sell
2018-01-27,1.3,1.37,0.48,0.73,0.13,0.82,1.65,0.54, 0.059649, 0.039072, 0.029045, 0.0372626, 0.063074,buy
2018-01-28,0,1.73,3.15,0.75,0.17,1.39,1.63,1.38, 0.029361, 0.026515, 0.014674, 0.0188733, 0.029361,buy
2018-01-29,0.28,1.74,1.73,0.44,1.16,0.83,0.94,0.18,-0.022648,-0.016489,-0.019773,-0.0164888,-0.001182,sell
2018-01-30,2.38,0.98,0.23,1.88,0.09,1.32,0.34,0.42,-0.044959,-0.018553,-0.021507,-0.0522854,-0.052285,sell
2018-01-31,0.37,1.62,0.44,2.53,0.17,0.86,0.21,0.06,-0.015824, 0.009811,-0.013112, 0.0143619,-0.005445,sell
2018-02-01,0.41,0.87,2.21,1.06,0.34,0.4,0.23,1.31, 0.005319, 0.048537, 0.051100, 0.0693912, 0.044526,buy
2018-02-02,0.02,1.86,1.68,0.47,1.4,0.25,0.42,0.67,-0.048090,-0.039415,-0.059731,-0.0256620,-0.045021,sell
2018-02-03,0.23,3.25,1.09,0.9,0.23,1.25,1.78,0.47,-0.013184,-0.031411,-0.015399,-0.0203098,-0.037016,sell
2018-02-04,1.09,1.96,0.31,0.07,0.12,1.12,2.05,0.63,-0.019127,-0.041605,-0.037410,-0.0432061,-0.034783,sell
2018-02-05,1.29,1.04,0.89,0.73,1.03,0.68,0.33,0.53,-0.018361,-0.020458,-0.019719,-0.0117057, 0.029191,sell
2018-02-06,0.07,1.37,0.24,1.46,0.82,0.67,0.35,2.21, 0.051584, 0.010666, 0.045120, 0.0169746,-0.028794,buy
2018-02-07,0.37,1.49,0.1,1.01,0.83,1.12,0.58,2.91,-0.009808,-0.020152,-0.002955,-0.0113141,-0.016923,sell
2018-02-08,1.1,0.45,0.42,0.19,1.07,0.64,0.17,0.74, 0.030909, 0.029894, 0.036833, 0.0265513, 0.036972,buy
2018-02-09,1.65,0.77,0.05,0,0.59,0.39,1.03,0.75, 0.063517, 0.063310, 0.030578, 0.0516558, 0.063517,buy
2018-02-10,1.07,1.46,0.04,0,1.43,0.05,1.42,1.99,-0.013715,-0.028199,-0.062594,-0.0446382,-0.036747,sell
2018-02-11,0.58,0.4,1.1,0,0.73,2.98,0.64,1.27,-0.044387,-0.014810,-0.025261,-0.0274455,-0.017125,sell
2018-02-12,0.27,0.4,0.31,0,2,0.72,1.3,0.81, 0.014201, 0.016370, 0.019530, 0.0189333, 0.021114,buy
2018-02-13,0.13,0.29,0.04,0,2.22,0.78,2.37,1.86,-0.002295,-0.018971,-0.030964,-0.0146649,-0.020250,sell
2018-02-14,0.09,0.2,0.08,1.18,1.55,1.07,1.1,1.32,-0.059052,-0.047996,-0.058007,-0.0588744,-0.040996,sell
2018-02-15,0.06,0.14,0.18,0,2.82,0.16,1.07,1.49, 0.013034, 0.031989, 0.050100, 0.0146113, 0.012929,buy
2018-02-16,0.03,0.1,1.73,0,1.75,0.76,0.41,0.24,-0.030366, 0.011254,-0.033984,-0.0386609,-0.024734,sell
2018-02-17,1.04,1.13,0.84,0,0.63,0.32,0.39,0.68, 0.030438, 0.018700, 0.035847, 0.0187005, 0.012849,buy
2018-02-18,0.79,0.83,0.31,0,2.31,0.17,0.07,0.12,-0.070875,-0.076491,-0.079268,-0.0764910,-0.056558,sell
2018-02-19,1.74,0.9,0.15,0,0.77,2.17,0.04,0.15, 0.005833, 0.011237,-0.031059, 0.0131638,-0.035478,buy
2018-02-20,0.03,0.53,1.34,0,0.83,1.61,0.98,0.32, 0.082367, 0.096681, 0.048920, 0.0610804, 0.056160,buy
2018-02-21,0.03,0.08,1.87,0,0,1.26,2.47,1.26,-0.012824,-0.024753,-0.057674,-0.0450287,-0.069359,sell
2018-02-22,0.25,0,2.03,1,0.35,0.28,1,0.09, 0.010914,-0.017757,-0.053832,-0.0586724,-0.028068,sell
2018-02-23,0.03,0.22,0.63,0.02,0.01,1.04,1.18,2.36, 0.046555, 0.047832, 0.047997, 0.0486760, 0.053871,buy
2018-02-24,0.03,0.05,2.29,0.55,0.01,1.96,0.46,1.91,-0.062566,-0.076114,-0.062383,-0.0553236,-0.062091,sell
2018-02-25,1.01,0.99,1.29,0,1.12,0.25,0.12,0.69, 0.041071, 0.001284, 0.045314, 0.0604258, 0.054896,buy
2018-02-26,3.35,1.25,1.08,0.25,0.04,0.12,0.14,0.69, 0.004651,-0.004059,-0.052914,-0.0054844,-0.031774,sell
2018-02-27,1.09,3.75,1.1,0,0.1,0.12,0.23,0.45, 0.004865, 0.004148,-0.003432, 0.0018827, 0.004865,buy
2018-02-28,1.26,2.53,2.4,0,0.17,0.25,0.34,1.58,-0.013987,-0.012996, 0.041291,-0.0119359,-0.010144,sell
2018-03-01,1.4,2.79,0.85,0.4,1.31,0.42,0.37,0.73, 0.062665, 0.058963, 0.061242, 0.0596657, 0.058747,buy
2018-03-02,1.86,1.57,0.15,2.66,0.43,1.27,1.07,0.66,-0.036881,-0.026364,-0.034038,-0.0393927,-0.041994,sell
2018-03-03,0.73,0.43,0.37,1.83,0.91,1,1.49,0.1,-0.052253,-0.042320,-0.053081,-0.0515012,-0.051030,sell
2018-03-04,0.17,0.19,1.17,0,1.51,0.57,0.45,0.25,-0.010230,-0.000809,-0.025610,-0.0103132, 0.001248,sell
2018-03-05,0.02,1.21,2.38,0.36,1.93,0.06,0.6,1.18,-0.009437,-0.006469,-0.014369,-0.0046446,-0.006861,sell
2018-03-06,1.07,2.41,0.04,0,0.7,0.49,0.06,0.88,-0.020046,-0.021704,-0.012848,-0.0234252,-0.020390,sell
2018-03-07,1.6,0.29,0.4,0,0.86,0,0.31,0.03,-0.047045,-0.028664,-0.028664, 0.0294536,-0.010053,sell
2018-03-08,3.67,0.67,0.03,0,0.24,0.23,0.07,0.13,-0.027065,-0.034088,-0.037616,-0.0184344,-0.035717,sell
2018-03-09,1.86,2.08,0.03,0,1.42,0,0.11,1.26,-0.121245,-0.109621,-0.121924,-0.1096207,-0.122937,sell
2018-03-10,1.87,1.97,1.28,0,0.29,0.24,0.21,1.85,-0.050611,-0.082283,-0.070224,-0.0501486,-0.072841,sell
2018-03-11,1.3,2.25,0.24,0,0.05,0.92,0.64,1.24,-0.020975,-0.020975,-0.020473,-0.0135991,-0.015426,sell
2018-03-12,0.92,1.31,0.03,0,0.58,0.25,3.02,0.66,-0.041141,-0.033156,-0.028891,-0.0288908,-0.045775,sell
2018-03-13,1.3,0.97,0.03,1.01,0.12,1.7,1.65,0.49, 0.015286, 0.065164, 0.069500,-0.0233515, 0.019522,buy
2018-03-14,1.06,0.52,0.02,0,1.56,1.74,0.56,1.62,-0.070775,-0.065759,-0.043139,-0.0765524,-0.065759,sell
2018-03-15,0.44,0.13,1.06,0,1.78,1.79,0.86,0.69,-0.038739,-0.064495,-0.040458,-0.0641851,-0.056885,sell
2018-03-16,0.23,0.88,0.17,0,2.13,0.44,0.11,0.28, 0.043017, 0.033507, 0.031096, 0.0265892, 0.025027,buy
2018-03-17,1.23,1.18,0.02,0,1.19,0,0.31,0.75,-0.038786,-0.029143,-0.003938,-0.0595399,-0.060411,sell
2018-03-18,1.06,1.01,0.04,0,0.8,0,0.05,0.22,-0.064449,-0.048262,-0.024619,-0.0746175,-0.074988,sell
2018-03-19,0.07,0,1.04,0,1.93,0.15,0.05,0.42, 0.017845, 0.017247,-0.025885, 0.0124528, 0.016038,buy
2018-03-20,0.46,0,0.08,0,1.5,0.74,0.09,1.19, 0.005434, 0.006430, 0.002762,-0.0420684, 0.002757,buy
2018-03-21,0.34,0.55,0.1,0.94,1.67,1.68,0.43,0.25,-0.007304, 0.023587, 0.015475,-0.0001873, 0.017072,buy
2018-03-22,0.14,0.27,0.72,0.04,0.42,1.6,2.9,0.36,-0.018270,-0.019594,-0.013829,-0.0271390,-0.045630,sell
2018-03-23,0.32,0,1.59,0,0.05,1.38,1.48,0.82,-0.034100,-0.046532,-0.047471,-0.0464230,-0.033893,sell
2018-03-24,0.74,1.06,0.99,0.46,1.25,0.02,0.48,2.27,-0.014534,-0.027575,-0.020905,-0.0465883,-0.025953,sell
2018-03-25,2.37,0.55,1.24,0.24,0.07,0.04,0.07,1.82, 0.032165, 0.018281, 0.032165, 0.0155201, 0.037250,buy
2018-03-26,3.44,0.53,1.46,0.05,0.11,0.07,0.08,1.32,-0.042606, 0.000110,-0.049320,-0.0074789,-0.036821,sell
2018-03-27,1.81,2.52,1.2,0,0.22,0.13,0.08,0.46,-0.020594,-0.009568,-0.009568,-0.0291019,-0.009568,sell
2018-03-28,1.19,3.18,1.43,0,1.64,0.23,0.09,1.23, 0.065011, 0.054371, 0.062742, 0.0603072, 0.065011,buy
2018-03-29,0.57,1.67,2.23,0.25,1.45,0.9,0.14,0.11,-0.088598,-0.087481,-0.075952,-0.0809243,-0.034109,sell
2018-03-30,0.23,0.25,1,0.91,0.72,1.93,1.38,0.07, 0.019014, 0.018622, 0.014653, 0.0146525, 0.003777,buy
2018-03-31,0,0.1,0.4,1.8,0.38,1.85,1.34,0.56,-0.009222,-0.073034,-0.023366,-0.0092083,-0.027970,sell
2018-04-01,0,0.31,0.92,0.41,1.15,0.43,0.11,0.38, 0.009734, 0.010283,-0.004201, 0.0071872,-0.015730,buy
2018-04-02,0.05,0.58,2.26,0.52,0.11,0.23,0.61,1.43, 0.041620, 0.010912, 0.038293, 0.0421937, 0.042194,buy
2018-04-03,0.28,2.06,0.87,0,0.12,0.6,0.39,0.72, 0.060683, 0.006714, 0.008174, 0.0044575, 0.038926,buy
2018-04-04,2.49,1.43,0.83,0,0.41,0.46,0.14,1.35,-0.064606,-0.077993,-0.064606,-0.0879969,-0.080183,sell
2018-04-05,2.06,1.78,0.04,0,1.39,0.07,0.15,1.12,-0.102247,-0.086843,-0.101103,-0.0838787,-0.101103,sell
2018-04-06,0.63,2.11,0.06,0,2.05,0.02,0.18,1.21,-0.052222,-0.038606,-0.025609,-0.0428709,-0.022656,sell
2018-04-07,1.1,0.98,1.26,0,0.44,1.12,0.32,1.2, 0.041826, 0.032510, 0.057792, 0.0677330, 0.029704,buy
2018-04-08,1.1,1.28,0.1,0,0.09,0.02,1.53,1.03,-0.046194,-0.026403,-0.017628,-0.0244194,-0.024419,sell
2018-04-09,1.58,1.05,0.25,1.06,0.01,0.3,2.18,0.47, 0.026810, 0.021328, 0.028829,-0.0113099, 0.023504,buy
2018-04-10,1.38,0.72,0.66,0.19,0.82,1.65,0.82,1.05,-0.019027,-0.000175,-0.007217,-0.0072166,-0.019078,sell
2018-04-11,0.99,0.54,1.11,0,1.25,1.94,1.69,1.32, 0.049052, 0.057282, 0.012146, 0.0572341, 0.028143,buy
2018-04-12,0.63,0.43,1.77,0,1.09,2.24,1.2,0.14, 0.047654, 0.051167, 0.051432, 0.0489473,-0.013280,buy
2018-04-13,1.31,1.41,0.27,0,1.1,0.34,1.61,0.06,-0.033405,-0.040834,-0.052791,-0.0399029,-0.045316,sell
2018-04-14,1.37,1.38,0.1,0.04,0.39,0.71,0.52,0.02,-0.012979,-0.008171, 0.007612,-0.0196975,-0.028531,sell
2018-04-15,0.24,0.39,0.97,0.13,0.76,0.46,0.45,0.74,-0.004646, 0.038518, 0.041919, 0.0158815, 0.036684,buy
2018-04-16,0.25,0.47,0.04,0.43,1.91,0.87,0.36,1.11,-0.035058,-0.036567,-0.036567,-0.0543241,-0.037192,sell
2018-04-17,1.05,0.61,0,1.59,0.17,2.19,0.55,0.4,-0.021681,-0.024749,-0.022781,-0.0084287,-0.024749,sell
2018-04-18,0.32,1.6,0,0.47,1.56,0.28,2.69,0, 0.022028, 0.037886, 0.004075, 0.0322350, 0.018648,buy
2018-04-19,0.2,1.38,1.67,0.08,0.77,1.63,1.61,0.25, 0.020097, 0.020097, 0.020097, 0.0476970, 0.022425,buy
2018-04-20,0.22,2,0.87,0.03,1.55,1.45,1.59,1.33, 0.045540, 0.043076, 0.047966, 0.0616089, 0.040987,buy
2018-04-21,0.9,1.82,0,0.51,1.62,0.75,0.39,0.95,-0.066110,-0.069261,-0.058925,-0.0681001,-0.068100,sell
2018-04-22,2.29,0.72,0,0.5,0.35,0.1,1.03,1.28, 0.038700, 0.053096, 0.031080, 0.0525198, 0.061649,buy
2018-04-23,1.46,1.08,0.33,0,0.38,0.04,0.88,0.42, 0.015642, 0.015642, 0.012244, 0.0341653, 0.026704,buy
2018-04-24,1.18,1.12,1.55,0,0.27,0.02,1.28,1.53, 0.028517,-0.039203, 0.026083, 0.0470728, 0.017743,buy
2018-04-25,2.14,1.15,1.35,0.16,1.19,0,1.09,0.19,-0.057711,-0.064466,-0.066046,-0.0645650,-0.070611,sell
2018-04-26,2.22,0.89,0.35,0.48,0.1,1.02,1.42,0.1, 0.055548, 0.038655, 0.049177, 0.0605723, 0.054374,buy
2018-04-27,1.49,0.04,1.24,1.9,0.1,0.99,1.3,0.19,-0.004058,-0.002056,-0.016385,-0.0324818,-0.012625,sell
2018-04-28,0.56,0.58,0.23,0.22,1.01,0,0.28,1.09, 0.036462, 0.041666, 0.032897, 0.0276592, 0.041666,buy
2018-04-29,0.32,0.52,1.29,0.74,0.12,0,0.14,1, 0.037482, 0.037743, 0.018926, 0.0367117, 0.032866,buy
2018-04-30,0.39,1.23,1.06,0.97,0.16,0,0.49,2.42,-0.017339,-0.035734,-0.017132,-0.0272190,-0.017339,sell
2018-05-01,0.97,1.48,0.39,0,0.24,0.04,0.89,1.17,-0.060869,-0.056322,-0.046589,-0.0427326,-0.049146,sell
2018-05-02,2.24,0.82,0.97,0.49,0.52,0.8,0.37,0.88, 0.005124, 0.008729, 0.008423,-0.0131754, 0.025620,buy
2018-05-03,0.69,2.3,0.22,0,2.08,0.13,0.79,0.56, 0.063135, 0.086841, 0.086841, 0.0867049, 0.073106,buy
2018-05-04,0.41,0.93,1.25,0,0.27,1.42,0.81,1.1, 0.023229, 0.013827, 0.023229, 0.0136608, 0.023229,buy
2018-05-05,0.96,0.13,2.86,0.06,0.2,0.72,1.88,1.15, 0.044412, 0.032649, 0.025918, 0.0108771,-0.001059,buy
2018-05-06,0.03,0.64,0.69,0.15,0.16,1.46,1.36,0.77,-0.001094, 0.008483,-0.049042,-0.0315773,-0.015909,sell
2018-05-07,0.53,0.18,0.27,1.45,0.43,1.72,0.33,0.88,-0.017434,-0.002015,-0.002359, 0.0399040,-0.002367,sell
2018-05-08,0.5,0.2,0.31,1.04,1.25,1.08,1.26,2.29,-0.037565,-0.024051,-0.033798, 0.0040233,-0.031864,sell
2018-05-09,0.1,0.24,0.77,1.1,1.3,1.5,0.42,0.19,-0.031510,-0.004962, 0.006060, 0.0162356,-0.020549,sell
2018-05-10,1.08,0.29,1.6,0.43,0.4,1.48,1.28,0.71,-0.031494,-0.011764,-0.026357,-0.0261912,-0.025828,sell
2018-05-11,0.34,2.36,0.3,0.16,1.8,0.61,0.73,0.46,-0.035508,-0.044800,-0.048324,-0.0431117,-0.035177,sell
2018-05-12,1.36,0.47,1.35,0.06,1.03,1,0.11,0.75, 0.035106, 0.014079, 0.053305, 0.0544750, 0.054466,buy
2018-05-13,0.19,0.48,0.37,0,2.94,0.49,0.66,1.3,-0.008850, 0.020121, 0.030561, 0.0152023, 0.002994,buy
2018-05-14,0.14,0.57,0.09,0.61,1.74,1.84,0.36,1.37,-0.058428,-0.021442,-0.050227,-0.0533914,-0.054162,sell
2018-05-15,0.82,0.68,0.1,1.04,1.84,0.53,1.21,0.45,-0.050314,-0.043715,-0.038335,-0.0475913,-0.054146,sell
2018-05-16,0.21,1.56,0.48,0,1.4,0.48,1.96,0.66,-0.032297,-0.028038,-0.032549,-0.0280375,-0.020795,sell
2018-05-17,0.15,1.45,1.98,0,1.06,2.51,1.02,1.17, 0.001396, 0.018983,-0.025495,-0.0129884,-0.023630,buy
2018-05-18,0.55,2.14,0.57,0,1.37,1.67,1.72,1.49, 0.012579, 0.024134, 0.020961, 0.0442461, 0.015703,buy
2018-05-19,1.69,1.68,0.39,0.36,1.47,0.76,1.72,1.16,-0.040298,-0.032522,-0.055075,-0.0467183,-0.031342,sell
2018-05-20,1.14,2.65,0.66,0.46,0.97,0.91,1.22,2.78,-0.015601,-0.015601,-0.005427,-0.0597908,-0.010689,sell
2018-05-21,0.44,3.69,1.21,0.13,0.53,1.15,1.06,2.96,-0.019759, 0.018201,-0.022583,-0.0424664,-0.020162,sell
2018-05-22,0.92,2.85,1.91,0.76,0.35,0.97,2.11,3.29,-0.009598,-0.030248,-0.046947,-0.0564325,-0.039411,sell
2018-05-23,2.12,3.18,0.32,1.49,1.21,1.31,2.5,2.7,-0.005582,-0.025177,-0.027860,-0.0411001,-0.026487,sell
2018-05-24,2.35,2.83,0.58,1.25,0.11,2.7,0.62,2.07, 0.035188, 0.022283, 0.044557, 0.0165756, 0.044557,buy
2018-05-25,0.97,2.44,1.35,0.05,0.98,0.39,1.5,1.04,-0.009031,-0.011838,-0.006920,-0.0126893,-0.011436,sell
2018-05-26,0.66,1.76,2.22,0.37,0.04,0.63,0.18,0.96, 0.009674, 0.004830, 0.022539, 0.0029268, 0.024819,buy
2018-05-27,1.17,2.18,1,0,0.03,0.65,0.14,1.07, 0.038086,-0.008443,-0.011651,-0.0057046, 0.006791,buy
2018-05-28,0.59,1.76,0.4,0.95,0.07,0.32,0.36,1.24,-0.006697,-0.023043, 0.030533,-0.0045349,-0.008975,buy
2018-05-29,1.24,0.82,0.95,0.95,0.32,0.43,0.73,0.13, 0.051070, 0.022478, 0.018396, 0.0501919, 0.077093,buy
2018-05-30,1.53,1.04,0.43,0,1.72,0.53,1.13,0.31,-0.017206,-0.029627,-0.019366, 0.0070233,-0.031492,sell
2018-05-31,1.15,1.83,1.18,0,0.69,1.04,0.94,0.92,-0.005217,-0.010313, 0.003269,-0.0070254,-0.004047,sell
2018-06-01,1.53,1,1.57,0.55,0.12,0,1.37,0, 0.034621,-0.003336, 0.011529, 0.0212343, 0.039599,buy
2018-06-02,1.04,2.5,1.52,0.04,0.04,0.14,0.33,0.27, 0.009554, 0.019343, 0.009962, 0.0072042, 0.007371,buy
2018-06-03,1.85,0.39,0.54,0.02,0.08,0.32,0.94,0.51, 0.033616, 0.033616,-0.002437, 0.0268569, 0.035998,buy
2018-06-04,1.23,0.28,1.51,1.3,0.62,0.98,0,1.08,-0.015439,-0.022906,-0.004829,-0.0121190,-0.009731,sell
2018-06-05,0.11,0.76,2.61,0.2,1.65,0.63,0.41,0.18,-0.014101,-0.016575,-0.038172,-0.0221655,-0.016954,sell
2018-06-06,1.06,0.46,2.42,0.16,1.22,1.43,0.03,2.3,-0.035086,-0.044407,-0.043861,-0.0370203,-0.042026,sell
2018-06-07,0.6,1.22,1.95,0.06,1.06,1.13,0.39,0.83,-0.009343,-0.004947, 0.011983, 0.0039415,-0.009082,buy
2018-06-08,0.08,1.87,1.03,0.02,0.81,0.19,1.15,0.17,-0.016194,-0.025427,-0.032122,-0.0324662,-0.037451,sell
2018-06-09,1.09,0.81,1.4,0.01,0.6,0.07,3.33,0.77,-0.033137,-0.024493,-0.019875,-0.0198751,-0.050268,sell
2018-06-10,0.07,0.41,0.21,0.04,1.38,2.3,0.73,0.57,-0.047807,-0.069637,-0.048386,-0.0505087,-0.050509,sell
2018-06-11,0.28,0.62,0.31,0.99,1.56,1.54,0.56,1.05,-0.059076,-0.004196,-0.007498,-0.0076683,-0.007100,sell
2018-06-12,0.65,1.82,0.24,0,1.78,0,1.55,0.42,-0.009736,-0.009561,-0.004746,-0.0181720, 0.032310,sell
2018-06-13,0.19,1.58,1.23,0,0.18,0.87,1.76,1.39,-0.024463,-0.024463,-0.026393,-0.0244635, 0.026462,sell
2018-06-14,0.28,1.87,0.53,0,0.61,1.25,1.58,2.05, 0.003487, 0.002060, 0.003487, 0.0007653, 0.020621,buy
2018-06-15,1.85,0.6,0.21,0.24,1.88,0.79,0.89,0.39,-0.026780,-0.029730,-0.016545,-0.0082451,-0.028934,sell
2018-06-16,1.49,0.61,0.55,0.48,2.59,0.59,1.25,0.46,-0.027640,-0.028847,-0.028131, 0.0005491,-0.035951,sell
2018-06-17,0.26,1.06,1.16,0.13,0.24,2.21,1.18,0.95, 0.015111, 0.033439,-0.014158, 0.0103175, 0.011760,buy
2018-06-18,0.73,0.71,1.3,0.02,0.51,2.37,1.49,0.01, 0.036355, 0.031855, 0.041829, 0.0491497, 0.051057,buy
2018-06-19,1.61,1.44,0.5,0.31,0.03,1.02,2.28,0.04, 0.023930, 0.007980, 0.018821, 0.0246770, 0.024208,buy
2018-06-20,1.26,1.68,0.34,0.97,1.21,1.34,0.36,0.99,-0.044086,-0.039220,-0.027469,-0.0392196,-0.027469,sell
2018-06-21,0.99,0.66,0.25,0.35,0.9,1.02,0.74,1.17,-0.025847, 0.012076,-0.003997,-0.0378127,-0.005132,sell
2018-06-22,1.04,0.58,0.76,0.75,0,0,1.66,0.96, 0.025276, 0.022524, 0.017901, 0.0141941, 0.076428,buy
2018-06-23,0.51,0.44,0.81,0.6,0,0,0.47,2,-0.044399,-0.051620,-0.055952,-0.0407069,-0.046301,sell
2018-06-24,1.41,1.86,0.06,0.15,0,0,0.51,1.54,-0.069480,-0.064170,-0.064138,-0.0704723,-0.070472,sell
2018-06-25,1,0.87,1.45,0.04,0,0.27,0.55,2.27, 0.044191, 0.021028, 0.044191, 0.0376550, 0.062168,buy
2018-06-26,0.61,1.52,0.16,0,1.32,0.05,0.33,0.92,-0.025718,-0.023319,-0.017394,-0.0242537,-0.028502,sell
2018-06-27,1.6,0.8,1.31,0.09,0.35,1.57,0.02,1.12, 0.081698, 0.081559, 0.054735, 0.0771674, 0.050767,buy
2018-06-28,0.29,1.75,0.54,0.93,1.29,0,1.13,0.38,-0.038939,-0.027479,-0.038939,-0.0268837,-0.024401,sell
2018-06-29,0.53,1.51,1.13,0.04,1.4,0,0.41,0.24, 0.060390, 0.039942, 0.052479, 0.0654504, 0.061130,buy
2018-06-30,1.36,0.54,3.15,1.11,0.89,0.23,0.79,0.83, 0.026227, 0.016556, 0.025907, 0.0185370, 0.033907,buy
2018-07-01,1.29,0.22,1.93,0.55,0.87,0.95,0,1.36,-0.022552,-0.001437,-0.017279,-0.0198669,-0.026967,sell
2018-07-02,0.84,0.99,1.16,1.59,1.08,0.06,0.36,0.08, 0.040396, 0.040396, 0.058888, 0.0626739, 0.038782,buy
2018-07-03,2.84,0.05,2.27,0.46,1,0.34,0.15,0.02, 0.033448, 0.013563,-0.020365, 0.0113431, 0.035571,buy
2018-07-04,1.49,1.29,1.85,0.33,0,0.89,0.25,0, 0.052377, 0.052889, 0.042709, 0.0512136, 0.040323,buy
2018-07-05,2.45,1.3,2.22,0.63,0.4,0.04,0.44,0, 0.001444, 0.026089,-0.005301,-0.0053006, 0.010090,buy
2018-07-06,1.66,1.57,1.7,0.35,0.27,0.08,0.17,1.29, 0.026363, 0.026460, 0.013847, 0.0565914, 0.016371,buy
2018-07-07,2.24,0.11,0.5,0.1,0.89,0.34,0,0.37, 0.018079, 0.008589, 0.013742,-0.0157364, 0.020456,buy
2018-07-08,0.86,0.17,0.38,0.91,0.07,0.95,1.22,2.32,-0.022846, 0.004597, 0.020193,-0.0283367,-0.024083,buy
2018-07-09,0.63,0.38,0.37,0.03,0.39,1.18,1.04,2.28, 0.027009, 0.028614, 0.028089, 0.0310408, 0.041510,buy
2018-07-10,0.69,0.71,1.6,0.08,0.78,0.99,1.12,2.14,-0.041177,-0.043348,-0.050741,-0.0453299,-0.046443,sell
2018-07-11,0.3,2.07,1.13,0.19,0.9,1.67,1.06,1.19, 0.032493, 0.033962, 0.039621, 0.0532640, 0.024450,buy
2018-07-12,1.59,1,1.6,0.34,1.02,1.71,1.39,0.41,-0.018173,-0.027648,-0.012797,-0.0237226,-0.036653,sell
2018-07-13,1,1.6,0.84,0.43,0.61,2.72,0,0.43,-0.032439,-0.032439,-0.038605,-0.0586944,-0.039806,sell
2018-07-14,0.27,1.93,1.15,0.57,1.56,1.15,0,1.05,-0.014020,-0.014337,-0.012586,-0.0152663,-0.032781,sell
2018-07-15,0.38,0.82,2.28,0.03,0.88,0.76,0,0, 0.009835, 0.000141,-0.020363, 0.0067952, 0.007254,sell
2018-07-16,0.16,0.9,2.04,0.24,0.17,1.44,0.89,0, 0.017075, 0.017747, 0.019191, 0.0158848,-0.006332,buy
2018-07-17,0.25,0.76,1.02,0.7,1.08,1.53,0.9,0, 0.052865, 0.068793, 0.083122, 0.0804400, 0.049199,buy
2018-07-18,0.58,0.11,0.9,0.86,2.76,1.39,0.04,0.01, 0.024080, 0.022429, 0.023370, 0.0172759, 0.025860,buy
2018-07-19,0.03,0.08,0.48,0.02,0.1,1.83,1.15,1.18, 0.035960, 0.047544, 0.007411, 0.0261110, 0.031685,buy
2018-07-20,0.03,0.28,0.88,0.36,0,0.29,1.71,0.66, 0.009054,-0.016322, 0.012856,-0.0050359,-0.002221,buy
2018-07-21,0.33,0.94,0.06,0.01,0,0.26,1.3,1.15, 0.042727, 0.020000, 0.016512, 0.0482823, 0.020000,buy
2018-07-22,1.87,0.15,0.44,0.03,0,0.48,1.21,0.31,-0.021736,-0.021497,-0.036534,-0.0174559,-0.015229,sell
2018-07-23,0.35,1.5,0.02,0.09,1.2,0.49,0.62,1.99, 0.012017, 0.016096, 0.000119, 0.0201643, 0.015156,buy
2018-07-24,1.85,0.6,0.29,0.21,0.25,1.9,0.33,0.56, 0.039667, 0.033745,-0.061984, 0.0114369,-0.053542,buy
2018-07-25,2.53,1.5,0.96,0.27,0.5,0.49,0.7,1.29,-0.021605,-0.052613,-0.019105,-0.0585934,-0.025529,sell
2018-07-26,1.47,0.63,0.98,0.47,0,0.39,1.51,0.32,-0.005032, 0.001509,-0.021088, 0.0060105, 0.050821,sell
2018-07-27,0.4,2.04,0.36,1.45,0.02,0.7,1.38,0.57,-0.051937,-0.051959,-0.051165,-0.0515143,-0.053112,sell
2018-07-28,0.29,0.39,1.32,0.49,0.37,1.29,0.65,1.16, 0.007541, 0.013250, 0.010274, 0.0050751, 0.010274,buy
2018-07-29,0.15,0.12,0.57,1.04,0.63,0.87,0.93,0.13,-0.001011, 0.022781, 0.000810, 0.0084299, 0.007759,buy
2018-07-30,0.23,0.09,0.91,0.33,2.06,0.83,1.54,0.14,-0.032718,-0.042144,-0.030163,-0.0351626,-0.031015,sell
2018-07-31,1.01,0.91,0.93,1.61,0.5,1.41,1.87,0.18,-0.058494,-0.049863,-0.059401,-0.0717526,-0.053683,sell
2018-08-01,0.11,2.62,0.19,0.41,0.52,0.56,2.33,0.23,-0.045106,-0.047874,-0.046415,-0.0478745,-0.009333,sell
2018-08-02,1.18,1.16,2.35,0.13,0.27,0.55,1.53,0.44,-0.001384, 0.014608,-0.003856, 0.0135392,-0.006689,buy
2018-08-03,1.12,1.5,0.64,0.19,0.78,0.81,1.35,0.94,-0.048256,-0.047908,-0.036144,-0.0192584,-0.041938,sell
2018-08-04,0.74,1.33,0.29,1.31,0.92,0.91,1.23,1.7, 0.001711,-0.048108,-0.030868,-0.0343562,-0.047517,sell
