Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-09-14,0,4,4,0,4,0,2,0,0,0,-0.0281349,-0.0254270,-0.02108750,-0.0275774,-0.004788,sell
2015-09-15,0,4,4,0,4,0,2,0,0,0,-0.0281349,-0.0254270,-0.02108750,-0.0275774,-0.004788,sell
2015-09-16,0,4,4,0,4,0,2,0,0,0,-0.0281349,-0.0254270,-0.02108750,-0.0275774,-0.004788,sell
2015-09-17,0,4,4,0,2,0,2,0,0,0,-0.0228598,-0.0306070,-0.03082595,-0.0225338,-0.029100,sell
2015-09-18,0,4,4,0,2,0,2,0,0,0,-0.0228598,-0.0306070,-0.03082595,-0.0225338,-0.029100,sell
2015-09-19,0,8,4,0,0,0,2,0,3,0, 0.0063147, 0.0030778, 0.00182333,-0.0056134,-0.005677,sell
2015-09-20,0,8,4,0,0,0,2,0,3,0, 0.0063147, 0.0030778, 0.00182333,-0.0056134,-0.005677,sell
2015-09-21,0,8,4,0,0,0,2,0,3,0, 0.0063147, 0.0030778, 0.00182333,-0.0056134,-0.005677,sell
2015-09-22,0,8,4,0,0,0,2,0,3,0, 0.0063147, 0.0030778, 0.00182333,-0.0056134,-0.005677,sell
2015-09-23,0,8,4,0,0,0,2,0,3,0, 0.0063147, 0.0030778, 0.00182333,-0.0056134,-0.005677,sell
2015-09-24,0,8,4,0,0,0,2,4,3,0,-0.0195712,-0.0462252,-0.01532228,-0.0433098,-0.035421,sell
2015-09-25,0,8,4,0,0,0,2,4,3,0,-0.0195712,-0.0462252,-0.01532228,-0.0433098,-0.035421,sell
2015-09-26,0,8,4,0,0,0,2,4,3,0,-0.0195712,-0.0462252,-0.01532228,-0.0433098,-0.035421,sell
2015-09-27,0,8,4,0,2,0,2,4,3,0,-0.0186080,-0.0348838,-0.02804218,-0.0343788,-0.021164,sell
2015-09-28,0,0,4,0,2,0,2,4,3,0,-0.0167401,-0.0110657,-0.02430253,-0.0222669,-0.009535,sell
2015-09-29,0,0,4,0,2,0,2,4,0,0,-0.0246611,-0.0420408,-0.03074669,-0.0394395,-0.041287,sell
2015-09-30,0,0,0,1,2,0,4,4,0,0,-0.0029233,-0.0030421,-0.00348383,-0.0045421,-0.005823,sell
2015-10-01,0,0,0,1,2,0,4,4,0,0,-0.0029233,-0.0030421,-0.00348383,-0.0045421,-0.005823,sell
2015-10-02,0,0,0,1,2,0,2,4,0,2,-0.0202614,-0.0104642,-0.01506608,-0.0051918,-0.013950,sell
2015-10-03,0,0,0,1,2,0,2,4,0,2,-0.0202614,-0.0104642,-0.01506608,-0.0051918,-0.013950,sell
2015-10-04,0,0,0,1,2,0,2,4,0,2,-0.0202614,-0.0104642,-0.01506608,-0.0051918,-0.013950,sell
2015-10-05,0,0,0,1,2,0,2,4,0,4,-0.0311635,-0.0233424,-0.02719449,-0.0108587,-0.027084,sell
2015-10-06,0,0,0,1,0,0,2,8,0,4,-0.0121016,-0.0050298,-0.00904878,-0.0101137,-0.005700,sell
2015-10-07,0,0,0,1,0,0,2,8,0,4,-0.0121016,-0.0050298,-0.00904878,-0.0101137,-0.005700,sell
2015-10-08,0,0,0,2,0,3,2,8,0,4,-0.0331930,-0.0347977,-0.01952779,-0.0128293,-0.036167,sell
2015-10-09,0,0,0,2,0,3,2,8,0,4,-0.0331930,-0.0347977,-0.01952779,-0.0128293,-0.036167,sell
2015-10-10,0,0,0,2,0,3,2,8,0,4,-0.0331930,-0.0347977,-0.01952779,-0.0128293,-0.036167,sell
2015-10-11,0,0,0,2,0,3,0,8,0,2,-0.0004005,-0.0054157,-0.00168110,-0.0032267,-0.010564,sell
2015-10-12,0,0,0,2,0,6,0,8,0,2,-0.0376354,-0.0460267,-0.00702257,-0.0407934,-0.021638,sell
2015-10-13,0,0,0,2,0,6,0,8,0,2,-0.0376354,-0.0460267,-0.00702257,-0.0407934,-0.021638,sell
2015-10-14,0,0,0,2,0,6,0,8,0,2,-0.0376354,-0.0460267,-0.00702257,-0.0407934,-0.021638,sell
2015-10-15,0,0,0,2,0,6,0,4,0,2,-0.0276359,-0.0262179,-0.00951293,-0.0235283,-0.023493,sell
2015-10-16,0,0,0,2,0,6,0,4,0,2,-0.0276359,-0.0262179,-0.00951293,-0.0235283,-0.023493,sell
2015-10-17,0,0,0,2,0,3,0,4,0,0,-0.0159809,-0.0155751,-0.01557511,-0.0163121,-0.016453,sell
2015-10-18,0,0,0,1,0,3,0,4,0,0,-0.0157875,-0.0157875,-0.01481684,-0.0149520,-0.015873,sell
2015-10-19,0,0,4,1,0,3,0,8,0,0,-0.0146174,-0.0234861,-0.02426820,-0.0201715,-0.004389,sell
2015-10-20,2,0,4,0,0,3,0,12,0,0,-0.0485653,-0.0498259,-0.04355342,-0.0343355,-0.028868,sell
2015-10-21,2,0,4,0,0,3,0,12,0,0,-0.0485653,-0.0498259,-0.04355342,-0.0343355,-0.028868,sell
2015-10-22,2,0,4,0,0,0,2,12,0,0, 0.0345497, 0.0348205, 0.02734111, 0.0301382, 0.040043,buy
2015-10-23,2,0,4,0,0,0,2,12,0,0, 0.0345497, 0.0348205, 0.02734111, 0.0301382, 0.040043,buy
2015-10-24,4,0,4,0,2,0,2,12,0,0, 0.0200015, 0.0197737, 0.01189927, 0.0157546, 0.005251,buy
2015-10-25,4,0,4,0,2,0,2,12,0,0, 0.0200015, 0.0197737, 0.01189927, 0.0157546, 0.005251,buy
2015-10-26,4,0,8,0,2,0,2,12,0,0, 0.0732937, 0.0350610, 0.03753735, 0.0266250, 0.028350,buy
2015-10-27,4,0,8,0,2,0,2,12,0,0, 0.0732937, 0.0350610, 0.03753735, 0.0266250, 0.028350,buy
2015-10-28,4,0,4,0,2,0,2,12,0,0, 0.0200015, 0.0197737, 0.01189927, 0.0157546, 0.005251,buy
2015-10-29,4,0,4,0,2,0,2,8,0,0, 0.0139117, 0.0236876, 0.02546403, 0.0245678, 0.007659,buy
2015-10-30,4,0,4,0,2,0,2,8,0,0, 0.0139117, 0.0236876, 0.02546403, 0.0245678, 0.007659,buy
2015-10-31,2,0,4,0,2,0,2,8,0,0, 0.0146722, 0.0233682, 0.02846229, 0.0244229, 0.021023,buy
2015-11-01,2,0,4,0,0,0,0,8,0,0, 0.0009319,-0.0017921, 0.00390766, 0.0021649, 0.012131,buy
2015-11-02,2,0,4,0,0,0,0,8,3,0,-0.0027834,-0.0139243, 0.01216323, 0.0075104, 0.010589,buy
2015-11-03,2,0,4,0,0,0,0,8,3,0,-0.0027834,-0.0139243, 0.01216323, 0.0075104, 0.010589,buy
2015-11-04,2,0,0,0,0,0,0,8,3,0, 0.0252947,-0.0198897,-0.01403931, 0.0092061,-0.019345,sell
2015-11-05,2,4,0,0,0,0,0,8,3,0,-0.0131906,-0.0206720,-0.01319852,-0.0166376,-0.011422,sell
2015-11-06,2,4,0,0,2,0,0,8,6,0, 0.0420016, 0.0258694, 0.02465277, 0.0325421, 0.029703,buy
2015-11-07,2,4,0,0,2,0,0,8,6,0, 0.0420016, 0.0258694, 0.02465277, 0.0325421, 0.029703,buy
2015-11-08,2,4,0,0,2,0,0,8,6,0, 0.0420016, 0.0258694, 0.02465277, 0.0325421, 0.029703,buy
2015-11-09,2,4,0,0,2,0,0,8,9,0, 0.0253636, 0.0063717, 0.03220811, 0.0258400, 0.035030,buy
2015-11-10,2,4,0,0,2,0,0,4,9,0, 0.0090709, 0.0046492, 0.02909516, 0.0062554, 0.027883,buy
2015-11-11,2,4,0,0,4,0,0,4,6,0, 0.0415041, 0.0491573, 0.02905917, 0.0353899, 0.030435,buy
2015-11-12,0,8,0,0,4,0,0,4,6,0, 0.0106922, 0.0145317, 0.01070455, 0.0025414, 0.030990,buy
2015-11-13,0,4,0,0,4,0,0,4,6,0, 0.0212008, 0.0171884, 0.02283028, 0.0138674, 0.022895,buy
2015-11-14,0,4,0,0,2,0,0,4,6,0, 0.0175618, 0.0044649, 0.01115995, 0.0029323, 0.003731,buy
2015-11-15,0,4,0,0,2,0,0,4,6,0, 0.0175618, 0.0044649, 0.01115995, 0.0029323, 0.003731,buy
2015-11-16,0,4,0,0,2,0,0,4,3,0, 0.0236696, 0.0106743, 0.02377651, 0.0024860, 0.012045,buy
2015-11-17,0,4,0,0,2,0,0,8,3,2, 0.0200916, 0.0235485, 0.02312861, 0.0224524, 0.000313,buy
2015-11-18,0,4,0,0,2,0,0,8,0,2, 0.0133115, 0.0132253, 0.01322527, 0.0163645, 0.004222,buy
2015-11-19,0,4,0,0,0,0,0,8,0,2,-0.0145691,-0.0155829,-0.01138565,-0.0015366,-0.015583,sell
2015-11-20,0,4,0,1,0,3,0,8,0,2, 0.0000272,-0.0072593,-0.01037476,-0.0057525, 0.003551,sell
2015-11-21,0,0,0,1,0,3,0,8,0,2, 0.0058447,-0.0022631,-0.00050709, 0.0050019,-0.013224,sell
2015-11-22,0,0,0,1,0,3,0,8,0,2, 0.0058447,-0.0022631,-0.00050709, 0.0050019,-0.013224,sell
2015-11-23,0,0,0,1,0,3,2,8,0,2, 0.0109250,-0.0065876, 0.00219285, 0.0066691,-0.010220,sell
2015-11-24,0,0,0,2,0,3,2,12,0,2,-0.0309717,-0.0281531,-0.02051251,-0.0242667,-0.026657,sell
2015-11-25,2,0,0,2,0,3,2,12,0,2,-0.0258102,-0.0272851,-0.01962617,-0.0223851,-0.024745,sell
2015-11-26,2,0,0,2,0,3,2,8,0,2,-0.0052159,-0.0202267, 0.00570853,-0.0162103,-0.004429,sell
2015-11-27,2,0,0,2,0,3,2,8,3,2, 0.0032400,-0.0067461, 0.00879032,-0.0030803, 0.003240,buy
2015-11-28,2,0,0,2,0,0,2,8,3,2, 0.0024048, 0.0038349, 0.00142028, 0.0052639, 0.008339,buy
2015-11-29,2,0,0,1,0,0,2,8,3,2,-0.0051315,-0.0018672,-0.00446285,-0.0078819,-0.001310,sell
2015-11-30,2,0,0,1,0,0,2,8,3,2,-0.0051315,-0.0018672,-0.00446285,-0.0078819,-0.001310,sell
2015-12-01,2,0,0,1,0,0,0,8,3,2,-0.0083288,-0.0040612,-0.00970028, 0.0050420, 0.001645,sell
2015-12-02,2,0,0,0,0,0,2,8,3,2,-0.0082110, 0.0041567,-0.00808297,-0.0096414,-0.002444,sell
2015-12-03,2,0,0,0,0,0,2,4,3,2,-0.0098082,-0.0065554,-0.00519740,-0.0143737, 0.011616,sell
2015-12-04,2,0,0,0,0,0,2,4,3,0, 0.0282975, 0.0224318, 0.04027284, 0.0297226, 0.022432,buy
2015-12-05,0,0,4,0,0,0,2,4,3,0, 0.0021643, 0.0023458, 0.00343553, 0.0025000,-0.003929,buy
2015-12-06,0,0,4,0,0,0,2,4,3,0, 0.0021643, 0.0023458, 0.00343553, 0.0025000,-0.003929,buy
2015-12-07,0,0,8,0,0,0,2,8,3,0, 0.0030347, 0.0060431, 0.00717163, 0.0071716, 0.021919,buy
2015-12-08,0,0,8,0,0,0,2,8,3,0, 0.0030347, 0.0060431, 0.00717163, 0.0071716, 0.021919,buy
2015-12-09,0,0,8,0,0,0,4,8,3,0, 0.0000631,-0.0025125, 0.00486719,-0.0020876, 0.020129,buy
2015-12-10,0,0,8,0,0,0,4,8,3,2,-0.0033382, 0.0399111, 0.03083174, 0.0399111, 0.053361,buy
2015-12-11,0,0,8,0,0,0,2,8,3,2,-0.0041064, 0.0516626, 0.04049840, 0.0488526, 0.057568,buy
2015-12-12,0,0,8,0,0,0,2,8,3,2,-0.0041064, 0.0516626, 0.04049840, 0.0488526, 0.057568,buy
2015-12-13,0,0,4,0,0,0,2,8,3,2, 0.0006466, 0.0210381, 0.01173049, 0.0100405, 0.019204,buy
2015-12-14,0,0,4,0,0,0,2,8,6,2, 0.0012540, 0.0065488, 0.00212884, 0.0062531, 0.004224,buy
2015-12-15,0,0,0,0,2,0,2,4,6,2,-0.0074905,-0.0033239,-0.00205526,-0.0074951,-0.013929,sell
2015-12-16,0,0,0,0,2,0,2,0,3,2,-0.0178650,-0.0149848,-0.00176984,-0.0171734,-0.009539,sell
2015-12-17,0,0,0,0,2,0,0,0,3,2,-0.0170555,-0.0137371,-0.00419897,-0.0234489,-0.022712,sell
2015-12-18,0,0,0,0,2,0,0,0,3,2,-0.0170555,-0.0137371,-0.00419897,-0.0234489,-0.022712,sell
2015-12-19,0,0,0,0,2,0,0,0,3,0, 0.0076183,-0.0016223,-0.00657395, 0.0048309,-0.001321,sell
2015-12-20,0,0,0,0,2,0,2,0,6,0, 0.0008150,-0.0089562,-0.00635883, 0.0001485,-0.004283,sell
2015-12-21,0,4,0,0,2,0,2,0,3,0, 0.0404826, 0.0038154,-0.00466041, 0.0249561, 0.019714,buy
2015-12-22,0,8,0,0,2,0,2,0,3,0,-0.0028909,-0.0044636,-0.00426848,-0.0111280,-0.010944,sell
2015-12-23,0,8,0,0,0,0,2,0,3,0,-0.0000143, 0.0010869,-0.00285273,-0.0076892,-0.000256,sell
2015-12-24,0,12,0,0,0,0,2,0,3,0,-0.0042697,-0.0020729,-0.00362364,-0.0047981,-0.002268,sell
2015-12-25,0,12,0,0,0,0,2,0,6,0, 0.0018216, 0.0027126,-0.00055287, 0.0028494, 0.013548,buy
2015-12-26,0,12,0,0,0,0,2,4,6,0, 0.0031620,-0.0028420,-0.00419362, 0.0071903, 0.021900,buy
2015-12-27,0,12,0,0,0,0,2,4,6,0, 0.0031620,-0.0028420,-0.00419362, 0.0071903, 0.021900,buy
2015-12-28,0,12,0,1,0,0,4,4,3,0, 0.0085503, 0.0115961, 0.00320949, 0.0100894, 0.007532,buy
2015-12-29,0,12,0,1,0,0,4,4,3,0, 0.0085503, 0.0115961, 0.00320949, 0.0100894, 0.007532,buy
2015-12-30,0,4,0,1,0,0,4,4,3,0, 0.0214523,-0.0046675, 0.01750339, 0.0242491, 0.015834,buy
2015-12-31,0,4,0,1,0,0,4,4,3,0, 0.0214523,-0.0046675, 0.01750339, 0.0242491, 0.015834,buy
2016-01-01,0,4,0,1,0,0,4,4,3,0, 0.0214523,-0.0046675, 0.01750339, 0.0242491, 0.015834,buy
2016-01-02,2,0,0,1,0,0,2,4,3,2,-0.0083357,-0.0052741,-0.00411192,-0.0061267, 0.002820,sell
2016-01-03,2,0,0,1,0,0,2,0,0,4,-0.0148112,-0.0097140,-0.00665884,-0.0009140, 0.002015,sell
2016-01-04,2,0,0,0,0,0,2,0,0,4, 0.0069951, 0.0030921, 0.00416706, 0.0046676, 0.004325,buy
2016-01-05,4,0,0,0,0,0,2,0,0,4, 0.0070483, 0.0009420, 0.00433108, 0.0026218, 0.004331,buy
2016-01-06,4,0,0,0,0,0,2,0,0,4, 0.0070483, 0.0009420, 0.00433108, 0.0026218, 0.004331,buy
2016-01-07,4,0,0,0,0,0,0,0,0,4,-0.0063043, 0.0006911, 0.00124875, 0.0035768, 0.003425,buy
2016-01-08,4,0,0,0,0,0,2,0,0,4, 0.0070483, 0.0009420, 0.00433108, 0.0026218, 0.004331,buy
2016-01-09,4,0,4,0,0,0,2,4,0,2, 0.0084784, 0.0028672, 0.00923873, 0.0034164,-0.000245,buy
2016-01-10,4,0,8,0,0,0,2,4,0,2, 0.0171980, 0.0129669, 0.00958833, 0.0113350, 0.019865,buy
2016-01-11,2,0,8,0,0,0,2,4,0,2, 0.0374602, 0.0344798, 0.02697765, 0.0202633, 0.032012,buy
2016-01-12,2,0,8,0,0,0,2,8,0,0, 0.0612633, 0.0606351, 0.06726367, 0.0441431, 0.028798,buy
2016-01-13,0,0,8,0,0,0,2,8,0,0,-0.0087697,-0.0094359,-0.00648327,-0.0038109,-0.013331,sell
2016-01-14,0,0,8,0,0,0,2,12,0,0, 0.0063129, 0.0120558, 0.01293090, 0.0137458, 0.014041,buy
2016-01-15,0,0,8,0,0,0,2,12,0,2, 0.0106553, 0.0427447, 0.03966528, 0.0499282, 0.036507,buy
2016-01-16,0,0,8,0,0,0,0,12,0,2, 0.0144571, 0.0348223, 0.03246486, 0.0470545, 0.032125,buy
2016-01-17,0,0,4,0,0,0,0,12,0,2, 0.0152680, 0.0097101, 0.01315802, 0.0117234,-0.002814,buy
2016-01-18,0,0,0,0,0,0,0,8,0,2,-0.0052352,-0.0169347,-0.00979534,-0.0167189,-0.014803,sell
2016-01-19,0,0,0,0,0,0,0,8,0,2,-0.0052352,-0.0169347,-0.00979534,-0.0167189,-0.014803,sell
2016-01-20,0,0,0,0,0,0,2,8,0,2, 0.0228444, 0.0318160, 0.03068305, 0.0308967, 0.031765,buy
2016-01-21,0,0,0,0,0,0,2,8,0,2, 0.0228444, 0.0318160, 0.03068305, 0.0308967, 0.031765,buy
2016-01-22,0,0,0,0,0,0,2,8,0,0, 0.0217343, 0.0217905, 0.01251067, 0.0230354, 0.021560,buy
2016-01-23,0,4,0,0,0,0,2,4,0,0, 0.0270528, 0.0216499, 0.02781157, 0.0321302, 0.025544,buy
2016-01-24,0,4,0,1,0,0,4,0,0,0,-0.0005959, 0.0117600, 0.01749864, 0.0034560, 0.017813,buy
2016-01-25,0,8,0,1,0,0,4,0,0,0, 0.0117688, 0.0107381, 0.01176877, 0.0292442, 0.016539,buy
2016-01-26,0,8,0,1,0,0,4,0,0,0, 0.0117688, 0.0107381, 0.01176877, 0.0292442, 0.016539,buy
2016-01-27,0,8,0,1,0,0,4,0,3,0, 0.0056260, 0.0142496, 0.01905869, 0.0204106, 0.005708,buy
2016-01-28,0,8,0,1,0,0,4,0,3,0, 0.0056260, 0.0142496, 0.01905869, 0.0204106, 0.005708,buy
2016-01-29,0,8,0,1,0,0,4,0,3,0, 0.0056260, 0.0142496, 0.01905869, 0.0204106, 0.005708,buy
2016-01-30,0,8,0,1,0,0,4,0,6,2,-0.0058347,-0.0088382,-0.00660781,-0.0066625,-0.003940,sell
2016-01-31,0,4,0,1,0,0,4,0,6,2,-0.0147785,-0.0193244,-0.01943052,-0.0182073,-0.018525,sell
2016-02-01,0,0,0,0,0,0,8,0,6,2,-0.0020836,-0.0199741,-0.00306138,-0.0236378,-0.020809,sell
2016-02-02,2,0,0,0,0,0,6,0,12,2, 0.0381619, 0.0195068, 0.02633908, 0.0340381, 0.039835,buy
2016-02-03,2,0,0,0,0,0,6,0,12,4, 0.0410525, 0.0156861, 0.02228591, 0.0367832, 0.039835,buy
2016-02-04,2,0,0,0,0,0,6,0,9,4, 0.0323977, 0.0083645, 0.01603132, 0.0173306, 0.031231,buy
2016-02-05,2,0,0,0,0,0,6,0,9,4, 0.0323977, 0.0083645, 0.01603132, 0.0173306, 0.031231,buy
2016-02-06,2,0,0,0,0,0,6,0,9,4, 0.0323977, 0.0083645, 0.01603132, 0.0173306, 0.031231,buy
2016-02-07,2,0,4,0,2,0,6,0,9,4, 0.0489519, 0.0093847, 0.04222473, 0.0497115, 0.051155,buy
2016-02-08,2,0,4,0,2,0,4,4,9,4, 0.0435600,-0.0107981, 0.02848739, 0.0288407, 0.027333,buy
2016-02-09,2,0,4,0,2,0,4,4,6,4, 0.0405624,-0.0154801, 0.00706185, 0.0070618, 0.006896,buy
2016-02-10,0,0,4,0,2,0,2,4,6,4, 0.0059229, 0.0063822, 0.00625137, 0.0059230, 0.024248,buy
2016-02-11,0,0,4,0,2,0,2,4,3,2, 0.0138507, 0.0138507, 0.01507225, 0.0044539, 0.016763,buy
2016-02-12,0,0,4,0,2,0,2,4,3,2, 0.0138507, 0.0138507, 0.01507225, 0.0044539, 0.016763,buy
2016-02-13,0,0,4,0,2,0,2,4,0,2,-0.0341840,-0.0320640,-0.03120356,-0.0311590,-0.033134,sell
2016-02-14,0,0,0,0,2,0,2,8,0,2,-0.0031098, 0.0067156,-0.00609883,-0.0092070,-0.009492,sell
2016-02-15,0,0,0,0,0,0,2,8,0,0, 0.0217343, 0.0217905, 0.01251067, 0.0230354, 0.021560,buy
2016-02-16,0,0,0,0,0,0,2,8,0,0, 0.0217343, 0.0217905, 0.01251067, 0.0230354, 0.021560,buy
2016-02-17,0,0,0,0,0,0,2,8,0,0, 0.0217343, 0.0217905, 0.01251067, 0.0230354, 0.021560,buy
2016-02-18,0,0,0,1,0,0,2,12,0,0, 0.0193469, 0.0249395, 0.00346968, 0.0063832, 0.005913,buy
2016-02-19,0,0,0,1,0,0,2,12,0,0, 0.0193469, 0.0249395, 0.00346968, 0.0063832, 0.005913,buy
2016-02-20,0,0,0,1,0,0,2,12,0,0, 0.0193469, 0.0249395, 0.00346968, 0.0063832, 0.005913,buy
2016-02-21,0,0,0,1,0,0,4,8,0,0,-0.0149552,-0.0071552, 0.00550347,-0.0112844,-0.001066,sell
2016-02-22,0,0,0,1,0,0,4,8,0,0,-0.0149552,-0.0071552, 0.00550347,-0.0112844,-0.001066,sell
2016-02-23,0,4,0,1,0,0,4,8,0,0, 0.0539980, 0.0505931, 0.04816011, 0.0505985, 0.054625,buy
2016-02-24,2,4,0,1,0,0,4,8,0,0, 0.0430472, 0.0420474, 0.04846986, 0.0446952, 0.043047,buy
2016-02-25,2,4,0,0,0,0,4,4,0,0, 0.0350711, 0.0358515, 0.04630027, 0.0319587, 0.046942,buy
2016-02-26,2,4,0,0,0,0,2,4,3,0, 0.0051391, 0.0013374, 0.00391965,-0.0066215, 0.002640,buy
2016-02-27,2,4,0,0,0,0,4,0,3,0, 0.0174445, 0.0122297, 0.01457468, 0.0174445, 0.015563,buy
2016-02-28,2,4,0,0,0,0,4,0,6,0, 0.0213018, 0.0217410, 0.01891580, 0.0210072, 0.012637,buy
2016-02-29,2,4,0,0,2,0,2,0,6,0,-0.0034264, 0.0062499, 0.00027799,-0.0050496, 0.000879,buy
2016-03-01,2,4,0,0,2,0,2,0,6,0,-0.0034264, 0.0062499, 0.00027799,-0.0050496, 0.000879,buy
2016-03-02,2,4,0,0,2,0,2,0,6,2,-0.0034291, 0.0014186,-0.00512096,-0.0080351,-0.004044,sell
2016-03-03,2,4,0,0,2,0,2,0,9,2,-0.0119667,-0.0128694,-0.00450280,-0.0166748,-0.003959,sell
2016-03-04,0,4,0,0,2,3,4,0,9,2,-0.0172251, 0.0242761, 0.02411079,-0.0040393, 0.012456,buy
2016-03-05,0,4,0,0,2,3,4,0,6,2,-0.0200634, 0.0198003, 0.01184496,-0.0079654, 0.014050,buy
2016-03-06,0,4,0,0,2,3,2,0,6,2,-0.0254927, 0.0206521, 0.01155709,-0.0034411, 0.016830,buy
2016-03-07,0,4,0,0,0,3,2,0,3,2,-0.0491121,-0.0531092,-0.05700847,-0.0460364,-0.055963,sell
2016-03-08,0,0,0,0,0,3,2,0,3,2,-0.0494627,-0.0480038,-0.04999826,-0.0246646,-0.049998,sell
2016-03-09,0,0,0,0,0,3,2,0,3,2,-0.0494627,-0.0480038,-0.04999826,-0.0246646,-0.049998,sell
2016-03-10,0,0,0,0,0,3,2,4,3,4, 0.0033967, 0.0058206, 0.00408527, 0.0104564, 0.004622,buy
2016-03-11,0,0,0,0,0,3,2,4,3,2,-0.0286255,-0.0268249,-0.02862552,-0.0179559,-0.026825,sell
2016-03-12,0,0,0,0,0,0,2,8,0,2, 0.0228444, 0.0318160, 0.03068305, 0.0308967, 0.031765,buy
2016-03-13,0,0,0,0,0,0,2,8,0,2, 0.0228444, 0.0318160, 0.03068305, 0.0308967, 0.031765,buy
2016-03-14,0,0,0,0,0,0,0,8,0,2,-0.0052352,-0.0169347,-0.00979534,-0.0167189,-0.014803,sell
2016-03-15,0,4,0,0,0,0,0,8,0,2,-0.0145691,-0.0155829,-0.01138565,-0.0015366,-0.015583,sell
2016-03-16,0,4,0,0,0,0,0,8,0,2,-0.0145691,-0.0155829,-0.01138565,-0.0015366,-0.015583,sell
2016-03-17,2,4,0,0,0,0,0,8,0,2,-0.0076949,-0.0100189,-0.00766722,-0.0117191,-0.015753,sell
2016-03-18,2,4,0,0,0,0,0,4,0,2,-0.0033021, 0.0040823, 0.00608280, 0.0052882,-0.004211,buy
2016-03-19,2,4,0,0,0,0,0,4,0,2,-0.0033021, 0.0040823, 0.00608280, 0.0052882,-0.004211,buy
2016-03-20,2,4,0,0,0,0,0,0,0,0,-0.0256572,-0.0409766,-0.02326727,-0.0329154, 0.010811,sell
2016-03-21,2,4,4,0,0,0,0,0,0,0, 0.0044896,-0.0325790, 0.00764797, 0.0047860, 0.031448,buy
2016-03-22,2,4,4,0,0,3,0,0,0,2, 0.0201791, 0.0232286, 0.02150601, 0.0217821, 0.007509,buy
2016-03-23,2,4,4,0,0,3,0,0,3,2, 0.0119264, 0.0102895, 0.00747943,-0.0008998, 0.003751,buy
2016-03-24,2,4,4,0,0,3,0,0,3,2, 0.0119264, 0.0102895, 0.00747943,-0.0008998, 0.003751,buy
2016-03-25,0,4,4,0,0,3,2,0,3,2,-0.0247595,-0.0180041,-0.03590743,-0.0277781,-0.022763,sell
2016-03-26,0,4,4,0,0,3,4,0,3,2,-0.0018394, 0.0047307,-0.02755558,-0.0129601,-0.012960,sell
2016-03-27,0,4,4,0,0,3,4,0,3,2,-0.0018394, 0.0047307,-0.02755558,-0.0129601,-0.012960,sell
2016-03-28,0,4,4,0,0,3,4,0,3,2,-0.0018394, 0.0047307,-0.02755558,-0.0129601,-0.012960,sell
2016-03-29,0,4,4,0,0,0,4,0,3,0, 0.0217757, 0.0286167, 0.01842674, 0.0307969, 0.015720,buy
2016-03-30,0,4,4,0,0,0,4,0,0,0, 0.0077698, 0.0164115, 0.00776975, 0.0168739, 0.011423,buy
2016-03-31,0,4,4,0,2,0,4,0,0,0,-0.0215569,-0.0216624,-0.02666660,-0.0214863,-0.020676,sell
2016-04-01,0,8,4,0,2,0,2,0,0,0,-0.0120219,-0.0145944,-0.01393393,-0.0162020,-0.014009,sell
2016-04-02,0,4,4,0,2,0,2,0,0,2,-0.0111289,-0.0117623,-0.00151592,-0.0095832,-0.018900,sell
2016-04-03,0,4,4,0,2,0,2,0,0,2,-0.0111289,-0.0117623,-0.00151592,-0.0095832,-0.018900,sell
2016-04-04,0,4,4,0,2,0,2,0,0,2,-0.0111289,-0.0117623,-0.00151592,-0.0095832,-0.018900,sell
2016-04-05,2,4,4,0,2,0,0,0,0,2,-0.0314141,-0.0355517,-0.01747164,-0.0347784,-0.038748,sell
2016-04-06,2,4,4,0,2,0,0,0,0,2,-0.0314141,-0.0355517,-0.01747164,-0.0347784,-0.038748,sell
2016-04-07,2,4,4,0,2,0,0,0,0,2,-0.0314141,-0.0355517,-0.01747164,-0.0347784,-0.038748,sell
2016-04-08,2,4,4,1,2,0,0,0,0,2,-0.0399866,-0.0435544,-0.04115396,-0.0464632,-0.046194,sell
2016-04-09,2,0,8,1,0,0,0,0,0,2,-0.0233440,-0.0581391,-0.05058012,-0.0578695,-0.055709,sell
2016-04-10,2,0,4,1,0,0,0,0,0,2,-0.0213691,-0.0554446,-0.05003091,-0.0605538,-0.051367,sell
2016-04-11,2,0,4,1,0,0,2,4,0,0,-0.0316391,-0.0209526,-0.00801380,-0.0182263,-0.025513,sell
2016-04-12,2,0,4,1,0,0,2,4,0,0,-0.0316391,-0.0209526,-0.00801380,-0.0182263,-0.025513,sell
2016-04-13,2,0,4,1,0,0,2,4,0,0,-0.0316391,-0.0209526,-0.00801380,-0.0182263,-0.025513,sell
2016-04-14,2,0,4,2,2,0,2,4,0,0,-0.0019762,-0.0008828, 0.00752678, 0.0013303,-0.043855,sell
2016-04-15,0,0,8,2,2,0,2,4,0,0, 0.0055668, 0.0040987,-0.00646964, 0.0053677, 0.004995,buy
2016-04-16,0,4,8,3,2,0,2,4,0,2,-0.0038827, 0.0199640, 0.01783386,-0.0011666, 0.024304,buy
2016-04-17,0,4,4,3,2,0,2,4,0,2, 0.0067000, 0.0341239, 0.03199544, 0.0049564, 0.032619,buy
