Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-01,0.25,0.17,1.66,0,1.15,0.96,0.09,0, 0.000742, 0.093313, 0.0381689, 0.002011, 0.010820,buy
2016-03-02,1.47,0.12,1.33,0,2.01,0.54,0.21,0, 0.066852,-0.000461,-0.0032000,-0.048918,-0.015302,buy
2016-03-03,1.51,0,1.72,0,0.58,0.86,0.34,0, 0.013551,-0.034808,-0.0298603,-0.017122,-0.015328,sell
2016-03-04,1.59,0,1.64,0,0.91,1.02,0.66,0, 0.045826, 0.039427, 0.0808394, 0.081984, 0.037835,buy
2016-03-05,2.13,0.11,2.11,0,1.42,2.46,0.25,0, 0.047244,-0.059388,-0.0861451,-0.008862,-0.092515,sell
2016-03-06,0.49,0.23,2.66,0,3.79,1.42,0.29,0, 0.013961, 0.019203, 0.0409985, 0.078001, 0.024703,buy
2016-03-07,0.56,0.01,3.25,0,1.32,1.89,0.44,0,-0.091714,-0.083539,-0.0687099,-0.037489,-0.094342,sell
2016-03-08,0.64,0.01,1.15,0,0.91,1.99,0.27,0,-0.054537,-0.058204,-0.0670080,-0.046399,-0.054537,sell
2016-03-09,0.91,0.01,1.02,0,2.32,0.56,0.14,0,-0.015898,-0.035968,-0.0401726,-0.035906,-0.037272,sell
2016-03-10,1.22,0.04,1.27,0,2.44,0.75,0.03,0, 0.033249, 0.076819, 0.0361297, 0.019119, 0.037586,buy
2016-03-11,1.07,0.12,2.52,0,1.53,2,0.08,0, 0.007529,-0.020778,-0.0241561, 0.010650,-0.003361,sell
2016-03-12,2.83,0.3,1.19,0,0.15,1.93,0.39,0,-0.028985,-0.026318,-0.0273265,-0.029771,-0.008872,sell
2016-03-13,5.23,0.11,1.01,0,0.85,1.3,0.39,0, 0.036280,-0.024994, 0.0047376, 0.016436,-0.020782,buy
2016-03-14,1.41,0.2,1.13,0,0.81,2.02,0.24,0, 0.006331, 0.004171,-0.0156484, 0.030198,-0.000133,sell
2016-03-15,1.62,0.06,1.85,0,0.41,2.16,0.39,0,-0.034992,-0.002067, 0.0111840,-0.034992,-0.034392,sell
2016-03-16,4.18,0.08,1.1,0,0.71,1.18,0.25,0, 0.024922, 0.052229, 0.0299545, 0.045175, 0.058733,buy
2016-03-17,4.3,0.37,1.12,0,0.23,0.48,0.33,0, 0.051275, 0.051275, 0.0512751, 0.054973, 0.050764,buy
2016-03-18,3.66,0.42,1.32,0,0.05,1.31,0.01,0, 0.041559,-0.042548,-0.0899928,-0.021192,-0.023273,sell
2016-03-19,2.82,0.42,3.5,0,1.15,0.25,0.01,0,-0.037043, 0.027147, 0.0479673, 0.035054,-0.023651,sell
2016-03-20,1.61,0.29,2.96,0,1.03,0.09,0,0,-0.090230, 0.010308, 0.0065128, 0.013252,-0.065112,buy
2016-03-21,2.42,0.27,0.7,0,0,0.07,0,0,-0.065572,-0.017288,-0.0337814,-0.001219,-0.023152,sell
2016-03-22,2.71,0.18,1.17,0,0.04,0.06,0,0, 0.052126, 0.052126, 0.0410166, 0.041017, 0.057385,buy
2016-03-23,0.92,0.05,1.43,0,0.13,0.05,0.03,0, 0.049538, 0.098051, 0.0445326, 0.043723, 0.043723,buy
2016-03-24,1.01,0.04,1.98,0,1.66,0.1,0.06,0, 0.062458, 0.099915, 0.0840261, 0.088774, 0.089088,buy
2016-03-25,0.98,0.28,1.04,0,2.16,0.69,0.1,0, 0.017366, 0.021931, 0.0569261, 0.025007,-0.046032,buy
2016-03-26,2.52,0.15,1.9,0,1.9,0.75,0.21,0, 0.001067, 0.035706,-0.0191285, 0.000962, 0.034700,sell
2016-03-27,2.3,0.25,0.96,0,2.54,0.02,0.51,0, 0.043994, 0.052492, 0.0469183, 0.011559, 0.049451,buy
2016-03-28,1.84,0.26,0.8,0,2.05,0.61,0.03,0,-0.040096,-0.038489, 0.0005984,-0.037315,-0.053214,sell
2016-03-29,4.94,0.02,1.56,0,2.75,0.06,0.01,0,-0.057576,-0.065527,-0.0743977,-0.079781,-0.072309,sell
2016-03-30,1.29,0.15,0.67,0,1.92,0.12,0,0,-0.017164,-0.023564,-0.0227004,-0.022904,-0.009535,sell
2016-03-31,2.75,0.02,0.77,0,1.76,0.24,0.2,0,-0.042609,-0.047029,-0.0214150,-0.067604,-0.061863,sell
2016-04-01,2.7,0.04,1.19,0,1.24,1.35,0.15,0,-0.026918, 0.043156, 0.0076613,-0.003193, 0.037399,buy
2016-04-02,0.32,0.3,0.56,0,1.85,1.61,0.07,0,-0.073186,-0.064779,-0.0837092,-0.055309,-0.081227,sell
2016-04-03,0.34,0.02,2.14,0,2.54,1.24,0.46,0,-0.033449,-0.014771,-0.0259979,-0.029663,-0.023857,sell
2016-04-04,0.44,0.03,0.75,0,1.02,2.42,0.13,0, 0.013731, 0.014858, 0.0075834, 0.013220, 0.048655,buy
2016-04-05,0.61,0.14,0.47,0,2.19,0.71,0.25,0,-0.007162,-0.015578,-0.0149357,-0.006258,-0.010341,sell
2016-04-06,0.67,0.16,0.24,0,1.83,0.47,0,0, 0.077081, 0.079856, 0.0798561, 0.070445, 0.079197,buy
2016-04-07,0.62,0.11,1.89,0,2.64,0.57,0,0, 0.030590, 0.036580, 0.0287732, 0.033615, 0.031306,buy
2016-04-08,0.24,0.48,0.63,0,0.8,0.94,0.16,0,-0.000992,-0.009319,-0.0024656,-0.003633, 0.004819,sell
2016-04-09,4.25,0.17,1.32,0,1.85,0.53,0.22,0, 0.030514, 0.036695, 0.0417784, 0.002822, 0.034733,buy
2016-04-10,0.16,0.22,0.98,0,0.91,1.46,0.14,0, 0.013987, 0.018091, 0.0308523,-0.006001, 0.034853,buy
2016-04-11,0.21,0.03,1.4,0,1.24,0.4,0.42,0,-0.045033,-0.055811,-0.0586456,-0.112991,-0.053422,sell
2016-04-12,0.66,0.03,0.27,0,0.58,1.1,0.23,0,-0.017028,-0.024638,-0.0678473,-0.018219, 0.063889,sell
2016-04-13,2.6,0.03,0.36,0,0.79,0.26,0.58,0, 0.035773, 0.044151, 0.0305793, 0.019388, 0.077095,buy
2016-04-14,2.64,0.25,0.13,0,1.3,1.6,0.05,0,-0.004646,-0.004646, 0.0315785,-0.032495,-0.032802,sell
2016-04-15,2.46,0.14,2.57,0,1.64,1.55,0.01,0, 0.046992,-0.020693,-0.0082797, 0.029687, 0.023302,buy
2016-04-16,4.62,0.13,2.04,0,1.45,0.78,0,0,-0.046602,-0.048405,-0.0664115,-0.054377,-0.064783,sell
2016-04-17,2.64,0.44,1.15,0,0.33,0.35,0,0,-0.007733,-0.000272,-0.0292394, 0.048481, 0.029844,sell
2016-04-18,6.23,0.33,1.34,0,0.46,0.16,0,0, 0.005106,-0.006055,-0.0095968, 0.026535, 0.005106,sell
2016-04-19,2.52,0.35,1.46,0,0.84,0.08,0,0, 0.077134, 0.059799, 0.0739560, 0.058056, 0.019393,buy
2016-04-20,1.85,0.14,1.92,0,2.33,0.02,0.06,0, 0.006512, 0.006907,-0.0234368, 0.016079, 0.016041,sell
2016-04-21,0.91,0.25,2.81,0,2.71,0.54,0.02,0, 0.020003,-0.018958,-0.0316132, 0.020003,-0.018958,sell
2016-04-22,2.28,0.13,1.08,0,1.63,0.97,0.03,0, 0.118408, 0.070960, 0.0872480, 0.046587, 0.088741,buy
2016-04-23,2.11,0.2,1.2,0,1.59,0.04,0.46,0,-0.027697,-0.052129,-0.0539630,-0.054076,-0.049021,sell
2016-04-24,1.23,0.26,1.46,0,1.21,0.72,0.03,0,-0.013509,-0.005212,-0.0053143,-0.006682,-0.007077,sell
2016-04-25,0.27,0.32,0.88,0,1.67,0.31,0.04,0, 0.015165,-0.041697,-0.0312475,-0.056328,-0.041675,sell
2016-04-26,1.84,0.25,1.45,0,1.2,0.73,0.05,0, 0.046189, 0.046189, 0.0552389, 0.041772, 0.041199,buy
2016-04-27,2.33,0.32,0.11,0,0.35,0.95,0.25,0,-0.013132,-0.021426,-0.0122425, 0.029662,-0.023330,sell
2016-04-28,5.33,0.17,0.12,0,0.35,0.81,0.2,0,-0.042017,-0.059700,-0.0420166,-0.071167,-0.042017,sell
2016-04-29,0.51,0.42,0.05,0,0.18,1.25,0.19,0,-0.004076, 0.007107, 0.0071067,-0.009218, 0.002590,buy
2016-04-30,0.29,0.12,1.57,0,2.13,0.62,0.32,0,-0.044430,-0.040161,-0.0085008,-0.040095,-0.038062,sell
2016-05-01,0.63,0.12,0.14,0,0.62,0.97,0.4,0,-0.077210,-0.068888,-0.0639910,-0.077722,-0.096581,sell
2016-05-02,1.29,0.2,0.03,0,0.69,0.83,0.52,0,-0.041200,-0.077829,-0.0834732,-0.081014,-0.083046,sell
2016-05-03,1.96,0.26,0.09,0,1.11,1.03,0.32,0, 0.078869, 0.032728, 0.0738799, 0.092864, 0.078869,buy
2016-05-04,2.04,0.19,1.54,0,3.26,1.19,0.03,0, 0.089012, 0.038073, 0.0277518, 0.079343, 0.038950,buy
2016-05-05,1.38,0.43,1.28,0,2.53,0.92,0.02,0,-0.051453,-0.051693,-0.0312792,-0.120100,-0.124327,sell
2016-05-06,6.36,0.24,0.51,0,1.25,0.39,0.17,0, 0.017052, 0.043038,-0.0565166,-0.007443,-0.051883,sell
2016-05-07,4.55,0.23,0.07,0,1.25,0.54,0.09,0,-0.076409,-0.080485,-0.0840398,-0.079890,-0.058982,sell
2016-05-08,4.12,0.08,0.88,0,2.08,0.6,0.17,0, 0.120035, 0.074739, 0.0747394, 0.126151, 0.118573,buy
2016-05-09,4.31,0.05,0.2,0,2.25,0.75,0.3,0, 0.022774, 0.026587, 0.0200394, 0.013410, 0.020039,buy
2016-05-10,6.31,0.04,0.39,0,0.27,1.55,0.39,0,-0.024110,-0.054059,-0.0414354,-0.058434,-0.067962,sell
2016-05-11,4.73,0.26,0.26,0,0.47,0.52,0.59,0, 0.027555, 0.021781, 0.0325270, 0.028401, 0.028768,buy
2016-05-12,4.66,0.08,1.44,0,1.41,0.81,0.03,0,-0.049727,-0.086114,-0.0805158,-0.017388,-0.021527,sell
2016-05-13,6.16,0.06,1.47,0,1.8,0.12,0.03,0,-0.036945,-0.041467,-0.0477115,-0.037089,-0.042887,sell
2016-05-14,5.15,0.29,0.15,0,0.25,0.18,0.06,0, 0.038690, 0.038690, 0.0395357, 0.093308, 0.039536,buy
2016-05-15,6.92,0.03,0.6,0,0.16,0.26,0.05,0,-0.037427,-0.036570,-0.0365696,-0.055077,-0.033101,sell
2016-05-16,4.8,0.11,0.73,0,0.22,0.38,0.04,0, 0.024942, 0.071338, 0.1058080, 0.069323, 0.085273,buy
2016-05-17,1.14,0.3,1.54,0,1.17,0.52,0.08,0, 0.031088, 0.006101, 0.0175003,-0.015965, 0.004044,buy
2016-05-18,0.82,0.28,1.68,0,1.87,0.73,0.05,0, 0.031739, 0.024254, 0.0311360, 0.004244, 0.012498,buy
2016-05-19,0.83,0.22,2.04,0,0.55,1.91,0.08,0,-0.036088,-0.046480,-0.0498417,-0.054844,-0.067962,sell
2016-05-20,2.41,0.09,0.6,0,0.5,0.77,0.51,0,-0.003132, 0.009020,-0.0110567,-0.003132, 0.033741,sell
2016-05-21,1.4,0.14,0.83,0,0.23,1.47,0.07,0, 0.009286, 0.042154, 0.0211603, 0.010120, 0.033360,buy
2016-05-22,1.37,0.31,0.86,0,0.34,1.21,0.03,0,-0.106631,-0.023622,-0.1004652,-0.089141,-0.028287,sell
2016-05-23,2.17,0.2,0.69,0,1.27,0.67,0.02,0, 0.047979, 0.022947, 0.0228289, 0.046949, 0.085346,buy
2016-05-24,0.91,0.24,2.42,0,0.47,0.55,0.04,0, 0.058817, 0.020730, 0.0419546, 0.066006, 0.064328,buy
2016-05-25,4.54,0.58,0.12,0,0.56,0.43,0.18,0, 0.023296, 0.029186, 0.0232958, 0.038348, 0.023296,buy
2016-05-26,3.28,0.57,0.09,0,0.3,1.17,0.09,0,-0.039080,-0.083180,-0.0796357,-0.058251,-0.085963,sell
2016-05-27,3.9,0.15,1.74,0,2.28,0.58,0.09,0,-0.052751,-0.066328,-0.0779177,-0.066937,-0.060066,sell
2016-05-28,1.32,0.05,0.75,0,1.05,1.15,0.12,0, 0.041985, 0.054289, 0.0293206, 0.041399, 0.043206,buy
2016-05-29,1.82,0.03,0.03,0,0.45,1.89,0.06,0,-0.012270,-0.013790,-0.0137896,-0.012270,-0.010080,sell
2016-05-30,3.08,0.01,0.02,0,1.25,0.74,0.29,0,-0.023881,-0.048795,-0.0180443, 0.015901, 0.023983,sell
2016-05-31,4.26,0.01,0.32,0,1.34,1.01,0.38,0, 0.036515, 0.005662, 0.0231142, 0.005662, 0.011821,buy
2016-06-01,3.26,0.07,1.52,0,1.45,2.3,0.02,0, 0.020559, 0.003855, 0.0379658,-0.001212, 0.026581,buy
2016-06-02,1.9,0.3,0.25,0,2.1,0.83,0.18,0, 0.067110, 0.017331, 0.0859961, 0.066194, 0.073341,buy
2016-06-03,5.18,0,0.3,0,2.08,0.03,0.13,0, 0.029206, 0.040809, 0.0408091,-0.006991, 0.019486,buy
2016-06-04,0.58,0.16,0.26,0,0.14,0.62,0,0, 0.007379, 0.012370, 0.0181527, 0.066638, 0.012370,buy
2016-06-05,0.44,0,1.65,0,0.78,0,0.16,0, 0.027315, 0.031247, 0.0298734, 0.029303, 0.041073,buy
2016-06-06,1.68,0.02,1.86,0,1.25,0.45,0.04,0, 0.078816, 0.107136, 0.0504577, 0.073861, 0.088848,buy
2016-06-07,2.84,0.07,2.42,0,2.14,0.47,0.42,0,-0.009214,-0.007623,-0.0053344, 0.009300, 0.004568,buy
2016-06-08,0.93,0.22,1.15,0,0.5,2.14,0.19,0,-0.062359,-0.004079, 0.0262384, 0.018273,-0.029386,buy
2016-06-09,1.78,0.05,2.51,0,1.77,0,0.52,0,-0.084934,-0.076822,-0.0644968,-0.080952,-0.090530,sell
2016-06-10,1.74,0.2,0.57,0,0.07,0,0.17,0, 0.033116,-0.087649, 0.0120348, 0.033116,-0.044616,buy
2016-06-11,2.4,0.18,0.23,0,0.02,0,0.16,0, 0.073668, 0.075556, 0.0430867, 0.062765, 0.075697,buy
2016-06-12,2.41,0.04,1.27,0,0,0,0.22,0,-0.023817,-0.033805,-0.0522480,-0.031466,-0.036314,sell
2016-06-13,2.5,0.12,0.95,0,0.02,0.07,0.19,0, 0.014092,-0.004567, 0.0140920, 0.011777,-0.011645,buy
2016-06-14,2.7,0.3,1.68,0,1.64,0.03,0.19,0, 0.060287, 0.065604, 0.0359006, 0.060287, 0.041684,buy
2016-06-15,3.41,0.39,1.54,0,0.1,1.3,0.08,0,-0.016710,-0.054649,-0.0693099,-0.041039,-0.016668,sell
2016-06-16,2.57,0.34,1.59,0,0.23,0.14,0.49,0,-0.045445, 0.013421,-0.0333405, 0.079497,-0.054505,sell
2016-06-17,1.44,0,2.86,0,0,0.43,0.27,0,-0.001597,-0.004712,-0.0000608, 0.039966,-0.037880,buy
2016-06-18,0.9,0.17,1.34,0,0,1.39,0.01,0, 0.000469, 0.005041, 0.0136088, 0.004293, 0.024630,buy
2016-06-19,2.16,0.01,0.9,0,1.05,0.45,0,0, 0.023663, 0.024685, 0.0256568, 0.007232, 0.038400,buy
2016-06-20,2.43,0,0.9,0,0.12,0.12,0,0,-0.001846,-0.037459,-0.0200319,-0.037459,-0.012589,sell
2016-06-21,4.1,0,2.32,0,0.21,0.09,0.17,0, 0.020961, 0.020580, 0.0205804,-0.018762, 0.019149,buy
2016-06-22,1.5,0.53,2.41,0,0,0.83,0.07,0, 0.036096,-0.045086, 0.0291301, 0.055334, 0.031345,buy
2016-06-23,1.73,0.28,3.54,0,1.35,0.23,0.03,0,-0.063717,-0.031131,-0.0413874,-0.028470,-0.063717,sell
2016-06-24,3.89,0.25,2.57,0,1.34,0.03,0.16,0,-0.003996, 0.017517, 0.0376549,-0.015985,-0.003996,buy
2016-06-25,4.61,0.01,0.64,0,0.02,1.23,0.02,0,-0.095261,-0.093178,-0.0916619,-0.095703,-0.112043,sell
2016-06-26,3.18,0,0.74,0,0.97,0.06,0.26,0,-0.043727,-0.007763,-0.0469668,-0.011818, 0.021432,sell
2016-06-27,3.84,0.03,0.68,0,0.4,0,0.19,0,-0.034356,-0.040848,-0.0501813,-0.038291,-0.033512,sell
2016-06-28,3.15,0.01,2.09,0,1.08,0.03,0.21,0, 0.023053, 0.032221, 0.0179707, 0.008145, 0.023053,buy
2016-06-29,1.89,0.33,0.46,0,0.34,1.33,0.31,0,-0.079898,-0.114364,-0.0798982,-0.085020,-0.079898,sell
2016-06-30,5.58,0.01,0.62,0,0.86,0.8,0.65,0, 0.011436, 0.017138, 0.0122034,-0.026039, 0.035776,buy
2016-07-01,1.61,0.19,0.48,0,1.84,1.09,0.33,0, 0.088807, 0.064821, 0.0937474, 0.110873, 0.108671,buy
2016-07-02,2.23,0,1.53,0,1.51,0.63,0.16,0, 0.045600, 0.058905, 0.0557792,-0.000251, 0.057028,buy
2016-07-03,2.93,0.02,0.71,0,0.36,0,0.21,0,-0.019688,-0.036587,-0.0232397, 0.013690,-0.018176,sell
2016-07-04,4.34,0.03,0.93,0,0.95,0,0.32,0,-0.025659,-0.008754,-0.0127901,-0.033333,-0.015516,sell
2016-07-05,3.98,0.22,0.77,0,1.53,1.07,0.09,0, 0.041339, 0.023694, 0.0701033, 0.028565, 0.024578,buy
2016-07-06,2.28,0.07,2.5,0,3.36,0.61,0.25,0,-0.061103,-0.065460,-0.0673210,-0.061445,-0.063760,sell
2016-07-07,2.93,0.12,1.32,0,1.56,0.39,0.55,0,-0.048582,-0.034190,-0.0282586,-0.084736,-0.034119,sell
2016-07-08,1.28,0.46,0.85,0,0.14,1.39,0.31,0,-0.005254,-0.022918,-0.0133521,-0.014047,-0.005236,sell
2016-07-09,2.25,0.28,1.64,0,0.21,0.07,0.52,0,-0.006617,-0.013338, 0.0324406, 0.004435,-0.006599,buy
2016-07-10,0.85,0.17,1.78,0,0.75,0.14,0.2,0, 0.074895, 0.065574, 0.0478436, 0.095040, 0.069539,buy
2016-07-11,1.25,0.16,2.46,0,2.43,0.45,0.12,0,-0.042345,-0.036892,-0.0772974,-0.040516,-0.042345,sell
2016-07-12,1.98,0.41,1.65,0,0.64,1.6,0.03,0,-0.058830,-0.069162,-0.0774538,-0.066010,-0.072795,sell
2016-07-13,2.39,0.28,1.25,0,0.33,1.67,0.05,0,-0.012081,-0.014387,-0.0073520,-0.067247,-0.036695,sell
2016-07-14,3.39,0.03,2.34,0,0.1,1.15,0.43,0, 0.040506, 0.032360, 0.0385797, 0.051849, 0.019836,buy
2016-07-15,3.17,0.07,2.37,0,0.14,1.64,0,0,-0.019061,-0.026981,-0.0152725,-0.004162,-0.021955,sell
2016-07-16,1.37,0.47,0.84,0,1.14,0.85,0,0,-0.012046, 0.012985,-0.0624907,-0.059047, 0.011823,sell
2016-07-17,3.25,0.28,1.72,0,0.51,0.29,0,0, 0.112611, 0.097115, 0.0698473, 0.093206, 0.090432,buy
2016-07-18,2.69,0.28,1.84,0,0.81,0.28,0.17,0, 0.064984, 0.090748, 0.0702925, 0.075913, 0.082701,buy
2016-07-19,3.85,0.32,2.45,0,0.88,1.24,0.09,0,-0.022874,-0.022131,-0.0244063,-0.004962,-0.025051,sell
2016-07-20,0.93,0.44,2.69,0,1.69,1.29,0.03,0,-0.075873,-0.052836,-0.0931342,-0.093898,-0.024890,sell
2016-07-21,0.62,0.18,4.03,0,3.86,1.14,0.12,0,-0.018898,-0.006567,-0.0512653,-0.020415,-0.011821,sell
2016-07-22,1.68,0.02,3.33,0,1.6,1.99,0.12,0, 0.021567,-0.038474,-0.0816125, 0.006249, 0.001945,sell
2016-07-23,0.19,0.17,2.08,0,1.34,1.63,0.17,0, 0.039555, 0.052980, 0.0420580, 0.039555, 0.047621,buy
2016-07-24,2.1,0.16,1.35,0,2.75,0.64,0,0,-0.017288,-0.032702,-0.0304932,-0.032957,-0.036720,sell
2016-07-25,1.34,0.07,2.53,0,2.2,0.36,0,0,-0.110540,-0.105434,-0.1090694,-0.109069,-0.110540,sell
2016-07-26,1.95,0.24,1.41,0,0.8,1,0.13,0, 0.030002, 0.059060, 0.0317158, 0.038294, 0.047499,buy
2016-07-27,4.55,0.11,0.83,0,0.26,1,0.18,0, 0.018639, 0.011544, 0.0115436, 0.011544, 0.024648,buy
2016-07-28,1.66,0.15,0.36,0,2.06,0.51,0.06,0,-0.002525,-0.064237,-0.0105148,-0.004695,-0.012398,sell
2016-07-29,0.31,0.06,1.17,0,0.99,1.15,0.18,0,-0.033525,-0.098930,-0.0012146,-0.034343,-0.040714,sell
2016-07-30,0.49,0.14,0.57,0,0.64,1.3,0.31,0,-0.083804,-0.059759,-0.0597588,-0.059759,-0.008534,sell
2016-07-31,3.24,0.24,0.76,0,1.41,0.72,0.33,0, 0.039212, 0.047152, 0.0196574, 0.023884, 0.053483,buy
2016-08-01,2.84,0.36,0.88,0,0.4,1.22,0.3,0, 0.017676, 0.023216, 0.0289448, 0.024052, 0.050492,buy
2016-08-02,1.75,0.14,2.23,0,1.65,1.61,0.09,0, 0.038194, 0.010897, 0.0064680, 0.013771,-0.003113,buy
2016-08-03,1.45,0.05,3.22,0,1.73,1.15,0.04,0,-0.048092,-0.086809,-0.0730688,-0.051499,-0.050388,sell
2016-08-04,1.05,0.27,1.17,0,0.43,0.72,0.15,0, 0.033829, 0.036167, 0.0483564, 0.025155, 0.040748,buy
2016-08-05,1.77,0.39,0.86,0,2.02,0.54,0.01,0,-0.066514,-0.058074,-0.0416495,-0.055475,-0.052767,sell
2016-08-06,0.09,0.31,1.95,0,1.4,1.11,0.03,0,-0.017652, 0.034410,-0.0182312,-0.017652,-0.009905,sell
2016-08-07,0.31,0.11,2.88,0,2.11,0.31,0.16,0,-0.096650,-0.096650,-0.0984479,-0.099467,-0.099467,sell
2016-08-08,0.78,0.21,1.55,0,1.14,1.01,0.19,0,-0.027994,-0.011806, 0.0156241,-0.026322,-0.007087,sell
2016-08-09,2.76,0.12,0.91,0,0.35,1.63,0.12,0,-0.017025,-0.033416,-0.0602494,-0.017058,-0.016169,sell
2016-08-10,3.75,0.15,0.84,0,0.3,0.39,0.6,0,-0.007644,-0.009799, 0.0042937,-0.041640, 0.003565,sell
2016-08-11,2.37,0.16,1.62,0,0.08,0.78,0.23,0,-0.048902,-0.035486,-0.0519936,-0.048902,-0.005443,sell
2016-08-12,0.67,0.2,2.11,0,0.84,0.21,0.06,0,-0.037918,-0.014600,-0.0426476,-0.014600,-0.019122,sell
2016-08-13,3.22,0.21,1.17,0,1.17,0.24,0.03,0, 0.031220, 0.030640, 0.0312198, 0.031220, 0.020474,buy
2016-08-14,1.23,0.31,1.08,0,0.52,0.36,0.08,0,-0.045647,-0.035925,-0.0163830,-0.045647,-0.043119,sell
2016-08-15,4.31,0.09,1.74,0,0.44,0.71,0.21,0,-0.008924, 0.013611, 0.0050390,-0.045075, 0.002398,sell
2016-08-16,2.88,0.32,2.27,0,0.52,1.4,0.07,0,-0.003848,-0.050700, 0.0603029,-0.003848,-0.003848,sell
2016-08-17,2.61,0.25,3.17,0,2.87,0.52,0.04,0, 0.090785, 0.104020, 0.0785561, 0.076562, 0.087794,buy
2016-08-18,2.22,0.16,2.15,0,1.03,0.89,0.13,0,-0.013083, 0.037377,-0.0234695,-0.024101,-0.006245,sell
2016-08-19,2.06,0.05,1.17,0,0.42,0.52,0.2,0,-0.076768,-0.072282,-0.0802320,-0.073481,-0.059192,sell
2016-08-20,0.3,0.09,2.16,0,0.93,0.26,0.01,0,-0.008022, 0.046912, 0.0009667, 0.043877, 0.030994,buy
2016-08-21,0.59,0.38,1.52,0,1.45,0.04,0,0, 0.079060, 0.063884, 0.0619002, 0.050412, 0.062444,buy
2016-08-22,1.69,0.56,2.15,0,0.41,0.64,0,0, 0.065697, 0.001370, 0.0454180, 0.086819, 0.033065,buy
2016-08-23,3.75,0.56,0.84,0,0.06,0.21,0.27,0, 0.058681, 0.059765, 0.0586814, 0.045862, 0.058681,buy
2016-08-24,3.8,0.28,0.76,0,0.69,0.48,0.05,0, 0.070806, 0.046100, 0.0134889, 0.052748, 0.045927,buy
2016-08-25,0.28,0.26,1.3,0,0.95,0.44,0,0,-0.036701,-0.032489,-0.0492894,-0.031471,-0.025951,sell
2016-08-26,0.2,0.04,1.5,0,0.17,0.2,0.12,0, 0.052155, 0.074700, 0.0032557, 0.058507, 0.058399,buy
2016-08-27,2.45,0.02,0.71,0,0.05,0,0.29,0,-0.000465,-0.001751,-0.0064823, 0.004507, 0.006520,buy
2016-08-28,1.87,0.15,0.52,0,0.08,0.72,0.16,0, 0.067011, 0.070938, 0.0041005, 0.021797, 0.060521,buy
2016-08-29,0.53,0.28,0.5,0,1.2,0.62,0.26,0,-0.023635,-0.069794,-0.0107155,-0.008902,-0.069320,sell
2016-08-30,0.76,0.1,2.41,0,2.06,1.03,0,0,-0.061750,-0.043465,-0.0633809,-0.028793,-0.062877,sell
2016-08-31,1.26,0.25,0.82,0,1.93,0.5,0,0,-0.032195,-0.058148,-0.0602239,-0.057837,-0.054811,sell
2016-09-01,2.3,0.22,0.65,0,0.69,0,0.11,0, 0.055947, 0.057835, 0.0476635, 0.047664, 0.060251,buy
2016-09-02,0.28,0.1,1.52,0,1.06,0,0.02,0, 0.044238, 0.053832, 0.0502487, 0.042096, 0.050241,buy
2016-09-03,0.1,0.02,2.58,0,2.08,0,0.04,0, 0.061166, 0.095065, 0.0797302, 0.068153, 0.094604,buy
2016-09-04,0.25,0.03,1.89,0,2.56,0.03,0.04,0, 0.044661, 0.074678, 0.0752667, 0.079935, 0.091829,buy
2016-09-05,0.6,0.17,1.27,0,1.73,1.58,0.02,0,-0.020300, 0.018898,-0.0203003, 0.080628, 0.012835,sell
2016-09-06,4.5,0.05,1.24,0,0.92,0.89,0.57,0, 0.057498, 0.081487, 0.0602485, 0.012106, 0.080440,buy
2016-09-07,3.04,0.02,2.54,0,0.54,0.5,0.28,0, 0.020315,-0.017044, 0.0055366, 0.050856,-0.002547,buy
2016-09-08,0.91,0.24,1.89,0,1,0.63,0.22,0,-0.068458,-0.024263,-0.0958033,-0.083610,-0.075736,sell
2016-09-09,0.9,0.09,2.01,0,2.01,0,0.2,0,-0.087633,-0.090007,-0.0938976,-0.073450,-0.073450,sell
2016-09-10,1.81,0.07,0.94,0,0.39,0,0.14,0,-0.037074, 0.083047, 0.0905083, 0.096284, 0.090508,buy
2016-09-11,2.53,0.11,0.46,0,0.41,0,0.29,0,-0.028758,-0.048683,-0.0399801,-0.022098,-0.028157,sell
2016-09-12,3.85,0.3,0.31,0,0.21,0.93,0.13,0,-0.022065,-0.052587,-0.0220646,-0.048350,-0.022065,sell
2016-09-13,0.87,0.42,1.32,0,1.87,0.3,0.15,0, 0.026305, 0.008568, 0.0283069, 0.026305, 0.026305,buy
2016-09-14,0.9,0.18,3.11,0,1.65,0.13,0.27,0, 0.022181, 0.012052, 0.0003007, 0.011795, 0.011795,buy
2016-09-15,0.7,0.21,1.35,0,0.26,1.09,0.14,0, 0.052701, 0.109281, 0.0934149, 0.077694, 0.079794,buy
2016-09-16,2.67,0.02,1.23,0,0.83,0.22,0.18,0,-0.039546,-0.039445,-0.0303318,-0.019410,-0.056743,sell
2016-09-17,2.14,0.04,1.51,0,1.67,0.04,0.02,0,-0.005932,-0.021375,-0.0192052,-0.019700,-0.017410,sell
2016-09-18,2.04,0.24,2.9,0,0.72,0.84,0.02,0, 0.043849, 0.049037, 0.0450534, 0.045825, 0.049890,buy
2016-09-19,3.02,0.56,1.74,0,0.22,0.74,0.18,0,-0.028881,-0.054096,-0.0540960,-0.053558,-0.049374,sell
