Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-13,0.05,0.04,0.56,0.35,0.48,0.57,0.5,0.03, 0.0238382, 0.0215456, 0.023838, 0.02284363, 0.0238269,buy
2017-02-14,0.02,0.04,0.56,0.37,0.56,0.71,0.53,0.03, 0.0528000, 0.0452549, 0.052800, 0.04869227, 0.0506555,buy
2017-02-15,0.01,0.03,0.54,0.4,0.35,0.34,0.74,0.03, 0.0044457,-0.0025081, 0.014368,-0.00936716,-0.0007352,buy
2017-02-16,0,0.03,0.49,0.42,0.21,0.13,1.16,0.07, 0.0107994,-0.0108271, 0.019778,-0.00491610, 0.0087417,buy
2017-02-17,0,0.05,0.45,0.45,0.26,0.1,0.97,0.11,-0.0063386,-0.0096353, 0.000409,-0.01717517,-0.0106271,sell
2017-02-18,0,0.07,0.43,0.48,0.71,0.11,0.52,0.17,-0.0028152,-0.0079609,-0.003890,-0.01486349,-0.0060378,sell
2017-02-19,0.07,0.11,0.49,0.53,1.05,0.15,0.41,0.29,-0.0027692, 0.0085702, 0.008570,-0.00413339, 0.0085702,buy
2017-02-20,0.31,0.17,0.7,0.58,0.64,0.22,0.86,0.57,-0.0126625,-0.0076576,-0.012295,-0.02696715,-0.0159162,sell
2017-02-21,1.05,0.34,0.54,0.65,0.73,0.39,1.09,1.05, 0.0272576, 0.0079061, 0.011261, 0.01047557, 0.0152616,buy
2017-02-22,0.75,0.41,0.33,0.76,0.89,0.56,0.53,1.4, 0.0067705,-0.0072107, 0.012385, 0.00034987, 0.0095840,buy
2017-02-23,0.16,0.3,0.26,0.85,0.66,1.08,0.8,1.12, 0.0010493, 0.0305972, 0.015449, 0.02978843, 0.0071706,buy
2017-02-24,0.03,0.25,0.24,1.05,0.46,1.28,0.69,1.03, 0.0239332, 0.0335624, 0.025631, 0.02242179, 0.0075078,buy
2017-02-25,0,0.27,0.22,1.37,0.38,0.63,0.24,0.84, 0.0591883, 0.0362074, 0.034919, 0.03491906, 0.0355650,buy
2017-02-26,0,0.21,0.19,2.05,0.37,0.4,0.08,0.45, 0.0536726, 0.0541942, 0.032566, 0.02323192, 0.0316631,buy
2017-02-27,0.03,0.18,0.17,2.89,0.44,0.84,0.07,0.27, 0.0678768, 0.0703249, 0.054226, 0.05519151, 0.0625876,buy
2017-02-28,0.05,0.57,0.16,2.54,0.58,1.18,0.15,0.17, 0.0865426, 0.0755572, 0.082267, 0.07138648, 0.0720463,buy
2017-03-01,0.09,1.31,0.14,1.91,0.77,1.41,0.52,0.11, 0.0703350, 0.0903813, 0.052241, 0.07828038, 0.0716184,buy
2017-03-02,0.16,1.11,0.12,1.73,0.7,1.53,0.83,0.1, 0.0874310, 0.0939766, 0.063914, 0.08580421, 0.0874310,buy
2017-03-03,0.29,0.21,0.11,1.58,0.72,1.46,0.34,0.09, 0.0531543, 0.0608481, 0.058467, 0.06276643, 0.0560819,buy
2017-03-04,0.52,0.04,0.1,1.38,1.16,1.23,0.09,0.09, 0.0142408, 0.0291250, 0.029850, 0.02255102, 0.0225510,buy
2017-03-05,0.89,0,0.09,1.16,1.4,0.85,0.01,0.1, 0.0330328, 0.0079104, 0.032786, 0.03278611, 0.0336256,buy
2017-03-06,0.84,0,0.08,1.04,0.57,0.56,0.12,0.11, 0.0118829, 0.0160377, 0.014865, 0.01401006, 0.0063007,buy
2017-03-07,0.55,0,0.12,0.91,0.38,0.29,0.57,0.12, 0.0177439,-0.0121526,-0.026519, 0.01326826,-0.0255452,sell
2017-03-08,0.63,0,0.39,0.81,0.55,0.13,0.91,0.13, 0.0151971,-0.0378384,-0.048591,-0.00593056,-0.0485908,sell
2017-03-09,0.49,0,1.15,0.72,1.35,0.13,0.36,0.14, 0.0585428, 0.0277859, 0.063660, 0.01459674, 0.0504513,buy
2017-03-10,0.25,0,0.66,0.63,1.79,0.25,0.12,0.2, 0.1119168, 0.0770071, 0.111075, 0.09815836, 0.0788999,buy
2017-03-11,0.21,0,0.31,0.55,1.45,0.87,0.03,0.41, 0.0763786, 0.0765376, 0.088212, 0.04726221, 0.0765376,buy
2017-03-12,0.28,0,0.18,0.49,1.9,0.8,0.01,0.78, 0.1034680, 0.1027940, 0.091566, 0.09051128, 0.1034680,buy
2017-03-13,0.37,0,0.12,0.43,1.85,0.21,0.01,0.47, 0.0956236, 0.0767191, 0.087057, 0.10057883, 0.0841651,buy
2017-03-14,0.24,0,0.25,0.37,1.26,0.06,0,0.29, 0.0066019, 0.0232341, 0.040175, 0.03435629, 0.0400511,buy
2017-03-15,0.12,0,0.27,0.33,1.45,0.03,0,0.27, 0.0371756, 0.0482343, 0.060063, 0.05280384, 0.0600697,buy
2017-03-16,0.06,0,0.07,0.28,1.34,0.05,0,0.32, 0.0284389, 0.0423856, 0.041925, 0.03824887, 0.0455130,buy
2017-03-17,0.03,0,0.03,0.25,0.61,0.08,0,0.41,-0.0184430,-0.0166922,-0.027560,-0.02150040,-0.0109198,sell
2017-03-18,0.02,0,0,0.21,0.43,0.16,0,0.43,-0.0012363,-0.0017973, 0.013708, 0.01370766,-0.0019850,buy
2017-03-19,0,0,0,0.19,0.97,0.2,0,0.42, 0.0201936,-0.0132581,-0.010999,-0.01099943,-0.0107795,sell
2017-03-20,0,0.01,0.01,0.16,2.38,0.19,0,0.45,-0.0342098,-0.0328219,-0.033040,-0.01904793,-0.0336277,sell
2017-03-21,0,0.07,0.03,0.14,2.3,0.21,0.02,0.51,-0.0239807,-0.0283209,-0.037009,-0.01430292,-0.0306516,sell
2017-03-22,0,0.28,0.04,0.2,0.86,0.29,0.03,0.7,-0.0547295,-0.0267830,-0.048751,-0.05123437,-0.0544926,sell
2017-03-23,0,0.24,0.03,0.53,0.25,0.48,0.06,1.4, 0.0088438,-0.0234516, 0.008672, 0.00333664,-0.0309149,sell
2017-03-24,0,0.19,0.03,1.15,0.04,0.57,0.1,1.74,-0.0162342,-0.0350981,-0.028005,-0.05604356,-0.0523996,sell
2017-03-25,0,0.3,0.03,0.59,0.03,0.46,0.19,1.3,-0.0083682,-0.0239631,-0.008368,-0.03548900,-0.0349701,sell
2017-03-26,0.02,0.54,0.05,0.17,0.09,0.4,0.35,1.03,-0.0441789,-0.0159000,-0.016010,-0.03470257,-0.0266433,sell
2017-03-27,0.07,0.9,0.08,0.05,0.33,0.59,0.54,0.98,-0.0228300,-0.0071183,-0.011233,-0.03236748,-0.0315441,sell
2017-03-28,0.24,0.79,0.13,0.05,0.36,1.21,0.45,1.06, 0.0288754, 0.0219524, 0.028875, 0.03051318, 0.0282717,buy
2017-03-29,0.6,0.43,0.21,0,0.12,1.81,0.25,1.18,-0.0104037, 0.0120829, 0.014321,-0.01926910,-0.0267147,sell
2017-03-30,0.49,0.23,0.34,0,0.17,1.37,0.14,1.34,-0.0399131,-0.0148028,-0.036012,-0.03991305,-0.0244022,sell
2017-03-31,0.29,0.12,0.43,0,0.56,1.56,0.07,1.33,-0.0282715, 0.0033905,-0.011567,-0.02827151,-0.0152064,sell
2017-04-01,0.35,0.07,0.41,0,1.12,1.79,0.04,1.22, 0.0020763, 0.0183335,-0.002198, 0.00484918,-0.0019195,buy
2017-04-02,0.46,0.04,0.49,0,0.63,0.83,0.02,1.13,-0.0740370,-0.0776099,-0.074440,-0.07402682,-0.0815800,sell
2017-04-03,0.46,0.01,0.79,0,0.22,0.29,0,1.09,-0.0585865,-0.0656112,-0.067896,-0.06454774,-0.0678960,sell
2017-04-04,0.69,0.02,1.51,0.01,0.09,0.13,0,1.08,-0.0443841,-0.0439718,-0.052083,-0.01930891,-0.0409848,sell
2017-04-05,1.16,0.04,1.67,0.03,0.02,0.05,0.02,1.13, 0.0151373, 0.0126558, 0.012656, 0.03802726, 0.0072938,buy
2017-04-06,1.31,0.03,0.88,0.07,0.03,0.05,0.03,1.21,-0.0283667,-0.0286306,-0.006518,-0.02863064,-0.0286306,sell
2017-04-07,0.79,0.01,0.43,0.18,0.13,0.05,0.04,1.37,-0.0119548,-0.0134797, 0.028008, 0.00005564,-0.0015982,buy
2017-04-08,0.45,0.01,0.21,0.16,0.22,0.06,0.06,1.56, 0.0285863, 0.0228034, 0.061518, 0.02432965, 0.0210536,buy
2017-04-09,0.28,0,0.11,0.06,0.35,0.06,0.1,1.49, 0.0106012,-0.0026239, 0.018748,-0.00262391, 0.0206141,buy
2017-04-10,0.19,0,0.02,0.02,0.56,0.06,0.17,1.21, 0.0057860,-0.0052047, 0.005786,-0.00769927, 0.0160398,buy
2017-04-11,0.16,0,0.01,0.01,0.89,0.07,0.33,1.03, 0.0166832, 0.0122830, 0.003253, 0.01228301, 0.0172174,buy
2017-04-12,0.11,0,0.04,0,1.47,0.07,0.59,0.93, 0.0260496, 0.0457542, 0.031121, 0.05277585, 0.0482395,buy
2017-04-13,0.13,0,0.07,0,1.86,0.08,0.96,0.85, 0.0479506, 0.0288446, 0.029279, 0.04377977, 0.0429344,buy
2017-04-14,0.17,0,0.13,0,1.48,0.08,1.32,0.83, 0.0034482, 0.0004291,-0.029340, 0.01015060,-0.0012117,buy
2017-04-15,0.23,0,0.26,0,1.1,0.1,1.77,0.8, 0.0015574,-0.0189923,-0.058742, 0.00565532,-0.0166357,sell
2017-04-16,0.3,0,0.47,0,0.96,0.12,2.5,0.8, 0.0173888, 0.0353307, 0.022357, 0.03892465, 0.0171652,buy
2017-04-17,0.4,0,0.87,0,0.72,0.17,2.44,0.82, 0.0219239, 0.0331718, 0.015120, 0.04408609, 0.0214394,buy
2017-04-18,0.49,0.07,0.93,0,0.57,0.2,1.65,0.9, 0.0409133, 0.0358320,-0.018324, 0.05324689, 0.0421008,buy
2017-04-19,0.6,0.14,0.55,0,0.7,0.2,1.2,1.04,-0.0004371,-0.0410090,-0.068587,-0.01025096,-0.0481006,sell
2017-04-20,0.67,0.29,0.33,0,1.35,0.23,0.99,1.29,-0.0156428, 0.0236217, 0.010220, 0.01154775, 0.0040157,buy
2017-04-21,0.62,0.59,0.21,0,1.73,0.34,0.9,1.57,-0.0019863, 0.0252740, 0.002826, 0.00705622, 0.0059365,buy
2017-04-22,0.69,1.28,0.16,0,1.6,0.5,0.87,1.51, 0.0072534, 0.0082205,-0.004227, 0.00255423, 0.0023656,buy
2017-04-23,0.86,1.73,0.15,0,2.25,0.49,0.87,1.31, 0.0140780, 0.0088085,-0.005066, 0.00743354, 0.0040793,buy
2017-04-24,0.95,1.23,0.14,0,1.93,0.34,0.88,1.19, 0.0129371, 0.0219599, 0.001766, 0.01293709, 0.0110636,buy
2017-04-25,0.77,0.9,0.18,0,1.08,0.26,0.89,0.89,-0.0063560, 0.0109512, 0.030410,-0.01468559,-0.0133391,sell
2017-04-26,0.6,0.99,0.25,0,0.54,0.23,0.86,0.64, 0.0707466, 0.0750707, 0.076737, 0.03333816, 0.0709919,buy
2017-04-27,0.48,1.38,0.36,0,0.25,0.22,0.87,0.53, 0.1082810, 0.1082810, 0.098189, 0.06655327, 0.1003980,buy
2017-04-28,0.42,1.16,0.45,0,0.12,0.21,0.86,0.45, 0.0776146, 0.0775792, 0.077653, 0.03741432, 0.1092461,buy
2017-04-29,0.37,0.61,0.4,0,0.07,0.26,0.83,0.41, 0.0289557, 0.0073975,-0.002410, 0.02416193, 0.0544705,buy
2017-04-30,0.34,0.35,0.29,0,0.05,0.36,0.79,0.39, 0.0360058, 0.0147673,-0.048966, 0.02356381, 0.0372658,buy
2017-05-01,0.32,0.23,0.24,0,0.03,0.49,0.74,0.36, 0.0612456, 0.0091866,-0.024983, 0.00637432, 0.0111412,buy
2017-05-02,0.31,0.19,0.23,0,0.03,0.75,0.69,0.27, 0.0764724,-0.0168068,-0.045078, 0.03609721, 0.0380745,buy
2017-05-03,0.31,0.11,0.25,0,0.02,1.13,0.66,0.25, 0.0591707,-0.0003032,-0.019834, 0.06096128, 0.0564770,buy
2017-05-04,0.32,0.03,0.32,0,0.02,1.77,0.58,0.24, 0.0895710, 0.0895710, 0.029433, 0.07894869, 0.0894416,buy
2017-05-05,0.35,0.01,0.38,0,0.02,2.12,0.47,0.24, 0.0273106, 0.0337970, 0.003913, 0.03468900, 0.0522738,buy
2017-05-06,0.37,0,0.31,0,0.03,2.3,0.38,0.23,-0.0093921,-0.0075669,-0.003857, 0.01864227, 0.0346926,buy
2017-05-07,0.51,0,0.28,0,0.03,2.2,0.31,0.25,-0.0333342,-0.0312127,-0.022947, 0.00172398,-0.0066282,sell
2017-05-08,0.68,0,0.27,0,0.05,1.52,0.25,0.27,-0.0598329,-0.0686157,-0.064826,-0.07288630,-0.0636535,sell
2017-05-09,1.02,0,0.3,0,0.06,1.08,0.2,0.35,-0.0503792,-0.0897383,-0.050379,-0.08973827,-0.0503792,sell
2017-05-10,1.47,0,0.32,0,0.1,0.86,0.16,0.48,-0.0052005,-0.0427113, 0.001317,-0.03755880,-0.0033606,sell
2017-05-11,2.26,0,0.35,0,0.16,0.78,0.12,0.67, 0.0526121, 0.0451397, 0.065760, 0.06655248, 0.0820568,buy
2017-05-12,2.66,0,0.38,0,0.28,0.75,0.09,0.59, 0.0424501, 0.0505912, 0.046621, 0.04662094, 0.0520521,buy
2017-05-13,1.98,0,0.46,0,0.37,0.83,0.07,0.37, 0.0233511, 0.0538714, 0.023000, 0.03723142, 0.0601156,buy
2017-05-14,1.45,0.01,0.54,0,0.31,0.98,0.05,0.24, 0.0239312, 0.0141352,-0.012133, 0.03317910, 0.0197859,buy
2017-05-15,1.18,0.03,0.66,0.1,0.25,1.05,0.05,0.18,-0.0078256, 0.0087755,-0.041854,-0.00677044, 0.0107831,buy
2017-05-16,0.94,0.06,0.86,0.21,0.3,0.95,0.01,0.14,-0.0180286,-0.0226332,-0.056452,-0.03026845,-0.0014688,sell
2017-05-17,0.83,0.14,1.12,0.45,0.33,0.96,0.03,0.13,-0.0856463,-0.0839922,-0.086426,-0.06583270,-0.0919435,sell
2017-05-18,0.79,0.31,1.44,0.98,0.37,1.06,0.06,0.12,-0.0109791, 0.0362519, 0.021917, 0.02314512, 0.0082338,buy
2017-05-19,0.81,0.53,1.76,1.62,0.57,1.25,0.05,0.17,-0.0138993, 0.0438965, 0.008766, 0.00065829, 0.0007354,buy
2017-05-20,0.74,0.39,1.42,1.18,0.48,1.55,0.02,0.21, 0.0031336, 0.0628606,-0.005669, 0.02039117,-0.0084755,buy
2017-05-21,0.68,0.18,0.94,0.53,0.28,1.92,0.01,0.37, 0.0243477, 0.0778568, 0.025679, 0.04121024, 0.0240571,buy
2017-05-22,0.61,0.09,0.67,0.23,0.2,1.94,0,0.55, 0.0245023, 0.0392310, 0.031728, 0.04324941, 0.0053309,buy
2017-05-23,0.56,0.13,0.52,0.13,0.23,1.66,0,0.63, 0.0099327,-0.0085100, 0.016988, 0.01215093,-0.0296862,sell
2017-05-24,0.5,0.3,0.46,0.1,0.41,1.37,0.05,0.87,-0.0037246,-0.0487934,-0.014855,-0.00370970,-0.0695816,sell
2017-05-25,0.45,0.71,0.47,0.1,0.84,1.12,0.1,1.34,-0.0360873,-0.0308514,-0.046494,-0.03608731,-0.0435794,sell
2017-05-26,0.41,0.66,0.68,0.19,0.78,1.02,0.27,1.03,-0.0509069,-0.0373875,-0.019607,-0.03705770,-0.0375040,sell
2017-05-27,0.37,0.2,1.36,0.38,0.34,1.1,0.56,0.48,-0.0825463,-0.0941988,-0.111774,-0.07899018,-0.1192879,sell
2017-05-28,0.39,0.05,1.12,0.73,0.14,0.92,0.92,0.26, 0.0882184, 0.0630831, 0.039737, 0.06005050, 0.0027677,buy
2017-05-29,0.48,0,0.5,0.9,0.06,0.65,1.08,0.18, 0.0656939, 0.0553722, 0.055372, 0.06475850, 0.0553722,buy
2017-05-30,0.87,0,0.32,0.56,0,0.58,1.65,0.2, 0.0260805, 0.0188948,-0.001619, 0.00631479, 0.0183880,buy
2017-05-31,1.61,0,0.26,0.29,0.02,0.61,1.83,0.25,-0.0112232,-0.0112953,-0.034804,-0.00838710,-0.0414407,sell
2017-06-01,1.59,0,0.25,0.15,0.05,0.71,1.47,0.44,-0.0484885,-0.0476046,-0.063554,-0.03464348,-0.0706052,sell
2017-06-02,1.16,0,0.31,0.08,0.15,0.82,1.12,0.57, 0.0346223, 0.0022093, 0.027697, 0.06016756, 0.0396920,buy
2017-06-03,0.88,0.05,0.57,0.04,0.44,0.91,0.82,0.45, 0.0272313,-0.0408567, 0.019000, 0.02953932, 0.0092308,buy
2017-06-04,0.75,0.22,0.81,0,1.24,1.16,0.75,0.36, 0.0171665, 0.0152284, 0.016448, 0.01522840,-0.0016664,buy
2017-06-05,0.44,1.08,0.44,0,1.84,1.56,0.98,0.42, 0.0185573, 0.0209699, 0.014673, 0.01403504, 0.0222609,buy
2017-06-06,0.23,1.04,0.28,0,1.49,1.76,1.18,0.28, 0.0038133, 0.0203238,-0.018390, 0.02642098, 0.0323989,buy
2017-06-07,0.16,0.35,0.26,0,2.1,1.77,1.08,0.09,-0.0056952,-0.0109768, 0.005839, 0.00752549, 0.0267339,buy
2017-06-08,0.12,0.86,0.31,0,1.91,1.37,1.34,0.03, 0.0144182, 0.0162654, 0.016520, 0.01223088, 0.0269278,buy
2017-06-09,0.1,0.8,0.36,0,0.8,0.95,1.61,0.01, 0.0375113, 0.0583621, 0.051628, 0.05438246, 0.0443657,buy
2017-06-10,0.09,0.14,0.31,0,0.29,0.68,1.46,0.01,-0.0163785,-0.0188585,-0.071980,-0.06400276,-0.0646756,sell
2017-06-11,0.13,0,0.25,0,0.1,0.63,1.07,0.01,-0.0093114,-0.0332713,-0.058503,-0.02830167, 0.0402538,buy
2017-06-12,0.37,0.06,0.24,0.01,0,0.96,0.81,0.05, 0.0578105,-0.0330058,-0.067102, 0.05161787, 0.0559113,buy
2017-06-13,1.13,0.16,0.23,0.03,0,1.32,0.68,0.25,-0.0548121,-0.0780762,-0.027695,-0.05628291,-0.0409036,sell
2017-06-14,0.63,0.41,0.29,0.07,0,0.63,0.78,0.35,-0.0574542,-0.0230538,-0.057937,-0.04966993,-0.0350971,sell
2017-06-15,0.14,0.9,0.8,0.1,0,0.36,0.58,0.07,-0.0648423, 0.0016935,-0.067905,-0.02819015, 0.0035740,sell
2017-06-16,0.05,0.7,1.21,0.06,0,0.36,0.35,0.01,-0.0559772,-0.0033217,-0.048137,-0.05116449,-0.0506913,sell
2017-06-17,0.04,0.26,0.82,0.13,0,0.43,0.34,0.01,-0.0378781,-0.0262841,-0.026333,-0.07418350,-0.0788527,sell
2017-06-18,0.04,0.1,1.26,0.6,0,0.63,0.54,0.08, 0.0457332, 0.0081076,-0.032283,-0.00162637,-0.0204378,sell
2017-06-19,0.04,0.04,1.86,0.4,0,1.08,1.17,0.23, 0.0983682, 0.0456416, 0.028613, 0.00898205,-0.0000983,buy
2017-06-20,0.1,0,1.28,0.05,0,1.39,1.82,0.6, 0.0119361,-0.0122535,-0.021325,-0.01869657, 0.0044670,buy
2017-06-21,0.19,0,0.67,0,0,1.78,0.66,0.62,-0.0494754,-0.0494754,-0.057257,-0.03618250,-0.0494754,sell
2017-06-22,0.43,0,0.44,0,0,1.75,0.17,0.6,-0.0134195,-0.0403359,-0.023919,-0.01415811,-0.0441396,sell
2017-06-23,1,0,0.35,0,0,1.28,0.05,0.96,-0.0063403,-0.0117430,-0.021423,-0.02748272,-0.0268254,sell
2017-06-24,1.53,0,0.29,0,0,0.64,0.02,1.65,-0.0689096,-0.0933239,-0.057078,-0.09087766,-0.0734900,sell
2017-06-25,1.14,0,0.35,0,0.05,0.44,0,2.16,-0.1157438,-0.1348943,-0.086161,-0.11816705,-0.1088240,sell
2017-06-26,0.85,0,0.43,0.04,0.08,0.51,0,1.86,-0.1158545,-0.1303935,-0.093006,-0.11432096,-0.1243187,sell
2017-06-27,0.77,0,0.64,0.08,0.15,0.44,0,2,-0.1014994,-0.1132349,-0.065519,-0.09936302,-0.0983559,sell
2017-06-28,0.58,0,1.18,0.27,0.27,0.22,0,1.27, 0.0738647, 0.0859694, 0.094981, 0.08221433, 0.0822143,buy
2017-06-29,0.17,0,1.27,1.01,0.55,0.16,0,0.49,-0.0160668,-0.0060426,-0.008657,-0.01724120, 0.0453517,buy
2017-06-30,0.06,0.08,0.79,1.32,1.07,0.15,0.03,0.33, 0.0030370, 0.0212844, 0.003105,-0.00926035,-0.0184061,sell
2017-07-01,0.03,0.21,0.78,1.05,1.87,0.13,0.08,0.47,-0.0137696,-0.0261965,-0.023744,-0.06191874,-0.0149103,sell
2017-07-02,0.02,0.53,1.08,1.25,2.48,0.13,0.25,0.38, 0.0366730, 0.0253889, 0.036180,-0.06221196, 0.0279279,buy
2017-07-03,0.04,1.34,0.76,0.93,2.59,0.13,0.64,0.31, 0.0162664, 0.0060692, 0.025436, 0.01364219, 0.0032217,buy
2017-07-04,0.19,1.79,0.63,0.51,2.15,0.1,0.72,0.96,-0.0144511,-0.0025198,-0.010189,-0.00130428,-0.0089872,sell
2017-07-05,0.41,1.3,0.64,0.28,1.09,0.08,0.59,1.13, 0.0123678,-0.0163102,-0.015254,-0.00894946, 0.0176503,buy
2017-07-06,0.19,0.97,0.7,0.16,0.39,0.06,0.82,0.42,-0.0636263,-0.0050177,-0.053381,-0.05429397, 0.0151865,sell
2017-07-07,0.06,1.39,0.83,0.1,0.16,0.12,1.1,0.17,-0.0555501,-0.0006883,-0.016552,-0.00558296, 0.0647764,buy
2017-07-08,0.01,1.25,1.1,0.1,0.04,0.14,0.83,0.09,-0.1066826, 0.0154193,-0.011471,-0.01147102, 0.0420651,buy
2017-07-09,0,0.72,1.3,0.12,0.05,0.18,0.46,0.07,-0.0349052, 0.0011205,-0.007117,-0.01004172,-0.0064717,sell
2017-07-10,0,0.73,0.99,0.14,0.09,0.26,0.27,0.07,-0.0909252,-0.0630011,-0.093616,-0.09092519,-0.0292333,sell
2017-07-11,0,0.32,0.69,0.07,0.13,0.37,0.16,0.11,-0.0321114,-0.0872563,-0.045073,-0.08921243,-0.0165320,sell
2017-07-12,0.02,0.14,0.57,0.03,0.21,0.52,0.19,0.15, 0.0093120,-0.0621865,-0.001243,-0.06156649,-0.0093860,sell
2017-07-13,0.04,0.33,0.65,0.01,0.36,0.93,0.39,0.22,-0.0077796, 0.0049311,-0.005613, 0.00898728, 0.0396271,buy
2017-07-14,0.12,0.41,0.82,0.01,0.43,1.54,1.11,0.38,-0.0955308,-0.0765141,-0.082988,-0.08141088,-0.0776484,sell
2017-07-15,0.24,0.19,0.73,0,0.32,2.59,0.9,0.64,-0.0725791,-0.0776904,-0.063597,-0.06943370,-0.0711931,sell
2017-07-16,0.5,0.2,1.1,0,0.23,3.59,0.25,1.17,-0.0502686,-0.0422142,-0.016566,-0.04868977,-0.0422142,sell
2017-07-17,1.16,0.3,0.92,0,0.21,2.93,0.07,2.01, 0.0007642, 0.0152280,-0.001861, 0.00992413, 0.0152280,buy
2017-07-18,2.37,0.55,0.51,0,0.22,1.41,0,1.96,-0.0532835,-0.0463082,-0.053696,-0.06370259,-0.0519402,sell
2017-07-19,2.42,0.55,0.62,0,0.21,0.7,0,1.2, 0.0047257, 0.0104535,-0.001958,-0.00910133,-0.0000481,buy
2017-07-20,1.31,0.33,1.32,0,0.22,0.38,0,0.85, 0.0251202, 0.0609105, 0.013571, 0.06681433, 0.0111010,buy
2017-07-21,0.6,0.22,1.38,0.05,0.29,0.17,0,0.65,-0.0368880,-0.0509953,-0.083215,-0.04785066,-0.0463366,sell
2017-07-22,0.38,0.13,0.61,0.15,0.35,0.11,0,0.44,-0.0085169,-0.0074180,-0.008355,-0.01288998,-0.0040337,buy
2017-07-23,0.49,0.07,0.39,0.44,0.42,0.12,0,0.37,-0.0287321,-0.0716876,-0.054571,-0.06165934,-0.0697913,sell
2017-07-24,0.97,0.06,0.49,0.9,0.51,0.14,0.02,0.34,-0.0121441,-0.0373226,-0.041296,-0.05613809,-0.0425946,sell
2017-07-25,0.69,0.13,0.37,0.6,0.67,0.35,0.07,0.33,-0.0275341,-0.0588380,-0.058483,-0.07081303,-0.0598397,sell
2017-07-26,0.25,0.29,0.17,0.21,0.8,0.86,0.26,0.39,-0.0655861,-0.0611711,-0.044620,-0.04883463,-0.0578078,sell
2017-07-27,0.09,0.69,0.1,0.07,0.86,1.06,0.48,0.47,-0.0563492,-0.0497106,-0.000129,-0.04083441,-0.0353047,sell
2017-07-28,0.04,1.15,0.06,0,0.85,0.57,0.57,0.61, 0.0117814, 0.0096797, 0.043754, 0.06097365, 0.0020740,buy
2017-07-29,0,1.12,0.04,0,0.86,0.25,1.08,0.92, 0.0638474, 0.0638474, 0.019158, 0.06146528, 0.0766194,buy
2017-07-30,0,1.19,0.04,0,0.95,0.12,1.5,1.16, 0.0153434, 0.0091217,-0.026128, 0.00830683, 0.0516586,buy
2017-07-31,0,0.97,0.03,0,1.08,0.06,0.79,0.99, 0.0668061, 0.0751280, 0.042091, 0.07023633, 0.0668061,buy
2017-08-01,0,0.51,0.03,0,1.16,0,0.35,0.93, 0.0350885, 0.0542571, 0.035088, 0.04465276, 0.0350885,buy
2017-08-02,0,0.27,0.03,0,1.19,0,0.21,1, 0.0176914, 0.0187072, 0.017691, 0.01746487, 0.0141964,buy
2017-08-03,0,0.15,0.03,0,1.28,0,0.16,1.12, 0.0248014, 0.0328479, 0.024421, 0.02480140, 0.0208656,buy
2017-08-04,0,0.14,0.07,0,1.39,0,0.29,1.26, 0.0331689, 0.0680941, 0.034693, 0.03469259, 0.0305843,buy
2017-08-05,0,0.18,0.12,0,1.52,0.02,0.38,1.23, 0.0630933, 0.0695287, 0.063093, 0.06309334, 0.0576449,buy
2017-08-06,0,0.17,0.12,0.02,1.72,0.04,0.5,1.05, 0.0670015, 0.0733097, 0.067001, 0.06820505, 0.0670408,buy
2017-08-07,0,0.24,0.17,0.02,1.85,0.13,0.7,0.91, 0.0664542, 0.0473977, 0.068402, 0.06338492, 0.0582482,buy
2017-08-08,0.02,0.39,0.29,0.03,1.72,0.36,1.04,0.78, 0.0541777, 0.0200543, 0.061387, 0.02186777, 0.0303380,buy
2017-08-09,0.05,0.64,0.52,0.05,1.5,0.32,1.72,0.67, 0.0974144, 0.0532450, 0.096042, 0.08994076, 0.0966337,buy
2017-08-10,0.15,0.69,0.71,0.06,1.36,0.11,2.05,0.57, 0.0644808, 0.0347781, 0.055460, 0.06904252, 0.0671618,buy
2017-08-11,0.43,0.49,0.56,0.07,1.36,0.04,1.34,0.49, 0.0351667, 0.0101351, 0.021844, 0.02139687,-0.0163637,sell
2017-08-12,0.57,0.35,0.41,0.16,1.51,0.01,0.78,0.42, 0.0116738, 0.0180146, 0.008903, 0.00890329,-0.0382632,sell
2017-08-13,0.34,0.28,0.43,0.32,1.91,0,0.52,0.44,-0.0320689,-0.0210326,-0.013870,-0.00896032,-0.0361911,sell
2017-08-14,0.17,0.23,0.6,0.8,1.99,0,0.44,0.51, 0.0426525,-0.0006381, 0.013396, 0.03091767,-0.0031492,buy
2017-08-15,0.07,0.19,1.03,1.3,1.47,0,0.45,0.75,-0.0064956,-0.0557116,-0.034578,-0.06358708,-0.0630968,sell
2017-08-16,0.06,0.15,1.4,0.76,0.98,0,0.54,1.44, 0.0365047, 0.0348490, 0.040854, 0.01918345, 0.0334014,buy
2017-08-17,0.08,0.1,1.29,0.29,0.67,0,0.71,1.8, 0.0092189,-0.0010833, 0.019579,-0.02316907, 0.0101278,buy
2017-08-18,0.13,0.07,1.42,0.11,0.48,0.04,1.01,1,-0.0186945,-0.0086071,-0.015269,-0.01156879,-0.0222637,sell
2017-08-19,0.25,0.05,1.03,0.02,0.42,0.21,1.46,0.48,-0.0140069,-0.0346180,-0.011833,-0.04021447,-0.0304477,sell
