Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-19,0.29,0.04,0.06,0.12,0.13,0.42,0.4,0.9,-0.0092042,-0.0109602,-0.00859195,-0.0075019,-0.01042770,sell
2017-02-20,0.43,0.08,0.2,0.32,0.18,0.56,1.17,0.53, 0.0025183, 0.0041536, 0.00238645,-0.0015059, 0.01010638,buy
2017-02-21,0.88,0.17,0.12,0.79,0.35,0.63,1.77,0.13,-0.0056325, 0.0012633, 0.00065471,-0.0003015,-0.00022864,buy
2017-02-22,0.03,0.21,0,0.86,0.48,0.64,2.46,1.01,-0.0018854, 0.0009801,-0.00137588, 0.0009801,-0.00288721,buy
2017-02-23,0,0.15,0,0.42,0.31,0.72,4.81,0.34, 0.0048667, 0.0028788, 0.00050961, 0.0011660, 0.00490628,buy
2017-02-24,0,0.1,0,0.11,0.18,0.74,4.55,0.84, 0.0038301, 0.0051714, 0.00564687, 0.0041030, 0.00655334,buy
2017-02-25,0,0.02,0,0,0.17,0.44,4.96,0.1, 0.0053092, 0.0069129, 0.00576740, 0.0068214, 0.00682145,buy
2017-02-26,0,0,0,0.95,0.17,0.27,2.62,0.05,-0.0025355, 0.0014080,-0.00355697, 0.0028002,-0.00336708,buy
2017-02-27,0.07,0.01,0,0.8,0.19,0.23,0.55,0.76, 0.0023400, 0.0062110, 0.00573196, 0.0032862, 0.00570034,buy
2017-02-28,0.03,0.04,0,0.53,0.28,0.22,0.53,0.52, 0.0022618, 0.0058680, 0.00232249, 0.0026450, 0.00256327,buy
2017-03-01,0.16,0.04,0,0.1,0.38,0.32,1.2,0.14, 0.0044913, 0.0017932, 0.00506315, 0.0030327, 0.00189472,buy
2017-03-02,0.88,0,0,0,0.41,0.49,2.82,0,-0.0007946,-0.0036046,-0.00102186,-0.0032900,-0.00080964,sell
2017-03-03,0.24,0,0,0,0.44,0.79,4.14,0,-0.0043395,-0.0017354,-0.00175936,-0.0040414,-0.00172025,sell
2017-03-04,0.35,0,0,0,0.43,0.78,1.38,0.4, 0.0080202, 0.0073986, 0.00739858,-0.0007153, 0.00608928,buy
2017-03-05,0.59,0,0,0,0.38,0.64,1.01,1.21, 0.0018809, 0.0018809, 0.00463499,-0.0003861, 0.00463499,buy
2017-03-06,0.55,0,0,1.44,0.19,0.45,2.24,0.47,-0.0054279,-0.0039941,-0.00665794,-0.0066078,-0.00672885,sell
2017-03-07,1.17,0,0,0.13,0.1,0.21,1.96,0.38, 0.0039353, 0.0008349, 0.00138185, 0.0053788, 0.00207506,buy
2017-03-08,0.63,0,0,0.04,0.17,0.11,0.33,0.62,-0.0014748,-0.0010633,-0.00147485,-0.0014923,-0.00106334,sell
2017-03-09,0.5,0,0,0,0.25,0.06,0.25,0.77,-0.0077380,-0.0077380,-0.00737277,-0.0077380,-0.00734076,sell
2017-03-10,1.15,0,0,0,0.37,0.22,0.11,0.06, 0.0047088, 0.0048038, 0.00543966,-0.0037445,-0.00022260,buy
2017-03-11,1,0,0,0.89,0.48,0.8,0.05,0.31,-0.0130972,-0.0088004,-0.01281696,-0.0173664,-0.01061925,sell
2017-03-12,0.34,0,0,2.06,0.63,0.75,0.2,1.2, 0.0034614, 0.0047143, 0.00295536, 0.0146490,-0.00175348,buy
2017-03-13,0.31,0,0,0.79,0.62,0.18,0,1.03, 0.0011409, 0.0063113,-0.00154331, 0.0015660, 0.00514797,buy
2017-03-14,0.2,0,0.81,0.75,0.41,0.07,0,0.26, 0.0048960, 0.0037797, 0.00110157, 0.0095909, 0.00187534,buy
2017-03-15,0.1,0,0.98,1.01,0.43,0.12,2.82,0.16, 0.0085370, 0.0077806, 0.00859384, 0.0094301, 0.00681302,buy
2017-03-16,0.35,0,0.19,2.37,0.38,0.22,0.14,0.35, 0.0029094, 0.0030090, 0.00261435, 0.0049263, 0.00310323,buy
2017-03-17,0.75,0,0,0,0.13,0.38,0.19,0.8,-0.0004250,-0.0026593, 0.00414595,-0.0004250,-0.00039103,buy
2017-03-18,0.71,0,0,0,0.11,0.66,0,1.12,-0.0127525,-0.0093169,-0.00914403,-0.0128969,-0.00910955,sell
2017-03-19,0.26,0,0,0,0.3,0.84,0,0.81,-0.0018914,-0.0087796,-0.00195143,-0.0000942,-0.00195143,sell
2017-03-20,0.3,0,0.26,0,0.72,0.61,0,1, 0.0062696, 0.0038477, 0.00687900, 0.0071333, 0.01231528,buy
2017-03-21,1,0.06,0.65,0,0.7,0.43,1.06,0.68, 0.0034306, 0.0104717, 0.00351355, 0.0016302, 0.00221844,sell
2017-03-22,0.16,0.19,1,0.16,0.27,0.4,1.12,0.28,-0.0055383,-0.0115056,-0.00520933,-0.0059659,-0.00861247,sell
2017-03-23,0,0.13,0.58,0,0.08,0.49,2.27,0.56, 0.0026905, 0.0026703, 0.00206601, 0.0054705, 0.00678719,buy
2017-03-24,0,0.07,0.23,0,0,0.54,1.09,1.06, 0.0017628,-0.0012823,-0.00083562, 0.0007611,-0.00214845,buy
2017-03-25,0,0.13,0,0.68,0.02,0.32,2.45,0.1, 0.0033017, 0.0037380, 0.00316699, 0.0067981, 0.00310865,buy
2017-03-26,0.06,0.24,0,0,0.06,0.28,3.9,0.03, 0.0086972, 0.0029073, 0.00870884, 0.0063109, 0.00869717,buy
2017-03-27,0.12,0.4,0.22,0,0.22,0.42,1.22,0.69,-0.0017130,-0.0081191,-0.00532668,-0.0053267,-0.00087985,sell
2017-03-28,0.24,0.35,0.36,0,0.24,0.88,1,0.08, 0.0099077, 0.0044604, 0.00753522, 0.0034133, 0.00341330,buy
2017-03-29,1.4,0.19,0.58,0,0.08,1.32,0.55,0.1, 0.0036717, 0.0059840, 0.00479523, 0.0001566, 0.00074194,buy
2017-03-30,0.56,0.1,0.93,0,0.08,0.92,1.27,0.03, 0.0026607, 0.0026607, 0.00242151, 0.0024215, 0.00428637,buy
2017-03-31,0.3,0,1,0,0.17,0.71,2.09,0.42,-0.0013495,-0.0017341,-0.00158135,-0.0031443,-0.00293878,sell
2017-04-01,0.31,0,0.68,0,0.36,0.68,1.1,0.52,-0.0030462, 0.0002749, 0.00024816,-0.0047961,-0.00304623,buy
2017-04-02,0.34,0,0.44,1.36,0.34,0.25,1.81,0.83,-0.0030081,-0.0030081,-0.00300806,-0.0016847,-0.00300806,sell
2017-04-03,0.47,0.04,0.3,0.02,0.18,0.09,0.99,0.6,-0.0013187,-0.0032663,-0.00573919,-0.0060672,-0.00703734,sell
2017-04-04,0.72,0.09,0.21,0.13,0.06,0,2.96,0.36, 0.0056766, 0.0056766, 0.00296639, 0.0056766, 0.00567661,buy
2017-04-05,0.19,0.2,0,0,0.05,0,0,0.61, 0.0057022, 0.0108243, 0.00449515, 0.0086377, 0.00732558,buy
2017-04-06,0.78,0.17,0,0,0.03,0,0,1.68, 0.0010401, 0.0026965, 0.00319104, 0.0034150,-0.00200482,buy
2017-04-07,0.79,0.07,0,0.07,0.04,0,0.01,0.67,-0.0007179,-0.0071854,-0.00140346, 0.0077261, 0.00277099,buy
2017-04-08,1.02,0,0,0.78,0.1,0,0.11,0.87, 0.0008923, 0.0018757, 0.00055931,-0.0027075, 0.00252361,buy
2017-04-09,0.23,0,0,1.59,0.15,0,0.21,1.53,-0.0101186,-0.0047580,-0.00456714,-0.0068841,-0.00674694,sell
2017-04-10,0.02,0,0,0,0.22,0,0.05,0.69, 0.0006811, 0.0012681,-0.00230272,-0.0025177, 0.00356898,buy
2017-04-11,0.02,0,0,1.04,0.34,0,2.43,0.7, 0.0045984, 0.0024080, 0.00523307, 0.0042047, 0.01012432,buy
2017-04-12,0.18,0,0,0.55,0.53,0,1.36,0.49, 0.0121436, 0.0113967, 0.01237224, 0.0082005, 0.01143170,buy
2017-04-13,0.51,0,0,2.14,0.65,0,0.87,0.47, 0.0042953,-0.0020371, 0.00131596, 0.0028835, 0.00478176,buy
2017-04-14,0.72,0,0,1.7,0.61,0,1.25,0.87, 0.0013673,-0.0046896, 0.00246559, 0.0002613, 0.00378066,buy
2017-04-15,0.19,0,0.52,0,0.73,0.07,1.98,0.89, 0.0072137, 0.0072480, 0.00654791, 0.0088825, 0.00775743,buy
2017-04-16,1.02,0,0.97,0,0.86,0.17,2.91,1.28, 0.0087396, 0.0102132, 0.00582693, 0.0049587, 0.00645610,buy
2017-04-17,1.24,0,1.85,0,0.63,0.39,3.11,0.54, 0.0068779, 0.0113788, 0.00837482, 0.0126365, 0.00997146,buy
2017-04-18,0.8,0,1.98,0.02,0.37,0.52,3.18,0.61,-0.0004796, 0.0037595, 0.00644342, 0.0044610, 0.00676137,buy
2017-04-19,1.61,0,1.12,0.15,0.27,0.32,3.32,1.51,-0.0061637,-0.0008125,-0.01100435,-0.0087981,-0.00164402,sell
2017-04-20,0.78,0,0.59,0,0.39,0.25,1.3,0.93, 0.0026793, 0.0006036,-0.00198961,-0.0026982, 0.00090196,buy
2017-04-21,0.55,0,0,0.67,0.5,0.31,4.79,2.41, 0.0079945, 0.0023968, 0.00962069, 0.0079945, 0.00794384,buy
2017-04-22,0.47,0,0,0.13,0.48,0.48,2.14,1.22, 0.0080730, 0.0086405, 0.00786224, 0.0039559, 0.00802880,buy
2017-04-23,0.66,0,0.17,0,0.77,0.45,3.08,1.47, 0.0062687, 0.0077606,-0.00121472, 0.0006820,-0.00227588,buy
2017-04-24,0.67,0.01,0.24,0,0.77,0.24,2.85,0.71,-0.0002868, 0.0044790,-0.00221439, 0.0023022,-0.00421673,buy
2017-04-25,1.08,0.01,0.35,0,0.49,0.14,1.34,0.53,-0.0024746,-0.0020535, 0.00309272,-0.0029944, 0.00588480,buy
2017-04-26,0.75,0.02,0.51,0,0.26,0.08,2.2,0.3, 0.0085378, 0.0062064, 0.00686133, 0.0075307, 0.00436982,buy
2017-04-27,0.23,0.04,0.77,0,0.12,0.05,3.91,0.26,-0.0021665, 0.0009938,-0.00204640,-0.0014665, 0.00369394,buy
2017-04-28,0.13,0.03,1,0,0.06,0,2.57,0.84, 0.0071781, 0.0099520, 0.00952694, 0.0060199, 0.00805654,buy
2017-04-29,0.1,0.02,0.82,1.24,0.04,0.05,2.34,0.85,-0.0013114, 0.0072346, 0.00072051, 0.0007803,-0.00047276,sell
2017-04-30,0.24,0.11,0.51,0.4,0.03,0.16,3.2,0.55,-0.0060465,-0.0029543,-0.01107966,-0.0099595,-0.00439469,sell
2017-05-01,0.61,0.25,0.32,0.16,0.02,0.36,1.49,0.36,-0.0009516,-0.0070138,-0.00138144,-0.0009516, 0.00151136,sell
2017-05-02,0.61,0.39,0.19,0,0.02,0.66,4.76,0.11, 0.0026090, 0.0037629, 0.00249547, 0.0027154,-0.00000062,buy
2017-05-03,0.32,0.25,0,0,0,0.67,2.08,0.44,-0.0073991,-0.0063060,-0.00722501,-0.0066952,-0.00739905,sell
2017-05-04,0.77,0.1,0,0,0,0.72,2.02,0.72, 0.0038969, 0.0040152, 0.00394318, 0.0009529, 0.00394318,buy
2017-05-05,0.45,0,0,0.78,0,0.67,1.23,0.52,-0.0001389,-0.0010027, 0.00223231,-0.0007804, 0.00112587,buy
2017-05-06,0.46,0,0,0.94,0.02,0.45,0.99,0.72,-0.0061037,-0.0039196,-0.00373849,-0.0024290,-0.00180932,sell
2017-05-07,1.08,0,0,0.69,0.02,0.36,0.63,0.05, 0.0021444, 0.0038099, 0.00972421, 0.0033135, 0.00286916,buy
2017-05-08,0.18,0,0,0.71,0.03,0.27,2.49,0.17,-0.0044433,-0.0025733, 0.00211273, 0.0016115, 0.00236397,sell
2017-05-09,0.29,0,0,0.14,0.04,0.23,2.54,0.25,-0.0051705,-0.0081388,-0.00813878,-0.0071893,-0.00813878,sell
2017-05-10,0.75,0,0,0.85,0.07,0.27,0.41,0.3, 0.0012456, 0.0027105, 0.00562783, 0.0007905, 0.00492364,buy
2017-05-11,0.98,0,0,0.63,0.11,0.3,0.22,0.81, 0.0028381, 0.0031401, 0.00289482,-0.0071569, 0.00283812,buy
2017-05-12,0.92,0,0,2.4,0.18,0.37,0.15,0.87,-0.0046987,-0.0059899,-0.00598993,-0.0080175,-0.00537191,sell
2017-05-13,0.56,0,0,0.66,0.24,0.52,0,0.54,-0.0085983,-0.0109316,-0.01022825,-0.0112686,-0.01015777,sell
2017-05-14,0.94,0,0,0,0.18,0.8,0,0.64, 0.0030910, 0.0029729, 0.00309095,-0.0063915, 0.00297295,buy
2017-05-15,0.37,0,0.63,0,0.11,0.83,1.23,0.42,-0.0069594,-0.0045112,-0.00754220,-0.0027164,-0.00396032,buy
2017-05-16,0.5,0,1.61,0.03,0.11,0.66,1.36,0.45, 0.0056478, 0.0033199, 0.00043524,-0.0005529, 0.00306581,buy
2017-05-17,0.63,0.06,2.04,0.16,0.12,0.63,1.52,0.14, 0.0057690, 0.0064716, 0.00280810, 0.0031091, 0.00669531,buy
2017-05-18,0.39,0.12,1.13,0.21,0.15,0.68,3.38,0.46,-0.0080835,-0.0104636,-0.00235733,-0.0022467,-0.00047493,sell
2017-05-19,0.01,0.2,0.6,0.73,0.25,0.76,2.28,1.48, 0.0029082, 0.0060558, 0.00790831, 0.0079083, 0.00285429,buy
2017-05-20,0,0.15,0.15,0,0.21,0.91,0.65,0.95,-0.0001690,-0.0004889,-0.00016898,-0.0001690,-0.00075552,buy
2017-05-21,0.06,0.07,0.08,0,0.1,1.05,1.71,0.84,-0.0064667,-0.0064667,-0.00646671,-0.0038583,-0.00571850,sell
2017-05-22,0.01,0,0.04,0,0.09,0.99,3.14,0.21,-0.0018936, 0.0036305,-0.00405477, 0.0032673,-0.00151239,buy
2017-05-23,0.76,0.01,0,0,0.11,0.78,0.68,0.15,-0.0039564, 0.0014869, 0.00354130,-0.0019554, 0.00064499,buy
2017-05-24,0.06,0.14,0,0,0.19,0.61,1.07,0.15, 0.0080687, 0.0043078, 0.00368951,-0.0018976, 0.00851420,buy
2017-05-25,0,0.42,0,0.18,0.4,0.55,1.02,0.48, 0.0040119, 0.0025169, 0.00401188, 0.0040119, 0.00522229,buy
2017-05-26,0,0.42,0,0.35,0.37,0.58,1.33,0.44, 0.0089044, 0.0086116, 0.00693328, 0.0088088, 0.00781929,buy
2017-05-27,0,0.12,0,2.16,0.16,0.78,2.12,0.47, 0.0106165, 0.0052816, 0.00960947, 0.0096095, 0.00884233,buy
2017-05-28,0.36,0,0,1.44,0.07,0.63,2.05,0.44, 0.0032928,-0.0065118, 0.00207786, 0.0047288, 0.00184300,buy
2017-05-29,0.34,0,0,1.6,0,0.37,1.01,0.4,-0.0029532,-0.0032373,-0.00103909,-0.0048004,-0.00376569,sell
2017-05-30,0.17,0,0,1,0,0.27,3.78,0.41, 0.0037900, 0.0033104, 0.00333237, 0.0033644, 0.00771079,buy
2017-05-31,1.22,0,0,0.52,0,0.27,2.31,0.26, 0.0051234, 0.0030759, 0.00411331, 0.0048989, 0.00302827,buy
2017-06-01,0.67,0,0,1.12,0.02,0.36,1.4,1.53,-0.0049016,-0.0005352, 0.00067780, 0.0017613,-0.00471961,buy
2017-06-02,0.82,0,0,1.01,0.05,0.46,1.32,1.83,-0.0083529,-0.0036042,-0.00360417,-0.0036549,-0.01024371,sell
2017-06-03,0.52,0,1.14,0.26,0.12,0.56,1.05,0.84, 0.0065422, 0.0111050, 0.01055865, 0.0100800, 0.01008005,buy
2017-06-04,1.17,0,1.95,0,0.29,0.77,1.63,0.86, 0.0077218, 0.0096931, 0.01040071, 0.0096931, 0.01077840,buy
2017-06-05,0.58,0,0.65,0.94,0.34,1.11,4.13,0.86, 0.0074305, 0.0054876, 0.00735838, 0.0059824, 0.00729386,buy
2017-06-06,0.38,0,0,0,0.31,1.19,1.99,0.58, 0.0044452, 0.0049559, 0.00317776, 0.0050828, 0.00495591,buy
2017-06-07,0.36,0.01,0.05,0.12,0.46,1.18,1.33,0.52, 0.0030556, 0.0031593, 0.00172075, 0.0017051, 0.00305563,buy
2017-06-08,0.1,0.04,0.12,0.55,0.43,0.91,1.14,0.15,-0.0005286,-0.0021030,-0.00210303,-0.0017336,-0.00008953,sell
2017-06-09,0.07,0.04,0.2,2.38,0.18,0.62,1.39,0.44, 0.0104790, 0.0040722, 0.00982352, 0.0103772, 0.01084687,buy
2017-06-10,0.6,0,0.13,1.04,0.07,0.49,1.26,0.46, 0.0006848, 0.0025180, 0.00213160, 0.0008784, 0.00230972,buy
2017-06-11,0.08,0,0.05,0.2,0,0.43,1.98,0, 0.0011676, 0.0006705, 0.00093173, 0.0062081, 0.00067048,buy
2017-06-12,0,0,0,0.17,0,0.42,1.78,0.12,-0.0005377, 0.0008362, 0.00083622, 0.0074443, 0.00247647,buy
2017-06-13,0.04,0.07,0,0.42,0,0.4,0.9,0.73, 0.0000748,-0.0059862,-0.00339021, 0.0028627,-0.00606680,sell
2017-06-14,1.11,0.18,0,1.2,0,0.36,1.94,0.46,-0.0010899,-0.0010899, 0.00033624, 0.0003362,-0.00276105,sell
2017-06-15,0.43,0.4,0.12,2.22,0,0.36,2.6,0.12,-0.0045466,-0.0012115,-0.00034347,-0.0003435,-0.00537552,sell
2017-06-16,0.34,0.31,0.19,0.95,0,0.39,1.67,0.72, 0.0022224,-0.0032891,-0.00149113, 0.0028124,-0.00489710,sell
2017-06-17,0,0.12,0.05,0.68,0,0.5,1.11,2.25, 0.0000486,-0.0020115,-0.00113355,-0.0016222,-0.00154861,buy
2017-06-18,0.03,0,0,1.74,0,0.68,1.71,0.77,-0.0073614,-0.0070830,-0.00419612,-0.0097400,-0.00871289,sell
2017-06-19,0.87,0,0,1.06,0,1.08,5.89,0.62, 0.0028994, 0.0060934, 0.00214823, 0.0022645, 0.00214823,buy
2017-06-20,0.02,0,0,0.14,0,1.21,4.9,0.94, 0.0016030, 0.0026066, 0.00273591, 0.0027359,-0.00275019,buy
2017-06-21,0.09,0,0,0,0,1.24,2.42,1.04,-0.0106702,-0.0011936,-0.00527591, 0.0042407,-0.00119361,sell
2017-06-22,0.07,0,0,0,0,1.24,0.48,0.57,-0.0036874,-0.0058695,-0.00586955,-0.0029650,-0.00608135,sell
2017-06-23,0.13,0,0,1.21,0,0.96,1.25,0.57, 0.0079111, 0.0072413, 0.00791112, 0.0081727, 0.00944126,buy
2017-06-24,0.53,0,0,0.01,0,0.63,0,0.12, 0.0051988, 0.0052959, 0.00009617, 0.0052959, 0.00446212,buy
2017-06-25,0.71,0,0,0.12,0,0.53,0.96,0.14, 0.0036776, 0.0060149, 0.00082310,-0.0008991, 0.00082310,buy
2017-06-26,0.47,0,0,0,0,0.79,0,0.08,-0.0056640, 0.0039851,-0.00127132,-0.0025036,-0.00627087,buy
2017-06-27,1.1,0,0.66,0,0.05,0.67,1.69,0.37,-0.0039855,-0.0014573,-0.00350083,-0.0001253,-0.00350083,sell
2017-06-28,0.49,0,1.83,0.26,0.08,0.33,1.17,0.05,-0.0008093,-0.0029464,-0.00207131,-0.0068264,-0.00685121,sell
2017-06-29,0.43,0,1.98,1.1,0.15,0.24,1.83,1.53,-0.0040412, 0.0037672,-0.00397641,-0.0009019,-0.00254423,buy
2017-06-30,0.11,0,0.75,1.13,0.29,0.24,0,0.91, 0.0028983, 0.0082542, 0.00286798, 0.0038586, 0.00385859,buy
2017-07-01,0.03,0,0.78,0.15,0.43,0.29,0.42,1.57,-0.0057040,-0.0096989,-0.01168660,-0.0088997,-0.00646280,sell
2017-07-02,0.56,0,1.93,0.3,0.45,0.45,3.36,0.69, 0.0058365, 0.0060561, 0.00747510, 0.0057750, 0.00747510,buy
2017-07-03,0.74,0,0.78,0.12,0.53,0.53,1.28,0.14, 0.0037814,-0.0012945,-0.00137460,-0.0007095, 0.00526759,buy
2017-07-04,1.01,0.09,0,0.13,0.71,0.31,1.5,0.58, 0.0029740, 0.0046024, 0.00350146, 0.0037127,-0.00022438,buy
2017-07-05,1.22,0.23,0,0.73,0.38,0.18,0.8,0.26,-0.0008538,-0.0001616,-0.00016158, 0.0016196,-0.00016158,sell
2017-07-06,0.49,0.14,0.42,0.02,0.11,0.11,0.85,0.46,-0.0117540,-0.0089743,-0.00722576,-0.0072258,-0.00876648,sell
2017-07-07,0.56,0.04,0.79,1.41,0,0.07,0.99,0.4, 0.0095358,-0.0012191, 0.00395027, 0.0098507,-0.00016188,buy
2017-07-08,0.07,0.04,1.49,0.17,0,0.06,1.93,0, 0.0047838, 0.0032142, 0.00392825, 0.0042057, 0.00567361,buy
2017-07-09,0.03,0.21,2,2.02,0.01,0.11,1.11,0.02, 0.0050439, 0.0051382, 0.00552937, 0.0055294, 0.01161928,buy
2017-07-10,0.3,0.39,1.39,0.71,0.03,0.13,1.31,0.07, 0.0069423,-0.0001776, 0.00078616, 0.0047270, 0.00629678,buy
2017-07-11,0.03,0.16,0.74,0.45,0.05,0.15,0.7,0, 0.0020271,-0.0023997,-0.00392670,-0.0028604,-0.00445615,sell
2017-07-12,0.53,0.05,0.78,0.89,0.09,0.21,2.06,0,-0.0049250,-0.0002225,-0.00052674,-0.0005267, 0.00282517,buy
2017-07-13,0.05,0.2,1.74,0.01,0.17,0.32,0.05,0.34, 0.0019107, 0.0019435, 0.00728387, 0.0034885, 0.00237022,buy
2017-07-14,0.76,0.24,3.14,0,0.21,0.58,0.18,0.89,-0.0018631, 0.0007523,-0.00185287,-0.0018514,-0.00185140,buy
2017-07-15,0.11,0.11,2.12,0,0.16,1.05,0.86,0.77, 0.0004842,-0.0097490,-0.01108753,-0.0059973,-0.00974901,sell
2017-07-16,1.16,0.07,0.86,0,0.15,1.36,0.34,0.95,-0.0023791,-0.0002946, 0.00226996, 0.0037050, 0.00235377,buy
2017-07-17,0.47,0.13,0.16,0,0.22,0.92,1.96,1.12,-0.0002702, 0.0045413, 0.00999437, 0.0066824, 0.00115958,buy
2017-07-18,0.66,0.24,0.04,0,0.23,0.44,1.42,0.92, 0.0085547,-0.0022293,-0.00065162,-0.0005253,-0.00036326,buy
2017-07-19,0.99,0.29,0.07,0,0.1,0.23,3.38,0.58,-0.0018333,-0.0028333,-0.00156488,-0.0016293,-0.00131440,sell
2017-07-20,0.9,0.28,0.19,1.25,0.06,0.09,1.1,0.56,-0.0025016,-0.0062068,-0.00379761,-0.0012161,-0.00583474,sell
2017-07-21,0.58,0.31,0.2,0.13,0.04,0.06,1.61,0.58,-0.0009092, 0.0008831, 0.00003877, 0.0064029, 0.00088308,buy
2017-07-22,0.57,0.16,0.07,0.42,0.03,0,0,0.04, 0.0030320, 0.0025571, 0.00620615,-0.0016026,-0.00050391,buy
2017-07-23,0.43,0.07,0.48,0.79,0.04,0,0,0.09, 0.0007479, 0.0044857, 0.00092708,-0.0084443,-0.00570293,buy
2017-07-24,0.67,0,1.18,1.6,0.05,0,0.81,0.01,-0.0034764,-0.0088698,-0.00119465,-0.0021951,-0.00266353,sell
2017-07-25,0.23,0,0.97,1.07,0.09,0,2.13,0,-0.0005142, 0.0008327,-0.00144483,-0.0009179,-0.00503461,buy
2017-07-26,0.07,0.01,0.34,1.16,0.16,0,1.18,0.34, 0.0096821, 0.0150776, 0.01619225, 0.0052168, 0.01605096,buy
2017-07-27,0.01,0.11,0,1.09,0.23,0,2.15,1.14, 0.0108827, 0.0076273, 0.01227455, 0.0109469, 0.01085260,buy
2017-07-28,0,0.37,0,0,0.26,0,2.87,0.88, 0.0052118,-0.0035269, 0.00367045, 0.0036705, 0.00531019,buy
2017-07-29,0.25,0.64,0,0.13,0.34,0,2.94,0.4,-0.0060433,-0.0019521, 0.00014089,-0.0016884,-0.00129775,sell
2017-07-30,0.68,0.71,0,0.05,0.44,0,1.06,1.43, 0.0033117,-0.0017511,-0.00031327, 0.0033117,-0.00175109,buy
2017-07-31,0.32,0.51,0,0,0.63,0,0.43,0.35, 0.0041606,-0.0011477, 0.00337462, 0.0036316, 0.00279699,buy
2017-08-01,0.38,0.2,0,0,0.65,0,0.25,0.58, 0.0015924,-0.0025444,-0.00518096,-0.0020035,-0.00346144,buy
2017-08-02,0.66,0.11,0,0,0.52,0,0.3,0.85, 0.0070576, 0.0026082, 0.00353299, 0.0040958, 0.00409584,buy
2017-08-03,0.32,0.06,0.22,0,0.47,0,0.39,0.41, 0.0085089, 0.0062719, 0.00214613, 0.0050051, 0.00535929,buy
2017-08-04,0.29,0.14,0.53,2.11,0.45,0,0.61,0.15, 0.0041017, 0.0025040, 0.00044326,-0.0017468, 0.00474072,buy
2017-08-05,0.02,0.24,1.18,0.6,0.47,0,1.77,0,-0.0066187, 0.0062829,-0.00661869,-0.0069544, 0.00846642,sell
2017-08-06,0,0.17,1.1,0,0.5,0.05,1.95,0.07, 0.0078914, 0.0070656, 0.00753844, 0.0084483, 0.00789138,buy
2017-08-07,0,0.14,0.76,1.87,0.51,0.15,0.9,0, 0.0016522, 0.0019962, 0.00205270, 0.0001841, 0.00660139,buy
2017-08-08,0.01,0.12,0.55,0.87,0.49,0.4,3.01,0, 0.0047718,-0.0013409,-0.00309203,-0.0013409, 0.00141517,buy
2017-08-09,0.81,0.23,1.04,0.87,0.42,0.35,1.58,0,-0.0018256,-0.0019960,-0.00132375,-0.0001676, 0.00429778,sell
2017-08-10,0.34,0.24,1.36,0.21,0.35,0.12,1.93,0.67, 0.0058548, 0.0063946, 0.00638313, 0.0063831, 0.00825727,buy
2017-08-11,0.38,0.15,1,0.18,0.32,0.04,1.18,0.05,-0.0007435, 0.0010048,-0.00317675, 0.0002026,-0.00396640,buy
2017-08-12,1.86,0.08,0.51,0.2,0.33,0,0.67,1.06, 0.0117192, 0.0054679, 0.00887576, 0.0133906, 0.01132786,buy
2017-08-13,1.11,0.05,0.33,0.22,0.37,0,0.41,0, 0.0063986, 0.0055167, 0.00639859, 0.0082392, 0.00338451,buy
2017-08-14,0.9,0.01,0.08,0.28,0.39,0,3.88,0.62, 0.0029608, 0.0041201, 0.00506312, 0.0041161, 0.00296079,buy
2017-08-15,0.25,0.01,0.15,0.33,0.28,0,1.05,0.75, 0.0057972, 0.0057422, 0.00276712, 0.0027671,-0.00465436,buy
2017-08-16,0.11,0,0.2,0.61,0.19,0,1.09,0.74, 0.0031471, 0.0037821, 0.00378211, 0.0037821, 0.00106703,buy
2017-08-17,0.08,0,0.98,1.48,0.14,0,2.14,0.44,-0.0027612, 0.0007489,-0.00002372,-0.0069036,-0.00407799,buy
2017-08-18,0.4,0,2.34,0.22,0.12,0,0.87,0, 0.0028842, 0.0007662,-0.00040024, 0.0007677, 0.00172029,buy
2017-08-19,0.45,0,2.27,0.03,0.13,0.08,0,0.07, 0.0004376,-0.0001811, 0.00053671,-0.0008408, 0.00267188,buy
2017-08-20,0.31,0,1.74,0,0.2,0.4,0,0,-0.0075863,-0.0076759,-0.00759971,-0.0051065,-0.00902417,sell
2017-08-21,1.05,0,0.9,0,0.2,0.37,0,0, 0.0034813,-0.0002008,-0.00890964, 0.0044716,-0.00044376,buy
2017-08-22,0.72,0,0.37,0.83,0.07,0.14,0.22,0.01,-0.0008457, 0.0034887,-0.00029345,-0.0003584,-0.00086706,buy
2017-08-23,0.79,0.12,0,1.02,0.02,0.11,2.57,0.71, 0.0020448, 0.0023057,-0.00026608,-0.0029700,-0.00354189,buy
2017-08-24,0.63,0.27,0,0.21,0,0.33,0.17,0.08,-0.0076808,-0.0046313,-0.00615384,-0.0065622,-0.00552644,sell
2017-08-25,0.31,0.2,0,0,0,0.77,4.15,0.8, 0.0010696,-0.0018995, 0.00215926, 0.0010696, 0.00084533,buy
2017-08-26,0.13,0.09,0,0.14,0.04,1.3,2.2,0.37, 0.0042092, 0.0142958, 0.00544336, 0.0138083, 0.01399348,buy
2017-08-27,0.88,0.03,0,0,0.13,1.23,0.36,0.01, 0.0122428, 0.0122428, 0.01214039, 0.0097074, 0.01253921,buy
