Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-04-18,0.76,0,0.1,0,0.88,1.07,0.87,0.65,-0.039157,-0.031041,-0.02655783,-0.0171864, 0.003892,sell
2017-04-19,0.67,0,0.06,0,0.69,0.67,0.59,0.67,-0.011703, 0.003675, 0.02826787,-0.0015439, 0.024731,sell
2017-04-20,0.59,0.18,0.05,0,0.91,0.52,0.45,0.72,-0.019901,-0.003808,-0.02454317, 0.0069385, 0.022052,sell
2017-04-21,0.63,0.29,0.04,0,1.04,0.65,0.37,0.79,-0.025778,-0.025119,-0.02184941,-0.0665050,-0.018376,sell
2017-04-22,0.68,0.5,0.05,0,1.02,1.04,0.34,0.75,-0.006401,-0.024285,-0.01532030,-0.0189806,-0.006794,sell
2017-04-23,0.84,0.65,0.07,0,1.31,0.95,0.31,0.69,-0.026746,-0.008397,-0.00898828,-0.0083971,-0.006583,sell
2017-04-24,0.88,0.62,0.08,0,0.96,0.54,0.3,0.63,-0.017370, 0.005116, 0.00439129, 0.0035210,-0.002504,buy
2017-04-25,0.68,0.61,0.08,0,0.51,0.32,0.3,0.46,-0.043835,-0.010397,-0.01039714,-0.0110739,-0.016764,sell
2017-04-26,0.47,0.7,0.06,0,0.27,0.22,0.27,0.35,-0.017954,-0.013804,-0.01230800,-0.0175930,-0.002102,sell
2017-04-27,0.36,1.03,0.06,0,0.16,0.16,0.28,0.26, 0.077417, 0.076257, 0.04392560, 0.0580742, 0.056831,buy
2017-04-28,0.27,1,0.05,0,0.08,0.13,0.27,0.22, 0.065539, 0.068173, 0.04047805, 0.0386948, 0.037451,buy
2017-04-29,0.29,0.7,0.07,0,0.09,0.14,0.31,0.2, 0.012905, 0.016972, 0.01290454,-0.0139161,-0.009010,sell
2017-04-30,0.29,0.54,0.06,0,0.08,0.19,0.37,0.17, 0.004433,-0.031638, 0.00443272,-0.0275662,-0.002704,sell
2017-05-01,0.26,0.41,0.05,0,0.1,0.27,0.51,0.16,-0.035533,-0.051611,-0.03553284,-0.0593283,-0.040569,sell
2017-05-02,0.27,0.44,0.04,0,0.11,0.45,0.85,0.09,-0.026280,-0.041289,-0.02720845,-0.0525714,-0.034280,sell
2017-05-03,0.23,0.31,0.09,0,0.09,0.64,1.69,0.08, 0.100264, 0.098594, 0.09076790, 0.1002636, 0.106550,buy
2017-05-04,0.25,0.18,0.16,0,0.07,0.97,1.76,0.08, 0.005514, 0.018012,-0.01769312, 0.0177260, 0.022160,buy
2017-05-05,0.27,0.09,0.22,0,0.05,1.15,0.84,0.1, 0.115384, 0.082182, 0.02019771, 0.1153839, 0.012720,buy
2017-05-06,0.3,0,0.14,0,0.04,1.22,0.42,0.12, 0.064900, 0.031787, 0.06601711, 0.0623243, 0.072316,buy
2017-05-07,0.66,0,0.1,0,0.03,1.2,0.23,0.15, 0.063195, 0.035541, 0.10496508, 0.0820405, 0.068684,buy
2017-05-08,1.3,0,0.08,0,0.03,0.9,0.14,0.22,-0.120937,-0.141142, 0.01775988,-0.1040583,-0.091768,sell
2017-05-09,2.44,0,0.09,0,0.03,0.72,0.06,0.33,-0.063926,-0.055062,-0.05333079,-0.0662822,-0.064118,sell
2017-05-10,2.61,0,0.09,0,0.04,0.69,0.05,0.55,-0.016914,-0.000645,-0.00653981,-0.0287207,-0.025082,sell
2017-05-11,2.59,0,0.11,0,0.05,0.75,0.04,0.84,-0.023969,-0.011994,-0.00895028,-0.0527187,-0.050397,sell
2017-05-12,2.41,0,0.12,0,0.1,0.91,0.03,0.73,-0.058694,-0.055752,-0.05777184,-0.0758023,-0.080847,sell
2017-05-13,1.82,0,0.13,0,0.15,1.21,0.02,0.42,-0.054034,-0.061469,-0.06748586,-0.0465866,-0.072154,sell
2017-05-14,1.37,0,0.14,0,0.22,1.73,0.03,0.24,-0.020237,-0.037560,-0.00155003,-0.0178206,-0.013171,sell
2017-05-15,1.09,0,0.18,0,0.35,1.84,0.03,0.15,-0.017316,-0.065651,-0.01233053,-0.0185164,-0.017180,sell
2017-05-16,0.85,0,0.26,0,0.72,1.52,0.04,0.12,-0.065931, 0.014447,-0.01966586,-0.0679009,-0.018337,sell
2017-05-17,0.87,0.12,0.33,0.09,0.81,1.43,0.1,0.1,-0.045617, 0.080217, 0.07396994, 0.0465366, 0.066997,buy
2017-05-18,0.93,0.29,0.34,0.19,0.69,1.5,0.2,0.09, 0.010269, 0.114369, 0.09981401, 0.0458428, 0.109211,buy
2017-05-19,0.96,0.54,0.37,0.32,0.91,1.69,0.17,0.15,-0.009189, 0.095461, 0.08583421, 0.0630586, 0.079925,buy
2017-05-20,0.89,0.4,0.29,0.23,0.75,1.85,0.08,0.17, 0.048378, 0.110047, 0.09559678, 0.0860962, 0.110047,buy
2017-05-21,0.81,0.16,0.21,0.1,0.36,1.97,0.03,0.23,-0.015537,-0.059361, 0.01483118,-0.0310697,-0.038513,sell
2017-05-22,0.73,0,0.17,0,0.18,1.87,0.01,0.34, 0.043649,-0.063489, 0.04820447, 0.0396438, 0.039644,buy
2017-05-23,0.67,0.22,0.12,0,0.11,1.63,0.01,0.42,-0.000577,-0.038932, 0.02981347,-0.0017086, 0.030802,buy
2017-05-24,0.77,0.59,0.11,0,0.12,1.39,0.06,0.64,-0.026592, 0.049972, 0.02124159, 0.0323850, 0.048692,buy
2017-05-25,0.73,0.82,0.12,0,0.2,1.2,0.19,1.03,-0.017482,-0.017482,-0.02923259, 0.0052760, 0.001517,buy
2017-05-26,0.69,0.52,0.16,0.03,0.19,1.1,0.5,0.79,-0.075742,-0.067543,-0.08366394,-0.0137755,-0.004397,sell
2017-05-27,0.66,0.19,0.27,0.07,0.08,1.07,1.38,0.35,-0.009513, 0.013550,-0.04893867,-0.0701998,-0.061926,sell
2017-05-28,0.65,0.05,0.22,0.13,0.03,0.97,2.17,0.17, 0.022206,-0.060966,-0.00162919, 0.0532913, 0.022206,buy
2017-05-29,0.63,0.07,0.13,0.16,0.01,0.87,1.61,0.09, 0.017835,-0.032388,-0.00894633, 0.0507061, 0.051435,buy
2017-05-30,1.49,0.11,0.1,0.1,0,0.89,1.87,0.06, 0.016379,-0.009721,-0.04250790, 0.0165246, 0.034346,buy
2017-05-31,2.56,0.16,0.1,0.05,0,0.97,1.87,0.08, 0.079389, 0.069641, 0.03904399, 0.0852630, 0.085263,buy
2017-06-01,2.31,0.24,0.09,0.03,0.01,1.29,1.42,0.17, 0.061194, 0.050121, 0.03347996, 0.0611939, 0.059373,buy
2017-06-02,1.82,0.24,0.09,0,0.05,1.57,1.09,0.3, 0.011630,-0.007290,-0.03236963,-0.0032071,-0.014823,sell
2017-06-03,2.21,0.16,0.13,0,0.18,1.44,0.91,0.52,-0.011880, 0.001548,-0.01844878,-0.0185845,-0.016310,sell
2017-06-04,1.76,0.21,0.16,0,0.56,1.55,0.91,0.86,-0.000702, 0.003860,-0.00305208,-0.0175485, 0.003055,sell
2017-06-05,1.17,0.57,0.11,0,0.99,1.85,1.19,0.74, 0.091246, 0.063859, 0.03123429, 0.0499821, 0.107378,buy
2017-06-06,0.57,0.52,0.11,0,0.95,1.56,1.53,0.34, 0.083574, 0.037009, 0.10441568, 0.0874435, 0.115788,buy
2017-06-07,0.58,0.23,0.18,0,1.37,1.21,1.82,0.13, 0.101119, 0.101119, 0.12733411, 0.0402338, 0.088601,buy
2017-06-08,0.63,0.62,0.26,0,1.17,1.02,2.42,0.05, 0.060664, 0.066911, 0.08067760,-0.0115685, 0.084302,buy
2017-06-09,0.68,0.63,0.36,0,0.5,0.9,2.55,0,-0.012363, 0.002325, 0.01534511,-0.0339334,-0.033933,sell
2017-06-10,0.75,0.06,0.33,0,0.19,0.82,1.99,0,-0.048580,-0.060753,-0.00066008,-0.0472046,-0.049007,sell
2017-06-11,0.81,0.04,0.28,0,0.07,0.9,1.42,0,-0.002457,-0.054912, 0.01555584, 0.0132218,-0.007655,buy
2017-06-12,1.23,0.03,0.2,0,0,1.22,1.05,0.09,-0.004394, 0.004338, 0.00993391, 0.0236968,-0.023655,buy
2017-06-13,2.21,0.06,0.16,0.04,0,1.58,0.85,0.57,-0.002857,-0.002648,-0.00846125, 0.0014717,-0.005652,sell
2017-06-14,1.64,0.13,0.15,0.1,0,1.12,0.97,0.77,-0.073687,-0.097151,-0.07343749,-0.1016113,-0.007197,sell
2017-06-15,0.89,0.25,0.25,0.16,0,1,0.79,0.16, 0.097963, 0.092805,-0.01785998, 0.0017001,-0.007538,buy
2017-06-16,0.82,0.19,0.3,0.09,0,1.04,0.73,0.03, 0.044664, 0.035866, 0.00063706,-0.0290540,-0.015125,buy
2017-06-17,0.75,0.07,0.21,0.07,0,1.12,1.12,0.02, 0.049428,-0.016765,-0.00741087, 0.0638068,-0.038873,buy
2017-06-18,0.7,0,0.24,0.16,0,1.29,2.06,0.06,-0.002817,-0.049757, 0.01640057, 0.0627022,-0.004042,buy
2017-06-19,0.65,0,0.33,0.11,0,1.57,2.97,0.17, 0.007601,-0.010121, 0.02544641, 0.0483712, 0.007601,buy
2017-06-20,0.6,0,0.31,0,0,1.85,3.44,0.28, 0.040739, 0.050222, 0.04037990, 0.0301613, 0.050222,buy
2017-06-21,0.56,0,0.32,0,0,2.34,1.49,0.27, 0.001614,-0.032225,-0.03222512,-0.0362257,-0.017199,sell
2017-06-22,0.92,0,0.27,0,0,2.18,0.49,0.29,-0.032946,-0.036864,-0.01163437,-0.0337500,-0.028891,sell
2017-06-23,1.87,0,0.21,0,0,1.64,0.17,0.47, 0.027322, 0.027322, 0.03402150, 0.0378502, 0.003554,buy
2017-06-24,2.63,0,0.18,0,0,1.19,0.05,0.79,-0.071880,-0.094675,-0.06866688,-0.0845653,-0.085920,sell
2017-06-25,2.35,0,0.15,0,0.01,1.01,0,1.02,-0.091602,-0.105325,-0.07341690,-0.0919617,-0.081330,sell
2017-06-26,1.98,0,0.14,0,0.01,1.05,0,0.91,-0.093079,-0.107659,-0.07880732,-0.1179093,-0.099532,sell
2017-06-27,2.33,0,0.13,0,0.02,0.98,0,1.21,-0.061070,-0.084619,-0.06231918,-0.0881490,-0.086909,sell
2017-06-28,2.15,0,0.18,0,0.04,0.75,0,0.78, 0.009723,-0.005259,-0.00123300,-0.0565758,-0.051637,sell
2017-06-29,0.74,0,0.19,0.44,0.12,0.63,0,0.25,-0.067248,-0.051254,-0.06721475,-0.0591617,-0.067248,sell
2017-06-30,0.56,0,0.15,0.55,0.23,0.54,0.01,0.12,-0.066281,-0.052583,-0.06636358,-0.0624272,-0.065089,sell
2017-07-01,0.7,0,0.16,0.36,0.49,0.49,0.03,0.18,-0.012553,-0.011303,-0.05462975,-0.0146005,-0.012553,sell
2017-07-02,0.89,0.16,0.22,0.4,0.82,0.47,0.16,0.19, 0.005337, 0.005337,-0.03253439, 0.0079435, 0.005337,sell
2017-07-03,1.05,0.39,0.18,0.3,0.9,0.46,0.36,0.28, 0.066300, 0.064709, 0.05551406, 0.0647091, 0.037895,buy
2017-07-04,1.18,0.65,0.16,0.16,0.68,0.35,0.52,0.86, 0.008713,-0.016160,-0.03082016, 0.0045078,-0.015919,sell
2017-07-05,1.8,0.7,0.16,0.09,0.32,0.29,0.72,1.33, 0.077200, 0.077200, 0.05813930, 0.0712963, 0.077200,buy
2017-07-06,1.67,0.55,0.17,0,0.11,0.23,1.28,0.94, 0.061544, 0.035822, 0.05302658, 0.0211970, 0.049610,buy
2017-07-07,0.72,0.59,0.17,0,0.05,0.24,1.79,0.45, 0.024634,-0.046521,-0.04334819,-0.0441113,-0.033304,sell
2017-07-08,0.4,0.54,0.19,0.14,0.01,0.25,1.38,0.22,-0.024664,-0.070365,-0.08116105,-0.0811611,-0.065185,sell
2017-07-09,0.18,0.32,0.2,0.33,0.02,0.26,0.77,0.12,-0.097545,-0.084961,-0.07173120,-0.0975870,-0.095702,sell
2017-07-10,0.26,0.23,0.17,0.4,0.02,0.29,0.44,0.09,-0.125378,-0.096798,-0.11226649,-0.1219512,-0.112889,sell
2017-07-11,0.38,0.09,0.14,0.2,0.04,0.35,0.26,0.07, 0.049712,-0.018413,-0.03290696,-0.0168119, 0.060253,buy
2017-07-12,0.56,0.01,0.14,0.08,0.06,0.43,0.29,0.09, 0.057127, 0.064325, 0.04632880, 0.0460843, 0.057659,buy
2017-07-13,0.82,0.05,0.23,0,0.1,0.62,0.59,0.12, 0.032460, 0.012572, 0.00828318, 0.1020529, 0.006701,buy
2017-07-14,0.96,0.06,0.33,0,0.14,0.92,1.66,0.22,-0.056594,-0.049231,-0.01376842,-0.0440731,-0.052383,sell
2017-07-15,0.78,0.1,0.28,0,0.1,1.43,1.34,0.41,-0.069868,-0.054559,-0.03358754,-0.0344700,-0.071167,sell
2017-07-16,0.8,0.15,0.3,0,0.1,2.01,0.38,0.84,-0.045315,-0.028272,-0.03915025, 0.0077774, 0.011507,sell
2017-07-17,1.02,0.27,0.23,0,0.15,1.98,0.11,1.5, 0.047325, 0.036847, 0.03684678, 0.0368468, 0.035610,buy
2017-07-18,1.89,0.48,0.1,0,0.17,1.57,0,1.35, 0.041671, 0.049750,-0.02833089, 0.0401851, 0.053502,buy
2017-07-19,1.9,0.69,0.11,0,0.13,1.19,0,0.91,-0.005831,-0.011982,-0.05529161,-0.0032716, 0.004050,sell
2017-07-20,1.13,0.71,0.23,0,0.11,0.82,0,0.98, 0.010166, 0.013366, 0.01641589, 0.0618989, 0.040693,buy
2017-07-21,0.34,0.86,0.24,0,0.13,0.56,0,0.88, 0.019244, 0.019244, 0.01964015, 0.0195873, 0.019244,buy
2017-07-22,0.08,0.69,0.1,0.03,0.18,0.4,0,0.49,-0.023150, 0.022294, 0.01304852,-0.0227796, 0.023964,sell
2017-07-23,0.48,0.7,0.04,0.08,0.23,0.35,0,0.35,-0.015993,-0.010470,-0.01420542,-0.0048626, 0.020677,sell
2017-07-24,0.94,0.59,0.02,0.16,0.3,0.32,0.01,0.3,-0.001572,-0.028805,-0.03082813, 0.0109336, 0.004016,sell
2017-07-25,0.69,0.4,0.02,0.11,0.4,0.45,0.04,0.28,-0.048554,-0.088112,-0.07237174,-0.0221491,-0.070250,sell
2017-07-26,0.25,0.4,0.01,0.04,0.54,0.88,0.15,0.29, 0.051198, 0.071197, 0.01144059, 0.0708028, 0.038936,buy
2017-07-27,0,0.59,0,0,0.56,1.02,0.31,0.34, 0.040110, 0.021432,-0.02536782, 0.0077464,-0.006212,buy
2017-07-28,0,0.89,0,0,0.53,0.57,0.41,0.4,-0.019016,-0.024506,-0.03417355,-0.0490462,-0.045624,sell
2017-07-29,0,0.74,0,0,0.5,0.26,0.87,0.51,-0.037958,-0.050463,-0.04903586,-0.0591079,-0.057794,sell
2017-07-30,0,0.57,0,0,0.53,0.14,1.23,0.6,-0.064367,-0.057665,-0.06504838,-0.0663686,-0.063806,sell
2017-07-31,0,0.31,0,0,0.61,0.05,0.64,0.63, 0.044623, 0.020899, 0.04475137, 0.0232885, 0.010054,buy
2017-08-01,0,0.12,0,0,0.61,0,0.26,0.69, 0.030555, 0.040828, 0.02938996, 0.0479668, 0.008093,buy
2017-08-02,0,0.07,0,0,0.55,0,0.14,0.78, 0.000864, 0.009311, 0.00086442, 0.0141542,-0.002184,buy
2017-08-03,0,0.01,0.03,0,0.51,0,0.08,0.89, 0.002841, 0.005804, 0.00413392, 0.0185529, 0.009923,buy
2017-08-04,0,0.03,0.07,0,0.52,0,0.19,1, 0.016222, 0.016728, 0.03119222, 0.0299111, 0.021567,buy
2017-08-05,0,0.06,0.16,0,0.49,0.01,0.32,0.97, 0.049671, 0.057984, 0.04114825, 0.0391879, 0.059712,buy
2017-08-06,0,0.04,0.15,0,0.48,0.01,0.48,0.84, 0.029426, 0.062731, 0.02505440, 0.0256104, 0.064271,buy
2017-08-07,0,0.04,0.13,0,0.49,0.04,0.78,0.72, 0.039714, 0.064087, 0.04333911, 0.0403865, 0.062163,buy
2017-08-08,0,0.03,0.15,0,0.44,0.12,1.4,0.62, 0.053082, 0.072198, 0.03379270, 0.0530816, 0.079283,buy
2017-08-09,0,0.06,0.31,0,0.39,0.11,2.67,0.53,-0.046912,-0.047582,-0.05335515,-0.0496033,-0.056194,sell
2017-08-10,0.33,0.06,0.33,0,0.36,0.04,3.92,0.46,-0.032104,-0.044734,-0.04084529,-0.0418426,-0.058554,sell
2017-08-11,1.09,0.17,0.19,0.12,0.38,0.01,2.89,0.39,-0.021617,-0.044095,-0.00500773,-0.0105855,-0.058305,sell
2017-08-12,1.55,0.2,0.07,0.16,0.44,0,1.46,0.34,-0.052350,-0.003600, 0.02276086,-0.0349864,-0.043110,sell
2017-08-13,1.2,0.25,0.09,0.3,0.55,0,0.79,0.33,-0.001472,-0.046929,-0.04172168,-0.0553913,-0.038646,sell
2017-08-14,0.58,0.33,0.08,0.53,0.59,0,0.54,0.34,-0.097291,-0.071982,-0.00319980,-0.0277326,-0.002111,sell
2017-08-15,0.24,0.42,0.15,0.77,0.44,0,0.47,0.45,-0.096395,-0.058511,-0.00031782,-0.0472379,-0.036898,sell
2017-08-16,0,0.31,0.2,0.49,0.29,0,0.49,0.78,-0.068254,-0.043075,-0.04422254,-0.0513454,-0.008448,sell
2017-08-17,0,0.2,0.18,0.25,0.2,0,0.69,0.94,-0.044066,-0.026596,-0.03808434,-0.0380843,-0.044066,sell
2017-08-18,0,0.13,0.16,0.11,0.15,0.04,0.98,0.54, 0.002974, 0.008587, 0.00630528, 0.0043455, 0.013020,buy
2017-08-19,0.8,0.08,0.11,0.07,0.14,0.21,1.41,0.28, 0.076095, 0.117531, 0.11753143, 0.0993754, 0.097818,buy
2017-08-20,1.53,0,0.04,0,0.16,1.11,1.89,0.16,-0.003244,-0.010385,-0.02272691,-0.0022951,-0.002295,sell
2017-08-21,2.26,0,0.02,0,0.19,1.09,1.75,0.14, 0.042988, 0.021013, 0.00830359, 0.0398975, 0.039333,buy
2017-08-22,2.52,0,0.01,0,0.15,0.38,1.33,0.15, 0.032568, 0.016272, 0.01864943, 0.0269374, 0.032568,buy
2017-08-23,2.42,0.44,0,0,0.11,0.52,1.09,0.32, 0.017820,-0.082722, 0.03466230, 0.0229365, 0.045335,buy
2017-08-24,1.64,0.98,0,0,0.13,1.09,0.96,0.67,-0.058975,-0.071287,-0.06914110, 0.0038166,-0.057953,sell
2017-08-25,0.99,0.92,0,0,0.15,1.07,0.92,0.55,-0.083623,-0.101744,-0.07541849,-0.0204183,-0.065326,sell
2017-08-26,0.49,0.53,0,0,0.26,0.83,0.94,0.24, 0.000145,-0.037207,-0.04654425,-0.0500966,-0.084057,sell
2017-08-27,0.31,0.44,0,0,0.72,0.78,0.95,0.17,-0.011298,-0.012816,-0.00643209,-0.0056061,-0.032900,sell
2017-08-28,0,0.59,0,0,1.19,0.91,0.85,0.15,-0.056694, 0.011997,-0.00303662, 0.0047186, 0.011997,sell
2017-08-29,0,0.57,0,0,0.65,1.2,0.72,0.19,-0.049999,-0.039101,-0.07678884,-0.0767888,-0.050765,sell
2017-08-30,0.21,0.41,0.01,0,0.56,1.09,0.6,0.3,-0.001404, 0.019882,-0.00140399,-0.0014040, 0.006078,sell
2017-08-31,0.62,0.38,0.02,0,0.68,0.69,0.52,0.4, 0.040567, 0.052552, 0.04988633, 0.0525522, 0.041984,buy
2017-09-01,1.05,0.13,0.02,0,0.88,0.38,0.47,0.34,-0.028321,-0.045551,-0.03403155,-0.0308140,-0.079039,sell
2017-09-02,1.47,0.04,0.01,0,1.15,0.2,0.43,0.22,-0.085939,-0.074680,-0.07792899,-0.0594638,-0.085794,sell
2017-09-03,1.47,0.1,0.02,0.1,1.23,0.1,0.4,0.14,-0.082038,-0.076633,-0.06792592,-0.0796191,-0.082038,sell
2017-09-04,1.23,0.27,0.07,0.25,1.16,0.02,0.39,0.1,-0.097986,-0.102818,-0.08690655,-0.0854553,-0.098297,sell
2017-09-05,1.07,0.55,0.17,0.31,1.1,0.01,0.39,0.06, 0.013326,-0.012232,-0.00966654,-0.0122318,-0.030505,sell
2017-09-06,0.84,0.51,0.15,0.16,1.09,0,0.39,0.04,-0.080048,-0.061762,-0.07025374,-0.0738083,-0.064688,sell
2017-09-07,1.18,0.54,0.11,0.07,1.14,0,0.35,0.03,-0.031236,-0.028108,-0.02822858,-0.0103411, 0.007478,sell
2017-09-08,1.65,0.59,0.14,0.01,1.23,0,0.29,0.02, 0.016125, 0.022017, 0.01543520, 0.0236332, 0.031528,buy
2017-09-09,2.05,0.44,0.2,0.01,1.12,0,0.24,0.02, 0.026072, 0.069314,-0.00707792, 0.0265320, 0.031825,buy
2017-09-10,1.34,0.43,0.12,0.02,0.9,0,0.2,0.03,-0.047746,-0.043553,-0.04355254,-0.0301039, 0.002576,sell
2017-09-11,0.81,0.54,0.05,0.04,0.71,0,0.22,0.06,-0.012492,-0.012437,-0.01125335,-0.0129547,-0.009949,sell
2017-09-12,0.8,0.59,0.07,0.04,0.6,0,0.25,0.15,-0.012736,-0.000035,-0.00414473,-0.0041447,-0.001312,sell
2017-09-13,0.85,0.36,0.12,0.03,0.54,0,0.4,0.35, 0.009921,-0.017599, 0.01434054, 0.0099213, 0.032691,buy
2017-09-14,0.47,0.13,0.12,0.02,0.57,0.04,0.84,0.4, 0.000426,-0.009558, 0.00655241, 0.0004262, 0.015439,buy
2017-09-15,0.26,0,0.08,0.01,0.62,0.09,1.68,0.19,-0.011160,-0.028305,-0.00996197, 0.0549309,-0.025406,buy
2017-09-16,0.53,0,0.06,0,0.75,0.17,1.45,0.08,-0.062862,-0.045155,-0.05934840, 0.0233053,-0.045305,sell
2017-09-17,1.06,0,0.06,0.01,1.13,0.43,0.65,0.04,-0.032256,-0.102851,-0.08853018,-0.0716983,-0.032192,sell
2017-09-18,1.27,0.08,0.05,0.08,1.19,1.14,0.34,0.02, 0.086405, 0.064743, 0.06474334, 0.0680342, 0.082717,buy
2017-09-19,0.75,0.42,0.09,0.32,0.72,1.23,0.26,0,-0.026998,-0.006463,-0.00646332, 0.0321797,-0.019398,sell
2017-09-20,0.39,0.78,0.13,0.39,0.51,0.88,0.25,0,-0.068921,-0.031319,-0.05525873,-0.0553506,-0.054841,sell
2017-09-21,0.89,0.87,0.08,0.22,0.4,0.89,0.39,0,-0.019497,-0.024703, 0.02530559,-0.0221624, 0.033316,buy
2017-09-22,2.06,0.66,0.05,0.19,0.24,0.92,0.41,0, 0.033531, 0.005585, 0.03057399, 0.0002635, 0.013760,buy
2017-09-23,1.59,0.53,0.02,0.29,0.16,0.98,0.23,0.03, 0.039049, 0.013891, 0.02652842,-0.0061519, 0.016396,buy
2017-09-24,0.55,0.62,0.02,0.44,0.1,0.76,0.13,0.14,-0.046845, 0.032289, 0.00824173, 0.0082417, 0.021222,sell
2017-09-25,0.6,0.7,0.01,0.44,0.15,0.53,0.08,0.39,-0.050678, 0.031970, 0.02091242, 0.0209124, 0.031336,buy
2017-09-26,0.64,0.63,0.01,0.35,0.14,0.43,0.04,0.22,-0.018638, 0.020276, 0.01706142, 0.0183069, 0.048123,buy
2017-09-27,0.61,0.59,0.05,0.36,0.31,0.41,0.02,0.05,-0.017849, 0.042026, 0.03032032, 0.0303203, 0.041753,buy
2017-09-28,0.85,0.6,0.13,0.38,0.78,0.51,0.03,0, 0.007026,-0.005352, 0.01663996, 0.0011101,-0.022254,buy
2017-09-29,1.02,0.67,0.07,0.5,0.48,0.9,0.06,0,-0.050196,-0.033470,-0.02845229,-0.0365690,-0.036569,sell
2017-09-30,1.36,0.65,0,0.48,0.11,1.3,0.22,0,-0.028562, 0.002090,-0.00372390,-0.0054711, 0.001774,sell
2017-10-01,1.99,0.37,0,0.23,0.03,0.99,0.39,0, 0.004951,-0.010300,-0.00290682,-0.0267988,-0.008884,sell
2017-10-02,2.61,0.19,0,0.1,0,0.64,0.18,0,-0.056643,-0.046082,-0.05860126,-0.0566425,-0.056643,sell
2017-10-03,2.83,0.15,0.06,0.08,0,0.56,0.05,0,-0.072359,-0.079283,-0.07262295,-0.0702172,-0.072359,sell
2017-10-04,2.11,0.13,0.14,0.07,0.02,0.56,0.01,0.01,-0.079575,-0.082212,-0.07514556,-0.0753376,-0.079575,sell
2017-10-05,1,0.1,0.21,0.05,0.03,0.5,0,0.09,-0.046395,-0.031374,-0.03320324,-0.0279897,-0.047912,sell
2017-10-06,0.25,0.08,0.23,0.04,0.08,0.33,0,0.2,-0.018765,-0.017219,-0.02778069,-0.0292778,-0.024211,sell
2017-10-07,0.23,0,0.14,0,0.15,0.21,0,0.56,-0.027870,-0.053038,-0.02332734,-0.0408480,-0.051067,sell
2017-10-08,0.21,0,0.04,0,0.15,0.14,0,1.34, 0.012592, 0.012205,-0.04345523,-0.0604426,-0.043455,sell
2017-10-09,0.18,0,0.06,0.01,0.12,0.09,0.01,2.37,-0.009809,-0.022832,-0.05381610, 0.0063097,-0.035930,sell
2017-10-10,0.17,0,0.14,0.04,0.1,0.06,0.08,1.86,-0.091479,-0.015662,-0.01241813,-0.0292255,-0.041007,sell
2017-10-11,0.15,0,0.28,0.03,0.15,0.04,0.35,0.96, 0.011848, 0.011848, 0.02764461, 0.0185382, 0.009338,buy
2017-10-12,0.13,0,0.25,0.02,0.33,0.03,0.94,0.51, 0.024423, 0.031661,-0.02115399, 0.0283683, 0.029836,buy
2017-10-13,0.12,0,0.13,0.02,0.78,0.03,1.09,0.31, 0.029359, 0.025668, 0.00637059, 0.0430412, 0.026108,buy
2017-10-14,0,0.24,0.11,0.17,1.14,0.02,0.67,0.21, 0.092181, 0.075737, 0.07292043, 0.0506215, 0.085284,buy
2017-10-15,0,0.48,0.1,0.28,1.02,0.01,0.69,0.15, 0.041345,-0.023878, 0.04134541,-0.0405305, 0.022014,sell
2017-10-16,0,0.2,0.09,0.12,0.56,0.02,0.83,0.17, 0.059227, 0.016472, 0.03382743, 0.0404403, 0.050857,buy
2017-10-17,0,0,0.13,0.07,0.3,0.04,0.56,0.23,-0.022983, 0.008321, 0.01008453,-0.0210106,-0.030375,sell
2017-10-18,0,0.19,0.1,0.13,0.22,0.1,0.28,0.32,-0.016053, 0.011301, 0.00999714,-0.0046727,-0.012143,sell
2017-10-19,0,0.47,0.06,0.24,0.28,0.12,0.2,0.46, 0.003575, 0.026908, 0.00094932, 0.0038306,-0.035491,buy
2017-10-20,0,0.47,0.04,0.19,0.34,0.08,0.28,0.72, 0.007020, 0.008557, 0.01550653, 0.0134853,-0.011588,buy
2017-10-21,0,0.19,0,0.07,0.48,0.16,0.41,1.07,-0.011945,-0.008886, 0.00933142,-0.0049481, 0.010244,buy
2017-10-22,0,0.02,0.06,0,0.65,0.47,0.29,1.1,-0.006079,-0.004886, 0.02250282,-0.0063773,-0.000336,sell
2017-10-23,0.47,0.06,0.16,0,0.9,0.37,0.14,0.82, 0.033080, 0.013937, 0.01744484, 0.0104423, 0.019769,buy
2017-10-24,1.28,0.04,0.13,0,1.06,0.1,0.09,0.53, 0.011563, 0.036558, 0.02685226, 0.0170135, 0.026592,buy
2017-10-25,0.8,0,0.04,0,1.11,0.07,0.18,0.39, 0.035289, 0.033798,-0.02814722, 0.0425213, 0.040221,buy
2017-10-26,0,0,0,0,1.28,0.08,0.5,0.48,-0.015593,-0.012416,-0.02282724,-0.0088084,-0.009708,sell
2017-10-27,0.17,0,0,0,1.57,0.18,1.74,0.96,-0.007002,-0.023146,-0.00609962,-0.0086722, 0.006473,sell
2017-10-28,0.19,0,0,0,1.79,0.41,2.21,1.12,-0.024729,-0.024729,-0.02472908,-0.0191431,-0.024151,sell
2017-10-29,0.21,0,0,0,1.69,0.7,0.9,0.56, 0.009789, 0.028254, 0.02514028, 0.0250477, 0.025222,buy
