Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-15,3,4,5,0,15,0,1,12,4,4, 0.0014529, 0.0017240, 0.00104557,-0.0017911, 0.0005896,buy
2017-07-16,3,0,5,0,15,0,1,12,4,8, 0.0008216, 0.0011090, 0.00199031, 0.0018149, 0.0005676,buy
2017-07-17,3,0,10,0,15,0,1,12,4,8, 0.0052112, 0.0033147,-0.00028779, 0.0042031, 0.0049901,buy
2017-07-18,3,0,10,0,15,0,2,12,0,8, 0.0016136, 0.0012209, 0.00153907, 0.0035992, 0.0017946,buy
2017-07-19,6,0,10,0,10,0,2,8,0,8, 0.0011412, 0.0003336, 0.00114122,-0.0035927, 0.0003312,sell
2017-07-20,6,0,10,0,5,0,2,8,0,8,-0.0035199, 0.0010329, 0.00112998, 0.0006100, 0.0077157,buy
2017-07-21,6,0,15,0,5,3,2,4,0,8,-0.0018521,-0.0017234,-0.00185206,-0.0016237,-0.0049700,sell
2017-07-22,6,0,15,0,5,3,3,4,0,4, 0.0014984, 0.0018311, 0.00183112, 0.0025314,-0.0003652,buy
2017-07-23,6,0,5,0,5,3,2,8,0,4,-0.0052319,-0.0052319,-0.00470817,-0.0043023,-0.0031941,sell
2017-07-24,6,0,5,0,5,3,2,4,4,4,-0.0046073,-0.0013346,-0.00425858,-0.0028518,-0.0012999,sell
2017-07-25,9,4,5,0,0,3,3,4,4,4, 0.0058741, 0.0056438, 0.00560224, 0.0056852, 0.0065625,buy
2017-07-26,6,4,5,0,0,3,3,4,8,0,-0.0005377, 0.0012852, 0.00177523, 0.0011589, 0.0012852,buy
2017-07-27,6,4,5,0,0,3,3,4,8,0,-0.0005377, 0.0012852, 0.00177523, 0.0011589, 0.0012852,buy
2017-07-28,6,4,5,0,0,0,3,4,8,0, 0.0003003,-0.0034247,-0.00012238, 0.0003003, 0.0000633,sell
2017-07-29,6,4,0,0,0,0,3,4,8,0, 0.0035597,-0.0020003, 0.00194706, 0.0038802, 0.0014166,buy
2017-07-30,6,12,0,0,0,0,3,4,8,0, 0.0051447,-0.0039859,-0.00502863,-0.0051470, 0.0054056,sell
2017-07-31,6,16,0,0,0,0,3,4,4,0, 0.0043278, 0.0017255, 0.00155426, 0.0022173, 0.0034435,buy
2017-08-01,6,16,0,0,5,0,3,0,4,0, 0.0023771, 0.0032948, 0.00212826, 0.0026369, 0.0022653,buy
2017-08-02,6,12,0,0,5,0,3,0,4,0, 0.0018496, 0.0028381, 0.00025114, 0.0005147, 0.0016018,buy
2017-08-03,6,12,0,0,5,0,3,0,0,0, 0.0010625, 0.0019283, 0.00138589,-0.0000881, 0.0011458,buy
2017-08-04,6,12,0,0,5,0,3,0,8,0, 0.0037843, 0.0004684, 0.00089666,-0.0002968, 0.0015513,buy
2017-08-05,6,12,0,0,10,0,2,4,12,0, 0.0017416, 0.0012782, 0.00123037, 0.0022833,-0.0014388,buy
2017-08-06,6,12,0,0,10,3,2,4,12,0, 0.0012659, 0.0011255, 0.00051977, 0.0009954, 0.0005650,buy
2017-08-07,6,12,0,0,10,3,2,4,12,0, 0.0012659, 0.0011255, 0.00051977, 0.0009954, 0.0005650,buy
2017-08-08,6,8,5,0,10,3,2,4,12,0, 0.0002344, 0.0007483, 0.00009800, 0.0008107, 0.0019679,buy
2017-08-09,3,4,10,0,10,3,2,4,12,0, 0.0034135,-0.0011866,-0.00118661,-0.0011866, 0.0033173,buy
2017-08-10,3,4,10,0,5,3,2,4,12,0,-0.0008381,-0.0041400,-0.00404779,-0.0038758,-0.0012525,sell
2017-08-11,3,4,10,0,5,3,2,4,12,0,-0.0008381,-0.0041400,-0.00404779,-0.0038758,-0.0012525,sell
2017-08-12,6,4,10,0,5,6,2,4,12,0, 0.0066554, 0.0059975, 0.00640047, 0.0065505, 0.0027614,buy
2017-08-13,6,4,10,0,5,6,2,0,12,4, 0.0116559, 0.0095504, 0.00902018, 0.0113799, 0.0088265,buy
2017-08-14,6,4,10,0,0,6,1,0,12,4, 0.0109136, 0.0098378, 0.01262397, 0.0109136, 0.0104175,buy
2017-08-15,6,4,10,0,5,6,1,0,8,4, 0.0101974, 0.0090460, 0.00995453, 0.0100481, 0.0069022,buy
2017-08-16,6,4,5,0,5,6,1,0,0,4, 0.0043752, 0.0048411,-0.00205970, 0.0032728, 0.0047582,buy
2017-08-17,6,4,10,0,5,6,2,0,0,4,-0.0014297, 0.0010333,-0.00629441,-0.0013346,-0.0022376,sell
2017-08-18,3,4,5,0,5,6,2,4,0,4, 0.0002231,-0.0014349,-0.00500997,-0.0008861, 0.0004427,sell
2017-08-19,3,4,5,0,5,3,2,4,0,4,-0.0045151, 0.0024822,-0.00331534,-0.0035158,-0.0023231,sell
2017-08-20,3,4,5,0,5,3,2,8,0,4, 0.0015935, 0.0068584, 0.00041193,-0.0033231, 0.0021517,buy
2017-08-21,0,4,5,0,5,0,2,8,0,8,-0.0033713,-0.0028911,-0.00305868,-0.0040125,-0.0023071,sell
2017-08-22,0,4,5,0,5,0,2,8,0,4,-0.0064549,-0.0055057,-0.00047567,-0.0044977,-0.0096443,sell
2017-08-23,0,4,5,0,0,0,2,8,0,4,-0.0035454,-0.0032533,-0.00243161,-0.0025628,-0.0047070,sell
2017-08-24,3,4,5,0,0,0,2,8,0,4, 0.0011551, 0.0006508, 0.00115510, 0.0015534, 0.0018595,buy
2017-08-25,3,4,5,0,0,0,1,12,0,4, 0.0005315,-0.0003916, 0.00213956, 0.0011078, 0.0021977,buy
2017-08-26,3,4,0,0,0,0,2,12,0,4, 0.0031907, 0.0033930,-0.00235765, 0.0031907, 0.0000894,buy
2017-08-27,3,4,0,0,0,0,2,12,0,4, 0.0031907, 0.0033930,-0.00235765, 0.0031907, 0.0000894,buy
2017-08-28,3,4,5,0,0,0,2,12,0,4, 0.0012809, 0.0012976, 0.00146462, 0.0014645, 0.0012907,buy
2017-08-29,3,4,5,0,0,0,2,8,0,0,-0.0031315, 0.0006054,-0.00251275,-0.0024533,-0.0008763,sell
2017-08-30,3,4,5,0,0,0,2,8,0,0,-0.0031315, 0.0006054,-0.00251275,-0.0024533,-0.0008763,sell
2017-08-31,3,4,5,0,0,0,1,8,0,0,-0.0008550, 0.0006131, 0.00065052, 0.0020581, 0.0027513,buy
2017-09-01,3,8,5,0,0,3,1,8,0,0, 0.0046211, 0.0021771, 0.00227035, 0.0030826, 0.0031975,buy
2017-09-02,3,8,5,0,5,3,1,8,0,0, 0.0040375, 0.0038459, 0.00510475, 0.0020606, 0.0059783,buy
2017-09-03,3,8,5,0,5,3,1,8,0,0, 0.0040375, 0.0038459, 0.00510475, 0.0020606, 0.0059783,buy
2017-09-04,3,8,5,0,5,3,1,4,0,0,-0.0026677, 0.0013725,-0.00266773,-0.0051308,-0.0069517,sell
2017-09-05,3,4,10,0,5,3,1,4,0,0,-0.0022831,-0.0030265,-0.00342884,-0.0036270,-0.0034336,sell
2017-09-06,3,4,10,0,10,3,1,0,0,0,-0.0017748,-0.0040891,-0.00360627,-0.0026626,-0.0032684,sell
2017-09-07,3,4,10,0,10,3,1,0,0,0,-0.0017748,-0.0040891,-0.00360627,-0.0026626,-0.0032684,sell
2017-09-08,3,0,10,0,10,3,2,0,0,0,-0.0019823,-0.0042676,-0.00426764,-0.0049972,-0.0047478,sell
2017-09-09,3,0,15,0,10,3,2,0,0,4,-0.0008664,-0.0026041,-0.00310615,-0.0021518,-0.0054647,sell
2017-09-10,6,0,15,0,5,0,1,0,0,4, 0.0039093, 0.0033746, 0.00641940, 0.0065321, 0.0061575,buy
2017-09-11,6,0,15,0,5,0,2,0,4,4, 0.0108134, 0.0118872, 0.01156106, 0.0112635, 0.0125242,buy
2017-09-12,6,0,15,0,5,0,3,0,4,4, 0.0103499, 0.0108546, 0.01123562, 0.0091953, 0.0111442,buy
2017-09-13,6,0,10,0,0,0,3,0,4,4, 0.0040869, 0.0027630, 0.00274702, 0.0027984, 0.0043278,buy
2017-09-14,6,4,5,0,0,0,3,0,4,4, 0.0080457, 0.0063089, 0.00786638, 0.0070892, 0.0074613,buy
2017-09-15,6,4,10,0,0,0,4,4,4,4, 0.0088408, 0.0062182, 0.00873154, 0.0093957, 0.0082684,buy
2017-09-16,6,4,10,0,5,0,4,4,4,4, 0.0040321, 0.0040027, 0.00530554, 0.0039244, 0.0037121,buy
2017-09-17,6,4,5,0,5,3,4,4,4,4, 0.0100761, 0.0102104, 0.00955245, 0.0098867, 0.0100210,buy
2017-09-18,3,4,5,0,5,3,4,4,4,4, 0.0048083, 0.0043926, 0.00480825, 0.0048640, 0.0043926,buy
2017-09-19,6,4,5,0,5,3,4,4,4,0, 0.0065818, 0.0062790, 0.00658184, 0.0062790, 0.0062790,buy
2017-09-20,6,4,10,0,5,3,3,4,0,0, 0.0013631, 0.0022745, 0.00165501, 0.0018738, 0.0018238,buy
2017-09-21,6,0,10,0,5,3,3,4,0,0,-0.0017730,-0.0005472,-0.00054717, 0.0000880, 0.0002749,sell
2017-09-22,3,4,5,0,5,3,3,0,0,0, 0.0011519, 0.0010771, 0.00124812, 0.0015096, 0.0012844,buy
2017-09-23,3,4,5,0,5,0,4,0,0,4, 0.0004425,-0.0039780,-0.00781266,-0.0019588,-0.0029641,sell
2017-09-24,3,8,5,0,5,0,3,0,0,4, 0.0032794,-0.0017966, 0.00146516, 0.0014955,-0.0029847,buy
2017-09-25,3,8,5,0,0,0,3,4,0,4, 0.0002613, 0.0011575, 0.00021613,-0.0004967, 0.0002161,buy
2017-09-26,3,8,0,0,5,3,3,8,0,4, 0.0064451, 0.0067164, 0.00517600, 0.0052199, 0.0067164,buy
2017-09-27,3,8,0,0,5,3,2,8,0,4, 0.0062836, 0.0070410, 0.00318425, 0.0025680, 0.0063179,buy
2017-09-28,3,8,0,0,5,3,1,8,0,0, 0.0075671, 0.0089445, 0.00826913, 0.0116023, 0.0122713,buy
2017-09-29,6,12,0,0,5,3,1,8,0,0, 0.0056991, 0.0038611, 0.00189858, 0.0042655, 0.0027943,buy
2017-09-30,6,12,5,0,5,3,1,8,0,0, 0.0031925,-0.0005707,-0.00568314,-0.0007203,-0.0020789,sell
2017-10-01,9,4,5,0,5,3,1,12,0,0,-0.0006591,-0.0013413,-0.00710434,-0.0010177,-0.0010177,sell
2017-10-02,9,4,5,0,5,3,0,12,0,0,-0.0009569,-0.0023731,-0.00679635,-0.0012545,-0.0019854,sell
2017-10-03,12,4,5,0,5,3,0,12,0,0, 0.0033486, 0.0012059,-0.00057397, 0.0027328, 0.0020161,buy
2017-10-04,12,4,5,0,10,0,1,8,0,0, 0.0021344, 0.0019035, 0.00198103, 0.0020809, 0.0019282,buy
2017-10-05,12,0,5,0,10,0,1,4,0,8, 0.0027883, 0.0037064, 0.00297659, 0.0007331,-0.0010692,buy
2017-10-06,9,0,5,0,10,0,1,0,0,8, 0.0029877, 0.0038664, 0.00313992, 0.0011272,-0.0006098,buy
2017-10-07,9,0,5,0,10,0,1,0,0,12, 0.0005523, 0.0013015, 0.00070453, 0.0013015, 0.0000556,buy
2017-10-08,6,0,0,0,15,0,1,0,0,12, 0.0033209, 0.0036617, 0.00207253, 0.0037120, 0.0036471,buy
2017-10-09,6,0,0,0,15,0,1,0,4,12, 0.0044130, 0.0041689, 0.00164892, 0.0040113, 0.0039963,buy
2017-10-10,6,0,0,0,5,0,2,0,12,12,-0.0001213,-0.0016039,-0.00012126,-0.0009431,-0.0012763,sell
2017-10-11,6,0,0,0,5,0,2,0,12,12,-0.0001213,-0.0016039,-0.00012126,-0.0009431,-0.0012763,sell
2017-10-12,6,0,0,0,5,0,3,0,16,4, 0.0062583, 0.0067904, 0.00662868, 0.0073950, 0.0130152,buy
2017-10-13,3,0,0,0,5,3,3,0,16,4, 0.0015528,-0.0013823,-0.00221987, 0.0010393, 0.0033204,buy
2017-10-14,3,4,0,0,5,3,3,0,16,4, 0.0025716, 0.0001489,-0.00019187, 0.0001489, 0.0016285,buy
2017-10-15,3,4,0,0,5,6,3,0,12,0, 0.0035195, 0.0037237, 0.00204284, 0.0035195, 0.0064387,buy
2017-10-16,3,4,0,0,0,6,4,4,8,0,-0.0039598,-0.0057357,-0.00803849,-0.0031979,-0.0032381,sell
2017-10-17,3,4,0,0,0,6,4,4,8,0,-0.0039598,-0.0057357,-0.00803849,-0.0031979,-0.0032381,sell
2017-10-18,3,4,0,0,0,3,3,4,8,0,-0.0079296,-0.0034972,-0.00408715,-0.0030374,-0.0026374,sell
2017-10-19,3,4,0,0,0,3,3,4,4,0,-0.0020253, 0.0016806,-0.00317396,-0.0005920, 0.0011264,sell
2017-10-20,3,4,0,0,5,3,2,8,4,0, 0.0050982, 0.0062126, 0.00784285, 0.0095059, 0.0080857,buy
2017-10-21,6,0,0,0,5,3,2,8,0,0,-0.0009097, 0.0007963, 0.00134912, 0.0003538,-0.0012855,buy
2017-10-22,3,0,5,0,5,3,2,8,0,0,-0.0007012,-0.0016232,-0.00139137,-0.0003460,-0.0013914,sell
2017-10-23,3,0,5,0,5,3,2,4,0,0,-0.0005071,-0.0025848,-0.00150971,-0.0005482,-0.0005071,sell
2017-10-24,3,0,5,0,5,0,2,4,0,4, 0.0037163, 0.0055199,-0.00688481, 0.0039378, 0.0061792,buy
2017-10-25,3,0,5,0,5,0,2,8,4,4, 0.0058754, 0.0062515, 0.00258693, 0.0051918, 0.0060088,buy
2017-10-26,3,0,5,0,5,0,2,4,4,4, 0.0068514, 0.0072133, 0.00242835, 0.0057811, 0.0060416,buy
2017-10-27,6,0,5,0,5,0,3,4,8,8, 0.0012029, 0.0027555, 0.00172955, 0.0008519, 0.0012029,buy
2017-10-28,6,0,0,0,0,0,3,8,8,8,-0.0001664, 0.0000291, 0.00344708, 0.0011238,-0.0012992,buy
2017-10-29,6,0,0,0,0,0,3,8,8,8,-0.0001664, 0.0000291, 0.00344708, 0.0011238,-0.0012992,buy
2017-10-30,6,0,5,0,0,0,4,8,12,8,-0.0023422,-0.0030560,-0.00018585,-0.0024325,-0.0031126,sell
2017-10-31,6,0,5,0,5,0,4,8,8,8, 0.0040275, 0.0043439, 0.00436734, 0.0016177, 0.0003761,buy
2017-11-01,3,0,5,0,5,3,4,8,8,4, 0.0031000, 0.0016647, 0.00162667, 0.0016568, 0.0021709,buy
2017-11-02,3,4,5,0,5,3,4,8,8,0, 0.0022442, 0.0006412, 0.00117386, 0.0006801, 0.0006412,buy
2017-11-03,3,4,5,0,5,3,4,8,4,0, 0.0047094, 0.0047423, 0.00472973, 0.0047202, 0.0037592,buy
2017-11-04,3,4,5,0,5,3,3,8,4,0, 0.0006816, 0.0036022, 0.00308293, 0.0030438, 0.0036373,buy
2017-11-05,3,8,5,0,5,3,2,8,8,0,-0.0000674, 0.0006729,-0.00002528, 0.0024146, 0.0011639,buy
2017-11-06,3,8,5,0,0,3,1,8,8,0, 0.0035396, 0.0019913, 0.00427444, 0.0059508, 0.0042744,buy
2017-11-07,0,8,5,0,0,3,2,4,4,0, 0.0014103, 0.0010523,-0.00687659,-0.0003533,-0.0015060,sell
2017-11-08,0,4,0,0,0,0,2,4,4,4, 0.0054376,-0.0012435,-0.00388344,-0.0003427,-0.0000627,sell
2017-11-09,3,4,0,0,0,0,2,4,4,4,-0.0019645,-0.0044239,-0.00458847,-0.0042291,-0.0042674,sell
2017-11-10,3,4,0,0,0,0,2,4,4,4,-0.0019645,-0.0044239,-0.00458847,-0.0042291,-0.0042674,sell
2017-11-11,3,0,0,0,0,0,2,0,8,8, 0.0021812, 0.0029278, 0.00292981, 0.0025957, 0.0029278,buy
2017-11-12,3,0,0,0,0,0,2,8,8,8, 0.0012767, 0.0001550, 0.00472111, 0.0044709,-0.0003883,buy
2017-11-13,3,0,5,0,5,0,2,8,8,8, 0.0006044, 0.0015180, 0.00040804, 0.0006044, 0.0005384,buy
2017-11-14,3,0,5,0,5,0,2,8,4,8, 0.0007294, 0.0009940,-0.00095923, 0.0006482, 0.0001244,buy
2017-11-15,3,0,5,0,5,0,3,8,4,8,-0.0012545,-0.0003801,-0.00177105,-0.0010564,-0.0016047,sell
2017-11-16,3,4,10,0,5,0,3,8,4,4, 0.0031507, 0.0033923, 0.00217497, 0.0031973, 0.0031333,buy
2017-11-17,3,4,10,0,5,0,4,8,4,0, 0.0018188, 0.0022232, 0.00403225, 0.0020883,-0.0019743,buy
2017-11-18,0,4,10,0,5,0,4,8,8,0, 0.0054264, 0.0064465, 0.00606728, 0.0065931,-0.0047320,buy
2017-11-19,0,4,10,0,5,0,4,8,8,4, 0.0055961, 0.0067116, 0.00750864, 0.0077476, 0.0030133,buy
2017-11-20,0,8,5,0,5,0,5,12,8,4,-0.0039503, 0.0016973, 0.00166953, 0.0026451, 0.0017131,buy
2017-11-21,0,8,10,0,5,0,5,12,8,4, 0.0001929, 0.0024044, 0.00203021, 0.0024044, 0.0023623,buy
2017-11-22,0,8,10,0,0,0,4,16,8,4,-0.0000457, 0.0003020, 0.00019131, 0.0003020, 0.0001682,buy
2017-11-23,3,8,10,0,0,0,3,12,8,4, 0.0015418, 0.0018153, 0.00344644, 0.0014670, 0.0032814,buy
2017-11-24,3,8,5,0,5,0,3,12,8,4,-0.0028574,-0.0023860,-0.00217367,-0.0028597,-0.0020339,sell
2017-11-25,3,4,5,0,5,0,3,12,4,4, 0.0066656, 0.0053126, 0.00418076, 0.0066656, 0.0054194,buy
2017-11-26,3,4,5,0,5,0,4,12,0,0, 0.0025148, 0.0072932, 0.00420213, 0.0062810, 0.0064472,buy
2017-11-27,3,8,5,0,5,0,4,12,0,0, 0.0076931, 0.0073273, 0.00806030, 0.0073778, 0.0120757,buy
2017-11-28,3,4,5,0,5,0,5,12,0,0, 0.0050718, 0.0070817, 0.00544897, 0.0076583, 0.0077148,buy
2017-11-29,3,8,5,0,5,0,5,8,0,4, 0.0094674, 0.0109647, 0.00987912, 0.0107657, 0.0112391,buy
2017-11-30,3,8,5,0,5,0,4,12,0,4, 0.0101692, 0.0101692, 0.01133044, 0.0101692, 0.0138099,buy
2017-12-01,3,8,5,0,0,0,4,12,4,4,-0.0005952,-0.0006959,-0.00276627,-0.0007169,-0.0006959,sell
2017-12-02,3,8,0,0,0,0,4,12,4,4,-0.0092428,-0.0085970,-0.01137236,-0.0100379,-0.0078598,sell
2017-12-03,3,8,0,0,0,0,3,12,4,4,-0.0087086,-0.0109031,-0.01367281,-0.0095648,-0.0067406,sell
2017-12-04,3,4,0,0,0,0,2,12,4,4, 0.0016784, 0.0033235,-0.00383791, 0.0022510, 0.0016784,buy
2017-12-05,3,4,5,0,0,0,3,16,4,4, 0.0019933, 0.0006115, 0.00196250, 0.0017841, 0.0019625,buy
2017-12-06,3,0,10,0,0,0,4,16,4,4, 0.0025833,-0.0019471,-0.00057092, 0.0000153,-0.0003734,sell
2017-12-07,3,0,10,0,0,0,3,12,4,8, 0.0034082, 0.0026280, 0.00249892, 0.0058421, 0.0040601,buy
2017-12-08,3,0,10,0,0,0,4,12,4,4, 0.0018165,-0.0023561, 0.00059116, 0.0007429, 0.0004890,buy
2017-12-09,3,0,10,0,0,0,3,12,4,4, 0.0009444,-0.0003901, 0.00029857, 0.0009286, 0.0007692,buy
2017-12-10,3,0,10,0,0,0,3,16,0,4, 0.0012393,-0.0016512,-0.00133940,-0.0005484,-0.0007450,sell
2017-12-11,3,0,10,0,0,0,3,12,0,4,-0.0002064,-0.0006555,-0.00038686, 0.0012957, 0.0008074,buy
2017-12-12,3,0,25,0,0,0,5,8,0,4, 0.0023685, 0.0013426, 0.00671811, 0.0029349, 0.0019778,buy
2017-12-13,3,0,25,0,0,0,5,12,0,4, 0.0001964, 0.0003611, 0.00501108, 0.0007436, 0.0002392,buy
2017-12-14,6,0,15,0,0,0,5,8,0,0, 0.0008663, 0.0003681, 0.00469178, 0.0035322,-0.0001036,buy
2017-12-15,3,0,15,0,0,0,6,8,0,0,-0.0026261,-0.0012333, 0.00121943, 0.0012194,-0.0006533,sell
2017-12-16,3,0,15,0,0,0,5,8,0,0,-0.0015985, 0.0007073, 0.00190940, 0.0033660, 0.0009285,buy
2017-12-17,6,0,20,0,0,0,5,12,0,4, 0.0003804,-0.0013520, 0.00753369, 0.0019960,-0.0007912,buy
2017-12-18,3,0,20,0,0,0,4,8,0,4, 0.0054256, 0.0041332, 0.00607423, 0.0051749, 0.0035197,buy
2017-12-19,3,0,15,0,0,0,4,12,0,4, 0.0039736, 0.0028223, 0.00319972, 0.0038146, 0.0054364,buy
2017-12-20,3,0,15,0,0,0,2,12,0,4, 0.0021536, 0.0000166, 0.00406896, 0.0004723, 0.0015097,buy
2017-12-21,3,0,5,0,0,0,1,12,0,4, 0.0007780, 0.0010310, 0.00423333,-0.0009900, 0.0031832,buy
2017-12-22,6,0,5,0,0,0,1,16,0,4, 0.0024006,-0.0004746, 0.00488642, 0.0007414, 0.0060888,buy
2017-12-23,9,0,5,0,0,0,2,16,0,4, 0.0031691, 0.0043851, 0.00405138, 0.0031449, 0.0043991,buy
2017-12-24,9,0,10,0,0,0,2,12,0,4, 0.0079450, 0.0077523, 0.00947284, 0.0067904, 0.0114465,buy
2017-12-25,9,0,5,0,0,0,2,12,0,4, 0.0052866, 0.0041870, 0.00161126, 0.0047038, 0.0022338,buy
2017-12-26,9,0,5,0,0,0,2,16,0,4, 0.0031691, 0.0043851, 0.00405138, 0.0031449, 0.0043991,buy
2017-12-27,6,0,5,0,0,0,3,12,0,4, 0.0041831, 0.0037024, 0.00387632, 0.0051108, 0.0040669,buy
2017-12-28,6,0,5,0,0,0,3,12,0,4, 0.0041831, 0.0037024, 0.00387632, 0.0051108, 0.0040669,buy
2017-12-29,6,4,5,0,0,0,3,12,4,4, 0.0047066, 0.0073106, 0.00324664, 0.0073494, 0.0047066,buy
2017-12-30,3,4,5,0,0,0,3,8,4,0,-0.0026936, 0.0003800,-0.00227321,-0.0011194,-0.0042261,sell
2017-12-31,3,8,5,0,0,0,3,8,12,0, 0.0042623, 0.0031041,-0.00046741, 0.0031041, 0.0031446,buy
2018-01-01,3,8,5,0,0,0,3,8,12,0, 0.0042623, 0.0031041,-0.00046741, 0.0031041, 0.0031446,buy
2018-01-02,3,8,5,0,0,0,2,8,12,0, 0.0041755, 0.0048171, 0.00183882, 0.0048171, 0.0048171,buy
2018-01-03,3,8,10,0,5,0,3,8,20,0, 0.0051068, 0.0043044, 0.00522421,-0.0008883, 0.0028910,buy
2018-01-04,3,8,5,0,10,0,3,8,20,0, 0.0063538, 0.0069424, 0.00449000,-0.0032638, 0.0067348,buy
2018-01-05,6,8,5,0,10,0,2,4,24,0, 0.0038381, 0.0068526, 0.00646551, 0.0025820, 0.0040607,buy
2018-01-06,9,4,5,0,10,0,1,0,24,0, 0.0016859, 0.0041098, 0.00193414, 0.0039012, 0.0033592,buy
2018-01-07,9,0,5,0,10,0,1,0,16,0,-0.0007002, 0.0058642, 0.00225355, 0.0007488, 0.0039790,buy
2018-01-08,9,0,5,0,10,0,1,0,16,0,-0.0007002, 0.0058642, 0.00225355, 0.0007488, 0.0039790,buy
2018-01-09,9,0,5,0,10,0,1,0,16,0,-0.0007002, 0.0058642, 0.00225355, 0.0007488, 0.0039790,buy
2018-01-10,12,0,5,0,10,0,1,4,16,8, 0.0010110, 0.0010110, 0.00163435, 0.0017906, 0.0020091,buy
2018-01-11,12,0,0,0,0,0,1,4,16,8,-0.0034454,-0.0015990,-0.00416197,-0.0006260,-0.0016554,sell
2018-01-12,12,0,0,0,0,0,1,8,16,8,-0.0039315,-0.0020696,-0.00435988,-0.0019989,-0.0025230,sell
2018-01-13,9,0,0,0,0,0,1,16,12,8, 0.0001772, 0.0003861,-0.00178554, 0.0011287, 0.0003861,sell
2018-01-14,6,0,0,0,0,0,0,16,12,8, 0.0010638, 0.0014830,-0.00143969, 0.0019762, 0.0006384,buy
2018-01-15,6,0,0,0,0,0,0,16,12,8, 0.0010638, 0.0014830,-0.00143969, 0.0019762, 0.0006384,buy
2018-01-16,6,4,0,0,0,0,0,16,12,8, 0.0008904, 0.0007114,-0.00093892, 0.0022339, 0.0013192,buy
2018-01-17,3,4,0,0,0,0,1,16,16,8,-0.0003336,-0.0005141,-0.00036757, 0.0011473,-0.0005141,sell
2018-01-18,3,4,0,0,0,0,1,12,16,4,-0.0003582, 0.0016530, 0.00165305, 0.0041479, 0.0016530,buy
2018-01-19,3,4,0,0,5,0,2,12,16,0,-0.0055677, 0.0027123,-0.00719456,-0.0067451,-0.0067451,sell
2018-01-20,3,4,0,0,5,0,2,12,16,0,-0.0055677, 0.0027123,-0.00719456,-0.0067451,-0.0067451,sell
2018-01-21,3,4,0,0,5,0,2,12,12,0, 0.0008762, 0.0026955,-0.00120413,-0.0019620,-0.0012041,sell
2018-01-22,6,4,0,0,5,0,2,8,16,0, 0.0003380, 0.0046802, 0.00085431, 0.0008086, 0.0002923,buy
2018-01-23,6,0,0,0,5,0,2,8,12,0, 0.0060403, 0.0052726, 0.00717205, 0.0080953, 0.0080953,buy
2018-01-24,6,0,0,0,5,0,3,4,12,0, 0.0076669, 0.0082109, 0.00834525, 0.0077846, 0.0089333,buy
2018-01-25,6,0,0,0,0,0,2,4,8,4, 0.0051425, 0.0041752, 0.00714861, 0.0083313, 0.0094460,buy
2018-01-26,6,0,0,0,0,0,2,4,8,4, 0.0051425, 0.0041752, 0.00714861, 0.0083313, 0.0094460,buy
2018-01-27,3,0,0,0,0,3,2,8,8,4,-0.0060131,-0.0089532,-0.01447141,-0.0133802,-0.0127249,sell
2018-01-28,0,0,0,0,0,3,3,8,8,4,-0.0044638,-0.0110720,-0.00942288,-0.0094229,-0.0141660,sell
2018-01-29,0,0,0,0,0,3,2,4,4,4,-0.0044866,-0.0063264,-0.00779416,-0.0063481,-0.0062115,sell
2018-01-30,0,0,0,0,0,3,3,8,8,4,-0.0044638,-0.0110720,-0.00942288,-0.0094229,-0.0141660,sell
2018-01-31,0,0,0,0,0,6,3,8,8,4,-0.0034170,-0.0035333,-0.00319390,-0.0045528,-0.0047688,sell
2018-02-01,0,0,0,0,0,6,3,8,4,4,-0.0017858,-0.0009951,-0.00135447,-0.0010614,-0.0028854,sell
2018-02-02,0,0,0,0,0,6,3,4,4,4,-0.0054508,-0.0049165,-0.00460018,-0.0046002,-0.0064041,sell
2018-02-03,0,0,0,0,0,3,3,4,12,4,-0.0078676,-0.0128041,-0.01280413,-0.0128041,-0.0182466,sell
2018-02-04,0,0,0,0,0,3,4,4,12,4,-0.0083916,-0.0130677,-0.01302068,-0.0128917,-0.0128844,sell
2018-02-05,0,0,0,0,0,3,4,8,12,4,-0.0085057,-0.0089442,-0.00950677,-0.0097842,-0.0085186,sell
2018-02-06,0,0,0,0,0,3,4,8,12,8,-0.0068594,-0.0087525,-0.00875249,-0.0087525,-0.0077167,sell
2018-02-07,0,0,0,0,0,6,2,4,12,8, 0.0042862, 0.0107645, 0.01127085,-0.0063780, 0.0102634,buy
2018-02-08,0,0,0,0,0,3,2,4,8,4,-0.0046026,-0.0121845,-0.00916444,-0.0121486,-0.0102104,sell
2018-02-09,0,0,0,0,0,3,2,4,8,4,-0.0046026,-0.0121845,-0.00916444,-0.0121486,-0.0102104,sell
2018-02-10,0,0,0,0,0,3,3,8,12,4,-0.0077450,-0.0120697,-0.01104360,-0.0120697,-0.0156181,sell
2018-02-11,0,0,0,0,0,3,2,12,4,8, 0.0014558,-0.0020799,-0.00213284, 0.0020515, 0.0014725,buy
2018-02-12,3,4,0,0,0,0,2,12,8,8, 0.0065190, 0.0043181, 0.00197139, 0.0041696, 0.0039173,buy
2018-02-13,3,4,0,0,0,0,1,12,12,8, 0.0072898, 0.0058459, 0.00617977, 0.0040583, 0.0058459,buy
