Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-03,0,0.16,0,0,0,0,0,0,0,0,-0.0074970,-0.00118437,-0.0054593,-0.00363558,-0.0032964,sell
2016-09-04,0,0.05,0,0,0,0,0,0,0.13,0, 0.0024096, 0.00250465,-0.0151601, 0.00240961, 0.0025047,buy
2016-09-05,0,0,0,0,0,0,0.05,0,0.38,0, 0.0094828, 0.00432029, 0.0040281, 0.00070862,-0.0056365,buy
2016-09-06,0,0,0,0,0,0,0.16,0,1.13,0,-0.0051563,-0.00484024,-0.0086135,-0.00766807,-0.0046634,sell
2016-09-07,0,0,0,0,0,0,0.53,0,1.96,0, 0.0129718, 0.01251984, 0.0091433, 0.01297179, 0.0127999,buy
2016-09-08,0,0,0,0,0,0,1.7,0,1.13,0.14,-0.0019065,-0.00354959,-0.0019065,-0.00190652,-0.0003083,sell
2016-09-09,0,0,0,0,0,0,1.96,0,0.38,0.43,-0.0110434,-0.00866733,-0.0072943,-0.00837449,-0.0095432,sell
2016-09-10,0,0,0,0,0,0,0.7,0,0.13,1.39,-0.0021801,-0.00261462,-0.0026146,-0.00261462,-0.0061453,sell
2016-09-11,0,0,0,0,0,0,0.28,0,0,2.13, 0.0022372, 0.00003105, 0.0011935, 0.00137946, 0.0022372,buy
2016-09-12,0,0,0,0,0,0,0.14,0,0,1.3,-0.0078113,-0.00781127,-0.0078180,-0.00901986,-0.0065209,sell
2016-09-13,0,0,0,0,0,0,0.09,0,0,1.12,-0.0063475,-0.00582885,-0.0044277,-0.00237561,-0.0058289,sell
2016-09-14,0,0,0,0,0.08,0,0.12,0,0,1.94, 0.0017789, 0.00764781, 0.0054897, 0.01083710, 0.0045649,buy
2016-09-15,0,0,0,0,0.25,0,0.14,0,0,1.96, 0.0059912, 0.00625064, 0.0055292, 0.00450011, 0.0046913,buy
2016-09-16,0,0,0,0,0.81,0,0.18,0.06,0,0.94, 0.0044148, 0.00441482, 0.0044148, 0.00718180, 0.0044148,buy
2016-09-17,0,0,0,0,1.96,0,0.23,0.24,0,0.42,-0.0018676,-0.00145401,-0.0018676,-0.00186756,-0.0031670,sell
2016-09-18,0,0,0,0,1.46,0,0.28,0.71,0,0.19, 0.0003825,-0.00101144, 0.0087568,-0.00185404, 0.0001525,sell
2016-09-19,0,0,0,0,0.46,0,0.35,2.14,0,0.08,-0.0004500, 0.00101748,-0.0025361,-0.00044999,-0.0004500,buy
2016-09-20,0,0,0,0,0.14,0,0.44,3.92,0,0,-0.0019850,-0.00257426, 0.0010563,-0.00536971, 0.0006833,buy
2016-09-21,0,0,0,0,0,0,0.55,2.62,0,0, 0.0029516, 0.00564973, 0.0029516, 0.00295162,-0.0000394,buy
2016-09-22,0,0,0,0,0,0,0.76,0.84,0,0, 0.0064568, 0.00645683, 0.0064568, 0.00584172,-0.0025281,buy
2016-09-23,0,0,0,0,0,0,1.03,0.27,0,0,-0.0082721,-0.00690980,-0.0065388,-0.00798881,-0.0054050,sell
2016-09-24,0,0,0,0,0,0,1.49,0.05,0,0, 0.0032966, 0.00189188, 0.0010103, 0.00524008, 0.0003386,buy
2016-09-25,0,0.1,0,0,0,0,2.39,0,0,0, 0.0127816, 0.01517520, 0.0070037, 0.01318139, 0.0127816,buy
2016-09-26,0,0.22,0,0.09,0,0,3.63,0,0,0,-0.0041544, 0.00117747,-0.0034399,-0.00415436,-0.0042251,sell
2016-09-27,0,0.5,0,0.3,0,0,3.45,0,0,0,-0.0019486, 0.00181215,-0.0014768,-0.00165510,-0.0019486,sell
2016-09-28,0,1.14,0,0.96,0,0,2.51,0,0,0, 0.0002259, 0.00202267, 0.0155121, 0.01683410, 0.0165448,buy
2016-09-29,0,2,0,1.98,0,0,1.84,0,0.09,0, 0.0133420, 0.01178678, 0.0117868, 0.01764125, 0.0122540,buy
2016-09-30,0,1.46,0,1.24,0,0,1.5,0,0.28,0, 0.0060840, 0.00998219, 0.0099822, 0.00998219, 0.0063892,buy
2016-10-01,0,0.64,0,0.39,0,0,1.49,0,0.88,0,-0.0041000,-0.00251696,-0.0021885,-0.00414108, 0.0041904,sell
2016-10-02,0,0.28,0,0.12,0,0,2.22,0,2.04,0,-0.0052684,-0.00665676, 0.0037826, 0.00304516, 0.0037826,buy
2016-10-03,0,0.12,0,0,0,0,2.65,0,1.57,0,-0.0040509,-0.00296236,-0.0021447,-0.00214468,-0.0021447,sell
2016-10-04,0,0.05,0,0,0,0,1.48,0,1.14,0,-0.0061017,-0.00519689,-0.0061017,-0.00519689,-0.0001552,sell
2016-10-05,0,0,0,0,0,0,0.77,0,2.09,0, 0.0148020, 0.01139935, 0.0100356, 0.01480198, 0.0130484,buy
2016-10-06,0,0,0,0,0,0,0.47,0,1.78,0, 0.0076174, 0.00801913, 0.0062377, 0.00761744, 0.0077025,buy
2016-10-07,0,0,0,0,0,0,0.28,0.07,0.58,0,-0.0001728,-0.00017275, 0.0004571, 0.00287525, 0.0039460,sell
2016-10-08,0,0,0.11,0,0,0,0.23,0.17,0.19,0,-0.0024717,-0.01117829,-0.0054437,-0.00706004,-0.0074854,sell
2016-10-09,0,0,0.34,0,0,0,0.18,0.43,0.06,0,-0.0006965,-0.00069648,-0.0006965,-0.00030025,-0.0014513,sell
2016-10-10,0,0,1.06,0,0,0,0.15,1.08,0,0,-0.0011024, 0.00255929, 0.0025593,-0.00110244,-0.0007241,buy
2016-10-11,0,0,1.98,0,0,0,0.12,2,0,0, 0.0005024, 0.00038390, 0.0006246, 0.00427152,-0.0020091,sell
2016-10-12,0,0,1.14,0,0,0,0.1,1.42,0,0,-0.0029707, 0.00139184, 0.0013918,-0.00301048,-0.0078004,sell
2016-10-13,0,0,0.43,0,0,0,0.08,0.57,0,0,-0.0023815,-0.00123838,-0.0023815,-0.00068553,-0.0012384,sell
2016-10-14,0,0,0.27,0,0,0,0.07,0.23,0,0, 0.0061133, 0.00164120, 0.0063943, 0.00611325, 0.0069604,buy
2016-10-15,0,0,0.38,0,0,0,0.05,0.24,0,0, 0.0003450, 0.00081805, 0.0002004, 0.00034500, 0.0027312,sell
2016-10-16,0,0,0.92,0,0,0,0,0.44,0,0, 0.0109919, 0.01028940, 0.0087062, 0.01136250, 0.0113625,buy
2016-10-17,0,0,1.98,0,0,0,0,1.34,0,0, 0.0010860, 0.00172064, 0.0020170, 0.00108595, 0.0010860,buy
2016-10-18,0,0,1.74,0,0,0,0,2,0,0,-0.0062037,-0.00230752,-0.0057330,-0.00073214,-0.0023075,sell
2016-10-19,0,0,0.72,0,0,0,0,0.95,0,0, 0.0029230, 0.00276263, 0.0039562, 0.00697489, 0.0051226,buy
2016-10-20,0,0,0.3,0,0,0,0,0.32,0,0, 0.0010725,-0.00116347, 0.0010725, 0.00209999, 0.0012695,buy
2016-10-21,0,0.05,0.12,0,0,0,0,0.11,0,0,-0.0065587,-0.00054820,-0.0010697,-0.00008532, 0.0000848,buy
2016-10-22,0,0.17,0,0,0,0,0,0,0.07,0,-0.0070512,-0.00734997,-0.0057195,-0.00587983,-0.0057408,sell
2016-10-23,0,0.52,0,0,0,0,0,0,0.17,0.12, 0.0133715, 0.01285672, 0.0044880, 0.00448802, 0.0041578,buy
2016-10-24,0,1.61,0,0,0,0,0,0,0.43,0.4,-0.0042055,-0.00834984,-0.0017927,-0.00420546,-0.0040768,sell
2016-10-25,0,1.96,0,0,0,0,0,0,1.07,1.25,-0.0002400,-0.00429692,-0.0039120,-0.00419305,-0.0042969,sell
2016-10-26,0.09,0.76,0,0,0,0,0,0,1.96,1.96,-0.0113062,-0.00972915,-0.0097291,-0.00893406,-0.0097291,sell
2016-10-27,0.25,0.24,0,0,0,0,0.08,0,1.42,0.95, 0.0031497, 0.00322640, 0.0031497, 0.00809289, 0.0032343,buy
2016-10-28,0.68,0.08,0,0,0,0,0.24,0,0.58,0.3, 0.0000038, 0.00000379,-0.0000373,-0.00265148,-0.0007424,sell
2016-10-29,1.86,0,0,0.12,0,0,0.72,0,0.23,0.1, 0.0015133, 0.00561064,-0.0006207, 0.00151326, 0.0041697,buy
2016-10-30,1.98,0,0,0.29,0,0,1.96,0,0.09,0, 0.0007477, 0.00169220,-0.0007175,-0.00341217, 0.0010202,sell
2016-10-31,0.75,0,0,0.74,0,0,1.78,0,0,0,-0.0004896,-0.00050197,-0.0005018,-0.00050177,-0.0035580,sell
2016-11-01,0.27,0,0,1.88,0,0,0.6,0,0,0.09,-0.0061519,-0.00848835,-0.0060913,-0.00716764,-0.0060913,sell
2016-11-02,0.1,0.09,0,1.96,0,0,0.2,0,0,0.28,-0.0096120,-0.00410781,-0.0118824,-0.00992977,-0.0118561,sell
2016-11-03,0,0.27,0,0.81,0,0,0.07,0,0,0.88,-0.0058228,-0.00569584,-0.0046698,-0.00569584,-0.0079563,sell
2016-11-04,0,0.85,0,0.31,0,0,0,0,0,1.98,-0.0023975,-0.00565549,-0.0016978,-0.00056001,-0.0025202,sell
2016-11-05,0,1.98,0,0.12,0,0,0,0,0,1.41,-0.0033911,-0.00317752,-0.0017606,-0.00479073,-0.0047724,sell
2016-11-06,0,1.41,0,0,0,0,0,0,0,0.46,-0.0106303, 0.00486723,-0.0046629,-0.00466290,-0.0052574,sell
2016-11-07,0,0.45,0,0,0,0,0,0,0,0.15, 0.0118215, 0.01089090, 0.0098065, 0.00913684, 0.0091368,buy
2016-11-08,0,0.14,0,0,0,0,0,0,0,0,-0.0054952,-0.00051136, 0.0004624, 0.00228614,-0.0007440,sell
2016-11-12,0,0,0,0,0.07,0,0,0,0,0,-0.0069569,-0.01086854,-0.0073220,-0.01279440,-0.0108685,sell
2016-11-13,0,0,0,0,0.2,0,0,0,0,0, 0.0030620,-0.01049694,-0.0104969,-0.01420786,-0.0104969,sell
2016-11-14,0,0,0,0,0.53,0,0,0,0,0, 0.0072559, 0.00695250, 0.0045363, 0.00453628, 0.0065471,buy
2016-11-15,0,0,0,0,1.44,0,0,0,0,0,-0.0057128,-0.00375303,-0.0037530,-0.00490256,-0.0043400,sell
2016-11-16,0,0,0.14,0,2,0,0,0,0,0, 0.0022076,-0.00099839, 0.0043684, 0.00214751, 0.0095059,buy
2016-11-17,0,0,0.42,0,0.99,0,0,0,0,0,-0.0071484,-0.00629327,-0.0057222,-0.00294348,-0.0052613,sell
2016-11-18,0,0,1.31,0,0.36,0,0,0.05,0,0, 0.0061213, 0.00160894, 0.0016089, 0.00676003, 0.0043756,buy
2016-11-19,0,0,1.98,0,0.13,0,0,0.06,0,0, 0.0004377, 0.00207480, 0.0008898, 0.00043768, 0.0020748,buy
2016-11-20,0,0,0.93,0,0,0,0,0.07,0,0,-0.0026629,-0.00253349,-0.0025335,-0.00120773,-0.0027871,sell
2016-11-21,0,0,0.3,0,0,0,0,0.08,0,0.07, 0.0047498,-0.00460710, 0.0000431, 0.00380525, 0.0020010,sell
2016-11-22,0.14,0,0.1,0,0,0,0.05,0.1,0,0.18, 0.0011666, 0.00137451, 0.0013745, 0.00137451, 0.0013213,buy
2016-11-23,0.4,0,0,0,0,0,0.14,0.12,0,0.45, 0.0119086, 0.01216847, 0.0108990, 0.01216847, 0.0042519,buy
2016-11-24,1.13,0,0,0,0,0,0.36,0.14,0,1.13,-0.0090792,-0.00868794,-0.0088114,-0.00907921,-0.0090792,sell
2016-11-25,1.98,0,0,0,0,0,0.95,0.16,0,1.98, 0.0033634, 0.00500330, 0.0033247, 0.00390984, 0.0033247,buy
2016-11-26,1.18,0,0,0,0,0,1.98,0.18,0.11,1.35, 0.0029614, 0.00941500, 0.0032324, 0.00345968, 0.0034261,buy
2016-11-27,0.41,0,0,0,0,0,1.52,0.21,0.33,0.54,-0.0130687,-0.00699095,-0.0076269,-0.01452259,-0.0082632,sell
2016-11-28,0.14,0,0,0.12,0,0,0.58,0.25,0.97,0.21,-0.0034439,-0.00246420,-0.0055514,-0.00310425,-0.0054541,sell
2016-11-29,0,0,0,0.36,0,0,0.22,0.29,1.98,0.08,-0.0083712,-0.00837122, 0.0014750,-0.00639888,-0.0093368,sell
2016-11-30,0,0,0,1.11,0,0,0.08,0.34,1.35,0, 0.0046085, 0.00400334, 0.0010453, 0.00463124, 0.0046085,buy
2016-12-01,0,0,0,1.96,0,0,0,0.39,0.46,0, 0.0102256, 0.00998854, 0.0102256, 0.01253749, 0.0066759,buy
2016-12-02,0,0,0,1.11,0,0,0,0.45,0.16,0,-0.0031248,-0.00414120,-0.0037187,-0.00553352,-0.0032126,sell
2016-12-03,0,0,0,0.36,0,0,0,0.52,0.05,0,-0.0048380, 0.00220763,-0.0084637, 0.00087405,-0.0048380,sell
2016-12-04,0,0.08,0,0.12,0,0,0,0.59,0,0, 0.0000740, 0.00007398, 0.0034127, 0.00036905, 0.0011176,sell
2016-12-05,0,0.19,0,0,0,0,0,0.68,0,0, 0.0071026, 0.00554747, 0.0048729, 0.00554747, 0.0127106,buy
2016-12-06,0,0.47,0,0,0,0,0,0.77,0,0,-0.0022941,-0.00873653,-0.0062782,-0.00627816,-0.0043694,sell
2016-12-07,0,1.19,0,0,0,0,0,0.99,0,0, 0.0143439, 0.01434390, 0.0143439, 0.01477859, 0.0134285,buy
2016-12-08,0,1.96,0,0,0,0.05,0,1.29,0,0, 0.0024775, 0.00217371, 0.0016867, 0.00247751, 0.0027179,buy
2016-12-09,0,1.29,0,0,0,0.16,0,2.02,0,0,-0.0009159,-0.00404030,-0.0040403,-0.00534104,-0.0024059,sell
2016-12-10,0,0.51,0,0,0.08,0.49,0,3.58,0,0,-0.0149846,-0.01148493,-0.0002271,-0.01150751,-0.0068307,sell
2016-12-11,0,0.2,0,0,0.25,1.53,0,4.51,0,0,-0.0029947,-0.00299472,-0.0018273,-0.00563919,-0.0041895,sell
2016-12-12,0,0.08,0,0,0.76,1.98,0,4.45,0,0,-0.0030505,-0.00386618,-0.0023511,-0.00385149,-0.0030505,sell
2016-12-13,0,0,0,0,1.96,0.81,0,3.47,0,0, 0.0000950, 0.00193194,-0.0015672,-0.00156723,-0.0015672,buy
2016-12-14,0,0,0,0,1.7,0.26,0,2.57,0,0,-0.0013751,-0.00091334,-0.0060101,-0.00601008,-0.0045600,sell
2016-12-15,0,0,0,0,0.56,0.08,0,2.04,0,0,-0.0031901, 0.00143381,-0.0027453,-0.00292848,-0.0031357,sell
2016-12-16,0,0,0,0,0.19,0,0,1.74,0,0,-0.0009915, 0.00011199,-0.0016457,-0.00177217, 0.0001120,sell
2016-12-17,0,0,0,0,0.06,0,0,1.49,0,0,-0.0078303,-0.00463994,-0.0052353,-0.00689095,-0.0054929,sell
2016-12-18,0,0,0,0,0,0,0.08,1.35,0,0, 0.0035655, 0.00297649, 0.0029765, 0.00356547, 0.0029765,buy
2016-12-19,0,0,0,0,0,0,0.22,1.21,0,0,-0.0084645,-0.00319606,-0.0029758,-0.00863129,-0.0084645,sell
2016-12-20,0,0,0,0,0,0,0.61,1.09,0,0, 0.0125707, 0.00863851, 0.0086385,-0.00213150,-0.0003552,sell
2016-12-21,0,0,0.08,0,0,0,1.65,0.99,0.06,0, 0.0039459, 0.00394589, 0.0053993, 0.00034050, 0.0039459,buy
2016-12-22,0,0,0.19,0,0,0,2.05,0.89,0.15,0,-0.0030791,-0.00307906,-0.0034393,-0.00307906,-0.0033112,sell
2016-12-23,0,0,0.47,0,0,0,1.11,0.81,0.38,0, 0.0018953, 0.00240259, 0.0021621,-0.00066277, 0.0010482,buy
2016-12-24,0,0,1.16,0,0,0,1,0.74,0.95,0, 0.0009407, 0.00033505, 0.0038737, 0.00601078, 0.0049920,buy
2016-12-25,0,0,1.98,0,0,0,1.96,0.68,1.98,0, 0.0000026, 0.00563445, 0.0013530, 0.00533410, 0.0011360,buy
2016-12-26,0,0,1.34,0,0,0,2,0.62,1.62,0,-0.0039637, 0.00290775,-0.0001373, 0.00211315, 0.0005606,buy
2016-12-27,0,0,0.54,0,0,0,0.77,0.58,0.66,0, 0.0013020,-0.00012363,-0.0020945,-0.00207387,-0.0015823,sell
2016-12-28,0,0,0.22,0,0,0,0.29,0.53,0.26,0,-0.0036102,-0.00328063,-0.0037296,-0.00375832,-0.0038866,sell
2016-12-29,0,0,0.09,0,0,0,0.11,0.5,0.11,0, 0.0030269, 0.00119756, 0.0011976, 0.00058569, 0.0000191,sell
2016-12-30,0,0,0,0,0,0,0,0.47,0,0, 0.0053939, 0.00564023, 0.0056402, 0.00338171, 0.0051857,buy
2016-12-31,0,0,0,0,0,0,0,0.44,0,0, 0.0015203, 0.00192808, 0.0022854, 0.00042141, 0.0023746,buy
2017-01-01,0,0,0,0,0.08,0,0,0.49,0,0, 0.0055290, 0.00558508, 0.0055015, 0.00328247, 0.0109049,buy
2017-01-02,0,0,0,0,0.25,0,0,0.6,0,0,-0.0047135,-0.00352985,-0.0035299,-0.00352985, 0.0013678,sell
2017-01-03,0,0,0,0,0.82,0,0,0.94,0,0, 0.0112806, 0.01128055, 0.0112806, 0.00990124, 0.0113425,buy
2017-01-04,0,0,0,0,2,0,0,1.83,0,0,-0.0000806, 0.00371744, 0.0010460, 0.00383581, 0.0008204,buy
2017-01-05,0,0,0,0.06,1.41,0.11,0,2.31,0,0,-0.0001864,-0.00031261,-0.0029421,-0.00307118,-0.0031528,sell
2017-01-06,0,0,0,0.15,0.43,0.31,0,1.33,0,0, 0.0037820, 0.00364559,-0.0008877,-0.00430469, 0.0039870,buy
2017-01-07,0,0,0,0.35,0.13,0.85,0,0.71,0,0,-0.0089901,-0.00953451,-0.0089557, 0.00789790,-0.0095889,sell
2017-01-08,0,0,0,0.85,0,1.96,0,0.46,0,0,-0.0050604,-0.00291696,-0.0034876,-0.00548834,-0.0034876,sell
2017-01-09,0,0,0,1.96,0,1.65,0,0.35,0,0,-0.0109066, 0.00470328,-0.0053801, 0.00164951,-0.0053801,sell
2017-01-10,0,0,0,1.89,0,0.61,0,0.29,0,0, 0.0044472, 0.00126188, 0.0044194, 0.00478279, 0.0052272,buy
2017-01-11,0,0,0,0.79,0,0.23,0,0.28,0,0,-0.0046818,-0.00374918,-0.0030833,-0.01659332,-0.0030833,sell
2017-01-12,0,0,0,0.33,0,0.08,0,0.28,0,0,-0.0083341, 0.00029431,-0.0017249,-0.00048417,-0.0069371,sell
2017-01-13,0,0,0,0.26,0,0,0,0.28,0,0, 0.0001880, 0.00439335, 0.0038228, 0.00341361,-0.0005790,buy
2017-01-14,0,0,0,0.44,0,0,0,0.29,0,0,-0.0045817, 0.00293981, 0.0006436, 0.00007262,-0.0037202,buy
2017-01-15,0,0,0,1.21,0,0,0,0.29,0,0,-0.0120874,-0.00235912,-0.0114319,-0.01191830,-0.0039687,sell
2017-01-16,0,0,0,1.96,0,0,0,0.3,0.09,0, 0.0045750, 0.00079245, 0.0014462, 0.00337098, 0.0005907,sell
2017-01-17,0,0,0,1,0,0,0,0.31,0.21,0,-0.0036919,-0.00368043,-0.0032448,-0.00394884,-0.0033801,sell
2017-01-18,0,0,0,0.32,0,0,0,0.32,0.5,0, 0.0017660, 0.00287406,-0.0017162, 0.00450630, 0.0005702,buy
2017-01-19,0,0,0,0.1,0,0,0,0.34,1.18,0, 0.0004114, 0.00280714, 0.0005000, 0.00280714, 0.0058478,buy
2017-01-20,0.06,0,0,0,0,0,0,0.36,2,0, 0.0057167, 0.00571672, 0.0128179, 0.00334112, 0.0037441,buy
2017-01-21,0.14,0,0,0,0.06,0,0,0.38,1.41,0, 0.0004621,-0.00111971, 0.0006664,-0.00012471, 0.0048805,buy
2017-01-22,0.31,0,0,0,0.13,0,0,0.41,0.61,0.06, 0.0035956, 0.00031083, 0.0035956,-0.00467986, 0.0035956,buy
2017-01-23,0.7,0,0,0,0.3,0,0,0.44,0.26,0.12,-0.0063229,-0.00273380,-0.0054230, 0.00126871,-0.0032998,sell
2017-01-24,1.55,0,0,0,0.67,0,0,0.48,0.12,0.26, 0.0009976, 0.00099760, 0.0012171, 0.00121708, 0.0012171,buy
2017-01-25,1.98,0,0.09,0,1.48,0,0,0.53,0.05,0.54,-0.0002549, 0.01178259, 0.0143685, 0.00122455, 0.0117826,buy
2017-01-26,1.13,0,0.25,0,2,0,0,0.6,0,1.13,-0.0065268, 0.00653285,-0.0037645,-0.00874440, 0.0067882,sell
2017-01-27,0.52,0,0.73,0,1.18,0,0,0.67,0,2, 0.0044256, 0.00445874, 0.0043015, 0.00442559, 0.0046160,buy
2017-01-28,0.24,0,1.96,0,0.54,0,0,0.76,0,1.67,-0.0030219,-0.01006778,-0.0096363,-0.01037349, 0.0008641,sell
2017-01-29,0.11,0,1.88,0,0.25,0,0,0.88,0,0.81,-0.0001958, 0.00435527, 0.0034478,-0.00277623, 0.0051494,buy
2017-01-30,0.05,0,0.68,0,0.12,0,0,1.02,0,0.4,-0.0021311,-0.00213110,-0.0018849, 0.00482224,-0.0021257,sell
2017-01-31,0,0,0.25,0,0.05,0,0,1.22,0,0.2,-0.0113823,-0.01187454,-0.0113823,-0.01186548,-0.0118664,sell
2017-02-01,0,0,0.09,0,0,0,0,1.45,0,0.1,-0.0043351,-0.00364188,-0.0038287,-0.00160583,-0.0037592,sell
2017-02-02,0,0,0,0,0,0,0,1.76,0,0.05,-0.0005486,-0.00595123,-0.0060301,-0.00727969,-0.0059512,sell
2017-02-03,0,0,0,0,0,0,0,1.98,0,0, 0.0011392, 0.00024162, 0.0011392, 0.00113920, 0.0032256,buy
2017-02-04,0,0,0,0,0.09,0,0,1.84,0,0, 0.0026108, 0.00139434, 0.0013872,-0.00105704, 0.0013943,buy
2017-02-05,0,0,0,0,0.19,0,0,1.48,0,0,-0.0034992,-0.00162048,-0.0014263,-0.00569761,-0.0003463,sell
2017-02-06,0,0,0,0,0.4,0,0,1.18,0,0, 0.0059210, 0.00602044,-0.0011986,-0.00313733, 0.0065634,buy
2017-02-07,0,0,0,0,0.81,0,0,0.91,0,0, 0.0108577, 0.01085774, 0.0108577, 0.00990124, 0.0109197,buy
2017-02-08,0,0,0,0,1.63,0,0,0.7,0,0,-0.0021018,-0.00210181, 0.0072415,-0.00210181,-0.0021018,sell
2017-02-09,0,0.06,0,0,2,0,0,0.53,0,0, 0.0004115,-0.00237831,-0.0012213, 0.00002310, 0.0000231,buy
2017-02-10,0,0.11,0,0,1.21,0,0,0.4,0,0, 0.0045898, 0.00615942, 0.0061594,-0.00814556, 0.0125221,buy
2017-02-11,0,0.28,0,0,0.62,0,0,0.29,0,0,-0.0028236,-0.00384556,-0.0048137,-0.00557698, 0.0038792,sell
2017-02-12,0,0.5,0,0,0.33,0,0,0.2,0,0, 0.0046042,-0.00080754, 0.0043472, 0.00294392, 0.0046042,buy
2017-02-13,0,0.9,0,0,0.18,0,0,0.14,0,0, 0.0150288, 0.01310850, 0.0047142, 0.01048339, 0.0142274,buy
2017-02-14,0,1.59,0,0,0.1,0,0,0.1,0,0,-0.0077219, 0.00085348,-0.0028896,-0.00491053,-0.0028896,sell
2017-02-15,0,2.77,0,0,0.05,0,0,0.07,0,0, 0.0030568, 0.00305682, 0.0026707, 0.00305682, 0.0032971,buy
2017-02-16,0,3.82,0,0,0,0,0,0,0,0, 0.0018425,-0.00300787, 0.0008497,-0.00663626, 0.0024913,buy
2017-02-17,0,3.35,0,0,0,0,0,0,0,0, 0.0014051, 0.00140513,-0.0001125, 0.00598980, 0.0012970,sell
2017-02-18,0,2.18,0,0,0,0,0,0,0,0, 0.0138549, 0.01045435, 0.0011652, 0.00204657, 0.0096885,buy
2017-02-19,0,1.43,0,0,0,0,0,0,0,0,-0.0104025, 0.00480577, 0.0027556, 0.00275561, 0.0023889,buy
2017-02-20,0,0.95,0,0,0,0,0,0,0,0, 0.0062659, 0.01001871, 0.0060371,-0.00496971, 0.0024491,buy
2017-02-21,0,0.67,0,0,0,0,0,0,0,0, 0.0004719, 0.00027447,-0.0003934, 0.00047190, 0.0001824,sell
2017-02-22,0,0.48,0,0,0,0,0,0,0,0, 0.0028708, 0.00072278, 0.0019291, 0.00141402,-0.0019502,buy
2017-02-23,0,0.35,0,0,0,0,0,0,0,0, 0.0039341,-0.00311550, 0.0037844,-0.00342367,-0.0034237,sell
2017-02-24,0,0.23,0,0,0,0,0,0,0,0,-0.0109812,-0.00682670,-0.0124732,-0.01247322,-0.0063463,sell
2017-02-25,0,0.18,0,0,0,0,0,0,0,0,-0.0070512,-0.00734997,-0.0105885,-0.00587983,-0.0073909,sell
2017-02-26,0,0.15,0,0,0,0,0,0,0,0,-0.0054952,-0.00074400,-0.0024741, 0.00088105,-0.0007440,sell
2017-02-27,0,0.13,0,0,0,0,0.1,0,0,0, 0.0104102, 0.01173017, 0.0057623, 0.00856157, 0.0104102,buy
2017-02-28,0,0.12,0,0,0,0,0.23,0,0,0, 0.0028250, 0.00446491, 0.0040150, 0.00246896, 0.0028852,buy
2017-03-01,0,0.11,0,0,0,0,0.52,0,0,0, 0.0015840,-0.01069675, 0.0009475, 0.00388766, 0.0015840,buy
2017-03-02,0,0.1,0,0,0,0,1.2,0,0,0,-0.0075921, 0.00268561, 0.0038366,-0.01562800,-0.0064195,buy
2017-03-03,0,0.1,0,0,0,0,1.98,0,0,0,-0.0074640,-0.01145893,-0.0110105,-0.00553373,-0.0106729,sell
2017-03-04,0,0.11,0,0,0,0,1.31,0,0,0,-0.0116104, 0.00158827,-0.0001816,-0.00750474,-0.0042408,sell
2017-03-05,0,0.12,0,0,0,0,0.52,0,0,0, 0.0005438,-0.00848317, 0.0015459, 0.00473955, 0.0015840,buy
2017-03-06,0,0.13,0,0,0,0,0.2,0,0,0, 0.0017386, 0.00359791, 0.0035661, 0.00160196, 0.0021552,buy
2017-03-07,0,0.16,0,0,0,0,0.07,0,0,0, 0.0087658, 0.00993079, 0.0044759, 0.01169506, 0.0093676,buy
2017-03-08,0,0.19,0,0,0,0,0,0,0,0,-0.0118012,-0.01233155,-0.0105885,-0.00866478,-0.0103964,sell
2017-03-09,0,0.24,0,0,0,0,0,0,0,0,-0.0064455,-0.00621623,-0.0125793,-0.01257926,-0.0064455,sell
2017-03-10,0,0.32,0,0,0,0,0,0,0,0, 0.0034265, 0.00118750, 0.0033426, 0.00117500, 0.0011750,buy
2017-03-11,0,0.43,0,0,0,0,0,0,0,0, 0.0015224,-0.00345439, 0.0015224,-0.00153519,-0.0038431,sell
2017-03-12,0,0.61,0,0,0,0,0,0,0,0, 0.0037485, 0.00216108, 0.0055952, 0.00291418, 0.0014973,buy
2017-03-13,0,0.93,0,0,0,0,0,0,0,0, 0.0062659, 0.00829903, 0.0060371,-0.00668940, 0.0007294,buy
2017-03-14,0,1.42,0,0,0,0,0,0,0,0,-0.0106303, 0.00486723,-0.0046629,-0.00466290,-0.0052574,sell
2017-03-15,0,2.13,0,0,0,0,0,0,0,0, 0.0130060, 0.00874057, 0.0091489, 0.00761292, 0.0087874,buy
2017-03-16,0,2.1,0,0,0,0,0,0,0,0, 0.0103011, 0.00599770, 0.0038780, 0.00712535, 0.0055645,buy
2017-03-17,0,1.54,0,0,0,0,0,0,0,0,-0.0067414, 0.00172130,-0.0043355,-0.00433547,-0.0043355,sell
2017-03-18,0,1.36,0,0,0,0,0,0,0,0,-0.0079117, 0.00582242,-0.0032811,-0.00328112,-0.0059088,sell
2017-03-19,0,1.58,0,0,0,0,0,0,0,0,-0.0073164,-0.00010492,-0.0055481,-0.00491053,-0.0055481,sell
2017-03-20,0,2.23,0,0,0,0,0,0,0,0, 0.0139273, 0.00973758, 0.0074478, 0.00973758, 0.0100905,buy
2017-03-21,0,1.96,0,0,0,0,0,0,0,0, 0.0074326,-0.00310458, 0.0064610, 0.00646101,-0.0089262,sell
