Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-02,1.38,0.84,1.07,0.98,0.88,0.25,0.07,2.15,-0.0103932,-0.00524696,-0.0108620,-0.01086203,-0.0108620,sell
2017-02-03,1.15,0.84,1.02,0.18,1.69,0.27,0.23,0.47, 0.0081316, 0.00697308, 0.0013892, 0.00900956, 0.0103522,buy
2017-02-04,1.41,0.21,1.77,0.07,0.2,0.7,0.5,0.53, 0.0109212, 0.00381602, 0.0131483, 0.00548744, 0.0053322,buy
2017-02-05,0.52,1.28,0.68,0.03,0.03,0.49,0.49,2.01,-0.0148044,-0.00925512,-0.0131653,-0.01242134,-0.0146189,sell
2017-02-06,1.29,0.23,1.04,1.1,0.87,0.06,0.06,1.58, 0.0097949, 0.00268829, 0.0071572, 0.00347272, 0.0038520,buy
2017-02-07,1.05,0.1,0.66,0.66,0.14,0.02,0.24,2.35,-0.0000644, 0.01202960,-0.0024508,-0.00847727,-0.0026960,buy
2017-02-08,2.35,0.17,0.96,0.87,0.08,0.31,0.04,1.58,-0.0032185,-0.00344668, 0.0005483, 0.00269079, 0.0070618,buy
2017-02-09,2.44,1.13,1.5,0.14,0.84,0.03,0.05,0.83,-0.0001296, 0.00186155, 0.0080545, 0.00159127, 0.0016867,buy
2017-02-10,2.05,1.62,1.7,0.02,0.78,0.02,0.11,0.52, 0.0061003, 0.00610029, 0.0123664, 0.01058640, 0.0057845,buy
2017-02-11,1.89,1.43,1.21,0.05,1.35,0.12,0.21,0.46, 0.0106379,-0.00125805, 0.0106379, 0.00971474, 0.0084671,buy
2017-02-12,1.6,0.21,1.54,0.81,0.59,0.68,0.04,0.42, 0.0028456,-0.00282689,-0.0028269, 0.00460848,-0.0027681,buy
2017-02-13,1.11,0.12,0.44,0.66,1.04,0.08,0.29,1.13, 0.0186143, 0.01898687, 0.0189869, 0.01898687, 0.0152098,buy
2017-02-14,0.48,0.03,0.8,2.05,1.05,0.08,0.03,0.37, 0.0052731, 0.00486722, 0.0128011, 0.00713937, 0.0038448,buy
2017-02-15,0.29,0.58,0.73,0.61,0.19,0.35,0.24,2.04,-0.0027233,-0.00475195,-0.0031455,-0.00475195,-0.0040133,sell
2017-02-16,0.3,0.88,0.65,0.11,0.14,0.07,0.38,0.36, 0.0007276,-0.00594229,-0.0076159,-0.00068713,-0.0004865,sell
2017-02-17,1.71,0.35,1.33,0.12,0.23,0.35,0.22,0.44, 0.0161327, 0.01436933, 0.0208963, 0.00958983, 0.0161327,buy
2017-02-18,2.16,1.46,0.32,0.15,1.65,0.13,0.05,0.54,-0.0080869,-0.00238538, 0.0024859, 0.00534928,-0.0052660,buy
2017-02-19,1.33,1.19,0.24,0.16,0.36,0.63,0.01,1.71,-0.0031892,-0.00289870,-0.0017680,-0.00635056,-0.0031711,buy
2017-02-20,1.31,0.27,0.96,0.18,1.1,0.04,0.22,1.13,-0.0016101, 0.00111595, 0.0062531,-0.00161005,-0.0024833,buy
2017-02-21,1.32,0.53,0.24,0.21,0.57,0.1,0.03,0.92, 0.0108985, 0.00893374, 0.0113150, 0.01142800, 0.0098944,buy
2017-02-22,0.17,1.22,0.17,1.23,0.74,0.09,0.19,2.75,-0.0086607, 0.00878569,-0.0096574,-0.00248126,-0.0028276,sell
2017-02-23,0.09,0.42,0.56,1.38,1.54,0.33,0.2,1.86,-0.0015526, 0.00299764,-0.0052632, 0.00306759,-0.0033113,buy
2017-02-24,0.07,0.17,0.6,0.4,1.21,0.63,0.26,1.28,-0.0129883,-0.00686999,-0.0096517,-0.00598288,-0.0134335,sell
2017-02-25,1,0.09,0.74,0.55,1.79,0.38,0.48,1.18,-0.0044902,-0.00097486,-0.0018520,-0.01349082,-0.0032684,sell
2017-02-26,0.05,1.37,0.11,1.75,1.18,0.77,0.01,0.67,-0.0051700, 0.00022918,-0.0051700,-0.00653014,-0.0051700,sell
2017-02-27,1.35,0.04,0.54,1.24,1.76,0.09,0.18,1.25,-0.0010151, 0.00009631,-0.0029381,-0.00293812, 0.0016111,buy
2017-02-28,0.1,0.12,0.59,1.04,0.95,0.1,0,0.86, 0.0031242, 0.01365981, 0.0029723, 0.01007318, 0.0029723,buy
2017-03-01,0.37,0.72,0.08,1.46,1.74,0.2,0,1.81, 0.0130881, 0.01202365, 0.0086766, 0.01308809, 0.0097365,buy
2017-03-02,2.32,0.16,0.07,0.63,0.75,0.6,0.05,0.21,-0.0083691,-0.00808813,-0.0096766,-0.00417567,-0.0042448,sell
2017-03-03,1.33,0.64,0.54,0.53,1.42,0.31,0.49,0.18,-0.0246743,-0.01654750,-0.0189709,-0.01653657,-0.0176245,sell
2017-03-04,0.68,1.11,0.74,0.5,1.18,1.05,0.16,0.97, 0.0023626, 0.00024242, 0.0014334, 0.00121259, 0.0005373,buy
2017-03-05,2,0.19,0.6,0.47,1.36,0.62,0.25,1.04, 0.0123016,-0.00533403, 0.0086533, 0.00235537,-0.0066595,buy
2017-03-06,1.67,0,0.06,1.51,0.45,0.26,0.41,0.77, 0.0041091,-0.00163423,-0.0000413,-0.00119666,-0.0099397,buy
2017-03-07,1.56,0,0.04,1.25,0.31,0.43,0.03,1.19, 0.0032344, 0.00545440, 0.0054446, 0.00794342, 0.0080033,buy
2017-03-08,1.29,0.49,0.6,0.73,0.97,0.13,0.03,1.67, 0.0066524, 0.00393172, 0.0069399, 0.00421557, 0.0062715,buy
2017-03-09,1.62,1.21,0.65,0.45,0.73,0.08,0.01,0.28,-0.0118084,-0.01329316,-0.0115706,-0.01412524,-0.0115493,sell
2017-03-10,2.6,0.71,1,0.45,1.39,0.07,0.19,0.32, 0.0083154, 0.01741974,-0.0009340, 0.00627575, 0.0065798,buy
2017-03-11,1.28,0.74,0.65,1.24,0.67,0.67,0,0.37, 0.0062650,-0.00218989, 0.0082671, 0.00522114, 0.0044197,buy
2017-03-12,1.81,0.56,0.18,1.23,1.17,0.04,0.26,0.95, 0.0178930, 0.01994269, 0.0199427, 0.01723044, 0.0197718,buy
2017-03-13,0.97,0,0.61,0.82,1.19,0.04,0,1.21,-0.0054963,-0.00304750,-0.0033878,-0.00251176,-0.0036276,sell
2017-03-14,0.65,0,0.49,1.46,0.32,0.32,0,2.08,-0.0137933,-0.01157380,-0.0137933,-0.01409401,-0.0137933,sell
2017-03-15,0.33,0.5,0.52,1.31,0.28,0.04,0.45,0.78, 0.0016594,-0.00461806,-0.0015379,-0.00237053,-0.0058924,buy
2017-03-16,0.97,0.38,0.66,1.24,0.23,0.38,0.04,0.64, 0.0014071,-0.00310506,-0.0025671,-0.00217563,-0.0092357,buy
2017-03-17,2.1,0.86,0.08,0.36,1.59,0.03,0.21,0.73, 0.0074905,-0.00369150,-0.0037556, 0.01054638, 0.0046559,buy
2017-03-18,1.49,0.86,0.46,0.34,0.52,0.57,0,1.6, 0.0073065, 0.00256346, 0.0044599,-0.00645230, 0.0041179,buy
2017-03-19,0.48,0.5,0.68,0.32,1.04,0.05,0.16,1.61, 0.0024556,-0.00520673,-0.0021331,-0.00888901,-0.0056797,buy
2017-03-20,1.08,0.61,0.18,0.29,0.9,0.06,0.04,1.36,-0.0020929,-0.01516948, 0.0022345, 0.00144418,-0.0035156,buy
2017-03-21,1.15,0.26,0,0.28,0.68,0.07,0.18,1.62,-0.0190709,-0.01991886,-0.0042800,-0.01177902,-0.0166065,sell
2017-03-22,0,0.71,0.02,1.53,1.06,0.36,0.17,1.49, 0.0045944, 0.00126764,-0.0055420, 0.00269725,-0.0018905,buy
2017-03-23,0,0.11,0.54,0.28,0.55,0.59,0.27,1.44,-0.0126871,-0.00697222,-0.0070026,-0.00659973,-0.0152703,sell
2017-03-24,0.93,0.13,0.69,0.33,1.41,0.97,0.1,1.04, 0.0091645, 0.00819746, 0.0121058, 0.00914313, 0.0168895,buy
2017-03-25,0,1.46,0.08,1.11,1.18,0.5,0.32,0.74, 0.0156110,-0.00441100,-0.0025643,-0.00126839, 0.0153581,buy
2017-03-26,1.03,0.68,0.5,0.18,0.09,0.19,0.52,0.65,-0.0000918,-0.00300433, 0.0038257,-0.00348011,-0.0005778,buy
2017-03-27,1.3,0.67,0.77,0.15,0.26,0.38,0.2,1.37,-0.0040547, 0.00249814,-0.0003816,-0.00126218, 0.0124321,buy
2017-03-28,0.09,1.22,0.2,0.85,1.31,0.06,0.14,1.48, 0.0155231, 0.01740728, 0.0163334, 0.01836902, 0.0148628,buy
2017-03-29,2.31,0.34,0.33,0.53,1.15,0.37,0.08,1.79, 0.0011907,-0.00166572,-0.0013601, 0.00119068,-0.0012119,buy
2017-03-30,1.24,0.78,0.96,0.11,0.09,0.75,0.21,0.73,-0.0041224,-0.00412242,-0.0116166,-0.00412242, 0.0058549,buy
2017-03-31,0.89,0.99,1.51,0.09,0.23,0.31,0.61,1.46,-0.0115619,-0.00275030,-0.0025196,-0.00338553,-0.0004674,sell
2017-04-01,0.81,1.06,0.67,0.08,0.76,0.8,0.02,1.32, 0.0062643, 0.00957737, 0.0134020, 0.01000909, 0.0029011,buy
2017-04-02,1.28,0.03,0.76,1.05,1.03,0.5,0.27,1.85, 0.0041080, 0.00820624, 0.0000721,-0.00960020,-0.0096002,buy
2017-04-03,1.15,0,0.35,0.16,0.02,0.49,0.14,0.82, 0.0084108, 0.00790805, 0.0174578, 0.00805814, 0.0079081,buy
2017-04-04,2.47,0.47,1.03,0.85,0.39,0.19,0.22,1.29,-0.0009543,-0.00447915,-0.0043021,-0.01114003,-0.0029650,buy
2017-04-05,1.19,1.9,0.95,0.05,0.63,0.03,0.01,0.85, 0.0016054, 0.00864299, 0.0016433, 0.00160537,-0.0015441,buy
2017-04-06,1.89,0.59,1.53,0.04,1.01,0.03,0.18,1.62, 0.0004210, 0.00845892, 0.0049192, 0.00844281, 0.0079425,buy
2017-04-07,1.96,0.65,0.81,0.09,0,0.69,0.02,1.05,-0.0137973,-0.01349013,-0.0171566,-0.01349013,-0.0114064,sell
2017-04-08,2.43,0.11,0.12,0.74,0.64,0.11,0.16,1.21, 0.0075634, 0.00756341, 0.0075634, 0.00756341, 0.0048030,buy
2017-04-09,0.53,0.17,0.2,1.71,0.64,0.04,0.3,1.91, 0.0109045, 0.01325647, 0.0137219, 0.01243905, 0.0137219,buy
2017-04-10,0.32,0.65,0.52,0,0.03,0.35,0.08,1.19,-0.0037183,-0.00371827,-0.0087025,-0.00870248,-0.0031304,sell
2017-04-11,0.33,0.58,1.53,0.12,0.05,0.09,0.47,2.45,-0.0085813,-0.00868575,-0.0095620,-0.00966204,-0.0085813,sell
2017-04-12,0.78,1.14,0.11,0.12,0.09,0.3,0.4,0.78,-0.0092769,-0.00038149,-0.0072760,-0.00642540,-0.0007346,sell
2017-04-13,2.47,0.56,0.18,0.65,0.69,0.43,0.52,0.69, 0.0184365, 0.02772119, 0.0238106, 0.02105172, 0.0220735,buy
2017-04-14,3.76,0.08,0.31,0.98,0.94,0.61,0.37,1.4,-0.0116348,-0.00058784,-0.0072187,-0.01258016,-0.0123107,sell
2017-04-15,0.66,1.06,0.25,0,0.3,0.1,0.56,1.22, 0.0012125,-0.00953972, 0.0019859, 0.00006702, 0.0078030,buy
2017-04-16,1.59,0.11,1.57,0,0.69,0.07,0.52,2, 0.0118921, 0.00843416, 0.0125929, 0.01358759, 0.0090921,buy
2017-04-17,2.06,0.46,0.7,0,0.02,0.07,0.45,0.74,-0.0061718,-0.00753489,-0.0058460,-0.00617183,-0.0061718,sell
2017-04-18,1.12,1.24,0.78,0.2,0.06,0.08,0.45,1.5,-0.0082380,-0.01428887,-0.0072953,-0.00719039,-0.0071904,sell
2017-04-19,2.44,0.14,1.09,1.19,0.83,0.34,0.49,1.13, 0.0125872, 0.00603650, 0.0035015, 0.00349981, 0.0035015,buy
2017-04-20,2.38,0.21,0.51,0,1.2,0.99,0.09,1.26,-0.0066236,-0.00415567,-0.0068726,-0.00689231,-0.0050273,sell
2017-04-21,1.72,0.8,1.15,0.84,2.23,0.14,0.34,2.39, 0.0073275, 0.00945491, 0.0080781, 0.00956902, 0.0082492,buy
2017-04-22,1.68,1.59,0.79,0.17,0.18,0.52,0.04,1.69,-0.0085453,-0.00766210,-0.0111373,-0.00417438,-0.0042118,sell
2017-04-23,3.02,0.81,1.45,0,0.44,0.14,0.23,1.85,-0.0070161, 0.00103528, 0.0086832, 0.00879484, 0.0072608,buy
2017-04-24,1.64,0.84,1.45,0.08,0.86,0.14,0.21,0.95,-0.0042628, 0.00775885,-0.0057521,-0.00261597,-0.0012581,buy
2017-04-25,2.64,1.33,0.86,0.7,1.59,0.64,0.01,2.05, 0.0116386, 0.00128128, 0.0056618, 0.00315294, 0.0072132,buy
2017-04-26,2.49,1.58,0.86,0,1.78,0.7,0.13,0.84,-0.0074780, 0.00624296, 0.0065202, 0.00088558, 0.0065202,buy
2017-04-27,1.93,1.5,1.75,0,0.48,0.54,0.63,0.41,-0.0003519, 0.00913644, 0.0044280, 0.00127714, 0.0010685,buy
2017-04-28,0.9,2.26,1.05,0,0.34,0.55,0.44,1.36,-0.0118506,-0.01068554,-0.0146049,-0.01405527,-0.0146073,sell
2017-04-29,1.42,0.84,1.17,0.89,0.91,0.49,0.1,1.15, 0.0018567,-0.00351489,-0.0025536,-0.00154949, 0.0003478,buy
2017-04-30,1,0.6,0.51,0.29,2.19,0.2,0.19,1.16,-0.0052595,-0.00066630,-0.0204515,-0.02110706, 0.0023881,sell
2017-05-01,1.79,0.55,0.87,1.01,0.85,0.71,0,0.78, 0.0038559,-0.01265433,-0.0013161, 0.00293040, 0.0000953,buy
2017-05-02,2.09,1.19,0.8,0,1.61,0.17,0.2,0.03,-0.0010679,-0.00326542, 0.0001124, 0.00130258,-0.0014434,buy
2017-05-03,0.56,2.11,1.11,0,0.72,0.2,0.2,0,-0.0023245,-0.00426936,-0.0069189,-0.00614103,-0.0045432,sell
2017-05-04,1.53,0.78,1.1,0,1.35,0.52,0,0.11, 0.0028652,-0.00130307, 0.0002411,-0.00072781,-0.0007746,buy
2017-05-05,1.3,0.33,0.18,0.7,0.96,0.62,0,0.72, 0.0107107, 0.00411170, 0.0042949, 0.00292535, 0.0104775,buy
2017-05-06,0.59,0.1,0.31,0.78,0.9,0.26,0.25,0.81, 0.0177535, 0.01915773, 0.0188420, 0.02072878, 0.0207288,buy
2017-05-07,1.26,0.07,0.6,0.99,0.24,0.53,0.06,0.06, 0.0085671, 0.00087477, 0.0008748, 0.00010640, 0.0056593,buy
2017-05-08,0.24,0.79,0.52,0.26,0.15,0.42,0.27,0.87,-0.0050230,-0.00215943,-0.0109577,-0.00956920,-0.0036949,sell
2017-05-09,0.27,1.05,1.1,0.05,0.11,0.26,0.37,1.2,-0.0190734,-0.01353038,-0.0122201,-0.01222009,-0.0081176,sell
2017-05-10,1.24,0.71,0.75,0,0.76,0.57,0.18,0.37, 0.0028443, 0.00218616, 0.0040140, 0.00294513, 0.0029451,buy
2017-05-11,2.76,0.66,0.39,0,0.84,0.62,0.03,1.25, 0.0133282, 0.00478766, 0.0125843, 0.01118522, 0.0038528,buy
2017-05-12,2.99,0.25,0.25,0.91,0.09,0.56,0.19,1.14, 0.0014903, 0.00195513, 0.0007365, 0.00180555, 0.0043736,buy
2017-05-13,1.02,0.87,0.29,0.6,0.86,0.28,0.08,0.67, 0.0055054, 0.00378273, 0.0150664, 0.01338776, 0.0126075,buy
2017-05-14,1.75,0.02,0.98,0,0.07,0.32,0,0.86,-0.0095571,-0.01345208,-0.0147617,-0.01352682,-0.0130493,sell
2017-05-15,0.31,0.69,0.93,0.05,0.07,0.32,0.18,1.47,-0.0108988,-0.01079358,-0.0108988,-0.01089882,-0.0105481,sell
2017-05-16,0.16,0.67,0.99,0.33,0.99,0.61,0.15,0.26, 0.0094811, 0.00834055, 0.0125471, 0.00948108, 0.0099612,buy
2017-05-17,0.98,0.57,0.55,1.52,0.76,0.87,0.24,0.05,-0.0096028,-0.00622120, 0.0035603,-0.00416964,-0.0178992,sell
2017-05-18,1.23,0.55,0.68,0.78,1.54,0.57,0.29,0.01, 0.0060594, 0.00413256, 0.0012113, 0.00974604, 0.0072082,buy
2017-05-19,0,1.19,1.49,1.78,1.21,1.07,0.1,0.02,-0.0034269, 0.00149970, 0.0013479,-0.00089670, 0.0010969,buy
2017-05-20,0,1.27,1.06,0.63,1.32,0.55,0.22,0.75,-0.0016758,-0.00240438,-0.0012504,-0.00275953,-0.0136700,buy
2017-05-21,1.35,0.27,1.02,0.28,0.5,0.52,0,0.87, 0.0079296, 0.00015456, 0.0024802, 0.00371789, 0.0057539,buy
2017-05-22,0.33,0.67,0.37,0.83,0.73,0.6,0.18,0.9,-0.0028470,-0.00357055,-0.0088739, 0.00212130, 0.0011637,sell
2017-05-23,2.02,0.07,0.31,0.09,0.52,1.1,0.11,0.91,-0.0054872,-0.00321264,-0.0054251,-0.00630355,-0.0068096,sell
2017-05-24,1.03,0.72,0.64,0.08,1.09,1.14,0.17,1.48,-0.0053039, 0.00095500, 0.0019556, 0.00197403, 0.0071775,buy
2017-05-25,0.07,1.29,0.88,0.11,0.89,0.88,0.24,1.57,-0.0027683,-0.00699584, 0.0093901,-0.00729177,-0.0074120,buy
2017-05-26,0.75,0.21,0.74,0.26,0.11,0.69,0.47,1.15, 0.0044301, 0.00947268, 0.0091727, 0.00895695, 0.0009255,buy
2017-05-27,0,0.15,0.28,1.49,0.31,0.86,0.32,0.78, 0.0091452, 0.00837851, 0.0053450, 0.01399796, 0.0074505,buy
2017-05-28,0.94,0.18,0.26,1.77,0.96,0.71,0.09,1.69,-0.0033591, 0.00071320,-0.0051170,-0.00527987,-0.0079333,buy
2017-05-29,0.76,0.79,0.8,1.05,1.39,0.35,0.06,0.78, 0.0114867, 0.01341141, 0.0095721, 0.01148674, 0.0085896,buy
2017-05-30,0.4,1.55,1.08,0.63,0,0.58,0.31,0.24, 0.0120947, 0.01093029, 0.0120947, 0.01114195, 0.0126367,buy
2017-05-31,3.3,1.14,0.59,0.33,0.02,0.55,0.36,0.22,-0.0077118,-0.00881284,-0.0096176,-0.00929964,-0.0053560,sell
2017-06-01,1.62,2.25,0.19,0.93,1.61,0.28,0.26,0.37,-0.0084838, 0.01003859, 0.0087934,-0.00233022, 0.0006947,sell
2017-06-02,2.45,0.9,0.79,0.8,0.77,0.71,0.26,1.97, 0.0092927,-0.00264717, 0.0092989, 0.00549096, 0.0090319,buy
2017-06-03,1.19,0.72,0.36,0.25,0.43,0.44,0.46,0.66,-0.0139645,-0.01108586,-0.0064033,-0.00640329,-0.0117127,sell
2017-06-04,1.25,0.49,0.69,0.01,0.59,0.7,0.37,0.96, 0.0051373, 0.00517511, 0.0045057, 0.00517511, 0.0051834,buy
2017-06-05,1.71,0.98,0.72,1.26,0.54,0.51,0.61,0.2, 0.0066664, 0.00443593, 0.0064545, 0.01048543, 0.0070526,buy
2017-06-06,1.1,1.46,0.26,0,0.93,0.77,0.35,1.04,-0.0067949,-0.00880596,-0.0060862,-0.01143091,-0.0086249,sell
2017-06-07,0.82,0.51,0.59,0.03,1.15,0.52,0.5,0.74,-0.0069859,-0.01064105,-0.0110618,-0.00964560,-0.0122504,sell
2017-06-08,0.62,0.58,1.38,0.12,0.22,0.55,0.46,0.17, 0.0064505,-0.00262851, 0.0058375,-0.00124917, 0.0044462,buy
2017-06-09,1.38,1.42,0.45,0,0.86,0.18,0.6,0.61,-0.0189344,-0.01947929,-0.0130618,-0.01269955,-0.0144865,sell
2017-06-10,2.37,1.38,0.59,0.94,0.03,0.17,0.35,0.54,-0.0146955,-0.01078820,-0.0126741,-0.01528466,-0.0129839,sell
2017-06-11,0.35,1.02,1.35,0.18,0.01,0.16,0.42,0.61,-0.0160375,-0.01630355,-0.0153850,-0.01526466,-0.0157659,sell
2017-06-12,0.03,0.41,1.2,0,0.81,0.4,0.34,0.11,-0.0027330,-0.01042306,-0.0091649,-0.01054843,-0.0132511,sell
2017-06-13,0.4,0.33,1.03,0.06,0.07,0.67,0.19,0.92, 0.0156354, 0.01612051, 0.0162474, 0.01606472, 0.0132712,buy
2017-06-14,1.13,1.08,0.42,1.32,1.27,0.39,0.32,0.08,-0.0108792,-0.00383723,-0.0121004,-0.00906002,-0.0112461,sell
2017-06-15,0.57,1.5,0.42,0.81,0.54,0.41,0.37,0.02, 0.0107304, 0.01161879, 0.0116188, 0.00657067, 0.0121509,buy
2017-06-16,0.9,0.67,1.55,0,0,0.2,0.5,0.06,-0.0153121,-0.01729326,-0.0075622,-0.00982729,-0.0098273,sell
2017-06-17,0,1.03,1.05,0.03,0.1,0.52,0.11,0.88, 0.0020576, 0.00127090, 0.0006608,-0.00643287, 0.0006608,buy
2017-06-18,0.71,0.9,0.69,0.82,1.54,0.22,0.08,0.9, 0.0174482, 0.02354764, 0.0158265, 0.02480684, 0.0246353,buy
2017-06-19,3.34,0.05,0.96,0.13,0.58,0.63,0.2,0.71, 0.0099748, 0.00997482, 0.0078271, 0.01044854, 0.0061169,buy
2017-06-20,0.14,0.78,1.4,0.01,0.06,0.7,0.57,0.26, 0.0017234,-0.00086172, 0.0053142,-0.00196576, 0.0053159,buy
2017-06-21,1.07,0.53,1.54,0,0.15,0.73,0.31,1.93, 0.0102369, 0.00193459, 0.0077668, 0.00125874, 0.0008561,buy
2017-06-22,1.33,0.61,0.87,0,0.96,0.52,0.08,0.95, 0.0037226, 0.00587893,-0.0002490, 0.00357683,-0.0000803,buy
2017-06-23,1.08,0,1.16,0.87,0.86,0.47,0.51,1.22,-0.0040736,-0.00007265, 0.0021322,-0.00361196,-0.0043966,buy
2017-06-24,2.36,0,0.48,0.08,0,1.27,0.02,1.64,-0.0127565,-0.00703936,-0.0137104,-0.00812835,-0.0131978,sell
2017-06-25,2.24,0.54,1.06,0.77,1.68,0.15,0.25,1.69,-0.0020469, 0.00017053,-0.0009343,-0.00014626, 0.0079334,buy
2017-06-26,1.28,1.18,0.85,0.03,0.74,0.14,0.16,1.43,-0.0099965,-0.00947181,-0.0094181,-0.00944657,-0.0094204,sell
2017-06-27,2.1,0.1,1.5,0.06,0.35,0.47,0.03,1.62,-0.0062031,-0.00275812,-0.0040371,-0.00345411,-0.0053100,sell
2017-06-28,0.74,0.63,1.09,0.32,0.23,0.5,0.01,0.55, 0.0111432, 0.01008477, 0.0111432, 0.01452452, 0.0111667,buy
2017-06-29,2.54,0.09,0.93,1.18,1.91,0.04,0.21,1.22,-0.0127136,-0.01233478,-0.0120123,-0.01199427,-0.0120033,sell
2017-06-30,0.99,0.14,0.6,1.15,0.76,0.48,0.01,0.53, 0.0206170, 0.01779385, 0.0181607, 0.01112339, 0.0264106,buy
2017-07-01,1.02,0.71,0.87,0.65,0.1,0.46,0.1,2.42,-0.0148001,-0.00123817, 0.0095586, 0.00298934,-0.0047524,buy
2017-07-02,1.47,0.68,1.3,1,0.21,0.03,0.77,0.92,-0.0173477,-0.01396854,-0.0171175,-0.01692058,-0.0171706,sell
2017-07-03,2.2,0.88,0.38,0.65,0.88,0.36,0.17,0.25,-0.0099163,-0.01067958,-0.0106071,-0.01363209,-0.0022652,sell
2017-07-04,2.5,0.75,0.43,0.44,1.15,0.06,0.34,1.8, 0.0005147, 0.00050115, 0.0057031, 0.00050115, 0.0005147,buy
2017-07-05,1.53,1.11,0.49,1.2,0.04,0.55,0.07,0.41, 0.0042422, 0.00584542,-0.0024381, 0.00705853,-0.0153389,buy
2017-07-06,0.4,0.59,0.83,0.11,0.81,0.02,0.23,0.63, 0.0006594, 0.00157725, 0.0027747, 0.00087736, 0.0010559,buy
2017-07-07,2.74,0.71,1.49,0.06,0.08,0.04,0.04,0.48, 0.0018647, 0.00770933, 0.0005571, 0.00664016,-0.0084054,buy
2017-07-08,0.16,1.95,1.37,0.03,0.07,0.05,0.21,0.62, 0.0012290,-0.00517555,-0.0052167,-0.00521667,-0.0008304,sell
2017-07-09,0.12,0.93,2.03,0.87,0.86,0.09,0.11,0.44, 0.0044357, 0.00715692,-0.0033870,-0.00324507, 0.0091786,buy
2017-07-10,1.37,0.17,1.32,0.15,0.15,0.71,0.15,0.13, 0.0221640, 0.02217650, 0.0221640, 0.02020827, 0.0225873,buy
2017-07-11,1,0.07,0.58,0.08,1.61,0.42,0.07,0.03, 0.0160821, 0.00170578, 0.0124547, 0.00900280, 0.0114463,buy
2017-07-12,0.14,0.5,0.96,2.13,0.88,0.45,0.26,0.04,-0.0017656, 0.00005716,-0.0017207,-0.00490203,-0.0019051,buy
2017-07-13,0.2,0.66,1.1,0,0.68,0.4,0.07,0.79, 0.0013364,-0.00208716, 0.0124927,-0.00356670, 0.0011139,buy
2017-07-14,1.4,0.17,1.82,0,0.91,0.36,0.23,0.95,-0.0089772, 0.00722713,-0.0030555, 0.00599217, 0.0037523,buy
2017-07-15,0.41,1.02,0.86,0.11,0.81,0.49,0.24,0.21, 0.0171389, 0.01670392, 0.0168970, 0.01627686, 0.0167506,buy
2017-07-16,2.95,1.02,0.55,0.84,1.1,0.63,0.1,1.46, 0.0191157, 0.00573828, 0.0171475, 0.00529732, 0.0067005,buy
2017-07-17,2.49,0.96,0.42,0,0.89,1.07,0.01,1.52,-0.0042659, 0.00058401,-0.0092890,-0.00253857,-0.0034449,sell
2017-07-18,2.6,0.61,1.34,0,1.13,0.66,0.18,1.08,-0.0117003,-0.01143269,-0.0114318,-0.01284955,-0.0114327,sell
2017-07-19,1.55,1.69,0.43,0,0.43,0.4,0.33,1.72, 0.0013019, 0.00171994, 0.0047655, 0.00209805, 0.0009673,buy
2017-07-20,1.68,0.47,1.13,0.9,0.34,0.62,0.1,0.74, 0.0077512,-0.01122584,-0.0047565,-0.00050393,-0.0047565,sell
2017-07-21,0.35,0.45,0.68,0.17,1.16,0.33,0.51,0.68,-0.0002178,-0.00337355,-0.0017019,-0.00006054,-0.0033562,buy
2017-07-22,0.91,0.55,0.85,1.12,1.58,0.85,0,0.64, 0.0057149, 0.00095780, 0.0038362, 0.00349539, 0.0081424,buy
2017-07-23,0.72,2.04,0.23,0.57,2.23,0.42,0,0.24, 0.0118769, 0.01187694, 0.0102156, 0.01209635,-0.0011201,buy
2017-07-24,1.26,1.35,1.05,1.15,0.65,0.09,0.42,0.13,-0.0127777,-0.01737932,-0.0113074,-0.01289347,-0.0130048,sell
2017-07-25,0.42,1.14,0.45,0.77,1.45,0.29,0.11,0.15, 0.0142429, 0.01175578, 0.0081301, 0.00817182, 0.0067182,buy
2017-07-26,0.9,0.5,0.05,0.98,1.54,0.39,0.13,0.58,-0.0018154, 0.00400463, 0.0039444, 0.00371161, 0.0084180,buy
2017-07-27,0.04,0.37,0.13,0.81,2.34,0.12,0.33,1.8,-0.0095281,-0.01526504,-0.0108393, 0.00209840, 0.0029942,sell
2017-07-28,0,0.42,0.45,0,1.71,0.34,0.32,0.71,-0.0011700, 0.00172515,-0.0005099, 0.00480282, 0.0007087,buy
2017-07-29,1.08,1.09,0.37,0.11,0.64,0.43,0.49,1.31,-0.0069348,-0.00378167,-0.0011079,-0.00098626,-0.0049531,sell
2017-07-30,0.42,1.13,0.16,0.05,0.56,0.32,0.33,1.62, 0.0026977,-0.00047772, 0.0094142, 0.01019736, 0.0054792,buy
2017-07-31,0.78,1.92,0.02,0,1.9,0,0.23,0.83,-0.0050485,-0.01477769,-0.0163615,-0.01570600,-0.0108885,sell
2017-08-01,0.88,0.36,0.67,0,0.53,0.56,0.01,1.56, 0.0145004,-0.00782200,-0.0036400,-0.00504456,-0.0061005,sell
2017-08-02,0.9,0.27,0.02,0,1,0.03,0.19,2.13,-0.0063408,-0.01153609,-0.0018461,-0.01017711,-0.0043361,sell
