Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-27,0.02,0.53,0.26,0.83,0.54,0.73,0,0.08,-0.0046082,-0.0071255,-0.0068746, 0.0093521,-0.0053810,sell
2015-10-28,0.01,0.27,0.25,0.62,0.22,0.79,0,0, 0.0035718, 0.0052598, 0.0043806, 0.0043438,-0.0023510,buy
2015-10-29,0.01,0.13,0.14,0.41,0.09,0.97,0,0,-0.0158075,-0.0147961,-0.0147418,-0.0153192,-0.0145633,sell
2015-10-30,0,0.12,0.07,0.3,0.09,1.21,0,0,-0.0086878,-0.0109396,-0.0037556,-0.0093813,-0.0086760,sell
2015-10-31,0,0.1,0.11,0.36,0.28,1.18,0,0.1,-0.0156287,-0.0154766,-0.0135518,-0.0153302,-0.0147540,sell
2015-11-01,0,0.09,0.22,0.43,0.71,1.02,0,0.34, 0.0001399,-0.0017381, 0.0011365,-0.0019161,-0.0019161,buy
2015-11-02,0,0.3,0.2,0.51,0.38,1.05,0,1.22,-0.0050975, 0.0126518, 0.0102559, 0.0040725,-0.0051328,buy
2015-11-03,0,0.66,0.14,0.6,0.08,1.4,0.07,1.59,-0.0022037, 0.0085825, 0.0068334,-0.0009623,-0.0073381,buy
2015-11-04,0,0.45,0.17,0.59,0,1.33,0.17,0.56, 0.0077005, 0.0046656, 0.0015294,-0.0005450,-0.0090834,buy
2015-11-05,0,0.15,0.2,0.54,0,1.61,0.4,0.16,-0.0078010,-0.0068118,-0.0113544,-0.0118531,-0.0118232,sell
2015-11-06,0.03,0.18,0.2,0.53,0,1.85,0.48,0.05,-0.0128043,-0.0014940,-0.0157482,-0.0076015,-0.0169253,sell
2015-11-07,0.07,0.12,0.16,0.58,0,1.35,0.27,0,-0.0051478,-0.0015054,-0.0098099,-0.0091845,-0.0093950,sell
2015-11-08,0.21,0.05,0.21,0.49,0,1.17,0.24,0, 0.0004299,-0.0028223,-0.0050550,-0.0019966,-0.0032739,sell
2015-11-09,0.47,0.07,0.29,0.43,0,1.85,0.46,0,-0.0164821,-0.0071138,-0.0099759,-0.0090510,-0.0030584,sell
2015-11-10,0.52,0.18,0.3,0.41,0,2.75,0.9,0,-0.0143163,-0.0102858,-0.0089058,-0.0021641,-0.0027885,sell
2015-11-11,0.59,0.1,0.22,0.34,0,1.91,0.77,0,-0.0151181,-0.0040576,-0.0055727,-0.0083672,-0.0038989,sell
2015-11-12,0.77,0,0.3,0.25,0,1.3,0.47,0,-0.0148456,-0.0086854,-0.0095464,-0.0119539,-0.0091472,sell
2015-11-13,0.41,0,0.22,0.19,0,1.21,0.58,0,-0.0156377,-0.0137197,-0.0155231,-0.0149736,-0.0153966,sell
2015-11-14,0.13,0,0.09,0.12,0,1.35,0.4,0,-0.0087623,-0.0071897,-0.0084012,-0.0084012,-0.0083193,sell
2015-11-15,0.05,0,0.04,0.11,0,1.68,0.1,0,-0.0127921,-0.0032601,-0.0126778,-0.0130352,-0.0130773,sell
2015-11-16,0.03,0,0.04,0,0,2.13,0,0, 0.0065047, 0.0113938, 0.0116314, 0.0103437, 0.0091189,buy
2015-11-17,0.04,0,0,0,0,2.49,0.22,0.04, 0.0008986, 0.0104342, 0.0072099, 0.0108765, 0.0109054,buy
2015-11-18,0.1,0,0,0,0,2.46,0.78,0.1, 0.0035410, 0.0173104, 0.0076508, 0.0059402, 0.0142109,buy
2015-11-19,0.22,0,0,0,0,2.51,1.74,0.26,-0.0033941,-0.0033941,-0.0030883,-0.0028213,-0.0104828,sell
2015-11-20,0.3,0.06,0,0,0,2.41,1.56,0.71,-0.0049021,-0.0048231,-0.0025309,-0.0026614,-0.0067516,sell
2015-11-21,0.28,0.24,0,0,0,1.94,0.78,0.8,-0.0013700, 0.0011033, 0.0029044, 0.0043979,-0.0024916,buy
2015-11-22,0.25,0.36,0.16,0.11,0,1.38,0.32,0.33,-0.0060860, 0.0068236,-0.0072615, 0.0066064,-0.0012829,sell
2015-11-23,0.26,0.25,0.39,0.3,0,1.04,0.41,0.12,-0.0107511,-0.0113808,-0.0068273,-0.0128520,-0.0093843,sell
2015-11-24,0.31,0.3,0.36,0.28,0.05,0.83,0.85,0.04, 0.0009348,-0.0054083,-0.0046599,-0.0072437, 0.0029362,buy
2015-11-25,0.32,0.21,0.13,0.1,0.12,0.6,1.67,0,-0.0085146, 0.0005642,-0.0001260, 0.0030151,-0.0052440,buy
2015-11-26,0.26,0.08,0,0,0.3,0.53,1.15,0, 0.0089824, 0.0072130, 0.0066821, 0.0076324, 0.0089824,buy
2015-11-27,0.2,0,0,0,0.35,0.47,0.51,0,-0.0005963,-0.0002278, 0.0018860,-0.0009953,-0.0001241,buy
2015-11-28,0.16,0,0,0,0.23,0.42,0.25,0, 0.0062532, 0.0098902, 0.0098902, 0.0068800, 0.0029464,buy
2015-11-29,0.14,0,0,0,0.36,0.37,0.34,0.22, 0.0048914, 0.0109063, 0.0049229, 0.0047566, 0.0045693,buy
2015-11-30,0.17,0,0,0,0.34,0.32,0.6,0.79,-0.0075168,-0.0005491,-0.0183071, 0.0060309,-0.0095862,sell
2015-12-01,0.27,0,0,0,0.37,0.28,1.09,2.1, 0.0053656,-0.0036207, 0.0003723,-0.0006682, 0.0060304,buy
2015-12-02,0.17,0,0,0,0.72,0.25,1.12,1.48,-0.0080242,-0.0105012,-0.0075792,-0.0046466,-0.0011789,sell
2015-12-03,0.08,0,0.03,0,0.57,0.22,0.78,0.89,-0.0137092, 0.0024589,-0.0102299,-0.0037462, 0.0012621,sell
2015-12-04,0.04,0,0.08,0,0.25,0.19,0.68,1.18,-0.0025865,-0.0089506,-0.0085274,-0.0115767,-0.0026994,sell
2015-12-05,0.03,0.24,0.12,0,0.23,0.34,0.74,1.13, 0.0010470, 0.0069042, 0.0009664, 0.0065935, 0.0016761,buy
2015-12-06,0.03,0.59,0.07,0,0.32,0.66,0.8,1.5,-0.0093265,-0.0000864,-0.0101977,-0.0042630,-0.0110691,sell
2015-12-07,0.07,0.52,0.03,0.06,0.24,1.24,0.58,2.86,-0.0006097, 0.0013297,-0.0006292,-0.0011171,-0.0006097,buy
2015-12-08,0.17,0.18,0.1,0.1,0.1,0.96,0.4,3.65,-0.0104482,-0.0112518,-0.0112518,-0.0172447,-0.0112518,sell
2015-12-09,0.2,0,0.17,0.17,0.04,0.53,0.27,2.96,-0.0063946,-0.0137059,-0.0151825,-0.0137059,-0.0161772,sell
2015-12-10,0.09,0,0.28,0.28,0,0.56,0.18,2.11, 0.0048490,-0.0010303,-0.0073148,-0.0008828,-0.0009809,buy
2015-12-11,0.04,0,0.4,0.3,0,0.56,0.12,1.17,-0.0029872,-0.0025117, 0.0053848,-0.0041128,-0.0039262,buy
2015-12-12,0.01,0,0.34,0.18,0,0.38,0.08,0.66,-0.0050422,-0.0146122,-0.0066915,-0.0063305,-0.0048606,sell
2015-12-13,0,0,0.21,0.11,0,0.53,0.06,0.74, 0.0040073,-0.0027602,-0.0030554, 0.0001702,-0.0017610,buy
2015-12-14,0,0,0.13,0.06,0,1.26,0.04,1.13,-0.0022891,-0.0050768,-0.0020759,-0.0009263,-0.0009263,sell
2015-12-15,0,0,0.08,0,0.02,1.15,0.1,1.27, 0.0052263, 0.0034156, 0.0042864, 0.0052585, 0.0053856,buy
2015-12-16,0,0,0,0,0.04,0.38,0.28,1.77,-0.0016799,-0.0082821,-0.0068229,-0.0095335,-0.0122559,sell
2015-12-17,0.07,0,0.05,0,0.12,0.13,0.47,2.69, 0.0007058, 0.0122352, 0.0094565, 0.0120644, 0.0070399,buy
2015-12-18,0.19,0.05,0.16,0,0.25,0,0.36,2.93,-0.0089735,-0.0082021,-0.0063140,-0.0090718,-0.0124642,sell
2015-12-19,0.39,0.12,0.2,0,0.57,0.11,0.36,1.92,-0.0032330,-0.0073122,-0.0073122,-0.0079125,-0.0071120,sell
2015-12-20,0.28,0.18,0.08,0,0.86,0.2,0.72,1.48, 0.0035812, 0.0082125, 0.0063062, 0.0088203, 0.0042338,buy
2015-12-21,0.1,0.11,0,0,0.7,0.35,1.37,1.29,-0.0138456,-0.0172587,-0.0053076,-0.0107991,-0.0067651,sell
2015-12-22,0.03,0.04,0,0,0.55,0.64,0.99,0.5,-0.0032056,-0.0054868,-0.0050184,-0.0050184,-0.0012893,sell
2015-12-23,0.02,0,0,0,0.44,1.12,0.72,0.24, 0.0125044, 0.0124894,-0.0016294, 0.0068364, 0.0007550,buy
2015-12-24,0.06,0,0,0,0.5,1.05,0.83,0.31, 0.0134836, 0.0097922, 0.0001889, 0.0057298,-0.0001394,buy
2015-12-25,0.19,0,0,0,0.77,0.58,0.89,0.56,-0.0137101,-0.0190312,-0.0223765,-0.0190312,-0.0104243,sell
2015-12-26,0.23,0,0,0,1.16,0.32,1.4,0.93,-0.0045521,-0.0011153,-0.0089606,-0.0048479,-0.0061389,sell
2015-12-27,0.31,0,0,0,1.13,0.23,1.24,1.05, 0.0034910, 0.0107115, 0.0049366, 0.0037170, 0.0021667,buy
2015-12-28,0.38,0,0,0,0.68,0.24,0.55,1.16,-0.0086084,-0.0112770,-0.0112770,-0.0088498,-0.0086084,sell
2015-12-29,0.17,0.05,0,0,0.39,0.39,0.31,1.32,-0.0003988,-0.0007269, 0.0023992, 0.0104691,-0.0014940,buy
2015-12-30,0.07,0.15,0,0,0.22,0.56,0.18,1.1, 0.0140280, 0.0117947, 0.0144761, 0.0116953, 0.0124970,buy
2015-12-31,0.03,0.29,0,0,0.13,0.27,0.13,0.8,-0.0098328,-0.0106075,-0.0027032,-0.0092834, 0.0009453,sell
2016-01-01,0,0.19,0,0,0.05,0.23,0.09,0.63,-0.0125475,-0.0099548,-0.0105326,-0.0105127,-0.0125475,sell
2016-01-02,0.02,0.07,0,0,0,0.22,0,0.59,-0.0037609,-0.0068168,-0.0071684,-0.0033614,-0.0037609,sell
2016-01-03,0.04,0,0,0,0,0.29,0,0.73, 0.0037973,-0.0009598, 0.0037973, 0.0037973, 0.0037973,buy
2016-01-04,0.1,0.12,0,0,0,0.34,0,1.05,-0.0076158,-0.0097300,-0.0094749,-0.0085783,-0.0085783,sell
2016-01-05,0.12,0.18,0,0,0,0.35,0.12,1.45,-0.0133658,-0.0133658,-0.0133658,-0.0133658,-0.0125551,sell
2016-01-06,0.06,0.29,0,0,0,0.33,0.29,1.53,-0.0077988,-0.0077988,-0.0077988,-0.0077421,-0.0077988,sell
2016-01-07,0.03,0.46,0,0,0,0.27,0.69,1.47, 0.0067897, 0.0074457, 0.0067897, 0.0081202, 0.0067897,buy
2016-01-08,0.01,0.59,0,0,0,0.19,1.19,0.86, 0.0028852,-0.0095511,-0.0088235,-0.0054690,-0.0120396,sell
2016-01-09,0,0.49,0,0,0.04,0.55,0.84,0.34,-0.0082407,-0.0115353, 0.0001480, 0.0003686,-0.0109614,buy
2016-01-10,0.02,0.32,0,0,0.11,1.23,0.35,0.19, 0.0109139, 0.0119481, 0.0073720, 0.0065558, 0.0137083,buy
2016-01-11,0.14,0.2,0,0,0.38,0.49,0.15,0.27, 0.0120431, 0.0109046, 0.0120431, 0.0083154, 0.0091575,buy
2016-01-12,0.44,0.13,0,0,0.55,0,0,0.66, 0.0072913, 0.0062428, 0.0090408, 0.0051165, 0.0059523,buy
2016-01-13,0.84,0,0,0,0.84,0.13,0,1.88,-0.0186472,-0.0186472, 0.0013463,-0.0186472,-0.0186124,sell
2016-01-14,0.83,0,0,0,1.09,0.22,0,1.96,-0.0191689,-0.0140643, 0.0040046,-0.0146329,-0.0146329,sell
2016-01-15,0.69,0,0,0,0.99,0.4,0,0.77,-0.0174192,-0.0109056,-0.0082215,-0.0177276,-0.0195864,sell
2016-01-16,0.35,0,0,0,1.29,0.84,0.11,0.58, 0.0032392, 0.0007370, 0.0003730, 0.0041350,-0.0045944,buy
2016-01-17,0.11,0,0,0,0.68,1.48,0.33,1.09, 0.0043227, 0.0031362, 0.0043227, 0.0040531, 0.0043227,buy
2016-01-18,0.04,0,0,0,0.21,1.75,1.02,2.01, 0.0006530, 0.0006530, 0.0005796,-0.0014618, 0.0050821,buy
2016-01-19,0,0,0,0,0.13,1.5,1.44,2.64,-0.0039535,-0.0042230,-0.0036095,-0.0022732, 0.0008238,sell
2016-01-20,0,0,0,0,0.09,1.64,1.21,2.1,-0.0040123,-0.0042755,-0.0040123,-0.0063572,-0.0001679,sell
2016-01-21,0,0,0,0,0.03,1.79,1.26,1.22, 0.0143764, 0.0164089, 0.0164256, 0.0004280, 0.0164256,buy
2016-01-22,0,0,0,0,0.04,1.77,0.89,0.61, 0.0141454, 0.0177823, 0.0206649, 0.0060119, 0.0202312,buy
2016-01-23,0,0,0,0,0.04,2.18,0.44,0.38, 0.0038918, 0.0182970, 0.0136151, 0.0063849, 0.0152492,buy
2016-01-24,0,0,0,0,0.04,1.98,0.16,0.37, 0.0016782, 0.0053715,-0.0060904,-0.0045827,-0.0094842,sell
2016-01-25,0,0,0.02,0,0.1,1.23,0.12,0.39,-0.0053062,-0.0184329,-0.0083295,-0.0084015,-0.0084015,sell
2016-01-26,0,0.08,0.03,0,0.11,0.97,0.07,0.46, 0.0056319,-0.0120506, 0.0050305, 0.0050305, 0.0039421,buy
2016-01-27,0,0.32,0.03,0,0.14,0.82,0.1,0.52,-0.0095515,-0.0163300,-0.0095515,-0.0046055, 0.0091043,sell
2016-01-28,0,0.53,0.03,0,0.15,0.77,0.17,0.59,-0.0112474,-0.0156589,-0.0112474,-0.0095405, 0.0055237,sell
2016-01-29,0,0.64,0.04,0,0.18,0.78,0.3,0.69,-0.0037673,-0.0054452,-0.0047737,-0.0027464, 0.0040858,sell
2016-01-30,0,0.36,0.04,0,0.2,0.75,0.39,0.9,-0.0021588,-0.0033300,-0.0021588,-0.0033300, 0.0005630,sell
2016-01-31,0,0.14,0.05,0,0.24,0.67,0.54,1.24, 0.0072897, 0.0028051, 0.0031342, 0.0010367,-0.0065210,buy
2016-02-01,0.01,0,0.1,0,0.28,0.55,0.81,1.31,-0.0049675,-0.0100777,-0.0084110,-0.0055257,-0.0032455,sell
2016-02-02,0.04,0,0.12,0,0.36,0.42,1.31,0.92,-0.0196262,-0.0115213,-0.0199874,-0.0219710,-0.0207702,sell
2016-02-03,0.07,0,0.17,0,0.46,0.31,1.9,0.73,-0.0184846,-0.0034856,-0.0049048,-0.0119884,-0.0065108,sell
2016-02-04,0.11,0,0.23,0,0.65,0.3,1.62,0.79,-0.0107004,-0.0031119,-0.0017504,-0.0097992, 0.0005350,sell
2016-02-05,0.21,0,0.29,0,0.97,0.31,1.42,1.19, 0.0074649, 0.0064085, 0.0156748, 0.0065777, 0.0136928,buy
2016-02-06,0.41,0,0.28,0,1.11,0.47,1.89,2.29, 0.0060903, 0.0129115, 0.0121898, 0.0110546, 0.0129922,buy
2016-02-07,0.57,0,0.22,0,1.39,0.83,2.4,2.73, 0.0037165, 0.0096184, 0.0112619, 0.0078817, 0.0145445,buy
2016-02-08,0.75,0,0.2,0,1.62,1.11,2.37,1.8, 0.0045358, 0.0128181, 0.0085451,-0.0005416,-0.0003742,buy
2016-02-09,0.78,0,0.24,0,1.19,0.69,1.29,0.95,-0.0111004,-0.0112371,-0.0055686,-0.0097786,-0.0130464,sell
2016-02-10,0.75,0,0.38,0,0.79,0.32,0.6,0.51,-0.0194500,-0.0086121, 0.0057098,-0.0145605,-0.0129263,sell
2016-02-11,0.73,0,0.42,0,0.57,0.15,0.31,0.27,-0.0178263,-0.0082239, 0.0030743,-0.0155116,-0.0162509,sell
2016-02-12,0.52,0,0.5,0.11,0.41,0,0.42,0.16,-0.0092784,-0.0017493,-0.0036249,-0.0070890,-0.0022357,sell
2016-02-13,0.23,0,0.35,0.13,0.35,0,0.64,0.08, 0.0063337, 0.0098372, 0.0060340, 0.0061606, 0.0058391,buy
2016-02-14,0.14,0,0.18,0.15,0.31,0,0.73,0.05, 0.0074384, 0.0074384, 0.0057800, 0.0112919, 0.0013620,buy
2016-02-15,0.08,0,0.08,0.18,0.28,0.23,0.69,0,-0.0041808,-0.0016723,-0.0026193,-0.0006321,-0.0032135,sell
2016-02-16,0.06,0.04,0.07,0.21,0.24,0.71,0.81,0,-0.0091177,-0.0053579, 0.0032641,-0.0078833, 0.0032641,buy
2016-02-17,0.05,0.15,0.07,0.24,0.28,1.43,1.1,0, 0.0117172, 0.0038079,-0.0030856, 0.0017758, 0.0075810,buy
2016-02-18,0.02,0.38,0.07,0.28,0.34,1.08,1.13,0, 0.0124932,-0.0019899,-0.0123030,-0.0020538,-0.0020538,buy
2016-02-19,0.02,0.64,0.06,0.32,0.54,1.02,0.78,0,-0.0196707,-0.0217985,-0.0209951,-0.0188902,-0.0197569,sell
2016-02-20,0.02,0.65,0.06,0.38,0.8,1.97,0.48,0,-0.0122584,-0.0122584,-0.0122846,-0.0050094,-0.0070714,sell
2016-02-21,0.02,0.47,0.06,0.44,0.62,2.52,0.31,0, 0.0032825, 0.0021239, 0.0044420, 0.0123077, 0.0101217,buy
2016-02-22,0.02,0.43,0.06,0.52,0.36,1.46,0.2,0, 0.0057736, 0.0002351, 0.0050043, 0.0133732, 0.0075837,buy
2016-02-23,0.02,0.53,0.06,0.6,0.31,0.62,0.13,0, 0.0020634,-0.0110952,-0.0084137, 0.0127045,-0.0011159,buy
2016-02-24,0.02,0.29,0.09,0.58,0.45,0.14,0.13,0,-0.0153756,-0.0163962,-0.0214148,-0.0008867,-0.0149729,sell
2016-02-25,0.03,0.09,0.09,0.5,0.94,0.06,0.16,0, 0.0093669,-0.0026669, 0.0083523, 0.0102518, 0.0092370,buy
2016-02-26,0.03,0,0.14,0.42,1.21,0,0.6,0, 0.0053553, 0.0023136, 0.0087558, 0.0056949, 0.0048749,buy
2016-02-27,0.03,0,0.27,0.36,1.02,0.04,0.57,0, 0.0026850, 0.0013242, 0.0074949, 0.0015291, 0.0030195,buy
2016-02-28,0.04,0,0.37,0.3,1.14,0.08,0.15,0, 0.0118843, 0.0143468, 0.0164176, 0.0084691, 0.0050385,buy
2016-02-29,0.04,0,0.51,0.26,0.67,0.13,0.07,0, 0.0159760, 0.0181721, 0.0155487, 0.0149363, 0.0073385,buy
2016-03-01,0.04,0,0.4,0.22,0.54,0.22,0.19,0, 0.0220374, 0.0220374, 0.0206479, 0.0184171, 0.0153361,buy
2016-03-02,0.05,0,0.24,0.18,0.53,0.38,0.6,0.1, 0.0133382, 0.0089268, 0.0048455, 0.0067464, 0.0083414,buy
2016-03-03,0.05,0,0.35,0.15,0.54,0.47,0.77,0.28, 0.0092776,-0.0031790,-0.0037782,-0.0061355,-0.0003859,buy
2016-03-04,0.05,0,0.41,0.13,0.97,0.38,0.64,0.88,-0.0014302,-0.0134614,-0.0124079,-0.0124079,-0.0124115,sell
2016-03-05,0.06,0,0.55,0.11,0.89,0.52,0.46,1.18,-0.0062951,-0.0068479,-0.0061914,-0.0111734,-0.0068479,sell
2016-03-06,0.06,0,0.61,0.05,0.47,1.03,0.46,0.5,-0.0081106,-0.0038523,-0.0080511,-0.0017081,-0.0063252,sell
2016-03-07,0.07,0,0.37,0.15,0.42,1.24,0.47,0.16,-0.0049535,-0.0087710,-0.0088487, 0.0011624,-0.0054121,sell
2016-03-08,0.08,0,0.23,0.24,0.54,0.72,0.24,0.05, 0.0165195, 0.0154990, 0.0173286, 0.0101053, 0.0162839,buy
2016-03-09,0.09,0,0.2,0.14,0.49,0.38,0.1,0, 0.0092033, 0.0103109, 0.0056788, 0.0067332, 0.0097310,buy
2016-03-10,0.09,0,0.19,0.25,0.3,0.39,0.04,0.05, 0.0154514, 0.0142029, 0.0160068, 0.0161322, 0.0159866,buy
2016-03-11,0.1,0.06,0.18,0.52,0.21,0.57,0.05,0.11, 0.0029005,-0.0015256, 0.0002594,-0.0038096,-0.0038096,buy
2016-03-12,0.12,0.08,0.17,0.54,0.15,0.71,0.1,0.25, 0.0016258,-0.0022752, 0.0012335,-0.0035243, 0.0011967,buy
2016-03-13,0.13,0.1,0.17,0.21,0.15,1.03,0.28,0.57,-0.0170625,-0.0273790,-0.0212429,-0.0254022,-0.0183773,sell
2016-03-14,0.15,0.13,0.16,0.11,0.2,1.34,0.64,1.19,-0.0009597,-0.0056984,-0.0066862,-0.0060039,-0.0028245,sell
2016-03-15,0.16,0.16,0.16,0.23,0.38,1.6,0.76,1.07,-0.0099543,-0.0130866,-0.0112696,-0.0112282,-0.0132529,sell
2016-03-16,0.18,0.2,0.16,0.25,0.54,1.14,0.29,0.47,-0.0128364,-0.0170499,-0.0109567,-0.0112569,-0.0104245,sell
2016-03-17,0.18,0.25,0.15,0.54,0.28,0.43,0.06,0.21, 0.0087821,-0.0080542,-0.0037361,-0.0072239,-0.0080542,sell
2016-03-18,0.16,0.3,0.1,0.28,0.15,0.18,0.03,0.09, 0.0003359, 0.0106523, 0.0120602,-0.0022501,-0.0031140,buy
2016-03-19,0.14,0.29,0.09,0,0.15,0.09,0,0.04, 0.0101574, 0.0107246, 0.0050766, 0.0048493, 0.0101574,buy
2016-03-20,0.13,0.23,0.08,0,0.14,0.07,0,0, 0.0153223, 0.0138392, 0.0105238, 0.0129776, 0.0138392,buy
2016-03-21,0.11,0.19,0.07,0,0.14,0.06,0,0, 0.0086026, 0.0086026, 0.0019037,-0.0004830, 0.0086026,buy
2016-03-22,0.11,0.16,0.06,0,0.14,0.05,0,0,-0.0009686,-0.0023430,-0.0025715,-0.0025715,-0.0023695,sell
2016-03-23,0.17,0.13,0.05,0,0.18,0,0,0,-0.0039891,-0.0092657,-0.0087912,-0.0088570,-0.0093065,sell
2016-03-24,0.4,0.11,0.05,0.13,0.25,0,0.09,0,-0.0056260,-0.0025128,-0.0067652,-0.0067448,-0.0031414,sell
2016-03-25,0.45,0.09,0.04,0.24,0.45,0,0.27,0, 0.0051180, 0.0170678, 0.0141506, 0.0143082, 0.0141885,buy
2016-03-26,0.34,0.08,0.03,0.13,0.47,0,0.48,0,-0.0016034, 0.0032143, 0.0044752,-0.0025396, 0.0056101,buy
2016-03-27,0.22,0.07,0.03,0.11,0.56,0,0.27,0,-0.0123292,-0.0195477, 0.0023144,-0.0166277,-0.0137728,sell
2016-03-28,0.12,0.06,0.05,0.34,0.74,0,0.09,0.04, 0.0085984, 0.0081741, 0.0096220, 0.0126437, 0.0133675,buy
2016-03-29,0.08,0.05,0.16,0.53,0.58,0.04,0,0.24, 0.0017783, 0.0004440, 0.0085121,-0.0071496,-0.0013932,buy
2016-03-30,0.05,0,0.1,0.26,0.36,0.09,0,0.79,-0.0009411, 0.0030436, 0.0080220, 0.0039397, 0.0033937,buy
2016-03-31,0.03,0,0.2,0,0.34,0.18,0,0.4,-0.0047415,-0.0041387,-0.0071399,-0.0033751, 0.0017565,sell
2016-04-01,0.03,0.26,0.35,0,0.9,0.37,0,0.07,-0.0129519,-0.0111773,-0.0116603,-0.0117465,-0.0004415,sell
2016-04-02,0.02,0.36,0.14,0,1.19,0.42,0,0.03, 0.0070028, 0.0083837, 0.0097862, 0.0078566, 0.0010710,buy
2016-04-03,0.02,0.09,0.1,0,1.09,0.22,0,0.06, 0.0092215, 0.0113553, 0.0069272, 0.0086357, 0.0062731,buy
2016-04-04,0.02,0.04,0.16,0,0.91,0.11,0,0.16, 0.0014274, 0.0051501, 0.0003749, 0.0056863,-0.0006967,buy
2016-04-05,0.02,0.24,0.09,0,0.78,0.05,0,0.37,-0.0067124,-0.0090946,-0.0067124, 0.0014742,-0.0071517,sell
2016-04-06,0.02,0.21,0.04,0,0.83,0,0,0.79, 0.0014723, 0.0000452, 0.0017613, 0.0053029, 0.0002557,buy
2016-04-07,0.02,0.11,0.07,0,0.65,0,0,0.69,-0.0110093,-0.0107471,-0.0110093,-0.0064118,-0.0143092,sell
2016-04-08,0.01,0.54,0.17,0,0.43,0.18,0,0.29, 0.0085814, 0.0039871, 0.0078761, 0.0113665,-0.0043690,buy
2016-04-09,0.01,0.47,0.42,0,0.41,0.79,0,0.12,-0.0073338, 0.0054255,-0.0045850,-0.0010146,-0.0006750,sell
2016-04-10,0.04,0.1,0.53,0,0.47,1.38,0,0.05,-0.0032015,-0.0034239,-0.0016175,-0.0032244,-0.0016175,sell
2016-04-11,0.11,0.12,0.31,0,0.74,0.57,0,0, 0.0100308, 0.0141144, 0.0078717, 0.0044807,-0.0002077,buy
2016-04-12,0.26,0.27,0.05,0,0.97,0.27,0,0, 0.0147974,-0.0006941,-0.0005099, 0.0113653, 0.0035708,buy
2016-04-13,0.27,0.36,0,0,0.64,0.3,0,0,-0.0005328, 0.0042974, 0.0075389, 0.0104666,-0.0025016,buy
2016-04-14,0.24,0.2,0,0,0.31,0.7,0,0, 0.0070040, 0.0138072, 0.0054869, 0.0161507, 0.0008903,buy
2016-04-15,0.16,0.09,0.04,0,0.18,1.11,0,0,-0.0005713,-0.0019587,-0.0005594,-0.0040434,-0.0040434,buy
2016-04-16,0.17,0.05,0.14,0,0.09,0.81,0,0.03, 0.0086463, 0.0001017,-0.0026186, 0.0031415, 0.0044212,buy
2016-04-17,0.23,0.14,0.16,0,0.24,0.4,0,0.1,-0.0002380,-0.0074420,-0.0008620,-0.0044848,-0.0003288,buy
2016-04-18,0.27,0.24,0.05,0,0.35,0.22,0,0.29, 0.0112287, 0.0187254, 0.0194883, 0.0185348, 0.0027812,buy
2016-04-19,0.39,0.16,0,0,0.59,0.13,0,0.79, 0.0084284, 0.0060493, 0.0041790, 0.0036951, 0.0027069,buy
2016-04-20,0.32,0.06,0.16,0,0.99,0.08,0.11,0.69, 0.0161111, 0.0106131, 0.0081806, 0.0098896, 0.0097850,buy
2016-04-21,0.14,0,0.36,0,1.29,0,0.2,0.23,-0.0032838,-0.0026414,-0.0010538,-0.0032838,-0.0032838,sell
2016-04-22,0.07,0.15,0.25,0,1.58,0,0.33,0.08, 0.0079921, 0.0074440, 0.0074440, 0.0101469, 0.0073483,buy
2016-04-23,0.04,0.52,0.08,0,1.94,0,0.5,0.03,-0.0102334,-0.0116543,-0.0102334,-0.0104026,-0.0095318,sell
2016-04-24,0.03,0.88,0,0,2.06,0,0.68,0,-0.0097508,-0.0101251,-0.0102897,-0.0046457,-0.0063183,sell
2016-04-25,0,0.58,0,0,1.33,0.15,0.86,0,-0.0192865,-0.0143636,-0.0185047,-0.0146806,-0.0232843,sell
2016-04-26,0,0.26,0.08,0,0.63,0.35,0.99,0,-0.0182292,-0.0013231, 0.0004028,-0.0013231,-0.0058671,buy
2016-04-27,0,0.16,0.22,0,0.33,0.81,1.06,0, 0.0064343, 0.0063231, 0.0087654,-0.0010444, 0.0058577,buy
2016-04-28,0.03,0.32,0.24,0,0.12,1.39,1.06,0,-0.0013597, 0.0053649,-0.0036546,-0.0048945,-0.0030709,sell
2016-04-29,0.05,0.27,0.1,0,0.12,1.12,1.03,0, 0.0084545, 0.0040413,-0.0017657,-0.0023389,-0.0008757,buy
2016-04-30,0.09,0.17,0,0,0.13,0.61,0.93,0,-0.0159581,-0.0104389,-0.0156832,-0.0103901,-0.0153160,sell
2016-05-01,0.17,0.24,0,0,0.16,0.45,0.78,0,-0.0104501,-0.0043889,-0.0034882,-0.0092615,-0.0034133,sell
2016-05-02,0.32,0.52,0,0,0.2,0.47,0.6,0,-0.0046127,-0.0054010,-0.0054010,-0.0000988,-0.0121461,sell
2016-05-03,0.48,0.75,0,0,0.35,0.91,0.44,0,-0.0171493,-0.0213706,-0.0213658,-0.0220320,-0.0202893,sell
2016-05-04,0.42,0.51,0.11,0,0.56,1.21,0.3,0,-0.0124800,-0.0134918,-0.0160426,-0.0160426,-0.0146167,sell
2016-05-05,0.3,0.3,0.24,0,0.8,0.94,0.19,0, 0.0072952, 0.0104789, 0.0096157, 0.0083982, 0.0104303,buy
