Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-05-09,0.67,0.07,0,0.1,0.34,0.06,1.25,0.06, 0.0016704, 0.00290424,-0.0032057,-0.0037003, 0.0027360,buy
2016-05-10,0.58,0.05,0.37,0.1,0.41,0,0.77,0.06,-0.0043614,-0.00497393,-0.0068458,-0.0038408,-0.0051843,sell
2016-05-11,0.44,0.04,1.19,0.1,0.67,0.01,0.31,0.1, 0.0055691, 0.00705859,-0.0044832, 0.0030469,-0.0081981,buy
2016-05-12,0.38,0,1.16,0.1,1.09,0.02,0.21,0.1, 0.0031641,-0.00098095,-0.0054080, 0.0031187,-0.0050348,buy
2016-05-13,0.5,0,0.36,0.11,0.78,0.04,0.29,0.11,-0.0067567,-0.00999777,-0.0085619,-0.0075999,-0.0084716,sell
2016-05-14,0.66,0,0.23,0.11,0.36,0.05,0.59,0.12,-0.0093607,-0.00611096,-0.0094062,-0.0111847,-0.0075474,sell
2016-05-15,0.48,0,0.33,0.11,0.26,0.08,0.52,0.13,-0.0140872,-0.00947794,-0.0136407,-0.0142248,-0.0135603,sell
2016-05-16,0.2,0,0.45,0.11,0.27,0.12,0.23,0.14,-0.0105631,-0.00726476,-0.0091030,-0.0097546,-0.0071782,sell
2016-05-17,0.07,0.01,0.58,0.1,0.76,0.17,0.17,0.14,-0.0026814,-0.00442070, 0.0026714,-0.0079306, 0.0013597,sell
2016-05-18,0.05,0.01,0.72,0.1,1.11,0.16,0.32,0.16,-0.0027173,-0.00595714, 0.0053477,-0.0066167, 0.0031283,sell
2016-05-19,0.05,0.02,0.82,0.22,0.59,0.14,0.67,0.17, 0.0006402,-0.00699122,-0.0043374,-0.0074779,-0.0051891,sell
2016-05-20,0.05,0.04,0.89,0.36,0.28,0.15,0.7,0.2,-0.0056896,-0.00457642,-0.0075199,-0.0040971,-0.0097006,sell
2016-05-21,0.06,0.06,0.9,0.57,0.13,0.17,0.35,0.21,-0.0042027,-0.00617838, 0.0004986,-0.0059506,-0.0025495,sell
2016-05-22,0.06,0.08,0.89,0.57,0.17,0.16,0.21,0.23,-0.0062494,-0.00740546,-0.0009759,-0.0077869,-0.0066514,sell
2016-05-23,0.06,0.08,0.83,0.37,0.22,0.19,0.14,0.25,-0.0075271, 0.00128980,-0.0031494,-0.0033864,-0.0076109,buy
2016-05-24,0.06,0.06,0.73,0.32,0.24,0.15,0.13,0.28,-0.0018344, 0.00375390, 0.0011775, 0.0011775,-0.0031253,buy
2016-05-25,0.06,0.06,0.61,0.29,0.22,0.14,0.12,0.31, 0.0021020, 0.00692957, 0.0076047, 0.0076047,-0.0013290,buy
2016-05-26,0.06,0.09,0.47,0.15,0.2,0.15,0.09,0.33, 0.0123152, 0.01016901, 0.0125993, 0.0130606, 0.0088268,buy
2016-05-27,0.1,0.05,0.34,0.08,0.19,0.26,0,0.32, 0.0103067, 0.00776835, 0.0043718, 0.0087566, 0.0068047,buy
2016-05-28,0.18,0.02,0.23,0.08,0.21,0.66,0,0.3,-0.0086529,-0.00800970,-0.0046944,-0.0110687,-0.0099602,sell
2016-05-29,0.24,0.01,0,0.08,0.24,0.78,0,0.32,-0.0088628,-0.00479651,-0.0021772,-0.0059249,-0.0017675,sell
2016-05-30,0.38,0,0,0.07,0.23,0.85,0,0.34,-0.0080825,-0.00214804,-0.0033767,-0.0037304,-0.0011191,buy
2016-05-31,0.56,0,0,0.07,0.19,0.77,0,0.46,-0.0061218, 0.00110843,-0.0031868,-0.0031868,-0.0054852,buy
2016-06-01,0.49,0,0,0.07,0.14,0.43,0,0.73,-0.0019263,-0.00076713,-0.0013747, 0.0023130, 0.0008966,buy
2016-06-02,0.29,0,0,0.25,0.1,0.34,0,0.97,-0.0010682,-0.00105376,-0.0010538,-0.0010538,-0.0001934,buy
2016-06-03,0.16,0,0,0.46,0.07,0.39,0,0.85, 0.0042835, 0.00228910, 0.0022891, 0.0022891, 0.0031002,buy
2016-06-04,0.09,0,0,0.36,0.15,0.54,0,0.52,-0.0098341,-0.01232082,-0.0006196,-0.0145986,-0.0116387,sell
2016-06-05,0.15,0,0.23,0.13,0.28,0.52,0.02,0.45, 0.0019757, 0.00308974, 0.0016878, 0.0032854, 0.0032854,buy
2016-06-06,0.17,0,0.62,0,0.6,0.36,0.14,0.57,-0.0052122,-0.00415610,-0.0039871,-0.0039265,-0.0044889,sell
2016-06-07,0.19,0,0.79,0,1.07,0.26,0.32,0.8,-0.0020797,-0.00896183,-0.0044201,-0.0044201,-0.0089618,sell
2016-06-08,0.23,0,0.37,0.08,0.74,0.18,0.79,0.62,-0.0029763,-0.00521117,-0.0045525,-0.0066543,-0.0058536,sell
2016-06-09,0.27,0,0.09,0.2,0.28,0.13,1.01,0.5,-0.0019156,-0.00406186,-0.0017119, 0.0001529,-0.0019156,sell
2016-06-10,0.31,0,0.32,0.2,0.1,0.09,0.81,0.47, 0.0006482,-0.00517237, 0.0006482, 0.0002340, 0.0011204,buy
2016-06-11,0.39,0,0.41,0.13,0,0.06,1.01,0.55,-0.0011479,-0.00431660, 0.0020398,-0.0011479, 0.0025119,buy
2016-06-12,0.43,0.01,0.93,0.15,0,0.04,1.55,0.74,-0.0103324,-0.00457866,-0.0060040,-0.0116874,-0.0073711,sell
2016-06-13,0.41,0.03,1.91,0.23,0,0,1.59,0.97,-0.0004183,-0.00043018,-0.0027205,-0.0014810,-0.0023558,buy
2016-06-14,0.36,0.04,2.2,0.24,0,0,1.36,0.94,-0.0008731,-0.00085954,-0.0032442,-0.0003792,-0.0018971,buy
2016-06-15,0.33,0.02,2.16,0.16,0,0.01,0.73,0.85,-0.0053162,-0.00531624,-0.0038749,-0.0034417, 0.0018527,buy
2016-06-16,0.31,0,1.67,0.1,0,0.08,0.27,0.72,-0.0107106,-0.00713749,-0.0047865,-0.0072239,-0.0035145,sell
2016-06-17,0.29,0,1.54,0.07,0,0.27,0.12,0.6,-0.0083945,-0.01054191,-0.0044587,-0.0094914,-0.0094914,sell
2016-06-18,0.28,0,1.84,0.04,0,0.65,0,0.56, 0.0018746,-0.00324077, 0.0003705,-0.0031510,-0.0031510,buy
2016-06-19,0.25,0,2.08,0.08,0,0.45,0,0.61,-0.0076161,-0.01269053,-0.0058842,-0.0109883,-0.0107903,sell
2016-06-20,0.25,0,2,0.24,0,0.11,0,0.86,-0.0055084,-0.00550835, 0.0028738, 0.0028738, 0.0041919,buy
2016-06-21,0.25,0,1.96,0.13,0,0,0,0.76,-0.0072153,-0.01209721,-0.0021665,-0.0009163,-0.0007908,sell
2016-06-22,0.24,0,2.13,0,0,0,0,0.74, 0.0071292,-0.00579650,-0.0018735, 0.0063520,-0.0019682,buy
2016-06-23,0.25,0.05,2.13,0,0,0,0,0.77, 0.0089811,-0.00152226, 0.0043596, 0.0070147, 0.0024121,buy
2016-06-24,0.25,0.1,1.67,0,0,0,0,0.53, 0.0038045,-0.01411531,-0.0052797, 0.0024417,-0.0073486,sell
2016-06-25,0.31,0.06,1.89,0,0,0,0.16,0.4,-0.0096471,-0.01181734,-0.0081846,-0.0063133,-0.0141527,sell
2016-06-26,0.52,0.02,3.06,0,0,0,0.91,0.39,-0.0061663,-0.00477427,-0.0031219,-0.0034119,-0.0050820,sell
2016-06-27,0.79,0.03,2.67,0,0,0,1.28,0.48,-0.0071237,-0.00551610,-0.0051767,-0.0054433,-0.0054653,sell
2016-06-28,0.57,0.07,1.25,0,0,0,0.44,0.37,-0.0000861, 0.00342881, 0.0037023, 0.0029859, 0.0010909,buy
2016-06-29,0.3,0.1,0.7,0.02,0,0,0.3,0.26, 0.0005900,-0.00165403, 0.0019908, 0.0024542,-0.0011289,buy
2016-06-30,0.16,0.06,0.96,0.06,0,0,0.71,0.21, 0.0037939,-0.00099018,-0.0035316, 0.0011630,-0.0004244,buy
2016-07-01,0.31,0.06,1.37,0.08,0.1,0,0.59,0.2, 0.0028479, 0.00261346, 0.0003539, 0.0031738, 0.0019463,buy
2016-07-02,0.53,0.05,1.88,0.03,0.22,0,0.19,0.19,-0.0021378,-0.00227311,-0.0031352,-0.0014891, 0.0013608,buy
2016-07-03,0.73,0.14,1.51,0,0.44,0,0.06,0.18,-0.0026541,-0.00121208,-0.0010851, 0.0008227,-0.0014056,buy
2016-07-04,0.75,0.11,2.33,0,0.9,0,0.16,0.18, 0.0032652, 0.00429271, 0.0028730,-0.0001133, 0.0042927,buy
2016-07-05,1.03,0.04,2.35,0.01,1.08,0,0.38,0.23,-0.0086988,-0.00667299,-0.0071014,-0.0059485,-0.0078084,sell
2016-07-06,0.75,0.05,1.38,0.06,0.61,0,1.08,0.34, 0.0026165, 0.00280440, 0.0013820,-0.0009571, 0.0006083,buy
2016-07-07,0.63,0.1,1.63,0.16,0.3,0,1.62,0.53,-0.0076984,-0.00144115,-0.0030846,-0.0034275,-0.0068560,sell
2016-07-08,0.55,0.26,1.95,0.11,0.15,0,0.88,0.42,-0.0024965,-0.00160438,-0.0021337, 0.0029346,-0.0041776,buy
2016-07-09,0.29,0.34,2.36,0.03,0.2,0,0.61,0.33,-0.0065489,-0.00115758,-0.0016309, 0.0001859,-0.0057608,buy
2016-07-10,0.48,0.23,2.85,0,0.92,0.06,0.73,0.49, 0.0087332, 0.00873317, 0.0086702, 0.0102864, 0.0081225,buy
2016-07-11,0.76,0.3,3.09,0,1.05,0.19,0.94,0.66,-0.0003900, 0.00450818,-0.0003880,-0.0003880, 0.0002695,buy
2016-07-12,0.42,0.36,3.02,0,0.26,0.39,1.07,0.43,-0.0004102, 0.00217925, 0.0024033, 0.0010649, 0.0010257,buy
2016-07-13,0.21,0.15,2.91,0,0,0.46,0.86,0.45, 0.0034145, 0.00337193, 0.0032509, 0.0034145, 0.0034145,buy
2016-07-14,0.31,0.07,2.76,0,0.11,0.43,0.6,0.48, 0.0005284,-0.00054074, 0.0025522,-0.0012919,-0.0015537,buy
2016-07-15,0.52,0.11,2.38,0,0.18,0.08,0.42,0.49,-0.0102558,-0.00773930, 0.0003842,-0.0038950,-0.0040085,sell
2016-07-16,0.83,0.19,1.99,0,0.28,0,0.29,0.58,-0.0054594,-0.01519217,-0.0126000,-0.0135677,-0.0126055,sell
2016-07-17,0.96,0.28,1.66,0,0.46,0,0.2,0.44,-0.0063885,-0.01008658,-0.0100866,-0.0083081,-0.0128583,sell
2016-07-18,0.85,0.46,1.38,0,0.74,0.06,0.14,0.26,-0.0031873,-0.00588346, 0.0008776, 0.0008776,-0.0032714,sell
2016-07-19,0.96,0.47,2.91,0,1.07,0.28,0.1,0.2,-0.0044867,-0.00307385,-0.0021141,-0.0017711,-0.0006267,buy
2016-07-20,0.67,0.29,3.74,0,1.14,0.71,0,0.14, 0.0013754, 0.00378086, 0.0013454,-0.0032556,-0.0003131,buy
2016-07-21,0.4,0.18,3.09,0,1.36,0.77,0,0.14,-0.0041189,-0.00176350,-0.0028091,-0.0057936,-0.0023540,buy
2016-07-22,0.22,0.1,2.28,0,1.01,0.77,0,0.15,-0.0030377,-0.00303769, 0.0021265,-0.0035208,-0.0034631,sell
2016-07-23,0.13,0.1,1.04,0,0.84,0.72,0,0.18, 0.0094137,-0.00702767,-0.0077834,-0.0135577,-0.0086721,sell
2016-07-24,0.11,0.11,0.35,0,0.85,0.51,0,0.17, 0.0031814,-0.01200513,-0.0129831,-0.0132734,-0.0137942,sell
2016-07-25,0.05,0.11,0.4,0,0.39,0.24,0,0.14, 0.0050764, 0.00538163, 0.0054898, 0.0121641, 0.0059164,buy
2016-07-26,0.36,0.11,0.56,0,0.1,0.1,0,0.12,-0.0081525,-0.00593226,-0.0061206,-0.0023081,-0.0013445,buy
2016-07-27,0.58,0.12,1,0,0,0.06,0,0.13,-0.0007710,-0.00720039, 0.0025140, 0.0057657, 0.0036933,buy
2016-07-28,0.24,0.12,0.51,0,0,0.01,0,0.17,-0.0054323, 0.00084623, 0.0016202, 0.0036807, 0.0034294,buy
2016-07-29,0.04,0.13,0,0,0,0.02,0.08,0.3,-0.0026663, 0.00165493, 0.0014655, 0.0012271, 0.0004578,buy
2016-07-30,0.26,0.17,0.21,0,0,0.03,0.22,0.27,-0.0109781,-0.00613251,-0.0075469,-0.0081786,-0.0092358,sell
2016-07-31,0.69,0.23,0.64,0,0,0.04,0.6,0.16, 0.0076286, 0.01045412, 0.0096435, 0.0104541, 0.0101810,buy
2016-08-01,1.06,0.24,1.59,0,0,0.05,1.08,0.12,-0.0012983, 0.00087777, 0.0010143, 0.0005846, 0.0011592,buy
2016-08-02,0.63,0.2,1.93,0,0,0.08,0.7,0.1, 0.0107227, 0.01364549, 0.0159885, 0.0124442, 0.0162563,buy
2016-08-03,0.19,0.16,2.34,0,0.1,0.11,0.27,0.12,-0.0086464,-0.01136717,-0.0106386,-0.0102648,-0.0102648,sell
2016-08-04,0.03,0.17,1.52,0.04,0.26,0.12,0.11,0.17,-0.0049238,-0.00473222,-0.0050258,-0.0039208,-0.0059439,sell
2016-08-05,0.03,0.29,1.04,0.05,0.64,0.09,0,0.31, 0.0000478, 0.00274491, 0.0056435, 0.0042795, 0.0033460,buy
2016-08-06,0.03,0.35,0.79,0.23,0.71,0.06,0,0.53,-0.0041736,-0.00783746, 0.0033236,-0.0074511,-0.0080320,sell
2016-08-07,0.08,0.23,1.16,0.46,0.32,0.04,0.12,0.45,-0.0048509,-0.00366927,-0.0039364,-0.0051741,-0.0045071,sell
2016-08-08,0.15,0.13,1.19,0.37,0.13,0.03,0.25,0.25,-0.0012435, 0.00168581,-0.0030440,-0.0031382,-0.0010688,buy
2016-08-09,0.17,0.14,1.22,0.2,0.05,0.02,0.53,0.16,-0.0070611,-0.00967014,-0.0077732,-0.0081518,-0.0081518,sell
2016-08-10,0.19,0.13,1.34,0.13,0,0.06,1.07,0.13,-0.0055095,-0.00922504,-0.0062665,-0.0097791,-0.0092250,sell
2016-08-11,0.15,0.17,1.64,0.16,0,0.09,1.01,0.15, 0.0022924,-0.00244629,-0.0042458,-0.0035332,-0.0014151,buy
2016-08-12,0.07,0.26,2,0.2,0.04,0.13,0.48,0.23,-0.0023474, 0.00700286,-0.0016260, 0.0070976, 0.0017845,buy
2016-08-13,0.03,0.33,2.2,0.37,0.05,0.21,0.23,0.36,-0.0068147, 0.00275243,-0.0067393, 0.0048538, 0.0030391,buy
2016-08-14,0.13,0.25,2.41,0.56,0.05,0.35,0.11,0.28,-0.0116577,-0.01022346,-0.0115566,-0.0104966,-0.0105567,sell
2016-08-15,0.27,0.16,2.47,0.42,0.06,0.54,0,0.17,-0.0059994,-0.00759377,-0.0074412,-0.0078183,-0.0073545,sell
2016-08-16,0.58,0.14,2.77,0.2,0.06,0.49,0,0.15,-0.0078462,-0.00675424,-0.0086775,-0.0093019,-0.0078376,sell
2016-08-17,0.72,0.12,2.94,0.15,0.06,0.3,0,0.13,-0.0037183,-0.00550161,-0.0032948,-0.0055016,-0.0052150,sell
2016-08-18,0.51,0.12,3.11,0.2,0.06,0.18,0,0.13, 0.0005396, 0.00053962, 0.0003135, 0.0000479, 0.0000479,buy
2016-08-19,0.31,0.16,3.62,0.26,0.05,0.11,0,0.14,-0.0009509,-0.00313308,-0.0045759, 0.0019743, 0.0019743,buy
2016-08-20,0.37,0.2,3.06,0.19,0.04,0.06,0.05,0.17,-0.0036104,-0.00483859,-0.0048386, 0.0004840,-0.0027197,sell
2016-08-21,0.53,0.27,1.91,0.11,0,0.04,0.08,0.2,-0.0019628,-0.00153642, 0.0029066,-0.0016961,-0.0011199,buy
2016-08-22,0.59,0.34,1.27,0.03,0,0,0.12,0.23,-0.0070444,-0.00179026,-0.0063591,-0.0072781,-0.0035080,sell
2016-08-23,0.48,0.34,1.06,0.06,0,0,0.18,0.29,-0.0053783,-0.00747710,-0.0070878,-0.0072487,-0.0071415,sell
2016-08-24,0.33,0.25,1.76,0.17,0,0,0.26,0.4,-0.0073149,-0.00670387,-0.0073659,-0.0064620,-0.0038625,sell
2016-08-25,0.23,0.18,2.2,0.2,0,0,0.38,0.54,-0.0070316,-0.00703165,-0.0070316,-0.0046573,-0.0070316,sell
2016-08-26,0.2,0.15,1.39,0.07,0,0,0.56,0.63, 0.0004805,-0.00105185,-0.0038207, 0.0030278,-0.0006148,buy
2016-08-27,0.2,0.09,0.55,0,0,0,0.72,0.57, 0.0029517,-0.00144288,-0.0041341,-0.0011926,-0.0013817,buy
2016-08-28,0.12,0.09,0.64,0.02,0.02,0,0.62,0.53, 0.0078946,-0.00080414,-0.0019763, 0.0010114, 0.0006375,buy
2016-08-29,0.06,0.09,0.75,0.02,0.03,0,0.43,0.59, 0.0055620,-0.00033803,-0.0023861, 0.0015202, 0.0002357,buy
2016-08-30,0.03,0.15,0.88,0.03,0.05,0,0.29,0.57, 0.0043334, 0.00305728,-0.0027885, 0.0035220, 0.0028096,buy
2016-08-31,0,0.24,1.04,0.14,0.08,0,0.2,0.52, 0.0084000, 0.00808433, 0.0074302, 0.0080761, 0.0082265,buy
2016-09-01,0,0.26,1.32,0.35,0.14,0,0.14,0.55, 0.0075529, 0.00213345, 0.0021716, 0.0003696, 0.0021335,buy
2016-09-02,0,0.15,1.71,0.55,0.24,0,0.09,0.58,-0.0051722,-0.00288727,-0.0051261,-0.0049228,-0.0032352,sell
2016-09-03,0,0.1,2.17,0.45,0.24,0,0.06,0.45,-0.0052143,-0.00407909,-0.0052143,-0.0050585,-0.0043516,sell
2016-09-04,0,0.06,2.02,0.25,0.14,0,0.05,0.37,-0.0008094, 0.00233302, 0.0044860, 0.0029505,-0.0016391,buy
2016-09-05,0.04,0.06,1.58,0.1,0.08,0,0.25,0.36, 0.0020176, 0.00262326, 0.0034871, 0.0038134, 0.0016910,buy
2016-09-06,0.1,0.06,2.16,0.1,0.11,0,0.6,0.38, 0.0088428, 0.00271447, 0.0022117, 0.0056798, 0.0041665,buy
2016-09-07,0.12,0.05,3.42,0.1,0.23,0,1.04,0.41,-0.0031012,-0.00297439,-0.0018468, 0.0008612, 0.0002869,buy
2016-09-08,0.06,0.06,3.09,0.14,0.63,0,0.98,0.45, 0.0001505,-0.00040872, 0.0019997, 0.0012020, 0.0018563,buy
2016-09-09,0.03,0.07,2.91,0.21,0.71,0,1.13,0.52, 0.0030009,-0.00178599,-0.0007462, 0.0000891, 0.0023542,buy
2016-09-10,0,0.08,2.05,0.28,0.26,0,1.13,0.59, 0.0009955,-0.00530843,-0.0060259,-0.0033678,-0.0036997,sell
2016-09-11,0,0.12,1.08,0.22,0.08,0,0.67,0.75, 0.0028573,-0.00250730,-0.0011035,-0.0002929,-0.0011076,buy
2016-09-12,0,0.13,0.35,0.14,0,0,0.59,0.91,-0.0082680,-0.00854242,-0.0065833,-0.0082741,-0.0051187,sell
2016-09-13,0,0.12,0,0.15,0.17,0,0.94,0.97,-0.0038917,-0.00077997,-0.0019128,-0.0038917,-0.0019586,buy
2016-09-14,0.14,0.08,0.66,0.23,0.59,0,1.22,1.04,-0.0012330, 0.00178478, 0.0016453,-0.0011588, 0.0010678,buy
2016-09-15,0.25,0.05,1.62,0.29,0.33,0,0.57,1.05,-0.0014924,-0.00107820, 0.0017948,-0.0010782,-0.0012447,buy
2016-09-16,0.44,0.01,2.2,0.29,0.1,0,0.32,0.84, 0.0039182, 0.00391816, 0.0079940, 0.0079940, 0.0096169,buy
2016-09-17,0.58,0,1.77,0.37,0.07,0.03,0.27,0.63,-0.0000083, 0.00065437,-0.0000083,-0.0000083,-0.0000083,buy
2016-09-18,0.48,0.09,1.06,0.46,0.09,0.13,0.45,0.54,-0.0029963,-0.00392272,-0.0033084,-0.0048998,-0.0037052,sell
2016-09-19,0.37,0.2,0.24,0.27,0.11,0.39,0.6,0.47,-0.0015280,-0.00222522,-0.0043526,-0.0015526,-0.0022006,buy
2016-09-20,0.34,0.14,0,0.11,0.14,0.7,0.46,0.46, 0.0001964,-0.00250891,-0.0025943, 0.0043594,-0.0025021,buy
2016-09-21,0.28,0.04,0,0.11,0.17,0.54,0.27,0.44, 0.0007802, 0.00325634,-0.0061254,-0.0019173, 0.0017933,buy
2016-09-22,0.32,0,0,0.11,0.21,0.32,0.16,0.48,-0.0007936,-0.00079355, 0.0000221,-0.0051641,-0.0000459,buy
2016-09-23,0.42,0,0,0.11,0.26,0.33,0.1,0.51,-0.0042661,-0.00405581,-0.0019950,-0.0056232,-0.0032674,sell
2016-09-24,0.4,0,0.13,0.13,0.33,0.21,0.06,0.59,-0.0067706,-0.00698049,-0.0039520,-0.0092037,-0.0052173,sell
2016-09-25,0.3,0.04,0.37,0.17,0.41,0.1,0,0.69,-0.0083958,-0.00958638,-0.0055527,-0.0085794,-0.0090728,sell
2016-09-26,0.21,0.06,0.4,0.2,0.5,0.08,0,0.73,-0.0020191,-0.00525933,-0.0026987,-0.0052593,-0.0023131,sell
2016-09-27,0.14,0.09,0.15,0.17,0.6,0.07,0,0.64, 0.0004034,-0.00348831, 0.0018016,-0.0039025,-0.0007402,buy
2016-09-28,0.1,0.19,0,0.13,0.58,0.08,0,0.53,-0.0046451,-0.00464513, 0.0030826,-0.0056687,-0.0046451,sell
2016-09-29,0.11,0.25,0,0.13,0.47,0.08,0,0.44,-0.0054872,-0.00501320, 0.0071248,-0.0062345,-0.0054108,sell
2016-09-30,0.36,0.26,0.44,0.19,0.5,0.11,0.11,0.37,-0.0007868,-0.00077608, 0.0072904,-0.0025762,-0.0005868,buy
2016-10-01,0.71,0.25,1.75,0.3,0.62,0.15,0.41,0.32,-0.0015121,-0.00072113, 0.0001075,-0.0009829,-0.0012889,buy
2016-10-02,0.5,0.2,3.75,0.34,1.11,0.2,1.05,0.28,-0.0045329,-0.00922172,-0.0007655,-0.0088759,-0.0088759,sell
2016-10-03,0.18,0.17,2.77,0.22,1.64,0.3,1.39,0.23, 0.0047124, 0.00847319, 0.0046949, 0.0069030, 0.0039477,buy
2016-10-04,0,0.15,0.94,0.15,1.08,0.39,2.04,0.22,-0.0090815, 0.00115948,-0.0014134,-0.0013125,-0.0014134,buy
2016-10-05,0,0.13,0,0.16,0.51,0.38,1.65,0.18,-0.0091284, 0.00273310, 0.0019793, 0.0027033, 0.0026357,buy
2016-10-06,0,0.12,0.07,0.16,0.22,0.31,0.71,0.19,-0.0057480,-0.00575764,-0.0021941,-0.0065496,-0.0065501,sell
2016-10-07,0,0.13,0.35,0.16,0.11,0.26,0.37,0.21,-0.0044500,-0.00698623,-0.0023344,-0.0036237,-0.0050013,sell
2016-10-08,0,0.11,0.4,0.17,0.09,0.27,0.28,0.19,-0.0058636,-0.00652876,-0.0028581,-0.0075697,-0.0056706,sell
2016-10-09,0.05,0.12,0.08,0.17,0.08,0.29,0.4,0.13,-0.0049715,-0.00687912,-0.0043695,-0.0079983,-0.0059304,sell
2016-10-10,0.26,0.11,0.44,0.18,0.07,0.37,0.75,0.1,-0.0079730,-0.00655020,-0.0074802,-0.0067896,-0.0105739,sell
2016-10-11,0.49,0.1,1.73,0.18,0.17,0.38,1.19,0.12,-0.0027896, 0.00028225,-0.0037536,-0.0027959,-0.0013780,buy
2016-10-12,0.53,0.08,3.88,0.19,0.47,0.28,1,0.15,-0.0110993,-0.01413445,-0.0065486,-0.0093641,-0.0113721,sell
2016-10-13,0.39,0.07,3.31,0.29,0.99,0.23,0.74,0.27,-0.0003585,-0.00035847, 0.0075983,-0.0018247, 0.0007141,buy
2016-10-14,0.17,0.06,1.76,0.43,0.74,0.2,0.99,0.22,-0.0045741,-0.00362209,-0.0062013,-0.0046932,-0.0029633,buy
2016-10-15,0.2,0.1,1.12,0.57,0.76,0.31,0.67,0.16,-0.0012699,-0.00090433, 0.0039676, 0.0035807, 0.0003619,buy
2016-10-16,0.25,0.16,0.99,0.43,0.85,0.48,0.12,0.13,-0.0031374,-0.00313741,-0.0050243,-0.0021474,-0.0023599,buy
2016-10-17,0.54,0.24,1.04,0.31,0.67,0.65,0,0.04,-0.0068722,-0.00687900,-0.0026257,-0.0021763, 0.0034228,buy
2016-10-18,0.47,0.16,1.26,0.23,0.5,0.69,0,0.02, 0.0018487, 0.00144927, 0.0030533, 0.0069356, 0.0099732,buy
2016-10-19,0.2,0.08,1.96,0.46,0.43,0.45,0,0.04,-0.0025934,-0.00693803,-0.0067986,-0.0074685,-0.0048669,sell
2016-10-20,0,0.1,1.95,0.66,0.41,0.5,0,0.05, 0.0051087, 0.00597521, 0.0053382, 0.0075763, 0.0041397,buy
2016-10-21,0,0.22,1.45,0.46,0.44,0.78,0,0.1,-0.0042493,-0.00580994,-0.0045634,-0.0072641,-0.0082481,sell
2016-10-22,0,0.16,1.77,0.32,0.47,0.63,0,0.19,-0.0021181,-0.00227389,-0.0035475,-0.0026848,-0.0033977,sell
2016-10-23,0,0.14,2,0.35,0.59,0.48,0,0.44, 0.0025997, 0.00211295, 0.0018670, 0.0017385, 0.0020846,buy
2016-10-24,0,0.18,1.83,0.31,0.73,0.39,0.07,0.66, 0.0053461,-0.00110756,-0.0003475, 0.0003144,-0.0003475,buy
2016-10-25,0,0.07,1.5,0.29,0.79,0.09,0.14,1.06,-0.0051445,-0.00625530,-0.0038528,-0.0047680,-0.0047680,sell
2016-10-26,0,0.01,1.24,0.3,0.69,0,0.28,1.03,-0.0057785,-0.00584763,-0.0018858,-0.0037624,-0.0037624,sell
2016-10-27,0,0.11,1.02,0.31,0.57,0,0.54,0.53,-0.0046264,-0.00210351,-0.0010282, 0.0009727,-0.0048825,sell
2016-10-28,0,0.22,0.83,0.32,0.51,0.06,0.66,0.4,-0.0088199,-0.00912499,-0.0089225,-0.0077373,-0.0081731,sell
2016-10-29,0.25,0.16,0.69,0.34,0.5,0.12,0.66,0.36,-0.0087000,-0.00674493,-0.0075872,-0.0074242,-0.0087000,sell
2016-10-30,0.77,0.09,0.57,0.35,0.58,0.22,1.05,0.22, 0.0027426,-0.00023684, 0.0022206,-0.0011547, 0.0005701,buy
2016-10-31,0.72,0.17,0.46,0.36,0.57,0.43,0.97,0.12,-0.0035117,-0.00409901,-0.0018552,-0.0060474,-0.0034414,sell
2016-11-01,0.59,0.29,0.38,0.38,0.58,0.59,0.89,0.09,-0.0077017,-0.00762611,-0.0081395,-0.0073788,-0.0069629,sell
2016-11-02,0.33,0.27,0,0.39,0.98,0.42,0.64,0.14,-0.0100311,-0.00685873,-0.0071352,-0.0043588,-0.0096696,sell
2016-11-03,0.26,0.12,0,0.4,0.83,0.22,0.46,0.17,-0.0177504,-0.01301960,-0.0053978,-0.0019124,-0.0077793,sell
2016-11-04,0.38,0.02,0,0.4,0.51,0.14,0.23,0.23,-0.0157917,-0.00785325,-0.0050128,-0.0049995,-0.0056178,sell
2016-11-05,0.62,0,0,0.38,0.59,0.11,0.15,0.15,-0.0114259,-0.01215675,-0.0155711,-0.0132102,-0.0140633,sell
2016-11-06,0.6,0,1.25,0.36,0.93,0.08,0.24,0.07,-0.0095823,-0.01085622,-0.0108456,-0.0098361,-0.0114252,sell
2016-11-07,0.34,0,1.88,0.35,0.99,0.14,0.31,0.03,-0.0092665,-0.00937178,-0.0089640,-0.0075468,-0.0105853,sell
2016-11-08,0.12,0.02,0.99,0.34,0.66,0.24,0.22,0.01,-0.0183545,-0.01496110,-0.0183707,-0.0186496,-0.0140693,sell
2016-11-09,0.02,0.02,0.33,0.32,0.55,0.36,0.15,0.01,-0.0136518,-0.01061481,-0.0102515,-0.0098502,-0.0071806,sell
2016-11-10,0.06,0.02,0.07,0.31,0.59,0.31,0.11,0.01,-0.0121650,-0.01163160,-0.0112035,-0.0109657,-0.0076066,sell
2016-11-11,0.14,0.03,0.49,0.3,0.64,0.2,0.14,0.01,-0.0143197,-0.01416785,-0.0143543,-0.0132595,-0.0096033,sell
