Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-26,0.05,0.1,0.14,0.1,0.21,0.17,0.02,0.56, 0.00397244, 0.0045788,-0.0001590,-0.0004768, 0.0046022,buy
2016-09-27,0.03,0.15,0.05,0.04,0.22,0.13,0,0.48, 0.00181889, 0.0034153, 0.0016343, 0.0018973, 0.0034153,buy
2016-09-28,0.02,0.21,0.05,0.01,0.19,0.11,0,0.39,-0.00152023,-0.0006742, 0.0019369,-0.0002066,-0.0011981,buy
2016-09-29,0.02,0.25,0.09,0.01,0.16,0.12,0.01,0.33,-0.00151826,-0.0013080,-0.0001676,-0.0019549,-0.0029051,sell
2016-09-30,0.06,0.29,0.22,0.02,0.14,0.13,0.07,0.28, 0.00126280, 0.0017302, 0.0020710,-0.0020843, 0.0003749,buy
2016-10-01,0.12,0.3,0.59,0.08,0.16,0.17,0.21,0.26, 0.00412893, 0.0064470, 0.0056206,-0.0014790, 0.0056206,buy
2016-10-02,0.08,0.28,1.24,0.1,0.24,0.23,0.5,0.26,-0.00599367,-0.0059937,-0.0060431,-0.0062155,-0.0060308,sell
2016-10-03,0.02,0.26,0.91,0.03,0.29,0.3,0.87,0.29,-0.00407723,-0.0054752,-0.0058450,-0.0059826,-0.0042198,sell
2016-10-04,0.01,0.26,0.31,0.01,0.18,0.4,1.52,0.36,-0.00693980,-0.0064208,-0.0075984,-0.0100863,-0.0053686,sell
2016-10-05,0,0.25,0.11,0,0.09,0.41,1.5,0.51,-0.00346204,-0.0028395,-0.0033907,-0.0095909,-0.0009285,sell
2016-10-06,0,0.27,0.07,0,0.05,0.37,0.88,0.62,-0.00218494, 0.0026689,-0.0036247,-0.0057449,-0.0014550,sell
2016-10-07,0,0.3,0.15,0,0.04,0.4,0.37,0.76,-0.01063588,-0.0106359,-0.0104060,-0.0106359,-0.0075610,sell
2016-10-08,0,0.35,0.17,0,0.03,0.49,0.2,0.62,-0.00784475,-0.0107672,-0.0085269,-0.0085208,-0.0072330,sell
2016-10-09,0.01,0.38,0.11,0,0.04,0.75,0.22,0.31,-0.00464558,-0.0044240,-0.0043014,-0.0041594,-0.0015005,sell
2016-10-10,0.02,0.36,0.23,0,0.03,1.18,0.31,0.21,-0.00590481,-0.0060209,-0.0053414,-0.0065951,-0.0051252,sell
2016-10-11,0.04,0.3,0.64,0.02,0.04,1.41,0.5,0.19,-0.00871822,-0.0087250,-0.0058816,-0.0084935,-0.0081926,sell
2016-10-12,0.05,0.25,1.33,0.04,0.07,1.03,0.47,0.27,-0.00024577,-0.0019626,-0.0015954,-0.0017731,-0.0019051,sell
2016-10-13,0.04,0.23,1.11,0.1,0.11,0.71,0.49,0.58,-0.00486150,-0.0031608,-0.0031608,-0.0048615,-0.0025948,sell
2016-10-14,0.03,0.2,0.5,0.25,0.13,0.65,1.01,0.58,-0.00573556,-0.0079031,-0.0079031,-0.0084371,-0.0043972,sell
2016-10-15,0.03,0.2,0.33,0.4,0.17,0.81,0.71,0.6, 0.00063013,-0.0000186,-0.0015508,-0.0002712,-0.0008333,buy
2016-10-16,0.05,0.25,0.29,0.24,0.21,1.22,0.18,0.59, 0.00282505,-0.0016492,-0.0003290,-0.0018167, 0.0007100,sell
2016-10-17,0.08,0.31,0.4,0.1,0.16,1.7,0.05,0.18,-0.00018149,-0.0007991,-0.0019556,-0.0001815, 0.0008555,buy
2016-10-18,0.07,0.23,0.41,0.1,0.1,1.82,0,0.06,-0.00007284,-0.0000728,-0.0034090, 0.0004263,-0.0002437,buy
2016-10-19,0.03,0.15,0.5,0.28,0.07,1.33,0,0.05,-0.00261381,-0.0027307,-0.0040512,-0.0040582,-0.0029752,sell
2016-10-20,0.01,0.17,0.53,0.48,0.05,1.54,0,0.07,-0.00050869,-0.0018138,-0.0030397,-0.0030851,-0.0030397,sell
2016-10-21,0.01,0.28,0.53,0.25,0.05,2.01,0,0.13,-0.00205215,-0.0025996,-0.0048420, 0.0002815,-0.0028324,sell
2016-10-22,0,0.21,0.62,0.11,0.05,1.5,0.01,0.26,-0.00235471,-0.0015373,-0.0013934, 0.0013534,-0.0027145,sell
2016-10-23,0,0.19,0.7,0.11,0.06,1.8,0.04,0.52,-0.00178758,-0.0019408, 0.0001015,-0.0016219,-0.0016219,sell
2016-10-24,0,0.2,0.64,0.04,0.07,1.6,0.11,0.75, 0.00079749,-0.0008696, 0.0027179,-0.0012861,-0.0004898,buy
2016-10-25,0,0.11,0.53,0.01,0.07,0.43,0.21,1.2,-0.00309410,-0.0016297, 0.0008908,-0.0049430,-0.0042333,sell
2016-10-26,0,0.08,0.43,0,0.06,0.09,0.37,1.13,-0.00031287, 0.0019723, 0.0033998, 0.0010482,-0.0011606,buy
2016-10-27,0,0.11,0.36,0,0.06,0.04,0.35,0.58,-0.00428028,-0.0044205,-0.0013753,-0.0014916,-0.0029207,sell
2016-10-28,0.01,0.15,0.29,0,0.07,0.08,0.26,0.48,-0.00525999,-0.0052645,-0.0030261,-0.0026553,-0.0064253,sell
2016-10-29,0.05,0.12,0.24,0,0.11,0.15,0.23,0.44,-0.00118542,-0.0017700, 0.0022468, 0.0028780, 0.0026791,buy
2016-10-30,0.13,0.1,0.2,0,0.18,0.29,0.33,0.24, 0.00174278, 0.0017428,-0.0004350, 0.0001041,-0.0006628,buy
2016-10-31,0.12,0.14,0.16,0,0.24,0.58,0.33,0.14,-0.00118180,-0.0052676,-0.0008818, 0.0000207,-0.0024013,sell
2016-11-01,0.11,0.25,0.13,0,0.21,0.79,0.38,0.12, 0.00161245, 0.0010347, 0.0001270, 0.0016316, 0.0000113,buy
2016-11-02,0.07,0.24,0.11,0,0.3,0.57,0.54,0.16, 0.00794758, 0.0074981, 0.0089890, 0.0006771, 0.0101674,buy
2016-11-03,0.04,0.12,0.09,0,0.28,0.35,0.65,0.18,-0.00064029, 0.0076873, 0.0054232, 0.0004539, 0.0062920,buy
2016-11-04,0.07,0.07,0.1,0,0.19,0.26,0.32,0.17,-0.00075264, 0.0010935, 0.0010935, 0.0052606, 0.0037833,buy
2016-11-05,0.09,0.04,0.15,0,0.19,0.26,0.28,0.12,-0.00151044, 0.0039343, 0.0039343, 0.0046970, 0.0072844,buy
2016-11-06,0.07,0.02,0.45,0,0.26,0.36,0.45,0.07,-0.00213277,-0.0026487,-0.0024130,-0.0035634,-0.0035109,sell
2016-11-07,0.04,0.02,0.63,0,0.28,0.56,0.58,0.05,-0.00068979,-0.0004992,-0.0003198,-0.0006898, 0.0001460,buy
2016-11-08,0.01,0.02,0.36,0,0.19,0.99,0.38,0.05, 0.00407064, 0.0030072, 0.0026711, 0.0028336, 0.0030072,buy
2016-11-09,0,0.02,0.21,0.02,0.17,1.52,0.23,0.06, 0.01105963, 0.0110334, 0.0111229, 0.0110596, 0.0110596,buy
2016-11-10,0,0.02,0.11,0.03,0.17,1.5,0.19,0.07, 0.00954186, 0.0103806, 0.0096052, 0.0096052, 0.0096052,buy
2016-11-11,0.01,0.02,0.19,0.05,0.17,1.39,0.18,0.08, 0.00975495, 0.0108562, 0.0096343, 0.0097550, 0.0097550,buy
2016-11-12,0.02,0.02,0.43,0.08,0.18,1.45,0.21,0.09, 0.01085691, 0.0124737, 0.0109476, 0.0109476, 0.0108569,buy
2016-11-13,0.03,0.02,0.66,0.14,0.21,1.04,0.29,0.11, 0.00458044, 0.0046640, 0.0041379, 0.0032156, 0.0044097,buy
2016-11-14,0.04,0.04,0.59,0.25,0.22,0.38,0.45,0.12,-0.00546466,-0.0066265,-0.0072343,-0.0102294,-0.0053631,sell
2016-11-15,0.08,0.09,0.68,0.4,0.21,0.2,0.67,0.15,-0.00529533,-0.0016448,-0.0047378,-0.0039955,-0.0079109,sell
2016-11-16,0.06,0.2,0.68,0.36,0.23,0.19,0.61,0.24, 0.00162658, 0.0040673,-0.0013211,-0.0000482,-0.0033342,sell
2016-11-17,0.03,0.18,0.36,0.2,0.21,0.18,0.45,0.52, 0.00370941, 0.0022547,-0.0006942, 0.0022734, 0.0023413,buy
2016-11-18,0.03,0.09,0.2,0.11,0.18,0.21,0.48,0.92,-0.00507738,-0.0077268,-0.0041063,-0.0066386,-0.0033443,sell
2016-11-19,0.04,0.06,0.21,0.06,0.14,0.26,0.78,0.64,-0.00670129,-0.0016176,-0.0010216,-0.0000513,-0.0058144,sell
2016-11-20,0.02,0.04,0.3,0.04,0.17,0.47,0.78,0.39, 0.00536204,-0.0002269,-0.0015839, 0.0011245,-0.0000396,buy
2016-11-21,0.01,0.04,0.24,0.02,0.2,0.95,0.54,0.36, 0.00764015, 0.0091797, 0.0030982, 0.0084899, 0.0095731,buy
2016-11-22,0,0.04,0.13,0,0.26,1.36,0.62,0.41, 0.00116354,-0.0007781, 0.0020841, 0.0039559, 0.0041455,buy
2016-11-23,0,0.05,0.07,0,0.21,0.92,0.53,0.51, 0.00251953, 0.0037350, 0.0024463, 0.0035875, 0.0025279,buy
2016-11-24,0.02,0.1,0.06,0,0.14,0.45,0.37,0.69, 0.00370532, 0.0013761, 0.0028997, 0.0016234, 0.0011359,buy
2016-11-25,0.06,0.19,0.04,0,0.14,0.28,0.33,0.86,-0.00145802,-0.0022276,-0.0003473, 0.0013327,-0.0011275,sell
2016-11-26,0.15,0.3,0.03,0,0.23,0.21,0.34,0.77,-0.00321665,-0.0012687,-0.0022980,-0.0015130, 0.0000482,sell
2016-11-27,0.16,0.32,0.03,0,0.19,0.16,0.4,0.64,-0.00124230,-0.0021695,-0.0020725,-0.0021695,-0.0018865,sell
2016-11-28,0.08,0.26,0.03,0,0.12,0.19,0.48,0.74,-0.00054393,-0.0031083,-0.0019597,-0.0045241, 0.0031227,sell
2016-11-29,0.04,0.16,0.03,0,0.11,0.27,0.6,1.17, 0.00396026, 0.0023753, 0.0003775, 0.0033672, 0.0044905,buy
2016-11-30,0.04,0.15,0.03,0,0.14,0.41,0.68,1.32, 0.00186251, 0.0000283,-0.0017202, 0.0014457, 0.0045232,buy
2016-12-01,0.06,0.16,0.04,0.01,0.11,0.71,0.82,0.97, 0.00830146, 0.0060850, 0.0044222, 0.0059813, 0.0069453,buy
2016-12-02,0.07,0.12,0.04,0.01,0.07,1.2,1.12,0.5, 0.00147971, 0.0026258, 0.0038858, 0.0040571, 0.0062645,buy
2016-12-03,0.05,0.1,0.04,0.02,0.05,1.13,1.4,0.31, 0.00165312, 0.0016113, 0.0044058, 0.0042953, 0.0051981,buy
2016-12-04,0.03,0.09,0.08,0.02,0.05,0.89,1.26,0.21,-0.00045807, 0.0012558, 0.0027284, 0.0029344, 0.0047111,buy
2016-12-05,0.02,0.09,0.18,0.02,0.06,0.98,1.1,0.16, 0.00414640, 0.0054841, 0.0054227, 0.0057363, 0.0051460,buy
2016-12-06,0.03,0.09,0.49,0.03,0.09,1.23,1.18,0.14, 0.00095923, 0.0054497, 0.0055007, 0.0018721, 0.0022458,buy
2016-12-07,0.03,0.1,0.59,0.03,0.14,1.53,1.27,0.12, 0.00075335, 0.0055468, 0.0055735,-0.0017323, 0.0010899,buy
2016-12-08,0.05,0.12,0.24,0.05,0.12,1.61,1.2,0.12, 0.00409307, 0.0064455, 0.0067292,-0.0020907, 0.0040931,buy
2016-12-09,0.05,0.13,0.11,0.08,0.07,1.83,1.39,0.12,-0.00355726, 0.0007436, 0.0024024,-0.0024632, 0.0024024,buy
2016-12-10,0.05,0.19,0.07,0.15,0.03,2.68,1.43,0.13,-0.00194203, 0.0002055,-0.0000818,-0.0013223, 0.0000446,buy
2016-12-11,0.09,0.3,0.08,0.37,0.03,2.83,1.04,0.16,-0.00202805, 0.0032648, 0.0017331, 0.0012500, 0.0015406,buy
2016-12-12,0.12,0.32,0.13,0.47,0.03,2.16,0.82,0.18, 0.00307594, 0.0051881, 0.0054595, 0.0033657, 0.0054595,buy
2016-12-13,0.08,0.26,0.31,0.25,0.04,1.86,0.73,0.14, 0.00114489, 0.0006990, 0.0017958, 0.0008994, 0.0011449,buy
2016-12-14,0.06,0.24,0.27,0.15,0.06,1.74,0.7,0.1, 0.00006135,-0.0028842, 0.0001431, 0.0001431, 0.0000614,sell
2016-12-15,0.04,0.27,0.11,0.13,0.12,1.57,0.69,0.09,-0.00502116,-0.0052148,-0.0046421,-0.0046421,-0.0052575,sell
2016-12-16,0.03,0.32,0.07,0.12,0.1,1.52,0.71,0.08,-0.00220938,-0.0022094,-0.0014425,-0.0014425,-0.0021804,sell
2016-12-17,0.04,0.38,0.05,0.14,0.06,1.51,0.74,0.08,-0.00179765,-0.0024853,-0.0020734,-0.0020734,-0.0020734,sell
2016-12-18,0.04,0.37,0.05,0.16,0.05,1.72,0.76,0.08,-0.00279068,-0.0042464,-0.0033923,-0.0033923,-0.0034370,sell
2016-12-19,0.05,0.29,0.05,0.18,0.07,2.02,0.8,0.08,-0.00380065,-0.0048068,-0.0027699,-0.0027699,-0.0038007,sell
2016-12-20,0.05,0.23,0.09,0.2,0.13,2,0.82,0.08,-0.00721058,-0.0071434,-0.0065350,-0.0064413,-0.0072621,sell
2016-12-21,0.06,0.2,0.16,0.23,0.15,1.85,0.9,0.09,-0.00731813,-0.0069680,-0.0071062,-0.0072547,-0.0076714,sell
2016-12-22,0.07,0.16,0.3,0.26,0.12,1.46,1.01,0.08,-0.00408524,-0.0036300,-0.0023337,-0.0043047,-0.0042929,sell
2016-12-23,0.08,0.14,0.65,0.3,0.04,1.13,1.25,0.09,-0.00282303,-0.0001850,-0.0046421,-0.0021885,-0.0027641,sell
2016-12-24,0.12,0.14,1.14,0.35,0.03,1.02,1.74,0.09,-0.00396708,-0.0000509,-0.0032630,-0.0017372,-0.0033268,sell
2016-12-25,0.15,0.16,0.99,0.42,0.03,1.11,2.56,0.1, 0.00104907, 0.0026575, 0.0014329, 0.0011818, 0.0018563,buy
2016-12-26,0.13,0.17,0.45,0.5,0.02,1.39,2.71,0.11, 0.00044342, 0.0011232, 0.0014843, 0.0009638, 0.0011770,buy
2016-12-27,0.13,0.15,0.24,0.59,0.01,1.75,2.36,0.11,-0.00098152, 0.0004611, 0.0006931,-0.0004908, 0.0017821,buy
2016-12-28,0.12,0.1,0.17,0.54,0,1.82,2.16,0.12,-0.00248185,-0.0029578, 0.0000349,-0.0022061,-0.0015462,sell
2016-12-29,0.1,0.06,0.15,0.41,0,1.02,1.9,0.11,-0.00043194, 0.0008171, 0.0035555, 0.0014992,-0.0011147,buy
2016-12-30,0.08,0.05,0.23,0.33,0,0.77,1.61,0.09, 0.00003273, 0.0023391, 0.0027314, 0.0004567,-0.0032648,buy
2016-12-31,0.05,0.03,0.37,0.28,0,0.72,1.45,0.09,-0.00033318, 0.0027895, 0.0027782, 0.0007757,-0.0024879,buy
2017-01-01,0.04,0.02,0.67,0.25,0,0.72,1.13,0.08,-0.00044940,-0.0037323,-0.0040136,-0.0007840,-0.0017773,sell
2017-01-02,0.04,0.01,0.76,0.22,0,0.7,1.06,0.07, 0.00282243, 0.0017164, 0.0011188, 0.0018857,-0.0018478,buy
2017-01-03,0.03,0.01,0.67,0.2,0,0.78,1.35,0.07, 0.00260383, 0.0012091,-0.0015098, 0.0002378,-0.0026883,buy
2017-01-04,0.03,0.01,0.85,0.18,0,1.12,1.18,0.06, 0.00422232, 0.0026992,-0.0000344, 0.0031709,-0.0002289,buy
2017-01-05,0.03,0.02,0.63,0.18,0,1.29,0.87,0.06, 0.00532670, 0.0041427, 0.0038816, 0.0056431, 0.0013647,buy
2017-01-06,0.02,0.05,0.33,0.19,0,0.96,0.79,0.06,-0.00410622,-0.0052913,-0.0041062,-0.0038315,-0.0064181,sell
2017-01-07,0.02,0.11,0.24,0.23,0,0.91,0.78,0.09,-0.00527263,-0.0049390,-0.0049390,-0.0045216,-0.0046678,sell
2017-01-08,0.02,0.23,0.23,0.33,0.01,1.08,0.82,0.15,-0.00496424,-0.0051188,-0.0052545,-0.0049885,-0.0010737,sell
2017-01-09,0.02,0.31,0.28,0.3,0.02,0.85,0.92,0.3,-0.00792654,-0.0075980,-0.0069162,-0.0081106,-0.0050290,sell
2017-01-10,0.02,0.26,0.39,0.18,0.04,0.57,1.12,0.56,-0.00814148,-0.0083408,-0.0086137,-0.0088818,-0.0059458,sell
2017-01-11,0.02,0.15,0.64,0.13,0.11,0.55,1.24,0.59,-0.00316357,-0.0064196,-0.0072085,-0.0071644,-0.0056851,sell
2017-01-12,0.01,0.07,0.65,0.11,0.19,0.6,0.99,0.48, 0.00485512, 0.0015438,-0.0074850,-0.0002004, 0.0009379,sell
2017-01-13,0.01,0.05,0.38,0.1,0.16,0.68,0.79,0.32, 0.00386404, 0.0035479,-0.0055654,-0.0003444, 0.0010353,sell
2017-01-14,0.01,0.06,0.25,0.1,0.11,1.06,0.67,0.29, 0.00073278,-0.0019568, 0.0015975,-0.0018465,-0.0007739,sell
2017-01-15,0.01,0.13,0.22,0.13,0.11,1.09,0.61,0.27,-0.00026799, 0.0004607,-0.0002672,-0.0004375,-0.0004023,buy
2017-01-16,0.02,0.19,0.27,0.2,0.08,0.65,0.58,0.31, 0.00415380, 0.0054507, 0.0039185, 0.0038356, 0.0032168,buy
2017-01-17,0.02,0.11,0.4,0.45,0.05,0.44,0.57,0.44, 0.00896594,-0.0090523, 0.0068783, 0.0046405, 0.0046405,buy
2017-01-18,0.04,0.07,0.48,0.47,0.02,0.34,0.63,0.74, 0.00447322,-0.0010465, 0.0127242, 0.0039023, 0.0059567,buy
2017-01-19,0.05,0.05,0.34,0.2,0.01,0.33,0.78,0.93,-0.00044166, 0.0001227,-0.0018578,-0.0006677,-0.0046477,sell
2017-01-20,0.04,0.05,0.25,0.11,0.02,0.31,0.99,0.66,-0.00769096,-0.0057195,-0.0056925,-0.0043469,-0.0068131,sell
2017-01-21,0.04,0.06,0.23,0.08,0.02,0.31,0.87,0.38,-0.01012862,-0.0040548,-0.0040282,-0.0040282,-0.0040282,sell
2017-01-22,0.05,0.07,0.26,0.07,0.04,0.35,0.77,0.26,-0.00310046, 0.0016698,-0.0047806,-0.0021890,-0.0054124,sell
2017-01-23,0.09,0.09,0.39,0.07,0.1,0.37,0.96,0.2, 0.00830522,-0.0003586, 0.0024625, 0.0059425, 0.0024625,buy
2017-01-24,0.07,0.11,0.66,0.07,0.1,0.47,0.86,0.21, 0.00476155,-0.0017127,-0.0002195, 0.0020806,-0.0002471,sell
2017-01-25,0.03,0.14,0.82,0.06,0.05,0.6,0.53,0.33, 0.00226901, 0.0020625, 0.0028102, 0.0039387, 0.0040580,buy
2017-01-26,0.02,0.17,0.86,0.06,0.04,0.88,0.39,0.56,-0.00056950, 0.0015910, 0.0027465,-0.0023147,-0.0006808,buy
2017-01-27,0.03,0.22,0.75,0.06,0.03,1.24,0.34,0.95,-0.00409953,-0.0020939,-0.0015237,-0.0050823,-0.0049053,sell
2017-01-28,0.08,0.23,0.75,0.06,0.03,1.96,0.3,0.81,-0.00385929,-0.0052956,-0.0048933,-0.0051491,-0.0049051,sell
2017-01-29,0.08,0.19,0.88,0.06,0.07,2.1,0.28,0.47,-0.00335965,-0.0033596,-0.0000535,-0.0033296,-0.0033596,sell
2017-01-30,0.03,0.21,1.14,0.06,0.1,1.45,0.28,0.39,-0.00397616,-0.0015860, 0.0024740,-0.0025625,-0.0038622,sell
2017-01-31,0.01,0.19,1.4,0.07,0.07,1.19,0.28,0.57, 0.00627101, 0.0056443, 0.0055641, 0.0063047, 0.0044363,buy
2017-02-01,0,0.12,1.33,0.12,0.05,1.23,0.31,0.7, 0.00490162, 0.0063380, 0.0055436, 0.0049016, 0.0031481,buy
2017-02-02,0,0.09,1.18,0.33,0.09,1.46,0.32,0.63,-0.00183884, 0.0002463,-0.0020761,-0.0020683,-0.0020524,buy
2017-02-03,0.01,0.07,1.01,0.47,0.21,1.85,0.23,0.44,-0.00181263,-0.0032366,-0.0042785,-0.0025300,-0.0036419,sell
2017-02-04,0.01,0.06,0.74,0.2,0.18,2.13,0.2,0.32, 0.00669414, 0.0020946, 0.0020709, 0.0022494,-0.0015717,buy
2017-02-05,0.01,0.05,0.56,0.1,0.11,1.5,0.21,0.34,-0.00150436,-0.0017873,-0.0014957, 0.0010993, 0.0002953,sell
2017-02-06,0.01,0.04,0.48,0.07,0.12,1.02,0.22,0.4,-0.00145139,-0.0033603,-0.0053786,-0.0038938,-0.0027165,sell
2017-02-07,0.02,0.04,0.48,0.07,0.09,0.75,0.28,0.5, 0.00167753, 0.0008374,-0.0039104,-0.0033079,-0.0008413,sell
2017-02-08,0.03,0.04,0.63,0.08,0.04,0.58,0.44,0.48,-0.00034399,-0.0017532,-0.0007406,-0.0007406,-0.0038088,sell
2017-02-09,0.03,0.03,0.92,0.08,0.05,0.47,0.81,0.39, 0.00217789, 0.0021975, 0.0018376, 0.0012390, 0.0004926,buy
2017-02-10,0.05,0.03,1.22,0.08,0.07,0.41,1.04,0.37, 0.00148576, 0.0004900,-0.0009487, 0.0023095, 0.0050514,buy
2017-02-11,0.07,0.03,0.91,0.11,0.11,0.45,0.85,0.36, 0.00037396,-0.0014254,-0.0027998,-0.0003654,-0.0047065,sell
2017-02-12,0.05,0.02,0.44,0.11,0.12,0.66,0.71,0.38, 0.00086359,-0.0001009, 0.0016857, 0.0021783, 0.0021307,buy
2017-02-13,0.03,0.01,0.27,0.12,0.11,1.15,0.98,0.41,-0.00188375,-0.0046236, 0.0001163,-0.0014303,-0.0017665,sell
2017-02-14,0.02,0.01,0.21,0.13,0.13,1.74,1.14,0.45,-0.00474829,-0.0067115,-0.0039895,-0.0036502,-0.0042727,sell
2017-02-15,0.01,0.01,0.15,0.14,0.09,0.97,0.85,0.49,-0.00206076,-0.0012886, 0.0005849,-0.0005464,-0.0008171,sell
2017-02-16,0.01,0.01,0.13,0.16,0.04,0.48,0.78,0.51,-0.00728030,-0.0033352,-0.0037989,-0.0031304,-0.0033950,sell
2017-02-17,0,0.01,0.12,0.16,0.04,0.43,0.56,0.47,-0.00369547,-0.0031384,-0.0025975,-0.0040112,-0.0043761,sell
2017-02-18,0,0.02,0.15,0.19,0.1,0.54,0.31,0.44,-0.00364148,-0.0070330,-0.0061286,-0.0061296,-0.0061201,sell
2017-02-19,0,0.03,0.27,0.22,0.14,0.76,0.21,0.44,-0.00295653,-0.0036384,-0.0038381,-0.0038323,-0.0027151,sell
2017-02-20,0.02,0.05,0.64,0.3,0.09,1.1,0.4,0.51, 0.00372650, 0.0038327, 0.0016812, 0.0040505, 0.0042063,buy
2017-02-21,0.06,0.1,0.42,0.44,0.1,1.66,0.53,0.69,-0.00221609, 0.0050553,-0.0034108,-0.0012041,-0.0025830,buy
2017-02-22,0.04,0.15,0.15,0.46,0.12,1.75,0.42,0.82,-0.00305733,-0.0020086,-0.0055535,-0.0047169,-0.0056494,sell
2017-02-23,0.01,0.22,0.07,0.38,0.11,1.73,1.03,0.74,-0.00081354,-0.0038560, 0.0021962, 0.0029406, 0.0021962,buy
2017-02-24,0,0.24,0.06,0.4,0.08,1.84,0.91,0.78,-0.00145035,-0.0013452, 0.0006677, 0.0008482, 0.0001459,sell
2017-02-25,0,0.2,0.06,0.45,0.06,1.36,0.27,0.7,-0.00261041, 0.0032763,-0.0019379, 0.0025940,-0.0007248,buy
2017-02-26,0,0.16,0.05,0.61,0.05,0.91,0.08,0.44,-0.00140935,-0.0019511, 0.0005762, 0.0011718, 0.0004574,sell
2017-02-27,0.01,0.08,0.05,0.91,0.06,1.11,0.02,0.31, 0.00079098, 0.0031687, 0.0034792,-0.0006293, 0.0041340,buy
2017-02-28,0.01,0.2,0.04,0.81,0.07,1.28,0.03,0.23,-0.00224760,-0.0006669, 0.0015095, 0.0000636, 0.0004191,buy
2017-03-01,0.02,0.26,0.04,0.64,0.1,1.24,0.07,0.18,-0.00225017,-0.0024424,-0.0023158, 0.0010622,-0.0029282,sell
2017-03-02,0.03,0.15,0.03,0.6,0.16,1.29,0.1,0.16,-0.00271597,-0.0023364,-0.0027160,-0.0003932,-0.0052339,sell
2017-03-03,0.06,0.02,0.03,0.58,0.23,1.31,0.04,0.16,-0.00233839,-0.0023384,-0.0035576,-0.0017372,-0.0018214,sell
2017-03-04,0.1,0,0.03,0.53,0.22,1.26,0.01,0.16,-0.00129777,-0.0008631,-0.0032440, 0.0002656, 0.0008982,buy
2017-03-05,0.18,0,0.02,0.49,0.18,1.09,0.03,0.16,-0.00163122,-0.0007229,-0.0043427,-0.0004701,-0.0004844,buy
2017-03-06,0.17,0,0.02,0.46,0.08,0.8,0.12,0.17,-0.00401032,-0.0044286,-0.0050855,-0.0018473,-0.0027338,sell
2017-03-07,0.12,0,0.04,0.42,0.05,0.45,0.47,0.17,-0.00395438,-0.0051440,-0.0052320,-0.0041492,-0.0053224,sell
2017-03-08,0.15,0,0.18,0.4,0.06,0.23,0.83,0.17,-0.00421909,-0.0028894,-0.0041075,-0.0026223,-0.0033971,sell
2017-03-09,0.14,0,0.5,0.38,0.13,0.16,0.62,0.19,-0.00228482,-0.0007240,-0.0002378,-0.0001011,-0.0009257,buy
2017-03-10,0.11,0,0.4,0.36,0.18,0.14,0.31,0.26,-0.00038249,-0.0038797,-0.0008334, 0.0004368, 0.0024560,buy
2017-03-11,0.07,0,0.46,0.33,0.16,0.23,0.12,0.57,-0.00125767, 0.0003489,-0.0009296,-0.0013197,-0.0006276,buy
2017-03-12,0.05,0,0.37,0.31,0.18,0.19,0.05,1.12, 0.00187150,-0.0028998, 0.0032217,-0.0013601, 0.0020528,buy
2017-03-13,0.05,0,0.18,0.29,0.17,0.09,0.02,0.68, 0.00396871, 0.0013602, 0.0053440, 0.0040366, 0.0050543,buy
2017-03-14,0.03,0,0.29,0.27,0.12,0.05,0,0.43,-0.00223030,-0.0022716,-0.0013650,-0.0022110,-0.0010771,sell
2017-03-15,0.01,0,0.31,0.25,0.15,0.05,0,0.49, 0.00148907,-0.0016232, 0.0028295, 0.0003579, 0.0028295,buy
2017-03-16,0.01,0,0.05,0.24,0.13,0.07,0,0.76, 0.00498891, 0.0001641, 0.0080123, 0.0068481, 0.0085182,buy
2017-03-17,0,0,0.01,0.22,0.05,0.11,0,1.31, 0.00286480,-0.0005340, 0.0045368, 0.0024722, 0.0026403,buy
2017-03-18,0,0,0.01,0.2,0.04,0.17,0,1.29, 0.00124601,-0.0023755, 0.0040691, 0.0022869,-0.0000481,buy
2017-03-19,0,0,0.03,0.18,0.1,0.19,0,0.85, 0.00260473,-0.0038858, 0.0030190, 0.0031282, 0.0067180,buy
2017-03-20,0,0,0.07,0.17,0.21,0.16,0,0.64, 0.00656761, 0.0062696, 0.0071134, 0.0074794, 0.0075264,buy
2017-03-21,0,0.02,0.18,0.16,0.13,0.13,0.02,0.54, 0.00194278,-0.0016139, 0.0056402, 0.0041398, 0.0059403,buy
2017-03-22,0,0.1,0.28,0.16,0.05,0.14,0.03,0.61,-0.00511753,-0.0061779,-0.0055444,-0.0057187,-0.0037331,sell
2017-03-23,0,0.08,0.17,0.25,0.01,0.17,0.05,0.96, 0.00005646,-0.0001624, 0.0005541,-0.0000349, 0.0046440,buy
2017-03-24,0,0.07,0.07,0.4,0,0.19,0.1,1.19,-0.00426563,-0.0045789,-0.0030610,-0.0048143,-0.0032067,sell
2017-03-25,0,0.12,0.05,0.24,0,0.15,0.18,0.97,-0.00192489,-0.0009121,-0.0016860,-0.0011174,-0.0027858,sell
2017-03-26,0.01,0.21,0.05,0.13,0.01,0.13,0.32,0.66,-0.00421095,-0.0031843,-0.0041831,-0.0040751,-0.0030630,sell
2017-03-27,0.02,0.36,0.06,0.09,0.02,0.2,0.5,0.55, 0.00221056, 0.0021829, 0.0032937, 0.0014751, 0.0040914,buy
