Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-07-16,2,1,1,5,0,2,3,2,0,3,3,2,2,3,4,3,2,-0.0250642,-0.0252219,-0.024274,-0.0264075,-0.0222376,sell
2015-07-17,2,2,2,4,2,2,2,2,0,3,2,3,2,4,5,4,1, 0.0032713, 0.0010030,-0.002594, 0.0039123, 0.0180776,buy
2015-07-18,4,1,2,4,1,2,2,3,0,3,3,4,1,5,5,2,2, 0.0157350, 0.0161127, 0.011203, 0.0135300, 0.0119249,buy
2015-07-19,4,0,2,6,0,2,2,2,0,4,4,3,3,4,4,3,1, 0.0039318, 0.0182914, 0.010346,-0.0056031, 0.0052609,buy
2015-07-20,1,0,3,4,1,2,3,1,1,3,4,2,3,3,4,3,0,-0.0249383,-0.0124895,-0.013299,-0.0233727,-0.0309687,sell
2015-07-21,1,1,2,3,1,1,5,1,1,2,4,1,2,3,4,2,2, 0.0025731, 0.0037391, 0.010164,-0.0047629, 0.0052241,buy
2015-07-22,1,1,2,2,1,2,3,4,0,4,4,2,2,3,4,3,2,-0.0037131, 0.0065371,-0.015316, 0.0047684, 0.0057627,buy
2015-07-23,1,2,2,2,0,1,4,3,2,4,4,2,1,2,5,4,3, 0.0213257,-0.0220669,-0.014284,-0.0070758,-0.0328727,sell
2015-07-24,1,3,3,1,0,0,2,1,3,2,2,2,1,2,4,3,2, 0.0011425,-0.0010285, 0.002783, 0.0008993, 0.0013342,buy
2015-07-25,1,3,3,2,1,0,1,0,1,3,2,1,3,2,2,4,1, 0.0383155, 0.0238252, 0.039502, 0.0399702, 0.0402509,buy
2015-07-26,2,3,1,4,2,0,0,1,0,5,2,2,4,2,2,5,1,-0.0257253,-0.0191672,-0.015119,-0.0302194,-0.0411340,sell
2015-07-27,1,4,1,4,2,0,1,0,0,3,2,2,3,2,1,5,1, 0.0203768, 0.0222719, 0.002323, 0.0209911, 0.0230444,buy
2015-07-28,1,2,3,2,4,0,1,0,0,2,2,1,3,2,3,3,1, 0.0255565,-0.0057757, 0.030466, 0.0304691, 0.0248739,buy
2015-07-29,2,3,1,4,3,0,1,1,1,2,3,0,4,3,3,3,2, 0.0065289,-0.0023535,-0.004243,-0.0039151,-0.0086128,sell
2015-07-30,2,2,0,3,4,1,1,2,1,3,3,1,3,3,4,3,2, 0.0151139, 0.0246467, 0.005848, 0.0165156, 0.0182175,buy
2015-07-31,1,1,2,2,4,0,3,0,1,2,3,0,3,3,4,2,1, 0.0167999, 0.0122076, 0.010965, 0.0142681, 0.0153099,buy
2015-08-01,1,1,2,2,3,2,2,1,1,2,3,1,2,4,4,2,1,-0.0024740, 0.0005201,-0.000594, 0.0025263, 0.0025709,buy
2015-08-02,2,1,2,3,2,2,2,2,1,2,3,2,3,4,4,2,1, 0.0104089, 0.0159233, 0.012280, 0.0037356, 0.0018714,buy
2015-08-03,1,1,4,2,4,0,4,0,1,1,3,3,2,3,4,2,1,-0.0158758,-0.0126579,-0.011024,-0.0057268,-0.0116124,sell
2015-08-04,3,2,4,6,4,0,4,0,0,3,5,4,3,4,6,1,3,-0.0327555,-0.0130363, 0.000256, 0.0002559, 0.0033443,sell
2015-08-05,4,3,3,6,3,0,3,1,0,4,5,4,3,5,6,1,3,-0.0084296, 0.0146330, 0.021199, 0.0180016, 0.0254666,buy
2015-08-06,3,4,4,3,2,0,3,0,1,3,5,3,2,5,5,0,3,-0.0089374,-0.0035815,-0.013946, 0.0033301,-0.0092429,sell
2015-08-07,3,3,2,3,1,1,4,0,1,4,5,3,0,5,5,1,3,-0.0166879,-0.0158165,-0.016081,-0.0054658,-0.0194001,sell
2015-08-08,3,2,1,4,2,1,3,1,1,5,4,3,1,5,5,3,2, 0.0004814,-0.0069391,-0.008931,-0.0039535,-0.0148316,sell
2015-08-09,2,3,2,3,2,0,3,1,2,3,3,3,2,4,4,4,1,-0.0130075,-0.0241294,-0.022719,-0.0239370,-0.0222682,sell
2015-08-10,2,3,3,2,2,1,3,0,3,1,4,2,3,2,4,4,1,-0.0172454,-0.0184802,-0.019856,-0.0016355,-0.0201761,sell
2015-08-11,1,2,3,3,0,2,1,2,0,2,3,0,2,2,4,4,1, 0.0171147, 0.0129007, 0.003539, 0.0157885, 0.0282916,buy
2015-08-12,1,3,3,3,0,1,3,1,0,2,3,1,2,1,4,5,1, 0.0410698, 0.0278960,-0.003765, 0.0328793, 0.0261941,buy
2015-08-13,1,3,4,1,2,1,2,0,0,1,2,1,2,2,3,5,0,-0.0321226,-0.0232311,-0.038737,-0.0288777,-0.0213617,sell
2015-08-14,1,2,4,1,1,1,1,0,0,1,1,0,1,3,2,4,1,-0.0568116,-0.0244938,-0.057279,-0.0430612,-0.0342434,sell
2015-08-15,2,1,3,2,0,2,2,0,0,1,2,1,2,2,1,4,1,-0.0618835,-0.0390216,-0.037220,-0.0491873,-0.0463532,sell
2015-08-16,0,1,4,1,2,2,3,1,0,0,1,2,3,2,0,5,1,-0.0692740,-0.0577941,-0.057933,-0.0741516,-0.0528369,sell
2015-08-17,0,2,3,1,3,0,3,1,1,1,2,1,1,3,2,5,1,-0.0336072,-0.0183083,-0.037989,-0.0391999,-0.0226872,sell
2015-08-18,0,2,2,1,3,0,2,4,2,2,2,2,2,4,3,3,2, 0.0087863,-0.0177046,-0.016005,-0.0172519,-0.0176840,sell
2015-08-19,0,1,1,2,2,1,2,3,1,2,1,1,2,2,3,4,2, 0.0103064, 0.0060983, 0.010619, 0.0093863,-0.0028217,buy
2015-08-20,1,2,2,2,2,0,2,1,1,2,2,2,3,1,3,3,1, 0.0464550, 0.0113187, 0.023314, 0.0462308, 0.0423200,buy
2015-08-21,1,2,2,1,3,0,1,1,1,3,1,3,2,2,2,3,2, 0.0247628, 0.0218139, 0.025667, 0.0162526, 0.0254253,buy
2015-08-22,2,4,1,2,3,0,1,2,0,3,2,2,2,2,3,4,3,-0.0201243,-0.0191395,-0.016501,-0.0269527,-0.0187525,sell
2015-08-23,2,3,2,2,3,0,1,2,1,3,3,2,2,4,4,3,1,-0.0020783,-0.0040044,-0.000829,-0.0010570, 0.0136827,sell
2015-08-24,1,3,3,3,2,0,2,1,1,1,2,2,1,4,4,3,1,-0.0110224,-0.0076244,-0.015951,-0.0182223,-0.0200546,sell
2015-08-25,2,3,2,4,4,0,1,2,2,1,2,3,2,5,5,3,1,-0.0247822,-0.0386724,-0.041792,-0.0401991,-0.0379687,sell
2015-08-26,3,3,1,2,5,0,0,4,2,2,2,3,3,4,4,4,2,-0.0056538, 0.0038032,-0.004330,-0.0099370,-0.0100032,sell
2015-08-27,2,3,1,1,4,2,2,3,2,0,3,3,4,3,4,2,1, 0.0012008, 0.0012684,-0.002882, 0.0018333, 0.0018333,buy
2015-08-28,2,3,1,1,3,3,3,2,2,0,2,3,3,4,3,3,2, 0.0112291, 0.0111758, 0.008713, 0.0121979, 0.0113348,buy
2015-08-29,3,4,0,1,2,2,1,4,1,1,3,2,2,4,5,2,1, 0.0179879, 0.0195016, 0.018191, 0.0207362, 0.0194941,buy
2015-08-30,3,4,0,1,4,1,2,1,2,0,2,2,2,4,4,2,2, 0.0387995, 0.0414959, 0.034636, 0.0412942, 0.0414083,buy
2015-08-31,2,3,1,3,4,1,2,1,0,0,3,2,3,3,3,1,2, 0.0213639, 0.0341587, 0.027160, 0.0244207, 0.0256818,buy
2015-09-01,3,3,3,3,3,1,2,1,0,1,3,2,4,5,3,2,1, 0.0102634, 0.0074072,-0.000891, 0.0086446,-0.0027440,buy
2015-09-02,3,5,3,0,4,1,1,1,1,0,3,2,4,4,3,2,1, 0.0014836, 0.0010426,-0.002526, 0.0015955,-0.0032451,buy
2015-09-03,1,3,3,0,3,1,2,0,1,2,2,2,3,4,2,2,1,-0.0069416,-0.0093898, 0.004613,-0.0077343,-0.0077723,sell
2015-09-04,1,3,2,1,3,2,2,1,0,3,3,1,3,5,3,3,0,-0.0056833,-0.0072076,-0.002855,-0.0056833,-0.0043848,sell
2015-09-05,1,3,2,0,3,1,1,1,3,3,2,2,4,4,2,3,1, 0.0038875, 0.0070578, 0.009731, 0.0040306, 0.0069304,buy
2015-09-06,1,3,2,0,3,1,0,3,4,1,1,3,3,3,4,2,2,-0.0358343,-0.0130042,-0.023431,-0.0211632,-0.0080613,sell
2015-09-07,1,2,3,1,2,1,2,2,2,1,1,3,2,4,4,1,2,-0.0250286,-0.0284150,-0.019890,-0.0278701,-0.0172032,sell
2015-09-08,1,2,3,2,3,1,3,2,1,2,1,3,2,4,5,3,2,-0.0235855,-0.0194322,-0.008821,-0.0233433,-0.0010337,sell
2015-09-09,1,3,3,0,4,0,2,1,1,1,1,1,1,4,4,3,2,-0.0155112,-0.0230418,-0.023105,-0.0224662,-0.0285614,sell
2015-09-10,2,2,3,0,4,0,1,1,1,1,0,2,1,4,3,3,2,-0.0208389,-0.0177616,-0.024744,-0.0295662,-0.0311064,sell
2015-09-11,2,1,2,2,2,1,1,1,1,2,1,2,1,3,3,4,1,-0.0179579, 0.0098196,-0.028984,-0.0249612,-0.0296518,sell
2015-09-12,1,1,2,1,3,2,2,1,1,1,1,1,1,3,2,5,2,-0.0358946,-0.0140387,-0.028011,-0.0288908,-0.0272907,sell
2015-09-13,0,2,2,0,3,1,3,2,2,1,0,2,0,4,3,4,3,-0.0158906,-0.0320643,-0.028295,-0.0397210,-0.0306887,sell
2015-09-14,0,2,2,0,3,1,2,3,2,2,1,2,1,4,3,4,2,-0.0035132,-0.0240607,-0.013079,-0.0320320,-0.0261915,sell
2015-09-15,0,1,1,2,3,2,2,4,3,2,2,3,2,4,3,4,2, 0.0343471, 0.0146149, 0.022036, 0.0098304, 0.0327165,buy
2015-09-16,0,1,1,2,2,2,2,2,2,1,1,2,1,3,3,4,1, 0.0105585, 0.0193871, 0.014740, 0.0131802, 0.0086323,buy
2015-09-17,0,1,2,1,2,1,1,1,3,2,1,1,1,4,2,3,2,-0.0229062,-0.0332417,-0.032834,-0.0404204,-0.0256314,sell
2015-09-18,1,3,1,1,2,1,1,2,2,4,0,2,1,5,4,3,3,-0.0037783,-0.0138854,-0.005283,-0.0187551,-0.0207822,sell
2015-09-19,1,5,1,2,0,1,2,3,2,5,1,4,2,5,5,3,2, 0.0075214, 0.0092094, 0.011284, 0.0089028,-0.0017698,buy
2015-09-20,0,4,3,1,0,1,2,2,2,4,2,3,1,4,4,3,2, 0.0125769, 0.0201683, 0.018541, 0.0184728, 0.0029922,buy
2015-09-21,0,4,4,2,0,1,2,2,3,2,2,3,1,3,5,4,2, 0.0122174, 0.0083120, 0.008312, 0.0073393,-0.0059368,buy
2015-09-22,1,3,2,3,1,1,1,4,3,3,1,3,2,4,5,4,3, 0.0123633, 0.0056657, 0.010165,-0.0034788, 0.0128323,buy
2015-09-23,0,2,1,2,2,1,1,3,2,3,1,3,1,3,5,3,1,-0.0123833,-0.0069019,-0.006745,-0.0241226,-0.0086646,sell
2015-09-24,0,2,1,1,1,1,4,2,3,2,2,2,1,4,5,2,1,-0.0105140,-0.0313320,-0.009422,-0.0016879,-0.0313998,sell
2015-09-25,0,2,1,2,0,2,2,4,2,3,1,3,0,4,5,4,1,-0.0115324,-0.0096383, 0.013683,-0.0192471, 0.0198931,sell
2015-09-26,1,3,1,2,1,2,3,3,2,3,2,3,2,4,6,4,0,-0.0231189,-0.0230337,-0.017336,-0.0290323,-0.0099578,sell
2015-09-27,0,2,2,2,4,0,3,1,1,2,1,2,2,3,4,3,2, 0.0010343,-0.0042960, 0.010509, 0.0067233, 0.0035181,buy
2015-09-28,1,0,2,5,4,0,3,1,1,3,2,3,3,3,4,3,2,-0.0663190,-0.0621616,-0.068947,-0.0600206,-0.0662007,sell
2015-09-29,1,1,3,4,3,1,2,2,0,1,2,3,4,1,3,3,2,-0.0210934,-0.0277998,-0.030375,-0.0189684,-0.0238510,sell
2015-09-30,0,2,3,2,3,1,5,1,1,1,3,4,4,2,2,2,2, 0.0279506,-0.0148185, 0.027577,-0.0125173, 0.0355968,buy
2015-10-01,0,2,0,3,2,2,4,2,0,3,2,4,3,2,2,3,2,-0.0175213,-0.0148582,-0.028466,-0.0076799,-0.0155587,sell
2015-10-02,0,0,0,2,3,2,2,1,2,5,2,2,4,3,3,3,0,-0.0029294,-0.0175244,-0.017999,-0.0256380,-0.0186366,sell
2015-10-03,0,2,0,2,4,1,2,0,3,2,1,1,4,4,3,2,1,-0.0055953,-0.0071794, 0.002049,-0.0077013,-0.0053956,sell
2015-10-04,0,1,1,2,3,2,2,1,4,1,2,2,4,4,2,1,2, 0.0103341, 0.0003151, 0.013915, 0.0021365,-0.0029093,buy
2015-10-05,0,1,0,4,1,2,3,3,2,3,3,2,3,4,3,2,2,-0.0306920,-0.0160159,-0.025126,-0.0316899,-0.0218140,sell
2015-10-06,1,2,1,3,1,1,4,3,1,2,3,2,3,3,4,2,2,-0.0091681, 0.0059100,-0.008066,-0.0080660,-0.0015726,sell
2015-10-07,1,2,1,2,2,2,4,1,1,2,3,1,2,4,4,3,1,-0.0008652,-0.0020847,-0.002341, 0.0038743, 0.0176443,sell
2015-10-08,2,2,1,4,0,2,2,1,1,3,2,0,1,4,5,4,2,-0.0123243,-0.0113502,-0.004826,-0.0012862,-0.0008943,sell
2015-10-09,4,1,2,3,0,3,2,1,1,3,3,1,2,5,4,3,2, 0.0221210, 0.0209758, 0.010394, 0.0102178, 0.0157010,buy
2015-10-10,3,1,2,2,1,2,2,1,1,2,3,1,1,5,3,3,1,-0.0078046, 0.0019319,-0.007152,-0.0047288,-0.0075018,sell
2015-10-11,1,2,1,2,1,3,3,1,2,1,1,1,3,4,4,2,2, 0.0002434,-0.0135820,-0.003927,-0.0028847,-0.0039213,sell
2015-10-12,1,1,1,3,1,4,3,3,1,2,2,1,5,3,4,3,2, 0.0108568, 0.0187490, 0.000274, 0.0005923, 0.0027998,buy
2015-10-13,1,1,1,3,0,4,2,5,2,1,2,1,4,2,5,3,3,-0.0050801, 0.0045469, 0.001442,-0.0091589,-0.0006321,sell
2015-10-14,1,1,2,2,0,3,2,2,5,1,3,1,4,3,4,2,2,-0.0215427, 0.0016807,-0.022510,-0.0222645,-0.0264175,sell
2015-10-15,1,2,1,2,2,2,1,1,4,1,2,1,4,4,2,3,1, 0.0101286, 0.0090175, 0.027287, 0.0072657, 0.0120354,buy
2015-10-16,2,1,1,3,1,2,1,1,1,3,1,0,5,2,3,3,2, 0.0116227, 0.0092266, 0.011714, 0.0016134, 0.0097003,buy
2015-10-17,1,1,2,2,1,2,2,0,1,4,2,1,4,2,1,3,3,-0.0091845,-0.0023289,-0.008729,-0.0015538,-0.0063079,sell
2015-10-18,1,4,2,1,2,1,2,0,1,0,2,1,3,1,2,3,2,-0.0031441, 0.0125151, 0.031605, 0.0167941, 0.0184136,buy
2015-10-19,3,1,5,1,2,1,2,2,1,1,4,1,4,3,2,3,2,-0.0119595,-0.0143706,-0.015473,-0.0155561,-0.0124656,sell
2015-10-20,3,0,4,3,2,1,1,4,0,2,5,3,3,4,1,2,2, 0.0216612,-0.0052672,-0.020106,-0.0214980,-0.0078694,sell
2015-10-21,3,0,2,3,4,1,4,2,1,1,6,3,3,4,1,1,3, 0.0405273, 0.0196282, 0.003921, 0.0086253, 0.0100015,buy
2015-10-22,3,0,2,0,4,2,5,3,1,1,5,4,1,5,1,3,2, 0.0723804, 0.0759703, 0.065074, 0.0743549, 0.0759395,buy
2015-10-23,4,0,1,0,1,3,4,5,1,2,5,3,1,4,3,3,2, 0.0549241, 0.0590803, 0.065484, 0.0515947, 0.0582445,buy
2015-10-24,4,1,1,0,2,4,5,3,1,1,5,4,1,3,3,4,2, 0.0333762, 0.0444497, 0.038642, 0.0321667, 0.0467269,buy
2015-10-25,3,0,2,0,2,1,5,3,0,2,4,3,1,3,3,3,1, 0.0458650, 0.0501457, 0.045396, 0.0493965, 0.0503382,buy
2015-10-26,4,1,2,2,5,1,5,4,0,1,5,4,4,3,3,4,2, 0.0416009, 0.0320849, 0.053572, 0.0441746, 0.0632190,buy
2015-10-27,3,1,3,4,3,1,4,4,1,0,5,4,4,3,3,3,2, 0.0196434,-0.0052277, 0.032352, 0.0295360, 0.0297314,buy
2015-10-28,3,0,5,2,2,1,4,3,0,0,4,4,2,2,2,4,2, 0.0222477, 0.0230230, 0.022966, 0.0230385, 0.0207350,buy
2015-10-29,3,3,1,2,3,1,2,2,0,1,3,4,3,2,2,3,1,-0.0032270,-0.0025500, 0.003173,-0.0019741,-0.0189773,sell
2015-10-30,2,3,1,1,3,0,2,1,1,4,2,5,4,1,1,3,2, 0.0276640, 0.0116954, 0.010381, 0.0078832, 0.0264108,buy
2015-10-31,2,0,2,0,2,0,1,2,0,2,2,3,2,0,2,1,1,-0.0453059,-0.0020104,-0.044870,-0.0512704,-0.0459862,sell
2015-11-01,1,0,2,2,0,1,0,2,3,1,2,3,3,1,1,1,1, 0.0138831, 0.0064499, 0.011673, 0.0114577, 0.0051972,buy
2015-11-02,1,1,2,2,1,0,1,3,3,1,2,3,3,1,3,2,1, 0.0171868, 0.0060069, 0.018137, 0.0180555, 0.0167866,buy
2015-11-03,1,1,3,0,2,0,2,5,1,0,3,3,2,2,2,2,1,-0.0062223, 0.0198147, 0.005880, 0.0282915, 0.0088107,buy
2015-11-04,1,1,2,1,1,0,4,2,1,0,2,3,1,3,2,1,1,-0.0169654,-0.0213616,-0.017453, 0.0057370,-0.0187748,sell
2015-11-05,1,1,2,2,0,1,3,2,1,1,1,3,2,4,2,1,1,-0.0385013,-0.0207121,-0.024531, 0.0067369,-0.0209847,sell
2015-11-06,3,1,2,0,2,1,1,3,2,0,3,4,2,3,1,2,0, 0.0010123, 0.0024020, 0.003792,-0.0071551, 0.0017038,buy
2015-11-07,4,3,1,0,2,0,1,2,3,0,2,4,2,4,2,1,1, 0.0103052, 0.0063383,-0.002025, 0.0093893, 0.0216473,buy
2015-11-08,2,3,1,0,2,1,1,2,4,1,2,3,2,6,1,2,1, 0.0138336, 0.0230591, 0.018676, 0.0110978, 0.0249968,buy
2015-11-09,1,2,1,1,1,1,3,4,4,1,2,4,2,5,2,2,2, 0.0233827, 0.0267431, 0.035674, 0.0096494, 0.0275372,buy
2015-11-10,1,2,1,0,2,0,3,3,4,0,2,3,1,4,2,2,2, 0.0009219, 0.0009612, 0.020576,-0.0121235,-0.0013916,sell
2015-11-11,1,3,1,0,4,0,0,4,6,0,3,3,3,4,1,3,2,-0.0362377,-0.0318522,-0.032643,-0.0362377,-0.0469526,sell
2015-11-12,2,4,0,1,3,0,0,4,7,1,3,3,4,4,2,3,3,-0.0257213,-0.0249706,-0.034760,-0.0189644,-0.0491561,sell
2015-11-13,2,2,1,1,3,0,1,2,5,2,3,2,3,3,2,4,2, 0.0440977, 0.0247291, 0.030057, 0.0348573, 0.0122358,buy
2015-11-14,0,4,1,0,2,0,1,2,3,2,4,2,3,2,1,2,1, 0.0127280,-0.0141807, 0.009001,-0.0099505, 0.0060955,sell
2015-11-15,1,6,0,0,2,0,1,1,5,2,3,2,4,2,3,2,2, 0.0337998, 0.0173829, 0.040002, 0.0105278, 0.0372078,buy
2015-11-16,1,5,1,0,1,0,0,3,3,1,2,1,4,2,3,1,2, 0.0322354, 0.0491605, 0.046174, 0.0225247, 0.0414400,buy
2015-11-17,0,4,2,1,2,0,1,4,3,1,1,1,6,4,3,0,3, 0.0194009, 0.0197837, 0.018377, 0.0164140, 0.0208118,buy
2015-11-18,0,3,1,1,3,0,2,3,3,1,1,1,5,5,2,1,2, 0.0076216, 0.0067625, 0.011837, 0.0086909, 0.0107743,buy
2015-11-19,1,3,0,2,3,1,0,5,1,2,1,1,4,5,2,3,2,-0.0122680,-0.0104288,-0.002526,-0.0116177,-0.0121741,sell
2015-11-20,1,3,0,2,3,2,1,3,2,2,1,1,3,5,3,4,2,-0.0090748,-0.0076776, 0.005386,-0.0172117,-0.0039528,sell
2015-11-21,1,1,1,2,1,3,2,3,2,1,1,2,2,3,4,4,1, 0.0271372, 0.0208600, 0.022418, 0.0228328, 0.0200083,buy
2015-11-22,2,0,1,3,2,3,1,4,2,3,1,2,4,4,4,4,2, 0.0028092, 0.0005357,-0.001507,-0.0015068, 0.0027939,sell
2015-11-23,2,1,0,4,4,2,1,3,3,2,3,2,4,3,4,4,2, 0.0028865,-0.0033823,-0.004282,-0.0039612,-0.0035046,sell
2015-11-24,2,0,2,5,4,1,2,3,3,2,3,3,4,3,5,4,2,-0.0306777,-0.0318856,-0.031571,-0.0360847,-0.0302912,sell
2015-11-25,2,1,1,5,2,2,2,4,2,3,3,2,5,2,5,4,3,-0.0209463,-0.0199250,-0.019909,-0.0199095,-0.0229246,sell
2015-11-26,2,2,2,3,2,2,1,3,3,4,3,2,6,1,5,4,3,-0.0050548,-0.0004575,-0.004196,-0.0045155,-0.0050548,sell
2015-11-27,2,2,1,2,1,1,2,1,4,3,2,3,5,1,4,3,1, 0.0128748, 0.0080547, 0.009304, 0.0110683, 0.0116910,buy
2015-11-28,2,1,1,2,2,2,2,1,3,3,1,3,4,2,5,3,1, 0.0201463, 0.0134008, 0.018504, 0.0224492, 0.0189203,buy
2015-11-29,1,1,1,3,1,1,2,1,4,4,2,2,4,3,4,3,1, 0.0035898,-0.0017798,-0.000880,-0.0041665,-0.0005520,sell
2015-11-30,1,1,2,1,3,0,2,2,3,2,2,2,4,3,4,2,0,-0.0081444,-0.0126837,-0.009246,-0.0103724,-0.0142360,sell
2015-12-01,1,1,2,1,2,0,2,2,4,3,2,3,3,3,4,2,1, 0.0242814, 0.0010763, 0.003824,-0.0017632, 0.0129412,buy
2015-12-02,1,1,1,2,0,2,3,2,3,4,2,2,2,4,5,3,1,-0.0001199,-0.0037944,-0.011736,-0.0088820,-0.0068688,sell
2015-12-03,2,0,2,0,1,2,2,1,1,4,2,2,2,3,2,3,1,-0.0018775, 0.0163955,-0.000969, 0.0065445,-0.0073047,buy
2015-12-04,2,1,1,0,1,1,2,0,1,2,2,1,0,3,1,3,1,-0.0038903, 0.0161579, 0.001899, 0.0091862, 0.0055090,buy
2015-12-05,2,1,1,0,1,2,2,0,2,3,1,2,1,4,2,3,1,-0.0132062, 0.0130138,-0.001890, 0.0079557, 0.0007047,buy
2015-12-06,1,0,1,1,0,2,2,1,1,3,2,2,1,3,1,3,0, 0.0074348, 0.0191912, 0.008574, 0.0163818, 0.0080232,buy
2015-12-07,1,0,3,1,0,1,3,3,1,2,4,1,3,2,2,2,1,-0.0045253,-0.0092897,-0.004907,-0.0142261,-0.0070108,sell
2015-12-08,1,0,3,0,1,1,3,2,3,1,3,2,2,3,1,3,1, 0.0069136, 0.0098214,-0.001371,-0.0034745, 0.0288172,buy
2015-12-09,0,2,2,1,1,1,3,3,2,1,2,3,2,3,1,5,0, 0.0313370, 0.0265400, 0.024766, 0.0151196, 0.0273645,buy
2015-12-10,1,2,3,1,0,1,4,3,2,3,3,3,2,4,2,5,1, 0.0670676, 0.0505585, 0.066794, 0.0709218, 0.0647086,buy
2015-12-11,1,2,3,0,0,1,2,2,2,3,4,2,1,2,2,4,1, 0.0180126,-0.0080575, 0.022790, 0.0180658, 0.0169335,buy
2015-12-12,0,4,2,0,0,1,2,2,4,2,4,1,3,1,2,4,2, 0.0519503, 0.0422344, 0.032596, 0.0492675, 0.0492675,buy
2015-12-13,1,2,2,1,0,1,4,3,4,4,5,2,5,2,4,3,1,-0.0069128,-0.0144090,-0.022392,-0.0138307,-0.0156169,sell
2015-12-14,0,3,2,2,0,1,4,3,4,2,6,2,5,2,4,2,0,-0.0088614,-0.0092886,-0.016211,-0.0058995,-0.0092227,sell
2015-12-15,0,2,1,2,2,1,5,0,6,2,5,2,3,2,3,4,2, 0.0009792, 0.0092841, 0.009320, 0.0077373, 0.0100999,buy
2015-12-16,2,2,1,2,2,1,3,2,4,1,4,2,3,3,2,4,2, 0.0445437, 0.0162004, 0.026677, 0.0284526, 0.0154346,buy
2015-12-17,2,0,1,2,2,1,3,2,4,2,2,2,3,3,3,4,2, 0.0367148,-0.0051377, 0.006851,-0.0114475, 0.0101953,buy
2015-12-18,1,1,1,2,2,2,3,1,3,2,3,1,1,3,3,4,3,-0.0222588,-0.0130069,-0.009417,-0.0181496,-0.0127000,sell
2015-12-19,2,0,1,2,2,1,3,1,2,2,1,0,2,3,3,4,3,-0.0152055,-0.0164871,-0.012316,-0.0139261,-0.0205004,sell
2015-12-20,2,1,0,2,3,1,2,2,3,2,3,2,2,4,2,3,2, 0.0208859, 0.0123535, 0.011075, 0.0078194, 0.0079762,buy
2015-12-21,1,2,1,2,2,0,3,1,3,1,3,1,2,3,2,4,1,-0.0078181,-0.0017114,-0.004192, 0.0041472,-0.0020123,sell
2015-12-22,1,2,3,2,2,1,3,3,2,1,4,2,3,3,1,5,2,-0.0077567,-0.0087372,-0.001019,-0.0046923,-0.0025751,sell
2015-12-23,1,3,1,3,1,1,2,3,2,3,4,3,4,3,2,3,1,-0.0330780,-0.0088366,-0.005424,-0.0284234,-0.0224347,sell
2015-12-24,0,5,2,2,2,1,2,3,3,3,6,4,4,1,3,3,2, 0.0044994, 0.0033867, 0.002943, 0.0006308, 0.0016682,buy
2015-12-25,0,4,3,2,2,1,2,3,3,2,5,4,5,1,3,1,3,-0.0035579,-0.0006541,-0.002733,-0.0049456,-0.0021595,sell
2015-12-26,0,4,3,4,1,1,2,4,4,3,5,4,6,2,4,2,3,-0.0087203,-0.0011274,-0.006995,-0.0066930,-0.0062798,sell
2015-12-27,0,4,3,3,1,0,2,5,4,2,6,3,6,1,4,2,2,-0.0090945, 0.0012867,-0.004979,-0.0033887,-0.0034526,sell
2015-12-28,0,4,3,2,2,0,4,5,2,1,5,2,5,2,4,3,2,-0.0075369, 0.0093246, 0.004015, 0.0052964, 0.0004332,buy
2015-12-29,0,4,2,3,0,0,4,3,3,2,4,3,2,2,4,4,2,-0.0081284,-0.0195914,-0.020267,-0.0100710,-0.0194801,sell
2015-12-30,0,1,1,3,1,1,2,4,2,3,1,3,2,3,4,3,2, 0.0312396, 0.0288597, 0.025002, 0.0194182, 0.0330611,buy
2015-12-31,1,1,1,1,1,0,3,4,2,2,2,4,1,2,4,2,1, 0.0379097, 0.0330012, 0.033790, 0.0256295, 0.0372828,buy
2016-01-01,2,2,0,1,1,0,3,3,4,1,2,3,2,3,4,1,2, 0.0060108, 0.0031665, 0.009252, 0.0064048,-0.0038532,buy
2016-01-02,1,0,0,2,1,1,2,4,3,3,1,1,4,3,4,2,2,-0.0033961,-0.0079527,-0.001768,-0.0027130,-0.0008558,sell
2016-01-03,2,0,0,2,0,1,3,3,0,3,1,2,2,1,3,3,2, 0.0039251,-0.0027288, 0.002949, 0.0022068, 0.0007341,buy
2016-01-04,3,0,1,0,1,0,3,2,1,3,1,2,2,2,4,2,1, 0.0016476, 0.0039019, 0.001988, 0.0074245, 0.0026425,buy
2016-01-05,2,1,0,0,1,0,2,0,2,3,1,1,2,2,3,2,0, 0.0077340, 0.0077340, 0.003226, 0.0088836, 0.0094096,buy
2016-01-06,4,1,0,1,0,0,2,1,1,4,1,2,3,2,3,2,1, 0.0113917, 0.0112220, 0.002730, 0.0185355, 0.0137575,buy
2016-01-07,4,0,1,0,0,0,1,2,0,5,1,2,2,2,3,2,1,-0.0005281, 0.0035134,-0.000492, 0.0072886, 0.0012634,buy
2016-01-08,2,2,0,0,0,0,1,2,2,4,2,2,2,2,2,2,1, 0.0251248, 0.0167329,-0.015144, 0.0216062, 0.0318547,buy
2016-01-09,3,2,1,0,0,0,3,3,2,3,1,2,2,3,3,4,2,-0.0083554,-0.0186281,-0.007798,-0.0110445,-0.0073151,sell
