Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-18,1.6,0.01,0.62,0,0.08,3.11,0.58,0.08, 0.0986791, 0.00884, 0.092967, 0.070991, 0.0580803,buy
2018-01-19,1.41,0.01,0.44,0,0.14,1.84,1.03,0.01, 0.1260709, 0.12377, 0.122093, 0.126071, 0.0968855,buy
2018-01-20,0.84,0.01,0.58,0,0.3,1.08,1.03,0.01, 0.0978006, 0.12230, 0.080267, 0.103820, 0.0798771,buy
2018-01-21,0.5,0.01,0.64,0,0.36,0.8,0.51,0,-0.0992226,-0.10991,-0.078523,-0.111417,-0.1073776,sell
2018-01-22,0.3,0.01,0.34,0,0.31,0.75,0.36,0,-0.1048669,-0.12953,-0.078604,-0.121392,-0.1109473,sell
2018-01-23,0.18,0.01,0.16,0,0.41,1.1,0.36,0,-0.0817326,-0.08818,-0.047662,-0.107636,-0.0817326,sell
2018-01-24,0.11,0.01,0.08,0,0.39,1.76,0.37,0,-0.0068631, 0.00838, 0.003545,-0.048118, 0.0083807,buy
2018-01-25,0.06,0,0.05,0.08,0.26,2.17,0.29,0.05, 0.0025675,-0.03662,-0.024020,-0.044393,-0.0366239,sell
2018-01-26,0,0,0.04,0.29,0.24,2.19,0.25,0.19,-0.0685082,-0.08091,-0.069461,-0.087922,-0.0809150,sell
2018-01-27,0,0.01,0.05,1.13,0.43,1.52,0.31,0.75, 0.0352148, 0.02377, 0.037165, 0.023768, 0.0227015,buy
2018-01-28,0,0.01,0.07,1.19,0.47,1.36,0.61,1.2, 0.0113912,-0.01174,-0.007961,-0.011741,-0.0023577,sell
2018-01-29,0,0.01,0.08,0.69,0.26,2.48,0.46,0.46,-0.0791724,-0.08585,-0.033864,-0.093875,-0.0762280,sell
2018-01-30,0,0.02,0.08,0.98,0.21,3.32,0.2,0.12, 0.0080052,-0.03999, 0.070458,-0.080413,-0.0641317,sell
2018-01-31,0,0.03,0.09,1.27,0.31,1.99,0.15,0, 0.0744999, 0.07668, 0.103575, 0.071118, 0.0212984,buy
2018-02-01,0,0.04,0.09,0.76,0.56,1.34,0.2,0, 0.0271973, 0.02825, 0.022572, 0.017353, 0.0271973,buy
2018-02-02,0,0.06,0.11,0.35,0.68,1.65,0.38,0, 0.0527271, 0.02432, 0.053687, 0.036509, 0.0526150,buy
2018-02-03,0,0.09,0.11,0.38,0.68,1.74,0.69,0.04, 0.1249226, 0.10908, 0.125637, 0.113789, 0.0491860,buy
2018-02-04,0,0.13,0.12,0.37,0.46,1.06,0.59,0.06, 0.0338577, 0.03403, 0.037057, 0.033439, 0.0682311,buy
2018-02-05,0.04,0.2,0.13,0.4,0.25,0.84,0.49,0.09,-0.0174919,-0.03954,-0.040662,-0.022778,-0.0211287,sell
2018-02-06,0.09,0.21,0.13,1.16,0.29,1.27,0.88,0.13, 0.0968913, 0.05749, 0.082722, 0.050680,-0.0023956,buy
2018-02-07,0.2,0.17,0.14,0.83,0.6,1.82,0.91,0.18, 0.1073308, 0.10560, 0.108560, 0.091467, 0.0507221,buy
2018-02-08,0.41,0.15,0.16,0.26,0.85,1.31,0.34,0.26, 0.0516631,-0.00061, 0.026637, 0.003155, 0.0432950,buy
2018-02-09,0.86,0.14,0.17,0.31,0.46,1.19,0.14,0.37,-0.0112217, 0.04050, 0.040497, 0.043452, 0.0229099,buy
2018-02-10,1.43,0.16,0.18,0.16,0.16,0.82,0.11,0.56,-0.1172300,-0.12697,-0.117946,-0.095542,-0.1014485,sell
2018-02-11,1.15,0.2,0.19,0.03,0.12,0.63,0.13,0.81,-0.1385294,-0.12730,-0.127176,-0.111502,-0.1121034,sell
2018-02-12,0.63,0.23,0.21,0,0.22,1,0.27,1.17,-0.0169415,-0.01047,-0.102796,-0.104033,-0.0156491,sell
2018-02-13,0.42,0.17,0.22,0,0.22,1.25,0.65,1.4,-0.0751114,-0.08286,-0.075111,-0.075111,-0.0214603,sell
2018-02-14,0.44,0.11,0.27,0,0.31,0.99,0.93,1.3,-0.0026405,-0.09172,-0.009946,-0.009523, 0.0320703,sell
2018-02-15,0.53,0.07,0.35,0,0.51,0.95,1.18,1.24, 0.0153791, 0.01124, 0.014329, 0.036234, 0.0669704,buy
2018-02-16,0.57,0.05,0.57,0,0.48,0.64,0.78,1.4,-0.0591955,-0.02567,-0.075325,-0.080883,-0.0152336,sell
2018-02-17,0.56,0.03,0.72,0,0.17,0.71,0.25,1.54, 0.0046906, 0.01573,-0.006660, 0.005256,-0.0300104,buy
2018-02-18,0.63,0.03,0.48,0,0.05,1.35,0.09,1.16,-0.0846957,-0.11585,-0.089233,-0.068332,-0.1251251,sell
2018-02-19,0.58,0.03,0.4,0,0.01,1.97,0.06,0.78,-0.0489642,-0.12157,-0.048961,-0.048961,-0.1243565,sell
2018-02-20,0.36,0.02,0.48,0,0,1.64,0.1,0.57,-0.0895097,-0.09327,-0.087756,-0.079554,-0.1105084,sell
2018-02-21,0.24,0.02,0.91,0,0.01,1.36,0.33,0.48,-0.0550993, 0.02156,-0.086980,-0.080193,-0.0908121,sell
2018-02-22,0.16,0.02,0.98,0,0.02,1.09,0.3,0.52,-0.0038461, 0.11473,-0.061363,-0.033237,-0.0633530,sell
2018-02-23,0.11,0.02,0.7,0,0.02,2.47,0.15,0.75,-0.1232884,-0.05148,-0.130838,-0.030630,-0.0498060,sell
2018-02-24,0.09,0.04,0.9,0,0.03,2.44,0.22,1.27,-0.1329047,-0.06733,-0.138616,-0.074596,-0.0923725,sell
2018-02-25,0.01,0.05,1.07,0,0.04,1.01,0.38,1.73, 0.0279670, 0.04443, 0.016369, 0.016035,-0.1151919,sell
2018-02-26,0,0.1,0.81,0,0.07,0.71,0.41,1.4, 0.0814995, 0.08150, 0.055377, 0.063098, 0.0209487,buy
2018-02-27,0,0.23,0.68,0,0.12,0.81,0.41,1.25, 0.0513232, 0.08635, 0.051841, 0.047824, 0.0699224,buy
2018-02-28,0,0.3,0.68,0,0.19,1.33,0.37,1.98, 0.0199485, 0.07843, 0.025889, 0.004879, 0.0637733,buy
2018-03-01,0,0.36,0.64,0,0.31,2,0.33,1.64, 0.0560991, 0.09892, 0.064569, 0.051134, 0.0962463,buy
2018-03-02,0,0.23,0.63,0,0.47,1.56,0.11,0.56, 0.0428422, 0.05504, 0.041829, 0.013728, 0.0330405,buy
2018-03-03,0,0.13,0.64,0,0.94,0.93,0.04,0.19,-0.0096928,-0.01654, 0.040158,-0.051098, 0.0176642,sell
2018-03-04,0.09,0.14,0.63,0,0.94,0.68,0.03,0.04,-0.0089486,-0.01225,-0.022915,-0.020327,-0.0229151,sell
2018-03-05,0.14,0.17,0.53,0,0.35,0.58,0.03,0,-0.0025296, 0.00811,-0.017579,-0.021974,-0.0109972,sell
2018-03-06,0.23,0.13,0.45,0,0.16,0.52,0.03,0.03, 0.0015610,-0.06451,-0.108180,-0.088176,-0.0529454,sell
2018-03-07,0.58,0.11,0.41,0,0.08,0.55,0.04,0.05,-0.0363954,-0.12170,-0.135338,-0.123740,-0.0987083,sell
2018-03-08,1.59,0.12,0.37,0,0.06,0.58,0.06,0.11,-0.0441464,-0.07024,-0.050860,-0.070241,-0.0780169,sell
2018-03-09,2.84,0.17,0.35,0,0.03,0.61,0.09,0.26,-0.1011666,-0.12836,-0.120069,-0.133262,-0.0967176,sell
2018-03-10,3.59,0.26,0.32,0,0.02,0.65,0.18,0.68, 0.0459768, 0.05535,-0.040975, 0.005479, 0.0632405,buy
2018-03-11,3.66,0.23,0.3,0,0.02,0.69,0.27,1.1, 0.0446264, 0.02812,-0.011849, 0.013249, 0.0608050,buy
2018-03-12,2.23,0.19,0.27,0,0.02,0.73,0.18,1.26,-0.0677644,-0.06880,-0.069911,-0.032180,-0.0266210,sell
2018-03-13,1.47,0.2,0.25,0,0.06,0.77,0.09,1.74,-0.1061569,-0.12212,-0.122116,-0.115122,-0.1185857,sell
2018-03-14,1.29,0.21,0.23,0,0.14,0.8,0.06,1.75,-0.0508577,-0.09349,-0.098057,-0.101394,-0.0932640,sell
2018-03-15,1.31,0.19,0.22,0,0.35,0.77,0.04,1.38,-0.0558112,-0.05465,-0.066816,-0.079617,-0.0844164,sell
2018-03-16,1.3,0.17,0.21,0,0.76,0.73,0.03,0.94,-0.0111841,-0.02092, 0.005794,-0.083430, 0.0239542,sell
2018-03-17,1.39,0.17,0.19,0,0.96,0.68,0.04,0.64,-0.0366442,-0.06196,-0.014596,-0.093848,-0.0119802,sell
2018-03-18,1.28,0.18,0.18,0,0.83,0.63,0.04,0.53,-0.0769362,-0.10595,-0.036407,-0.117501,-0.0368812,sell
2018-03-19,1.33,0.14,0.18,0,0.49,0.59,0.04,0.52, 0.0582029, 0.05970, 0.059119, 0.035493, 0.0611894,buy
2018-03-20,1.54,0.11,0.18,0,0.21,0.55,0.04,0.59,-0.0016609, 0.06657, 0.063011, 0.061053, 0.0627786,buy
2018-03-21,1.97,0.1,0.19,0,0.11,0.51,0.04,0.77, 0.0525087, 0.10429, 0.114532, 0.115161, 0.1151607,buy
2018-03-22,2.15,0.11,0.22,0,0.05,0.48,0.04,1.11, 0.0592298, 0.04993, 0.068082, 0.075935, 0.0700616,buy
2018-03-23,2.02,0.11,0.25,0,0.06,0.44,0.05,1.75,-0.0400767,-0.03893,-0.073016,-0.046508,-0.0377893,sell
2018-03-24,2.17,0.1,0.32,0,0.07,0.41,0.05,2.1,-0.0113493,-0.00970,-0.084062,-0.075560,-0.0113493,sell
2018-03-25,2.49,0.09,0.44,0,0.09,0.38,0.05,1.79,-0.0054797,-0.00388,-0.068681, 0.001283,-0.0025644,sell
2018-03-26,1.92,0.07,0.51,0,0.14,0.35,0.06,1.49,-0.1113627,-0.08531,-0.118407,-0.092496,-0.1190087,sell
2018-03-27,1.25,0.07,0.39,0,0.26,0.37,0.06,1.46,-0.1583461,-0.10610,-0.158046,-0.144920,-0.1586586,sell
2018-03-28,0.99,0.05,0.28,0,0.47,0.46,0.06,1.65,-0.0000913,-0.00655, 0.000099,-0.006553, 0.0095490,sell
2018-03-29,1.08,0.05,0.2,0,0.59,0.73,0.07,1.75, 0.0449637,-0.01246, 0.020553,-0.015189,-0.0010016,sell
2018-03-30,1.4,0.04,0.16,0,0.52,1.58,0.07,1.35, 0.0739103,-0.00566, 0.002133, 0.008184, 0.0068261,buy
2018-03-31,1.39,0.04,0.13,0,0.28,1.82,0.08,0.94, 0.0191706,-0.01802, 0.043522, 0.039267, 0.0031118,buy
2018-04-01,1.33,0.03,0.12,0,0.14,0.85,0.08,0.85, 0.0547156,-0.03775,-0.014102, 0.090407,-0.0293292,sell
2018-04-02,1,0.03,0.1,0,0.12,0.41,0.09,1, 0.0653451, 0.01347, 0.025588, 0.103748, 0.0256026,buy
2018-04-03,0.53,0.02,0.1,0,0.18,0.26,0.1,1.75,-0.0655473, 0.10793, 0.062654, 0.109766, 0.0202701,buy
2018-04-04,0.41,0.02,0.09,0,0.4,0.16,0.11,2.81,-0.0624689, 0.03742,-0.057409,-0.051074,-0.0627781,sell
2018-04-05,0.58,0.02,0.1,0,0.37,0.15,0.11,2.08,-0.0493376, 0.04977,-0.027163,-0.049444,-0.0651026,sell
2018-04-06,1.06,0.02,0.14,0,0.16,0.14,0.15,1.04,-0.0501931,-0.05070,-0.047852,-0.045489,-0.0491711,sell
2018-04-07,1.87,0.02,0.18,0,0.07,0.12,0.16,0.61, 0.0070759, 0.03091, 0.016140, 0.054882, 0.0070623,buy
2018-04-08,2.19,0.01,0.17,0,0.03,0.15,0.2,0.49, 0.0074076, 0.02926, 0.003120, 0.040427, 0.0067549,buy
2018-04-09,2.59,0.01,0.13,0,0.01,0.23,0.26,0.61,-0.0228253,-0.02444,-0.026123,-0.006119,-0.0192870,sell
2018-04-10,2.89,0.01,0.09,0,0,0.45,0.38,0.75, 0.0225599,-0.00162,-0.000582, 0.030501, 0.0239122,sell
2018-04-11,2.71,0.02,0.07,0,0,1.11,0.65,0.7, 0.0534252, 0.04092, 0.045582, 0.046996, 0.0534252,buy
2018-04-12,1.67,0.03,0.07,0,0,1.35,1.08,0.43, 0.0321837,-0.03569,-0.046238, 0.036858, 0.0554949,buy
2018-04-13,0.96,0.05,0.07,0,0,0.61,1.09,0.25, 0.0833825, 0.05435, 0.074884, 0.106406, 0.0998518,buy
2018-04-14,0.63,0.09,0.06,0,0,0.25,0.98,0.2, 0.0782398, 0.07015, 0.078377, 0.080266, 0.0748989,buy
2018-04-15,0.5,0.07,0.04,0,0.01,0.13,0.81,0.18, 0.0714157, 0.03923, 0.050097, 0.048399, 0.0384110,buy
2018-04-16,0.67,0.03,0.04,0,0.02,0.12,0.58,0.16, 0.0777763, 0.00168,-0.006156, 0.014163, 0.0100566,buy
2018-04-17,0.94,0.03,0.05,0,0.05,0.2,0.42,0.16, 0.0987322, 0.04007, 0.102250, 0.111777, 0.0917025,buy
2018-04-18,0.64,0.05,0.05,0,0.11,0.4,0.32,0.17, 0.0842524, 0.04385, 0.078826, 0.107150, 0.0977909,buy
2018-04-19,0.35,0.1,0.05,0,0.24,0.87,0.26,0.17, 0.0022231, 0.00892,-0.007886,-0.006525,-0.0177648,sell
2018-04-20,0.32,0.09,0.05,0,0.34,1.61,0.2,0.15,-0.0322466, 0.00793, 0.006698,-0.007788,-0.0033183,sell
2018-04-21,0.39,0.03,0.06,0,0.25,1.3,0.19,0.16,-0.0524197,-0.06115,-0.049977,-0.044721,-0.0499769,sell
2018-04-22,0.63,0.01,0.06,0,0.27,0.58,0.2,0.18, 0.0277747,-0.00066, 0.035808,-0.009205, 0.0253297,buy
2018-04-23,1.1,0,0.06,0,0.43,0.26,0.28,0.24, 0.0667062, 0.01319, 0.061779, 0.029098, 0.0687584,buy
2018-04-24,1.59,0,0.07,0,0.32,0.12,0.54,0.37, 0.0892867, 0.00728, 0.070406,-0.010396, 0.0892867,buy
2018-04-25,1.84,0,0.09,0,0.11,0,0.56,0.65,-0.0391867,-0.06610,-0.006637,-0.018880,-0.0379329,sell
2018-04-26,1.93,0.01,0.13,0,0.06,0,0.26,0.65,-0.0332432, 0.02070, 0.031294, 0.067522, 0.0130046,buy
2018-04-27,1.78,0.02,0.22,0,0.03,0,0.13,0.44,-0.0112504, 0.02809, 0.015913, 0.084898, 0.0131406,buy
2018-04-28,1.68,0.06,0.32,0,0.02,0,0.08,0.43, 0.0351082, 0.04450, 0.037171, 0.073399, 0.0385953,buy
2018-04-29,1.53,0.14,0.23,0,0.04,0,0.06,0.64, 0.0506768, 0.06807, 0.107678, 0.068989, 0.0689885,buy
2018-04-30,0.91,0.18,0.22,0,0.09,0,0.09,1.12,-0.1043680,-0.02961,-0.084572,-0.087402,-0.0943968,sell
2018-05-01,0.45,0.22,0.36,0,0.18,0,0.15,1.04,-0.0775801,-0.06390,-0.064634,-0.074657,-0.0618586,sell
2018-05-02,0.21,0.22,0.37,0,0.43,0.07,0.33,0.53, 0.0657072, 0.05869, 0.056826, 0.092655, 0.0586860,buy
2018-05-03,0.17,0.12,0.19,0,0.44,0.25,0.65,0.29, 0.0844378, 0.06979, 0.083219, 0.083471, 0.0842971,buy
2018-05-04,0.15,0.06,0.13,0,0.2,0.63,0.64,0.24, 0.0673376,-0.03887,-0.015072, 0.061245, 0.0595305,buy
2018-05-05,0.17,0.04,0.1,0,0.11,1.56,0.58,0.38,-0.0122568,-0.02381,-0.014395,-0.009488,-0.0094880,sell
2018-05-06,0.19,0.03,0.09,0,0.08,2.86,0.72,0.85,-0.0867318,-0.05128,-0.071346,-0.065135,-0.0690660,sell
2018-05-07,0.24,0.04,0.09,0,0.08,2.03,0.47,1.79, 0.0479466, 0.04181, 0.044544, 0.054099, 0.0548490,buy
2018-05-08,0.31,0.04,0.1,0,0.1,0.8,0.21,1.53, 0.0203989, 0.03621, 0.024955,-0.014861, 0.0197008,buy
2018-05-09,0.43,0.07,0.11,0,0.12,0.38,0.12,0.75,-0.0279043, 0.00030, 0.003989,-0.019037,-0.0096996,sell
2018-05-10,0.66,0.11,0.16,0,0.15,0.22,0.08,0.66, 0.0038470, 0.02685, 0.002998, 0.000760, 0.0029981,buy
2018-05-11,1.16,0.1,0.28,0,0.19,0.2,0.06,1.07,-0.0965098, 0.01017,-0.085017,-0.096510,-0.0905631,sell
2018-05-12,1.2,0.09,0.34,0,0.28,0.48,0.06,1.64,-0.1395928,-0.05224,-0.116496,-0.070051,-0.1560878,sell
2018-05-13,0.81,0.11,0.2,0,0.42,1.38,0.08,1.41, 0.0783610, 0.05048, 0.064368, 0.035979, 0.0388897,buy
2018-05-14,0.78,0.15,0.13,0,0.52,2.17,0.1,1.14,-0.0188775,-0.04662,-0.036282,-0.047148, 0.0342233,sell
2018-05-15,1.07,0.12,0.11,0,0.3,1.44,0.14,1.23,-0.0829810,-0.08454,-0.080951,-0.079465,-0.0817369,sell
2018-05-16,1.6,0.09,0.13,0,0.16,1.06,0.23,1.29,-0.1245768,-0.13272,-0.109473,-0.125038,-0.1245768,sell
2018-05-17,1.54,0.09,0.16,0,0.14,1.21,0.35,1.11,-0.1299215,-0.13174,-0.116157,-0.129921,-0.1307805,sell
2018-05-18,2.09,0.09,0.22,0,0.15,1.75,0.63,1.07,-0.0044767,-0.10730,-0.035097,-0.004477, 0.0139131,sell
2018-05-19,1.87,0.11,0.36,0.02,0.2,2.42,1.08,1.24,-0.0231099, 0.03384,-0.012509, 0.048323, 0.0284936,buy
2018-05-20,1.72,0.12,0.66,0.07,0.36,2.45,1.07,1.56,-0.0374801,-0.02675,-0.024596,-0.028495,-0.0029765,sell
2018-05-21,2.02,0.14,0.71,0.21,0.48,1.8,0.87,1.36,-0.0233400,-0.02493,-0.024926,-0.023833,-0.0147801,sell
2018-05-22,2.63,0.17,0.44,0.63,0.33,1.79,1.31,1.06, 0.0278663,-0.03293,-0.018898,-0.028661, 0.0693227,sell
2018-05-23,3.68,0.19,0.34,0.65,0.2,1.92,1.23,1.23,-0.0224509,-0.02573,-0.044575,-0.034415, 0.0459375,sell
2018-05-24,4.27,0.24,0.41,0.37,0.18,0.86,0.48,0.71,-0.1090270,-0.11831,-0.100441,-0.085891,-0.0438553,sell
2018-05-25,4.11,0.2,0.39,0.62,0.2,0.37,0.23,0.37,-0.0993451,-0.09818,-0.106548,-0.096422,-0.0391418,sell
2018-05-26,3.07,0.26,0.24,0.79,0.24,0.23,0.14,0.29,-0.0973869,-0.05278,-0.058210,-0.053856,-0.0555273,sell
2018-05-27,2.3,0.22,0.23,0.36,0.22,0.17,0.09,0.3,-0.1234774,-0.09304,-0.067510,-0.093041,-0.0930409,sell
2018-05-28,1.92,0.14,0.34,0.12,0.16,0.13,0.1,0.34,-0.0492328,-0.10449,-0.041502,-0.104491,-0.1325927,sell
2018-05-29,1.78,0.09,0.42,0.04,0.28,0.1,0.22,0.38, 0.0429031, 0.03451,-0.013926, 0.001395,-0.0834418,buy
2018-05-30,1.88,0.07,0.38,0.01,0.45,0.08,0.63,0.41, 0.1106531, 0.04561, 0.113096, 0.119843, 0.1130958,buy
2018-05-31,2.62,0.08,0.4,0.01,0.16,0.06,0.49,0.49, 0.0736270, 0.04351, 0.046292, 0.067859, 0.0351568,buy
2018-06-01,4.76,0.13,0.28,0.02,0.06,0.05,0.12,0.59,-0.0109066,-0.00060,-0.014516,-0.020699, 0.0340484,sell
2018-06-02,4.44,0.09,0.41,0.04,0.06,0.07,0.12,0.72,-0.0271924,-0.01092,-0.023961,-0.030602,-0.0017600,sell
2018-06-03,2.72,0.05,0.22,0.09,0.1,0.15,0.13,0.95, 0.0257684, 0.01187, 0.032595, 0.036028, 0.0316794,buy
2018-06-04,1.98,0.03,0.12,0.23,0.14,0.44,0.02,1.18,-0.0267752, 0.02883, 0.057461,-0.021514,-0.0015481,buy
2018-06-05,1.91,0.03,0.1,0.6,0.23,1.42,0,1.6,-0.0237186,-0.01233,-0.023719,-0.052696,-0.0237186,sell
2018-06-06,2,0.03,0.11,0.7,0.4,3.19,0,2.83, 0.0431056, 0.06356, 0.043106, 0.064189, 0.0300574,buy
2018-06-07,2.33,0.05,0.18,0.33,0.45,1.96,0.03,2.28, 0.0206166, 0.07599,-0.005936, 0.019085, 0.0020114,buy
2018-06-08,2.5,0.13,0.35,0.19,0.34,0.78,0.18,1.17, 0.0327378, 0.03416, 0.018873, 0.057275, 0.0125325,buy
2018-06-09,2.21,0.23,0.24,0.17,0.25,0.59,0.42,0.63,-0.0561281,-0.06423,-0.056888,-0.058709,-0.0607717,sell
2018-06-10,1.81,0.1,0.22,0.18,0.17,0.34,0.2,0.41,-0.0375529,-0.09871, 0.025026,-0.097367,-0.0952875,sell
2018-06-11,1.48,0.08,0.35,0.31,0.13,0.13,0.12,0.33,-0.0642913,-0.09083,-0.037754,-0.106471,-0.0877368,sell
2018-06-12,1.3,0.11,0.36,0.88,0.09,0.1,0.29,0.49,-0.0841374,-0.08414,-0.087938,-0.085334,-0.0613337,sell
2018-06-13,1.24,0.22,0.4,0.85,0.07,0.24,0.68,1.44, 0.0612378,-0.00225,-0.015874,-0.012600,-0.0105564,sell
2018-06-14,1.48,0.37,0.34,0.49,0.06,0.32,0.41,1.91, 0.0519542, 0.10568, 0.088811, 0.089316, 0.0481875,buy
2018-06-15,2.27,0.34,0.26,0.92,0.07,0.21,0.33,1.41, 0.0461322, 0.06440, 0.048946, 0.060866, 0.0450520,buy
2018-06-16,1.96,0.16,0.65,1.05,0.12,0.24,0.42,0.59,-0.0113200, 0.07409,-0.005673, 0.036514,-0.0000762,buy
2018-06-17,1,0.07,0.73,0.43,0.08,0.73,0.36,0.25, 0.0322702, 0.00156, 0.000168,-0.003843, 0.0181425,buy
2018-06-18,0.62,0.03,0.37,0.55,0.04,1.11,0.24,0.12, 0.0157969, 0.01580, 0.015042,-0.026932, 0.0343672,buy
2018-06-19,0.71,0.02,0.4,1.07,0.02,0.43,0.17,0.07, 0.0885416, 0.08965, 0.048518, 0.074872, 0.0886829,buy
2018-06-20,1.76,0.01,0.25,1.46,0.02,0.11,0.17,0.11, 0.1054588, 0.00181, 0.105621, 0.009380, 0.0554832,buy
2018-06-21,2.29,0.01,0.14,1.95,0.02,0.02,0.26,0.22, 0.0418966,-0.00218, 0.029982,-0.016469, 0.0131590,buy
2018-06-22,0.78,0.02,0.1,1.68,0.02,0.03,0.51,0.46,-0.0669976,-0.10477,-0.091293,-0.107484,-0.0908921,sell
2018-06-23,0.35,0.05,0.08,1.21,0.01,0.03,0.62,0.98,-0.1511693,-0.12987,-0.125664,-0.109928,-0.1279346,sell
2018-06-24,0.18,0.09,0.09,0.57,0.01,0.04,0.32,0.93,-0.0872061,-0.10611,-0.079869,-0.017572,-0.0836471,sell
2018-06-25,0.17,0.07,0.16,0.38,0.01,0.05,0.14,0.42,-0.0034961,-0.04131,-0.009064, 0.013806,-0.0005383,sell
2018-06-26,0.16,0.04,0.45,0.53,0.04,0.06,0.06,0.2,-0.0501512,-0.07582,-0.079983,-0.074968,-0.0747683,sell
2018-06-27,0.22,0.08,0.83,0.86,0.1,0.08,0.03,0.16,-0.0060964,-0.00934, 0.023189,-0.019138,-0.0150455,sell
2018-06-28,0.35,0.21,0.84,0.61,0.24,0.09,0,0.23,-0.0114505,-0.03490,-0.002159,-0.020202,-0.0402991,sell
2018-06-29,0.72,0.33,0.62,0.28,0.36,0.11,0,0.61,-0.0279301, 0.05365, 0.068559, 0.058147, 0.0032604,buy
2018-06-30,1.82,0.3,0.91,0.15,0.22,0.13,0,1.26,-0.0130115, 0.06113,-0.033186,-0.043416, 0.0379856,sell
2018-07-01,1.52,0.19,1.01,0.09,0.1,0.15,0,0.73, 0.0311641, 0.01877,-0.047225,-0.031305, 0.0083042,buy
2018-07-02,0.63,0.1,0.73,0.14,0.05,0.17,0,0.25, 0.0421292, 0.03887, 0.040982, 0.040982, 0.0202189,buy
2018-07-03,0.46,0.03,0.51,0.31,0.02,0.22,0,0.13, 0.0075650,-0.06470,-0.064699,-0.076352,-0.0617091,sell
2018-07-04,0.71,0.02,0.2,0.9,0.01,0.25,0,0.07, 0.0740052, 0.08320, 0.009349, 0.086978, 0.0953949,buy
2018-07-05,1.24,0.05,0.08,1.66,0.01,0.27,0,0.08, 0.0862222, 0.06535, 0.080579, 0.065128, 0.0973621,buy
2018-07-06,1.25,0.08,0.06,0.94,0.01,0.33,0,0.08, 0.0134124, 0.02285,-0.012885, 0.084780, 0.0855601,buy
2018-07-07,1.58,0.03,0.06,0.34,0.01,0.39,0,0.09,-0.0851501,-0.03539,-0.058043,-0.058043,-0.0580429,sell
2018-07-08,2.41,0.01,0.11,0.2,0.02,0.45,0,0.09,-0.0552147,-0.04159,-0.041591,-0.033119,-0.0502685,sell
2018-07-09,1.99,0.02,0.2,0.17,0.02,0.54,0,0.1,-0.0718974,-0.05794,-0.057935,-0.057935,-0.0575235,sell
2018-07-10,1.59,0.03,0.4,0.29,0.02,0.67,0,0.11,-0.0785058,-0.07457,-0.075194,-0.075194,-0.0781087,sell
2018-07-11,2.37,0.07,0.91,0.55,0.03,0.87,0,0.11,-0.0172254,-0.07670,-0.015383,-0.016129,-0.0171719,sell
2018-07-12,2.71,0.15,1.25,0.78,0.04,1.19,0,0.12, 0.0862789, 0.00185, 0.059544, 0.009686,-0.0062847,buy
2018-07-13,1.96,0.23,0.89,0.55,0.05,1.51,0,0.13, 0.1253107, 0.08487, 0.134452, 0.033699, 0.1158046,buy
2018-07-14,1.72,0.24,0.85,0.34,0.07,1.36,0,0.13, 0.1144899, 0.08805, 0.099076, 0.042946, 0.0920843,buy
2018-07-15,1.05,0.2,1.35,0.28,0.12,1,0,0.14, 0.1325282, 0.08314, 0.099121, 0.079630, 0.0903289,buy
2018-07-16,0.69,0.15,1.49,0.27,0.13,0.77,0,0.15, 0.1104689, 0.10294, 0.094796, 0.101483, 0.1157042,buy
2018-07-17,0.66,0.08,0.81,0.28,0.07,0.66,0,0.15, 0.0688071, 0.11225, 0.069756, 0.110658, 0.0579630,buy
2018-07-18,0.72,0.05,0.37,0.32,0.05,0.58,0.01,0.24,-0.0122714,-0.06689,-0.073968,-0.074861,-0.0487979,sell
2018-07-19,0.97,0.04,0.21,0.3,0.05,0.55,0.02,0.26,-0.0410049,-0.02650,-0.031834,-0.026503,-0.0265027,sell
2018-07-20,1.24,0.04,0.12,0.25,0.06,0.53,0.02,0.28,-0.0675629,-0.02779,-0.027089,-0.027790,-0.0277903,sell
2018-07-21,1.55,0.06,0.09,0.31,0.07,0.53,0.03,0.36,-0.0655039, 0.01874, 0.018738, 0.017053, 0.0187383,buy
2018-07-22,1.62,0.1,0.08,0.44,0.08,0.53,0.03,0.47,-0.0401931,-0.00088, 0.014703, 0.011864, 0.0118636,sell
2018-07-23,1.78,0.22,0.08,0.9,0.09,0.62,0.04,0.7,-0.0336597, 0.05831, 0.058306, 0.035440, 0.0365581,buy
2018-07-24,2.48,0.3,0.11,1.85,0.12,0.67,0.05,1.2,-0.0387949,-0.02080,-0.020796,-0.021398,-0.0213978,sell
2018-07-25,2.85,0.32,0.19,1.83,0.14,0.74,0.06,1.65,-0.0474396,-0.00564,-0.005714,-0.005191,-0.0056410,sell
2018-07-26,2.3,0.36,0.35,1.78,0.16,0.84,0.08,1.35,-0.0216203,-0.01119,-0.011190,-0.010526,-0.0184492,sell
2018-07-27,2.33,0.33,0.33,1.85,0.19,1,0.1,1.01, 0.0168614, 0.01865, 0.009561, 0.018652, 0.0095610,buy
2018-07-28,2.29,0.19,0.17,0.81,0.22,1.25,0.13,0.99,-0.0054902, 0.02164, 0.043383, 0.059840, 0.0290972,buy
2018-07-29,1.88,0.12,0.11,0.28,0.21,1.42,0.16,1.24,-0.0843380,-0.09142,-0.076727,-0.088933,-0.0876384,sell
