Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-10-02,1.08,0,2.69,0.27,0,1.22,1.15,1.08, 0.0055676, 0.029586, 0.0290674, 0.0162347, 0.0290674,buy
2015-10-03,0,0,0.37,0.18,0,0.47,2.31,0,-0.0400118,-0.020830,-0.0485317,-0.0351159,-0.0449086,sell
2015-10-04,0.56,0,1.7,0.2,0,1.43,3,1.14, 0.0224967, 0.059085,-0.0340252, 0.0202074, 0.0580969,buy
2015-10-05,0,0,0,0.24,0,2.2,1.25,0.73, 0.0203174, 0.011163,-0.0003577, 0.0050403, 0.0539990,buy
2015-10-06,1.06,0,1.91,0.04,0,1.64,2.76,0.4, 0.0299014, 0.002356, 0.0312480, 0.0265530,-0.0057587,buy
2015-10-07,0.55,0,3.28,0,0,1.85,2.57,0.28,-0.0003150, 0.000326,-0.0060793,-0.0053790,-0.0003150,sell
2015-10-08,0.17,0,0.46,0,0,2.17,0.9,0.57,-0.0235093, 0.000074,-0.0450727,-0.0446240,-0.0171595,sell
2015-10-09,0.55,0,2.1,0.19,0,1.74,0.69,0.5,-0.0503436,-0.059593,-0.0468818,-0.0389288,-0.0530637,sell
2015-10-10,0.27,0,2.51,0.11,0,1.75,0.66,0.38, 0.0194562, 0.019310, 0.0230865, 0.0194562, 0.0229514,buy
2015-10-11,0,0,3.39,0.43,0,1.33,2.07,0.4, 0.0364889, 0.038402, 0.0438983, 0.0338239, 0.0379684,buy
2015-10-12,0,0,3.49,0.51,0,2.52,1.14,0.56, 0.0036120,-0.000967, 0.0094768, 0.0010863, 0.0023500,buy
2015-10-13,0,0,1.19,0.39,0,2.77,1.39,0.1, 0.0274799, 0.005462, 0.0272455, 0.0303239, 0.0236991,buy
2015-10-14,0.5,0,1.83,0.2,0,0.48,5.07,0, 0.0128922, 0.014498, 0.0097877, 0.0152122, 0.0164282,buy
2015-10-15,0,0,1.69,0.13,0,1.38,3.94,0,-0.0246226,-0.010392,-0.0246226,-0.0259026,-0.0092226,sell
2015-10-16,0.51,0,0,0.17,0,1.54,1.54,0.67, 0.0351833, 0.036389, 0.0157009, 0.0142157, 0.0150892,buy
2015-10-17,0.51,0,0.91,0.2,0,1.22,0,1.32,-0.0176503,-0.015531, 0.0065910, 0.0291608,-0.0158157,sell
2015-10-18,0.13,0,1.98,0.1,0,0.35,1.29,0.39,-0.0293006,-0.005088,-0.0414388,-0.0342655,-0.0569271,sell
2015-10-19,1.55,0,1.39,0.04,0,0.33,1.14,0.46, 0.0026297,-0.007622,-0.0086958,-0.0081523, 0.0014101,sell
2015-10-20,0.67,0,0.42,0,0,2.11,0,0.65, 0.0098328, 0.010570, 0.0115390, 0.0065574, 0.0121983,buy
2015-10-21,0.74,0,1.69,0,0,0.53,2.58,0.2,-0.0163739,-0.015416,-0.0155056,-0.0149913,-0.0154155,sell
2015-10-22,0.7,0,5.37,0,0,1.77,1.3,0.39,-0.0202487,-0.000801,-0.0006348,-0.0037193,-0.0034277,sell
2015-10-23,1.09,0,2,0,0,2.91,0,0.67,-0.0500846,-0.059231,-0.0752866,-0.0500846,-0.0328408,sell
2015-10-24,0.33,0,3.52,0.55,0,1.44,1.3,0.09,-0.0281698,-0.034345,-0.0245493,-0.0274403,-0.0268985,sell
2015-10-25,0.67,0,2.65,0.2,0,1.62,0,0,-0.0957645,-0.051110,-0.0354075,-0.0541251,-0.0394390,sell
2015-10-26,0,0,5.74,0.35,0,2.6,0,0.31, 0.0031492, 0.003149,-0.0116701,-0.0031811, 0.0019892,sell
2015-10-27,0,0,3.66,0.23,0,1.03,1.06,0,-0.0259526,-0.031504,-0.0269233, 0.0146532,-0.0315043,sell
2015-10-28,2.16,0,3.79,0,0,1.57,0,0, 0.0378669, 0.034299, 0.0593249, 0.0309024, 0.0507503,buy
2015-10-29,0.26,0,2.67,0.17,0,2,1.12,0.37, 0.0108688,-0.002584,-0.0034761,-0.0035088,-0.0028741,sell
2015-10-30,0.69,0,1.57,0,0,1.29,1.35,1.06,-0.0020982,-0.000510,-0.0265747, 0.0018706,-0.0006674,sell
2015-10-31,2.05,0,2.29,0,0,1.27,0,0.38, 0.0082864, 0.005477, 0.0335706, 0.0001473, 0.0341107,buy
2015-11-01,0.93,0,1.95,0.19,0,0.98,1.48,0.38, 0.0270566, 0.025734, 0.0287146, 0.0441253, 0.0270566,buy
2015-11-02,0.97,0,1.4,0,0,2.07,2.42,0.39, 0.0084338,-0.007385, 0.0134062, 0.0134062,-0.0481206,sell
2015-11-03,0.76,0,3.35,0,0,3.37,0,0.34, 0.0220796, 0.016650, 0.0166504, 0.0182010, 0.0166332,buy
2015-11-04,0.54,0,1.2,0,0,1.19,0.48,0,-0.0906681,-0.095444,-0.0956959,-0.0911389,-0.0994874,sell
2015-11-05,0.25,0,1.9,0.21,0,0.38,2.46,0.33,-0.0418267,-0.048383,-0.0410368,-0.0272144, 0.0293945,sell
2015-11-06,1.08,0,1.83,0.12,0,0.96,2.58,0, 0.0089165,-0.004503,-0.0255354, 0.0130578, 0.0075469,sell
2015-11-07,0.32,0,0,0.37,0,2.28,1.21,0, 0.0135082,-0.011895, 0.0063422,-0.0096672, 0.0236576,sell
2015-11-08,0,0,2.36,0.16,0,0.69,1.85,0.35,-0.0117379, 0.005740, 0.0052652,-0.0231038,-0.0021039,sell
2015-11-09,0,0,2.42,0.21,0,2.05,1.23,0,-0.0450198,-0.010852,-0.0108523,-0.0187679,-0.0117082,sell
2015-11-10,0.57,0,3.73,0,0,2.33,2.64,0,-0.0115231,-0.020862,-0.0169301,-0.0116342,-0.0235895,sell
2015-11-11,0,0,3.04,0,0,3.08,4.99,0,-0.0099683, 0.021990, 0.0219904, 0.0219904, 0.0679026,buy
2015-11-12,0.48,0,2.31,0,0,1.71,4.01,0, 0.0445486, 0.053044, 0.0253529, 0.0267263,-0.0280359,buy
2015-11-13,0.32,0,2.28,0,0,0.9,4.26,0.37,-0.0360167,-0.047914,-0.0391343,-0.0300221,-0.0464516,sell
2015-11-14,0.51,0,2.18,0,0,1.07,2.11,0.77,-0.0265188,-0.033828,-0.0271403,-0.0287103,-0.0403997,sell
2015-11-15,0,0,1.96,0,0,3.15,1.87,0.83, 0.0059714, 0.005971, 0.0059714, 0.0520430, 0.0343066,buy
2015-11-16,0.53,0,0.79,0,0,3.61,2.72,0.37, 0.0052949, 0.010932,-0.0248706,-0.0096522,-0.0248076,sell
2015-11-17,0.65,0,0,0,0,1.97,3.22,0, 0.0061239,-0.003577, 0.0130739, 0.0087061, 0.0057283,buy
2015-11-18,0.73,0,1.96,0,0,2.93,1.34,0, 0.0338827, 0.014764, 0.0402085, 0.0263629, 0.0160544,buy
2015-11-19,0.73,0,1.56,0,0,4.57,0,1.16, 0.0093305, 0.007068,-0.0140038,-0.0147349, 0.0178234,buy
2015-11-20,0.98,0,1.75,0.19,0,2.82,1.34,0.61,-0.0289068,-0.035160,-0.0310300,-0.0217305,-0.0217305,sell
2015-11-21,1.86,0,0,0.18,0,2.24,0,0.4, 0.0038041, 0.006589, 0.0007869, 0.0061854, 0.0109653,buy
2015-11-22,0.98,0,1.02,0.44,0,1.28,0,0.56,-0.0142447,-0.017836,-0.0230799,-0.0128788,-0.0093887,sell
2015-11-23,0.16,0,4.4,0.2,0,1.64,0.31,0, 0.0448221, 0.026963, 0.0449128, 0.0517667, 0.0325663,buy
2015-11-24,0.74,0,6.8,0.19,0,1.45,2.03,0.25,-0.0063029,-0.007926,-0.0226555,-0.0107723,-0.0052418,sell
2015-11-25,0.48,0,0.67,0.24,0,1.27,2.62,0.4,-0.0102855,-0.000127,-0.0000987, 0.0050907,-0.0145265,buy
2015-11-26,0.49,0,1.77,0.45,0,0.65,2.28,0.52, 0.0280578, 0.043241, 0.0158707, 0.0107736, 0.0280578,buy
2015-11-27,0.49,0,0,0,0,0.97,0.77,0.77,-0.0317998,-0.032835,-0.0332793,-0.0429116,-0.0477306,sell
2015-11-28,0.5,0,5.72,0.18,0,1.33,0,0.69,-0.0121179,-0.017085,-0.0029124,-0.0069670,-0.0093273,sell
2015-11-29,0.38,0,0,0,0,0.94,1.35,1.15,-0.0186364, 0.000864, 0.0005427, 0.0071454,-0.0057453,buy
2015-11-30,1.95,0,1.93,0,0,1.46,1.27,0.29,-0.0008779,-0.001633, 0.0079117,-0.0247832, 0.0234077,sell
2015-12-01,1.6,0,1.88,0,0,0.22,0.83,0.12,-0.0258610,-0.024367,-0.0268096,-0.0134052,-0.0243665,sell
2015-12-02,0.33,0,1.83,0.12,0,1.14,1.69,0.12, 0.0067445, 0.005731,-0.0046021,-0.0027355, 0.0048808,sell
2015-12-03,0.52,0,2.29,0.18,0,1.1,0.54,0.89,-0.0169548, 0.004639,-0.0116318,-0.0311008,-0.0335919,sell
2015-12-04,0,0,1.36,0.19,0,0,0.8,0.78, 0.0559695, 0.048243, 0.0474020, 0.0309838,-0.0130220,buy
2015-12-05,0,0,3.98,0.12,0,0,2.88,0.22, 0.0549763, 0.055955, 0.0270293, 0.0711571, 0.0697476,buy
2015-12-06,0,0,1.13,0.17,0,0.95,3.08,0.33,-0.0248714,-0.006687,-0.0234309,-0.0179458,-0.0197820,sell
2015-12-07,0.39,0,2.1,0,0,1.66,2.5,0, 0.0061344,-0.002582,-0.0009255, 0.0082601,-0.0037314,buy
2015-12-08,1.04,0,1.64,0,0,1.81,2.05,0, 0.0777283, 0.089322, 0.0763814, 0.0763814, 0.0889470,buy
2015-12-09,1.07,0,0.42,0,0,1.81,1.71,0.14,-0.0014845, 0.020124,-0.0017421,-0.0100517, 0.0111413,sell
2015-12-10,1.22,0,0,0,0,1.92,0.35,0.78, 0.0048801, 0.020485, 0.0232479, 0.0204579, 0.0218856,buy
2015-12-11,1.3,0,0,0,0,1.87,1.51,0.71,-0.0355425,-0.025454,-0.0051045,-0.0198003,-0.0347053,sell
2015-12-12,0.28,0,0,0,0,0.42,2.42,0.54,-0.0172734,-0.010291,-0.0111387,-0.0128292, 0.0181368,sell
2015-12-13,0.56,0,0,0,0,1.15,1.61,0.98, 0.0066294, 0.013051, 0.0130511, 0.0130511, 0.0112972,buy
2015-12-14,0.39,0,0,0,0,1.58,2.6,0.4,-0.0809656,-0.053386,-0.0741273,-0.0823772,-0.0501144,sell
2015-12-15,0.5,0,0,0,0,1.85,3.74,0.62,-0.0459113,-0.086543,-0.0789467,-0.0854660,-0.0775568,sell
2015-12-16,0.45,0,1.56,0,0,2.67,2.33,0.13,-0.0103787, 0.007716,-0.0227989,-0.0227989,-0.0077591,sell
2015-12-17,0.52,0,0.55,0,0,0,3.93,0.36, 0.0057504, 0.011039, 0.0174910,-0.0020097, 0.0438629,buy
2015-12-18,0,0,3.3,0.17,0,0,0.81,0.36,-0.0211288,-0.002508, 0.0267822,-0.0066621, 0.0127177,sell
2015-12-19,0.59,0,2,0,0,0,0.29,0.78,-0.0049827,-0.022325,-0.0208734,-0.0168268,-0.0236884,sell
2015-12-20,0.59,0,4.35,0.18,0,0.87,0,0.71, 0.0244866, 0.045422, 0.0245023, 0.0213144, 0.0120395,buy
2015-12-21,0.45,0,1.96,0,0,0,1.08,0.4, 0.0261210, 0.025971, 0.0210949, 0.0335549, 0.0268968,buy
2015-12-22,1.56,0,1.75,0.16,0,0.89,0.55,0.13, 0.0129182, 0.004362, 0.0346350, 0.0283675,-0.0103299,buy
2015-12-23,0,0,1.83,0.17,0,1.12,2.41,0.38, 0.0009521, 0.009496, 0.0140930, 0.0084823, 0.0022125,buy
2015-12-24,0.81,0,5.17,0,0,0.6,2.8,0.47, 0.0048179, 0.004432, 0.0127602, 0.0053684, 0.0053684,buy
2015-12-25,1.11,0,1.44,0.18,0,0.99,1.09,0.61, 0.0227454, 0.033214,-0.0156904, 0.0322720, 0.0353696,buy
2015-12-26,0.51,0,1.69,0.28,0,0.84,1.9,0.84,-0.0266885,-0.023686,-0.0319541,-0.0198449,-0.0271317,sell
2015-12-27,1.18,0,3.02,0.17,0,1.32,1.14,0.9,-0.0232231, 0.002616, 0.0001390, 0.0064260, 0.0023937,sell
2015-12-28,1.06,0,4.22,0,0,2.11,1.13,0.47,-0.0363905,-0.035086,-0.0104050,-0.0097315,-0.0169616,sell
2015-12-29,0,0,1.63,0,0,1.19,2.82,0.82,-0.0131941, 0.024126, 0.0123159,-0.0079650, 0.0116538,sell
2015-12-30,0.79,0,1.73,0.17,0,2.08,0.95,0.68, 0.0021377, 0.023550, 0.0020616,-0.0055709, 0.0021377,sell
2015-12-31,0.49,0,1.7,0,0,0.69,0.39,0.26,-0.0554151,-0.046831,-0.0704352,-0.0468310,-0.0500155,sell
2016-01-01,0.5,0,1.96,0.18,0,0,1.35,0.21,-0.0014340, 0.005831,-0.0086496, 0.0047467,-0.0005589,sell
2016-01-02,0,0,0.85,0.17,0,0.96,1.17,0.87,-0.0028228,-0.005720,-0.0064051,-0.0064051,-0.0021766,sell
2016-01-03,0.22,0,0,0,0,1.33,0,0.67, 0.0062500, 0.031819, 0.0027749,-0.0026818, 0.0328856,buy
2016-01-04,1.08,0,1.61,0,0,0.95,1.39,0.64,-0.0145968,-0.021030,-0.0091026,-0.0029309,-0.0203728,sell
2016-01-05,0.59,0,1.81,0,0,0,3.92,0.89, 0.0447041, 0.031270, 0.0281708, 0.0213645, 0.0206827,buy
2016-01-06,0.79,0,0,0,0,1.73,1.29,1.15,-0.0071391, 0.004052, 0.0097300,-0.0003798, 0.0102928,sell
2016-01-07,0.81,0,0,0,0,1.69,0,0.78,-0.0141958,-0.014099, 0.0027258,-0.0147045,-0.0028418,sell
2016-01-08,0,0,0,0,0,0,1.19,0.68,-0.0198305,-0.022511,-0.0505769, 0.0053005,-0.0246852,sell
2016-01-09,0,0,0,0,0,0.35,1.58,0.87, 0.0093500, 0.005622, 0.0145089, 0.0141865, 0.0056221,buy
2016-01-10,0.48,0,0,0,0,3.88,0,0.09, 0.0236664, 0.013526, 0.0215279, 0.0148554, 0.0225690,buy
2016-01-11,0.19,0,0,0,0,1.61,4.37,0.32, 0.0160399, 0.035792, 0.0160399, 0.0288913, 0.0173153,buy
2016-01-12,0.81,0,1.69,0,0,2.65,2.15,0, 0.0312778, 0.096995, 0.0103760, 0.0103760, 0.0114527,buy
2016-01-13,1.92,0,0,0,0,5.07,0.26,0.38,-0.0313453,-0.029847,-0.0416746,-0.0421159,-0.0005561,sell
2016-01-14,1.29,0,0,0.18,0,1.43,3.64,0.47,-0.0305031,-0.015274,-0.0361928,-0.0137527,-0.0318469,sell
2016-01-15,1.12,0,1.83,0,0,1.58,0,0, 0.0322871, 0.024927, 0.0095242, 0.0030974,-0.0119091,buy
2016-01-16,1.22,0,1.91,0,0,2.12,0,1.12,-0.0052929,-0.016032,-0.0068736,-0.0209667,-0.0035923,sell
2016-01-17,0,0,0,0.19,0,1.58,1.1,0.6, 0.0330884, 0.022405, 0.0043512, 0.0050171, 0.0370368,buy
2016-01-18,1.59,0,3.71,0,0,1.97,0,0.49, 0.0097675, 0.001847,-0.0285967, 0.0024620,-0.0026005,buy
2016-01-19,0.69,0,2.11,0,0,3.01,0,0.76, 0.0235565, 0.030952, 0.0457595, 0.0285837, 0.0279029,buy
2016-01-20,0,0,4.76,0.19,0,0.61,2.35,0.8, 0.0108123, 0.012063, 0.0241460, 0.0304698, 0.0214374,buy
2016-01-21,0,0,1.78,0.2,0,0,0,0.72, 0.0206811, 0.021122, 0.0352273, 0.0122101,-0.0050120,buy
2016-01-22,1.09,0,1.9,0.33,0,0,0,0.88,-0.0407295,-0.053953,-0.0518149,-0.0405006,-0.0412832,sell
2016-01-23,0,0,1.81,0.06,0,0,1.18,0.12, 0.0115552, 0.012961, 0.0105243,-0.0005066, 0.0013350,buy
2016-01-24,1.03,0,4.29,0.18,0,0.9,0,0.55,-0.0371012,-0.041875,-0.0501044,-0.0484372,-0.0495440,sell
2016-01-25,0.77,0,3.18,0,0,0,0,0.22,-0.0195090,-0.023747,-0.0124828,-0.0124828,-0.0232541,sell
2016-01-26,0.56,0,1.69,0.19,0,0,0,0.19,-0.0161594, 0.016363,-0.0017710,-0.0005775, 0.0044036,sell
2016-01-27,1.14,0,3.66,0,0,0,1.29,0.63, 0.0135881, 0.072617, 0.0712783, 0.0448445, 0.0745519,buy
2016-01-28,0,0,0,0,0,0.86,0,0.33,-0.0079524,-0.008321,-0.0083212,-0.0013011,-0.0013011,sell
2016-01-29,0.58,0,1.91,0.25,0,0,2.14,1.44, 0.0523859, 0.053487, 0.0382243,-0.0321110, 0.0578486,buy
2016-01-30,0,0,0,0.25,0,0.28,1.64,1.03,-0.0042739,-0.017663,-0.0235264,-0.0202513,-0.0290121,sell
2016-01-31,0.59,0,0,0,0,1.85,2.16,0.55,-0.0204094,-0.018130,-0.0213570,-0.0197206,-0.0076080,sell
2016-02-01,0.16,0,3.35,0,0,0,5.26,0.88, 0.0432779, 0.052143, 0.0428297, 0.0381609, 0.0381609,buy
2016-02-02,0,0,0,0,0,2.61,1.88,0.35, 0.0175894, 0.011671, 0.0218318, 0.0095149, 0.0196911,buy
2016-02-03,0.53,0,0,0,0,0.53,2.57,0.61,-0.0051992, 0.002668,-0.0200104, 0.0022732, 0.0200386,buy
2016-02-04,1.2,0,0,0,0,0.26,1.96,0.51, 0.0022781,-0.005966,-0.0010463,-0.0350674,-0.0350674,sell
2016-02-05,0.28,0,0,0,0,1.82,3.33,0.42, 0.0307404, 0.080104, 0.0302506, 0.0689896, 0.0292083,buy
2016-02-06,1.16,0,0,0,0,1.22,4.34,1.67,-0.0291011,-0.029932, 0.0302066, 0.0241737, 0.0241737,sell
2016-02-07,0.48,0,0,0,0,1.42,3.86,1.17, 0.0257654,-0.039127, 0.0079428, 0.0140191, 0.0079428,sell
2016-02-08,0.3,0,1.7,0,0,0.99,6.5,1.13, 0.0212518, 0.028074, 0.0191310, 0.0111409, 0.0005544,buy
2016-02-09,0.39,0,0.87,0,0,4.34,1.26,0.36,-0.0303586,-0.033024,-0.0167261,-0.0477850,-0.0477850,sell
2016-02-10,1.17,0,1.96,0.19,0,1.36,3.09,0.6, 0.0335878, 0.019026, 0.0174271, 0.0199686, 0.0174271,buy
2016-02-11,0.27,0,1.66,0,0,1.55,1.47,0.07, 0.0050857,-0.000573, 0.0034821,-0.0002883, 0.0135794,buy
2016-02-12,0.48,0,4.57,0,0,2.07,0.48,0.39, 0.0252997, 0.038557, 0.0513844, 0.0397274, 0.0351611,buy
2016-02-13,0,0,0.41,0,0,2.19,1.28,0.68, 0.0063274, 0.027984, 0.0302486, 0.0240880, 0.0251388,buy
2016-02-14,1.02,0,1.93,0.11,0,1,1.14,0, 0.0335233, 0.024240, 0.0202560, 0.0193145, 0.0362058,buy
2016-02-15,1.47,0,0,0.18,0,1.69,0,0.36, 0.0227255, 0.033121, 0.0217563, 0.0166560, 0.0469434,buy
2016-02-16,0,0,1.56,0.18,0,1.61,1.1,0.35, 0.0001509,-0.002971,-0.0002050, 0.0110305, 0.0001509,sell
2016-02-17,0.5,0,3.68,0,0,0.99,1.68,0.39,-0.0178139, 0.009447,-0.0014182, 0.0234123, 0.0431998,buy
2016-02-18,0.55,0,3.94,0.06,0,0.72,0,0,-0.0185887,-0.018589,-0.0189124,-0.0274606,-0.0125917,sell
2016-02-19,0.49,0,1.39,0.16,0,0.63,1.27,0.72,-0.0092260, 0.002864,-0.0092260,-0.0042852,-0.0092260,sell
2016-02-20,0,0,3.57,0.34,0,2.14,0,0, 0.0307047, 0.026881, 0.0280167, 0.0372394, 0.0313337,buy
2016-02-21,1.5,0,1.83,0,0,1.78,0,0.14, 0.0101728, 0.010173, 0.0410701, 0.0081482, 0.0174479,buy
2016-02-22,0.51,0,0.69,0.17,0,1.37,0,0.35, 0.0038069,-0.008285,-0.0069335,-0.0106286,-0.0082117,sell
2016-02-23,0.53,0,5.46,0.16,0,0.48,0.24,0.39,-0.0164702,-0.031581,-0.0164702,-0.0238107,-0.0127900,sell
2016-02-24,0.11,0,2.78,0,0,0.2,2.05,0, 0.0207559, 0.020067, 0.0163262, 0.0126841,-0.0074356,buy
2016-02-25,0.53,0,3.41,0,0,0.87,1.78,0,-0.0217909,-0.017414,-0.0207649,-0.0348478,-0.0220012,sell
2016-02-26,0.66,0,0.52,0.18,0,0.37,3.12,0.34, 0.0262967,-0.005207, 0.0345035, 0.0296066, 0.0230861,buy
2016-02-27,0,0,1.98,0.18,0,1.82,1.33,0,-0.0023918, 0.003198, 0.0031851,-0.0004072, 0.0031983,sell
2016-02-28,1.09,0,2.74,0,0,0.41,2.26,0.36, 0.0093891, 0.013833, 0.0127412, 0.0101456, 0.0138220,buy
2016-02-29,0,0,4.06,0,0,0.31,2.97,0.33, 0.0317857, 0.031786, 0.0317857, 0.0346141, 0.0397870,buy
2016-03-01,0,0,0,0,0,1.41,1.84,0.74, 0.0050142, 0.003651, 0.0302931, 0.0050427, 0.0103946,buy
2016-03-02,0.57,0,1.03,0,0,0.9,3.45,0.65, 0.0185170,-0.050547,-0.0270359, 0.0156434,-0.0167221,sell
2016-03-03,0.51,0,2,0,0,1.98,3.46,0.09, 0.0343809, 0.027813, 0.0220702, 0.0246399,-0.0110730,buy
2016-03-04,0.47,0,1.09,0,0,2.38,4.39,0.81, 0.0366934, 0.000893, 0.0293329, 0.0309219, 0.0311703,buy
2016-03-05,0.1,0,0,0,0,3.43,2.68,1.03,-0.0346944,-0.023293,-0.0356999,-0.0351669,-0.0422333,sell
2016-03-06,0,0,1.16,0.04,0,1.59,3.56,0.57,-0.0716280,-0.030666,-0.0460091,-0.0536142,-0.0487474,sell
2016-03-07,0,0,1.96,0.12,0,2.66,4.04,0.57, 0.0255627, 0.014462, 0.0326033, 0.0167843, 0.0332182,buy
2016-03-08,0,0,0,0.27,0,2.89,2.04,0.4,-0.0129661,-0.013766,-0.0204931, 0.0196121,-0.0070487,sell
2016-03-09,0.55,0,0,0.3,0,0,1.07,0.1,-0.0225771, 0.000195,-0.0097599,-0.0097599,-0.0005428,sell
2016-03-10,0.67,0,0.91,0.04,0,0.92,0,0.39,-0.0272430,-0.015108,-0.0263106,-0.0132255,-0.0060931,sell
2016-03-11,0.16,0,3.55,0,0,1.66,1.15,0.23, 0.0437720, 0.006280, 0.0609502, 0.0429143, 0.0099514,buy
2016-03-12,0.67,0,2.98,0,0,1.11,3.09,0.08, 0.0197649, 0.023051, 0.0273707, 0.0018181, 0.0197649,buy
2016-03-13,0.98,0,0.77,0.05,0,0.78,2.09,0.5, 0.0061602, 0.008622, 0.0074512,-0.0234369,-0.0125232,sell
2016-03-14,0,0,0.35,0.34,0,2.62,2.2,1.63, 0.0107735,-0.001025,-0.0154489, 0.0034593,-0.0154489,buy
2016-03-15,0,0,1.61,0.38,0,3.27,3.61,1.76,-0.0346077,-0.019659,-0.0290101,-0.0314739,-0.0416886,sell
2016-03-16,1.08,0,1.9,0.07,0,1.57,2.32,0.16, 0.0677572, 0.064863, 0.0573651, 0.0677572, 0.0621949,buy
2016-03-17,0.53,0,1.59,0.19,0,0.48,1.65,0.41,-0.0164324, 0.012680,-0.0035772, 0.0143096,-0.0058640,sell
2016-03-18,1.09,0,1.83,0,0,0.87,0,0.35,-0.0123098,-0.014754,-0.0264360,-0.0217473,-0.0187626,sell
2016-03-19,1.09,0,5.04,0,0,0,0,0,-0.0126945,-0.015694, 0.0033187,-0.0068236,-0.0078075,sell
2016-03-20,0.13,0,3.71,0,0,0,0,0,-0.0045540, 0.006040,-0.0085884,-0.0105068,-0.0110991,sell
2016-03-21,0.49,0,0,0.38,0,0,0,0.46, 0.0140154, 0.012908, 0.0209128, 0.0239362, 0.0241056,buy
2016-03-22,0.58,0,1.9,0,0,0,0,0.38,-0.0106639, 0.004884, 0.0128768, 0.0158824,-0.0059963,buy
2016-03-23,0.24,0,2.21,0.39,0,0,1.15,0, 0.0074020,-0.018527, 0.0098580, 0.0037200, 0.0120933,sell
2016-03-24,0.81,0,3.34,0.29,0,0.78,1.41,0.51, 0.0020469, 0.034943, 0.0368095, 0.0389206, 0.0363938,buy
2016-03-25,0.98,0,0,0.25,0,2.66,0.8,0.4,-0.0044873,-0.002935, 0.0111739,-0.0057741, 0.0076071,sell
2016-03-26,1.2,0,3.42,0.29,0,0.47,1.68,0.29,-0.0268628,-0.000262, 0.0075959, 0.0123935, 0.0075389,sell
2016-03-27,0.92,0,1.98,0,0,0,3.11,0.1,-0.0143980,-0.021414,-0.0173886,-0.0139859,-0.0125957,sell
2016-03-28,0.58,0,1.54,0,0,0.81,0.26,0,-0.0811536,-0.088330,-0.0886876,-0.0811536,-0.0818825,sell
2016-03-29,2.26,0,3.67,0,0,0,0,1, 0.0685345, 0.035419, 0.0144497, 0.0341019, 0.0144497,buy
2016-03-30,0.83,0,1.29,0,0,0.21,0,0.79,-0.0375323,-0.036143,-0.0362992,-0.0438946,-0.0362992,sell
2016-03-31,1.19,0,0,0,0,0.43,1.4,0.56, 0.0273616, 0.026402, 0.0211989, 0.0290396, 0.0276645,buy
2016-04-01,0.36,0,0,0,0,2.75,1.2,0.71, 0.0596484, 0.074262, 0.0476602, 0.0528206, 0.0331419,buy
2016-04-02,0,0,0.48,0,0,3.14,1.59,0.4, 0.0116741, 0.013009, 0.0111253, 0.0075838, 0.0354927,buy
2016-04-03,0.13,0,2.83,0,0,1.91,5.07,0.09, 0.0188978, 0.062334, 0.0227581, 0.0188978, 0.0003852,buy
2016-04-04,0.32,0,1.96,0,0,3.49,1.4,0.48,-0.0036517,-0.005822,-0.0058219, 0.0107255,-0.0058219,sell
2016-04-05,0.59,0,1.15,0.16,0,0.95,2.22,0.52,-0.0167170,-0.016630,-0.0131376,-0.0063730,-0.0155123,sell
2016-04-06,1,0,0.44,0,0,0.79,0,0.4, 0.0100750, 0.012832, 0.0121846, 0.0065109, 0.0026547,buy
2016-04-07,0.65,0,1.73,0,0,0.67,0,0.67,-0.0115309,-0.037963,-0.0294811,-0.0309979,-0.0347302,sell
2016-04-08,0,0,1.53,0,0,0.85,1.09,0.15,-0.0591056,-0.061567,-0.0456026,-0.0677034,-0.0469010,sell
2016-04-09,1.05,0,2.4,0,0,0.77,1.02,0,-0.0262395,-0.002531,-0.0183300,-0.0260687,-0.0348115,sell
2016-04-10,0,0,1.98,0.19,0,1.91,1.38,0.24,-0.0178824,-0.017882,-0.0178824,-0.0315003,-0.0113485,sell
2016-04-11,0.25,0,3.44,0.16,0,0.55,3.52,0.75, 0.0448959, 0.037656, 0.0386275, 0.0384252, 0.0383291,buy
2016-04-12,0.59,0,2.04,0,0,1.84,1.38,0.27,-0.0140125,-0.014012,-0.0114447,-0.0114447,-0.0140125,sell
2016-04-13,1.22,0,3.07,0.2,0,0.23,4.24,0.72, 0.0280686, 0.009028, 0.0093689, 0.0035441,-0.0099888,buy
2016-04-14,0.76,0,0.54,0,0,1.37,0,0.48, 0.0354955, 0.059837, 0.0354423,-0.0044112, 0.0354423,buy
2016-04-15,2.1,0,6.06,0,0,0.98,0,0.71, 0.0247773, 0.025635, 0.0204809, 0.0247773, 0.0247851,buy
2016-04-16,1.65,0,4.99,0,0,0.77,0,0.11, 0.0315360, 0.006933, 0.0069333, 0.0176140,-0.0072347,buy
2016-04-17,0.88,0,2.73,0.16,0,0.33,0,0.4,-0.0201330, 0.003874, 0.0038742, 0.0038742,-0.0026834,sell
2016-04-18,2.48,0,4.43,0.07,0,0,0,0.54, 0.0551667, 0.053697, 0.0437183, 0.0437183, 0.0410345,buy
2016-04-19,0.53,0,1.96,0,0,0,0,0.4,-0.0049855,-0.004986,-0.0141415,-0.0188117, 0.0066012,sell
2016-04-20,0.12,0,2.51,0.06,0,0,2.33,0.72,-0.0158589,-0.006971,-0.0388335,-0.0038798,-0.0038798,sell
