Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2019-06-02,0,0,2.03,0.09,0.94,0,1.46,0.06,0.16,0,0.00259660136262278,-0.00407407748022296,0.00227206113539515,-0.00117211526636396,-0.00117211526636396,sell
2019-06-03,0,0,2.11,0,0.28,0,1.09,0.09,0.05,0,0.000184783257488569,-0.000961602453449102,-0.00232073294782874,0.000184783257488569,0.000184783257488569,buy
2019-06-04,0,0,0.76,0,0.08,0,0.81,0.16,0,0,-0.0354851187227219,-0.00764471314522994,-0.0436667944881442,-0.0390907198683008,-0.0229975709725702,sell
2019-06-05,0,0,0.25,0,0,0,0.61,0.27,0,0.07,0.0013658869948419,0.016051203043689,0.0030600961597497,0.0030600961597497,-0.000243214961818251,buy
2019-06-06,0,0,0.08,0,0.08,0.05,0.46,0.51,0,0.17,0.0016580765955004,0.00563036476676001,0.00835836578854374,0.00960458477071935,-0.0262417848465486,buy
2019-06-07,0,0,0,0,0.21,0.14,0.34,0.9,0,0.4,0.00696149053122616,-0.00729267364814145,-0.00392738595335691,0.00947871582580309,0.00505163527370382,sell
2019-06-08,0,0,0,0,0.53,0.38,0.26,1.59,0,0.95,-0.00607979235006365,0.0216049060940799,0.0133482113772626,0.0221116279982066,0.0157466953418326,buy
2019-06-09,0,0,0,0.11,1.41,1.01,0.24,2.63,0,1.98,0.00696472634781851,0.0151792262725242,-0.00897675685463724,-0.00913692293092189,-0.00601069054262005,sell
2019-06-10,0,0,0,0.35,2.14,1.96,0.29,3.19,0,1.71,-0.0074118905326416,0.00545395716576238,-0.00228155652896661,0.000103972187928023,0.00556899571179361,buy
2019-06-11,0,0,0,1.14,1.47,1.4,0.55,3,0,0.71,-0.0056968328481674,0.00685670164579067,-0.00525367613813544,-0.00252196145753793,-0.00467909462734912,sell
2019-06-12,0,0,0,2.1,1.29,0.52,1.37,1.75,0,0.3,0.00884882076954239,0.0071072139439596,0.0218056147606025,0.0131341006164584,0.0241694694342599,buy
2019-06-13,0,0,0,1.48,2.15,0.19,2.02,0.86,0,0.12,-0.00333451550945443,-0.00820888061259165,-0.0239870806834005,-0.0100582600240423,-0.00125958794975433,sell
2019-06-14,0,0,0,1.71,1.89,0.07,1.01,0.43,0,0.05,-0.0035359502096234,0.00414489642648032,0.00175957147205927,-0.0088401538612488,0.0165258151967305,buy
2019-06-15,0,0,0,2.06,0.75,0,0.34,0.21,0,0,0.00304288870832498,0.0133890365356577,0.00663524327400324,-0.00510693296853284,0.0133383206028024,buy
2019-06-16,0,0,0,0.88,0.31,0,0.12,0.07,0,0,0.00358093420970812,0.0241514062315927,-0.00612547012419581,0.00358093420970812,0.0224416661684759,buy
2019-06-17,0,0,0,0.28,0.13,0,0,0,0,0,0.00923094328445588,0.0128365926486908,0.0162523383243807,0.0261875612433475,0.0023797519612622,buy
2019-06-18,0,0,0,0.09,0.05,0,0,0,0,0,0.00877685793007335,0.0106254412898203,-0.000812731886033021,0.0280597600694071,0.0011374653934582,buy
2019-06-19,0,0.09,0,0,0,0,0,0,0,0,0.0030225128267569,0.00799750865556333,-0.00151576064484767,0.0265026231253154,0.00301257599228546,buy
2019-06-20,0,0.22,0,0,0,0.07,0,0,0,0,-0.000643928836325224,-0.00098602639287081,-0.00778177946721746,0.0134646432957672,-0.00098602639287081,sell
2019-06-21,0,0.53,0,0,0.16,0.23,0,0,0,0.13,-0.0054129807248961,-0.0054129807248961,-0.0054129807248961,-0.00508221501592692,-0.00277013107645958,sell
2019-06-22,0,1.29,0,0,0.52,0.81,0,0.07,0,0.39,0.0239346423154065,0.0167732181274796,0.0193869718619592,0.0209022457736517,0.0185861379203585,buy
2019-06-23,0,1.98,0,0,1.68,1.96,0,0.2,0.08,1.2,-0.0317866062879057,-0.0167400568081072,-0.00537202797349456,-0.00429134385767719,-0.0148959107948556,sell
2019-06-24,0,1.25,0,0,2.09,1.39,0,0.6,0.19,2,-0.0303885946460173,-0.00776111140407004,-0.00337056735914323,-0.000187618165588807,-0.0181591520396558,sell
2019-06-25,0,0.52,0,0,1.1,0.4,0,1.79,0.45,1.03,-0.00425136772277289,0.0176487066607736,0.00471874859140728,0.00690089684135492,0.0162481838796588,buy
2019-06-26,0,0.22,0,0,1.5,0.12,0,1.96,1.03,0.34,-0.00629737834673297,-0.00821719514880642,-0.0000238814405450581,-0.00426552226273292,0.00614811800551726,sell
2019-06-27,0,0.09,0,0,2.02,0,0,0.72,1.98,0.11,-0.0275288399682987,-0.0268316434593304,-0.0109697481775843,-0.013170202076823,-0.00982022198783452,sell
2019-06-28,0,0,0,0,0.95,0,0.06,0.25,1.62,0,0.0291969614615826,0.0234928046869578,0.0151795878040487,0.0291791495012758,0.0211196944576538,buy
2019-06-29,0,0,0,0,0.3,0,0.1,0.08,0.69,0,0.00125683217964317,-0.0199953581799948,0.000647952329327401,-0.0285276581463567,-0.0266452590144318,sell
2019-06-30,0,0,0,0,0.1,0,0.18,0,0.3,0,-0.0169694060848654,-0.0211089628480667,-0.0176770835552021,-0.0161875821313409,-0.0177070722685181,sell
2019-07-01,0,0.06,0,0,0,0,0.31,0,0.13,0,0.00584737722486189,0.0178304754045942,0.00547191620504196,-0.00995762480168022,0.00768208668647835,buy
2019-07-02,0,0.2,0,0,0,0,0.52,0,0.06,0,0.00278048001161839,0.0128658818289316,0.00512901342724803,-0.00868669129199503,0.00386837879258461,buy
2019-07-03,0,0.61,0,0,0,0,0.9,0,0,0,-0.0225663764449322,-0.012933379872651,-0.0225663764449322,-0.0221556690718173,-0.0379814842573178,sell
2019-07-04,0,1.89,0,0,0.06,0,1.55,0,0,0,-0.00807413389267054,-0.0198955730803542,0.000732897381765156,-0.00941836571928349,-0.0115893876215203,sell
2019-07-05,0,1.98,0,0,0.15,0.06,1.98,0,0.1,0,-0.016596872827191,-0.0228776336694064,-0.013853087865579,-0.0220620848784657,-0.0228776336694064,sell
2019-07-06,0,0.65,0,0,0.39,0.15,1.48,0,0.31,0,-0.0027911809934278,0.00595990421738497,0.00151497023043417,0.00151497023043417,-0.0306970519815226,sell
2019-07-07,0,0.21,0.12,0,1.02,0.38,0.86,0,0.93,0,0.00119978185211254,-0.00295268935250921,0.00286034456800691,-0.000612589069645438,0.000179528187065995,buy
2019-07-08,0,0.07,0.28,0,1.98,0.99,0.5,0,1.96,0,-0.0101505819259214,-0.0107575488800182,0.00394600249299955,-0.00371925154899896,-0.0114440924224769,sell
2019-07-09,0,0,0.68,0,1.44,1.98,0.29,0,1.36,0,-0.0181203386223199,-0.0243901619449612,-0.022638480790647,-0.0202064529799242,-0.0290911610228275,sell
2019-07-10,0,0,1.63,0,0.55,1.6,0.17,0,0.45,0,-0.0281161333013314,-0.0217149511707851,-0.0135169788937672,-0.0180905048897131,-0.0217149511707851,sell
2019-07-11,0,0,1.96,0,0.21,0.78,0.1,0,0.15,0,-0.0165101019754308,-0.00773537765176529,-0.0126091751834253,0.0220098154993399,-0.00934822252624063,sell
2019-07-12,0,0,0.97,0,0.08,0.68,0.06,0,0,0,0.0135308406016256,-0.000134713367153113,-0.00973463408545812,0.0142799088567143,0.0135308406016256,buy
2019-07-13,0,0,0.4,0,0.12,1.19,0,0,0,0,0.00389858684948004,-0.0000907350160270762,-0.009072536096449,-0.000157699576265017,0.00366143305957318,sell
2019-07-14,0,0,0.17,0,0.39,2.11,0,0,0,0,-0.0324027028784326,-0.039490180760213,-0.0367596156303716,-0.0330556276599774,-0.0254718892967487,sell
2019-07-15,0,0,0.15,0,1.29,1.85,0,0,0,0,-0.0269815460878164,-0.0277905549622908,-0.0264779947580849,-0.0248037794477454,-0.0206283587502284,sell
2019-07-16,0,0,0.26,0,1.98,2.03,0,0,0,0,-0.0157231549362829,-0.0178327823185382,-0.0158062866800991,-0.0145317866862486,-0.0164527987581425,sell
2019-07-17,0,0,0.81,0,0.89,2.19,0,0,0,0,-0.0316465751321576,-0.0416131169148095,-0.0412181117341457,-0.0346390641004759,-0.0287104938116412,sell
2019-07-18,0,0,2,0,0.27,1.03,0,0,0,0,-0.01814599021652,0.0053309167912345,0.00270555628601031,0.0203739272582507,0.0032664483055591,buy
2019-07-19,0,0,1.51,0.1,0.08,0.64,0,0,0,0,-0.0053819273935766,-0.000370356434988109,-0.0209324431491717,0.0122440564757396,-0.00486784661788033,sell
2019-07-20,0,0,0.48,0.25,0,1.33,0,0,0,0,0.00311570477290382,0.00453410300456227,-0.00985541817302522,0.00420624483035718,0.00315778408508379,buy
2019-07-21,0,0,0.16,0.62,0,1.96,0,0,0,0,-0.0176916461229491,-0.0185602058022747,-0.0148839509956858,-0.0201320675221847,-0.0174418513020645,sell
2019-07-22,0,0,0,1.66,0,0.95,0,0,0,0,-0.00662867759966136,-0.00887902454950834,-0.0162272143882969,0.0031175197087577,-0.000187191181696074,sell
2019-07-23,0,0,0,2.16,0,0.3,0,0,0,0,-0.00403819272146229,-0.0040036407095291,-0.00965961433150927,-0.00447138567666871,-0.00965961433150927,sell
2019-07-24,0,0,0,1.44,0,0.1,0,0,0,0,-0.00239452775654966,-0.000664184834840205,-0.00625322847377866,0.00686226999801846,0.00126776302713269,buy
2019-07-25,0,0,0,1.62,0,0,0,0,0,0.06,0.00855965282778783,0.00888918583367547,-0.00777908661401542,0.00417344818443796,-0.00680559386496863,buy
2019-07-26,0,0,0,2.74,0,0,0,0,0,0.15,-0.0104532646904904,-0.00431624039356214,-0.00587806129155438,-0.00350499755814486,-0.00208989917957324,sell
2019-07-27,0,0,0,3.61,0,0,0,0,0,0.35,-0.0136144237321144,-0.00119748448424318,-0.0131145295473799,0.00554460267582592,0.00503553975068175,sell
2019-07-28,0,0,0,2.75,0,0,0,0,0,0.84,-0.0114910591528378,-0.00858953876202402,-0.00812882303977528,-0.00643686131185066,-0.011821982524205,sell
2019-07-29,0,0,0,1.61,0,0,0,0,0,2,-0.00573758339722888,-0.0157369411918061,-0.0132102944386639,-0.0221755063963846,-0.00888175719744904,sell
2019-07-30,0.05,0,0,2.26,0,0,0,0,0,2.06,0.0000379729901796338,-0.0139058225074438,-0.0123150469520242,-0.0118540581123276,-0.00232090909472326,sell
2019-07-31,0.07,0,0,1.62,0,0,0,0,0,1.21,0.011550268723946,-0.0247357583753883,0.00709920785449607,0.00179618586782077,0.00549169968349347,buy
2019-08-01,0.09,0,0,0.5,0,0,0,0,0,1.54,-0.00823767422444078,-0.0251151574202388,-0.0233054146316419,-0.0212578341347995,-0.018805751153183,sell
2019-08-02,0.11,0,0,0.16,0,0,0,0,0,2.14,-0.0146366461315125,-0.00948019610800086,-0.0110259883715224,-0.0107283161654001,-0.00372077865357406,sell
2019-08-03,0.15,0,0.1,0,0,0,0,0,0,1.09,-0.0114920474305024,-0.00867306568760261,-0.00867306568760261,0.00106992365606243,-0.00783219162279094,sell
2019-08-04,0.19,0,0.25,0,0.12,0,0,0,0,0.34,0.0079240148082528,0.0289254319778556,0.0194325804274152,0.0229314794830331,0.00559080586649327,buy
2019-08-05,0.25,0,0.67,0,0.29,0,0,0,0,0.11,0.00241221239736661,0.0117521573288395,0.0185045483717897,0.0118134758013157,0.00790811203578014,buy
2019-08-06,0.32,0,1.68,0,0.91,0,0,0,0,0,0.0328573287914239,0.00385538014202743,0.0197188039134466,0.00385538014202743,-0.0235828878642192,buy
2019-08-07,0.41,0,2.68,0,2.4,0,0,0,0,0,-0.0323295057034375,-0.0312431928009559,-0.0320682691741722,-0.0305427941293844,-0.0345584430576079,sell
2019-08-08,0.52,0.08,3.04,0,3.61,0,0,0,0,0,-0.0239701623220908,-0.0240872856611008,-0.0256839475318884,-0.0203985578405633,-0.0243982462819644,sell
2019-08-09,0.67,0.27,2.15,0,3.78,0,0,0,0,0,-0.0185632402295307,-0.0212255640655827,-0.0204414268448665,-0.0152536110174818,-0.0163185900799071,sell
2019-08-10,0.87,0.67,0.72,0,4.03,0,0,0,0,0,-0.00461987730364375,-0.0136857062522974,-0.00627826402489173,-0.00648103741705734,-0.00170888267376631,sell
2019-08-11,1.11,1.74,0.25,0,4.75,0,0,0,0,0,-0.0173229240385573,-0.0286462475697277,-0.0166394970822524,-0.0142589836905281,-0.00361569679467003,sell
2019-08-12,1.44,3.94,0.06,0,3.47,0,0,0,0,0,-0.0203958497826287,-0.0162276947988459,-0.0154997771722939,-0.00576586161934185,-0.0101684492323262,sell
2019-08-13,1.86,3.36,0,0,3.74,0,0,0,0,0,-0.0232880391612916,-0.0285435267628598,-0.0248099450721568,-0.0121083997334251,-0.0135544037740782,sell
2019-08-14,2,1.22,0,0,4.25,0,0,0,0,0,-0.0286477592244118,-0.0330184027048787,-0.0286477592244118,-0.025986043829095,-0.00399487504211021,sell
2019-08-15,1.65,0.45,0,0,1.93,0,0,0,0,0,-0.0112220285804566,-0.0109139760023322,-0.00840626910730558,-0.0041153612203181,0.0226399820766281,sell
2019-08-16,1.28,0.16,0,0,0.69,0,0,0,0,0,0.00908266059832232,0.00890150168024974,0.0213121307937804,0.000861188433096889,0.00921655052270062,buy
2019-08-17,1.01,0,0,0.06,0.26,0,0,0,0,0,0.000388602148007094,-0.0109820419600718,0.00712156944170589,-0.0116253285450406,-0.00341002638129282,sell
2019-08-18,0.86,0,0,0.24,0.07,0,0,0,0,0,-0.00220515371558615,-0.0153436591838476,0.00718943198237756,-0.0133214897982768,-0.0022696585096986,sell
2019-08-19,0.75,0.09,0,0.72,0,0,0,0,0,0,-0.000754220858530673,-0.0206378049848394,0.00516274816416708,-0.0103838861826682,-0.000754220858530673,sell
2019-08-20,0.72,0.28,0,2.22,0,0,0,0,0,0,-0.0151269606233539,-0.0124447667031784,-0.0128575108618391,-0.0195946823306543,-0.0132299253734396,sell
2019-08-21,0.86,0.96,0,2.85,0,0,0,0,0,0,-0.0100697595335033,-0.000303038243425622,-0.00452781804607411,-0.0085574439283096,-0.00336351991910308,sell
2019-08-22,1.12,2.28,0,2.58,0,0,0,0,0,0,0.0293404952754079,0.0252543543224311,0.0293404952754079,0.00951704114154132,0.0338407747395029,buy
2019-08-23,1.64,2.17,0.09,2.1,0,0,0,0,0,0,0.0358370217424682,0.0399109822707184,0.0365232404843212,0.0262561978562045,0.0371478705627665,buy
2019-08-24,2.32,2.03,0.29,1.24,0,0,0,0,0,0,0.0184658284526446,0.0353837110311981,0.0217292381447165,0.0261911732243631,0.0219609295786071,buy
2019-08-25,2.05,2.13,0.9,1.88,0,0,0,0,0,0,0.0166530760871329,0.0333498287491229,0.0125153874768742,0.0236504587378233,0.0125153874768742,buy
2019-08-26,1.37,1.14,2.07,2.28,0,0,0,0,0,0,-0.0228040074131685,-0.0196436369621021,-0.0258802388678295,-0.0272872982392625,-0.0258802388678295,sell
2019-08-27,1.02,0.47,1.62,1.28,0,0,0,0,0,0,-0.0251642854888999,-0.0129233359848694,-0.0257573800455796,-0.0313783383782273,-0.0237045065730688,sell
2019-08-28,0.91,0.2,1.13,1.44,0,0,0,0,0,0,-0.0278156082028354,-0.0167145035253313,-0.0325568750041778,-0.0324092622197897,-0.0297344307005246,sell
2019-08-29,0.89,0.09,1.92,2.06,0,0,0,0,0,0,-0.0148341120598584,-0.0107463929270986,-0.0211445521029646,-0.0366435873717164,-0.024751755034575,sell
2019-08-30,1.05,0,2.22,1.34,0,0,0,0,0,0.11,-0.0195016962897163,-0.0102071173258731,-0.0174116659828108,-0.0404385085600879,-0.0144103186191739,sell
2019-08-31,1.34,0,1.69,0.54,0,0,0,0,0,0.31,-0.0114232407379732,0.00155622795962539,-0.0131656015956543,-0.0275169489598108,-0.000470963013922341,sell
2019-09-01,1.71,0,2.35,0.22,0,0.11,0,0,0,0.92,0.00506042007251275,0.00395058470618332,0.0101812667620458,-0.0209585050264414,0.00395058470618332,buy
2019-09-02,1.98,0,1.77,0.09,0,0.34,0,0,0,1.96,0.0150021809840617,0.0132534135982332,0.0107060156075363,-0.00108041891340265,0.0164254391242556,buy
2019-09-03,1.7,0,0.69,0,0,1.1,0,0,0,1.42,0.01104518794914,0.0109688960493567,0.0326713192882042,0.00204537739832348,0.00999105749277579,buy
2019-09-04,1.25,0,0.65,0.1,0,1.96,0,0,0,0.59,-0.000916490321988955,-0.00224396717167496,0.00635604716940163,0.00315202821246221,-0.00224396717167496,buy
2019-09-05,0.92,0,1.36,0.3,0,1.09,0,0,0,0.39,-0.0139130187436415,-0.0145979502832959,0.000738909782725556,-0.0120890735218017,-0.0115731310850075,sell
2019-09-06,0.68,0,3.59,0.96,0,0.43,0,0,0,0.57,-0.00902315213312728,-0.00911150836445413,-0.00495945492384451,-0.00900045801198289,-0.00858873370176621,sell
2019-09-07,0.5,0,3.82,2,0,0.34,0,0,0,1.14,0.0047798413770134,0.0047798413770134,0.00931398644425819,-0.00798514384534396,0.00672817102020436,buy
2019-09-08,0.37,0,1.51,1.24,0,0.58,0,0,0,1.98,-0.0282207681361814,-0.0282207681361814,-0.0270550003830557,-0.0323572858768451,-0.0218197913038614,sell
2019-09-09,0.27,0,0.6,0.39,0,1.45,0,0,0,1.49,0.00345072824811718,-0.0039973401127373,-0.00990486631849222,-0.00598596010500375,-0.00120444653185064,sell
2019-09-10,0.2,0,0.35,0.22,0,1.96,0,0,0,0.67,-0.0153272429370254,-0.0154407294811546,-0.0159542918849684,-0.014000505298906,-0.00875926655869881,sell
2019-09-11,0.15,0,0.37,0.24,0,1.06,0,0,0,0.3,-0.00217413444260273,-0.00540646702670001,-0.0101414563587807,-0.0046447170620987,-0.00217413444260273,sell
2019-09-12,0.11,0.14,0.93,0.6,0,0.43,0,0,0,0.13,-0.0109166810015876,-0.0348075576944239,-0.0222801469139113,-0.0105586771233422,0.0141277633638314,sell
2019-09-13,0.08,0.43,1.98,1.48,0,0.17,0,0,0,0.06,0.0127804796632857,0.0127804796632857,0.0133702722212878,0.00216690549105551,0.0117070062577526,buy
2019-09-14,0.06,1.34,1.7,2,0,0.07,0,0,0,0,0.0254794765367498,0.0254794765367498,0.0192324195788181,0.00954112030625779,0.0100759836401133,buy
2019-09-15,0,1.95,0.69,1.04,0,0,0,0,0,0,0.0158487314376603,0.00193655396529099,0.0246684997774488,0.0152157324192469,-0.000999164862725124,buy
2019-09-16,0,0.91,0.28,0.41,0.11,0,0,0,0,0,0.00704172897735527,0.00906986650974952,0.00471402674630641,0.00471402674630641,0.0115271888093216,buy
2019-09-17,0,0.37,0.11,0.17,0.36,0,0,0,0,0,0.0119230349525928,0.0134142849587559,0.0134784669613917,0.0134142849587559,0.00873421205902369,buy
2019-09-18,0,0.35,0,0.07,1.15,0,0,0,0,0,0.032407062006088,0.0315951332348328,0.0324593245938812,0.032407062006088,0.0435262075700784,buy
2019-09-19,0,0.81,0,0,1.96,0,0,0,0,0,0.00984895754795417,0.0142549467363508,0.0125381729226496,0.0164930455231966,0.0286456203380448,buy
2019-09-20,0,2.1,0,0,1.03,0,0,0,0,0,0.0267712041581133,0.0299142597793452,0.0299142597793452,0.0253885475551643,0.0339545669740808,buy
2019-09-21,0,1.76,0,0,0.32,0,0,0,0,0,-0.011789146510328,0.00448528973918849,-0.0121308804880116,-0.0346858069120106,-0.0297990643389243,sell
2019-09-22,0,1.09,0,0,0.1,0,0,0,0,0.08,0.00894711220084311,0.011309444890253,0.0107855475504768,0.0107855475504768,0.00460346170907777,buy
2019-09-23,0,1.64,0,0,0,0,0,0,0,0.25,-0.0235744823119183,0.00972593136334136,-0.0193176442001344,-0.0257421997874707,-0.0309350233698414,sell
2019-09-24,0,2,0,0,0,0,0,0,0,0.76,-0.0443906166288058,-0.0305246657461138,-0.0191956297901248,-0.0238792138167409,-0.0475946016846183,sell
2019-09-25,0,1.06,0,0,0.26,0,0,0,0.09,1.96,0.0145443130032426,0.00537774060792725,0.00391291632277047,0.00301344895123319,0.0044342573364025,buy
2019-09-26,0,0.44,0,0,0.77,0,0,0,0.25,1.61,0.0628227584713131,0.0494101669133972,0.048601088512453,0.068807840103565,0.0635502745226087,buy
2019-09-27,0,0.3,0,0,2.31,0,0,0,0.7,0.52,0.0124980022933204,0.0390612522753388,0.0262858732555055,0.0401972526933394,0.0553286012429712,buy
2019-09-28,0,0.36,0,0,3.61,0,0,0,1.93,0.33,-0.0244961222323144,-0.03096021292254,-0.0167552057637817,-0.0309021964929418,-0.0247662873732248,sell
2019-09-29,0,0.7,0,0,2.7,0,0,0,1.96,0.55,-0.025673874132679,-0.0153612008238711,-0.0161766855597028,-0.00849041761571644,-0.00277817090995834,sell
2019-09-30,0,1.74,0,0,1.15,0,0,0,0.72,1.55,0.0245749765455244,-0.00674111446547063,-0.0105154616413635,0.00402220671151769,0.00462634303233586,sell
2019-10-01,0,1.96,0,0,0.43,0,0,0,0.26,1.98,0.00125144464709073,-0.0196334371673254,-0.0148459885181213,0.00511188093120777,-0.000699198387656405,sell
2019-10-02,0,0.89,0,0,0.14,0,0,0,0.09,0.78,-0.00601877305026541,-0.00643881614520241,-0.00601877305026541,-0.00601877305026541,-0.00313960380171068,sell
2019-10-03,0,0.36,0,0,0.06,0,0,0,0,0.32,0.005744294526543,0.00584516022019553,0.00521379660582632,0.00269424178742901,0.00659935033033592,buy
2019-10-04,0,0.15,0,0,0,0,0,0,0,0.25,0.015588505241299,0.0157364187545057,0.0157364187545057,0.0197105856832569,0.0129818195178506,buy
2019-10-05,0,0.06,0,0,0,0,0,0,0,0.4,0.00829119007663052,0.0153478186315914,0.0157009519299611,0.0254252875881446,0.00746733852922706,buy
2019-10-06,0,0,0,0.06,0.1,0,0.05,0,0,0.96,-0.0108366025640451,-0.0063982398516783,-0.00601756359305163,0.00429720829790137,-0.000323701595960101,sell
2019-10-07,0,0,0,0.2,0.26,0,0.09,0,0,2,0.000155374935385398,0.00696495898703266,0.00628717242702278,0.00978025908414171,0.0065594070034833,buy
2019-10-08,0,0,0,0.64,0.67,0,0.16,0,0.05,1.68,0.0610937697562853,0.042814106272268,0.048070301532569,0.0609294659198118,0.0609576814966985,buy
2019-10-09,0,0,0,1.98,1.68,0.06,0.27,0.13,0.11,0.7,0.0180487102049931,0.0342585906168881,0.0395336047361375,0.0129323280951798,0.0282809210457891,buy
2019-10-10,0,0,0,1.89,1.96,0.2,0.47,0.36,0.24,0.39,0.00987592285385838,0.0233124858324587,0.0210016432471805,0.00144823779030158,0.0307492292118881,buy
2019-10-11,0,0,0,0.6,0.91,0.64,0.81,0.98,0.52,0.36,0.00910390063920364,-0.00370343796005742,0.0102599346139347,0.0073615032976908,0.0103034673325017,buy
2019-10-12,0,0,0,0.18,0.36,2,1.41,1.96,1.1,0.64,0.00748158052573012,0.00571182290126799,0.00748158052573012,0.0108780499988384,0.00752032117098199,buy
2019-10-13,0,0,0,0.06,0.14,1.82,1.98,1.45,2,1.45,0.0234471110382675,0.0239474449135265,0.0229752062751997,0.0216866051713091,0.0234471110382675,buy
2019-10-14,0,0,0,0,0.06,0.56,1.61,0.54,1.65,1.96,-0.00320056083642883,-0.00534115579979015,-0.00998864571903873,-0.00378677447369938,-0.00522721625712993,sell
2019-10-15,0,0,0,0,0,0.17,0.93,0.2,0.78,1.08,0.0176087239990544,0.0232369554697727,0.0173053483812373,0.0141821781548509,0.0213574535922652,buy
2019-10-16,0,0,0,0,0,0.05,0.53,0.07,0.36,0.44,-0.0131681438780403,0.0223321377749485,-0.0101749158392352,-0.00526286881131305,-0.00860918394032976,sell
2019-10-17,0,0,0,0,0,0,0.31,0,0.28,0.18,0.00455149635093436,0.0110634726481082,0.00649532654637879,-0.00298670950875764,0.0105042026615874,buy
2019-10-18,0,0,0.07,0,0,0,0.18,0,0.42,0.07,-0.00888554556069612,-0.0218321879162328,-0.00936215472339741,-0.0307731409701484,-0.0361017595201898,sell
2019-10-19,0,0,0.23,0,0,0,0.1,0,1.02,0,0.0227201250957389,0.0299380249303254,0.0227201250957389,0.0302925852307053,0.017906572230504,buy
2019-10-20,0,0,0.74,0,0,0,0.06,0,2,0,0.0231356683062605,0.0290663701190902,0.0123252725666608,0.0242065425437689,0.0242065425437689,buy
2019-10-21,0,0,1.96,0.12,0,0,0,0,1.26,0,0.000023004822664931,0.00265739950342042,-0.00519068423259034,0.00111166413492402,0.00265739950342042,buy
2019-10-22,0,0,1.63,0.31,0,0,0.05,0,0.56,0,-0.020717298756301,-0.016143575818381,-0.0217504460073527,-0.0175250117282661,-0.0172553678919387,sell
2019-10-23,0,0,0.51,0.79,0,0,0.14,0,0.53,0,0.0177505198116578,0.0145098076538366,0.0131697266391466,0.0127644908839996,0.0131784391371378,buy
2019-10-24,0,0,0.16,2,0,0.08,0.37,0,1.2,0,-0.000959650634065017,0.0123403557670664,-0.000947354951463147,-0.00439469074129361,-0.00140079501354749,buy
2019-10-25,0,0,0,1.93,0,0.21,0.97,0,1.98,0,0.00260903066295562,0.00754425570727181,0.00274532596592174,0.00260903066295562,0.000204870463111424,buy
2019-10-26,0,0,0,0.76,0,0.53,1.98,0,1.02,0,0.00812476508979916,0.0187735281501057,0.00313497301640028,0.000973711770531769,0.00469028868344176,buy
2019-10-27,0,0,0,0.3,0,1.39,1.49,0.09,0.33,0,-0.0201963871324724,-0.0222967583622923,-0.0177478960484528,-0.00471025263620481,-0.0232242394273351,sell
2019-10-28,0,0,0,0.12,0,1.98,0.57,0.19,0.11,0,-0.0167890162897727,-0.0277464089402327,-0.0214504267530767,-0.0243815184263,-0.0109858780241823,sell
2019-10-29,0,0,0,0,0,1.07,0.22,0.47,0,0,-0.00773941896188798,-0.00746817517784407,-0.0108854342246762,-0.00647628997682087,-0.00799189066225317,sell
2019-10-30,0,0,0,0,0,0.41,0.08,1.02,0,0,-0.0146963828581755,0.00277680253014996,-0.00484113625371899,0.0144439423684999,0.000776474389726964,sell
2019-10-31,0,0,0,0,0,0.16,0,2.28,0,0,-0.00856215996827886,0.0122460353211871,0.0300364335691346,0.0139801062091019,0.0134768756909495,buy
2019-11-01,0,0.13,0,0,0,0.06,0,3.48,0,0,0.0230259303745027,0.0238548658447454,0.0337478710764421,0.0313725765763543,0.0177961182300342,buy
2019-11-02,0,0.42,0,0,0.13,0,0,3.14,0,0,0.0242823465199825,0.0297098020135233,0.0378242374394445,0.036185855920423,0.0204008752662083,buy
2019-11-03,0,1.31,0,0,0.41,0,0,1.75,0,0,-0.00832585664230722,-0.0193407435704474,-0.00522917001997629,-0.00918121822434519,-0.00437380843793833,sell
2019-11-04,0,2,0.06,0,1.34,0,0,1.26,0.08,0,0.0247909769735117,-0.000917847598859319,0.00419819462606897,-0.000917847598859319,-0.000917847598859319,buy
2019-11-05,0,0.93,0.15,0,2,0,0,1.87,0.19,0,0.0232590620627198,0.0238258556571896,0.0409498416352639,0.0257807234920067,0.0299977889598463,buy
2019-11-06,0,0.29,0.38,0,0.87,0,0,3.24,0.45,0,0.020155323058267,0.0215731182713648,0.0246176980240538,0.0269083518352061,0.0190814427104854,buy
2019-11-07,0,0.09,0.96,0,0.27,0,0,3.26,1.05,0,-0.00721021460726864,-0.00124492757154809,-0.00124492757154809,-0.0200803154833973,-0.00824480879427753,sell
2019-11-08,0,0,2,0,0.08,0,0,2.32,2,0,-0.0235012371564336,-0.0226747124368234,-0.0312907315249975,-0.0379733705874089,-0.025012478951438,sell
2019-11-09,0,0,1.58,0,0,0,0,1.24,1.62,0,-0.022849864253656,-0.0210968787142723,-0.035477176500161,-0.0329303642248023,-0.0210968787142723,sell
2019-11-10,0,0,0.62,0,0,0,0,0.65,0.83,0,0.00670062232043773,0.00480313439325451,0.00480313439325451,0.00299078522722669,0.00252604704779903,buy
2019-11-11,0,0,0.25,0,0,0,0.07,0.38,0.69,0.09,0.0000268400251657027,-0.00754135546172543,0.000860518394149336,-0.0143185429814194,-0.0082028250020932,sell
