Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-27,0,0.09,0.1,0,0,0.44,0.67,0, 0.0178605,-0.00047992, 0.0178605,-0.0131299, 0.00031617,buy
2015-08-28,0,0.16,0.18,0,0,0.55,0.23,0,-0.0003053,-0.02055160,-0.0043485,-0.0101259,-0.01825448,sell
2015-08-29,0,0.14,0.24,0.06,0,0.32,0.08,0, 0.0155867, 0.01400432, 0.0155867, 0.0134742, 0.01846735,buy
2015-08-30,0,0.1,0.17,0.14,0,0.16,0,0, 0.0030282, 0.00094197, 0.0044655, 0.0024715, 0.00352713,buy
2015-08-31,0,0.07,0.15,0.34,0,0.17,0,0,-0.0091851, 0.00034110, 0.0026733, 0.0014787, 0.00360561,buy
2015-09-01,0,0.12,0.1,0.39,0,0.21,0,0,-0.0166306, 0.00449880,-0.0013995,-0.0135903,-0.00877728,buy
2015-09-02,0.01,0.2,0.27,0.19,0,0.3,0,0, 0.0029553, 0.00461630, 0.0093545, 0.0036789, 0.00796762,buy
2015-09-03,0.01,0.24,0.59,0.08,0,0.51,0,0,-0.0006661,-0.01772789,-0.0177279,-0.0177279,-0.01626679,sell
2015-09-04,0.03,0.16,0.67,0.06,0,0.6,0,0.01, 0.0034264,-0.00350529,-0.0004573,-0.0035053,-0.00532586,buy
2015-09-05,0.09,0.11,0.65,0.03,0,0.42,0,0.02,-0.0000720,-0.01057765,-0.0057058,-0.0011579,-0.00492437,buy
2015-09-06,0.09,0.06,0.73,0.04,0,0.26,0,0.05, 0.0123594, 0.01539404, 0.0180735, 0.0139750, 0.01137828,buy
2015-09-07,0.05,0.05,1.07,0.05,0,0.2,0.08,0.11,-0.0107125,-0.01071246,-0.0089462,-0.0033548,-0.01167521,sell
2015-09-08,0.05,0.04,1.26,0.07,0,0.2,0.15,0.21,-0.0104925,-0.00840426,-0.0092111,-0.0008917,-0.01223027,sell
2015-09-09,0.05,0.03,0.83,0.18,0,0.2,0.25,0.36,-0.0138572,-0.01056291,-0.0158556,-0.0211590,-0.02125149,sell
2015-09-10,0.02,0.03,0.5,0.34,0,0.29,0.38,0.32,-0.0062392, 0.00161026, 0.0034261, 0.0074006, 0.00939936,buy
2015-09-11,0.01,0.02,0.34,0.72,0,0.42,0.53,0.18, 0.0133203,-0.00091609, 0.0106570, 0.0149232,-0.01129490,buy
2015-09-12,0.01,0,0.16,0.96,0,0.54,0.67,0.11,-0.0037775,-0.00094272,-0.0013455, 0.0018293,-0.01577255,buy
2015-09-13,0,0,0.09,0.62,0,0.55,0.76,0.07, 0.0210326, 0.00008865, 0.0013611, 0.0041684,-0.00413220,buy
2015-09-14,0,0,0.07,0.41,0,0.55,0.78,0.05,-0.0081145,-0.01268971,-0.0148061,-0.0157730,-0.01141759,sell
2015-09-15,0.01,0,0.06,0.37,0,0.63,0.78,0.04,-0.0121483,-0.01452800,-0.0144338,-0.0159998,-0.01486017,sell
2015-09-16,0.01,0,0.1,0.37,0,0.7,0.71,0.03,-0.0097627,-0.01317688,-0.0129249,-0.0140646,-0.01421368,sell
2015-09-17,0.03,0,0.12,0.4,0,0.6,0.58,0.03,-0.0089160,-0.01446483,-0.0160612,-0.0175577,-0.01314199,sell
2015-09-18,0.05,0.05,0.35,0.34,0,0.48,0.42,0.06, 0.0088972,-0.00113382,-0.0045311, 0.0061856, 0.00548971,buy
2015-09-19,0.03,0.08,0.47,0.28,0,0.43,0.27,0.08, 0.0148525, 0.01765359, 0.0222424, 0.0196277, 0.01918836,buy
2015-09-20,0.02,0.14,0.69,0.22,0,0.45,0.25,0.13, 0.0095722, 0.01339177, 0.0133918, 0.0147255, 0.01379705,buy
2015-09-21,0.02,0.24,1.06,0.18,0,0.44,0.3,0.21,-0.0011144,-0.00281181,-0.0015826,-0.0022658,-0.00226579,buy
2015-09-22,0.04,0.22,1.19,0.15,0,0.31,0.5,0.34, 0.0020337,-0.00723672, 0.0019861,-0.0075727,-0.00351339,buy
2015-09-23,0.04,0.13,0.8,0.12,0,0.15,0.95,0.57,-0.0012414, 0.00439395, 0.0006561,-0.0040509, 0.00486113,buy
2015-09-24,0.03,0.07,0.47,0.1,0,0.08,0.8,0.99, 0.0056552, 0.01131684,-0.0050295,-0.0049782, 0.01126549,buy
2015-09-25,0.02,0.04,0.28,0.08,0,0.04,0.36,1.37,-0.0036770,-0.00207020,-0.0015448,-0.0018664,-0.00565566,buy
2015-09-26,0.02,0,0,0.06,0,0.01,0.16,1.23,-0.0081267,-0.01529111,-0.0001564,-0.0089199,-0.01283498,sell
2015-09-27,0.01,0,0,0.05,0,0.05,0.07,0.75,-0.0006636,-0.00991020,-0.0006202,-0.0061913,-0.00636781,sell
2015-09-28,0.01,0.03,0.19,0.04,0,0.14,0,0.45,-0.0122331,-0.00714150,-0.0023842,-0.0044733,-0.00956207,buy
2015-09-29,0.01,0.05,0.71,0.03,0,0.38,0,0.26,-0.0220410,-0.02527839,-0.0220828,-0.0094582,-0.02171065,sell
2015-09-30,0.01,0.09,1.13,0.03,0,0.25,0,0.16,-0.0174153,-0.01655674,-0.0164579,-0.0165567,-0.01754363,sell
2015-10-01,0.01,0.12,0.89,0,0,0.09,0,0.1,-0.0086205,-0.01196610,-0.0075287,-0.0076560,-0.00892613,sell
2015-10-02,0.02,0.08,0.35,0.04,0,0.07,0,0.08, 0.0125206, 0.00034353, 0.0130225, 0.0122488, 0.01224885,buy
2015-10-03,0.02,0.1,0.23,0.07,0,0.09,0.12,0.08, 0.0113622,-0.00621415, 0.0064164, 0.0113622, 0.01319999,buy
2015-10-04,0.02,0.13,0.11,0.12,0,0.1,0.27,0.09,-0.0009444,-0.00029424, 0.0086225, 0.0034717,-0.00170929,buy
2015-10-05,0.03,0.2,0.06,0.21,0,0.13,0.54,0.25, 0.0097503, 0.01085561, 0.0114734, 0.0097503, 0.00338910,buy
2015-10-06,0.03,0.24,0.03,0.37,0,0.15,0.96,0.44, 0.0014392, 0.00230210, 0.0025656,-0.0045908,-0.00439800,buy
2015-10-07,0.04,0.14,0,0.4,0,0.23,0.93,0.39,-0.0037059,-0.00396153,-0.0049122,-0.0086842,-0.00223303,buy
2015-10-08,0.05,0.07,0,0.24,0,0.29,0.62,0.39, 0.0058496,-0.00298001,-0.0018452,-0.0099448,-0.00718198,buy
2015-10-09,0.06,0,0.27,0.15,0,0.39,0.47,0.57, 0.0137289, 0.00544835, 0.0041816,-0.0161388,-0.00264242,buy
2015-10-10,0.07,0.03,0.68,0.11,0,0.5,0.45,1.05, 0.0047012, 0.00672635,-0.0071319,-0.0051704, 0.00221484,buy
2015-10-11,0.09,0.09,1.19,0.11,0,0.36,0.55,1.07,-0.0041346,-0.00871731,-0.0166098,-0.0048932,-0.00954373,sell
2015-10-12,0.09,0.16,0.82,0.08,0,0.22,0.78,0.56,-0.0056807,-0.00180939,-0.0046798,-0.0013768,-0.00455021,buy
2015-10-13,0.09,0.16,0.33,0.07,0,0.14,0.95,0.28, 0.0014031, 0.00184057, 0.0061312, 0.0060689, 0.00513926,buy
2015-10-14,0.1,0.37,0,0.08,0,0.09,0.71,0.14,-0.0067434, 0.00077608,-0.0062363,-0.0002169, 0.00044252,buy
2015-10-15,0.12,0.71,0,0.16,0,0.08,0.38,0.07, 0.0046674, 0.01241877, 0.0059746, 0.0130859, 0.01497363,buy
2015-10-16,0.12,0.69,0,0.35,0,0.07,0.18,0.03, 0.0033504, 0.00271331, 0.0000193, 0.0000193, 0.00271331,buy
2015-10-17,0.09,0.32,0.27,0.4,0,0.07,0.08,0.01,-0.0101057,-0.00580145,-0.0023500,-0.0081897,-0.00426427,buy
2015-10-18,0.06,0.15,0.59,0.25,0,0.06,0,0.01,-0.0081278,-0.01671171,-0.0071855,-0.0089846,-0.00618412,sell
2015-10-19,0.05,0.03,0.42,0.19,0,0.06,0,0.02, 0.0059705, 0.00936307, 0.0110106, 0.0097782, 0.01101061,buy
2015-10-20,0.04,0.02,0.13,0.3,0,0.11,0,0.08, 0.0180346, 0.01992894, 0.0126077, 0.0145732, 0.02250659,buy
2015-10-21,0.06,0.02,0.03,0.44,0,0.15,0,0.21, 0.0075282, 0.01056440, 0.0099134, 0.0123661, 0.01236610,buy
2015-10-22,0.08,0.04,0.06,0.72,0,0.27,0,0.53, 0.0097144, 0.00849894, 0.0120029, 0.0110464, 0.01099128,buy
2015-10-23,0.09,0.08,0.1,0.9,0,0.49,0,0.46, 0.0058926, 0.01027658, 0.0139808, 0.0065121, 0.01338800,buy
2015-10-24,0.05,0.51,0.57,0.79,0,0.59,0,0.15,-0.0105894,-0.00404182,-0.0032301,-0.0038543,-0.00489665,buy
2015-10-25,0.03,1.07,1.24,0.74,0,0.53,0,0.06,-0.0093597,-0.01534861,-0.0104680,-0.0145761,-0.01537986,sell
2015-10-26,0.03,1.22,0.8,0.91,0,0.52,0,0.02,-0.0109803,-0.01776824,-0.0189876,-0.0152982,-0.01721173,sell
2015-10-27,0.02,0.84,0.15,1.15,0,0.25,0,0.01,-0.0113112,-0.00184094,-0.0025172, 0.0106028,-0.00251102,buy
2015-10-28,0.05,0.83,0.15,0.89,0,0.09,0,0,-0.0102746, 0.00565435,-0.0016875, 0.0019305, 0.00565435,buy
2015-10-29,0.1,0.3,0.08,0.56,0,0.05,0,0, 0.0004066, 0.00585796,-0.0022410, 0.0065131, 0.00550509,buy
2015-10-30,0.21,0,0.04,0.49,0,0.05,0,0,-0.0082490,-0.00658241,-0.0136867,-0.0081158,-0.00868890,sell
2015-10-31,0.18,0,0.05,0.49,0,0.05,0,0.01,-0.0026219, 0.00550926,-0.0090487,-0.0026049,-0.00298700,buy
2015-11-01,0.07,0,0.06,0.58,0,0.11,0,0.04, 0.0110857, 0.00191912, 0.0053204, 0.0011832, 0.00689810,buy
2015-11-02,0.03,0.43,0.07,0.68,0,0.27,0,0.14,-0.0148748,-0.01679894,-0.0167169,-0.0101564,-0.01762579,sell
2015-11-03,0.01,1.18,0.08,0.8,0,0.59,0.05,0.18, 0.0024144, 0.00513702,-0.0098794, 0.0062961, 0.00254815,buy
2015-11-04,0.02,0.7,0.1,0.79,0,0.49,0.11,0.06,-0.0032404, 0.00524129,-0.0080450, 0.0069819,-0.00238751,buy
2015-11-05,0.09,0,0.12,0.67,0,0.52,0.27,0.02,-0.0144805,-0.01426747,-0.0108360,-0.0171559,-0.01426747,sell
2015-11-06,0.23,0,0.12,0.57,0,0.6,0.32,0.01, 0.0034632,-0.01014213, 0.0084661, 0.0088283, 0.00280270,buy
2015-11-07,0.18,0,0.1,0.48,0,0.36,0.27,0,-0.0087966,-0.00037339, 0.0046200,-0.0037273, 0.00335933,buy
2015-11-08,0.2,0,0.12,0.41,0,0.25,0.34,0,-0.0081168, 0.01202792, 0.0109259,-0.0104067, 0.01316184,buy
2015-11-09,0.42,0,0.17,0.35,0,0.41,0.72,0, 0.0032883, 0.01061562, 0.0010992,-0.0010762, 0.00180377,buy
2015-11-10,0.39,0,0.18,0.3,0,0.64,1.55,0,-0.0167103,-0.00683054,-0.0070907,-0.0197024,-0.00711344,sell
2015-11-11,0.32,0,0.13,0.26,0,0.35,1.76,0,-0.0093669,-0.00726421,-0.0076966,-0.0072026,-0.00854041,sell
2015-11-12,0.49,0,0.18,0.22,0,0.21,1.63,0,-0.0096110,-0.00473695,-0.0038075,-0.0027334,-0.00753266,buy
2015-11-13,0.3,0,0.34,0.19,0,0.2,2.51,0,-0.0014541,-0.00653079, 0.0076142,-0.0064366,-0.00601093,sell
2015-11-14,0.07,0,0.59,0.17,0,0.25,1.83,0, 0.0182158, 0.00174759, 0.0051281, 0.0223840, 0.00267338,buy
2015-11-15,0.01,0,0.62,0.14,0,0.34,0.57,0, 0.0124616, 0.01322258, 0.0112958, 0.0121164, 0.01307615,buy
2015-11-16,0,0,0.26,0.13,0,0.45,0.13,0, 0.0037335, 0.00676867, 0.0049117,-0.0030286, 0.00555065,buy
2015-11-17,0.01,0,0,0.11,0,0.54,0.36,0.02,-0.0022865,-0.01951433,-0.0065270,-0.0182005,-0.01820050,sell
2015-11-18,0.01,0,0,0.09,0,0.51,1.13,0.04, 0.0040187, 0.00117904, 0.0007880, 0.0087592, 0.00867969,buy
2015-11-19,0.01,0,0,0.08,0,0.5,2.48,0.12, 0.0075582,-0.00234568, 0.0045875, 0.0075582, 0.00723818,buy
2015-11-20,0.01,0.02,0,0.07,0,0.48,2.31,0.32, 0.0090177, 0.00058485, 0.0049305, 0.0090177, 0.00753991,buy
2015-11-21,0.02,0.1,0.14,0.07,0,0.37,1.39,0.36, 0.0073273, 0.01554246, 0.0101932, 0.0051936, 0.01019316,buy
2015-11-22,0.02,0.15,0.72,0.09,0,0.25,0.9,0.18, 0.0121975, 0.00511837, 0.0050103, 0.0107259, 0.00599552,buy
2015-11-23,0.03,0.1,1.59,0.08,0,0.18,1.02,0.19,-0.0124772,-0.01363041,-0.0096763,-0.0130493,-0.01396864,sell
2015-11-24,0.04,0.12,1.68,0.07,0,0.14,1.04,0.58, 0.0014448, 0.00222755, 0.0071976, 0.0022859, 0.00141794,buy
2015-11-25,0.04,0.08,0.89,0.03,0,0.12,0.85,0.92,-0.0024895, 0.00039495,-0.0017414,-0.0016725,-0.00174140,buy
2015-11-26,0.03,0.18,0.3,0.01,0,0.16,0.55,0.42, 0.0143478, 0.00889364, 0.0183393, 0.0189221, 0.01947682,buy
2015-11-27,0.03,0.41,0.18,0,0,0.28,0.34,0.29,-0.0159704,-0.01597036,-0.0178379,-0.0175592,-0.01694564,sell
2015-11-28,0.02,0.59,0.1,0,0,0.42,0.21,0.5,-0.0003705,-0.00877452, 0.0034592,-0.0100269,-0.01047947,sell
2015-11-29,0.02,0.3,0,0,0,0.28,0.18,1.07,-0.0085074, 0.00492691,-0.0075391,-0.0072649,-0.01128976,sell
2015-11-30,0.03,0.11,0,0,0,0.14,0.17,1.34, 0.0011770, 0.00755966, 0.0036449, 0.0026119,-0.00638487,buy
2015-12-01,0.05,0,0,0,0,0.08,0.16,2.14,-0.0097244,-0.01382700,-0.0146027,-0.0153989,-0.01506909,sell
2015-12-02,0.03,0,0,0,0,0.04,0.15,1.48,-0.0001852, 0.00301824,-0.0020370, 0.0042047,-0.00312167,buy
2015-12-03,0.02,0,0,0,0,0.03,0.08,1.1,-0.0120243,-0.01585720,-0.0158572,-0.0165063,-0.01517564,sell
2015-12-04,0,0,0,0,0,0.03,0.04,1.64, 0.0100083, 0.01772665, 0.0101760, 0.0191712, 0.01696968,buy
2015-12-05,0,0.47,0,0,0,0.03,0.02,1.18, 0.0107274, 0.00720870, 0.0102793, 0.0090870, 0.00980151,buy
2015-12-06,0.01,1.18,0,0.01,0,0.05,0.01,1.11,-0.0023510,-0.00212933,-0.0054000,-0.0049869,-0.00535073,sell
2015-12-07,0.02,1.03,0,0.02,0,0.08,0,2.26,-0.0021989, 0.00008413, 0.0000841,-0.0027274,-0.00682608,buy
2015-12-08,0.05,0.36,0.3,0.03,0,0.12,0,3.02, 0.0079593,-0.00221421, 0.0113638, 0.0034404, 0.01024544,buy
2015-12-09,0.09,0,0.5,0.04,0,0.17,0,2.35, 0.0015018, 0.00095911,-0.0035492, 0.0017554, 0.01656543,buy
2015-12-10,0.17,0,0.83,0.08,0,0.41,0,1.31, 0.0051298, 0.00478559, 0.0047856, 0.0024470, 0.01104941,buy
2015-12-11,0.21,0,1.19,0.08,0,0.48,0,0.64,-0.0184136,-0.01456989,-0.0194140, 0.0042058,-0.00291775,sell
2015-12-12,0.09,0,1.03,0.05,0,0.26,0.07,0.58,-0.0122513,-0.00566837,-0.0151659,-0.0120137,-0.01447870,sell
2015-12-13,0.03,0,0.62,0.03,0,0.27,0.25,0.92,-0.0134339,-0.00289893,-0.0169629,-0.0169034,-0.01402757,sell
2015-12-14,0.01,0,0.38,0.02,0,0.54,0.8,1.53,-0.0201746,-0.01988554,-0.0214134,-0.0214134,-0.01773919,sell
2015-12-15,0,0,0.23,0.01,0,0.49,0.7,1.24,-0.0225285,-0.01590203,-0.0168983,-0.0236046,-0.01087748,sell
2015-12-16,0.02,0,0,0.01,0,0.16,0.36,0.92,-0.0103937, 0.00675762,-0.0140676, 0.0017529,-0.01127651,sell
2015-12-17,0.07,0.14,0.03,0,0,0.05,0.31,1.26,-0.0128149,-0.02109028,-0.0207861,-0.0177735,-0.01492031,sell
2015-12-18,0.19,0.23,0.1,0,0,0,0.25,1.82,-0.0038339,-0.00195261,-0.0023788,-0.0038339,-0.01076637,buy
2015-12-19,0.39,0.37,0.12,0,0,0.01,0.37,1.18, 0.0169377, 0.00180022, 0.0075208, 0.0039124, 0.00523876,buy
2015-12-20,0.28,0.59,0.05,0,0,0.05,0.87,0.59,-0.0132801,-0.00757590,-0.0071632,-0.0070917,-0.01112634,sell
2015-12-21,0.1,0.57,0,0,0,0.07,1.81,0.35,-0.0054997,-0.00288714,-0.0016557,-0.0046844,-0.00119363,buy
2015-12-22,0.04,0.35,0,0,0,0.11,1.38,0.13, 0.0012304, 0.00180237,-0.0008200, 0.0024591,-0.00154261,buy
2015-12-23,0.05,0.22,0,0,0,0.24,1.27,0.02, 0.0190959, 0.01772047, 0.0188396, 0.0188032, 0.02291657,buy
2015-12-24,0.12,0.13,0,0,0,0.42,1.65,0.01,-0.0021693,-0.00268780, 0.0061389, 0.0022708, 0.00191049,buy
2015-12-25,0.35,0,0,0,0,0.65,1.42,0,-0.0084452,-0.00584796,-0.0101287,-0.0126464,-0.01009734,sell
2015-12-26,0.36,0,0,0,0,0.65,1.96,0, 0.0022865, 0.00142466,-0.0016005,-0.0105692, 0.00011500,buy
2015-12-27,0.36,0,0,0,0,0.67,1.78,0, 0.0018148, 0.00179602,-0.0012291,-0.0108879, 0.00011500,buy
2015-12-28,0.4,0,0,0,0,0.61,1.1,0,-0.0120633,-0.00443551,-0.0132977,-0.0107545,-0.01214778,sell
2015-12-29,0.18,0.02,0,0,0,0.4,1.12,0, 0.0028024,-0.00982494, 0.0017443, 0.0030867,-0.00531026,buy
2015-12-30,0.07,0.06,0,0,0,0.29,0.7,0, 0.0003971,-0.00614155,-0.0061416,-0.0061416,-0.00699945,sell
2015-12-31,0.03,0.12,0,0,0,0.16,0.34,0,-0.0110236,-0.01166694,-0.0194215,-0.0137856,-0.00836581,sell
2016-01-01,0.01,0.08,0,0,0,0.12,0.17,0,-0.0064939, 0.00180727,-0.0146108,-0.0083746, 0.00215565,sell
2016-01-02,0,0.03,0,0,0,0.12,0,0.05, 0.0054435, 0.01248892,-0.0004458, 0.0095568, 0.01129200,buy
2016-01-03,0,0,0,0,0,0.13,0,0.17, 0.0078862, 0.02069013, 0.0118368, 0.0202837, 0.01685413,buy
2016-01-04,0,0.23,0,0,0,0.15,0,0.47,-0.0009251, 0.00139047,-0.0006361,-0.0157034,-0.00063611,buy
2016-01-05,0,0.36,0,0,0,0.15,0.16,0.92,-0.0144779,-0.00608048,-0.0192326,-0.0166566,-0.00608048,sell
2016-01-06,0,0.58,0,0,0,0.14,0.38,0.7,-0.0015753, 0.00463276,-0.0156291, 0.0014477, 0.00158849,buy
2016-01-07,0,0.91,0,0,0,0.12,0.92,0.38,-0.0106907, 0.00916679,-0.0107320, 0.0004994,-0.00898020,buy
2016-01-08,0,1.19,0,0,0,0.11,1.59,0.19,-0.0105806,-0.00806022, 0.0102668, 0.0046338,-0.00180916,buy
2016-01-09,0,0.99,0,0,0,0.24,1.12,0.05, 0.0105828, 0.00398482, 0.0166325, 0.0166006, 0.01058284,buy
2016-01-10,0.05,0.63,0,0,0,0.52,0.47,0.09,-0.0256211,-0.00431175,-0.0137509,-0.0242123,-0.02458292,sell
2016-01-11,0.14,0.4,0,0,0,0.57,0.19,0.21,-0.0022382,-0.00119077, 0.0070285, 0.0129295,-0.00564386,buy
2016-01-12,0.4,0.26,0,0,0,0.46,0,0.59,-0.0033697,-0.00458505, 0.0028168, 0.0044150,-0.00458505,buy
2016-01-13,0.92,0,0,0,0,0.5,0,1.69, 0.0030373,-0.00056268, 0.0026097,-0.0027822, 0.00286604,buy
2016-01-14,1.1,0,0,0,0,0.54,0,1.77, 0.0135859, 0.01116922, 0.0135859,-0.0009028, 0.01408222,buy
2016-01-15,0.96,0,0,0,0,0.55,0,0.76, 0.0095821,-0.00242289, 0.0076907, 0.0045324, 0.00974430,buy
2016-01-16,0.53,0,0,0,0,0.54,0.15,0.67,-0.0096837,-0.00943967,-0.0050246,-0.0052675,-0.01019868,sell
2016-01-17,0.31,0,0,0,0,0.7,0.44,1.46, 0.0078847,-0.01362471,-0.0094208,-0.0100826,-0.01008259,sell
2016-01-18,0.25,0,0,0,0,1,1.21,2.36,-0.0024701,-0.02129800,-0.0064765,-0.0055200,-0.01281846,sell
2016-01-19,0.17,0,0,0,0,0.9,1.61,2.29, 0.0022241,-0.01197277,-0.0021994,-0.0059656,-0.01316104,sell
2016-01-20,0.1,0,0,0,0,0.83,0.94,1.27, 0.0186667, 0.00412498,-0.0018165, 0.0027772, 0.00446224,buy
2016-01-21,0.07,0,0,0,0,0.84,0.56,0.5,-0.0017537,-0.00223312,-0.0012427,-0.0022331,-0.00780871,buy
2016-01-22,0.04,0,0,0,0,0.74,0.33,0.17, 0.0044720, 0.00158306, 0.0049401, 0.0015831,-0.02345016,buy
2016-01-23,0.03,0,0,0,0,0.89,0.19,0.05,-0.0022107,-0.00221075, 0.0011715,-0.0022107,-0.01660873,buy
2016-01-24,0.02,0,0,0,0,0.74,0.03,0.04, 0.0027616, 0.00276164, 0.0028018, 0.0027616,-0.00779245,buy
2016-01-25,0.01,0,0,0,0,0.34,0.01,0.03, 0.0078967, 0.00834984,-0.0026221,-0.0057227, 0.00508908,buy
2016-01-26,0.01,0.31,0,0,0,0.18,0,0.03,-0.0157251,-0.01450788,-0.0192150,-0.0145079,-0.01489147,sell
2016-01-27,0,1.05,0,0,0,0.08,0,0.03, 0.0135078,-0.00400553, 0.0088551,-0.0055274, 0.00788552,buy
2016-01-28,0,1.54,0,0,0,0.04,0.16,0.04,-0.0053392,-0.00284731,-0.0068332,-0.0112256,-0.00640464,sell
2016-01-29,0,1.48,0,0,0,0.04,0.55,0.06, 0.0055441, 0.01029789, 0.0048951, 0.0053372, 0.00615978,buy
2016-01-30,0,0.73,0,0,0,0.04,1.07,0.1,-0.0073476, 0.00188822,-0.0062784,-0.0094162,-0.00627842,sell
2016-01-31,0.01,0.28,0,0,0,0.04,1.12,0.16,-0.0101586,-0.00902244,-0.0099454, 0.0138796, 0.00807903,buy
2016-02-01,0.02,0,0.03,0,0,0.03,1.17,0.18,-0.0015532,-0.00658057,-0.0007930, 0.0241983, 0.01236245,buy
2016-02-02,0.04,0,0.04,0,0,0.02,1.91,0.11,-0.0108965,-0.01432297,-0.0116776,-0.0099022,-0.00981661,sell
2016-02-03,0.07,0,0.06,0,0,0.02,2.87,0.07, 0.0012943, 0.00126321, 0.0037756, 0.0027116, 0.00129430,buy
2016-02-04,0.13,0,0.09,0,0,0.01,2.23,0.05, 0.0127763,-0.00156843, 0.0118084, 0.0120504, 0.01277633,buy
2016-02-05,0.27,0,0.12,0.06,0,0.05,1.26,0.07,-0.0148088,-0.01041723,-0.0138872,-0.0067217,-0.01301609,sell
2016-02-06,0.55,0,0.11,0.07,0,0.09,1.02,0.19, 0.0116060, 0.00899237, 0.0082858, 0.0046289, 0.01380161,buy
2016-02-07,0.7,0,0.07,0.08,0,0.21,1.21,0.16, 0.0141459, 0.00792816, 0.0146161, 0.0132054, 0.01541761,buy
2016-02-08,0.82,0,0.05,0.09,0,0.36,1.77,0.06, 0.0148391, 0.00644055, 0.0150379, 0.0138367, 0.01705564,buy
2016-02-09,0.88,0,0.45,0.1,0,0.27,1.07,0.02, 0.0125141,-0.00025102, 0.0125141, 0.0097911, 0.01251406,buy
2016-02-10,0.9,0,1.18,0.11,0,0.18,0.6,0.01,-0.0094056,-0.00196328,-0.0104126,-0.0044453,-0.01083273,sell
2016-02-11,0.78,0,1.36,0.13,0,0.31,0.47,0,-0.0155690,-0.01137202,-0.0164061,-0.0166190,-0.01557057,sell
2016-02-12,0.52,0,1.36,0.15,0,0.42,0.92,0,-0.0080133,-0.00120662,-0.0082928,-0.0079038,-0.00415995,sell
2016-02-13,0.22,0,0.77,0.18,0,0.47,1.5,0, 0.0103234,-0.00470033, 0.0010726, 0.0028012,-0.00032376,buy
2016-02-14,0.12,0,0.3,0.2,0,0.43,1.61,0, 0.0100230, 0.00602489, 0.0062783, 0.0123189, 0.00602489,buy
2016-02-15,0.06,0,0,0.23,0,0.3,1.3,0, 0.0004557, 0.01020569, 0.0022910,-0.0019199,-0.00470644,buy
2016-02-16,0.04,0.17,0,0.27,0,0.57,1.31,0, 0.0125590, 0.01610667, 0.0151288, 0.0151288, 0.01199387,buy
2016-02-17,0.03,0.61,0,0.32,0,0.96,1.61,0, 0.0097247, 0.01039838, 0.0092167, 0.0132304, 0.01000782,buy
2016-02-18,0.02,1.23,0,0.37,0,0.63,1.6,0,-0.0030903,-0.01844656,-0.0083362,-0.0102663,-0.01399309,sell
2016-02-19,0.02,1.46,0,0.43,0,0.42,1.08,0,-0.0061427,-0.00987254,-0.0070428,-0.0027779,-0.00295041,sell
2016-02-20,0,1.54,0,0.5,0,0.64,0.63,0, 0.0059722,-0.00105961,-0.0006292, 0.0026076,-0.00185370,buy
2016-02-21,0,1.41,0,0.59,0,0.76,0.41,0, 0.0095686, 0.00817009,-0.0011679, 0.0121734, 0.00972833,buy
2016-02-22,0,1.11,0,0.69,0,0.35,0.27,0,-0.0003051, 0.00315724,-0.0030317, 0.0117467,-0.00030513,buy
2016-02-23,0,1.06,0,0.8,0,0.13,0.34,0,-0.0005498, 0.00399538, 0.0023274, 0.0136898, 0.00399538,buy
2016-02-24,0,0.59,0.02,0.78,0,0.01,0.71,0, 0.0065730, 0.00779136, 0.0013831, 0.0050922, 0.00779136,buy
2016-02-25,0.01,0.19,0.03,0.66,0,0.01,1,0,-0.0036551,-0.00435327, 0.0013786, 0.0032395,-0.00312735,buy
2016-02-26,0.01,0,0.28,0.57,0,0,0.57,0.03, 0.0052468, 0.00914763, 0.0081782, 0.0094456, 0.00114688,buy
2016-02-27,0.01,0,0.99,0.48,0,0,0.36,0.04, 0.0093019, 0.00512780, 0.0114968, 0.0113718, 0.00446870,buy
2016-02-28,0.01,0,1.19,0.41,0,0,0.34,0.05, 0.0069194, 0.00554841, 0.0073979, 0.0083911, 0.00578045,buy
2016-02-29,0.01,0,1.29,0.34,0,0,0.89,0.05, 0.0127610, 0.01214965, 0.0133300, 0.0129542,-0.00023034,buy
2016-03-01,0.01,0,0.8,0.29,0,0,1.01,0.06, 0.0127228, 0.01159784, 0.0144601, 0.0105104,-0.00193140,buy
2016-03-02,0.01,0,0.57,0.24,0,0,0.5,0.13, 0.0011111,-0.00184725, 0.0057643,-0.0011888, 0.00298261,buy
2016-03-03,0.01,0,1.04,0.21,0,0.01,0.28,0.23, 0.0038274, 0.00038513, 0.0088669, 0.0064957, 0.00608716,buy
2016-03-04,0.02,0,0.9,0.18,0,0.02,0.11,0.45, 0.0044086, 0.00260481, 0.0083284, 0.0068617, 0.00918232,buy
2016-03-05,0.02,0,1.03,0.2,0,0.07,0.13,0.94,-0.0093510,-0.00928719,-0.0051610,-0.0099070,-0.00807725,sell
2016-03-06,0.02,0,1.18,0.26,0,0.17,0.26,1.21,-0.0300016,-0.03000164,-0.0301907,-0.0300016,-0.02791488,sell
2016-03-07,0.02,0,0.49,0.49,0,0.17,0.31,0.71,-0.0176755,-0.00935221, 0.0054249,-0.0158623,-0.00925608,sell
