Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-03,0.28,0.17,0,0,0.62,0.11,1.12,0.25, 0.00761640, 0.0067561, 0.00607698, 0.00556822, 0.007321110,buy
2016-11-04,0.62,0.07,0.04,0,0.45,0.06,0.49,0.1,-0.00138863,-0.0013440,-0.00165324,-0.00027956,-0.001481205,sell
2016-11-05,0.84,0.04,0.16,0,0.29,0.04,0.38,0.04, 0.00397376, 0.0024701, 0.00076315, 0.00603858, 0.005551068,buy
2016-11-06,0.51,0.01,0.71,0,0.29,0.03,0.7,0.02,-0.00289625,-0.0031377,-0.00003853,-0.00370443,-0.003493429,sell
2016-11-07,0.44,0,1.09,0,0.28,0.02,0.96,0.01, 0.00347726, 0.0045738,-0.00131362,-0.00138551,-0.002203733,sell
2016-11-08,0.23,0,0.73,0,0.23,0.05,0.55,0,-0.00093813, 0.0088152, 0.00925149, 0.00808676, 0.001700017,buy
2016-11-09,0.06,0,0.45,0.01,0.25,0.09,0.23,0, 0.00932617, 0.0095795, 0.00957953, 0.00972397, 0.009695599,buy
2016-11-10,0.02,0,0.18,0.01,0.3,0.17,0.11,0, 0.00465710, 0.0043882, 0.00429934, 0.00465710, 0.000313338,buy
2016-11-11,0,0,0.31,0.02,0.42,0.32,0.06,0, 0.00561245, 0.0055670, 0.00496164, 0.00561245, 0.001482064,buy
2016-11-12,0.01,0,0.75,0.03,0.55,0.54,0.04,0,-0.00684250,-0.0052525,-0.00546167,-0.00602693,-0.007159233,sell
2016-11-13,0.03,0,1.15,0.06,0.76,0.42,0.08,0,-0.00286488,-0.0018833,-0.00609944,-0.00239521, 0.000336818,sell
2016-11-14,0.12,0.05,1.02,0.1,0.81,0.12,0.16,0,-0.00587155,-0.0058715,-0.00588182,-0.00529361,-0.007044477,sell
2016-11-15,0.32,0.23,0.91,0.16,0.71,0.03,0.28,0.01,-0.00810590,-0.0087617,-0.00913318,-0.00717892,-0.009748251,sell
2016-11-16,0.26,0.67,0.67,0.14,0.7,0,0.26,0.06, 0.00344523, 0.0047136, 0.00672380, 0.00521722, 0.004325181,buy
2016-11-17,0.12,0.64,0.33,0.08,0.63,0.01,0.19,0.25, 0.00136819, 0.0062621, 0.00376160, 0.00376565, 0.001394398,buy
2016-11-18,0.18,0.25,0.19,0.05,0.52,0.04,0.3,0.48,-0.00977591,-0.0080741,-0.01001900,-0.00732384,-0.008250073,sell
2016-11-19,0.24,0.06,0.22,0.03,0.5,0.08,0.75,0.25, 0.00356016,-0.0006877,-0.00271647, 0.00205708, 0.002057083,buy
2016-11-20,0.11,0.01,0.29,0.01,0.68,0.17,0.73,0.06,-0.00573724,-0.0022017,-0.00000754,-0.00220175,-0.002168870,sell
2016-11-21,0.04,0,0.23,0.01,1.1,0.39,0.39,0.02, 0.00177815,-0.0060369, 0.00243047, 0.00293663,-0.004554634,buy
2016-11-22,0.01,0,0.11,0,1.66,0.59,0.5,0.02,-0.00496575,-0.0019351, 0.00646951,-0.00363417,-0.000051748,sell
2016-11-23,0.04,0.03,0.06,0,1.37,0.4,0.35,0.04,-0.00462548,-0.0046255,-0.00336693,-0.00477835,-0.003971677,sell
2016-11-24,0.15,0.09,0.03,0,0.51,0.17,0.1,0.1, 0.00447864, 0.0039588, 0.00598689,-0.00059128, 0.003958835,buy
2016-11-25,0.53,0.29,0.01,0,0.31,0.08,0.03,0.18,-0.00078243,-0.0025133,-0.00100228,-0.00170478,-0.001710839,sell
2016-11-26,1.28,0.58,0,0,0.3,0.04,0,0.16, 0.00068825,-0.0006846, 0.00024083,-0.00137427,-0.000844674,buy
2016-11-27,1.11,0.86,0,0,0.3,0.01,0.01,0.2, 0.00319341,-0.0032915, 0.00068279, 0.00291159,-0.003291546,buy
2016-11-28,0.46,0.78,0,0,0.36,0.01,0.01,0.44,-0.00437951,-0.0039611,-0.00294635,-0.00422090,-0.004964884,sell
2016-11-29,0.21,0.37,0,0,0.62,0.03,0.02,1.06, 0.00211704, 0.0055108, 0.00349361, 0.00196442, 0.002958311,buy
2016-11-30,0.16,0.23,0,0,0.98,0.06,0.03,1.17, 0.00218699, 0.0073540, 0.00774779, 0.00220648, 0.007277287,buy
2016-12-01,0.23,0.23,0,0,0.82,0.16,0.1,0.64, 0.00423712, 0.0041681, 0.00416814, 0.00520153, 0.006338532,buy
2016-12-02,0.24,0.11,0,0,0.43,0.32,0.2,0.25, 0.00462289,-0.0006313,-0.00286920, 0.00392267, 0.001694320,buy
2016-12-03,0.16,0.03,0,0,0.26,0.26,0.34,0.09, 0.00094254, 0.0032960, 0.00209054, 0.00252937, 0.003783623,buy
2016-12-04,0.09,0.01,0.03,0,0.2,0.14,0.51,0.02, 0.00286585, 0.0018111, 0.00293708, 0.00314058,-0.004532771,buy
2016-12-05,0.06,0,0.1,0,0.25,0.11,0.87,0.01,-0.00642094,-0.0033826,-0.00202809,-0.00893954,-0.002359860,sell
2016-12-06,0.06,0,0.32,0,0.49,0.13,1.68,0,-0.00034847, 0.0022385, 0.00267445, 0.00267445, 0.003088890,buy
2016-12-07,0.13,0,0.39,0,0.97,0.15,2.12,0, 0.00237008, 0.0013682, 0.00083479, 0.00035437,-0.000265426,buy
2016-12-08,0.3,0.01,0.15,0,0.84,0.14,1.61,0, 0.00222474, 0.0048650, 0.00606622, 0.00215439,-0.000793141,buy
2016-12-09,0.29,0.04,0.05,0.01,0.35,0.13,1.53,0,-0.00137828,-0.0040890,-0.00069519,-0.00306689,-0.001322880,sell
2016-12-10,0.36,0.09,0.03,0.04,0.15,0.15,1.39,0, 0.00105130,-0.0012072, 0.00346297, 0.00003393, 0.003259879,buy
2016-12-11,0.77,0.24,0.04,0.12,0.06,0.14,0.72,0,-0.00020811, 0.0042146, 0.00415343,-0.00154932, 0.000386003,buy
2016-12-12,1.12,0.22,0.12,0.16,0.04,0.1,0.33,0,-0.00039862, 0.0031056, 0.00310564, 0.00326357,-0.001064311,buy
2016-12-13,0.67,0.08,0.29,0.07,0.11,0.09,0.12,0, 0.00443724, 0.0032790, 0.00412553, 0.00421522, 0.004771589,buy
2016-12-14,0.28,0.03,0.26,0.02,0.3,0.08,0.07,0, 0.00084623, 0.0013327, 0.00109848, 0.00084623, 0.001235489,buy
2016-12-15,0.11,0.01,0.09,0.01,0.69,0.1,0.02,0,-0.00160873, 0.0057573,-0.00245021,-0.00098839,-0.002365386,sell
2016-12-16,0.05,0,0.03,0,0.6,0.1,0.02,0, 0.00027153, 0.0059987,-0.00324773, 0.00268857, 0.001311520,buy
2016-12-17,0,0,0.01,0,0.26,0.14,0.03,0, 0.00097298,-0.0065496,-0.00086864,-0.00238469,-0.001908632,sell
2016-12-18,0,0,0,0,0.23,0.2,0.04,0, 0.00211102,-0.0030540, 0.00176446, 0.00151269, 0.000534579,buy
2016-12-19,0,0,0,0,0.44,0.32,0.05,0,-0.00159631,-0.0022822, 0.00429657, 0.00429657,-0.001637167,buy
2016-12-20,0,0.01,0.02,0,1.01,0.42,0.06,0,-0.00622726,-0.0059613,-0.00662922,-0.00661293,-0.006590989,sell
2016-12-21,0.01,0.01,0.07,0,1.3,0.51,0.08,0,-0.00675020,-0.0064822,-0.00587352,-0.00605004,-0.006482179,sell
2016-12-22,0.02,0.02,0.16,0,1.09,0.4,0.2,0,-0.00317386,-0.0067301,-0.00274958,-0.00155414,-0.006728835,sell
2016-12-23,0.06,0.04,0.41,0.01,0.46,0.29,0.47,0,-0.00447119,-0.0016908,-0.00512802,-0.00378397,-0.003945201,sell
2016-12-24,0.16,0.07,0.76,0.01,0.16,0.3,1.06,0, 0.00199815, 0.0028408, 0.00417247, 0.00467534, 0.003086851,buy
2016-12-25,0.28,0.12,0.64,0.03,0.06,0.45,2.12,0,-0.00255418,-0.0003307,-0.00171627,-0.00304558,-0.000638152,sell
2016-12-26,0.28,0.18,0.25,0.06,0,0.73,2.48,0,-0.00039638, 0.0005048,-0.00353062,-0.00040105, 0.000840093,buy
2016-12-27,0.34,0.16,0.1,0.12,0,0.86,2.04,0,-0.00242880,-0.0000525,-0.00120880,-0.00102544, 0.000352199,sell
2016-12-28,0.33,0.09,0.04,0.11,0,0.81,1.29,0,-0.00277689, 0.0001658, 0.00023818,-0.00268297, 0.004044825,sell
2016-12-29,0.31,0.05,0.02,0.06,0,0.44,0.97,0, 0.00350661, 0.0034022, 0.00335162, 0.00264571, 0.003345656,buy
2016-12-30,0.18,0.03,0.07,0.03,0,0.22,0.94,0, 0.00115955, 0.0011595, 0.00045341, 0.00115955,-0.005948349,buy
2016-12-31,0.06,0.02,0.16,0.01,0,0.12,0.82,0, 0.00142102, 0.0014889, 0.00147748,-0.00390055, 0.003789510,buy
2017-01-01,0.02,0.01,0.38,0.01,0,0.09,0.4,0,-0.00675557,-0.0016911,-0.00574956,-0.00169110,-0.006566740,sell
2017-01-02,0.01,0,0.45,0,0,0.09,0.35,0,-0.00591724,-0.0032245,-0.00676615,-0.00342327,-0.006300837,sell
2017-01-03,0,0,0.39,0,0,0.14,0.79,0,-0.00667024,-0.0064651,-0.00511490,-0.00572615,-0.006717373,sell
2017-01-04,0,0.01,0.53,0,0,0.35,0.58,0,-0.00589103, 0.0006045,-0.00581520,-0.00053980,-0.001349123,sell
2017-01-05,0,0.03,0.38,0.01,0,0.48,0.18,0, 0.00535590, 0.0052595, 0.00525951, 0.00695376, 0.004602336,buy
2017-01-06,0,0.05,0.16,0.02,0,0.36,0.12,0.02,-0.00179901, 0.0011187,-0.00534743, 0.00254402,-0.003551560,sell
2017-01-07,0,0.15,0.11,0.05,0,0.44,0.14,0.06,-0.00329269,-0.0041071,-0.00345046,-0.00071298,-0.001142073,sell
2017-01-08,0,0.35,0.1,0.12,0.01,0.66,0.24,0.14,-0.00005195,-0.0028920,-0.00139715,-0.00034491,-0.003393716,sell
2017-01-09,0,0.48,0.14,0.1,0.02,0.48,0.42,0.34,-0.00249284,-0.0029624,-0.00249592,-0.00510215,-0.002261401,sell
2017-01-10,0,0.44,0.22,0.04,0.09,0.27,0.8,0.66,-0.00331848,-0.0037363,-0.00340756,-0.00618949,-0.003407565,sell
2017-01-11,0,0.25,0.4,0.01,0.19,0.28,0.98,0.63,-0.00598046,-0.0033963,-0.00605795,-0.00616534,-0.007090588,sell
2017-01-12,0,0.09,0.4,0.01,0.35,0.33,0.63,0.42, 0.00794182, 0.0079418, 0.00480884, 0.00580059, 0.007941820,buy
2017-01-13,0,0.05,0.22,0,0.53,0.27,0.33,0.29, 0.00059187, 0.0005910,-0.00047711,-0.00229010, 0.000591872,buy
2017-01-14,0.01,0.07,0.13,0,0.85,0.35,0.17,0.31,-0.00372509,-0.0043942,-0.00490754,-0.00235435,-0.002905118,sell
2017-01-15,0.01,0.15,0.11,0.02,1.4,0.34,0.09,0.26, 0.00214269, 0.0039313, 0.00508694, 0.00204024, 0.001227466,buy
2017-01-16,0.03,0.24,0.15,0.05,1.27,0.16,0.1,0.13,-0.00055965, 0.0001227,-0.00057010,-0.00203161,-0.000809895,sell
2017-01-17,0.07,0.12,0.24,0.15,0.67,0.08,0.11,0.08, 0.00791772,-0.0042854,-0.00189178, 0.01270441, 0.009001646,buy
2017-01-18,0.18,0.04,0.3,0.16,0.38,0.03,0.25,0.08,-0.00172145,-0.0019812,-0.00668407, 0.01251101, 0.000172686,buy
2017-01-19,0.25,0.01,0.2,0.05,0.3,0.02,0.58,0.07, 0.00148190,-0.0017344, 0.00148190, 0.00008914, 0.001413290,buy
2017-01-20,0.15,0,0.11,0.02,0.33,0.01,1.02,0.04,-0.00768350,-0.0055346,-0.00450665,-0.00768350,-0.004707293,sell
2017-01-21,0.11,0,0.09,0.01,0.51,0.01,0.8,0.02,-0.00440886,-0.0061083,-0.00235221,-0.00440886,-0.003000796,sell
2017-01-22,0.19,0,0.1,0,0.91,0.01,0.58,0.01, 0.00011384, 0.0001461, 0.00054800,-0.00035134, 0.000292684,buy
2017-01-23,0.32,0,0.21,0,1.85,0.01,0.83,0.01,-0.00232824, 0.0010056, 0.00204702,-0.00596518, 0.000637055,sell
2017-01-24,0.24,0,0.4,0,1.95,0.02,0.69,0.01, 0.00562931, 0.0009720, 0.00048446, 0.00028027, 0.006757709,buy
2017-01-25,0.12,0,0.46,0,1.02,0.02,0.25,0.02, 0.00432969, 0.0018869, 0.00189346, 0.00486171, 0.003986891,buy
2017-01-26,0.08,0,0.39,0,0.57,0.03,0.08,0.03,-0.00280553, 0.0000652,-0.00227118,-0.00341272,-0.003986289,sell
2017-01-27,0.14,0,0.22,0,0.41,0.04,0.03,0.06,-0.00350245,-0.0036140,-0.00235150,-0.00320731,-0.003792287,sell
2017-01-28,0.31,0.01,0.09,0,0.42,0.07,0,0.05,-0.00286259,-0.0014615,-0.00377125,-0.00377125,-0.005594973,sell
2017-01-29,0.3,0.04,0.05,0,0.66,0.09,0,0.07,-0.00159675, 0.0011250, 0.00383464,-0.00224248,-0.003004162,sell
2017-01-30,0.11,0.15,0.05,0,0.87,0.06,0,0.17, 0.00221315, 0.0080644, 0.00195957, 0.00124001, 0.001482500,buy
2017-01-31,0.04,0.18,0.07,0.01,0.62,0.05,0,0.51,-0.00067826,-0.0009335,-0.00105904,-0.00084676,-0.000626668,sell
2017-02-01,0.02,0.06,0.12,0.02,0.54,0.06,0,0.66, 0.00179996,-0.0001475,-0.00485680,-0.00014750, 0.003949874,buy
2017-02-02,0,0.02,0.25,0.1,0.71,0.09,0,0.39,-0.00776630,-0.0094324,-0.00824857,-0.00824857,-0.005444751,sell
2017-02-03,0,0,0.29,0.16,0.8,0.21,0,0.17, 0.00363103,-0.0021791, 0.00304382, 0.00314881, 0.002993999,buy
2017-02-04,0,0,0.18,0.05,0.66,0.36,0,0.06, 0.00428174, 0.0048185, 0.00369852, 0.00354875, 0.002314923,buy
2017-02-05,0,0,0.11,0.01,0.74,0.2,0.07,0.04, 0.00060391,-0.0054712,-0.00458417,-0.00067196,-0.007531488,sell
2017-02-06,0,0,0.1,0,1.14,0.08,0.15,0.08, 0.00211654, 0.0035215, 0.00202957, 0.00282500, 0.001544153,buy
2017-02-07,0.01,0,0.18,0,0.95,0.04,0.34,0.24, 0.00018618,-0.0026755,-0.00394533,-0.00379307,-0.003539981,sell
2017-02-08,0.02,0,0.37,0,0.5,0.03,0.79,0.23, 0.00195787,-0.0001028,-0.00010281,-0.00220273, 0.001809242,buy
2017-02-09,0.05,0,0.68,0,0.37,0.03,1.74,0.08,-0.00076795,-0.0000026,-0.00005433, 0.00072243, 0.000951593,buy
2017-02-10,0.13,0,0.88,0,0.44,0.02,1.97,0.03, 0.00042307, 0.0004231,-0.00176637, 0.00406190,-0.000936175,sell
2017-02-11,0.24,0,0.57,0,0.67,0.02,1.2,0.01,-0.00443963,-0.0009429,-0.00156122,-0.00228206,-0.001784193,sell
2017-02-12,0.17,0,0.2,0,0.78,0.04,0.58,0, 0.00124124, 0.0002514, 0.00125395,-0.00202705, 0.000615270,buy
2017-02-13,0.07,0,0.08,0,0.68,0.05,0.36,0,-0.00099458,-0.0006161,-0.00000606,-0.00174143,-0.002158413,sell
2017-02-14,0.03,0,0.04,0,0.93,0.09,0.26,0,-0.00246354,-0.0013408,-0.00338147,-0.00269523,-0.002127377,sell
2017-02-15,0.01,0,0.01,0,0.6,0.06,0.25,0,-0.00020791, 0.0011361,-0.00246919,-0.00218647,-0.003414567,sell
2017-02-16,0,0,0,0,0.29,0.05,0.31,0.01, 0.00022043,-0.0010344,-0.00095203,-0.00153127,-0.001620623,sell
2017-02-17,0,0.01,0,0,0.35,0.05,0.24,0.03,-0.00120624,-0.0040484,-0.00428943,-0.00430405,-0.004163337,sell
2017-02-18,0,0.02,0.03,0.01,0.85,0.1,0.2,0.05,-0.00406135,-0.0030992,-0.00632777,-0.00357720,-0.003725183,sell
2017-02-19,0.01,0.04,0.12,0.02,1.23,0.16,0.33,0.09,-0.00117994,-0.0044341, 0.00029250, 0.00347551, 0.001152167,buy
2017-02-20,0.07,0.09,0.39,0.05,0.71,0.27,1.12,0.18, 0.00439106, 0.0024641, 0.00435928, 0.00441794, 0.003987726,buy
2017-02-21,0.23,0.19,0.24,0.12,0.6,0.56,1.56,0.35,-0.00547546,-0.0056885,-0.00617574,-0.00688842,-0.006192261,sell
2017-02-22,0.17,0.27,0.05,0.11,0.7,0.67,0.69,0.47,-0.00273978,-0.0007196,-0.00283234,-0.00653056,-0.002207134,sell
2017-02-23,0.03,0.35,0,0.05,0.69,0.68,0.69,0.39, 0.00070735,-0.0006465, 0.00160309,-0.00450875, 0.001405611,buy
2017-02-24,0.01,0.36,0,0.04,0.53,0.86,0.67,0.38,-0.00141209,-0.0019828, 0.00161410,-0.00445555, 0.002129021,sell
2017-02-25,0,0.3,0,0.06,0.42,0.79,0.39,0.32,-0.00479902,-0.0040685,-0.00421894,-0.00553164,-0.003528561,sell
2017-02-26,0,0.23,0,0.11,0.34,0.5,0.21,0.16, 0.00569059, 0.0032643, 0.00338362, 0.00359130, 0.005587190,buy
2017-02-27,0,0.15,0,0.24,0.3,0.57,0.13,0.08, 0.00482210, 0.0021725, 0.00126794, 0.00380817, 0.003813781,buy
2017-02-28,0,0.3,0,0.17,0.28,0.65,0.15,0.04, 0.00217668,-0.0011482, 0.00232310, 0.00229760, 0.002297596,buy
2017-03-01,0.01,0.38,0,0.06,0.27,0.79,0.37,0.01,-0.00129599,-0.0003816,-0.00209558,-0.00126636,-0.002106308,sell
2017-03-02,0.01,0.22,0,0.02,0.29,0.69,0.58,0.01, 0.00016231, 0.0001371,-0.00307411, 0.00112731,-0.001772313,sell
2017-03-03,0.03,0.04,0,0.01,0.44,0.35,0.23,0, 0.00192836, 0.0008413, 0.00473116, 0.00110568, 0.001928357,buy
2017-03-04,0.05,0.01,0,0.01,0.79,0.31,0.06,0, 0.00283651, 0.0034206, 0.00418662, 0.00294355, 0.002668609,buy
2017-03-05,0.08,0,0,0,0.98,0.34,0.05,0,-0.00173663,-0.0035589,-0.00443624,-0.00489066,-0.004121658,sell
2017-03-06,0.09,0,0,0,0.46,0.26,0.24,0,-0.00501262,-0.0036847,-0.00063936,-0.00043548,-0.004272688,sell
2017-03-07,0.14,0,0.01,0,0.38,0.13,0.91,0,-0.00687804,-0.0046762,-0.00668206,-0.01017645,-0.005737862,sell
2017-03-08,0.42,0,0.11,0,0.67,0.07,1.64,0, 0.00158148, 0.0009405, 0.00556362, 0.00040241,-0.001170200,buy
2017-03-09,0.46,0,0.35,0,1.77,0.05,1.22,0, 0.00024234, 0.0004324, 0.00330219,-0.00445635, 0.000633024,sell
2017-03-10,0.4,0,0.28,0,2.37,0.08,0.61,0, 0.00120417, 0.0005396, 0.00061117,-0.00131264, 0.003167071,buy
2017-03-11,0.31,0,0.32,0,1.81,0.25,0.23,0.02,-0.00511442, 0.0020818, 0.00201627, 0.00082498, 0.000118612,sell
2017-03-12,0.27,0,0.26,0,2.48,0.24,0.1,0.06, 0.00576378, 0.0059833, 0.00546998, 0.00721607, 0.005828410,buy
2017-03-13,0.28,0,0.14,0,2.43,0.06,0.04,0.03, 0.00559656, 0.0059408, 0.00330226, 0.00577251, 0.005147773,buy
2017-03-14,0.18,0,0.28,0,1.32,0.03,0,0,-0.00216891,-0.0022025,-0.00249955,-0.00222933, 0.002071329,sell
2017-03-15,0.08,0,0.3,0,0.87,0.04,0,0.01, 0.00391351, 0.0057004, 0.00247385, 0.00087687, 0.004020383,buy
2017-03-16,0.04,0,0.06,0,0.6,0.06,0,0.03, 0.00087450, 0.0026421, 0.00003140, 0.00087178,-0.004331821,buy
2017-03-17,0.02,0,0.01,0,0.27,0.11,0,0.06, 0.00427431,-0.0025708, 0.00109678, 0.00010618, 0.000106176,buy
2017-03-18,0.01,0,0.01,0,0.21,0.2,0,0.06,-0.00229647,-0.0024242,-0.00349726,-0.00290148,-0.001297765,sell
2017-03-19,0,0,0.03,0,0.65,0.24,0,0.02,-0.00383613,-0.0020407, 0.00241879, 0.00509326,-0.002689285,sell
2017-03-20,0,0.01,0.08,0,1.25,0.16,0,0.01,-0.00020486, 0.0007530, 0.00038881,-0.00072432, 0.000388810,buy
2017-03-21,0,0.05,0.2,0,0.99,0.09,0.02,0.02, 0.00313565, 0.0033156, 0.00150197, 0.00058217, 0.003885422,buy
2017-03-22,0,0.18,0.3,0.01,0.39,0.05,0.04,0.09,-0.00352556,-0.0015542,-0.00341150,-0.00393121,-0.001366017,sell
2017-03-23,0,0.13,0.18,0.05,0.1,0.03,0.07,0.42, 0.00819686, 0.0065940, 0.00820507, 0.00779865, 0.006019583,buy
2017-03-24,0,0.03,0.08,0.12,0.02,0.02,0.13,0.57,-0.00365398,-0.0027138,-0.00193907,-0.00230420,-0.000049183,sell
2017-03-25,0,0.03,0.05,0.06,0,0.02,0.25,0.34,-0.00548260,-0.0064552,-0.00839495,-0.00632722,-0.008394949,sell
2017-03-26,0,0.04,0.05,0.01,0,0.04,0.45,0.11, 0.00054066, 0.0002034, 0.00271214, 0.00365516, 0.002351251,buy
2017-03-27,0.01,0.06,0.07,0,0,0.12,0.7,0.03, 0.00633942, 0.0002510, 0.00517087, 0.00635861, 0.004948233,buy
2017-03-28,0.03,0.05,0.11,0,0,0.32,0.59,0.01,-0.00395933,-0.0039593,-0.00420846,-0.00158068,-0.004772329,sell
2017-03-29,0.09,0.03,0.17,0,0.04,0.55,0.32,0, 0.00274086, 0.0027243, 0.00089366, 0.00281934, 0.002740861,buy
2017-03-30,0.09,0.02,0.28,0,0.17,0.39,0.18,0, 0.00334058, 0.0030081, 0.00307478, 0.00228032, 0.002742623,buy
2017-03-31,0.12,0.01,0.31,0,0.54,0.22,0.1,0, 0.00115889,-0.0002040,-0.00331101, 0.00036691, 0.000586633,buy
2017-04-01,0.25,0,0.23,0,1.17,0.17,0.05,0.01,-0.00743637,-0.0036260,-0.00793332,-0.00664690,-0.005311586,sell
2017-04-02,0.32,0.01,0.19,0,1.07,0.07,0.03,0.01,-0.00421759,-0.0046664,-0.00477922,-0.00446526,-0.002135022,sell
2017-04-03,0.26,0.03,0.22,0,0.54,0.02,0,0.01, 0.00027212, 0.0043412,-0.00169069,-0.00084422,-0.002196945,sell
2017-04-04,0.32,0.08,0.33,0.01,0.24,0.01,0,0.03,-0.00145540,-0.0013032,-0.00145540,-0.00151489, 0.001206525,sell
2017-04-05,0.52,0.18,0.34,0.02,0.1,0,0.02,0.06, 0.00299629,-0.0023827, 0.00270231, 0.00148666, 0.003983603,buy
2017-04-06,0.58,0.15,0.19,0.05,0.08,0,0.03,0.11,-0.00039981,-0.0014996, 0.00032551,-0.00039981,-0.000431366,buy
2017-04-07,0.34,0.06,0.09,0.12,0.18,0,0.04,0.21,-0.00155573,-0.0027601,-0.00275668,-0.00009020,-0.002913261,sell
2017-04-08,0.19,0.02,0.06,0.11,0.28,0,0.06,0.45,-0.00569803,-0.0010939,-0.00628931,-0.00517994,-0.007001899,sell
2017-04-09,0.12,0.01,0.04,0.04,0.44,0,0.1,0.49,-0.00772501,-0.0059996,-0.00543399,-0.00938337,-0.007853919,sell
2017-04-10,0.08,0,0.01,0.02,0.7,0,0.15,0.25, 0.00227991, 0.0039394, 0.00365812, 0.00138841, 0.001535735,buy
2017-04-11,0.07,0,0.01,0.01,1.14,0,0.25,0.16,-0.00389904, 0.0000129, 0.00124754,-0.00322023, 0.000573080,sell
2017-04-12,0.05,0,0.01,0,1.86,0,0.4,0.13, 0.00017421, 0.0012970,-0.00247614,-0.00319935,-0.002476137,sell
2017-04-13,0.06,0,0.02,0,2.27,0,0.62,0.18, 0.00447662,-0.0005036, 0.00107252, 0.00107252, 0.001497243,buy
2017-04-14,0.09,0,0.02,0,1.75,0.02,0.69,0.27, 0.00123201,-0.0022821, 0.00052680, 0.00052326,-0.000959003,buy
2017-04-15,0.13,0,0.04,0,1.28,0.04,0.58,0.24, 0.00110249, 0.0026281, 0.00278962,-0.00158535, 0.003047905,buy
2017-04-16,0.19,0,0.06,0,1.03,0.1,0.6,0.15, 0.00008751, 0.0015112, 0.00164837, 0.00027709, 0.001903270,buy
2017-04-17,0.29,0,0.1,0,0.76,0.25,0.57,0.1, 0.00914804, 0.0016650, 0.00089869, 0.00435252, 0.004619899,buy
2017-04-18,0.37,0.01,0.11,0,0.55,0.32,0.43,0.09, 0.00702873, 0.0003083,-0.00036549, 0.00735021, 0.006795963,buy
2017-04-19,0.55,0.02,0.08,0,0.51,0.19,0.37,0.11,-0.00190706,-0.0030578,-0.00187679,-0.00286031,-0.003656256,sell
2017-04-20,0.64,0.03,0.05,0,0.65,0.16,0.34,0.16, 0.00066853, 0.0020829, 0.00199613,-0.00062433,-0.000624335,buy
2017-04-21,0.43,0.07,0.05,0,0.78,0.19,0.34,0.27,-0.00452075,-0.0042205,-0.00335080,-0.00349649,-0.004476106,sell
2017-04-22,0.32,0.16,0.05,0,0.92,0.31,0.35,0.29, 0.00053899,-0.0026743,-0.00281240,-0.00359902,-0.004875120,sell
2017-04-23,0.28,0.22,0.05,0,1.38,0.28,0.37,0.3,-0.00482718,-0.0048686,-0.00449719,-0.00502726,-0.004447968,sell
2017-04-24,0.26,0.18,0.07,0,1.12,0.15,0.37,0.32, 0.00304710,-0.0043274,-0.00280265,-0.00406450,-0.003331109,sell
2017-04-25,0.22,0.19,0.1,0,0.51,0.08,0.38,0.19, 0.00349656, 0.0033919, 0.00413818, 0.00486783, 0.004805421,buy
2017-04-26,0.17,0.28,0.15,0,0.24,0.05,0.38,0.1,-0.00331290, 0.0001125, 0.00141952,-0.00132325,-0.000791556,sell
2017-04-27,0.14,0.43,0.23,0,0.1,0.03,0.39,0.05, 0.00344268, 0.0034721, 0.00495361, 0.00259691, 0.002596912,buy
2017-04-28,0.12,0.38,0.3,0,0.03,0.02,0.38,0.03, 0.00175299, 0.0019499, 0.00165350, 0.00085066, 0.000850658,buy
2017-04-29,0.1,0.21,0.25,0,0.01,0.01,0.39,0.01, 0.00272267, 0.0032391, 0.00296841, 0.00342930, 0.003155011,buy
2017-04-30,0.09,0.13,0.15,0,0.01,0.04,0.4,0,-0.00186136,-0.0005560,-0.00524253,-0.00084786,-0.001573615,sell
2017-05-01,0.08,0.1,0.1,0,0,0.05,0.45,0,-0.00042369, 0.0007354,-0.00309191, 0.00098528, 0.002140046,buy
2017-05-02,0.07,0.09,0.09,0,0,0.1,0.58,0,-0.00142500,-0.0014631,-0.00254779,-0.00189815, 0.001441587,sell
2017-05-03,0.05,0.06,0.11,0,0,0.17,0.92,0, 0.00117237, 0.0011724, 0.00168587,-0.00177467, 0.001730183,buy
2017-05-04,0.05,0.02,0.23,0,0,0.3,0.92,0, 0.00012979, 0.0004741,-0.00321629, 0.00160017,-0.005055560,sell
2017-05-05,0.06,0.01,0.31,0,0,0.44,0.51,0.01, 0.00191956, 0.0034844, 0.00295147, 0.00573033, 0.002711535,buy
2017-05-06,0.08,0,0.16,0,0,0.63,0.3,0.02, 0.00297034, 0.0007948, 0.00116223,-0.00176760,-0.004605153,sell
2017-05-07,0.16,0,0.06,0,0,0.67,0.2,0.03,-0.00100760,-0.0030789,-0.00531301,-0.00523373,-0.005683665,sell
2017-05-08,0.33,0,0.02,0,0,0.42,0.13,0.06,-0.00243433,-0.0062143,-0.00649238,-0.00267042,-0.004723126,sell
2017-05-09,0.64,0,0.01,0,0,0.26,0.09,0.1,-0.00275153,-0.0049394,-0.00086611,-0.00038927,-0.000658767,sell
2017-05-10,0.62,0,0,0,0,0.18,0.07,0.19,-0.00345880,-0.0047961, 0.00089668, 0.00053689, 0.001315350,buy
2017-05-11,0.48,0,0,0,0,0.17,0.05,0.3,-0.00353768,-0.0050020,-0.00146767,-0.00074792,-0.001670995,sell
