Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-23,0.24,0.07,0.22,0,0,0.24,0,0.57, 0.032255, 0.0287539, 0.020677, 0.0462583, 0.049994,buy
2016-07-24,0.14,0,0.24,0,0,0.18,0,0.5,-0.004494, 0.0315146,-0.013709,-0.0041811,-0.010811,sell
2016-07-25,0.11,0,0.27,0.02,0,0.1,0,0.34,-0.015042,-0.0149848,-0.025083,-0.0230382, 0.002929,sell
2016-07-26,0.08,0,0.23,0.02,0,0.09,0,0.32,-0.025845,-0.0142056,-0.033583,-0.0330489,-0.032831,sell
2016-07-27,0.06,0,0.33,0.02,0,0.11,0,0.41, 0.032894, 0.0014563, 0.032894, 0.0302194, 0.040334,buy
2016-07-28,0.07,0.07,0.18,0.03,0,0.18,0,0.75, 0.015896, 0.0203717,-0.000800, 0.0107309,-0.012451,buy
2016-07-29,0.11,0.19,0.08,0.04,0,0.22,0.13,1.64, 0.043214, 0.0577168, 0.056590, 0.0655337, 0.054940,buy
2016-07-30,0.21,0.64,0.1,0.04,0,0.14,0.37,1.45,-0.044310, 0.0432999, 0.067687, 0.0676869, 0.037644,buy
2016-07-31,0.49,1.07,0.24,0.05,0,0.09,1.01,0.62,-0.049150,-0.0402144,-0.050913,-0.0400412,-0.048076,sell
2016-08-01,0.99,1.03,0.36,0.06,0,0.07,1.8,0.35, 0.053724, 0.0540331, 0.068623, 0.0538002, 0.044203,buy
2016-08-02,0.77,0.64,0.31,0.08,0,0.08,1.16,0.32, 0.056953, 0.0247034, 0.098651, 0.0798777, 0.098651,buy
2016-08-03,0.31,0.3,0.28,0.09,0,0.1,0.45,0.4, 0.027095, 0.0321583, 0.024714, 0.0182304, 0.014785,buy
2016-08-04,0.12,0.27,0.17,0.12,0,0.1,0.18,0.7, 0.021425,-0.0932498,-0.068030,-0.0734453,-0.097359,sell
2016-08-05,0.06,0.57,0.13,0.18,0,0.08,0.07,1.5, 0.012375, 0.0156495, 0.012375, 0.0366491,-0.007212,buy
2016-08-06,0.03,0.59,0.17,0.33,0,0.05,0.1,2.86,-0.077144,-0.0232045,-0.074020,-0.0863501,-0.028402,sell
2016-08-07,0.1,0.21,0.25,0.59,0,0.03,0.2,2.39, 0.070418, 0.0602255, 0.033923,-0.0092041, 0.054664,buy
2016-08-08,0.25,0.07,0.18,0.52,0,0.03,0.42,1.14, 0.076193, 0.0505726, 0.048624, 0.0620469, 0.063105,buy
2016-08-09,0.33,0.02,0.12,0.39,0,0.03,0.89,0.63,-0.003140,-0.0362896, 0.002646,-0.0019973,-0.001997,sell
2016-08-10,0.56,0.01,0.1,0.4,0,0.03,1.78,0.46,-0.073885,-0.0827274,-0.074497,-0.0744970,-0.058999,sell
2016-08-11,0.51,0.02,0.11,0.47,0,0.04,1.68,0.51,-0.034057,-0.0823418,-0.031934,-0.0319339,-0.015490,sell
2016-08-12,0.2,0.05,0.14,0.62,0,0.05,0.8,0.9,-0.012740,-0.0401809,-0.017320,-0.0313063,-0.031125,sell
2016-08-13,0.08,0.13,0.18,0.73,0,0.08,0.38,1.49, 0.005960, 0.0764052, 0.035314, 0.0248260,-0.021269,sell
2016-08-14,0.07,0.24,0.23,0.86,0,0.13,0.18,1.07,-0.013486,-0.0050807,-0.020871,-0.0150956,-0.061142,sell
2016-08-15,0.1,0.19,0.33,0.69,0,0.2,0.09,0.53,-0.043104,-0.0408932,-0.072936,-0.0459155,-0.068298,sell
2016-08-16,0.21,0.08,0.49,0.46,0,0.18,0,0.34,-0.067174,-0.0678668,-0.058202,-0.0317836,-0.023277,sell
2016-08-17,0.53,0.04,0.46,0.43,0,0.11,0,0.26,-0.105340,-0.1053399,-0.095950,-0.0787484,-0.084993,sell
2016-08-18,0.64,0.05,0.42,0.57,0,0.07,0.02,0.29,-0.124915,-0.1256387,-0.109445,-0.1147907,-0.113363,sell
2016-08-19,0.38,0.09,0.42,0.72,0,0.04,0.03,0.32,-0.038248,-0.0382484,-0.090874,-0.0889998,-0.039779,sell
2016-08-20,0.36,0.19,0.34,0.52,0,0.02,0.04,0.35,-0.061001,-0.0647731,-0.069564,-0.0639825,-0.064773,sell
2016-08-21,0.45,0.48,0.26,0.31,0,0.01,0.06,0.4,-0.002965,-0.0830068,-0.015562,-0.0153687,-0.025245,sell
2016-08-22,0.5,0.83,0.2,0.23,0,0.01,0.09,0.47,-0.065130,-0.1479554,-0.077782,-0.0734670,-0.080331,sell
2016-08-23,0.4,0.64,0.17,0.3,0,0,0.13,0.6,-0.017057,-0.1133660,-0.068469,-0.0712650,-0.091849,sell
2016-08-24,0.29,0.26,0.15,0.58,0,0,0.19,0.78, 0.010153, 0.0113843,-0.020796,-0.0000013, 0.001297,buy
2016-08-25,0.22,0.11,0.14,0.65,0,0,0.28,1.09, 0.021087, 0.0635862, 0.035994, 0.0303428, 0.024257,buy
2016-08-26,0.21,0.04,0.15,0.27,0,0,0.42,1.27,-0.024880,-0.0359989,-0.035999,-0.0742890,-0.025433,sell
2016-08-27,0.25,0,0.15,0.15,0,0,0.54,1.11,-0.006339,-0.0075352,-0.006339, 0.0467520,-0.032766,sell
2016-08-28,0.27,0,0.16,0.13,0,0,0.47,1.06,-0.006839,-0.0137852,-0.006839, 0.0358210,-0.028888,sell
2016-08-29,0.16,0,0.18,0.15,0,0,0.32,1.19,-0.046957,-0.0475278,-0.047759,-0.0278133,-0.076103,sell
2016-08-30,0.08,0,0.21,0.21,0,0,0.22,1.23,-0.053196,-0.0614013,-0.057564,-0.0455180,-0.042563,sell
2016-08-31,0.04,0,0.23,0.33,0,0,0.15,1.28,-0.001461, 0.0006685,-0.004452, 0.0030995, 0.004525,sell
2016-09-01,0.03,0,0.3,0.55,0,0,0.1,1.79, 0.065506, 0.0803369, 0.062650, 0.0710216, 0.114241,buy
2016-09-02,0,0,0.38,0.8,0,0,0.07,1.9, 0.054997, 0.0008463, 0.056637, 0.0587601, 0.052699,buy
2016-09-03,0.03,0,0.47,0.64,0,0,0.11,1.27, 0.001034,-0.0216840, 0.008361, 0.0061736, 0.006174,sell
2016-09-04,0.07,0,0.45,0.37,0,0,0.24,0.95,-0.098550,-0.0846897,-0.090428,-0.0846897,-0.088361,sell
2016-09-05,0.17,0.01,0.37,0.24,0,0,0.49,0.84,-0.109989,-0.1124755,-0.106971,-0.1098302,-0.082291,sell
2016-09-06,0.4,0.02,0.37,0.18,0,0,1.17,0.83,-0.127070,-0.1375128,-0.105290,-0.1270695,-0.125521,sell
2016-09-07,0.5,0.03,0.43,0.17,0,0,1.96,0.88,-0.131654,-0.1310211,-0.101668,-0.1316541,-0.131021,sell
2016-09-08,0.25,0.07,0.32,0.22,0,0,1.78,1.07, 0.022818, 0.0265834,-0.049524,-0.0547565, 0.009286,buy
2016-09-09,0.11,0.14,0.19,0.41,0,0,1.94,1.35, 0.087214, 0.0957837, 0.029768, 0.0438165, 0.086028,buy
2016-09-10,0.04,0.27,0.13,0.59,0,0,1.9,2.11, 0.052945, 0.0331241, 0.019108, 0.0077760, 0.026390,buy
2016-09-11,0.02,0.46,0.1,0.41,0,0,1.21,3.01,-0.048143,-0.0087575,-0.063660,-0.0982993,-0.006987,sell
2016-09-12,0,0.53,0.08,0.23,0,0,1.05,4.1,-0.087020,-0.0521238,-0.098475,-0.0851131,-0.063489,sell
2016-09-13,0.02,0.45,0.06,0.23,0,0,1.63,4.27,-0.056554,-0.0505943,-0.053628,-0.0450836,-0.036780,sell
2016-09-14,0.05,0.3,0.06,0.42,0,0,2.1,4.34,-0.040470,-0.0247750,-0.023943,-0.0054664,-0.024218,sell
2016-09-15,0.09,0.14,0.08,0.55,0,0,1.18,4.22,-0.074825,-0.0280396,-0.085221,-0.1070786, 0.004258,sell
2016-09-16,0.15,0.09,0.15,0.31,0,0.01,0.76,3.17,-0.075823,-0.0202450,-0.084079,-0.1198910,-0.011797,sell
2016-09-17,0.25,0.12,0.3,0.13,0,0.01,0.82,2.08, 0.020212,-0.0087746,-0.012171, 0.0151358,-0.022123,sell
2016-09-18,0.39,0.28,0.23,0.05,0,0.05,1.22,1.39, 0.059673, 0.0129001, 0.052390, 0.0085091,-0.039851,buy
2016-09-19,0.56,0.62,0.08,0.02,0,0.14,1.62,1.01,-0.042068,-0.0622119,-0.029100,-0.0643421,-0.000199,sell
2016-09-20,0.76,0.44,0.02,0,0,0.23,1.25,0.77,-0.059617,-0.0374297,-0.051442,-0.0591342,-0.024462,sell
2016-09-21,0.86,0.16,0,0,0,0.15,0.73,0.63, 0.008951, 0.0105276, 0.053838, 0.0533265, 0.013917,buy
2016-09-22,0.97,0.13,0,0,0,0.14,0.44,0.54, 0.051070,-0.0052214, 0.076198, 0.0782747,-0.008071,buy
2016-09-23,1.2,0.11,0.01,0.01,0,0.18,0.26,0.45, 0.069420, 0.0554717, 0.042003, 0.0437961, 0.059013,buy
2016-09-24,1.13,0.16,0.03,0.03,0,0.11,0.16,0.41, 0.079163, 0.0523648, 0.020917, 0.0711251, 0.054187,buy
2016-09-25,0.81,0.21,0.07,0.1,0,0.05,0.09,0.33, 0.033262,-0.0077970,-0.041147,-0.0020806, 0.024696,buy
2016-09-26,0.57,0.34,0.08,0.16,0,0.03,0.06,0.26,-0.057137,-0.0643697,-0.052442,-0.0456611,-0.055143,sell
2016-09-27,0.39,0.57,0.03,0.07,0,0.03,0,0.31, 0.012536, 0.0209860, 0.010469,-0.0022151, 0.023092,buy
2016-09-28,0.3,1.06,0.02,0.04,0,0.02,0,0.32, 0.048914, 0.0437347, 0.052080, 0.0520801, 0.043373,buy
2016-09-29,0.31,1.52,0.02,0.06,0,0.02,0.03,0.35, 0.014006,-0.0070812, 0.036315, 0.0219945, 0.023448,buy
2016-09-30,0.49,1.28,0.04,0.14,0,0.03,0.15,0.41, 0.042201, 0.0368560, 0.049663, 0.0485932, 0.035706,buy
2016-10-01,0.77,0.99,0.11,0.45,0,0.03,0.5,0.49, 0.108228, 0.1088549, 0.113514, 0.1167268, 0.085526,buy
2016-10-02,0.52,0.84,0.2,0.55,0,0.04,1.21,0.64,-0.050737,-0.0496444,-0.042729,-0.0533262,-0.059269,sell
2016-10-03,0.21,0.71,0.14,0.19,0,0.06,2.06,0.89, 0.015251, 0.0154552,-0.004769, 0.0693286, 0.007746,buy
2016-10-04,0.09,0.69,0.06,0.05,0,0.08,3.67,1.29, 0.036876, 0.0600243, 0.033141, 0.0693650, 0.067450,buy
2016-10-05,0.03,0.71,0.02,0,0,0.08,3.38,1.88, 0.099138, 0.0928914, 0.055922, 0.0965790, 0.086100,buy
2016-10-06,0,0.75,0.03,0,0,0.07,1.77,2.03,-0.014721, 0.0001597,-0.060238, 0.0146498, 0.000160,sell
2016-10-07,0.01,0.82,0.08,0,0,0.08,0.72,1.91, 0.051399, 0.1319508, 0.131951, 0.1144275, 0.120765,buy
2016-10-08,0.06,0.94,0.09,0,0,0.11,0.35,1.44,-0.066202, 0.0422039, 0.051545, 0.0490072, 0.044416,buy
2016-10-09,0.16,1.03,0.03,0,0,0.17,0.37,0.8, 0.018913, 0.0191385, 0.031665, 0.0316654, 0.013189,buy
2016-10-10,0.46,0.96,0.04,0,0,0.29,0.56,0.59,-0.064699,-0.0228486,-0.017587,-0.0438736,-0.020668,sell
2016-10-11,0.85,0.8,0.08,0,0,0.39,0.89,0.55, 0.024534, 0.0598556, 0.059856, 0.0557978, 0.069093,buy
2016-10-12,0.71,0.68,0.27,0,0,0.28,0.85,0.79,-0.058528,-0.0418729,-0.058073,-0.0547399,-0.056856,sell
2016-10-13,0.45,0.59,0.39,0,0,0.18,0.83,1.61,-0.010574,-0.0123502,-0.044562,-0.0139023,-0.019576,sell
2016-10-14,0.27,0.55,0.36,0,0,0.14,1.64,1.52,-0.007432,-0.0227692, 0.004019,-0.0130314,-0.010493,sell
2016-10-15,0.27,0.55,0.25,0,0,0.17,1.15,1.19,-0.019506,-0.0353969,-0.021411,-0.0353969,-0.017389,sell
2016-10-16,0.51,0.71,0.17,0,0,0.24,0.3,1.02,-0.048744, 0.0461276,-0.035621,-0.0563624,-0.026993,sell
2016-10-17,1.01,0.89,0.18,0,0,0.3,0.09,0.32, 0.011160,-0.0109700, 0.075878, 0.0939495, 0.070112,buy
2016-10-18,0.88,0.64,0.2,0.01,0,0.29,0,0.14, 0.004632,-0.0176495, 0.057684, 0.0916428, 0.084757,buy
2016-10-19,0.37,0.43,0.39,0.04,0,0.2,0,0.14, 0.132223, 0.1322228, 0.132223, 0.0999772, 0.126503,buy
2016-10-20,0.16,0.48,0.34,0.12,0,0.2,0,0.25, 0.103873, 0.1021870, 0.113521, 0.0863030, 0.108897,buy
2016-10-21,0.07,0.79,0.2,0.17,0,0.27,0,0.45,-0.021454,-0.0453059,-0.070504,-0.0622455,-0.084122,sell
2016-10-22,0,0.47,0.19,0.13,0,0.2,0.11,0.94, 0.034392, 0.0202566,-0.023633, 0.0625801, 0.035623,buy
2016-10-23,0,0.2,0.2,0.18,0,0.21,0.25,1.88,-0.079101, 0.0158901,-0.017401,-0.0143396,-0.037609,sell
2016-10-24,0,0.12,0.18,0.08,0,0.19,0.59,2.5,-0.094370,-0.0603619,-0.098462,-0.0812814,-0.098338,sell
2016-10-25,0,0.17,0.15,0.01,0,0.05,1.33,3.32,-0.000550, 0.0118460, 0.031830,-0.0164679,-0.000703,buy
2016-10-26,0,0.35,0.12,0,0,0.01,2.41,2.65, 0.038966, 0.0487972, 0.059194, 0.0501825, 0.034828,buy
2016-10-27,0,0.95,0.1,0,0,0.01,2.49,0.99,-0.005623, 0.0141797, 0.017647, 0.0646404, 0.071265,buy
2016-10-28,0.07,1.84,0.08,0,0,0.01,1.92,0.35,-0.029905,-0.0052323, 0.078804,-0.0052323,-0.022541,sell
2016-10-29,0.27,1.57,0.07,0,0,0.02,1.23,0.11,-0.019250, 0.0058292, 0.010589, 0.0030499,-0.018209,sell
2016-10-30,0.64,0.92,0.06,0,0,0.04,1.19,0.03,-0.029588,-0.0521096,-0.047723,-0.0477234,-0.016446,sell
2016-10-31,0.6,0.96,0.05,0,0,0.07,0.97,0.06,-0.019709,-0.0496022,-0.037041,-0.0503354,-0.017908,sell
2016-11-01,0.56,1.64,0.04,0,0,0.1,0.93,0.23,-0.028799,-0.0210651, 0.002861, 0.0022308,-0.004715,sell
2016-11-02,0.28,1.58,0.03,0,0,0.07,1.11,0.52,-0.036742,-0.0179349,-0.019160,-0.0179349,-0.011312,sell
2016-11-03,0.11,0.76,0.03,0,0,0.05,1.17,0.85, 0.054435, 0.0453354, 0.053190,-0.0015133, 0.044360,buy
2016-11-04,0.11,0.39,0.02,0,0,0.03,0.58,1.28, 0.022182, 0.0361133, 0.008084, 0.0221822,-0.077485,buy
2016-11-05,0.26,0.24,0.02,0,0,0.03,0.49,0.91,-0.015106,-0.0134628,-0.047056,-0.0151064,-0.002331,sell
2016-11-06,0.79,0.17,0.02,0,0,0.05,0.78,0.35, 0.078822, 0.0590113, 0.069191, 0.0590899, 0.071496,buy
2016-11-07,0.72,0.17,0.03,0,0,0.06,1.03,0.17, 0.095032, 0.0528558, 0.048521, 0.0295040, 0.068648,buy
2016-11-08,0.27,0.19,0.09,0,0,0.12,0.67,0.08, 0.019271, 0.0460824, 0.020258, 0.0237604,-0.047908,buy
2016-11-09,0.11,0.2,0.08,0.03,0,0.19,0.39,0.09,-0.004768,-0.0046547, 0.030412, 0.0110536,-0.020382,sell
2016-11-10,0.14,0.23,0.02,0.06,0,0.25,0.33,0.11, 0.023074, 0.0124414, 0.000164, 0.0007432,-0.013851,buy
2016-11-11,0.33,0.25,0.01,0.1,0,0.31,0.35,0.12,-0.054860,-0.0357746,-0.034060,-0.0783245,-0.067501,sell
2016-11-12,0.73,0.28,0.03,0.17,0,0.26,0.45,0.14, 0.020230,-0.0122199, 0.010785, 0.0146139, 0.016415,buy
2016-11-13,0.68,0.32,0.06,0.29,0,0.16,0.7,0.17,-0.046627,-0.0559127,-0.046559,-0.0466274,-0.008781,sell
2016-11-14,0.6,0.35,0.18,0.5,0,0.07,1.2,0.19,-0.032606,-0.1062147,-0.077668,-0.0890632,-0.048231,sell
2016-11-15,1.08,0.41,0.37,0.8,0,0.09,1.88,0.25,-0.059364,-0.0504837,-0.030259,-0.0112940,-0.054049,sell
2016-11-16,0.8,0.51,0.44,0.72,0,0.13,1.66,0.42,-0.075011,-0.0750111,-0.058431,-0.0314347,-0.075011,sell
2016-11-17,0.28,0.7,0.23,0.41,0,0.15,1.08,0.95,-0.054891,-0.0561992,-0.061199,-0.0553390,-0.055527,sell
2016-11-18,0.26,0.67,0.12,0.23,0,0.11,0.97,1.63,-0.077570,-0.0305516,-0.060216,-0.0694154,-0.069415,sell
2016-11-19,0.3,0.59,0.1,0.13,0,0.1,1.49,1.07, 0.026853, 0.0103633, 0.024839,-0.0003045, 0.015652,buy
2016-11-20,0.14,0.62,0.13,0.07,0,0.13,1.53,0.63, 0.078181, 0.0726088, 0.072609, 0.0726088, 0.064191,buy
2016-11-21,0.05,0.66,0.1,0.04,0,0.25,1.4,0.62, 0.083207, 0.0832072, 0.066077, 0.0832072, 0.083207,buy
2016-11-22,0.02,0.71,0.06,0,0,0.32,2.3,0.79,-0.022461,-0.0224608,-0.018990,-0.0224608,-0.021092,sell
2016-11-23,0.05,0.8,0.03,0,0,0.19,1.85,1.17, 0.059505, 0.0537068, 0.062779, 0.0440054, 0.053707,buy
2016-11-24,0.12,1.01,0.02,0,0,0.09,0.9,1.94, 0.007869, 0.0884057, 0.074872, 0.0748719, 0.088406,buy
2016-11-25,0.36,1.62,0.02,0,0,0.05,0.63,3.1,-0.031246, 0.0073508,-0.023232,-0.0338611,-0.023152,sell
2016-11-26,0.89,2.1,0.01,0,0,0.04,0.6,2.97,-0.063241,-0.0585722,-0.061555,-0.0709367,-0.058790,sell
2016-11-27,1.29,1.53,0.01,0,0,0.02,0.83,1.76, 0.009217, 0.0092172, 0.014823, 0.0233851, 0.006165,buy
2016-11-28,0.87,1.3,0.01,0,0,0.03,1.31,1.34,-0.013897,-0.0085036,-0.008504,-0.0013597,-0.025546,sell
2016-11-29,0.59,1.13,0.01,0,0,0.04,2.05,1.64,-0.014292,-0.0199091,-0.017673,-0.0224425,-0.014033,sell
2016-11-30,0.65,1.14,0.02,0,0,0.07,1.84,1.93, 0.016860, 0.0122533, 0.015745, 0.0153909, 0.006667,buy
2016-12-01,0.95,1.25,0.02,0,0,0.1,1.56,1.54,-0.016352,-0.0133247,-0.013325,-0.0232469,-0.021244,sell
2016-12-02,1,1.11,0.02,0,0,0.17,1.86,0.87,-0.038973,-0.0511320,-0.034258,-0.0461847,-0.000465,sell
2016-12-03,0.65,0.99,0.02,0,0,0.15,2.23,0.58, 0.048955, 0.0290559, 0.102828, 0.1028284, 0.124661,buy
2016-12-04,0.38,0.97,0.06,0,0,0.14,1.91,0.43, 0.024125, 0.0141650, 0.089729, 0.0548698, 0.085453,buy
2016-12-05,0.24,0.95,0.13,0,0,0.17,1.61,0.39, 0.061429, 0.0435883, 0.091721, 0.0647045, 0.064704,buy
2016-12-06,0.17,0.95,0.35,0,0,0.22,1.6,0.35, 0.080874, 0.0161899,-0.000143, 0.0610849, 0.007761,buy
2016-12-07,0.21,0.94,0.42,0,0,0.28,1.88,0.35, 0.017235,-0.0427218,-0.038379, 0.0225408,-0.043611,sell
2016-12-08,0.36,1.01,0.19,0.02,0,0.27,2.37,0.39,-0.072078,-0.0531213,-0.047196, 0.0774224,-0.004795,sell
2016-12-09,0.23,1.11,0.09,0.07,0,0.29,3.5,0.48,-0.128477,-0.1284772,-0.125962,-0.0981548,-0.138041,sell
2016-12-10,0.11,1.4,0.08,0.2,0,0.38,3.54,0.69,-0.105969,-0.1165294,-0.119140,-0.1155965,-0.100809,sell
2016-12-11,0.13,2.12,0.07,0.62,0,0.44,2.26,1.18,-0.040590,-0.0516909, 0.001678,-0.0373402,-0.010143,sell
2016-12-12,0.21,2.07,0.1,0.79,0,0.41,1.62,1.49,-0.063621,-0.0463943, 0.017970,-0.0663638, 0.027003,sell
2016-12-13,0.16,1.4,0.17,0.33,0,0.35,1.33,1,-0.024219,-0.0272730, 0.014389, 0.0101882,-0.016931,sell
2016-12-14,0.07,1.18,0.16,0.11,0,0.27,1.24,0.66,-0.040201,-0.0328014, 0.016451,-0.0208294,-0.037271,sell
2016-12-15,0.03,1.15,0.11,0.04,0,0.24,1.16,0.54, 0.047527, 0.0118886, 0.023694, 0.0118886, 0.005436,buy
2016-12-16,0.01,1.2,0.08,0,0,0.24,1.21,0.51, 0.030241, 0.0024961, 0.030860, 0.0024961, 0.000689,buy
2016-12-17,0,1.31,0.08,0,0,0.24,1.27,0.5,-0.015366, 0.0102852, 0.035884, 0.0082135, 0.002027,buy
2016-12-18,0,1.25,0.09,0,0,0.29,1.34,0.54,-0.015813, 0.0552741, 0.065272, 0.0486579, 0.045711,buy
2016-12-19,0,1.03,0.1,0,0,0.35,1.41,0.57,-0.019638, 0.0029955, 0.029446,-0.0014986,-0.001499,buy
2016-12-20,0,0.9,0.13,0,0,0.32,1.5,0.62,-0.001243, 0.0066520, 0.037850, 0.0095598, 0.006652,buy
2016-12-21,0.04,0.76,0.19,0,0,0.27,1.67,0.66, 0.046524, 0.0016128, 0.017518, 0.0465243, 0.046524,buy
2016-12-22,0.1,0.7,0.3,0,0,0.19,1.87,0.72, 0.079675, 0.0010480, 0.023977, 0.0601939, 0.028595,buy
2016-12-23,0.24,0.7,0.56,0.01,0,0.15,2.26,0.78,-0.056898,-0.0525149, 0.004275,-0.0269364,-0.049372,sell
2016-12-24,0.61,0.79,0.93,0.03,0,0.12,2.96,0.84,-0.059735,-0.0639767,-0.073789,-0.0472954,-0.077045,sell
2016-12-25,1.04,1.06,0.82,0.06,0,0.11,4.17,0.91,-0.038810,-0.0582048,-0.063142, 0.0191107,-0.064964,sell
2016-12-26,0.83,1.43,0.45,0.12,0,0.12,4.9,0.98,-0.055228,-0.0365285,-0.098630,-0.0623559,-0.053874,sell
2016-12-27,0.62,1.25,0.31,0.24,0,0.21,4.84,1.06,-0.070816,-0.0957839,-0.067748,-0.0658083,-0.070816,sell
2016-12-28,0.5,0.76,0.27,0.23,0,0.3,5.03,1.14,-0.049387,-0.0093461,-0.049387,-0.0234772,-0.060127,sell
2016-12-29,0.43,0.46,0.27,0.11,0,0.16,4.39,1.13,-0.036940, 0.0049148,-0.036940,-0.0164827,-0.027520,sell
2016-12-30,0.23,0.3,0.34,0.05,0,0.12,3.22,1.03,-0.011947, 0.0232535,-0.025866, 0.0988254,-0.005778,sell
2016-12-31,0.07,0.2,0.44,0.03,0,0.12,2.76,0.95,-0.060326,-0.0435078,-0.046198,-0.0466770,-0.055580,sell
2017-01-01,0.02,0.12,0.65,0.01,0,0.11,2.13,0.88,-0.128042,-0.1292772,-0.105086,-0.1280424,-0.131290,sell
2017-01-02,0.01,0.03,0.7,0,0,0.11,2.09,0.82,-0.130854,-0.1334421,-0.093459,-0.1392728,-0.137567,sell
2017-01-03,0,0.03,0.63,0,0,0.12,2.96,0.76,-0.053950,-0.0387955,-0.018845,-0.0557741,-0.063383,sell
2017-01-04,0,0.07,0.75,0,0,0.15,2.5,0.7,-0.092571,-0.0876683,-0.067378,-0.0822522,-0.101526,sell
2017-01-05,0,0.16,0.59,0.01,0,0.17,1.61,0.66,-0.065786,-0.0688727,-0.052794,-0.0629054,-0.059864,sell
2017-01-06,0,0.34,0.36,0.04,0,0.11,1.4,0.61,-0.043199,-0.0913260,-0.068900,-0.0913260,-0.075124,sell
2017-01-07,0,0.81,0.3,0.1,0,0.08,1.39,0.62, 0.030199, 0.0315403, 0.031540, 0.0107812, 0.010130,buy
2017-01-08,0,1.81,0.28,0.24,0,0.07,1.51,0.64,-0.002194,-0.0013633, 0.034496, 0.0095833, 0.011123,buy
2017-01-09,0,2.47,0.31,0.2,0,0.06,1.83,0.74,-0.005513,-0.0392325, 0.009326, 0.0184731, 0.017604,sell
2017-01-10,0,1.97,0.38,0.08,0,0.06,2.61,1.04,-0.061838,-0.0572969,-0.044189,-0.0620965,-0.060391,sell
2017-01-11,0,1.01,0.56,0.03,0,0.09,3.18,1.78,-0.023630,-0.0105867,-0.022650, 0.0063591,-0.042195,sell
2017-01-12,0,0.44,0.56,0.01,0,0.11,2.35,2.08, 0.034830, 0.0270686, 0.009660, 0.0432895, 0.005759,buy
2017-01-13,0,0.26,0.38,0,0,0.1,1.58,1.42, 0.008463,-0.0230147,-0.001679,-0.0209683,-0.012981,sell
2017-01-14,0.01,0.37,0.28,0.02,0,0.14,1.21,1.13, 0.014891,-0.0731220, 0.009568,-0.0708356, 0.011436,sell
2017-01-15,0.02,0.81,0.27,0.08,0,0.15,1.03,0.97, 0.056551,-0.0022404, 0.052969,-0.0088933, 0.049051,buy
2017-01-16,0.04,1.27,0.32,0.24,0,0.08,0.94,0.85, 0.025468, 0.0096062, 0.039721, 0.0183520, 0.022417,buy
2017-01-17,0.09,0.71,0.45,0.74,0,0.06,0.92,0.93,-0.047315,-0.0715212,-0.050446,-0.0422076,-0.043409,sell
2017-01-18,0.23,0.32,0.53,0.79,0,0.05,1.02,1.31,-0.016685,-0.0478166,-0.014113,-0.0010980,-0.016685,sell
2017-01-19,0.33,0.2,0.4,0.26,0,0.05,1.3,1.57,-0.087091,-0.0930161,-0.081587,-0.0815871,-0.075499,sell
2017-01-20,0.23,0.16,0.28,0.08,0,0.05,1.68,1.15,-0.007350, 0.0022156, 0.020350, 0.0022156,-0.056594,sell
2017-01-21,0.26,0.19,0.24,0.03,0,0.05,1.47,0.75,-0.036534,-0.0568168,-0.016080,-0.0638496,-0.064568,sell
2017-01-22,0.54,0.22,0.23,0,0,0.05,1.3,0.6,-0.006251, 0.0474443, 0.045956, 0.0555323, 0.043546,buy
2017-01-23,0.99,0.27,0.29,0,0,0.07,1.64,0.52, 0.022172, 0.0655285, 0.090202, 0.0623759, 0.090202,buy
2017-01-24,0.76,0.34,0.43,0,0,0.09,1.47,0.56, 0.001945, 0.0224164, 0.030247, 0.0224220, 0.023145,buy
2017-01-25,0.38,0.43,0.58,0,0,0.14,0.88,0.71, 0.027391,-0.0284198,-0.045238,-0.0335446,-0.028420,sell
2017-01-26,0.29,0.53,0.64,0,0,0.23,0.64,1.06, 0.034454, 0.0013670,-0.080063,-0.0797263,-0.032549,buy
2017-01-27,0.46,0.67,0.48,0,0,0.25,0.54,1.63,-0.004747, 0.0006747, 0.004834,-0.0000604,-0.007909,sell
2017-01-28,1.02,0.68,0.39,0,0,0.28,0.49,1.46, 0.115982, 0.1294724, 0.152026, 0.1344921, 0.120474,buy
2017-01-29,1,0.6,0.38,0,0,0.27,0.45,0.97, 0.118718, 0.1188858, 0.097729, 0.1188858, 0.118886,buy
2017-01-30,0.43,0.72,0.43,0,0,0.18,0.53,0.85, 0.053486, 0.0223098, 0.041027, 0.0315018, 0.034240,buy
2017-01-31,0.23,0.7,0.49,0.03,0,0.15,0.72,0.94, 0.047845, 0.0274283, 0.028868, 0.0274283, 0.035814,buy
2017-02-01,0.18,0.4,0.48,0.12,0,0.16,1.42,1.47, 0.018728,-0.0430706, 0.012554,-0.0430706, 0.025036,buy
2017-02-02,0.16,0.26,0.47,0.52,0,0.2,1.59,2.44,-0.051456,-0.0302321,-0.055852,-0.0758684,-0.030232,sell
2017-02-03,0.21,0.2,0.45,0.8,0,0.25,0.75,2.02, 0.005428, 0.0129311, 0.009952,-0.0083141, 0.014731,buy
2017-02-04,0.26,0.17,0.36,0.27,0,0.28,0.43,1.48,-0.073603,-0.0610121,-0.078760,-0.0610121,-0.056310,sell
