Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-11-16,0.01,0.53,0.18,0.04,0.48,0.03,1.47,0.08, 0.0021453, 0.0026880, 0.00271995, 0.00271995, 0.0055432,buy
2016-11-17,0,0.37,0.08,0.02,0.44,0.02,1.16,0.15, 0.0058312, 0.0049997, 0.00499966, 0.00499966, 0.0073024,buy
2016-11-18,0,0.09,0.02,0.01,0.34,0.1,1.4,0.28, 0.0002655,-0.0001876, 0.00281881, 0.00150553, 0.0009215,buy
2016-11-19,0,0.02,0.01,0.01,0.32,0.19,2.64,0.22,-0.0045887,-0.0043837,-0.00579646,-0.00775447,-0.0050976,sell
2016-11-20,0,0,0,0,0.41,0.4,2.59,0.13,-0.0014187, 0.0085784, 0.00020053,-0.00141870, 0.0005308,buy
2016-11-21,0,0,0,0,0.59,0.88,1.53,0.13, 0.0047168, 0.0053106, 0.00462467, 0.00496418, 0.0052763,buy
2016-11-22,0,0,0,0,0.77,1.32,1.6,0.15, 0.0062366, 0.0014471, 0.00342561, 0.00616127, 0.0061454,buy
2016-11-23,0.01,0.02,0,0,0.61,0.9,1.31,0.18, 0.0076284, 0.0070325, 0.00704385, 0.01117280, 0.0071768,buy
2016-11-24,0.02,0.05,0,0,0.3,0.41,0.85,0.23, 0.0068563, 0.0071883, 0.00685631, 0.00685631, 0.0072783,buy
2016-11-25,0.09,0.14,0,0,0.32,0.22,0.75,0.26, 0.0019621, 0.0026362, 0.00147840, 0.00147840, 0.0033766,buy
2016-11-26,0.2,0.31,0,0,0.47,0.14,0.72,0.22,-0.0057593,-0.0048179,-0.00527827,-0.00384562,-0.0048179,sell
2016-11-27,0.13,0.56,0,0,0.38,0.08,0.85,0.19,-0.0010961,-0.0018117,-0.00325906,-0.00263851, 0.0008996,buy
2016-11-28,0.06,0.46,0,0,0.24,0.09,0.96,0.23,-0.0031654,-0.0031654,-0.00332390,-0.00337869, 0.0010489,buy
2016-11-29,0.05,0.18,0,0,0.27,0.17,1.11,0.36, 0.0049360, 0.0046710, 0.00471419, 0.00471419, 0.0044485,buy
2016-11-30,0.04,0.07,0,0,0.38,0.3,1.37,0.42, 0.0050061, 0.0053835, 0.00500607, 0.00500607, 0.0049265,buy
2016-12-01,0.07,0.03,0,0.01,0.3,0.64,1.8,0.33, 0.0038621, 0.0032650, 0.00386210, 0.00386210, 0.0028170,buy
2016-12-02,0.08,0,0,0.01,0.16,1.21,2.52,0.17, 0.0009756, 0.0004912, 0.00035679,-0.00221234, 0.0013232,buy
2016-12-03,0.05,0,0,0.02,0.09,1.05,3.21,0.1,-0.0047493,-0.0023861,-0.00200597,-0.00699651,-0.0044987,sell
2016-12-04,0.03,0,0.01,0.02,0.07,0.65,2.97,0.07,-0.0036807,-0.0026611,-0.00414255,-0.00510894,-0.0042370,sell
2016-12-05,0.02,0,0.03,0.02,0.09,0.63,2.79,0.06,-0.0037857,-0.0030056,-0.00413849,-0.00381994,-0.0033001,sell
2016-12-06,0.01,0,0.08,0.03,0.18,0.79,3.35,0.05, 0.0006290, 0.0036905, 0.00340139,-0.00274430, 0.0022057,buy
2016-12-07,0.01,0,0.1,0.03,0.36,0.97,3.59,0.04, 0.0072597, 0.0074238, 0.00772410, 0.00264510, 0.0087636,buy
2016-12-08,0.01,0,0.04,0.03,0.31,0.99,3.26,0.04, 0.0027609, 0.0036631, 0.00525531, 0.00124890, 0.0052553,buy
2016-12-09,0.02,0.01,0.01,0.04,0.13,1.12,4.01,0.03, 0.0049232, 0.0041353, 0.00609424, 0.00492319, 0.0069093,buy
2016-12-10,0.05,0.02,0,0.06,0.05,1.66,4.24,0.03, 0.0136629, 0.0070105, 0.00601397, 0.01359950, 0.0122022,buy
2016-12-11,0.13,0.06,0,0.08,0.02,1.69,2.89,0.03, 0.0090175, 0.0048273, 0.00195156, 0.00906006, 0.0094123,buy
2016-12-12,0.18,0.06,0,0.1,0.02,1.13,2.07,0.02, 0.0045589, 0.0044319, 0.00357344, 0.00443185, 0.0029319,buy
2016-12-13,0.09,0.02,0,0.09,0.06,0.94,1.72,0.02,-0.0004405,-0.0004945,-0.00343395, 0.00052479, 0.0005248,buy
2016-12-14,0.04,0.01,0,0.09,0.17,0.88,1.63,0.02,-0.0055507,-0.0034005,-0.00694130,-0.00504273,-0.0048146,sell
2016-12-15,0.01,0,0,0.1,0.39,0.82,1.54,0.02, 0.0024103, 0.0051223, 0.00005354, 0.00063617, 0.0013905,buy
2016-12-16,0.01,0,0,0.11,0.34,0.81,1.6,0.02,-0.0004172, 0.0029861,-0.00150003,-0.00215422,-0.0006992,buy
2016-12-17,0,0,0,0.13,0.15,0.86,1.65,0.01,-0.0044535,-0.0017668,-0.00458001,-0.00562029,-0.0040634,sell
2016-12-18,0,0,0,0.14,0.12,1.07,1.71,0.01,-0.0043468,-0.0016235,-0.00092013,-0.00361793,-0.0006144,buy
2016-12-19,0,0,0,0.16,0.23,1.35,1.78,0.01,-0.0018402,-0.0029706, 0.00027960,-0.00724767, 0.0004139,buy
2016-12-20,0,0.01,0.01,0.18,0.51,1.47,1.86,0.01, 0.0030938, 0.0015220, 0.00194707, 0.00086210, 0.0017323,buy
2016-12-21,0,0.02,0.01,0.21,0.58,1.48,2.02,0.01, 0.0034404,-0.0013731, 0.00110542,-0.00043427, 0.0003253,buy
2016-12-22,0.01,0.03,0.04,0.23,0.42,1.11,2.34,0.01, 0.0017565, 0.0007179, 0.00153167, 0.00012093, 0.0008655,buy
2016-12-23,0.02,0.05,0.1,0.26,0.18,0.79,2.98,0.01,-0.0083765,-0.0046706,-0.00028805,-0.00500123,-0.0014862,buy
2016-12-24,0.05,0.09,0.19,0.29,0.06,0.72,4.38,0.01,-0.0030027,-0.0017864,-0.00049236,-0.00178638,-0.0008501,buy
2016-12-25,0.08,0.15,0.16,0.33,0.02,0.87,6.79,0.01, 0.0011596, 0.0003713, 0.00091724,-0.00059831, 0.0042820,buy
2016-12-26,0.05,0.24,0.07,0.36,0,1.25,7.3,0.01,-0.0024196, 0.0007407, 0.00107880,-0.00070169, 0.0043229,buy
2016-12-27,0.02,0.23,0.02,0.35,0,1.62,6.32,0.01,-0.0027243, 0.0015629, 0.00156291,-0.00058040, 0.0041385,buy
2016-12-28,0.01,0.14,0,0.32,0,1.56,5.42,0.01,-0.0026971,-0.0022724,-0.00132040,-0.00307017, 0.0017523,sell
2016-12-29,0,0.09,0.01,0.29,0,0.54,4.81,0.01,-0.0038567,-0.0047245,-0.00268902,-0.00472453, 0.0035518,buy
2016-12-30,0,0.06,0.02,0.26,0,0.27,4.49,0,-0.0026794,-0.0038726,-0.00166000,-0.00391236, 0.0001167,buy
2016-12-31,0,0.04,0.04,0.23,0,0.21,4.12,0,-0.0026544,-0.0042995,-0.00019142,-0.00359006, 0.0007287,buy
2017-01-01,0,0.04,0.09,0.21,0,0.22,2.92,0, 0.0106953, 0.0144347, 0.01227344, 0.01158559, 0.0106876,buy
2017-01-02,0,0.03,0.11,0.19,0,0.25,2.75,0, 0.0025091, 0.0025816, 0.00403673, 0.00094642, 0.0099891,buy
2017-01-03,0,0.03,0.1,0.18,0,0.4,3.95,0,-0.0060312,-0.0041598,-0.00204545,-0.00383573, 0.0017120,buy
2017-01-04,0,0.03,0.13,0.16,0,0.83,3.3,0,-0.0013707, 0.0008474, 0.00084743, 0.00084743, 0.0004463,buy
2017-01-05,0,0.04,0.09,0.15,0,1.09,2.12,0,-0.0000178,-0.0012171, 0.00104239, 0.00083463, 0.0003289,buy
2017-01-06,0,0.07,0.04,0.14,0,0.77,1.85,0.01, 0.0002587,-0.0053202, 0.00048034, 0.00128361,-0.0012110,buy
2017-01-07,0,0.11,0.03,0.13,0,0.79,1.83,0.02, 0.0054963, 0.0025592, 0.00717254, 0.00662555, 0.0076471,buy
2017-01-08,0,0.2,0.02,0.12,0.02,1.07,1.97,0.05,-0.0011988,-0.0034994,-0.00154401,-0.00090834,-0.0052201,sell
2017-01-09,0,0.33,0.03,0.11,0.04,0.77,2.27,0.1, 0.0026027, 0.0019762,-0.00130827, 0.00068928, 0.0027704,buy
2017-01-10,0,0.29,0.06,0.11,0.11,0.36,2.93,0.21, 0.0015779, 0.0028115, 0.00280205, 0.00351531, 0.0023898,buy
2017-01-11,0,0.16,0.1,0.1,0.25,0.26,3.21,0.21, 0.0004527, 0.0009899,-0.00418859,-0.00024659, 0.0004527,buy
2017-01-12,0,0.09,0.12,0.09,0.44,0.29,2.5,0.13, 0.0010045,-0.0030898,-0.00307845,-0.00327090,-0.0031247,sell
2017-01-13,0,0.07,0.08,0.09,0.42,0.47,1.93,0.07,-0.0052781,-0.0050692,-0.00527811,-0.00635336,-0.0061219,sell
2017-01-14,0,0.07,0.07,0.08,0.35,1.01,1.59,0.05,-0.0019485, 0.0010687,-0.00336895,-0.00588919,-0.0015385,buy
2017-01-15,0,0.09,0.1,0.08,0.41,1.1,1.41,0.04, 0.0013534, 0.0043396,-0.00151740,-0.00519530, 0.0015369,buy
2017-01-16,0,0.12,0.17,0.09,0.35,0.55,1.37,0.05,-0.0026138,-0.0023867,-0.00486352,-0.00471813,-0.0049289,sell
2017-01-17,0,0.09,0.32,0.11,0.18,0.29,1.34,0.09, 0.0016527,-0.0022089,-0.00100054,-0.00035151,-0.0015977,buy
2017-01-18,0,0.07,0.4,0.11,0.09,0.2,1.57,0.16,-0.0036994,-0.0031208,-0.00130272, 0.00002936,-0.0013027,sell
2017-01-19,0,0.06,0.27,0.08,0.05,0.15,2.13,0.2,-0.0042965,-0.0064572,-0.00755988,-0.00800258,-0.0077178,sell
2017-01-20,0,0.06,0.14,0.07,0.05,0.13,2.93,0.14, 0.0014662, 0.0028350, 0.00283496, 0.00324081, 0.0014662,buy
2017-01-21,0,0.06,0.09,0.06,0.08,0.14,2.54,0.08,-0.0100601,-0.0057047,-0.00725408,-0.00725408,-0.0086905,sell
2017-01-22,0.01,0.06,0.07,0.06,0.15,0.15,2.26,0.05,-0.0095881,-0.0098406,-0.01210533,-0.01211916,-0.0114751,sell
2017-01-23,0.02,0.06,0.08,0.06,0.34,0.16,3.09,0.03, 0.0032198, 0.0077991, 0.00251513, 0.00347086, 0.0034321,buy
2017-01-24,0.02,0.06,0.15,0.06,0.36,0.21,2.74,0.04, 0.0052400, 0.0082093, 0.00357662, 0.00586526, 0.0058854,buy
2017-01-25,0.01,0.07,0.3,0.06,0.16,0.27,1.47,0.07,-0.0026035,-0.0025600,-0.00400315,-0.00108107,-0.0022286,sell
2017-01-26,0,0.07,0.4,0.06,0.09,0.4,0.97,0.12, 0.0011596, 0.0017180, 0.00210523, 0.00483292, 0.0001997,buy
2017-01-27,0.01,0.07,0.24,0.06,0.08,0.64,0.78,0.2,-0.0055811,-0.0035355,-0.00241173,-0.00359696,-0.0062611,sell
2017-01-28,0.02,0.07,0.11,0.06,0.14,1.18,0.67,0.17,-0.0003402,-0.0011968,-0.00123442,-0.00119678,-0.0007431,buy
2017-01-29,0.02,0.06,0.05,0.06,0.3,1.3,0.63,0.09,-0.0016121,-0.0016121,-0.00161207, 0.00012642,-0.0034636,sell
2017-01-30,0.01,0.06,0.02,0.06,0.4,0.83,0.59,0.08,-0.0085399,-0.0059868,-0.00640128,-0.00775503,-0.0073466,sell
2017-01-31,0,0.06,0.01,0.06,0.22,0.63,0.56,0.17, 0.0031736, 0.0004286, 0.00420998, 0.00005935, 0.0004286,buy
2017-02-01,0,0.06,0,0.07,0.13,0.64,0.52,0.22,-0.0050710,-0.0065470,-0.00456500,-0.00778498,-0.0054746,sell
2017-02-02,0,0.06,0,0.09,0.19,0.81,0.48,0.15,-0.0020559,-0.0028025,-0.00220901,-0.00211210,-0.0028057,sell
2017-02-03,0,0.06,0,0.1,0.45,1.2,0.45,0.07, 0.0027077, 0.0056090, 0.00349155,-0.00031636, 0.0042367,buy
2017-02-04,0,0.06,0,0.07,0.41,1.64,0.42,0.02,-0.0010116, 0.0041486,-0.00194549,-0.00116495,-0.0060612,sell
2017-02-05,0,0.06,0,0.06,0.28,1.05,0.51,0,-0.0029014, 0.0058576, 0.00448816,-0.00160553, 0.0058728,buy
2017-02-06,0,0.06,0,0.06,0.4,0.59,0.62,0, 0.0032366, 0.0032366, 0.00523313, 0.00279514, 0.0024751,buy
2017-02-07,0,0.05,0,0.07,0.32,0.39,0.91,0, 0.0040030, 0.0042046, 0.00382470, 0.00290641, 0.0033374,buy
2017-02-08,0.01,0.05,0.01,0.07,0.18,0.28,1.59,0,-0.0015346,-0.0031970,-0.00197145,-0.00153643,-0.0015364,sell
2017-02-09,0.02,0.05,0.03,0.07,0.16,0.23,3.12,0,-0.0003860,-0.0015713,-0.00256937,-0.00163813, 0.0002404,sell
2017-02-10,0.04,0.05,0.1,0.08,0.22,0.19,4,0, 0.0036256, 0.0035037, 0.00158903, 0.00200393, 0.0036256,buy
2017-02-11,0.08,0.05,0.1,0.08,0.37,0.21,3.07,0, 0.0029262, 0.0076392, 0.00406416, 0.00434636, 0.0040808,buy
2017-02-12,0.06,0.04,0.03,0.08,0.44,0.3,2.09,0, 0.0020704, 0.0031217, 0.00283807, 0.00312165, 0.0018867,buy
2017-02-13,0.02,0.04,0.01,0.09,0.38,0.69,2.39,0, 0.0040872, 0.0049618, 0.00733978, 0.00733978, 0.0081765,buy
2017-02-14,0.01,0.04,0,0.09,0.54,1.17,2.64,0, 0.0041616, 0.0032950, 0.00700925, 0.00739477, 0.0073948,buy
2017-02-15,0,0.04,0,0.1,0.34,0.66,1.94,0, 0.0014623, 0.0040942, 0.00306298, 0.00319445, 0.0041060,buy
2017-02-16,0,0.03,0,0.11,0.15,0.33,1.8,0.01,-0.0025315,-0.0034288,-0.00080109,-0.00314437,-0.0025567,sell
2017-02-17,0,0.03,0,0.11,0.17,0.3,1.34,0.01,-0.0002887,-0.0002887,-0.00000145,-0.00038824,-0.0003882,buy
2017-02-18,0,0.03,0.01,0.12,0.35,0.41,0.74,0.02, 0.0040157, 0.0054933, 0.00519964, 0.00463407, 0.0054133,buy
2017-02-19,0,0.03,0.03,0.13,0.51,0.58,0.63,0.04, 0.0053229, 0.0052706, 0.00573138, 0.00424557, 0.0050407,buy
2017-02-20,0.02,0.03,0.1,0.14,0.34,0.91,1.52,0.07, 0.0024041, 0.0039204,-0.00260201,-0.00058813, 0.0025378,buy
2017-02-21,0.08,0.04,0.06,0.15,0.33,1.55,2.04,0.14, 0.0017250,-0.0002274, 0.00166915,-0.00045633, 0.0004356,buy
2017-02-22,0.06,0.05,0.01,0.18,0.4,1.73,1.12,0.18, 0.0028346, 0.0022948, 0.00337835, 0.00167176, 0.0024072,buy
2017-02-23,0.01,0.11,0,0.19,0.39,1.84,2.18,0.13, 0.0050855, 0.0007298, 0.00450150, 0.00064084, 0.0039890,buy
2017-02-24,0,0.17,0,0.22,0.3,2.07,1.8,0.09, 0.0100655, 0.0042791, 0.00688308, 0.00427905, 0.0070877,buy
2017-02-25,0,0.28,0,0.26,0.24,1.56,0.45,0.06,-0.0026565,-0.0025251,-0.00325415,-0.00252513,-0.0034905,sell
2017-02-26,0,0.24,0,0.34,0.2,0.99,0.09,0.04, 0.0013486, 0.0014889, 0.00120994, 0.00120994,-0.0006128,buy
2017-02-27,0.01,0.11,0,0.42,0.19,1.19,0,0.02, 0.0016240, 0.0015186, 0.00133943, 0.00133943,-0.0002942,buy
2017-02-28,0.01,0.13,0,0.41,0.18,1.37,0,0.02, 0.0014664, 0.0012051, 0.00084075, 0.00120511, 0.0007919,buy
2017-03-01,0.02,0.28,0,0.38,0.2,1.42,0,0.01, 0.0025193, 0.0024404, 0.00353118, 0.00226122, 0.0029794,buy
2017-03-02,0.03,0.24,0,0.39,0.29,1.39,0,0.01, 0.0002474,-0.0001267, 0.00062687,-0.00001069,-0.0000467,buy
2017-03-03,0.06,0.04,0,0.37,0.45,1.16,0,0.01,-0.0020491,-0.0025134,-0.00257199,-0.00265803,-0.0023322,sell
2017-03-04,0.12,0.01,0,0.34,0.59,1.18,0,0.01,-0.0007961,-0.0017457,-0.00421597,-0.00511152,-0.0004897,sell
2017-03-05,0.2,0,0,0.29,0.6,1.19,0.09,0.01, 0.0027786, 0.0042017, 0.00092687, 0.00023434, 0.0001025,buy
2017-03-06,0.18,0,0,0.26,0.28,0.9,0.43,0.01, 0.0015454, 0.0034797, 0.00090365,-0.00162629, 0.0004733,buy
2017-03-07,0.1,0,0.02,0.23,0.2,0.48,1.67,0.01,-0.0070448,-0.0053013,-0.00514338,-0.00362544,-0.0021647,sell
2017-03-08,0.07,0,0.14,0.2,0.27,0.24,3.01,0.02, 0.0026277, 0.0047575, 0.00285866, 0.00128855, 0.0028587,buy
2017-03-09,0.06,0,0.46,0.18,0.58,0.13,2.25,0.02,-0.0008385, 0.0031921,-0.00068922,-0.00084033, 0.0019453,buy
2017-03-10,0.04,0,0.37,0.16,0.75,0.07,1.12,0.03,-0.0020211, 0.0024675, 0.00293725, 0.00130693, 0.0043284,buy
2017-03-11,0.02,0,0.43,0.14,0.62,0.04,0.43,0.1, 0.0066815, 0.0082239, 0.00653942, 0.00649658, 0.0082080,buy
2017-03-12,0.01,0,0.34,0.12,0.69,0,0.18,0.22, 0.0014653, 0.0045215, 0.00146533, 0.00228683, 0.0006535,buy
2017-03-13,0,0,0.13,0.11,0.63,0,0.07,0.13, 0.0010740, 0.0040921, 0.00116202, 0.00210327,-0.0004401,buy
2017-03-14,0,0,0.05,0.09,0.41,0,0,0.07,-0.0010708,-0.0000924,-0.00375777, 0.00109462,-0.0010660,buy
2017-03-15,0,0,0.02,0.08,0.4,0,0,0.07,-0.0009381, 0.0000402,-0.00238995,-0.00095095,-0.0012552,buy
2017-03-16,0,0,0,0.07,0.35,0,0,0.13,-0.0042424,-0.0042424,-0.00412270,-0.00468490,-0.0047067,sell
2017-03-17,0,0,0,0.06,0.16,0,0,0.24,-0.0092019,-0.0093842,-0.00796408,-0.00796408,-0.0081165,sell
2017-03-18,0,0,0,0.05,0.14,0,0,0.22,-0.0127649,-0.0126391,-0.01366021,-0.01346389,-0.0111819,sell
2017-03-19,0,0,0,0.05,0.37,0,0,0.13,-0.0005296, 0.0017945, 0.00290104, 0.00567529, 0.0022749,buy
2017-03-20,0,0,0,0.04,0.64,0,0,0.09,-0.0011237,-0.0018507,-0.00077959,-0.00126825, 0.0008359,buy
2017-03-21,0,0,0,0.03,0.32,0,0.06,0.08,-0.0090881,-0.0062738,-0.00874136,-0.00991463,-0.0078327,sell
2017-03-22,0,0.03,0,0.04,0.08,0,0.11,0.11,-0.0024339, 0.0087691,-0.00115012,-0.00157479,-0.0042973,sell
2017-03-23,0,0.06,0,0.09,0.02,0,0.21,0.24,-0.0040001, 0.0006841,-0.00257961,-0.00003163,-0.0022506,buy
2017-03-24,0,0.1,0,0.18,0,0,0.38,0.28,-0.0006608,-0.0067587,-0.00364139,-0.00065534,-0.0021290,sell
2017-03-25,0,0.19,0,0.1,0,0,0.7,0.16, 0.0059580, 0.0059580, 0.00595799, 0.00567847, 0.0059580,buy
2017-03-26,0.01,0.36,0,0.04,0,0.04,1.28,0.13, 0.0103022, 0.0104106, 0.01030846, 0.01008394, 0.0103022,buy
2017-03-27,0.02,0.6,0,0.01,0,0.13,2,0.13, 0.0049796, 0.0078962, 0.00591316, 0.00834204, 0.0070377,buy
2017-03-28,0.08,0.52,0,0.01,0,0.42,1.67,0.14, 0.0081701, 0.0042215, 0.00111541, 0.00727145, 0.0081701,buy
2017-03-29,0.2,0.28,0,0,0.02,1.04,0.91,0.16,-0.0070149,-0.0094083,-0.00672375,-0.00665450,-0.0120527,sell
2017-03-30,0.15,0.15,0,0,0.1,0.91,0.5,0.19,-0.0053224,-0.0116187,-0.00285369,-0.00540480,-0.0120344,sell
2017-03-31,0.06,0.08,0.02,0,0.31,0.71,0.27,0.19,-0.0052770,-0.0060607,-0.00187041,-0.00274672,-0.0027356,sell
2017-04-01,0.03,0.04,0.04,0,0.68,0.7,0.15,0.18,-0.0006300,-0.0023297,-0.00118528,-0.00118528,-0.0010339,buy
2017-04-02,0.03,0.02,0.08,0,0.62,0.32,0.08,0.17, 0.0036217, 0.0064211, 0.00362172, 0.00451123, 0.0024296,buy
2017-04-03,0.05,0,0.17,0,0.31,0.09,0,0.16,-0.0001282,-0.0010334, 0.00189942,-0.00035205, 0.0020249,buy
2017-04-04,0.09,0,0.36,0.01,0.14,0.03,0,0.18, 0.0053395,-0.0002354, 0.00496266, 0.00515072, 0.0024135,buy
2017-04-05,0.16,0,0.4,0.02,0.06,0,0.01,0.2, 0.0001839,-0.0096218, 0.00007850,-0.00373079,-0.0059785,buy
2017-04-06,0.18,0,0.21,0.06,0.04,0,0.01,0.23,-0.0034310,-0.0113318,-0.00130325,-0.00543154,-0.0052025,sell
2017-04-07,0.11,0,0.1,0.16,0.06,0,0.01,0.31,-0.0000692, 0.0014762,-0.00245526, 0.00217208,-0.0021095,buy
2017-04-08,0.06,0,0.05,0.15,0.08,0,0.02,0.44, 0.0073898, 0.0074225, 0.00632810, 0.00872789, 0.0037254,buy
2017-04-09,0.03,0,0.02,0.05,0.12,0,0.04,0.43, 0.0076099, 0.0020303, 0.00766086, 0.00783466, 0.0034831,buy
2017-04-10,0.02,0,0,0.02,0.18,0,0.05,0.29,-0.0023692,-0.0056714,-0.00100820,-0.00367242,-0.0036724,sell
2017-04-11,0.01,0,0,0.01,0.27,0,0.12,0.21,-0.0027087,-0.0006271,-0.00270869,-0.00574468,-0.0027087,sell
2017-04-12,0,0,0.04,0,0.43,0,0.22,0.18, 0.0005250, 0.0010126, 0.00009291, 0.00116469,-0.0005640,buy
2017-04-13,0.01,0,0.07,0,0.56,0,0.37,0.16,-0.0055863,-0.0016915,-0.00571141,-0.00189704,-0.0055571,sell
2017-04-14,0.02,0,0.14,0,0.54,0.06,0.54,0.15,-0.0065787,-0.0032743,-0.00583199,-0.00285475,-0.0061747,sell
2017-04-15,0.05,0,0.29,0,0.55,0.15,0.77,0.15,-0.0093510,-0.0103777,-0.00720120,-0.01037767,-0.0100398,sell
2017-04-16,0.13,0,0.52,0,0.64,0.35,1.22,0.14,-0.0055861,-0.0097245,-0.00988150,-0.00988150,-0.0007556,sell
2017-04-17,0.21,0,0.96,0,0.51,0.85,1.25,0.13, 0.0039170, 0.0032105, 0.00395954, 0.00454125, 0.0019809,buy
2017-04-18,0.15,0.01,1.03,0,0.34,1.08,0.76,0.15,-0.0019053, 0.0017794,-0.00375982,-0.00257662, 0.0001488,buy
2017-04-19,0.07,0.02,0.61,0,0.3,0.66,0.46,0.17,-0.0035828,-0.0032471,-0.00317552,-0.00585432,-0.0032471,sell
2017-04-20,0.06,0.04,0.36,0,0.41,0.5,0.29,0.2,-0.0008659, 0.0012459,-0.00084320,-0.00581639,-0.0009761,buy
2017-04-21,0.07,0.09,0.23,0,0.46,0.64,0.18,0.21,-0.0021069,-0.0046321,-0.00308515,-0.00463212,-0.0036235,sell
2017-04-22,0.1,0.21,0.16,0,0.42,1.03,0.12,0.2,-0.0053297,-0.0055452,-0.00328241,-0.00545672,-0.0040062,sell
2017-04-23,0.17,0.29,0.13,0,0.48,0.94,0.09,0.16,-0.0011167, 0.0007182, 0.00389499,-0.00220291, 0.0050292,buy
2017-04-24,0.21,0.24,0.1,0,0.3,0.51,0.05,0.13,-0.0039213,-0.0043629,-0.00171469,-0.00067012,-0.0044433,sell
2017-04-25,0.15,0.24,0.11,0,0.16,0.28,0.04,0.1, 0.0069703, 0.0096425, 0.00975647, 0.00638763, 0.0119839,buy
2017-04-26,0.1,0.36,0.13,0,0.08,0.16,0,0.07, 0.0043286, 0.0086433, 0.01011238, 0.00539759, 0.0100961,buy
2017-04-27,0.06,0.56,0.14,0,0.04,0.1,0,0.05,-0.0027348,-0.0040753,-0.00149816,-0.00365233,-0.0036523,sell
2017-04-28,0.05,0.51,0.16,0,0.01,0.06,0,0.03, 0.0058095,-0.0013018, 0.00118372, 0.00585878, 0.0044720,buy
2017-04-29,0.04,0.32,0.18,0,0.01,0.06,0.06,0.03,-0.0051733,-0.0028338,-0.00335496,-0.00308502,-0.0032964,sell
2017-04-30,0.02,0.29,0.21,0,0.01,0.1,0.15,0.02,-0.0055345,-0.0051015,-0.00307775,-0.00510148,-0.0030778,sell
2017-05-01,0.02,0.45,0.25,0,0,0.14,0.35,0.02,-0.0018563, 0.0006617, 0.00389854, 0.00066174, 0.0006617,buy
2017-05-02,0.02,0.63,0.3,0,0,0.27,0.81,0, 0.0008803,-0.0013401, 0.00516489,-0.00134006,-0.0013431,buy
2017-05-03,0.01,0.39,0.4,0,0,0.5,1.88,0, 0.0053672, 0.0055367, 0.00786015, 0.00259552, 0.0114216,buy
2017-05-04,0.02,0.15,0.6,0,0,0.88,1.98,0,-0.0011961,-0.0009256, 0.00125806, 0.00041270,-0.0030908,sell
2017-05-05,0.03,0.06,0.76,0,0,1.12,0.88,0.01, 0.0071352, 0.0064329, 0.00744834, 0.00500869, 0.0029684,buy
2017-05-06,0.04,0.02,0.61,0,0,1.26,0.38,0.01, 0.0056069, 0.0054445, 0.00605146, 0.00295870, 0.0049816,buy
2017-05-07,0.07,0,0.52,0,0,1.25,0.16,0.02, 0.0073038, 0.0056262, 0.00717907, 0.00305353, 0.0055592,buy
2017-05-08,0.15,0,0.52,0,0,0.85,0.07,0.04,-0.0032361,-0.0039222,-0.00548258,-0.00661124,-0.0055300,sell
2017-05-09,0.26,0,0.55,0,0,0.61,0,0.07,-0.0027532,-0.0034080,-0.00340775,-0.00344593,-0.0040578,sell
2017-05-10,0.3,0,0.59,0,0,0.52,0,0.13,-0.0031056,-0.0048908,-0.00195113,-0.00288833,-0.0007364,buy
2017-05-11,0.32,0,0.65,0,0,0.53,0,0.2,-0.0037327,-0.0037670,-0.00405466,-0.00437541,-0.0041042,sell
2017-05-12,0.29,0,0.7,0,0.01,0.65,0,0.17,-0.0025063,-0.0029106,-0.00285348,-0.00336277,-0.0041838,sell
2017-05-13,0.16,0,0.84,0,0.03,0.92,0,0.1,-0.0049984,-0.0004680,-0.00317787,-0.00426032,-0.0017762,buy
2017-05-14,0.08,0,1.01,0,0.08,1.42,0,0.05,-0.0004784, 0.0039711,-0.00166746,-0.00289466, 0.0035343,buy
2017-05-15,0.03,0.01,1.31,0.01,0.19,1.46,0,0.03, 0.0016202, 0.0032005, 0.00341656,-0.00248353, 0.0051997,buy
2017-05-16,0.02,0.02,1.93,0.02,0.4,1.06,0,0.02, 0.0042791, 0.0005043, 0.00095971, 0.00083335, 0.0043220,buy
2017-05-17,0,0.05,2.32,0.04,0.46,0.91,0,0.01, 0.0002135,-0.0009082,-0.00087505,-0.00080625, 0.0061960,buy
2017-05-18,0,0.12,2.07,0.1,0.38,0.94,0,0, 0.0055127, 0.0020620, 0.00425754, 0.00432633, 0.0071898,buy
2017-05-19,0,0.24,1.98,0.16,0.47,1.05,0,0, 0.0046220, 0.0009212, 0.00398339, 0.00333700, 0.0062045,buy
2017-05-20,0,0.18,1.59,0.12,0.38,1.17,0,0.01, 0.0067130, 0.0039939, 0.00726997, 0.00534431, 0.0072700,buy
2017-05-21,0,0.1,1.18,0.05,0.18,1.3,0,0.02, 0.0030734, 0.0040479, 0.00318596,-0.00039145, 0.0049422,buy
2017-05-22,0,0.11,0.93,0.02,0.08,1.22,0,0.04, 0.0035541, 0.0043876, 0.00192795, 0.00166381, 0.0043876,buy
2017-05-23,0,0.25,0.8,0.02,0.04,0.99,0,0.06, 0.0047712, 0.0035280, 0.00292804, 0.00157680, 0.0031569,buy
2017-05-24,0,0.63,0.72,0.02,0.02,0.79,0.07,0.11, 0.0020743, 0.0000647, 0.00452988, 0.00357913, 0.0009063,buy
