Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-31,0.02,0.14,0.07,0.08,0.05,0.39,0,0.15,-0.047449,-0.0529443,-0.0580145,-0.102339,-0.0509625,sell
2015-09-01,0.01,0.35,0.06,0.1,0.03,0.45,0,0.14,-0.067511,-0.1163650,-0.1122951,-0.081075,-0.0708497,sell
2015-09-02,0.02,0.73,0.18,0.05,0.03,0.57,0,0.12, 0.017054, 0.0146317, 0.0501697, 0.017708, 0.0029097,buy
2015-09-03,0.01,0.97,0.43,0.02,0.03,0.82,0,0.11, 0.032233, 0.0191923, 0.0381771, 0.043274, 0.0322328,buy
2015-09-04,0.03,0.57,0.52,0,0.03,0.93,0,0.1, 0.085831, 0.0249479, 0.0823083, 0.026443, 0.0945278,buy
2015-09-05,0.09,0.27,0.41,0.02,0.04,0.68,0,0.11, 0.096136,-0.0465313, 0.1113698, 0.038144, 0.0815572,buy
2015-09-06,0.09,0.08,0.37,0.06,0.07,0.48,0,0.13,-0.022384,-0.0436308,-0.0105892,-0.025845,-0.0366015,sell
2015-09-07,0.05,0.06,0.54,0.06,0.09,0.39,0.02,0.18,-0.018545, 0.0115082, 0.0521175, 0.015392, 0.0508112,buy
2015-09-08,0.05,0.05,0.62,0.02,0.06,0.36,0.04,0.28, 0.093360, 0.0563190, 0.1335116, 0.103807, 0.1342563,buy
2015-09-09,0.05,0.04,0.41,0.03,0.03,0.35,0.06,0.44, 0.016818,-0.0762956, 0.0878977, 0.068453, 0.0382002,buy
2015-09-10,0.02,0.03,0.25,0.09,0.03,0.43,0.1,0.4, 0.070677, 0.0732921, 0.0801122, 0.034135, 0.0641241,buy
2015-09-11,0.01,0.03,0.16,0.18,0.03,0.56,0.13,0.23, 0.019706,-0.0070200, 0.0249874, 0.021289, 0.0370377,buy
2015-09-12,0.01,0,0.08,0.24,0.04,0.69,0.17,0.14, 0.016371, 0.0102418,-0.0007464, 0.019653, 0.0171581,buy
2015-09-13,0,0.12,0.05,0.16,0.05,0.71,0.19,0.1, 0.019456, 0.0004387, 0.0378042, 0.027768, 0.0454831,buy
2015-09-14,0,0.25,0.15,0.1,0.06,0.74,0.2,0.08,-0.015195,-0.0568101,-0.0514441,-0.116090,-0.0336417,sell
2015-09-15,0.03,0.42,0.21,0.08,0.08,0.85,0.2,0.05, 0.000095,-0.0189708,-0.0347245,-0.091826,-0.0687105,sell
2015-09-16,0.07,0.32,0.36,0.09,0.11,0.94,0.18,0.03,-0.011240,-0.0220543,-0.0105921,-0.056825,-0.0378163,sell
2015-09-17,0.17,0.15,0.44,0.1,0.14,0.81,0.15,0.03, 0.005654,-0.0122164,-0.0396644,-0.043082,-0.0430821,sell
2015-09-18,0.25,0.05,0.51,0.09,0.18,0.64,0.11,0.04,-0.010206, 0.0225033,-0.0429397,-0.031705,-0.0471796,sell
2015-09-19,0.15,0.1,0.46,0.07,0.24,0.55,0.07,0.06, 0.020622, 0.0245163,-0.0564881,-0.006433,-0.0699304,sell
2015-09-20,0.07,0.17,0.48,0.06,0.26,0.64,0.05,0.08, 0.024369, 0.0262278,-0.0262385,-0.005659,-0.0267693,sell
2015-09-21,0.05,0.28,0.58,0.05,0.23,0.78,0.05,0.12,-0.010528,-0.0178669,-0.0315091,-0.040673,-0.0315091,sell
2015-09-22,0.04,0.26,0.62,0.04,0.17,1.13,0.06,0.2,-0.088208,-0.0485653,-0.0863965,-0.083535,-0.0882082,sell
2015-09-23,0.04,0.15,0.42,0.03,0.15,1.62,0.12,0.34,-0.005835, 0.0066717,-0.0434365,-0.013919,-0.0446838,sell
2015-09-24,0.03,0.2,0.24,0.02,0.14,0.96,0.1,0.63, 0.005702, 0.0488494, 0.0112863, 0.025976, 0.0135275,buy
2015-09-25,0.02,0.28,0.14,0.02,0.16,0.32,0.04,0.76,-0.028328,-0.0198322,-0.0283282,-0.032109,-0.0237280,sell
2015-09-26,0.02,0.41,0,0,0.16,0.08,0.02,0.57,-0.036177,-0.0330162,-0.0401882,-0.036073,-0.0402765,sell
2015-09-27,0.01,0.34,0,0.02,0.14,0.15,0.01,0.32,-0.012147,-0.0121939,-0.0126676,-0.014351,-0.0458037,sell
2015-09-28,0.01,0.18,0.09,0.05,0.09,0.37,0,0.19,-0.070566,-0.0426847,-0.0510364,-0.034055,-0.0663758,sell
2015-09-29,0.01,0.06,0.36,0.06,0.05,0.87,0,0.1,-0.025802,-0.0619361,-0.0532852,-0.072837,-0.0520454,sell
2015-09-30,0.01,0.11,0.67,0.04,0.02,0.62,0,0.06,-0.017961, 0.0272029, 0.0177950,-0.017961, 0.0208383,buy
2015-10-01,0.01,0.14,0.66,0.03,0.06,0.3,0,0.04, 0.035458, 0.0247180, 0.0921145, 0.033331, 0.0921145,buy
2015-10-02,0.02,0.1,0.54,0.06,0.18,0.27,0,0.04, 0.036502, 0.0162615, 0.0385189, 0.051217, 0.0385425,buy
2015-10-03,0.02,0.11,0.57,0.05,0.14,0.34,0.01,0.05, 0.039539, 0.0069774, 0.0579611, 0.064443, 0.0442845,buy
2015-10-04,0.03,0.15,0.39,0.06,0.06,0.42,0.03,0.1,-0.032842,-0.0380741, 0.0097020,-0.030839,-0.0260988,sell
2015-10-05,0.04,0.23,0.21,0.07,0.05,0.5,0.07,0.25, 0.023493,-0.0218466, 0.0066952, 0.004935, 0.0063344,sell
2015-10-06,0.04,0.28,0.1,0.1,0.05,0.6,0.12,0.43, 0.015374,-0.0159302,-0.0028884,-0.027741, 0.0056080,sell
2015-10-07,0.06,0.17,0,0.1,0.07,0.76,0.12,0.33,-0.041024,-0.0401056,-0.0859725,-0.085972,-0.0593269,sell
2015-10-08,0.07,0.11,0,0.06,0.13,0.83,0.08,0.22,-0.026909,-0.0029343,-0.0301064,-0.035100,-0.0643962,sell
2015-10-09,0.09,0.03,0.17,0.03,0.15,0.85,0.06,0.25, 0.002755,-0.0076747, 0.0274499,-0.031171,-0.0292266,sell
2015-10-10,0.11,0.06,0.42,0.04,0.1,0.9,0.06,0.4,-0.047148,-0.0398789,-0.0497584,-0.030885,-0.0344985,sell
2015-10-11,0.14,0.3,0.77,0.04,0.05,0.72,0.07,0.4,-0.004895, 0.0318349, 0.0334630,-0.011003, 0.0334630,buy
2015-10-12,0.16,0.47,0.56,0.06,0.03,0.53,0.1,0.21, 0.034824, 0.0297841, 0.0559918,-0.013314, 0.0297841,buy
2015-10-13,0.17,0.6,0.22,0.07,0.02,0.43,0.12,0.1,-0.020937,-0.0514945,-0.0427326,-0.037582,-0.0427326,sell
2015-10-14,0.17,1.02,0,0.06,0.01,0.34,0.09,0.05,-0.024046,-0.0415633,-0.0316191,-0.078217,-0.0311548,sell
2015-10-15,0.17,1.57,0,0.07,0.01,0.31,0.05,0.03,-0.090467,-0.0793603,-0.0993561,-0.102438,-0.0973780,sell
2015-10-16,0.16,1.47,0,0.11,0.01,0.29,0.02,0.01,-0.042665,-0.0307956,-0.0454352,-0.098748,-0.0454352,sell
2015-10-17,0.12,0.84,0.14,0.12,0.02,0.27,0.01,0.04, 0.003388, 0.0018163,-0.0001162, 0.032186,-0.0009020,sell
2015-10-18,0.08,0.53,0.3,0.07,0.02,0.25,0,0.08, 0.050248, 0.0689724, 0.0587574, 0.020323, 0.0415015,buy
2015-10-19,0.07,0.31,0.21,0.04,0.03,0.24,0,0.16,-0.026752,-0.0376394,-0.0001592, 0.015231,-0.0396630,sell
2015-10-20,0.05,0.26,0.06,0.08,0.06,0.27,0,0.36,-0.027178,-0.0292018,-0.0281686,-0.017858,-0.0171613,sell
2015-10-21,0.07,0.27,0.02,0.12,0.11,0.3,0,0.81, 0.071432, 0.0656177, 0.0524815, 0.065618, 0.1065908,buy
2015-10-22,0.09,0.42,0.09,0.19,0.16,0.37,0,1.59, 0.074522, 0.0547806, 0.0394733, 0.073603, 0.0740774,buy
2015-10-23,0.1,0.7,0.23,0.23,0.16,0.67,0,1.38, 0.004253, 0.0230392, 0.0054029, 0.037455, 0.0458686,buy
2015-10-24,0.05,1.41,0.45,0.21,0.13,0.81,0,0.61, 0.024293, 0.0364176, 0.0242927, 0.064894, 0.0536847,buy
2015-10-25,0.03,1.84,0.68,0.23,0.12,0.87,0,0.3, 0.040594, 0.0465107, 0.0405940, 0.094239, 0.0838980,buy
2015-10-26,0.02,1.77,0.4,0.26,0.18,1.01,0,0.16, 0.079857, 0.0941128, 0.0798568, 0.094607, 0.0946074,buy
2015-10-27,0.02,1.19,0.07,0.31,0.21,0.91,0,0.1, 0.040727, 0.1020732, 0.0367557, 0.059046, 0.0581882,buy
2015-10-28,0.05,1.04,0.07,0.26,0.09,0.98,0,0.05, 0.084447, 0.1009435, 0.0778993, 0.093638, 0.0936375,buy
2015-10-29,0.1,0.42,0.04,0.18,0.04,1.26,0,0.05,-0.025954,-0.0374100,-0.0210714,-0.020478,-0.0416760,sell
2015-10-30,0.2,0.05,0.02,0.16,0.02,1.65,0,0.06,-0.002705,-0.0637875,-0.0026429, 0.000467,-0.0750790,sell
2015-10-31,0.18,0.05,0.07,0.18,0.03,1.6,0,0.14, 0.001938,-0.0484455, 0.0097254, 0.021324,-0.0615334,sell
2015-11-01,0.07,0.04,0.21,0.2,0.08,1.23,0,0.33, 0.129446, 0.0990525, 0.1274248, 0.124954, 0.1444596,buy
2015-11-02,0.03,0.55,0.17,0.23,0.04,1.07,0,1, 0.125916, 0.1147019, 0.0978295, 0.130513, 0.1189032,buy
2015-11-03,0,1.41,0.04,0.26,0.02,1.16,0.02,1.28, 0.099781, 0.0908119, 0.1008330, 0.112503, 0.1073601,buy
2015-11-04,0.02,0.93,0.05,0.26,0.04,1.01,0.04,0.52, 0.081660, 0.1033420, 0.0910922, 0.113120, 0.1025066,buy
2015-11-05,0.08,0.26,0.06,0.25,0.04,1.08,0.1,0.24, 0.098718, 0.1039943, 0.0829588, 0.112458, 0.1061251,buy
2015-11-06,0.23,0.42,0.06,0.25,0.01,1.17,0.12,0.16, 0.031081, 0.0389666, 0.0290316, 0.083092, 0.0357350,buy
2015-11-07,0.18,0.27,0.05,0.26,0,0.94,0.07,0.14, 0.043447, 0.0472228, 0.0394741, 0.109082, 0.0560824,buy
2015-11-08,0.23,0.11,0.06,0.23,0,0.89,0.05,0.16,-0.011768, 0.0123936,-0.0105464,-0.006462,-0.0106041,sell
2015-11-09,0.45,0.17,0.09,0.2,0,1.61,0.11,0.18,-0.041648,-0.0330558,-0.0440532,-0.041338,-0.0453381,sell
2015-11-10,0.48,0.42,0.09,0.2,0,2.5,0.24,0.2,-0.004847,-0.0449503,-0.0103917,-0.005073,-0.0476834,sell
2015-11-11,0.51,0.23,0.08,0.17,0,1.73,0.22,0.22, 0.011174, 0.0039489, 0.0000164, 0.005909,-0.0045684,sell
2015-11-12,0.69,0,0.09,0.15,0,1,0.17,0.24, 0.020348, 0.0165622, 0.0254110, 0.019457, 0.0203481,buy
2015-11-13,0.38,0,0.17,0.13,0,0.81,0.27,0.27,-0.006287,-0.0224032,-0.0031755, 0.000198, 0.0006519,sell
2015-11-14,0.11,0,0.3,0.09,0,0.77,0.19,0.3, 0.067224, 0.0670417, 0.0670417, 0.055828, 0.0468893,buy
2015-11-15,0.05,0,0.3,0.09,0,0.96,0.06,0.33, 0.079681, 0.0839843, 0.0800921, 0.061380, 0.0520632,buy
2015-11-16,0.02,0,0.13,0.05,0,1.22,0.02,0.37, 0.064992, 0.0528883, 0.0578716, 0.052888, 0.0493506,buy
2015-11-17,0.03,0,0,0.05,0,1.42,0.06,0.43,-0.023280, 0.0070656,-0.0021182, 0.015503,-0.0044276,sell
2015-11-18,0.08,0,0,0.04,0,1.42,0.18,0.51,-0.018367,-0.0008459, 0.0102266, 0.015601,-0.0229893,sell
2015-11-19,0.2,0,0,0.04,0,1.47,0.41,0.64, 0.088584, 0.0953976, 0.0592973, 0.071395, 0.0891269,buy
2015-11-20,0.28,0.03,0,0.04,0,1.45,0.38,0.92, 0.014875,-0.0071377, 0.0120749, 0.017414, 0.0064392,sell
2015-11-21,0.25,0.11,0.07,0.03,0,1.16,0.23,1.03,-0.094791,-0.1139560,-0.0949504,-0.093852,-0.0863456,sell
2015-11-22,0.21,0.17,0.35,0.04,0,0.81,0.17,0.9,-0.078495,-0.0642962,-0.0911822,-0.116171,-0.1308376,sell
2015-11-23,0.2,0.12,0.8,0.05,0,0.6,0.3,0.98, 0.017930, 0.0701453, 0.0383059,-0.008081, 0.0383059,buy
2015-11-24,0.23,0.14,0.84,0.04,0.01,0.48,0.55,1.49,-0.018370,-0.0184837,-0.0166237,-0.038730,-0.0165736,sell
2015-11-25,0.24,0.1,0.44,0.03,0.01,0.37,0.92,1.98, 0.012621,-0.0031319, 0.0081403, 0.010983, 0.0134666,sell
2015-11-26,0.2,0.21,0.15,0.02,0.04,0.38,0.66,1.47, 0.003427,-0.0161680,-0.0078941,-0.016476, 0.0032213,sell
2015-11-27,0.15,0.48,0.09,0.02,0.04,0.48,0.29,1.29,-0.017033, 0.0532330, 0.0332822, 0.022668, 0.0239378,buy
2015-11-28,0.12,0.69,0.05,0.01,0.03,0.6,0.15,1.42,-0.045149,-0.0356453,-0.0363051,-0.027818,-0.0262069,sell
2015-11-29,0.09,0.36,0,0,0.05,0.44,0.16,1.97, 0.007376, 0.0087012, 0.0076730, 0.031251, 0.0100638,sell
2015-11-30,0.09,0.13,0,0,0.04,0.27,0.26,2.19,-0.035381,-0.0404402,-0.0247360,-0.033254,-0.0466223,sell
2015-12-01,0.1,0,0,0,0.04,0.2,0.45,2.97,-0.017813,-0.0178133,-0.0139339,-0.017813,-0.0238007,sell
2015-12-02,0.06,0,0,0,0.08,0.14,0.48,2.07,-0.050425,-0.0388293,-0.0388878,-0.038157,-0.0520469,sell
2015-12-03,0.04,0,0.05,0,0.06,0.12,0.38,1.17,-0.005734,-0.0045913, 0.0020330,-0.006076, 0.0035045,sell
2015-12-04,0.03,0,0.12,0,0.03,0.11,0.37,1.12,-0.030228,-0.0299853,-0.0302277,-0.033237,-0.0302277,sell
2015-12-05,0.02,0.55,0.18,0,0.03,0.26,0.45,1.03, 0.031750, 0.0287187, 0.0488695, 0.026193, 0.0533031,buy
2015-12-06,0.01,1.38,0.1,0,0.04,0.58,0.51,1.23,-0.010378, 0.0049352, 0.0340598,-0.022088,-0.0212759,sell
2015-12-07,0.01,1.2,0.04,0,0.03,1.15,0.38,2, 0.000011, 0.0502594, 0.0360862, 0.056483, 0.0319701,buy
2015-12-08,0.05,0.42,0.15,0.01,0.01,0.85,0.26,2.74, 0.044608, 0.0709336, 0.0708520, 0.052676, 0.0648387,buy
2015-12-09,0.09,0,0.25,0.01,0.01,0.41,0.18,2.84,-0.050886,-0.0508856,-0.0089582,-0.060839,-0.0656589,sell
2015-12-10,0.17,0,0.42,0.02,0.01,0.39,0.12,2.21,-0.015456,-0.0508444,-0.0040430,-0.054718,-0.0400952,sell
2015-12-11,0.21,0,0.59,0.02,0.02,0.36,0.08,1.3,-0.023984,-0.0402093,-0.0474723,-0.044475,-0.0269181,sell
2015-12-12,0.09,0,0.52,0.01,0.04,0.23,0.08,0.74,-0.004568,-0.0325585, 0.0788880, 0.095034, 0.0526256,buy
2015-12-13,0.03,0,0.31,0.01,0.03,0.31,0.13,0.66,-0.022474,-0.0244371,-0.0324593,-0.022474,-0.0207406,sell
2015-12-14,0,0,0.19,0,0.02,0.72,0.3,0.81, 0.030628, 0.0425258, 0.0064199, 0.023750, 0.0334426,buy
2015-12-15,0,0,0.11,0,0.03,0.66,0.26,0.93,-0.000957, 0.0182210, 0.0060778, 0.017479,-0.0052537,sell
2015-12-16,0,0,0,0,0.04,0.22,0.13,1.31, 0.047948, 0.0520266, 0.0556646, 0.032297, 0.0475889,buy
2015-12-17,0.07,0.16,0.02,0,0.04,0.07,0.12,1.82, 0.090407, 0.0950423, 0.1117853, 0.057405, 0.0985016,buy
2015-12-18,0.19,0.39,0.05,0,0.04,0,0.09,1.72,-0.017337,-0.0198985,-0.0648232, 0.021049,-0.0298328,sell
2015-12-19,0.39,0.73,0.06,0,0.1,0.1,0.12,1.06,-0.037561, 0.0196887,-0.0441627,-0.010907,-0.0371935,sell
2015-12-20,0.28,1.1,0.02,0,0.15,0.23,0.32,0.65,-0.056305,-0.0652789,-0.0622775,-0.056305,-0.0561129,sell
2015-12-21,0.1,0.92,0,0,0.12,0.39,0.63,0.48,-0.006426,-0.0119954, 0.0512125,-0.053496,-0.0091550,sell
2015-12-22,0.03,0.51,0,0,0.09,0.7,0.42,0.28, 0.000399,-0.0264083,-0.0086996,-0.024041,-0.0009544,sell
2015-12-23,0.01,0.25,0,0,0.07,1.37,0.22,0.26,-0.084479,-0.0675851,-0.0645983, 0.029369,-0.0821016,sell
2015-12-24,0.03,0.15,0,0,0.09,1.73,0.2,0.4, 0.004220,-0.0641100, 0.0029094, 0.007927,-0.0300233,sell
2015-12-25,0.09,0,0,0,0.16,1.77,0.2,0.69, 0.045152, 0.0253975, 0.0417835, 0.048031, 0.0635918,buy
2015-12-26,0.11,0,0,0,0.25,1.25,0.35,1.1,-0.029457,-0.0269985,-0.0242879,-0.020935,-0.0158634,sell
2015-12-27,0.14,0,0,0,0.22,0.96,0.35,1.3,-0.014813,-0.0284032,-0.0223565,-0.005576,-0.0148128,sell
2015-12-28,0.17,0,0,0,0.13,0.75,0.3,1.52,-0.093397,-0.0843476,-0.0882189,-0.081578,-0.0866697,sell
2015-12-29,0.08,0.02,0,0,0.09,0.57,0.37,1.77,-0.061247,-0.0605987,-0.0548275,-0.032481,-0.0523374,sell
2015-12-30,0.03,0.07,0,0,0.07,0.53,0.24,1.5,-0.050950,-0.0515774,-0.0439307,-0.075886,-0.0657365,sell
2015-12-31,0.01,0.14,0,0,0.05,0.27,0.11,1.09, 0.003130, 0.0461521, 0.0517017, 0.041354, 0.0509397,buy
2016-01-01,0,0.09,0,0,0.07,0.28,0.05,0.88,-0.038895, 0.0408747, 0.0026245,-0.002494,-0.0105281,sell
2016-01-02,0.02,0.03,0,0,0.08,0.31,0,0.88,-0.030271, 0.0294364, 0.0031661,-0.019915,-0.0027471,sell
2016-01-03,0.04,0,0,0,0.07,0.38,0,1.13, 0.012673,-0.0224764, 0.0472567, 0.010068,-0.0039917,sell
2016-01-04,0.1,0.27,0,0,0.07,0.44,0,1.82,-0.037654,-0.0274803,-0.0253874, 0.003279,-0.0140442,sell
2016-01-05,0.12,0.42,0,0,0.08,0.44,0.06,2.66,-0.027762,-0.0323757,-0.0363863, 0.012733,-0.0116571,sell
2016-01-06,0.06,0.67,0,0,0.1,0.43,0.14,2, 0.112755, 0.1221104, 0.1221104, 0.112956, 0.0961814,buy
2016-01-07,0.03,1.06,0,0,0.1,0.35,0.35,1.07,-0.000597,-0.0057795, 0.0072190,-0.010649,-0.0048637,sell
2016-01-08,0.01,1.39,0,0,0.08,0.27,0.59,0.49, 0.057014, 0.0128650, 0.0251294, 0.010692, 0.0140101,buy
2016-01-09,0,1.15,0,0,0.06,0.45,0.42,0.15, 0.035838, 0.0403775, 0.0498814, 0.035838, 0.0358378,buy
2016-01-10,0,0.74,0,0,0.06,0.92,0.18,0.1, 0.016293, 0.0172467, 0.0162933, 0.016012, 0.0105110,sell
2016-01-11,0.04,0.47,0,0,0.09,0.84,0.07,0.24,-0.059942,-0.0429363,-0.0605358,-0.001805,-0.0278210,sell
2016-01-12,0.19,0.3,0,0,0.11,0.79,0,0.66,-0.110103,-0.0907603,-0.0945719,-0.014592,-0.1075058,sell
2016-01-13,0.37,0,0,0,0.16,1.33,0,1.88, 0.063623, 0.0860066, 0.0624055, 0.063522, 0.0798211,buy
2016-01-14,0.42,0,0,0,0.21,1.59,0,1.96, 0.056937, 0.0571075, 0.0611983, 0.058171, 0.0579544,buy
2016-01-15,0.39,0,0,0,0.18,1.71,0,0.74, 0.048997, 0.0825098, 0.0744784,-0.025091, 0.0935813,buy
2016-01-16,0.27,0,0,0,0.2,1.59,0.05,0.4,-0.044798,-0.0067136,-0.0493247,-0.048439, 0.0443522,sell
2016-01-17,0.23,0,0,0,0.11,2.17,0.16,0.55,-0.002468, 0.0759805, 0.0630761,-0.013218, 0.0697698,buy
2016-01-18,0.24,0,0,0,0.03,2.33,0.5,0.89, 0.046874, 0.0590899, 0.0489319, 0.083038, 0.0547635,buy
2016-01-19,0.18,0,0,0,0.02,1.65,0.68,1.08, 0.045574, 0.0638712, 0.0482933, 0.062103, 0.0577401,buy
2016-01-20,0.13,0,0,0,0.01,1.41,0.54,0.71, 0.017855,-0.0014251, 0.0116053, 0.023940, 0.0262273,buy
2016-01-21,0.11,0,0,0,0,1.41,0.51,0.37, 0.001635, 0.0036850,-0.0332249, 0.047852, 0.0236802,buy
2016-01-22,0.09,0,0,0,0.01,1.54,0.35,0.22,-0.006228, 0.0209086, 0.0137062, 0.044588,-0.0119398,sell
2016-01-23,0.09,0,0,0,0.01,2.33,0.18,0.19, 0.005866, 0.0205665, 0.0141678, 0.033784, 0.0123214,buy
2016-01-24,0.1,0,0,0,0.02,2.23,0.06,0.25,-0.023939,-0.0199100,-0.0160691,-0.005125,-0.0381147,sell
2016-01-25,0.08,0,0.03,0,0.05,1.29,0.06,0.31, 0.002611,-0.0377797, 0.0026107,-0.007896,-0.0048312,sell
2016-01-26,0.07,0.09,0.04,0,0.06,0.97,0.05,0.4, 0.004265,-0.0083426, 0.0054625, 0.005436,-0.0003394,sell
2016-01-27,0.05,0.36,0.04,0,0.1,0.82,0.06,0.48,-0.005480, 0.0045166, 0.0000673, 0.001323, 0.0045166,sell
2016-01-28,0.04,0.59,0.05,0,0.16,0.74,0.14,0.53, 0.007216, 0.0497741, 0.0298518, 0.056140, 0.0348396,buy
2016-01-29,0.03,0.68,0.06,0,0.16,0.75,0.29,0.6, 0.063431, 0.0838287, 0.0735582, 0.110727, 0.0702298,buy
2016-01-30,0.03,0.38,0.07,0,0.12,0.72,0.49,0.74, 0.001154,-0.0465113, 0.0034597, 0.012763, 0.0035896,sell
2016-01-31,0.02,0.15,0.07,0,0.1,0.64,0.48,0.87, 0.010515,-0.0225899, 0.0392538, 0.018886, 0.0197065,buy
2016-02-01,0.02,0,0.09,0,0.07,0.53,0.46,0.95, 0.022049,-0.0407940, 0.0439611, 0.014051, 0.0169718,buy
2016-02-02,0.04,0,0.11,0,0.09,0.41,0.66,0.82, 0.065418, 0.0628142, 0.0734978, 0.095724, 0.0744812,buy
2016-02-03,0.06,0,0.14,0,0.13,0.3,0.95,0.77, 0.049039, 0.0544516, 0.0496704, 0.046889, 0.0498951,buy
2016-02-04,0.08,0,0.16,0,0.17,0.28,0.8,0.87, 0.031743, 0.0341774, 0.0341774, 0.051660, 0.0371395,buy
2016-02-05,0.16,0,0.19,0,0.21,0.4,0.61,1.17, 0.017768, 0.0358331, 0.0366759, 0.034672, 0.0187826,buy
2016-02-06,0.26,0,0.19,0,0.26,0.67,0.76,1.89,-0.058460,-0.0578257,-0.0568392,-0.057826,-0.0563980,sell
2016-02-07,0.36,0,0.2,0,0.34,1.31,1.12,2.48,-0.037696,-0.0469725,-0.0531352,-0.046803,-0.0449547,sell
2016-02-08,0.49,0,0.19,0,0.45,1.96,1.17,1.92,-0.008701,-0.0071685,-0.0125786,-0.017885,-0.0047401,sell
2016-02-09,0.57,0,0.25,0,0.4,1.35,0.64,1.09,-0.011367,-0.0081660,-0.0076268,-0.009871, 0.0163219,sell
2016-02-10,0.54,0,0.37,0,0.32,0.78,0.3,0.63,-0.006668, 0.0093145,-0.0078628, 0.040285,-0.0079822,sell
2016-02-11,0.47,0,0.42,0,0.22,0.96,0.12,0.37, 0.020605, 0.0240654, 0.0195792, 0.016357, 0.0171849,buy
2016-02-12,0.32,0,0.49,0.04,0.16,1.01,0.11,0.22, 0.068861, 0.0876593, 0.0572693, 0.074113, 0.0777058,buy
2016-02-13,0.16,0,0.39,0.04,0.12,0.73,0.16,0.12, 0.034643, 0.0321487, 0.0359556, 0.041882, 0.0314402,buy
2016-02-14,0.1,0,0.32,0.05,0.09,0.59,0.18,0.07,-0.103854,-0.0930136,-0.0416434,-0.044432,-0.0804682,sell
2016-02-15,0.06,0,0.29,0.06,0.08,0.6,0.16,0,-0.052942,-0.0846905,-0.0519932,-0.050946,-0.0477093,sell
2016-02-16,0.04,0.05,0.26,0.07,0.06,1.32,0.18,0, 0.016193,-0.0095459, 0.0389559, 0.025894, 0.0141775,buy
2016-02-17,0.03,0.18,0.27,0.08,0.06,2.36,0.25,0, 0.033381, 0.0282408,-0.0198144, 0.038247,-0.0588784,sell
2016-02-18,0,0.42,0.31,0.09,0.08,1.78,0.26,0,-0.032858,-0.0641302,-0.0388615,-0.045816,-0.0632412,sell
2016-02-19,0,0.67,0.34,0.11,0.12,1.49,0.17,0,-0.018511,-0.0632015,-0.0280303,-0.031069,-0.0384809,sell
2016-02-20,0,0.69,0.3,0.13,0.24,2.42,0.11,0,-0.095675,-0.0956746,-0.0916335,-0.116579,-0.0588398,sell
2016-02-21,0,0.53,0.23,0.15,0.19,2.95,0.07,0,-0.110090,-0.1163018,-0.1081926,-0.124063,-0.0961312,sell
2016-02-22,0,0.46,0.18,0.17,0.09,1.94,0.04,0, 0.045875,-0.0399271, 0.0251137, 0.031453,-0.0399271,sell
2016-02-23,0,0.55,0.14,0.2,0.09,1.26,0.05,0, 0.062554, 0.0565183, 0.0953630, 0.109955, 0.0781454,buy
2016-02-24,0,0.31,0.13,0.19,0.18,0.67,0.09,0, 0.092217, 0.0316270, 0.0215212, 0.023529, 0.1105064,buy
2016-02-25,0.01,0.1,0.09,0.17,0.23,0.48,0.14,0, 0.006322,-0.0142856,-0.0263870, 0.004768, 0.0543174,buy
2016-02-26,0.01,0,0.13,0.14,0.24,0.33,0.11,0.01,-0.013228,-0.0269793,-0.0287948,-0.014134, 0.0408355,sell
2016-02-27,0.01,0,0.22,0.12,0.22,0.3,0.08,0.01,-0.022756,-0.0420619,-0.0487380,-0.029293, 0.0178654,sell
2016-02-28,0.01,0,0.28,0.1,0.26,0.27,0.06,0.02,-0.025818,-0.0258281,-0.0262214,-0.039574,-0.0077086,sell
2016-02-29,0.01,0,0.36,0.09,0.13,0.29,0.12,0.02,-0.047541,-0.0711915,-0.0545491,-0.099218,-0.0903976,sell
2016-03-01,0.01,0,0.28,0.07,0.08,0.37,0.14,0.02, 0.005808, 0.0368203, 0.0118485,-0.047672, 0.0071876,sell
2016-03-02,0.01,0,0.17,0.06,0.08,0.55,0.12,0.18, 0.008179, 0.0023491, 0.0081793,-0.071971, 0.0083224,sell
2016-03-03,0.01,0,0.24,0.05,0.11,0.57,0.16,0.47,-0.042471,-0.0442100,-0.0468889,-0.046889,-0.0649445,sell
2016-03-04,0.02,0,0.27,0.04,0.22,0.42,0.22,1.34, 0.021405, 0.0374136, 0.0449614, 0.001176, 0.0422792,buy
2016-03-05,0.02,0.05,0.34,0.04,0.2,0.41,0.16,1.92, 0.002531, 0.0157309, 0.0106105,-0.004894, 0.0384098,buy
2016-03-06,0.02,0.07,0.39,0.01,0.08,0.62,0.14,1.12,-0.043083,-0.0332103,-0.0433902,-0.044977,-0.0430832,sell
2016-03-07,0.02,0.1,0.24,0.02,0.05,0.58,0.12,0.48, 0.000857,-0.0019215, 0.0064307,-0.006743,-0.0015644,sell
2016-03-08,0.03,0.14,0.15,0.04,0.04,0.33,0.06,0.21, 0.057757, 0.0577160, 0.0625863, 0.036403, 0.0643752,buy
2016-03-09,0.03,0.19,0.15,0.02,0.04,0.21,0.02,0.11,-0.050491,-0.0269316,-0.0297639,-0.028688,-0.0065849,sell
