Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-16,0.68,0.49,0,0.14,0.44,1.11,0,0.73,-0.033472,-0.011907,-0.0099911,-0.0348265,-0.034827,sell
2017-05-17,0.46,0.32,0,0.64,0.35,1.11,0.68,0.07,-0.059253,-0.050279,-0.0502790,-0.0520908,-0.067509,sell
2017-05-18,0.62,0.13,0,0.22,0.57,0.78,2.85,0.54,-0.063958,-0.019138,-0.0221961,-0.0221961,-0.048821,sell
2017-05-19,0,0.44,1.37,0.36,0.33,1.57,1.01,0.88,-0.032200, 0.032261, 0.0292808,-0.0307339, 0.032261,buy
2017-05-20,0,0.65,0.78,0.26,0.43,1.28,1.56,0.94, 0.016533, 0.009428, 0.0152291, 0.0459155, 0.015229,buy
2017-05-21,0.68,0.04,0,0.12,0.45,0.92,1.47,1.48, 0.000423, 0.013319, 0.0471785, 0.0815070, 0.047178,buy
2017-05-22,0.17,0,0,0.35,0.35,1.29,1.03,1.78, 0.011665, 0.092333, 0.0355303, 0.0255653, 0.024576,buy
2017-05-23,0.7,0.07,0,0.02,0.39,1.33,0.61,1.43, 0.069953, 0.081925, 0.0770124, 0.0538254, 0.057683,buy
2017-05-24,0.66,0.88,0.8,0.01,0.24,0.91,1.28,1.69,-0.023254,-0.131647,-0.1370800,-0.1508043,-0.022927,sell
2017-05-25,0.05,1.86,1.68,0,0.51,0.66,0.76,1.02, 0.030163, 0.029773, 0.0439514, 0.0458969, 0.030757,buy
2017-05-26,0.37,0.82,1.63,0.02,0.08,0.89,2.23,1.38,-0.049144,-0.083474,-0.0864375,-0.0834737,-0.046180,sell
2017-05-27,0,0.22,0.99,0.56,0.42,0.91,1.98,0.31, 0.038903, 0.031427, 0.0204536, 0.0295733, 0.029439,buy
2017-05-28,0.65,0.06,0.8,0.51,0.48,0.59,1.79,1.1,-0.050877, 0.008133, 0.0072248, 0.0178640,-0.011899,buy
2017-05-29,0.15,0.59,1.72,0.02,0.28,0.74,0.85,0.89, 0.044267, 0.052080, 0.0618076, 0.0484726, 0.048473,buy
2017-05-30,0.52,0.69,2.39,0,0,0.61,2.68,0.21, 0.059338, 0.046650, 0.0381350, 0.0445009, 0.042941,buy
2017-05-31,2.55,0.57,0.28,0,0,0.58,1.24,0.02, 0.047348, 0.065443, 0.0632390, 0.0098888, 0.037977,buy
2017-06-01,1.24,1.31,0,0.42,0.56,0.28,0.15,0.79, 0.048031, 0.022530, 0.0403285, 0.0186852, 0.022530,buy
2017-06-02,1.47,0,1.5,0.03,0.02,0.84,0.19,1.49,-0.043074,-0.003274,-0.0430739,-0.0395352,-0.018269,sell
2017-06-03,0.39,0.17,1.18,0,0.04,0.39,1.73,0.26,-0.023889,-0.021396, 0.0340040,-0.0229170,-0.021572,sell
2017-06-04,0.69,0.12,2.67,0.02,0.16,0.55,1.56,0.85, 0.020340, 0.008165, 0.0200011, 0.0261706, 0.015433,buy
2017-06-05,0.57,1.7,0.79,0.58,0.32,0.74,1.96,0, 0.081691, 0.037197, 0.0748672, 0.1035543, 0.028529,buy
2017-06-06,0.58,0.95,1.37,0,0.49,1.16,1.37,0.82, 0.034061,-0.004519, 0.0431268,-0.0012646, 0.030001,buy
2017-06-07,0,0.31,1.3,0.02,0.79,0.73,2.12,0, 0.088114, 0.100392, 0.0750070, 0.0789670, 0.089436,buy
2017-06-08,0.21,1.04,1.56,0.1,0.4,0.89,1.36,0.1, 0.044516, 0.050466, 0.0454708, 0.0504665, 0.022711,buy
2017-06-09,0.69,1.43,0,0.51,0.51,0.32,2.19,0.73, 0.046308, 0.036628, 0.0148388, 0.0817483, 0.003534,buy
2017-06-10,0.69,0.78,0.05,0.39,0.06,0.31,1.13,0, 0.074631, 0.073643,-0.0354720, 0.0823731, 0.052240,buy
2017-06-11,0.1,0,1.56,0.07,0.02,0.35,2.1,0.54,-0.091319,-0.065524, 0.0345749,-0.0815848,-0.059465,sell
2017-06-12,0.13,0.2,1.39,0,0.36,0.95,0.77,0.63,-0.098058,-0.079757,-0.0158851,-0.0744598,-0.079834,sell
2017-06-13,0.62,0.83,0.99,0.02,0.04,1.47,0.92,1.01, 0.093606, 0.049512, 0.0923541,-0.0208947, 0.107976,buy
2017-06-14,1.54,0.86,0.13,0.53,0.6,0.54,3.21,0.77, 0.119834, 0.107885, 0.0881126, 0.1281505, 0.127946,buy
2017-06-15,0.76,1.32,0.89,0,0,0.89,4,0.16,-0.062003,-0.051303,-0.0103057,-0.0726965,-0.062003,sell
2017-06-16,0.45,0.62,3.67,0,0,0.8,2.54,0.13, 0.036239, 0.035037, 0.0204290, 0.0264794, 0.026479,buy
2017-06-17,0,0.86,0.62,0.11,0.21,0.69,0.76,1.77,-0.062808,-0.073674,-0.0796559,-0.0753417,-0.042268,sell
2017-06-18,0.36,0.28,0.64,0.87,0.47,0.51,0.55,0.82,-0.002729,-0.021801,-0.0138365,-0.0137796,-0.003524,sell
2017-06-19,1.33,0.03,0.95,0.41,0.03,0.98,3.22,0.76, 0.031783,-0.005204,-0.0037674,-0.0075417, 0.012952,buy
2017-06-20,0.07,0.79,1.56,0.05,0,1.3,4.88,0.12, 0.107305, 0.101654, 0.1016541, 0.0814383, 0.107305,buy
2017-06-21,0.64,0.45,1.76,0,0.46,1.39,1.48,0.94,-0.076333,-0.043697,-0.0375031,-0.0440454,-0.076333,sell
2017-06-22,0.64,0.64,0.18,0,0.73,1.29,0.42,0.83, 0.013472,-0.001134,-0.0127982,-0.0250824,-0.015897,sell
2017-06-23,0.53,0,1.43,0.46,0.16,1.08,2.64,0.44, 0.008909, 0.009074, 0.0020612, 0.0075381, 0.012113,buy
2017-06-24,1.26,0,0,0.04,0,1.24,0.14,0.95,-0.047572,-0.052668,-0.0616135,-0.0495272,-0.059788,sell
2017-06-25,0.49,0.6,1.66,0.41,0.33,0.38,0.69,1.43,-0.081861,-0.085614,-0.0697035,-0.0616399,-0.073542,sell
2017-06-26,0.24,0.75,1.35,0,0.65,0.31,0.93,1.07,-0.129269,-0.129241,-0.1315619,-0.1108243,-0.074886,sell
2017-06-27,1.73,0,2.18,0,0.13,1.34,0.19,1.43,-0.016104,-0.052819,-0.0144916,-0.0725334,-0.082079,sell
2017-06-28,0.75,0.93,1.46,0.19,0.08,0.84,1.65,0.69, 0.035113,-0.007768, 0.0351126, 0.0415906, 0.035113,buy
2017-06-29,0.94,0.44,1.71,0.95,0.58,0.22,1.32,1.16,-0.045532, 0.006772,-0.0282879,-0.0241009,-0.018938,sell
2017-06-30,0.07,0.08,1.5,0.53,0.08,0.73,0,0.57, 0.078404, 0.027080, 0.0238242, 0.0279476, 0.073486,buy
2017-07-01,0,0.32,2.08,0.09,0.28,0.32,0.47,2.51,-0.027839,-0.038046,-0.0080418,-0.0306554,-0.033347,sell
2017-07-02,0,0.7,2.15,0.32,0.52,0.15,3.22,0.32, 0.013964, 0.018517, 0.0101294, 0.0183361, 0.017737,buy
2017-07-03,1.22,0.43,0.63,0,0.62,0.66,0.15,0.1,-0.021856,-0.017941,-0.0258393,-0.0264539,-0.051235,sell
2017-07-04,0.84,0.99,0.44,0.02,0.59,0.17,1.45,1.37,-0.031336,-0.032569,-0.0291360,-0.0279207,-0.017263,sell
2017-07-05,0.14,2.12,0.79,0.21,0.06,0.88,0.26,0.64, 0.009070,-0.018701,-0.0182860, 0.0258754, 0.020179,sell
2017-07-06,0,1.28,1.9,0,0.37,0.09,1.57,0.85,-0.015981,-0.016076,-0.0031294,-0.0479399,-0.020904,sell
2017-07-07,1.12,0.81,1.58,0,0.04,0.1,0.71,0.02, 0.021974,-0.039672,-0.0376084,-0.0370042,-0.040103,sell
2017-07-08,0,1.34,0.85,0.07,0,0.09,1.94,0.54, 0.002671,-0.028601,-0.0036106,-0.0439837,-0.007648,sell
2017-07-09,0,0.91,1.18,0.88,0.34,0.15,0.92,0.49,-0.003232,-0.002589, 0.0035371, 0.0004296,-0.036788,buy
2017-07-10,0.31,0.87,0.73,0.11,0,1.11,0.18,0.55, 0.026295, 0.022480, 0.0382854, 0.0130616, 0.035675,buy
2017-07-11,0.44,0.34,1.52,0.07,0.64,0.28,0.61,0,-0.105971,-0.111616,-0.1036394,-0.1059732,-0.108460,sell
2017-07-12,0,0.58,1.41,0.52,0.01,0.63,2.69,0, 0.085801, 0.081215, 0.0549782, 0.0844548, 0.096678,buy
2017-07-13,0,1.16,2.08,0,0,0.78,0.79,0.33,-0.031209,-0.037441,-0.0107073, 0.0759759,-0.031692,sell
2017-07-14,1.16,0.09,2.78,0,0.23,0.39,2.6,0.99,-0.045215,-0.020508, 0.0097896, 0.0447399,-0.063111,buy
2017-07-15,0.06,0.38,1.31,0.05,0.16,0.57,1.52,0.15,-0.049814,-0.049297,-0.0466883,-0.0759129,-0.013957,sell
2017-07-16,1.02,0.62,1.55,0.35,0.3,0.82,0.5,2.23,-0.107522,-0.118864,-0.0942956,-0.0621787,-0.125205,sell
2017-07-17,0.86,0.65,1.2,0,0,1.22,0.13,1.52, 0.065392, 0.072851, 0.0540561, 0.0163862, 0.085796,buy
2017-07-18,1.3,0.03,2.75,0,0.16,0.32,1.75,0.74,-0.029541,-0.034428, 0.0320913, 0.0268218,-0.040203,buy
2017-07-19,1.2,1.03,0.66,0,0.23,0.2,2.7,0.9,-0.101992,-0.105274,-0.1070665,-0.1032907,-0.103291,sell
2017-07-20,1.24,0,2.52,0.47,0,1.23,0.35,0.75, 0.105557, 0.072199, 0.0472233, 0.0872762, 0.083333,buy
2017-07-21,0.27,0,1.43,0.09,0.62,0.1,2.42,0.02,-0.042405,-0.022524,-0.0301209,-0.0326944,-0.010864,sell
2017-07-22,0.65,0,1.86,0.59,0.17,0.56,0,0.47, 0.082933, 0.012815, 0.0366927, 0.0328887, 0.062761,buy
2017-07-23,0.22,1.37,0.34,0.3,0.4,0.24,0,0.57,-0.073468,-0.073468,-0.0414866,-0.0609074,-0.036881,sell
2017-07-24,1.23,0.11,2.44,0.6,0.02,0.06,1.64,0,-0.026846,-0.038729,-0.0206195,-0.0576581,-0.018347,sell
2017-07-25,0.97,0.69,0,0.4,0.57,0.4,0.21,0,-0.008709,-0.031066, 0.0008945,-0.0677640,-0.044550,sell
2017-07-26,0.69,0.65,0,0.53,0.27,1.16,0.03,0.41,-0.052175,-0.037348,-0.0497667,-0.0540838,-0.066297,sell
2017-07-27,0.08,0.44,0.91,0.05,0.34,0.48,1.34,1.25,-0.088627,-0.071360,-0.0713601,-0.0739993,-0.066880,sell
2017-07-28,0.02,0.71,1.11,0,0.42,0.26,2.8,0.42,-0.058037,-0.091871,-0.0769614,-0.0613771,-0.081961,sell
2017-07-29,0.27,1.07,0.05,0.29,0.08,0.63,2.21,0.75, 0.095782, 0.116232, 0.0510369, 0.0970650, 0.059044,buy
2017-07-30,0.15,0.47,0,0.11,0.1,0.52,2.81,1.46,-0.007164,-0.007241,-0.0070853, 0.0021029,-0.007164,sell
2017-07-31,0.52,0.4,0,0,0.69,0.02,2.05,0,-0.017339, 0.015889,-0.0092893,-0.0210441,-0.017339,sell
2017-08-01,0.06,0.03,1.51,0,0.18,0.81,0.19,0.3,-0.097171,-0.015398,-0.0187752,-0.0117097,-0.011375,sell
2017-08-02,1.1,0.41,0,0,0.42,0.04,1.11,1.76,-0.027510,-0.015856,-0.0274519,-0.0275096,-0.011438,sell
2017-08-03,0.41,1.1,0,0,0.43,0,0.67,0,-0.037175,-0.040596,-0.0069983,-0.0270281,-0.024509,sell
2017-08-04,0.99,0.06,1.31,0.21,0.14,0,0.26,0, 0.036976,-0.036826,-0.0305865,-0.0348261, 0.001166,sell
2017-08-05,0.05,0.5,1.46,0,0.45,0,1.6,0.56, 0.008603, 0.017397, 0.0496544, 0.0562206, 0.054250,buy
2017-08-06,0,0.83,0.17,0.02,0.17,0.64,0.34,0.51, 0.022672, 0.049988, 0.0395694, 0.0499414, 0.027777,buy
2017-08-07,0.46,0.03,2.15,0.9,0.72,0.56,0.73,0, 0.077596, 0.023311, 0.0807137, 0.0739557, 0.010970,buy
2017-08-08,0.34,0.38,0,0.09,0.26,0.1,3.76,0, 0.063866,-0.015298, 0.0638662, 0.0721533, 0.051270,buy
2017-08-09,0.35,0.51,0.91,0.66,0.11,0.76,2.28,0, 0.054485, 0.040644, 0.0185410, 0.0579481,-0.004445,buy
2017-08-10,0.19,0.15,2.79,0.12,0.15,0.24,3.5,0.84, 0.090534, 0.028741, 0.0164081, 0.0191688, 0.014298,buy
2017-08-11,0.49,1.17,0.33,0.09,0.33,0,1.18,0.02, 0.035608, 0.009595, 0.0536279, 0.0218875, 0.027511,buy
2017-08-12,2.33,0.12,1.44,0.46,0.43,0,0.58,1.04,-0.025131, 0.001176,-0.0101326,-0.0231098, 0.054804,sell
2017-08-13,0.39,1.57,0,0.2,0.25,0.48,0.28,0.03,-0.053042,-0.051044,-0.0070121,-0.0379212,-0.014704,sell
2017-08-14,1.47,0.32,2.11,0.4,0.28,0,2.16,0.92,-0.012204,-0.035309,-0.0238044,-0.0328630,-0.015523,sell
2017-08-15,0.03,1.22,1.28,0.61,0.38,0.2,0.06,0.97,-0.028947,-0.032600,-0.0251668,-0.0372390,-0.028947,sell
2017-08-16,0.38,0.21,1.61,0.52,0.28,0.32,0.98,1.99,-0.021454,-0.021454,-0.0425354,-0.0911967,-0.046767,sell
2017-08-17,0.23,0.05,0.76,0.66,0.14,0.33,2.46,0.59, 0.035575, 0.005686, 0.0449834, 0.0417232, 0.045113,buy
2017-08-18,0.55,0.04,1.75,0.55,0.27,0.63,1.84,0.53,-0.015971,-0.021796,-0.0166811,-0.0201970,-0.020197,sell
2017-08-19,0,0.68,2.61,0.12,0.54,0.59,0,1.21, 0.066223, 0.100414, 0.0904240, 0.0990686, 0.097725,buy
2017-08-20,0.03,0.71,2.91,0.02,0.38,0.28,0.1,0.05,-0.004831, 0.006273, 0.0064782,-0.0477552, 0.010910,buy
2017-08-21,1.03,0.42,0.87,0,0.22,0.26,0.85,0.05, 0.028423, 0.024660, 0.0238559, 0.0239747, 0.055433,buy
2017-08-22,0.16,1.14,0.05,0.42,0.01,0.64,0,0.08,-0.044364,-0.041818,-0.0007984,-0.0325899,-0.052804,sell
2017-08-23,0.65,0.35,0.91,0.04,0.54,0.18,0.71,1.1,-0.017022, 0.016345, 0.0187154,-0.0050748,-0.005075,buy
2017-08-24,0,0.67,0.84,0,0.43,0.73,0.12,0.6,-0.024004, 0.015442, 0.0059107, 0.0059107, 0.000816,buy
2017-08-25,0,0.55,1.2,0.02,0.31,0.95,2.9,1.2, 0.034473, 0.038256, 0.0563944, 0.0399242, 0.054841,buy
2017-08-26,0,0.87,0,0.31,0.04,1.19,1.98,0.51, 0.087300, 0.089535, 0.0894867, 0.1016026, 0.092076,buy
2017-08-27,0.57,0.43,0,0,0.25,0.27,2.99,0.06,-0.008765,-0.025982,-0.0113195,-0.0110852, 0.001093,sell
2017-08-28,0.09,0.77,0.82,0,0.76,0.5,1.03,0.76,-0.087014,-0.081991,-0.0859857,-0.0785581,-0.060395,sell
2017-08-29,0.34,1.2,0.03,0,0.11,1.11,0,1.79, 0.033748,-0.011987,-0.0137595,-0.0096546, 0.016584,sell
2017-08-30,0.31,1.33,0,0,0.41,0.46,0.92,1.06, 0.052102, 0.027182, 0.0417905, 0.0256859, 0.022848,buy
2017-08-31,1.33,0.96,0.61,0,0.07,0.54,0,0, 0.074315, 0.046007, 0.0599761, 0.0699020, 0.050918,buy
2017-09-01,0.94,1.14,0.3,0,0.16,0.33,1.23,0.05, 0.089056, 0.056999, 0.0588649, 0.0628799, 0.056999,buy
2017-09-02,0.88,0.8,1.36,0,0.48,0.66,0,1.02,-0.097156,-0.092407,-0.1115645,-0.0711638,-0.095845,sell
2017-09-03,0.32,0.78,1.48,0.22,0.46,0.61,0,0.02, 0.011571,-0.028476, 0.0064225,-0.0391985, 0.026466,buy
2017-09-04,0.77,0.03,1.87,0.05,0.59,0.05,2.02,0,-0.042121,-0.022565,-0.0208673,-0.0293384,-0.029242,sell
2017-09-05,0.36,0.49,1.34,0.47,0.2,0.54,1.04,0,-0.057907,-0.032640,-0.0468156,-0.0326399,-0.046710,sell
2017-09-06,0.35,0.11,2.53,0.66,0.25,0.29,1.37,0.79, 0.095924, 0.017591, 0.0788927, 0.0607153, 0.054537,buy
2017-09-07,0.3,0.31,2.71,0.53,0.5,0,0,0.17,-0.083119,-0.061624,-0.0740963,-0.0695206,-0.061624,sell
2017-09-08,0.7,0.75,2.27,0.02,0.62,0,0,0.82,-0.115247,-0.124527,-0.1215399,-0.0981478,-0.106928,sell
2017-09-09,1.46,0.83,2.71,0.31,0.35,0.38,0,0.04,-0.046030,-0.069787,-0.0649713,-0.0669953,-0.051832,sell
2017-09-10,1.39,1.64,0.75,0,0.28,0,1.36,0.16,-0.038130,-0.058224,-0.0696922,-0.0416362,-0.045221,sell
2017-09-11,1.8,1.11,2.6,0,0.46,0,0.03,0.68,-0.034192,-0.030938,-0.0504574,-0.0439575,-0.039962,sell
2017-09-12,0.76,1.56,0.89,0,0.18,0.31,0.08,1.42, 0.056794, 0.059140, 0.0604565, 0.0496743, 0.030168,buy
2017-09-13,1.2,0.43,1.36,0.53,0.14,0.01,1.68,1.48,-0.031186,-0.018619,-0.0202084,-0.0209337,-0.025790,sell
2017-09-14,0.79,0.16,0,0.07,0.12,0.22,2,0.05,-0.095538, 0.022381,-0.0030976,-0.0698564,-0.089648,sell
2017-09-15,0.2,0.68,1.39,0.5,0.26,0.45,4.2,1,-0.004853,-0.012659,-0.0136439,-0.0126589,-0.003621,sell
2017-09-16,0.16,0.78,1.05,0,0.43,0.6,1.97,0.15,-0.045969,-0.075079,-0.0795548,-0.0469842,-0.069626,sell
2017-09-17,1.24,0.02,1.97,0.02,0.42,0.6,1.26,0, 0.082022, 0.015661, 0.0196928, 0.0280655, 0.022798,buy
2017-09-18,0.93,0.83,0,0.15,0.51,0.67,0.34,0, 0.062302, 0.032450, 0.0644243, 0.0194755, 0.013467,buy
2017-09-19,0.77,0.86,0.03,0.79,0.25,0.58,0.06,0.91,-0.034884,-0.047265,-0.0300071,-0.0280001,-0.036783,sell
2017-09-20,0.11,0.85,0.89,0.48,0.71,0.1,0,0.09,-0.020795,-0.022114,-0.0230828,-0.0292854,-0.022114,sell
2017-09-21,0.23,0.88,1.14,0.13,0.71,0.24,0.4,0.89,-0.111503,-0.127335,-0.1083260,-0.1171883,-0.075186,sell
2017-09-22,0.72,1.04,0,0.38,0.88,0.49,2.02,0.03, 0.074444, 0.074636, 0.0746363, 0.0803518, 0.070678,buy
2017-09-23,1.04,0.15,0,0,0.31,0.89,2.19,0.08, 0.067963, 0.067692, 0.0618240, 0.0679634, 0.053488,buy
2017-09-24,0.13,0.05,0.94,0,0.67,0.98,1.86,0.36, 0.014308, 0.030535, 0.0141669, 0.0143076,-0.011775,buy
2017-09-25,0.02,0.03,0.62,0,0.12,0.52,3.12,1.46, 0.037325, 0.041338, 0.0380570, 0.0425246, 0.042525,buy
2017-09-26,0,0.47,0.07,0.02,0.37,0.36,0,1.83,-0.029798,-0.028576,-0.0247969,-0.0302763,-0.029917,sell
2017-09-27,0.45,0.04,0.34,0.05,0.09,0.03,0.98,0.71, 0.055262, 0.065870, 0.1172508, 0.0658698, 0.066572,buy
2017-09-28,0.74,0.13,0.95,0.15,0.23,0.08,1.35,1.64, 0.056640, 0.033226, 0.0352382, 0.0178254, 0.043842,buy
2017-09-29,0.32,0.76,0.47,0.45,0.53,0.66,0.07,0.87,-0.072624,-0.011367,-0.0516504,-0.0901923,-0.012032,sell
2017-09-30,1.57,1.21,0.09,0.48,0.06,1.24,0,0.99, 0.020271,-0.008152, 0.0058956, 0.0125621,-0.009194,buy
2017-10-01,0.27,1.1,1.67,0.16,0.55,0.3,1.16,0,-0.005058,-0.023740,-0.0085792,-0.0237396, 0.015226,sell
2017-10-02,0.73,1.16,0.29,0.05,0,0.62,2.72,0,-0.046367,-0.053188, 0.0220598,-0.0468944,-0.042662,sell
2017-10-03,0.71,0.43,2.69,0.53,0,0.41,1.37,0,-0.056855,-0.042130,-0.0457082,-0.0248212,-0.013400,sell
2017-10-04,0.58,0,0.82,0.43,0.2,0.02,0.43,0.85, 0.013261, 0.051677, 0.0037822, 0.0132612, 0.014638,buy
2017-10-05,0.19,0,0.43,1.05,0.25,0,0,0.28,-0.026748, 0.055641, 0.0425739, 0.0385268, 0.042439,buy
2017-10-06,0.69,0,2.83,0.34,0.01,0.47,0,0.98, 0.034786, 0.033364, 0.0376948, 0.0264098, 0.046570,buy
2017-10-07,0.07,1.43,2.94,0.18,0,0.03,1.4,0.63, 0.011927, 0.049021, 0.0364654, 0.0211831, 0.006958,buy
2017-10-08,1.48,0.85,3.43,0,0.21,0,0.16,1.38,-0.035139,-0.045669,-0.0289593,-0.0537400,-0.063459,sell
2017-10-09,0.62,1.5,1.01,0,0.04,0.28,0,2.13, 0.029996,-0.037499,-0.0240313,-0.0455860,-0.029706,sell
2017-10-10,0.95,0.38,1.59,0.51,0.02,0.09,0.95,1.85, 0.017164, 0.000494,-0.0574167,-0.0040183,-0.047815,sell
2017-10-11,0.87,0,0.96,0,0.05,0,0.79,0.82, 0.003651, 0.014885, 0.0267424, 0.0319968, 0.022234,buy
2017-10-12,0.56,0.19,2.18,0.48,0.14,0,2.66,1.92,-0.039776,-0.023589,-0.0376142,-0.0638955,-0.031210,sell
2017-10-13,0,1.3,0.51,0.05,0.35,0.41,2.75,1.08,-0.014251, 0.031242, 0.0312417,-0.0156065, 0.030041,buy
2017-10-14,0.75,0.47,2.49,0.21,0.51,0.48,3.13,0, 0.006046, 0.008162,-0.0123069, 0.0153557,-0.012340,sell
2017-10-15,0.91,1.26,0.03,0.36,0.74,0.72,1.76,0,-0.000938, 0.012386, 0.0123858, 0.0194694, 0.012386,buy
2017-10-16,0.63,0.71,0,0.51,0.53,0.86,0,0.04,-0.017867,-0.006537,-0.0151725,-0.0101304,-0.022826,sell
2017-10-17,0.03,0.06,0.8,0.03,0.67,0.01,0,0.83, 0.090387, 0.054848, 0.0548482, 0.0769321, 0.021259,buy
2017-10-18,0,0,1.05,0,0.08,0,0,0.34,-0.054051,-0.049076,-0.0165394,-0.0490761,-0.021531,sell
2017-10-19,0,0.52,0,0.35,0.28,0,1.49,0.88, 0.017982, 0.088421, 0.0061749, 0.0342205, 0.072185,buy
2017-10-20,0.36,0.08,0.05,0.04,0.29,0.64,0,0,-0.030841,-0.045372,-0.0475438,-0.0518599,-0.040718,sell
2017-10-21,0.57,0,0.22,0,0.71,0.68,1.36,0,-0.033990,-0.047908,-0.0252252, 0.0245102,-0.057791,sell
2017-10-22,0.06,0,1.39,0,0.9,1.83,1.05,0, 0.035554, 0.038141, 0.0422083, 0.0211611, 0.038499,buy
2017-10-23,0.24,0.4,1.27,0,0.49,1.29,1.64,0.71,-0.042840,-0.048103,-0.0382583,-0.0454305,-0.044909,sell
2017-10-24,1.07,0,1.07,0,0.21,0.62,1.76,0.15, 0.073766, 0.037694, 0.0278656, 0.0534846, 0.057767,buy
2017-10-25,0.42,0,0.35,0,0.09,0.06,3.56,0.73, 0.075109, 0.070324, 0.0761339, 0.0816110, 0.063633,buy
2017-10-26,0.1,0,0.11,0,0.27,0.07,2.06,1.48,-0.028625,-0.049165,-0.0212409, 0.0145387,-0.010317,sell
2017-10-27,0.51,0,0.04,0,0.53,0.54,1.26,2.52, 0.045301, 0.045301, 0.0459746, 0.0537233, 0.045301,buy
2017-10-28,0.25,0.12,0,0,0.84,0.73,1.58,1.54,-0.059042,-0.068079,-0.0668097,-0.0610974,-0.061897,sell
2017-10-29,1.01,0.47,0,0,0.45,0.48,3.2,0.52, 0.034739, 0.025485, 0.0247739, 0.0263023, 0.033700,buy
2017-10-30,1.06,1,1.04,0,0.39,1.09,0.18,0.12, 0.050732, 0.054147, 0.0507315, 0.0507315, 0.036192,buy
2017-10-31,0.14,1.11,1.75,0,0.69,0.21,1.51,0.98,-0.039258, 0.020541, 0.0041499,-0.0059140, 0.023172,buy
2017-11-01,0.01,0.27,2.21,0.39,0.78,0.07,0.43,0.24,-0.034711,-0.015997,-0.0356619,-0.0159967,-0.049523,sell
2017-11-02,0.26,0.19,2.12,0.65,0.82,0.06,1.21,0.77, 0.011822,-0.001058, 0.0129600,-0.0062766,-0.012986,buy
2017-11-03,0.74,0.43,2.15,1.02,0.22,0.47,1.83,0,-0.004419, 0.038758, 0.0318202, 0.0364023,-0.042815,buy
2017-11-04,0.65,1.8,1.43,0.82,0.1,0.03,2.14,0,-0.027223,-0.029951,-0.0062117,-0.0102891,-0.012642,sell
2017-11-05,0.2,1.8,4,0.24,0.25,0.11,0.33,0.03,-0.048942,-0.053125,-0.0445519,-0.0468839,-0.053125,sell
2017-11-06,0.61,1.56,2.79,0.12,0.02,0.65,0.19,0.78, 0.025842, 0.036238,-0.0017724, 0.0448818, 0.029840,buy
2017-11-07,1.34,0.79,0.32,0.59,0.04,0.53,1.02,0.06, 0.039414, 0.039414, 0.0349942, 0.0878850, 0.085018,buy
2017-11-08,1.18,0.13,0.08,0.51,0.07,0.24,0,0.61, 0.091636,-0.040553, 0.0064805, 0.0001748,-0.020506,buy
2017-11-09,0.13,0.53,1.39,0,0.14,0.07,0,1.99, 0.048448, 0.024680, 0.0484485, 0.0144207, 0.014395,buy
2017-11-10,0.08,0.66,2.4,0,0.25,0.02,1.03,1.3,-0.062545,-0.070343,-0.0604107,-0.0971794,-0.062710,sell
2017-11-11,1.23,0.76,0.08,0,0.15,0.39,1.52,0.25, 0.061786, 0.004646, 0.0232208, 0.0566010, 0.031417,buy
2017-11-12,0.43,0.9,0,0.4,0.28,0.48,1.67,0.4, 0.073307, 0.089851, 0.0134454, 0.1047128, 0.008226,buy
2017-11-13,0.72,0.47,0.89,0,0.36,0.67,1.7,1.67,-0.066778,-0.092774,-0.1256827,-0.1227048,-0.068422,sell
2017-11-14,0.1,0.19,1.27,0,0.46,0.77,0.54,0.75,-0.058654,-0.037525,-0.0037700, 0.0003767,-0.039255,sell
2017-11-15,0.3,0.26,0.31,0.27,0.38,0.67,1.56,1.05, 0.046076, 0.045595, 0.0095265, 0.0338368,-0.002397,buy
2017-11-16,0.65,0.54,0,0.3,0.14,1.25,2.53,0.07, 0.074831, 0.063742, 0.0791016, 0.0564389, 0.060534,buy
2017-11-17,0.94,0,0,0,0.56,1.38,2.69,0,-0.027425,-0.005447, 0.0054743, 0.0097310, 0.002080,buy
2017-11-18,0.14,0,0.9,0,1.09,1.09,1.22,0, 0.028737,-0.003879, 0.0362295, 0.0029862, 0.010113,buy
2017-11-19,0.05,0.4,0,0,0.69,1.04,0.92,0.75, 0.024505, 0.072101, 0.0245049, 0.0181081, 0.007355,buy
2017-11-20,0.42,0,0,0,0.68,0.96,2.51,0.05,-0.055179,-0.030205,-0.0019454,-0.0143980,-0.023346,sell
2017-11-21,0.2,0,0,0,0.48,0.31,3.65,0,-0.052590,-0.035487,-0.0511283,-0.0489732,-0.052590,sell
2017-11-22,0.05,0,0,0,0.23,0.59,3.92,0.62, 0.068374, 0.049299, 0.0685702, 0.0685702, 0.068456,buy
2017-11-23,0.13,0,0,0,0.77,0.62,1.88,1.1,-0.066113,-0.056658,-0.0540777,-0.0519490,-0.055523,sell
2017-11-24,0.31,0,0.05,0,0.48,0.94,1.74,1.32, 0.005446, 0.018036, 0.0672534, 0.0870087, 0.067253,buy
2017-11-25,1.02,0,0.17,0,0.49,0.49,1.58,0.39, 0.012219, 0.069432, 0.0080855, 0.0630335,-0.001616,buy
