Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-05-17,0,0,5,8,3,0,4,2,4,8,-0.00314716,-0.000899015,-0.00314716,-0.00052420,-0.00294848,sell
2015-05-18,0,0,5,4,3,3,4,2,2,8,-0.00063675,-0.000018720, 0.00000692,-0.00159780, 0.00218596,buy
2015-05-19,0,0,5,8,3,6,4,2,2,4,-0.00407641,-0.003977392,-0.00388362,-0.00510015,-0.00437148,sell
2015-05-20,0,0,5,8,3,6,4,2,2,4,-0.00407641,-0.003977392,-0.00388362,-0.00510015,-0.00437148,sell
2015-05-21,0,0,0,8,3,6,4,4,2,8,-0.00177444,-0.000654182,-0.00013955,-0.00196964,-0.00158256,sell
2015-05-22,0,0,0,8,3,6,4,4,2,8,-0.00177444,-0.000654182,-0.00013955,-0.00196964,-0.00158256,sell
2015-05-23,5,0,0,8,3,6,4,4,2,8,-0.00240996, 0.000447460, 0.00113543, 0.00045508,-0.00150213,sell
2015-05-24,5,0,5,8,3,6,2,4,2,8,-0.00428222,-0.002554804, 0.00068493, 0.00144118,-0.00283591,sell
2015-05-25,5,0,5,8,3,6,2,4,2,8,-0.00428222,-0.002554804, 0.00068493, 0.00144118,-0.00283591,sell
2015-05-26,5,0,10,4,3,3,2,4,0,8, 0.00250404, 0.001136498, 0.00173867, 0.00152970, 0.00116632,buy
2015-05-27,5,0,10,4,0,0,0,4,0,12,-0.00132129,-0.006558515,-0.00489880,-0.00652961,-0.00620466,sell
2015-05-28,10,0,10,4,0,0,0,6,0,12,-0.00291698,-0.006085147,-0.00550100,-0.00626413,-0.00615507,sell
2015-05-29,10,0,15,4,0,0,0,6,0,12,-0.00188956,-0.004193028,-0.00281558,-0.00362909,-0.00382098,sell
2015-05-30,15,0,15,4,0,0,0,6,0,8,-0.00256701,-0.002733202,-0.00230785,-0.00211596,-0.00282098,sell
2015-05-31,10,0,15,4,0,0,0,8,0,8, 0.00019392,-0.000028906, 0.00074869, 0.00074869,-0.00091009,buy
2015-06-01,10,0,15,4,3,0,0,8,0,8, 0.00193563, 0.001896887, 0.00157591, 0.00163967, 0.00067927,buy
2015-06-02,10,0,15,4,3,0,0,8,0,8, 0.00193563, 0.001896887, 0.00157591, 0.00163967, 0.00067927,buy
2015-06-03,5,0,15,4,3,0,0,6,0,8, 0.00515752, 0.005186560, 0.00611477, 0.00522461, 0.00509448,buy
2015-06-04,5,4,15,4,3,0,0,6,2,8, 0.00008327, 0.002713231, 0.00318323, 0.00059218, 0.00169165,buy
2015-06-05,5,4,15,0,3,0,0,6,2,4,-0.00279523,-0.002539625,-0.00261473,-0.00240741, 0.00138552,sell
2015-06-06,5,4,15,0,3,0,0,6,4,0,-0.00197356,-0.001863576,-0.00210496,-0.00219326, 0.00002491,sell
2015-06-07,5,4,15,0,3,0,0,6,6,0,-0.00323356,-0.000675699,-0.00239387,-0.00254870,-0.00276959,sell
2015-06-08,5,4,15,0,3,0,0,6,8,0,-0.00385729, 0.001766396,-0.00140590,-0.00152718,-0.00120898,sell
2015-06-09,5,4,15,0,3,0,0,6,10,0,-0.00326893, 0.002557291, 0.00111499, 0.00096579, 0.00110826,buy
2015-06-10,5,12,15,0,3,0,0,6,10,0, 0.00060561, 0.002077917, 0.00213885, 0.00222722, 0.00188726,buy
2015-06-11,5,12,10,0,3,0,0,6,10,0, 0.00113593, 0.001988073, 0.00169501, 0.00200851, 0.00190204,buy
2015-06-12,5,12,5,0,3,0,0,6,10,0, 0.00137972, 0.000803501, 0.00103222, 0.00054289, 0.00080350,buy
2015-06-13,5,8,5,0,3,0,0,6,10,0, 0.00050670, 0.000537631, 0.00109562,-0.00139041, 0.00053763,buy
2015-06-14,5,8,5,0,3,0,0,6,8,0, 0.00073244, 0.000455981, 0.00052713,-0.00006241, 0.00045598,buy
2015-06-15,5,8,5,0,3,0,0,6,8,0, 0.00073244, 0.000455981, 0.00052713,-0.00006241, 0.00045598,buy
2015-06-16,5,8,5,0,3,0,0,6,4,0, 0.00107914, 0.001253518, 0.00093945, 0.00028886, 0.00105481,buy
2015-06-17,5,8,5,0,9,0,0,6,2,4,-0.00084272,-0.002349775, 0.00013006,-0.00131809, 0.00030845,sell
2015-06-18,5,8,5,0,9,0,0,6,2,4,-0.00084272,-0.002349775, 0.00013006,-0.00131809, 0.00030845,sell
2015-06-19,5,4,5,0,9,0,0,6,2,4,-0.00055098,-0.000964136, 0.00010165, 0.00035541, 0.00183854,buy
2015-06-20,5,4,5,0,9,0,0,6,2,4,-0.00055098,-0.000964136, 0.00010165, 0.00035541, 0.00183854,buy
2015-06-21,5,4,5,0,6,0,0,6,2,4,-0.00031150, 0.000706599, 0.00035238, 0.00119607, 0.00096947,buy
2015-06-22,5,4,5,0,6,0,0,8,2,8,-0.00287252,-0.002885363,-0.00255843,-0.00159056,-0.00231060,sell
2015-06-23,5,4,10,0,6,0,0,6,2,12,-0.00283566,-0.002820210,-0.00256134,-0.00072447,-0.00282176,sell
2015-06-24,10,4,5,4,9,0,0,8,0,12,-0.00023758,-0.000203677,-0.00028955, 0.00022454,-0.00152988,sell
2015-06-25,10,4,5,4,9,0,0,8,0,12,-0.00023758,-0.000203677,-0.00028955, 0.00022454,-0.00152988,sell
2015-06-26,10,4,5,4,6,0,0,8,0,12,-0.00137838,-0.001277609,-0.00136348,-0.00194700,-0.00239918,sell
2015-06-27,10,4,10,4,3,0,0,8,0,12,-0.00507332,-0.004934635,-0.00453533,-0.00470726,-0.00470726,sell
2015-06-28,10,4,10,4,3,0,0,8,0,8,-0.00377185,-0.003159597,-0.00309092,-0.00309178,-0.00309178,sell
2015-06-29,10,4,10,4,3,0,0,8,2,8,-0.00435889,-0.004822356,-0.00407700,-0.00351108,-0.00350437,sell
2015-06-30,5,0,10,4,3,0,0,8,6,8, 0.00252212, 0.002594943, 0.00142878, 0.00204973, 0.00254616,buy
2015-07-01,5,8,10,4,3,0,0,8,6,8, 0.00235008, 0.001369003, 0.00209681, 0.00115883, 0.00162031,buy
2015-07-02,5,8,10,8,0,3,0,8,6,4,-0.00449366,-0.002857181,-0.00311336,-0.00288388,-0.00336571,sell
2015-07-03,5,8,10,8,0,3,0,8,6,4,-0.00449366,-0.002857181,-0.00311336,-0.00288388,-0.00336571,sell
2015-07-04,5,8,10,8,0,3,0,6,6,4,-0.00452913,-0.003302408,-0.00344563,-0.00324747,-0.00422758,sell
2015-07-05,5,8,10,8,3,3,0,6,6,0,-0.00220889,-0.004154949,-0.00306002,-0.00323657,-0.00407447,sell
2015-07-06,5,8,5,8,3,3,0,2,4,4,-0.00616567,-0.007114524,-0.00690740,-0.00171790,-0.00684434,sell
2015-07-07,5,0,0,12,3,3,0,2,2,4,-0.00382415,-0.003749928,-0.00354768,-0.00362308,-0.00345336,sell
2015-07-08,5,0,0,12,3,3,0,2,2,8,-0.00082942,-0.002514005,-0.00207522,-0.00177207,-0.00236368,sell
2015-07-09,5,0,0,12,3,3,0,2,0,12,-0.00010935,-0.001414879,-0.00023130,-0.00188761,-0.00148229,sell
2015-07-10,5,0,0,12,3,3,0,2,0,12,-0.00010935,-0.001414879,-0.00023130,-0.00188761,-0.00148229,sell
2015-07-11,5,4,5,8,0,0,0,4,0,12,-0.00331804,-0.005317108,-0.00158934,-0.00516193,-0.00127226,sell
2015-07-12,5,4,5,8,0,0,2,4,0,16, 0.00419771, 0.004075137, 0.00356325, 0.00405075, 0.00408353,buy
2015-07-13,5,4,5,16,0,0,2,6,0,16,-0.00060769,-0.000767561,-0.00119404,-0.00062930,-0.00107390,sell
2015-07-14,5,4,5,16,0,3,2,6,0,12,-0.00067683,-0.000134808,-0.00067683,-0.00067287,-0.00172158,sell
2015-07-15,5,4,5,16,0,3,2,6,0,12,-0.00067683,-0.000134808,-0.00067683,-0.00067287,-0.00172158,sell
2015-07-16,5,4,0,16,0,3,2,4,0,12,-0.00187217, 0.001163143,-0.00182120,-0.00167866,-0.00176918,sell
2015-07-17,5,4,5,16,0,3,2,4,0,12, 0.00041892, 0.000677593, 0.00041892, 0.00014260,-0.00071095,buy
2015-07-18,5,4,5,12,0,0,4,4,0,8,-0.00124085,-0.002399310, 0.00298596,-0.00113428,-0.00216195,sell
2015-07-19,0,8,5,16,0,0,6,2,0,8,-0.00205958,-0.000904977,-0.00121561,-0.00108694,-0.00122064,sell
2015-07-20,5,8,10,16,0,0,8,2,0,8,-0.00151971,-0.001354033,-0.00126403,-0.00127417,-0.00086902,sell
2015-07-21,5,8,10,16,0,0,10,2,0,4, 0.00138605, 0.001386050, 0.00121326, 0.00135724,-0.00085695,buy
2015-07-22,5,8,10,12,0,0,10,2,0,4, 0.00099843, 0.000998427, 0.00099843, 0.00094831,-0.00180640,buy
2015-07-23,5,12,10,8,0,0,10,2,4,4,-0.00196691, 0.000076526,-0.00229334,-0.00204720,-0.00255321,sell
2015-07-24,5,8,10,8,0,0,6,2,4,4,-0.00433599,-0.000020916,-0.00432301,-0.00409180,-0.00377142,sell
2015-07-25,5,8,5,8,0,0,6,0,4,4,-0.00186555, 0.000237556,-0.00043201,-0.00122852,-0.00037589,sell
2015-07-26,5,8,0,8,3,0,4,0,4,4, 0.00171541, 0.001715412, 0.00298632, 0.00174633, 0.00262252,buy
2015-07-27,10,8,5,8,3,0,4,0,4,4,-0.00086528,-0.000865283,-0.00069766,-0.00090102,-0.00070079,sell
2015-07-28,5,8,5,8,9,0,2,0,2,4,-0.00227035,-0.001401554,-0.00174470,-0.00162756,-0.00169541,sell
2015-07-29,5,8,5,8,9,0,2,0,2,4,-0.00227035,-0.001401554,-0.00174470,-0.00162756,-0.00169541,sell
2015-07-30,5,8,5,8,6,0,2,2,2,4,-0.00029589,-0.001176174,-0.00182739,-0.00150911,-0.00099964,sell
2015-07-31,5,4,10,8,6,0,2,2,2,4,-0.00070630,-0.000417695,-0.00071867,-0.00134904,-0.00069761,sell
2015-08-01,5,4,10,8,6,0,2,2,0,4,-0.00017447,-0.000247332,-0.00018844,-0.00133241,-0.00019765,sell
2015-08-02,5,0,10,8,6,0,2,2,0,4, 0.00009653, 0.000237716,-0.00008715,-0.00031962,-0.00041628,sell
2015-08-03,5,4,10,8,6,0,4,2,0,4, 0.00088850,-0.000071755,-0.00057378,-0.00032094, 0.00018490,buy
2015-08-04,15,4,10,16,6,0,4,0,0,8, 0.00240001, 0.002346762, 0.00005454, 0.00193425, 0.00274929,buy
2015-08-05,15,4,5,16,6,0,4,0,0,8, 0.00325607, 0.003402465, 0.00124874, 0.00331466, 0.00325607,buy
2015-08-06,15,4,5,16,3,0,4,0,0,8, 0.00200633, 0.002006333, 0.00128994, 0.00200633, 0.00220294,buy
2015-08-07,15,4,5,16,3,0,6,2,0,8, 0.00121163, 0.001211632,-0.00058296, 0.00121163, 0.00176752,buy
2015-08-08,15,4,5,20,3,0,6,2,0,8, 0.00121163, 0.001211632,-0.00050622, 0.00121163, 0.00225543,buy
2015-08-09,10,4,10,20,3,0,6,2,0,8,-0.00258787,-0.002587868,-0.00292065,-0.00258787, 0.00035986,sell
2015-08-10,5,4,10,12,3,3,4,2,0,4, 0.00215661, 0.003288106, 0.00262912, 0.00315767, 0.00293639,buy
2015-08-11,0,4,5,12,0,3,2,2,0,4,-0.00143698,-0.001384989,-0.00459415,-0.00225198,-0.00209672,sell
2015-08-12,0,4,5,12,0,3,0,2,0,4,-0.00316679,-0.002689363,-0.00465385,-0.00419771,-0.00308445,sell
2015-08-13,5,0,15,4,3,3,0,2,0,4, 0.00386429, 0.004215768, 0.00417533, 0.00368671, 0.00433888,buy
2015-08-14,5,0,15,0,3,3,0,2,0,0, 0.00275818, 0.002895917, 0.00256489, 0.00212040, 0.00384269,buy
2015-08-15,5,0,15,0,3,3,0,2,0,0, 0.00275818, 0.002895917, 0.00256489, 0.00212040, 0.00384269,buy
2015-08-16,5,0,15,0,3,0,0,0,0,0,-0.00350634,-0.003506337,-0.00350634,-0.00350634,-0.00632845,sell
2015-08-17,5,0,15,8,6,0,0,2,0,4, 0.00045888, 0.000124459, 0.00045888,-0.00018680,-0.00015904,buy
2015-08-18,5,0,10,8,6,0,2,4,0,4, 0.00064242, 0.000654371, 0.00035095, 0.00034302, 0.00027221,buy
2015-08-19,0,0,5,8,3,0,2,4,0,4,-0.00174078,-0.001709928,-0.00219335,-0.00228209,-0.00251225,sell
2015-08-20,0,4,5,8,3,0,2,4,0,4,-0.00007352,-0.000072216,-0.00104978,-0.00073931,-0.00055008,sell
2015-08-21,5,4,5,8,3,0,2,4,0,4,-0.00064987, 0.000504033,-0.00024570,-0.00089800,-0.00008818,sell
2015-08-22,5,4,5,8,3,0,4,4,0,4,-0.00024509,-0.000265026,-0.00069674,-0.00072236, 0.00023866,sell
2015-08-23,5,4,5,8,3,0,2,4,2,4, 0.00003391, 0.000867938, 0.00001757,-0.00069430, 0.00089843,buy
2015-08-24,5,8,5,12,0,0,2,4,2,4,-0.00663776,-0.006637757,-0.00583634,-0.00641862,-0.00690891,sell
2015-08-25,5,8,5,12,3,0,2,4,2,4,-0.00599804,-0.005834789,-0.00730762,-0.00611264,-0.00584063,sell
2015-08-26,10,8,10,4,3,0,2,6,2,4,-0.00472369,-0.005534007,-0.00623341,-0.00071396,-0.00533147,sell
2015-08-27,15,8,10,4,3,0,6,6,2,0, 0.00367210, 0.001435184, 0.00243812, 0.00285205, 0.00044093,buy
2015-08-28,15,8,10,4,3,3,6,6,2,0, 0.00338417, 0.003268090, 0.00305270, 0.00196580, 0.00130822,buy
2015-08-29,15,8,5,4,3,3,6,6,2,0, 0.00414326, 0.005076323, 0.00375873, 0.00387084, 0.00321734,buy
2015-08-30,15,8,5,4,3,3,4,4,2,0, 0.00336092, 0.004013381, 0.00304827, 0.00426841, 0.00256033,buy
2015-08-31,15,8,5,4,9,3,4,4,0,0,-0.00285902,-0.002549572,-0.00153767,-0.00139049,-0.00265138,sell
2015-09-01,15,4,10,4,9,3,4,2,0,0,-0.00231271,-0.002159276,-0.00121938,-0.00025029,-0.00376328,sell
2015-09-02,5,4,10,0,9,3,4,2,0,0,-0.00381705,-0.003817052, 0.00093904,-0.00444313,-0.00381705,sell
2015-09-03,5,4,10,0,9,6,6,2,0,0,-0.00065436,-0.000654359, 0.00160663,-0.00449504,-0.00075284,sell
2015-09-04,5,4,10,0,9,6,6,2,0,4,-0.00031053,-0.000760548, 0.00058607,-0.00308625,-0.00031053,sell
2015-09-05,5,4,10,0,9,6,6,2,0,4,-0.00031053,-0.000760548, 0.00058607,-0.00308625,-0.00031053,sell
2015-09-06,5,4,10,0,9,3,4,4,2,4,-0.00406753,-0.005503620,-0.00204229,-0.00338474,-0.00083231,sell
2015-09-07,0,4,10,0,9,3,4,4,2,4,-0.00177140,-0.004462156,-0.00338574,-0.00073283, 0.00159231,sell
2015-09-08,0,4,10,0,9,3,6,4,2,4, 0.00148869,-0.002805762,-0.00187319, 0.00179331, 0.00307961,buy
2015-09-09,0,4,5,0,6,3,6,4,2,4, 0.00758413, 0.004223856, 0.00503626, 0.00740469, 0.00426941,buy
2015-09-10,0,4,5,0,6,3,6,4,2,4, 0.00758413, 0.004223856, 0.00503626, 0.00740469, 0.00426941,buy
2015-09-11,0,4,0,0,6,3,4,4,2,4, 0.00735317, 0.004757218, 0.00585661, 0.00613412, 0.00309516,buy
2015-09-12,0,4,0,0,6,0,4,4,2,4, 0.00182276, 0.002259890, 0.00246130, 0.00184846,-0.00230890,buy
2015-09-13,0,4,0,0,6,0,2,4,2,4, 0.00155642, 0.001399921, 0.00139992, 0.00139992,-0.00151847,buy
2015-09-14,0,4,5,0,6,0,2,4,2,4, 0.00168993, 0.000921952, 0.00092332, 0.00092195,-0.00111373,buy
2015-09-15,0,4,5,0,6,3,2,4,2,4, 0.00437312, 0.003630783, 0.00355994, 0.00444396, 0.00422136,buy
2015-09-16,0,4,5,0,6,3,2,4,2,4, 0.00437312, 0.003630783, 0.00355994, 0.00444396, 0.00422136,buy
2015-09-17,0,4,5,0,3,3,2,4,2,4, 0.00315505, 0.001763436, 0.00315505, 0.00124198, 0.00334452,buy
2015-09-18,0,4,5,0,3,3,2,4,2,4, 0.00315505, 0.001763436, 0.00315505, 0.00124198, 0.00334452,buy
2015-09-19,0,8,5,0,0,3,2,6,4,4,-0.00194405,-0.001762964,-0.00307319,-0.00327780,-0.00159595,sell
2015-09-20,5,8,5,0,0,3,2,6,4,4,-0.00368254,-0.002976089,-0.00425326,-0.00426420,-0.00308113,sell
2015-09-21,5,8,5,4,0,3,2,6,4,4,-0.00451709,-0.004146812,-0.00440768,-0.00503240,-0.00377644,sell
2015-09-22,5,8,5,4,0,0,2,6,4,4,-0.00754148,-0.006275121,-0.00658435,-0.00728162,-0.00742720,sell
2015-09-23,5,8,5,4,0,0,2,6,2,4,-0.00724631,-0.007422927,-0.00576596,-0.00673785,-0.00768742,sell
2015-09-24,5,8,5,4,0,0,4,8,2,4,-0.00701928,-0.006300447,-0.00579012,-0.00582676,-0.00701928,sell
2015-09-25,5,8,5,4,0,3,4,6,2,4,-0.00129889, 0.000400513,-0.00180068,-0.00120688,-0.00004981,sell
2015-09-26,5,8,5,4,3,3,4,6,2,4, 0.00325930, 0.003665502, 0.00074998, 0.00365575, 0.00233850,buy
2015-09-27,5,8,5,4,6,3,4,4,2,4, 0.00201528, 0.001986584, 0.00063838, 0.00189955, 0.00123730,buy
2015-09-28,10,0,5,4,6,6,4,4,2,4,-0.00120691,-0.001157490,-0.00115749,-0.00184056,-0.00369142,sell
2015-09-29,5,0,5,4,6,6,4,4,0,0,-0.00362561,-0.002223155,-0.00222316,-0.00342241,-0.00506990,sell
2015-09-30,5,0,0,8,6,6,8,4,0,0, 0.00256107, 0.002931222,-0.00111546, 0.00297921, 0.00123875,buy
2015-10-01,5,0,0,8,6,6,6,4,0,0, 0.00123625, 0.001497630,-0.00018822, 0.00139790,-0.00125646,buy
2015-10-02,5,0,0,4,6,6,4,2,2,4, 0.00018968, 0.000183395, 0.00018340, 0.00020394,-0.00217901,sell
2015-10-03,5,4,0,4,6,3,4,2,2,4,-0.00071887,-0.000137256,-0.00010596, 0.00109625,-0.00069747,sell
2015-10-04,5,4,0,4,6,3,6,2,2,4, 0.00040757, 0.000655064, 0.00055651, 0.00162999, 0.00096156,buy
2015-10-05,5,4,0,4,3,3,6,2,2,8, 0.00385333, 0.004189405, 0.00338603, 0.00398819, 0.00223755,buy
2015-10-06,5,4,0,4,0,3,6,4,2,8, 0.00515528, 0.004197224, 0.00314471, 0.00444349, 0.00147032,buy
2015-10-07,5,4,0,4,0,3,6,4,2,8, 0.00515528, 0.004197224, 0.00314471, 0.00444349, 0.00147032,buy
2015-10-08,5,4,0,8,3,6,6,4,2,8, 0.00115262, 0.005859761, 0.00552883, 0.00497974, 0.00542847,buy
2015-10-09,5,4,0,8,3,6,6,4,2,8, 0.00115262, 0.005859761, 0.00552883, 0.00497974, 0.00542847,buy
2015-10-10,5,4,0,8,3,6,6,4,2,8, 0.00115262, 0.005859761, 0.00552883, 0.00497974, 0.00542847,buy
2015-10-11,5,4,0,8,3,6,4,4,2,4, 0.00268286, 0.006346364, 0.00626291, 0.00618622, 0.00624829,buy
2015-10-12,5,4,0,8,3,9,4,4,2,4, 0.00348271, 0.003072352, 0.00349348, 0.00348271, 0.00176954,buy
2015-10-13,5,4,0,8,3,9,4,4,2,4, 0.00348271, 0.003072352, 0.00349348, 0.00348271, 0.00176954,buy
2015-10-14,5,4,0,8,3,9,2,4,2,4, 0.00237989, 0.003882829, 0.00326163, 0.00237989,-0.00103009,buy
2015-10-15,5,4,0,8,6,9,2,2,2,4, 0.00537573, 0.005002424, 0.00473556, 0.00481083, 0.00250844,buy
2015-10-16,0,0,0,8,3,9,2,2,2,4, 0.00077179, 0.000840491, 0.00047544, 0.00073110,-0.00137667,buy
2015-10-17,0,0,0,8,3,6,2,2,2,0,-0.00308999,-0.003118237,-0.00353804,-0.00468838,-0.00347111,sell
2015-10-18,0,0,0,4,3,3,2,2,2,0,-0.00130523,-0.001145320,-0.00105031,-0.00058168,-0.00056413,sell
2015-10-19,0,0,5,4,3,3,4,4,0,0,-0.00439956,-0.002592369,-0.00350705,-0.00431991,-0.00376161,sell
2015-10-20,5,0,5,0,6,3,4,6,0,4,-0.00126777,-0.002075569,-0.00124855,-0.00057074,-0.00172817,sell
2015-10-21,5,0,5,0,6,3,6,6,0,4,-0.00148494,-0.002566151,-0.00161802,-0.00051674,-0.00082007,sell
2015-10-22,5,0,5,0,3,0,10,6,0,4, 0.00038732, 0.000403894, 0.00062352, 0.00051221, 0.00040389,buy
2015-10-23,5,0,5,0,3,3,10,8,0,4,-0.00029850, 0.000114861,-0.00034655, 0.00172409, 0.00019122,buy
2015-10-24,10,0,5,0,6,3,10,8,0,4, 0.00062367, 0.000710732, 0.00040941, 0.00080349,-0.00012549,buy
2015-10-25,10,0,5,0,6,3,10,8,0,4, 0.00062367, 0.000710732, 0.00040941, 0.00080349,-0.00012549,buy
2015-10-26,10,0,10,4,6,3,10,8,0,0, 0.00025308, 0.000253081, 0.00077044, 0.00020326,-0.00058672,buy
2015-10-27,10,0,10,4,6,3,8,8,0,0,-0.00097551,-0.001028426, 0.00057370,-0.00186821,-0.00211742,sell
2015-10-28,10,0,5,4,3,3,6,8,0,0,-0.00127845,-0.001553488, 0.00349977,-0.00116676,-0.00158418,sell
2015-10-29,10,0,5,4,3,0,4,4,0,0,-0.00441461,-0.000638377,-0.00487486, 0.00005253,-0.00452256,sell
2015-10-30,10,0,5,4,6,0,6,4,0,0,-0.00108957, 0.000835886,-0.00111891, 0.00034932,-0.00152417,sell
2015-10-31,5,0,5,0,6,0,4,6,0,0,-0.00111883, 0.000455966,-0.00109902, 0.00104770,-0.00120047,sell
2015-11-01,5,0,5,0,3,0,2,6,0,0, 0.00185778, 0.002429105, 0.00187065, 0.00345705, 0.00201847,buy
2015-11-02,5,0,5,4,3,0,4,8,2,0, 0.00409250, 0.002704925, 0.00363284, 0.00031735, 0.00413198,buy
2015-11-03,10,0,5,4,3,3,4,8,2,0, 0.00017425,-0.001594221, 0.00128036,-0.00280211, 0.00002063,sell
2015-11-04,10,0,5,4,3,3,2,8,2,0, 0.00067293, 0.000296297, 0.00093015,-0.00099674, 0.00070093,buy
2015-11-05,10,4,5,4,0,3,2,8,2,0,-0.00127610,-0.000466348,-0.00170570,-0.00227783,-0.00165147,sell
2015-11-06,10,4,5,4,3,3,2,10,4,0, 0.00024457, 0.000467223,-0.00078070,-0.00136928,-0.00050189,sell
2015-11-07,10,4,5,4,3,3,2,8,4,0, 0.00016617, 0.000630646,-0.00084435, 0.00013827,-0.00009934,buy
2015-11-08,10,4,5,8,3,3,0,10,6,0,-0.00376516,-0.003295278,-0.00384313,-0.00393713, 0.00080347,sell
2015-11-09,10,4,5,8,3,3,0,12,8,0,-0.00409006,-0.003138674,-0.00364112,-0.00375487, 0.00108444,sell
2015-11-10,15,4,0,8,6,3,0,10,8,0,-0.00165144,-0.003048432,-0.00182580,-0.00093596, 0.00124315,sell
2015-11-11,10,4,0,4,9,3,0,8,8,0, 0.00221727, 0.003576011, 0.00132142, 0.00266674, 0.00262092,buy
2015-11-12,5,8,0,4,9,0,0,8,8,0, 0.00368963, 0.003205286, 0.00019807, 0.00306106, 0.00257999,buy
2015-11-13,5,4,0,4,9,0,0,6,8,0, 0.00269574, 0.002942849,-0.00113672, 0.00262525, 0.00205985,buy
2015-11-14,5,8,0,0,6,0,0,6,6,0,-0.00025704, 0.000067958,-0.00039284,-0.00036177,-0.00015592,sell
2015-11-15,5,8,0,0,6,0,0,4,6,0,-0.00269773,-0.003496808,-0.00269374,-0.00271440,-0.00349681,sell
2015-11-16,5,8,0,0,3,0,0,4,6,0,-0.00161694,-0.001821969,-0.00181787,-0.00198187,-0.00164156,sell
2015-11-17,5,8,10,0,3,0,0,8,6,4, 0.00028965, 0.000341867, 0.00106509, 0.00051887, 0.00026314,buy
2015-11-18,5,8,10,0,3,0,0,8,4,4,-0.00011992, 0.000524372, 0.00085278, 0.00061198, 0.00012194,buy
2015-11-19,5,8,10,4,0,0,0,8,4,4,-0.00266272, 0.000488004, 0.00065397,-0.00032101,-0.00085002,sell
2015-11-20,5,4,10,8,0,3,0,8,4,4,-0.00507390, 0.000482411,-0.00013325, 0.00086434, 0.00127253,sell
2015-11-21,5,0,10,8,0,3,0,8,6,4,-0.00375094, 0.001710711, 0.00205943, 0.00205943, 0.00203581,buy
2015-11-22,10,0,10,8,0,3,0,8,4,8, 0.00161217, 0.003274765, 0.00279489, 0.00304579, 0.00279489,buy
2015-11-23,10,0,5,8,0,3,2,6,4,8, 0.00181632, 0.001735116, 0.00206578, 0.00138311, 0.00152893,buy
2015-11-24,10,0,5,12,0,3,2,8,4,8, 0.00076923, 0.002117964, 0.00090824, 0.00182659, 0.00090824,buy
2015-11-25,10,0,5,8,0,3,2,8,2,8, 0.00270518, 0.003133366, 0.00297931, 0.00291650, 0.00248035,buy
2015-11-26,10,0,0,8,0,3,2,6,2,8, 0.00103547, 0.001545875, 0.00182134, 0.00046074, 0.00152730,buy
2015-11-27,10,0,0,8,0,3,4,4,4,8, 0.00056595,-0.000523105, 0.00081540,-0.00103102,-0.00093096,sell
2015-11-28,5,4,0,8,0,0,4,4,4,4, 0.00054566, 0.002198199, 0.00175105,-0.00237390, 0.00170017,buy
2015-11-29,5,4,5,4,0,0,6,4,4,4, 0.00117568, 0.000348493, 0.00092675, 0.00000664, 0.00339270,buy
2015-11-30,5,4,5,4,0,0,6,4,2,4,-0.00250101,-0.000527171,-0.00043011,-0.00263904, 0.00133451,sell
2015-12-01,5,4,5,4,3,0,4,4,2,8, 0.00412392, 0.000975482, 0.00353672,-0.00000984, 0.00366726,buy
2015-12-02,5,4,5,0,3,0,6,4,2,8, 0.00594062, 0.001729970, 0.00163135, 0.00417516, 0.00220729,buy
2015-12-03,5,4,5,0,3,0,4,2,2,8, 0.00450766, 0.001282351, 0.00146029, 0.00381551, 0.00161142,buy
2015-12-04,5,4,5,0,3,0,4,2,2,4, 0.00005085,-0.000272680,-0.00027268, 0.00128618, 0.00124769,buy
2015-12-05,0,4,5,0,3,0,4,2,2,8,-0.00069189,-0.000106792, 0.00017049, 0.00006114,-0.00014653,sell
2015-12-06,0,4,5,0,3,0,4,2,2,8,-0.00069189,-0.000106792, 0.00017049, 0.00006114,-0.00014653,sell
2015-12-07,0,4,10,0,3,0,2,4,2,12,-0.00362660,-0.002294002,-0.00061144,-0.00575127,-0.00360769,sell
2015-12-08,0,4,10,0,3,0,2,4,2,8,-0.00524273,-0.002231713,-0.00067556,-0.00551387,-0.00517266,sell
2015-12-09,0,8,10,0,3,0,4,4,2,8,-0.00298104,-0.002467465,-0.00176887,-0.00386705,-0.00293275,sell
2015-12-10,0,12,10,0,0,0,4,4,2,12, 0.00160077, 0.002970128, 0.00297013, 0.00290072, 0.00344584,buy
2015-12-11,0,12,10,0,0,0,2,6,2,8,-0.00068560, 0.000578078,-0.00021259,-0.00029444, 0.00012311,buy
2015-12-12,0,12,10,0,0,0,2,6,4,8,-0.00076720,-0.000895232,-0.00164943,-0.00138972,-0.00119304,sell
2015-12-13,0,16,5,0,0,0,4,6,4,8,-0.00418590,-0.005427879,-0.00523285,-0.00394360,-0.00216833,sell
2015-12-14,0,16,5,0,0,0,4,6,6,8,-0.00569816,-0.006964661,-0.00618380,-0.00349143,-0.00362755,sell
2015-12-15,0,16,0,0,3,0,4,4,8,8,-0.00252349,-0.002792399,-0.00785527,-0.00437979,-0.00308092,sell
2015-12-16,0,8,0,4,3,0,4,2,6,8,-0.00080120,-0.001152164, 0.00240013,-0.00055145,-0.00032498,sell
