Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-04-28,0.56,0,0,0,0,0,0.35,0.11,1.76,0,-0.00712168654999165,-0.0043810098450089,-0.00323852963191711,-0.00219967482477485,-0.00323852963191711,sell
2016-04-29,0.89,0,0,0,0,0,0.34,0.16,1.71,0,-0.00158851169849533,0.00188257391998461,0.00031003704832976,0.000549268953195527,0.00160909445516801,buy
2016-04-30,1.53,0,0,0,0,0,0.41,0.25,1.53,0,0.00288569592286926,0.00639657204955723,0.00521049747727552,0.00452992068019618,0.00108492531913872,buy
2016-05-01,2,0,0.05,0,0,0,0.52,0.44,1.28,0,-0.000205426778751902,-0.000354406490009155,-0.000254274202219014,-0.000342005760940875,-0.000205426778751902,sell
2016-05-02,1.39,0,0.06,0,0,0,0.74,0.81,0.99,0,0.000469865043622078,0.00111267029463159,0.00109428388342501,0.00112857421253049,-0.00050731972032087,buy
2016-05-03,0.7,0,0.09,0,0,0,1.09,1.62,0.72,0,-0.00443345475234948,-0.005679918668036,-0.00345172490513461,-0.00345172490513461,-0.00371032659444226,sell
2016-05-04,0.33,0,0.12,0,0,0,1.73,1.98,0.48,0,-0.00727751768735068,-0.00855580974152777,-0.00666414466185088,-0.00827629581650045,-0.00723131281829261,sell
2016-05-05,0.15,0,0.19,0,0,0,1.98,1.14,0.31,0,-0.000262313520431281,0.000322862162349916,0.000281049767996131,0.00112674893649615,0.00160153251367768,buy
2016-05-06,0.06,0,0.36,0,0,0,1.39,0.52,0.19,0,-0.00153398562976025,-0.0018681436243764,-0.00178390015127195,-0.00339501119521807,0.00420715474587567,sell
2016-05-07,0.18,0,0.59,0,0,0,0.8,0.23,0.11,0,-0.00140297798262081,-0.00135495158938523,-0.000982288494037634,-0.000962964876934695,-0.00475126243581299,sell
2016-05-08,0.75,0,0.97,0,0,0,0.45,0.1,0.06,0,0.00438014252192911,0.00347422982459253,0.00115194561016843,0.00358777770724965,0.00347422982459253,buy
2016-05-09,1.98,0,1.65,0,0,0,0.25,0,0,0,-0.00568759516448134,-0.00577518091551162,-0.00684062004431572,-0.00434461977871993,-0.00394579315264049,sell
2016-05-10,1.18,0,2.64,0,0.06,0,0.14,0,0,0,-0.00261624256301114,-0.00220314501553521,-0.00320666825616689,-0.000668208645379677,-0.00154800715911015,sell
2016-05-11,0.38,0,2.93,0,0.1,0,0.07,0,0,0,-0.00147492729333377,0.000127763733675077,-0.00244116724111621,-0.00438682034656415,-0.00199751179923939,sell
2016-05-12,0.57,0,2.95,0,0.16,0,0,0,0,0,-0.00179166548649204,-0.000376754969307471,-0.00281253813473183,-0.00271854367878639,-0.00156310429502744,sell
2016-05-13,1.98,0,2.74,0,0.24,0,0,0,0,0,-0.00433686794456019,-0.00433686794456019,-0.00499152630996026,-0.0035700967715007,-0.0034838757616829,sell
2016-05-14,1.44,0,1.85,0,0.36,0,0,0,0,0,0.000835829535903423,0.00105149214339277,-0.00136637683313521,-0.000458788142332526,-0.0000532733344712931,sell
2016-05-15,0.29,0,1.3,0,0.53,0,0,0,0,0,0.000951918587622551,0.000455066119144592,0.00099829355728167,0.000636532799211994,0.00130084083855746,buy
2016-05-16,0.06,0,1.02,0,0.73,0,0.08,0,0.07,0,-0.000460340056968751,-0.000512982376700504,-0.00032954320951302,-0.000719328284343958,-0.00032954320951302,sell
2016-05-17,0,0,0.91,0,0.95,0,0.14,0,0.1,0,-0.0000771251802763684,0.000000238542473142375,-0.0000395356938245403,-0.0000771251802763684,-0.000437489310775388,sell
2016-05-18,0,0,0.92,0,1.18,0,0.26,0,0.13,0,-0.000247145290255465,-0.00274118878466234,0.0000232479611051519,-0.00272769052599529,-0.00258079794524819,sell
2016-05-19,0,0,0.97,0,1.35,0,0.44,0,0.17,0,-0.000694422586666245,-0.00438136432549767,-0.0000842255949793225,-0.0043051330029268,-0.00414204643257761,sell
2016-05-20,0,0,1.05,0,1.46,0,0.7,0,0.19,0,-0.000674927890109648,-0.00213405342066646,0.000414483717158403,-0.00194317367376012,-0.00175755431355078,sell
2016-05-21,0,0,1.13,0,1.49,0,1.03,0,0.21,0,-0.00116354182500535,-0.00230819046803432,0.000094920773278906,-0.0023023915231923,-0.00224675778325205,sell
2016-05-22,0,0,1.17,0,1.48,0,1.42,0,0.22,0,-0.00133886937775379,-0.00130582035835393,-0.000709133464454625,-0.00118449889180735,-0.00184108477155738,sell
2016-05-23,0,0,1.19,0,1.37,0,1.82,0,0.21,0,-0.0010461972320942,0.0000476306684809114,-0.000832229740681387,-0.000819789933184624,-0.0010656391943806,sell
2016-05-24,0,0,1.19,0,1.21,0,2,0,0.2,0,-0.00151692842616646,0.000275653690955931,-0.00127970046432299,-0.00122015830053388,-0.000969537632616543,sell
2016-05-25,0,0,1.2,0,1,0,1.81,0,0.18,0,-0.00113829954698511,0.000309151310356264,-0.000945528240942552,-0.000939182196273116,-0.000635908727465531,sell
2016-05-26,0,0,1.17,0,0.76,0,1.63,0,0.15,0,-0.000701787105366539,0.000769771351631329,0.000300485627955845,0.000307012174665771,0.000499052237850655,buy
2016-05-27,0,0,1.23,0,0.54,0,1.61,0,0.11,0,-0.000208760293199083,-0.000244721615830091,0.00122166946608606,0.0011566557576496,0.000858227274405385,buy
2016-05-28,0,0,1.45,0,0.36,0,1.76,0,0.08,0,0.00183212358953753,0.000296364731156501,0.00185070785200684,0.00232117188770604,0.00215928109368805,buy
2016-05-29,0,0,1.96,0,0.23,0,2,0,0.06,0,0.00274190882635671,0.0010203820968272,0.0028008940219456,0.00298422197988693,0.00293312007062162,buy
2016-05-30,0,0,3.11,0,0.13,0,1.91,0,0,0,0.000638708058867722,0.000442756842509423,0.000554228266951786,0.000554228266951786,0.000638708058867722,buy
2016-05-31,0,0,4.1,0,0.07,0,1.53,0,0,0,0.00246213199718518,0.00295011553243114,0.00295011553243114,0.00295011553243114,0.00295011553243114,buy
2016-06-01,0,0,3.13,0,0,0,1.14,0,0,0,0.00229827113946371,0.00219184822131633,0.00245643503990742,0.00333661788339176,0.00200204843981171,buy
2016-06-02,0,0,1.53,0,0,0,0.81,0,0,0,-0.00095154621466878,-0.000885927322282825,-0.0010517983939337,-0.000257550947514513,-0.00113411406343459,sell
2016-06-03,0,0,0.73,0,0,0,0.62,0,0,0,0.00170929249588259,0.000689993967601179,0.00182869537485793,0.00266616545149466,0.00220660462766972,buy
2016-06-04,0,0,0.32,0,0,0,0.54,0,0,0,0.00309801165831646,0.0033536493977203,0.00309801165831646,0.0033536493977203,0.0033536493977203,buy
2016-06-05,0,0,0.14,0,0,0,0.65,0,0.1,0,-0.0000681377035793588,0.00162883715626136,0.00205820091680602,0.00201764947195903,0.000553723796466479,buy
2016-06-06,0,0,0,0,0,0.06,1.21,0,0.25,0,0.00336183120685182,0.00510395383480284,0.00487064886980477,0.0043991425637194,0.00535806137538143,buy
2016-06-07,0,0,0,0,0,0.21,2.04,0,0.64,0,0.00302310804293508,0.000191597041601872,0.00253179863703136,0.00306634412588717,0.00253179863703136,buy
2016-06-08,0,0,0,0,0,0.74,1.36,0,1.76,0,-0.000320663611339241,0.00101085337655733,0.000420544426055838,0.000420544426055838,-0.00378075377536806,sell
2016-06-09,0,0,0,0,0,2,0.5,0,2,0,0.0000636420987550461,-0.00493654248581247,0.00117529072808538,0.00135127775557308,0.00146970530033641,buy
2016-06-10,0,0,0,0,0,1.35,0.17,0,0.74,0,-0.00718704050143958,-0.00737166097314867,-0.00646401801534245,-0.00698416044910342,-0.0024147862501084,sell
2016-06-11,0,0.1,0,0.11,0,0.34,0.06,0,0.25,0,-0.00022231959686701,-0.000937318233541485,-0.00132858075117549,-0.00096742695406052,-0.000136919845013959,sell
2016-06-12,0,0.37,0,0.38,0,0.09,0,0,0.08,0,0.000322123123671926,-0.000841682022239803,-0.00196588378879011,-0.0017212740689499,0.000489466012198321,sell
2016-06-13,0,1.24,0,1.36,0,0,0,0,0,0,-0.00310356850692022,-0.00310356850692022,-0.00323794445690027,-0.00268658466057044,-0.0024251816315403,sell
2016-06-14,0,2.79,0,1.98,0,0,0,0.07,0,0,0.00287610456791509,0.00429746294873525,0.00201704911098884,0.0028621379653873,0.00230038826071558,buy
2016-06-15,0,3.07,0,0.73,0,0,0,0.21,0,0,-0.0012246057344633,-0.0014868300610577,-0.000379469671843108,-0.00144693365619079,-0.00169554410702726,sell
2016-06-16,0,1.46,0,0.18,0,0,0,0.77,0,0,0.000120845643392878,0.000166735417041184,0.00112220697422146,0.0006854367389712,0.000563278152686198,buy
2016-06-17,0,0.35,0,0,0,0,0,2.53,0,0,0.00070054930379845,0.000712593432868014,0.000855007840436863,0.00119132106845907,0.000667914507419645,buy
2016-06-18,0,0.06,0,0,0,0.14,0,3.8,0,0.13,0.00322728714855468,0.00269053550589944,0.00269053550589944,0.00411191211456718,0.00303609989358155,buy
2016-06-19,0,0,0,0,0,0.67,0,2.09,0,0.6,-0.00448690964261188,-0.00363468485717691,-0.00332489338299455,-0.00350566427288493,-0.0029703741264283,sell
2016-06-20,0.15,0,0,0,0,1.98,0,0.5,0,2.05,0.00410062408993636,0.00464005919841887,-0.00124543994247815,0.000441059282577016,0.00464052954915211,buy
2016-06-21,0.51,0,0,0,0.23,1.07,0,0.07,0,1.96,0.000927153760345005,0.00123786782433262,0.000927153760345005,-0.00154870945823582,0.00213480667720059,buy
2016-06-22,1.82,0,0,0,1.24,0.2,0,0,0,3.7,-0.00101322797032026,-0.000963396769796926,-0.00222041519766745,0.000145086280849455,-0.000884019907227095,sell
2016-06-23,1.95,0,0,0,1.96,0,0,0,0,3.83,0.00215952445386554,0.00142641597939637,0.00136832740753958,0.00275262481121872,0.00157506385068571,buy
2016-06-24,0.55,0,0,0,0.62,0,0,0,0,0.82,-0.00298516413756375,-0.00272167430148185,-0.00287951476873118,-0.000688600231857441,-0.00170713558861701,sell
2016-06-25,0.14,0.11,0,0,0.65,0,0,0,0.39,0.22,-0.00145816661435977,-0.000143003843339643,0.0000978066881119308,-0.00156447739017574,-0.0020683854208241,sell
2016-06-26,0,0.66,0,0,1.95,0,0,0,2.21,0.52,-0.000151871154096781,-0.00534263151822042,0.000194069580644176,-0.000644019154231802,-0.000700819729835398,sell
2016-06-27,0,1.95,0,0,1.01,0,0,0,3.91,1.95,-0.00435208899283826,-0.00498497508371823,-0.00444885050151308,-0.000177241196673305,-0.00491692574686109,sell
2016-06-28,0,0.87,0,0,0.15,0,0,0,1.47,1.1,-0.00413816889679851,-0.00167850298361197,-0.00407409113849985,0.00131235890896359,-0.002324321906491,sell
2016-06-29,0,0.13,0,0,0,0,0,0,0.27,0.17,0.00267905083642454,0.00231483299223293,0.0027587309760769,0.00312323560044328,0.00267905083642454,buy
2016-07-01,0,0,0,0.06,0,0,0,0,0,0,0.00415213285545724,0.00369083844072126,0.00101142573356098,-0.00130883460068794,0.0038821808031282,buy
2016-07-02,0,0.36,0,0.4,0,0,0,0,0,0,-0.000450502938315715,-0.00159703918346509,0.0000660222809369123,0.0048402059044168,0.000527080928071814,buy
2016-07-03,0.06,1.93,0.09,1.96,0.21,0,0,0,0,0,0.00374477104384965,0.00485129815995529,0.00358454400713517,0.00392012384532617,0.0037363248143285,buy
2016-07-04,0.17,1.39,0.66,1.31,1.59,0,0,0,0,0,-0.00361098222680685,0.000661806367086817,0.000293840461916213,-0.00071975575752973,0.000661806367086817,buy
2016-07-05,0.53,0.19,1.95,0.19,1.95,0.09,0,0,0.15,0,0.00203042896787626,0.00203042896787626,0.00203726527550842,0.00203183346926037,0.00372754729946924,buy
2016-07-06,1.62,0,0.76,0,0.3,0.68,0,0,1.29,0,-0.00380290544253579,-0.000940167212046014,-0.00577797454985688,-0.00577797454985688,-0.00491307460868223,sell
2016-07-07,1.96,0,0.1,0,0,1.98,0,0,2.86,0,0.0038396605753096,0.000657211178995009,0.000617401775007478,0.000617401775007478,0.000850122780433479,buy
2016-07-08,0.77,0,0,0,0,0.73,0.08,0,2.4,0,0.000423963697326464,-0.0000122035036759724,-0.000229744806377178,0.000146680535315336,-0.000068973168199094,buy
2016-07-09,0.26,0,0.33,0,0,0.1,0.36,0,0.7,0.15,-0.00046412338388288,0.000861002310795605,0.00512235666101869,-0.00101535214923281,-0.000252968374428713,buy
2016-07-10,0.09,0,2.07,0.41,0,0,1.7,0,0.1,1.02,-0.00164591024801474,-0.00166536467006884,-0.00256190247859919,0.000344700162413121,-0.000688321550639088,sell
2016-07-11,0.05,0,3.93,2.65,0,0,1.95,0,0,2.05,0.00338850820902507,-0.001732352468795,0.00332056113912365,0.00110560231102607,0.00155510249106177,buy
2016-07-12,0.12,0,1.49,3.59,0,0,0.47,0.2,0,1.18,0.00281082911608094,0.00315862933601703,0.00218567079878408,0.00281082911608094,0.00212950434598354,buy
2016-07-13,0.25,0,0.23,1,0,0,0.1,1.35,0,2.01,0.00137942500504619,0.00225713443034134,-0.00202941306770251,0.00113696600349457,0.00201465628611155,buy
2016-07-14,0.52,0,0,0.11,0,0,0,2.25,0,1.11,0.00126882564225916,-0.00148814562068655,-0.00204240752074033,0.00160824939654437,-0.000107756865034077,sell
2016-07-15,1.04,0.08,0,0,0,0,0,1.76,0,0.21,0.000397954711397361,0.000319826347927972,0.00138279831967923,-0.000624544575886064,0.000684159036982562,buy
2016-07-16,2,0.46,0,0,0,0,0,2.01,0,0,-0.00205118765177899,-0.00175242034606376,-0.000713587782885551,-0.00148344900574822,-0.00319115172375415,sell
2016-07-17,1.89,1.98,0.19,0.25,0.05,0,0,0.58,0,0,-0.00627663629579886,-0.00755473888649963,-0.00507776993997516,-0.00627663629579886,-0.00545543308266285,sell
2016-07-18,0.99,1.61,1.15,1.44,0.31,0,0,0.31,0,0,0.00292185653711036,-0.000443356519137527,-0.000291112281812589,-0.00277207002971186,-0.00153170876241116,sell
2016-07-19,0.53,1.29,1.93,1.95,1.76,0,0.09,0.81,0,0,-0.000516359355154573,-0.00167051503905589,-0.00206477885318208,-0.00177042245814711,-0.00167051503905589,sell
2016-07-20,0.29,3.39,0.55,0.45,2.16,0,0.51,1.96,0,0,-0.00231843729886211,-0.00287580218990042,-0.00255941092737179,-0.00219632263058003,-0.00231843729886211,sell
2016-07-21,0.17,3.13,0.1,0.08,1.51,0,2,1.25,0,0,-0.00215382037146574,-0.00234075110263263,-0.00209510620557845,-0.00182602630996971,-0.00266773935177363,sell
2016-07-22,0.1,0.88,0,0,2.03,0,1.4,0.34,0,0,-0.000641156310122148,-0.0000704863228125013,-0.000505185364497353,0.0000730340186173889,0.000470198310026097,buy
2016-07-23,0.06,0.21,0,0,0.62,0,0.61,0.1,0,0,-0.0012006294657694,0.000805955087110224,0.000619149169181586,-0.00418021736716384,-0.00394809497844938,sell
2016-07-24,0,0,0.05,0,0.12,0,1.55,0,0,0,-0.00588590795843371,-0.00509448307945706,-0.00503243115874045,-0.00551901769163491,-0.00502788042582563,sell
2016-07-25,0,0,0.25,0,0.17,0,1.95,0,0,0,0.00152176582725324,-0.00187950952184131,-0.00161315586488274,-0.00160007496254222,-0.00157169223038523,sell
2016-07-26,0,0.11,1.15,0,0.82,0,0.6,0,0,0.06,-0.0016798241425699,-0.000238223740963124,-0.00160654280037737,-0.000226819746217789,-0.0000250869670196295,sell
2016-07-27,0,0.53,1.98,0,2,0,0.15,0,0,0.22,0.00363338356574302,0.00338754019052177,0.0034385740069403,0.00339979269982201,0.00370008477108773,buy
2016-07-28,0,1.98,0.73,0.08,1,0,0,0,0,0.71,-0.000123541251109996,0.00114999182532119,0.000781734644060581,0.000902545389769241,0.000449543982784049,buy
2016-07-29,0,1.58,0.23,0.34,0.22,0,0,0,0.14,1.98,0.0016216049010037,0.00113882483597179,0.00113399555598557,0.00133713457510602,0.000892348820325223,buy
2016-07-30,0,0.36,0.23,1.44,0,0,0,0,0.4,1.73,0.00168652370193751,0.00295799742774362,0.00163044143986708,0.000703583126465057,0.000683186860740825,buy
2016-07-31,0,0.08,0.81,1.95,0,0,0,0,1.1,0.57,-0.000918227898755059,0.00190950583467625,0.00180896639372126,-0.0000737876567010603,-0.00181392002942651,buy
2016-08-01,0,0,1.98,0.63,0,0,0,0,2,0.2,0.00313249935181659,0.00190023159248341,0.00238367219895936,0.0033315515775242,0.00216969372321523,buy
2016-08-02,0,0,1.37,0.16,0,0,0,0,1.28,0.07,-0.00109564928287585,0.000778565075570327,-0.000820403625037668,-0.000818933583647496,0.00127474875958717,sell
2016-08-03,0,0,0.42,0.1,0,0,0,0,0.48,0.07,0.00200385357097062,0.00200385357097062,0.00200385357097062,0.00362070300142352,0.002145547388485,buy
2016-08-04,0,0,0.13,0.37,0,0.06,0,0,0.19,0.27,-0.00408280754698958,-0.00357282493370824,-0.00208623870467502,0.00495508248402624,-0.00212890324588772,sell
2016-08-05,0,0,0,1.29,0,0.23,0,0,0.07,0.95,0.0017435184815624,0.00254847056526497,0.00200458167025044,0.00254952237143584,0.00133416030575142,buy
2016-08-06,0.07,0,0,1.95,0,0.82,0,0,0,1.96,-0.0011741503268947,-0.000873789268082317,-0.00148156170363166,-0.000153898289516025,-0.00148156170363166,sell
2016-08-07,0.25,0,0.06,0.85,0,1.96,0,0,0,1.15,0.00018384812072422,-0.000704771802231924,-0.00134353949405335,-0.00206608702592765,0.00214778759908134,sell
2016-08-08,0.83,0,0.2,0.25,0,1.36,0.06,0,0,0.34,0.00273332041751436,0.000922915086114072,0.0019273520937986,0.000881537396857077,0.00172678558639579,buy
2016-08-09,1.96,0,0.64,0.08,0,0.41,0.08,0,0,0.11,0.00239585436516903,0.0019402519606172,0.00297836705032719,0.0034332761106708,0.00297836705032719,buy
2016-08-10,1.4,0,1.96,0.06,0,0.13,0.1,0,0,0,-0.00236754552197204,-0.00236754552197204,-0.00545876608831608,-0.000899114229978091,-0.0024386554671699,sell
2016-08-11,0.44,0,1.95,0.16,0,0,0.12,0,0,0,0.000512027866308278,0.00164798724041493,0.00220166499364971,0.00243097400048027,0.00258004634770931,buy
2016-08-12,0.14,0,0.65,0.42,0,0,0.14,0,0,0,-0.000300857839263163,-0.000811166497996505,-0.00139187946094055,-0.000742078388401737,-0.000602559610984768,sell
2016-08-13,0,0,0.23,1.04,0,0,0.16,0,0,0,-0.000687232985179418,-0.00104873369228899,-0.00038629074774376,-0.000751624753383118,-0.00095920118287912,sell
2016-08-14,0,0,0.08,1.96,0,0,0.17,0,0,0,-0.000890097464716138,0.000376685308840641,0.00132510932870904,-0.000760173617638016,0.000103781196572216,buy
2016-08-15,0,0,0,1.53,0.08,0.09,0.18,0,0,0,-0.00577006383521895,-0.00501829264261492,-0.00595240411360595,-0.00398128574345325,-0.0068552103264226,sell
2016-08-16,0.1,0,0,0.66,0.2,0.23,0.18,0,0,0,0.0016521569215406,0.00246187663083149,0.00382627561611297,0.00253357352032258,0.00348959829646675,buy
2016-08-17,0.19,0,0,0.29,0.47,0.56,0.18,0,0,0,0.00175725750114685,0.00244327763116025,-0.00292071229793496,0.000807263309043541,0.00331616177852033,buy
2016-08-18,0.36,0,0,0.14,1.05,1.3,0.17,0,0,0,-0.00249737345721355,-0.00016015705404918,-0.00422743713430541,-0.00124316947654461,-0.00230157963590195,sell
2016-08-19,0.63,0,0,0.07,2,2,0.16,0,0,0,-0.00305973056316674,-0.00141114693185442,-0.00293797139693952,-0.00436278934469638,-0.00377240768093793,sell
2016-08-20,1.05,0,0,0,1.71,1.36,0.14,0,0,0,-0.000771012717373471,-0.00107567815328476,-0.000994145864409659,-0.000906806632941535,-0.00105898465847582,sell
2016-08-21,1.67,0,0,0,0.84,0.65,0.12,0,0,0,-0.00013351851668301,0.00264588928611656,0.0000372748672650857,0.000102559161142173,0.000102559161142173,buy
2016-08-22,2,0,0,0,0.43,0.33,0.09,0,0,0,-0.000825622760921829,0.00300386754328072,-0.000339210104140668,-0.000493829877747497,-0.000551191555583646,buy
2016-08-23,1.58,0,0,0,0.24,0.18,0.07,0,0,0,0.00152341775368878,0.0021586489982112,0.00223557709848068,0.00215111279683879,0.0021586489982112,buy
2016-08-24,1.16,0,0,0,0.14,0.1,0,0,0,0,-0.00159696254787352,-0.00097440099702978,0.000191267973983839,0.00158205623833073,-0.000470016998624556,sell
2016-08-25,0.96,0,0,0,0.08,0.06,0,0,0,0,0.0023867716567991,0.00170658367436872,0.0017071055445053,0.00170658367436872,0.00202948961935844,buy
2016-08-26,0.92,0.07,0,0,0.06,0,0,0,0,0,0.00188780234815175,0.00186321247760941,0.00202776800610588,0.00186321247760941,0.00248233210797588,buy
2016-08-27,1.16,0.09,0,0,0,0,0,0,0,0,-0.00101620520923253,-0.00105867683150467,-0.0012945669347674,0.00226301690153957,-0.00053959855137732,sell
2016-08-28,2.02,0.11,0,0,0,0,0,0,0,0,0.00193697420118105,-0.000180971813107393,0.00207843954977172,0.00193697420118105,0.001231339573103,buy
2016-08-29,2.58,0.12,0,0,0,0,0,0,0,0,-0.00585906505075569,-0.00427707312980486,-0.00590166897341886,0.000383851282546376,-0.00409693881209942,sell
2016-08-30,1.67,0.13,0,0,0,0,0,0,0,0,-0.000443165001790402,-0.0000364596802623631,0.000800152702676897,-0.0000216292608783522,0.000251732735180242,buy
2016-08-31,1.29,0.12,0,0,0,0,0,0,0,0,-0.00186466581440796,-0.00186466581440796,-0.00156671001774805,0.00159132173815179,-0.00115424786177195,sell
2016-09-01,1.5,0.11,0,0,0,0,0,0,0,0,-0.00131334590005115,0.00000104489946689924,0.000256154243730576,0.00123222577016281,-0.000083669398163388,buy
2016-09-02,2,0.1,0,0,0,0,0,0,0,0,0.00193697420118105,-0.000180971813107393,0.00207843954977172,0.00193697420118105,0.001231339573103,buy
2016-09-03,1.74,0.08,0,0,0,0,0,0,0,0,-0.00172788957602638,-0.000502322517776972,0.000157688413278918,-0.000398604673351545,-0.000454440748876201,sell
2016-09-04,0.99,0.05,0,0,0.07,0,0,0,0,0,0.00227724965417827,0.00222504482509078,0.001844543015938,0.00221944890688077,0.00241016403480476,buy
2016-09-05,0.51,0,0,0,0.12,0.07,0,0,0,0,-0.00131204088813428,-0.00276922287516686,-0.0036574723762008,-0.00179111939094983,-0.000169135127798154,sell
2016-09-06,0.24,0,0,0,0.23,0.13,0,0,0,0,0.000737512683490273,0.000455783516309253,0.000959038685909956,0.00192463072818287,0.00246332480812236,buy
2016-09-07,0.1,0,0,0,0.47,0.26,0,0,0,0,0.00573094393376017,0.00569674726836199,-0.0000678108717147425,0.00552208915519487,0.0056446961452285,buy
2016-09-08,0,0,0,0,1.01,0.56,0,0,0,0,0.000594902040038574,0.0000255933849785682,-0.000588004110718555,0.000383553811197132,0.000488181118534843,buy
2016-09-09,0,0,0,0.08,2,1.26,0,0,0,0,-0.00209663910711616,-0.00220774759497554,-0.00389460816183746,-0.00367238113020416,-0.00441644274811771,sell
2016-09-10,0,0,0,0.18,1.67,1.98,0,0,0,0.13,-0.00533265397103898,-0.00281621658899918,-0.00533265397103898,-0.00765951794792616,-0.00656483691919317,sell
2016-09-11,0.31,0,0,0.43,0.69,1.28,0,0,0.11,0.58,-0.00282295749233771,-0.0035459505336418,-0.0021563945222182,-0.00277390566353376,-0.000499598470687954,sell
2016-09-12,1.89,0,0,1.01,0.28,0.53,0.07,0,0.38,2,-0.00287796638953988,-0.0002507776936977,-0.00403478423231985,-0.003224627503899,0.00229793753142607,sell
2016-09-13,1.95,0,0,1.98,0.11,0.22,0.54,0,1.31,1.46,-0.00156958476167245,0.000276853945165978,-0.00206641479213449,-0.00148199041893839,0.000917606005902715,sell
2016-09-14,0.32,0,0.07,1.63,0,0.09,1.96,0,1.95,0.33,-0.000845004089863253,-0.00466549225480066,-0.00155403866506152,-0.00460593410486184,-0.00427923159042598,sell
2016-09-15,0.05,0,0.15,0.74,0,0,0.93,0,0.88,0.08,-0.00271260155540668,-0.0036754627027461,-0.00287300081448741,-0.00231962621486597,-0.0035821524411927,sell
2016-09-16,0,0,0.31,0.35,0,0,0.13,0,0.28,0,-0.00269181585714495,-0.0028870730330531,-0.00349846766123021,0.00269231889134323,-0.0034033575078333,sell
2016-09-17,0,0,0.6,0.18,0,0,0,0,0.1,0,0.00286206677979994,0.00298658773041931,0.00274561970563684,0.000363071189092661,0.00274561970563684,buy
2016-09-18,0.05,0,1.02,0.11,0,0,0,0,0,0,-0.000947001070025941,-0.000849059414027557,0.00081930808460777,-0.000947001070025941,-0.00142514079367715,sell
2016-09-19,0.08,0.13,1.52,0.07,0,0,0,0,0,0,0.00379783263985982,0.00301983755651617,0.00270793997411255,0.00363604128773595,0.00379783263985982,buy
2016-09-20,0.1,0.3,1.98,0.05,0,0,0,0.11,0,0.05,-0.00124514134712456,-0.00390883508803713,-0.00314443204323517,-0.00266028192852231,-0.00196252314924521,sell
2016-09-21,0.1,0.61,2,0,0,0,0,0.36,0,0.06,0.000456639175820507,-0.00119520373642549,0.000567437742462133,0.000319356118780914,0.00143420357327473,buy
2016-09-22,0.1,1.05,1.89,0.05,0,0,0,1.07,0,0.06,0.00461603743399825,0.00321923829469284,0.00472867002538241,0.00312339453611964,0.00566414541090112,buy
2016-09-23,0.09,1.58,2,0.07,0,0,0,1.98,0,0.06,0.00225535060524507,0.00165588458948054,0.00463262307452136,0.00165588458948054,0.00297326523955687,buy
2016-09-24,0.07,2,1.74,0.12,0,0,0,1.4,0,0.05,0.0000290932950443775,-0.00014858127093068,0.000480774281210096,0.000287905737616116,-0.000234033479473101,buy
2016-09-25,0,1.95,1.24,0.22,0,0,0,0.65,0,0,-0.00286153729991215,-0.00298503014714384,-0.00196510425772708,-0.00267218662308706,-0.00267218662308706,sell
2016-09-26,0,1.79,0.76,0.47,0,0,0,0.34,0,0,0.00124970928768926,0.00480976190014054,0.00205866333638278,0.0016665048750106,0.00205866333638278,buy
2016-09-27,0,2,0.41,1.14,0,0,0,0.21,0,0,0.00406018884444259,0.00406018884444259,0.00409620274639428,0.00441844477391638,0.00400503909963299,buy
2016-09-28,0,1.89,0.19,1.96,0,0.06,0,0.15,0,0,0.00389704003696739,0.00488303864705155,0.00371478982957538,0.00407900593105129,0.00392694738714988,buy
2016-09-29,0,1.45,0.08,1.2,0.07,0.16,0,0.11,0,0,-0.000922452019999317,-0.000924998389348131,-0.000817970992946307,-0.00198910083934512,-0.000927212588432861,sell
2016-09-30,0,0.99,0,0.38,0.21,0.47,0,0.1,0,0,-0.00219921350447824,-0.00242162397502186,-0.00219921350447824,-0.00303954898333931,-0.00125467913649398,sell
2016-10-01,0,0.61,0,0.11,0.72,1.59,0,0.1,0.12,0,-0.00719173997140855,-0.00529807306246727,-0.00614313521261158,-0.0055269272851493,-0.00338975671064321,sell
2016-10-02,0,0.35,0,0,1.96,1.96,0,0.12,0.31,0,-0.00713700058517149,-0.00350521179552105,-0.00479141997446351,-0.00777466336612302,-0.00886588348066087,sell
2016-10-03,0,0.18,0,0,1.46,0.65,0,0.14,0.87,0,-0.00483790309519577,-0.000281648662091482,-0.000749700971101313,-0.00400130852624282,-0.00468650780283638,sell
2016-10-04,0,0.09,0,0,0.38,0.17,0,0.19,1.98,0,0.00214727056376903,0.00214727056376903,0.00208987209850952,0.00156167902435754,0.00207542598459611,buy
2016-10-05,0,0,0,0,0.15,0,0,0.26,1.45,0,0.00125464025994125,-0.000773857395235113,0.00329330322492696,-0.00210686851061141,0.000181653345025845,buy
2016-10-06,0,0.19,0,0,0.32,0,0,0.36,0.45,0,0.000186087544081891,0.00018369040524969,0.000186087544081891,0.00018369040524969,0.000424463029314369,buy
2016-10-07,0,0.85,0,0,1.74,0,0,0.54,0.14,0,-0.00436244983593724,-0.0019120310480505,-0.00566734045166305,-0.00453469290836947,-0.00474329054005902,sell
