Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-09,0.11,0.06,0.04,0.55,0.03,0.08,0.05,0, 0.0054634,-0.00165668, 0.00658026, 0.00468559, 0.00848200,buy
2017-07-10,0.05,0.02,0.06,0.67,0.04,0.09,0.03,0,-0.0009242,-0.00203812, 0.00220759,-0.00113915, 0.00632840,buy
2017-07-11,0,0.02,0.1,0.33,0.06,0.1,0.03,0,-0.0039077,-0.00343420,-0.00270053, 0.00109293,-0.00390768,sell
2017-07-12,0.03,0.03,0.19,0.14,0.11,0.13,0.02,0, 0.0159248, 0.01526863, 0.01624639, 0.01438762, 0.01482280,buy
2017-07-13,0.06,0.1,0.43,0.06,0.18,0.2,0.03,0, 0.0016048, 0.00016038, 0.00264661, 0.00424652, 0.00160475,buy
2017-07-14,0.11,0.13,0.68,0.02,0.23,0.29,0.06,0,-0.0043168,-0.00450838,-0.00501491,-0.00431679,-0.00167741,sell
2017-07-15,0.21,0.07,0.55,0,0.19,0.42,0.05,0,-0.0037626, 0.00932112, 0.00110311,-0.00372185,-0.00457530,buy
2017-07-16,0.42,0.09,0.53,0,0.2,0.45,0.02,0, 0.0061643, 0.01663312, 0.00187357, 0.00527672, 0.00194204,buy
2017-07-17,0.87,0.14,0.38,0,0.3,0.33,0.01,0,-0.0013676, 0.00328657,-0.00389547,-0.00043252,-0.01394401,sell
2017-07-18,1.46,0.25,0.22,0,0.35,0.24,0.01,0, 0.0009401,-0.00551566, 0.00199942,-0.00273854, 0.00168404,buy
2017-07-19,1.42,0.3,0.24,0,0.24,0.17,0.01,0, 0.0002524,-0.00433708,-0.00010680,-0.00351821,-0.00165663,buy
2017-07-20,1.39,0.32,0.5,0,0.19,0.12,0.01,0, 0.0022311, 0.00198479, 0.00026766,-0.00560469,-0.00542677,sell
2017-07-21,1.38,0.4,0.52,0,0.21,0.08,0.01,0, 0.0063576, 0.00443657, 0.00611303, 0.00027924, 0.00120349,buy
2017-07-22,0.73,0.3,0.23,0,0.26,0.05,0.01,0, 0.0042682, 0.00303382, 0.00059447, 0.00052064, 0.00937930,buy
2017-07-23,0.31,0.21,0.18,0,0.32,0.04,0.01,0,-0.0061402,-0.00696376,-0.01591470,-0.00696376,-0.00350357,sell
2017-07-24,0.13,0.16,0.3,0,0.44,0.03,0.02,0,-0.0098464,-0.00870336,-0.00718080,-0.00749659,-0.00145886,sell
2017-07-25,0.04,0.11,0.23,0,0.59,0.03,0.03,0,-0.0052306,-0.00574386, 0.00081624,-0.00518982,-0.00600039,sell
2017-07-26,0,0.07,0.08,0,0.81,0.07,0.06,0,-0.0008239, 0.00553570,-0.00123154,-0.00471645,-0.00315601,buy
2017-07-27,0,0.09,0.03,0,0.81,0.09,0.1,0,-0.0036798, 0.00590790,-0.00594723,-0.00357344,-0.00816174,sell
2017-07-28,0,0.12,0.01,0,0.69,0.06,0.06,0, 0.0013040, 0.00871117,-0.00119731,-0.00360771,-0.00919948,sell
2017-07-29,0,0.07,0,0,0.64,0.03,0.03,0,-0.0047766, 0.00925150, 0.00807941,-0.00381496,-0.00812786,buy
2017-07-30,0,0.03,0,0,0.68,0.03,0.02,0,-0.0005011, 0.00168646, 0.00841043, 0.00459346,-0.00050108,buy
2017-07-31,0,0.02,0,0,0.81,0.03,0.02,0, 0.0020250, 0.00202495, 0.00454286, 0.00301155, 0.00202495,buy
2017-08-01,0,0.01,0.02,0,0.75,0.05,0.02,0,-0.0015269,-0.00160534, 0.00172581, 0.00159329,-0.00160534,buy
2017-08-02,0.03,0.02,0.06,0,0.6,0.08,0.02,0, 0.0078022, 0.00260106, 0.00721800, 0.00469357, 0.00755588,buy
2017-08-03,0.04,0.05,0.13,0,0.53,0.09,0.03,0, 0.0097841, 0.00616112, 0.00766468, 0.00671244, 0.00874796,buy
2017-08-04,0.06,0.14,0.34,0,0.46,0.07,0.04,0,-0.0092154,-0.00323542,-0.00355545,-0.00330459, 0.00074217,sell
2017-08-05,0.08,0.23,0.77,0,0.45,0.05,0.06,0, 0.0013637,-0.00384201,-0.00170974,-0.00065586,-0.00084037,buy
2017-08-06,0.12,0.19,0.76,0.02,0.47,0.05,0.1,0, 0.0065401, 0.00538827, 0.00239080, 0.00096100, 0.00538827,buy
2017-08-07,0.18,0.11,0.48,0.05,0.48,0.07,0.13,0,-0.0020487,-0.00204872,-0.00204872, 0.00539514,-0.00327938,buy
2017-08-08,0.3,0.12,0.54,0.08,0.45,0.15,0.21,0, 0.0065799, 0.00657988, 0.00657988, 0.00446825, 0.00307272,buy
2017-08-09,0.52,0.17,0.91,0.11,0.38,0.14,0.35,0,-0.0006924,-0.00264379,-0.00391790,-0.00483029,-0.00264379,sell
2017-08-10,0.94,0.17,0.97,0.16,0.35,0.05,0.41,0,-0.0135447,-0.01456257,-0.01216242,-0.01456257,-0.01456257,sell
2017-08-11,1.92,0.09,0.62,0.22,0.37,0.01,0.27,0, 0.0071157, 0.00219393, 0.00597692,-0.00072997, 0.00155021,buy
2017-08-12,2.31,0.05,0.35,0.36,0.42,0,0.15,0, 0.0088546, 0.00711309, 0.01688399, 0.00613892, 0.00776500,buy
2017-08-13,1.29,0.03,0.24,0.58,0.54,0,0.08,0,-0.0173628,-0.01850069,-0.02215532,-0.01503210,-0.01986495,sell
2017-08-14,0.65,0.02,0.22,1.01,0.58,0,0.07,0,-0.0057295,-0.00212528,-0.01237894,-0.00235181,-0.00346326,sell
2017-08-15,0.4,0.01,0.31,1.43,0.42,0,0.06,0, 0.0105213, 0.01266853, 0.00835237, 0.01184124, 0.01266853,buy
2017-08-16,0.24,0,0.4,1.05,0.27,0,0.04,0, 0.0045340,-0.00113188,-0.00109158,-0.00113188, 0.00251466,buy
2017-08-17,0.19,0,0.31,0.64,0.19,0,0.05,0,-0.0074659,-0.00863262, 0.00006003,-0.00612471,-0.00541062,sell
2017-08-18,0.18,0,0.26,0.47,0.14,0.01,0.06,0,-0.0030947,-0.00563074,-0.00885060, 0.00042508,-0.00671128,sell
2017-08-19,0.2,0,0.37,0.41,0.16,0.04,0.09,0, 0.0028718, 0.00607133,-0.00433699, 0.00306911, 0.00306911,buy
2017-08-20,0.25,0,0.6,0.45,0.26,0.2,0.11,0,-0.0120673,-0.00548463,-0.01274693,-0.01206731,-0.01262065,sell
2017-08-21,0.44,0.03,0.45,0.47,0.29,0.2,0.1,0, 0.0115687, 0.01385328, 0.01156872, 0.01156872, 0.00075619,buy
2017-08-22,0.77,0.08,0.18,0.37,0.13,0.06,0.09,0,-0.0159140,-0.00631132,-0.01727685,-0.01397837,-0.01526469,sell
2017-08-23,1.4,0.21,0.07,0.25,0.07,0.08,0.08,0,-0.0016313, 0.00171827, 0.00749971,-0.00051374, 0.00338805,buy
2017-08-24,1.57,0.44,0.03,0.16,0.06,0.15,0.08,0,-0.0120404,-0.01046369,-0.00535905,-0.01667435,-0.01040800,sell
2017-08-25,0.78,0.4,0,0.11,0.06,0.24,0.07,0, 0.0004213, 0.00042747,-0.00321760, 0.00184051, 0.00141388,buy
2017-08-26,0.34,0.18,0.02,0.08,0.1,0.33,0.08,0, 0.0057881,-0.00802832, 0.00541528, 0.00578805,-0.00680533,buy
2017-08-27,0.17,0.11,0.03,0.05,0.27,0.38,0.08,0, 0.0125166, 0.01003233, 0.01537632, 0.01005685, 0.00115139,buy
2017-08-28,0.07,0.12,0.06,0.04,0.44,0.38,0.08,0,-0.0047915,-0.00390786,-0.00676349,-0.00068462,-0.00633835,sell
2017-08-29,0.05,0.09,0.11,0.03,0.24,0.39,0.09,0, 0.0023075, 0.00473574, 0.00471766, 0.00473574, 0.00479548,buy
2017-08-30,0.03,0.04,0.21,0.02,0.23,0.4,0.09,0,-0.0026038,-0.00260380,-0.00820465,-0.00260380,-0.00159817,sell
2017-08-31,0.02,0.02,0.38,0.01,0.27,0.35,0.1,0,-0.0035505,-0.00346509,-0.00306801,-0.00355046,-0.00177160,sell
2017-09-01,0,0.01,0.47,0.06,0.35,0.21,0.1,0,-0.0069895,-0.00735408,-0.00735408,-0.00311908,-0.01140158,sell
2017-09-02,0,0.04,0.37,0.13,0.46,0.11,0.09,0,-0.0175681,-0.01756809,-0.01686877,-0.01504098,-0.01686877,sell
2017-09-03,0,0.07,0.32,0.32,0.58,0.06,0.08,0, 0.0091597, 0.00809987, 0.01088941, 0.00984934, 0.01069643,buy
2017-09-04,0,0.16,0.43,0.81,0.67,0.02,0.07,0, 0.0086212, 0.00120978, 0.00633805,-0.00067047, 0.00854271,buy
2017-09-05,0.07,0.25,0.84,1.02,0.72,0.01,0.07,0,-0.0070021,-0.00888064,-0.00762323,-0.00888064,-0.00762323,sell
2017-09-06,0.14,0.17,0.79,0.55,0.72,0,0.06,0,-0.0048447,-0.00841595,-0.01188751,-0.00784043,-0.00693029,sell
2017-09-07,0.31,0.17,0.4,0.28,0.74,0,0.05,0,-0.0017143,-0.00308916, 0.00025526,-0.00314127,-0.00552040,sell
2017-09-08,0.7,0.17,0.46,0.2,0.78,0,0.05,0,-0.0001042,-0.00162011, 0.00601556,-0.00675779, 0.00018577,buy
2017-09-09,1.05,0.14,0.53,0.21,0.7,0,0.04,0, 0.0059819,-0.00263814, 0.01288101, 0.00942560, 0.00624384,buy
2017-09-10,0.73,0.11,0.25,0.28,0.55,0,0.04,0,-0.0047996,-0.00608733, 0.00088819,-0.00363341, 0.00164511,buy
2017-09-11,0.46,0.12,0.09,0.46,0.46,0,0.03,0, 0.0078092, 0.00828335, 0.00705842, 0.01101680, 0.01226843,buy
2017-09-12,0.4,0.15,0.03,0.49,0.38,0,0.04,0, 0.0080579, 0.00613750, 0.00210990, 0.00725017, 0.00725017,buy
2017-09-13,0.48,0.12,0,0.31,0.37,0,0.05,0, 0.0054118, 0.00431564, 0.00417002, 0.00115537, 0.00520901,buy
2017-09-14,0.63,0.11,0.04,0.19,0.47,0,0.06,0,-0.0036683,-0.00193384,-0.00358150,-0.00321088,-0.00193384,sell
2017-09-15,0.69,0.12,0.12,0.16,0.56,0.01,0.13,0,-0.0181103,-0.00613912,-0.00379001,-0.00677745,-0.00478463,sell
2017-09-16,0.53,0.16,0.38,0.16,0.55,0.02,0.11,0,-0.0038245, 0.00565539,-0.00128977, 0.00046280,-0.00127346,buy
2017-09-17,0.37,0.18,0.55,0.29,0.75,0.03,0.07,0,-0.0005887,-0.00137259, 0.00017618,-0.00088846,-0.00010871,buy
2017-09-18,0.25,0.15,0.26,0.71,0.84,0.1,0.06,0,-0.0047049, 0.00853384,-0.00538080, 0.00057698, 0.00195517,buy
2017-09-19,0.18,0.13,0.08,1.21,0.6,0.14,0.07,0, 0.0116828, 0.00508349,-0.00517411, 0.00551967,-0.00408867,sell
2017-09-20,0.15,0.17,0.03,1,0.56,0.18,0.1,0, 0.0084145, 0.00415726, 0.00145748, 0.00300124, 0.00150365,buy
2017-09-21,0.23,0.24,0,0.45,0.53,0.2,0.16,0,-0.0020218,-0.00190984,-0.00237548,-0.00201191,-0.00201191,sell
2017-09-22,0.54,0.16,0,0.35,0.33,0.14,0.17,0, 0.0039094, 0.00313695, 0.00443598,-0.00064237, 0.00247943,buy
2017-09-23,0.36,0.07,0,0.48,0.18,0.13,0.1,0,-0.0210665,-0.00748943,-0.02111216,-0.02589735,-0.00899634,sell
2017-09-24,0.1,0.03,0,0.75,0.13,0.09,0.06,0, 0.0016864,-0.00233647, 0.00212653, 0.00177574, 0.00502157,buy
2017-09-25,0.05,0.01,0,0.69,0.18,0.09,0.04,0, 0.0034560,-0.00488104, 0.00396027, 0.00367884, 0.00598479,buy
2017-09-26,0.04,0.01,0,0.49,0.1,0.09,0.03,0, 0.0078142,-0.00781105, 0.00739313, 0.00335428, 0.00263804,buy
2017-09-27,0.07,0.01,0,0.7,0.06,0.11,0.01,0, 0.0029706, 0.00635392, 0.00256741, 0.00329965, 0.00353339,buy
2017-09-28,0.13,0,0,0.78,0.12,0.18,0.01,0, 0.0056247, 0.00319484, 0.00457905, 0.00457905, 0.00604252,buy
2017-09-29,0.23,0,0,1.09,0.07,0.32,0.01,0, 0.0041793, 0.00868340, 0.00751965, 0.00615966, 0.00469025,buy
2017-09-30,0.44,0,0,1.05,0.02,0.41,0.04,0,-0.0001205, 0.00836043, 0.00769112, 0.00412431, 0.00469907,buy
2017-10-01,0.84,0,0.04,0.33,0,0.36,0.08,0,-0.0082172, 0.00447312,-0.00858855,-0.00219626,-0.00484553,sell
2017-10-02,1.09,0,0.1,0.11,0,0.3,0.04,0, 0.0037795, 0.01018143, 0.00589806, 0.00785612, 0.01204145,buy
2017-10-03,1.36,0,0.25,0.04,0.01,0.37,0.01,0, 0.0029248, 0.00655458, 0.00711461, 0.01034629, 0.00733499,buy
2017-10-04,1,0,0.65,0,0.02,0.43,0,0,-0.0024720,-0.00389933,-0.00454045,-0.00247203,-0.00247203,sell
2017-10-05,0.39,0,0.85,0,0.07,0.44,0,0, 0.0034235, 0.00840421, 0.00342352, 0.00342352,-0.00302098,buy
2017-10-06,0.17,0,0.72,0,0.18,0.29,0,0,-0.0038887, 0.00506459,-0.00388873,-0.00466644,-0.00310186,sell
2017-10-07,0.07,0,0.44,0.03,0.33,0.18,0,0, 0.0033870, 0.00318015, 0.00382998, 0.00318015, 0.00219202,buy
2017-10-08,0.02,0,0.21,0.09,0.3,0.11,0,0, 0.0000017,-0.00498522,-0.00370247,-0.00339282, 0.00140011,sell
2017-10-09,0,0,0.21,0.3,0.22,0.07,0,0, 0.0019820,-0.00045915, 0.00830152,-0.01154026, 0.00197135,buy
2017-10-10,0,0,0.29,0.82,0.12,0.04,0.01,0, 0.0016106,-0.00486836, 0.00218456,-0.00285989, 0.00291675,buy
2017-10-11,0,0,0.45,0.75,0.11,0.03,0.05,0, 0.0132817, 0.00008503, 0.00384923, 0.01200391, 0.01090997,buy
2017-10-12,0,0,0.45,0.35,0.16,0.03,0.08,0, 0.0033990, 0.01174482,-0.00047728, 0.00342620, 0.00342620,buy
2017-10-13,0,0.02,0.38,0.3,0.35,0.02,0.08,0, 0.0065148, 0.01114988, 0.00241829, 0.00414672, 0.00414672,buy
2017-10-14,0,0.08,0.47,0.44,0.46,0.01,0.1,0, 0.0129173, 0.01538626, 0.01231514, 0.00937424, 0.01294378,buy
2017-10-15,0,0.15,0.3,0.58,0.37,0.01,0.05,0,-0.0186925,-0.01950832,-0.01872824,-0.01872824,-0.01717617,sell
2017-10-16,0,0.09,0.24,0.44,0.22,0.02,0.02,0,-0.0103656,-0.01203340,-0.01055827,-0.01055827,-0.01055827,sell
2017-10-17,0,0.08,0.39,0.24,0.15,0.05,0.02,0, 0.0003392, 0.00065902,-0.00391829,-0.00365055,-0.00242588,sell
2017-10-18,0,0.13,0.61,0.13,0.13,0.12,0.02,0, 0.0043902, 0.00599490, 0.00262916, 0.00459655, 0.00188226,buy
2017-10-19,0,0.31,0.39,0.07,0.18,0.14,0.04,0,-0.0124727, 0.00522754, 0.01192714, 0.00609822, 0.00542030,buy
2017-10-20,0,0.32,0.2,0.04,0.23,0.05,0.09,0,-0.0180006, 0.00313039, 0.01326937,-0.00962366, 0.00155078,buy
2017-10-21,0,0.18,0.19,0.02,0.32,0.02,0.16,0,-0.0075488, 0.00270639, 0.00316451, 0.00440296, 0.00316451,buy
2017-10-22,0.06,0.16,0.34,0,0.44,0.01,0.11,0, 0.0036978, 0.01793033, 0.00645766, 0.00640308,-0.00032404,buy
2017-10-23,0.27,0.22,0.78,0,0.6,0,0.06,0, 0.0087225, 0.00852037, 0.01114809, 0.01108888, 0.01010250,buy
2017-10-24,0.72,0.19,0.69,0,0.66,0,0.03,0, 0.0131405, 0.01267458, 0.01866569, 0.01276159, 0.01314055,buy
2017-10-25,0.45,0.16,0.31,0,0.58,0.02,0.03,0,-0.0154318,-0.01973638,-0.01064090,-0.01590181,-0.01263494,sell
2017-10-26,0.11,0.13,0.21,0,0.57,0.03,0.05,0, 0.0013393, 0.00048076, 0.00284934, 0.00278082, 0.00308356,buy
2017-10-27,0.03,0.1,0.21,0,0.62,0.06,0.12,0, 0.0035605, 0.00256527, 0.01579241, 0.00737390, 0.00314586,buy
2017-10-28,0,0.07,0.24,0,0.64,0.11,0.16,0,-0.0065639, 0.00028248,-0.00276085, 0.00026071,-0.00043393,sell
2017-10-29,0,0.07,0.32,0,0.59,0.2,0.11,0,-0.0098631,-0.00986312,-0.01803802,-0.01095894,-0.01147642,sell
2017-10-30,0.06,0.07,0.41,0,0.55,0.22,0.13,0,-0.0108899,-0.01088992,-0.01088992,-0.00861292,-0.01407568,sell
2017-10-31,0.2,0.11,0.52,0,0.5,0.16,0.08,0,-0.0046487,-0.00485894,-0.00485894,-0.00109268,-0.01420384,sell
2017-11-01,0.64,0.25,0.57,0,0.34,0.08,0.03,0, 0.0034148, 0.00190415,-0.00128204, 0.00803371,-0.00253619,buy
2017-11-02,1.22,0.29,0.78,0,0.22,0.04,0.02,0,-0.0036317,-0.00568258,-0.00568258,-0.00297756,-0.00780513,sell
2017-11-03,1.62,0.24,0.96,0,0.15,0.02,0,0,-0.0004069,-0.00008930,-0.00007990,-0.00143748,-0.00083856,buy
2017-11-04,1.26,0.35,0.72,0,0.1,0.02,0,0, 0.0023326, 0.00233261,-0.00017462,-0.00404046,-0.00698934,sell
2017-11-05,0.49,0.28,0.64,0,0.07,0.03,0.01,0, 0.0022143, 0.00253718,-0.00564545, 0.00247905,-0.00374180,sell
2017-11-06,0.2,0.14,0.59,0,0.06,0.09,0.02,0,-0.0044291,-0.00134251,-0.00721678, 0.00563890,-0.00489025,sell
2017-11-07,0.08,0.12,0.48,0,0.06,0.14,0.06,0,-0.0093681,-0.01599558,-0.00751122,-0.00385839,-0.00887694,sell
2017-11-08,0,0.15,0.52,0,0.05,0.06,0.13,0,-0.0105459,-0.00973307,-0.01055338,-0.00629994,-0.00907335,sell
2017-11-09,0,0.18,0.69,0,0.1,0.02,0.2,0,-0.0097649,-0.01256289,-0.01289521,-0.01289521,-0.01300388,sell
2017-11-10,0,0.14,0.67,0,0.14,0.01,0.14,0,-0.0061280,-0.00281147,-0.00711047,-0.00764791,-0.00562134,sell
2017-11-11,0,0.1,0.41,0,0.09,0,0.08,0,-0.0032466,-0.01762211,-0.00794939,-0.00494123,-0.00741473,sell
2017-11-12,0.04,0.07,0.25,0,0.04,0.01,0.07,0, 0.0124942, 0.00361303,-0.00012273,-0.00445773, 0.00577270,buy
2017-11-13,0.18,0.09,0.17,0,0.03,0.01,0.09,0, 0.0121861, 0.01218607,-0.00080513, 0.01213208, 0.01032824,buy
2017-11-14,0.52,0.22,0.12,0,0.02,0.03,0.12,0, 0.0065427, 0.00138771, 0.00081228,-0.00907598, 0.00210456,buy
2017-11-15,1.44,0.23,0.09,0,0.02,0.06,0.16,0, 0.0026868, 0.00794949, 0.01074146, 0.00858030, 0.00742459,buy
2017-11-16,2.92,0.09,0.08,0,0.05,0.12,0.17,0, 0.0096491, 0.00984150, 0.00936171, 0.00964908, 0.00253718,buy
2017-11-17,2.13,0.03,0.07,0,0.16,0.11,0.18,0,-0.0044198,-0.00853870,-0.00441975,-0.00441975,-0.00524328,sell
2017-11-18,0.84,0.01,0.07,0,0.29,0.06,0.15,0,-0.0143299,-0.01019909,-0.01339828,-0.01565056,-0.01251401,sell
2017-11-19,0.52,0,0.06,0,0.22,0.03,0.13,0,-0.0004534, 0.00410130,-0.00232967,-0.00532641,-0.00339438,sell
2017-11-20,0.28,0,0.07,0,0.2,0.03,0.2,0, 0.0037642,-0.00336321, 0.00460042, 0.00755699, 0.00724099,buy
2017-11-21,0.07,0,0.08,0,0.28,0.05,0.29,0, 0.0181767, 0.00918544, 0.01050882, 0.01039547, 0.01070426,buy
2017-11-22,0.02,0,0.09,0,0.44,0.09,0.2,0,-0.0042307,-0.00449671,-0.00395945,-0.00806069, 0.00044343,sell
2017-11-23,0.05,0,0.1,0,0.56,0.19,0.1,0, 0.0012535, 0.01233487, 0.01303034, 0.01212552, 0.01107779,buy
2017-11-24,0.13,0,0.14,0,0.46,0.37,0.03,0,-0.0051746, 0.00014918,-0.00006102,-0.00118207,-0.00159958,buy
2017-11-25,0.39,0,0.16,0,0.37,0.33,0.01,0, 0.0005590,-0.00076483, 0.00388463, 0.00019295, 0.00612199,buy
2017-11-26,1.1,0,0.2,0,0.39,0.18,0.01,0,-0.0026846,-0.00268462,-0.00376709,-0.00096168,-0.00417618,sell
2017-11-27,0.99,0.02,0.26,0,0.5,0.11,0,0,-0.0041120, 0.00274389,-0.00726881,-0.00325063, 0.00046541,sell
2017-11-28,0.32,0.02,0.36,0,0.59,0.1,0,0, 0.0041480, 0.00414800, 0.00414800, 0.00536849,-0.00071482,buy
2017-11-29,0.1,0.05,0.52,0,0.58,0.11,0,0, 0.0105885, 0.01171651, 0.00769539, 0.01272944, 0.01095836,buy
2017-11-30,0.06,0.07,0.62,0,0.54,0.16,0,0, 0.0055435, 0.00628539,-0.00336923, 0.00584620, 0.00467724,buy
2017-12-01,0.04,0.13,0.5,0,0.36,0.25,0,0,-0.0025641, 0.00975296,-0.00264918,-0.00294300,-0.00256412,sell
2017-12-02,0.07,0.2,0.38,0,0.3,0.43,0,0,-0.0087669,-0.00617733,-0.00418856,-0.01049833,-0.01030378,sell
2017-12-03,0.1,0.32,0.32,0,0.32,0.59,0.01,0,-0.0040917,-0.00618879,-0.00515505,-0.00639235,-0.00515505,sell
2017-12-04,0.16,0.33,0.3,0,0.21,0.41,0.02,0,-0.0014185,-0.00202169,-0.00148958,-0.00211811,-0.00455631,buy
2017-12-05,0.28,0.22,0.29,0,0.12,0.23,0.05,0,-0.0121838,-0.00298624,-0.00293709,-0.00881588,-0.00777701,sell
2017-12-06,0.49,0.13,0.29,0,0.1,0.16,0.1,0,-0.0049127,-0.00610416,-0.00522511,-0.00105879,-0.00610416,sell
2017-12-07,0.84,0.08,0.28,0,0.13,0.18,0.07,0, 0.0110950, 0.01219494, 0.01103708, 0.01074507, 0.01802293,buy
2017-12-08,1.43,0.05,0.28,0,0.28,0.23,0.02,0,-0.0048428,-0.00375621,-0.00072495, 0.00957087,-0.00869824,buy
2017-12-09,2.1,0.03,0.29,0,0.64,0.15,0,0, 0.0123866, 0.00452585, 0.01042449, 0.00914677, 0.00010046,buy
2017-12-10,1.73,0.02,0.29,0,0.8,0.07,0,0,-0.0103049,-0.00100292,-0.01142225,-0.01459305,-0.00852874,sell
2017-12-11,0.83,0.01,0.3,0,0.83,0.03,0,0,-0.0031992,-0.00154675,-0.00585386,-0.00585386,-0.00487066,sell
2017-12-12,0.5,0,0.3,0,0.68,0.04,0,0, 0.0024311, 0.00418788, 0.00335503, 0.00937944, 0.00965423,buy
2017-12-13,0.51,0,0.3,0,0.4,0.08,0,0,-0.0020087,-0.00181716,-0.00327601, 0.00710338, 0.00472226,buy
2017-12-14,1.01,0,0.29,0,0.46,0.2,0,0, 0.0000969,-0.00120299,-0.00396031, 0.00056752,-0.00879625,sell
2017-12-15,1.97,0,0.29,0,0.8,0.28,0.01,0, 0.0114972, 0.01551966, 0.01445047, 0.01332375, 0.00497773,buy
2017-12-16,1.34,0,0.28,0,0.69,0.28,0.01,0,-0.0024494,-0.00316986,-0.00799831,-0.00428938,-0.01497935,sell
2017-12-17,0.44,0,0.28,0,0.45,0.31,0.02,0, 0.0111139, 0.00643414, 0.00815805, 0.00643414, 0.00571778,buy
2017-12-18,0.16,0.01,0.27,0,0.28,0.21,0.03,0, 0.0029534,-0.00538565, 0.00295343,-0.00575662,-0.00849464,buy
2017-12-19,0.04,0.01,0.26,0,0.16,0.16,0.04,0,-0.0087428,-0.01102024,-0.00567904,-0.00996180,-0.00329208,sell
2017-12-20,0.01,0.04,0.25,0,0.06,0.15,0.06,0,-0.0113288,-0.01358414,-0.01110866,-0.01247758,-0.01063994,sell
2017-12-21,0.04,0.06,0.24,0,0.03,0.19,0.09,0,-0.0125189,-0.01293497,-0.01105436,-0.01297377,-0.00872444,sell
2017-12-22,0.06,0.14,0.22,0,0.02,0.19,0.12,0,-0.0003790,-0.00702243, 0.00102300, 0.00208398,-0.00195132,buy
2017-12-23,0.11,0.3,0.21,0,0.02,0.14,0.1,0,-0.0184133,-0.01753022,-0.01183088,-0.01328110,-0.01711071,sell
2017-12-24,0.19,0.44,0.19,0,0.02,0.16,0.07,0,-0.0099130,-0.00970915, 0.00085191, 0.00080391,-0.01485750,buy
2017-12-25,0.33,0.34,0.18,0,0.03,0.27,0.04,0,-0.0066418,-0.00611344,-0.00017981,-0.00101949,-0.00611344,sell
2017-12-26,0.59,0.3,0.16,0,0.04,0.34,0.03,0,-0.0014373, 0.00054946, 0.00407018, 0.00033501, 0.00059607,buy
2017-12-27,1.01,0.32,0.15,0,0.06,0.31,0.02,0, 0.0068902, 0.00116322, 0.00259821, 0.00048627, 0.00131114,buy
2017-12-28,1.23,0.15,0.14,0,0.08,0.25,0.01,0,-0.0068410,-0.01367940,-0.01155870,-0.00678035,-0.00410189,sell
2017-12-29,1.02,0.05,0.12,0,0.12,0.21,0.02,0, 0.0029655, 0.00821396, 0.00728015, 0.00733974, 0.01781541,buy
2017-12-30,1.04,0.02,0.11,0,0.18,0.24,0.04,0,-0.0021144, 0.00325908, 0.00380118, 0.00397803, 0.01262331,buy
2017-12-31,1.05,0.01,0.1,0,0.22,0.29,0.1,0, 0.0040214, 0.01378711, 0.01102548, 0.00866301, 0.01493188,buy
2018-01-01,0.74,0,0.09,0,0.3,0.2,0.24,0,-0.0007333, 0.00023871, 0.00049269,-0.00222964,-0.00155219,buy
2018-01-02,0.62,0,0.08,0,0.23,0.11,0.43,0, 0.0024692, 0.00343560, 0.00222610, 0.00284180, 0.00438453,buy
2018-01-03,0.71,0,0.1,0,0.11,0.05,0.5,0, 0.0070145, 0.00601616, 0.00450464, 0.00701451, 0.00606911,buy
2018-01-04,0.69,0,0.18,0,0.04,0.03,0.35,0,-0.0021648,-0.00964429,-0.01552824,-0.00216483, 0.00043266,sell
2018-01-05,0.52,0,0.4,0,0.04,0.01,0.21,0, 0.0019325, 0.00439307, 0.00439307, 0.00289963, 0.00439307,buy
2018-01-06,0.34,0,1.05,0,0.05,0,0.23,0, 0.0048216, 0.00498241, 0.00560307, 0.00482162, 0.00620353,buy
2018-01-07,0.23,0,1.31,0,0.1,0,0.35,0, 0.0048085, 0.00379249, 0.00296921, 0.00379249, 0.00472021,buy
2018-01-08,0.15,0,0.56,0,0.2,0,0.57,0, 0.0045908,-0.00026603, 0.00150361, 0.00412179, 0.00125297,buy
2018-01-09,0.1,0.01,0.2,0,0.19,0,0.63,0, 0.0050048, 0.00210067, 0.00385346, 0.00252941, 0.00387831,buy
2018-01-10,0.07,0.03,0.08,0,0.09,0,0.52,0, 0.0093095, 0.00829221, 0.00885259, 0.01172720, 0.00997006,buy
2018-01-11,0.07,0.12,0.04,0,0.04,0.01,0.35,0, 0.0036441, 0.00349835, 0.00226692, 0.01457314, 0.01067772,buy
2018-01-12,0.07,0.11,0.04,0,0.02,0.04,0.29,0, 0.0037505, 0.00367795, 0.00375053, 0.00396451, 0.00413419,buy
2018-01-13,0.09,0.04,0.04,0,0.01,0.14,0.38,0, 0.0047424, 0.00474238, 0.00359045, 0.00474238, 0.00256067,buy
2018-01-14,0.12,0,0.04,0,0,0.28,0.48,0, 0.0142313, 0.01399068, 0.01766154, 0.01399068, 0.01492336,buy
2018-01-15,0.2,0,0.04,0,0,0.61,0.38,0, 0.0044366, 0.00388595, 0.00524387, 0.00487381, 0.00884351,buy
2018-01-16,0.33,0,0.05,0,0,0.73,0.2,0,-0.0129607,-0.01809255,-0.01696353,-0.01304823,-0.01598272,sell
