Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-30,0,0.16,0.49,0.14,0.13,0,0,0.63, 0.0024335,-0.0043663,-0.00269067,-0.0004210, 0.00923427,buy
2016-08-31,0,0.36,0.58,0.35,0.21,0,0,0.92,-0.0024323,-0.0097821,-0.00962676,-0.0082383,-0.00466402,sell
2016-09-01,0,0.4,0.69,0.83,0.35,0,0,1.83,-0.0000802,-0.0024182,-0.00482481,-0.0057399,-0.00482481,sell
2016-09-02,0,0.18,0.82,1.59,0.59,0,0,2.04, 0.0092257, 0.0056891, 0.00718359, 0.0032784, 0.00718359,buy
2016-09-03,0.05,0.07,0.98,1.22,0.6,0,0.06,1.05, 0.0095791, 0.0109176, 0.01019826, 0.0072165, 0.01063384,buy
2016-09-04,0.11,0.03,1.09,0.5,0.36,0,0.23,0.52, 0.0038740, 0.0022178, 0.00228016,-0.0029239, 0.00723776,buy
2016-09-05,0.26,0.01,1.06,0.21,0.21,0,0.54,0.32,-0.0047721,-0.0092079,-0.00914844,-0.0090621, 0.00185704,sell
2016-09-06,0.63,0,1.27,0.09,0.12,0,1.36,0.28, 0.0029519, 0.0006953, 0.00068120,-0.0010756, 0.00727087,buy
2016-09-07,0.79,0,1.79,0,0.07,0,2.32,0.28,-0.0045072,-0.0008320, 0.00679133, 0.0019416, 0.00211719,buy
2016-09-08,0.41,0,1.65,0,0.04,0,1.99,0.55,-0.0035355,-0.0007604,-0.00149563,-0.0022512, 0.00064058,sell
2016-09-09,0.17,0,1.59,0,0.03,0,2.01,0.99,-0.0028437,-0.0027300,-0.00251524,-0.0036099,-0.00346627,sell
2016-09-10,0.07,0,1.21,0,0,0,1.93,2.33, 0.0097290, 0.0061510, 0.00988127, 0.0045672, 0.00988127,buy
2016-09-11,0.07,0,0.6,0,0.02,0,1.21,3.81,-0.0008515,-0.0004311,-0.00215621,-0.0104704,-0.00085148,sell
2016-09-12,0.07,0,0.4,0,0.04,0,1.05,4.82,-0.0104660,-0.0095896,-0.00968154,-0.0093700,-0.00957786,sell
2016-09-13,0.12,0,0.36,0,0.2,0,1.64,4.62,-0.0082463,-0.0094948,-0.00443563,-0.0082463,-0.00546421,sell
2016-09-14,0.24,0,0.49,0,0.63,0,2.12,4.22, 0.0015322,-0.0004724,-0.00047239, 0.0023140,-0.00151074,buy
2016-09-15,0.43,0,1,0.11,0.33,0,1.2,3.44, 0.0027300, 0.0046461,-0.00062283,-0.0010216, 0.00119632,buy
2016-09-16,0.79,0.02,1.06,0.34,0.1,0.03,0.81,1.97,-0.0037522, 0.0002785,-0.00271515, 0.0031879,-0.00043206,buy
2016-09-17,1.05,0.06,0.5,1.04,0.07,0.07,0.9,1.18,-0.0074896,-0.0069452,-0.00694518,-0.0085243, 0.00552756,sell
2016-09-18,0.94,0.18,0.23,1.59,0.09,0.2,1.35,0.73,-0.0093718,-0.0076751,-0.01059400,-0.0103989,-0.00712804,sell
2016-09-19,0.9,0.4,0.1,0.76,0.11,0.58,1.8,0.48, 0.0028066, 0.0030502, 0.00363691, 0.0030502,-0.00799995,buy
2016-09-20,0.95,0.28,0.03,0.25,0.14,0.84,1.39,0.35, 0.0041757, 0.0011323, 0.00555017, 0.0041757,-0.00490514,buy
2016-09-21,0.89,0.09,0,0.08,0.17,0.52,0.81,0.28, 0.0058340, 0.0019154, 0.00275548, 0.0023389, 0.00277182,buy
2016-09-22,0.81,0.03,0,0,0.23,0.57,0.49,0.23, 0.0066290, 0.0045159, 0.00551967, 0.0040675, 0.00551967,buy
2016-09-23,0.83,0,0,0,0.31,0.84,0.29,0.19, 0.0008780, 0.0020639, 0.00155288, 0.0020044, 0.00338813,buy
2016-09-24,0.7,0,0,0,0.46,0.57,0.17,0.15, 0.0014863,-0.0008193,-0.00064290,-0.0006429,-0.00034091,buy
2016-09-25,0.5,0,0,0,0.73,0.27,0.1,0.06, 0.0010807, 0.0048073,-0.00373284,-0.0005668,-0.00047547,buy
2016-09-26,0.31,0,0,0,1.09,0.14,0.06,0,-0.0058551,-0.0060288,-0.01072193,-0.0060288,-0.00607383,sell
2016-09-27,0.17,0,0,0,1.04,0.09,0,0.08,-0.0036828,-0.0037603,-0.00692380,-0.0061953,-0.00368285,sell
2016-09-28,0.12,0,0.04,0,0.76,0.06,0,0.12, 0.0099930, 0.0069878, 0.00330790, 0.0062474, 0.01019451,buy
2016-09-29,0.14,0,0.13,0,0.56,0.05,0,0.18, 0.0025947,-0.0058363,-0.00519538,-0.0047216, 0.00556790,sell
2016-09-30,0.35,0,0.33,0,0.47,0.04,0.09,0.27,-0.0078015,-0.0125199,-0.01016386,-0.0117015,-0.00839620,sell
2016-10-01,0.79,0,0.92,0,0.45,0.04,0.3,0.41,-0.0054067,-0.0034340,-0.00265142,-0.0038641,-0.00254357,sell
2016-10-02,0.59,0,1.97,0,0.68,0.05,0.81,0.6,-0.0024300,-0.0013985,-0.00139851,-0.0019960,-0.00155425,sell
2016-10-03,0.19,0,1.46,0,0.8,0.06,2,0.97, 0.0041213,-0.0016769, 0.00326354, 0.0067283, 0.00853910,buy
2016-10-04,0.06,0,0.49,0,0.45,0.08,4.24,1.52, 0.0093150,-0.0035981, 0.01224215, 0.0090650, 0.00906504,buy
2016-10-05,0,0,0.17,0,0.24,0.11,4.52,2.39, 0.0047301,-0.0067179, 0.00994655, 0.0037795, 0.00528494,buy
2016-10-06,0,0,0.05,0,0.15,0.15,2.74,2.88,-0.0048132,-0.0104625,-0.00529944,-0.0054160,-0.00338573,sell
2016-10-07,0,0,0,0,0.09,0.25,1.12,3.23, 0.0013249, 0.0017099,-0.00502792, 0.0015324, 0.00024478,buy
2016-10-08,0,0,0,0,0.07,0.4,0.64,2.54, 0.0054127, 0.0009678, 0.00127337, 0.0068321, 0.00692907,buy
2016-10-09,0,0,0.08,0,0.08,0.73,0.72,1.26,-0.0100599,-0.0102640,-0.01041362,-0.0093125,-0.01342051,sell
2016-10-10,0,0,0.28,0,0.08,1.29,1.12,0.79, 0.0067326, 0.0018820, 0.00848780, 0.0062456, 0.00673264,buy
2016-10-11,0,0,0.95,0.06,0.1,1.68,1.78,0.7,-0.0056526,-0.0048761,-0.00935102,-0.0093645,-0.00935102,sell
2016-10-12,0,0,1.93,0.16,0.13,1.22,1.61,1.01,-0.0105341,-0.0126475,-0.01289769,-0.0149724,-0.01289769,sell
2016-10-13,0.03,0.02,1.42,0.41,0.19,0.78,1.33,2.17,-0.0001307,-0.0000264,-0.00020262,-0.0013679,-0.00011214,buy
2016-10-14,0.07,0.04,0.35,1.02,0.3,0.65,2.2,2.19, 0.0027980, 0.0057016, 0.00570158, 0.0045781, 0.00403022,buy
2016-10-15,0.16,0.1,0.08,1.59,0.51,0.77,1.53,2.3, 0.0104480, 0.0029306, 0.00288862, 0.0029557, 0.00361778,buy
2016-10-16,0.37,0.24,0,0.95,0.59,1.08,0.42,2.23, 0.0002727, 0.0041431,-0.00013842, 0.0071940, 0.01438118,buy
2016-10-17,0.79,0.4,0,0.38,0.42,1.37,0.13,0.61,-0.0025031,-0.0059338,-0.00226570,-0.0047981,-0.00226970,sell
2016-10-18,0.7,0.26,0,0.34,0.25,1.41,0,0.18, 0.0007185,-0.0016847, 0.00010839,-0.0047278, 0.00470959,buy
2016-10-19,0.3,0.13,0,0.96,0.14,0.95,0,0.14,-0.0050411,-0.0002341, 0.00409571, 0.0004685, 0.00578357,buy
2016-10-20,0.13,0.19,0,1.59,0.08,0.93,0,0.27, 0.0059784, 0.0053462, 0.00671759, 0.0067176, 0.00374863,buy
2016-10-21,0.05,0.44,0,0.56,0.05,1,0,0.53, 0.0060702, 0.0033606,-0.00067486,-0.0045682, 0.00638598,buy
2016-10-22,0,0.31,0,0.12,0.03,0.72,0.07,1.18,-0.0075912,-0.0079683,-0.00740116,-0.0060757,-0.00753019,sell
2016-10-23,0,0.35,0,0,0,0.99,0.17,2.47, 0.0005367, 0.0000756,-0.00790495, 0.0003548, 0.00007558,buy
2016-10-24,0,0.4,0,0,0,0.9,0.4,3.4, 0.0024986, 0.0025250,-0.00478690, 0.0011841, 0.00228870,buy
2016-10-25,0,0.17,0,0,0,0.24,0.98,4.88, 0.0003223, 0.0001278, 0.00282960, 0.0003413,-0.00249896,buy
2016-10-26,0,0.05,0,0,0,0.05,1.77,4.18,-0.0080872,-0.0080872,-0.00276373,-0.0084417,-0.00563718,sell
2016-10-27,0,0.02,0,0,0.03,0.04,1.29,2.2, 0.0044028, 0.0068012, 0.00116149, 0.0030868, 0.00331497,buy
2016-10-28,0.12,0,0,0,0.1,0.08,0.54,2.2,-0.0038978, 0.0032272,-0.00687490,-0.0025202,-0.00167278,sell
2016-10-29,0.43,0.02,0,0,0.31,0.15,0.22,2.12,-0.0109107,-0.0062271,-0.01236417,-0.0090199,-0.00901995,sell
2016-10-30,1.03,0.06,0,0,0.89,0.29,0.09,1.14,-0.0014613,-0.0039911,-0.00357269,-0.0041504, 0.00088546,sell
2016-10-31,0.98,0.15,0,0,1.25,0.58,0.07,0.58, 0.0020363, 0.0008541, 0.00114213, 0.0076362, 0.00114213,buy
2016-11-01,0.89,0.38,0,0,0.93,0.79,0.31,0.29,-0.0030395, 0.0008389, 0.00111416,-0.0008068,-0.00026956,buy
2016-11-02,0.5,0.39,0,0,1.11,0.57,1.25,0.15,-0.0032383, 0.0006392, 0.00402268,-0.0037024,-0.00149500,sell
2016-11-03,0.37,0.17,0,0,1.16,0.32,1.87,0.08,-0.0056292, 0.0038911, 0.00281611,-0.0045353, 0.00096803,buy
2016-11-04,0.64,0.07,0.04,0,0.77,0.21,0.82,0,-0.0065415,-0.0096637,-0.01030862,-0.0103086,-0.01035216,sell
2016-11-05,0.82,0.03,0.16,0,0.59,0.18,0.68,0,-0.0127621,-0.0121507,-0.01158652,-0.0115366,-0.01179850,sell
2016-11-06,0.36,0,0.69,0,0.76,0.22,1.28,0, 0.0076720, 0.0094234, 0.00865551, 0.0076675, 0.00924829,buy
2016-11-07,0.12,0,0.99,0,0.74,0.31,1.77,0, 0.0044486, 0.0071723,-0.00053828, 0.0020345, 0.00598980,buy
2016-11-08,0.04,0,0.33,0,0.44,0.58,1.02,0,-0.0010630,-0.0005882, 0.00042716, 0.0001678,-0.00333783,buy
2016-11-09,0,0,0.12,0.07,0.32,0.93,0.42,0,-0.0167242,-0.0076366,-0.01418933,-0.0072121,-0.01418933,sell
2016-11-10,0,0,0.11,0.11,0.34,1.14,0.24,0,-0.0163774,-0.0165675,-0.01519485,-0.0132826,-0.01466351,sell
2016-11-11,0,0,0.27,0.19,0.42,1.39,0.19,0,-0.0106953,-0.0145268,-0.01452685,-0.0089790,-0.01513230,sell
2016-11-12,0.02,0,0.73,0.33,0.55,1.44,0.25,0, 0.0060461, 0.0017103,-0.00063274, 0.0083687, 0.00024685,buy
2016-11-13,0.08,0,1.1,0.57,0.76,0.97,0.52,0, 0.0047606, 0.0054468, 0.00411474, 0.0015465, 0.00693410,buy
2016-11-14,0.29,0.03,0.84,1,0.86,0.3,1.05,0, 0.0114921, 0.0071643, 0.00801909, 0.0100935, 0.00802153,buy
2016-11-15,0.79,0.14,0.95,1.6,0.85,0.09,1.78,0, 0.0049510, 0.0090043, 0.00329393, 0.0044288, 0.00359883,buy
2016-11-16,0.59,0.39,1.09,1.44,0.95,0.02,1.55,0.2, 0.0016020, 0.0072013,-0.00173162,-0.0016167,-0.00161672,sell
2016-11-17,0.17,0.27,0.53,0.81,0.89,0.04,0.96,0.77, 0.0074947, 0.0034921, 0.00136769, 0.0036584, 0.00629045,buy
2016-11-18,0.05,0.07,0.19,0.46,0.67,0.13,0.99,2,-0.0028184,-0.0005886, 0.00018540, 0.0047515, 0.00861658,buy
2016-11-19,0,0.02,0.07,0.25,0.59,0.27,2.06,1.28, 0.0097550, 0.0105326,-0.00056281, 0.0000632, 0.01033257,buy
2016-11-20,0,0,0,0.14,0.67,0.55,2.03,0.33, 0.0037168, 0.0039073, 0.00564364, 0.0041120, 0.00369210,buy
2016-11-21,0,0,0,0.08,0.95,1.19,1.3,0.17, 0.0068953, 0.0068226, 0.00848882, 0.0069833, 0.00698329,buy
2016-11-22,0,0,0,0,1.25,1.63,1.99,0.19, 0.0063768, 0.0044702, 0.00442793, 0.0019271, 0.00537997,buy
2016-11-23,0.06,0.03,0,0,1,1.05,1.44,0.47, 0.0034624, 0.0075516, 0.00690394, 0.0064830, 0.00369598,buy
2016-11-24,0.18,0.1,0,0,0.48,0.5,0.43,1.15,-0.0074223,-0.0110901,-0.00703155,-0.0098498,-0.01109005,sell
2016-11-25,0.6,0.33,0,0,0.49,0.27,0.13,1.98,-0.0004105, 0.0015021,-0.00050797, 0.0035159, 0.00043418,buy
2016-11-26,1.34,0.59,0,0,0.72,0.17,0,1.45,-0.0011841,-0.0060742,-0.00449988,-0.0075695,-0.00525720,sell
2016-11-27,1.33,0.56,0,0,0.58,0.09,0.08,0.94, 0.0013341,-0.0002584,-0.00017810,-0.0052282,-0.00368574,sell
2016-11-28,0.77,0.38,0,0,0.37,0.11,0.14,1.31,-0.0031000, 0.0030419,-0.00321291,-0.0039290,-0.00310001,sell
2016-11-29,0.5,0.14,0,0,0.44,0.17,0.24,2.79,-0.0016700,-0.0033494,-0.00153832,-0.0011348,-0.00113475,sell
2016-11-30,0.52,0.05,0,0,0.62,0.3,0.43,3.55, 0.0009300, 0.0011726, 0.00596465, 0.0050367, 0.00503666,buy
2016-12-01,0.76,0.02,0,0,0.5,0.58,0.8,2.56, 0.0048432,-0.0026573, 0.00384429,-0.0028758,-0.00239755,sell
2016-12-02,0.8,0,0,0,0.26,1.06,1.42,1.05,-0.0070974,-0.0041905,-0.00125776,-0.0044321,-0.00407444,sell
2016-12-03,0.52,0,0,0,0.16,0.96,2,0.42, 0.0040416, 0.0019943, 0.00491650, 0.0015276, 0.00419161,buy
2016-12-04,0.31,0,0.08,0,0.12,0.69,1.77,0.14, 0.0030473, 0.0028666,-0.00121519,-0.0031780, 0.00304731,buy
2016-12-05,0.18,0,0.25,0,0.16,0.76,1.66,0.06, 0.0037800, 0.0037800, 0.00090233,-0.0026911, 0.00378269,buy
2016-12-06,0.11,0,0.81,0,0.3,0.98,2.27,0, 0.0098007, 0.0011398,-0.00321837, 0.0004938, 0.00571074,buy
2016-12-07,0.06,0,0.98,0,0.59,1.2,2.59,0, 0.0023047, 0.0011375, 0.00030372, 0.0017780, 0.00460683,buy
2016-12-08,0.08,0.02,0.38,0.05,0.52,1.18,2.46,0,-0.0053644,-0.0035249, 0.00012368, 0.0007345, 0.00316047,buy
2016-12-09,0.09,0.06,0.13,0.14,0.22,1.21,3.6,0, 0.0010378, 0.0035676,-0.00118295,-0.0001168,-0.00009614,buy
2016-12-10,0.24,0.16,0.04,0.41,0.09,1.61,3.68,0,-0.0032014, 0.0009635,-0.00382153,-0.0002032,-0.00460109,sell
2016-12-11,0.59,0.39,0,1.24,0.04,1.62,1.88,0,-0.0060824,-0.0041256,-0.00608240,-0.0060824,-0.00172492,sell
2016-12-12,0.79,0.37,0,1.59,0.03,1.19,0.89,0,-0.0060084,-0.0043773,-0.00599508,-0.0072365,-0.00053899,sell
2016-12-13,0.41,0.14,0,0.67,0.09,1.04,0.42,0, 0.0085177, 0.0076213, 0.00781696, 0.0078170, 0.00573634,buy
2016-12-14,0.17,0.05,0,0.22,0.25,1,0.27,0,-0.0044758, 0.0010143, 0.00186204, 0.0013255,-0.00084444,buy
2016-12-15,0.07,0.02,0,0.07,0.59,0.94,0.12,0,-0.0034244, 0.0048000, 0.00479996, 0.0080899, 0.00504440,buy
2016-12-16,0.03,0,0,0,0.51,0.94,0.16,0,-0.0043521, 0.0057365, 0.00503121, 0.0058644, 0.00236370,buy
2016-12-17,0,0,0,0,0.22,1,0.2,0,-0.0109603,-0.0044716,-0.00057294,-0.0045056,-0.00044430,sell
2016-12-18,0,0,0,0,0.19,1.25,0.25,0,-0.0137947,-0.0101015,-0.00989415,-0.0149619,-0.01230249,sell
2016-12-19,0,0,0,0,0.34,1.58,0.32,0, 0.0003615,-0.0016724,-0.00202169, 0.0030452,-0.01151872,buy
2016-12-20,0,0.02,0.06,0,0.79,1.59,0.4,0, 0.0035031, 0.0032405, 0.00395691, 0.0042442, 0.00566095,buy
2016-12-21,0.03,0.03,0.18,0,0.92,1.48,0.57,0, 0.0013038, 0.0009488, 0.00089220, 0.0022492, 0.00248933,buy
2016-12-22,0.08,0.05,0.42,0,0.7,1.1,0.92,0,-0.0010830, 0.0003195, 0.00243767,-0.0011082, 0.00073519,buy
2016-12-23,0.19,0.08,1.02,0,0.28,0.78,1.56,0, 0.0117819, 0.0058418, 0.00490475, 0.0058072, 0.00936939,buy
2016-12-24,0.47,0.14,1.89,0,0.1,0.71,2.95,0, 0.0031584, 0.0074083, 0.00605876, 0.0046615,-0.00070752,buy
2016-12-25,0.79,0.26,1.59,0,0.04,0.83,5.32,0, 0.0027480, 0.0007466, 0.00040082,-0.0012803,-0.00095777,buy
2016-12-26,0.54,0.4,0.62,0,0,1.16,5.87,0,-0.0067469,-0.0054658,-0.00963904,-0.0092366,-0.00592450,sell
2016-12-27,0.23,0.35,0.23,0,0,1.44,5.06,0, 0.0000747,-0.0012770,-0.00442096,-0.0046712,-0.00026749,sell
2016-12-28,0.09,0.2,0.09,0,0,1.36,4.73,0, 0.0031772, 0.0053367, 0.00291858, 0.0039878, 0.00291858,buy
2016-12-29,0.04,0.11,0.06,0,0,0.52,3.99,0,-0.0018873,-0.0042509,-0.00326767,-0.0041363,-0.00447583,sell
2016-12-30,0,0.06,0.16,0,0,0.28,3.05,0, 0.0069491,-0.0008391, 0.00070333, 0.0006272, 0.00134292,buy
2016-12-31,0,0.04,0.41,0,0,0.23,2.51,0,-0.0062284,-0.0069922,-0.00525559,-0.0068026,-0.00086586,sell
2017-01-01,0,0.02,0.95,0,0,0.23,1.39,0,-0.0007890,-0.0006076,-0.00060755,-0.0007219, 0.00438271,buy
2017-01-02,0,0,1.13,0,0,0.25,1.2,0,-0.0016437, 0.0013450, 0.00072080, 0.0007213, 0.00155260,buy
2017-01-03,0,0,0.97,0,0,0.39,2.24,0, 0.0051776, 0.0050867, 0.00517763, 0.0039193, 0.00431925,buy
2017-01-04,0,0.01,1.33,0,0,0.78,1.65,0, 0.0021755, 0.0033340,-0.00027000, 0.0009592, 0.00382375,buy
2017-01-05,0,0.04,0.94,0,0,1,0.58,0, 0.0051830, 0.0040939, 0.00655431, 0.0065380, 0.00421884,buy
2017-01-06,0,0.1,0.41,0,0,0.71,0.38,0.07,-0.0001090, 0.0035511, 0.00007110, 0.0042845, 0.00355107,buy
2017-01-07,0,0.25,0.26,0,0,0.74,0.36,0.23,-0.0035626,-0.0068540,-0.00356257,-0.0087134,-0.00879323,sell
2017-01-08,0,0.57,0.24,0,0.03,0.99,0.52,0.55, 0.0000881, 0.0034768, 0.00175535, 0.0011694, 0.00175535,buy
2017-01-09,0,0.75,0.35,0,0.07,0.71,0.85,1.35, 0.0125611, 0.0067707, 0.00664842, 0.0083416, 0.00829224,buy
2017-01-10,0,0.53,0.56,0,0.17,0.34,1.52,2.68,-0.0016972, 0.0035502, 0.00002546, 0.0021242, 0.00378600,buy
2017-01-11,0,0.22,0.99,0,0.38,0.26,1.84,3.13,-0.0096886,-0.0027069,-0.00235969, 0.0004103,-0.00008855,buy
2017-01-12,0,0.09,1.01,0,0.68,0.28,1.15,2.59,-0.0071394,-0.0045163,-0.00323752,-0.0048899,-0.00475359,sell
2017-01-13,0,0.06,0.56,0,0.65,0.42,0.61,1.36, 0.0005152,-0.0003225,-0.00049669,-0.0003385,-0.00033847,buy
2017-01-14,0,0.09,0.36,0.05,0.55,0.84,0.32,0.7, 0.0072979, 0.0072979, 0.00729785, 0.0071836, 0.00809022,buy
2017-01-15,0,0.24,0.33,0.15,0.68,0.91,0.17,0.47,-0.0053093,-0.0023632,-0.00384075,-0.0032476, 0.00749035,sell
2017-01-16,0,0.39,0.47,0.47,0.57,0.49,0.18,0.57,-0.0115018,-0.0092786,-0.00981480,-0.0109021,-0.01216807,sell
2017-01-17,0,0.2,0.79,1.48,0.3,0.28,0.2,0.87,-0.0065875,-0.0065875,-0.00580228,-0.0049031,-0.00498654,sell
2017-01-18,0,0.07,1,1.57,0.14,0.19,0.47,1.56, 0.0073820, 0.0066116, 0.00635782, 0.0064903, 0.00760148,buy
2017-01-19,0.03,0.02,0.66,0.52,0.09,0.17,1.07,2,-0.0099189,-0.0102680,-0.01113600,-0.0142896,-0.01109325,sell
2017-01-20,0.07,0,0.36,0.17,0.09,0.15,1.9,1.41,-0.0072306,-0.0064528,-0.00186177,-0.0072424,-0.00723060,sell
2017-01-21,0.17,0,0.22,0.05,0.13,0.16,1.54,0.79, 0.0009900, 0.0000727, 0.00154043, 0.0015404, 0.00230264,buy
2017-01-22,0.41,0,0.17,0,0.25,0.17,1.25,0.5, 0.0066319,-0.0008108, 0.00332606, 0.0086479, 0.00325837,buy
2017-01-23,0.79,0,0.21,0,0.57,0.18,2.02,0.38,-0.0029802,-0.0000698,-0.00298019,-0.0020506,-0.00205061,sell
2017-01-24,0.61,0,0.38,0,0.59,0.23,1.73,0.42, 0.0017131, 0.0017131, 0.00186692, 0.0047718, 0.00401940,buy
2017-01-25,0.29,0,0.75,0,0.27,0.28,0.61,0.64, 0.0070858, 0.0043517, 0.00755969, 0.0075597, 0.00645363,buy
2017-01-26,0.21,0,1,0,0.15,0.39,0.2,1.15, 0.0097075, 0.0087147, 0.00448729, 0.0097075, 0.00905232,buy
2017-01-27,0.34,0,0.6,0,0.14,0.6,0.06,2, 0.0082138, 0.0067807, 0.00556839, 0.0079115, 0.00821376,buy
2017-01-28,0.79,0,0.28,0,0.22,1.04,0,1.67,-0.0098957,-0.0071899,-0.00778258,-0.0072612,-0.00752556,sell
2017-01-29,0.75,0,0.13,0,0.45,1.15,0,0.98, 0.0011638, 0.0043804, 0.00462779, 0.0068449, 0.00540775,buy
2017-01-30,0.28,0,0.06,0,0.6,0.79,0,0.98,-0.0062419,-0.0067560,-0.00713135,-0.0092295,-0.00494559,sell
2017-01-31,0.11,0,0.03,0.06,0.34,0.65,0,2.06,-0.0007053, 0.0029563, 0.00212944, 0.0001327,-0.00341075,buy
2017-02-01,0.04,0,0,0.24,0.2,0.7,0,2.93, 0.0059516, 0.0034734, 0.00434836, 0.0065072, 0.00474436,buy
2017-02-02,0,0,0,1.03,0.28,0.86,0,2.73, 0.0059704, 0.0030889, 0.00495869, 0.0045446, 0.00597040,buy
2017-02-03,0,0,0,1.6,0.66,1.2,0,1.48, 0.0076124, 0.0083190, 0.00509134, 0.0090954, 0.00909536,buy
2017-02-04,0,0,0,0.53,0.64,1.53,0,0.42,-0.0010971,-0.0076859,-0.00768587,-0.0063769,-0.00907415,sell
2017-02-05,0,0,0,0.12,0.44,1.02,0.12,0.1,-0.0123693,-0.0068549,-0.00553156,-0.0066683,-0.00748216,sell
2017-02-06,0,0,0,0,0.66,0.62,0.25,0,-0.0035977,-0.0045157,-0.00342883, 0.0017434,-0.00418765,sell
2017-02-07,0.03,0,0.04,0,0.54,0.43,0.55,0,-0.0040542, 0.0003517, 0.00288679, 0.0072531, 0.00467520,buy
2017-02-08,0.07,0,0.12,0,0.29,0.33,1.23,0,-0.0024100,-0.0001250, 0.00107723,-0.0056755,-0.00383209,sell
2017-02-09,0.17,0,0.34,0,0.25,0.27,2.72,0, 0.0065029, 0.0078085, 0.00754878, 0.0085769, 0.01007454,buy
2017-02-10,0.42,0,0.99,0,0.34,0.24,3.53,0, 0.0034765,-0.0014069, 0.00467353, 0.0029882, 0.00005990,buy
2017-02-11,0.79,0,0.96,0,0.55,0.23,2.61,0, 0.0037670, 0.0011295, 0.00380504, 0.0037670, 0.00891092,buy
2017-02-12,0.58,0,0.33,0,0.65,0.31,1.74,0, 0.0082808, 0.0080883, 0.00818013, 0.0077131, 0.00777377,buy
2017-02-13,0.23,0,0.12,0,0.59,0.63,2.06,0, 0.0023971, 0.0028425, 0.00496504, 0.0034789, 0.00284248,buy
2017-02-14,0.09,0,0.04,0,0.8,1.01,2.39,0, 0.0073034, 0.0060551, 0.00019681, 0.0018746, 0.00437813,buy
2017-02-15,0.04,0,0,0,0.52,0.62,1.98,0, 0.0039229, 0.0058970, 0.00627779, 0.0056262, 0.00589697,buy
2017-02-16,0,0,0,0,0.23,0.37,2.2,0.07,-0.0072576,-0.0072420,-0.00908483,-0.0075698,-0.00730468,sell
2017-02-17,0,0,0,0,0.26,0.38,1.67,0.12,-0.0015362,-0.0003237,-0.00380824,-0.0017080,-0.00200122,sell
2017-02-18,0,0,0.06,0,0.56,0.51,0.83,0.23, 0.0004324, 0.0017717, 0.00398423, 0.0067490, 0.00505157,buy
2017-02-19,0.05,0,0.31,0,0.83,0.72,0.61,0.44,-0.0086613,-0.0095703,-0.00642285,-0.0097006,-0.00911750,sell
2017-02-20,0.23,0.02,0.98,0,0.53,1.06,1.46,0.92, 0.0001855, 0.0006176,-0.00047719,-0.0011897,-0.00333686,buy
2017-02-21,0.78,0.05,0.61,0,0.51,1.63,1.96,1.75, 0.0075325, 0.0021836, 0.00237188, 0.0085421, 0.00227375,buy
2017-02-22,0.56,0.16,0.12,0.06,0.6,1.73,0.98,2.45, 0.0060589, 0.0026310, 0.00109285,-0.0008604, 0.00417971,buy
2017-02-23,0.12,0.42,0,0.12,0.59,1.74,1.9,2.28, 0.0005934,-0.0031162,-0.00253023,-0.0031162,-0.00356721,sell
2017-02-24,0.02,0.55,0,0.25,0.46,1.91,1.56,2.65, 0.0009493,-0.0048503,-0.00474481,-0.0048503,-0.00564282,sell
2017-02-25,0,0.56,0,0.5,0.36,1.47,0.36,2.36, 0.0027790, 0.0006185, 0.00059893, 0.0006695,-0.00764956,buy
2017-02-26,0,0.47,0,1.02,0.29,0.95,0.08,1.18, 0.0055889, 0.0072775, 0.00691778, 0.0055889, 0.00566298,buy
2017-02-27,0.02,0.26,0,1.59,0.28,1.1,0,0.59, 0.0021119, 0.0001232, 0.00231488, 0.0023149,-0.00382917,buy
2017-02-28,0.04,0.53,0,1.21,0.29,1.28,0,0.3, 0.0076808, 0.0085677, 0.00778195, 0.0076808, 0.00319119,buy
2017-03-01,0.08,0.73,0,0.59,0.36,1.36,0,0.12, 0.0096474, 0.0082985, 0.00662704, 0.0096712, 0.00457640,buy
2017-03-02,0.14,0.46,0,0.29,0.54,1.38,0,0.06, 0.0076936, 0.0124034, 0.00769358, 0.0029040, 0.00347088,buy
2017-03-03,0.26,0.08,0,0.14,0.85,1.29,0,0,-0.0002452, 0.0010342, 0.00047731,-0.0009461, 0.00207035,buy
2017-03-04,0.46,0.01,0,0.07,0.99,1.23,0,0, 0.0005260, 0.0046803,-0.00116938,-0.0009849, 0.00052598,buy
2017-03-05,0.79,0,0,0,0.95,1.05,0.09,0,-0.0030755, 0.0019525, 0.00244774, 0.0016363, 0.00281308,buy
2017-03-06,0.8,0,0,0,0.43,0.76,0.43,0,-0.0024166,-0.0039559,-0.00145151,-0.0028865,-0.00311544,sell
2017-03-07,0.67,0,0.05,0,0.3,0.41,1.67,0,-0.0045308,-0.0123262,-0.00998929,-0.0061148,-0.00748869,sell
2017-03-08,1.21,0,0.36,0,0.42,0.19,3.01,0, 0.0001478, 0.0029948, 0.00014776,-0.0021313, 0.00014776,buy
2017-03-09,1.21,0,1.15,0,0.9,0.1,2.25,0,-0.0022704,-0.0025885,-0.00463322,-0.0031362, 0.00607275,sell
2017-03-10,0.97,0,0.92,0,1.19,0.06,1.12,0.14,-0.0045230,-0.0049012,-0.00004956,-0.0076269, 0.00245170,sell
