Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-15,1.15,0,0.82,0,0.09,1.96,1.41,0,0.17,0.59,0.00372222242944309,0.00454064755378542,0.0042116531213935,0.00560964272399447,0.00476365143894698,buy
2017-08-16,2.12,0,0.3,0,0.34,1.11,0.85,0,0,1.49,0.00298240830443953,0.00290367424080336,0.00242036897881113,0.0021778779664253,0.00349184525450408,buy
2017-08-17,1.83,0,0.22,0,0.98,0.37,0.58,0,0,1.98,0.00227302748738828,0.00149784455997008,0.00135150500284161,0.00240569627618678,0.00499076808258856,buy
2017-08-18,0.7,0,0.25,0,2.41,0.12,0.5,0,0,1.02,-0.00223108614626011,-0.0022423906156163,-0.00127260347884343,-0.000122882713729602,-0.00200493858586636,sell
2017-08-19,0.28,0,0.62,0,2.62,0,0.74,0,0,0.4,-0.000402283104232141,-0.00315026604438847,-0.000402283104232141,0.00236587548526566,-0.000402283104232141,sell
2017-08-20,0.11,0,1.52,0,2.51,0,1.86,0.06,0,0.16,0.00357431530864377,0.00321510368478015,0.00345744910391424,0.00427057131141638,0.00337469921338378,buy
2017-08-21,0,0,2.11,0.21,1.67,0,2.05,0.09,0,0.15,-0.00205331127757887,-0.00129749614179156,-0.00204687527079522,-0.000289490111177167,-0.00143098792576563,sell
2017-08-22,0,0,1.5,0.59,0.66,0,0.77,0.16,0,0.26,0.00163676804397639,0.00364616353466164,-0.00106396323130696,-0.00268030930539756,-0.00106396323130696,sell
2017-08-23,0,0,1.86,1.61,0.24,0,0.3,0.26,0,0.8,-0.00578900767820155,-0.00289740002380839,-0.00587594642665237,-0.00488103561208736,-0.000420965916038118,sell
2017-08-24,0,0,2.17,3.66,0.09,0,0.16,0.51,0,2,0.00235386119384486,-0.000720726769581939,-0.000763559444447066,0.00025692137621998,0.00162193260536928,sell
2017-08-25,0,0,0.92,3.31,0,0,0.11,0.95,0,1.59,0.00372991592059602,0.00371945305384822,0.00366600374633406,0.00361396804562756,0.00176927610327986,buy
2017-08-26,0,0,0.28,1.37,0,0,0.13,1.66,0,0.52,0.0037062811704582,0.00420854475169831,0.00363967018105,0.00624694670088287,0.0056606803115969,buy
2017-08-27,0,0.09,0.09,0.52,0,0,0.16,2.78,0,0.17,0.000624944502138823,0.00370711211031645,0.00405520674077962,-0.0000346321092870955,-0.0000489560923842655,buy
2017-08-28,0,0.23,0,0.29,0,0,0.2,3.41,0,0.06,0.000064378710613281,0.00254802475665228,0.00101689568825676,0.000470406771194868,0.000415150200632396,buy
2017-08-29,0,0.54,0,0.48,0,0,0.25,3.94,0,0,-0.000481527355236364,0.000709680576826131,0.000241641594953361,0.000502373917467104,0.0000150545230305883,sell
2017-08-30,0,1.31,0,1.25,0,0,0.31,4.02,0,0,-0.00118638431747413,0.000228353830763929,-0.000819713584496292,0.00019645529377552,-0.000714274174996403,sell
2017-08-31,0,1.96,0,1.98,0,0,0.38,3.17,0,0,0.00363963319612349,0.00203053326464661,0.00290438851571682,0.00210067948158354,0.00296903670014284,buy
2017-09-01,0,1.34,0,1.1,0,0.1,0.47,1.82,0,0,0.000527137950937178,0.000971239430255623,0.000606151119448066,0.000681961338258042,0.00188994900453947,buy
2017-09-02,0,0.88,0,0.67,0.07,0.25,0.58,0.95,0,0,-0.00032996953312205,-0.00261131958445365,-0.000717869981723749,-0.000615001998378686,-0.00186800500751315,sell
2017-09-03,0,1.33,0,1.02,0.22,0.62,0.72,0.51,0,0,0.00069732603625153,0.00210511129707393,0.000167910601233221,0.00195294801400705,0.00244928778027212,buy
2017-09-04,0,2.05,0,2.51,0.69,1.56,0.88,0.17,0,0,0.00375818654672585,0.00451878672505026,0.00367334233126516,0.00516393371704381,0.00351629662591442,buy
2017-09-05,0,1.1,0.09,3.94,1.96,1.96,1.1,0.09,0,0,0.00405339761171481,0.00332280228106619,0.00297054294152038,0.00332280228106619,0.00333809186347467,buy
2017-09-06,0,0.36,0.21,2.2,1.93,0.99,1.36,0,0,0,0.00424630385933085,0.00420087944112083,0.00388342298000385,0.00371803490733693,0.00573818593416689,buy
2017-09-07,0,0.12,0.52,0.81,1.03,0.4,1.7,0,0,0,0.00149228755190016,0.00174009254701642,0.000962112548246057,0.00135630739066088,-0.00209157845998422,buy
2017-09-08,0,0,1.29,0.3,1.54,0.16,2,0,0,0,0.000634592161142606,0.000271068018206693,0.000634592161142606,0.000847839345445203,0.000247900166191544,buy
2017-09-09,0,0,2.05,0.08,2.02,0.06,1.88,0,0,0.05,0.000223566757677426,0.000127060171059068,0.000317944133346622,0.00238356493536015,0.00000492336768970157,buy
2017-09-10,0.06,0,1.43,0,0.93,0,1.52,0,0,0.13,-0.00184960001524068,-0.00509605773849997,-0.000386722117503622,-0.0016643566336969,-0.00418118001016192,sell
2017-09-11,0.18,0,1.12,0,0.3,0,1.31,0,0.06,0.31,-0.00322957551177891,-0.00786149675554021,-0.0042158328171077,-0.00376700645208634,-0.00863493849472637,sell
2017-09-12,0.58,0,2.04,0,0.1,0,1.27,0,0.14,0.73,-0.00128609939764962,-0.00139274269874289,0.0000950198802848552,-0.000206660500841402,-0.0033328600713376,sell
2017-09-13,1.84,0,2.06,0,0,0,1.56,0,0.35,1.73,0.00233744674381123,0.00219811010254513,0.00136566733510904,0.00233744674381123,0.00219146072646743,buy
2017-09-14,1.98,0,0.7,0,0.13,0,2.52,0,0.9,2,-0.000895179027790183,0.00201130763228602,-0.000796804994046175,0.00146568390830338,-0.000670517442092067,sell
2017-09-15,0.65,0,0.4,0,0.42,0.09,3.34,0,2.05,0.93,0.000796864114916041,0.000791037236613578,0.000510542700609801,0.00183081795533824,0.000323984292708067,buy
2017-09-16,0.2,0,0.57,0,1.43,0.22,3.18,0,1.82,0.4,-0.000940533983903555,-0.00122923577107245,-0.00128860382496026,-0.000383488280223148,0.000104717014102421,sell
2017-09-17,0.06,0,1.55,0,2.16,0.56,4.41,0,0.87,0.17,-0.00334105378356784,-0.00340948660897583,-0.00306104643346868,-0.00303151833902087,-0.00424651257183282,sell
2017-09-18,0,0,1.96,0.11,1.4,1.44,4.81,0,0.61,0.07,-0.00555005424609003,-0.00255923700979678,-0.00181428829564464,-0.00302330061990665,-0.00205988198378383,sell
2017-09-19,0.07,0,0.79,0.33,1.58,1.96,3.26,0,0.72,0,-0.0027364219631369,-0.000218835924283933,-0.000373453622983117,-0.00124497549781037,-0.00217377192671072,sell
2017-09-20,0.11,0,0.25,1,2.05,1.05,2.83,0,1.08,0,-0.0028309049064534,0.000489932032937663,-0.00234473113930951,-0.0018632856921768,-0.0016515924089958,sell
2017-09-21,0.17,0,0.08,2,1.18,0.41,2.59,0,1.91,0,-0.00481073346111271,-0.00447006092351233,-0.00220401625098079,-0.00481073346111271,-0.00487208533043068,sell
2017-09-22,0.26,0.06,0,1.25,0.47,0.16,1.57,0,2,0,0.000257862340813034,0.00119439158668331,0.000880610608256681,0.000979119386516606,0.00101036208695188,buy
2017-09-23,0.41,0.16,0,0.41,0.18,0.06,0.79,0,1.15,0,0.00218016641094805,-0.00701360381487264,-0.00495709351847454,-0.00449797087612223,-0.00468198053748508,sell
2017-09-24,0.63,0.53,0,0.13,0.07,0,0.4,0,0.65,0,0.00741145709854695,0.00946011425419562,0.0105302747882835,0.00946011425419562,0.0102930163601432,buy
2017-09-25,0.98,1.36,0,0,0,0,0.22,0.05,0.37,0,0.000419021111398915,0.00319950104557218,-0.0011031101192249,0.00410629588915756,0.000358359877197084,buy
2017-09-26,1.52,3.15,0,0.05,0,0.06,0.09,0.21,0.21,0,0.00288475151327847,-0.00145362856679389,-0.00152752747776618,-0.00137515707736553,-0.00390907762222921,sell
2017-09-27,1.98,3.6,0,0.17,0,0.19,0,0.53,0.12,0,0.00239022961714427,-0.00380912825791428,-0.00430850687333401,-0.00393411592575386,-0.00472433665604609,sell
2017-09-28,1.68,1.76,0,0.53,0,0.6,0,1.34,0.06,0,0.00215297260199568,0.00124254494252369,0.000714901013736246,0.000698984074934507,0.000992602254924005,buy
2017-09-29,1.18,0.64,0,1.7,0,1.88,0,3.11,0,0,-0.000525407513214979,0.00151293820514797,0.00086835156205494,0.00190169501549816,0.000909193421676318,buy
2017-09-30,0.85,0.24,0.08,1.98,0,1.98,0,3.66,0,0,0.000178268117475084,0.00140690408703596,0.00140690408703596,0.000178268117475084,0.000497489352854705,buy
2017-10-01,0.7,0,0.25,0.7,0.11,0.64,0,2.08,0,0,-0.0021368505554076,0.0010589549307809,-0.0033739692264757,-0.00222182620472266,-0.00143962548331601,sell
2017-10-02,0.74,0,0.78,0.22,0.27,0.2,0,1.04,0,0,-0.00203292573236494,-0.00425347580246731,-0.00225918384568605,-0.00225918384568605,-0.00649000193083669,sell
2017-10-03,0.95,0,1.98,0.07,0.68,0.06,0,0.91,0,0,0.00346026162752168,0.0025700503811111,0.00288881280262896,0.00257999590602905,0.00252089605287109,buy
2017-10-04,1.44,0,1.59,0,1.7,0,0.1,1.47,0,0,0.00233267907445391,0.00462281606365668,0.0019388519538785,0.00329561810727311,0.00124790044360311,buy
2017-10-05,2.06,0,0.52,0,2,0,0.32,1.96,0,0.18,0.0031435218120087,0.00157715993899179,0.0035086767381089,0.00125682097603231,-0.00237755555224612,buy
2017-10-06,1.7,0,0.17,0,0.89,0,1.06,1.22,0,0.5,-0.00248823702370345,-0.00265359916592699,-0.00152172654832727,-0.0022396355071884,-0.00252322945398562,sell
2017-10-07,0.98,0,0.05,0,0.35,0.06,1.98,0.53,0,1.39,0.00253751316505321,0.00217807357413216,0.000878112728344523,0.000956081993850884,0.00146855004667173,buy
2017-10-08,0.56,0,0,0,0.21,0.21,1.1,0.23,0,2.78,-0.00198511389398176,-0.00191165454130719,-0.00330227392486507,-0.00082457237432988,-0.00186667240136585,sell
2017-10-09,0.32,0,0,0,0.27,0.68,0.34,0.1,0,3.15,-0.000336972650628545,-0.00301515061431479,-0.00751517045593136,-0.00252125425149697,-0.0018632587814599,sell
2017-10-10,0.19,0,0,0,0.68,2,0.1,0,0.09,2.4,0.00332114302769649,0.00237381536681861,0.00272836599735975,0.00159244424148257,0.00233239950628426,buy
2017-10-11,0.11,0,0,0,2,1.73,0.09,0,0.23,0.95,0.0018594660297922,-0.000492337669142172,0.00161757642988637,0.00161757642988637,0.00159772925472073,buy
2017-10-12,0.06,0,0,0,1.74,0.54,0.28,0,0.69,0.34,0.000947621354153716,0.00346417777255513,0.000883251683485736,0.000947621354153716,0.00126709937797341,buy
2017-10-13,0,0,0,0,0.54,0.17,0.67,0,1.77,0.14,0.00146135791736569,0.00104586221277843,0.00237081006831176,0.00268423460357059,0.00245135640088837,buy
2017-10-14,0,0.1,0,0,0.24,0.05,1.63,0,2.54,0.06,0.00120467168044827,0.00118561522326025,0.0026068587635298,0.000719794128382176,0.00325502751346808,buy
2017-10-15,0,0.31,0,0,0.23,0.06,2.12,0,2.27,0,0.00338656284271393,0.00522292490046298,0.00607062953005996,0.00323840185448548,0.0036343462531529,buy
2017-10-16,0,0.97,0,0.12,0.47,0.14,1.17,0.16,2.35,0,0.000327508372014462,0.000327508372014462,-0.000251721295466656,-0.000800614580474638,-0.00039239566947428,sell
2017-10-17,0,1.96,0,0.31,1.2,0.37,0.65,0.52,1.51,0,-0.00621737523751078,-0.00114602236605361,-0.00342964613420592,-0.00358868104723385,-0.00339185394066774,sell
2017-10-18,0,1.28,0,0.77,2,0.96,0.52,1.68,0.8,0,0.000148964838688728,-0.00036877593819999,0.00106119257380036,-0.000488469579561672,-0.000213103681675025,sell
2017-10-19,0,0.41,0,1.96,1.24,1.96,0.58,1.96,0.73,0,0.00220373479430203,0.00271732323771943,0.00178626174086615,0.0028459415169581,0.00220373479430203,buy
2017-10-20,0,0.13,0,1.96,0.56,1.55,0.72,0.68,1.26,0,-0.00266551621888334,-0.00703788860703844,-0.00441836962752555,-0.00597195937103927,-0.00356027799847033,sell
2017-10-21,0.07,0,0,0.79,0.42,0.6,1.01,0.21,1.98,0,-0.00147620775283406,-0.00116636485563333,-0.000730329988217354,-0.00104958234849535,0.00118383668582596,buy
2017-10-22,0.13,0,0,0.31,0.79,0.23,1.4,0.06,1.37,0,0.00114244207291535,0.00361002916081531,0.00268852060095195,0.00385535706185333,0.00429275139684662,buy
2017-10-23,0.27,0,0,0.12,1.98,0.09,1.96,0,0.58,0,-0.00182845226738828,-0.00182845226738828,-0.00177832470990473,-0.000921894320871234,-0.00177832470990473,sell
2017-10-24,0.55,0,0,0,1.67,0,1.98,0,0.24,0.06,-0.00209642927510362,-0.00209642927510362,-0.00210954740398656,-0.000295808963163053,-0.00209642927510362,sell
2017-10-25,1.13,0,0,0,0.52,0,1.44,0,0.1,0.17,0.00212362630230461,0.00180478868397459,0.00258434049782174,0.0019160522728446,0.00166787214987309,buy
2017-10-26,1.98,0,0,0,0.17,0,1.03,0,0,0.52,0.00421296701518139,0.00397945479656064,0.0035218898451801,0.00365105157021665,0.00533733457378663,buy
2017-10-27,1.78,0,0,0,0.05,0,0.74,0,0.08,1.62,0.00252412275152694,-0.00041489230092523,-0.000462074766360535,0.00167388485694053,0.00219560904583953,buy
2017-10-28,1.01,0,0,0,0,0,0.52,0.07,0.27,1.96,-0.00209388809448553,-0.00258481699880037,-0.00329475158736466,-0.00162723911952767,-0.00200230137803199,sell
2017-10-29,0.77,0,0,0.11,0,0,0.37,0.17,0.88,0.76,-0.000185562404410762,0.000185828493150857,0.000750859244580692,0.000776849661292313,0.00206435073649404,buy
2017-10-30,0.94,0,0.06,0.27,0,0,0.27,0.38,2.02,0.31,-0.0000139276046816321,-0.000455578629807618,0.00091442964348241,-0.00211414621010643,-0.00132591515439983,sell
2017-10-31,1.55,0,0.14,0.7,0.13,0,0.19,0.88,1.47,0.21,0.00499468970568957,0.00250908381974348,0.0046486372043413,0.0046486372043413,0.00448244567652333,buy
2017-11-01,1.98,0,0.36,1.89,0.41,0.14,0.14,1.98,0.86,0.25,-0.00332985688716291,-0.0039371737933013,-0.00530693136304314,-0.00506431222318687,-0.00475535232812499,sell
2017-11-02,1.37,0,0.91,2.22,1.32,0.46,0.1,1.89,1.44,0.5,0.0035448332446356,0.000820987910355708,0.00144116615047507,0.000470539655648804,0.000763734913098725,buy
2017-11-03,0.7,0,1.96,1.64,1.95,1.49,0.07,0.83,1.96,1.02,0.00136502600329852,-0.00031936782471234,0.00237244166790483,0.0014779317841068,0.000200499791885933,buy
2017-11-04,0.35,0,1.67,2.28,0.89,2,0,0.36,1.01,1.98,-0.00112412059444476,-0.00165375339999659,-0.00165375339999659,-0.00112412059444476,0.000538751809506,sell
2017-11-05,0.18,0,0.66,1.58,0.28,0.79,0,0.16,0.43,1.91,0.00559718432045033,0.00311759911279819,-0.00239109431283927,0.00414146074391289,0.00311759911279819,buy
2017-11-06,0.09,0,0.26,0.46,0.09,0.24,0,0.07,0.32,0.95,-0.000541610516876051,-0.00062732342194512,0.000203849495711757,-0.000298559071297627,0.00419907042114713,sell
2017-11-07,0,0,0.1,0.15,0,0.07,0,0,0.5,0.47,0.00287176709605489,0.00184404964969003,0.00171080987846498,0.0017885942818629,0.0027232875586602,buy
2017-11-08,0,0,0,0,0,0,0,0,1.22,0.36,0.00528726389195833,0.00559039805443362,0.00664985035935643,0.00664985035935643,0.00676510599426756,buy
2017-11-09,0.08,0,0,0,0,0,0,0,1.98,0.45,0.0033016101358129,0.00346251464701857,0.0045608602196838,0.00479373842236602,0.0045608602196838,buy
2017-11-10,0.21,0,0,0,0,0,0,0,1.28,0.96,0.00411408433820113,0.00202425059830515,0.00435121675654523,0.00483798055331126,0.00134704867527526,buy
2017-11-11,0.53,0,0,0.05,0,0,0,0,0.52,1.96,-0.000468615219097865,0.00295507387558637,-0.00480237769865543,-0.000448069855224301,-0.000448069855224301,sell
2017-11-12,1.39,0,0.06,0.17,0,0,0,0.05,0.21,1.59,0.00212713577498999,-0.00269428609655886,-0.00241526215880082,-0.00536223413382517,0.0033357376825992,sell
2017-11-13,1.98,0,0.25,0.54,0.06,0,0,0.16,0.09,0.61,0.00141056122204381,0.00166131368618481,-0.000734786484169768,-0.000769901523039516,0.00148720404448889,buy
2017-11-14,1.07,0,0.7,1.76,0.16,0,0.1,0.45,0,0.23,0.00607421050355993,0.00515872989796299,0.00531256923740171,0.00498228200137909,0.00515872989796299,buy
2017-11-15,0.41,0,1.94,1.98,0.42,0,0.24,1.29,0,0.09,-0.00288134118082961,-0.000225134135354671,-0.000764397600260916,-0.000225134135354671,-0.00075504293990203,buy
2017-11-16,0.16,0.15,3.94,0.68,1.09,0,0.54,1.98,0,0.09,-0.00517041196297804,-0.00537934987573716,-0.00441383004446044,-0.00536190982116842,-0.00517808970797027,sell
2017-11-17,0.06,0.35,2.76,0.21,2,0,1.32,1.04,0,0.24,0.000876749667409379,-0.00661271198925303,0.000417481667572474,-0.00638275899886273,-0.00660050285559929,sell
2017-11-18,0,0.81,0.99,0.07,1.35,0,2.16,0.36,0.12,0.65,-0.00431083992105738,-0.00169861404420444,-0.00385388559222078,-0.00171023190100512,-0.00113895623267228,sell
2017-11-19,0,1.9,0.35,0,0.52,0,1.65,0.13,0.36,1.82,0.00547285577303656,0.00529155765518226,0.00211721446503105,-0.00123368496922998,0.00646804603748573,buy
2017-11-20,0,3.84,0.09,0,0.2,0,1.17,0.07,1.11,2.25,-0.0045290979009498,-0.00251460097516283,-0.0050093258439359,-0.00348509501354014,-0.000882768077991033,sell
2017-11-21,0,3.65,0,0,0.08,0,1.25,0.16,1.96,1.71,-0.00119840924245675,0.0000218421159094661,-0.00119840924245675,-0.000960129552839411,0.00021647081292634,sell
2017-11-22,0,2.28,0,0,0,0,1.86,0.46,1.1,2.27,0.00216570021161706,0.00232512720010032,0.00232512720010032,-0.000184614942936078,0.00203715293120276,buy
2017-11-23,0,2.57,0.07,0,0,0,2.26,1.08,0.36,1.37,0.0018086613870339,0.0054318480457779,0.00540122707824418,0.00148847377152393,0.00517934639777069,buy
2017-11-24,0,2.26,0.21,0,0.1,0,1.85,2.08,0.12,0.38,0.0012745893398746,0.00107978331450729,0.0012745893398746,0.0016617117220305,0.00107978331450729,buy
2017-11-25,0,0.87,0.68,0,0.33,0,1.49,1.75,0,0.11,0.00590184772508561,0.00738564135054264,0.00687644654395051,0.00549412657562491,0.00536023630918346,buy
2017-11-26,0,0.29,1.96,0,1.07,0,1.7,0.88,0,0,-0.00321393798848558,-0.00331999430049667,-0.00192093230125516,-0.00327519147185321,-0.00250979061138414,sell
2017-11-27,0,0.27,1.76,0,1.98,0,2.44,0.6,0,0,-0.00103480817033154,-0.00208987549284387,-0.00103480817033154,0.00029978014237327,-0.00105592513098666,sell
2017-11-28,0,0.6,0.55,0.11,1.09,0,3.36,0.59,0,0,-0.00134885850818312,0.00153430566632642,-0.000514336345230466,-0.00000864630813971525,-0.00103395303048112,sell
2017-11-29,0,2.06,0.17,0.29,0.34,0,3.6,0.69,0,0.08,-0.00131889607544715,-0.000635496642314622,0.00326815187312365,-0.000971214669531183,-0.000464850969677763,sell
2017-11-30,0,3.41,0.05,0.74,0.1,0,2.3,1.07,0,0.19,-0.00336072688219479,-0.000326655954478396,-0.00021373439952892,0.0010018710367721,-0.00153836077888447,buy
2017-12-01,0,4.32,0,1.93,0,0,1.55,1.69,0,0.49,-0.000458303825337742,0.00218797246114991,0.00249835403393248,0.00206306780052847,0.00215612196441481,buy
2017-12-02,0,5.13,0,2,0,0,1.74,2.87,0,1.22,0.00140089768578242,0.00350819144357355,0.00355583060449538,0.00365557082541602,0.00218495027397403,buy
2017-12-03,0,3.69,0,0.77,0,0,2.22,3.96,0,1.98,0.00642648769959953,0.00638767569553692,0.0063596278801943,0.00642978278392841,0.00662075629910784,buy
2017-12-04,0,1.57,0,0.3,0,0,1.6,2.78,0,1.24,0.00469396241413081,0.00469396241413081,0.00380151299174491,0.00114265715362305,0.00469396241413081,buy
2017-12-05,0,0.58,0.06,0.11,0,0,0.84,1.43,0,0.5,0.000989345834445878,0.00253202182210037,0.00310277418961245,0.000971095195644899,0.000971095195644899,buy
2017-12-06,0,0.16,0.26,0.15,0,0,0.58,0.83,0,0.2,0.00387349865700043,0.000759204160182651,0.00314324255373298,0.00319576603292255,0.00293024988137358,buy
2017-12-07,0,0.18,0.64,0.47,0,0,0.64,0.48,0,0.18,-0.00128632081907308,-0.00158348898952948,0.00189211775072005,-0.00204754189023391,-0.00129960272233256,sell
2017-12-08,0,0.38,1.61,1.51,0,0,1.28,0.34,0,0.31,-0.00372789178539072,0.00138572156372267,-0.00398065118253031,-0.00410032691260063,-0.00372789178539072,sell
2017-12-09,0,1.21,3.98,1.96,0,0,2.85,0.24,0,0.99,0.00911039361578875,0.00615428264838522,0.00948477634031478,0.00681465823297226,0.0096109171712189,buy
2017-12-10,0,1.96,3.77,0.78,0,0,3.87,0.22,0,1.98,0.00544509617062368,-0.00252389963275743,0.00467364398984144,-0.00233418349556047,0.00632286445205235,sell
2017-12-11,0,1,1.48,0.24,0,0,4.75,0.22,0,1.23,0.00243003936727243,0.000174005800967903,0.000784908412882559,0.000196514254534105,0.000784908412882559,buy
2017-12-12,0,0.32,0.82,0.08,0,0,3.95,0.25,0,0.49,-0.00143708908763993,0.000285102482566361,-0.0010407432929898,-0.00266617724054179,-0.0010407432929898,sell
2017-12-13,0,0.1,0.95,0,0,0,1.9,0.36,0,0.38,0.0000847008027605709,0.000812816988352209,0.000834429305479933,0.000311507353393779,0.000292726367459903,buy
2017-12-14,0,0,2.23,0,0,0,1.43,0.54,0,0.66,-0.000479209475385861,-0.000294530870719575,-0.000230866753288914,-0.000097556287422823,-0.00352785080045704,sell
2017-12-15,0,0,5.19,0,0,0,2.27,0.96,0,1.67,-0.00186007144904859,-0.00114271146875787,-0.00133897218584273,-0.00133897218584273,0.00173848777521853,buy
2017-12-16,0,0,4.73,0,0,0,1.87,1.71,0,1.98,-0.00141851715680869,-0.002074661484964,-0.00117796715458963,-0.00117796715458963,0.000918741716155726,sell
2017-12-17,0.08,0,2.15,0,0,0,0.63,2.08,0,1,-0.00464679485223369,-0.00482358468690187,-0.00425473513481571,-0.00418022880869569,-0.00181144335335393,sell
2017-12-18,0.18,0,0.93,0,0,0,0.19,1.5,0,0.61,0.00139876018270369,-0.000512702123670616,-0.000283138939520839,-0.000663772698977161,-0.000663772698977161,sell
2017-12-19,0.41,0,0.85,0,0,0,0.06,1.26,0,0.92,0.000899903896229234,-0.0014049184755467,-0.000877496001174367,-0.000877496001174367,-0.000579161545450814,sell
2017-12-20,0.93,0,2.05,0.16,0,0,0,1.52,0,2.04,-0.00332860726543114,-0.00240669669641553,-0.00198129620010873,-0.00304117525682803,-0.00186064798678422,sell
2017-12-21,1.98,0,1.93,0.43,0,0,0,2.34,0,1.59,-0.00677650202097378,-0.00513956317058811,-0.00480309055358364,-0.00141635802701889,-0.00480309055358364,sell
2017-12-22,1.92,0,0.6,1.14,0,0,0,2.21,0,0.51,-0.00460821954845839,-0.00439474192771666,-0.00484372220702428,-0.00511531449738254,-0.00572262377776964,sell
2017-12-23,1.16,0,0.19,3.08,0,0,0,1.53,0,0.16,-0.00217786383725313,-0.00334392676398901,-0.000984426384821677,-0.000720291410015719,-0.00237877936622649,sell
2017-12-24,1.3,0,0.06,4.19,0,0,0,1.74,0,0.05,0.000364803902608013,0.000177636595922487,0.00126950444255804,0.00180509305861496,0.00180509305861496,buy
2017-12-25,2.24,0,0,3.02,0,0,0,3.11,0,0,-0.00153359065194981,-0.00193239771455344,-0.00251963413721919,-0.00229445075685624,-0.00229445075685624,sell
2017-12-26,1.71,0,0,3.84,0,0,0,3.57,0,0,-0.000935709669356783,0.000749704475209473,-0.000627085951788136,0.00077334379357382,0.000554832978454403,buy
2017-12-27,0.67,0,0,4.15,0,0,0,2.84,0,0,-0.000458253756671095,0.000612223892489334,-0.000837614477234552,0.000394244746678994,0.0000803073046291997,sell
2017-12-28,0.36,0,0,1.65,0,0,0,2.16,0,0,-0.00209761704518791,-0.00203248001299081,-0.00187831241213924,-0.00199955377925215,-0.00115629548840055,sell
2017-12-29,0.28,0.11,0,0.47,0,0,0,1.73,0.09,0,-0.000451998012412252,0.00021629429394425,-0.000375058500897053,-0.00122724327295716,-0.00119362849309307,sell
2017-12-30,0.26,0.29,0,0.09,0,0,0,1.97,0.22,0,0.0000128198586473765,-0.00138356860016356,-0.00138356860016356,-0.00201677020892595,-0.00201575899257241,sell
2017-12-31,0.32,0.85,0,0,0,0,0,2.35,0.7,0,0.00168630568502366,0.00212446118083507,0.00148487576115232,0.00165666028403842,0.00148058056314239,buy
2018-01-01,0.4,2.21,0,0,0,0,0,1.63,1.69,0,0.00692276582614254,0.00889699457075029,0.00767417847690259,0.00742931599971406,0.00720349565718959,buy
2018-01-02,0.5,3.18,0,0,0,0,0,0.83,2.95,0,-0.00598469884768061,-0.00270089074140147,-0.0031347521129975,-0.00265719636718208,-0.0031347521129975,sell
2018-01-03,0.62,2.79,0,0,0.18,0,0,0.43,3.45,0,-0.004012892451749,-0.00116299240682041,-0.00277559387466056,-0.00162651355942178,-0.00277559387466056,sell
2018-01-04,0.77,1.34,0,0,0.71,0,0,0.22,2.47,0,0.00186624360817803,0.00387876408393335,0.0039909570949041,0.00409052300541488,0.00394101876681249,buy
2018-01-05,1.05,0.45,0,0,2.1,0,0,0.08,1.68,0,0.00347459815100575,0.00128149232706326,0.00405419307772456,0.00105956038037261,0.000449473781844232,buy
2018-01-06,1.55,0.1,0,0,6.28,0,0,0,2.14,0,0.000475066870297383,0.000180180889708093,0.000229817109195349,-0.000458205223352506,0.000642712399975026,buy
2018-01-07,2.44,0,0,0,7.87,0,0,0,3.8,0,-0.000592934685888543,0.000163483744331327,0.00091679238337975,0.00171897054985457,-0.0000464948916402159,sell
2018-01-08,4.46,0,0,0,3.26,0,0,0,6.42,0,0.00145131911092683,0.00109131616646434,0.000747920241955152,0.000625430885707305,0.00261346731434766,buy
2018-01-09,5.98,0,0,0,1.04,0,0,0,6.6,0,0.00217334359288028,0.0021911193242381,0.00178032128339349,0.00174641676720888,0.00274865874602148,buy
2018-01-10,3.85,0,0,0,0.34,0,0,0,5.05,0.13,0.00168014735361092,0.00212535846525416,0.00236676145278019,0.00303823482605706,0.00185445256280293,buy
2018-01-11,2.16,0,0,0,0,0,0,0,3.29,0.38,0.0023957778528371,0.00118565029794676,0.0053918282456183,0.00203664767703093,0.00183329633840249,buy
2018-01-12,1.41,0,0,0,0,0,0,0.07,2.59,1.1,0.00253009422349701,0.00213280763381214,0.00187938122023416,0.00219059032120877,0.0027536833409761,buy
2018-01-13,0.97,0,0,0,0,0,0,0.3,3.38,2.86,0.00563450095916008,0.00579608940240031,0.00620829505431794,0.00656254922114919,0.00627406963521891,buy
2018-01-14,0.71,0,0,0,0,0,0,0.88,4.21,3.57,0.00275224130969586,0.00440745077008412,0.00410592250151466,0.00622718562937144,0.00520936825806919,buy
2018-01-15,0.57,0,0,0,0,0,0,2.47,3.32,2.29,0.00154395455625471,0.00357821720964211,0.0022995988403559,0.00287741627613989,0.00200799634443612,buy
2018-01-16,0.46,0,0,0,0,0,0,3.03,1.87,0.86,0.00282719168593583,0.00315980348084731,0.00360903006104018,0.00356864266589019,0.00224699127470692,buy
2018-01-17,0.37,0,0,0,0,0,0.08,2.59,1.29,0.33,0.00582033667707735,0.00526127689867371,0.00582033667707735,0.00626183734758614,0.00538666256349496,buy
2018-01-18,0.3,0,0,0,0,0,0.24,1.47,1.5,0.11,-0.00125326789780172,-0.0000132404476977743,0.00149366331126887,-0.00103454453577505,-0.00102932441150953,sell
