Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-20,0,0.06,0.32,0.1,1.36,1.21,0,0.36, 0.00384921, 0.00058720,-0.0008349,-0.0022274,-0.0010494,buy
2017-03-21,0,0.3,0.82,0.09,1.5,0.99,0.03,0.37, 0.00301847,-0.00167939,-0.0008756,-0.0013925, 0.0014434,buy
2017-03-22,0,1.08,1.26,0.12,0.68,1.08,0.05,0.54,-0.00256145,-0.00567390,-0.0034939,-0.0025614,-0.0025614,sell
2017-03-23,0,0.76,0.74,0.3,0.18,1.53,0.08,1.21, 0.00092319,-0.00072284, 0.0047975, 0.0024613,-0.0000660,buy
2017-03-24,0,0.25,0.3,0.64,0.05,1.75,0.15,1.9,-0.00266109,-0.00315599, 0.0004422,-0.0020256,-0.0033238,sell
2017-03-25,0,0.24,0.12,0.34,0.08,1.21,0.28,1.79, 0.00525028, 0.00408607, 0.0039963, 0.0054681, 0.0039736,buy
2017-03-26,0.02,0.38,0.06,0.1,0.31,0.72,0.51,0.98, 0.00874882, 0.00714910, 0.0113497, 0.0028635, 0.0087352,buy
2017-03-27,0.06,0.64,0.04,0.03,1.09,0.54,0.8,0.67,-0.00028063,-0.00680016,-0.0050168,-0.0095969,-0.0075853,sell
2017-03-28,0.19,0.56,0.06,0.03,1.19,0.66,0.67,0.63, 0.00853314, 0.01017985, 0.0087929, 0.0097840, 0.0054983,buy
2017-03-29,0.51,0.3,0.1,0,0.44,0.99,0.37,0.66, 0.00455913,-0.00175544, 0.0016725, 0.0025403, 0.0016725,buy
2017-03-30,0.5,0.16,0.17,0,0.24,0.75,0.2,0.72,-0.00416165,-0.00373296,-0.0048237,-0.0048237,-0.0044886,sell
2017-03-31,0.53,0.09,0.22,0,0.31,0.4,0.11,0.71,-0.01082922,-0.01048989,-0.0107050,-0.0099236,-0.0107050,sell
2017-04-01,1.02,0.05,0.2,0,0.62,0.34,0.06,0.66,-0.01662814,-0.01385500,-0.0123624,-0.0166281,-0.0142218,sell
2017-04-02,1.24,0.12,0.24,0,0.8,0.2,0.03,0.61,-0.01647491,-0.01383687,-0.0131122,-0.0180946,-0.0138796,sell
2017-04-03,0.82,0.23,0.39,0,0.49,0.12,0,0.58,-0.01080814,-0.00656088,-0.0108734,-0.0142121,-0.0068588,sell
2017-04-04,0.75,0.57,0.75,0.04,0.26,0.12,0,0.55,-0.00178317, 0.00081700,-0.0062756,-0.0069755,-0.0081886,sell
2017-04-05,1.01,1.24,0.83,0.1,0.17,0.12,0.05,0.57,-0.00420152,-0.00422991,-0.0102452,-0.0040527,-0.0040527,sell
2017-04-06,1.08,1.07,0.44,0.28,0.2,0.12,0.08,0.64, 0.00061151,-0.00211520,-0.0084148, 0.0006092, 0.0006092,buy
2017-04-07,0.66,0.42,0.21,0.69,0.3,0.13,0.12,0.82, 0.00703848, 0.00703848, 0.0051670, 0.0062397, 0.0018911,buy
2017-04-08,0.39,0.17,0.1,0.63,0.46,0.14,0.18,1.27, 0.00102044, 0.00212835,-0.0020884, 0.0037663,-0.0051864,sell
2017-04-09,0.25,0.07,0.05,0.24,0.72,0.15,0.29,1.37, 0.00354955, 0.00189466, 0.0031501, 0.0011564, 0.0019872,buy
2017-04-10,0.16,0,0.01,0.09,1.13,0.16,0.51,0.9, 0.00749952, 0.00384765, 0.0042784, 0.0035549, 0.0039388,buy
2017-04-11,0.14,0,0.01,0.03,1.81,0.17,0.8,0.78, 0.00816433, 0.00505797, 0.0066700, 0.0065430, 0.0066066,buy
2017-04-12,0.11,0,0.03,0,3.02,0.18,1.25,0.9,-0.00045921, 0.00474704,-0.0004674,-0.0046065,-0.0004674,buy
2017-04-13,0.15,0,0.06,0,3.7,0.2,1.96,1.24,-0.00442661,-0.00183200,-0.0044266,-0.0067093,-0.0044266,sell
2017-04-14,0.22,0,0.1,0,3.21,0.25,2.32,1.81,-0.00231742,-0.00056894,-0.0029996,-0.0050277,-0.0023174,sell
2017-04-15,0.35,0,0.19,0,3.23,0.32,2.34,1.66,-0.00102420,-0.00102420,-0.0010242,-0.0017519,-0.0010242,buy
2017-04-16,0.71,0,0.34,0,3.3,0.48,2.48,1.12,-0.00522059,-0.00522059,-0.0052206,-0.0052206,-0.0055589,sell
2017-04-17,1.15,0,0.62,0,2.26,0.85,1.89,0.87,-0.00196781,-0.00160589, 0.0065630, 0.0081632, 0.0007035,buy
2017-04-18,1.44,0.03,0.66,0,1.42,1.02,1.15,0.83,-0.00874429,-0.00680761, 0.0086401, 0.0084987,-0.0062530,sell
2017-04-19,2.21,0.07,0.4,0,1.15,0.74,0.74,0.96,-0.00758955,-0.00750031,-0.0037103,-0.0029332,-0.0074849,sell
2017-04-20,2.6,0.14,0.23,0,1.53,0.63,0.49,1.38,-0.00084242, 0.00266551, 0.0000090,-0.0035996,-0.0006497,buy
2017-04-21,1.64,0.29,0.15,0,1.67,0.73,0.34,2.13, 0.00667933, 0.00877594, 0.0060220, 0.0078807, 0.0036774,buy
2017-04-22,1.01,0.65,0.11,0,1.39,0.97,0.26,2.31, 0.01048796, 0.01119272, 0.0124809, 0.0100352, 0.0086683,buy
2017-04-23,0.87,0.88,0.1,0,2.11,0.93,0.18,2.12, 0.01145131, 0.01178383, 0.0106665, 0.0060320, 0.0113918,buy
2017-04-24,0.81,0.67,0.09,0,2.5,0.69,0.14,2.16, 0.01122370, 0.01166720, 0.0108308, 0.0048543, 0.0103041,buy
2017-04-25,0.59,0.55,0.12,0,1.85,0.58,0.14,1.55, 0.00521184, 0.00902375, 0.0104179, 0.0097056, 0.0091442,buy
2017-04-26,0.43,0.69,0.15,0,1.05,0.53,0.14,1.09, 0.00279628, 0.00257546, 0.0016488, 0.0025755, 0.0023812,buy
2017-04-27,0.3,1.02,0.21,0,0.61,0.52,0.14,0.91,-0.00045031,-0.00206789, 0.0004930,-0.0021583,-0.0014768,sell
2017-04-28,0.27,0.89,0.26,0,0.38,0.59,0.14,0.8,-0.00451335,-0.00539440,-0.0033795,-0.0046358,-0.0074936,sell
2017-04-29,0.24,0.51,0.24,0,0.23,0.73,0.15,0.83,-0.00310036,-0.00306612,-0.0031208,-0.0008857,-0.0037979,sell
2017-04-30,0.23,0.39,0.19,0,0.16,1.03,0.17,0.82,-0.01148590,-0.01113946,-0.0067069,-0.0114859,-0.0075757,sell
2017-05-01,0.22,0.48,0.2,0,0.1,1.59,0.24,0.81,-0.00697365,-0.00437224, 0.0026092,-0.0073787, 0.0026092,sell
2017-05-02,0.23,0.62,0.23,0,0.08,2.41,0.39,0.73, 0.00655244, 0.00524856, 0.0063365, 0.0048018, 0.0040207,buy
2017-05-03,0.24,0.39,0.35,0,0.07,2.42,0.75,0.68, 0.00548089, 0.00166333, 0.0026754, 0.0026065, 0.0025135,buy
2017-05-04,0.25,0.14,0.66,0,0.07,2.47,0.77,0.63, 0.00587159, 0.00365636, 0.0007250, 0.0035564, 0.0035564,buy
2017-05-05,0.3,0.06,0.89,0,0.08,2.59,0.38,0.61, 0.00433598, 0.00361612,-0.0053804, 0.0030002, 0.0030002,buy
2017-05-06,0.36,0.02,0.57,0,0.09,2.73,0.19,0.59, 0.00241194, 0.00354855,-0.0011037, 0.0042666, 0.0036759,buy
2017-05-07,0.54,0,0.36,0,0.11,2.58,0.11,0.58, 0.00128273, 0.00234219, 0.0036106, 0.0074018, 0.0059906,buy
2017-05-08,0.9,0,0.3,0,0.15,1.93,0.06,0.62, 0.00307498, 0.00723791, 0.0030750, 0.0067837, 0.0030750,buy
2017-05-09,1.51,0,0.29,0,0.22,1.52,0.03,0.7, 0.00101925, 0.00277246, 0.0028943, 0.0038212, 0.0035682,buy
2017-05-10,1.67,0,0.29,0,0.33,1.32,0.03,0.89, 0.00338801, 0.00525412, 0.0048975, 0.0052541, 0.0058990,buy
2017-05-11,1.85,0,0.32,0,0.53,1.3,0.02,1.16,-0.00052186,-0.00046917,-0.0004692,-0.0004692, 0.0036239,buy
2017-05-12,1.97,0,0.35,0,0.95,1.33,0.01,1.02,-0.00311613,-0.00389204,-0.0036416,-0.0036416,-0.0002907,sell
2017-05-13,1.73,0,0.44,0,1.31,1.49,0.01,0.68,-0.00491481,-0.00495171,-0.0040200,-0.0030387, 0.0018531,sell
2017-05-14,1.82,0.01,0.54,0,1.1,1.79,0.07,0.49,-0.00073363,-0.00173526, 0.0019996,-0.0017353, 0.0067842,buy
2017-05-15,1.79,0.03,0.74,0.01,1,1.88,0.14,0.42, 0.00796338, 0.00154733, 0.0064841, 0.0015473, 0.0067359,buy
2017-05-16,1.22,0.08,1.12,0.01,1.47,1.69,0.3,0.46, 0.00631934, 0.00503481, 0.0083273, 0.0042934, 0.0052539,buy
2017-05-17,0.9,0.19,1.41,0.03,1.37,1.7,0.67,0.58,-0.00127291,-0.00127291, 0.0004167,-0.0028697,-0.0028697,sell
2017-05-18,0.79,0.47,1.43,0.06,0.65,1.84,1.39,0.96,-0.00557348,-0.00716737,-0.0047455, 0.0000935,-0.0055735,sell
2017-05-19,0.76,0.87,1.51,0.1,0.34,2.08,1.22,1.62,-0.00189445,-0.00368469,-0.0020180, 0.0006270,-0.0034217,sell
2017-05-20,0.67,0.65,1.18,0.07,0.2,2.44,0.53,1.51,-0.00181501,-0.00563028,-0.0018156,-0.0025012,-0.0018150,sell
2017-05-21,0.61,0.32,0.8,0.03,0.15,2.94,0.23,1.32, 0.00035156, 0.00280789, 0.0028003, 0.0024386, 0.0015888,buy
2017-05-22,0.55,0.24,0.57,0.01,0.14,3.19,0.1,1.51, 0.00149492, 0.00170125, 0.0030419, 0.0029696, 0.0014508,buy
2017-05-23,0.5,0.38,0.46,0.03,0.27,3.15,0.04,1.08, 0.00285355, 0.00366874, 0.0044081, 0.0039376, 0.0030736,buy
2017-05-24,0.45,0.86,0.41,0.04,0.56,2.85,0.11,0.58, 0.00570958, 0.00641236, 0.0059583, 0.0059708, 0.0052393,buy
2017-05-25,0.41,1.29,0.4,0.07,1.2,2.45,0.21,0.4, 0.00056851, 0.00147713, 0.0006821, 0.0007283,-0.0008574,buy
2017-05-26,0.37,0.87,0.49,0.14,1.12,2.42,0.42,0.26, 0.00264857, 0.00190713, 0.0024112, 0.0024940, 0.0009608,buy
2017-05-27,0.33,0.3,0.87,0.27,0.48,2.88,1,0.2, 0.00198518,-0.00000842,-0.0013776, 0.0013116,-0.0010605,buy
2017-05-28,0.32,0.11,0.73,0.52,0.2,2.37,1.65,0.22, 0.00891267, 0.00071565, 0.0013395, 0.0028937,-0.0003675,buy
2017-05-29,0.36,0.03,0.38,0.64,0.08,1.66,2.05,0.31,-0.00247305,-0.00394585,-0.0068240,-0.0043991,-0.0036614,sell
2017-05-30,0.62,0,0.28,0.4,0,1.47,3.2,0.46, 0.00248874,-0.00058242,-0.0031491,-0.0044089,-0.0007300,buy
2017-05-31,1.06,0,0.24,0.21,0.01,1.55,3.58,0.78, 0.00531258, 0.00215972, 0.0012587,-0.0012396, 0.0027414,buy
2017-06-01,0.81,0,0.23,0.11,0.02,1.96,3.16,1.35, 0.00652220, 0.00550179, 0.0040249, 0.0038547, 0.0045490,buy
2017-06-02,0.75,0,0.28,0.06,0.04,2.31,2.41,1.8, 0.00555347, 0.00707237, 0.0044549, 0.0055535, 0.0053220,buy
2017-06-03,1,0.03,0.49,0.03,0.23,1.82,1.39,1.64, 0.00393334, 0.00388030, 0.0039345, 0.0042200, 0.0036303,buy
2017-06-04,0.87,0.12,0.68,0,0.82,1.39,0.95,1.66,-0.00064668,-0.00158491,-0.0034429, 0.0009983,-0.0005666,buy
2017-06-05,0.45,0.6,0.41,0,1.37,1.22,1.36,1.98,-0.00478381,-0.00513323,-0.0103185,-0.0084049,-0.0096110,sell
2017-06-06,0.25,0.58,0.33,0,0.81,1.13,1.49,1.27,-0.00303437, 0.00611080, 0.0017479, 0.0017714, 0.0017479,buy
2017-06-07,0.17,0.24,0.42,0,0.99,0.98,0.51,0.41, 0.01236935, 0.00452815, 0.0043120, 0.0045068, 0.0112830,buy
2017-06-08,0.11,0.72,0.72,0,1.05,0.88,0.19,0.14,-0.00265418,-0.00265418,-0.0008632, 0.0015326,-0.0139009,sell
2017-06-09,0.09,0.69,1.04,0,0.43,0.79,0.16,0.03, 0.00177273, 0.00182432, 0.0055004, 0.0033248, 0.0037020,buy
2017-06-10,0.08,0.12,0.74,0,0.14,0.72,0.14,0.03, 0.00506979, 0.00228066, 0.0038005, 0.0067883, 0.0018536,buy
2017-06-11,0.1,0,0.43,0.02,0.05,0.78,0.11,0.03,-0.00434066,-0.00961864,-0.0071958,-0.0030820,-0.0137592,sell
2017-06-12,0.23,0.01,0.3,0.06,0,1.22,0.16,0.09,-0.00308163,-0.00962516,-0.0044030,-0.0016023,-0.0090808,sell
2017-06-13,0.65,0.01,0.24,0.15,0,1.66,0.41,0.42, 0.00310734, 0.00292790, 0.0008589, 0.0049922, 0.0027184,buy
2017-06-14,0.37,0.04,0.26,0.37,0,0.89,1.34,0.58, 0.00282687, 0.00289407, 0.0028269,-0.0008748, 0.0029017,buy
2017-06-15,0.1,0.08,0.64,0.55,0,0.61,1.14,0.17,-0.00428645, 0.00028923,-0.0062570,-0.0045341,-0.0060294,sell
2017-06-16,0.04,0.06,0.92,0.33,0,0.55,0.84,0.14,-0.00364119, 0.00263316, 0.0014512, 0.0021089, 0.0047303,buy
2017-06-17,0.04,0.02,0.4,0.22,0,0.61,1.58,0.26, 0.00332195, 0.00204010,-0.0011152, 0.0025103, 0.0012483,buy
2017-06-18,0.04,0.01,0.3,0.53,0,0.7,2.71,0.64,-0.00160421,-0.00493900,-0.0033685,-0.0040641,-0.0041121,sell
2017-06-19,0.03,0,0.33,0.34,0,0.97,3.04,1.63, 0.00419411, 0.00216089, 0.0005409, 0.0041941,-0.0061034,buy
2017-06-20,0.07,0,0.29,0.04,0,1.18,2.93,2.61, 0.00130592, 0.00652884, 0.0003694, 0.0013059,-0.0011056,buy
2017-06-21,0.1,0,0.27,0,0,1.64,0.9,1.66,-0.00021488, 0.00168607, 0.0013033,-0.0011362, 0.0021868,buy
2017-06-22,0.16,0,0.26,0,0,2.83,0.21,0.65,-0.00109134, 0.00066406, 0.0012097, 0.0008961, 0.0008961,buy
2017-06-23,0.31,0,0.26,0,0,3.25,0.05,0.57,-0.00231509, 0.00037411, 0.0009376, 0.0002817, 0.0003933,buy
2017-06-24,0.51,0,0.27,0,0,1.95,0,0.84, 0.00034239,-0.00046316,-0.0049029,-0.0004996,-0.0008424,buy
2017-06-25,0.74,0,0.29,0,0.01,1.71,0,1.01,-0.00179863,-0.00261387,-0.0030002,-0.0026139,-0.0026139,sell
2017-06-26,0.89,0,0.31,0.03,0.01,2.71,0,0.87,-0.00097998, 0.00150734, 0.0011597, 0.0015839,-0.0007811,buy
2017-06-27,1.07,0,0.34,0.06,0.02,2.63,0,1.01,-0.00045263, 0.00095012,-0.0008999, 0.0029662,-0.0000626,buy
2017-06-28,0.87,0,0.4,0.21,0.04,1.43,0,0.65, 0.00132446, 0.00448176, 0.0004116, 0.0072010, 0.0004841,buy
2017-06-29,0.26,0,0.43,0.85,0.13,0.91,0,0.24, 0.00155774, 0.00179245, 0.0022905,-0.0069485, 0.0009452,buy
2017-06-30,0.09,0.01,0.44,1.08,0.33,0.75,0.01,0.15,-0.00563006,-0.00120959,-0.0030129,-0.0049893,-0.0025944,sell
2017-07-01,0.07,0.01,0.6,0.81,0.94,0.81,0.03,0.26,-0.01133361,-0.00363998,-0.0053527,-0.0039914,-0.0053731,sell
2017-07-02,0.08,0.03,0.89,0.95,1.73,1.27,0.09,0.26, 0.00099583, 0.00262151,-0.0004291, 0.0009958, 0.0012775,buy
2017-07-03,0.23,0.12,0.67,0.71,2.02,1.49,0.21,0.37, 0.00073242,-0.00019790,-0.0019519,-0.0026196, 0.0010498,buy
2017-07-04,0.86,0.33,0.57,0.39,2.52,0.83,0.21,1.25, 0.00126849,-0.00199281,-0.0025614,-0.0027442,-0.0025070,sell
2017-07-05,1.83,0.65,0.57,0.21,1.18,0.41,0.11,1.7, 0.00191931, 0.00908766, 0.0052340, 0.0107027, 0.0053106,buy
2017-07-06,1.14,0.36,0.6,0.17,0.34,0.2,0.11,0.93,-0.00130675,-0.00502747,-0.0067594,-0.0043797,-0.0023017,sell
2017-07-07,0.39,0.19,0.68,0.18,0.15,0.13,0.13,0.41,-0.00787007,-0.00818022,-0.0076090,-0.0082821,-0.0083913,sell
2017-07-08,0.13,0.16,0.88,0.33,0.13,0.09,0.09,0.18,-0.00683691,-0.00586561,-0.0068369,-0.0051999,-0.0038444,sell
2017-07-09,0.05,0.28,1.01,0.69,0.19,0.08,0.05,0.09, 0.00222608, 0.00157216, 0.0016316, 0.0023554,-0.0008248,buy
2017-07-10,0.02,0.48,0.8,0.83,0.3,0.07,0.03,0.06, 0.00442719, 0.00496314, 0.0037739, 0.0053210, 0.0055915,buy
2017-07-11,0,0.25,0.61,0.42,0.48,0.08,0.02,0.08,-0.00201567,-0.00631320,-0.0008827, 0.0048388,-0.0023450,sell
2017-07-12,0.06,0.3,0.61,0.17,0.8,0.09,0.06,0.11, 0.00045322,-0.00780008, 0.0039770, 0.0025723,-0.0043401,buy
2017-07-13,0.11,1.03,0.99,0.07,1.4,0.22,0.19,0.18,-0.00278944,-0.00156404,-0.0026528,-0.0029846,-0.0015465,sell
2017-07-14,0.19,1.27,1.47,0.03,1.72,0.44,0.59,0.3,-0.00279870,-0.00485197,-0.0028348,-0.0048520,-0.0048520,sell
2017-07-15,0.36,0.48,1.12,0,1.32,0.92,0.5,0.51, 0.00455039, 0.00529260, 0.0053751, 0.0052926, 0.0039227,buy
2017-07-16,0.64,0.34,1.13,0,1.21,1.5,0.14,0.91,-0.00174500, 0.00001335, 0.0017884,-0.0026733,-0.0042645,sell
2017-07-17,1.29,0.47,0.82,0,1.67,1.05,0.04,1.61,-0.00237072, 0.00093139, 0.0013238, 0.0026810,-0.0022707,buy
2017-07-18,2.04,0.87,0.35,0,1.88,0.43,0,1.79, 0.00209824, 0.00774138, 0.0015557, 0.0077179, 0.0017225,buy
2017-07-19,2.26,0.96,0.22,0,1.25,0.19,0,1.46, 0.00335453, 0.00724087, 0.0034922, 0.0050786, 0.0044934,buy
2017-07-20,2.15,0.85,0.23,0,0.95,0.09,0,1.78, 0.00372920, 0.00639672, 0.0045250, 0.0038728, 0.0044558,buy
2017-07-21,1.94,0.93,0.28,0,1.02,0.02,0,1.61,-0.00086855, 0.00416836, 0.0026016,-0.0008686,-0.0008686,buy
2017-07-22,1.16,0.6,0.3,0.01,1.23,0.01,0,0.8,-0.00177613,-0.00409302,-0.0013192,-0.0010904, 0.0025254,buy
2017-07-23,0.93,0.27,0.59,0.04,1.49,0.04,0,0.45, 0.00080100,-0.00465373, 0.0027382, 0.0025887, 0.0033447,buy
2017-07-24,1.25,0.14,1.27,0.08,1.95,0.08,0.01,0.29,-0.00213267,-0.00321217,-0.0021300,-0.0031152,-0.0039747,sell
2017-07-25,0.83,0.16,1.04,0.05,2.58,0.2,0.04,0.19, 0.00345167, 0.00159959, 0.0036908, 0.0029535, 0.0005521,buy
2017-07-26,0.28,0.28,0.4,0.02,3.38,0.48,0.11,0.19,-0.00179900, 0.00589467, 0.0024747, 0.0013752,-0.0002013,buy
2017-07-27,0.1,0.67,0.17,0.01,3.47,0.59,0.2,0.22,-0.00227576, 0.00570300, 0.0002640,-0.0009078,-0.0008198,buy
2017-07-28,0.04,1.19,0.1,0,2.96,0.32,0.14,0.28,-0.00287578, 0.00023963,-0.0024430,-0.0036135,-0.0031349,sell
2017-07-29,0,1.35,0.04,0,2.74,0.14,0.2,0.4,-0.00139841,-0.00070071,-0.0006007,-0.0014838,-0.0016785,buy
2017-07-30,0,1.24,0.04,0,2.82,0.07,0.25,0.5,-0.00137631,-0.00025306,-0.0001443,-0.0014349,-0.0013071,buy
2017-07-31,0,0.86,0.03,0,3.21,0.03,0.18,0.45,-0.00071028, 0.00483865, 0.0019551,-0.0004652, 0.0018257,buy
2017-08-01,0,0.49,0.05,0,3.11,0,0.16,0.43, 0.00122793, 0.00751032, 0.0045096, 0.0024158, 0.0027725,buy
2017-08-02,0,0.35,0.07,0,2.59,0,0.19,0.47, 0.00440384, 0.01066700, 0.0044392, 0.0046311, 0.0034174,buy
2017-08-03,0,0.44,0.15,0,2.31,0,0.23,0.53, 0.00668466, 0.00753638, 0.0068328, 0.0068328, 0.0025126,buy
2017-08-04,0,0.94,0.36,0,2.19,0,0.31,0.6, 0.00561778, 0.00562886, 0.0057376, 0.0055886, 0.0012502,buy
2017-08-05,0,1.6,0.79,0,2.17,0.01,0.4,0.58, 0.00195144, 0.00239656, 0.0023966, 0.0020109, 0.0051465,buy
2017-08-06,0,1.27,0.8,0.03,2.26,0.02,0.49,0.5, 0.00168228, 0.00234645, 0.0015837, 0.0014412, 0.0029814,buy
2017-08-07,0,0.95,0.6,0.04,2.31,0.07,0.59,0.43, 0.00031636,-0.00006410, 0.0007815, 0.0001723,-0.0000641,buy
2017-08-08,0,1.11,0.81,0.06,2.09,0.18,0.75,0.37, 0.00394435, 0.00429188, 0.0022535, 0.0042722, 0.0026117,buy
2017-08-09,0.03,1.71,1.44,0.08,1.66,0.16,1.06,0.32,-0.00620947,-0.00837362,-0.0069347,-0.0083736,-0.0076724,sell
2017-08-10,0.07,1.76,1.56,0.09,1.36,0.05,1.36,0.27,-0.00466050,-0.01147076,-0.0004224,-0.0081683,-0.0055384,sell
2017-08-11,0.18,1.1,0.99,0.11,1.13,0.02,1.14,0.24,-0.00838295,-0.01055717,-0.0096075,-0.0107592,-0.0123204,sell
2017-08-12,0.35,0.71,0.59,0.13,0.94,0.01,0.69,0.2, 0.01056525, 0.00096803, 0.0077061, 0.0025209, 0.0021619,buy
2017-08-13,0.6,0.48,0.46,0.14,0.83,0,0.46,0.17, 0.00680057, 0.00538862, 0.0080738, 0.0089234, 0.0086743,buy
2017-08-14,0.51,0.35,0.5,0.19,0.69,0,0.34,0.16, 0.00493959, 0.00648084, 0.0064808, 0.0064808, 0.0044768,buy
2017-08-15,0.22,0.26,0.78,0.23,0.55,0,0.29,0.15,-0.00147682, 0.00107525, 0.0014337, 0.0004482,-0.0026522,buy
2017-08-16,0.12,0.2,1.04,0.16,0.44,0,0.29,0.19, 0.00034054, 0.00186304,-0.0012706,-0.0064463,-0.0011935,buy
2017-08-17,0.16,0.11,0.85,0.09,0.35,0,0.34,0.19, 0.00145225, 0.00044416,-0.0011510,-0.0041773,-0.0011510,buy
2017-08-18,0.25,0.08,0.77,0.06,0.3,0,0.49,0.13,-0.00677757,-0.00510384,-0.0002471,-0.0016155,-0.0048447,sell
2017-08-19,0.55,0.05,1.01,0.03,0.28,0.02,0.71,0.09,-0.00192647,-0.00184640, 0.0026778,-0.0033619,-0.0018464,sell
2017-08-20,1.22,0.03,1.53,0.02,0.3,0.18,0.96,0.07, 0.00052043, 0.00113892,-0.0020374, 0.0000539,-0.0023989,sell
2017-08-21,1.72,0.06,1.13,0,0.29,0.23,0.9,0.06,-0.00680119,-0.00534320,-0.0035925,-0.0024053,-0.0035914,sell
2017-08-22,1.34,0.14,0.47,0,0.16,0.25,0.7,0.07,-0.00540043,-0.00760653,-0.0060003,-0.0047530,-0.0037937,sell
2017-08-23,0.93,0.35,0.18,0,0.09,0.54,0.59,0.1,-0.00939410, 0.00156377,-0.0032690,-0.0061310,-0.0067021,sell
2017-08-24,0.6,0.86,0.07,0,0.07,1.16,0.53,0.21, 0.00113648, 0.00728015, 0.0064037, 0.0033153, 0.0067332,buy
2017-08-25,0.3,0.98,0,0,0.01,1.77,0.52,0.16, 0.00445827,-0.00115392, 0.0014382,-0.0011539, 0.0011486,buy
2017-08-26,0.12,0.59,0.07,0,0.02,2.36,0.55,0.07, 0.00202865, 0.00609707, 0.0009789, 0.0032227, 0.0031705,buy
2017-08-27,0.12,0.56,0.12,0,0.07,2.33,0.58,0.04, 0.00060610, 0.00159563, 0.0026608, 0.0022386, 0.0023694,buy
2017-08-28,0.17,0.79,0.22,0,0.13,1.96,0.55,0.01,-0.00319942,-0.00527957,-0.0055033, 0.0015767,-0.0097179,sell
2017-08-29,0.26,0.68,0.44,0,0.05,1.62,0.52,0,-0.00433623,-0.00457921,-0.0060842, 0.0049593,-0.0043976,sell
2017-08-30,0.47,0.36,0.81,0,0.03,1.22,0.49,0, 0.00830292, 0.00570027, 0.0077791, 0.0077054, 0.0064190,buy
2017-08-31,0.84,0.25,1.48,0,0.03,0.76,0.5,0,-0.00146274, 0.00436806, 0.0065169, 0.0010331, 0.0037413,buy
2017-09-01,1.45,0.2,1.81,0.04,0.03,0.43,0.53,0, 0.00058510, 0.00299707, 0.0025037, 0.0031593, 0.0036740,buy
2017-09-02,2.01,0.26,1.31,0.09,0.04,0.24,0.58,0,-0.00622247,-0.00996308,-0.0075951,-0.0076831,-0.0075951,sell
2017-09-03,1.79,0.48,0.92,0.23,0.05,0.13,0.65,0,-0.00335224,-0.00798846,-0.0080304,-0.0079885,-0.0081624,sell
2017-09-04,1.4,1.09,0.74,0.55,0.06,0.02,0.75,0,-0.00367791,-0.00420743,-0.0020209,-0.0042074,-0.0043563,sell
2017-09-05,1.17,1.7,0.66,0.69,0.08,0.01,0.88,0,-0.00443607,-0.00256788,-0.0015605,-0.0006462,-0.0021225,sell
2017-09-06,1.07,1.33,0.6,0.35,0.1,0,0.99,0,-0.00270712,-0.00654105,-0.0034816,-0.0065410,-0.0034816,sell
2017-09-07,1,1.12,0.46,0.14,0.12,0,0.92,0, 0.00019640,-0.00419580, 0.0001964,-0.0039084, 0.0001964,buy
2017-09-08,1.11,1.15,0.37,0.06,0.17,0,0.75,0, 0.00116593,-0.00074440, 0.0011659,-0.0001790, 0.0011659,buy
2017-09-09,1.16,0.89,0.32,0.02,0.16,0,0.6,0.02, 0.00308950, 0.00137527, 0.0030895, 0.0024355, 0.0026983,buy
2017-09-10,0.72,0.64,0.22,0,0.11,0,0.48,0.04, 0.00652515, 0.00535737, 0.0065294, 0.0067258, 0.0053574,buy
2017-09-11,0.35,0.72,0.14,0.03,0.15,0,0.39,0.09, 0.00792482, 0.00518341, 0.0058304, 0.0052320, 0.0051834,buy
2017-09-12,0.2,0.86,0.11,0.04,0.24,0,0.33,0.21, 0.00367615,-0.00039862, 0.0035265, 0.0036762,-0.0003299,buy
2017-09-13,0.12,0.53,0.13,0.04,0.49,0,0.27,0.49,-0.00697948,-0.00864180,-0.0087038,-0.0095810,-0.0083033,sell
2017-09-14,0.03,0.24,0.17,0.05,1.12,0.03,0.26,0.56,-0.01069387,-0.00989856,-0.0098986,-0.0096779,-0.0098282,sell
2017-09-15,0.03,0.1,0.23,0.14,1.5,0.07,0.31,0.27,-0.00956273,-0.01314850,-0.0110919,-0.0110919,-0.0094963,sell
2017-09-16,0.05,0.06,0.44,0.24,1.09,0.13,0.31,0.12,-0.00813821,-0.00625976,-0.0019474,-0.0017762, 0.0007087,sell
2017-09-17,0.14,0.11,0.64,0.54,1.13,0.32,0.29,0.05,-0.00913067,-0.00922456,-0.0091685,-0.0035471,-0.0092378,sell
2017-09-18,0.18,0.24,0.8,1.27,1.06,0.86,0.36,0.02,-0.00123047,-0.00236523, 0.0028642,-0.0006592, 0.0007652,buy
2017-09-19,0.07,0.86,1.33,2.03,0.62,1.13,0.53,0, 0.00273571, 0.00213883, 0.0036153, 0.0014088,-0.0000568,buy
2017-09-20,0.07,1.38,1.84,1.61,0.41,1.69,0.83,0, 0.00412705,-0.00010754, 0.0008362,-0.0007996, 0.0005123,buy
