Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-08-10,1.18,0.15,1.68,1.16,0.15,0.26,2.08,0.04,-0.00059010,-0.00199259,-0.004479872,-0.0046838,-0.0006471,sell
2016-08-11,1.04,0.45,1.97,1.36,0.13,0.32,1.91,0.08, 0.00807149, 0.00793939, 0.005076222, 0.0078536, 0.0080715,buy
2016-08-12,0.47,1.35,2.4,1.82,0.17,0.47,0.98,0.21,-0.00749326,-0.00780953,-0.008847002,-0.0074110,-0.0066226,sell
2016-08-13,0.34,2.07,2.73,2.29,0.21,0.72,0.52,0.39, 0.00554301, 0.01324965, 0.022140645, 0.0095926, 0.0137081,buy
2016-08-14,0.52,1.43,2.68,2.89,0.27,1.15,0.29,0.26, 0.01409651, 0.02050596, 0.015395136, 0.0140965, 0.0174179,buy
2016-08-15,1.07,0.8,2.88,2.3,0.36,1.8,0.17,0.09, 0.00475421, 0.00210402, 0.003013622, 0.0047542, 0.0071597,buy
2016-08-16,2.27,0.39,3.47,1.44,0.53,1.65,0.06,0.03, 0.00100165,-0.00658584, 0.000655889,-0.0001124,-0.0011307,buy
2016-08-17,2.77,0.24,3.14,1.27,0.78,0.99,0,0, 0.00068172,-0.00885520, 0.000297286,-0.0023311,-0.0019043,sell
2016-08-18,2.1,0.33,2.86,1.61,0.71,0.6,0.06,0.05, 0.00305612,-0.00434588, 0.002491901, 0.0023134, 0.0011130,buy
2016-08-19,1.31,0.55,3.32,2.05,0.44,0.36,0.08,0.08, 0.00058725, 0.00167554,-0.003657144, 0.0013696, 0.0090375,buy
2016-08-20,1.19,0.97,2.76,1.46,0.29,0.26,0.12,0.12,-0.00168377,-0.00308130,-0.005727315,-0.0018153, 0.0023489,sell
2016-08-21,1.4,1.93,1.73,0.88,0.19,0.18,0.18,0.19,-0.00160794,-0.00213110, 0.001072630,-0.0033248,-0.0023735,buy
2016-08-22,1.59,3.1,1.36,0.66,0.13,0.14,0.26,0.31,-0.00410996,-0.00482178,-0.007013386,-0.0023361,-0.0025472,sell
2016-08-23,1.28,2.92,1.34,0.82,0.09,0.06,0.39,0.58, 0.00271606, 0.00183325,-0.003923116, 0.0008060, 0.0003715,buy
2016-08-24,0.93,1.76,1.94,1.66,0,0.06,0.57,0.95,-0.00885436,-0.01315072,-0.012515299,-0.0131507,-0.0120785,sell
2016-08-25,0.71,0.99,2.53,1.84,0,0.07,0.84,1.55,-0.00839944,-0.00879681,-0.008390177,-0.0133387,-0.0055170,sell
2016-08-26,0.64,0.56,1.65,0.78,0.03,0.07,1.25,1.93,-0.00965582,-0.00863536,-0.007064797,-0.0105048,-0.0118529,sell
2016-08-27,0.77,0.3,1.01,0.41,0.05,0.08,1.6,1.68,-0.00196613,-0.01398513,-0.002667389,-0.0018219,-0.0026674,sell
2016-08-28,0.8,0.29,0.86,0.34,0.08,0.08,1.39,1.64, 0.00447241,-0.01269484, 0.003232029, 0.0095528, 0.0025038,buy
2016-08-29,0.47,0.38,0.85,0.42,0.13,0.09,0.95,2.03, 0.00491997,-0.01652996, 0.004988799, 0.0056629,-0.0019173,buy
2016-08-30,0.24,0.73,0.96,0.57,0.21,0.09,0.65,1.85,-0.01364700,-0.01452295,-0.013349963,-0.0043709,-0.0040538,sell
2016-08-31,0.13,1.6,1.14,0.96,0.35,0.09,0.45,1.2,-0.01145279,-0.00656972,-0.009639412,-0.0114528,-0.0162496,sell
2016-09-01,0.07,1.8,1.35,1.69,0.59,0.1,0.31,0.95,-0.01300083,-0.01329161,-0.015053478,-0.0132916,-0.0171654,sell
2016-09-02,0,0.8,1.82,2.58,0.98,0.1,0.21,0.75, 0.00551574, 0.00027431, 0.006098465, 0.0148411, 0.0065096,buy
2016-09-03,0.06,0.33,2.36,2.04,1,0.1,0.2,0.39, 0.01396459, 0.01845577, 0.010368846, 0.0211642, 0.0122938,buy
2016-09-04,0.14,0.14,2.28,1.09,0.6,0.1,0.24,0.19,-0.00880761,-0.01424991,-0.007967165,-0.0069601,-0.0113571,sell
2016-09-05,0.33,0.09,1.98,0.69,0.4,0.11,0.33,0.11, 0.00676792, 0.00569365, 0.006472771, 0.0055676, 0.0056621,buy
2016-09-06,0.79,0.04,2.24,0.5,0.35,0.11,0.6,0.04, 0.00131738, 0.00619429, 0.005763999, 0.0053822, 0.0056345,buy
2016-09-07,0.99,0.08,3.03,0.44,0.56,0.11,0.94,0.03,-0.00215141, 0.00680183, 0.007356162, 0.0021912, 0.0071748,buy
2016-09-08,0.51,0.17,2.82,0.62,1.43,0.11,1.18,0.11, 0.00667573, 0.00350775, 0.003507749,-0.0010390, 0.0050271,buy
2016-09-09,0.21,0.35,2.82,1.13,1.61,0.11,1.73,0.28, 0.00289005,-0.00220332,-0.001302851,-0.0007284,-0.0013029,buy
2016-09-10,0.09,0.68,2.17,1.67,0.57,0.1,1.83,0.91,-0.00961760, 0.00118204,-0.007361545,-0.0085579, 0.0098635,buy
2016-09-11,0.12,1.16,1.08,1.16,0.24,0.1,1.21,1.45,-0.00296133, 0.00250851, 0.006675786,-0.0018662, 0.0000053,buy
2016-09-12,0.15,1.34,0.73,0.66,0.22,0.1,1.01,1.42,-0.01635266,-0.01810722,-0.016128347, 0.0005934, 0.0005934,sell
2016-09-13,0.31,1.14,0.68,0.66,0.66,0.1,1.56,1.71,-0.01438891,-0.01807440,-0.015086615,-0.0053932,-0.0054110,sell
2016-09-14,0.58,0.74,0.98,1.2,2.08,0.09,1.98,2.72,-0.00288655,-0.00510177, 0.002043233,-0.0051018,-0.0069765,sell
2016-09-15,1.01,0.35,2.04,1.7,1.1,0.09,0.96,3.39, 0.01409880, 0.00244905, 0.014098801, 0.0140988, 0.0124686,buy
2016-09-16,1.8,0.25,2.62,1.27,0.33,0.1,0.39,2.66, 0.01134983, 0.00077196, 0.011048567, 0.0130868, 0.0114978,buy
2016-09-17,2.32,0.32,2.52,1.53,0.24,0.18,0.19,1.56, 0.01052331, 0.00943860, 0.007644653, 0.0087327, 0.0101601,buy
2016-09-18,2.01,0.76,1.66,1.92,0.3,0.36,0.15,0.93,-0.00035456,-0.00360611,-0.002917019,-0.0025359, 0.0005258,sell
2016-09-19,1.85,1.66,0.68,0.92,0.37,0.93,0.2,0.64, 0.00847671, 0.00674519, 0.011323753, 0.0075420, 0.0067452,buy
2016-09-20,1.94,1.19,0.31,0.28,0.46,2.15,0.15,0.53, 0.00280296, 0.00267074,-0.004970238,-0.0047377,-0.0046648,buy
2016-09-21,2.03,0.45,0.19,0.09,0.57,2,0.09,0.57, 0.00459467,-0.00165772, 0.001326505, 0.0013265, 0.0024691,buy
2016-09-22,2.2,0.27,0.3,0,0.73,1.66,0.05,0.7, 0.00812669, 0.00238011, 0.005326351, 0.0052329, 0.0071089,buy
2016-09-23,2.66,0.21,0.43,0.03,0.93,2.25,0.03,0.89, 0.00262179,-0.00358882,-0.002252943,-0.0054143, 0.0048092,buy
2016-09-24,2.46,0.29,0.7,0.11,1.22,1.58,0.02,1.2, 0.00243524,-0.00339800,-0.003485143,-0.0046517, 0.0060580,buy
2016-09-25,1.78,0.41,1.15,0.38,1.67,0.81,0.01,1.64,-0.00222618, 0.00645145, 0.010132647, 0.0064515,-0.0014692,buy
2016-09-26,1.25,0.68,1.1,0.59,2.26,0.49,0.01,1.78, 0.00526601, 0.00744842, 0.007448422, 0.0101989, 0.0075775,buy
2016-09-27,0.87,1.21,0.59,0.27,2.44,0.4,0,1.45, 0.00119784, 0.00115108,-0.001476892, 0.0041601, 0.0021649,buy
2016-09-28,0.73,2.19,0.4,0.13,2.11,0.41,0,1.08,-0.00691229,-0.00803573,-0.011684097,-0.0112464,-0.0078944,sell
2016-09-29,0.84,3.05,0.43,0.15,1.69,0.47,0.08,0.81,-0.01158371,-0.01042725, 0.003387580,-0.0104272,-0.0008354,sell
2016-09-30,1.44,2.59,0.68,0.39,1.45,0.58,0.26,0.64, 0.00776276, 0.00898587, 0.012015427, 0.0086851, 0.0118715,buy
2016-10-01,2.35,2.05,1.62,1.28,1.42,0.76,0.87,0.53,-0.00763699,-0.01154195,-0.001449088,-0.0008889,-0.0115420,sell
2016-10-02,1.6,1.57,3.42,1.57,1.89,1.03,2,0.48, 0.00658036, 0.00469921, 0.001026011, 0.0044846, 0.0022282,buy
2016-10-03,0.63,1.16,2.52,0.54,2.67,1.37,2.22,0.52,-0.01360264,-0.01499544,-0.012018848,-0.0153018,-0.0104309,sell
2016-10-04,0.27,0.93,0.86,0.14,2.01,1.8,2.9,0.66, 0.00742933, 0.00959321, 0.009488606, 0.0108043, 0.0054176,buy
2016-10-05,0.08,0.77,0.32,0,1.02,1.79,2.73,0.92, 0.00561757, 0.01298900, 0.013039816, 0.0093415, 0.0089647,buy
2016-10-06,0,0.67,0.23,0,0.59,1.49,1.53,1.14,-0.00936934,-0.00924614,-0.003794820, 0.0009834,-0.0100874,sell
2016-10-07,0.06,0.62,0.59,0,0.37,1.4,0.64,1.43,-0.01255422,-0.01514795,-0.010675729,-0.0186759,-0.0130499,sell
2016-10-08,0.21,0.61,0.67,0,0.24,1.5,0.41,1.16,-0.01432851,-0.01414317,-0.011704129,-0.0193230,-0.0141432,sell
2016-10-09,0.51,0.61,0.36,0,0.21,1.88,0.57,0.62,-0.01079222,-0.00202074,-0.008012203,-0.0075183,-0.0050257,sell
2016-10-10,1.31,0.55,0.71,0,0.23,2.67,1,0.4,-0.00610319,-0.00039985,-0.001582228,-0.0017325,-0.0015822,sell
2016-10-11,2.45,0.46,1.95,0.07,0.39,2.83,1.59,0.37,-0.00339451,-0.00279517,-0.004025625,-0.0095362,-0.0018597,sell
2016-10-12,2.52,0.4,3.82,0.18,0.98,1.9,1.36,0.45,-0.00813697,-0.00813697,-0.007430371,-0.0044005,-0.0107656,sell
2016-10-13,1.85,0.42,3.48,0.46,1.9,1.16,0.82,0.77,-0.01135654,-0.01281491,-0.012262232,-0.0116635,-0.0097213,sell
2016-10-14,1.01,0.47,2.47,1.14,1.08,0.83,0.77,1.15,-0.00090419,-0.01061500,-0.004791374,-0.0107671,-0.0076533,sell
2016-10-15,0.75,0.66,1.67,1.78,0.71,0.85,0.49,2.06,-0.01146359, 0.00175364,-0.005140935,-0.0052736,-0.0077779,sell
2016-10-16,1.04,1.3,1.15,1.07,0.63,1.22,0.17,2.8, 0.00786060, 0.00591833, 0.005934582, 0.0059346, 0.0025342,buy
2016-10-17,1.88,1.93,1.38,0.45,0.57,2.4,0.08,2, 0.00020288, 0.00269908,-0.005970963,-0.0029294, 0.0084939,buy
2016-10-18,1.62,1.41,1.44,0.43,0.52,2.82,0,1.24,-0.00471397,-0.00218781,-0.004911381,-0.0027330,-0.0016219,sell
2016-10-19,0.67,1.01,2.46,1.24,0.55,1.49,0,0.86, 0.00631788, 0.00639485, 0.006067989,-0.0076698, 0.0063179,buy
2016-10-20,0.28,1.34,2.22,2.23,0.63,1.22,0,0.73, 0.01849697, 0.01713877, 0.018496967, 0.0184970, 0.0184970,buy
2016-10-21,0.12,2.36,1.42,1.26,0.76,2.24,0,0.8, 0.02165886, 0.01143844, 0.013063247, 0.0101715, 0.0212030,buy
2016-10-22,0,1.79,1.47,0.63,0.94,1.78,0.07,1.27, 0.00300657, 0.00175558, 0.000997378, 0.0045498, 0.0038500,buy
2016-10-23,0,1.98,1.6,0.69,1.17,0.86,0.16,2.44,-0.01020268,-0.01020268,-0.013406357,-0.0132456,-0.0098414,sell
2016-10-24,0,2.16,1.46,0.29,1.48,0.63,0.34,3.43,-0.00496456,-0.00507818,-0.007488428,-0.0028778,-0.0057056,sell
2016-10-25,0,1.22,1.2,0.05,1.6,0.26,0.72,5.3, 0.00607986, 0.00346993, 0.006769342, 0.0018933, 0.0060799,buy
2016-10-26,0,1.1,0.99,0,1.35,0.19,1.34,5.13, 0.00868604, 0.00796097, 0.010780379, 0.0062144, 0.0101077,buy
2016-10-27,0,2.25,0.81,0,1.12,0.28,1.9,2.68,-0.00801182,-0.00935529,-0.006918757,-0.0069929,-0.0071951,sell
2016-10-28,0.24,3.95,0.67,0,1.01,0.41,1.99,2.2,-0.00187379,-0.00031919,-0.007820763,-0.0021634,-0.0078208,sell
2016-10-29,0.86,3.46,0.55,0,1.14,0.61,1.71,2,-0.00784034,-0.00354659,-0.008021367, 0.0051575,-0.0067672,sell
2016-10-30,2.06,2.34,0.46,0,1.82,0.95,2.47,1.08,-0.00687473,-0.00829328,-0.008712750,-0.0056024,-0.0096898,sell
2016-10-31,1.94,2.65,0.37,0,2.03,1.58,2.26,0.64,-0.00664064,-0.00530198,-0.016241283,-0.0063522,-0.0119758,sell
2016-11-01,1.78,4.08,0.31,0,1.33,2.1,2.1,0.63,-0.01023579,-0.01073141,-0.009129302,-0.0067415,-0.0113096,sell
2016-11-02,1.02,3.78,0.25,0,1.24,1.74,1.77,1,-0.01160173,-0.00770203,-0.009520263,-0.0053035,-0.0116246,sell
2016-11-03,0.78,2.21,0.21,0,1.3,1.34,1.44,1.4, 0.00314056, 0.00290785, 0.013240200,-0.0016971, 0.0101063,buy
2016-11-04,1.57,1.6,0.24,0,0.99,1.21,0.62,1.89,-0.00200808, 0.01157539, 0.004134829, 0.0046740, 0.0027608,buy
2016-11-05,2.39,1.41,0.44,0,0.78,1.25,0.47,1.31, 0.00418247, 0.01588219,-0.002878797, 0.0025914, 0.0069468,buy
2016-11-06,2.68,1.37,1.4,0,0.89,1.41,0.75,0.5, 0.00456862, 0.00137482, 0.000500649, 0.0005471, 0.0005471,buy
2016-11-07,2.04,1.48,2.02,0,0.92,1.61,1.02,0.23, 0.00985044, 0.01248010, 0.005287718, 0.0093794, 0.0125754,buy
2016-11-08,0.78,1.67,1.26,0,0.78,1.9,0.62,0.1, 0.00734078, 0.00004242, 0.000807235, 0.0000424, 0.0000424,buy
2016-11-09,0.29,1.87,0.78,0.07,0.82,1.97,0.28,0.11, 0.01521831, 0.00721030, 0.008977721, 0.0139672, 0.0094697,buy
2016-11-10,0.33,1.98,0.36,0.13,1,1.99,0.16,0.13, 0.01168942, 0.00787393, 0.009686261, 0.0143494, 0.0137119,buy
2016-11-11,0.74,1.9,0.58,0.22,1.23,2.19,0.11,0.15, 0.01288822, 0.01083389, 0.010869901, 0.0125480, 0.0114031,buy
2016-11-12,1.65,1.82,1.39,0.37,1.63,2.46,0.09,0.18, 0.00989998, 0.01351884, 0.018510352, 0.0193679, 0.0135351,buy
2016-11-13,1.52,1.75,2.15,0.65,2.18,2.07,0.13,0.21, 0.00877736,-0.00199037,-0.008037268, 0.0083214, 0.0087774,sell
2016-11-14,1.19,1.86,2.02,1.12,2.31,1.38,0.19,0.24, 0.01723204, 0.01058896, 0.009576033, 0.0172778, 0.0172320,buy
2016-11-15,2,2.36,2.35,1.8,1.89,1.45,0.28,0.35,-0.00906268,-0.01720641,-0.010017851,-0.0052820,-0.0100468,sell
2016-11-16,1.54,3.65,2.32,1.62,1.69,2.02,0.31,0.77,-0.01518989,-0.01543321,-0.008346285,-0.0166537,-0.0147625,sell
2016-11-17,0.72,3.48,1.29,0.91,1.51,2.09,0.36,2.13,-0.00704167,-0.00627743,-0.000994518,-0.0045332, 0.0088056,sell
2016-11-18,1.17,2.4,0.85,0.52,1.39,1.43,0.68,3.64,-0.00621597,-0.01074229,-0.007993378,-0.0045527,-0.0079934,sell
2016-11-19,1.59,1.9,1.12,0.29,1.48,1.09,1.74,2.05,-0.00101798,-0.00310620, 0.000687711,-0.0042907,-0.0041181,sell
2016-11-20,0.76,1.78,1.62,0.16,1.91,1.11,1.71,0.98,-0.01244886,-0.01158928,-0.010623424,-0.0124587,-0.0120185,sell
2016-11-21,0.25,1.81,1.3,0.09,2.69,1.58,0.87,0.75, 0.00683203, 0.00309022, 0.004857032, 0.0059067, 0.0048345,buy
2016-11-22,0.08,1.87,0.66,0,3.15,2.01,0.89,0.83, 0.00196279, 0.00360847, 0.003759798, 0.0019628, 0.0019628,buy
2016-11-23,0.15,2.04,0.36,0,2.54,1.38,0.64,1.08,-0.00046236, 0.00401436,-0.000462357,-0.0008929,-0.0019917,buy
2016-11-24,0.44,2.43,0.21,0,1.54,0.8,0.27,1.61,-0.00917267,-0.00563564,-0.010945246,-0.0091727,-0.0028628,sell
2016-11-25,1.44,3.56,0.13,0,1.37,0.55,0.18,2.54,-0.00985519,-0.00684802,-0.009382929,-0.0084015,-0.0081658,sell
2016-11-26,3.47,4.8,0.06,0,1.49,0.46,0.24,3.05,-0.00273293,-0.00273687,-0.005309809, 0.0085698,-0.0067360,sell
2016-11-27,3.46,4.98,0.06,0,1.42,0.39,0.44,2.3,-0.00074470,-0.00074470,-0.000527964, 0.0018894,-0.0002942,buy
2016-11-28,1.67,4.47,0.07,0,1.39,0.41,0.98,2.77,-0.00579697,-0.00165286,-0.005654227,-0.0016259,-0.0058028,sell
2016-11-29,0.78,3.34,0.07,0,1.66,0.53,1.81,5.01,-0.00462321,-0.00257690,-0.004835439, 0.0034927,-0.0048354,sell
2016-11-30,0.53,3.29,0.12,0,2.07,0.75,1.37,5.36,-0.00037678, 0.00059526,-0.000376782, 0.0053763,-0.0003768,buy
2016-12-01,0.64,3.72,0.13,0.06,2,1.27,0.78,3.34,-0.01298262,-0.01158157,-0.012603652,-0.0046852,-0.0115489,sell
2016-12-02,0.62,2.96,0.14,0.07,1.71,2.19,0.73,1.54,-0.01765277,-0.00455385,-0.020264156,-0.0148201,-0.0176528,sell
2016-12-03,0.41,2.35,0.15,0.1,1.68,1.87,0.9,0.8,-0.01646026,-0.00441153,-0.017258051,-0.0172783,-0.0145876,sell
2016-12-04,0.26,2.18,0.29,0.11,1.86,1.2,1,0.43, 0.00690822, 0.00627697, 0.012050730, 0.0062770, 0.0043580,buy
2016-12-05,0.24,2.09,0.63,0.14,2.33,1.05,1.39,0.33, 0.00598197, 0.00674357, 0.005813385, 0.0069530, 0.0002526,buy
2016-12-06,0.35,2.07,1.63,0.16,3.35,1.1,2.4,0.25,-0.00420618, 0.00671580, 0.004165490, 0.0060286, 0.0104821,buy
2016-12-07,0.81,2.04,1.97,0.18,3.94,1.22,2.93,0.22,-0.00741396, 0.01211455, 0.010339425, 0.0133508, 0.0095917,buy
2016-12-08,1.76,2.1,0.9,0.26,3.07,1.33,2.44,0.28,-0.00969711,-0.00225689,-0.006266956, 0.0010252,-0.0059725,sell
2016-12-09,1.43,2.23,0.46,0.41,2.18,1.63,2.7,0.37,-0.00711972,-0.00331143,-0.004886111,-0.0011416,-0.0074298,sell
2016-12-10,1.09,2.64,0.41,0.75,1.75,2.23,2.75,0.63,-0.00863702,-0.00739968,-0.011683985,-0.0085184,-0.0094141,sell
2016-12-11,1.82,3.67,0.5,1.72,1.55,2.96,1.59,1.29, 0.01655110, 0.00484895, 0.007227880, 0.0048407,-0.0095253,buy
2016-12-12,2.5,3.56,0.89,2.17,1.53,3.65,0.85,1.73, 0.00287578,-0.00971418,-0.003636924,-0.0088032,-0.0064025,sell
2016-12-13,1.48,2.49,1.87,1.19,1.61,3.19,0.5,0.99, 0.01206567, 0.02058568, 0.016818720, 0.0085225, 0.0168187,buy
2016-12-14,0.65,2.1,1.7,0.75,2.02,2.64,0.41,0.46, 0.01356348, 0.01766576, 0.017874285, 0.0112615, 0.0183444,buy
2016-12-15,0.31,1.96,0.85,0.65,2.89,2.3,0.3,0.25, 0.00330114, 0.00887121, 0.007110215, 0.0057933, 0.0088712,buy
2016-12-16,0.18,1.92,0.58,0.65,2.66,2.09,0.32,0.15,-0.00197136, 0.00410196, 0.001496813, 0.0006231, 0.0037340,buy
2016-12-17,0.1,2,0.53,0.74,1.86,1.95,0.32,0.08,-0.00091924, 0.00474565, 0.000515391, 0.0057021,-0.0011236,buy
2016-12-18,0.1,2,0.53,0.84,1.73,2,0.34,0.07,-0.00234833, 0.00069855,-0.001827226, 0.0019294,-0.0029628,buy
2016-12-19,0.11,1.95,0.58,0.94,2.19,2.13,0.35,0.07,-0.00388726, 0.00141626,-0.002245049, 0.0023727, 0.0007728,buy
2016-12-20,0.11,1.96,0.75,1.04,3.42,2.35,0.36,0.06, 0.00301130, 0.00694543, 0.007609559, 0.0074744, 0.0069454,buy
2016-12-21,0.14,2.02,1.03,1.18,3.27,2.58,0.39,0.05, 0.00301130, 0.00914692, 0.008091047, 0.0071214, 0.0091469,buy
2016-12-22,0.18,2.11,1.53,1.31,2.42,2.31,0.55,0.05, 0.00941370, 0.00518875, 0.005743953, 0.0038822, 0.0057440,buy
2016-12-23,0.28,2.14,2.69,1.56,1.67,2.1,0.92,0.05, 0.01264073, 0.00695537, 0.004415083, 0.0059099, 0.0070615,buy
2016-12-24,0.59,2.03,4.37,1.82,1.62,2.21,1.75,0.04,-0.00376896,-0.00376896,-0.006406382,-0.0063509,-0.0063509,sell
2016-12-25,1,1.95,3.89,2.2,2.37,2.71,3.29,0.04, 0.00833081, 0.00580370, 0.003788105, 0.0032088, 0.0032088,buy
2016-12-26,1.36,1.97,2.26,2.77,2.38,3.7,4,0.04,-0.00095890,-0.00062901, 0.004393200,-0.0059985,-0.0038168,buy
2016-12-27,2.12,1.74,1.65,3.52,1.34,4.73,3.46,0.03,-0.00410702,-0.00725939,-0.007427344,-0.0058314,-0.0048664,sell
2016-12-28,2.25,1.35,1.5,3.28,0.9,5.01,2.04,0.03,-0.00961280,-0.01312639,-0.012092571,-0.0119494,-0.0113082,sell
2016-12-29,2.22,1.1,1.53,2.34,0.69,3.14,1.66,0.03,-0.00553203,-0.00706656,-0.008908700,-0.0066598,-0.0074056,sell
2016-12-30,1.34,0.88,1.83,1.82,0.55,2.52,2.13,0, 0.00394346,-0.00178670, 0.003067626, 0.0039435, 0.0039435,buy
2016-12-31,0.53,0.74,2.33,1.5,0.51,2.47,1.99,0, 0.01194218, 0.00878626, 0.012882162, 0.0061435, 0.0068780,buy
2017-01-01,0.25,0.61,3.24,1.31,0.46,2.51,1.12,0, 0.01846435,-0.00534846, 0.011023779,-0.0057770,-0.0067883,sell
2017-01-02,0.18,0.47,3.48,1.13,0.37,2.37,1.12,0, 0.01747450, 0.00976462, 0.019481748, 0.0092896, 0.0020752,buy
2017-01-03,0.13,0.41,3.1,1.05,0.34,2.35,2.42,0, 0.01382173, 0.01518008, 0.015758819, 0.0131988, 0.0112852,buy
2017-01-04,0.12,0.43,3.66,0.97,0.31,2.7,1.85,0, 0.01727355, 0.01164225, 0.016853614, 0.0112130, 0.0029166,buy
2017-01-05,0.12,0.47,2.88,1,0.28,2.9,0.7,0, 0.01408004, 0.00325860, 0.014260640, 0.0029912, 0.0018842,buy
2017-01-06,0.11,0.66,1.87,1.09,0.25,2.58,0.47,0.06, 0.00512236,-0.00199506, 0.004317604,-0.0064585, 0.0000354,buy
2017-01-07,0.11,1.27,1.55,1.46,0.22,2.83,0.51,0.18,-0.00326415, 0.00093341, 0.002636462,-0.0056900,-0.0028571,buy
2017-01-08,0.1,2.57,1.46,2.3,0.22,3.5,0.71,0.42, 0.00222190,-0.00373053,-0.001618597,-0.0017496,-0.0031448,sell
2017-01-09,0.1,3.17,1.6,2,0.21,2.98,1.14,1.03, 0.00928114, 0.00020628, 0.004937617, 0.0012165, 0.0073593,buy
2017-01-10,0.09,3.01,1.95,1.13,0.32,2.34,2.12,2.02, 0.00919221, 0.01053938, 0.009118055,-0.0189073, 0.0060723,buy
2017-01-11,0.09,1.98,2.68,0.78,0.49,2.43,2.85,1.91, 0.01353828, 0.01288985, 0.011262950, 0.0004225, 0.0108667,buy
2017-01-12,0.08,0.89,2.63,0.62,0.78,2.68,1.93,1.28,-0.00086569, 0.00780445,-0.003877090,-0.0108616,-0.0022282,buy
2017-01-13,0.08,0.55,1.76,0.51,0.95,2.82,1.02,0.86, 0.00673527, 0.00730507, 0.004121477,-0.0002511, 0.0090116,buy
2017-01-14,0.12,0.64,1.3,0.54,1.26,3.65,0.61,0.9, 0.00656252, 0.00935542, 0.009055511, 0.0084188, 0.0093554,buy
2017-01-15,0.15,1.32,1.09,0.63,1.91,3.89,0.41,0.77, 0.00750520, 0.00922837, 0.013415999, 0.0061390, 0.0087637,buy
2017-01-16,0.27,2.01,1.1,0.96,1.71,2.89,0.34,0.51, 0.00013718, 0.01333308, 0.014036893, 0.0088420, 0.0133331,buy
2017-01-17,0.54,1.18,1.23,2.07,0.93,2.21,0.34,0.48,-0.00690212,-0.01030882,-0.009551615,-0.0063451,-0.0069021,sell
2017-01-18,1.25,0.61,1.34,2.16,0.53,1.82,0.48,0.65,-0.00591908,-0.00732406,-0.010563147,-0.0102579,-0.0064823,sell
2017-01-19,1.69,0.46,1.12,0.97,0.37,1.56,0.81,0.86,-0.00024361,-0.00755309, 0.000229904,-0.0074437,-0.0071130,sell
2017-01-20,0.97,0.42,0.94,0.55,0.41,1.37,1.29,0.96, 0.01452003, 0.00309555, 0.011555511, 0.0064782, 0.0117509,buy
2017-01-21,0.7,0.51,0.97,0.41,0.62,1.24,1.13,1.2, 0.01563209, 0.01194380, 0.011816678, 0.0129185, 0.0120948,buy
2017-01-22,1.06,0.61,1.12,0.33,1.11,1.21,1.12,1.74, 0.00768459, 0.00824110, 0.008293616, 0.0076368, 0.0054628,buy
2017-01-23,1.81,0.74,1.6,0.32,2.26,1.21,1.89,1.9, 0.00349512,-0.00042151,-0.001964055, 0.0022010, 0.0044219,buy
2017-01-24,1.4,0.91,2.56,0.3,2.37,1.35,1.67,1.38, 0.00570830, 0.00926040, 0.006839522,-0.0039377, 0.0049103,buy
2017-01-25,0.71,1.13,2.53,0.29,1.23,1.78,0.69,0.98, 0.00279437,-0.00708861,-0.017260042,-0.0130583,-0.0092509,sell
2017-01-26,0.55,1.41,1.9,0.29,0.72,2.67,0.32,0.8, 0.00461448, 0.00501934, 0.001293793, 0.0048466, 0.0047015,buy
2017-01-27,0.87,1.77,1.42,0.29,0.58,2.58,0.2,0.79,-0.00140352, 0.00264019, 0.000826529,-0.0002658, 0.0039562,buy
2017-01-28,1.89,1.87,1.15,0.28,0.74,2.02,0.13,0.62, 0.00084405, 0.02046009, 0.001544676, 0.0019455, 0.0040025,sell
2017-01-29,1.83,1.77,1.16,0.28,1.34,1.79,0.13,0.55, 0.01624162, 0.02242815, 0.013829129, 0.0173789, 0.0207601,buy
2017-01-30,0.81,2.45,1.3,0.29,1.78,1.54,0.25,0.82, 0.00850128, 0.01024462, 0.011248715, 0.0085013, 0.0145437,buy
2017-01-31,0.47,2.51,1.55,0.35,1.13,1.5,0.52,1.86,-0.00847743,-0.00833402,-0.008477426,-0.0084774,-0.0025795,sell
2017-02-01,0.38,1.27,1.85,0.56,0.79,1.73,1.44,2.34,-0.00181679,-0.00280092,-0.004869424,-0.0024919, 0.0033803,sell
2017-02-02,0.37,0.76,2.47,1.46,0.93,2.17,1.67,1.63, 0.00371652, 0.00489154, 0.003716525, 0.0052397, 0.0065907,buy
2017-02-03,0.48,0.52,2.67,2.1,1.12,2.92,0.63,1.05, 0.01217228, 0.01259355, 0.011866399, 0.0138586, 0.0139992,buy
2017-02-04,0.61,0.45,2.09,0.91,0.91,3.55,0.24,0.78,-0.00349754,-0.00404320,-0.000636739,-0.0008286,-0.0044510,sell
2017-02-05,0.76,0.38,1.69,0.46,0.83,2.4,0.25,0.83, 0.00513805, 0.00936748, 0.009360665, 0.0089902, 0.0107409,buy
2017-02-06,1.02,0.33,1.65,0.32,1.22,1.54,0.33,1.09,-0.01174153, 0.00046777, 0.002945883, 0.0033314, 0.0054874,buy
2017-02-07,1.31,0.29,2.05,0.33,1.11,1.12,0.64,1.58,-0.00171524,-0.00066662, 0.007950966, 0.0010812, 0.0010812,buy
