Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-07,0.04,1.32,0,0,1.54,0.31,1.25,0.23, 0.074782, 0.074053, 0.0658254, 0.071387, 0.082380,buy
2018-02-08,0.08,1.09,0,0,3,0.19,0.45,0.33, 0.084637, 0.057527, 0.0449087, 0.024987, 0.094666,buy
2018-02-09,0.16,1.03,0,0,2.07,0.14,0.16,0.52, 0.026911, 0.026911, 0.0296274,-0.026935, 0.033342,buy
2018-02-10,0.27,1.17,0,0,0.83,0.08,0.12,0.92,-0.077819,-0.062970,-0.0778193,-0.052599,-0.060203,sell
2018-02-11,0.23,1.57,0,0,0.72,0.05,0.17,1.18,-0.062672,-0.041875,-0.0626717,-0.029816,-0.040227,sell
2018-02-12,0.17,1.78,0,0,1.49,0.14,0.43,1.4,-0.034032, 0.004070, 0.0042540, 0.015723,-0.013395,sell
2018-02-13,0.16,1.28,0,0,0.97,0.29,1.09,1.82,-0.000731, 0.014920,-0.0010515,-0.000970, 0.048665,buy
2018-02-14,0.21,0.79,0.01,0,0.44,0.65,1.55,1.66, 0.039965, 0.047666, 0.0351625, 0.039965, 0.027599,buy
2018-02-15,0.31,0.49,0.02,0,0.45,0.81,1.76,1.32, 0.025961, 0.029416, 0.0151425, 0.026812, 0.007105,buy
2018-02-16,0.36,0.3,0.08,0,0.41,0.37,0.99,1.42,-0.076976,-0.007242,-0.0308029,-0.000208, 0.000310,sell
2018-02-17,0.36,0.15,0.12,0,0.15,0.25,0.27,1.54,-0.020105,-0.000277, 0.0138727, 0.009225, 0.001056,buy
2018-02-18,0.41,0.09,0.05,0,0.05,0.47,0.06,1.16,-0.056369,-0.012524,-0.0239645,-0.020646,-0.059446,sell
2018-02-19,0.37,0.06,0.02,0,0.01,0.76,0.02,0.74,-0.002351,-0.003625, 0.0239088, 0.023909,-0.055933,sell
2018-02-20,0.22,0,0.05,0,0,0.99,0.03,0.49,-0.069396,-0.028381,-0.0560471,-0.056047,-0.060069,sell
2018-02-21,0.13,0,0.22,0,0.05,1.03,0.15,0.34,-0.009421,-0.015353,-0.0015958, 0.015152, 0.016925,buy
2018-02-22,0.08,0,0.26,0,0.13,0.63,0.12,0.25,-0.050200,-0.026122,-0.0476023,-0.011781,-0.011781,sell
2018-02-23,0.05,0,0.13,0,0.19,1.33,0.05,0.26,-0.042804,-0.023493,-0.0054133,-0.022944,-0.041799,sell
2018-02-24,0.03,0.08,0.16,0,0.28,1.38,0.16,0.34,-0.040247,-0.044012,-0.0244567,-0.022219,-0.046393,sell
2018-02-25,0.01,0.21,0.27,0,0.43,0.53,0.42,0.37,-0.043842,-0.012235,-0.0418791,-0.007161,-0.011803,sell
2018-02-26,0.01,0.59,0.13,0,0.64,0.25,0.94,0.29, 0.046576, 0.048289, 0.0399222, 0.000988, 0.039234,buy
2018-02-27,0.02,1.63,0.03,0,1.01,0.23,1.61,0.26, 0.024380, 0.027473, 0.0054549, 0.005455, 0.034688,buy
2018-02-28,0.08,2.24,0.02,0,1.63,0.4,1.73,0.43, 0.017934, 0.023540, 0.0184700, 0.079109, 0.017934,buy
2018-03-01,0.17,2.67,0.02,0,2.39,0.63,1.64,0.34, 0.003331, 0.003331, 0.0057216, 0.020476, 0.009367,buy
2018-03-02,0.19,1.64,0.04,0,2.93,0.45,0.45,0.12,-0.018072,-0.039587,-0.0395875,-0.040395, 0.015335,sell
2018-03-03,0.08,0.94,0.11,0,4.26,0.19,0.07,0.03,-0.008467,-0.006556,-0.0314233, 0.003463,-0.015958,sell
2018-03-04,0.03,1.44,0.14,0,4.13,0.08,0,0.01, 0.022968,-0.001556,-0.0044548, 0.032751,-0.000690,buy
2018-03-05,0.02,2.92,0.07,0,2.36,0.04,0,0,-0.010263,-0.041549,-0.0111709,-0.010912,-0.024628,sell
2018-03-06,0.04,1.85,0.03,0,1.61,0,0,0.01,-0.028207,-0.066012,-0.0271680,-0.034573,-0.040893,sell
2018-03-07,0.1,0.61,0.01,0,1.08,0,0.06,0.01, 0.016144,-0.047417, 0.0272988,-0.045343,-0.044030,sell
2018-03-08,0.26,0.45,0,0,0.84,0,0.15,0.03,-0.009249,-0.009249,-0.0174754,-0.035126,-0.041450,sell
2018-03-09,0.47,0.84,0,0,0.69,0,0.37,0.05,-0.109193,-0.101628,-0.1135066,-0.094748,-0.098974,sell
2018-03-10,0.6,1.75,0,0,0.69,0,0.87,0.15, 0.060619, 0.073116, 0.0327455, 0.050904, 0.059378,buy
2018-03-11,0.63,1.91,0,0,0.6,0,1.39,0.24, 0.071477, 0.090268, 0.0674084, 0.070732, 0.086136,buy
2018-03-12,0.42,1.57,0,0,0.47,0,0.9,0.29,-0.019018,-0.025134,-0.0204158,-0.053497,-0.026440,sell
2018-03-13,0.41,1.99,0,0,0.47,0,0.38,0.41,-0.053550,-0.054541,-0.0406174,-0.084864,-0.014682,sell
2018-03-14,0.48,1.97,0,0,0.67,0,0.16,0.42,-0.040700,-0.061641,-0.0807763,-0.082788,-0.012798,sell
2018-03-15,0.5,1.3,0,0,1.27,0,0.07,0.34,-0.048872,-0.041056,-0.0509569,-0.048872,-0.036753,sell
2018-03-16,0.48,1.05,0,0,2.5,0,0,0.24,-0.042523,-0.064415,-0.0622156,-0.076338,-0.055568,sell
2018-03-17,0.5,1.35,0,0,3.15,0,0,0.16,-0.082693,-0.095110,-0.0814167,-0.096160,-0.080804,sell
2018-03-18,0.33,1.82,0,0,2.78,0,0,0.13,-0.086305,-0.099958,-0.0999577,-0.105591,-0.074815,sell
2018-03-19,0.26,1.35,0.01,0,1.68,0,0,0.12,-0.033648,-0.066963,-0.0488604,-0.040895,-0.036113,sell
2018-03-20,0.26,0.91,0.01,0,0.74,0,0,0.19, 0.064093, 0.052078, 0.0527164, 0.069640, 0.072966,buy
2018-03-21,0.32,0.84,0.02,0,0.4,0,0,0.29, 0.052809, 0.044653, 0.0564338, 0.045681, 0.013861,buy
2018-03-22,0.35,1,0.02,0,0.2,0,0,0.61,-0.022388,-0.014850, 0.0601038,-0.022388,-0.033309,sell
2018-03-23,0.33,1.3,0.05,0,0.2,0,0,1.46,-0.029723,-0.026860,-0.0307447,-0.030574,-0.027627,sell
2018-03-24,0.35,1.42,0.1,0,0.24,0.01,0,1.51,-0.022463,-0.015566,-0.0074275,-0.019065,-0.037773,sell
2018-03-25,0.42,1.14,0.16,0,0.33,0.02,0,0.74,-0.034308,-0.034533,-0.0366152,-0.033391,-0.003145,sell
2018-03-26,0.32,0.96,0.15,0,0.49,0.03,0,0.45,-0.050681,-0.049961,-0.0530605,-0.050681,-0.017258,sell
2018-03-27,0.2,0.99,0.1,0,0.83,0.08,0,0.37,-0.005572,-0.040303,-0.0358893,-0.064769,-0.035304,sell
2018-03-28,0.16,1.03,0.06,0,1.46,0.16,0,0.38,-0.008531,-0.030904,-0.0193541,-0.028151,-0.012284,sell
2018-03-29,0.18,0.66,0.04,0,1.51,0.37,0,0.4,-0.016749,-0.005303,-0.0044540, 0.057372,-0.005274,buy
2018-03-30,0.25,0.37,0.02,0,0.98,0.9,0,0.3,-0.073139,-0.020761,-0.0731393,-0.073139,-0.068835,sell
2018-03-31,0.39,0.23,0.02,0,0.54,1.03,0,0.22, 0.055418, 0.041236, 0.0543812, 0.054381,-0.043158,buy
2018-04-01,0.61,0.16,0.02,0,0.33,0.46,0,0.22, 0.002105,-0.007774, 0.0052008,-0.014022,-0.000363,sell
2018-04-02,0.51,0.13,0.02,0,0.36,0.19,0,0.31, 0.011307, 0.011374, 0.0113737,-0.021703, 0.011374,buy
2018-04-03,0.23,0.12,0.02,0,0.62,0.09,0,0.59, 0.067597, 0.060674, 0.0459961, 0.029257, 0.048357,buy
2018-04-04,0.13,0.15,0.03,0,1.43,0.03,0,1.12,-0.019233,-0.075492,-0.0713085,-0.071569,-0.015324,sell
2018-04-05,0.1,0.21,0.05,0,1.56,0.01,0,0.89,-0.040122,-0.063760,-0.0638172,-0.066228,-0.034429,sell
2018-04-06,0.1,0.27,0.09,0,1.53,0.01,0.04,0.43,-0.063147,-0.059402,-0.0509907,-0.056946,-0.056946,sell
2018-04-07,0.17,0.46,0.14,0,0.84,0,0.07,0.37, 0.070771, 0.069298, 0.0540892, 0.037941, 0.068407,buy
2018-04-08,0.23,0.6,0.14,0,0.21,0.01,0.11,0.62, 0.014873, 0.014873,-0.0070660,-0.008421, 0.027122,buy
2018-04-09,0.3,0.49,0.09,0,0.04,0.02,0.25,1.28,-0.063233,-0.048611,-0.0552271,-0.056967,-0.041679,sell
2018-04-10,0.27,0.35,0.09,0,0,0.04,0.49,1.6,-0.019954,-0.014631,-0.0134147,-0.016616,-0.013543,sell
2018-04-11,0.2,0.27,0.09,0,0,0.13,1.06,1.44, 0.013343, 0.011938, 0.0219568, 0.009910, 0.006529,buy
2018-04-12,0.12,0.24,0.06,0,0,0.17,2.03,0.7, 0.091728, 0.096199, 0.0737661, 0.063338, 0.072243,buy
2018-04-13,0.08,0.29,0.02,0,0,0.12,2.01,0.29, 0.086842, 0.082811, 0.0638831, 0.083723, 0.063646,buy
2018-04-14,0.07,0.37,0.02,0,0,0.16,1.74,0.15, 0.088834, 0.093225, 0.0743818, 0.084309, 0.083672,buy
2018-04-15,0.11,0.32,0,0,0.01,0.39,1.37,0.08, 0.072513, 0.060811, 0.0664120, 0.067395, 0.067395,buy
2018-04-16,0.24,0.29,0,0,0.02,0.6,0.85,0.04,-0.019389,-0.039507,-0.0153284,-0.015020,-0.050742,sell
2018-04-17,0.42,0.32,0,0,0.04,0.39,0.54,0.03, 0.014712, 0.009306, 0.0188566, 0.019294, 0.019214,buy
2018-04-18,0.27,0.47,0,0,0.09,0.33,0.36,0.03, 0.046822,-0.016892, 0.0135136, 0.042281, 0.018289,buy
2018-04-19,0.11,0.78,0,0,0.21,0.51,0.26,0.04, 0.009178,-0.016344, 0.0463422,-0.002301,-0.010280,buy
2018-04-20,0.06,0.77,0,0,0.35,0.86,0.22,0.04, 0.059449, 0.047722, 0.0788924, 0.044805, 0.046062,buy
2018-04-21,0.05,0.44,0,0,0.35,0.69,0.23,0.03, 0.010366,-0.000726, 0.0444229, 0.006159,-0.005090,buy
2018-04-22,0.08,0.24,0,0,0.59,0.34,0.3,0.04, 0.026119, 0.026119, 0.0004462, 0.026843, 0.007386,buy
2018-04-23,0.14,0.13,0,0,1.13,0.21,0.5,0.05, 0.071035, 0.091055, 0.0884336, 0.091099, 0.063267,buy
2018-04-24,0.2,0.06,0,0,0.83,0.16,0.68,0.07, 0.063406, 0.061909, 0.0733445, 0.072968, 0.070348,buy
2018-04-25,0.29,0.03,0,0,0.29,0.13,0.55,0.16, 0.105716, 0.026611, 0.0018845, 0.117298, 0.011037,buy
2018-04-26,0.39,0.1,0,0,0.1,0.16,0.26,0.17, 0.050247, 0.027530,-0.0424699, 0.078771, 0.012569,buy
2018-04-27,0.46,0.29,0.01,0,0.04,0.19,0.13,0.22, 0.005289, 0.000070,-0.0159386, 0.055575,-0.003138,sell
2018-04-28,0.36,0.8,0.02,0,0,0.23,0.07,0.37, 0.063035, 0.063116, 0.0581665, 0.064254, 0.047721,buy
2018-04-29,0.19,2.06,0.01,0,0.08,0.24,0.06,0.75,-0.006637,-0.003338,-0.0037922,-0.013519,-0.006301,sell
2018-04-30,0.09,1.91,0.01,0,0.2,0.21,0.15,1.56,-0.052160,-0.041517,-0.0425086,-0.031646,-0.042509,sell
2018-05-01,0.04,0.96,0.02,0,0.51,0.18,0.37,1.49,-0.016208,-0.016027,-0.0160267,-0.008900,-0.051215,sell
2018-05-02,0,0.6,0.02,0,1.35,0.16,1.11,0.69,-0.019899, 0.009928,-0.0075806,-0.024141,-0.009206,sell
2018-05-03,0,0.28,0.02,0,1.39,0.19,1.95,0.33,-0.016317, 0.014733, 0.0175804,-0.013092, 0.020005,buy
2018-05-04,0,0.11,0.03,0,0.52,0.26,1.62,0.29, 0.009371, 0.047583, 0.0093711, 0.043029, 0.011657,buy
2018-05-05,0,0.05,0.06,0,0.18,0.51,1.32,0.48, 0.016968, 0.033788, 0.0270444, 0.035050, 0.031267,buy
2018-05-06,0,0.04,0.03,0,0.06,0.89,1.6,1.26, 0.006800,-0.055381,-0.0591566,-0.061982,-0.056051,sell
2018-05-07,0.01,0.03,0.02,0,0,0.65,1.05,2.47,-0.039065,-0.070522,-0.0759563,-0.058110,-0.065865,sell
2018-05-08,0.03,0.05,0.03,0,0,0.28,0.45,1.78, 0.014292,-0.026055,-0.0204942, 0.002606,-0.006473,sell
2018-05-09,0.07,0.11,0.08,0,0,0.17,0.19,0.71,-0.057269,-0.027465,-0.0289562,-0.039160,-0.026056,sell
2018-05-10,0.17,0.21,0.1,0,0,0.13,0.09,0.42,-0.044518,-0.060349,-0.0457902,-0.047604,-0.057996,sell
2018-05-11,0.4,0.16,0.16,0,0.01,0.15,0.02,0.44,-0.037103, 0.001746,-0.0424705,-0.037695,-0.019313,sell
2018-05-12,0.39,0.11,0.2,0,0.04,0.32,0.03,0.58, 0.007531,-0.016381, 0.0050304, 0.011007, 0.000795,buy
2018-05-13,0.16,0.15,0.09,0,0.16,0.83,0.04,0.64, 0.013154,-0.001359, 0.0046892, 0.002262, 0.012453,buy
2018-05-14,0.07,0.21,0.03,0,0.28,1.43,0.06,0.71, 0.053057, 0.038836, 0.0588582, 0.059859, 0.045276,buy
2018-05-15,0.05,0.12,0.01,0,0.12,1.16,0.08,0.89,-0.025524,-0.017670,-0.0170680, 0.010980,-0.016895,sell
2018-05-16,0.05,0.05,0,0,0.03,0.72,0.17,0.98,-0.036453,-0.050488,-0.0472310,-0.043491,-0.036453,sell
2018-05-17,0.03,0.02,0,0,0.07,0.67,0.32,0.9,-0.053824,-0.058650,-0.0505747,-0.050255,-0.054571,sell
2018-05-18,0.04,0.06,0.01,0,0.16,0.9,0.71,1.07,-0.058120,-0.062848,-0.0508521,-0.051729,-0.050839,sell
2018-05-19,0.03,0.16,0.02,0,0.36,1.18,1.39,1.38,-0.053867,-0.033241,-0.0463591,-0.050413,-0.052748,sell
2018-05-20,0.03,0.52,0.04,0,0.8,1.18,1.23,0.91,-0.041392, 0.053872, 0.0496832, 0.055033, 0.057187,buy
2018-05-21,0.03,0.59,0.04,0,1.13,0.85,0.88,0.63,-0.054414,-0.028596,-0.0297130,-0.038109,-0.033767,sell
2018-05-22,0.05,0.22,0.02,0,0.73,0.65,1.68,0.66, 0.000171,-0.043573,-0.0453400,-0.043830,-0.044382,sell
2018-05-23,0.1,0.25,0.02,0,0.36,0.59,1.78,0.9, 0.071003,-0.025848,-0.0267031,-0.025848,-0.022732,sell
2018-05-24,0.24,0.47,0.02,0,0.3,0.44,0.51,0.49,-0.053903,-0.061056,-0.0500174,-0.054903,-0.055488,sell
2018-05-25,0.46,0.74,0.02,0,0.43,0.45,0.17,0.2,-0.056600,-0.067183,-0.0640936,-0.066222,-0.059911,sell
2018-05-26,0.24,1.64,0.01,0,0.87,0.68,0.12,0.12,-0.035696,-0.039364,-0.0451567,-0.021441,-0.033893,sell
2018-05-27,0.08,2.07,0.01,0,1.07,0.68,0.15,0.11,-0.026788,-0.021974,-0.0269061,-0.019636,-0.024023,sell
2018-05-28,0.04,1.14,0.02,0,0.58,0.37,0.3,0.11,-0.045908,-0.036039,-0.0502001,-0.050200,-0.036720,sell
2018-05-29,0.06,0.47,0.02,0,0.74,0.21,0.71,0.12, 0.028056, 0.031356, 0.0416497, 0.031356, 0.031952,buy
2018-05-30,0.11,0.26,0.02,0,1.18,0.14,1.26,0.1,-0.034036,-0.025663, 0.0083932,-0.010480, 0.011878,buy
2018-05-31,0.24,0.49,0.02,0,0.38,0.09,0.84,0.12, 0.024273, 0.029156, 0.0295137, 0.022830, 0.001993,buy
2018-06-01,0.55,1.95,0.01,0,0.08,0.06,0.39,0.15, 0.010746, 0.007896,-0.0405286, 0.000375, 0.019847,buy
2018-06-02,0.6,1.29,0.02,0,0.08,0.07,0.85,0.18, 0.023669, 0.042725, 0.0000087, 0.029583, 0.041116,buy
2018-06-03,0.35,0.18,0.02,0,0.14,0.11,1,0.29, 0.039809, 0.031562, 0.0378177, 0.041164, 0.021081,buy
2018-06-04,0.22,0,0.04,0,0.23,0.22,0.16,0.46,-0.000760,-0.017599,-0.0175985,-0.023963,-0.015891,sell
2018-06-05,0.21,0,0.12,0,0.46,0.63,0,0.96,-0.022890, 0.015997, 0.0065571,-0.005127,-0.013833,sell
2018-06-06,0.23,0,0.12,0,0.89,1.33,0,2.3, 0.059187, 0.047928,-0.0085078, 0.047928, 0.039438,buy
2018-06-07,0.28,0.04,0.1,0,0.99,0.86,0.07,1.86, 0.016461, 0.015051, 0.0147576, 0.019821, 0.017543,buy
2018-06-08,0.32,0.22,0.22,0,0.66,0.48,0.36,0.83,-0.057149,-0.070316,-0.0369608,-0.037048,-0.036855,sell
2018-06-09,0.28,0.42,0.12,0,0.57,0.74,0.86,0.36,-0.052508,-0.048189,-0.0610998,-0.050873,-0.029668,sell
2018-06-10,0.22,0.17,0.11,0,0.81,0.54,0.41,0.19,-0.070637,-0.037974,-0.0451483,-0.072401,-0.066410,sell
2018-06-11,0.17,0.33,0.2,0,1.09,0.26,0.21,0.15,-0.069787,-0.047047,-0.0353502,-0.060930,-0.072443,sell
2018-06-12,0.14,0.93,0.17,0,0.7,0.3,0.54,0.2,-0.036586,-0.050366,-0.0467817,-0.050863,-0.040930,sell
2018-06-13,0.12,1.13,0.09,0,0.33,0.56,1.29,0.56,-0.070965,-0.064352,-0.0539753,-0.048127,-0.064352,sell
2018-06-14,0.11,2.01,0.05,0,0.19,0.74,0.78,1.03, 0.016533, 0.017114, 0.0060999, 0.017741,-0.056893,sell
2018-06-15,0.15,2.21,0.02,0,0.31,0.52,0.64,0.99,-0.001379,-0.008927,-0.0063855,-0.001379,-0.035476,sell
2018-06-16,0.12,1.02,0.03,0,0.99,0.43,0.83,0.43, 0.019277, 0.017216, 0.0266024, 0.017715, 0.024590,buy
2018-06-17,0.06,0.43,0.04,0,0.65,0.59,0.72,0.17,-0.015962, 0.020629, 0.0176691, 0.013558,-0.018388,buy
2018-06-18,0.07,0.31,0.02,0,0.12,0.7,0.46,0.06,-0.021096,-0.038297,-0.0177347,-0.014851,-0.045062,sell
2018-06-19,0.19,0.43,0.02,0,0.02,0.36,0.34,0.02,-0.060751,-0.080312,-0.0273939,-0.067081,-0.060751,sell
2018-06-20,0.4,0.6,0.01,0,0.01,0.2,0.32,0.03, 0.008851,-0.021453,-0.0021366, 0.042387,-0.011394,sell
2018-06-21,0.43,0.34,0,0,0.01,0.13,0.48,0.05, 0.023671, 0.000801, 0.0236715, 0.024761, 0.001628,buy
2018-06-22,0.11,0.16,0,0,0.01,0.11,0.95,0.13,-0.013766,-0.053191,-0.0597173,-0.021099,-0.051629,sell
2018-06-23,0.03,0.14,0,0,0.01,0.09,1.15,0.29, 0.032888,-0.000545, 0.0296892, 0.017487, 0.037442,buy
2018-06-24,0,0.22,0.01,0,0.01,0.09,0.61,0.38,-0.003023,-0.005390, 0.0341314, 0.026412,-0.003023,buy
2018-06-25,0,0.14,0.02,0,0.06,0.08,0.27,0.46,-0.006341,-0.015454,-0.0003368, 0.021789,-0.001356,buy
2018-06-26,0,0.08,0.07,0,0.2,0.07,0.12,0.31,-0.039490,-0.037490,-0.0336395,-0.036935,-0.039490,sell
2018-06-27,0,0.24,0.18,0,0.5,0.06,0.05,0.14,-0.009524,-0.011559,-0.0115593,-0.007508,-0.036038,sell
2018-06-28,0.01,0.82,0.22,0,1.29,0.05,0,0.16,-0.021173,-0.027836,-0.0140083,-0.027836,-0.025555,sell
2018-06-29,0.03,1.93,0.14,0,1.79,0.04,0,0.46, 0.082787, 0.082505, 0.0825024, 0.071990, 0.066410,buy
2018-06-30,0.08,2.25,0.18,0,1,0.05,0,0.96, 0.112692, 0.092867, 0.0936133, 0.085707, 0.081266,buy
2018-07-01,0.07,1.01,0.26,0,0.4,0.04,0,0.53,-0.022573,-0.034838,-0.0053245,-0.017430,-0.022573,sell
2018-07-02,0.03,0.44,0.16,0,0.17,0.04,0,0.15, 0.021948, 0.003499, 0.0164769, 0.013454,-0.015259,buy
2018-07-03,0.05,0.15,0.07,0,0.07,0.04,0,0.05,-0.020130,-0.031095,-0.0201300, 0.001525,-0.027477,sell
2018-07-04,0.12,0.15,0.03,0,0.01,0.04,0,0,-0.018200,-0.027566,-0.0174463,-0.016057,-0.083628,sell
2018-07-05,0.2,0.24,0,0,0.01,0.04,0,0,-0.002950,-0.026956,-0.0159604,-0.029822, 0.012004,buy
2018-07-06,0.2,0.33,0,0,0.01,0.06,0,0.03,-0.001842, 0.021027,-0.0235202,-0.023520,-0.008856,sell
2018-07-07,0.27,0.24,0,0,0.01,0.07,0,0.08,-0.004791,-0.005125,-0.0119152,-0.011915,-0.018410,sell
2018-07-08,0.42,0.19,0.01,0,0.01,0.09,0,0.24,-0.046493,-0.041573,-0.0464933,-0.045479,-0.046493,sell
2018-07-09,0.34,0.21,0.03,0,0.01,0.11,0,0.36,-0.039774,-0.039774,-0.0412085,-0.041209,-0.037966,sell
2018-07-10,0.22,0.25,0.08,0,0.05,0.16,0,0.2,-0.047853,-0.066356,-0.0435268,-0.056095,-0.040407,sell
2018-07-11,0.32,0.48,0.2,0,0.06,0.24,0,0.08, 0.004818, 0.022758,-0.0107456,-0.025727, 0.026942,buy
2018-07-12,0.35,0.92,0.28,0,0.1,0.38,0,0.03,-0.019616,-0.031570,-0.0241085,-0.038970, 0.023906,sell
2018-07-13,0.17,1.78,0.21,0,0.19,0.51,0,0.01, 0.058172, 0.057764, 0.0477577, 0.056658, 0.058878,buy
2018-07-14,0.09,2.58,0.22,0,0.43,0.44,0,0, 0.067503, 0.072684, 0.0605128, 0.073762, 0.065396,buy
2018-07-15,0.04,1.9,0.32,0,1.07,0.28,0,0, 0.051538, 0.050207, 0.0444382, 0.051809, 0.061375,buy
2018-07-16,0.01,1.06,0.37,0,1.05,0.18,0,0, 0.051912, 0.061143, 0.0614473, 0.060547, 0.076766,buy
2018-07-17,0.01,0.66,0.26,0,0.45,0.12,0,0,-0.006582, 0.027938, 0.0279382, 0.049716, 0.033826,buy
2018-07-18,0.01,0.5,0.13,0,0.24,0.08,0.03,0.03, 0.013665,-0.009503, 0.0107370, 0.020967,-0.012148,sell
2018-07-19,0.02,0.41,0.07,0,0.17,0.06,0.05,0.04,-0.009542, 0.007179,-0.0095422, 0.019356, 0.016168,buy
2018-07-20,0.03,0.55,0.04,0,0.14,0.04,0.12,0.05, 0.020222, 0.051196, 0.0202221, 0.059643, 0.059643,buy
2018-07-21,0.04,0.73,0.03,0,0.16,0.03,0.3,0.11, 0.000079, 0.027863, 0.0065972, 0.048805, 0.035205,buy
2018-07-22,0.04,1.26,0.01,0,0.17,0.01,0.43,0.19,-0.016556,-0.060338, 0.0085278,-0.023114,-0.017185,sell
2018-07-23,0.05,2.41,0.01,0,0.19,0.04,0.26,0.37,-0.034101,-0.027852,-0.0372494,-0.038488,-0.009501,sell
2018-07-24,0.1,3,0.01,0,0.2,0.04,0.12,0.75, 0.000965, 0.006548,-0.0007933,-0.042825, 0.003425,buy
2018-07-25,0.15,2.9,0.02,0,0.22,0.07,0.08,1.1, 0.049189, 0.014406, 0.0163471, 0.005461, 0.049189,buy
2018-07-26,0.19,2.63,0.03,0,0.24,0.12,0.06,0.84, 0.022614, 0.008446,-0.0090084,-0.018128, 0.022614,buy
2018-07-27,0.39,1.65,0.03,0,0.29,0.24,0.06,0.55, 0.037479, 0.049972, 0.0532454, 0.021015, 0.048280,buy
2018-07-28,0.42,1.03,0.02,0,0.38,0.54,0.07,0.48, 0.040005, 0.022794,-0.0052033, 0.017186, 0.012433,buy
2018-07-29,0.18,0.73,0.01,0,0.61,0.66,0.09,0.57, 0.039674, 0.002001, 0.0863095, 0.046124,-0.006514,buy
2018-07-30,0.09,0.64,0.01,0,1.21,0.38,0.12,0.69,-0.045269,-0.022353,-0.0463269,-0.042437,-0.045269,sell
2018-07-31,0.06,0.56,0.02,0,1,0.25,0.14,0.79,-0.071669,-0.031700,-0.0716686,-0.057509,-0.060200,sell
2018-08-01,0.04,0.51,0.03,0,0.41,0.23,0.18,0.96,-0.034202,-0.009466,-0.0260445,-0.020783,-0.045246,sell
2018-08-02,0.02,0.54,0.05,0,0.25,0.25,0.22,0.98,-0.050616,-0.028752,-0.0436457,-0.035480,-0.048315,sell
2018-08-03,0.01,0.65,0.09,0,0.21,0.33,0.28,0.81,-0.044366,-0.014348,-0.0256793,-0.043646,-0.008762,sell
2018-08-04,0.01,0.86,0.19,0,0.24,0.44,0.28,0.68,-0.028856,-0.041089,-0.0345500,-0.036063,-0.035739,sell
2018-08-05,0.01,1.32,0.24,0,0.3,0.62,0.23,0.65,-0.000491,-0.032413,-0.0004550,-0.010044,-0.006620,sell
2018-08-06,0.02,1.86,0.22,0,0.48,0.82,0.19,0.76,-0.025377,-0.039497,-0.0095378,-0.033325,-0.028672,sell
2018-08-07,0.07,1.78,0.28,0,0.94,0.98,0.16,0.71,-0.049274,-0.071910,-0.0288501,-0.066231,-0.050331,sell
2018-08-08,0.08,1.52,0.45,0,1.28,1.42,0.18,0.51,-0.054602,-0.105228,-0.0619391,-0.063769,-0.063579,sell
2018-08-09,0.03,1.33,0.53,0,1,1.17,0.25,0.53, 0.002397,-0.065386,-0.0168879,-0.024607,-0.013917,sell
2018-08-10,0.01,0.99,0.43,0,1.04,0.74,0.45,0.61,-0.021147,-0.074277,-0.0599099,-0.061208,-0.060424,sell
2018-08-11,0,0.63,0.34,0,0.97,0.56,1.01,0.57,-0.018862,-0.033276,-0.0385891,-0.032811,-0.033276,sell
2018-08-12,0,0.37,0.28,0,0.63,0.48,1.03,0.35,-0.008755,-0.009147,-0.0058676,-0.007483,-0.005868,sell
2018-08-13,0.01,0.2,0.13,0,0.42,0.41,0.45,0.22,-0.079282,-0.063101,-0.0905712,-0.081794,-0.052120,sell
2018-08-14,0.02,0.14,0.06,0,0.28,0.36,0.2,0.15, 0.007697, 0.051174, 0.0065251, 0.007697, 0.056880,buy
2018-08-15,0.04,0.1,0.03,0,0.2,0.32,0.16,0.11, 0.029794, 0.041764, 0.0045145, 0.029794, 0.030431,buy
2018-08-16,0.04,0.1,0.02,0,0.14,0.28,0.22,0.08, 0.038561, 0.046537, 0.0282960, 0.028100, 0.046537,buy
2018-08-17,0.02,0.09,0.01,0,0.1,0.25,0.55,0.08, 0.022508, 0.031022,-0.0187057, 0.017682, 0.033837,buy
2018-08-18,0.01,0.08,0.01,0,0.1,0.23,1,0.06, 0.046920,-0.022937,-0.0333201,-0.023894, 0.046405,buy
2018-08-19,0,0.07,0.03,0,0.04,0.21,0.75,0.05, 0.049856, 0.029117, 0.0095959,-0.004813, 0.056382,buy
2018-08-20,0,0.06,0.07,0,0.07,0.2,0.35,0.04,-0.034775, 0.011128, 0.0063733,-0.022514,-0.019485,sell
2018-08-21,0.01,0.05,0.14,0,0.14,0.2,0.19,0.05,-0.084075,-0.036227,-0.0671938,-0.046070,-0.091478,sell
2018-08-22,0.03,0.01,0.26,0,0.29,0.19,0.12,0.1, 0.016933,-0.012415, 0.0257026, 0.021961, 0.025703,buy
2018-08-23,0.08,0.13,0.24,0,0.46,0.19,0.09,0.18, 0.021179,-0.010189, 0.0267776, 0.022224, 0.028450,buy
2018-08-24,0.19,0.28,0.17,0,0.39,0.17,0.06,0.34, 0.055523, 0.054956, 0.0481551, 0.048132, 0.054874,buy
2018-08-25,0.37,0.67,0.14,0,0.37,0.16,0.05,0.7,-0.033973,-0.040933,-0.0344251,-0.034870,-0.015160,sell
