Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-22,0.79,4.14,2.04,0,0.83,0.14,2.26,1.72, 0.006296,-0.092483, 0.0035471, 0.003547, 0.0336265,sell
2018-01-23,2.46,0.73,2.25,0,2.19,0.5,0.43,2.02,-0.106725,-0.063880,-0.1208348,-0.045947,-0.1230717,sell
2018-01-24,1.93,0.04,1.14,0,1.76,2.98,0.87,0.49, 0.040454, 0.047074, 0.0244299, 0.044125, 0.0647069,buy
2018-01-25,1.12,1.72,0.27,0.48,0.18,3.73,3.39,4.22,-0.023411,-0.029082,-0.0690184,-0.005885,-0.0294612,sell
2018-01-26,2.21,1.61,0.73,1.71,0.74,2.22,2.93,0.03,-0.050162,-0.059107,-0.0646324,-0.048033,-0.0674106,sell
2018-01-27,1.76,1.92,2.14,1.91,1.63,1.47,3.15,1.82,-0.085873,-0.036294,-0.0344042,-0.051951,-0.0434843,sell
2018-01-28,0,2.03,3.76,1.66,1.96,3.07,2.36,2.05, 0.004897, 0.000913, 0.0269807, 0.004897,-0.0236162,buy
2018-01-29,1.74,1.22,2.39,3.34,3.05,1.87,1.49,0.08,-0.004882,-0.005050, 0.0526679, 0.001840,-0.0003639,buy
2018-01-30,3.28,2.46,0.4,3.86,0.44,2.07,0.38,0.19,-0.056151,-0.062844,-0.0517392,-0.053552, 0.0152961,sell
2018-01-31,0.73,2.22,3.37,2.73,0.19,0.84,0.1,0.11,-0.042056,-0.060386,-0.0603862,-0.064110,-0.0603862,sell
2018-02-01,0.39,1.77,3.81,1.22,0.47,0.82,0,1.75,-0.087867,-0.100238,-0.1339339,-0.019364,-0.0925872,sell
2018-02-02,1.69,1.12,1.39,1.62,3.76,1.86,0,1.18,-0.048191,-0.020782,-0.0486693,-0.039732,-0.0454971,sell
2018-02-03,0.65,1.93,1.97,1.67,2.95,4.55,1.54,1.18,-0.127144,-0.110663,-0.0502624,-0.112979,-0.1106632,sell
2018-02-04,1.37,1.67,1.64,0.05,1.74,2.78,2.44,3.42,-0.086226,-0.086639,-0.0955991,-0.037692,-0.0974254,sell
2018-02-05,1.81,1.17,1.97,0.43,1.98,1.16,1.77,1.41,-0.021900, 0.024161,-0.0832441,-0.064363,-0.0582819,sell
2018-02-06,0.15,2.73,0.37,1.01,1.65,1.28,2.86,2.42,-0.020621, 0.001197,-0.0120452,-0.012045, 0.0023876,sell
2018-02-07,1.75,1.9,0.02,0.85,3.55,3.78,1.7,4.16,-0.057039,-0.030094,-0.0173473,-0.037137,-0.0314593,sell
2018-02-08,1.83,0,0.18,0.83,4.44,1.53,0.39,1.63, 0.094220, 0.116387, 0.0808315, 0.089975, 0.0903397,buy
2018-02-09,2.41,0.18,0,1.75,3.52,0.97,1.45,1.95, 0.096327, 0.119186, 0.1045081, 0.134637, 0.0877134,buy
2018-02-10,0.42,1.4,0,0.91,2.56,0.13,1.26,1.83,-0.042731,-0.042731, 0.0422222,-0.042440,-0.0433123,sell
2018-02-11,0.01,1.63,0.84,0.19,0.42,3.78,1.74,0.28,-0.051606,-0.062069,-0.0584544,-0.031926,-0.0507091,sell
2018-02-12,0,0,1.9,0,3.09,3.38,3.15,0.37, 0.028125, 0.029732, 0.0281247, 0.018501, 0.0269342,buy
2018-02-13,0,0,0,0,3.12,4.55,3.56,1.74,-0.016151,-0.016151,-0.0171631,-0.006527,-0.0183837,sell
2018-02-14,0,0,0.05,2.57,4.83,3.11,1.52,1.48, 0.094207, 0.092352, 0.0745027, 0.093624, 0.0919911,buy
2018-02-15,0,0,0.19,0.33,3.9,2.56,2.42,1.92,-0.013056,-0.005260,-0.0062110,-0.005260,-0.0052596,buy
2018-02-16,0,0,1.69,0,2.25,1.31,4.01,0.07, 0.000346, 0.018513, 0.0026900, 0.004374, 0.0185133,buy
2018-02-17,1.44,0.84,2.49,0,0.66,0.27,1.45,0.65, 0.036301, 0.036137, 0.0666599, 0.028883, 0.0581018,buy
2018-02-18,0.91,2.41,0.38,0,2.02,0.19,0.28,1.1,-0.078023,-0.086038,-0.0425401,-0.085630,-0.0699044,sell
2018-02-19,3.07,1.27,0.27,0,3.42,2.09,0.19,1.99, 0.046604, 0.031385, 0.0178125, 0.063845, 0.0333817,buy
2018-02-20,0.04,0.68,2.09,0,1.69,4.6,0.94,0.74,-0.053505,-0.058296,-0.0582960,-0.069430,-0.0451727,sell
2018-02-21,1.78,0.26,2.52,0,0,2.55,6.91,2.45,-0.042420,-0.048878,-0.0425046,-0.049351,-0.0528401,sell
2018-02-22,0.62,1.88,3.45,1.42,0.16,0.24,3.73,0.4,-0.065447,-0.017020,-0.0551746,-0.061949,-0.0499820,sell
2018-02-23,0,0.64,2.98,0,0,0.39,2.26,3.8, 0.071893, 0.057637, 0.0312755, 0.035752, 0.0256848,buy
2018-02-24,0,0.03,2.86,0.64,0,1.65,1.93,5.51,-0.008169,-0.029265,-0.0155092,-0.024102,-0.0423995,sell
2018-02-25,0.95,1.35,1.87,1.86,1.18,1.49,0.18,1.54, 0.030242,-0.001244,-0.0224617,-0.019840,-0.0012435,sell
2018-02-26,7.55,0.97,1.77,0.73,1.57,0.01,0.48,0.84, 0.000993, 0.002701, 0.0097200, 0.003212, 0.0582212,buy
2018-02-27,2.29,7.36,2.26,0,0,0,0.89,0.69, 0.081252, 0.081252, 0.0789269, 0.076667, 0.0468778,buy
2018-02-28,1.83,4.75,6.01,0,0.01,0,0.97,2.2, 0.090318, 0.083424, 0.0519185, 0.072387, 0.0839748,buy
2018-03-01,4.14,2.01,1.67,0.24,0.93,0,0.93,0.58,-0.049061,-0.014335,-0.0164760, 0.016729, 0.0090434,sell
2018-03-02,3.22,0.62,0.05,5.16,1.68,0.77,1.61,0.83, 0.028023,-0.013322,-0.0025180,-0.002606,-0.0113294,sell
2018-03-03,1.06,0.4,0.16,4.08,0.36,3.02,1.3,1.72, 0.040803, 0.022148, 0.0292974, 0.029297, 0.0344733,buy
2018-03-04,0.25,1.44,1.97,0,0.94,0.74,2.55,1.17, 0.081105, 0.023182, 0.0465046, 0.048335, 0.0084911,buy
2018-03-05,0,5.46,4.81,0.17,1.67,0.27,0.44,1.05, 0.039061, 0.018441, 0.0112036, 0.007541, 0.0218486,buy
2018-03-06,2,6.84,0,0,0.06,0.7,1.67,2.19, 0.003310,-0.000170,-0.0009661,-0.007605,-0.0069681,buy
2018-03-07,2.99,0.88,0.17,0,0.67,1.98,0.73,0,-0.078931,-0.079072,-0.0770017,-0.066183,-0.0661826,sell
2018-03-08,5.62,0.38,0,0,1.66,0.67,0,0.65,-0.050865,-0.039460,-0.0283622, 0.009091, 0.0497882,buy
2018-03-09,2.83,1.25,0,0,2.19,0,0,2.72,-0.027228,-0.062752,-0.0826977,-0.078593,-0.0605699,sell
2018-03-10,1.52,2.47,0.99,0,0.29,0.34,0,5.28,-0.036254,-0.050048, 0.0303608,-0.031608,-0.0338912,sell
2018-03-11,1.08,1.83,1.74,0,0,1.32,1.8,4.05, 0.005773,-0.036787, 0.0197860,-0.030746, 0.0244299,buy
2018-03-12,0.45,1.6,0,0,0.83,1.81,3.6,2.13,-0.102643,-0.110889,-0.1118044,-0.111804,-0.1235186,sell
2018-03-13,0.52,1.84,0,1.54,2.37,2.58,3.1,2.24,-0.004818,-0.015083, 0.0068933, 0.009870, 0.0341709,buy
2018-03-14,1.35,1.09,0,1.77,3.23,4.93,1.28,2.83,-0.042066,-0.073419,-0.0488890,-0.008630,-0.0307887,sell
2018-03-15,2.13,0.32,0.83,0,3.02,4.23,1.35,0.81,-0.039840,-0.052387,-0.0165214,-0.039697, 0.0387799,sell
2018-03-16,2.19,0.77,1.89,0,5.25,0.43,2.06,0.15, 0.021628,-0.011276,-0.0112762,-0.005962,-0.0187189,sell
2018-03-17,3.79,2.69,0,0,3.02,0,0.74,0.63, 0.024284,-0.032535,-0.0392666,-0.034517,-0.0541479,sell
2018-03-18,3.42,1.44,0,0,4.68,0,0,1.72,-0.018310,-0.083899,-0.1123872,-0.117104,-0.1239915,sell
2018-03-19,1.18,0,1.41,0,4.57,1.07,0,0.77, 0.002773, 0.002773,-0.0416747,-0.011670,-0.0293647,sell
2018-03-20,2.15,0.65,0,0,2.07,2.63,0.3,2.22,-0.112218,-0.113667,-0.1122176,-0.108858,-0.0872715,sell
2018-03-21,0.84,1.91,0.45,1.34,3.35,2.07,1.97,1.47, 0.083600, 0.006393, 0.0708325, 0.072703, 0.0813507,buy
2018-03-22,0,0.88,2.57,0.05,0.45,3.16,3.3,0.27,-0.084473,-0.040694,-0.0401148,-0.091475,-0.0943174,sell
2018-03-23,0,0,2.69,0.04,0.28,1.07,4.62,2.45,-0.065251,-0.063609,-0.0652505,-0.047452,-0.0226777,sell
2018-03-24,0,1.44,1.31,2.14,1.3,1.53,0.26,2.66,-0.050058,-0.050290,-0.0262152,-0.012630,-0.0351025,sell
2018-03-25,3.13,0.62,1.6,2.31,2.18,0,0,2.48, 0.028850, 0.034774, 0.0416257, 0.040063, 0.0270490,buy
2018-03-26,3.35,1.69,1.77,0.14,0.7,0,0,2.06,-0.076793,-0.082216,-0.0770649,-0.077065,-0.0103082,sell
2018-03-27,1.83,2.81,4.2,0,1.31,0.07,0,0.35,-0.050109,-0.040858,-0.0598848,-0.062353,-0.0580796,sell
2018-03-28,2.7,3.84,2.31,0,3.41,0.2,0,1.53, 0.059520,-0.018154, 0.0592230, 0.059223, 0.0595199,buy
2018-03-29,2.41,2.34,1.94,1.81,5.3,0.96,0.07,0,-0.076617,-0.076617,-0.0949432,-0.033842,-0.0839404,sell
2018-03-30,2.07,0,1.79,1.86,3,4.36,1.72,0.73,-0.031152,-0.021875, 0.0117220,-0.026168,-0.0263043,sell
2018-03-31,1.81,0,2.06,1.73,1.53,3.48,2.7,1.74,-0.026988,-0.032978,-0.0212984,-0.044913,-0.0369382,sell
2018-04-01,2.04,1.93,1.94,0.43,2.01,0.8,0.77,0.99, 0.037088, 0.052331,-0.0723575,-0.026232,-0.0267386,sell
2018-04-02,1.81,1.99,2.36,1.6,0.24,0.39,2.19,3.22, 0.060327, 0.041561, 0.0565072, 0.041561, 0.0427916,buy
2018-04-03,2.45,3.47,0.45,0,0,2.52,0.74,1.56,-0.027855,-0.027019,-0.0153465,-0.008630,-0.0086297,sell
2018-04-04,3.76,1.1,1.75,0,1.95,1.01,0,2.51,-0.041023,-0.065809,-0.0410232,-0.014594,-0.0392172,sell
2018-04-05,4.25,1.78,0.13,0,3,0.08,0,4.55, 0.084546, 0.058220, 0.0553531, 0.055801, 0.0651468,buy
2018-04-06,1.47,4.63,0.05,0,3.98,0,0,3.51,-0.072819,-0.075055,-0.0757729,-0.076558,-0.0715742,sell
2018-04-07,4.06,1.22,2.62,0,1.1,1.6,0.93,2.54,-0.003878, 0.011317, 0.0056390, 0.008528,-0.0035031,buy
2018-04-08,1.97,1.6,0.12,0,0.2,0.07,3.33,1.58,-0.018690,-0.012309,-0.0502089,-0.006125, 0.0115653,sell
2018-04-09,1.42,1.32,0,0.91,1.46,1.95,3.45,2.2,-0.052908,-0.035950,-0.0238968,-0.023356,-0.0440836,sell
2018-04-10,0.92,0.93,0,1.71,3.73,4.02,0.66,3.56,-0.027600,-0.054665,-0.0550924,-0.000031,-0.0061675,sell
2018-04-11,0.46,0.74,0,0,2.7,4.97,2.28,2.04, 0.028862, 0.021327, 0.0350194, 0.036861, 0.0240243,buy
2018-04-12,0.3,0.7,2.54,0,1.58,3.31,5.01,0.28, 0.035184, 0.080198, 0.0747187, 0.029908,-0.0269202,buy
2018-04-13,1.49,3.42,0.06,0,0.46,1.01,3.89,0.11,-0.008714, 0.039649, 0.0459797, 0.063839, 0.0354797,buy
2018-04-14,2.12,3.09,0,0.1,0.18,2.28,0.49,2.8, 0.048652, 0.051814,-0.0183906,-0.023379, 0.0463319,buy
2018-04-15,2.01,1.06,1.33,0.33,3.32,1.32,0.17,1.1,-0.073827,-0.028489,-0.0641494,-0.050416,-0.0700860,sell
2018-04-16,2.13,0.88,0.05,1.07,3.18,3.43,0.06,1.18, 0.010726,-0.018131, 0.0087471, 0.035351,-0.0205836,sell
2018-04-17,3.22,2.22,0,2.95,0.05,4.06,1.59,2.06, 0.005695, 0.038406, 0.0645851, 0.061995, 0.0372709,buy
2018-04-18,0.78,4.3,0.9,0.97,0.53,0.5,3.72,0.23,-0.040905, 0.000756,-0.0411343,-0.000301,-0.0247906,sell
2018-04-19,0.28,3.9,3.56,0.21,0.09,0.84,2.82,2.05, 0.010715,-0.040766, 0.0162429, 0.038451,-0.0053035,buy
2018-04-20,0.2,4.41,1.57,0.73,1.64,2.69,0.54,2.67, 0.005088, 0.007307, 0.0050877, 0.071306,-0.0797632,buy
2018-04-21,2.5,3.04,0,2.09,2.59,1.71,0.08,1.66,-0.040311,-0.056292,-0.0562922,-0.012985,-0.0356219,sell
2018-04-22,3.57,2.56,0.49,0.66,0.09,0,1.76,0.96,-0.020576,-0.001415, 0.0245404, 0.013255, 0.0132545,buy
2018-04-23,1.81,2.32,4.48,0,0.21,0,0.66,0.89, 0.015572, 0.015685,-0.1165434,-0.058227,-0.0251801,sell
2018-04-24,0.99,3.91,2.59,0,0.16,0,1.86,4.24,-0.068244,-0.070054,-0.0523041,-0.090025,-0.0848018,sell
2018-04-25,4,0.92,2.16,1.16,2.32,0,1.98,2.41, 0.014353, 0.025878,-0.0325270,-0.034870,-0.0364734,sell
2018-04-26,2.65,0.39,0.36,2.35,0.05,2.38,1.99,1.86,-0.011516, 0.045981, 0.0540600, 0.038580, 0.0428123,buy
2018-04-27,4.11,0.1,1.12,3.28,0.05,1.48,2.61,3.33, 0.082676, 0.054712, 0.1150825, 0.106725, 0.0700539,buy
2018-04-28,1.96,1.85,2.5,0.3,1.34,0,0.44,1.17, 0.031455, 0.055643,-0.0579155, 0.030506, 0.0301761,buy
2018-04-29,0.88,2.51,3.8,0.33,0.16,0,2.06,0.71, 0.087290,-0.043749, 0.0360139, 0.025947,-0.0584612,buy
2018-04-30,1.98,2.5,2.34,0.4,0.34,0.91,2.76,2.57,-0.034737,-0.034660, 0.0173845, 0.017510, 0.0179045,buy
2018-05-01,1.94,1.77,1.97,0,1.2,2.13,1.03,0, 0.044434, 0.048013, 0.0344332, 0.014025, 0.0081998,buy
2018-05-02,3.96,0.28,2.42,1.56,4.48,0.67,1.67,1.86, 0.002224, 0.007412,-0.0229795, 0.014853,-0.0221823,sell
2018-05-03,0.78,3,1.01,0,4.07,0.01,2.77,1.11,-0.018801,-0.022337,-0.0608287,-0.056850,-0.0632986,sell
2018-05-04,0.18,0.43,3.5,0,0.83,1.63,1.77,1.99, 0.018960, 0.024265,-0.0192499,-0.019935,-0.0199347,sell
2018-05-05,0.38,0,5.19,0,0.36,0.1,4.06,1.8, 0.035583, 0.045136, 0.0521576,-0.024842, 0.0521576,buy
2018-05-06,0,1.52,0.89,0,0.57,2.05,2.12,1.48,-0.019762,-0.018214,-0.0109483,-0.012427,-0.0131714,sell
2018-05-07,1.53,0,0.42,2.29,4.45,2,0.17,3.06,-0.030081, 0.003325,-0.0147308, 0.052281, 0.0331223,buy
2018-05-08,1.43,0,0.7,0,2.44,4.18,1.56,4.05, 0.004723, 0.031554, 0.0470020, 0.004723, 0.0179876,buy
2018-05-09,0,0,3.44,0,1.93,2.18,2.59,0.74,-0.006984, 0.016126,-0.0051501,-0.004949,-0.0136465,sell
2018-05-10,1.3,0.23,3.32,0,0.32,0.96,1.49,1.87, 0.053042, 0.053271, 0.0518600, 0.051860, 0.0510127,buy
2018-05-11,0,3.75,0.98,0,1.92,0.33,0.16,0.95,-0.123909,-0.139917,-0.0983382,-0.137854,-0.1217776,sell
2018-05-12,2.49,0.09,2.47,0,2.63,0.87,0.11,1.99,-0.135358,-0.039029,-0.1015561,-0.079763,-0.1353579,sell
2018-05-13,0.13,0,0.69,0,3.59,3.53,1.78,0.77, 0.023565, 0.021606, 0.0228344, 0.013504, 0.0204189,buy
2018-05-14,2.68,0.07,0.12,0.87,2.64,7.12,1.73,2.53,-0.052726,-0.082170,-0.0627919,-0.033551,-0.0406546,sell
2018-05-15,1.15,2.61,0.08,1.49,3.07,3.22,2.57,0.06,-0.069199,-0.080460,-0.0594681,-0.056205,-0.0477356,sell
2018-05-16,0.93,0.73,2.84,0,1.74,1.15,3.61,1.72,-0.013689, 0.050414,-0.0029601,-0.022272, 0.0071587,sell
2018-05-17,0.98,0.42,2.16,0.03,0.5,4.56,0.45,2.7, 0.081935, 0.079369, 0.0359105, 0.079345, 0.0817028,buy
2018-05-18,3.33,1.41,0,2.3,2.41,1.12,1.65,3.05, 0.017273, 0.041757, 0.0432421, 0.020772, 0.0399832,buy
2018-05-19,4.77,1.01,0,0.66,1.83,0.76,0.55,2.73,-0.025662, 0.001759,-0.0324416,-0.021740,-0.0212025,sell
2018-05-20,1.98,3.34,2.84,0.08,1.82,1.17,0.31,4.23,-0.013081,-0.025300,-0.0937043,-0.020811,-0.0921854,sell
2018-05-21,0.03,5.71,2.37,0.43,0.08,2.42,0.36,3.42, 0.028856, 0.081020, 0.0090721, 0.036984, 0.0011175,buy
2018-05-22,2.66,1.27,1.83,1.74,1.55,1.58,3.25,1.49,-0.082251,-0.045448,-0.0309015,-0.065155,-0.0663892,sell
2018-05-23,2.31,0.69,0,4.04,0.96,3.87,3.56,1.19,-0.021347,-0.018637, 0.0752593,-0.001547, 0.0886929,buy
2018-05-24,0.65,2.33,0.17,2.98,0.19,3.7,1.79,4.59,-0.062518, 0.069320,-0.0054067, 0.011286, 0.0619197,buy
2018-05-25,0.78,1.3,2.97,1.54,1.77,0.95,2.49,1.58,-0.026084,-0.053957,-0.0515410,-0.051541,-0.0049187,sell
2018-05-26,0.43,3.88,2.99,2.13,1.37,1.72,0.86,0.19, 0.063765, 0.075926, 0.0637650, 0.065213, 0.0665466,buy
2018-05-27,3.47,2.71,0.42,0.9,1.8,2.24,1.8,2.16,-0.028654, 0.009262,-0.0031940,-0.018400,-0.0272826,sell
2018-05-28,0.87,2.21,0.14,1.64,0.86,3.49,0.79,0.84,-0.007496,-0.033867, 0.0564675,-0.034814,-0.0349270,buy
2018-05-29,3.9,0.01,1.72,0.58,2.85,1.19,0.36,0.07,-0.043430, 0.034589,-0.0732205, 0.045375, 0.0399160,buy
2018-05-30,1.33,1.72,1.38,0,2.36,0.18,1.95,1.64, 0.020129, 0.020129,-0.0301943, 0.002265, 0.0142519,buy
2018-05-31,1.43,1.69,2.56,0,0.06,1.5,1.63,1.78, 0.040396, 0.040272, 0.0494687, 0.049469, 0.0473301,buy
2018-06-01,2.9,1.04,3.15,1.77,0.01,0,3.44,0,-0.059790,-0.058201,-0.0360785,-0.049360,-0.0417662,sell
2018-06-02,2.98,2.32,2.93,0.14,0.2,0.83,2.1,0.13,-0.014923,-0.020316, 0.0105352,-0.013690,-0.0204788,sell
2018-06-03,3.03,0.09,0.82,1.83,2.44,2,3.63,0.3,-0.072686,-0.071640,-0.0609316,-0.066581,-0.0805037,sell
2018-06-04,1.08,0,1.91,1.28,2.5,4.25,0.3,1.56,-0.055504,-0.064838,-0.0387290,-0.058151,-0.0645105,sell
2018-06-05,0.13,1.72,1.72,0.74,2.47,1.03,1.48,0.58, 0.034480, 0.010279, 0.0180497, 0.007566, 0.0180497,buy
2018-06-06,1.42,0.84,3.34,0.79,0.96,0.78,1.74,3.66, 0.015761, 0.048365,-0.0090151,-0.017534, 0.0158982,buy
2018-06-07,1.56,3.08,1.36,0.31,1.21,0.09,0.84,1.91,-0.000952,-0.026155,-0.0638702,-0.016805, 0.0017171,sell
2018-06-08,1.53,1.28,1.39,0.11,1.02,0.37,0.42,2.82,-0.043000,-0.044460,-0.0491267,-0.047883,-0.0114197,sell
2018-06-09,0.84,0,1.88,0.04,2.65,1.74,2.87,2.2,-0.003113,-0.017943, 0.0022801, 0.012276, 0.0098491,buy
2018-06-10,2.32,0.06,0.05,0.06,3.06,4.73,0.5,1.71,-0.028899,-0.068219,-0.0137124,-0.032525, 0.0409072,sell
2018-06-11,0.62,2.87,0.08,1.52,2.28,2.82,1.94,0.92,-0.045934,-0.055179,-0.0269031,-0.066500,-0.0587333,sell
2018-06-12,0.1,2.51,2.69,0.78,2.73,0,4.47,0.52,-0.097113,-0.087323,-0.0958701,-0.063738,-0.0973217,sell
2018-06-13,0.29,1.29,2.77,0.66,0.51,3.3,1.22,3.67,-0.047004,-0.050301,-0.0530124,-0.037642,-0.0516745,sell
2018-06-14,0.81,3.01,0.67,2.93,3.44,1.24,0.67,3.71, 0.031860, 0.024987,-0.0554009, 0.034982, 0.0151942,buy
2018-06-15,5.06,1.96,0.19,2.37,1.84,0.63,0.01,0.47, 0.012112,-0.025700, 0.0108986, 0.012962, 0.0220523,buy
2018-06-16,3.7,2.6,2.76,1.96,4.23,0.3,0,0.25,-0.005703, 0.015863, 0.0158631, 0.050777, 0.0158631,buy
2018-06-17,0.68,4.13,3.05,0.36,1.5,1.54,0.04,1.33,-0.017569,-0.025050,-0.0572452,-0.012674,-0.0278897,sell
2018-06-18,3.11,0.98,2.73,0.06,3.5,2.35,0.38,0.01, 0.051111, 0.047515, 0.0363997, 0.020916, 0.0419354,buy
2018-06-19,2.86,0.24,2,1.81,0.79,2.99,2.67,0,-0.073322,-0.062864,-0.0696923,-0.079024,-0.0888593,sell
2018-06-20,2.7,0,1.26,1.66,0.96,4.04,0.55,2.36, 0.033258, 0.020459, 0.0170930,-0.008023,-0.0080234,buy
2018-06-21,2.21,0.03,2.18,0.08,1.28,0.81,2.85,3.33, 0.004541, 0.017642, 0.0101751,-0.011210, 0.0134717,buy
2018-06-22,0.89,2.07,1.74,0.56,0,0,1.75,1.1, 0.003481,-0.073478,-0.0786976,-0.088638,-0.0866915,sell
2018-06-23,0.67,1.36,1.64,0.86,0,0.75,1.8,3.3,-0.020714,-0.050793,-0.0093499,-0.037365,-0.0059462,sell
2018-06-24,3.27,3.06,0.08,0.31,0.74,1.9,0.79,1.05,-0.079164,-0.075541,-0.0550943,-0.072740,-0.0702949,sell
2018-06-25,3.43,1.7,0.91,0.07,2.38,0.77,0,2.58, 0.029914, 0.006507, 0.0244371, 0.024437, 0.0218806,buy
2018-06-26,1.88,2.85,1.17,0,2.22,0,0,3.1,-0.003076,-0.052108, 0.0574555,-0.019911,-0.0402002,buy
2018-06-27,1.06,4.29,3.91,0.04,0.38,1.54,0,2.17, 0.060173, 0.070474, 0.0206861, 0.053456, 0.0534562,buy
2018-06-28,0.19,3.44,4.24,0.38,0.57,0,2.24,0.63,-0.074690,-0.065468,-0.0649832,-0.091702,-0.0445248,sell
2018-06-29,0.63,4.25,2.62,0.05,1.69,0,2.1,0.14, 0.036907,-0.041979, 0.0065109,-0.008771, 0.0082821,sell
2018-06-30,1.98,3.53,2.23,3.04,2.74,1.82,1.61,0.37, 0.039926, 0.039926, 0.0634857, 0.006574, 0.0402171,buy
2018-07-01,1.61,2.91,1.71,2,2.98,4.35,0,1.67,-0.067392,-0.055680,-0.0335807,-0.037881,-0.0554654,sell
2018-07-02,0.49,2.13,2.54,2.13,2.1,1.12,1.03,0.03, 0.060447, 0.065187, 0.0568919, 0.052298, 0.0769585,buy
2018-07-03,1.99,0.54,5.46,0.29,1.02,0.82,1.71,0.01,-0.004241,-0.004489, 0.0408874, 0.010320, 0.0244968,buy
2018-07-04,0.7,3.54,2.38,0,0,0.18,0.73,0.69, 0.068430, 0.016400, 0.0160219, 0.017176, 0.0110230,buy
2018-07-05,3.69,2.82,1.2,0,0.19,0.02,0,2.02,-0.011175,-0.010426,-0.0463423,-0.022078, 0.0017348,sell
2018-07-06,1.63,3.17,1.41,0,1.95,0.02,0,1.28, 0.005901,-0.030214,-0.0127886, 0.005442,-0.0028429,sell
2018-07-07,5.42,0.38,0,0,1.81,1.69,0,1.04,-0.003598,-0.012102, 0.0034609, 0.029629, 0.0424856,buy
2018-07-08,1.33,1.93,0.16,1.25,0.08,1.63,2.2,4.01,-0.017158,-0.017605,-0.0692852,-0.076153,-0.0773679,sell
2018-07-09,0.75,2.3,1.73,0,0.18,0.57,2.2,3.64,-0.090237,-0.069952,-0.0577843,-0.074730,-0.0817250,sell
2018-07-10,0.12,0.87,4.59,0,0.33,0.38,3.21,3.8, 0.004733,-0.010564,-0.0119832,-0.001103,-0.0322360,sell
2018-07-11,0.34,2.03,3.74,1.18,0.44,3.01,2,2.37,-0.039272,-0.028729,-0.0089100,-0.041328,-0.0548564,sell
2018-07-12,4.05,1.65,4.03,1.8,3,1.94,1.37,0.73,-0.038783,-0.016451,-0.0232197,-0.003179,-0.0278685,sell
2018-07-13,3.41,4.42,3.54,0.69,1.47,1.9,0,0.24,-0.013842,-0.039077,-0.0556636,-0.053115,-0.0122098,sell
2018-07-14,2.45,6.51,4.8,0,2.94,0.06,0,1.41, 0.066155, 0.035335, 0.0195604, 0.038938, 0.0412409,buy
2018-07-15,2.52,5.25,3.34,0,2.24,0.07,0,0, 0.044056, 0.045996, 0.0290343, 0.048396, 0.0484347,buy
2018-07-16,2.48,3.29,1.39,1.61,3.62,0.52,1.27,0, 0.001395, 0.032810, 0.0448052, 0.049099, 0.0392285,buy
2018-07-17,0.85,1.38,0.82,1.65,2.16,3.46,0.37,0.95, 0.004776, 0.017628, 0.0199420, 0.008016,-0.0536874,buy
2018-07-18,0.21,0.68,1.6,1.77,4.34,1.65,1.71,1.7, 0.066940, 0.013853, 0.0150660, 0.039765, 0.0476175,buy
2018-07-19,0.37,0.55,2.04,0.01,0.23,2.59,2.47,1.07,-0.077269,-0.036224,-0.0310649,-0.070038,-0.0707697,sell
2018-07-20,0.6,1.76,1.7,0.17,0,0.86,4.55,1.75,-0.098193,-0.088227,-0.0605793,-0.059905,-0.0457551,sell
2018-07-21,2.48,1.87,0.08,0.12,0.74,1.93,3.33,1.59, 0.021345, 0.018297, 0.0389214, 0.028687, 0.0248056,buy
2018-07-22,4.36,0.09,0.26,0.33,1.93,0.83,1.57,0.31,-0.082302,-0.062145,-0.0313318,-0.017449,-0.0050357,sell
2018-07-23,1.31,0.8,0.04,0.87,2.01,0.31,0.9,4.31,-0.017612, 0.005842, 0.0377412, 0.013087, 0.0169913,buy
2018-07-24,1.82,1.89,0.14,1.98,0.73,1.78,0.36,0.66, 0.019531, 0.022788, 0.0279558, 0.036220, 0.0267131,buy
2018-07-25,1.5,1.68,2.19,1.66,0,0.5,0.74,1.72,-0.030524,-0.035499,-0.0237119,-0.064222,-0.0307465,sell
2018-07-26,2.58,0.3,1.42,0.63,0.79,0.47,2.97,0.03,-0.027752,-0.055938,-0.0445352,-0.042758,-0.0406267,sell
2018-07-27,1.03,2.47,0.52,2.12,1.82,3.08,1.85,0.25,-0.069905,-0.049258,-0.0502325,-0.065573,-0.0645538,sell
2018-07-28,1.13,0.34,1.19,1.17,2.23,5.08,0,1.64,-0.053411,-0.067450,-0.0441237,-0.053657,-0.0732715,sell
2018-07-29,0.75,0.01,1.81,1.33,1.77,4.6,0.78,0.51,-0.060119,-0.055893,-0.0507107,-0.064499,-0.0687776,sell
2018-07-30,0.93,0.06,2.22,0.21,3.6,1.88,1.99,0.79, 0.025549, 0.025444,-0.0216935, 0.018707,-0.0216935,sell
2018-07-31,2.2,1.98,1.37,2.43,1.41,0.85,0.65,1.11,-0.054611,-0.048021,-0.0608541,-0.046740,-0.0608541,sell
2018-08-01,2.39,3.17,0.32,1.04,0.56,0.48,0,2.05,-0.002950, 0.012103,-0.0192814,-0.021189,-0.0211886,sell
2018-08-02,1.79,1.59,2.7,0,1.78,0.43,0,0.62, 0.002307, 0.043086,-0.0702947,-0.012953,-0.0123621,sell
