Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-25,0,0,0,0,0.25,0.67,1.91,0.4,-0.005098,-0.0043225,-0.00510,-0.0279100,-0.005098,sell
2018-02-26,0,0,0,0,0.41,0.2,2.24,0.33,-0.010305,-0.0218880,-0.01222, 0.0135225,-0.015008,buy
2018-02-27,0.23,0,0,0,0.68,0.25,2.34,0.3,-0.000834,-0.0116905,-0.01178,-0.0008857,-0.011781,buy
2018-02-28,0.77,0,0,0,1.25,0.58,2.19,0.47, 0.022410,-0.0150466,-0.01505, 0.0276704,-0.015047,buy
2018-03-01,1.64,0,0,0,2.01,0.99,1.86,0.35,-0.031542,-0.0350997,-0.03724,-0.0298241,-0.022592,sell
2018-03-02,1.87,0,0,0,2.57,0.71,0.42,0.1, 0.010890,-0.0011607,-0.01376,-0.0402718,-0.012261,sell
2018-03-03,0.8,0,0,0,4.19,0.3,0,0.02, 0.013256, 0.0079225, 0.03028, 0.0693984, 0.027902,buy
2018-03-04,0.11,0,0,0,4.31,0,0,0, 0.010090, 0.0100898, 0.02094, 0.0700487, 0.019724,buy
2018-03-05,0.09,0,0,0,2.7,0,0,0, 0.016717, 0.0186913, 0.01645, 0.0139329, 0.020180,buy
2018-03-06,0.14,0,0,0,1.92,0,0,0,-0.040526,-0.0641265,-0.05292,-0.0738929,-0.030090,sell
2018-03-07,0.22,0,0,0,0.96,0,0,0, 0.046783,-0.0887313,-0.08237,-0.1036209,-0.084326,sell
2018-03-08,0.36,0,0,0,0.57,0,0.18,0,-0.048876,-0.1164429,-0.10155,-0.0720187,-0.101547,sell
2018-03-09,0.58,0,0,0,0.34,0,0.42,0.04,-0.050596,-0.0730367,-0.09735,-0.0150596,-0.073059,sell
2018-03-10,1.03,0.86,0,0,0.2,0,1,0.14,-0.098739,-0.0930297,-0.09702,-0.0683626,-0.090694,sell
2018-03-11,1.41,1.57,0,0,0.12,0,1.59,0.27, 0.058330, 0.0713591, 0.06358, 0.0332592,-0.009187,buy
2018-03-12,1.47,1.6,0,0,0,0,1.02,0.25, 0.050000, 0.0562223, 0.05380, 0.0252133,-0.001657,buy
2018-03-13,1.77,1.59,0,0,0.13,0,0.43,0.31,-0.034577,-0.0068230,-0.00682,-0.0390069,-0.009604,sell
2018-03-14,1.4,1.01,0,0,0.55,0,0.18,0.27,-0.108675,-0.0630026,-0.07309,-0.1038782,-0.071405,sell
2018-03-15,0.65,0,0,0,1.28,0,0,0.24,-0.063154, 0.0054149,-0.06463,-0.0813834,-0.046844,sell
2018-03-16,0.31,0,0,0,3,0,0,0.15,-0.021776, 0.0293940,-0.06234,-0.0413252, 0.006348,sell
2018-03-17,0.09,0,0,0,3.86,0,0,0.1,-0.021414, 0.0676055,-0.03652,-0.0353204,-0.009336,sell
2018-03-18,0,0,0,0,3.33,0,0,0.06,-0.017676, 0.0741376,-0.02888,-0.0207575,-0.011247,sell
2018-03-19,0,0,0,0,1.97,0,0,0.05,-0.043255,-0.0679312,-0.05964,-0.0549950,-0.015019,sell
2018-03-20,0,0,0,0,0.86,0,0,0.05, 0.077250, 0.0765800, 0.07520, 0.0062799, 0.060414,buy
2018-03-21,0,0,0,0,0.38,0,0,0.09, 0.039496, 0.0346622, 0.03466, 0.0258752, 0.040807,buy
2018-03-22,0,0,0,0,0.22,0,0,0.17,-0.039977,-0.0654852,-0.06549,-0.0654852,-0.017396,sell
2018-03-23,0,0,0.2,0,0.23,0,0,0.35,-0.059564,-0.0662248,-0.05956,-0.0710217,-0.080382,sell
2018-03-24,0,0,0.62,0,0.28,0,0,0.39, 0.015481,-0.0186248, 0.01548, 0.0029092,-0.033806,sell
2018-03-25,0,0,1,0,0.37,0,0,0.25, 0.018927, 0.0112646, 0.00359, 0.0149504, 0.008728,buy
2018-03-26,0,0,0.49,0,0.56,0,0,0.16,-0.039221,-0.0404028,-0.04120,-0.0418334,-0.039221,sell
2018-03-27,0.11,1.07,0,0,0.92,0.19,0,0.13,-0.053517,-0.0252602, 0.01446,-0.0501678,-0.039014,sell
2018-03-28,0.27,1.57,0,0,1.6,0.33,0,0.18, 0.049128, 0.0557103, 0.05418, 0.0416424, 0.054177,buy
2018-03-29,0.63,0.9,0,0,1.52,0.85,0,0.24, 0.004786, 0.0179376, 0.00380, 0.0020112, 0.003796,buy
2018-03-30,1.2,0,0,0,0.8,1.81,0,0.17,-0.034527,-0.0162725,-0.03778,-0.0377841,-0.048809,sell
2018-03-31,0.93,0,0,0,0.4,1.99,0,0.08, 0.054172, 0.0441196, 0.05307, 0.0402440, 0.031511,buy
2018-04-01,0.39,0,0,0,0.32,0.98,0,0.05,-0.045049,-0.0596032,-0.03192,-0.0502690,-0.041609,sell
2018-04-02,0.16,0,0,0,0.3,0.33,0,0.07,-0.008939,-0.0488291, 0.00450,-0.0168413,-0.008939,sell
2018-04-03,0,0,0,0,0.7,0.19,0,0.2, 0.083283, 0.0501654, 0.02786, 0.0141221, 0.049127,buy
2018-04-04,0,0,0,0,1.59,0,0,0.35,-0.075072,-0.0823620,-0.07959,-0.0761630,-0.038393,sell
2018-04-05,0.21,0,0,0,1.92,0,0,0.29,-0.061686,-0.0328526,-0.06064,-0.0616859,-0.035901,sell
2018-04-06,0.7,0.73,0,0,2.23,0,0,0.16,-0.005924,-0.0040878, 0.00694,-0.0196226,-0.014346,sell
2018-04-07,1.34,1.22,0,0,1.26,0,0,0.07, 0.065965, 0.0596213, 0.05652, 0.0661703, 0.063365,buy
2018-04-08,1.04,1.6,0,0,0.3,0,0.12,0.07, 0.037878, 0.0162015, 0.03297, 0.0457501, 0.032971,buy
2018-04-09,0.79,1.32,0.23,0,0,0,0.2,0.09,-0.045505,-0.0340704,-0.03407, 0.0446209,-0.014783,sell
2018-04-10,1.09,0.9,0.59,0,0,0,0.55,0.16,-0.036395, 0.0069695,-0.02839, 0.0122886,-0.000936,sell
2018-04-11,1.2,0.67,0.99,0,0,0,1.22,0.2, 0.042675, 0.0576808, 0.04980, 0.0544470, 0.064386,buy
2018-04-12,0.75,0,0.62,0,0,0,2.31,0.12, 0.017112, 0.0264402, 0.01789,-0.0537303, 0.016539,buy
2018-04-13,0.4,0.85,0.24,0,0,0,2.29,0.07,-0.062863,-0.0633685,-0.06625,-0.0567161,-0.045759,sell
2018-04-14,0.21,1.59,0,0,0,0.23,1.98,0.05,-0.014416,-0.0262238, 0.00555,-0.0135316,-0.008263,sell
2018-04-15,0.33,1.14,0,0,0,0.67,1.56,0.04, 0.048549, 0.0105250, 0.04404, 0.0348508, 0.053273,buy
2018-04-16,0.63,0,0,0,0,0.98,0.92,0.04, 0.126788, 0.1301587, 0.08346, 0.1293208, 0.025318,buy
2018-04-17,1.2,0.76,0,0,0,0.52,0.6,0.04, 0.063467, 0.0102870, 0.00860, 0.0527648, 0.051079,buy
2018-04-18,0.73,1.05,0,0,0,0.43,0.39,0.04, 0.066012, 0.0537471, 0.04604, 0.0678297, 0.066012,buy
2018-04-19,0.25,3.13,0,0,0,0.52,0.41,0.04, 0.024376, 0.0306586, 0.01300, 0.0396179, 0.023204,buy
2018-04-20,0.17,3.01,0,0,0,0.98,0.44,0.03, 0.054479, 0.0308550, 0.01780, 0.0560728, 0.018566,buy
2018-04-21,0.19,1.01,0,0,0.27,0.79,0.47,0.04,-0.039131,-0.0045043,-0.07209,-0.0592153,-0.023833,sell
2018-04-22,0.41,0,0,0,0.75,0.34,0.81,0.05,-0.013000,-0.0497885,-0.01308, 0.0271714,-0.029270,sell
2018-04-23,0.87,0,0,0,1.57,0,1.4,0.06, 0.004828, 0.0334010, 0.03804, 0.0404055, 0.037138,buy
2018-04-24,1.19,0,0,0,1.17,0,1.6,0.11,-0.040934, 0.0108076, 0.00155, 0.0147042, 0.005615,sell
2018-04-25,0.73,0,0,0,0.41,0,1.04,0.2,-0.008154,-0.0075936,-0.03676,-0.0579267,-0.067591,sell
2018-04-26,0.48,0,0.23,0,0.15,0,0.61,0.19, 0.077709, 0.0404026, 0.03760,-0.0148438,-0.004421,buy
2018-04-27,0.49,0,0.63,0,0,0,0.36,0.09, 0.016917, 0.0336063, 0.03361, 0.0160671, 0.035664,buy
2018-04-28,0.8,0,1,0,0,0,0.21,0.04, 0.031188, 0.0085707, 0.00725, 0.0251881, 0.017070,buy
2018-04-29,1.2,1.57,0.55,0,0,0,0.12,0.02, 0.013601, 0.0531074, 0.02441, 0.0140650, 0.048934,buy
2018-04-30,0.72,2.15,0.49,0,0.35,0,0,0,-0.043363,-0.0073220,-0.00244,-0.0264483,-0.007729,sell
2018-05-01,0.3,1.52,0.86,0,0.73,0,0,0, 0.065601, 0.0646241, 0.00621, 0.0360913, 0.027861,buy
2018-05-02,0.12,1.6,0.98,0,1.72,0,0,0, 0.025147, 0.0234726, 0.00796,-0.0156225, 0.021052,buy
2018-05-03,0,0.84,0.54,0,1.81,0,0.18,0, 0.033659, 0.0353781, 0.00133,-0.0025897, 0.009706,buy
2018-05-04,0,0,0.55,0,0.87,0.17,0.41,0, 0.029682, 0.0410572, 0.01817, 0.0296824, 0.031619,buy
2018-05-05,0,0,1,0,0.55,0.49,0.95,0.07, 0.021995, 0.0341820, 0.01132, 0.0293396, 0.024495,buy
2018-05-06,0,0,0.52,0,0.42,1,1.6,0.19,-0.035905,-0.0401750,-0.05595,-0.0559483,-0.055948,sell
2018-05-07,0,0,0,0,0.52,0.71,1.12,0.41,-0.124299,-0.1276341,-0.11466,-0.1088471,-0.124196,sell
2018-05-08,0.09,0,0.38,0,0.65,0.26,0.48,0.29,-0.035526,-0.0346831,-0.03429,-0.0677688,-0.097030,sell
2018-05-09,0.21,0.9,0.98,0,0.8,0,0.21,0.14,-0.015602, 0.0070767,-0.02728,-0.0256868,-0.027282,sell
2018-05-10,0.5,1.59,1.03,0,1,0,0,0.1, 0.045215, 0.0686805,-0.04316,-0.0141677,-0.007884,buy
2018-05-11,1.19,1.15,0.99,0,1.22,0,0,0.16,-0.004175,-0.0593955,-0.09717,-0.0974718, 0.002647,sell
2018-05-12,1.17,0,0.99,0,1.5,0.17,0,0.26,-0.061667,-0.0398099,-0.04588,-0.0631024,-0.044024,sell
2018-05-13,0.49,1.02,0.43,0,1.6,0.65,0,0.23, 0.040529, 0.0449532, 0.03860, 0.0405088, 0.036921,buy
2018-05-14,0.34,1.6,0,0,1.35,1.2,0,0.18, 0.018514, 0.0185142, 0.00336, 0.0181193, 0.022884,buy
2018-05-15,0.66,0.98,0,0,1.1,0.68,0,0.2, 0.053613, 0.0230522, 0.01567, 0.0217773, 0.022459,buy
2018-05-16,1.19,0,0,0,0.89,0.44,0,0.2,-0.060457,-0.0595112,-0.06074,-0.0654670,-0.061502,sell
2018-05-17,0.9,0,0,0,0.72,0.62,0.26,0.16,-0.057963,-0.0505667,-0.06211,-0.0493432,-0.064164,sell
2018-05-18,1.29,0,0.21,0,0.8,0.86,0.72,0.12,-0.059563,-0.0498067,-0.05664,-0.0575734,-0.046064,sell
2018-05-19,0.88,0,0.43,0,1.09,1,1.57,0.09,-0.058671,-0.0401954,-0.06524,-0.0649892,-0.051528,sell
2018-05-20,0.37,1.37,0.91,0,1.68,0.84,1.21,0.07, 0.030168, 0.0172720, 0.00211, 0.0423089, 0.006059,buy
2018-05-21,0.37,1.59,0.99,0,2.17,0.61,0.69,0.05,-0.001617,-0.0074815,-0.02359,-0.0081990,-0.008823,buy
2018-05-22,0.64,0,0.51,0,1.65,0.45,1.44,0.04,-0.055159,-0.0387926,-0.04692,-0.0490171,-0.063200,sell
2018-05-23,1.11,0.67,0.6,0,1.27,0.33,1.57,0.03,-0.020725, 0.0053898,-0.05366,-0.0583959,-0.020403,sell
2018-05-24,1.61,1.54,0.95,0,1.31,0.49,0.35,0.02,-0.060496,-0.0377833,-0.04487,-0.0452333,-0.009753,sell
2018-05-25,1.9,0,0.99,0,1.58,0.66,0,0.02,-0.052219,-0.0620614,-0.05293,-0.0615803,-0.044923,sell
2018-05-26,0.98,2.71,0.38,0,1.7,0.96,0,0.01, 0.077701, 0.0358039, 0.03016, 0.0339287, 0.003938,buy
2018-05-27,0.33,2.32,0.3,0,1.15,0.99,0,0, 0.096844, 0.0064369, 0.05258, 0.0506647,-0.001021,buy
2018-05-28,0.13,0.9,0.75,0,0.89,0.49,0,0,-0.009153,-0.0130731,-0.01413,-0.0095331,-0.009153,buy
2018-05-29,0,0,0.99,0,1.28,0.22,0,0, 0.058948, 0.0607621, 0.05895, 0.0799598, 0.079960,buy
2018-05-30,0.28,0,1,0,2.03,0,0,0,-0.045140,-0.0249771,-0.04408, 0.0051856, 0.005186,sell
2018-05-31,1.27,0,1.17,0,0.9,0,0,0, 0.047471,-0.0357487, 0.01321, 0.0132133, 0.017179,buy
2018-06-01,3.17,1.56,0.55,0,0.41,0,0,0,-0.021074,-0.0198329,-0.03347,-0.0249102,-0.021074,sell
2018-06-02,2.55,1.03,0.98,0,0.35,0,0,0,-0.013732,-0.0102569,-0.04817,-0.0137325,-0.013732,sell
2018-06-03,0.96,0,0.58,0,0.48,0,0,0, 0.025566, 0.0154944, 0.01815, 0.0191441, 0.019144,buy
2018-06-04,0.21,0,0.44,0,0.63,0.21,0,0.03,-0.009034,-0.0142307, 0.00655, 0.0089910,-0.001662,sell
2018-06-05,0,0,1.95,0,0.83,0.89,0,0.13,-0.062519,-0.0795248,-0.07045,-0.0562070,-0.062666,sell
2018-06-06,0,0,1.81,0,1.07,1.99,0,0.36, 0.019617,-0.0024454,-0.05105,-0.0558304,-0.004506,sell
2018-06-07,0,0,0.64,0,1.4,1.23,0,0.29,-0.028312,-0.0119606,-0.05267,-0.0322890,-0.028312,sell
2018-06-08,0,0.9,0.96,0,1.76,0.4,0,0.11,-0.033919,-0.0006689,-0.03623,-0.0484841,-0.030925,sell
2018-06-09,0,1.6,0.64,0,1.82,0.18,0,0.05, 0.034933, 0.0204350, 0.03647,-0.0153677, 0.034933,buy
2018-06-10,0,0,0.51,0,2.11,0,0,0.02,-0.038047,-0.0258496,-0.09090,-0.0263602,-0.036540,sell
2018-06-11,0,0,0.99,0,2.46,0,0,0,-0.056492,-0.0420336,-0.08119,-0.0275028,-0.027503,sell
2018-06-12,0,1.54,1.11,0,1.76,0,0.61,0.02,-0.020079,-0.0238741,-0.02766,-0.0427955,-0.023902,sell
2018-06-13,0,1.92,1.3,0,1.02,0,1.56,0.06,-0.035539,-0.0355854,-0.03672,-0.0350528,-0.045937,sell
2018-06-14,0,2.86,0.84,0,0.67,0,0.63,0.17, 0.031502,-0.0247016,-0.02270,-0.0281831, 0.031767,buy
2018-06-15,0,2.59,0.24,0,0.39,0,0,0.2, 0.003112, 0.0130602,-0.00509,-0.0296070, 0.013896,buy
2018-06-16,0,0.69,0.87,0,0.32,0,0,0.08, 0.014535,-0.0036323,-0.00486,-0.0048598,-0.004860,buy
2018-06-17,0,0,1.18,0,0.27,0,0,0.03,-0.006584, 0.0009592,-0.00750, 0.0041661,-0.008990,buy
2018-06-18,0.27,0,0.79,0,0.23,0,0,0, 0.032811, 0.0226729, 0.03838, 0.0307159, 0.020494,buy
2018-06-19,1.33,1.13,1,0,0.2,0,0,0, 0.023587, 0.0409340, 0.02894, 0.0181821, 0.034643,buy
2018-06-20,1.74,1.6,0.55,0,0.17,0,0.25,0,-0.050343, 0.0430108, 0.03262, 0.0113326, 0.021294,sell
2018-06-21,1.36,0.87,0.18,0,0.15,0,0.55,0,-0.022978, 0.0300210, 0.04241, 0.1071327, 0.060434,buy
2018-06-22,0.31,0,0,0,0.13,0,1.27,0,-0.057154,-0.0588566, 0.00629,-0.0781082,-0.049998,sell
2018-06-23,0,0.74,0,0,0.12,0,1.6,0.03,-0.064631,-0.0788664,-0.06249,-0.0717458,-0.090065,sell
2018-06-24,0,1.59,0,0,0,0,0.86,0.09,-0.043724,-0.0722527,-0.04732,-0.0279507,-0.056218,sell
2018-06-25,0,0.95,0,0,0,0,0.38,0.2,-0.021100, 0.0027552,-0.01168,-0.0029280,-0.052075,sell
2018-06-26,0,0,1.03,0,0,0,0.17,0.15,-0.005172,-0.0087772, 0.00285,-0.0231706,-0.010869,sell
2018-06-27,0,0,1.79,0,0,0,0,0.05,-0.023599,-0.0200602,-0.03140,-0.0016259,-0.013173,sell
2018-06-28,0,0,1.4,0,0,0,0,0.05,-0.043949,-0.0139518,-0.04395,-0.0204344,-0.040941,sell
2018-06-29,0,1.17,1.02,0,0,0.17,0,0.09, 0.045294,-0.0042768, 0.03624, 0.0398519, 0.036236,buy
2018-06-30,0,2.26,1.55,0,0,0.2,0,0.2, 0.015565, 0.0134016, 0.01870, 0.0658120, 0.012880,buy
2018-07-01,0,1.57,2.24,0,0,0.24,0,0.11, 0.074842, 0.0968909, 0.10213, 0.1064344, 0.092464,buy
2018-07-02,0.14,1.19,1.96,0,0,0.27,0,0.03, 0.086440, 0.0996475, 0.11683, 0.1105785, 0.090544,buy
2018-07-03,0.5,0,1.2,0,0,0.3,0,0,-0.021379,-0.0425751,-0.03663,-0.0183341,-0.028252,sell
2018-07-04,1.34,0,0.28,0,0,0.33,0,0, 0.006314, 0.0071901, 0.02181, 0.0070833, 0.007207,buy
2018-07-05,2.49,1,0,0,0,0.36,0,0,-0.054843,-0.0350503,-0.02461, 0.0027264,-0.036328,sell
2018-07-06,1.79,1.59,0,0,0,0.38,0,0.02,-0.019903, 0.0187214, 0.03576, 0.0985684, 0.036415,buy
2018-07-07,1.23,0.69,0,0,0,0.4,0,0.05,-0.036626,-0.0453311,-0.03688,-0.0137087,-0.010491,sell
2018-07-08,1.33,0,0,0,0,0.41,0,0.13,-0.034742,-0.0291286,-0.03927,-0.0282235,-0.034301,sell
2018-07-09,1,0,0,0,0,0.42,0,0.2,-0.045662,-0.0487783,-0.04601,-0.0495941,-0.048790,sell
2018-07-10,0.75,0,0.3,0,0,0.42,0,0.11,-0.046992,-0.0270323,-0.09879,-0.0385281,-0.046992,sell
2018-07-11,1.25,0,0.73,0,0.11,0.42,0,0.04,-0.026029,-0.0371622, 0.00401,-0.0013660, 0.004006,sell
2018-07-12,1.49,0,1,0,0.12,0.41,0,0.02,-0.011328,-0.0546982,-0.01946,-0.0224731,-0.013278,sell
2018-07-13,1.38,0.86,0.57,0,0.14,0.4,0,0, 0.008503, 0.0488128, 0.05641, 0.0425270, 0.059270,buy
2018-07-14,1.39,2.25,1.21,0,0.16,0.39,0,0,-0.042750,-0.0253540,-0.04117,-0.0373457,-0.021764,sell
2018-07-15,0.56,2.47,2.28,0,0.18,0.55,0,0, 0.071925, 0.0864278, 0.09271, 0.0907274, 0.067941,buy
2018-07-16,0.29,1.59,2.81,0,0.2,0.54,0,0, 0.072869, 0.0939549, 0.09660, 0.0957938, 0.072975,buy
2018-07-17,0.17,0.86,1.55,0,0.24,0.55,0,0, 0.045889, 0.0790741, 0.08970, 0.0848622, 0.078098,buy
2018-07-18,0.32,0,0.44,0,0.28,0.55,0,0,-0.009153, 0.0459046, 0.05611, 0.0166968, 0.067485,buy
2018-07-19,0.56,0,0.25,0,0.32,0.56,0.16,0,-0.012191, 0.0475806, 0.04335, 0.0018253, 0.060457,buy
2018-07-20,0.89,0,0,0,0.38,0.57,0.42,0,-0.027003, 0.0318443,-0.02279,-0.0335499,-0.033320,sell
2018-07-21,1.19,0,0,0,0.46,0.59,1.06,0,-0.007654, 0.0349086, 0.02780, 0.0224144, 0.026698,buy
2018-07-22,1.04,0,0,0,0.54,0.44,1.57,0.04,-0.010595, 0.0346851, 0.03000, 0.0279356, 0.030868,buy
2018-07-23,0.75,1.4,0,0,0.65,0.5,0.9,0.08, 0.058673, 0.0503735, 0.06020, 0.0598591, 0.082916,buy
2018-07-24,0.57,1.59,0.17,0,0.78,0.56,0.36,0.16, 0.038806, 0.0342014, 0.02585, 0.0360413, 0.052007,buy
2018-07-25,0.63,2.22,0.42,0,0.95,0.62,0.14,0.23,-0.019118, 0.0210144, 0.00369,-0.0043029, 0.033638,buy
2018-07-26,0.84,2.41,0.98,0,1.14,0.68,0,0.17,-0.040967,-0.0215732,-0.04858,-0.0501439,-0.049821,sell
2018-07-27,1.54,1.57,0.91,0,1.39,0.76,0,0.14,-0.061204,-0.0597972,-0.06672,-0.0799971,-0.044307,sell
2018-07-28,1.69,0.9,0.37,0,1.77,0.83,0,0.14,-0.041269,-0.0349812,-0.03098,-0.0412690,-0.032093,sell
2018-07-29,1.12,1.13,0,0,2.05,0.91,0,0.22,-0.014674,-0.0554519,-0.03485,-0.0479755,-0.034882,sell
2018-07-30,1.05,1.6,0,0,2.82,0.99,0,0.32,-0.005438,-0.0389325,-0.01614,-0.0514091,-0.005023,sell
2018-07-31,1.19,0.93,0,0,2.28,1.2,0,0.27,-0.040487,-0.0644096,-0.03117,-0.0557447,-0.050593,sell
2018-08-01,1.11,0,0,0,1.17,1.16,0,0.24,-0.064651,-0.0623713,-0.06188,-0.0672003,-0.066579,sell
2018-08-02,0.7,0,0.27,0,0.7,1.15,0,0.22,-0.054064,-0.0514912,-0.05598,-0.0689502,-0.073484,sell
2018-08-03,0.42,0,0.47,0,0.57,1.17,0,0.18,-0.062360,-0.0704572,-0.07047,-0.0681064,-0.078689,sell
2018-08-04,0.23,0,0.85,0,0.48,1.49,0,0.17,-0.042699,-0.0272916,-0.05734,-0.0247963,-0.026987,sell
2018-08-05,0.24,0.94,0.99,0,0.4,1.95,0,0.19, 0.040585, 0.0109402, 0.01891, 0.0416177, 0.037066,buy
2018-08-06,0.36,1.6,0.88,0,0.33,2.32,0,0.28, 0.039725,-0.0098031, 0.00021, 0.0462431, 0.016760,buy
2018-08-07,1.12,1.39,1.47,0,0.28,2.35,0,0.32,-0.019895,-0.0305897,-0.03840, 0.0174482,-0.011728,sell
2018-08-08,1.18,0.72,2.13,0,0.24,2.84,0,0.24,-0.021468,-0.0286662,-0.06065,-0.0372185,-0.026638,sell
2018-08-09,0.4,0.76,2.61,0,0.2,2.16,0,0.34,-0.013878,-0.0137751,-0.06758,-0.0706385,-0.012609,sell
2018-08-10,0.14,1.6,2.2,0,0.17,1.35,0,0.42,-0.007117,-0.0331289,-0.00302,-0.0471565,-0.035927,sell
2018-08-11,0,1.33,1.66,0,0.15,1.2,0,0.31, 0.000969,-0.0373993, 0.02205,-0.0244624,-0.037898,sell
2018-08-12,0.13,0,1.24,0,0.13,1.09,0,0.17,-0.014372,-0.0239758,-0.02639,-0.0239758,-0.033344,sell
2018-08-13,0.29,0,0.44,0,0.11,0.99,0,0.08,-0.074210,-0.0617406,-0.05821,-0.0391118,-0.060252,sell
2018-08-14,0.61,0,0.18,0,0,0.91,0,0.05,-0.051863,-0.0507149,-0.05127,-0.0366808,-0.050773,sell
2018-08-15,1.2,0,0,0,0,0.85,0,0.04, 0.004742, 0.0009740,-0.04855,-0.0316326, 0.013814,buy
2018-08-16,1.06,0,0,0,0,0.8,0.29,0,-0.002658, 0.0082982,-0.03276,-0.0274006, 0.008929,buy
2018-08-17,0.5,0,0,0,0,0.75,0.83,0, 0.056388, 0.0528351, 0.02205, 0.0798658,-0.047137,buy
2018-08-18,0.24,0,0,0,0,0.74,1.59,0,-0.039563,-0.0382774,-0.03956,-0.0395626,-0.046813,sell
2018-08-19,0.11,0,0,0,0.12,0.72,1.17,0, 0.014834, 0.0147444, 0.00880, 0.0122935,-0.001953,buy
2018-08-20,0,0,0.6,0,0.26,0.7,0.52,0,-0.001513, 0.0359697, 0.01560, 0.0301171, 0.043187,buy
2018-08-21,0,0,1.45,0,0.53,0.71,0.26,0,-0.032066,-0.0179848,-0.01734, 0.0043281, 0.008814,sell
2018-08-22,0.2,0,1.95,0,1.09,0.71,0.15,0,-0.064731,-0.0508960,-0.05090,-0.0513930, 0.006165,sell
2018-08-23,0.48,0,1.29,0,1.6,0.73,0,0.02, 0.010884, 0.0448986, 0.00893, 0.0159046, 0.015905,buy
2018-08-24,1.14,0,0.59,0,1.13,0.75,0,0.06,-0.001953,-0.0029190, 0.00420, 0.0042009, 0.006926,buy
2018-08-25,2.38,0,0.58,0,0.56,0.78,0,0.14,-0.041462,-0.0445462,-0.04217,-0.0421239,-0.055541,sell
2018-08-26,2.03,1.12,0.95,0,0.28,0.82,0,0.27,-0.026036,-0.0342570,-0.03426,-0.0342570, 0.011130,sell
2018-08-27,0.85,1.59,0.98,0,0.14,0.88,0,0.33, 0.053461, 0.0431066, 0.04311, 0.0473877, 0.044631,buy
2018-08-28,0.35,2.38,0.66,0,0,0.94,0,0.28, 0.031995, 0.0326429, 0.03219, 0.0474030, 0.047403,buy
2018-08-29,0,1.6,0.79,0,0,1.04,0,0.14,-0.007140,-0.0396264,-0.02307, 0.0008169,-0.010316,sell
2018-08-30,0,0,0.98,0,0,1.14,0.3,0.06,-0.008105,-0.0461705,-0.05037,-0.0168314,-0.026773,sell
2018-08-31,0,0,0.36,0,0,1.26,0.52,0, 0.001051, 0.0274335,-0.00026, 0.0145318, 0.022159,buy
2018-09-01,0.1,0,0,0,0,1.26,0.94,0, 0.049013, 0.0479132, 0.04101, 0.0473032, 0.049042,buy
2018-09-02,0.34,0,0,0,0.12,1.17,1.73,0,-0.021279,-0.0254465,-0.02863,-0.0212790,-0.025446,sell
2018-09-03,1.18,0,0,0,0.14,1.09,2.77,0,-0.040262,-0.0381856,-0.01846,-0.0246009,-0.034111,sell
2018-09-04,1.12,0,0.37,0,0.16,1.03,2.72,0.02,-0.017363,-0.0199978, 0.00362,-0.0008800,-0.023389,sell
2018-09-05,0.53,0.73,0.98,0,0.17,0.99,1.79,0.04,-0.062884,-0.0693964,-0.03295,-0.0977138, 0.006632,sell
2018-09-06,1.15,1.54,0.59,0,0.19,0.96,1.01,0.09, 0.071729, 0.0257380, 0.00813, 0.0202355, 0.023381,buy
2018-09-07,2.36,2.59,0,0,0.21,0.97,0.63,0.15,-0.028118,-0.0047598,-0.01273,-0.0223487,-0.033273,sell
2018-09-08,1.04,4.2,0,0,0.35,1,0.7,0.22,-0.049521,-0.0322040,-0.03821,-0.0439749,-0.043975,sell
2018-09-09,0.38,3.19,0,0,0.39,1.07,0.97,0.22,-0.052137,-0.0371771,-0.04784,-0.0468468,-0.046847,sell
2018-09-10,0.66,2.53,0,0,0.43,1.19,1.65,0.15,-0.035805,-0.0453682,-0.01182,-0.0101005,-0.009679,sell
2018-09-11,1.18,0,0,0,0.47,1,2.39,0.11,-0.083128,-0.0829555,-0.05851,-0.0695864,-0.083128,sell
2018-09-12,0.88,0,0,0,0.53,0.81,2.53,0.1,-0.088685,-0.0786233,-0.05425,-0.0675926,-0.085782,sell
2018-09-13,0.37,0.72,0,0,0.59,0.66,2.14,0.09, 0.033194,-0.0102073, 0.03319,-0.0054297, 0.033194,buy
2018-09-14,0.32,2.73,0,0,0.66,0.54,1.41,0.09,-0.035146,-0.0490920,-0.01696,-0.0169607,-0.016961,sell
2018-09-15,0.91,2.33,0,0,0.75,0.9,1.41,0.11,-0.000591,-0.0302784, 0.00941, 0.0090673, 0.026509,buy
2018-09-16,1.19,0,0,0,0.85,1.32,1.93,0.12,-0.052460,-0.0609642,-0.04682,-0.0389958,-0.060836,sell
2018-09-17,0.27,0,0,0,0.99,0.88,0.95,0.15,-0.058826,-0.0467806,-0.05745,-0.0612505,-0.069517,sell
2018-09-18,0,0,0,0,1.15,0.39,0.29,0.2, 0.070486, 0.0535167, 0.05466, 0.0185008, 0.049839,buy
2018-09-19,0,0,0,0,1.38,0,0,0.2, 0.080101, 0.0422487, 0.05191, 0.0386277, 0.013302,buy
2018-09-20,0,0,0,0,1.65,0,0,0.16, 0.122002, 0.0754702, 0.09537, 0.0796469, 0.087292,buy
