Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-06-25,3.12,0.74,0,0.77,2.83,1.4,1.74,3.85,-0.001329, 0.016096, 0.04110536,-0.0024114, 0.0183529,buy
2017-06-26,1.37,2.09,0.73,0.03,2.6,2.84,0.86,2.76,-0.044912, 0.012366,-0.04925365,-0.0507683,-0.0512617,sell
2017-06-27,2.4,0.42,2.85,0.06,0.73,4.69,1.19,3.85, 0.038429, 0.074077, 0.03119810, 0.0545172, 0.0311981,buy
2017-06-28,1.39,1.65,1.02,0.45,0.6,3.76,0.5,1.48, 0.036857, 0.009515, 0.02757344, 0.0047751,-0.0186093,sell
2017-06-29,2.57,1.09,0.15,2,3.22,0.98,2.03,1.65,-0.009849, 0.001678,-0.00907232,-0.0265228,-0.0237358,sell
2017-06-30,0.49,0.31,1,3.27,1.22,2.43,0.11,1.13, 0.054838, 0.040454, 0.05327072, 0.0572867, 0.0582320,buy
2017-07-01,0.07,1.6,0.77,0.89,2.57,0.92,0.58,3.05,-0.023460,-0.020538,-0.02305764,-0.0446606,-0.0171861,sell
2017-07-02,1.14,1.01,3.25,2.05,3.68,0.32,2.57,1.4,-0.010447,-0.010447,-0.01461768,-0.0098872,-0.0104474,sell
2017-07-03,1.39,3.65,0,0.74,3.87,0.23,2.2,0.39, 0.025485, 0.049916, 0.04482538, 0.0452872, 0.0452382,buy
2017-07-04,3.55,1.97,1.05,0.54,2.56,0.31,3.07,3.14, 0.048957, 0.048957, 0.03368998, 0.0494517, 0.0758897,buy
2017-07-05,5.57,2.93,1.96,1.78,1.29,1.82,1.38,2.17, 0.057000, 0.023191, 0.01273797, 0.0231912, 0.0680093,buy
2017-07-06,1.53,3.14,1.08,0.18,1.44,0.07,2.51,1.97,-0.000734,-0.002250, 0.00905423,-0.0021511,-0.0067003,sell
2017-07-07,3.28,1.14,2.71,1.25,0.3,0.11,1.88,2.21,-0.036106,-0.053611,-0.04379457,-0.0536109,-0.0187442,sell
2017-07-08,0.15,2.43,2.67,0.43,0.08,0.12,2.15,1.13, 0.050567, 0.039413, 0.03420513, 0.0394127, 0.0544568,buy
2017-07-09,0.06,1.84,1.55,2.24,0.1,0.25,1.4,0.97,-0.060469,-0.071027,-0.04239528,-0.0736693,-0.0604695,sell
2017-07-10,1.8,0.12,1.94,2.05,0.12,0.94,2.21,1.15,-0.057049,-0.034172,-0.04613722, 0.0345133,-0.0556136,sell
2017-07-11,1.01,1.21,0.49,1.19,1.85,2.01,0.26,0.04,-0.057897,-0.049535,-0.04434553,-0.0561513,-0.0081781,sell
2017-07-12,1.1,1.29,1.19,1.93,1.85,1.26,1.26,0.07, 0.038977, 0.078291, 0.04730846,-0.0175229, 0.0461829,buy
2017-07-13,0.2,3.09,2.61,0.09,0.21,2.24,0.67,1.6,-0.012807,-0.012811, 0.03221931,-0.0272436,-0.0260650,sell
2017-07-14,1.79,2.75,2.63,0.04,1.39,1.34,1.98,0.41,-0.006680,-0.006316,-0.00420790,-0.0075266,-0.0034516,sell
2017-07-15,0.6,2.35,1.1,0.13,0.83,2.31,2.39,1.51,-0.035449,-0.042504,-0.06120457, 0.0296811,-0.0425039,sell
2017-07-16,2.1,1.95,1.06,0.97,1.36,3.81,0.86,2.78,-0.085835,-0.030994,-0.07954930,-0.0785182,-0.1072436,sell
2017-07-17,3.4,0.48,0.83,0,2.39,4.95,1.28,3.15, 0.103286, 0.087220, 0.10532199, 0.0701104, 0.1014354,buy
2017-07-18,4.02,0.88,1.24,0,2.24,3.85,0.92,3.13, 0.069595, 0.050123, 0.05192403, 0.0383204, 0.0519240,buy
2017-07-19,3.04,2.7,0.4,0,2.87,0.65,3.07,2.82, 0.060618, 0.060121, 0.02133520, 0.0542492, 0.0501753,buy
2017-07-20,3.68,0.92,1.76,0,0.82,2.67,1.17,2.3, 0.020734, 0.004503, 0.00443746, 0.0202328, 0.0186737,buy
2017-07-21,2.66,1.03,1.07,0,2.6,0.68,2.98,3.39,-0.019752, 0.003450,-0.02264257,-0.0139288,-0.0199664,sell
2017-07-22,2.18,0.67,0.62,0.91,3.21,2.46,0,1.44,-0.004107, 0.001244, 0.00711503, 0.0026868, 0.0109890,buy
2017-07-23,2.77,1.01,0.93,0,5.41,1.59,0,1.44, 0.044283, 0.016652, 0.00950601, 0.0127976, 0.0237587,buy
2017-07-24,1.45,2.14,3.59,0,2.24,1.32,2.43,0.14, 0.059908, 0.065513, 0.00767049,-0.0175998, 0.0549488,buy
2017-07-25,2.12,1.01,3.42,0,4.32,1.22,1.51,0.04,-0.034626,-0.049666,-0.04966550,-0.0450166,-0.0135223,sell
2017-07-26,1.1,1.42,0.57,0.66,4.89,2.28,0.4,0.12, 0.024774,-0.011002,-0.00882372,-0.0058672, 0.0213686,buy
2017-07-27,0.16,0.62,1.35,2,6.08,1.21,0.85,1.68, 0.028423, 0.010404, 0.01704650, 0.0112614, 0.0230998,buy
2017-07-28,0.04,0.99,0.77,0,5.12,0.98,1.64,2.02, 0.028689,-0.020522,-0.00582066, 0.0448247,-0.0050971,sell
2017-07-29,1.52,1.4,1.62,0.95,2.91,2.84,0.86,2.22,-0.055099,-0.055530,-0.02335078,-0.0414216,-0.0410422,sell
2017-07-30,1.65,1.08,0.63,0.38,2.86,0.11,3.87,3.48,-0.031803,-0.037190,-0.05868025,-0.0220620,-0.0541462,sell
2017-07-31,0.7,4.71,0,0,4.02,0.05,1.62,0.99, 0.019321,-0.003989, 0.03619314, 0.0214583, 0.0411774,buy
2017-08-01,2.03,1.23,2.85,0,2.99,1.8,0.35,1.17, 0.036857, 0.033310, 0.03970634, 0.0137993, 0.0432403,buy
2017-08-02,1.33,1.22,1.2,0,3.29,0.08,1.22,3.72, 0.009529, 0.026917, 0.00760010, 0.0076001, 0.0076001,buy
2017-08-03,1.03,1.83,0.15,0,3.01,0,0.85,1.7,-0.021543, 0.008243,-0.00354834,-0.0035483,-0.0141255,buy
2017-08-04,3.16,1.27,1.49,2.62,2.04,0,0.52,0.62,-0.018234,-0.018234,-0.01310921,-0.0190486,-0.0182338,sell
2017-08-05,0.2,3.68,1.47,0.45,1.98,0,1.42,0.93,-0.007659, 0.046253,-0.01267263,-0.0447613, 0.0256009,sell
2017-08-06,0,4.49,1.31,0.03,2.04,0.66,2.88,1.02, 0.016954, 0.010149, 0.01384034, 0.0081215, 0.0096348,buy
2017-08-07,0.96,1.23,6.15,1.47,3.71,1.95,1.4,0,-0.078378,-0.017695,-0.03162327,-0.0262647,-0.0724829,sell
2017-08-08,0.68,4.09,0.9,0.11,3.97,0.19,3.46,0, 0.068975, 0.038650, 0.07359309, 0.0644811, 0.0632055,buy
2017-08-09,2.68,3.12,2.58,2.87,1.73,1.9,4.1,0,-0.000957,-0.019680,-0.02696606,-0.0134166, 0.0069979,sell
2017-08-10,0.69,2.33,3.62,0.34,1.6,0.8,5.55,0, 0.057179, 0.063779, 0.05643999, 0.0847661, 0.0811837,buy
2017-08-11,0.61,2.7,1.63,0.15,2.35,0,3.11,0.14, 0.058615, 0.039871, 0.01172182, 0.0252040, 0.0183413,buy
2017-08-12,2.12,0.97,3.14,1.14,2.01,0,1.6,3.3, 0.009862, 0.015601, 0.04164875, 0.0525768, 0.0225472,buy
2017-08-13,0.37,3.39,0.48,0.36,3.28,0.79,0.85,0.05, 0.035066, 0.014707,-0.02188004,-0.0296413, 0.0059413,sell
2017-08-14,3.61,0.41,1.3,0.74,1.63,1.75,3.89,1.18,-0.043634,-0.029310,-0.03317500,-0.0533631,-0.0511230,sell
2017-08-15,0.04,2.19,0.91,1.12,2.13,2.6,2.08,0.65,-0.078764,-0.077775,-0.07674693,-0.0726083,-0.0787645,sell
2017-08-16,0.8,0.5,2.05,0.69,3.66,1.14,1.18,3.94, 0.049253, 0.003473,-0.01190247, 0.0705335, 0.0487964,buy
2017-08-17,0.54,0.13,0.98,0.29,1.23,0.95,1.79,2.8, 0.046812, 0.039844, 0.05756349, 0.0430365, 0.0609358,buy
2017-08-18,0.85,0.09,0.83,1,1.34,0.78,3.2,0.89,-0.073058,-0.056731,-0.05687589,-0.0534233,-0.0730578,sell
2017-08-19,2.03,0.83,1.27,0.21,1.54,2.86,0.73,2.17,-0.025507,-0.025275,-0.03992692,-0.0267700,-0.0054668,sell
2017-08-20,0.92,1.7,3.72,0.03,3.69,1.97,1.08,0.09, 0.054115, 0.059235, 0.06632871, 0.0479106, 0.0565903,buy
2017-08-21,2.34,0.65,3.73,0,2.59,2.38,1.66,0.09,-0.013009,-0.044944,-0.01392199,-0.0115630,-0.0294654,sell
2017-08-22,1.36,2.14,0.66,0.69,0.07,4.15,0.71,0.17,-0.061969,-0.062555,-0.05900293,-0.0704530,-0.0312758,sell
2017-08-23,2.61,0.85,1.39,2.02,2.17,0.76,3.11,0.49, 0.023273, 0.029480,-0.00210149, 0.0406543, 0.0459142,buy
2017-08-24,2.11,1.69,0.85,0.44,1.53,2.58,0.55,1.2, 0.013537, 0.006917, 0.00691743, 0.0048709,-0.0082317,sell
2017-08-25,0.92,1.68,0.91,0.05,1.46,3.57,1.32,2.78,-0.013129,-0.023331,-0.00790234,-0.0291238,-0.0250991,sell
2017-08-26,0.29,1.58,1.8,1.02,0.18,4.18,1.63,1.89,-0.044717,-0.068140,-0.05356088,-0.0785028,-0.0751783,sell
2017-08-27,1.85,2.59,0.15,0,1.21,2.52,2.59,0.11,-0.042418,-0.034583,-0.04399323,-0.0040142,-0.0466231,sell
2017-08-28,3.31,1.12,1.3,0,2.63,3,1.15,1.92, 0.022558, 0.015841, 0.01790319, 0.0332049, 0.0313235,buy
2017-08-29,1.92,2.9,0.61,0,0.59,4.46,0.03,2.2, 0.001267, 0.004998, 0.00126697, 0.0055961,-0.0054864,sell
2017-08-30,0.96,2.55,2.1,0,1.08,2.76,0.85,2.13,-0.006244,-0.026084,-0.00952065,-0.0679214,-0.0270245,sell
2017-08-31,3.97,0.23,3.62,0,0.08,2.43,0,1.93, 0.002542, 0.007183, 0.02924019, 0.0120903, 0.0030229,buy
2017-09-01,1.87,2.22,3.2,0.18,0.1,1.44,0.68,0.08, 0.021127, 0.021385, 0.01844847,-0.0083675, 0.0012786,buy
2017-09-02,3.4,0.72,4.04,1.29,0.12,1.56,1.83,1.87,-0.052140,-0.092242,-0.11445074,-0.0931866,-0.0893644,sell
2017-09-03,1.69,2.6,1.86,1.92,0.98,2.31,0,0.04, 0.027688, 0.008626, 0.05297175, 0.0357287,-0.0546036,buy
2017-09-04,2.27,2.22,4.09,0.98,2.48,0.46,0.3,0,-0.035417, 0.036975,-0.03982278,-0.0373544,-0.0377125,sell
2017-09-05,1.22,5.43,1.82,2.82,2,1.06,1.16,0,-0.089921,-0.019488, 0.00995756,-0.0839329,-0.0709508,sell
2017-09-06,1.65,2.6,3.95,1.21,0.28,0.97,0.84,0, 0.021579, 0.029865, 0.02406378, 0.0194607,-0.0179936,buy
2017-09-07,2.14,2.91,3.91,1.94,1.29,0,0,0,-0.027093,-0.025960,-0.03473306,-0.0312274,-0.0495967,sell
2017-09-08,2.69,3.57,1.48,0.11,1.07,0,0,0.91,-0.056668,-0.054478,-0.00169896,-0.0543149,-0.0544778,sell
2017-09-09,3.59,1.35,2.8,0.9,2.23,0.63,0,1.2,-0.013455,-0.012646, 0.01993257,-0.0126132,-0.0132227,sell
2017-09-10,2.25,2.32,0.62,0,0.31,1.85,0.76,0.72,-0.042441,-0.007714, 0.03215000,-0.0079982,-0.0074019,sell
2017-09-11,2.59,1.77,1.1,0,1.43,0,2.76,3.06, 0.037619, 0.037652, 0.01865863, 0.0289451, 0.0414255,buy
2017-09-12,0.16,2.61,0.61,0,0.23,2.05,0.07,2.21,-0.021370,-0.011732, 0.01130528,-0.0115394,-0.0257212,sell
2017-09-13,0.9,0.67,0.95,0,1.29,0.03,2.71,3.65,-0.042653,-0.034046,-0.04025804,-0.0182165, 0.0304259,sell
2017-09-14,0.62,0.26,0.14,0.13,0.35,1.7,2.63,0.1,-0.020380,-0.014997,-0.01499721, 0.0064262,-0.0149444,sell
2017-09-15,1.77,0.86,0.44,1.01,2.38,2.03,3.11,1.83, 0.018102, 0.021427, 0.02119042, 0.0183662, 0.0212551,buy
2017-09-16,0.5,2.03,2.07,0.24,3.32,0.95,2.08,0.3, 0.046068, 0.053389, 0.05270412, 0.0503574, 0.0691327,buy
2017-09-17,1.38,0.49,5.39,0.61,3.06,2.11,1.29,0,-0.050079,-0.030633,-0.01756711,-0.0001509,-0.0358484,sell
2017-09-18,2.33,1.3,2.42,1.74,5.5,2.27,0.54,0,-0.020076, 0.003796, 0.01266224, 0.0143703, 0.0037961,buy
2017-09-19,1.29,2.08,1.12,3.5,2.22,3.44,0.44,0,-0.062959,-0.066116,-0.06255901,-0.0665710,-0.0527946,sell
2017-09-20,0.22,1.8,2.4,3.77,4.85,1.86,1.63,0, 0.064653, 0.072542, 0.07200180, 0.0589091, 0.0176380,buy
2017-09-21,0.34,1.59,1.43,0.8,4.24,3.47,1.15,0.99, 0.056520, 0.060929, 0.05652044, 0.0565204, 0.0677063,buy
2017-09-22,1,1.75,2.17,1.65,3.35,3.51,2.12,1.05, 0.009227, 0.010400, 0.00922719, 0.0190605, 0.0092272,buy
2017-09-23,1.36,2.45,0.12,0.55,1.41,2.01,3.63,0.04,-0.012846,-0.039040,-0.00628622, 0.0166324,-0.0291709,sell
2017-09-24,2.01,1.19,1.23,0.79,1.13,2.85,2.38,0, 0.021880,-0.038546,-0.03457358,-0.0300936,-0.0385458,sell
2017-09-25,1.55,1.29,0.78,0.8,0.49,1.64,2.31,1.86,-0.009672, 0.009390, 0.00184180, 0.0034781,-0.0043012,buy
2017-09-26,0.06,2.92,0.08,0.83,1.1,1.52,0.13,1.89,-0.001230, 0.039873, 0.00551988, 0.0055199, 0.0030070,buy
2017-09-27,1.23,0.49,1.6,2.26,0.38,0.54,0.98,3.37, 0.019615, 0.036196, 0.03497221, 0.0409435, 0.0378794,buy
2017-09-28,2.67,0.54,1.33,2.14,0.97,0.66,0.84,1.94, 0.008135, 0.004812, 0.00481201, 0.0058068, 0.0014987,buy
2017-09-29,1.09,2.98,0.59,1.15,0.6,1.8,2.13,1.61,-0.020840,-0.023819,-0.06071840,-0.0275988,-0.0365815,sell
2017-09-30,3.79,3.57,0.11,2.04,0.2,2.51,1.16,1.8,-0.003317,-0.010472,-0.00331743, 0.0058483,-0.0327519,sell
2017-10-01,1.27,3.27,2.81,0.26,1.47,3.14,1.18,0, 0.000835, 0.021959,-0.00658458, 0.0020281, 0.0020281,buy
2017-10-02,2.3,1.73,2.09,0.09,1.9,2.17,1.63,0,-0.014447,-0.017445,-0.01741171,-0.0202651,-0.0146319,sell
2017-10-03,1.56,1.62,3.32,2.4,0,2.62,0.99,0,-0.017266, 0.033094,-0.02818860, 0.0091937,-0.0158117,sell
2017-10-04,1.27,1.17,1.51,1.6,0.99,2.08,0.31,0, 0.019767, 0.025301, 0.02427306, 0.0399361, 0.0280930,buy
2017-10-05,1.53,0,1.09,3.09,0.63,2.32,0,0.27,-0.028239,-0.045415,-0.04529701,-0.0358919,-0.0269567,sell
2017-10-06,0.19,0,3.94,0.86,1.88,2.4,0,0.95, 0.042484, 0.049865, 0.04986526, 0.0477651, 0.0494256,buy
2017-10-07,0.16,2.48,3.33,0.56,0,2.9,0.78,1.24, 0.004817,-0.036896,-0.01097231,-0.0521608,-0.0804625,sell
2017-10-08,3.67,2,1.88,0.23,1.03,0.73,1.72,0.82, 0.016122,-0.003867, 0.02840231,-0.0084986,-0.0114484,sell
2017-10-09,1.56,2.58,1.08,0.77,0.2,1.39,1.15,2.56,-0.067918,-0.057438,-0.08150213,-0.0381770,-0.0424021,sell
2017-10-10,1.82,0.79,1.29,2.13,0.07,1.65,0.97,6.11, 0.036923, 0.027850, 0.01966410, 0.0187400, 0.0332307,buy
2017-10-11,1.46,0,1.25,1.97,1.18,0.22,0.51,2.24, 0.020120, 0.026560, 0.00646208, 0.0201202, 0.0035308,buy
2017-10-12,2.66,0.24,1.3,1.88,0.62,0.17,1.3,3.54, 0.001170, 0.024771, 0.01529074,-0.0008895, 0.0176780,buy
2017-10-13,1.17,1.52,1.36,1.11,1.56,1.3,2.02,2.1,-0.033897,-0.018575,-0.02395538, 0.0065936, 0.0079293,sell
2017-10-14,0.05,2.3,4.25,2.17,2.2,2.4,1.82,0.03, 0.041077, 0.039195, 0.04710248, 0.0521119, 0.0400663,buy
2017-10-15,0.95,1.66,3.58,3.21,4.94,2,2.11,0, 0.011211, 0.020391, 0.00924331, 0.0203906,-0.0158694,buy
2017-10-16,0.87,1.48,1.62,2.66,3.72,2.41,0,0,-0.041746,-0.046050,-0.04073374,-0.0377872,-0.0073900,sell
2017-10-17,0.05,0.21,3.41,3.11,2.86,1.27,0.06,0,-0.015044, 0.036222, 0.02691662,-0.0084416,-0.0084416,sell
2017-10-18,0,0.32,3.5,1.04,0.77,0,1.21,0.38,-0.025545, 0.015414,-0.01374524,-0.0106560,-0.0106560,sell
2017-10-19,0,1.44,3.44,2.59,1.62,0,0.3,0.97, 0.016583, 0.041753, 0.03097807, 0.0234491, 0.0165827,buy
2017-10-20,0.45,2.67,0.85,1.19,2.8,0.1,0.71,1.16,-0.000173, 0.035771,-0.02144610,-0.0485089, 0.0308037,sell
2017-10-21,1.13,1.06,0.52,0.45,2.86,1.79,2.03,0.39,-0.054403,-0.064476,-0.05440257,-0.0687926, 0.0678113,sell
2017-10-22,1.77,0.87,1.6,0.15,2.72,4.38,1.83,0.95,-0.023677,-0.027586,-0.01993595, 0.0027078,-0.0236280,sell
2017-10-23,1.29,3,0.83,0.06,4.1,1.2,3.09,1.9,-0.014467, 0.038681,-0.00000307, 0.0414099, 0.0405195,buy
2017-10-24,1.87,2.19,0.67,0,2.58,2.04,1.93,2.51,-0.010208, 0.031059,-0.00737965,-0.0240624,-0.0028069,sell
2017-10-25,0.55,0.29,1.28,0,2.2,0.17,2.02,1.44,-0.022114,-0.032477,-0.02613797,-0.0263727,-0.0042492,sell
2017-10-26,0.12,0.07,0.37,0,2.4,0.17,2.44,3.75, 0.013970, 0.034468, 0.01142925, 0.0263848, 0.0114292,buy
2017-10-27,1.07,0,0.02,0,2.9,1.03,2.71,3.03,-0.028250, 0.024701,-0.01719156,-0.0257840,-0.0208749,sell
2017-10-28,1.04,0.25,0,0.97,4.92,2.56,0.97,1.83, 0.011963, 0.006000, 0.01098655,-0.0165915, 0.0487076,buy
2017-10-29,3.5,1.12,0,0,5.77,1.31,1.32,1.4,-0.011659,-0.042870,-0.09713276,-0.0459341,-0.0428701,sell
2017-10-30,1.4,3.8,2.2,0,3.39,2.75,0.08,0.17,-0.018047,-0.026227,-0.05470592,-0.0373961,-0.0264746,sell
2017-10-31,1.41,2.5,3.45,0,4.18,0.63,0.84,0.12,-0.032729,-0.031625,-0.03055612,-0.0195328,-0.0159492,sell
2017-11-01,1.63,4.25,1.99,1.13,3.25,0.19,0,0.16,-0.023901,-0.028684,-0.02924669,-0.0265000,-0.0410920,sell
2017-11-02,3.29,2.81,2.9,2.61,2.67,0.14,0,1.16,-0.025780,-0.031954, 0.00492530,-0.0285316,-0.0305091,sell
2017-11-03,1.55,1.18,5.21,3.95,2.73,1.25,0.04,0.62,-0.017101,-0.000310, 0.01067959, 0.0146254, 0.0071210,buy
2017-11-04,1.78,1.93,2.39,1.58,0.66,1.82,1.06,2.22,-0.016236,-0.037245,-0.04025518,-0.0372451,-0.0343280,sell
2017-11-05,0.71,3.07,4.57,1.43,1.47,0.25,2.03,1.18, 0.000961, 0.000938,-0.00037630, 0.0173893,-0.0006419,buy
2017-11-06,1.43,4.4,1.64,0.15,0.33,1.69,1.24,1.72, 0.007566,-0.008396, 0.01767372,-0.0032966, 0.0107049,buy
2017-11-07,4.05,0.56,1.44,0.05,0.32,2.12,1.47,2.28, 0.074980, 0.077180, 0.06318953, 0.0680017, 0.0752657,buy
2017-11-08,1.33,0.97,0.44,0.94,1.49,0.44,0.72,1.19, 0.016247, 0.014424, 0.00816175, 0.0263868, 0.0081155,buy
2017-11-09,2.6,0.82,0.78,0,0.72,0.13,1.14,4.82, 0.012540, 0.025055, 0.00745236,-0.0170801, 0.0217316,buy
2017-11-10,0.63,1.97,2.39,0,1.13,0.04,1.84,1.33,-0.041707, 0.023653, 0.02392043, 0.0221133, 0.0267085,sell
2017-11-11,1.15,1.22,2.45,0,0.72,1.12,2.4,0.15,-0.026559, 0.019893, 0.03032622, 0.0510103,-0.0148701,sell
2017-11-12,0.67,2.27,0.26,0.66,2.33,1.53,3.16,1.24, 0.035170, 0.087476, 0.06909774, 0.0275586, 0.0066151,buy
2017-11-13,1.24,1.74,1.3,1.73,1.91,3.82,1.22,0.84, 0.047251, 0.036285, 0.03951346, 0.0538076, 0.0271216,buy
2017-11-14,0.73,2.25,0.98,0,3.02,1.53,2.28,0.83, 0.015691, 0.070356, 0.05152477, 0.0515248, 0.0420043,buy
2017-11-15,1.96,2.36,2.27,0.9,0.59,0.95,3.63,1.29, 0.015102, 0.011873, 0.00021190, 0.0203929, 0.0347209,buy
2017-11-16,3.98,1.76,1.39,1,0.33,2.8,1.83,0.38,-0.079457,-0.081473,-0.01885078,-0.0600967,-0.0676993,sell
2017-11-17,3.59,1.92,1.2,0,2.96,1.63,2.75,1.7,-0.009616,-0.043348,-0.00636733,-0.0079664, 0.0066097,sell
2017-11-18,3.12,0.07,1.95,0,2.87,2.55,1.53,1.15, 0.060602, 0.023290, 0.02393959, 0.0538542, 0.0455967,buy
2017-11-19,0.69,1,0.32,0,2.91,2.4,1.08,2.8,-0.054453,-0.027805,-0.05264266,-0.0539058,-0.0529336,sell
2017-11-20,2.2,0,0.13,0,3.23,3.01,2.28,4.02, 0.028737, 0.024954, 0.03906284,-0.0245912, 0.0249537,buy
2017-11-21,0.48,1.05,0.05,0,1.15,1.92,3.28,1.44,-0.089915,-0.086922,-0.07259032,-0.0712841,-0.0888696,sell
2017-11-22,0.12,0,1.08,0,1.28,0.89,4,1.95, 0.083054, 0.079000, 0.07377795, 0.0977909, 0.0842216,buy
2017-11-23,0.39,0,0.04,0,2.76,1.78,3.52,3.37,-0.022009, 0.023954,-0.01702671,-0.0336154,-0.0222757,sell
2017-11-24,1.01,0,0.16,0.06,2.1,4.94,0.55,4.51,-0.026840,-0.025481,-0.02945562,-0.0244345, 0.0035241,sell
2017-11-25,3.06,0,0.37,1.08,4.3,1.89,1.99,3.18, 0.014585, 0.011991, 0.03767397, 0.0249448, 0.0119909,buy
2017-11-26,4.31,1.16,0.94,0.09,2.11,2.07,1.62,1.22,-0.062972,-0.042319,-0.03437322,-0.0525275,-0.0237463,sell
2017-11-27,3.22,1.58,2.84,0.16,2.22,1.67,0.95,0.31, 0.009753, 0.014889, 0.00526226, 0.0092809, 0.0298249,buy
2017-11-28,2.33,3.73,2.7,0.28,3.66,0.56,0.05,1.28,-0.019492,-0.023350, 0.01476077,-0.0060048,-0.0445085,sell
2017-11-29,1.77,2.09,4.11,0.51,3.64,0.56,0,0.74,-0.041090,-0.012370, 0.00408481,-0.0355649,-0.0480744,sell
2017-11-30,1.79,0.99,3.52,1.99,4.66,1.44,0,1.03, 0.085942, 0.064775, 0.06578659, 0.0878335, 0.0644062,buy
2017-12-01,0.31,2.65,1.92,3.53,1.85,3.03,0.69,0.55,-0.022674,-0.023904,-0.04126381,-0.0337262,-0.0337262,sell
2017-12-02,0.94,2.1,2.81,1.64,2.39,1.73,1.75,1.54,-0.022934,-0.046759,-0.04056612,-0.0402434,-0.0405661,sell
2017-12-03,0,3.25,3.17,2.32,1.37,3.43,0.47,1.4,-0.019898,-0.040471,-0.04047110,-0.0453928,-0.0566646,sell
2017-12-04,1.17,3.32,1.17,1.34,0.87,2.1,2.3,2.16,-0.072173,-0.039132,-0.02084269,-0.0208427,-0.0189148,sell
2017-12-05,3.22,0.53,2.14,0.54,0.91,2.26,0.57,0.21,-0.055190,-0.016423,-0.01408938,-0.0624407, 0.0051049,sell
2017-12-06,1.78,3.02,1.16,1.02,1.46,1.17,1.2,2.33,-0.050849,-0.056259,-0.08544115,-0.0503354,-0.0074217,sell
2017-12-07,2.49,3.46,0.85,0.05,0.39,1.89,0.82,2.69, 0.028324,-0.003180,-0.03865357,-0.0079700,-0.0107873,sell
2017-12-08,3.16,1.05,2.49,0,0.8,2.84,1.26,0.47,-0.004132,-0.094182,-0.05314369,-0.0044929,-0.0048645,sell
2017-12-09,1.96,3.02,0,0.63,1.69,2.1,3.09,2.74,-0.000532, 0.025087, 0.03715602, 0.0161857, 0.0338007,buy
2017-12-10,3.21,0.51,0.98,1.71,3.55,2.66,0.66,4.19,-0.033967,-0.030319,-0.02892798,-0.0369435,-0.0303187,sell
2017-12-11,1.08,0.15,0.27,0.14,4.36,3.64,0.07,2.11, 0.044215, 0.019222, 0.03925539, 0.0146640, 0.0457303,buy
2017-12-12,0.56,0.05,0.99,0.13,5.46,0.16,4.01,1.67, 0.017238, 0.022212, 0.04781619, 0.0226231, 0.0298683,buy
2017-12-13,0.64,0.68,1.96,1.11,1.52,2.91,0.44,0.47,-0.065963,-0.066253,-0.08542612,-0.0846342,-0.0911775,sell
2017-12-14,2.21,1.81,0,0,3.32,2.74,0.3,1.05, 0.038968,-0.002060, 0.04991528, 0.0389683, 0.0540159,buy
2017-12-15,5.04,0,1,0,5.38,1.78,0.87,2.68,-0.055973,-0.044766,-0.06262605,-0.0618519,-0.0319605,sell
2017-12-16,2.76,0.98,0,0,3.87,2.12,0,2.4, 0.028594, 0.025078,-0.06895038,-0.0566051, 0.0024068,sell
2017-12-17,2.59,0.32,0,0,6.38,2.42,0,2.2, 0.039688, 0.047423, 0.05113319, 0.0482460, 0.0474227,buy
2017-12-18,1.69,1.3,0,0,1.95,3.38,0.36,2.55,-0.013107, 0.017254, 0.04704879,-0.0131065,-0.0119053,buy
2017-12-19,0.57,0.38,0.27,0,2.29,0.82,3.67,1.07,-0.055938, 0.007787,-0.00050630,-0.0494650, 0.0103030,sell
2017-12-20,1.24,0.37,0.99,0,2.34,2.7,3.49,3.23, 0.020242, 0.061071, 0.02777326, 0.0528732, 0.0004826,buy
2017-12-21,1.19,0.65,0,0,0.82,4.83,0.08,2.93,-0.049918,-0.049789,-0.03168811,-0.0414754, 0.0473671,sell
2017-12-22,0.42,1.18,0,1.18,2.03,3.86,1.27,3.45, 0.014274,-0.006596, 0.01427375, 0.0124390, 0.0127167,buy
2017-12-23,0.2,2.18,0,0,1.91,1.8,3.24,0.48, 0.006828, 0.005012, 0.01311302, 0.0236537,-0.0689824,buy
2017-12-24,2.29,3.28,0.35,0,0.16,2.46,0.22,1.28,-0.054767,-0.054336, 0.01984733,-0.0604550,-0.0734068,sell
2017-12-25,2.2,3.87,1.03,0,1.24,1.96,0.91,0.64,-0.005924, 0.022537, 0.03049788, 0.0169053,-0.0235706,buy
2017-12-26,0.68,5.37,1.04,0,0.99,2.45,0,1.94, 0.046869, 0.060234, 0.05197679, 0.0468689, 0.0565748,buy
2017-12-27,2.91,1.87,2.69,0,2.58,2.61,0,0.91,-0.042093,-0.012294, 0.02166505,-0.0402461, 0.0163689,sell
2017-12-28,2.8,2.09,0,0.12,0.93,4.36,0.12,0.06,-0.003621,-0.042914,-0.03752374,-0.0429141,-0.0438090,sell
2017-12-29,1.88,2.32,1.2,3.19,1.68,2.59,2.04,1.08,-0.061325,-0.078775,-0.06200906,-0.0825984,-0.0782351,sell
2017-12-30,1.08,1.12,1.96,0.17,2.29,2.53,1.81,0.09,-0.047684, 0.031156,-0.04413826,-0.0479137, 0.0265628,sell
