Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-08-15,0,0,0.49,0,0.54,0,0,0.06,0,0,-0.00233114710929193,-0.00244060545419188,0.00256051798781551,-0.0000361411984473077,-0.00436774985587816,sell
2015-08-16,0,0,0.2,0,0.28,0,0,0,0,0,0.0104694605351635,0.00444021387780639,0.0103944796215474,0.0100396497010438,0.00960822687347955,buy
2015-08-17,0,0,0.08,0.15,0.26,0,0,0,0,0.06,0.00309788490550353,-0.000557560098171266,0.00612501461765264,0.00656849825730548,0.0038363142204431,buy
2015-08-18,0,0,0,0.37,0.48,0,0,0,0,0.15,0.00185657707999996,0.00057130848573477,0.00104067148807535,0.00123071961987386,0.00135745969970806,buy
2015-08-19,0,0,0,0.93,1.34,0,0,0,0,0.35,-0.00201896307416225,-0.00605742166859274,-0.00123561510685344,-0.00331674347886514,-0.00234672049015336,sell
2015-08-20,0,0,0,2.34,1.98,0,0,0,0,0.83,-0.00480314585884429,-0.00541765525557391,-0.0056686841603628,-0.00531101548617643,-0.0010502683334581,sell
2015-08-21,0.07,0,0,3.96,1.03,0,0,0,0,1.95,-0.00738695139243,-0.00662311509203923,-0.00708318008239118,-0.0061717801632091,-0.00584015321780501,sell
2015-08-22,0.13,0,0,2.64,0.37,0,0.13,0,0,1.98,0.00407430572640977,-0.00081538440849299,0.00151619424659201,0.000839762155188515,0.000839762155188515,buy
2015-08-23,0.26,0,0,1.05,0.14,0,0.32,0,0,0.85,0.00245769755559523,0.00295883455752159,0.00239390069116151,0.00234016206654548,0.00245557686562045,buy
2015-08-24,0.52,0,0,0.48,0,0,0.81,0,0,0.36,0.0000220257550084096,-0.00106423850395286,-0.00094518513646365,-0.0004208447640558,-0.00253574890502581,sell
2015-08-25,1.04,0,0,0.34,0,0,2,0,0,0.15,-0.00399184629075053,0.00457191937218984,-0.00356432616040183,0.00472567525709861,0.00451716647482346,buy
2015-08-26,2,0,0,0.41,0,0,1.86,0,0,0.07,0.00164009168435771,-0.00153114926138232,0.000717665801466656,0.00112671419341288,0.000668106195172119,buy
2015-08-27,1.89,0,0,1.02,0,0,0.73,0,0,0,0.00128859042385031,-0.000290309106862265,0.000440973812791563,0.00222090340796498,-0.000230930827740764,sell
2015-08-28,0.95,0,0,1.98,0,0.11,0.29,0,0,0,-0.00441636140669234,0.00264558680214064,-0.000282538637218971,-0.00701871676908415,0.000096295032456268,buy
2015-08-29,0.48,0,0,1.52,0,0.27,0.11,0,0,0,0.00594386988874359,0.00548386302657026,0.00476349897095564,-0.000177714538751977,-0.00121955211173418,buy
2015-08-30,0.24,0,0,0.69,0,0.67,0,0,0,0,-0.00296925939060811,-0.00435437528220011,-0.00196332257477509,0.00753661835169625,-0.00296925939060811,sell
2015-08-31,0.12,0,0,0.46,0.07,1.68,0,0,0,0,-0.00939324533170608,-0.00613533032410044,-0.00578280717220346,-0.00626881746426613,-0.00944727338499656,sell
2015-09-01,0.06,0,0.06,0.65,0.19,1.96,0,0,0,0,-0.00740023044706289,-0.00107254456157568,0.0000784060385367807,-0.00106202113836932,-0.00737312131736456,buy
2015-09-02,0,0,0.13,1.42,0.53,0.92,0,0,0,0,-0.00461804298848503,-0.00488620229939289,-0.00413972327156518,-0.0053100947825504,-0.0049585521938871,sell
2015-09-03,0,0,0.33,1.96,1.49,0.37,0,0,0,0,0.00395781483815868,0.00254573777962917,0.00262164457458236,0.00254573777962917,0.00259431087735673,buy
2015-09-04,0,0,0.81,1.04,1.98,0.15,0,0,0,0,-0.0118987833255251,-0.0127979994594775,-0.0129694039316494,-0.008685907512168,-0.010523975542962,sell
2015-09-05,0,0,1.98,0.41,0.9,0.06,0,0,0,0,-0.00245866836712653,-0.00206800639983515,-0.00463543434381477,-0.000294121525676992,-0.00446893234055861,sell
2015-09-06,0,0,1.95,0.16,0.31,0,0,0,0,0,-0.00327733284451446,-0.011228844794299,-0.0103707950172864,-0.011228844794299,-0.00527649652834892,sell
2015-09-07,0,0,0.79,0.06,0.11,0,0,0,0,0,-0.0000348699808942282,0.0011959825581434,-0.00159035615974428,-0.0014079349388516,-0.00117674770537382,sell
2015-09-08,0,0,0.32,0,0.06,0.09,0.06,0,0,0,0.00194370481987268,0.000512967973612416,0.00194370481987268,0.00417854343975131,0.00109459434319541,buy
2015-09-09,0,0,0.13,0,0.16,0.23,0.08,0,0,0,0.00717595237200501,0.00751366004730939,0.00935588366733443,0.00695988808799951,0.00890355614389211,buy
2015-09-10,0,0,0.05,0,0.39,0.58,0.11,0,0,0,-0.00518039627916976,-0.0051780848486222,-0.00515017204912383,-0.004767957797363,-0.00540024889207181,sell
2015-09-11,0,0,0,0,1,1.46,0.15,0,0,0,-0.00490045002806289,-0.00437856965602758,-0.00517739773531088,-0.000461239787532834,-0.00158393688204361,sell
2015-09-12,0,0,0,0,1.98,2,0.2,0,0,0,-0.00832578799647236,-0.00500541873233799,-0.00865174495967101,-0.00444427593213709,-0.0100926564066622,sell
2015-09-13,0,0,0,0,1.55,1.03,0.27,0,0,0,0.00994549266351818,0.00484197318158056,0.00982862971930589,0.0125457469100483,0.00707533088965489,buy
2015-09-14,0,0,0.1,0,0.62,0.41,0.38,0,0,0,-0.00585375213200104,-0.00821766958433497,-0.00841045125747633,-0.00953573891892591,-0.00730965400797836,sell
2015-09-15,0,0,0.24,0,0.24,0.16,0.52,0,0,0,-0.00813767516768403,-0.00491869674100853,-0.00731536567913127,-0.00587493044303019,-0.00470095599080769,sell
2015-09-16,0,0,0.58,0,0.1,0.06,0.71,0,0,0,0.00865379387877871,0.0088867636918487,0.00902132141816963,0.00680764929673138,0.00102258385458858,buy
2015-09-17,0,0,1.39,0,0,0,0.97,0,0,0,0.00448590232183061,0.0046366991585137,0.00482373204774217,0.00383849521364834,0.00232985571543214,buy
2015-09-18,0,0,2,0,0,0,1.34,0,0,0,-0.00443595004464653,-0.000310192527726729,0.00246142389509196,-0.00509661863886616,-0.00026971944343772,sell
2015-09-19,0,0.1,1.15,0,0,0,1.84,0,0.09,0,0.0000684595570759155,0.00219601464214404,0.00165169422101743,0.000504748763605368,0.0015999215308183,buy
2015-09-20,0.09,0.24,0.48,0,0,0,2,0,0.19,0,-0.00701383936477872,-0.00605852510304697,-0.00638544676003675,-0.00670756220777469,-0.00620639755907012,sell
2015-09-21,0.24,0.59,0.21,0,0,0,1.56,0,0.45,0,0.000420760365955791,0.00229188644336041,0.000180905562386362,0.000523493313310795,0.00758237303124497,sell
2015-09-22,0.61,1.44,0.09,0,0,0,1.13,0,1.02,0,-0.00654001063343686,-0.00792638117564628,-0.0091821996057979,-0.00627117640509299,-0.00792638117564628,sell
2015-09-23,1.59,1.98,0,0,0,0,0.82,0,1.98,0,-0.0112647223167175,-0.00697078962750551,-0.0112647223167175,-0.0112860065369881,-0.0110866147951885,sell
2015-09-24,2,1.09,0,0,0,0,0.59,0,1.67,0,-0.00659238889527034,-0.00426974305580546,-0.00659238889527034,-0.00849848247947355,-0.00831802735923294,sell
2015-09-25,0.94,0.44,0,0,0,0.05,0.43,0,0.72,0,0.00174291025491652,-0.00315774969140307,0.00174060043149997,0.0038055921293344,0.00181102326383952,buy
2015-09-26,0.37,0.18,0,0,0,0.17,0.31,0,0.32,0,-0.00095765679972653,-0.00296381244885285,-0.00502066034976769,-0.00313842893577603,-0.00359319899011041,sell
2015-09-27,0.14,0.07,0,0,0.11,0.52,0.22,0,0.14,0,0.0000142854535235019,-0.00417741728827462,-0.000895484448110773,-0.0000447720523918755,-0.000862077175283863,sell
2015-09-28,0.06,0,0,0,0.27,1.62,0.16,0,0.06,0,-0.00531169402207381,-0.00450184837541854,-0.00550830286584365,-0.00440866291869445,-0.00680924589771103,sell
2015-09-29,0,0,0,0,0.68,1.96,0.12,0,0,0,-0.00346306663386185,-0.00402737947210707,-0.00478908789716063,-0.00236204852716986,0.00242084102160018,sell
2015-09-30,0,0,0,0,1.71,0.76,0.17,0,0,0,0.00990201059118442,0.000760224262510715,0.00752062086726528,0.00855810481780349,0.00706363280264207,buy
2015-10-01,0,0,0,0,1.98,0.24,0.24,0,0,0,0.00275896421791373,0.00242554629372786,0.00194089851023758,0.00183741928300249,-0.00122992183401404,buy
2015-10-02,0,0.07,0,0,0.9,0.08,0.38,0,0,0.08,0.000643630737141903,-0.00123236662521448,0.00104289062949998,-0.000461324158500472,0.000277019112753663,buy
2015-10-03,0,0.16,0,0,0.36,0,0.78,0,0,0.19,0.00419606264986798,0.00430767814370216,0.00272353480157606,0.00556197929793103,0.00404809104492974,buy
2015-10-04,0,0.36,0,0,0.14,0,1.59,0,0,0.46,-0.000720080659699461,-0.00248988237600038,-0.00947681057424939,0.0000192995929076235,0.00331867213924164,sell
2015-10-05,0,0.8,0,0,0.06,0,1.98,0,0,1.13,0.00494900048629106,0.00435434908063609,-0.0011072973991753,0.00254218283124261,0.00430213016504252,buy
2015-10-06,0,1.78,0,0,0,0,1.2,0.11,0,1.98,0.00481883222385416,0.00487344213991256,0.00690607037902981,-0.000277206310226622,0.00446959294098869,buy
2015-10-07,0,1.98,0,0,0.07,0,0.58,0.25,0,1.39,-0.00309629521140993,0.00458251991244459,0.0061022049182011,0.00638629070424174,0.00071486200453398,buy
2015-10-08,0,1,0,0,0.17,0.1,0.28,0.56,0,0.57,-0.00389078902087718,-0.00287827790368443,-0.00274455583849436,-0.00322005178716884,-0.0030362573143054,sell
2015-10-09,0,0.45,0,0,0.43,0.25,0.14,1.29,0,0.23,0.00545160504980526,0.00344310719831015,0.00347566850309122,0.00586774174019975,0.00342185496584355,buy
2015-10-10,0,0.21,0,0,1.11,0.65,0.07,2,0,0.09,-0.00994357105869415,-0.00752619238097997,-0.00980544714891023,-0.00602604218844779,-0.00994357105869415,sell
2015-10-11,0,0.09,0,0,1.98,1.67,0,1.32,0,0,-0.0075725597181178,-0.00203849334622728,-0.0068678629807853,-0.00201276376796205,-0.00874089155824204,sell
2015-10-12,0,0,0,0.12,1.35,1.98,0,0.59,0,0,-0.0136587719373493,-0.00778564959286401,-0.00893913649551693,-0.0052961425588095,-0.0067235508089646,sell
2015-10-13,0,0,0,0.3,0.52,0.9,0,0.26,0,0,-0.00744972602979161,-0.00546248544548924,-0.00920411357607936,-0.0059636313225406,-0.00531019880464511,sell
2015-10-14,0,0,0,0.76,0.2,0.35,0,0.11,0,0,-0.000000850124128549101,-0.00684771884292252,-0.00466162220083194,-0.00153292497328734,-0.00624700933195345,sell
2015-10-15,0,0,0,1.89,0.08,0.14,0,0,0,0,0.00585479075867196,0.0063638522602718,0.00585479075867196,0.00584397751233632,0.0059773115576879,buy
2015-10-16,0,0,0,1.96,0,0.05,0,0,0,0,0.0052888860368197,0.00571122815325245,0.00545885242759037,0.00643269298499174,0.00685274049009093,buy
2015-10-17,0,0,0,0.81,0,0,0,0,0,0.06,0.00434563038946613,0.00349506928111248,0.00357865160731885,0.00450852753030233,0.00473856672652302,buy
2015-10-18,0,0,0,0.32,0,0,0,0,0,0.12,-0.00793880782820989,-0.00510057104372746,-0.00515738437049573,-0.00721584590812853,-0.00406066988286153,sell
2015-10-19,0,0,0,0.13,0,0,0.1,0.09,0,0.26,0.00382417518878521,0.0037458557786195,-0.00107570093275279,0.00375185961356005,0.00461639634814304,buy
2015-10-20,0,0,0,0,0.08,0,0.27,0.26,0,0.53,-0.00400117683155786,-0.00797576433147178,-0.00981885170656584,-0.00114447052012006,-0.00444432881487912,sell
2015-10-21,0,0,0,0,0.24,0,0.7,0.51,0,1.13,0.00488278143818848,0.00909082012593425,0.00228300836074127,0.00376929575546276,0.00210221806924748,buy
2015-10-22,0,0,0,0.1,0.69,0,1.88,1,0,2,0.0120700440499702,0.0114068328019087,0.0114122813340706,0.0108741779133888,0.0115246023172132,buy
2015-10-23,0,0,0,0.25,2,0,2.11,2.01,0,1.65,0.0128879985330248,0.00655520878630768,0.0104961500218747,0.0109288021798026,0.0112156539656469,buy
2015-10-24,0,0,0,0.63,1.91,0,1.09,2.23,0,0.79,0.000810628027792131,-0.00125174289634375,0.00371025111837691,0.00102899982329673,0.00102899982329673,buy
2015-10-25,0,0,0,1.62,0.67,0,0.96,1.36,0,0.38,-0.00100167179064887,0.00240881685127766,-0.00104426588471758,0.000354433124677185,-0.000827963061515482,sell
2015-10-26,0,0,0.05,1.96,0.24,0,1.6,0.97,0,0.18,-0.0000341372088406515,0.00237816743568341,0.0000834305579089101,-0.000456461380453519,-0.0000224189069981001,sell
2015-10-27,0,0,0.13,0.93,0.08,0,2,0.93,0,0.09,-0.00323124133157595,-0.00191405229887184,-0.00191405229887184,0.000513539108547343,-0.00196700500884995,sell
2015-10-28,0,0,0.34,0.37,0,0,1.16,1.13,0,0,0.00262409948315869,0.00347929910858389,0.00338728637409876,0.00325835727561792,0.00333651196458494,buy
2015-10-29,0,0,0.85,0.14,0,0,0.52,1.45,0,0,-0.0016092995853265,-0.00401417606377209,-0.00155702932766651,-0.000667777964484934,-0.00344269312096058,sell
2015-10-30,0,0,1.98,0.06,0,0,0.23,2,0,0,-0.00596021946163324,-0.00506082365113083,-0.00152896162793653,-0.00517446272022428,-0.0037671454880378,sell
2015-10-31,0,0,1.79,0,0,0,0.1,1.91,0,0,-0.00656194756376496,-0.0109850260268342,-0.00606915658218748,-0.00866094574831928,-0.00856246944013133,sell
2015-11-01,0,0,0.71,0,0,0,0,1.32,0,0,-0.00583846750687121,-0.00650685957259892,-0.0048017105177491,-0.0040959849511607,-0.00658029706044218,sell
2015-11-02,0,0,0.28,0.06,0,0,0,1.01,0.11,0,0.00126505088570602,0.00157456556571375,-0.000383818297644454,0.00133097655204964,0.00157456556571375,buy
2015-11-03,0,0,0.11,0.16,0,0,0,0.86,0.27,0,0.000434372775756339,0.000508889223675949,-0.00332732180184012,0.000479187315344456,0.000443528916751372,buy
2015-11-04,0,0,0,0.43,0,0,0,0.99,0.67,0,0.000280011498620323,0.0037148737549345,0.00275343604613424,0.00383717981145838,0.00364772018678989,buy
2015-11-05,0,0,0.05,1.14,0,0,0,1.73,1.65,0,-0.00245020928849292,-0.00188010325795704,-0.000891811448860917,-0.00260947125988942,0.000701265618983061,sell
2015-11-06,0,0,0.14,1.98,0.1,0,0,2.18,2.08,0,-0.00181951847302728,-0.0021307196847708,-0.0010318135429669,-0.00320977688735845,-0.00132242634784758,sell
2015-11-07,0,0,0.34,1.26,0.25,0,0,1.17,1.11,0,-0.00184098756174957,-0.00122992445950847,-0.00142704129044429,-0.00119029319086618,0.000325924267833824,buy
2015-11-08,0,0,0.88,0.49,0.65,0,0,0.5,0.76,0,0.00291917150538288,0.00185382371630961,0.00361305660660056,0.00321543020103636,0.00291691683869809,buy
2015-11-09,0,0,1.98,0.19,1.7,0,0,0.22,0.98,0,-0.00257938998983038,-0.0015993798994057,-0.000911780654853075,-0.00257938998983038,-0.00236524125835854,sell
2015-11-10,0,0,1.71,0.07,1.98,0,0,0.06,1.85,0,-0.000451078069599764,-0.00000517049428696685,-0.0000517222854204795,-0.000850391085135103,-0.00539917357605496,buy
2015-11-11,0,0,0.67,0,0.88,0,0,0,1.98,0,-0.00435147437523452,-0.00274577334468861,-0.00381616329549487,-0.00964754651757392,-0.00299075595242871,sell
2015-11-12,0,0.06,0.26,0,0.34,0,0,0,0.99,0,-0.00447505951237206,-0.00470102899058876,-0.00524001986766602,-0.00524001986766602,-0.00376871032075056,sell
2015-11-13,0,0.16,0.1,0,0.13,0,0,0,0.45,0,-0.0000289824102965688,-0.0000289824102965688,0.0018827421286921,0.000868654543300317,0.0081135896891017,sell
2015-11-14,0,0.4,0,0,0,0,0,0,0.21,0,-0.00354674019013314,0.00842834468857591,0.00596108458455292,-0.0023613334541843,0.000882325147454001,sell
2015-11-15,0,1,0,0,0,0,0,0,0.09,0,0.00416670470704513,0.00367611129547837,0.00385619674336187,0.0032524070843223,0.000844872725550636,buy
2015-11-16,0,1.98,0,0,0,0,0,0,0.07,0,0.0017143918975098,-0.000958452977752702,0.0017143918975098,0.00252981465654598,0.00197442509251336,buy
2015-11-17,0,1.53,0.09,0,0,0,0,0.09,0.17,0,0.0111131061898661,0.0112314187658072,0.0051543778040863,0.0113994859791907,0.0111131061898661,buy
2015-11-18,0,0.61,0.22,0,0,0,0,0.22,0.46,0,0.0011796378691272,0.001489136878589,-0.00136570583436946,-0.000197402400926309,0.00143138940262569,buy
2015-11-19,0,0.24,0.54,0,0,0,0,0.53,1.22,0,-0.00615370743769232,0.00189636481028234,-0.00480954311118221,-0.00455658482808997,0.00323037268417166,buy
2015-11-20,0,0.1,1.3,0.06,0,0,0,1.31,1.96,0,-0.00735413856212422,-0.00339554936645809,-0.00610882509709862,-0.00418473575711875,-0.002800086208567,sell
2015-11-21,0,0,2,0.16,0,0,0,1.98,1.2,0,-0.00120359624477753,-0.00335160615052844,-0.000833041637138229,-0.00320953139153845,-0.00279399359084651,sell
2015-11-22,0,0.07,1.24,0.43,0,0,0,1.2,0.45,0,-0.00675670084908215,-0.00802707352527583,-0.006858290017596,-0.00751142644261772,-0.00778423988529832,sell
2015-11-23,0,0.18,0.52,1.09,0,0,0,0.48,0.17,0,-0.00604381399570414,-0.00588031501155351,-0.00668968602822625,-0.0053223441554721,-0.00523835627800803,sell
2015-11-24,0,0.46,0.22,1.98,0,0,0,0.2,0.06,0,-0.00325595438324195,-0.00357385286191821,-0.00583962386421401,-0.00524649920131599,-0.00384659776335561,sell
2015-11-25,0.07,1.16,0.09,1.36,0,0,0,0.08,0,0.07,0.00418060914075976,0.00569370606127912,0.00277722958919642,0.00424098043031924,0.00130032250128764,buy
2015-11-26,0.16,2,0,0.53,0,0,0,0,0.08,0.17,0.00211552049257804,0.00145771204074285,0.00145771204074285,0.00152198591346663,-0.00060207653958078,buy
2015-11-27,0.37,1.31,0,0.2,0,0,0,0,0.22,0.43,0.00129423122749996,0.00048181866781974,0.000640841740011238,0.000640841740011238,0.00081688896357736,buy
2015-11-28,0.85,0.52,0,0.08,0,0,0,0,0.4,1.09,0.00631353583552124,0.00347101831509574,0.0023040002767782,0.00454091776818263,0.00246781417387445,buy
2015-11-29,1.91,0.2,0,0,0,0,0,0,0.71,1.98,-0.0042867783583506,-0.00416315650021223,-0.0042867783583506,-0.00298715243279036,-0.003440582781745,sell
2015-11-30,1.98,0.08,0,0,0,0,0,0,1.28,1.41,-0.00324756168112316,-0.00307875767709362,-0.00324756168112316,-0.00274503977407433,-0.003775659310607,sell
2015-12-01,0.89,0,0,0,0,0,0,0,2.34,0.56,0.00464844354770957,0.00331654354675929,0.00505841671260081,0.00468834739848128,0.0000886244543089674,buy
2015-12-02,0.39,0,0,0,0,0,0.07,0,2.44,0.22,0.00573644039995574,0.0019046800906219,0.00452394253034723,0.000962684662542726,-0.00349947469520109,buy
2015-12-03,0.17,0,0,0,0,0,0.17,0,1.78,0.09,-0.00738969518093046,-0.00205720818962587,-0.00931362475439748,-0.00954616976331571,-0.0100904660164196,sell
2015-12-04,0.08,0,0,0,0,0,0.43,0,1.66,0,-0.00875006248981081,-0.00384671455763081,-0.0130931334980522,-0.0125415418994331,-0.0139671011484029,sell
2015-12-05,0,0.06,0.1,0,0,0,1.04,0,1.95,0.08,0.00116414027128418,-0.000113714914558212,0.000742441842212436,-0.00508494992434021,-0.00442705228568644,buy
2015-12-06,0,0.13,0.26,0,0,0,1.98,0,2.15,0.21,0.00146844693461781,0.00409055218689197,0.00111480703519219,0.00334171211308048,0.00313817076665082,buy
2015-12-07,0,0.29,0.67,0,0,0,1.49,0,1.67,0.52,0.00350067820497039,0.00141431740055533,0.00432777158655699,0.00363260459772719,0.00387335624823773,buy
2015-12-08,0,0.63,1.74,0,0,0,0.61,0,1.08,1.31,-0.00762397126241851,0.00103542870688084,-0.00633517455251926,-0.00592117528682383,-0.0051666553853187,sell
2015-12-09,0,1.36,1.96,0,0,0,0.25,0,0.72,1.98,-0.00544459962824224,0.00192396747074807,-0.00419921498866395,-0.00399730232139792,-0.00200139950815692,sell
2015-12-10,0,2,0.86,0,0,0,0.1,0,0.48,1.25,-0.00201994587014017,-0.00419689512119919,-0.00216153825554829,-0.000687959237323802,-0.00201994587014017,sell
2015-12-11,0,1.32,0.34,0,0,0,0,0,0.33,0.67,-0.0022257385204677,-0.00346657994562948,-0.00418501390134077,0.000409393154746933,0.000409393154746933,sell
2015-12-12,0,0.61,0.13,0,0,0,0,0,0.22,0.66,0.00477646374839866,0.00380197257946322,0.00452335788973385,0.00722105809456209,0.00439833032245558,buy
2015-12-13,0,0.29,0,0,0,0,0,0,0.15,1.19,0.0127479147990466,-0.00075037128343439,-0.0000982597445208245,-0.0000982597445208245,-0.0000982597445208245,sell
2015-12-14,0,0.14,0,0,0,0,0,0,0.1,2.06,-0.00774508855855706,-0.00898899701282351,-0.0103202577197574,-0.00855187847558994,-0.00904388787999654,sell
2015-12-15,0,0.06,0,0,0,0,0,0,0.06,1.6,0.0130000625697263,0.00817699797565604,0.00771101777589597,0.00795157198321854,0.00466969774859905,buy
2015-12-16,0,0,0,0,0,0,0,0,0,1.01,0.00545525087830446,0.00416758573394415,0.00416758573394415,0.00455791646530612,0.00416758573394415,buy
2015-12-17,0,0,0,0,0,0,0,0.05,0,1.33,0.0135096211757264,0.00718110137680555,0.00928975419809852,0.00928975419809852,0.00951310348038778,buy
2015-12-18,0,0,0,0,0,0,0,0.1,0,2.11,-0.00579958442913731,-0.00979228351095741,-0.0086754723303695,-0.00935370763173751,-0.0100553118072061,sell
2015-12-19,0,0,0,0,0,0,0,0.18,0,1.34,0.0102937464365847,0.00583494047446103,0.00735981808273416,0.00735981808273416,0.00912949856912262,buy
2015-12-20,0,0,0,0,0,0,0,0.33,0,0.5,-0.00485821787710241,-0.00872239811708239,-0.00872895168118188,-0.00309407861070245,-0.00490672035718092,sell
2015-12-21,0,0.06,0,0,0,0,0,0.61,0,0.26,0.00543717164043694,0.00471792875079189,0.00361229450187315,0.00676719282249591,0.00364591893343645,buy
2015-12-22,0,0.16,0,0,0,0,0,1.13,0,0.21,-0.00483929936229305,-0.00163855386369499,-0.00462690608730806,-0.00431893013612006,-0.00409159587804689,sell
2015-12-23,0,0.4,0,0,0,0,0,2,0,0.29,0.0150466268981727,0.0108904094659859,0.0109634861071092,0.0150466268981727,0.012824573628694,buy
2015-12-24,0,1.13,0,0,0,0,0,1.88,0,0.6,0.00982895278289642,0.00129887143610609,0.00932343029245903,0.00903751536348502,0.00896333960063586,buy
2015-12-25,0,2.26,0,0,0,0,0,1.02,0.08,1.21,0.00115236867326668,0.00375232651884067,0.00364115794093122,0.00388867287076761,0.000324052241929868,buy
2015-12-26,0,2.21,0,0,0,0,0,0.55,0.19,1.98,0.00195038426203279,0.00513915411772221,0.00382410018111126,0.00263217072428269,0.0022928910484893,buy
2015-12-27,0,2.42,0,0,0,0,0,0.3,0.47,1.59,0.00103929963076889,0.00430891517779468,0.00292581803559692,0.00115987915366717,0.000986188165989231,buy
2015-12-28,0,2.56,0,0,0,0,0.05,0.16,1.15,0.79,-0.00470027950725902,-0.00650388500739759,-0.00501919299844285,-0.00444351358542501,-0.00608760829063739,sell
2015-12-29,0,1.94,0,0,0,0,0.13,0.09,1.98,0.4,-0.00716299695575683,-0.00218420286235414,-0.00217682295906375,-0.00206358756814792,0.0006686071666363,buy
2015-12-30,0,2.35,0,0,0,0,0.29,0,1.34,0.2,-0.00131789943139167,-0.00228237296128024,-0.00127520784760913,-0.00110678009415265,-0.000801172005014068,sell
2015-12-31,0,1.67,0,0,0,0,0.67,0,0.53,0.1,-0.00595491199461045,-0.00300117652366633,-0.00612550426222132,-0.00630284232478445,-0.00104692974635649,sell
2016-01-01,0,0.63,0,0,0,0,1.53,0,0.22,0,0.00438896341344813,0.00979834834932542,0.00690496455154674,0.0096760811163027,0.0120118830166597,buy
2016-01-02,0.11,0.21,0,0,0,0,1.96,0,0.09,0,0.002542307654688,0.00254850475621267,0.00139903958467231,0.00101370716467445,0.00271267396745141,buy
2016-01-03,0.28,0.08,0,0,0,0,1.09,0,0,0.07,0.000815220754621074,0.00188275769425725,0.00425694150229991,0.00516051948294325,0.00351329588190379,buy
2016-01-04,0.68,0,0,0,0,0,0.47,0,0.08,0.19,0.0025430012725478,-0.00531243329797193,-0.00398503647154149,-0.00398503647154149,-0.00921166094570949,sell
2016-01-05,1.7,0,0,0,0,0,0.2,0,0.19,0.47,0.00113020150373689,0.000717783996736075,0.00122978417115169,0.00128065627693217,0.000963172593748861,buy
2016-01-06,1.96,0,0,0,0,0,0.09,0,0.46,1.2,-0.00500661049891523,-0.00466013553655687,-0.00500661049891523,-0.00540208059714575,-0.00586929419080464,sell
2016-01-07,0.93,0,0,0,0,0,0,0,1.13,1.98,0.00130563181539096,0.00198038416316483,-0.00160838444820715,0.000222989214956537,-0.00353930155099603,buy
2016-01-08,0.37,0,0,0,0,0,0,0,1.98,1.28,0.000128372855781184,0.000139184351353877,0.000139184351353877,-0.000224749879572972,0.000128372855781184,buy
2016-01-09,0.15,0,0,0,0,0,0.06,0.07,1.39,0.51,-0.00595050897664672,-0.00179097828217297,-0.00237856381313674,-0.00207935411440465,-0.00179097828217297,sell
2016-01-10,0.06,0,0.12,0,0,0,0.11,0.17,0.56,0.2,0.00933126568472848,0.00950409077681624,0.000825725140562,0.00985467268317273,0.00485522521628448,buy
2016-01-11,0,0,0.36,0,0,0,0.21,0.43,0.23,0.08,0.00358500322821891,0.00291999670008875,-0.00106254479100572,0.00277270139150117,0.00277270139150117,buy
2016-01-12,0,0,0.93,0,0,0,0.37,1.06,0.09,0,0.000334816895859945,-0.000784214946255191,0.00184672585426842,0.000961072406827455,-0.000212732003443682,buy
2016-01-13,0,0,2.39,0,0,0,0.68,1.98,0,0,-0.00511957009633028,-0.00745985017385274,-0.00156149026015713,-0.0019092709341271,-0.00166013653824408,sell
2016-01-14,0,0,3,0,0,0,1.22,1.55,0,0,-0.0111859597560092,-0.00836034055232166,-0.00827856851221151,0.00237411027479992,0.00263473917050936,buy
2016-01-15,0,0,2.72,0,0,0,2,0.8,0,0,-0.00893161041528801,-0.00925339277434981,-0.00886025196798031,-0.000279343566673145,0.00337575530456901,sell
2016-01-16,0,0,1.59,0,0,0,1.78,0.73,0,0,-0.00239634832661196,-0.0014642104920592,-0.000353462287982557,-0.000517822690149594,0.00157467395317515,buy
2016-01-17,0,0,0.6,0,0,0,0.98,1.24,0,0,0.0038807391494312,0.00231902566089193,0.00171011848600512,0.00333877717645748,0.00290010582614566,buy
2016-01-18,0,0,0.18,0,0,0,0.54,2,0,0,-0.012124782572655,-0.0087482975506867,-0.0109962591405664,-0.00794013641983984,-0.0111962484901562,sell
2016-01-19,0,0,0.07,0,0,0,0.3,1.51,0,0,0.00153847198552161,0.000684071292870978,0.00340279441019103,0.00153847198552161,-0.000287576146651724,buy
2016-01-20,0,0,0,0,0,0,0.17,0.77,0,0,-0.00104996940291805,-0.00240640022288492,-0.00180313512019254,-0.00447873356778238,-0.00426387615299865,sell
2016-01-21,0,0,0,0,0,0,0.09,0.61,0,0,0.0000012611428764421,0.000672326523396703,-0.000247083180048997,0.00602944635697378,0.00220033728670243,buy
2016-01-22,0,0,0,0,0,0,0.05,0.93,0,0,-0.00431508315886959,-0.00349279813577002,-0.00739226978404622,-0.00461505094947537,-0.0045668700766496,sell
2016-01-23,0,0,0,0,0,0,0,2,0,0,0.000332208832339519,0.000280670225308275,0.00140155245240443,-0.00317327600973696,0.000332208832339519,buy
2016-01-24,0,0,0,0.09,0,0,0.06,1.93,0,0,0.000717479680017327,0.0011195352273168,0.00146170394398615,-0.00185947905448243,0.000717479680017327,buy
