Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-17,0,1.41,0.41,0.54,0,0.53,0.67,0.41,0,0.1, 0.0064886,-0.0090769,-0.0040306,-0.00485284, 0.0042449,sell
2017-05-18,0,2.12,0.17,1.19,0,1.2,1.13,0.18,0,0.17,-0.0011165,-0.0061487,-0.0061487,-0.00726036,-0.0083440,sell
2017-05-19,0,1.36,0.06,1.96,0,2,1.98,0.07,0,0.32,-0.0479294,-0.0463028,-0.0471794,-0.04717937,-0.0472006,sell
2017-05-20,0,0.5,0,1.45,0,1.44,1.74,0,0,0.63,-0.0096762, 0.0015871,-0.0013113, 0.00102536,-0.0002561,sell
2017-05-21,0,0.18,0,0.64,0,0.63,0.91,0,0,1.39, 0.0164844, 0.0146235, 0.0164844, 0.00084378, 0.0141751,buy
2017-05-22,0,0.06,0,0.28,0,0.27,0.58,0,0,2.22,-0.0414947,-0.0406082,-0.0043204,-0.03565551,-0.0514421,sell
2017-05-23,0,0,0,0.28,0,0.12,0.58,0,0,1.89,-0.0214198,-0.0205747,-0.0103451,-0.01639437,-0.0453518,sell
2017-05-24,0,0,0,0.58,0.05,0.05,0.99,0.07,0,1.74,-0.0119289,-0.0078408,-0.0082605,-0.00669759,-0.0139458,sell
2017-05-25,0,0,0,1.91,0.18,0,2,0.23,0.1,2.26,-0.0068051,-0.0045242, 0.0016151, 0.00203788, 0.0022708,sell
2017-05-26,0,0.1,0,1.98,0.65,0,1.86,0.76,0.36,1.64,-0.0031128,-0.0070896,-0.0002180, 0.00400493, 0.0039471,buy
2017-05-27,0,0.4,0,0.53,1.96,0,0.79,1.96,1.29,0.67,-0.0361135,-0.0361135,-0.0044472,-0.03052788,-0.0361135,sell
2017-05-28,0,1.64,0.12,0.14,1.53,0,0.32,1.41,2,0.28,-0.0138240,-0.0134032,-0.0094494,-0.01608764,-0.0155546,sell
2017-05-29,0.06,2.09,0.39,0,0.4,0,0.12,0.38,0.79,0.12, 0.0169533, 0.0125029, 0.0169533, 0.01065529,-0.0055622,buy
2017-05-30,0.12,0.73,1.33,0,0.1,0,0,0.1,0.2,0.05,-0.0187714,-0.0350078,-0.0293697,-0.01895266,-0.0293697,sell
2017-05-31,0.28,0.4,3.15,0,0,0,0.07,0.08,0,0, 0.0126078, 0.0126035, 0.0126035, 0.01260346, 0.0072726,buy
2017-06-01,0.65,0.43,3.15,0,0,0,0.17,0.22,0,0, 0.0138400, 0.0043037, 0.0043037, 0.00430368,-0.0066725,buy
2017-06-02,1.49,0.72,2.2,0,0.22,0,0.4,0.42,0,0, 0.0520768, 0.0520768, 0.0453693, 0.05207683, 0.0520768,buy
2017-06-03,1.96,1.22,2.01,0.08,1.12,0,1.16,0.85,0.06,0.09,-0.0158073,-0.0158073,-0.0158073,-0.01966258,-0.0158073,sell
2017-06-04,1.12,2.1,2.18,0.38,1.95,0,3.03,1.77,0.29,0.47,-0.0098546,-0.0098546,-0.0050730, 0.00207081,-0.0175123,sell
2017-06-05,0.48,2.16,1.13,2,0.63,0,3.73,2.9,1.46,1.93,-0.0091713,-0.0091713,-0.0093254,-0.00154180,-0.0093254,sell
2017-06-06,0.21,1.75,0.41,1.94,0.12,0,1.46,2.88,1.96,1.45,-0.0106341,-0.0100447,-0.0107116, 0.00329363,-0.0100447,sell
2017-06-07,0.09,2.24,0.16,0.69,0,0,0.44,2.53,0.5,0.26, 0.0426340,-0.0029723, 0.0213126, 0.02157149,-0.0021706,sell
2017-06-08,0,2.38,0.06,2.01,0,0,0.12,1.71,0.09,0,-0.0070947, 0.0003882,-0.0070947,-0.00709471, 0.0003882,buy
2017-06-09,0,1.18,0,1.91,0,0,0.05,0.97,0,0, 0.0013505,-0.0064276,-0.0062761,-0.00636595,-0.0060017,sell
2017-06-10,0,0.51,0,0.32,0,0,0,0.52,0,0,-0.0046564,-0.0338256,-0.0338256,-0.00918431,-0.0341264,sell
2017-06-11,0,0.22,0.08,0,0,0,0,0.48,0,0,-0.0031474,-0.0101479,-0.0312231,-0.01105905,-0.0127846,sell
2017-06-12,0,0.06,0.53,0.12,0,0,0,1.22,0.12,0.21, 0.0001638,-0.0021327,-0.0116146, 0.00016384, 0.0001638,sell
2017-06-13,0,0,1.96,0.33,0,0,0,2.05,0.56,1.4, 0.0042403, 0.0056097,-0.0047298,-0.00678767,-0.0047298,sell
2017-06-14,0.1,0,1.04,0.9,0.16,0,0,0.6,1.96,1.93, 0.0339028, 0.0329941, 0.0306834, 0.00442206, 0.0338260,buy
2017-06-15,0.47,0,0.15,2,1.24,0,0,0.08,1.4,0.38,-0.0464003,-0.0272671,-0.0397005,-0.03970051,-0.0462214,sell
2017-06-16,1.98,0.07,0,1.55,2.14,0,0,0.12,0.37,0.05,-0.0068534,-0.0119875,-0.0067794,-0.00723526,-0.0068534,sell
2017-06-17,1.63,0.19,0,0.56,0.91,0.35,0,0.31,0.26,0, 0.0091457, 0.0278169, 0.0190024, 0.01242526, 0.0179214,buy
2017-06-18,0.33,0.7,0,0.2,1.27,1.98,0,0.8,0.81,0, 0.0383515, 0.0387058, 0.0328610, 0.03158892, 0.0360338,buy
2017-06-19,0.07,2.8,0,0.07,1.98,1.31,0,2,3.56,0.38, 0.0114512,-0.0041711, 0.0101788,-0.01936677, 0.0200631,buy
2017-06-20,0,4.53,0.07,0,1.25,0.17,0,1.86,5.8,2.08, 0.0394809, 0.0271810, 0.0554916, 0.05002384, 0.0421643,buy
2017-06-21,0,3.31,0.18,0,0.49,0,0,0.94,2.01,1.74,-0.0103656,-0.0105441,-0.0112248,-0.00291048,-0.0103656,sell
2017-06-22,0,1.29,0.49,0,0.19,0,0,1.41,0.49,0.53,-0.0140621,-0.0080009,-0.0140621,-0.00957050,-0.0075357,sell
2017-06-23,0,0.26,1.32,0,0.08,0,0,2.05,0.15,0.58, 0.0079486, 0.0081812, 0.0087327, 0.00873269, 0.0091960,buy
2017-06-24,0,0,2,0,0,0,0,0.66,0.06,1.03, 0.0036123, 0.0033112, 0.0045618, 0.00590768, 0.0036123,buy
2017-06-25,0,0.33,1.07,0,0.08,0,0.07,0.44,0,1.93,-0.0211604,-0.0250546,-0.0221010,-0.00125421,-0.0228836,sell
2017-06-26,0,1.95,0.66,0,0.22,0,0.12,1.95,0,2.44,-0.0004826,-0.0271292,-0.0271292,-0.02735158,-0.0273516,sell
2017-06-27,0,1.62,1.94,0,0.64,0,0.22,1.61,0,3.11,-0.0229870,-0.0445359,-0.0445359,-0.03203805,-0.0280821,sell
2017-06-28,0,0.23,2,0,1.82,0.26,0.41,0.22,0,2.02,-0.0038018,-0.0025916,-0.0026806,-0.00333714,-0.0025916,sell
2017-06-29,0,0,0.31,0,1.98,1.76,0.88,0,0,0.82,-0.0073073,-0.0034258,-0.0053941,-0.00342584,-0.0209119,sell
2017-06-30,0,0,0,0.1,0.84,1.95,1.83,0,0.1,0.96,-0.0098768,-0.0098768,-0.0090714,-0.00842008,-0.0138293,sell
2017-07-01,0,0,0,0.25,1.01,0.32,3.66,0,0.27,2.09,-0.0102939,-0.0282571,-0.0102939,-0.02865973,-0.0286597,sell
2017-07-02,0,0,0,0.63,2.02,0,5.35,0,0.73,1.9,-0.0096160,-0.0137977,-0.0090232,-0.00961597,-0.0113141,sell
2017-07-03,0,0,0.17,1.74,0.76,0,5.81,0,1.98,0.94, 0.0044025, 0.0022493, 0.0044025, 0.00440248, 0.0043624,buy
2017-07-04,0,0,0.94,2.77,0.12,0,5.62,0,1.93,1.98, 0.0019507, 0.0039366, 0.0059087,-0.00159351, 0.0039696,buy
2017-07-05,0,0,1.95,3.15,0,0,2.49,0,0.71,2.06,-0.0025410,-0.0027914,-0.0014247,-0.00279137,-0.0027914,sell
2017-07-06,0,0,0.72,2.06,0,0,0.71,0,0.26,0.4,-0.0113663,-0.0311473,-0.0111002,-0.02803709,-0.0103943,sell
2017-07-07,0,0,0.13,2.28,0,0,0.22,0,0.09,0.08,-0.0533477,-0.0533477,-0.0679841,-0.06914057,-0.0538058,sell
2017-07-08,0,0,0,2.06,0,0,0,0,0,0,-0.0606184,-0.0606184,-0.0575456,-0.05690839,-0.0600708,sell
2017-07-09,0,0,0,1.62,0,0,0,0,0,0,-0.0144609,-0.0163464,-0.0448772,-0.02512643,-0.0246918,sell
2017-07-10,0,0.18,0,2.18,0,0,0,0,0,0,-0.0710570,-0.0710570,-0.0678989,-0.06610540,-0.0705094,sell
2017-07-11,0,0.83,0,0.92,0.07,0,0,0,0,0,-0.0013046,-0.0007023,-0.0013046,-0.03340746,-0.0007023,buy
2017-07-12,0,1.98,0,0.54,0.29,0,0,0,0.15,0, 0.0070424, 0.0147601, 0.0163939, 0.01321217, 0.0147527,buy
2017-07-13,0,1.03,0,1.63,1.28,0,0,0.23,0.59,0, 0.0319034, 0.0355428, 0.0362621, 0.03613736, 0.0309852,buy
2017-07-14,0,0.25,0.05,1.98,2.1,0,0,0.65,1.98,0.13,-0.0429036,-0.0368975,-0.0496386,-0.04963857,-0.0297125,sell
2017-07-15,0,0.06,0.13,0.54,1.29,0,0,1.78,1.67,0.36,-0.0435981,-0.0434042,-0.0161776,-0.04441035,-0.0370154,sell
2017-07-16,0,0,0.34,0.13,2.15,0,0,3.77,0.45,1.02, 0.0112765, 0.0169132, 0.0112765, 0.01310601, 0.0099984,buy
2017-07-17,0,0,1.05,0,1.66,0,0,3.24,0.13,1.96, 0.0315192, 0.0334321, 0.0318963, 0.03151921, 0.0315192,buy
2017-07-18,0,0,2.65,0,0.64,0,0,1.26,0,1.32,-0.0024148,-0.0268986,-0.0031793,-0.00317929, 0.0151346,buy
2017-07-19,0.11,0,3.69,0,0.76,0,0,0.47,0,0.46,-0.0050586,-0.0141280, 0.0075410,-0.01145173,-0.0141280,sell
2017-07-20,0.38,0,2.22,0,1.89,0,0,0.18,0,0.16,-0.0093978,-0.0026408,-0.0026408,-0.02488325, 0.0005739,buy
2017-07-21,1.34,0,0.78,0,2.05,0.11,0,0,0,0.06, 0.0157712, 0.0157712, 0.0268079, 0.01880413, 0.0267725,buy
2017-07-22,1.98,0,0.51,0,0.95,0.33,0,0,0,0,-0.0017373, 0.0085655, 0.0080812, 0.00425190, 0.0042117,buy
2017-07-23,0.85,0,0.9,0,1.02,0.97,0,0.09,0,0, 0.0087472, 0.0079240,-0.0202352, 0.00874716, 0.0087472,buy
2017-07-24,0.26,0,1.96,0.05,2.04,2,0,0.25,0.13,0,-0.0210057,-0.0210057,-0.0212148,-0.01332620,-0.0276060,sell
2017-07-25,0.15,0.09,1.42,0.16,1.61,1.32,0,0.64,0.38,0,-0.0127741,-0.0304846,-0.0304846, 0.01573960,-0.0148669,sell
2017-07-26,0.12,0.26,0.5,0.45,0.55,0.45,0,1.59,1.18,0.05,-0.0218080,-0.0218080,-0.0268758,-0.02180800,-0.0122459,sell
2017-07-27,0.21,0.77,0.18,1.22,0.19,0.15,0,1.96,2.13,0.16,-0.0060706,-0.0080636,-0.0100911,-0.01012877,-0.0135194,sell
2017-07-28,0.36,1.96,0.07,1.98,0.07,0,0,1.03,1.59,0.46, 0.0048186, 0.0048186,-0.0190204, 0.00649704, 0.0035778,buy
2017-07-29,0.58,1.71,0,1.2,0,0,0,0.45,1.79,1.36,-0.0171622,-0.0171622,-0.0136645,-0.01290712,-0.0155194,sell
2017-07-30,0.88,0.67,0,0.48,0,0,0,0.21,2.22,1.96, 0.0044932, 0.0037235, 0.0033546, 0.00372350, 0.0056376,buy
2017-07-31,1.3,0.44,0,0.2,0,0,0,0.1,1.14,0.97, 0.0044953,-0.0111780, 0.0050740,-0.01117803,-0.0111780,sell
2017-08-01,1.81,0.64,0,0.09,0,0,0,0,0.54,0.33, 0.0193515, 0.0214692, 0.0195999, 0.01959986, 0.0214692,buy
2017-08-02,2,1.28,0,0,0,0,0,0,0.4,0.11, 0.0114936, 0.0132962, 0.0080870, 0.00882839, 0.0132962,buy
2017-08-03,1.65,2.83,0,0,0,0,0,0,0.37,0,-0.0091809, 0.0052646, 0.0052646, 0.00526460, 0.0025521,buy
2017-08-04,1.32,3.98,0,0,0,0,0,0,0.56,0,-0.0009961, 0.0018105,-0.0051174, 0.00154511, 0.0015451,buy
2017-08-05,1.12,2.53,0,0.05,0,0,0,0.08,0.73,0,-0.0080403, 0.0122921, 0.0119553, 0.01229209, 0.0122921,buy
2017-08-06,1.01,1.26,0,0.09,0,0.08,0,0.23,0.96,0, 0.0129926, 0.0059755, 0.0021539, 0.00564485, 0.0065138,buy
2017-08-07,1.09,0.79,0,0.13,0,0.12,0,0.72,1.28,0, 0.0006633,-0.0061656,-0.0015982, 0.00752916, 0.0075292,buy
2017-08-08,1.27,0.83,0.06,0.19,0,0.18,0,2,1.84,0,-0.0017986, 0.0093828, 0.0162593, 0.01625932, 0.0152034,buy
2017-08-09,1.65,1.62,0.17,0.25,0,0.24,0,1.76,2.61,0, 0.0057290, 0.0037997, 0.0056705, 0.00567055, 0.0056705,buy
2017-08-10,2.39,2.1,0.5,0.31,0,0.3,0,0.57,2.31,0,-0.0022346,-0.0120923,-0.0081513,-0.01689262,-0.0151421,sell
2017-08-11,3.63,1,1.51,0.35,0,0.35,0,0.19,1.4,0,-0.0092660,-0.0061883,-0.0061883,-0.00897599,-0.0008000,sell
2017-08-12,3.82,0.39,1.96,0.37,0,0.5,0,0.06,0.86,0,-0.0143605,-0.0169186,-0.0178618,-0.01471490,-0.0143605,sell
2017-08-13,2.41,0.2,0.85,0.37,0,0.76,0,0,0.53,0.09,-0.0343235,-0.0260818,-0.0205581,-0.02608178,-0.0311987,sell
2017-08-14,1.34,0.11,0.28,0.36,0,1.51,0,0,0.32,0.23,-0.0044068,-0.0156927,-0.0082388,-0.01569266,-0.0044068,sell
2017-08-15,0.73,0.13,0.09,0.32,0.09,2.3,0,0,0.18,0.59,-0.0268884,-0.0291013,-0.0291013,-0.02910130,-0.0246842,sell
2017-08-16,0.37,0.17,0,0.26,0.27,1.39,0,0,0.06,1.49,-0.0316687,-0.0316687,-0.0363793,-0.03166867,-0.0179993,sell
2017-08-17,0.18,0.24,0,0.2,0.81,0.58,0.06,0,0,1.98,-0.0321402,-0.0281628,-0.0137040,-0.00731778,-0.0050068,sell
2017-08-18,0,0.38,0,0.14,2,0.27,0.18,0,0,1.02,-0.0004463,-0.0014366, 0.0097186, 0.01796471,-0.0014366,buy
2017-08-19,0,0.64,0,0.09,1.59,0.1,0.55,0,0,0.4,-0.0140248,-0.0129225,-0.0129225,-0.01292255,-0.0134632,sell
2017-08-20,0,1.18,0,0.05,0.53,0.06,1.74,0.07,0,0.16, 0.0100055, 0.0008188, 0.0034032, 0.00401518, 0.0034032,sell
2017-08-21,0,1.98,0.15,0.1,0.18,0,1.98,0.15,0,0.15,-0.0147242,-0.0321826,-0.0173904,-0.01829682,-0.0209864,sell
2017-08-22,0,1.71,0.47,0.31,0.06,0,0.71,0.36,0,0.26,-0.0009636, 0.0061114,-0.0009636,-0.00218114, 0.0049921,buy
2017-08-23,0,0.81,1.44,0.93,0,0,0.23,1.04,0,0.8,-0.0307878,-0.0303834,-0.0331467,-0.02157344,-0.0300299,sell
2017-08-24,0,0.38,2,2.05,0,0,0.07,2.34,0,2, 0.0055499,-0.0436436,-0.0404422,-0.04533990,-0.0413177,sell
2017-08-25,0,0.17,0.85,1.56,0,0,0,2.78,0,1.59, 0.0077717,-0.0466551,-0.0565739,-0.04748457,-0.0474846,sell
2017-08-26,0,0.07,0.28,0.9,0,0,0,2.66,0,0.52,-0.0092026,-0.0087623,-0.0090163,-0.00389742,-0.0054987,sell
2017-08-27,0,0,0.09,1.17,0,0,0,1.48,0,0.17,-0.0218052,-0.0285390,-0.0292630,-0.03084772,-0.0292630,sell
2017-08-28,0,0,0.07,2.12,0,0,0,0.87,0,0.06, 0.0189264, 0.0200971, 0.0175893, 0.01758928,-0.0053326,buy
2017-08-29,0,0,0.14,2.16,0.07,0,0,0.98,0,0, 0.0213417, 0.0205065, 0.0159564, 0.01742099, 0.0010697,buy
2017-08-30,0,0,0.26,2.1,0.12,0,0,1.7,0,0, 0.0323933, 0.0264278, 0.0381485, 0.02642778, 0.0035663,buy
2017-08-31,0,0,0.46,2.43,0.22,0,0,1.98,0,0, 0.0429653, 0.0418475, 0.0369412, 0.04184754, 0.0023590,buy
2017-09-01,0,0.12,0.73,1.27,0.34,0,0,1.2,0,0, 0.0039646,-0.0222310, 0.0044239,-0.00176690, 0.0044239,buy
2017-09-02,0,0.37,1.03,0.63,0.54,0,0,0.63,0,0,-0.0288163,-0.0286206,-0.0286206,-0.02862060,-0.0349938,sell
2017-09-03,0,1.12,1.31,0.63,0.81,0,0,0.33,0,0,-0.0419823,-0.0430474,-0.0430474,-0.04149489,-0.0414949,sell
2017-09-04,0,1.96,1.46,1.35,1.33,0,0,0.17,0,0,-0.0429397,-0.0439990,-0.0389736,-0.04411019,-0.0389736,sell
2017-09-05,0,1.1,1.48,2.06,2.61,0,0,0.09,0,0,-0.0126577,-0.0085020,-0.0085020,-0.01279765,-0.0086416,sell
2017-09-06,0,0.36,1.44,1.05,2.55,0,0,0,0,0, 0.0277359, 0.0277359, 0.0270677, 0.02853754, 0.0291254,buy
2017-09-07,0,0.12,1.22,0.43,1.55,0,0,0,0,0,-0.0105667,-0.0048167,-0.0034625,-0.02126734,-0.0004741,sell
2017-09-08,0,0,0.91,0.28,1.92,0,0.05,0,0,0,-0.0255187,-0.0162237,-0.0258205,-0.03186942,-0.0130704,sell
2017-09-09,0,0,0.66,0.31,2.26,0,0.05,0,0,0,-0.0265370,-0.0210580,-0.0266240,-0.02662397,-0.0246672,sell
2017-09-10,0.06,0,0.55,0.6,1.07,0,0,0,0,0, 0.0023794,-0.0014303,-0.0014303,-0.00143032,-0.0014303,sell
2017-09-11,0.18,0,0.79,1.32,0.37,0,0,0,0.06,0, 0.0088951, 0.0090433,-0.0035839, 0.01049456,-0.0014098,buy
2017-09-12,0.58,0,1.91,1.96,0.1,0,0,0,0.14,0,-0.0090723,-0.0096197,-0.0096197,-0.01179647,-0.0076948,sell
2017-09-13,1.84,0,1.98,1.19,0,0,0.07,0,0.35,0,-0.0202910,-0.0218910,-0.0220556,-0.00307345,-0.0218910,sell
2017-09-14,1.98,0.06,0.7,0.43,0.13,0,0.15,0,0.9,0,-0.0521900,-0.0493502,-0.0517330,-0.05242912,-0.0493502,sell
2017-09-15,0.65,0.21,0.4,0.14,0.42,0,0.38,0.06,1.98,0,-0.0229615,-0.0334527,-0.0251341,-0.02513411,-0.0251341,sell
2017-09-16,0.2,0.72,0.57,0,1.35,0,0.82,0.18,1.7,0, 0.0397205, 0.0397205, 0.0397205, 0.03848608, 0.0270435,buy
2017-09-17,0.06,1.96,1.55,0.06,1.96,0.08,1.76,0.66,0.67,0, 0.0128846, 0.0121875, 0.0373191, 0.03795071, 0.0123401,buy
2017-09-18,0,1.41,1.96,0.38,0.89,0.33,2.42,2.14,0.26,0, 0.0176339, 0.0250910, 0.0060715, 0.02336107, 0.0238620,buy
2017-09-19,0,0.35,0.79,1.55,0.28,1.48,2,2.42,0.1,0,-0.0083828,-0.0051021,-0.0081971, 0.00397681,-0.0034981,sell
2017-09-20,0,0.08,0.37,2.98,0.09,1.98,2.17,2.42,0,0,-0.0003818,-0.0089195,-0.0089627, 0.00430008,-0.0066896,buy
2017-09-21,0,0,0.64,2.65,0,0.54,2.22,2.11,0,0,-0.0203426,-0.0209873,-0.0210385,-0.02923247,-0.0295624,sell
2017-09-22,0,0,2,1.38,0,0.11,1.34,0.58,0,0,-0.0154214,-0.0154214,-0.0114695,-0.01368202,-0.0133652,sell
2017-09-23,0,0,1.34,0.41,0,0,0.75,0.16,0,0.14, 0.0051352, 0.0089843, 0.0096427, 0.01430928, 0.0093371,buy
2017-09-24,0,0.14,0.26,0.13,0,0,0.94,0,0,0.7, 0.0141779, 0.0077066, 0.0098394, 0.00940091, 0.0103087,buy
2017-09-25,0,0.4,0.05,0,0,0.07,2.15,0,0,1.95, 0.0055183, 0.0080828, 0.0034308, 0.00462787,-0.0041429,buy
2017-09-26,0,1.19,0,0.05,0.13,0.44,1.37,0.07,0,1.06, 0.0261952, 0.0263427, 0.0267431, 0.02989535, 0.0298953,buy
2017-09-27,0,1.98,0,0.17,0.7,2.15,0.93,0.18,0,0.21, 0.0273550, 0.0307988, 0.0302218, 0.03022181, 0.0303618,buy
2017-09-28,0,1.1,0,0.53,1.98,2.36,1.95,0.45,0.07,0, 0.0133275, 0.0185117, 0.0199879, 0.01332755, 0.0175466,buy
2017-09-29,0,0.42,0,1.7,0.97,2.2,1.18,1.13,0.28,0,-0.0113972,-0.0124031,-0.0012229,-0.01504505,-0.0145378,sell
2017-09-30,0,0.4,0.08,1.98,0.18,2.04,0.27,2.01,1.1,0, 0.0134315, 0.0134354, 0.0134354, 0.01213145,-0.0026313,buy
2017-10-01,0.09,1.44,0.25,0.7,0,0.64,0.06,1.54,1.96,0, 0.0085240, 0.0335395, 0.0205573, 0.02055729, 0.0321962,buy
2017-10-02,0.3,1.96,0.78,0.22,0,0.2,0,1.37,0.89,0, 0.0384900, 0.0018502, 0.0176385, 0.01763851, 0.0019782,buy
2017-10-03,0.97,0.5,1.98,0.07,0,0.06,0,2.77,0.23,0,-0.0025691,-0.0025691,-0.0010720,-0.00001611, 0.0025232,sell
2017-10-04,1.96,0.1,1.59,0,0.11,0,0.1,2.66,0.06,0, 0.0075255, 0.0305244, 0.0103574, 0.02583434, 0.0333452,buy
2017-10-05,1.22,0,0.52,0,0.55,0,0.32,2.18,0,0.13,-0.0220106, 0.0422107, 0.0286596, 0.02865959, 0.0195922,buy
2017-10-06,0.38,0,0.17,0,1.96,0,1.06,1.22,0,0.37, 0.0274334, 0.0142474, 0.0263705, 0.01111980, 0.0274334,buy
2017-10-07,0.12,0,0.05,0,1.3,0.06,1.98,0.53,0,1.24, 0.0087557, 0.0071011, 0.0138686, 0.00875569, 0.0085227,buy
2017-10-08,0,0,0,0,0.33,0.21,1.1,0.23,0,2.82, 0.0224060,-0.0220441, 0.0270393, 0.03179382, 0.0224060,buy
2017-10-09,0,0,0,0,0.26,0.68,0.34,0.1,0.07,3.17, 0.0196439,-0.0124362, 0.0207761, 0.01755525, 0.0138297,buy
2017-10-10,0,0,0,0,0.68,2,0.1,0,0.44,1.36,-0.0198774,-0.0198458,-0.0198458,-0.01834807,-0.0187646,sell
2017-10-11,0,0,0,0,2,1.73,0.09,0,2.13,0.34, 0.0106431, 0.0108759, 0.0124457, 0.01128136, 0.0108759,buy
2017-10-12,0,0,0,0,1.9,0.54,0.23,0,3.52,0,-0.0104212,-0.0081588,-0.0100755, 0.00108982,-0.0081588,sell
2017-10-13,0,0,0,0.21,1.3,0.41,0.6,0,2.43,0,-0.0062453, 0.0008203,-0.0076329,-0.00785474,-0.0011711,sell
2017-10-14,0,0.1,0,0.98,2.13,1.17,1.53,0,0.64,0, 0.0079560, 0.0120730, 0.0050281,-0.01487092, 0.0086535,buy
2017-10-15,0.09,0.31,0,1.98,1.08,1.98,1.98,0,0.13,0,-0.0151600,-0.0146888,-0.0122629,-0.01250709,-0.0139126,sell
2017-10-16,0.32,0.97,0,0.83,0.22,0.71,0.98,0.16,0,0,-0.0012914,-0.0099242,-0.0073535,-0.00992425, 0.0038994,sell
2017-10-17,1.18,1.96,0,0.18,0,0.15,0.38,0.52,0.09,0,-0.0382277, 0.0029751,-0.0016214,-0.03822770, 0.0029751,sell
2017-10-18,1.98,1.28,0,0,0,0,0.15,1.68,0.2,0,-0.0194694,-0.0465062,-0.0403759,-0.03980132,-0.0412385,sell
2017-10-19,0.89,0.41,0,0,0,0,0.06,1.96,0.49,0,-0.0168996,-0.0088582,-0.0171227,-0.01745642,-0.0171227,sell
2017-10-20,0.25,0.13,0,0,0.07,0,0,0.84,1.16,0.15,-0.0185491,-0.0131251,-0.0151442,-0.01529590,-0.0198906,sell
2017-10-21,0.07,0,0,0.16,0.23,0,0,0.83,1.98,0.48,-0.0064047,-0.0170979,-0.0110986,-0.01709794,-0.0170979,sell
2017-10-22,0,0,0.17,0.72,0.72,0,0,2.01,1.37,1.58, 0.0103695, 0.0204419, 0.0138115, 0.01548053, 0.0139929,buy
2017-10-23,0,0,0.72,1.95,1.98,0,0,1.55,0.58,1.98,-0.0122054,-0.0126611,-0.0153362, 0.01068155,-0.0145506,sell
2017-10-24,0,0,2,1.2,1.67,0,0,0.4,0.24,0.8, 0.0019564, 0.0121641, 0.0107116, 0.00432485, 0.0043248,buy
2017-10-25,0,0,1.23,0.28,0.52,0,0,0.1,0.19,0.4, 0.0061049,-0.0005516, 0.0061049, 0.00226762, 0.0023376,buy
2017-10-26,0,0,0.29,0.06,0.17,0,0,0,0.38,0.59, 0.0285095, 0.0148279, 0.0138727, 0.01387275, 0.0138727,buy
2017-10-27,0.1,0,0.07,0,0.05,0,0.09,0,1.63,1.7, 0.0024410,-0.0027796,-0.0008361,-0.00024318,-0.0036732,sell
2017-10-28,0.19,0,0,0,0,0,0.23,0,2.22,2.29, 0.0008610,-0.0024345,-0.0019772,-0.00509206,-0.0024345,sell
2017-10-29,0.37,0,0,0,0,0,0.59,0,1.49,2.15, 0.0010674,-0.0010909, 0.0031553, 0.00316767,-0.0010909,buy
2017-10-30,0.74,0.11,0.08,0,0,0,1.57,0,2.18,2.23, 0.0051400, 0.0050057, 0.0080179, 0.00833869, 0.0055434,buy
2017-10-31,1.45,0.36,0.32,0,0.24,0,2.38,0,1.47,0.73,-0.0053421,-0.0056275,-0.0061696,-0.00521186,-0.0061398,sell
2017-11-01,1.98,1.12,1.29,0.08,0.85,0.14,2.49,0,0.86,0.16,-0.0238809,-0.0238809,-0.0238809,-0.01921230,-0.0147581,sell
2017-11-02,1.37,2.14,1.96,0.26,3.1,0.46,2.41,0,1.44,0,-0.0032519, 0.0007975, 0.0001681, 0.00866749, 0.0025716,buy
2017-11-03,0.7,1.73,0.74,0.82,3.93,1.49,0.92,0,1.96,0, 0.0432956, 0.0424413, 0.0513934, 0.04860161, 0.0512460,buy
2017-11-04,0.35,2.3,0.18,1.96,1.42,2,0.28,0.09,1.01,0,-0.0045611,-0.0133765,-0.0033981,-0.01202355,-0.0101152,sell
2017-11-05,0.18,1.84,0,1.46,0.41,0.79,0.06,0.32,0.35,0, 0.0124392, 0.0124392, 0.0124392,-0.00614564, 0.0078642,buy
2017-11-06,0.09,1.11,0,0.46,0.09,0.24,0,1.2,0.12,0, 0.0058314,-0.0048892, 0.0067204, 0.00357463,-0.0039310,buy
2017-11-07,0,2.07,0,0.15,0,0.07,0.12,1.95,0,0, 0.0052502, 0.0051339, 0.0051339, 0.00827754, 0.0052502,buy
2017-11-08,0,1.37,0,0,0,0,0.37,0.86,0,0, 0.0109977,-0.0207409, 0.0131946, 0.01065353,-0.0070254,buy
2017-11-09,0.08,0.35,0,0,0,0,1.1,0.24,0,0,-0.0074259,-0.0074259,-0.0209548, 0.00049698,-0.0291992,sell
2017-11-10,0.21,0.09,0,0.1,0,0,1.98,0.07,0,0,-0.0186748,-0.0183444,-0.0181566,-0.01815660,-0.0109284,sell
2017-11-11,0.53,0.15,0,0.42,0,0,1.18,0,0,0.16,-0.0024141,-0.0071420,-0.0068181,-0.01822105, 0.0083356,buy
2017-11-12,1.39,0.55,0,1.52,0,0,0.4,0.16,0,0.58,-0.0132523,-0.0235795,-0.0179235,-0.00474548,-0.0192012,sell
2017-11-13,1.98,1.95,0.2,2.5,0,0,0.14,0.39,0,1.98, 0.0072800, 0.0057723,-0.0137011,-0.00022253, 0.0011051,sell
