Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-19,0.04,0.31,0.32,0,1.08,0.09,0.34,0.37,-0.009831,-0.010060, 0.0025707, 0.0015887,-0.000334,buy
2015-12-20,0.03,0.43,0.13,0,1.21,0.1,0.44,1.17,-0.029179,-0.025840, 0.0176434, 0.0245532,-0.007243,sell
2015-12-21,0.01,0.29,0.04,0,0.86,0.13,0.64,1.44,-0.003827, 0.037516, 0.0518979, 0.0430367, 0.074375,buy
2015-12-22,0.02,0.14,0.02,0,0.55,0.17,0.75,0.48,-0.042192,-0.012825,-0.0231166,-0.0169892,-0.035791,sell
2015-12-23,0.07,0.07,0,0,0.41,0.26,0.81,0.16, 0.026552, 0.018558, 0.0158858, 0.0283599, 0.015928,buy
2015-12-24,0.2,0.04,0,0,0.35,0.51,0.77,0.07, 0.016011, 0.008265, 0.0044962, 0.0193613, 0.007743,buy
2015-12-25,0.6,0.01,0,0,0.36,0.8,0.6,0.06,-0.047520,-0.042645,-0.0226261,-0.0414223,-0.027538,sell
2015-12-26,0.64,0.01,0,0,0.41,0.92,0.55,0.1,-0.060172,-0.055329,-0.0502460,-0.0583303,-0.050155,sell
2015-12-27,0.69,0,0,0,0.37,1.33,0.44,0.17,-0.032195, 0.013126,-0.0006622,-0.0467508,-0.026422,sell
2015-12-28,0.77,0.02,0,0,0.28,1.49,0.28,0.28, 0.009143, 0.050240, 0.0501393, 0.0311507, 0.050405,buy
2015-12-29,0.36,0.05,0,0,0.2,1.05,0.2,0.36,-0.027247,-0.031550,-0.0535364,-0.0334210,-0.037977,sell
2015-12-30,0.13,0.16,0.01,0,0.15,0.87,0.14,0.31, 0.072468, 0.078794, 0.0573569, 0.0659694, 0.067453,buy
2015-12-31,0.07,0.31,0.01,0,0.14,0.55,0.1,0.23,-0.058858,-0.068898,-0.0643085,-0.0668671,-0.073691,sell
2016-01-01,0.05,0.21,0.01,0,0.13,0.41,0.07,0.19, 0.041222, 0.020382,-0.0046040, 0.0096241, 0.017009,buy
2016-01-02,0.06,0.07,0.02,0,0.16,0.36,0.05,0.18, 0.023551, 0.030364, 0.0171697, 0.0210338, 0.013894,buy
2016-01-03,0.13,0.02,0.03,0,0.18,0.32,0.02,0.22, 0.062998, 0.065405, 0.0507586, 0.0572616, 0.023285,buy
2016-01-04,0.3,0.01,0.03,0,0.22,0.34,0,0.33, 0.062139, 0.068844, 0.0647436, 0.0563615, 0.032768,buy
2016-01-05,0.35,0.01,0.06,0,0.28,0.35,0,0.44, 0.014506, 0.016445, 0.0057770, 0.0136792,-0.000087,buy
2016-01-06,0.18,0.02,0.07,0,0.35,0.37,0,0.33, 0.038293, 0.063076, 0.0741121, 0.0709209, 0.060680,buy
2016-01-07,0.11,0.03,0.11,0,0.36,0.43,0,0.16,-0.022758,-0.024719, 0.0377445, 0.0524357,-0.029773,sell
2016-01-08,0.08,0.04,0.16,0,0.3,0.49,0,0.07,-0.041384,-0.045331, 0.0807630, 0.0827758, 0.046031,buy
2016-01-09,0.08,0.03,0.22,0,0.27,0.7,0,0.02,-0.063408,-0.056647, 0.0429227,-0.0009628, 0.039433,buy
2016-01-10,0.14,0.02,0.3,0,0.3,1.21,0,0,-0.033874,-0.006927,-0.0174971,-0.0078304,-0.008732,sell
2016-01-11,0.3,0.01,0.32,0,0.52,1.66,0,0,-0.005614,-0.008219, 0.0440314,-0.0124974,-0.001147,buy
2016-01-12,0.76,0.01,0.29,0,0.59,1.42,0,0.01, 0.016156, 0.022441,-0.0079401,-0.0121699,-0.002240,buy
2016-01-13,1.29,0.01,0.32,0,0.76,0.86,0,0.04,-0.088275,-0.111161,-0.0796752,-0.1102922,-0.095322,sell
2016-01-14,1.25,0,0.38,0,0.81,0.89,0,0.04,-0.070551,-0.098618,-0.0705041,-0.1097887,-0.099841,sell
2016-01-15,0.93,0,0.39,0,0.33,0.95,0,0.02,-0.026481,-0.009200,-0.0020200,-0.0091996,-0.009200,sell
2016-01-16,0.48,0,0.3,0,0.43,0.83,0.02,0.08,-0.016732,-0.016732,-0.0104400,-0.0217170,-0.015568,sell
2016-01-17,0.34,0,0.21,0,0.19,0.84,0.06,0.24,-0.064805,-0.061265,-0.0559930,-0.0417618,-0.037827,sell
2016-01-18,0.37,0,0.15,0,0.04,0.89,0.15,0.53, 0.047393, 0.004467, 0.0610811, 0.0125263,-0.000901,buy
2016-01-19,0.4,0,0.12,0,0.02,0.87,0.23,1.04, 0.018928, 0.006871, 0.0480971, 0.0088203,-0.003480,buy
2016-01-20,0.45,0,0.09,0,0.07,0.91,0.19,1.6,-0.008302, 0.015913,-0.0024841,-0.0206486,-0.016754,buy
2016-01-21,0.55,0,0.08,0,0.1,0.97,0.2,1.41,-0.041488,-0.041590,-0.0491064,-0.0455349,-0.052255,sell
2016-01-22,0.66,0,0.06,0,0.17,0.98,0.14,0.93,-0.049162,-0.108213,-0.0892339,-0.0174703,-0.044665,sell
2016-01-23,0.81,0,0.07,0,0.25,1.01,0.07,0.82,-0.088971,-0.096275,-0.1014134,-0.0690378,-0.083388,sell
2016-01-24,1.02,0,0.07,0,0.34,1.06,0.05,0.92, 0.012082,-0.051890,-0.0023080, 0.0034567,-0.006560,sell
2016-01-25,1.08,0,0.07,0,0.39,1.16,0.06,1.1, 0.028274,-0.037336, 0.0273275, 0.0068562, 0.010952,buy
2016-01-26,0.9,0,0.08,0,0.43,1.29,0.08,1.34,-0.004619,-0.031737,-0.0061338,-0.0095174,-0.013466,buy
2016-01-27,0.72,0,0.09,0,0.45,1.41,0.08,1.6,-0.021060,-0.032970,-0.0114125,-0.0269274,-0.029870,sell
2016-01-28,0.56,0,0.11,0,0.48,1.54,0.12,1.87,-0.038830,-0.043582,-0.0411665,-0.0452789,-0.042794,sell
2016-01-29,0.45,0,0.14,0,0.5,1.68,0.18,2.21,-0.046504,-0.057886,-0.0671040,-0.0363844,-0.063611,sell
2016-01-30,0.35,0,0.16,0,0.44,1.86,0.24,2.7,-0.050336,-0.049172,-0.0613558,-0.0390916,-0.053177,sell
2016-01-31,0.27,0,0.2,0,0.31,2,0.29,3.44,-0.017986,-0.018189,-0.0304798,-0.0232074,-0.024033,sell
2016-02-01,0.21,0,0.24,0,0.23,1.94,0.34,3.66,-0.002261, 0.004881,-0.0073855,-0.0419934, 0.005544,buy
2016-02-02,0.19,0,0.29,0,0.21,1.81,0.47,2.72,-0.017087,-0.014662,-0.0485764,-0.0349539,-0.031209,sell
2016-02-03,0.17,0,0.37,0,0.21,1.71,0.59,1.85,-0.035602,-0.055573,-0.0489626,-0.0323654,-0.056749,sell
2016-02-04,0.24,0,0.46,0,0.32,1.47,0.46,1.29,-0.042158,-0.044433,-0.0466399,-0.0352315,-0.041398,sell
2016-02-05,0.41,0,0.58,0,0.24,1.25,0.3,1,-0.038211,-0.032739,-0.0436204,-0.0104362,-0.018784,sell
2016-02-06,0.78,0,0.6,0,0.15,1.11,0.23,1.05, 0.002154,-0.046168,-0.0096132,-0.0044167,-0.007152,sell
2016-02-07,0.97,0,0.53,0,0.13,1.15,0.22,1.01,-0.001633,-0.080328,-0.0252799,-0.0076447,-0.025280,sell
2016-02-08,0.96,0,0.52,0,0.15,1.24,0.18,0.65,-0.030229, 0.000448,-0.0275613,-0.0321532,-0.027561,sell
2016-02-09,0.6,0,0.52,0,0.18,0.99,0.11,0.35,-0.002759, 0.019146, 0.0255706, 0.0245436, 0.017897,buy
2016-02-10,0.38,0,0.52,0,0.18,0.8,0.1,0.2,-0.025934,-0.023137,-0.0259155,-0.0303072,-0.023640,sell
2016-02-11,0.29,0,0.55,0,0.13,0.81,0.08,0.12,-0.020716,-0.009334,-0.0231480,-0.0222103,-0.027831,sell
2016-02-12,0.17,0,0.62,0,0.1,0.99,0.1,0.08,-0.038417,-0.027098,-0.0568782,-0.0503403,-0.044954,sell
2016-02-13,0.05,0,0.75,0,0.07,1.57,0.14,0.05, 0.022881,-0.031796, 0.0082103,-0.0453094,-0.069683,sell
2016-02-14,0.02,0,0.91,0,0.05,1.63,0.16,0, 0.027346,-0.022590, 0.0198841,-0.0244743,-0.039751,sell
2016-02-15,0.01,0.03,0.9,0,0.04,0.95,0.13,0,-0.009887, 0.013192,-0.0026635,-0.0001051,-0.004116,buy
2016-02-16,0,0.09,0.78,0,0.06,0.87,0.13,0,-0.011396, 0.005083,-0.0053010,-0.0114018,-0.016283,buy
2016-02-17,0,0.4,0.78,0,0.1,0.99,0.18,0,-0.033925,-0.007706,-0.0028377,-0.0096144,-0.047648,sell
2016-02-18,0,0.74,0.88,0,0.22,0.79,0.18,0,-0.050785,-0.025981,-0.0408658,-0.0324698,-0.055951,sell
2016-02-19,0,0.95,0.99,0,0.52,0.67,0.12,0, 0.008656, 0.020992, 0.0136247,-0.0009360, 0.000531,buy
2016-02-20,0,0.82,0.85,0,1.08,0.71,0.08,0,-0.032484,-0.022207,-0.0219933,-0.0312534,-0.016701,sell
2016-02-21,0,0.34,0.62,0,0.84,0.76,0.05,0,-0.071293,-0.094912,-0.0618628,-0.0773109,-0.068456,sell
2016-02-22,0,0.2,0.47,0,0.33,0.83,0.08,0, 0.032051, 0.020124, 0.0173835,-0.0693080, 0.024643,buy
2016-02-23,0,0.18,0.36,0,0.26,0.8,0.21,0, 0.017426, 0.019099, 0.0171961,-0.0491647, 0.030368,buy
2016-02-24,0,0.1,0.29,0,0.55,0.71,0.78,0, 0.017662, 0.001813, 0.0169033,-0.0325813, 0.040636,buy
2016-02-25,0,0.03,0.27,0,1.59,0.64,1.48,0, 0.054122, 0.040118, 0.0549799, 0.0272094, 0.027326,buy
2016-02-26,0,0.01,0.36,0,1.83,0.59,1.92,0, 0.046381, 0.025081, 0.0294002, 0.0182404, 0.040829,buy
2016-02-27,0,0,0.8,0,0.69,0.57,1.51,0, 0.031493,-0.014326,-0.0280314,-0.0195275, 0.050499,buy
2016-02-28,0,0,0.86,0,0.39,0.54,0.47,0.02, 0.038070, 0.044736, 0.0600358, 0.0482548, 0.027230,buy
2016-02-29,0,0.04,0.98,0,0.23,0.53,0.34,0.02, 0.015165, 0.035060, 0.0428235, 0.0015431, 0.013183,buy
2016-03-01,0,0.05,0.7,0,0.39,0.54,0.46,0.03, 0.072793, 0.039303, 0.0358580, 0.0226793, 0.022558,buy
2016-03-02,0,0.07,0.34,0,0.33,0.53,0.69,0.08, 0.046610, 0.043346, 0.0433461, 0.0286366, 0.075589,buy
2016-03-03,0,0.1,0.33,0,0.13,0.54,1.22,0.14,-0.051295,-0.071738,-0.0627745,-0.0679068,-0.004883,sell
2016-03-04,0,0.15,0.28,0,0.08,0.69,1.78,0.35, 0.007107, 0.004798, 0.0062174,-0.0021147, 0.003057,buy
2016-03-05,0,0.2,0.34,0,0.07,1.27,1.12,0.47, 0.014773, 0.023294, 0.0153811, 0.0285837, 0.024950,buy
2016-03-06,0,0.31,0.35,0.01,0.03,2.74,0.45,0.32,-0.012914,-0.012712,-0.0148998,-0.0131156,-0.009159,buy
2016-03-07,0,0.43,0.25,0.02,0.03,3,0.27,0.28,-0.016519, 0.009288, 0.0042880,-0.0256476,-0.021016,buy
2016-03-08,0,0.6,0.22,0.03,0.05,1.69,0.22,0.33, 0.015945, 0.011800, 0.0036871, 0.0038651, 0.002835,buy
2016-03-09,0,0.85,0.22,0.04,0.06,0.96,0.31,0.45,-0.083266,-0.078537,-0.0470189,-0.0371142,-0.074060,sell
2016-03-10,0,1.22,0.23,0.07,0.08,0.85,0.44,0.48,-0.097364,-0.050782, 0.0015846,-0.0841244,-0.063109,sell
2016-03-11,0,1.33,0.24,0.1,0.12,0.93,0.64,0.37,-0.072247,-0.045907, 0.0013143,-0.0631959,-0.052080,sell
2016-03-12,0,1.13,0.26,0.17,0.16,1.04,0.82,0.34,-0.061762,-0.043126,-0.0176468,-0.0539930,-0.030930,sell
2016-03-13,0,1.13,0.29,0.28,0.21,1.36,1.02,0.5,-0.045713,-0.012078, 0.0191701,-0.0226338,-0.019369,sell
2016-03-14,0,1.08,0.31,0.47,0.46,1.83,1.74,1.27, 0.013272,-0.000276,-0.0064223, 0.0187094,-0.006422,buy
2016-03-15,0,0.83,0.34,0.72,1.22,2.86,2.2,0.96, 0.033334, 0.015616, 0.0153640, 0.0389403,-0.015899,buy
2016-03-16,0,0.68,0.36,0.53,1.93,2.42,0.88,0.26,-0.016954,-0.072376,-0.0728060,-0.0539453,-0.064608,sell
2016-03-17,0,0.62,0.34,0.83,1.1,1.24,0.32,0.06, 0.026976, 0.042549, 0.0115280, 0.0538011, 0.008724,buy
2016-03-18,0,0.62,0.31,0.47,0.66,0.89,0.15,0.05, 0.033199, 0.020902, 0.0094072, 0.0012691, 0.020851,buy
2016-03-19,0,0.62,0.27,0.18,0.42,0.78,0.1,0.02, 0.013272, 0.013783,-0.0045406, 0.0273657, 0.003444,buy
2016-03-20,0,0.62,0.24,0.15,0.31,0.8,0.06,0.02, 0.010927, 0.014779,-0.0050144, 0.0320774, 0.009339,buy
2016-03-21,0,0.69,0.21,0.22,0.23,0.82,0.04,0, 0.028922, 0.032559,-0.0017306, 0.0303805, 0.023618,buy
2016-03-22,0.02,0.87,0.18,0.32,0.17,0.86,0.03,0.01, 0.014416, 0.019472,-0.0110202,-0.0063585,-0.012376,buy
2016-03-23,0.08,0.85,0.16,0.34,0.26,0.89,0.05,0.04, 0.011450, 0.015524,-0.0205259,-0.0154827,-0.020108,buy
2016-03-24,0.35,0.59,0.14,0.28,0.64,0.89,0.09,0.11,-0.030882, 0.007852,-0.0450638,-0.0398730,-0.040194,sell
2016-03-25,0.33,0.41,0.12,0.27,1.71,0.85,0.24,0.24, 0.033213, 0.047889,-0.0001873, 0.0076011, 0.001752,buy
2016-03-26,0.07,0.28,0.1,0.18,1.43,0.78,0.4,0.17, 0.079848, 0.064179, 0.0683353,-0.0110546, 0.018524,buy
2016-03-27,0.01,0.2,0.1,0.12,0.86,0.73,0.25,0.06, 0.062849, 0.034788, 0.0228630,-0.0330383, 0.012207,buy
2016-03-28,0.13,0.15,0.18,0.15,0.49,0.68,0.14,0.1,-0.037289,-0.047519,-0.0160795,-0.0636347,-0.075594,sell
2016-03-29,0.79,0.11,0.59,0.19,0.21,0.67,0.13,0.49, 0.076719, 0.080538, 0.1082618, 0.0687289, 0.098520,buy
2016-03-30,1.07,0.09,0.46,0.1,0.06,0.68,0.15,1.61, 0.011718,-0.030900, 0.0015841,-0.0037887, 0.001584,buy
2016-03-31,0.22,0.11,0.49,0.03,0.05,0.73,0.21,0.82, 0.003072,-0.004710,-0.0441937, 0.0023962, 0.006100,buy
2016-04-01,0.04,0.3,0.73,0.02,0.22,0.89,0.3,0.13,-0.009793, 0.089740,-0.0158996, 0.0811615,-0.012494,buy
2016-04-02,0,0.39,0.21,0,0.42,0.98,0.36,0.01, 0.075939, 0.048070, 0.0349704, 0.0428586, 0.050062,buy
2016-04-03,0.02,0.14,0.05,0,0.83,1.05,0.3,0.01, 0.094517, 0.039886, 0.0388392, 0.0260319, 0.018094,buy
2016-04-04,0.03,0.21,0.02,0,0.72,0.82,0.21,0.01, 0.040604, 0.026011, 0.0227177,-0.0272205, 0.003299,buy
2016-04-05,0.05,0.9,0.01,0,0.41,0.55,0.15,0.01,-0.046666,-0.048420,-0.0206284,-0.0362932,-0.023762,sell
2016-04-06,0.08,1.56,0.04,0,0.4,0.46,0.1,0.01,-0.043119,-0.039437,-0.0271366,-0.0412782,-0.018445,sell
2016-04-07,0.12,0.85,0.06,0,0.27,0.45,0.07,0.01,-0.024165,-0.027772,-0.0143566,-0.0189572,-0.015662,sell
2016-04-08,0.25,0.86,0.12,0,0.16,0.43,0.05,0.01,-0.006244,-0.007055,-0.0127108, 0.0027341, 0.001799,buy
2016-04-09,0.38,0.65,0.24,0,0.1,0.49,0.05,0.01, 0.006585, 0.004122,-0.0358679,-0.0250769, 0.007836,buy
2016-04-10,0.61,0.15,0.58,0,0.07,0.55,0.07,0.01, 0.000412, 0.015473,-0.0062837, 0.0176713, 0.011623,buy
2016-04-11,0.72,0.05,0.63,0,0.05,0.46,0.22,0.01, 0.014488, 0.019859,-0.0399479, 0.0078701, 0.010935,buy
2016-04-12,0.72,0.02,0.58,0,0.04,0.44,0.36,0.01, 0.012933, 0.057050,-0.0055604, 0.0220845, 0.016864,buy
2016-04-13,0.86,0.02,0.87,0,0.07,0.53,0.17,0.01,-0.017705, 0.008298,-0.0256037,-0.0173392,-0.012134,sell
2016-04-14,1.32,0.02,1.37,0,0.1,0.76,0.05,0.01, 0.002708, 0.014199,-0.0407991,-0.0564474,-0.069282,sell
2016-04-15,1.58,0.02,1.96,0,0.09,1.01,0.02,0.01,-0.029236,-0.012851,-0.0595579,-0.0722343,-0.068568,sell
2016-04-16,2.43,0.02,1.84,0,0.16,0.8,0,0.02,-0.083838,-0.019048,-0.1328610,-0.1344223,-0.125905,sell
2016-04-17,3.54,0.02,0.97,0,0.27,0.53,0,0.05,-0.007433, 0.002356,-0.1292608,-0.1154436,-0.094107,sell
2016-04-18,3.28,0.02,0.5,0,0.47,0.4,0,0.14,-0.019160,-0.024997,-0.0810445,-0.0464950,-0.061140,sell
2016-04-19,2.6,0.03,0.28,0,0.91,0.32,0.01,0.37,-0.016446,-0.016454,-0.0316789,-0.0227749,-0.026689,sell
2016-04-20,1.89,0.03,0.19,0,1.67,0.28,0.02,0.32, 0.004049, 0.010690, 0.0230695,-0.0266509, 0.041248,buy
2016-04-21,1.37,0.03,0.24,0,2.11,0.26,0.03,0.11,-0.057289, 0.056363, 0.0021801, 0.0207808, 0.063839,buy
2016-04-22,1.26,0.04,0.16,0,1.79,0.24,0.06,0.04,-0.064507, 0.031757,-0.0413046,-0.0127228, 0.056234,buy
2016-04-23,1.03,0.07,0.06,0,1.62,0.22,0.08,0.02,-0.121076,-0.101329,-0.0902865,-0.0772477,-0.079900,sell
2016-04-24,0.68,0.12,0.01,0,1.56,0.2,0.11,0.01,-0.079006,-0.066472,-0.0518486,-0.0533920,-0.061472,sell
2016-04-25,0.44,0.12,0,0,1.51,0.22,0.15,0.01,-0.055672, 0.018008, 0.0373970, 0.0102277,-0.006475,buy
2016-04-26,0.3,0.1,0,0,1.69,0.26,0.17,0.01,-0.017244, 0.027678, 0.0404866, 0.0525507, 0.032336,buy
2016-04-27,0.19,0.15,0,0,1.7,0.27,0.19,0.01, 0.001120, 0.044326, 0.0513670, 0.0515345, 0.043481,buy
2016-04-28,0.09,0.25,0,0,1.32,0.22,0.2,0, 0.016982, 0.110088, 0.0530225, 0.0264014, 0.051968,buy
2016-04-29,0.07,0.35,0,0,1.02,0.21,0.21,0, 0.030010, 0.092915,-0.0134745,-0.0250917, 0.060668,buy
2016-04-30,0.07,0.4,0,0,0.86,0.23,0.23,0,-0.029229,-0.012562, 0.0103813,-0.0018554, 0.005957,buy
2016-05-01,0.1,0.29,0,0,0.78,0.29,0.25,0,-0.002104,-0.001750,-0.0265705,-0.0265680,-0.026568,sell
2016-05-02,0.13,0.32,0,0,0.83,0.42,0.27,0,-0.008295, 0.008195, 0.0235214, 0.0246028, 0.016219,buy
2016-05-03,0.19,0.39,0.01,0,1.02,0.7,0.25,0, 0.111505, 0.107690, 0.0856727, 0.0020979, 0.076567,buy
2016-05-04,0.2,0.35,0.04,0,1.43,0.81,0.16,0, 0.066078, 0.074612, 0.0698328, 0.0442468, 0.065983,buy
2016-05-05,0.16,0.34,0.08,0,1.63,0.53,0.12,0,-0.029577, 0.003262,-0.0091885,-0.0439643,-0.024863,sell
2016-05-06,0.23,0.29,0.05,0,1.25,0.31,0.08,0,-0.020389, 0.052337, 0.0337552, 0.0194647, 0.037207,buy
2016-05-07,0.32,0.22,0.01,0,0.78,0.22,0.06,0,-0.020219, 0.004581,-0.0168740,-0.0194615, 0.015111,buy
2016-05-08,0.5,0.17,0.01,0,0.42,0.15,0.08,0,-0.008851,-0.032200,-0.0002481,-0.0038109, 0.001912,buy
2016-05-09,0.84,0.13,0.03,0,0.24,0.1,0.1,0,-0.061962,-0.047320,-0.0809307,-0.0805950,-0.069264,sell
2016-05-10,1.39,0.1,0.12,0,0.15,0.09,0.06,0, 0.001118, 0.037314, 0.0235246, 0.0235246, 0.013008,buy
2016-05-11,1.69,0.07,0.31,0,0.11,0.09,0.03,0,-0.020298, 0.011324, 0.0099350, 0.0357762, 0.003912,buy
2016-05-12,2.06,0.05,0.34,0,0.05,0.1,0.02,0,-0.032265,-0.014996,-0.0177482, 0.0224184,-0.025367,sell
2016-05-13,2.27,0.11,0.24,0,0.07,0.11,0.01,0,-0.030481,-0.020977,-0.0227846, 0.0099936,-0.030546,sell
2016-05-14,1.78,0.13,0.27,0,0.1,0.11,0,0,-0.004872, 0.004274, 0.0092570, 0.0345671, 0.002710,buy
2016-05-15,1.17,0.17,0.36,0,0.16,0.13,0,0, 0.020127, 0.054617,-0.0117431,-0.0090924,-0.009092,buy
2016-05-16,0.74,0.24,0.48,0.01,0.26,0.15,0.01,0,-0.009355, 0.010828, 0.0013241,-0.0091125,-0.013034,buy
2016-05-17,0.58,0.35,0.61,0.03,0.42,0.18,0.02,0,-0.040979,-0.031223,-0.0364254,-0.0249118,-0.060029,sell
2016-05-18,0.54,0.51,0.76,0.06,0.52,0.23,0.04,0,-0.058684,-0.065191,-0.0586838,-0.0614229,-0.065433,sell
2016-05-19,0.56,0.75,0.9,0.12,0.4,0.3,0.07,0,-0.087953,-0.072571,-0.0665345,-0.0665345,-0.070992,sell
2016-05-20,0.64,1.13,1.01,0.23,0.38,0.39,0.08,0.02, 0.004238,-0.014263, 0.0085216, 0.0036882, 0.008456,buy
2016-05-21,0.75,1.62,1.05,0.36,0.45,0.43,0.05,0.03, 0.002350, 0.033110, 0.0140194, 0.0052157, 0.016018,buy
2016-05-22,0.9,1.55,1.01,0.27,0.55,0.39,0.04,0.04,-0.001160, 0.017641,-0.0018079,-0.0016440,-0.001644,buy
2016-05-23,0.89,1.08,0.92,0.15,0.69,0.4,0.04,0.06,-0.028745,-0.022756,-0.0225953,-0.0267281,-0.013270,sell
2016-05-24,0.77,0.83,0.8,0.13,0.74,0.32,0.04,0.08,-0.017429,-0.039081,-0.0078217,-0.0078217,-0.007822,sell
2016-05-25,0.68,0.84,0.66,0.11,0.66,0.24,0.03,0.1,-0.046924,-0.052781,-0.0293548,-0.0274022,-0.029355,sell
2016-05-26,0.67,0.82,0.52,0.04,0.6,0.18,0.03,0.14,-0.036571,-0.054825,-0.0225875,-0.0141867,-0.019185,sell
2016-05-27,0.72,0.48,0.41,0.01,0.59,0.17,0.02,0.2,-0.025321,-0.028074,-0.0240671,-0.0217424,-0.037224,sell
2016-05-28,0.87,0.27,0.31,0,0.65,0.23,0.02,0.27,-0.090862,-0.092483,-0.0897542,-0.0705001,-0.089487,sell
2016-05-29,1.24,0.15,0.26,0,0.72,0.32,0.01,0.37,-0.089895,-0.087241,-0.0863529,-0.0830793,-0.082665,sell
2016-05-30,1.97,0.08,0.25,0,0.69,0.59,0,0.5,-0.010140,-0.010390,-0.0177474, 0.0190659,-0.010826,buy
2016-05-31,2.39,0.01,0.25,0,0.56,0.69,0,0.7,-0.017326,-0.013977,-0.0283139, 0.0157375,-0.013977,sell
2016-06-01,1.69,0.01,0.29,0.02,0.42,0.64,0,0.75,-0.052489,-0.053775,-0.0575604, 0.0258401,-0.048035,sell
2016-06-02,0.84,0,0.33,0.07,0.3,0.78,0,0.61, 0.032482, 0.028089, 0.0526114, 0.0522144, 0.022566,buy
2016-06-03,0.41,0,0.27,0.22,0.27,1.05,0,0.52,-0.015696,-0.036293, 0.0246651,-0.0092136, 0.009268,buy
2016-06-04,0.2,0,0.24,0.24,0.28,1.44,0,0.45,-0.036814,-0.036211,-0.0352144,-0.0403749,-0.026796,sell
2016-06-05,0.09,0,0.23,0.08,0.42,1.38,0.02,0.4,-0.029990,-0.010011,-0.0092110,-0.0325821,-0.004275,sell
2016-06-06,0.01,0,0.4,0.07,0.85,0.97,0.04,0.33, 0.005042, 0.022571, 0.0593585,-0.0056590, 0.065395,buy
2016-06-07,0.01,0,0.44,0.12,1.45,0.68,0.11,0.34, 0.016267, 0.027524, 0.0146159, 0.0146159, 0.048418,buy
2016-06-08,0.02,0,0.22,0.25,0.99,0.48,0.26,0.24,-0.026065,-0.005916,-0.0250075,-0.0196499,-0.009659,sell
2016-06-09,0.02,0,0.13,0.53,0.37,0.34,0.36,0.18,-0.027829,-0.026804,-0.0181877,-0.0529776,-0.027314,sell
2016-06-10,0.03,0,0.11,0.51,0.13,0.24,0.23,0.22,-0.013615,-0.019030,-0.0152598,-0.0253516,-0.013615,sell
2016-06-11,0.04,0.1,0.1,0.48,0.05,0.17,0.23,0.27,-0.005844,-0.016143,-0.0080723,-0.0213623,-0.006592,sell
2016-06-12,0.04,0.32,0.13,0.68,0,0.12,0.35,0.37,-0.056489,-0.059259,-0.0577950,-0.0585967,-0.055195,sell
2016-06-13,0.04,1.11,0.22,1.02,0,0.08,0.23,0.44, 0.016846, 0.010912, 0.0206733, 0.0342212,-0.009231,buy
2016-06-14,0.03,1.61,0.2,1.08,0,0.09,0.07,0.39, 0.009041, 0.003582, 0.0083155, 0.0021717, 0.039419,buy
2016-06-15,0.02,0.61,0.27,0.72,0,0.08,0.03,0.32,-0.035086,-0.035086,-0.0451811,-0.0295941,-0.078781,sell
2016-06-16,0.02,0.16,0.34,0.46,0,0.34,0,0.28,-0.027967,-0.031305,-0.0316297,-0.0310021,-0.045144,sell
2016-06-17,0.02,0,0.45,0.29,0.01,1.12,0,0.3,-0.045169,-0.023534, 0.0029438, 0.0100224,-0.025027,sell
2016-06-18,0.01,0,0.57,0.27,0.01,2.09,0,0.38,-0.005397,-0.014448,-0.0063465,-0.0196733, 0.001073,buy
2016-06-19,0.01,0.01,0.73,0.49,0.01,1.33,0,0.57,-0.017229,-0.026810, 0.0114440,-0.0167283,-0.045294,sell
2016-06-20,0.01,0.02,0.88,1.15,0.01,0.33,0,0.99,-0.028195,-0.004492,-0.0085685,-0.0247906,-0.016877,sell
2016-06-21,0.01,0.03,1.34,0.64,0.02,0.07,0,1.3,-0.025031,-0.017223, 0.0149027, 0.0041204,-0.018002,sell
2016-06-22,0.01,0.05,2.5,0.14,0.02,0.01,0,2.25,-0.022885,-0.021107,-0.0133540,-0.0231094,-0.022049,sell
2016-06-23,0.01,0.09,3.5,0,0.03,0.01,0,2.41,-0.006248,-0.003406,-0.0221262,-0.0124149,-0.022443,sell
2016-06-24,0.01,0.15,2.29,0,0.04,0.02,0,1.22,-0.012289, 0.021134, 0.0120754,-0.0125848, 0.004263,buy
2016-06-25,0.02,0.14,1.51,0,0.05,0.02,0.25,0.72,-0.028803, 0.003838, 0.0095360, 0.0086470,-0.012402,buy
2016-06-26,0.05,0.14,1.43,0,0.06,0.03,1.36,0.51,-0.001761,-0.018645,-0.0223689,-0.0417381, 0.031878,buy
2016-06-27,0.09,0.17,1.05,0.01,0.08,0.03,2.11,0.5, 0.041318,-0.019998,-0.0152945,-0.0167088, 0.041549,buy
2016-06-28,0.06,0.23,0.58,0.03,0.08,0.04,0.72,0.33, 0.109191, 0.143984, 0.1377736, 0.1135509, 0.145843,buy
2016-06-29,0.03,0.31,0.39,0.1,0.06,0.06,0.21,0.19,-0.055599,-0.051464,-0.0351425,-0.0309250,-0.045375,sell
2016-06-30,0.02,0.42,0.3,0.29,0.07,0.07,0.21,0.11,-0.061488,-0.054717,-0.0532324,-0.0723113,-0.052687,sell
2016-07-01,0.01,0.49,0.24,0.35,0.07,0.09,0.25,0.09,-0.092951,-0.086608,-0.0856871,-0.1101381,-0.086608,sell
