Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-10-26,0.98,0,0.77,0.49,0.49,1.09,1.18,4.03, 0.0020127,-0.006196,-0.0058074, 0.0067793,-0.00580739,sell
2016-10-27,0,0,0.34,0,1.35,0,1.91,0.75,-0.0037807,-0.003005,-0.0040837,-0.0027973,-0.00406531,buy
2016-10-28,0,0,0.66,0,1.82,0,2.6,1.29,-0.0119546, 0.009647,-0.0000065, 0.0107066,-0.00029014,buy
2016-10-29,0.25,1.72,0,1.45,0.37,0.46,0,1.58,-0.0178967,-0.002587,-0.0017707,-0.0190131,-0.01946753,sell
2016-10-30,1.18,0,0,0,2,0.69,0,1.17,-0.0245611,-0.018920,-0.0262790,-0.0237858,-0.01532878,sell
2016-10-31,0.45,0.76,0.73,0,4.72,0,1.36,0, 0.0023924, 0.004781, 0.0023730,-0.0047023, 0.00321717,buy
2016-11-01,0.53,1.88,0.37,0,1.27,0.74,1.28,0,-0.0146650, 0.020092, 0.0025593,-0.0071099,-0.00538474,sell
2016-11-02,0.12,3.94,0,0,3.8,0.4,2.02,1.16,-0.0107295,-0.020352,-0.0015919,-0.0096422,-0.01107739,sell
2016-11-03,0.64,2.81,0,0,2.26,0.37,1.19,0, 0.0106352, 0.003366, 0.0095858, 0.0018379, 0.01009655,buy
2016-11-04,0.43,0,0.65,0,0.2,0.5,1.4,0.24,-0.0081004,-0.008840,-0.0081345,-0.0125625,-0.00869366,sell
2016-11-05,0.59,0,0,0,1.61,0,2.61,2.63,-0.0185485,-0.019611,-0.0203774,-0.0209800,-0.01627604,sell
2016-11-06,0.27,0,0.56,1.5,0.82,0.77,0,0.51,-0.0105594,-0.008135,-0.0266807,-0.0136004,-0.00194818,sell
2016-11-07,0.51,0,0.79,0.37,1.81,0.35,0.95,1.32, 0.0140086, 0.015067, 0.0140086, 0.0116603, 0.00774341,buy
2016-11-08,0,1.7,0.26,0,1.08,0.32,2.12,1.36, 0.0044071, 0.010642, 0.0048367, 0.0081980, 0.00419031,buy
2016-11-09,0,0,1.43,0,0.56,0.64,0.44,0.55,-0.0030738, 0.009925, 0.0075693, 0.0124164,-0.00348224,buy
2016-11-10,1.08,1.66,0.15,0,1.2,0.56,1.18,2.51,-0.0293218,-0.026824,-0.0266716, 0.0032133, 0.00319507,sell
2016-11-11,0.72,2.71,0,1.06,1.5,0.51,1.14,0.98, 0.0039874, 0.002660,-0.0089061, 0.0035978, 0.00291618,buy
2016-11-12,0.5,1.96,0.7,1.4,0.92,0.96,0,1.29,-0.0077732,-0.002994,-0.0344833,-0.0174537,-0.00604411,sell
2016-11-13,0.53,1.52,1.14,0,1.26,0.36,1.51,2.43,-0.0050060,-0.001621, 0.0001376, 0.0026735, 0.00266748,buy
2016-11-14,0.74,3.08,1.72,1.49,2.37,0.09,0.7,0,-0.0120603, 0.005719, 0.0010380, 0.0065960,-0.01704675,buy
2016-11-15,1.51,4.19,1.47,1.52,1.41,0.34,2.3,1.3, 0.0094088, 0.012503, 0.0143379, 0.0228477, 0.01245341,buy
2016-11-16,0.92,3.66,2.15,1.26,1.55,0.34,2.17,0, 0.0093848, 0.005633,-0.0004915, 0.0024604, 0.00117654,buy
2016-11-17,0.7,3.11,1.83,1.45,2.36,0,0.49,1.07,-0.0018973, 0.010057, 0.0075909, 0.0150982,-0.00468135,buy
2016-11-18,0.59,3.69,0.84,1.33,0.97,0,0.67,3.97,-0.0090311,-0.014246,-0.0045461,-0.0219839,-0.00927182,sell
2016-11-19,0.84,1.67,1.37,1.46,0.68,0,1.2,0.9,-0.0025481, 0.000186, 0.0003881,-0.0063351, 0.02271576,buy
2016-11-20,1.45,0.76,0.77,0,0.47,0,2.21,0,-0.0159196,-0.013125,-0.0222071,-0.0225787,-0.00562252,sell
2016-11-21,0,5.56,0,0,1.33,0.37,0.87,1.15, 0.0032539, 0.004368, 0.0084411, 0.0067992,-0.02325666,buy
2016-11-22,1.02,0.53,0.89,1.52,1.93,0.17,1.19,2.37,-0.0195222,-0.011674,-0.0024699,-0.0055285,-0.00707801,sell
2016-11-23,0,1.83,0.75,0,0.99,0.37,1.73,0.33, 0.0105847, 0.009936, 0.0069664,-0.0095223, 0.01299590,buy
2016-11-24,0.52,0.36,0.74,0,0.46,0,2.5,1.17,-0.0171172,-0.009553,-0.0115874,-0.0112348,-0.01123480,sell
2016-11-25,0.27,2.99,0,1.52,0.49,0.37,2.14,3.83,-0.0043213,-0.014759,-0.0137766,-0.0137766,-0.01191614,sell
2016-11-26,0.69,2.39,0,0,1.98,0.7,0,2.12,-0.0038652,-0.018368,-0.0026948,-0.0055584,-0.00268558,buy
2016-11-27,0.88,0.82,0.17,0,2.67,0.13,2.24,1.57,-0.0083709,-0.013432, 0.0037058,-0.0162217,-0.01561903,buy
2016-11-28,0,0,0.65,0,1.21,0.62,0.5,0.54,-0.0184190,-0.010245,-0.0154613,-0.0176139,-0.01389590,sell
2016-11-29,0.54,1.77,0,0,0,0.91,0,2.53, 0.0211234, 0.019823, 0.0216959, 0.0083272, 0.00756486,buy
2016-11-30,0.53,1.7,0,0,1.82,0.07,2.22,1.19,-0.0089617,-0.015581,-0.0161829,-0.0119637,-0.01842257,sell
2016-12-01,0,0,0.73,0,0,0.64,0,0.41, 0.0017082,-0.010880,-0.0038994, 0.0022688,-0.01077181,buy
2016-12-02,0,0,0.14,0,2.55,0.49,1.08,1.56,-0.0078591,-0.008528,-0.0112949,-0.0111667,-0.01101715,sell
2016-12-03,0,0,0,0,1,1.26,0,1.38, 0.0017229, 0.019418,-0.0072152, 0.0023562, 0.00041718,buy
2016-12-04,0,0,0,1.37,1.57,0.7,1.17,0, 0.0129188, 0.008128, 0.0053093, 0.0046417, 0.00154928,buy
2016-12-05,0.54,0,0.2,0,1.19,0.66,2.3,0, 0.0146338, 0.015539, 0.0171610, 0.0129245, 0.01181862,buy
2016-12-06,0,1.57,1.39,0,0.94,1.18,0.99,0,-0.0078934, 0.001303, 0.0042879, 0.0068499,-0.00357634,buy
2016-12-07,0,1.75,1.58,0,1.92,0.96,1.12,2.71,-0.0084605,-0.020545,-0.0160626,-0.0105910,-0.01797836,sell
2016-12-08,0.53,0,0.3,0,0.18,0.83,1.49,1,-0.0094779,-0.006589,-0.0094779,-0.0120789,-0.01709550,sell
2016-12-09,1.14,0,0,1.39,0.86,0.79,1.24,2.52,-0.0043923,-0.006458,-0.0048160,-0.0059725,-0.00861382,sell
2016-12-10,0,3.54,0,0.41,0,1.12,2.32,2.26,-0.0096647,-0.008295,-0.0096647,-0.0099134,-0.00709303,sell
2016-12-11,1.08,0,1.99,1.24,0.97,0.82,1.76,0.34, 0.0161823, 0.016182, 0.0124119, 0.0136823, 0.01315555,buy
2016-12-12,0.49,5.13,0.19,1.59,0.32,0.92,1.44,1.34, 0.0045063, 0.001731, 0.0056018, 0.0061300, 0.01595845,buy
2016-12-13,0.73,1.2,1.41,3.11,0,0.87,1.22,1.05, 0.0162191, 0.015284, 0.0141958, 0.0152844, 0.01062703,buy
2016-12-14,0.58,1.98,0.18,1.53,1.29,0.48,0.26,0,-0.0140327,-0.017916,-0.0175879,-0.0133362,-0.01758787,sell
2016-12-15,0.52,1.67,1.47,2.61,0.98,0.47,0,2.44,-0.0062829,-0.011805,-0.0090119,-0.0079899,-0.00624900,sell
2016-12-16,0,3.84,1.35,0,0.82,0.45,0,0.38,-0.0033451, 0.007567, 0.0080345,-0.0032244, 0.00479616,buy
2016-12-17,0.72,2.19,2.02,1.33,0.3,0.46,1.11,0,-0.0104017, 0.000191,-0.0111687,-0.0115400, 0.00486262,sell
2016-12-18,1.51,3.6,0,1.53,0.2,0.62,0.68,0,-0.0100223,-0.000666,-0.0023915, 0.0058163, 0.00984494,buy
2016-12-19,0.86,2.25,0.75,1.33,1.3,0.98,0,0, 0.0086495, 0.007954, 0.0086495, 0.0086495, 0.00679631,buy
2016-12-20,0.75,0,0.8,0,2.22,0.88,0,1.62,-0.0041857,-0.009983,-0.0033790,-0.0188590,-0.00996535,sell
2016-12-21,0,1.69,1.35,0,1.52,0.33,1.19,1.36,-0.0168956,-0.008859,-0.0122636,-0.0076774,-0.01164876,sell
2016-12-22,0.52,1.91,0.25,1.3,1.16,0.18,1.19,2.51, 0.0096699, 0.007654, 0.0158588, 0.0098800, 0.01098050,buy
2016-12-23,0.65,1.63,0,0,0.44,0.3,1.46,1.19,-0.0018457,-0.010953,-0.0045750,-0.0144896,-0.01281823,sell
2016-12-24,1.14,0,0,0,0,0.48,2.99,0.67,-0.0131991,-0.013663,-0.0124101,-0.0065968,-0.01214165,sell
2016-12-25,0.59,0,0.73,0,1.82,0.86,3.67,1.21,-0.0238485,-0.022044,-0.0072032,-0.0090076,-0.00750058,sell
2016-12-26,0.96,1.61,0,0,1.82,0.83,2.78,2.46,-0.0227301,-0.014529,-0.0107393,-0.0097815,-0.00978151,sell
2016-12-27,0.65,1.83,0,0,1.68,0.37,3.39,0.78,-0.0044566,-0.000567, 0.0046011,-0.0005668, 0.00460106,buy
2016-12-28,0.12,0,0.79,0,0,0.5,3.02,0,-0.0076626,-0.007702,-0.0058943,-0.0050687,-0.00607873,sell
2016-12-29,0,0,0.2,0,0,0.47,3.33,0,-0.0103357, 0.001430, 0.0154375, 0.0014295,-0.00449836,buy
2016-12-30,0,0,0,0,1.77,0.82,0,2.53,-0.0070133,-0.007213,-0.0088159,-0.0072326, 0.00054329,sell
2016-12-31,0,0,0.33,1.46,3.68,0.41,0,0, 0.0086406, 0.008166,-0.0047920,-0.0101924, 0.00761997,buy
2017-01-01,0.5,0,0.73,0,1.22,0.47,2.16,0,-0.0002187,-0.009932,-0.0126614, 0.0009626,-0.01251895,sell
2017-01-02,0,1.67,1.46,0,0,1.13,1.46,0,-0.0161506,-0.009633,-0.0100914,-0.0066739,-0.01027721,sell
2017-01-03,0,2.23,1.07,0,0.79,0.2,3.39,0.4,-0.0014321, 0.000771, 0.0027173, 0.0007214, 0.00958786,buy
2017-01-04,0.57,0,1.83,0,1.72,0.37,0.9,2.36, 0.0012102,-0.005251, 0.0067861, 0.0067908, 0.00086606,buy
2017-01-05,0,0,0.75,0,1.75,0.78,0,2.48, 0.0084114, 0.008411, 0.0115382, 0.0124848, 0.01058299,buy
2017-01-06,1,0,0.33,1.53,0,1.33,0,1.91, 0.0116380, 0.014950, 0.0117274, 0.0109527, 0.00945162,buy
2017-01-07,0.31,3.72,0.16,0,0,0.3,3.45,0.46,-0.0076978,-0.005283, 0.0025556,-0.0160694,-0.01561540,sell
2017-01-08,1.08,1.32,2.27,0,0.84,0.39,1.35,0,-0.0201645,-0.019443,-0.0146904,-0.0112868,-0.00406381,sell
2017-01-09,0,7.09,0.42,0,0,0.99,0.63,2.85, 0.0115175, 0.007280, 0.0063712, 0.0137540, 0.00525462,buy
2017-01-10,0.56,1.9,1.98,2.56,0.86,0.32,0.97,1.18,-0.0010133,-0.006479,-0.0111101,-0.0117866,-0.01001059,sell
2017-01-11,1.13,0.81,0.79,0.45,0.49,0,0,0, 0.0010586,-0.000536, 0.0010586,-0.0005359, 0.00294858,buy
2017-01-12,0.56,3.82,1.9,2.81,0,0,0,2.4,-0.0214748, 0.004019,-0.0070659, 0.0040188,-0.02147485,buy
2017-01-13,0,3.37,2.43,0,0,0,0,0, 0.0093103, 0.010537, 0.0105250, 0.0085689, 0.01053025,buy
2017-01-14,1,2.23,2.22,0,0.23,0,1,0,-0.0147463,-0.015046,-0.0122676,-0.0164593,-0.01479710,sell
2017-01-15,0.59,6.35,0,1.5,0.94,0.36,0,0, 0.0109572, 0.014413, 0.0084283, 0.0145534, 0.01441315,buy
2017-01-16,0.51,3.77,0.69,3.78,0.98,0.32,0,1.26, 0.0010014,-0.008624,-0.0059508,-0.0113277,-0.01467967,sell
2017-01-17,0.56,1.02,0,0,0.25,0,1.2,1.8,-0.0093173,-0.010207,-0.0074483,-0.0162621,-0.01257682,sell
2017-01-18,0,0,1.57,0,0,0.07,0.31,1.18,-0.0020119,-0.000453,-0.0022676, 0.0076152,-0.00189339,buy
2017-01-19,0,2.17,0.77,1.39,0,0.07,1.87,2.85, 0.0129572, 0.017601, 0.0083634, 0.0091420, 0.01322627,buy
2017-01-20,0.55,3.64,0,0,0,0.43,2.29,0.68,-0.0155177,-0.014540,-0.0139383,-0.0150234,-0.01941810,sell
2017-01-21,0.73,0,0.76,0,2.08,0.43,1.93,0,-0.0240387,-0.030377,-0.0237687,-0.0346897,-0.02378463,sell
2017-01-22,1.03,1.6,0,0,0.99,0.63,1.83,0,-0.0017473,-0.000290, 0.0100664, 0.0091429, 0.00125122,buy
2017-01-23,0,2.8,0,0,2.75,0.57,1.18,1.18,-0.0021001,-0.003470, 0.0049269,-0.0070322, 0.00339060,buy
2017-01-24,0.5,0,0.93,0,1.48,0.44,2.1,2.51,-0.0095078,-0.018320,-0.0231500,-0.0207055,-0.00962441,sell
2017-01-25,0,0,0.6,0,1.35,0.11,1.52,0.39,-0.0150623,-0.007037,-0.0013329,-0.0062891,-0.00652445,sell
2017-01-26,0,0,0.8,0.76,1.02,0.37,1.16,3.26,-0.0003108, 0.000556,-0.0033279, 0.0001454, 0.00404575,buy
2017-01-27,0.23,0,0.48,1.29,0.31,0.72,1.28,1.4, 0.0022225,-0.002836, 0.0084706,-0.0042924,-0.00040747,buy
2017-01-28,0.59,0,0.22,0,2.8,1.25,0.87,1.17, 0.0097572, 0.006355, 0.0053699, 0.0000198, 0.00030204,buy
2017-01-29,1.04,0,0.67,0,1.83,0.83,2.14,0.58,-0.0038358,-0.002480,-0.0058820,-0.0042020,-0.01028485,buy
2017-01-30,0.21,3.73,0,0,0.84,0.86,0.58,0.63,-0.0174797,-0.020223,-0.0095831,-0.0081667,-0.00290403,sell
2017-01-31,0.52,0,0.65,0,0.96,0.57,1.91,2.39,-0.0161319,-0.020388,-0.0207173,-0.0207173,-0.01946635,sell
2017-02-01,0,0,0,0,0.8,0.29,1.11,1.97,-0.0031197,-0.001230,-0.0041938,-0.0032213,-0.00148872,buy
2017-02-02,0.55,0,0,2.62,0.72,0.67,0.27,5.7,-0.0085766, 0.008937,-0.0027939, 0.0055005,-0.00264112,buy
2017-02-03,0,1.69,0,1.6,2.86,0.6,1.1,0.89,-0.0028542, 0.000790, 0.0034894, 0.0013693, 0.01339571,buy
2017-02-04,1.02,0,1.44,0.53,1.77,1.48,1.17,1.44,-0.0067744,-0.003646,-0.0033228,-0.0037365,-0.00384799,buy
2017-02-05,0.32,3.94,0,0,0.26,1.27,2.18,1.32,-0.0117502,-0.009933,-0.0117498,-0.0105631,-0.00241562,sell
2017-02-06,0.98,1.78,0.72,1.5,0.84,0.24,1.01,0.78,-0.0090873,-0.001500,-0.0090126, 0.0084954,-0.00150004,sell
2017-02-07,0.18,1.73,0.71,0.89,0,0.19,0,2.54,-0.0089703,-0.020767,-0.0031891,-0.0102679,-0.00991575,sell
2017-02-08,0.51,0,0.97,1.35,0,0.14,0.29,2.7, 0.0127367, 0.012737, 0.0109758, 0.0128078, 0.01216396,buy
2017-02-09,0.64,1.73,0.68,1.32,0,0.11,0.59,0.49,-0.0043633, 0.010766,-0.0000557, 0.0068629, 0.00076750,buy
2017-02-10,1.06,3.23,1.33,0.78,0.48,0.08,1.5,0,-0.0029738,-0.002974,-0.0126058,-0.0099387,-0.00932112,sell
2017-02-11,0.85,4.6,0.54,1.29,0.81,0,2.12,0,-0.0029545,-0.002955, 0.0023892, 0.0106128, 0.00015134,buy
2017-02-12,0.59,1.73,2.08,1.37,0,0.68,0.5,0, 0.0099053, 0.011689, 0.0114591, 0.0116887, 0.01941010,buy
2017-02-13,0.38,1.83,1.43,0,1.26,0.22,1.31,1.16,-0.0073509,-0.007859, 0.0022894, 0.0022894, 0.00228937,buy
2017-02-14,0.56,1.93,0.75,2.9,0.99,0.4,0.3,0, 0.0006812,-0.008129,-0.0045458,-0.0081286,-0.00237839,sell
2017-02-15,0.18,1.9,0,2.18,0.62,0.18,1.6,2.64, 0.0046510, 0.004651, 0.0087663, 0.0022231, 0.00414587,buy
2017-02-16,0.57,1.35,0.46,0,0,0,1.8,0,-0.0021039,-0.002632, 0.0046118,-0.0022014, 0.00045391,buy
2017-02-17,0.81,0,1.63,0,0.18,0.32,2.02,1.25,-0.0091795,-0.004811,-0.0055386,-0.0048836,-0.00448485,buy
2017-02-18,0.53,3.83,0.78,0,2.71,0.11,0.45,1.17, 0.0154621, 0.019700, 0.0190008, 0.0178349, 0.01598098,buy
2017-02-19,0.52,4.09,0.25,0,1.37,0.76,0.21,1.25, 0.0265236, 0.007541, 0.0180724, 0.0070550, 0.01107440,buy
2017-02-20,1.24,0,1.55,0,1.76,0,3,0, 0.0230256, 0.013474, 0.0211694, 0.0233663, 0.02223234,buy
2017-02-21,0.58,0,0.49,0,0.76,0.39,2.28,0,-0.0025558, 0.007524, 0.0207445, 0.0073532, 0.02379021,buy
2017-02-22,0.42,0,0,1.2,1,0.75,1.65,2.98,-0.0103361,-0.010508,-0.0084519,-0.0107248,-0.01291064,sell
2017-02-23,0,0,0,1.34,2.69,0.76,1.19,2.67,-0.0066618,-0.006161,-0.0054346,-0.0026893,-0.00931039,sell
2017-02-24,0,0,0,0,2.63,0.74,2.07,0,-0.0113710,-0.010142,-0.0121757,-0.0130374,-0.00961638,sell
2017-02-25,0.59,0,0.69,0,1.58,0.46,3.55,0, 0.0001594, 0.004103, 0.0057195, 0.0006800, 0.00911198,buy
2017-02-26,0,3.68,0,0,1.33,1.2,0,0, 0.0016946,-0.000820, 0.0141131, 0.0141131, 0.01203787,buy
2017-02-27,0.53,0.41,0.73,0,2.81,0.33,0.97,1.3, 0.0154467, 0.012704, 0.0149388, 0.0058008, 0.01242301,buy
2017-02-28,0,2.32,0,0,2.56,0.47,0,0.9, 0.0066767, 0.001894, 0.0002202,-0.0036781, 0.01210712,buy
2017-03-01,0.1,3.58,0,1.37,2.05,1.08,0,2.47,-0.0063049,-0.003431,-0.0031192,-0.0060051,-0.00495709,buy
2017-03-02,0.51,1.95,0,0,0.92,1.3,1.1,0,-0.0259911,-0.020281,-0.0133165,-0.0133165,-0.01284208,sell
2017-03-03,0.5,2,0.74,0,3.14,0.47,3.66,0,-0.0118388,-0.010098,-0.0221583,-0.0108310,-0.01155532,sell
2017-03-04,0,3.57,0.9,0,2.83,1.39,0,0, 0.0059934, 0.009361, 0.0099122, 0.0188898, 0.00966104,buy
2017-03-05,0.54,0.67,0.79,0,2.53,0.59,1.84,3.79,-0.0166908,-0.011054,-0.0101835,-0.0105135,-0.00985125,sell
2017-03-06,0.39,0,0,1.44,0.61,0,2.1,0, 0.0170955, 0.001264, 0.0001333,-0.0072248, 0.00962460,buy
2017-03-07,1.73,0,0,1.26,0.43,0,0.76,1.54, 0.0102675, 0.000825, 0.0057701, 0.0088083, 0.00751861,buy
2017-03-08,0.7,4.02,0.93,0.44,0.52,0,1.16,3.64, 0.0002073, 0.007954, 0.0089780, 0.0085776, 0.00871953,buy
2017-03-09,1.03,4.81,1.69,0,1.45,0,0.32,0,-0.0083447,-0.008615,-0.0115051,-0.0115051,-0.01153677,sell
2017-03-10,1.6,1.77,2.53,0,2.64,0,1.18,0,-0.0086635,-0.013998,-0.0117321,-0.0177973,-0.01189081,sell
2017-03-11,0.45,3.59,0.79,1.49,1.2,0.7,0,0.54, 0.0111195, 0.015651, 0.0142304, 0.0143998, 0.01385125,buy
2017-03-12,0.58,1.67,0.7,1.9,1.74,0,1.1,2.11, 0.0040737,-0.003205, 0.0046905, 0.0046905, 0.01558421,buy
2017-03-13,0,0,0.77,1.63,0.63,0,0,1.75, 0.0082686, 0.003717, 0.0102865,-0.0020870, 0.00725632,buy
2017-03-14,0,0,0.65,1.99,0.71,0,0,2.51, 0.0095337, 0.009842, 0.0075889, 0.0091231, 0.01925583,buy
2017-03-15,0,1.75,1.52,2.78,1.15,0,1.16,0.26,-0.0037950,-0.003795, 0.0047481,-0.0037950,-0.00186169,buy
2017-03-16,0.5,1.85,1.34,1.36,1.18,0.37,0,0, 0.0006595,-0.012749, 0.0008235,-0.0035931, 0.00212980,buy
2017-03-17,1.14,3.96,0.71,0,2.18,0,1.15,0, 0.0078665, 0.005540, 0.0078665, 0.0078665, 0.00759761,buy
2017-03-18,1.43,3.68,0.66,0,0.4,0.68,0,0,-0.0014257,-0.000276,-0.0039849,-0.0004961, 0.00129406,buy
2017-03-19,0.78,1.46,0.73,0,1.85,0,1,1.36,-0.0026351,-0.021732,-0.0185361,-0.0186561,-0.00538144,sell
2017-03-20,0.49,1.81,0.2,0,1.97,0,0.26,1.39,-0.0066148,-0.006743,-0.0096866,-0.0008713,-0.00627372,sell
2017-03-21,0.53,0,0,0,1.13,0,1.06,2.36,-0.0100005,-0.004190,-0.0164847,-0.0138109,-0.01000048,sell
2017-03-22,0,0,0,1.56,1.22,0.34,0,3.45, 0.0021787, 0.002179,-0.0049377, 0.0038149, 0.00751879,buy
2017-03-23,0,0,0,0.64,0.6,0.21,2.33,2.46,-0.0125114,-0.009423,-0.0121600,-0.0125114,-0.01251139,sell
2017-03-24,0.58,0,0.73,1.57,1.72,1.01,2.19,2.72,-0.0097116,-0.008158,-0.0071754,-0.0097116,-0.00957992,sell
2017-03-25,0,3.49,0,0.76,1.62,0.84,1.63,1.71,-0.0118814,-0.008238, 0.0076544,-0.0080223, 0.00487865,buy
2017-03-26,0.41,0.54,0.71,0,0,0.69,2.18,0.53,-0.0068833,-0.007425,-0.0122584,-0.0121674,-0.00340556,sell
2017-03-27,0.52,0,0.15,0,1.8,0.38,0,1.18, 0.0000075, 0.006907, 0.0088320, 0.0069989, 0.00449936,buy
2017-03-28,0.24,0,0,1.32,1.7,0.17,0,1.24, 0.0039840, 0.004248,-0.0003231,-0.0016972,-0.00032307,buy
2017-03-29,1.15,0,0,0.76,0.77,0.79,0,1.68,-0.0020069, 0.005907,-0.0063312,-0.0023097, 0.00820091,buy
2017-03-30,1,1.59,0.73,0,0.88,0.8,0.95,0,-0.0063085, 0.000582, 0.0014862, 0.0035180, 0.00294916,buy
2017-03-31,0.55,2.91,1.29,0,2.15,0.79,2,0,-0.0002183, 0.007692, 0.0095694, 0.0098847, 0.00956936,buy
2017-04-01,0.35,3.21,0.36,0,1.78,1.5,1.01,1.24, 0.0085992, 0.006330, 0.0067374, 0.0158155, 0.01793276,buy
2017-04-02,0.59,0,0.62,1.36,1.4,0.57,2.31,1.15,-0.0111354,-0.005200,-0.0038204,-0.0063676,-0.00562640,sell
2017-04-03,0.48,0,0,0,0,0.14,0.88,1.48,-0.0050443,-0.005694,-0.0028424,-0.0147210,-0.00439773,sell
2017-04-04,0.52,1.61,0.68,1.27,0,0,1.19,2.61, 0.0136926, 0.013693, 0.0150638, 0.0073276, 0.01369264,buy
2017-04-05,0.11,3.72,0.68,0,0,0,0,1.72,-0.0071720, 0.008085, 0.0062911, 0.0090704, 0.01124600,buy
2017-04-06,1.36,1.49,1.21,0,1,0,1.06,2.16,-0.0098845,-0.012628,-0.0187710,-0.0179494,-0.00962556,sell
2017-04-07,1.04,5.18,0.7,0,0,0.71,0,1.12,-0.0021998,-0.002769,-0.0028574, 0.0011478,-0.00867833,buy
2017-04-08,1.07,2.38,0.95,1.29,0.93,0,0.55,1.4,-0.0100161, 0.002856,-0.0040720, 0.0282334,-0.00429739,sell
2017-04-09,0,0.5,1.38,1.52,0,0,1.04,2.53,-0.0011619,-0.002288,-0.0014368,-0.0000396,-0.00091212,buy
2017-04-10,0,1.86,1.01,0,0,0,0,1.47, 0.0129191, 0.013103, 0.0131797, 0.0112211, 0.01071473,buy
2017-04-11,0,1.93,1.53,2.8,0,0,1.04,3.41,-0.0135787,-0.013252,-0.0123485, 0.0111618,-0.01325223,sell
2017-04-12,0.27,1.6,0,1.37,0,0.26,0,0.81,-0.0187839, 0.000304,-0.0177932,-0.0050944,-0.00909440,buy
2017-04-13,0.93,1.02,1.44,1.03,0.81,0.39,1.12,0.73, 0.0010233, 0.000769,-0.0033646, 0.0022398,-0.00030368,buy
2017-04-14,1.23,0,1.85,1.56,1.17,0.71,0.34,0.69, 0.0169927, 0.016581, 0.0175003, 0.0200759, 0.01699274,buy
2017-04-15,0.14,7.38,0,0,0.83,0,1.71,1.94, 0.0053904, 0.012023, 0.0118310, 0.0098795,-0.02385526,buy
2017-04-16,1.28,1.26,1.45,0,1.83,0,1.48,2.06,-0.0014147, 0.003259,-0.0134433,-0.0035050, 0.00040796,buy
2017-04-17,0.78,1.07,0,0,0.83,0,1.52,0.78,-0.0188421,-0.010356,-0.0051515,-0.0124925,-0.00814748,sell
2017-04-18,0.23,1.63,0,0,0.37,0,1.88,2.97,-0.0024100, 0.000818,-0.0106336,-0.0037396,-0.00223793,buy
2017-04-19,0.84,0,0,1.46,1.29,0.35,1.45,4.65, 0.0161261, 0.008907, 0.0094488, 0.0094488,-0.00010520,buy
2017-04-20,0.82,0,0,0,2.35,0.84,0.27,1.26, 0.0094024, 0.003091, 0.0092903, 0.0062875, 0.01011315,buy
2017-04-21,0.42,1.61,0.69,0,3.08,0.22,4.08,2.67,-0.0136334,-0.010809,-0.0125527,-0.0125527,-0.01227691,sell
2017-04-22,0.54,2.58,0.28,0,0.98,1.48,0.93,1.9,-0.0031753, 0.007408,-0.0025075, 0.0095271,-0.00704853,buy
2017-04-23,1.35,0,0.79,0,2.9,0.74,1.01,3.09,-0.0337636,-0.031045,-0.0324477,-0.0325913,-0.03131556,sell
2017-04-24,0.86,0,0,0,2.63,0.2,1.05,2.11,-0.0268022,-0.026952,-0.0406038,-0.0269521,-0.02531766,sell
2017-04-25,1.24,0,0,1.29,1.4,0.77,0,3.76, 0.0040680, 0.002662, 0.0050206, 0.0053438, 0.01333056,buy
2017-04-26,0.68,1.81,0,0,1.71,0.47,0.84,1.42,-0.0059951,-0.013073,-0.0006938, 0.0021504,-0.00137353,buy
2017-04-27,0.93,0.59,1.31,0,1.8,0.37,2.35,0.26, 0.0108682,-0.001731,-0.0076051, 0.0091798, 0.00888561,buy
2017-04-28,0.31,3.46,0.2,0,0.91,1.07,1.81,1.14,-0.0104658,-0.008426, 0.0013540, 0.0089007, 0.00778049,buy
2017-04-29,0.65,0,0.63,1.24,0.49,0.71,1.99,0.98,-0.0089140,-0.020072,-0.0152953,-0.0155504,-0.01081553,sell
2017-04-30,0.43,0,0,0.4,1.8,0,1.02,1.4,-0.0042197,-0.009909,-0.0326874,-0.0103289,-0.00657350,sell
2017-05-01,0.6,0.43,0.62,1.6,0,0.32,0,3.41, 0.0061089, 0.006459, 0.0069302, 0.0003107,-0.00539542,buy
2017-05-02,0.6,2.51,0.61,0,0,0.12,1.08,0.24, 0.0063985, 0.002604, 0.0063985,-0.0017672, 0.01462812,buy
2017-05-03,0.68,3.66,1.34,0,0,0.22,1.18,1.27,-0.0164516,-0.009296,-0.0121043,-0.0092957, 0.00343533,sell
2017-05-04,1.42,1.83,0.66,0,0.82,0.79,0,0,-0.0030264, 0.000290, 0.0010004,-0.0050708, 0.00083010,buy
2017-05-05,1.12,3.51,0,1.29,0.87,0.75,0,1.26, 0.0005213,-0.002765,-0.0139552,-0.0051827,-0.00126767,buy
2017-05-06,0.23,1.78,1.51,0,0,0.25,1.04,1.21, 0.0029030, 0.004144, 0.0031790, 0.0033412, 0.00478299,buy
2017-05-07,0.58,0.62,0.73,1.37,0,0.17,0.27,0, 0.0167001, 0.019502, 0.0207438, 0.0165927, 0.02057773,buy
2017-05-08,0.14,2.24,1.02,2.85,0,0.12,1.19,1.36, 0.0080086, 0.010849, 0.0077681, 0.0081997, 0.00983522,buy
