Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-05-05,0.65,0,0.25,0.19,2,0,0,2.1,0.86,0,0.0389755252605471,0.00658552410555545,0.0362017816537284,-0.0263055998311268,0.0368319250398542,buy
2017-05-06,0.76,0,0.39,0.08,1.03,0,0,1.36,0.36,0,-0.00392039230044055,-0.00511892264758193,-0.00155818589902828,-0.00409574863479212,-0.00540622232020321,sell
2017-05-07,0.95,0,0.71,0,0.4,0,0,1.05,0.15,0,-0.00369370797349336,-0.00659067527213667,-0.00368740068536404,-0.000299575218079715,-0.00320048604978229,sell
2017-05-08,1.26,0,1.43,0,0.15,0,0,0.88,0.06,0,-0.00924323019564287,-0.00877127914584603,-0.00837587962023198,-0.0104177744710285,-0.00796886314279678,sell
2017-05-09,1.81,0.09,2.68,0,0.06,0,0,0.86,0,0,-0.0278623400395925,-0.0110222764757171,-0.0113700405186427,-0.0309311732895176,-0.00785481264487212,sell
2017-05-10,1.98,0.18,2.84,0,0,0,0,0.91,0,0,-0.0169198724932409,-0.00153782195038861,-0.00120807240150873,-0.0172804771792233,0.00302768296320486,buy
2017-05-11,1.44,0.37,2.65,0,0,0,0,1.1,0,0,-0.0158683992765328,0.000507085489122247,0.000507085489122247,-0.0183108567288458,0.00994901596831603,buy
2017-05-12,0.88,0.75,2.09,0,0,0,0.07,1.42,0,0,0.0072018946528614,-0.00358572593352619,-0.00553393251296806,-0.00668985678856462,0.0146593165755801,sell
2017-05-13,0.51,1.56,1.07,0,0.09,0,0.16,2.05,0,0,0.0115535816872972,0.0147585214466603,0.00701689581745856,0.00701689581745856,0.0102178030702328,buy
2017-05-14,0.28,2.08,0.47,0,0.24,0,0.43,3.18,0,0,-0.00292244162752229,0.00000347883117381839,0.000605226987521444,0.000605226987521444,0.00195938292556985,sell
2017-05-15,0.15,1.41,0.23,0.06,0.61,0.11,0.97,3.34,0,0,0.00147792525687913,0.00488236402229788,0.0031969462854237,0.00642010337552826,0.00654655678918483,buy
2017-05-16,0.07,1.04,0.1,0.15,1.56,0.24,2.21,2.6,0,0,-0.0115447808387546,-0.0127130823576905,-0.0115447808387546,-0.0124889215866812,-0.0166952442771071,sell
2017-05-17,0,1.41,0,0.4,1.96,0.53,2.47,2.4,0,0,-0.00932507506887339,0.00402894439110775,-0.0177175742480161,-0.0151823514743366,-0.00442340611967291,sell
2017-05-18,0,2.12,0,1.02,0.97,1.2,1.91,2.56,0,0,-0.00628212707414711,0.0237705910398023,-0.00773642301629007,-0.00690113826068913,0.0193567886765384,buy
2017-05-19,0,1.36,0,1.98,0.38,2,2.35,2.94,0,0,-0.00453459814945799,0.0181906861082195,0.00790843610500921,-0.00453459814945799,0.0332191078678017,buy
2017-05-20,0,0.5,0,1.48,0.15,1.44,1.9,3.39,0,0,0.0254729021403815,0.0355784554678199,0.00432679314184559,0.0195535688982447,0.0372324743370255,buy
2017-05-21,0,0.18,0,0.7,0.06,0.63,0.88,3.82,0,0.1,0.0259738487430221,0.0120894980451235,0.0292589547444425,0.0264183478309061,0.0103184580894709,buy
2017-05-22,0,0.06,0,0.51,0,0.27,0.38,3.51,0,0.22,0.00838255662982789,-0.011886465284674,0.00451235664867705,0.00406092772044341,0.00337184014241566,buy
2017-05-23,0,0,0,0.95,0,0.12,0.17,2.66,0,0.48,0.0263307895081588,0.0168503118113951,0.0274968500506382,0.0200813452705972,0.0132944988255626,buy
2017-05-24,0,0,0,2.24,0.05,0.05,0.08,2.08,0,1.1,-0.000227116036604325,-0.016365097118424,0.00131082719990595,0.0173064242649935,-0.0010337501589905,sell
2017-05-25,0,0,0,3.89,0.18,0,0,1.68,0.1,1.98,-0.00589026010213799,-0.017032869474244,-0.017032869474244,0.0226538827845236,-0.00553480976278305,sell
2017-05-26,0,0,0,2.9,0.65,0,0,1.42,0.41,1.53,-0.0194303177453579,-0.0301044400234775,-0.0291648881777748,0.0246069409619899,0.00355663522543313,sell
2017-05-27,0,0,0,0.91,1.96,0,0,1.24,1.36,0.67,-0.000170083775985506,-0.0137691220485328,0.00319037574154675,-0.0381052002375554,0.00344924343832342,sell
2017-05-28,0,0,0.12,0.29,1.53,0,0,1.14,2.08,0.28,0.0197087505612243,-0.0311492404375786,0.0176012018304012,-0.0202752899141691,0.0176012018304012,buy
2017-05-29,0.06,0,0.39,0.06,0.4,0,0,1.14,0.9,0.12,0.049442006319499,0.0587525942121264,0.0565129715675242,0.060093886079088,0.0457315030583835,buy
2017-05-30,0.12,0,1.4,0,0.1,0,0,1.26,0.34,0.05,-0.0295258819037082,-0.0157158563787874,-0.0314749360447808,-0.0339957344580066,-0.031554710603679,sell
2017-05-31,0.28,0,3.23,0,0,0,0,1.56,0.17,0.08,0.0286217233100911,0.0217314114303974,0.0251657713989112,0.0247601459057697,0.0276156162827157,buy
2017-06-01,0.65,0,3.35,0,0,0,0,2.4,0.23,0.19,0.0143993594533506,0.0161190319371333,0.00630894628065729,0.0164106359841581,0.0213419433315434,buy
2017-06-02,1.49,0,2.68,0,0.22,0,0.06,3.16,0.29,0.45,0.0112095964243973,0.0105543204992087,0.00139648651310195,0.0114809677165084,0.0228666056839051,buy
2017-06-03,1.96,0,2.54,0.08,1.12,0,0.35,2.68,0.38,1.07,0.00367338629371988,0.00497542437835631,0.000457543009866808,0.00337757056736106,0.00936973774093471,buy
2017-06-04,1.12,0.1,1.71,0.38,1.95,0,1.35,2.68,0.5,1.98,0.0113398335690996,-0.0200479031179375,0.00853404580856936,-0.0220950614320428,0.00661210819818619,sell
2017-06-05,0.48,0.25,0.69,2,0.71,0,2.72,3.16,0.67,1.51,0.0261873087302523,0.0319823715145105,0.0338579001364904,0.0244540763651614,0.0168070145568932,buy
2017-06-06,0.21,0.64,0.25,1.94,0.33,0,2.44,2.39,0.89,0.63,0.0239345683086872,0.0329931696348702,0.020654376419425,0.016260340740872,0.0204924658666296,buy
2017-06-07,0.09,1.59,0.1,0.69,0.51,0,3.72,1.54,1.2,0.26,-0.00422808042171832,0.00540180536059523,-0.000458878281792737,-0.00812853865240466,0.0026212693753132,sell
2017-06-08,0,2,0,2.01,1.23,0,3.44,1.26,1.62,0.11,0.0106839343754564,0.00883370695285266,0.00337818320467439,0.00466026218283005,0.00475008093834058,buy
2017-06-09,0,0.96,0,1.91,2,0,1.42,1.17,1.98,0,0.0132571285184404,0.00865583953717668,0.0167085963941409,0.0138455467985396,0.0111172086440534,buy
2017-06-10,0,0.38,0,0.32,1.28,0,0.51,1.12,1.79,0,0.0054868679906089,-0.0418271817277956,0.0112116712935544,-0.0219951869269534,0.00774497744108936,buy
2017-06-11,0,0.15,0.08,0,0.52,0.08,0.18,1.36,1.31,0,0.0227028266520764,0.0532438771273427,0.0406055925547024,0.0447046050909794,0.0389767198380085,buy
2017-06-12,0,0.06,0.53,0.12,0.21,0.2,0,2.28,0.95,0.21,-0.000902340737052434,0.00487468038718145,0.00503313890167102,0.00827790929282823,0.0161718566845866,buy
2017-06-13,0,0,1.96,0.33,0.09,0.5,0,3.27,0.7,1.4,0.0458777540763867,0.0412832846814364,0.0458777540763867,0.0422260933752109,0.0317720080826538,buy
2017-06-14,0,0.11,1.04,0.9,0.16,1.29,0,1.94,0.58,1.93,-0.0182420002938568,0.00150084341574573,0.000832259798231489,-0.00323582025358609,-0.0180683841210769,sell
2017-06-15,0,0.25,0.15,2,1.24,1.96,0,1.59,0.54,0.38,-0.041579439936907,-0.0325118294718932,-0.0313463024567101,-0.0301164655116514,-0.0295047834101876,sell
2017-06-16,0,0.61,0,1.55,2.14,1.16,0,1.61,0.77,0.05,0.00140123090042659,0.0014450332030177,-0.00866664092057451,0.00247226470595106,0.00492837567628401,sell
2017-06-17,0,1.55,0,0.56,0.91,0.8,0,1.73,1.38,0,0.0134417636240747,0.0217858801613625,0.0245136347917181,0.0338183321152308,0.0187627944507019,buy
2017-06-18,0.1,2.35,0,0.2,1.27,2.16,0,1.97,2.75,0,-0.00460685985512869,-0.0106065059925466,-0.0068475048928227,-0.0126781601422096,-0.00122196399590097,sell
2017-06-19,0.31,2.96,0,0.07,1.98,1.38,0,2.31,3.97,0,0.00437891702191179,-0.00175993756034926,-0.00378498404350563,0.0101202506309944,0.00333848042322076,sell
2017-06-20,0.97,4.14,0.07,0,1.25,0.17,0,2.84,4.67,0,0.0175026577906434,0.00461155974720711,0.00542501599581225,0.00542501599581225,0.0175584398787813,buy
2017-06-21,1.98,4.49,0.18,0,0.49,0,0,3.77,1.98,0,-0.00975271552162146,-0.00741178088644833,-0.0126987926758901,-0.0127762587766859,-0.00735629166470847,sell
2017-06-22,1.26,2.47,0.49,0,0.19,0,0,3.18,0.62,0,-0.00314201185213685,0.000778069123510597,0.000963757020540065,0.000194029245891033,0.0124682913091124,buy
2017-06-23,0.41,0.77,1.32,0,0.08,0,0,2.03,0.21,0,0.0339152299314512,0.0281449454208649,0.0182935201701682,0.0279676598567785,0.0198351996392089,buy
2017-06-24,0.13,0.27,2,0,0,0,0,1.56,0.06,0,0.00604233863704512,0.00261516690888496,0.00159909359295052,0.00254429384352294,0.000497228060832407,buy
2017-06-25,0,0.12,1.07,0,0.08,0,0,1.29,0,0.07,-0.0292111425996069,-0.00924240324127553,-0.0323753622490743,-0.0295038833469946,-0.0314761914547192,sell
2017-06-26,0.17,0.05,0.66,0,0.22,0,0,1.11,0,0.44,-0.0105026249585237,0.00385018231822378,-0.00882058977067027,-0.0134534806653296,-0.0129267609064841,sell
2017-06-27,0.64,0,1.94,0,0.64,0,0,1,0,1.95,-0.00939338878263682,0.000782429833903202,-0.00875573640449554,0.00895890873163548,-0.00437423381397717,sell
2017-06-28,1.98,0,2,0,1.82,0.26,0,0.89,0,1.29,-0.00301746763923889,-0.00273637642900948,-0.00626747759500816,-0.00937463956779933,-0.0104265658906627,sell
2017-06-29,1.61,0,0.31,0,1.98,1.76,0.08,0.79,0,0.2,-0.002201360702944,0.00255343781854357,0.00299501669909696,0.00491014085673863,0.00226495698431687,buy
2017-06-30,0.44,0,0,0.1,0.84,1.95,0.2,0.7,0,0,-0.0266838578506898,-0.0190929605835092,-0.0188210679329369,-0.0188210679329369,-0.0176479197985662,sell
2017-07-01,0.13,0,0.06,0.25,1.01,0.32,0.53,0.63,0,0.07,-0.0358255643476803,-0.0313107620415842,-0.0193770870145588,-0.01618964205004,-0.0317157242481891,sell
2017-07-02,0,0,0.13,0.63,2.02,0,1.42,0.55,0.08,0.22,-0.0000847458217087144,0.00435086979565227,0.000186133458365927,0.00234955885153548,0.00534322640135665,sell
2017-07-03,0,0,0.32,1.74,0.76,0,1.96,0.49,0.17,0.66,0.00480738872195187,0.0162486247434777,0.000892421549199388,0.0262069059087079,0.0290548575677978,buy
2017-07-04,0,0,0.78,2.77,0.12,0,1.02,0.43,0.35,2.55,0.00592649673469109,-0.00204366435713451,-0.00526048968162743,0.00262499095760995,-0.00218653462110479,sell
2017-07-05,0,0,1.88,3.15,0,0,0.38,0.38,0.7,3.74,-0.000661903745866265,-0.017865890198773,-0.00674155057693233,-0.0111857934105564,-0.00467104019822919,sell
2017-07-06,0,0,1.98,2.06,0,0.11,0.14,0.33,1.37,2.38,-0.015532692154788,-0.00563198408763192,-0.0164982102914676,-0.0122858446910661,-0.0125657080967158,sell
2017-07-07,0,0,0.85,2.28,0,0.27,0.05,0.36,1.98,1.06,-0.0215337463527635,-0.0191900982705395,-0.0255208100776756,-0.0253188742237825,-0.0262367765530277,sell
2017-07-08,0,0,0.35,2.06,0,0.66,0,0.36,1.52,0.44,-0.0434684782314301,-0.0267692507222316,-0.0441115467198493,-0.0425973031667594,-0.0434684782314301,sell
2017-07-09,0,0,0.15,1.62,0,1.63,0,0.39,0.84,0.2,-0.0191037174208218,-0.0222367950965902,-0.0222367950965902,-0.0187200381486063,-0.0183076907431963,sell
2017-07-10,0,0.18,0.06,2.18,0.06,1.98,0,0.44,0.47,0.09,-0.0393118282590975,-0.0471064924828854,-0.0471064924828854,-0.0457405036725873,-0.0149377594379397,sell
2017-07-11,0,0.83,0,0.84,0.22,0.97,0,0.56,0.28,0,0.011060132749323,0.00735870688363293,0.0135120767665524,0.0215638662985527,0.0134579145285518,buy
2017-07-12,0,1.98,0,0.16,0.66,0.4,0,0.74,0.32,0,-0.00118874499279905,0.0175480949853081,0.0144707269934461,0.0361034632626596,0.0116815777221179,buy
2017-07-13,0,1.03,0,0,2.22,0.16,0,1.14,0.69,0,0.0000102115493922424,-0.020374179426345,-0.00429530039340276,-0.00429530039340276,-0.00030280665314521,buy
2017-07-14,0.06,0.25,0.05,0,4.06,0.07,0,1.77,2.05,0.13,-0.0476112815978425,-0.049077825544225,-0.0476112815978425,-0.0318253973676591,-0.0471215370364345,sell
2017-07-15,0.09,0.06,0.13,0,2.91,0,0,2.74,1.67,0.36,-0.04312496635902,-0.0515991501171097,-0.04312496635902,-0.0471429030056694,-0.0358227297227302,sell
2017-07-16,0.11,0,0.34,0,2.79,0,0,3.66,0.45,1.08,-0.0378061647342874,-0.0421063531353765,-0.0427295977216555,-0.0417714970923646,-0.0369959308345057,sell
2017-07-17,0.15,0,1.05,0.08,1.91,0,0,3.2,0.13,2.1,0.0182240601179392,-0.00365609758106232,0.0217150697119009,-0.00544403991787396,0.0194498067709612,buy
2017-07-18,0.2,0,2.65,0.2,0.74,0,0,1.57,0,1.66,0.00813318465352234,0.00708703836317407,0.00766415036994927,0.0311618815723715,-0.00585746733216311,buy
2017-07-19,0.27,0,3.69,0.49,0.76,0,0,0.75,0,1.26,-0.000579269302971892,-0.000478183797922735,-0.000579269302971892,0.0118460366059586,-0.000320893523999491,sell
2017-07-20,0.35,0,2.22,1.2,1.89,0,0,0.41,0,2.07,-0.000425276998201502,0.00102380428000016,-0.00148721092388805,0.00193631759799258,-0.00159162516324248,sell
2017-07-21,0.47,0,0.78,1.98,1.98,0.11,0,0.2,0,2.04,0.017985628579633,0.017664287328704,0.0161552305011986,0.0162480302758901,0.00611671663187055,buy
2017-07-22,0.62,0,0.51,1.32,0.7,0.33,0.05,0.12,0,0.85,-0.0101685832588859,-0.0191741021949064,-0.0180505057252299,0.0155988412391298,0.00829367855877258,buy
2017-07-23,0.83,0,0.9,0.54,0.24,0.97,0.07,0.17,0,0.36,-0.0030771259847214,0.00172418484336579,-0.0030771259847214,0.00477510401079531,-0.00619367836831856,sell
2017-07-24,1.1,0,1.96,0.27,0.08,2,0.09,0.25,0,0.15,-0.0134338951403291,-0.00894836822118756,-0.0152851741496738,-0.00874107583448012,-0.013171527587954,sell
2017-07-25,1.46,0.09,1.42,0.31,0,1.32,0.19,0.64,0,0.06,-0.0226162444903286,-0.000797766475753083,-0.0205104546394779,-0.00145276591715679,-0.0206024833536988,sell
2017-07-26,1.95,0.26,0.5,0.61,0,0.45,0.24,1.59,0.06,0,-0.0276694128190822,-0.0265696516879785,-0.0256363503429642,-0.023441063127695,-0.0342095525809899,sell
2017-07-27,2,0.77,0.18,1.63,0,0.15,0.32,1.96,0.17,0,0.00319270220267488,0.00319270220267488,0.00319270220267488,0.00319270220267488,0.00196315624663358,buy
2017-07-28,1.52,1.96,0.07,3,0,0,0.4,1.03,0.47,0,-0.00255913052422644,0.00195550702673102,0.0127688506463979,-0.00106084148217222,0.01425702793624,sell
2017-07-29,1.14,1.71,0,3.16,0,0,0.49,0.45,1.35,0,-0.0164483847053566,-0.0116694356522979,0.00527387745312611,-0.00402716969147718,-0.00382848462972239,sell
2017-07-30,0.85,0.75,0,1.99,0,0,0.6,0.21,2,0,0.024145293441464,0.0206177892801897,-0.000465522143277155,0.00566553485312521,0.0227630524090863,buy
2017-07-31,0.65,0.62,0,0.81,0,0,0.71,0.1,1,0,0.00311204993126387,0.00560738362816508,0.0117043753652714,0.00311204993126387,0.00434608651388931,buy
2017-08-01,0.48,1.08,0,0.33,0.06,0,0.81,0,0.34,0,0.018485201235819,0.0264639175152249,0.018485201235819,0.0200207700191701,0.0188438723089483,buy
2017-08-02,0.36,2.32,0,0.1,0.14,0,0.88,0,0.12,0,0.00728405822184183,0.00940659644818164,0.00838802703705993,0.00614224152101367,0.00614224152101367,buy
2017-08-03,0.27,4.81,0,0,0.35,0,0.91,0,0,0,-0.00991556079826299,-0.00658908948631466,-0.00213822486892554,-0.00862644564087416,-0.00816755946450414,sell
2017-08-04,0.2,5.51,0,0,0.86,0,0.91,0,0.05,0,-0.00308578842307799,-0.00329039614026205,0.00531412523999259,-0.00697758212123099,-0.00106294194929816,sell
2017-08-05,0.15,3.16,0,0.05,2.02,0,0.89,0,0.14,0,0.0435010262271047,0.0283247224749637,0.040883158371223,0.0271494515314075,0.040883158371223,buy
2017-08-06,0.11,1.47,0,0.09,1.97,0.08,0.85,0,0.27,0,0.0316931277552441,0.0319753219703831,0.0267351713424674,0.0263238328363154,-0.00239342430744978,buy
2017-08-07,0.09,0.74,0,0.13,1.11,0.12,0.79,0,0.54,0,0.0175919773074143,0.0152687039725469,0.0301919862563002,0.0152077846929486,0.0295959507874434,buy
2017-08-08,0.06,0.36,0.06,0.19,1.21,0.18,0.74,0,1.12,0,0.0160258974194459,0.0160258974194459,0.0402068220466043,0.0160258974194459,0.0336341681139524,buy
2017-08-09,0,0.2,0.23,0.25,2.1,0.24,0.71,0,2.41,0,0.0171994795185114,0.00870393791344097,0.0132756357330539,0.0103656409231985,0.0132756357330539,buy
2017-08-10,0,0.14,0.65,0.31,1.73,0.3,0.74,0,3.98,0,0.00551946265203831,0.00832029675056165,0.00680954897938157,0.00565232032326486,0.00645119272622701,buy
2017-08-11,0,0.12,1.87,0.35,0.7,0.35,0.87,0,2.99,0,0.00674949779260802,0.00307111665974525,0.00520290003816222,0.00304092279301252,0.00520290003816222,buy
2017-08-12,0,0.1,2.84,0.37,0.29,0.5,1.19,0,1.33,0,0.000375868024688063,0.0061687415973736,0.00433533357317813,-0.000640261999570721,-0.000208384131410249,buy
2017-08-13,0,0.1,2.85,0.37,0.12,0.76,1.79,0,0.58,0.09,-0.00988325125910973,-0.00249024608755424,0.00415433624589203,-0.00988325125910973,-0.00988325125910973,sell
2017-08-14,0,0.11,2.07,0.36,0,1.51,1.98,0,0.25,0.23,-0.0176259679106447,-0.012150336782463,-0.0173141264791882,-0.0142654516654171,-0.0150454293453571,sell
2017-08-15,0,0.13,0.82,0.32,0.09,2.3,1.41,0,0.1,0.59,-0.0242597503159581,-0.0224909606828621,-0.0179369450935783,-0.0116868937576286,-0.0119143663241328,sell
2017-08-16,0,0.17,0.3,0.26,0.27,1.39,0.85,0,0,1.49,0.001444120117204,0.0145396581614756,0.0151881186742531,0.0256211887567287,0.0160670221778075,buy
2017-08-17,0,0.24,0.22,0.2,0.81,0.58,0.52,0,0,1.98,0.00689603210573137,0.00803153090837851,-0.000388887276179977,0.0187821969538382,0.0155302794802908,buy
2017-08-18,0,0.38,0.25,0.14,2,0.27,0.32,0.07,0,1.02,-0.00683717859330836,0.000873773684929776,0.000529901253211693,0.00208430066183998,-0.000199664132764815,buy
2017-08-19,0,0.64,0.62,0.09,1.59,0.1,0.19,0.37,0,0.4,0.0103472914760152,-0.000637113334254817,0.0103472914760152,0.021796977152106,0.0115397520280609,buy
2017-08-20,0,1.18,1.52,0.05,0.53,0.06,0.12,2.05,0,0.16,0.020467256587559,0.0249622821261704,0.0156115763199703,0.0181944356135707,0.016545174312357,buy
2017-08-21,0,1.98,1.96,0.21,0.18,0,0.07,1.99,0,0.15,0.0227977725485401,0.0268988671763552,0.0263762623594787,0.0187265064643862,0.0273021032050454,buy
2017-08-22,0,1.71,1.03,0.59,0.06,0,0.06,0.68,0,0.26,-0.00809960065077393,-0.00428674613146388,-0.005024317585929,-0.0022443925223703,-0.00428674613146388,sell
2017-08-23,0,0.81,0.42,1.61,0,0,0.07,0.98,0,0.8,-0.000432391674677006,-0.00492661472273027,0.00062582689578824,-0.00500775495160978,-0.00492661472273027,buy
2017-08-24,0.08,0.38,0.17,3.75,0,0,0.09,2.06,0,2,-0.00541572640571899,-0.00804878909198014,-0.00804878909198014,0.0292357125302676,0.00511440276068207,sell
2017-08-25,0.43,0.17,0.07,3.52,0,0,0.11,1.71,0,1.59,-0.00520531696370113,-0.00195202075855347,-0.00107168659402811,0.0258947135270923,0.0116473997712666,sell
2017-08-26,1.95,0.07,0,1.83,0,0,0.29,0.85,0,0.52,0.0112987356035165,0.0136603303253773,0.0112987356035165,0.0115134691470449,0.00829925667289159,buy
2017-08-27,1.58,0.09,0,1.55,0,0,1.2,0.76,0,0.17,0.00916523453244559,0.0128580603243162,0.00916523453244559,0.00916523453244559,0.00252887479046247,buy
2017-08-28,0.29,0.23,0.07,2.27,0,0,2.16,1.2,0,0.06,0.0141306860823296,0.0137699957490409,0.0124730944275706,0.019493510322297,0.018824243127648,buy
2017-08-29,0.05,0.54,0.14,2.22,0,0,0.79,1.98,0,0,0.0335926024939538,0.0314562389677714,0.0334285966787379,0.0189916060413904,0.0227632531855969,buy
2017-08-30,0.06,1.31,0.26,2.1,0,0,0.4,1.68,0,0,0.0257802990924027,0.0255806129137706,0.0271890032053568,0.020213492148784,0.0251185115214058,buy
2017-08-31,0.18,1.96,0.46,2.43,0,0,0.38,0.82,0,0,0.000117684838497139,0.00121591835308992,0.00752581788821841,0.00823955384230056,0.00100729955566096,buy
2017-09-01,0.52,1.34,0.73,1.35,0,0.1,0.47,0.4,0,0,-0.00929315166878581,0.000887132431399364,-0.00934570917364668,-0.00228301486866313,0.000282722969117047,sell
2017-09-02,1.36,0.88,1.03,0.7,0.07,0.25,0.58,0.19,0,0,-0.00297282683715222,-0.0193231130255635,-0.0196285219516992,-0.0206950099869134,-0.0210666339221612,sell
2017-09-03,1.98,1.33,1.31,0.73,0.22,0.62,0.72,0.1,0,0,-0.0223794698965738,-0.0290251647703595,-0.0290251647703595,-0.0295825181315817,-0.0290251647703595,sell
2017-09-04,1.23,2.05,1.46,1.34,0.69,1.56,0.88,0,0,0,-0.0526680914326677,-0.0513786127206054,-0.0529324365492897,-0.046765655195501,-0.0542340854795024,sell
2017-09-05,0.6,1.1,1.57,2.04,1.96,1.96,1.1,0,0,0,-0.027252829280868,0.01279718367433,-0.0234724428061981,-0.0159336880876299,-0.0156979561594466,sell
2017-09-06,0.34,0.36,1.65,1.33,1.93,0.99,1.36,0,0,0,0.0119028540307943,0.0387878889286873,0.040057441900087,0.0389325705946843,0.0357756864232469,buy
2017-09-07,0.22,0.12,1.74,0.62,1.03,0.4,1.7,0,0,0,-0.00743406922615421,-0.0040263479444681,-0.00289470833771391,-0.0040263479444681,-0.0040263479444681,buy
2017-09-08,0.16,0,2.2,0.38,1.54,0.16,2,0,0,0,-0.0176794594704594,-0.0286224517984732,-0.0166967722530599,-0.0286224517984732,-0.0286224517984732,sell
2017-09-09,0.13,0,2.64,0.39,2.02,0.06,1.88,0,0,0.05,-0.00345727932892281,-0.0208026481716424,-0.00265351591801206,-0.0137933450088979,-0.0208026481716424,sell
2017-09-10,0.14,0,1.77,0.6,0.93,0,1.52,0,0,0.13,-0.00889135134288111,0.00350449823960537,0.00244559490817702,0.00350449823960537,0.00350449823960537,buy
2017-09-11,0.17,0,1.29,1.32,0.3,0,1.22,0,0.06,0.31,0.00397057668958656,0.00403396933109236,-0.00308689177194767,0.00403396933109236,-0.00402426226447616,buy
2017-09-12,0.23,0,2.11,1.96,0.1,0,1.04,0,0.14,0.73,0.0107247547768047,0.0107247547768047,0.0122499074784492,0.0074624762385825,0.00642597812538082,buy
2017-09-13,0.36,0,2.06,1.19,0,0,0.9,0,0.35,1.73,-0.016128208071148,0.0123484625900002,-0.0124207303677431,0.0118677209905498,-0.0113019483733456,sell
2017-09-14,0.6,0.06,0.7,0.43,0,0,0.86,0,0.9,2,-0.000725169783321802,-0.0159702388449428,-0.020386921976048,-0.00322497110258295,-0.029553669668355,sell
2017-09-15,1.12,0.21,0.4,0.14,0,0,0.98,0.06,1.98,0.93,-0.0208358677826579,-0.0240735627915132,-0.0275028227493068,-0.0208739970739364,-0.0188765631280345,sell
2017-09-16,2,0.72,0.57,0,0.08,0,1.36,0.18,1.7,0.4,0.032020324023074,0.0304420949312756,0.0235558979032299,0.0282628119341815,0.037022669993658,buy
2017-09-17,1.71,1.96,1.55,0.06,0.2,0.08,2.26,0.6,0.67,0.17,-0.00382621696160507,0.00806233339157254,0.015971323205586,0.00877255886924072,0.00931626568557811,buy
2017-09-18,0.79,1.41,1.96,0.38,0.51,0.33,2.24,1.96,0.26,0.07,0.00146422761842572,0.0423896901584447,0.0464994957614343,0.0353040602403548,0.043523344571182,buy
2017-09-19,0.34,0.35,0.79,1.55,1.3,1.48,1.2,1.84,0.1,0,0.00669236994888198,0.0102189462745822,-0.01336869010674,0.00480376178810906,0.0114695060043871,buy
2017-09-20,0.14,0.08,0.37,2.98,1.96,1.98,0.66,0.51,0,0,-0.0233864037868792,-0.0233864037868792,-0.0292540453644521,-0.0230597463429476,-0.023142034138551,sell
2017-09-21,0.05,0,0.64,2.65,1.18,0.54,0.37,0.13,0,0,-0.0185747354756665,-0.0162273871843532,-0.0188692354572373,-0.0188692354572373,-0.0188692354572373,sell
2017-09-22,0,0.06,2,1.38,0.47,0.11,0.23,0,0,0,0.00446632340616923,0.000937840576498768,0.000937840576498768,0.004339699556534,0.00246484062732862,buy
2017-09-23,0,0.16,1.34,0.41,0.18,0,0.15,0,0,0.14,0.0125271815258766,0.00490245214860606,0.0135522046742736,0.0201663251484978,0.0135098298111523,buy
2017-09-24,0,0.53,0.26,0.13,0.07,0,0.07,0,0,0.7,0.018042716358526,0.0297411506126845,0.0171564234489441,0.0213248033423852,0.0282412526657967,buy
2017-09-25,0,1.36,0.05,0,0,0,0.05,0,0,1.95,-0.00790741051146455,-0.00671189852175054,-0.0155610426264348,-0.00288696783618197,-0.0122054095759342,sell
2017-09-26,0,3.15,0,0.05,0.13,0.06,0.17,0.07,0,1.06,0.0185212414941712,0.0181264364747648,0.00862903298511273,0.00808746111444891,0.0181264364747648,buy
2017-09-27,0,3.6,0,0.17,0.7,0.19,0.73,0.18,0,0.21,-0.0070235951639488,-0.00227071061857658,-0.00332284611233394,-0.0070235951639488,-0.0070235951639488,sell
2017-09-28,0,1.76,0,0.53,1.98,0.6,1.95,0.45,0,0,-0.000319696487573756,0.00297254626992581,-0.0097022635690676,-0.000319696487573756,-0.0132208071424894,sell
2017-09-29,0.09,0.69,0,1.7,0.97,1.88,1.18,1.13,0,0,-0.0120265873134992,-0.00272020327229764,-0.0130876277103451,-0.00272020327229764,0.0138721133442564,sell
2017-09-30,0.15,0.51,0.08,1.98,0.18,1.98,0.27,1.96,0,0,-0.0176601785222388,-0.00863324847661741,-0.0168626342826286,-0.00922790653366399,-0.00794699155181595,sell
2017-10-01,0.25,1.44,0.25,0.7,0.11,0.64,0.06,1.32,0,0,-0.0122419081859638,0.00491666821350656,0.00931069389026453,0.0150468196973949,0.00463227067648973,buy
2017-10-02,0.45,1.96,0.78,0.22,0.27,0.2,0,0.52,0,0,0.00287747083238729,0.00449265112728086,0.00533569841089851,0.00631922814267913,0.00290743035554398,buy
2017-10-03,0.82,0.5,1.98,0.07,0.68,0.06,0,0.2,0,0,-0.00831155227090006,-0.00513661621761799,0.00353909224781834,-0.00274058610806131,-0.00565721784306922,sell
2017-10-04,1.45,0.1,1.59,0,1.81,0,0,0.08,0,0,-0.00339827676098961,-0.00476468146062683,-0.00200323578835235,-0.0170613649647317,-0.0147919982208102,sell
2017-10-05,2.24,0,0.52,0,2.55,0,0,0,0,0.18,-0.00905149971799023,-0.0248770679960169,-0.00574321971074748,-0.0249400459433679,-0.0101646556066131,sell
