Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-19,0,0,0.01,0.05,0.16,0.13,0,0.06,-0.0091775,-0.0088464,-0.0114545,-0.0059266,-0.0091775,sell
2017-03-20,0,0,0.03,0.04,0.44,0.11,0,0.05, 0.0007881,-0.0017670,-0.0020718, 0.0005929,-0.0026404,buy
2017-03-21,0,0,0.07,0.03,0.55,0.12,0,0.04,-0.0091373,-0.0095131,-0.0093971,-0.0090973,-0.0105887,sell
2017-03-22,0,0,0.11,0.04,0.23,0.16,0,0.07, 0.0009405,-0.0005336, 0.0003502, 0.0000736, 0.0012451,buy
2017-03-23,0,0,0.08,0.1,0.06,0.25,0,0.14, 0.0049131, 0.0047360, 0.0046007, 0.0060447, 0.0075614,buy
2017-03-24,0,0,0.05,0.2,0.01,0.29,0,0.28,-0.0072872,-0.0076029,-0.0072872,-0.0072872,-0.0072872,sell
2017-03-25,0,0,0.04,0.11,0.01,0.21,0,0.32,-0.0074940,-0.0074940,-0.0077392,-0.0079929,-0.0078006,sell
2017-03-26,0,0,0.04,0.04,0.05,0.16,0,0.17, 0.0003296,-0.0004144,-0.0000980, 0.0045043, 0.0035364,buy
2017-03-27,0,0,0.07,0.01,0.16,0.18,0,0.12, 0.0045394, 0.0020079,-0.0047016,-0.0027670, 0.0001232,buy
2017-03-28,0,0,0.12,0.01,0.18,0.27,0,0.11,-0.0026923,-0.0012975,-0.0050439,-0.0063932,-0.0065946,sell
2017-03-29,0,0,0.2,0,0.06,0.33,0,0.11,-0.0018056,-0.0022967,-0.0026689,-0.0016416,-0.0018056,buy
2017-03-30,0,0,0.31,0,0.04,0.26,0,0.12, 0.0056151, 0.0058423, 0.0068749, 0.0058626, 0.0037213,buy
2017-03-31,0,0,0.36,0,0.1,0.28,0,0.13, 0.0038468, 0.0029221, 0.0033977, 0.0047297, 0.0032349,buy
2017-04-01,0,0,0.26,0,0.18,0.32,0,0.12, 0.0016021,-0.0025055, 0.0036954, 0.0016021, 0.0012879,buy
2017-04-02,0,0,0.22,0,0.09,0.19,0,0.12,-0.0033707,-0.0025841, 0.0000011,-0.0021184,-0.0036705,buy
2017-04-03,0,0,0.25,0,0.03,0.11,0,0.11,-0.0035856,-0.0045156,-0.0015054,-0.0029900,-0.0049593,sell
2017-04-04,0,0,0.38,0,0.02,0.09,0,0.12,-0.0075344,-0.0067418,-0.0017643,-0.0026365,-0.0094205,sell
2017-04-05,0,0,0.4,0.01,0.01,0.08,0,0.12,-0.0092443,-0.0110135,-0.0059594,-0.0094119,-0.0105077,sell
2017-04-06,0,0,0.22,0.02,0.01,0.09,0,0.15,-0.0003845,-0.0064234,-0.0002886,-0.0002886,-0.0020843,buy
2017-04-07,0,0,0.12,0.06,0.06,0.09,0.01,0.18,-0.0075189,-0.0057370,-0.0070470,-0.0085072,-0.0062931,sell
2017-04-08,0,0,0.06,0.05,0.09,0.1,0.01,0.21,-0.0066891,-0.0070468,-0.0046204,-0.0035882,-0.0073800,sell
2017-04-09,0,0,0.04,0.02,0.14,0.11,0.01,0.2,-0.0001037,-0.0005196,-0.0002553, 0.0000133,-0.0001244,buy
2017-04-10,0,0,0.02,0.01,0.23,0.11,0.02,0.17,-0.0047932,-0.0048015,-0.0076039,-0.0065962,-0.0066510,sell
2017-04-11,0,0,0.01,0,0.39,0.12,0.03,0.15,-0.0118520, 0.0004635,-0.0006525,-0.0004813,-0.0051755,sell
2017-04-12,0,0,0.02,0,0.63,0.13,0.05,0.15, 0.0018254, 0.0003538,-0.0003202,-0.0031109, 0.0000430,buy
2017-04-13,0,0,0.03,0,0.81,0.14,0.09,0.17,-0.0220639,-0.0135302,-0.0157352,-0.0255227,-0.0205703,sell
2017-04-14,0,0,0.05,0,0.63,0.15,0.1,0.2,-0.0052343, 0.0065763, 0.0025721,-0.0053784,-0.0052343,buy
2017-04-15,0,0,0.08,0,0.49,0.16,0.09,0.19, 0.0027555, 0.0077065, 0.0022249, 0.0068978, 0.0027555,buy
2017-04-16,0,0,0.16,0,0.42,0.17,0.1,0.17, 0.0014958, 0.0061457, 0.0009106, 0.0023178, 0.0008239,buy
2017-04-17,0,0,0.28,0,0.3,0.18,0.08,0.18,-0.0060707,-0.0065204,-0.0059012,-0.0045477,-0.0086974,sell
2017-04-18,0,0,0.31,0,0.21,0.19,0.06,0.2,-0.0049293,-0.0006011,-0.0029908, 0.0013307,-0.0052162,buy
2017-04-19,0,0,0.19,0,0.22,0.21,0.04,0.28,-0.0007026,-0.0000397,-0.0028524,-0.0066237,-0.0000190,buy
2017-04-20,0,0,0.12,0,0.38,0.22,0.03,0.4, 0.0032800, 0.0031370, 0.0046533, 0.0032820, 0.0043013,buy
2017-04-21,0,0,0.09,0,0.47,0.23,0.01,0.62,-0.0045399,-0.0045399,-0.0018270,-0.0051074,-0.0031579,sell
2017-04-22,0,0,0.08,0,0.43,0.25,0.02,0.65,-0.0009170,-0.0023366,-0.0005511,-0.0015344, 0.0013146,buy
2017-04-23,0,0,0.09,0,0.62,0.26,0.02,0.53,-0.0002374,-0.0025639,-0.0018315,-0.0025639,-0.0030072,sell
2017-04-24,0,0,0.1,0,0.6,0.28,0.02,0.49, 0.0009977,-0.0005403,-0.0005403,-0.0005403,-0.0012788,buy
2017-04-25,0,0,0.14,0,0.38,0.29,0.02,0.34, 0.0046096, 0.0037668, 0.0030845, 0.0037668, 0.0036605,buy
2017-04-26,0,0,0.19,0,0.2,0.31,0.02,0.22,-0.0060089,-0.0056880,-0.0065934,-0.0066371,-0.0060436,sell
2017-04-27,0,0,0.29,0,0.11,0.33,0.02,0.16,-0.0073938,-0.0057913,-0.0063926,-0.0054336,-0.0026781,sell
2017-04-28,0,0,0.37,0,0.05,0.34,0.02,0.13,-0.0040252,-0.0030054,-0.0035929, 0.0003677,-0.0019250,buy
2017-04-29,0,0,0.31,0,0.03,0.38,0.02,0.13,-0.0045534,-0.0034659,-0.0071148,-0.0033585,-0.0045534,sell
2017-04-30,0,0,0.2,0,0.02,0.43,0.02,0.13,-0.0055821,-0.0069696,-0.0030997,-0.0058000,-0.0023033,sell
2017-05-01,0,0,0.15,0,0.02,0.5,0.02,0.12,-0.0045298,-0.0035331,-0.0066753,-0.0074559,-0.0012135,sell
2017-05-02,0,0,0.11,0,0.01,0.58,0.02,0.11,-0.0022226,-0.0022226,-0.0068336,-0.0070854,-0.0011872,sell
2017-05-03,0,0,0.1,0,0.01,0.68,0.01,0.1,-0.0039590,-0.0013778,-0.0024196,-0.0002536, 0.0013044,buy
2017-05-04,0,0,0.12,0,0.01,0.85,0.01,0.09,-0.0030613,-0.0032908,-0.0023647,-0.0018097,-0.0033888,buy
2017-05-05,0,0,0.13,0,0.01,0.97,0.01,0.09,-0.0036020,-0.0047114,-0.0041968,-0.0004770,-0.0033683,sell
2017-05-06,0,0,0.1,0,0.01,1.09,0.01,0.08,-0.0026970,-0.0018065,-0.0031117, 0.0037179,-0.0003325,buy
2017-05-07,0,0,0.07,0,0.02,1.08,0.01,0.07,-0.0032119,-0.0010137,-0.0036266, 0.0044854,-0.0009912,buy
2017-05-08,0,0,0.08,0,0.02,0.89,0.01,0.07,-0.0009454,-0.0020188,-0.0020884,-0.0004332,-0.0020259,buy
2017-05-09,0,0,0.07,0,0.03,0.76,0,0.06, 0.0020028, 0.0029632, 0.0018770, 0.0005566, 0.0048385,buy
2017-05-10,0,0,0.08,0,0.05,0.69,0,0.06,-0.0019618, 0.0014393, 0.0017695, 0.0026637, 0.0043966,buy
2017-05-11,0,0,0.09,0,0.08,0.69,0,0.05,-0.0014181, 0.0001007, 0.0020900, 0.0007009, 0.0031644,buy
2017-05-12,0,0,0.1,0,0.14,0.7,0,0.05,-0.0021436,-0.0010903, 0.0008848, 0.0002708, 0.0007430,buy
2017-05-13,0,0,0.11,0,0.19,0.71,0,0.05,-0.0007681,-0.0003690, 0.0005263, 0.0009950, 0.0012613,buy
2017-05-14,0,0,0.13,0,0.15,0.72,0,0.04,-0.0007887,-0.0003690,-0.0008859,-0.0002868, 0.0012407,buy
2017-05-15,0,0,0.16,0.01,0.12,0.76,0,0.04,-0.0006671,-0.0008253,-0.0009701,-0.0014629,-0.0008568,buy
2017-05-16,0,0,0.2,0.02,0.15,0.8,0,0.06, 0.0012506, 0.0011981, 0.0011981,-0.0003885, 0.0011981,buy
2017-05-17,0,0,0.26,0.05,0.14,0.87,0,0.06, 0.0015672, 0.0013029, 0.0008970, 0.0012465, 0.0013029,buy
2017-05-18,0,0,0.29,0.11,0.06,0.93,0.01,0.09,-0.0031660,-0.0004773,-0.0048389,-0.0004773,-0.0004773,buy
2017-05-19,0,0,0.32,0.18,0.02,1.04,0.01,0.15,-0.0044132, 0.0003114,-0.0041544,-0.0007187,-0.0017030,buy
2017-05-20,0,0,0.29,0.13,0.01,1.15,0,0.16,-0.0025903,-0.0015941,-0.0025903,-0.0009760,-0.0011685,buy
2017-05-21,0,0,0.26,0.06,0.02,1.3,0,0.2,-0.0063473,-0.0059186,-0.0049316,-0.0063473,-0.0063473,sell
2017-05-22,0,0,0.24,0.03,0.03,1.41,0,0.28,-0.0060877,-0.0059186,-0.0049316,-0.0060877,-0.0060877,sell
2017-05-23,0,0,0.25,0.02,0.06,1.45,0,0.21,-0.0058950,-0.0055052,-0.0042647,-0.0058950,-0.0062015,sell
2017-05-24,0,0,0.27,0.02,0.14,1.35,0,0.13,-0.0027973,-0.0048594,-0.0023594,-0.0027973,-0.0031037,sell
2017-05-25,0,0,0.29,0.03,0.3,1.18,0,0.11, 0.0062807, 0.0022284, 0.0062690, 0.0069413, 0.0036219,buy
2017-05-26,0,0,0.36,0.05,0.28,1.11,0.01,0.07, 0.0050816, 0.0023326, 0.0051211, 0.0068842, 0.0047383,buy
2017-05-27,0,0,0.52,0.1,0.12,1.08,0.01,0.04, 0.0039423,-0.0010178, 0.0036458,-0.0001297, 0.0031039,buy
2017-05-28,0,0,0.49,0.19,0.05,0.97,0.04,0.03,-0.0009892,-0.0012035,-0.0003533,-0.0012035,-0.0007825,buy
2017-05-29,0,0,0.38,0.24,0.02,0.85,0.05,0.03, 0.0030841, 0.0040714, 0.0050102, 0.0050012, 0.0036949,buy
2017-05-30,0,0,0.33,0.15,0,0.78,0.1,0.05, 0.0024330, 0.0040550, 0.0041733,-0.0024358, 0.0048413,buy
2017-05-31,0,0,0.29,0.08,0.01,0.75,0.12,0.07, 0.0015010, 0.0048179, 0.0028208, 0.0001239, 0.0029693,buy
2017-06-01,0,0,0.27,0.04,0.02,0.77,0.13,0.12, 0.0027301, 0.0048179, 0.0023636, 0.0024741, 0.0040905,buy
2017-06-02,0,0,0.27,0.02,0.05,0.79,0.11,0.16, 0.0004130, 0.0022134, 0.0037688,-0.0011064, 0.0002447,buy
2017-06-03,0,0,0.34,0.01,0.14,0.71,0.06,0.13, 0.0064667, 0.0058695, 0.0061046,-0.0061989, 0.0064667,buy
2017-06-04,0,0,0.38,0,0.4,0.69,0.04,0.13,-0.0165992,-0.0129268,-0.0136354,-0.0181407,-0.0162944,sell
2017-06-05,0,0,0.26,0,0.6,0.7,0.03,0.27, 0.0048652, 0.0040692, 0.0049948,-0.0003401, 0.0048042,buy
2017-06-06,0,0,0.2,0,0.4,0.74,0.04,0.21,-0.0029345,-0.0048062,-0.0074073,-0.0048062,-0.0031463,sell
2017-06-07,0,0,0.19,0,0.48,0.74,0.02,0.05,-0.0085209,-0.0049281,-0.0051922,-0.0045436,-0.0036956,sell
2017-06-08,0,0,0.19,0,0.44,0.67,0.02,0.01,-0.0059047,-0.0044419,-0.0044679,-0.0042071,-0.0035811,sell
2017-06-09,0,0,0.19,0,0.19,0.58,0.03,0, 0.0031433,-0.0002182, 0.0009689, 0.0019404, 0.0057241,buy
2017-06-10,0,0,0.17,0,0.07,0.51,0.03,0,-0.0031014,-0.0021364,-0.0062891,-0.0059358,-0.0050380,sell
2017-06-11,0,0,0.15,0,0.02,0.5,0.02,0,-0.0011835,-0.0016979,-0.0034420,-0.0049448,-0.0050760,sell
2017-06-12,0,0,0.13,0,0,0.59,0.01,0, 0.0000519, 0.0019918,-0.0004626, 0.0000519,-0.0012462,buy
2017-06-13,0,0,0.12,0.01,0,0.68,0.02,0,-0.0014253,-0.0005350,-0.0012474,-0.0005113,-0.0070933,buy
2017-06-14,0,0,0.13,0.03,0,0.46,0.06,0, 0.0031652, 0.0022356, 0.0022356, 0.0029824, 0.0021839,buy
2017-06-15,0,0,0.17,0.05,0,0.37,0.04,0,-0.0026893,-0.0012357,-0.0012357,-0.0016876,-0.0030715,buy
2017-06-16,0,0,0.2,0.03,0,0.35,0.01,0,-0.0025853,-0.0025853, 0.0009247,-0.0025853,-0.0026196,buy
2017-06-17,0,0,0.17,0.04,0,0.37,0.02,0.01,-0.0010559, 0.0007308, 0.0042992,-0.0003874,-0.0003874,buy
2017-06-18,0,0,0.22,0.14,0,0.42,0.03,0.02, 0.0004872,-0.0004462, 0.0002092,-0.0024499, 0.0000447,buy
2017-06-19,0,0,0.3,0.1,0,0.56,0.07,0.06, 0.0101028, 0.0110399, 0.0114835, 0.0010245, 0.0113794,buy
2017-06-20,0,0,0.21,0.01,0,0.66,0.08,0.15, 0.0033485, 0.0053655, 0.0067097,-0.0014091, 0.0023207,buy
2017-06-21,0,0,0.13,0,0,0.84,0.02,0.14,-0.0054988,-0.0054988,-0.0063697,-0.0055911,-0.0085844,sell
2017-06-22,0,0,0.09,0,0,1.25,0,0.13,-0.0024161,-0.0013075,-0.0016215,-0.0009862,-0.0013894,buy
2017-06-23,0,0,0.08,0,0,1.29,0,0.19,-0.0043873,-0.0037751,-0.0040891,-0.0031965,-0.0037262,sell
2017-06-24,0,0,0.07,0,0,0.71,0,0.34,-0.0051185,-0.0006968,-0.0065612,-0.0089207,-0.0022817,sell
2017-06-25,0,0,0.07,0,0.01,0.53,0,0.48,-0.0037743, 0.0039518, 0.0002275,-0.0037743,-0.0034012,buy
2017-06-26,0,0,0.08,0,0.02,0.74,0,0.44,-0.0034565,-0.0032199,-0.0080836,-0.0059003,-0.0063324,sell
2017-06-27,0,0,0.12,0.01,0.04,0.64,0,0.39,-0.0035553, 0.0077717,-0.0029601,-0.0034573, 0.0014893,buy
2017-06-28,0,0,0.2,0.02,0.06,0.31,0,0.25,-0.0027298, 0.0007101,-0.0012068, 0.0011624, 0.0045704,buy
2017-06-29,0,0,0.22,0.09,0.15,0.2,0,0.12, 0.0095472, 0.0098637, 0.0094123, 0.0079663, 0.0086955,buy
2017-06-30,0,0,0.12,0.12,0.32,0.17,0,0.14, 0.0059874, 0.0052297, 0.0050263, 0.0048218, 0.0028833,buy
2017-07-01,0,0,0.14,0.1,0.68,0.17,0,0.26, 0.0005554,-0.0029222,-0.0003467, 0.0022511, 0.0000198,buy
2017-07-02,0,0,0.21,0.12,1.05,0.2,0.01,0.23,-0.0052405,-0.0073416,-0.0064507,-0.0069200,-0.0059699,sell
2017-07-03,0,0,0.12,0.09,1.14,0.22,0.02,0.12,-0.0048092,-0.0028996,-0.0017325,-0.0058240,-0.0084848,sell
2017-07-04,0,0,0.07,0.05,1.08,0.15,0.02,0.21,-0.0092111,-0.0017017,-0.0044434,-0.0041078,-0.0055740,sell
2017-07-05,0,0,0.07,0.03,0.44,0.1,0.02,0.23,-0.0007980,-0.0021018,-0.0003339,-0.0049149,-0.0008908,buy
2017-07-06,0,0,0.1,0.01,0.16,0.07,0.01,0.09,-0.0030880,-0.0008676,-0.0066652, 0.0005807,-0.0066219,buy
2017-07-07,0,0,0.15,0.01,0.07,0.06,0.02,0.03,-0.0060987, 0.0025007,-0.0036552,-0.0036552,-0.0004697,buy
2017-07-08,0,0,0.24,0.01,0.07,0.06,0.01,0.01, 0.0102930, 0.0124690, 0.0066298, 0.0121427, 0.0121427,buy
2017-07-09,0,0,0.31,0.02,0.11,0.07,0.01,0.01,-0.0056797,-0.0001301,-0.0056464,-0.0058151,-0.0043788,sell
2017-07-10,0,0,0.22,0.02,0.15,0.06,0,0,-0.0135913,-0.0074613,-0.0150801,-0.0158408,-0.0159376,sell
2017-07-11,0,0,0.13,0.01,0.25,0.08,0,0.02,-0.0013266, 0.0042109, 0.0080986, 0.0078495, 0.0077954,buy
2017-07-12,0,0,0.09,0,0.44,0.09,0,0.03,-0.0047570,-0.0090716,-0.0114934,-0.0101940,-0.0087543,sell
2017-07-13,0,0,0.09,0,0.77,0.16,0.01,0.04,-0.0033639,-0.0032450,-0.0009618,-0.0030145,-0.0023389,sell
2017-07-14,0,0,0.12,0,0.91,0.28,0.03,0.06, 0.0052968, 0.0049144, 0.0055676, 0.0046901, 0.0026056,buy
2017-07-15,0,0,0.12,0,0.64,0.48,0.03,0.1, 0.0060650, 0.0065715, 0.0101010, 0.0073912, 0.0050447,buy
2017-07-16,0,0,0.12,0,0.48,0.72,0.01,0.17,-0.0032354,-0.0035898,-0.0007956,-0.0034911,-0.0028433,buy
2017-07-17,0,0,0.1,0,0.45,0.58,0,0.29,-0.0043185, 0.0003473, 0.0029124,-0.0018828,-0.0002903,buy
2017-07-18,0,0,0.05,0,0.46,0.26,0,0.32,-0.0002022,-0.0002022,-0.0008154, 0.0002518, 0.0011713,buy
2017-07-19,0,0,0.05,0,0.39,0.12,0,0.21,-0.0043330, 0.0020236, 0.0020958, 0.0001493, 0.0028661,buy
2017-07-20,0,0,0.1,0,0.35,0.07,0,0.17,-0.0079299,-0.0068620,-0.0078152,-0.0088085,-0.0065909,sell
2017-07-21,0,0,0.11,0.01,0.41,0.02,0,0.14,-0.0077799,-0.0051324,-0.0086774,-0.0081709,-0.0058031,sell
2017-07-22,0,0,0.07,0.02,0.49,0.02,0,0.08,-0.0028868,-0.0072587, 0.0026528,-0.0025919,-0.0017053,buy
2017-07-23,0,0,0.08,0.07,0.56,0.02,0,0.05, 0.0049858, 0.0057446, 0.0059908,-0.0001451, 0.0063053,buy
2017-07-24,0,0,0.14,0.14,0.69,0.03,0,0.03,-0.0034336, 0.0023425,-0.0027163,-0.0019036,-0.0019087,buy
2017-07-25,0,0,0.12,0.1,0.85,0.08,0.01,0.03,-0.0027290,-0.0061350,-0.0043789,-0.0064648,-0.0032387,sell
2017-07-26,0,0,0.06,0.03,1.04,0.19,0.03,0.03, 0.0024218, 0.0019183, 0.0023250, 0.0031491, 0.0007500,buy
2017-07-27,0,0,0.03,0.01,1.04,0.24,0.05,0.04,-0.0003966,-0.0000602, 0.0052399, 0.0009729, 0.0005905,buy
2017-07-28,0,0,0.02,0,0.89,0.13,0.04,0.06,-0.0015418,-0.0007351,-0.0024697, 0.0032587, 0.0023874,buy
2017-07-29,0,0,0.02,0,0.81,0.06,0.03,0.1,-0.0018744,-0.0045261,-0.0011991,-0.0028488,-0.0012437,buy
2017-07-30,0,0,0.02,0,0.76,0.03,0.04,0.14, 0.0003627, 0.0026030, 0.0021324,-0.0019333, 0.0021324,buy
2017-07-31,0,0,0.02,0,0.76,0.01,0.02,0.1,-0.0025069,-0.0108301,-0.0045307,-0.0039281,-0.0015468,sell
2017-08-01,0,0,0.02,0,0.72,0,0.01,0.09,-0.0039949,-0.0083152,-0.0068204,-0.0061304,-0.0037779,sell
2017-08-02,0,0,0.01,0,0.68,0,0,0.09,-0.0029459,-0.0090255,-0.0085016,-0.0096277,-0.0087018,sell
2017-08-03,0,0,0.01,0,0.67,0,0.01,0.09,-0.0044001,-0.0093154,-0.0049876,-0.0063686,-0.0056221,sell
2017-08-04,0,0,0.01,0,0.66,0,0.01,0.1,-0.0028811,-0.0082286,-0.0019004,-0.0019386,-0.0011921,buy
2017-08-05,0,0,0.01,0,0.68,0.02,0.01,0.1,-0.0020492,-0.0092524,-0.0025840,-0.0032182,-0.0024718,sell
2017-08-06,0,0,0.01,0,0.75,0.05,0.02,0.08,-0.0025843,-0.0096910,-0.0037556,-0.0044789,-0.0023830,sell
2017-08-07,0,0,0.02,0,0.78,0.14,0.03,0.07,-0.0021423,-0.0019959,-0.0021423, 0.0027831, 0.0027831,buy
2017-08-08,0,0,0.02,0,0.69,0.38,0.05,0.06,-0.0091728,-0.0105467,-0.0108436,-0.0114129,-0.0108436,sell
2017-08-09,0,0,0.04,0,0.59,0.34,0.08,0.05,-0.0120448,-0.0112880,-0.0125743,-0.0126788,-0.0141673,sell
2017-08-10,0,0,0.04,0,0.5,0.11,0.08,0.05,-0.0006694,-0.0006694,-0.0006694, 0.0004040, 0.0019651,buy
2017-08-11,0,0,0.03,0,0.47,0.04,0.05,0.04, 0.0098324, 0.0104448, 0.0088668, 0.0104448, 0.0076912,buy
2017-08-12,0,0,0.03,0,0.45,0.01,0.02,0.03, 0.0023881, 0.0034318, 0.0021278, 0.0013804, 0.0034318,buy
2017-08-13,0,0,0.04,0.01,0.49,0,0.01,0.04,-0.0059197,-0.0041250,-0.0041250,-0.0069362,-0.0039286,sell
2017-08-14,0,0,0.07,0.04,0.48,0,0.01,0.04, 0.0055654, 0.0063902, 0.0063902, 0.0020342, 0.0066570,buy
2017-08-15,0,0,0.13,0.07,0.36,0,0.02,0.07,-0.0128202,-0.0143882,-0.0069523,-0.0121911,-0.0077489,sell
2017-08-16,0,0,0.17,0.04,0.26,0,0.02,0.13,-0.0010323,-0.0036152, 0.0030192, 0.0035362,-0.0081472,buy
2017-08-17,0,0,0.18,0.01,0.2,0,0.03,0.17,-0.0027470, 0.0011627, 0.0031784,-0.0001794,-0.0054518,buy
2017-08-18,0,0,0.25,0,0.19,0.01,0.03,0.09,-0.0044438, 0.0014726,-0.0048632,-0.0042215,-0.0058008,sell
2017-08-19,0,0,0.19,0,0.25,0.03,0.05,0.04,-0.0017567, 0.0057812,-0.0010959,-0.0083291, 0.0065996,buy
2017-08-20,0,0,0.12,0,0.48,0.15,0.06,0.02,-0.0055893,-0.0086466,-0.0073306,-0.0065605,-0.0054166,sell
2017-08-21,0,0,0.07,0,0.52,0.15,0.06,0.03,-0.0028745,-0.0003156,-0.0033223, 0.0010442, 0.0045234,buy
2017-08-22,0,0,0.04,0,0.2,0.08,0.05,0.04,-0.0053327,-0.0063531,-0.0057282,-0.0049087,-0.0133423,sell
2017-08-23,0,0,0.02,0,0.08,0.13,0.04,0.08, 0.0020297, 0.0029718, 0.0030754, 0.0002094, 0.0015267,buy
2017-08-24,0,0,0.01,0,0.04,0.3,0.05,0.18,-0.0034138,-0.0053846,-0.0053846,-0.0053279,-0.0053279,sell
2017-08-25,0,0,0.01,0,0,0.38,0.05,0.14,-0.0042093,-0.0043755,-0.0049721,-0.0031096,-0.0034132,sell
2017-08-26,0,0,0.02,0,0.01,0.39,0.06,0.05,-0.0084245,-0.0067017,-0.0069639,-0.0056513,-0.0032904,sell
2017-08-27,0,0,0.03,0,0.11,0.31,0.05,0.02,-0.0044361,-0.0043822,-0.0043822,-0.0052000,-0.0041897,sell
2017-08-28,0,0,0.04,0,0.19,0.26,0.05,0.01,-0.0052537,-0.0032866,-0.0032866,-0.0052537,-0.0044625,sell
2017-08-29,0,0,0.06,0,0.06,0.3,0.05,0,-0.0023256,-0.0003877,-0.0022921, 0.0012597, 0.0051322,buy
2017-08-30,0,0,0.12,0,0.02,0.43,0.05,0, 0.0016659, 0.0024678, 0.0024678, 0.0024678, 0.0019379,buy
2017-08-31,0,0,0.2,0,0.01,0.43,0.04,0,-0.0058629,-0.0025375,-0.0012421,-0.0046523,-0.0046523,sell
2017-09-01,0,0,0.23,0,0.01,0.26,0.05,0,-0.0030221,-0.0084960,-0.0027426,-0.0032559,-0.0026632,sell
2017-09-02,0,0,0.16,0,0.02,0.14,0.06,0,-0.0030458,-0.0044891,-0.0031644,-0.0058792,-0.0055434,sell
2017-09-03,0,0,0.11,0,0.02,0.07,0.05,0, 0.0061453, 0.0005387,-0.0013916, 0.0001709, 0.0005892,buy
2017-09-04,0,0,0.08,0,0.03,0.04,0.07,0,-0.0025109,-0.0067710,-0.0042608,-0.0063157,-0.0069990,sell
2017-09-05,0,0,0.06,0,0.03,0.02,0.08,0,-0.0022463,-0.0035774,-0.0037024,-0.0040741,-0.0080007,sell
2017-09-06,0,0,0.07,0,0.04,0,0.09,0,-0.0029872,-0.0017317,-0.0023181,-0.0035605,-0.0100081,sell
2017-09-07,0,0,0.07,0,0.05,0,0.08,0,-0.0030817,-0.0036301,-0.0035004,-0.0051835,-0.0076717,sell
2017-09-08,0,0,0.09,0,0.07,0,0.07,0,-0.0019158,-0.0055852,-0.0004776,-0.0060092,-0.0062241,sell
2017-09-09,0,0,0.11,0,0.07,0,0.06,0,-0.0035215,-0.0057409, 0.0011674,-0.0055665,-0.0060524,sell
2017-09-10,0,0,0.06,0,0.05,0,0.05,0,-0.0026269,-0.0030558, 0.0031103,-0.0040140,-0.0059382,buy
2017-09-11,0,0,0.03,0.01,0.05,0,0.03,0.01, 0.0029271, 0.0023382, 0.0012812, 0.0030325,-0.0003982,buy
2017-09-12,0,0,0.02,0.01,0.05,0,0.02,0.02, 0.0000492, 0.0001616,-0.0003613, 0.0026169,-0.0003613,buy
2017-09-13,0,0,0.03,0.02,0.09,0,0.03,0.03, 0.0000150, 0.0010435,-0.0006642, 0.0000150,-0.0034170,buy
2017-09-14,0,0,0.04,0.02,0.17,0.02,0.03,0.04,-0.0055245,-0.0040744,-0.0059770,-0.0052525,-0.0071118,sell
2017-09-15,0,0,0.07,0.03,0.27,0.03,0.04,0.02, 0.0020462, 0.0020462, 0.0056000, 0.0049019, 0.0013287,buy
2017-09-16,0,0,0.14,0.03,0.28,0.06,0.04,0.01, 0.0030493, 0.0030493, 0.0082074, 0.0023537, 0.0044139,buy
2017-09-17,0,0,0.19,0.05,0.43,0.13,0.02,0,-0.0142123,-0.0142941,-0.0143979,-0.0133554,-0.0142878,sell
2017-09-18,0,0,0.16,0.08,0.53,0.34,0.01,0, 0.0100359, 0.0087619, 0.0079855, 0.0077308, 0.0050932,buy
2017-09-19,0,0,0.18,0.1,0.46,0.4,0.01,0, 0.0066703, 0.0017998, 0.0017998, 0.0036271, 0.0002981,buy
2017-09-20,0,0,0.21,0.1,0.52,0.46,0.01,0, 0.0039484, 0.0014506, 0.0014506, 0.0062782,-0.0024284,buy
2017-09-21,0,0,0.2,0.1,0.53,0.52,0.01,0,-0.0008284,-0.0028617,-0.0028617, 0.0013706,-0.0057470,buy
2017-09-22,0,0,0.21,0.12,0.33,0.44,0.01,0, 0.0026656, 0.0012119, 0.0023062, 0.0020393,-0.0016238,buy
2017-09-23,0,0,0.22,0.14,0.19,0.44,0.01,0.01,-0.0016519,-0.0020493, 0.0047008, 0.0027877, 0.0025310,buy
2017-09-24,0,0,0.18,0.18,0.23,0.34,0,0.04, 0.0046523, 0.0041680, 0.0092599, 0.0040330, 0.0087092,buy
2017-09-25,0,0,0.15,0.22,0.52,0.25,0,0.12,-0.0046005,-0.0053193,-0.0011911,-0.0007425,-0.0045682,sell
2017-09-26,0,0,0.14,0.3,0.32,0.21,0,0.06,-0.0009156,-0.0062184,-0.0057731, 0.0005150,-0.0089199,sell
2017-09-27,0,0,0.18,0.45,0.16,0.21,0,0.01,-0.0106410,-0.0121480,-0.0068720,-0.0121480,-0.0036336,sell
2017-09-28,0,0,0.32,0.46,0.29,0.28,0,0, 0.0062592, 0.0056674, 0.0068010, 0.0050334, 0.0016071,buy
2017-09-29,0,0,0.18,0.32,0.18,0.43,0,0, 0.0073900, 0.0067095, 0.0068939, 0.0055987, 0.0070494,buy
2017-09-30,0,0,0.07,0.24,0.04,0.54,0.02,0, 0.0012381, 0.0022841, 0.0073155, 0.0015605, 0.0003527,buy
2017-10-01,0,0,0.04,0.19,0.01,0.45,0.03,0, 0.0008567, 0.0062887, 0.0002279, 0.0012901,-0.0004168,buy
