Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-03-29,0.95,0.12,0,0.22,0.62,0.05,0,0, 0.0012760,-0.00380841,-0.0020555,-0.00220568,-0.00100835,buy
2015-03-30,1.41,0.09,0,0.55,0.79,0.09,0,0, 0.0016959,-0.00408916,-0.0025511,-0.00222998,-0.00169602,sell
2015-03-31,0.77,0,0,0.72,0.73,0.17,0,0,-0.0045497,-0.00764643,-0.0076464,-0.00590309,-0.00703088,sell
2015-04-01,0.82,0,0,0.36,0.4,0.35,0,0,-0.0054738,-0.00667013,-0.0053754,-0.00048726,-0.00625872,sell
2015-04-02,1.37,0,0,0.14,0.16,0.4,0,0, 0.0025145, 0.00343404, 0.0039264, 0.00237546, 0.00227639,buy
2015-04-03,0.74,0,0,0,0.16,0.32,0,0, 0.0066852,-0.00126839,-0.0028804,-0.00084018, 0.00781849,buy
2015-04-04,0.2,0,0.29,0.44,0.35,0.36,0,0,-0.0131534,-0.01661272,-0.0161187,-0.01842697,-0.01124557,sell
2015-04-05,0.19,0.13,0.58,0.7,0.19,0.55,0,0, 0.0060778, 0.00883468, 0.0085728, 0.00835872, 0.00883468,buy
2015-04-06,0.39,0.39,0.99,0.18,0.07,0.62,0,0,-0.0031222, 0.00790273, 0.0078336,-0.00305309, 0.00370387,buy
2015-04-07,0.18,0.61,0.85,0,0.1,0.42,0,0, 0.0038381,-0.00154598, 0.0044495, 0.00222991, 0.00224094,buy
2015-04-08,0.03,0.46,0.42,0,0.26,0.36,0,0, 0.0078908, 0.00342581, 0.0035794, 0.00749287, 0.00920504,buy
2015-04-09,0,0.59,0.21,0,0.56,0.5,0,0, 0.0063405, 0.00838654, 0.0135204, 0.01308436, 0.01010646,buy
2015-04-10,0.14,0.57,0,0,0.37,1.08,0,0, 0.0100673, 0.01035562, 0.0100673, 0.01006731, 0.00999606,buy
2015-04-11,0.32,0.44,0.57,0,0.1,1.75,0,0,-0.0024350, 0.00216075, 0.0011509, 0.00107000,-0.00117871,buy
2015-04-12,0.72,0.41,1.14,0,0.03,1.72,0,0,-0.0007900,-0.00160637,-0.0022988,-0.00251505,-0.00194378,buy
2015-04-13,1.59,0.17,1.77,0.11,0.01,1.24,0,0, 0.0076277, 0.00635413, 0.0051154, 0.00711339, 0.00456969,buy
2015-04-14,1.5,0,1.35,0.31,0.01,1,0,0,-0.0011965, 0.00033484,-0.0026597,-0.00719224,-0.00265974,buy
2015-04-15,0.66,0,0.85,0.39,0.01,0.59,0,0, 0.0034715,-0.00170420, 0.0038306, 0.00076347, 0.00511105,buy
2015-04-16,0.29,0.02,1.33,0.17,0.03,0.64,0,0,-0.0028315,-0.00345041,-0.0026718,-0.00384569, 0.00796717,buy
2015-04-17,0.56,0.02,0.8,0,0.06,0.68,0,0,-0.0040232,-0.00396076,-0.0044564,-0.00232982,-0.00229568,sell
2015-04-18,1.16,0.02,0.83,0,0.14,0.12,0,0, 0.0082788, 0.00515177, 0.0043459, 0.00613945, 0.00748191,buy
2015-04-19,2.17,0.03,1.8,0,0.17,0,0,0, 0.0022988, 0.00355412, 0.0019650, 0.00627821, 0.00261249,buy
2015-04-20,1.88,0.03,0.56,0,0.09,0,0,0,-0.0037356,-0.00434743,-0.0024627,-0.00434743, 0.00099420,buy
2015-04-21,2.26,0.03,0,0,0.09,0,0,0,-0.0125776,-0.01267034,-0.0088100,-0.00287563,-0.01283896,sell
2015-04-22,2.8,0.04,0.34,0,0.1,0.06,0,0,-0.0025454, 0.00161363,-0.0036977,-0.00071832,-0.00257483,buy
2015-04-23,1.35,0.04,1.3,0,0.18,0.15,0,0, 0.0044723, 0.00284942, 0.0038308, 0.00586476, 0.00586476,buy
2015-04-24,0.48,0.05,2.23,0,0.17,0.34,0,0,-0.0011187,-0.00111868, 0.0003419, 0.00206406, 0.00050161,buy
2015-04-25,0.19,0.05,1.84,0,0.14,0.59,0,0, 0.0092946, 0.00890897, 0.0092561, 0.00821122, 0.00944758,buy
2015-04-26,0.1,0.49,0.73,0,0.13,0.43,0,0, 0.0055920, 0.00451660, 0.0059692, 0.00869135, 0.00401164,buy
2015-04-27,0,0.68,0.53,0,0.17,0.21,0,0,-0.0009941,-0.00643253, 0.0049630,-0.00275827,-0.00073484,buy
2015-04-28,0,0.43,1.32,0,0.23,0.12,0,0,-0.0066915,-0.00208856,-0.0021422,-0.00492703,-0.00495399,buy
2015-04-29,0,0.55,1.78,0,0.32,0.05,0,0,-0.0046324,-0.00611671,-0.0051105,-0.00001545,-0.00340569,sell
2015-04-30,0,0.89,0.96,0,0.4,0.06,0,0,-0.0016824, 0.00855448,-0.0020159,-0.00159090, 0.00840311,buy
2015-05-01,0,0.97,0.38,0.07,0.35,0.15,0,0, 0.0001892, 0.00167187,-0.0003611, 0.00109762, 0.00551296,buy
2015-05-02,0,0.85,0.24,0.25,0.24,0.24,0,0, 0.0071475,-0.00190838, 0.0051960, 0.00261276, 0.00229349,buy
2015-05-03,0.3,0.64,0.25,0.39,0.17,0.31,0,0, 0.0064851, 0.00379353, 0.0037935, 0.00379353,-0.00044855,buy
2015-05-04,0.74,0.38,0.27,0.19,0.12,0.25,0,0, 0.0010248, 0.00335382, 0.0061646, 0.00546197, 0.00247502,buy
2015-05-05,2,0.24,0.3,0,0.09,0.26,0,0,-0.0120589,-0.01064900,-0.0124044,-0.01109419,-0.01109419,sell
2015-05-06,3.61,0.1,0.32,0,0.07,0.34,0,0, 0.0026569, 0.00204095,-0.0050688, 0.00265687, 0.01265326,buy
2015-05-07,3.94,0.09,0.35,0,0.07,0.34,0,0, 0.0001086, 0.00054658,-0.0078924, 0.00010864, 0.00457040,buy
2015-05-08,2.88,0.08,0.63,0,0.1,0.28,0,0, 0.0093729, 0.00391362, 0.0037737, 0.01019811, 0.00673918,buy
2015-05-09,1.41,0.14,1.13,0,0.1,0.26,0,0,-0.0086406,-0.01184605,-0.0113603,-0.00758638,-0.01232061,sell
2015-05-10,0.64,0.2,1.46,0,0.05,0.26,0,0,-0.0060591,-0.00472556,-0.0053268,-0.00485394,-0.00624552,sell
2015-05-11,0.35,0.33,0.98,0,0.02,0.29,0,0, 0.0035180, 0.00281280,-0.0013802,-0.00076922,-0.00196471,buy
2015-05-12,0,0.68,0.72,0.08,0.01,0.33,0,0,-0.0084860,-0.00848070,-0.0076803,-0.00922471,-0.00889451,sell
2015-05-13,0.12,0.91,1.04,0.16,0,0.38,0,0,-0.0030471,-0.00255493,-0.0038157,-0.00986033,-0.00933193,sell
2015-05-14,0.32,0.76,1.69,0.33,0,0.42,0,0, 0.0024874, 0.00255307, 0.0032716,-0.00347715,-0.00454519,buy
2015-05-15,0.83,0.35,2.34,0.4,0,0.49,0,0,-0.0005528,-0.00187611,-0.0029055, 0.00135179,-0.00327614,buy
2015-05-16,1.8,0.03,1.85,0.24,0.01,0.6,0,0,-0.0041613,-0.00557549,-0.0087497,-0.00796546,-0.00616532,sell
2015-05-17,1.47,0.03,1.35,0.12,0.02,0.66,0,0,-0.0028771,-0.00506684,-0.0055881,-0.00382138,-0.00290862,sell
2015-05-18,0.72,0.03,1.04,0,0.06,0.66,0,0,-0.0027998,-0.00046305,-0.0015705, 0.00080088, 0.00165754,buy
2015-05-19,0.51,0.12,1.17,0,0.16,0.65,0,0, 0.0013992, 0.00175640, 0.0027593, 0.00183026, 0.00275935,buy
2015-05-20,0.74,0.25,1.32,0.19,0.19,0.66,0,0,-0.0003535, 0.00317312, 0.0005983, 0.00367111, 0.00317312,buy
2015-05-21,1.42,0.49,1.4,0.64,0.13,0.71,0,0, 0.0027790, 0.00512564, 0.0040603, 0.00376024, 0.00348276,buy
2015-05-22,2.3,0.51,1.32,0.92,0.1,0.77,0,0,-0.0012550,-0.00333108,-0.0026699,-0.00071373,-0.00118342,buy
2015-05-23,2.42,0.43,1.16,0.63,0.05,0.83,0,0,-0.0008630, 0.00094428, 0.0008532, 0.00057920, 0.00123202,buy
2015-05-24,2.58,0.16,1.03,0.17,0.02,0.95,0,0, 0.0027670, 0.00801262, 0.0090731, 0.00960688, 0.01065911,buy
2015-05-25,2.45,0.06,0.91,0,0.01,1.07,0,0, 0.0002370, 0.00281965, 0.0016458, 0.00239232, 0.00164578,buy
2015-05-26,2.32,0,0.8,0,0,1.08,0,0,-0.0068753,-0.00346356,-0.0039823,-0.00346356,-0.00086053,buy
2015-05-27,3.34,0,0.7,0,0,1.06,0,0,-0.0078297,-0.00008790, 0.0003728,-0.00039088,-0.00788430,buy
2015-05-28,4.5,0,0.62,0,0,1.06,0,0,-0.0023908,-0.00246413,-0.0016345, 0.00053849,-0.00292357,buy
2015-05-29,4.36,0.16,0.54,0,0,1.11,0,0,-0.0020722,-0.00397122,-0.0021321,-0.00071832,-0.00317247,sell
2015-05-30,4.35,0.38,0.73,0,0,1.26,0,0,-0.0069394,-0.00239615,-0.0026872,-0.00152038,-0.00603162,buy
2015-05-31,3.64,0.54,0.89,0,0,1.11,0,0,-0.0073247,-0.00527583,-0.0056923,-0.00405891,-0.00807192,sell
2015-06-01,2.51,0.3,1.25,0,0,0.97,0,0, 0.0026888, 0.00296492, 0.0022501, 0.00986241, 0.01058310,buy
2015-06-02,2.52,0.13,1.69,0,0,0.98,0,0, 0.0052152, 0.00521520, 0.0037215, 0.00426399, 0.00625747,buy
2015-06-03,3.14,0,1.62,0,0,1.01,0,0,-0.0008432,-0.00030506,-0.0019251, 0.00062999,-0.00151468,buy
2015-06-04,3.54,0,1.16,0,0,1.04,0,0,-0.0023187,-0.00231874,-0.0009230, 0.00181402,-0.00231874,buy
2015-06-05,3.29,0,1.7,0,0,1.1,0,0,-0.0030106,-0.00287653,-0.0020547,-0.00204810,-0.00321006,buy
2015-06-06,2.63,0,1.38,0,0,1.16,0,0, 0.0018168, 0.00190154, 0.0003549,-0.00090948, 0.00214819,buy
2015-06-07,1.66,0,0.57,0,0,1.26,0,0,-0.0020145,-0.00504909,-0.0028700,-0.00131623,-0.00251778,sell
2015-06-08,1.04,0,0.24,0,0,1.36,0,0,-0.0082780,-0.00899124,-0.0048497,-0.00727500,-0.00728625,sell
2015-06-09,0.75,0,0,0,0,1.48,0,0,-0.0070876,-0.00461405, 0.0015146,-0.00288781,-0.00272874,sell
2015-06-10,0.47,0.12,0,0,0,1.6,0,0,-0.0010266, 0.00094633, 0.0016901,-0.00038202, 0.00141865,buy
2015-06-11,0.47,0.26,0,0,0,1.72,0,0,-0.0025702, 0.00000820,-0.0013756,-0.00178394,-0.00059018,buy
2015-06-12,0.51,0.52,0,0,0,1.92,0,0, 0.0005231, 0.00248693, 0.0034726, 0.00063610, 0.00033707,buy
2015-06-13,0.6,0.64,0,0.24,0,2.13,0,0,-0.0010238,-0.00516947, 0.0027518, 0.00151275, 0.00117061,buy
2015-06-14,0.72,0.88,0.64,0.56,0,2.24,0,0,-0.0092210,-0.00586324,-0.0049550,-0.00288503,-0.00623712,sell
2015-06-15,0.92,0.96,1.41,0.63,0,2.2,0,0,-0.0023756,-0.00250885,-0.0022801,-0.00073812,-0.00381470,buy
2015-06-16,1.26,0.54,1.78,0.3,0,2.1,0,0,-0.0057622,-0.00744761,-0.0024462,-0.00178491,-0.00739165,sell
2015-06-17,2,0.25,1.01,0.13,0,2,0,0, 0.0044181,-0.00504401,-0.0033085,-0.00252098,-0.00113979,buy
2015-06-18,2.31,0.08,0.47,0,0,1.89,0,0, 0.0055115,-0.00411326,-0.0015942, 0.00324880, 0.00341414,buy
2015-06-19,1.95,0,0.85,0,0,1.79,0,0, 0.0054123,-0.00358323, 0.0002659, 0.00044453, 0.00156392,buy
2015-06-20,1.91,0,1.69,0,0,1.73,0,0,-0.0040758,-0.00651471,-0.0033780,-0.00651471,-0.00534280,sell
2015-06-21,2.34,0,3.02,0,0,1.68,0,0,-0.0023434,-0.00093492,-0.0019751,-0.00108883,-0.00193321,buy
2015-06-22,1.92,0,2.86,0,0,1.63,0,0,-0.0027025,-0.00238129,-0.0025769,-0.00207183,-0.00280255,buy
2015-06-23,0.97,0,2.29,0,0,1.61,0,0,-0.0014177,-0.00476737,-0.0049048,-0.00474534,-0.00694020,sell
2015-06-24,0.58,0,1.7,0,0,1.66,0,0,-0.0069442,-0.00604662,-0.0072817,-0.00703737,-0.00757972,sell
2015-06-25,0.34,0,1.07,0,0,1.76,0,0,-0.0061678,-0.00474440,-0.0069318,-0.00627988,-0.00493255,sell
2015-06-26,0.34,0,1.3,0,0,1.79,0,0,-0.0065272,-0.00634763,-0.0081725,-0.00787341,-0.00788786,sell
2015-06-27,0.4,0,2.25,0,0,1.78,0,0,-0.0037155,-0.00543634,-0.0052044,-0.00477006,-0.00729313,sell
2015-06-28,0.67,0.08,3.95,0,0,1.85,0,0,-0.0116915,-0.01140032,-0.0067021,-0.01063069,-0.01209444,sell
2015-06-29,0.91,0.11,4.14,0,0,1.89,0,0,-0.0117448,-0.01169149,-0.0072306,-0.01121976,-0.01240966,sell
2015-06-30,1.21,0.17,3.37,0,0,1.58,0,0,-0.0075486,-0.00770645,-0.0061003,-0.00686705,-0.00754862,sell
2015-07-01,2.04,0.24,3.37,0,0,1.21,0,0,-0.0043289,-0.00308617,-0.0044491,-0.00271316,-0.00535724,sell
2015-07-02,1.82,0.52,2.69,0,0,1.01,0,0, 0.0081110, 0.00004221, 0.0033666, 0.00417975, 0.00004221,buy
2015-07-03,0.83,0.9,2.86,0,0,0.86,0,0, 0.0015535,-0.00047306, 0.0015535, 0.00148836, 0.00148836,buy
2015-07-04,0.53,0.73,2.68,0.13,0,0.79,0,0,-0.0087781,-0.00789933,-0.0091733,-0.01006646,-0.00993535,sell
2015-07-05,0.36,0.5,1.51,0.31,0,0.81,0,0, 0.0011829, 0.00275594, 0.0075721, 0.00573032, 0.00212018,buy
2015-07-06,0.6,0.48,0.96,0.55,0,0.77,0,0, 0.0063152, 0.00467047, 0.0089969, 0.00926201, 0.00343016,buy
2015-07-07,1.03,0.29,1.28,0.41,0,0.72,0,0,-0.0012651,-0.00294121, 0.0085835, 0.00702050,-0.00382534,sell
2015-07-08,1.82,0.17,1.37,0.17,0,0.69,0,0,-0.0011966,-0.00246773,-0.0024677,-0.00298984, 0.00101403,buy
2015-07-09,1.78,0.08,0.56,0,0,0.65,0,0,-0.0036956,-0.00226174,-0.0029780, 0.00100513,-0.00193516,buy
2015-07-10,0.99,0.07,0.84,0,0,0.68,0,0, 0.0013587, 0.00189253,-0.0010347, 0.00149902, 0.00368132,buy
2015-07-11,0.74,0.11,1.59,0,0,0.73,0,0, 0.0084451, 0.00694632, 0.0085574, 0.00855804, 0.00855744,buy
2015-07-12,1.2,0.25,0.62,0.11,0,0.85,0,0, 0.0055304, 0.00473286, 0.0041982, 0.00415732, 0.00500563,buy
2015-07-13,3.14,0.41,0,0.21,0.01,1.04,0,0, 0.0046169, 0.00367585, 0.0039466, 0.00394657, 0.00529864,buy
2015-07-14,2.65,0.71,0,0.38,0.01,1.16,0,0,-0.0005412, 0.00425850,-0.0004448, 0.00028844, 0.00229524,buy
2015-07-15,0.86,1.15,0,1.09,0.02,1.43,0,0,-0.0053077,-0.00530771,-0.0061625,-0.00592702,-0.00985632,sell
2015-07-16,0.27,1.08,0,0.99,0.05,1.38,0,0,-0.0020685,-0.00244141,-0.0039497,-0.00398012,-0.00965046,buy
2015-07-17,0.12,0.9,0,0.24,0.08,0.95,0,0, 0.0035594, 0.00376775, 0.0031936, 0.00714533, 0.00371483,buy
2015-07-18,0.68,0.53,0,0.13,0.08,0.73,0,0,-0.0027216,-0.00568640,-0.0046626,-0.00170200,-0.00568640,sell
2015-07-19,1.66,0.29,0,0,0.06,0.62,0,0, 0.0059592, 0.00494191, 0.0051033, 0.00785584, 0.00822543,buy
2015-07-20,1.11,0.66,0,0,0.11,0.53,0,0,-0.0073947,-0.00580591,-0.0098648,-0.00622783,-0.00603345,sell
2015-07-21,1.32,0.56,0,0,0.2,0.47,0,0,-0.0084772,-0.00700479,-0.0095393,-0.00733905,-0.00655567,sell
2015-07-22,1.79,0.1,0.28,0,0.27,0.43,0,0,-0.0008952,-0.00190197,-0.0019320,-0.00040961,-0.00193196,buy
2015-07-23,1.2,0.08,0.36,0.33,0.58,0.36,0,0, 0.0050823,-0.00083200,-0.0005065,-0.00083200,-0.00083200,buy
2015-07-24,0.81,0.08,0.46,1.06,0.51,0.37,0,0,-0.0004816,-0.00520795,-0.0000608,-0.00676526,-0.00168309,sell
2015-07-25,1.12,0.25,0.56,0.89,0.2,0.37,0,0,-0.0102330,-0.00509571, 0.0010065,-0.00316039,-0.00440222,sell
2015-07-26,1.4,0.49,0.66,0.32,0.09,0.37,0,0,-0.0050726,-0.00522075,-0.0033935,-0.00452275,-0.00431492,sell
2015-07-27,0.94,0.41,2.52,0.11,0.05,0.38,0,0, 0.0097342, 0.00655297, 0.0092463, 0.01074294, 0.01043213,buy
2015-07-28,0.94,0.6,2.5,0,0.03,0.39,0,0,-0.0008396,-0.00313204,-0.0007053,-0.00070526, 0.00003733,buy
2015-07-29,1.64,0.91,1.87,0,0.02,0.39,0,0,-0.0001044, 0.00144653, 0.0010734,-0.00150571, 0.00105838,buy
2015-07-30,0.93,1.01,2.59,0,0.02,0.4,0,0,-0.0001945, 0.00056922,-0.0001945,-0.00019447,-0.00339229,buy
2015-07-31,0.14,1.05,2.05,0,0.02,0.6,0,0,-0.0060615,-0.00491553,-0.0066384,-0.00637441,-0.00663103,sell
2015-08-01,0.21,0.82,2.93,0,0.02,1.12,0,0,-0.0051556,-0.00941991,-0.0051556,-0.00515557,-0.00519932,sell
2015-08-02,0.66,0.82,3.67,0,0.03,0.83,0,0, 0.0038871, 0.00176759, 0.0038871, 0.00388706, 0.00388706,buy
2015-08-03,0.73,0.94,2.38,0,0.08,0.49,0,0,-0.0031724, 0.00017797,-0.0031724,-0.00317240,-0.00335378,buy
2015-08-04,1.08,1.14,1.06,0,0.21,0.44,0,0,-0.0033906,-0.00676488,-0.0026327,-0.00314181,-0.00220620,sell
2015-08-05,2.13,1.43,1.55,0.16,0.52,0.44,0,0, 0.0014874, 0.00148736,-0.0003364,-0.00211233, 0.00209571,buy
2015-08-06,2.37,1.81,2.54,0.34,0.79,0.46,0,0,-0.0106379,-0.01063789,-0.0113009,-0.01139526,-0.00851978,sell
2015-08-07,1.32,1.45,2.68,0.63,0.66,0.47,0,0,-0.0026084,-0.00275042, 0.0002894,-0.00275042,-0.00143280,buy
2015-08-08,0.67,0.58,1.15,0.55,0.43,0.58,0,0,-0.0013077, 0.00238866,-0.0013598,-0.00135978,-0.00122133,buy
2015-08-09,0.34,0.38,0,0.26,0.51,0.74,0,0, 0.0040603,-0.00029488, 0.0007268, 0.00028124, 0.00278213,buy
2015-08-10,0.18,0.26,0,0.12,0.28,1.12,0,0, 0.0033305, 0.00357599, 0.0046502, 0.00465020, 0.00440301,buy
2015-08-11,0.18,0.23,0.33,0.14,0.08,1.24,0,0,-0.0046726,-0.00540931,-0.0049345,-0.00503604, 0.00075210,buy
2015-08-12,0.27,0.11,0.81,0.63,0.05,0.88,0,0, 0.0108898, 0.01285608, 0.0070462, 0.01262809, 0.01128702,buy
2015-08-13,0.5,0.08,1.39,0.71,0.05,0.69,0,0, 0.0027353, 0.00983006, 0.0022862, 0.00326053, 0.00397699,buy
2015-08-14,0.68,0.32,1.37,0.18,0.06,0.61,0,0,-0.0045670, 0.00318569, 0.0026979,-0.00205868,-0.00190928,buy
2015-08-15,1.55,0.66,1.79,0,0.06,0.54,0,0,-0.0000581,-0.00210466,-0.0033407, 0.00233709, 0.00521400,buy
2015-08-16,1.24,0.55,1.46,0,0.08,0.52,0,0,-0.0037569, 0.00049516,-0.0022403,-0.00197455,-0.00147285,buy
2015-08-17,0.43,0.42,0.85,0,0.1,0.5,0,0, 0.0054009, 0.00479333, 0.0049545, 0.00518429, 0.00453933,buy
2015-08-18,0.27,0.27,1.37,0,0.15,0.54,0,0,-0.0004308,-0.00043082,-0.0005552,-0.00301869,-0.00043082,buy
2015-08-19,0.4,0.36,3.1,0.31,0.27,0.63,0,0,-0.0058766,-0.00038735,-0.0036593, 0.00336070, 0.00676481,buy
2015-08-20,0.34,0.58,3.95,0.56,0.37,0.76,0,0,-0.0084250,-0.01395862,-0.0145444,-0.01731863,-0.00887797,sell
2015-08-21,0.21,0.84,3.15,0.26,0.31,0.99,0,0,-0.0005805,-0.00180386,-0.0007335,-0.00538022, 0.00170950,buy
2015-08-22,0.26,0.56,2.56,0,0.37,1.43,0,0,-0.0008315, 0.00069337, 0.0006654, 0.00112255, 0.00083792,buy
2015-08-23,0.57,0.23,1.59,0,0.42,1.69,0,0,-0.0043131,-0.00537265,-0.0016863,-0.00327997,-0.00336869,sell
2015-08-24,1.77,0,0.71,0,0.44,1.58,0,0, 0.0053285, 0.00444874, 0.0063834, 0.00476161, 0.00444220,buy
2015-08-25,1.65,0.02,0.39,0,0.59,1.32,0,0, 0.0066119, 0.00642428, 0.0075098, 0.00825305, 0.00869469,buy
2015-08-26,0.94,0.06,0.33,0,0.52,1.02,0,0, 0.0042876,-0.00046933,-0.0039526, 0.01593050, 0.00670942,buy
2015-08-27,1.12,0.09,0.59,0,0.29,0.92,0,0,-0.0003017,-0.00974558,-0.0033462, 0.00347434, 0.00347434,buy
2015-08-28,1.4,0.16,1.06,0,0.18,0.88,0,0, 0.0034352, 0.00193179, 0.0050801, 0.00704996, 0.00704996,buy
2015-08-29,0.87,0.14,1.39,0,0.16,0.65,0,0, 0.0091829, 0.01136645, 0.0109884, 0.01166620, 0.01126774,buy
2015-08-30,0.44,0.1,1.01,0.25,0.15,0.48,0,0,-0.0074960,-0.00749601,-0.0074960,-0.00749601,-0.00632336,sell
2015-08-31,0.22,0.07,0.83,0.61,0.15,0.49,0,0,-0.0071196,-0.00757390,-0.0071196,-0.00047538,-0.00711961,sell
2015-09-01,0.11,0.23,0.64,0.71,0.12,0.54,0,0,-0.0112327,-0.01148267,-0.0111463,-0.00400037,-0.01185427,sell
2015-09-02,0.2,0.46,1.36,0.34,0.08,0.65,0,0, 0.0058500, 0.01170812, 0.0107182, 0.00861463, 0.00765868,buy
2015-09-03,0.24,0.59,3,0.14,0.09,0.9,0,0,-0.0053850,-0.00702570,-0.0053850,-0.00698024,-0.00538496,sell
2015-09-04,0.62,0.35,3.61,0,0.11,1.01,0,0, 0.0012675,-0.00587554, 0.0014903,-0.00012366, 0.00126752,buy
2015-09-05,1.46,0.18,2.26,0.22,0.17,0.76,0,0, 0.0017521,-0.00250948, 0.0015359, 0.00206268, 0.00062989,buy
2015-09-06,1.49,0.06,1.42,0.55,0.33,0.55,0,0, 0.0007369, 0.00510344, 0.0059084, 0.00570734, 0.01041108,buy
2015-09-07,0.81,0.05,1.58,0.55,0.41,0.47,0,0,-0.0053044,-0.00152694,-0.0026083,-0.00372735,-0.00099682,buy
2015-09-08,0.64,0.04,1.8,0.23,0.26,0.44,0,0,-0.0031709,-0.00150409,-0.0036207,-0.00919231,-0.01142502,buy
2015-09-09,0.46,0.03,1.27,0.25,0.15,0.42,0,0,-0.0052406,-0.00773723,-0.0048285,-0.00773723, 0.00053072,buy
2015-09-10,0.2,0.03,0.9,0.35,0.08,0.51,0,0, 0.0040677,-0.00552819, 0.0029543,-0.00107307, 0.00749300,buy
2015-09-11,0.11,0.02,0.76,0.64,0.05,0.65,0,0, 0.0108961, 0.01232419, 0.0089155, 0.01167080, 0.01140292,buy
2015-09-12,0.06,0,0.64,0.84,0.05,0.78,0,0, 0.0105601, 0.00744440, 0.0057722, 0.00721505, 0.00750389,buy
2015-09-13,0.03,0.12,0.31,0.64,0.06,0.8,0,0, 0.0090892, 0.01041584, 0.0031827, 0.00991472, 0.00991472,buy
2015-09-14,0,0.25,0.56,0.56,0.08,0.81,0,0, 0.0047484, 0.00583427, 0.0025408, 0.00683552, 0.00583427,buy
2015-09-15,0.2,0.42,0.76,0.55,0.11,0.91,0,0, 0.0077698, 0.00728083, 0.0072094, 0.00758122, 0.00696992,buy
2015-09-16,0.48,0.32,1.32,0.67,0.15,1,0,0, 0.0097977, 0.00724414, 0.0062541, 0.00791700, 0.00953496,buy
2015-09-17,1.16,0.15,1.59,0.72,0.2,0.86,0,0, 0.0095001, 0.01049296, 0.0102982, 0.01039066, 0.01039066,buy
2015-09-18,1.66,0.08,1.42,0.62,0.27,0.69,0,0, 0.0092608, 0.00912444, 0.0097928, 0.01045337, 0.01248538,buy
2015-09-19,1.03,0.14,1.12,0.5,0.37,0.6,0,0,-0.0097553,-0.00525882,-0.0010580,-0.00514438, 0.00026797,buy
2015-09-20,0.54,0.25,1.15,0.4,0.41,0.66,0,0,-0.0027414,-0.00410966,-0.0040705,-0.00823240,-0.00410966,sell
2015-09-21,0.4,0.42,1.24,0.33,0.34,0.74,0,0,-0.0088750,-0.01089302,-0.0119884,-0.01109087,-0.01215599,sell
2015-09-22,0.36,0.39,1.39,0.27,0.28,0.85,0,0,-0.0080618,-0.01022077,-0.0120554,-0.00957625,-0.01084606,sell
2015-09-23,0.4,0.22,0.94,0.21,0.26,1.02,0,0,-0.0076584,-0.00837476,-0.0083748,-0.00561696,-0.00828944,sell
2015-09-24,0.26,0.24,0.55,0.17,0.28,0.6,0,0,-0.0109112,-0.01014616,-0.0152813,-0.00551487,-0.01094383,sell
2015-09-25,0.15,0.3,0.32,0.14,0.4,0.23,0,0,-0.0105861,-0.00466119,-0.0116878,-0.01088925,-0.00778375,sell
2015-09-26,0.19,0.41,0,0,0.46,0.11,0,0,-0.0054163,-0.00903790,-0.0052852,-0.01444437, 0.00231519,sell
2015-09-27,0.17,0.34,0,0.15,0.36,0.15,0,0,-0.0047857, 0.00469340,-0.0014542,-0.00540776,-0.00170771,buy
2015-09-28,0.14,0.18,0.56,0.46,0.23,0.26,0,0,-0.0133349,-0.01485522,-0.0148552,-0.01485522,-0.00508133,sell
2015-09-29,0.17,0.05,2.14,0.55,0.12,0.49,0,0, 0.0032087,-0.00614321,-0.0106904,-0.00588486,-0.00918848,sell
2015-09-30,0.21,0.09,4,0.36,0.1,0.42,0,0, 0.0020071, 0.00200710, 0.0027628, 0.00541338, 0.00541338,buy
2015-10-01,0.25,0.12,3.89,0.31,0.16,0.28,0,0,-0.0050995,-0.00439253,-0.0046317, 0.00088881, 0.00124084,buy
2015-10-02,0.29,0.08,3.2,0.56,0.42,0.31,0,0,-0.0055685, 0.00258187,-0.0043574,-0.00687397, 0.00258187,buy
2015-10-03,0.35,0.14,3.06,0.49,0.32,0.38,0,0,-0.0093873,-0.00752126,-0.0083298,-0.00889560,-0.00684153,sell
2015-10-04,0.42,0.2,1.94,0.47,0.15,0.46,0,0,-0.0035898,-0.00901155,-0.0134941,-0.00899605,-0.01310302,sell
2015-10-05,0.5,0.35,1.05,0.53,0.14,0.56,0,0, 0.0027806, 0.00175583, 0.0036269, 0.00680932, 0.00013088,buy
2015-10-06,0.59,0.42,0.44,0.76,0.15,0.67,0,0,-0.0070906,-0.00709063,-0.0040600,-0.00669585,-0.00709063,sell
2015-10-07,0.7,0.25,0,0.72,0.24,0.84,0,0,-0.0064820,-0.00875031,-0.0017239,-0.00741520,-0.00875031,sell
2015-10-08,0.84,0.14,0,0.44,0.44,0.92,0,0,-0.0012901, 0.00505361, 0.0063773, 0.00555853, 0.00727879,buy
2015-10-09,1,0.02,0.56,0.25,0.48,0.95,0,0, 0.0043142, 0.00647598, 0.0114447, 0.01034054, 0.01084543,buy
2015-10-10,1.17,0.06,1.42,0.31,0.28,1,0,0,-0.0073151,-0.00828632,-0.0082332,-0.00787955,-0.00772074,sell
