Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-01-17,0,0,10,0,0,0,0,12,0,8,-0.000215602, 0.0033897, 0.00191175, 0.0034058, 0.00284305,buy
2016-01-18,0,0,5,0,0,0,0,8,0,8, 0.001199124, 0.0037759, 0.00173069, 0.0015436, 0.00135270,buy
2016-01-19,0,2,5,0,0,0,0,8,0,8,-0.000070068, 0.0031259,-0.00061802,-0.0004123,-0.00003676,buy
2016-01-20,0,2,0,0,0,0,1,8,0,8,-0.002042534,-0.0012767,-0.00130605,-0.0046849,-0.00127671,sell
2016-01-21,0,2,0,0,0,0,1,8,0,8,-0.002042534,-0.0012767,-0.00130605,-0.0046849,-0.00127671,sell
2016-01-22,0,2,0,0,0,0,1,8,0,4, 0.006500311, 0.0079071, 0.00790709, 0.0031373, 0.00567685,buy
2016-01-23,0,4,0,0,0,0,1,4,0,0,-0.000067568,-0.0012423, 0.00305620,-0.0013973,-0.00130762,buy
2016-01-24,0,4,0,5,0,0,2,0,0,0, 0.003607639, 0.0025125, 0.00326414, 0.0043615, 0.00193557,buy
2016-01-25,0,6,0,10,0,0,2,0,0,0, 0.003114417, 0.0029933, 0.00373594, 0.0006449, 0.00297742,buy
2016-01-26,0,8,0,10,0,0,2,0,0,0, 0.001310212, 0.0007501, 0.00346006, 0.0002777, 0.00102557,buy
2016-01-27,0,8,0,10,0,0,2,0,1,0, 0.002264096, 0.0015099, 0.00715653,-0.0002015, 0.00159924,buy
2016-01-28,0,8,0,10,0,0,2,0,1,0, 0.002264096, 0.0015099, 0.00715653,-0.0002015, 0.00159924,buy
2016-01-29,0,6,0,10,0,0,2,0,1,0, 0.005676219, 0.0055861, 0.00693211, 0.0000939, 0.00566803,buy
2016-01-30,0,6,0,10,0,0,2,0,2,4, 0.005191390, 0.0059367, 0.00580210, 0.0046519, 0.00528792,buy
2016-01-31,0,4,0,10,0,0,2,0,2,4, 0.002669657, 0.0015243,-0.00320300, 0.0024628, 0.00003689,buy
2016-02-01,0,2,0,5,0,0,4,0,3,4, 0.004445932, 0.0052405, 0.00472671, 0.0047151, 0.00405780,buy
2016-02-02,1,0,0,5,0,0,3,0,5,4,-0.003541416,-0.0005463,-0.00170876,-0.0034092,-0.00405295,sell
2016-02-03,1,0,0,0,0,0,3,0,5,12,-0.002973205,-0.0033439, 0.00028918,-0.0031769,-0.00288253,sell
2016-02-04,1,0,0,0,0,0,3,0,4,12, 0.000525110,-0.0009715, 0.00108761, 0.0010203, 0.00079283,buy
2016-02-05,1,0,0,0,0,0,3,0,4,12, 0.000525110,-0.0009715, 0.00108761, 0.0010203, 0.00079283,buy
2016-02-06,1,0,0,0,0,0,3,0,4,12, 0.000525110,-0.0009715, 0.00108761, 0.0010203, 0.00079283,buy
2016-02-07,1,0,5,0,5,0,3,0,4,12,-0.002222676,-0.0020735,-0.00097892,-0.0015885,-0.00226779,sell
2016-02-08,1,0,10,0,10,0,2,4,4,12,-0.000924623, 0.0024498, 0.00350773,-0.0001329, 0.00101556,buy
2016-02-09,1,0,10,0,10,0,2,4,3,12,-0.002458120,-0.0004771, 0.00316568,-0.0016590,-0.00162143,sell
2016-02-10,0,0,10,0,10,0,1,4,3,12,-0.000705180,-0.0007400, 0.00193183,-0.0012857,-0.00070518,sell
2016-02-11,0,0,10,0,10,0,1,4,2,8,-0.004371470,-0.0018293, 0.00085178,-0.0043715,-0.00515964,sell
2016-02-12,0,0,10,0,10,0,1,4,2,8,-0.004371470,-0.0018293, 0.00085178,-0.0043715,-0.00515964,sell
2016-02-13,0,0,10,0,10,0,1,4,1,4, 0.001166643, 0.0029117, 0.00786231, 0.0018622, 0.00040883,buy
2016-02-14,0,0,5,0,10,0,1,8,1,4, 0.000794219, 0.0006241, 0.00125321, 0.0006277, 0.00099827,buy
2016-02-15,0,0,0,0,5,0,1,8,0,0, 0.009075265, 0.0093805, 0.00359717, 0.0086852, 0.00867980,buy
2016-02-16,0,0,0,0,5,0,1,8,0,0, 0.009075265, 0.0093805, 0.00359717, 0.0086852, 0.00867980,buy
2016-02-17,0,0,0,0,0,0,1,8,0,0, 0.013085981, 0.0129707, 0.01035895, 0.0106918, 0.01085921,buy
2016-02-18,0,0,0,5,0,0,1,12,0,0, 0.003363430, 0.0036090, 0.00228809, 0.0058567, 0.00204252,buy
2016-02-19,0,0,0,5,0,0,1,12,0,0, 0.003363430, 0.0036090, 0.00228809, 0.0058567, 0.00204252,buy
2016-02-20,0,0,0,10,0,0,1,12,0,0, 0.003859637, 0.0030808, 0.00308082, 0.0046714, 0.00150181,buy
2016-02-21,0,0,0,10,0,0,2,8,0,0, 0.004867381, 0.0047954, 0.00494405, 0.0042248, 0.00082108,buy
2016-02-22,0,0,0,10,0,0,2,8,0,0, 0.004867381, 0.0047954, 0.00494405, 0.0042248, 0.00082108,buy
2016-02-23,0,2,0,10,0,0,2,8,0,0,-0.002854343,-0.0064623,-0.00304290,-0.0023702,-0.00479136,sell
2016-02-24,1,2,0,10,0,0,2,8,0,0, 0.000812922,-0.0005644, 0.00009577,-0.0015816, 0.00212561,buy
2016-02-25,1,2,0,5,0,0,2,8,0,0, 0.006086895, 0.0036608, 0.00301623, 0.0031630, 0.00356762,buy
2016-02-26,1,2,0,5,0,0,1,8,1,0, 0.002654239, 0.0025661, 0.00308129, 0.0003817, 0.00259416,buy
2016-02-27,1,2,0,0,0,0,2,4,1,0, 0.000259401,-0.0033632, 0.00179549, 0.0019197,-0.00044404,sell
2016-02-28,1,2,0,0,0,0,2,4,2,0,-0.001069559,-0.0020976,-0.00020239, 0.0017229,-0.00064849,sell
2016-02-29,1,2,0,0,5,0,1,4,2,0,-0.000379517, 0.0017290, 0.00217062, 0.0008365, 0.00029152,buy
2016-03-01,1,2,0,0,5,0,1,4,2,0,-0.000379517, 0.0017290, 0.00217062, 0.0008365, 0.00029152,buy
2016-03-02,1,2,0,0,5,0,1,4,2,4, 0.002612435, 0.0036576, 0.00269482, 0.0044111, 0.00280467,buy
2016-03-03,1,2,0,0,10,0,1,4,3,4, 0.003108331, 0.0034744, 0.00411620, 0.0036205, 0.00338938,buy
2016-03-04,0,2,0,0,10,5,2,4,3,4,-0.000271153, 0.0001136, 0.00010845, 0.0001085,-0.00020396,buy
2016-03-05,0,2,0,0,10,5,2,4,2,4,-0.000028367,-0.0002636,-0.00042125,-0.0000345,-0.00020103,sell
2016-03-06,0,2,0,0,10,5,1,4,2,4,-0.002303654,-0.0024722,-0.00209916,-0.0020528,-0.00195055,sell
2016-03-07,0,2,0,0,5,5,1,4,1,4,-0.000837689, 0.0009511,-0.00048060,-0.0014065,-0.00083769,sell
2016-03-08,0,0,0,0,5,10,1,4,1,4,-0.004273407,-0.0015340,-0.00123955,-0.0040249,-0.00151267,sell
2016-03-09,0,0,0,0,5,10,1,4,2,4,-0.002142039, 0.0002673, 0.00367604,-0.0015969, 0.00191307,buy
2016-03-10,0,0,0,0,0,10,1,4,2,8,-0.001268849,-0.0010547,-0.00046248,-0.0017748,-0.00104891,sell
2016-03-11,0,0,0,0,0,10,1,4,2,4,-0.002421643, 0.0027853, 0.00226084,-0.0020683, 0.00225758,buy
2016-03-12,0,0,0,0,0,5,1,8,1,4, 0.001560070,-0.0006666, 0.00224510, 0.0022314,-0.00042910,buy
2016-03-13,0,0,0,0,0,5,1,8,1,4, 0.001560070,-0.0006666, 0.00224510, 0.0022314,-0.00042910,buy
2016-03-14,0,0,0,0,0,5,0,8,1,4, 0.000883829, 0.0011296, 0.00118743, 0.0010207,-0.00051997,buy
2016-03-15,0,2,0,0,0,5,0,8,1,4, 0.000738808, 0.0007227, 0.00003237, 0.0007600, 0.00005349,buy
2016-03-16,0,2,0,0,0,0,0,8,1,4, 0.005290891, 0.0051370, 0.00453328, 0.0050900, 0.00621754,buy
2016-03-17,1,2,0,0,0,0,0,8,1,4, 0.003620491, 0.0056796, 0.00512851, 0.0046607, 0.00507608,buy
2016-03-18,1,2,0,0,0,0,0,4,1,4, 0.002782837, 0.0025370, 0.00011399, 0.0006327, 0.00252969,buy
2016-03-19,1,2,0,0,0,0,0,4,1,4, 0.002782837, 0.0025370, 0.00011399, 0.0006327, 0.00252969,buy
2016-03-20,1,2,0,0,0,0,0,0,0,0, 0.001587127, 0.0007411, 0.00207877, 0.0024804, 0.00135110,buy
2016-03-21,1,2,5,0,0,0,0,0,0,0,-0.001252627,-0.0021648,-0.00242617,-0.0007310,-0.00048820,sell
2016-03-22,1,2,5,0,0,5,1,0,0,4,-0.001760851,-0.0001314,-0.00022639, 0.0012689,-0.00014840,sell
2016-03-23,1,2,5,0,0,5,1,0,1,4,-0.002530959,-0.0013682,-0.00152427, 0.0006292,-0.00152427,sell
2016-03-24,1,2,5,0,0,5,1,0,1,4,-0.002530959,-0.0013682,-0.00152427, 0.0006292,-0.00152427,sell
2016-03-25,0,2,5,0,0,5,2,0,1,4,-0.001751230,-0.0014224,-0.00214695,-0.0027907,-0.00187562,sell
2016-03-26,0,2,5,0,0,10,3,0,1,4, 0.000177963, 0.0023499, 0.00237293,-0.0000561,-0.00017179,buy
2016-03-27,0,2,5,0,0,10,3,0,1,4, 0.000177963, 0.0023499, 0.00237293,-0.0000561,-0.00017179,buy
2016-03-28,0,2,5,0,0,10,3,4,1,4,-0.000071850, 0.0011862, 0.00093174,-0.0000719,-0.00018878,buy
2016-03-29,0,2,5,0,0,5,3,4,1,0, 0.001806027, 0.0021969, 0.00153510, 0.0015166,-0.00442115,buy
2016-03-30,0,2,5,0,0,5,3,4,0,0, 0.004752048, 0.0047689, 0.00355326, 0.0048705, 0.00093405,buy
2016-03-31,0,2,5,0,5,5,3,4,0,0, 0.001923722, 0.0021364, 0.00184925, 0.0018900,-0.00150097,buy
2016-04-01,0,4,5,0,5,5,2,4,0,0, 0.001678686, 0.0029198, 0.00072212, 0.0016787, 0.00368505,buy
2016-04-02,0,2,5,0,5,0,2,4,0,4, 0.004463793, 0.0041851, 0.00234154, 0.0008378, 0.00391049,buy
2016-04-03,0,2,5,0,5,0,2,4,0,4, 0.004463793, 0.0041851, 0.00234154, 0.0008378, 0.00391049,buy
2016-04-04,0,2,5,0,5,0,2,4,0,4, 0.004463793, 0.0041851, 0.00234154, 0.0008378, 0.00391049,buy
2016-04-05,1,2,5,0,10,0,1,4,0,4,-0.003421652,-0.0022329,-0.00003178,-0.0036636,-0.00383900,sell
2016-04-06,1,2,5,0,10,0,0,4,0,4,-0.001287998,-0.0009024,-0.00237805,-0.0019163,-0.00392709,sell
2016-04-07,1,2,5,0,10,0,0,4,0,4,-0.001287998,-0.0009024,-0.00237805,-0.0019163,-0.00392709,sell
2016-04-08,1,2,5,5,10,0,0,0,0,4,-0.002138799,-0.0020188,-0.00155765,-0.0021045,-0.00217292,sell
2016-04-09,1,0,10,5,5,0,0,0,0,4, 0.002413614, 0.0021007, 0.00149026, 0.0032571, 0.00194592,buy
2016-04-10,1,0,5,5,5,0,0,0,0,4, 0.000188500, 0.0004215,-0.00241801,-0.0003809,-0.00302916,sell
2016-04-11,1,0,5,5,5,0,1,4,0,0, 0.003546197, 0.0023974,-0.00280710, 0.0008688,-0.00215503,buy
2016-04-12,1,0,5,5,5,0,1,4,0,0, 0.003546197, 0.0023974,-0.00280710, 0.0008688,-0.00215503,buy
2016-04-13,1,0,5,5,5,0,1,4,0,0, 0.003546197, 0.0023974,-0.00280710, 0.0008688,-0.00215503,buy
2016-04-14,1,0,5,10,5,0,1,4,0,0, 0.002712705, 0.0006019,-0.00049867,-0.0008711, 0.00162773,buy
2016-04-15,0,0,10,10,5,0,2,4,0,0, 0.002248930,-0.0002078, 0.00025093, 0.0004822, 0.00102250,buy
2016-04-16,0,2,10,15,5,0,2,4,0,4,-0.001436875,-0.0007416,-0.00060391,-0.0006185,-0.00022141,sell
2016-04-17,0,2,5,15,5,0,2,4,0,4,-0.002235878,-0.0047983,-0.00471481,-0.0051947,-0.00414894,sell
2016-04-18,0,2,5,10,10,0,2,4,0,4, 0.002272701,-0.0005250, 0.00028948,-0.0009671,-0.00133908,buy
2016-04-19,1,2,5,10,10,0,1,4,0,4, 0.000157956,-0.0015456, 0.00036493, 0.0010422,-0.00159830,sell
2016-04-20,1,2,5,15,10,0,1,0,0,4,-0.000809607,-0.0013516,-0.00109155,-0.0003239,-0.00121549,sell
2016-04-21,1,2,5,20,5,0,1,0,0,4,-0.004092428,-0.0041727,-0.00549223,-0.0042769,-0.00425029,sell
2016-04-22,1,2,0,20,5,0,1,0,0,4,-0.003101518,-0.0034228,-0.00394443,-0.0031356,-0.00305994,sell
2016-04-23,1,2,0,15,5,0,1,4,0,4,-0.005871184,-0.0040492,-0.00660891,-0.0045652,-0.00567640,sell
2016-04-24,1,2,0,15,10,0,1,4,0,0, 0.000600569,-0.0008647,-0.00102043, 0.0003678,-0.00108398,sell
2016-04-25,1,0,0,15,5,0,1,4,0,0, 0.000147026, 0.0000966, 0.00069806,-0.0003933,-0.00065171,buy
2016-04-26,1,0,0,15,5,0,0,4,0,0,-0.001168463,-0.0011685, 0.00021967,-0.0011685,-0.00091374,sell
2016-04-27,0,2,0,20,5,0,0,4,1,0,-0.001603217,-0.0011532,-0.00113851,-0.0021474,-0.00153625,sell
2016-04-28,0,2,0,15,5,0,0,4,1,0,-0.001724565,-0.0020790,-0.00230982,-0.0022687,-0.00246204,sell
2016-04-29,0,2,5,10,5,0,0,4,1,0,-0.006065235,-0.0009217,-0.00455019,-0.0035021,-0.00619441,sell
2016-04-30,0,2,5,15,5,0,0,4,1,0,-0.004306654,-0.0020985,-0.00430582,-0.0036760,-0.00483887,sell
2016-05-01,0,2,5,15,10,0,0,0,1,0,-0.000007573,-0.0013384, 0.00047353,-0.0018300, 0.00055042,sell
2016-05-02,0,2,5,10,10,0,0,0,1,0, 0.000069931,-0.0018966, 0.00039082,-0.0023675,-0.00066641,sell
2016-05-03,0,2,10,10,10,0,0,0,1,0,-0.001033870,-0.0023129,-0.00097973,-0.0024497,-0.00024634,sell
2016-05-04,0,0,10,5,10,0,0,0,1,0,-0.003198554,-0.0031040,-0.00209739,-0.0027633,-0.00316105,sell
2016-05-05,0,0,15,5,10,0,0,0,1,0, 0.001189223, 0.0023281, 0.00245079, 0.0011313, 0.00118922,buy
2016-05-06,0,0,15,5,10,0,0,0,1,0, 0.001189223, 0.0023281, 0.00245079, 0.0011313, 0.00118922,buy
2016-05-07,0,0,20,0,10,0,0,0,1,0, 0.009525107, 0.0096106, 0.00881071, 0.0098929, 0.00935962,buy
2016-05-08,0,0,15,0,15,0,1,0,1,0, 0.006704259, 0.0072996, 0.00920737, 0.0068188, 0.00744197,buy
2016-05-09,0,0,15,0,10,0,1,0,1,0, 0.007343394, 0.0073434, 0.00883935, 0.0072292, 0.00735380,buy
2016-05-10,0,0,20,0,5,0,1,0,1,0, 0.001240704, 0.0017078, 0.00161579, 0.0028026, 0.00159796,buy
2016-05-11,0,0,25,0,5,0,1,0,1,0, 0.001893479, 0.0006151, 0.00046858, 0.0022869,-0.00009144,buy
2016-05-12,0,0,20,0,5,0,1,0,1,0, 0.001240704, 0.0017078, 0.00161579, 0.0028026, 0.00159796,buy
2016-05-13,0,0,15,0,5,0,1,0,0,0,-0.001501469,-0.0015015,-0.00065204,-0.0010535,-0.00200224,sell
2016-05-14,0,0,15,0,5,0,2,0,0,0,-0.001079186,-0.0008022,-0.00072134,-0.0001493,-0.00093396,sell
2016-05-15,0,0,10,0,5,0,2,0,0,0, 0.000550022, 0.0008721, 0.00079411, 0.0011782, 0.00109464,buy
2016-05-16,1,2,10,0,0,0,2,0,0,0, 0.001524934, 0.0004469, 0.00108515, 0.0030030, 0.00079217,buy
2016-05-17,1,2,10,0,0,0,1,0,0,0, 0.000948711,-0.0003191, 0.00091673, 0.0028531, 0.00145523,buy
2016-05-18,1,2,5,5,0,0,1,0,0,0,-0.001334223,-0.0011280,-0.00016143, 0.0000173,-0.00038674,sell
2016-05-19,1,2,0,5,0,5,1,0,0,0,-0.000855953, 0.0018142,-0.00061555, 0.0004003, 0.00181418,buy
2016-05-20,1,2,0,5,0,5,1,0,0,0,-0.000855953, 0.0018142,-0.00061555, 0.0004003, 0.00181418,buy
2016-05-21,1,6,0,5,0,5,1,0,0,0,-0.000982781, 0.0018236, 0.00028851,-0.0014895,-0.00386399,sell
2016-05-22,1,6,0,10,0,10,0,0,0,0, 0.003931418, 0.0002965, 0.00370074, 0.0026900,-0.00134184,buy
2016-05-23,3,6,0,10,0,10,0,0,0,0, 0.003995577, 0.0021003, 0.00408132, 0.0032759, 0.00108426,buy
2016-05-24,3,6,0,10,0,10,0,4,0,0, 0.005125228, 0.0037807, 0.00511202, 0.0040615, 0.00122260,buy
2016-05-25,3,8,0,10,0,10,0,4,0,0, 0.006333049, 0.0037807, 0.00613818, 0.0051756, 0.00146069,buy
2016-05-26,3,6,0,10,0,5,0,4,0,0, 0.003347835, 0.0005463, 0.00327036, 0.0025909, 0.00126449,buy
2016-05-27,3,6,0,10,0,5,0,8,0,0, 0.003312326, 0.0007807, 0.00325969, 0.0025583, 0.00122607,buy
2016-05-28,3,6,0,5,0,0,0,8,0,4, 0.003398297, 0.0040502, 0.00526797, 0.0061740, 0.00366172,buy
2016-05-29,3,4,0,5,0,0,0,8,0,4, 0.004767333, 0.0100309, 0.01003089, 0.0064118, 0.00581383,buy
2016-05-30,3,2,0,0,0,5,0,8,0,12,-0.001241338,-0.0024016,-0.00147656,-0.0013064,-0.00145066,sell
2016-05-31,3,2,0,0,0,5,0,8,0,12,-0.001241338,-0.0024016,-0.00147656,-0.0013064,-0.00145066,sell
2016-06-01,2,0,0,0,0,10,0,8,0,16, 0.003535203, 0.0015472, 0.00105523, 0.0025169, 0.00216968,buy
2016-06-02,2,0,0,0,0,10,0,8,0,16, 0.003535203, 0.0015472, 0.00105523, 0.0025169, 0.00216968,buy
2016-06-03,1,0,0,0,5,10,0,4,0,20, 0.003954405, 0.0019827, 0.00219477, 0.0031255, 0.00142766,buy
2016-06-04,1,0,0,0,10,10,0,0,0,24, 0.001670341, 0.0014909, 0.00040312, 0.0014522, 0.00165348,buy
2016-06-05,1,0,0,0,10,10,0,0,0,24, 0.001670341, 0.0014909, 0.00040312, 0.0014522, 0.00165348,buy
2016-06-06,1,0,0,0,10,10,0,0,0,24, 0.001670341, 0.0014909, 0.00040312, 0.0014522, 0.00165348,buy
2016-06-07,1,0,0,0,10,10,0,0,0,16, 0.000786252, 0.0006047,-0.00026483, 0.0002421, 0.00084795,buy
2016-06-08,1,0,0,0,10,0,0,0,0,16, 0.002531348, 0.0012745, 0.00180552, 0.0013190, 0.00098941,buy
2016-06-09,1,0,0,0,10,0,0,0,1,12, 0.001982281, 0.0004545, 0.00072368, 0.0007762, 0.00079189,buy
2016-06-10,1,2,0,0,15,0,0,0,2,8,-0.001839041,-0.0005308,-0.00163524, 0.0028661, 0.00265007,buy
2016-06-11,1,4,0,0,15,0,0,0,2,4,-0.003748687,-0.0041101,-0.00498851,-0.0020367,-0.00252776,sell
2016-06-12,1,4,0,0,10,0,0,0,2,0,-0.002769575,-0.0020093,-0.00445601,-0.0015071,-0.00241738,sell
2016-06-13,1,4,0,0,10,0,0,0,2,0,-0.002769575,-0.0020093,-0.00445601,-0.0015071,-0.00241738,sell
2016-06-14,1,4,0,0,10,0,0,0,2,0,-0.002769575,-0.0020093,-0.00445601,-0.0015071,-0.00241738,sell
2016-06-15,1,4,0,0,10,0,0,0,2,0,-0.002769575,-0.0020093,-0.00445601,-0.0015071,-0.00241738,sell
2016-06-16,1,4,0,0,10,0,0,0,1,0,-0.002542561,-0.0023954,-0.00288403,-0.0019544,-0.00243657,sell
2016-06-17,1,4,0,0,5,0,0,0,1,0, 0.000362048,-0.0012297,-0.00036740, 0.0017032, 0.00041374,buy
2016-06-18,1,2,0,0,5,0,0,0,1,0, 0.003684932, 0.0033930, 0.00332464, 0.0041153, 0.00135910,buy
2016-06-19,1,2,0,0,0,0,0,0,0,0, 0.001587127, 0.0007411, 0.00207877, 0.0024804, 0.00135110,buy
2016-06-20,1,0,0,0,0,0,0,0,0,0, 0.001961698, 0.0018516, 0.00209761, 0.0003529, 0.00169957,buy
2016-06-21,1,0,0,5,0,0,0,0,0,0, 0.000878899,-0.0002954, 0.00006381,-0.0017945, 0.00049564,buy
2016-06-22,0,0,0,5,0,0,0,0,0,0, 0.003142496, 0.0013524, 0.00290629, 0.0029796, 0.00390668,buy
2016-06-23,0,0,0,5,0,0,0,0,0,0, 0.003142496, 0.0013524, 0.00290629, 0.0029796, 0.00390668,buy
2016-06-24,0,0,5,5,5,0,0,0,0,0,-0.004298019,-0.0062953,-0.00436375,-0.0042367, 0.00265453,sell
2016-06-25,0,0,5,10,5,0,0,0,0,0,-0.005339030,-0.0057036,-0.00486491,-0.0055791, 0.00126217,sell
2016-06-26,0,0,5,10,5,0,0,0,0,0,-0.005339030,-0.0057036,-0.00486491,-0.0055791, 0.00126217,sell
2016-06-27,0,0,5,10,5,5,0,0,1,0, 0.005182475, 0.0043039, 0.00775675, 0.0041852, 0.00514955,buy
2016-06-28,0,0,5,5,10,5,0,0,2,0, 0.003545233, 0.0034056, 0.00444658, 0.0019724, 0.00065162,buy
2016-06-29,0,0,10,5,10,5,0,0,2,0, 0.009597903, 0.0093926, 0.00656824, 0.0061020, 0.00012050,buy
2016-06-30,0,0,10,5,10,5,1,0,2,0, 0.010723065, 0.0106540, 0.00788955, 0.0080341, 0.00327237,buy
2016-07-01,0,0,5,5,5,5,1,0,2,0, 0.003051089, 0.0052813, 0.00358631,-0.0000110, 0.00334448,buy
2016-07-02,0,0,5,5,5,5,1,0,2,0, 0.003051089, 0.0052813, 0.00358631,-0.0000110, 0.00334448,buy
2016-07-03,0,0,10,5,5,10,1,0,3,0, 0.007902679, 0.0027744, 0.00259462, 0.0005059, 0.00002601,buy
2016-07-04,0,0,10,0,5,10,1,0,2,4, 0.000215551,-0.0008845, 0.00007431,-0.0002617,-0.00095191,sell
2016-07-05,0,0,10,5,5,5,1,0,3,4, 0.004418972, 0.0010099, 0.00257841,-0.0007790,-0.00002209,buy
2016-07-06,0,0,10,10,5,5,1,0,2,4, 0.005031039, 0.0025120, 0.00436459, 0.0015688, 0.00234392,buy
2016-07-07,0,0,10,10,0,5,1,0,2,4, 0.004637515, 0.0041247, 0.00475945, 0.0038905, 0.00295214,buy
2016-07-08,0,0,5,10,0,5,1,0,2,4, 0.006101479, 0.0061040, 0.00648197, 0.0058430, 0.00610400,buy
2016-07-09,0,0,5,10,0,5,1,4,2,4, 0.005963864, 0.0064100, 0.00627885, 0.0058511, 0.00609941,buy
2016-07-10,0,0,5,10,0,5,1,4,2,4, 0.005963864, 0.0064100, 0.00627885, 0.0058511, 0.00609941,buy
2016-07-11,0,0,5,10,0,5,0,4,2,0, 0.003815648, 0.0045228, 0.00330561, 0.0033056, 0.00447611,buy
2016-07-12,0,0,5,5,0,5,1,8,1,4, 0.001547023, 0.0009994, 0.00084575, 0.0024749, 0.00067274,buy
2016-07-13,0,0,5,5,0,0,1,8,1,4,-0.000680956,-0.0020921, 0.00119163,-0.0041626,-0.00066568,sell
2016-07-14,0,0,5,10,0,0,1,8,1,4, 0.000098091, 0.0014793, 0.00143168,-0.0005160, 0.00191421,buy
2016-07-15,0,2,5,10,0,0,1,8,1,4, 0.002859644, 0.0015702, 0.00156706,-0.0002156, 0.00106337,buy
2016-07-16,0,2,5,10,0,0,1,4,0,4,-0.003678354,-0.0039153,-0.00460237,-0.0066227,-0.00542635,sell
2016-07-17,0,2,10,10,0,0,1,4,0,4,-0.007061979,-0.0067257,-0.00718563,-0.0074099,-0.00521925,sell
2016-07-18,0,2,10,10,5,0,1,12,0,4,-0.000304671, 0.0000620, 0.00042633, 0.0014750,-0.00176381,sell
2016-07-19,0,4,10,10,5,0,1,12,0,4, 0.002224918, 0.0021710, 0.00211365, 0.0029330,-0.00103138,buy
2016-07-20,0,4,10,10,5,0,1,8,0,4,-0.000987705, 0.0011534, 0.00094569, 0.0006557,-0.00080326,buy
2016-07-21,0,4,10,10,10,0,2,8,0,0,-0.000548970, 0.0008776,-0.00063627, 0.0007074, 0.00028091,buy
2016-07-22,0,2,10,5,10,0,2,8,0,0, 0.002151836, 0.0019678, 0.00051199, 0.0031829, 0.00063803,buy
2016-07-23,0,2,5,5,10,0,2,8,0,0,-0.000296651, 0.0000728, 0.00008117,-0.0001837,-0.00029665,buy
2016-07-24,0,2,0,0,10,0,2,12,0,0, 0.001534335, 0.0008779, 0.00136256, 0.0010356, 0.00070426,buy
2016-07-25,0,2,0,0,5,0,2,12,0,0, 0.001456315, 0.0008144, 0.00151898, 0.0010992, 0.00047275,buy
2016-07-26,0,4,0,0,5,0,3,12,0,0, 0.000709179, 0.0001749, 0.00100891, 0.0002759, 0.00084602,buy
2016-07-27,0,4,0,0,5,0,3,8,0,0, 0.001485838, 0.0008159, 0.00155612, 0.0007612, 0.00112206,buy
2016-07-28,0,2,10,0,5,0,1,8,0,0,-0.001780676,-0.0004700,-0.00000970,-0.0022761,-0.00000970,sell
2016-07-29,0,2,10,0,0,0,1,4,0,0, 0.001505415, 0.0003947, 0.00135932, 0.0016329, 0.00150989,buy
2016-07-30,0,4,10,0,5,0,1,4,0,0,-0.002511519,-0.0016215,-0.00266760,-0.0026991,-0.00206368,sell
2016-07-31,0,4,10,0,5,0,1,4,0,0,-0.002511519,-0.0016215,-0.00266760,-0.0026991,-0.00206368,sell
2016-08-01,0,4,10,0,5,0,1,4,0,0,-0.002511519,-0.0016215,-0.00266760,-0.0026991,-0.00206368,sell
2016-08-02,0,4,10,5,5,0,2,4,0,4, 0.000642775, 0.0015364, 0.00066864, 0.0008106, 0.00028311,buy
2016-08-03,0,4,10,5,10,0,1,4,0,4,-0.000449201, 0.0004717, 0.00034076, 0.0001606, 0.00066824,buy
2016-08-04,0,2,10,5,10,0,1,0,0,4, 0.001477286, 0.0019452, 0.00225463,-0.0010748, 0.00194522,buy
2016-08-05,0,2,5,5,10,0,1,0,0,4, 0.000005427,-0.0003728,-0.00072566,-0.0045025,-0.00055140,sell
2016-08-06,0,4,0,5,10,0,1,0,1,4,-0.001429733,-0.0028585,-0.00227446,-0.0026400,-0.00224827,sell
2016-08-07,0,2,0,5,10,0,1,0,1,4,-0.002145317,-0.0017812,-0.00103185,-0.0026762,-0.00242737,sell
2016-08-08,0,2,0,5,5,0,1,4,1,4,-0.001285019, 0.0014616,-0.00040718, 0.0012962, 0.00013188,buy
2016-08-09,0,2,0,5,5,0,1,4,1,4,-0.001285019, 0.0014616,-0.00040718, 0.0012962, 0.00013188,buy
2016-08-10,0,2,0,5,5,0,1,4,1,8,-0.000827400, 0.0007828,-0.00115136,-0.0003610,-0.00124513,sell
2016-08-11,0,2,0,5,5,5,0,4,1,8, 0.000455140, 0.0013275,-0.00059948,-0.0021040, 0.00051035,buy
2016-08-12,0,2,5,5,0,5,1,4,1,8, 0.000863091, 0.0011116, 0.00206165, 0.0008631, 0.00087309,buy
2016-08-13,1,2,5,5,0,5,1,4,1,4,-0.001224084,-0.0013381,-0.00201968, 0.0004059,-0.00177478,sell
2016-08-14,1,2,10,5,0,5,1,4,1,4,-0.000104843, 0.0006679, 0.00064717,-0.0005768,-0.00061648,buy
2016-08-15,1,4,10,5,0,5,1,4,1,4, 0.000009410,-0.0014535,-0.00040651,-0.0023927,-0.00225700,sell
2016-08-16,1,4,10,5,0,5,1,4,0,4,-0.000969782,-0.0027229,-0.00187490,-0.0031701,-0.00286561,sell
2016-08-17,1,4,10,0,0,5,1,4,0,0, 0.001774630,-0.0027852, 0.00080147,-0.0025272, 0.00084781,sell
