Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-11-25,1,1,2,0,1,1,4,4,3,3,3,4,1,3,3,4,2, 0.0028251, 0.0034515, 0.00482962, 0.00345153, 0.00299552,buy
2017-11-26,2,2,2,1,1,1,3,5,2,2,3,3,1,3,3,5,3, 0.0019625, 0.0020416, 0.00156688, 0.00123310, 0.00007132,buy
2017-11-27,2,2,2,2,2,1,3,4,1,0,2,4,3,2,2,4,2,-0.0031510,-0.0025535, 0.00084611,-0.00002510,-0.00198525,sell
2017-11-28,1,1,2,3,2,1,5,3,1,1,3,3,2,2,3,5,2, 0.0015053, 0.0026503, 0.00154105, 0.00104112, 0.00152629,buy
2017-11-29,2,2,1,3,2,1,5,2,1,2,4,2,4,1,4,4,2,-0.0026863,-0.0020782,-0.00251077, 0.00062994,-0.00251077,sell
2017-11-30,3,2,3,2,2,2,3,4,1,2,3,2,5,3,4,5,2,-0.0021295,-0.0007715,-0.00142477, 0.00016236,-0.00258978,sell
2017-12-01,2,2,3,3,1,2,3,3,3,1,4,2,5,3,4,3,2,-0.0001176, 0.0012168, 0.00266124,-0.00007406,-0.00025785,buy
2017-12-02,2,1,2,4,2,2,4,3,2,1,3,3,4,3,5,3,2,-0.0024400,-0.0029261,-0.00244101,-0.00355696,-0.00304627,sell
2017-12-03,2,1,1,4,3,2,2,4,2,2,4,3,5,3,3,3,2, 0.0004111, 0.0007228, 0.00071931, 0.00063220, 0.00072277,buy
2017-12-04,2,1,2,3,2,2,1,4,3,1,4,3,4,2,4,3,1,-0.0019602, 0.0008251, 0.00148849,-0.00144699,-0.00086780,sell
2017-12-05,2,1,4,2,1,3,2,4,2,1,4,3,4,3,4,3,1, 0.0023150, 0.0025230, 0.00231590, 0.00220831, 0.00263302,buy
2017-12-06,2,2,2,4,1,2,2,4,2,3,4,4,4,3,4,4,1, 0.0020841, 0.0016456, 0.00332293, 0.00012949, 0.00167279,buy
2017-12-07,2,2,3,3,3,1,2,3,2,4,5,3,5,2,5,4,1,-0.0020400,-0.0017927,-0.00035478,-0.00211069, 0.00036022,sell
2017-12-08,2,1,4,4,1,0,3,3,3,2,5,3,3,3,5,3,1, 0.0004373, 0.0024518,-0.00025892,-0.00047696,-0.00181794,buy
2017-12-09,2,2,3,4,0,1,2,4,4,2,4,4,4,2,5,3,2, 0.0006862, 0.0014737,-0.00194261, 0.00090645,-0.00179981,buy
2017-12-10,2,1,3,2,1,1,2,6,2,3,5,3,4,2,5,3,1, 0.0002785, 0.0004878,-0.00053133,-0.00000741, 0.00020846,buy
2017-12-11,1,1,2,1,2,0,4,4,2,2,4,3,3,2,3,3,1,-0.0024739,-0.0015132,-0.00031950,-0.00303869,-0.00446972,sell
2017-12-12,1,0,3,1,1,1,5,3,2,2,3,2,3,4,2,4,1, 0.0019652, 0.0003156, 0.00126052, 0.00134313, 0.00028878,buy
2017-12-13,2,0,3,1,0,1,4,5,2,1,2,4,3,3,3,3,1, 0.0028581, 0.0028638, 0.00353834, 0.00292550, 0.00285808,buy
2017-12-14,4,0,3,0,0,0,5,4,3,0,3,3,2,5,3,1,2, 0.0035149, 0.0043437, 0.00149785, 0.00433149, 0.00219971,buy
2017-12-15,3,1,2,0,1,0,6,4,2,0,4,2,2,4,3,2,2, 0.0034843, 0.0035603, 0.00164355, 0.00369503, 0.00160746,buy
2017-12-16,2,1,2,1,0,0,6,4,1,1,3,3,3,4,2,2,1, 0.0009014, 0.0009853, 0.00105095, 0.00112276, 0.00135272,buy
2017-12-17,4,0,3,1,0,0,5,5,1,2,4,3,2,4,2,4,2, 0.0025361, 0.0029371, 0.00259736, 0.00293713,-0.00055963,buy
2017-12-18,4,0,3,0,0,0,3,5,2,1,4,3,1,3,3,3,1, 0.0033647, 0.0042425, 0.00336468, 0.00351258, 0.00029330,buy
2017-12-19,3,1,2,0,0,0,3,3,4,1,4,2,2,4,2,3,0, 0.0025417, 0.0025417, 0.00254171, 0.00264475, 0.00096035,buy
2017-12-20,3,0,2,1,0,0,3,4,2,2,4,1,2,2,3,4,1, 0.0009707, 0.0011662, 0.00079374, 0.00093564,-0.00156804,buy
2017-12-21,2,0,2,1,0,0,3,5,1,2,3,2,4,1,3,2,1,-0.0005762,-0.0005762, 0.00035451, 0.00025142,-0.00026380,buy
2017-12-22,3,1,2,1,0,0,3,6,2,3,5,3,3,2,4,3,1, 0.0005477, 0.0020653, 0.00049482, 0.00045661, 0.00037455,buy
2017-12-23,3,2,2,1,0,0,2,5,4,1,5,3,2,2,4,3,1,-0.0001481, 0.0009354,-0.00024280,-0.00019274,-0.00019274,buy
2017-12-24,4,0,4,1,0,0,2,5,2,1,5,2,3,3,3,3,0, 0.0020936, 0.0035568, 0.00213395, 0.00104925,-0.00029869,buy
2017-12-25,3,0,2,3,0,0,3,2,2,3,6,2,2,2,3,2,1, 0.0034906, 0.0044932, 0.00220907, 0.00457683, 0.00086741,buy
2017-12-26,2,2,1,1,3,0,3,2,1,3,5,2,3,1,4,1,2,-0.0026613,-0.0024372,-0.00154406,-0.00197893,-0.00358089,sell
2017-12-27,2,2,1,0,3,0,4,2,1,2,3,2,4,3,2,2,1, 0.0004544,-0.0009940, 0.00139178, 0.00100130, 0.00045437,buy
2017-12-28,2,1,3,0,1,1,3,3,2,1,2,2,4,3,3,2,1, 0.0003136, 0.0010308, 0.00017929, 0.00017929, 0.00040774,buy
2017-12-29,2,1,2,2,1,2,4,2,3,1,4,2,4,3,3,3,1, 0.0003855, 0.0011739, 0.00071379,-0.00000924, 0.00039137,buy
2017-12-30,1,1,1,2,3,0,4,2,2,1,2,1,3,3,2,4,2, 0.0011086, 0.0025225, 0.00242608, 0.00262110, 0.00284314,buy
2017-12-31,1,3,1,0,5,0,3,2,5,1,3,3,5,3,1,5,1,-0.0000101,-0.0011535,-0.00046311,-0.00001007,-0.00007065,buy
2018-01-01,1,3,2,2,1,2,3,1,4,0,3,3,5,1,2,4,1,-0.0002351, 0.0000708, 0.00018485,-0.00005937, 0.00007078,buy
2018-01-02,1,2,4,1,1,2,2,1,4,1,3,2,5,3,1,4,1, 0.0037018, 0.0024951, 0.00090653, 0.00249511, 0.00325642,buy
2018-01-03,1,5,2,1,4,0,2,1,6,1,4,3,5,2,2,6,1, 0.0036863, 0.0066389, 0.00695101, 0.00393205, 0.00395141,buy
2018-01-04,1,4,2,1,4,0,2,1,6,2,4,3,4,3,2,6,1,-0.0007948,-0.0038512,-0.00277978, 0.00027953, 0.00110610,sell
2018-01-05,2,3,3,3,1,1,1,1,7,0,3,2,4,4,2,6,1, 0.0019231,-0.0002570, 0.00213436, 0.00188102, 0.00125944,buy
2018-01-06,3,3,3,1,2,1,0,1,9,0,4,3,4,4,2,5,1, 0.0006646,-0.0011796, 0.00100748, 0.00118606,-0.00011301,buy
2018-01-07,3,3,1,0,2,0,0,3,5,1,4,3,1,4,2,3,1,-0.0019158,-0.0017629,-0.00189099,-0.00273354,-0.00171253,sell
2018-01-08,3,3,1,0,2,0,2,3,5,2,5,4,2,5,1,2,2, 0.0002690, 0.0001707, 0.00012870, 0.00001830,-0.00005200,buy
2018-01-09,3,1,1,1,1,1,2,1,6,2,4,3,2,4,2,3,1,-0.0013450,-0.0012704,-0.00064559,-0.00148592,-0.00148592,sell
2018-01-10,4,1,2,0,1,0,0,3,6,2,4,2,2,3,4,4,0,-0.0020489,-0.0020642,-0.00134261,-0.00031126,-0.00206418,sell
2018-01-11,6,2,1,0,3,0,0,3,7,2,5,3,3,4,3,5,1, 0.0006539, 0.0019103, 0.00201346,-0.00145661, 0.00191026,buy
2018-01-12,4,2,0,1,3,0,2,5,5,2,4,2,3,4,4,6,1,-0.0052534,-0.0020827, 0.00003859,-0.00239555,-0.00160727,sell
2018-01-13,3,1,0,1,1,0,4,6,4,3,4,4,4,3,3,4,1,-0.0022725, 0.0022041,-0.00078962, 0.00008682, 0.00008682,sell
2018-01-14,3,1,1,0,1,0,5,5,3,2,4,4,3,2,3,4,1,-0.0010266, 0.0010492,-0.00113609,-0.00144847,-0.00160543,sell
2018-01-15,3,2,0,0,1,0,1,7,4,2,3,4,4,2,3,4,0,-0.0011201, 0.0014940, 0.00141387, 0.00181884, 0.00141387,buy
2018-01-16,3,3,0,0,1,0,1,6,5,3,2,4,5,2,2,6,1, 0.0001149, 0.0025747, 0.00245234, 0.00260448, 0.00257473,buy
2018-01-17,1,2,0,0,1,0,3,6,3,3,1,3,5,1,3,5,1,-0.0003568, 0.0000448,-0.00081224, 0.00004479,-0.00042073,sell
2018-01-18,0,2,0,0,1,0,4,5,2,2,1,2,5,2,3,3,0, 0.0006735, 0.0007170, 0.00063860, 0.00071695, 0.00073613,buy
2018-01-19,0,4,0,0,1,0,5,6,4,2,2,3,5,3,5,3,1, 0.0024316, 0.0030851, 0.00275768, 0.00042566, 0.00125350,buy
2018-01-20,1,5,0,0,1,0,4,5,3,0,1,3,5,2,4,3,1, 0.0034115, 0.0038129, 0.00463907, 0.00341604, 0.00330506,buy
2018-01-21,1,3,2,0,1,0,4,4,2,0,1,2,5,2,3,3,1, 0.0014334, 0.0012906, 0.00133385, 0.00100482, 0.00051604,buy
2018-01-22,1,3,1,2,1,0,5,2,3,1,2,3,4,2,4,3,1,-0.0005534, 0.0003732, 0.00100471, 0.00041992, 0.00042790,buy
2018-01-23,2,2,0,1,2,0,4,2,2,1,2,2,2,3,4,2,1, 0.0022863, 0.0011318, 0.00349808, 0.00224440, 0.00113064,buy
2018-01-24,2,2,1,0,3,0,4,2,1,2,2,1,3,4,4,2,1, 0.0006607,-0.0000019, 0.00105264, 0.00041038, 0.00068901,buy
2018-01-25,1,3,2,1,0,1,3,1,2,2,2,0,3,4,4,1,2, 0.0009319, 0.0025930, 0.00258040, 0.00077463, 0.00260529,buy
2018-01-26,1,2,1,2,1,2,4,1,1,1,2,1,2,4,4,2,1,-0.0001679, 0.0014809,-0.00114271, 0.00094354,-0.00131261,sell
2018-01-27,1,1,1,2,3,1,4,4,1,2,2,1,4,5,4,3,1, 0.0043221, 0.0036870, 0.00305385,-0.00092313, 0.00378887,buy
2018-01-28,0,2,0,3,3,1,5,3,2,1,3,1,5,3,4,3,1, 0.0064639, 0.0086260, 0.00533383, 0.00864593, 0.00754579,buy
2018-01-29,0,1,2,3,2,2,4,3,0,1,2,2,5,3,3,2,1, 0.0021479, 0.0027933, 0.00311004, 0.00294167,-0.00170447,buy
2018-01-30,0,1,2,3,2,1,5,4,1,2,1,3,5,4,4,3,1,-0.0021951, 0.0025159,-0.00246133, 0.00287777,-0.00295016,sell
2018-01-31,0,4,1,2,3,1,5,4,1,2,3,3,5,4,5,2,1, 0.0027579, 0.0025938, 0.00210250, 0.00404420, 0.00275789,buy
2018-02-01,0,2,2,3,1,1,5,4,1,3,2,3,3,5,6,2,1,-0.0023272,-0.0001995,-0.00251390,-0.00161454,-0.00040903,sell
2018-02-02,0,0,2,3,1,1,5,3,1,2,1,2,2,5,5,2,1,-0.0036408, 0.0003033,-0.00322753,-0.00098901,-0.00156635,sell
2018-02-03,0,1,1,1,2,0,5,3,3,2,2,1,2,4,5,3,1, 0.0018421, 0.0013404, 0.00143795,-0.00186692, 0.00909198,buy
2018-02-04,0,1,0,2,1,0,6,3,3,3,2,2,3,4,5,2,1,-0.0044148,-0.0039964,-0.00752743,-0.00399642,-0.00503023,sell
2018-02-05,0,0,1,3,1,1,6,4,2,3,2,2,4,4,4,4,1,-0.0062420,-0.0012182,-0.00577666,-0.00120597,-0.00568002,sell
2018-02-06,0,1,1,3,0,1,6,3,3,3,2,2,4,3,5,4,1,-0.0049164,-0.0008891,-0.00439243,-0.00088911,-0.00420823,sell
2018-02-07,1,1,1,2,1,0,4,3,3,4,3,2,3,3,3,4,2, 0.0004216, 0.0003599, 0.00050180, 0.00037602,-0.00049151,buy
2018-02-08,2,1,0,2,1,0,4,4,2,3,2,1,3,4,4,4,1,-0.0013453,-0.0036768,-0.00457016,-0.00406968,-0.00444681,sell
2018-02-09,1,0,0,3,0,0,5,3,1,3,1,1,3,4,3,4,0,-0.0047906,-0.0043886,-0.00503970,-0.00328293,-0.00470000,sell
2018-02-10,0,0,1,2,0,0,6,3,3,4,2,0,4,4,3,5,1,-0.0056684,-0.0018979,-0.00585113,-0.00233423,-0.00746519,sell
2018-02-11,1,1,1,2,0,0,4,4,3,4,3,1,3,3,4,5,1, 0.0023294,-0.0005161, 0.00101467, 0.00113418,-0.00109929,buy
2018-02-12,1,2,0,2,0,0,3,6,4,5,5,2,3,4,3,5,1, 0.0042751, 0.0019730, 0.00412076, 0.00372761, 0.00210304,buy
2018-02-13,1,1,0,2,0,0,3,5,4,5,4,1,3,3,4,5,1, 0.0041782, 0.0009245, 0.00412437, 0.00193510, 0.00348251,buy
2018-02-14,0,1,0,2,0,0,4,2,4,4,3,1,3,2,3,4,1,-0.0010355,-0.0016734,-0.00016518,-0.00159797,-0.00096081,sell
2018-02-15,0,1,0,2,0,0,2,3,4,5,4,0,3,2,3,5,0, 0.0053019, 0.0014940, 0.00529520, 0.00176112, 0.00599605,buy
2018-02-16,2,2,0,2,0,0,0,4,5,4,3,1,3,2,2,7,1,-0.0001016,-0.0004863,-0.00015970,-0.00015970,-0.00015970,buy
2018-02-17,2,2,1,1,0,0,1,3,4,3,2,2,3,2,1,6,1,-0.0018759,-0.0002842, 0.00053072, 0.00046586, 0.00053072,buy
2018-02-18,1,2,1,2,0,0,1,3,3,3,3,1,3,3,2,4,0, 0.0046082, 0.0052771, 0.00460815, 0.00440458, 0.00514828,buy
2018-02-19,1,2,1,2,1,0,2,2,2,5,3,2,4,2,4,2,1,-0.0016521,-0.0016742,-0.00017644,-0.00098039,-0.00086755,sell
2018-02-20,2,4,0,1,1,0,0,5,1,4,3,2,4,4,2,2,1,-0.0015839,-0.0011142,-0.00111422,-0.00253450,-0.00236506,sell
2018-02-21,1,3,1,1,1,0,1,4,4,3,2,3,4,4,3,2,1,-0.0000186, 0.0016574, 0.00178108, 0.00277580, 0.00197467,buy
2018-02-22,1,2,1,1,1,1,3,4,4,3,3,2,4,5,3,3,1, 0.0018945,-0.0006928,-0.00080766,-0.00193700, 0.00435729,sell
2018-02-23,2,2,0,1,1,1,2,4,2,5,2,2,5,5,3,2,1,-0.0010195, 0.0013633, 0.00136326, 0.00257995, 0.00237270,buy
2018-02-24,2,3,0,0,2,1,2,3,4,5,2,2,6,5,2,3,2,-0.0001553, 0.0008725, 0.00122248, 0.00185672, 0.00122313,buy
2018-02-25,2,3,1,1,0,1,2,3,3,2,2,2,4,4,2,3,1,-0.0030955,-0.0030955,-0.00400623,-0.00154983,-0.00206865,sell
2018-02-26,2,1,4,1,1,1,2,3,2,3,3,3,3,5,1,3,2,-0.0003304, 0.0007719, 0.00083693, 0.00021132, 0.00015987,buy
2018-02-27,2,3,1,3,2,0,4,2,3,3,5,3,3,5,2,3,2, 0.0017109,-0.0026689,-0.00065935,-0.00103466,-0.00189587,sell
2018-02-28,2,3,4,1,3,0,5,2,3,3,7,3,2,6,2,4,2,-0.0025060,-0.0030947,-0.00087759,-0.00330227,-0.00330227,sell
2018-03-01,2,1,4,2,1,1,6,1,3,3,5,3,2,5,2,5,2, 0.0011007,-0.0017615,-0.00160322,-0.00175139,-0.00151418,sell
2018-03-02,2,2,4,1,1,2,6,1,4,3,5,4,2,5,3,5,2, 0.0013322,-0.0011461,-0.00052610,-0.00140693,-0.00027208,buy
2018-03-03,2,2,2,0,1,1,6,2,2,4,6,3,1,4,2,4,2, 0.0035709,-0.0001686,-0.00142632,-0.00034474,-0.00258902,buy
2018-03-04,2,1,3,0,1,0,7,2,1,3,6,2,2,4,1,4,1, 0.0060408, 0.0059394, 0.00478276, 0.00593939,-0.00188839,buy
2018-03-05,2,0,1,1,1,1,7,2,2,1,3,2,2,3,1,5,2, 0.0007651, 0.0001557,-0.00004607,-0.00013628, 0.00066011,buy
2018-03-06,2,0,2,1,0,0,6,1,2,0,2,1,2,3,1,3,2, 0.0009543, 0.0010027,-0.00128061,-0.00083377, 0.00095428,buy
2018-03-07,3,1,2,1,1,0,6,1,2,0,3,1,2,4,1,3,3, 0.0017060, 0.0020171,-0.00110259, 0.00015975, 0.00118835,buy
2018-03-08,2,2,3,2,0,0,5,1,1,2,3,1,3,4,2,3,2, 0.0022161, 0.0019662,-0.00155578, 0.00041481, 0.00041481,buy
2018-03-09,2,2,4,2,0,0,5,0,1,2,5,2,1,3,1,4,2,-0.0001856,-0.0006242,-0.00616729,-0.00112252,-0.00392808,sell
2018-03-10,3,1,4,2,0,0,4,1,1,3,7,2,0,2,3,3,2, 0.0011150, 0.0010653,-0.00043410, 0.00067854,-0.00165927,buy
2018-03-11,3,3,3,2,0,0,3,1,2,3,6,2,1,3,3,3,2, 0.0023240, 0.0021668,-0.00163600, 0.00166769,-0.00167737,buy
2018-03-12,2,2,3,2,0,0,5,1,2,3,6,3,2,3,2,3,1, 0.0022537, 0.0020043,-0.00068542, 0.00228217,-0.00254989,buy
2018-03-13,1,2,3,2,0,0,7,2,2,2,4,4,3,2,3,3,2,-0.0021978,-0.0020091,-0.00150013,-0.00474099,-0.00227301,sell
2018-03-14,1,2,3,2,0,0,6,3,3,3,5,3,2,3,3,4,3,-0.0016483,-0.0016483,-0.00166833,-0.00375050,-0.00144217,sell
2018-03-15,1,3,3,1,0,0,6,3,4,3,5,4,2,4,3,4,2,-0.0000549,-0.0004592,-0.00107380,-0.00341921,-0.00012363,sell
2018-03-16,2,3,4,1,0,0,5,2,2,2,5,3,3,2,2,4,2,-0.0025273,-0.0025273,-0.00447538,-0.00306836,-0.00447025,sell
2018-03-17,1,2,4,0,0,0,5,0,1,2,3,4,2,1,0,4,1, 0.0037780, 0.0029256, 0.00365928, 0.00377797, 0.00072297,buy
2018-03-18,2,3,2,1,0,0,5,0,0,3,2,5,3,0,1,3,2,-0.0029315,-0.0024593,-0.00293154,-0.00288778,-0.00409180,sell
2018-03-19,3,4,3,0,1,0,5,1,0,2,2,5,4,1,1,4,2,-0.0018625,-0.0020204,-0.00186248,-0.00186248,-0.00422302,sell
2018-03-20,2,3,3,0,0,0,4,1,1,2,1,4,4,2,1,3,1,-0.0007835,-0.0006992,-0.00077402, 0.00003971,-0.00084681,sell
2018-03-21,1,3,2,2,0,1,6,0,1,2,2,4,3,2,2,3,2, 0.0012704, 0.0011627,-0.00009020, 0.00065564,-0.00058610,buy
2018-03-22,1,3,1,2,3,1,3,2,0,2,3,4,1,2,3,3,2, 0.0021440, 0.0014652, 0.00076745, 0.00399770, 0.00126038,buy
2018-03-23,1,4,1,0,4,0,1,1,2,3,2,3,3,2,2,3,2,-0.0017427,-0.0016779,-0.00070347, 0.00223984,-0.00058892,sell
2018-03-24,0,3,1,2,3,2,1,1,2,2,5,3,2,2,2,2,1, 0.0010555, 0.0008513, 0.00106536, 0.00171204, 0.00130491,buy
2018-03-25,1,2,3,2,1,2,1,1,0,4,5,2,2,2,3,2,1, 0.0011778, 0.0017383, 0.00023895,-0.00046426, 0.00296657,buy
2018-03-26,2,5,2,2,3,1,1,1,0,5,5,3,2,2,4,4,2, 0.0008849,-0.0013143, 0.00068737,-0.00112561,-0.00413191,sell
2018-03-27,2,5,1,3,5,0,1,2,0,4,5,4,3,2,5,3,1, 0.0030448, 0.0006544, 0.00338839, 0.00072030, 0.00031479,buy
2018-03-28,2,1,5,4,2,0,1,2,0,3,4,4,2,2,4,3,1,-0.0029297,-0.0018241,-0.00291321,-0.00357931, 0.00108903,sell
2018-03-29,2,0,4,4,0,1,1,2,1,2,3,2,3,2,3,3,1,-0.0006238,-0.0014601,-0.00040292,-0.00062382,-0.00164355,sell
2018-03-30,2,2,2,1,2,0,1,2,1,2,3,2,2,1,3,3,1,-0.0003608, 0.0019923, 0.00023465, 0.00057851,-0.00028281,buy
2018-03-31,2,2,1,1,2,0,2,3,0,5,3,2,4,2,4,2,1,-0.0040697,-0.0030496,-0.00309893,-0.00304957,-0.00214596,sell
2018-04-01,2,1,1,2,1,2,3,2,0,5,3,2,5,2,3,3,1, 0.0002722, 0.0009939, 0.00115109, 0.00027241, 0.00115871,buy
2018-04-02,1,1,2,2,0,2,2,2,2,4,2,3,5,1,4,2,1,-0.0018831,-0.0030225,-0.00202610,-0.00260213, 0.00030877,sell
2018-04-03,2,1,2,1,1,0,1,4,1,2,3,2,3,2,3,2,0,-0.0010632, 0.0000514,-0.00070293,-0.00133005, 0.00001287,sell
2018-04-04,1,2,2,1,2,0,4,4,0,2,2,3,2,2,5,2,2, 0.0013808, 0.0007750, 0.00029008, 0.00096891, 0.00141131,buy
2018-04-05,1,1,3,3,1,0,6,2,0,3,3,3,2,3,4,2,3, 0.0036552, 0.0032135, 0.00111592, 0.00140628, 0.00055811,buy
2018-04-06,1,2,4,2,0,0,4,1,1,2,3,2,2,2,3,3,2, 0.0006426,-0.0015659,-0.00313393,-0.00131406,-0.00168100,sell
2018-04-07,3,3,4,1,1,0,2,1,2,3,3,3,3,1,5,3,2, 0.0013028, 0.0009160,-0.00195768, 0.00073506, 0.00069300,buy
2018-04-08,3,4,3,1,1,0,2,0,3,3,3,2,3,2,4,4,2, 0.0043494, 0.0040227, 0.00216672, 0.00195191, 0.00377598,buy
2018-04-09,1,3,3,1,1,0,2,1,2,4,2,1,4,1,5,3,2, 0.0009103, 0.0014692, 0.00047077, 0.00068405, 0.00134572,buy
2018-04-10,1,2,3,1,1,0,4,0,2,4,3,2,3,2,5,2,1, 0.0016650, 0.0015120, 0.00036820, 0.00019879, 0.00057206,buy
2018-04-11,0,3,2,1,1,0,1,2,3,3,4,2,2,2,3,3,0, 0.0007779, 0.0026461, 0.00003279, 0.00106990, 0.00289876,buy
2018-04-12,1,3,1,1,1,0,0,4,5,2,4,3,3,2,3,2,1, 0.0004033, 0.0001543, 0.00030715, 0.00033496,-0.00155596,buy
2018-04-13,1,2,2,1,1,0,1,3,5,1,4,2,3,2,1,3,2, 0.0013076, 0.0016980, 0.00262716, 0.00269858, 0.00194571,buy
2018-04-14,1,3,2,2,1,1,1,3,2,2,5,2,2,2,2,3,2, 0.0014974,-0.0028876, 0.00196777,-0.00274335, 0.00054900,sell
2018-04-15,2,4,2,1,2,1,2,2,2,4,5,3,3,3,3,3,2, 0.0015602, 0.0010316, 0.00020296, 0.00159869, 0.00152680,buy
2018-04-16,2,6,3,2,1,1,0,4,2,1,4,3,4,3,4,3,1, 0.0001745,-0.0015199, 0.00013279,-0.00085461,-0.00169320,sell
2018-04-17,2,2,4,3,0,2,0,3,3,0,5,2,3,2,3,2,2, 0.0013081, 0.0018429, 0.00079039, 0.00079039,-0.00016162,buy
2018-04-18,3,2,2,5,1,2,1,3,2,1,5,2,2,4,4,3,2, 0.0026715, 0.0028575, 0.00267148, 0.00285748, 0.00047340,buy
2018-04-19,2,2,1,3,4,1,1,4,2,2,5,2,3,4,3,3,2,-0.0002532,-0.0014959,-0.00091960,-0.00088582,-0.00104727,sell
2018-04-20,2,4,1,3,3,1,2,3,3,1,6,2,3,4,2,4,2,-0.0002140,-0.0035935,-0.00368999,-0.00288624,-0.00288624,sell
2018-04-21,2,3,2,3,0,3,1,3,2,1,5,2,3,3,3,3,1, 0.0004015,-0.0005948, 0.00022054,-0.00011093, 0.00103536,buy
2018-04-22,2,4,1,3,0,2,1,2,3,2,5,2,3,3,2,4,1,-0.0002779,-0.0005459, 0.00294747,-0.00037822,-0.00028688,sell
2018-04-23,1,5,0,3,4,0,1,2,2,2,5,2,4,3,3,3,0,-0.0031115,-0.0013561,-0.00110372,-0.00321819,-0.00133863,sell
2018-04-24,1,2,1,2,3,0,1,2,1,3,4,2,2,3,2,2,1,-0.0021200,-0.0009382,-0.00137514, 0.00231131, 0.00340302,sell
2018-04-25,1,3,3,4,0,1,1,1,1,2,3,2,1,3,3,3,2, 0.0008429, 0.0000143, 0.00225702,-0.00035211, 0.00084290,buy
2018-04-26,1,4,4,3,1,1,1,1,2,1,3,3,1,4,3,3,2,-0.0020868,-0.0014869,-0.00324910,-0.00153488,-0.00261144,sell
2018-04-27,1,5,2,2,2,0,1,2,1,2,3,3,1,4,4,2,1,-0.0023575,-0.0023850,-0.00238504,-0.00118481,-0.00347201,sell
2018-04-28,1,3,1,3,2,1,1,1,1,4,3,4,1,4,4,1,1,-0.0007574, 0.0005415,-0.00075737,-0.00034411,-0.00196541,sell
2018-04-29,1,1,1,3,2,1,1,1,2,2,2,3,2,2,4,1,1, 0.0028225, 0.0011984, 0.00090848, 0.00178514, 0.00222469,buy
2018-04-30,2,1,2,2,2,0,1,2,4,1,3,3,2,3,5,0,1, 0.0033113, 0.0034833, 0.00446656, 0.00293042, 0.00102596,buy
2018-05-01,2,1,1,2,2,0,1,3,2,0,2,2,2,4,3,1,0, 0.0034966, 0.0003665, 0.00362637,-0.00045230,-0.00037168,buy
2018-05-02,1,1,1,3,2,1,3,3,1,1,3,2,4,3,3,1,1, 0.0010401,-0.0012284,-0.00002414,-0.00130398,-0.00041742,sell
2018-05-03,1,0,2,3,2,0,4,2,1,1,3,2,3,3,2,3,0, 0.0012207,-0.0000032, 0.00081369, 0.00062471, 0.00062741,buy
2018-05-04,2,1,1,1,3,0,1,3,1,2,3,1,3,2,3,2,1,-0.0009858, 0.0010808, 0.00140173, 0.00149865, 0.00148868,buy
2018-05-05,4,2,0,1,3,1,1,2,3,3,4,2,4,2,4,3,1, 0.0026656, 0.0021734,-0.00044534, 0.00230003, 0.00239024,buy
2018-05-06,3,1,0,2,2,1,1,3,2,4,5,2,4,2,2,3,1, 0.0052797, 0.0053281, 0.00571923, 0.00552379, 0.00552379,buy
2018-05-07,1,1,2,1,2,1,2,3,1,4,5,1,4,2,3,2,1,-0.0017766, 0.0003985, 0.00279708, 0.00061625, 0.00047278,buy
2018-05-08,1,2,2,0,3,1,3,3,2,5,6,2,3,4,3,3,1, 0.0002148, 0.0009764, 0.00107575,-0.00030068,-0.00053635,buy
2018-05-09,1,3,1,0,2,1,1,5,3,4,4,3,3,4,3,3,1,-0.0030578,-0.0037326,-0.00339968,-0.00319720,-0.00414989,sell
2018-05-10,3,1,2,1,2,1,0,5,3,5,4,2,4,4,4,4,1, 0.0010621, 0.0003503, 0.00279133, 0.00095422, 0.00134895,buy
2018-05-11,2,0,1,2,2,1,1,3,2,5,4,2,3,3,3,3,1, 0.0030177, 0.0037212, 0.00350088, 0.00325911, 0.00328380,buy
2018-05-12,2,1,1,2,3,1,1,3,1,4,5,1,3,3,4,2,1, 0.0020314, 0.0040369, 0.00476072, 0.00410342, 0.00403693,buy
2018-05-13,3,3,1,1,2,0,1,4,1,4,2,2,4,5,3,3,1,-0.0008333, 0.0005914, 0.00153139, 0.00060194,-0.00066022,buy
2018-05-14,3,3,2,1,1,1,0,5,1,2,2,2,4,4,3,3,1, 0.0006655, 0.0007379, 0.00076976,-0.00010743,-0.00036805,buy
2018-05-15,2,2,3,2,1,1,2,3,1,2,2,2,4,4,3,3,1,-0.0006392,-0.0005038, 0.00215491,-0.00101531,-0.00063925,sell
2018-05-16,2,2,3,3,3,0,1,4,1,3,2,4,4,3,4,5,0,-0.0012532, 0.0002162,-0.00136312,-0.00130129, 0.00131310,sell
2018-05-17,2,3,2,3,4,0,1,3,2,2,3,4,4,2,3,5,1, 0.0004890, 0.0007479, 0.00058822, 0.00126478, 0.00111192,buy
2018-05-18,2,3,4,3,2,1,1,2,2,1,4,3,4,1,4,4,1,-0.0004474, 0.0015149, 0.00145386, 0.00062108,-0.00028893,buy
