Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-10-17,0,0,1.66,0,0.03,0.04,0.47,0.54,-0.00587026,-0.00149921,-0.00224572,-0.0046055,-0.00118585,sell
2017-10-18,0,0.06,1.89,0,0,0.14,0.33,0.73, 0.00183580, 0.00056879, 0.00053543, 0.0013592, 0.00183554,buy
2017-10-19,0,0.14,1.14,0,0,0.16,0.27,1.01,-0.00136209,-0.00206577,-0.00309918,-0.0031360,-0.00300113,sell
2017-10-20,0,0.14,0.51,0,0.01,0.11,0.64,1.53, 0.00244379, 0.00192471, 0.00073620,-0.0019933, 0.00241008,buy
2017-10-21,0,0.06,0,0,0.02,0.2,1.07,2.27, 0.00381611, 0.00530431, 0.00291565, 0.0053086, 0.00375112,buy
2017-10-22,0,0.05,0.47,0,0.02,0.62,0.75,2.83, 0.00004792,-0.00328420,-0.00392305,-0.0034567,-0.00528824,sell
2017-10-23,0.21,0.14,1.25,0,0.03,0.5,0.34,2.61,-0.00282710,-0.00069023,-0.00046640,-0.0005937, 0.00153788,buy
2017-10-24,0.56,0.08,1.05,0,0.05,0.13,0.03,1.64, 0.00339976, 0.00189626,-0.00090594,-0.0010287,-0.00064998,buy
2017-10-25,0.35,0,0.34,0,0.06,0,0.05,1.12,-0.00745223,-0.00745223,-0.00650268,-0.0085822,-0.00668083,sell
2017-10-26,0,0,0,0,0.09,0.01,0.38,1.1,-0.00036402, 0.00169290, 0.00231783, 0.0009634,-0.00284575,sell
2017-10-27,0.07,0,0,0,0.13,0.03,1.27,2.04,-0.00450375,-0.00370832,-0.00257796,-0.0051752,-0.00137053,sell
2017-10-28,0.08,0,0,0,0.18,0.05,1.61,2.41,-0.00361193,-0.00307846,-0.00332511,-0.0045740,-0.00430071,sell
2017-10-29,0.09,0,0,0,0.21,0.15,0.66,1.66,-0.00386124,-0.00173153, 0.00291925, 0.0027279, 0.00085306,sell
2017-10-30,0.1,0,0,0,0.22,0.29,0.32,1.25, 0.00092733,-0.00348757, 0.00571417, 0.0020423,-0.00086183,sell
2017-10-31,0.11,0.05,0,0,0.23,0.45,0.31,1.28,-0.00028678,-0.00042321, 0.00414084, 0.0022048, 0.00126244,buy
2017-11-01,0.6,0.13,0.48,0,0.19,0.72,0.33,1.42, 0.00097330, 0.00194696,-0.00032386, 0.0020703,-0.00014335,buy
2017-11-02,0.95,0.14,1.95,0,0.15,0.66,0.66,1.71, 0.00064734,-0.00147013,-0.00011563,-0.0002625,-0.00214010,sell
2017-11-03,0.92,0.12,2.62,0,0.06,0.27,0.97,2.01, 0.00052800,-0.00039409,-0.00039409,-0.0003941,-0.00023649,buy
2017-11-04,0.65,0.16,1.63,0,0.01,0.12,0.74,2.44,-0.00577526,-0.00337388,-0.00332220,-0.0037391,-0.00355380,sell
2017-11-05,0.39,0.13,1.26,0,0.01,0.22,0.67,2.26,-0.00661726,-0.00363154,-0.00415133,-0.0032827,-0.00449566,sell
2017-11-06,0.23,0.08,1.4,0,0,0.78,0.87,1.58,-0.00022696, 0.00357696,-0.00037428, 0.0035770,-0.00174799,buy
2017-11-07,0.26,0.07,1.12,0,0,1.25,1.03,1.18, 0.00309747, 0.00255963, 0.00255952, 0.0024630, 0.00337626,buy
2017-11-08,0.3,0.12,1.14,0,0.03,0.56,1.43,0.81,-0.00134570,-0.00122136,-0.00131344,-0.0022791,-0.00085810,sell
2017-11-09,0.33,0.14,1.51,0,0.08,0,1.87,0.75,-0.00102535,-0.00102535,-0.00168671,-0.0010253,-0.00199939,sell
2017-11-10,0.38,0.11,1.26,0,0.14,0,1.34,0.73, 0.00132961, 0.00147905, 0.00132961, 0.0013296, 0.00151149,buy
2017-11-11,0.4,0.09,0.71,0,0.08,0,0.82,0.89,-0.01052302,-0.00918441,-0.00923539,-0.0101768,-0.00343542,sell
2017-11-12,0.37,0.11,0.41,0,0.03,0,0.4,1.15, 0.00562938, 0.00507279, 0.00537440, 0.0035261, 0.00567107,buy
2017-11-13,0.33,0.17,0.23,0,0,0.17,0.59,1.99, 0.00127819, 0.00150937,-0.00013859, 0.0011068, 0.00184131,buy
2017-11-14,0.41,0.19,0.24,0,0,0.39,0.86,1.87, 0.00104646,-0.00082348,-0.00076870, 0.0004325,-0.00197680,sell
2017-11-15,1.03,0.17,0.46,0,0.01,0.93,1.08,0.99,-0.00237256,-0.00243714, 0.00223467,-0.0032976,-0.00225812,sell
2017-11-16,1.81,0.09,0.78,0,0.05,1.58,0.9,0.79,-0.00614514,-0.00605418,-0.00599239,-0.0060196,-0.00640569,sell
2017-11-17,1.36,0.05,1.2,0,0.13,1.25,0.62,1.13,-0.00276487,-0.00508221,-0.00508221,-0.0052219,-0.00508221,sell
2017-11-18,0.64,0.06,0.93,0,0.24,0.61,0.44,1.86, 0.00291422, 0.00211401, 0.00200033, 0.0037321, 0.00241738,buy
2017-11-19,0.24,0.08,0.58,0,0.16,0.28,0.59,2.9, 0.00442710, 0.00203657, 0.00511556, 0.0057674, 0.00582766,buy
2017-11-20,0.21,0.09,0.37,0,0.05,0.06,0.91,2.5,-0.00260010,-0.00244853,-0.00372849,-0.0031167,-0.00027627,sell
2017-11-21,0.14,0.12,0.39,0,0,0.28,1.59,1.42,-0.00406711,-0.00190538,-0.00171332,-0.0009736,-0.00259694,sell
2017-11-22,0.11,0.14,0.42,0,0.01,0.58,0.98,0.92,-0.00544097,-0.00497613,-0.00383616,-0.0048311,-0.00472079,sell
2017-11-23,0.31,0.14,0.45,0,0.02,1.24,0.36,0.9,-0.00049988,-0.00049988,-0.00083301,-0.0004999,-0.00049988,buy
2017-11-24,0.47,0.11,0.49,0,0.03,2.36,0.05,1.43, 0.00308028, 0.00344946, 0.00178414, 0.0028052, 0.00011722,buy
2017-11-25,0.82,0.09,0.68,0,0.04,2.22,0,1.01, 0.00235997, 0.00178211, 0.00167708, 0.0017139, 0.00248443,buy
2017-11-26,0.99,0.08,1.05,0,0.09,1.16,0,0.44, 0.00037887, 0.00023621, 0.00047326,-0.0005445, 0.00047326,buy
2017-11-27,0.83,0.06,1.81,0,0.14,0.47,0,0,-0.00291058,-0.00259971,-0.00185981,-0.0018598,-0.00285321,sell
2017-11-28,0.43,0.05,1.72,0,0.19,0.35,0,0, 0.00150612, 0.00233988, 0.00455101, 0.0050433, 0.00402274,buy
2017-11-29,0.32,0.04,1.86,0,0.2,0.13,0,0.06, 0.00014011, 0.00253969, 0.00342987, 0.0056915, 0.00255134,buy
2017-11-30,0.38,0.14,1.99,0,0.16,0.14,0,0.14, 0.00012970, 0.00101899, 0.00713982, 0.0030243, 0.00098036,buy
2017-12-01,0.46,0.23,1.67,0,0.11,0.35,0.08,0.35,-0.00678058,-0.00547055,-0.00562205,-0.0050827,-0.00547055,sell
2017-12-02,0.55,0.28,1.36,0,0.12,0.75,0.12,0.87,-0.00328609,-0.00044527,-0.00165870,-0.0011793,-0.00263917,sell
2017-12-03,0.56,0.29,1.21,0,0.14,1.56,0.19,1.39, 0.00045397, 0.00227571, 0.00100911, 0.0009279,-0.00029239,buy
2017-12-04,0.58,0.27,1,0,0.1,1.25,0.3,0.88, 0.00086424, 0.00138210, 0.00061868,-0.0001580,-0.00053590,buy
2017-12-05,0.56,0.18,1.07,0,0.05,0.78,0.47,0.36, 0.00429606, 0.00343439, 0.00429547, 0.0042102, 0.00421019,buy
2017-12-06,0.59,0.11,1.15,0,0.03,0.91,0.71,0.05,-0.00299604,-0.00475148,-0.00481961,-0.0016538,-0.00245731,sell
2017-12-07,0.76,0.08,1.24,0,0.04,1.74,0.68,0.17, 0.00023605, 0.00042656, 0.00038361, 0.0009122,-0.00067604,buy
2017-12-08,1.14,0.11,1.33,0,0.09,2.26,0.43,0.45,-0.00209871, 0.00086444,-0.00008984, 0.0019243, 0.00027341,buy
2017-12-09,1.52,0.1,1.44,0,0.22,1.52,0.27,1.28,-0.00597867,-0.00516853,-0.00772060,-0.0057168,-0.00683117,sell
2017-12-10,1.42,0.04,1.43,0,0.28,0.68,0.17,2.77,-0.00095312, 0.00071183,-0.00011065, 0.0009506,-0.00021095,buy
2017-12-11,0.77,0,1.33,0,0.32,0.62,0,1.95,-0.00005042, 0.00058865,-0.00114594,-0.0004736,-0.00047364,buy
2017-12-12,0.26,0,1.24,0,0.23,0.76,0,0.7, 0.00151905, 0.00198950, 0.00181732, 0.0021798, 0.00159713,buy
2017-12-13,0.19,0,1.14,0,0.15,0.95,0,0.2, 0.00078087,-0.00032772, 0.00078087,-0.0001279, 0.00077410,buy
2017-12-14,0.67,0,1.06,0,0.2,1.03,0,0.5,-0.00175818,-0.00129674,-0.00087656,-0.0020914,-0.00250623,sell
2017-12-15,1.37,0,0.99,0,0.34,0.92,0,1.2,-0.00439870,-0.00306601,-0.00479813,-0.0028652,-0.00439066,sell
2017-12-16,1.12,0,0.91,0,0.3,0.8,0.14,1.43,-0.00188896,-0.00193976,-0.00192071,-0.0018890,-0.00084172,sell
2017-12-17,0.49,0,0.85,0,0.23,0.73,0.21,0.83, 0.00214165, 0.00125852,-0.00239565, 0.0014080, 0.00129574,buy
2017-12-18,0.1,0,0.79,0,0.19,0.83,0.32,0.66,-0.00189162,-0.00267755,-0.00184989,-0.0017890,-0.00270991,sell
2017-12-19,0.13,0,0.73,0,0.12,0.96,0.49,0.91,-0.00083380,-0.00128360,-0.00136751,-0.0013423,-0.00090869,buy
2017-12-20,0.4,0,0.67,0,0.06,1.17,0.74,1.92, 0.00306124, 0.00192047, 0.00167906, 0.0009079, 0.00054680,buy
2017-12-21,0.39,0.04,0.63,0,0.03,1.8,1.12,1.72, 0.00397169, 0.00390794, 0.00348361, 0.0036709, 0.00350753,buy
2017-12-22,0.12,0.09,0.58,0,0,1.74,1.43,0.95, 0.00243024, 0.00286012, 0.00243024, 0.0021918, 0.00287599,buy
2017-12-23,0,0.19,0.54,0,0,1.44,1.3,0.55,-0.00272484,-0.00203159,-0.00240749,-0.0018531,-0.00240749,sell
2017-12-24,0.09,0.3,0.5,0,0,1.55,0.91,0.52, 0.00016644,-0.00114147, 0.00074952, 0.0004576,-0.00016828,buy
2017-12-25,0.16,0.25,0.46,0,0.02,2.14,0.66,0.42, 0.00024731, 0.00156948,-0.00206988,-0.0042451,-0.00178452,sell
2017-12-26,0.28,0.2,0.42,0,0.02,2.32,0.5,0.35, 0.00025969, 0.00178926,-0.00189450,-0.0027807,-0.00161064,sell
2017-12-27,0.48,0.21,0.4,0,0.03,1.94,0.17,0.09,-0.00095517, 0.00253814, 0.00305426, 0.0001471, 0.00016423,buy
2017-12-28,0.58,0.1,0.37,0,0.05,1.4,0.19,0.11,-0.00255870,-0.00186261, 0.00040408, 0.0004354,-0.00296567,sell
2017-12-29,0.54,0.04,0.34,0,0.11,1.27,0.22,0.14, 0.00135538, 0.00083084, 0.00158213,-0.0004101, 0.00158213,buy
2017-12-30,0.7,0.04,0.47,0,0.17,1.47,0.39,0.21, 0.00182293, 0.00119069, 0.00287962, 0.0011907, 0.00401723,buy
2017-12-31,0.82,0.05,0.53,0,0.18,1.63,0.63,0.29, 0.00206890, 0.00065884, 0.00202717, 0.0006588, 0.00367594,buy
2018-01-01,0.54,0.06,0.65,0,0.22,1.22,1.33,0.35,-0.00285541,-0.00394298,-0.00600099,-0.0040193,-0.00346016,sell
2018-01-02,0.44,0.07,0.84,0,0.17,0.93,2.14,0.47,-0.00375561,-0.00412997,-0.00426341,-0.0040527,-0.00234355,sell
2018-01-03,0.49,0.08,0.89,0,0.06,0.86,2.5,0.76,-0.00024720, 0.00286477,-0.00024720, 0.0013341,-0.00061950,buy
2018-01-04,0.56,0.08,0.88,0,0.01,0.88,1.88,1.38, 0.00484841, 0.00330815, 0.00491630, 0.0047920, 0.00346593,buy
2018-01-05,0.54,0.07,1.22,0,0.02,0.96,1.39,1.86, 0.00059382,-0.00129289,-0.00021331, 0.0005938,-0.00152679,sell
2018-01-06,0.66,0.06,2.33,0,0.03,0.81,1.7,2.05,-0.00645162,-0.00176768,-0.00440069,-0.0064516,-0.00813325,sell
2018-01-07,0.57,0.05,2.73,0,0.06,0.62,2.98,1.89,-0.00594855, 0.00507315, 0.00082023,-0.0043581,-0.00566750,sell
2018-01-08,0.25,0.04,1.2,0,0.12,0.49,4.64,0.65,-0.00244035,-0.00481970,-0.00532896,-0.0055873,-0.00410387,sell
2018-01-09,0,0.04,0,0,0.11,0.41,3.86,0.04,-0.00333018, 0.00256593,-0.00413721,-0.0048232,-0.00482322,sell
2018-01-10,0,0.07,0,0,0.05,0.27,2.37,0.1, 0.00159447, 0.00605288, 0.00067545,-0.0038297,-0.00246218,buy
2018-01-11,0,0.17,0,0,0.03,0.36,1.53,0.2,-0.00051286, 0.00047131, 0.00144228,-0.0003154,-0.00302767,sell
2018-01-12,0,0.14,0,0,0,0.56,1.83,0.57, 0.00123036, 0.00123036, 0.00102264, 0.0002000, 0.00019737,buy
2018-01-13,0,0.05,0,0,0,1.27,2.61,1.44, 0.00048314,-0.00691794,-0.00754401,-0.0076500,-0.00507423,sell
2018-01-14,0,0.02,0.18,0,0,1.87,3.47,1.79,-0.00073080,-0.00445196,-0.00435779,-0.0051470,-0.00511325,sell
2018-01-15,0.13,0.02,0.31,0,0.01,2.08,3.14,1.15,-0.00130501,-0.00389624,-0.00386823,-0.0050735,-0.00505888,sell
2018-01-16,0.22,0,0.54,0,0.01,1.94,2.27,0.36,-0.00017576,-0.00106477,-0.00145278,-0.0017428,-0.00088920,sell
2018-01-17,0.37,0,0.89,0,0.01,1.68,2,0, 0.00121576, 0.00121576, 0.00154165, 0.0011410, 0.00121576,buy
2018-01-18,0.56,0,0.85,0,0.03,1.06,2.2,0,-0.00458912,-0.00458912,-0.00324530,-0.0044286,-0.00458912,sell
2018-01-19,0.49,0,0.69,0,0.06,0.69,3.41,0,-0.00402417,-0.00153287,-0.00230818,-0.0033953,-0.00472039,sell
2018-01-20,0.29,0,1.13,0,0.12,0.48,3.4,0, 0.00003026, 0.00112172, 0.00003026, 0.0024088,-0.00165198,buy
2018-01-21,0.18,0,1.36,0,0.14,0.67,2.1,0,-0.00074120, 0.00271347,-0.00011155, 0.0033755, 0.00285561,buy
2018-01-22,0.11,0,0.47,0,0.13,0.96,1.62,0, 0.00001860,-0.00002130,-0.00008923, 0.0000440,-0.00062245,buy
2018-01-23,0,0,0.07,0,0.15,1.49,1.86,0,-0.00192729,-0.00250790, 0.00291610,-0.0019273, 0.00026234,buy
2018-01-24,0,0,0,0,0.15,2.64,2.45,0,-0.00562330,-0.00303205,-0.00615802,-0.0059035,-0.00451499,sell
2018-01-25,0,0,0,0,0.1,2.94,2.68,0.04,-0.00477105,-0.00393220,-0.00540050,-0.0054462,-0.00447362,sell
2018-01-26,0,0,0,0,0.1,2.46,1.87,0.16, 0.00133853,-0.00638174,-0.00302994, 0.0013385,-0.00634624,sell
2018-01-27,0,0,0,0,0.14,1.5,1.27,0.63,-0.00088803,-0.00211288,-0.00086946, 0.0003261,-0.00173957,sell
2018-01-28,0,0,0,0,0.16,1.3,1.78,1,-0.00080260,-0.00086059, 0.00122086,-0.0010232,-0.00073345,buy
2018-01-29,0,0,0,0,0.08,2.08,1.43,0.38,-0.00051505,-0.00623095,-0.00501790,-0.0013019,-0.00539032,sell
2018-01-30,0,0,0,0,0.04,2.6,0.7,0, 0.00492189, 0.00328235,-0.00062283,-0.0020742,-0.00172335,buy
2018-01-31,0,0,0,0,0.11,1.77,0.43,0.05, 0.00089068, 0.00202332,-0.00656737,-0.0014658, 0.00089068,buy
2018-02-01,0,0.02,0,0,0.24,1.31,0.4,0.13, 0.00706792, 0.00804971, 0.00403608, 0.0001398, 0.00286395,buy
2018-02-02,0,0.03,0,0,0.35,1.73,0.38,0.37,-0.00405141,-0.00135044,-0.00119003, 0.0039811, 0.00166099,sell
2018-02-03,0,0.04,0,0,0.35,2.08,0.36,1.08,-0.00453049,-0.00051513,-0.00034917, 0.0011631, 0.00208924,buy
2018-02-04,0,0.06,0,0,0.19,1.43,0.55,1.46,-0.00672820,-0.00344004,-0.00086244,-0.0058577,-0.00344004,sell
2018-02-05,0,0.09,0,0,0.09,0.93,0.94,0.75,-0.00405812,-0.00419205,-0.00414075,-0.0034469,-0.00419205,sell
2018-02-06,0,0.1,0.22,0,0.12,1.25,2.14,0.2, 0.00235660, 0.00163932, 0.00164572, 0.0016437, 0.00302587,buy
2018-02-07,0,0.07,0.24,0,0.29,1.45,2.23,0.33, 0.00005240, 0.00262842,-0.00032805,-0.0010683, 0.00005240,buy
2018-02-08,0.14,0.07,0.26,0,0.42,1.04,0.94,0.56, 0.00436296, 0.00436296, 0.00486842, 0.0031588, 0.00332183,buy
2018-02-09,0.29,0.07,0.28,0,0.26,0.82,0.26,1.03, 0.00209804, 0.00008690, 0.00267810, 0.0027690,-0.00263905,sell
2018-02-10,0.48,0.07,0.3,0,0.07,0.61,0.24,2.05,-0.00355829,-0.00528171,-0.00579449,-0.0057233,-0.00495708,sell
2018-02-11,0.37,0.1,0.32,0,0.05,0.49,0.14,2.39,-0.00155987,-0.00225950,-0.00288655,-0.0023400,-0.00104522,sell
2018-02-12,0.2,0.1,0.36,0,0.18,0.8,0.33,2.27, 0.00090997, 0.00238313, 0.00069063,-0.0014683, 0.00170751,buy
2018-02-13,0.12,0.07,0.38,0,0.15,1.17,0.95,3.26,-0.00206570,-0.00587532,-0.00587532,-0.0087369,-0.00250812,sell
2018-02-14,0.05,0.04,0.41,0,0.13,1.4,1.46,2.8,-0.00314814,-0.00631082,-0.00503173,-0.0062824,-0.00451587,sell
2018-02-15,0.07,0.03,0.65,0,0.23,1.49,2.01,1.72,-0.00193581,-0.00199292,-0.00193581,-0.0012363,-0.00193581,sell
2018-02-16,0.1,0,1.24,0,0.21,0.79,1.36,1.63,-0.00343663,-0.00403156,-0.00412652,-0.0048327,-0.00517313,sell
2018-02-17,0.1,0,1.61,0,0.07,0.39,0.25,1.8,-0.00558585,-0.00537316,-0.00790946,-0.0057566,-0.00482215,sell
2018-02-18,0.12,0,0.98,0,0,0.73,0,1.35, 0.00278034, 0.00335497, 0.00567357,-0.0005744, 0.00119780,buy
2018-02-19,0.11,0,0.62,0,0,1.22,0,0.65, 0.00022968,-0.00029467,-0.00029005, 0.0007209,-0.00027265,buy
2018-02-20,0.07,0,0.71,0,0,1.62,0.17,0.43, 0.00149551, 0.00149551, 0.00203302, 0.0014609, 0.00149551,buy
2018-02-21,0.03,0,1.91,0,0,1.83,0.7,0.32,-0.00128399,-0.00132815,-0.00128399,-0.0005429,-0.00128399,sell
2018-02-22,0.01,0,1.98,0,0,1.16,0.64,0.17,-0.00391866,-0.00363418,-0.00351184,-0.0022926,-0.00363418,sell
2018-02-23,0,0,1.26,0,0.01,2.11,0.17,0.36,-0.00059502,-0.00041053,-0.00163911,-0.0005114,-0.00041053,buy
2018-02-24,0,0.02,1.87,0,0.03,2.28,0.38,0.78,-0.00102877,-0.00283517,-0.00102877,-0.0010288,-0.00102877,sell
2018-02-25,0,0.03,2.26,0,0.04,1.04,1,1.24,-0.00386899,-0.00378888,-0.00236283,-0.0027508,-0.00378888,sell
2018-02-26,0,0.07,1.63,0,0.07,0.63,1.44,0.99,-0.00209638,-0.00179688,-0.00156621,-0.0015662,-0.00315681,sell
2018-02-27,0.11,0.18,1.18,0,0.12,0.5,1.85,0.95,-0.00089430, 0.00404696, 0.00482406, 0.0014802, 0.00204025,buy
2018-02-28,0.32,0.26,1.26,0,0.18,0.77,1.91,1.19,-0.00366407,-0.00032766, 0.00198131,-0.0019237,-0.00063530,sell
2018-03-01,0.76,0.31,1.23,0,0.28,1.12,1.83,0.65, 0.00092705, 0.00185199, 0.00470876, 0.0019822, 0.00060482,buy
2018-03-02,0.87,0.19,1.18,0,0.35,0.91,0.54,0,-0.00499293,-0.00636459,-0.00602438,-0.0020659,-0.00795342,sell
2018-03-03,0.37,0.11,1.19,0,0.49,0.6,0.16,0,-0.00108631,-0.00080548, 0.00176354, 0.0017635,-0.00080548,buy
2018-03-04,0,0.1,1.14,0,0.49,0.37,0.16,0,-0.00436074,-0.00119539,-0.00007277,-0.0001248,-0.00000697,sell
2018-03-05,0,0.1,0.98,0,0.36,0.39,0.16,0,-0.00418799,-0.00138712,-0.00009492, 0.0000758,-0.00019045,sell
2018-03-06,0,0.09,0.85,0,0.26,0.42,0.16,0.05,-0.00628277,-0.00296311,-0.00195258,-0.0042302,-0.00282771,sell
2018-03-07,0.07,0.07,0.76,0,0.19,0.44,0.16,0.07, 0.00381284,-0.00145148, 0.00233523, 0.0008609, 0.00230904,buy
2018-03-08,0.39,0.1,0.7,0,0.18,0.46,0.33,0.16, 0.00358645, 0.00193486, 0.00121164,-0.0004034, 0.00121164,buy
2018-03-09,0.81,0.15,0.65,0,0.16,0.49,0.55,0.39, 0.00301972, 0.00387505, 0.00387505, 0.0037110, 0.00495895,buy
2018-03-10,0.97,0.3,0.6,0,0.14,0.52,1.07,0.97, 0.00336148, 0.00290104, 0.00207021, 0.0032475, 0.00290104,buy
2018-03-11,0.97,0.34,0.54,0,0.14,0.55,1.61,1.59, 0.00053145, 0.00064460, 0.00064460, 0.0019355,-0.00021203,buy
2018-03-12,0.71,0.3,0.51,0,0.1,0.58,1.1,1.87,-0.00066085,-0.00075020,-0.00075020, 0.0010260,-0.00345571,sell
2018-03-13,0.77,0.29,0.47,0,0.08,0.62,0.58,2.57,-0.00008672,-0.00040915, 0.00007421, 0.0007668,-0.00563044,sell
2018-03-14,0.73,0.25,0.43,0,0.09,0.64,0.19,2.87, 0.00167804,-0.00179960,-0.00123830,-0.0014102,-0.00447404,sell
2018-03-15,0.47,0.18,0.4,0,0.14,0.62,0.2,2.42, 0.00053135, 0.00000633,-0.00036511,-0.0005691,-0.00137557,sell
2018-03-16,0.22,0.13,0.37,0,0.26,0.58,0.21,1.59,-0.00210976,-0.00092747,-0.00108794, 0.0006183,-0.00619417,sell
2018-03-17,0.25,0.12,0.34,0,0.3,0.55,0.22,0.99,-0.00201840,-0.00068733,-0.00119359,-0.0003531,-0.00198900,sell
2018-03-18,0.23,0.12,0.31,0,0.27,0.51,0.23,0.68,-0.00255117,-0.00206726,-0.00228481,-0.0053429,-0.00250820,sell
2018-03-19,0.24,0.11,0.29,0,0.16,0.47,0.24,0.21,-0.00310950, 0.00037837, 0.00004121,-0.0028529, 0.00001580,sell
2018-03-20,0.3,0.09,0.27,0,0.06,0.44,0.24,0.33, 0.00491126, 0.00420169, 0.00327499, 0.0032750, 0.00300469,buy
2018-03-21,0.38,0.08,0.24,0,0,0.41,0.26,0.52,-0.00184015,-0.00223406,-0.00306415,-0.0021281, 0.00021312,sell
2018-03-22,0.4,0.08,0.45,0,0,0.38,0.27,0.95,-0.00087957,-0.00164940,-0.00160104,-0.0014577, 0.00155925,buy
2018-03-23,0.45,0.08,0.6,0,0.02,0.35,0.29,2.11,-0.00596004,-0.00494609,-0.00580973,-0.0048198,-0.00475101,sell
2018-03-24,0.55,0.07,1.35,0,0.02,0.33,0.3,2.18,-0.00536846,-0.00580235,-0.00621757,-0.0048614,-0.00602134,sell
2018-03-25,0.7,0.07,2.16,0,0.03,0.3,0.32,1.34,-0.00266124,-0.00089125,-0.00181498,-0.0018150,-0.00094059,sell
2018-03-26,0.52,0.1,1.69,0,0.05,0.4,0.34,1.04,-0.00058062,-0.00051839, 0.00212082,-0.0005184, 0.00212082,buy
2018-03-27,0.29,0.14,0.8,0,0.09,0.47,0.36,1.37, 0.00307495, 0.00011673,-0.00234484, 0.0008749,-0.00238238,sell
2018-03-28,0.23,0.19,0.52,0,0.17,0.71,0.38,1.86, 0.00306372, 0.00472407, 0.00188101, 0.0036567, 0.00340707,buy
2018-03-29,0.36,0.11,0.33,0,0.22,1.18,0.41,2.15,-0.00213689,-0.00209146,-0.00062673,-0.0013066,-0.00074491,sell
2018-03-30,0.59,0.06,0.22,0,0.21,2.23,0.44,1.7,-0.00134392,-0.00018837,-0.00066919,-0.0002328,-0.00021386,buy
2018-03-31,0.45,0.03,0,0,0.1,2.42,0.47,1.21,-0.00004181, 0.00094576,-0.00281893,-0.0000342, 0.00014695,buy
2018-04-01,0.32,0.02,0,0,0.04,1.26,0.51,0.91,-0.00131731,-0.00589275,-0.00184932, 0.0005879,-0.00159966,sell
2018-04-02,0.13,0,0,0,0.03,0.53,0.54,0.98, 0.00146232,-0.00039539,-0.00294056, 0.0012178,-0.00038013,buy
2018-04-03,0.06,0,0,0,0.06,0.35,0.59,1.35, 0.00161390, 0.00177791, 0.00042698, 0.0014812,-0.00280621,sell
2018-04-04,0.01,0,0.04,0,0.14,0.13,0.63,2.27, 0.00067504, 0.00470754,-0.00071354, 0.0035440, 0.00007142,buy
2018-04-05,0.06,0.04,0.07,0,0.14,0.12,0.69,2.19, 0.00172315, 0.00461938, 0.00171960, 0.0024770,-0.00127533,buy
2018-04-06,0.26,0.06,0.11,0,0.1,0.11,0.75,1.23,-0.00170167, 0.00146861,-0.00016864,-0.0010237,-0.00039071,buy
2018-04-07,0.49,0.11,0.18,0,0.04,0,0.81,0.68, 0.00079663, 0.00103398,-0.00045111, 0.0010340, 0.00128058,buy
2018-04-08,0.54,0.14,0.17,0,0,0,0.98,0.71, 0.00151675, 0.00133439, 0.00023096, 0.0013344, 0.00149916,buy
2018-04-09,0.55,0.12,0.38,0,0,0.11,1.11,0.74,-0.00045539,-0.00023648,-0.00140166, 0.0000290, 0.00192286,buy
2018-04-10,0.37,0.08,0.8,0,0,0.31,1.48,1.48,-0.00498269, 0.00065142,-0.00031618, 0.0001602,-0.00115666,sell
2018-04-11,0.22,0.06,1.28,0,0,0.89,2.1,1.73, 0.00176918, 0.00256990, 0.00284690, 0.0092134, 0.00176918,buy
2018-04-12,0.14,0.08,0.79,0,0,1.11,3.08,0.92, 0.00617857, 0.00634168, 0.00566627, 0.0054068, 0.00620884,buy
2018-04-13,0.1,0.1,0.3,0,0,0.5,3.19,0.49,-0.00002486,-0.00031972, 0.00391012, 0.0018380, 0.00367180,buy
2018-04-14,0,0.16,0,0,0,0.07,3,0.2, 0.00018987,-0.00136429, 0.00356847, 0.0015262, 0.00356847,buy
2018-04-15,0.11,0.13,0,0,0,0.21,2.48,0.23,-0.00156786,-0.00254962, 0.00164826,-0.0008008, 0.00176436,buy
2018-04-16,0.34,0.08,0,0,0,0.4,1.96,0.25, 0.00113978, 0.00113978, 0.00415877, 0.0003576, 0.00282525,buy
2018-04-17,0.64,0.07,0,0,0.02,0.39,1.59,0.25, 0.00306040, 0.00234152, 0.00567220, 0.0036296, 0.00549291,buy
2018-04-18,0.39,0.12,0,0,0.05,0.46,1.34,0.28, 0.00195208, 0.00009796, 0.00335429, 0.0033727, 0.00222268,buy
2018-04-19,0.13,0.22,0.12,0,0.11,0.75,1.05,0.26,-0.00706691,-0.00371748,-0.00627318,-0.0056561, 0.00343354,sell
2018-04-20,0,0.21,0.13,0,0.14,1.32,1.05,0.05, 0.00002405,-0.00322714, 0.00029804, 0.0011607, 0.00150902,buy
2018-04-21,0.09,0.11,0.13,0,0.1,1.16,1.12,0.08,-0.00056220,-0.00099311,-0.00073979, 0.0012039,-0.00098217,buy
2018-04-22,0.28,0.05,0.14,0,0.08,0.71,1.46,0.13, 0.00267080,-0.00182166, 0.00250619,-0.0043029,-0.00524042,sell
2018-04-23,0.52,0.03,0.15,0,0.1,0.41,2.13,0.23, 0.00309745, 0.00313544, 0.00545771, 0.0020494, 0.00409247,buy
2018-04-24,0.74,0,0.15,0,0.07,0.5,2.98,0.42, 0.00446620, 0.00449236, 0.00427648, 0.0043199, 0.00487720,buy
