Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-03-13,0.14,0.2,0.35,0,0.18,1.33,0.29,0.37, 0.01991534, 0.0052581, 0.0245204, 0.01627505, 0.0189142,buy
2016-03-14,0.16,0.25,0.36,0,0.19,1.54,0.71,0.84, 0.00939931, 0.0093993, 0.0026678, 0.00282368, 0.0058387,buy
2016-03-15,0.18,0.32,0.39,0,0.25,1.42,0.87,0.73, 0.01567315, 0.0156731, 0.0031549, 0.01010728, 0.0089250,buy
2016-03-16,0.2,0.4,0.4,0,0.3,0.99,0.33,0.36,-0.00382744, 0.0084660, 0.0077877, 0.00892750,-0.0051027,buy
2016-03-17,0.2,0.5,0.37,0,0.22,0.39,0.06,0.25, 0.00518082, 0.0051808,-0.0044792, 0.00518082, 0.0051808,buy
2016-03-18,0.17,0.6,0.31,0,0.18,0.19,0.03,0.24,-0.00547128,-0.0054713, 0.0052763,-0.00403230,-0.0054713,buy
2016-03-19,0.15,0.58,0.27,0,0.18,0.13,0,0.24,-0.00890225,-0.0075056, 0.0022492,-0.00326127,-0.0075056,buy
2016-03-20,0.13,0.47,0.24,0,0.18,0.1,0,0.27, 0.00169214, 0.0016921,-0.0028175, 0.00169214, 0.0020437,buy
2016-03-21,0.12,0.39,0.21,0,0.18,0.08,0,0.31, 0.00173741, 0.0017374, 0.0032403, 0.00190415, 0.0019041,buy
2016-03-22,0.1,0.32,0.18,0,0.18,0.07,0,0.34, 0.00966526, 0.0101649, 0.0105772, 0.00374501, 0.0031011,buy
2016-03-23,0.14,0.26,0.16,0,0.22,0,0,0.41, 0.00028835, 0.0015069, 0.0043726, 0.00150688,-0.0022011,buy
2016-03-24,0.24,0.22,0.14,0,0.29,0,0.12,0.5, 0.00272596, 0.0003447, 0.0076530, 0.00261102, 0.0003205,buy
2016-03-25,0.27,0.19,0.12,0,0.5,0,0.34,0.66, 0.00075968, 0.0061420, 0.0061420, 0.00614195, 0.0061420,buy
2016-03-26,0.21,0.16,0.1,0,0.68,0,0.59,0.54, 0.00724173, 0.0137241, 0.0063581, 0.00795014, 0.0129547,buy
2016-03-27,0.14,0.14,0.08,0,0.85,0,0.34,0.34,-0.00470376,-0.0007387,-0.0094633,-0.00368268,-0.0047038,sell
2016-03-28,0.09,0.12,0.11,0,0.69,0,0.11,0.25,-0.00611243,-0.0033252,-0.0049566,-0.00471264,-0.0036785,sell
2016-03-29,0.16,0.1,0.18,0,0.65,0.05,0,0.38, 0.00862990, 0.0119099, 0.0122771, 0.00924074, 0.0161182,buy
2016-03-30,0.16,0,0.12,0,0.74,0.1,0,0.77, 0.00109084, 0.0035992, 0.0041013, 0.00307330, 0.0030260,buy
2016-03-31,0.06,0,0.33,0,0.68,0.21,0,0.47, 0.00330543, 0.0094151, 0.0113483, 0.00330543, 0.0082095,buy
2016-04-01,0.03,0.86,0.58,0,0.72,0.43,0,0.21, 0.00503045, 0.0050304, 0.0050304, 0.00571519, 0.0045629,buy
2016-04-02,0,1.19,0.2,0,0.73,0.68,0,0.14,-0.01362486,-0.0132354,-0.0110059,-0.01308926,-0.0111921,sell
2016-04-03,0.03,0.3,0.11,0,0.49,1.02,0,0.22,-0.02558636,-0.0276296,-0.0300516,-0.02895938,-0.0288292,sell
2016-04-04,0.06,0.11,0.18,0,0.37,0.66,0,0.29,-0.00215053, 0.0095691,-0.0011091,-0.00214266,-0.0016395,sell
2016-04-05,0.12,0.96,0.1,0,0.36,0.16,0,0.44,-0.00578952, 0.0093623, 0.0009333, 0.00036050,-0.0003790,buy
2016-04-06,0.09,1.68,0.04,0,0.38,0,0,0.76,-0.00436142, 0.0141599,-0.0050080, 0.00094907,-0.0042068,sell
2016-04-07,0.04,1.09,0.11,0,0.32,0,0,0.68,-0.00380155, 0.0028387,-0.0049941, 0.00229320,-0.0038015,buy
2016-04-08,0,2,0.28,0,0.25,0.1,0,0.38, 0.00185048,-0.0070310,-0.0053448,-0.00781991,-0.0084528,sell
2016-04-09,0,1.75,0.69,0,0.25,0.45,0,0.25, 0.00857130, 0.0030657, 0.0083665, 0.00612839, 0.0104401,buy
2016-04-10,0,0.36,0.84,0,0.29,0.79,0.08,0.15, 0.02308477, 0.0193927, 0.0178033, 0.02324742, 0.0205037,buy
2016-04-11,0.05,0.4,0.49,0,0.43,0.33,0.33,0.16, 0.00560676, 0.0047389, 0.0143323, 0.01523042, 0.0121179,buy
2016-04-12,0.12,0.9,0.08,0,0.6,0.2,0.59,0.15, 0.01684651, 0.0208890, 0.0220294, 0.01851663, 0.0143027,buy
2016-04-13,0.13,1.2,0,0,0.57,0.28,0.28,0.15, 0.01588454, 0.0006302, 0.0141617, 0.01220393, 0.0026207,buy
2016-04-14,0.09,0.67,0.1,0,0.62,0.63,0.08,0.15,-0.01663187,-0.0176850,-0.0187555,-0.01599729,-0.0159973,sell
2016-04-15,0.09,0.29,0.36,0,0.45,1.11,0,0.15,-0.01403499,-0.0135606,-0.0132190,-0.01403499,-0.0128634,sell
2016-04-16,0.14,0.14,0.51,0,0.21,0.84,0,0.14,-0.00650731,-0.0068692,-0.0061253,-0.00650731,-0.0057462,sell
2016-04-17,0.3,0.35,0.32,0,0.21,0.37,0,0.21,-0.00701029,-0.0045445,-0.0037907,-0.00583349,-0.0058335,sell
2016-04-18,0.33,0.89,0.06,0,0.22,0.17,0,0.36, 0.00572176,-0.0043413, 0.0007239, 0.00572176, 0.0082277,buy
2016-04-19,0.33,1.11,0,0,0.34,0.04,0,0.73, 0.01711194, 0.0114584, 0.0133490, 0.01194982, 0.0131822,buy
2016-04-20,0.19,1.34,0.27,0,0.53,0.02,0.06,0.65, 0.00208614,-0.0104291,-0.0089570,-0.01739650,-0.0129229,sell
2016-04-21,0.08,0.78,0.59,0,0.59,0,0.1,0.3,-0.00339972,-0.0045838,-0.0033861, 0.00256461, 0.0001483,buy
2016-04-22,0.04,0.88,0.41,0,0.62,0,0.16,0.18,-0.00418287,-0.0051656,-0.0045994, 0.00095792,-0.0037153,sell
2016-04-23,0,1.9,0.13,0,0.75,0,0.25,0.12,-0.01770420,-0.0204021,-0.0267867,-0.01728530,-0.0035902,sell
2016-04-24,0,3.14,0,0,0.85,0.08,0.34,0.11, 0.01268500, 0.0098225,-0.0031053, 0.01598012, 0.0099503,buy
2016-04-25,0,2.02,0,0,0.6,0.32,0.43,0.11,-0.00849121,-0.0150000,-0.0237078, 0.00462205,-0.0119781,sell
2016-04-26,0,0.83,0.12,0,0.29,0.86,0.49,0.1,-0.01524744,-0.0055483,-0.0118216,-0.00848251,-0.0137946,sell
2016-04-27,0,0.37,0.32,0,0.17,1.26,0.53,0.06, 0.01826473, 0.0185184, 0.0146685, 0.01418460, 0.0211134,buy
2016-04-28,0,1,0.35,0,0.09,1.1,0.6,0.06, 0.00762549, 0.0104705, 0.0082488, 0.00440147, 0.0032319,buy
2016-04-29,0,1.42,0.14,0,0.09,0.73,0.68,0.06, 0.00503320, 0.0094906, 0.0058233, 0.00503320,-0.0028115,buy
2016-04-30,0.02,1.56,0,0,0.09,0.3,0.84,0.06, 0.00831510, 0.0091541, 0.0084009, 0.00795750, 0.0056455,buy
2016-05-01,0.05,1.25,0,0,0.09,0.18,0.99,0.06, 0.01049160, 0.0078830, 0.0074795, 0.00747948,-0.0070144,buy
2016-05-02,0.09,1.62,0,0,0.11,0.13,0.69,0.06, 0.00189748, 0.0026933, 0.0032926, 0.00189748, 0.0056990,buy
2016-05-03,0.14,2.42,0.12,0,0.15,0.26,0.39,0.07,-0.01241246,-0.0113985,-0.0114333,-0.01139852,-0.0005939,sell
2016-05-04,0.11,1.46,0.45,0,0.19,0.38,0.22,0.07,-0.00458800,-0.0056734,-0.0023330,-0.00247463, 0.0106838,buy
2016-05-05,0.11,0.59,0.72,0,0.26,0.36,0.1,0.07, 0.00466073, 0.0190218, 0.0018636, 0.01888748, 0.0019014,buy
2016-05-06,0.15,0.52,0.38,0,0.29,0.57,0.06,0.08, 0.00219577, 0.0019666, 0.0033658, 0.00527347,-0.0059836,buy
2016-05-07,0.35,0.41,0.07,0,0.23,0.83,0.11,0.08, 0.00118463, 0.0011846, 0.0027432, 0.00109073,-0.0007837,buy
2016-05-08,0.41,0.31,0,0,0.14,0.45,0.32,0.08, 0.00472044,-0.0149886, 0.0053930,-0.00093769, 0.0060851,buy
2016-05-09,0.45,0.24,0,0,0.1,0.16,0.59,0.09,-0.00873992,-0.0206029,-0.0186532,-0.00873992,-0.0067076,sell
2016-05-10,0.41,0.18,0.11,0,0.09,0,0.36,0.09,-0.00238236,-0.0207228,-0.0023824,-0.00238236,-0.0023824,sell
2016-05-11,0.34,0.13,0.36,0,0.11,0.06,0.18,0.14,-0.00892320,-0.0022854,-0.0055869,-0.00519529,-0.0104318,sell
2016-05-12,0.37,0,0.35,0,0.16,0.11,0.17,0.16,-0.01225005,-0.0108170,-0.0040645,-0.01151341,-0.0085825,sell
2016-05-13,0.5,0,0.11,0,0.12,0.14,0.29,0.16,-0.00954075,-0.0180504,-0.0097649,-0.00948225,-0.0097649,sell
2016-05-14,0.57,0,0.07,0,0.07,0.22,0.59,0.17,-0.01394867,-0.0212999,-0.0140734,-0.01394867,-0.0139487,sell
2016-05-15,0.35,0,0.1,0,0.06,0.31,0.52,0.19,-0.00191969,-0.0065864,-0.0049464,-0.00658638,-0.0062357,sell
2016-05-16,0.13,0,0.14,0,0.06,0.46,0.23,0.2, 0.00918392, 0.0140473, 0.0163100, 0.01844630, 0.0228041,buy
2016-05-17,0.05,0,0.17,0,0.12,0.63,0.17,0.23, 0.02034169, 0.0215222, 0.0243845, 0.02065387, 0.0220505,buy
2016-05-18,0.02,0,0.21,0,0.17,0.68,0.27,0.24, 0.01392232, 0.0156820, 0.0132897, 0.01533880, 0.0112059,buy
2016-05-19,0.02,0,0.25,0,0.1,0.71,0.61,0.27,-0.01176518,-0.0023990,-0.0068054, 0.00272027,-0.0032254,buy
2016-05-20,0.03,0.37,0.27,0,0.08,0.86,0.64,0.28,-0.01129637,-0.0036674,-0.0112964, 0.00089455, 0.0014020,sell
2016-05-21,0.03,0.88,0.27,0,0.08,0.92,0.28,0.31, 0.00696935, 0.0104623, 0.0096464,-0.00996789, 0.0093876,buy
2016-05-22,0.03,1.96,0.27,0,0.12,0.82,0.14,0.35, 0.00697734, 0.0060995, 0.0002923, 0.00355888, 0.0061556,buy
2016-05-23,0.03,1.97,0.25,0,0.15,0.78,0.07,0.39, 0.01190150, 0.0082658, 0.0016350, 0.00440538, 0.0053323,buy
2016-05-24,0.03,1.56,0.22,0,0.16,0.62,0.06,0.41, 0.01563498, 0.0042631, 0.0060055, 0.00665570, 0.0034858,buy
2016-05-25,0.03,2.09,0.18,0,0.15,0.4,0.06,0.46, 0.00568015, 0.0056905, 0.0048578,-0.00330259,-0.0078574,buy
2016-05-26,0.02,2.77,0.14,0,0.13,0.3,0.05,0.49,-0.00373370, 0.0069972,-0.0035136,-0.00684533,-0.0075953,sell
2016-05-27,0.06,1.48,0.1,0,0.13,0.27,0,0.48, 0.01163293, 0.0033363, 0.0052478, 0.01097411, 0.0004002,buy
2016-05-28,0.12,0.38,0.07,0,0.14,0.38,0,0.45, 0.01108304, 0.0084399, 0.0075678, 0.00843993, 0.0069891,buy
2016-05-29,0.17,0.21,0,0,0.16,0.4,0,0.47, 0.01322341,-0.0009136, 0.0064411, 0.00525201,-0.0008802,buy
2016-05-30,0.29,0,0,0,0.15,0.38,0,0.52, 0.00826452, 0.0021990, 0.0108527, 0.00877639, 0.0109133,buy
2016-05-31,0.4,0,0,0,0.12,0.28,0,0.68,-0.00583270, 0.0004051, 0.0042976, 0.00244997, 0.0042976,buy
2016-06-01,0.31,0,0,0,0.09,0.11,0,1.09,-0.01623992,-0.0200799,-0.0196183,-0.01767426,-0.0200799,sell
2016-06-02,0.16,0,0,0,0.07,0.03,0,1.52, 0.02236185, 0.0186005, 0.0170576, 0.01860053, 0.0186005,buy
2016-06-03,0.05,0,0,0,0.04,0,0,1.43, 0.02425401, 0.0242540, 0.0219669, 0.02310263, 0.0247938,buy
2016-06-04,0,0,0,0,0.04,0,0,1.15,-0.00418145,-0.0015568,-0.0019968, 0.00434898,-0.0010323,buy
2016-06-05,0.04,0,0.35,0,0.05,0,0.02,1.06,-0.00786851,-0.0073076,-0.0072617,-0.01024503,-0.0083702,sell
2016-06-06,0.05,0,0.93,0,0.07,0,0.14,1.22, 0.00642972,-0.0018046, 0.0070705, 0.00485200, 0.0123134,buy
2016-06-07,0.07,0,1.19,0,0.12,0,0.32,1.63, 0.00574575, 0.0019104, 0.0097938, 0.00668058, 0.0080321,buy
2016-06-08,0.09,0,0.55,0,0.08,0,0.79,1.11, 0.00322728, 0.0000366, 0.0020476, 0.00322728,-0.0019063,buy
2016-06-09,0.11,0,0.13,0,0.03,0,1.01,0.68,-0.00259091, 0.0039540,-0.0120788,-0.00520924,-0.0049558,sell
2016-06-10,0.14,0,0.03,0,0.01,0,0.66,0.51, 0.00247177,-0.0020133,-0.0072941,-0.00945818, 0.0081567,buy
2016-06-11,0.22,0,0.04,0,0,0,0.46,0.53, 0.00198722,-0.0019586,-0.0006646,-0.00066460, 0.0019872,buy
2016-06-12,0.24,0.39,0.2,0,0,0,0.37,0.75,-0.01104253,-0.0200654,-0.0176839,-0.01407013,-0.0136803,sell
2016-06-13,0.22,1.38,0.52,0,0,0,0.31,1.21,-0.00777165,-0.0047611,-0.0062579,-0.00565183,-0.0064734,sell
2016-06-14,0.2,1.98,0.58,0,0,0,0.25,1.32,-0.01383420,-0.0055875,-0.0151256,-0.00948105,-0.0112041,sell
2016-06-15,0.17,0.75,0.51,0,0,0.04,0.13,1.32,-0.01168184,-0.0081639,-0.0095377,-0.00263689,-0.0079829,sell
2016-06-16,0.16,0,0.28,0,0,0.13,0.05,1.17,-0.01620312,-0.0175152,-0.0144293,-0.01882345,-0.0148074,sell
2016-06-17,0.15,0,0.2,0,0,0.39,0.02,0.83, 0.00807584, 0.0080758, 0.0070762, 0.00845405, 0.0062403,buy
2016-06-18,0.15,0,0.25,0,0,0.53,0,0.74, 0.00136162, 0.0078029, 0.0010182, 0.00136162, 0.0058203,buy
2016-06-19,0.15,0,0.3,0,0,0.28,0,0.8, 0.01096570, 0.0109107, 0.0117357, 0.01083866, 0.0088585,buy
2016-06-20,0.15,0,0.33,0,0,0.07,0,1.13,-0.01266946,-0.0126067,-0.0075530,-0.01609587,-0.0071241,sell
2016-06-21,0.16,0,0.38,0,0,0,0,1.02,-0.00284503,-0.0028450, 0.0003344,-0.01096957, 0.0001606,sell
2016-06-22,0.17,0,0.73,0,0,0,0,1.18, 0.00146389,-0.0014397, 0.0014639,-0.00344260, 0.0058583,buy
2016-06-23,0.18,0.6,0.86,0,0,0,0,1.2, 0.00307573, 0.0042673, 0.0056101,-0.00102849, 0.0061865,buy
2016-06-24,0.2,1.2,0.38,0,0,0,0,0.61,-0.00538095,-0.0050583, 0.0070844, 0.01086999,-0.0088776,buy
2016-06-25,0.22,0.71,0.37,0,0,0,0.04,0.41,-0.01004505,-0.0031346, 0.0019912, 0.00842835,-0.0062364,buy
2016-06-26,0.3,0.22,0.79,0,0,0,0.22,0.54, 0.01194763, 0.0025762, 0.0044890, 0.01132474, 0.0096355,buy
2016-06-27,0.39,0.34,0.67,0,0,0,0.41,0.95, 0.01242205, 0.0002433,-0.0125301,-0.01302291,-0.0078451,sell
2016-06-28,0.29,0.83,0.2,0,0,0,0.24,0.69,-0.00112206,-0.0113047,-0.0122000,-0.01138458,-0.0069387,sell
2016-06-29,0.18,1.18,0.07,0,0,0,0.28,0.38, 0.01202265, 0.0025273, 0.0046274, 0.00794832, 0.0093053,buy
2016-06-30,0.12,0.72,0.15,0,0,0,0.67,0.32, 0.01209607, 0.0209536, 0.0145003, 0.01142013, 0.0190419,buy
2016-07-01,0.17,0.42,0.28,0,0.02,0,0.67,0.3, 0.01349819, 0.0182666, 0.0151565, 0.01302458, 0.0176689,buy
2016-07-02,0.22,0.36,0.43,0,0.05,0,0.31,0.29, 0.00672935, 0.0029450, 0.0053146, 0.00946930, 0.0072219,buy
2016-07-03,0.28,1.3,0.32,0,0.1,0,0.11,0.28, 0.01261344, 0.0070253, 0.0153290, 0.00254717, 0.0108725,buy
2016-07-04,0.3,0.93,0.52,0,0.2,0,0.09,0.27, 0.00465616, 0.0037195, 0.0014831, 0.00592016, 0.0032685,buy
2016-07-05,0.39,0.14,0.52,0,0.24,0,0.22,0.28,-0.01576056,-0.0144702,-0.0121070,-0.01631073,-0.0122645,sell
2016-07-06,0.33,0.15,0.19,0,0.14,0,0.81,0.33,-0.00258223,-0.0054039,-0.0093153,-0.00504676, 0.0017523,sell
2016-07-07,0.31,0.63,0.24,0,0.07,0,1.3,0.42,-0.01108826,-0.0095845,-0.0096616,-0.01403045,-0.0110883,sell
2016-07-08,0.33,2.25,0.29,0,0.03,0,0.71,0.39, 0.02030107, 0.0170265, 0.0209916, 0.01922952, 0.0220326,buy
2016-07-09,0.14,3.07,0.36,0,0.05,0,0.35,0.36,-0.00258201, 0.0033483,-0.0023546,-0.00247168, 0.0054049,buy
2016-07-10,0.21,1.89,0.46,0,0.2,0.13,0.23,0.52,-0.00690006,-0.0317688,-0.0063708,-0.00640312,-0.0092105,sell
2016-07-11,0.38,2.56,0.49,0,0.23,0.42,0.1,0.61,-0.00044998, 0.0013757, 0.0013757,-0.00316635,-0.0046577,buy
2016-07-12,0.22,3.16,0.45,0,0.06,0.89,0.05,0.44,-0.00869081, 0.0073876, 0.0071453, 0.00847174,-0.0001548,buy
2016-07-13,0.1,1.01,0.41,0,0,1.07,0.03,0.48,-0.01581882,-0.0140487,-0.0141664,-0.01723725,-0.0189376,sell
2016-07-14,0.15,0.24,0.37,0,0.02,1.1,0.01,0.4, 0.00204035,-0.0083497,-0.0009863,-0.00408344,-0.0077174,sell
2016-07-15,0.27,0.55,0.32,0,0.04,0.57,0,0.32,-0.01387865,-0.0123437,-0.0116850,-0.01234372,-0.0114215,sell
2016-07-16,0.44,1.34,0.26,0,0.06,0.41,0,0.36,-0.00091812, 0.0030053,-0.0020288, 0.00164006, 0.0019382,buy
2016-07-17,0.52,2.29,0.22,0,0.1,0.14,0,0.29, 0.00103921,-0.0010731, 0.0013575,-0.00011403, 0.0006042,buy
2016-07-18,0.42,4.93,0.18,0,0.17,0.08,0,0.22,-0.00304811,-0.0030481, 0.0033698, 0.00654587, 0.0003331,buy
2016-07-19,0.4,5.75,0.69,0,0.24,0.3,0,0.21, 0.00416738, 0.0045584, 0.0098017, 0.01331000,-0.0122185,buy
2016-07-20,0.26,3.58,0.96,0,0.32,0.79,0,0.19,-0.00482673, 0.0017262,-0.0005943,-0.00494581, 0.0005282,buy
2016-07-21,0.16,1.67,1.11,0,0.56,1.05,0,0.23, 0.00067339, 0.0003612,-0.0011818,-0.00118179, 0.0025422,buy
2016-07-22,0.09,0.34,1.08,0,0.44,1.16,0,0.29,-0.00090656,-0.0076609,-0.0097932,-0.00980527,-0.0091178,sell
2016-07-23,0.05,0.35,0.54,0,0.42,0.88,0,0.4, 0.00317800, 0.0002644, 0.0037182, 0.00737996, 0.0015859,buy
2016-07-24,0.04,0.36,0.52,0,0.51,0.55,0,0.37,-0.01384924,-0.0121170,-0.0041540,-0.01374932,-0.0163613,sell
2016-07-25,0,0.37,0.6,0,0.31,0.28,0,0.26,-0.00737999,-0.0096505,-0.0067857,-0.00346514,-0.0015778,sell
2016-07-26,0.04,0.38,0.47,0,0.09,0.14,0,0.21,-0.00095938,-0.0027248,-0.0067975,-0.00095938,-0.0148599,sell
2016-07-27,0.06,0.39,0.6,0,0.03,0.21,0,0.22, 0.00495908, 0.0101930, 0.0073654, 0.00925503,-0.0131556,buy
2016-07-28,0.02,0.4,0.3,0,0.05,0.28,0,0.28, 0.00120889,-0.0061282,-0.0048287, 0.00086335,-0.0134828,sell
2016-07-29,0,0.77,0,0,0.12,0.37,0.03,0.51,-0.01617586,-0.0156876,-0.0122882,-0.01246580,-0.0103462,sell
2016-07-30,0.05,2.35,0.12,0,0.11,0.33,0.07,0.46,-0.00071356,-0.0011884,-0.0018240,-0.00513595, 0.0007276,sell
2016-07-31,0.14,3.54,0.38,0,0.04,0.32,0.2,0.26, 0.00274895, 0.0101571,-0.0043109, 0.00152572, 0.0063070,buy
2016-08-01,0.26,3.04,0.77,0,0.02,0.4,0.36,0.19,-0.01565350,-0.0115064,-0.0175849,-0.00871290,-0.0062740,sell
2016-08-02,0.18,1.79,0.72,0,0,0.53,0.23,0.15,-0.00240941,-0.0016894, 0.0033234, 0.00152736,-0.0074254,buy
2016-08-03,0.06,1.01,0.63,0,0.06,0.73,0.09,0.19,-0.00935631, 0.0026930, 0.0136144,-0.00047462,-0.0082882,buy
2016-08-04,0,1.14,0.38,0,0.14,0.8,0.04,0.28,-0.00716109,-0.0057491, 0.0003487,-0.01169455,-0.0006460,sell
2016-08-05,0,2.61,0.33,0,0.35,0.6,0,0.49, 0.00211290,-0.0027952, 0.0002665,-0.00279516,-0.0017932,buy
2016-08-06,0,2.99,0.41,0,0.4,0.41,0,0.86, 0.01003002, 0.0100300, 0.0107043, 0.01003002,-0.0088961,buy
2016-08-07,0.03,1.41,0.71,0,0.18,0.28,0.04,0.73, 0.00437559,-0.0079154,-0.0065406, 0.00858777,-0.0065406,buy
2016-08-08,0.08,0.45,0.57,0,0.07,0.19,0.08,0.39,-0.00312313,-0.0018838, 0.0019552,-0.00121721,-0.0013573,buy
2016-08-09,0.14,0.45,0.37,0,0.03,0.13,0.18,0.25,-0.01000421,-0.0114073,-0.0113032,-0.01000421,-0.0075980,sell
2016-08-10,0.23,0.45,0.23,0,0,0.13,0.36,0.2,-0.01087979,-0.0106333,-0.0082880,-0.01408408,-0.0106333,sell
2016-08-11,0.19,0.58,0.29,0,0,0.13,0.34,0.23, 0.00441164,-0.0047653, 0.0097361,-0.00476534,-0.0047577,buy
2016-08-12,0.07,1.02,0.38,0,0.02,0.11,0.16,0.35,-0.00414011,-0.0074527,-0.0027363,-0.00074428,-0.0035299,sell
2016-08-13,0,1.44,0.42,0,0.04,0.18,0.08,0.53, 0.01081636, 0.0099610, 0.0099610, 0.01066065,-0.0122147,buy
2016-08-14,0.01,1.5,0.49,0,0.05,0.31,0.04,0.41,-0.00473387,-0.0054363,-0.0048394,-0.00375485,-0.0033886,sell
2016-08-15,0.03,1.05,0.59,0,0.06,0.48,0,0.26, 0.00853702,-0.0074647, 0.0037308, 0.00366548, 0.0091725,buy
2016-08-16,0.12,0.69,0.8,0,0.1,0.44,0,0.22, 0.00036425,-0.0031465,-0.0030275,-0.00026770,-0.0044863,buy
2016-08-17,0.22,0.42,0.65,0,0.15,0.26,0,0.2,-0.02079750,-0.0207975,-0.0104840,-0.01995589,-0.0201554,sell
2016-08-18,0.22,0.41,0.41,0,0.14,0.16,0,0.2,-0.01171779,-0.0053125, 0.0003021,-0.00468760,-0.0043896,buy
2016-08-19,0.07,0.53,0.24,0,0.08,0.1,0,0.21, 0.01936259, 0.0154350, 0.0103861, 0.01919483, 0.0149417,buy
2016-08-20,0,1.21,0.2,0,0.05,0.06,0,0.27,-0.00916624,-0.0076393, 0.0064987,-0.00654730,-0.0065820,buy
2016-08-21,0,2.3,0.12,0,0.01,0.03,0,0.29,-0.01403972,-0.0165763,-0.0050485,-0.02080600,-0.0190257,sell
2016-08-22,0,3.65,0.07,0,0,0,0,0.35,-0.00685248,-0.0051759,-0.0051793,-0.01048977,-0.0064609,sell
2016-08-23,0,3.09,0.1,0,0,0,0,0.43,-0.00253768,-0.0047048,-0.0025377,-0.00857177,-0.0041208,sell
2016-08-24,0,1.56,0.18,0,0,0,0,0.6, 0.00701062, 0.0070106, 0.0045291, 0.00660337, 0.0070106,buy
2016-08-25,0,0.61,0.26,0,0,0,0,0.84,-0.00424362,-0.0001801,-0.0042436, 0.00157140,-0.0009671,buy
2016-08-26,0.03,0.48,0.19,0,0,0,0,0.99,-0.00969943,-0.0067583,-0.0080541,-0.00139627,-0.0083424,sell
2016-08-27,0.06,0.31,0.11,0,0,0,0,0.92,-0.00594069,-0.0053715,-0.0038066,-0.00007441,-0.0062617,sell
2016-08-28,0.08,0.3,0.13,0,0.03,0,0,0.9,-0.00040010,-0.0067654,-0.0008308,-0.01060587,-0.0160520,sell
2016-08-29,0.04,0.29,0.15,0,0.05,0,0,1.08,-0.00305325,-0.0069991,-0.0027742,-0.00915685,-0.0119895,sell
2016-08-30,0.02,0.5,0.18,0,0.08,0,0,1.06,-0.01093362,-0.0103544,-0.0089358,-0.00616786,-0.0130094,sell
2016-08-31,0,0.79,0.21,0,0.14,0,0,0.88,-0.01797942,-0.0160983,-0.0142379,-0.01537721,-0.0182021,sell
2016-09-01,0,0.85,0.3,0,0.24,0,0,0.87,-0.01516529,-0.0142534,-0.0140628,-0.01131048,-0.0153444,sell
2016-09-02,0,0.51,0.44,0,0.39,0,0,0.85,-0.00819474,-0.0080343,-0.0066690,-0.00533823,-0.0108814,sell
2016-09-03,0,0.34,0.59,0,0.4,0,0,0.66,-0.00760174,-0.0028266,-0.0063539,-0.00945465,-0.0094546,sell
2016-09-04,0,0.22,0.49,0,0.24,0,0.02,0.51, 0.00427971, 0.0024717, 0.0042297, 0.00193449, 0.0042797,buy
2016-09-05,0.07,0.2,0.34,0,0.14,0,0.11,0.51, 0.00815334, 0.0081533, 0.0068246, 0.00626333, 0.0030917,buy
2016-09-06,0.16,0.19,0.53,0,0.12,0,0.27,0.52, 0.00239456,-0.0012942,-0.0004013, 0.00590770, 0.0050759,buy
2016-09-07,0.2,0.18,0.83,0,0.16,0,0.46,0.56, 0.00959478, 0.0165100, 0.0043875, 0.01214829, 0.0128602,buy
2016-09-08,0.1,0.35,0.66,0,0.37,0,0.4,0.65, 0.01313782, 0.0120803, 0.0050032, 0.00799384, 0.0047929,buy
2016-09-09,0.04,0.49,0.44,0,0.39,0,0.4,0.81, 0.00522605, 0.0079373, 0.0076060, 0.00760595, 0.0076060,buy
2016-09-10,0,0.98,0.26,0,0.14,0,0.39,1.17, 0.00971728, 0.0111714, 0.0008962, 0.00399281, 0.0055222,buy
2016-09-11,0,1.69,0.15,0,0.05,0,0.22,1.55, 0.01105594, 0.0147514, 0.0118342, 0.00948776, 0.0132512,buy
2016-09-12,0,1.92,0.07,0,0,0,0.2,1.62, 0.01451606, 0.0147546, 0.0147546, 0.02167504, 0.0236120,buy
2016-09-13,0,1.63,0,0,0.07,0,0.31,1.55, 0.00565049, 0.0081302, 0.0085148, 0.02125755, 0.0234324,buy
2016-09-14,0.02,1.1,0.07,0,0.24,0,0.42,1.51, 0.00454796, 0.0097061, 0.0006695, 0.00261713, 0.0065927,buy
2016-09-15,0.03,0.41,0.16,0,0.13,0,0.21,1.58, 0.00218774,-0.0002732,-0.0093468,-0.00722635,-0.0001105,sell
2016-09-16,0.05,0.15,0.43,0,0.05,0,0.14,1.37,-0.00059832, 0.0031177,-0.0056355,-0.00326180,-0.0036037,sell
2016-09-17,0.12,0,0.67,0,0.04,0.04,0.16,0.96, 0.00657723, 0.0101267, 0.0105940, 0.00880256, 0.0070750,buy
2016-09-18,0.14,0.91,0.47,0,0.05,0.21,0.27,0.7,-0.00331090,-0.0003752, 0.0077515,-0.00895749, 0.0004433,buy
2016-09-19,0.17,1.98,0.14,0,0.06,0.64,0.36,0.52,-0.00477192,-0.0036935,-0.0057546,-0.00712128,-0.0083713,sell
2016-09-20,0.21,1.38,0,0,0.07,1.26,0.28,0.42,-0.00688211, 0.0014928,-0.0054089,-0.00688211,-0.0000680,sell
