Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-06-28,1.33,0.27,1.69,0.07,0.08,0,0.9,0.6, 0.0230897, 0.0185178, 0.042246, 0.010836, 0.026919,buy
2016-06-29,0,1.99,0.57,0.21,0.38,0.93,0.23,0.01, 0.0444580, 0.0549199, 0.049805, 0.040432, 0.044458,buy
2016-06-30,1.06,0,1.49,1.05,0.91,0.5,0.79,0,-0.0667486,-0.1004620,-0.037292,-0.094001,-0.081572,sell
2016-07-01,0,0.73,0,1.46,1.19,1.09,0.39,0, 0.0503123, 0.0555216, 0.029862, 0.025671, 0.059346,buy
2016-07-02,0,0.15,0.75,2.06,1.26,0.86,0.08,0.12,-0.0033577, 0.0133823, 0.007347, 0.002979, 0.052318,buy
2016-07-03,0.04,0.79,0.86,0.1,0.46,0,0.61,0.13,-0.0445659,-0.0255826,-0.025583,-0.029218,-0.030169,sell
2016-07-04,0.14,1.18,2.77,0.75,1.14,0,0.19,0, 0.0463464, 0.0433580,-0.007342, 0.010748, 0.025768,buy
2016-07-05,1.63,1.45,1.58,0.04,1.82,0.33,0.01,0.37, 0.0119483, 0.0119483,-0.064132,-0.085310,-0.059551,sell
2016-07-06,2.27,0.77,0.87,0.28,1.04,0.85,0.07,0.02,-0.0225919,-0.0339021,-0.020468,-0.041828,-0.044484,sell
2016-07-07,2.74,0.92,0.84,0.79,1.27,0.1,0.65,0.2,-0.0018917, 0.0206897, 0.005437, 0.008160,-0.028911,buy
2016-07-08,1.11,3.86,0,0.3,0.17,1.16,0.09,0.45,-0.0473171,-0.0340494,-0.034049,-0.030173,-0.034049,sell
2016-07-09,1.13,2.7,0.26,0.83,0.26,0.12,0.5,0.54,-0.0944909,-0.0232305,-0.049228,-0.068669,-0.047305,sell
2016-07-10,0.9,0.67,1.57,0.51,0.88,0.13,0.52,0.42, 0.0031707, 0.0126853, 0.018881, 0.012764, 0.008941,buy
2016-07-11,1.45,1.69,0,0,1.24,0.46,0.48,0.65, 0.0217553, 0.0206621, 0.003662,-0.011030, 0.020321,buy
2016-07-12,2.03,1.33,0.71,2.04,0.66,1.26,0,0.76,-0.0296111, 0.0072390,-0.096397,-0.040334,-0.015311,sell
2016-07-13,0.09,2.59,0,0.22,0.91,0.44,0.02,0.67,-0.0706520,-0.0764963,-0.096457,-0.095296,-0.094336,sell
2016-07-14,0.9,0.13,1.21,0,0.07,0.3,0.37,0.26,-0.0446405,-0.0711068,-0.026636,-0.041952,-0.077096,sell
2016-07-15,2.25,0.09,3.17,0,0,0.58,0,0.06, 0.0384322, 0.0590162, 0.057063, 0.023973, 0.019597,buy
2016-07-16,0.14,2.42,0,0,0.34,0.19,0,0.11, 0.0262726, 0.0145589, 0.004525, 0.015093,-0.004547,buy
2016-07-17,2.09,1.73,0.29,1.98,0.39,0.09,0,0.18, 0.0927885,-0.0338357,-0.020296,-0.034744,-0.023789,sell
2016-07-18,1.73,0.67,1.71,0,0.88,0.56,0,0,-0.0484099,-0.0163145,-0.030186,-0.049620,-0.046621,sell
2016-07-19,2.85,1.2,1.57,0.39,0.01,1.21,0.45,0.07, 0.0530778, 0.0303213, 0.017667, 0.023453, 0.014001,buy
2016-07-20,2.05,1.7,1.07,1.76,0.05,1.53,0.47,0.34,-0.0060585,-0.0416354, 0.009453, 0.023000, 0.017399,buy
2016-07-21,1.12,1.87,0.93,1.09,0.82,1.01,0.22,0.04,-0.0123380, 0.0412625, 0.068037, 0.069058, 0.040703,buy
2016-07-22,2.09,0.12,1.07,0,0.54,1.18,0.5,0.22,-0.0577728,-0.0758687,-0.051116,-0.062846,-0.063769,sell
2016-07-23,0.1,0.33,1.94,0.5,0.21,2.13,0.22,0.31,-0.0150775,-0.0113681,-0.011686, 0.042522,-0.047337,buy
2016-07-24,1.05,1.61,0.69,0.03,1.29,0.81,0,0.32,-0.0167386, 0.0073279,-0.008329,-0.008310, 0.025149,buy
2016-07-25,2.95,0.68,1.17,0,0.18,0.39,0,0.12, 0.0050354, 0.0108154,-0.053065, 0.033422, 0.031415,sell
2016-07-26,0.33,1.83,1.31,0,0.46,0.19,0.55,0.09, 0.0144011, 0.0239559,-0.066708,-0.042250,-0.006670,sell
2016-07-27,1.17,0.17,2.07,0,0.04,1.3,0,0.25,-0.0763158,-0.0321788,-0.069883,-0.081862,-0.078247,sell
2016-07-28,0.27,0.59,0.4,0.72,1.89,0.09,0.2,0.4,-0.0149221,-0.0050418, 0.002215,-0.006253,-0.022558,buy
2016-07-29,0.1,0.2,0.77,1.71,0.64,0.72,0.14,0.23,-0.0260000,-0.0268689, 0.002237,-0.018155, 0.023250,sell
2016-07-30,0.27,0.52,0.9,0,0.09,1.09,0.89,0.32,-0.0855109,-0.0931798,-0.061414,-0.099978,-0.063694,sell
2016-07-31,0.88,1.35,2.03,0.47,0.23,0.9,0.99,0.05,-0.0791075,-0.0772828,-0.085981,-0.076710,-0.015964,sell
2016-08-01,2.95,1.94,0.71,0.79,0.77,0.21,0.69,0.05, 0.0097104, 0.0585116, 0.039076, 0.040909, 0.004044,buy
2016-08-02,3.41,0.66,0.39,0,0.97,0.28,0.39,0.34,-0.0153289, 0.0113334,-0.008104,-0.037665,-0.022023,sell
2016-08-03,0.68,0.13,1.41,0,0.26,0.85,0.15,0.03,-0.0187381,-0.0189273,-0.001612, 0.008624,-0.018236,buy
2016-08-04,1.86,0.9,0.27,0,0.01,0,0.65,0.32, 0.0313486,-0.0250598,-0.012559,-0.035208,-0.038901,sell
2016-08-05,0.79,2.46,0.01,0.03,0.18,0,0.02,0.59,-0.0210412,-0.0080747,-0.016518,-0.012337,-0.039912,sell
2016-08-06,0.28,1.05,1.21,0.68,0.82,0.18,0.26,0.58, 0.0233022, 0.0324387, 0.035048, 0.032439,-0.045746,buy
2016-08-07,0.76,0.33,1.62,0,0.42,0.16,0.65,0.84, 0.0865541, 0.0881872, 0.086281, 0.074135, 0.081889,buy
2016-08-08,1.85,0.1,0.65,0.17,0.14,2.14,0.24,0.28, 0.0149812,-0.0185519, 0.030251,-0.018206,-0.016515,buy
2016-08-09,3.59,0.51,0.04,2.01,0.79,0.42,0.79,0.06, 0.0154094, 0.0215184,-0.012512,-0.019213,-0.019213,sell
2016-08-10,1.42,1.8,0.01,0,0.79,0.05,0.98,0.11,-0.0213658,-0.0183724,-0.004315,-0.014058,-0.011408,sell
2016-08-11,1.58,1.76,0.63,0,0.01,0.36,0.61,0.08, 0.0377416, 0.0377416, 0.021027, 0.036779, 0.018962,buy
2016-08-12,0.32,0.68,3.3,0,0.28,0.03,0.27,0.6, 0.0778556,-0.0269224, 0.036919, 0.036919, 0.036919,buy
2016-08-13,0.59,2.8,0,0,0.4,0,0.13,0.58,-0.0443681,-0.0381351,-0.063501,-0.068058,-0.082261,sell
2016-08-14,2.21,2.19,0,1.7,1.15,0,0.06,0.24,-0.0036964,-0.0117535,-0.011754,-0.024106,-0.009942,sell
2016-08-15,2.15,1.45,0.22,0.28,0.51,0.52,0.1,0.09, 0.0602644, 0.0369843, 0.026054, 0.036664, 0.020999,buy
2016-08-16,0.38,2.38,0.52,0.1,0.02,0.79,0.43,0.38,-0.1493348,-0.1672146,-0.166145,-0.166145,-0.166145,sell
2016-08-17,0.62,0.61,3.61,0.23,0.41,0.34,0.59,0.07,-0.0008712, 0.0624638, 0.003315,-0.021851,-0.001693,buy
2016-08-18,0.71,1.86,0.4,0.86,0.33,0.39,0.27,0.01,-0.1503791,-0.1469869,-0.132346,-0.143416,-0.153161,sell
2016-08-19,1.84,0.27,0.18,2.62,0.02,0.23,0.78,0.45, 0.0060698, 0.0027989, 0.003661,-0.001121, 0.051831,buy
2016-08-20,0.09,0.57,0.5,1.72,0.18,0.79,0.01,0,-0.0192514,-0.0205684,-0.059032,-0.025736,-0.021601,sell
2016-08-21,2.08,1.97,0.45,0.29,0.92,0,0,0.54, 0.0021256, 0.0017774,-0.010272, 0.000034,-0.000609,buy
2016-08-22,0.3,4.22,1.82,0.21,0.35,0,0,0.03,-0.0998293,-0.0846019,-0.068151,-0.086695,-0.092653,sell
2016-08-23,1.04,2.28,2.22,0.3,0.01,0.35,0.48,0, 0.0501867, 0.0496950, 0.041219, 0.019231, 0.062231,buy
2016-08-24,2.26,0.67,0.12,0.73,0.1,0.85,0.2,0.01,-0.0138913,-0.0181257,-0.013998, 0.020352,-0.017872,sell
2016-08-25,0.03,0.79,0.39,2.85,1.61,0.13,0,0.14,-0.0743901,-0.0786139,-0.050572,-0.077733,-0.067945,sell
2016-08-26,0,0,0.66,0.32,0.17,0.83,0.06,0.55,-0.0397344,-0.0483296,-0.071439,-0.046340,-0.046394,sell
2016-08-27,0,0,1.82,0.12,0,0,0.62,0.11,-0.0397117,-0.0561985,-0.033849, 0.012547,-0.043264,sell
2016-08-28,0.68,1.59,0.88,0.7,0,0.18,0.13,0.03,-0.0033698, 0.0053787, 0.017289, 0.001033, 0.004160,buy
2016-08-29,0.47,2.11,0,0,0.18,0.17,0.57,0.4,-0.0081600,-0.0091980,-0.016472,-0.039204,-0.021026,sell
2016-08-30,2.06,0.68,0.7,0,1.02,0.9,0,0.02,-0.0576018,-0.0452758,-0.057602,-0.053452,-0.053452,sell
2016-08-31,0.69,0.58,0.69,0,0.95,0.9,0,0,-0.0108701,-0.0178569,-0.011926,-0.026147,-0.028694,sell
2016-09-01,2.17,0.2,0.34,0,0.12,0,0.49,0.44,-0.0800155,-0.0839283,-0.083636,-0.079498,-0.076551,sell
2016-09-02,0.11,1.62,1.18,0.71,0,0,0.08,0.01,-0.0847527,-0.0838662,-0.105359,-0.118518,-0.081477,sell
2016-09-03,0,0,3.23,0,0.17,0,0.52,0.01,-0.0413154, 0.0078521,-0.027536, 0.011311, 0.006965,buy
2016-09-04,0,0,1.62,0.1,0.34,0.16,0.4,0.53, 0.0528756, 0.0660868, 0.065662, 0.061161, 0.055489,buy
2016-09-05,0,0.04,0.88,1.91,0.24,1.6,0.11,0, 0.0186435, 0.0468457,-0.045552, 0.041907, 0.022957,buy
2016-09-06,1.49,0.58,0.13,1.55,1.85,0.19,0.77,0,-0.0605667,-0.1275686,-0.048982,-0.057537,-0.063905,sell
2016-09-07,1.57,0.1,0.22,0.11,0.41,0.95,0.65,0,-0.0525583,-0.0464030,-0.046403, 0.017544, 0.021883,sell
2016-09-08,0,1.74,1.72,0.23,0.17,0.38,0.53,0.03, 0.0061493,-0.0106034,-0.044442,-0.053842, 0.000073,sell
2016-09-09,0.08,1.57,1.7,0.51,0.53,0,0.63,0.33, 0.0313401, 0.0631183,-0.015171, 0.041351, 0.045984,buy
2016-09-10,1.72,0.27,0.15,0.79,0.07,0,0.04,0.33,-0.0216518,-0.0171802,-0.028443,-0.028354,-0.028443,sell
2016-09-11,1.37,0.4,0.06,1.66,0.96,0,0.03,0.56, 0.0177237, 0.0194064,-0.039975, 0.023451, 0.020278,buy
2016-09-12,0.62,1.26,0.03,2.02,0.42,0.81,0.34,0.4,-0.0986281,-0.0920553,-0.079017,-0.056471,-0.048549,sell
2016-09-13,0.15,2.3,0.36,0.09,0.47,0.73,0.83,0.66,-0.0397371,-0.0092430,-0.007771,-0.019141,-0.009243,sell
2016-09-14,1.42,1.65,2.31,0.04,1.58,0.07,0.85,0.41,-0.0089257,-0.0075820,-0.013907, 0.025193, 0.009552,buy
2016-09-15,0.06,3.77,0.24,0.32,0.45,0.44,0.83,0.69,-0.0254732,-0.0183850,-0.018385,-0.013715,-0.018385,sell
2016-09-16,1.89,0.33,1.69,0.77,0.17,0.9,0.34,0.38, 0.0319200,-0.0062960, 0.006863,-0.027581,-0.016317,sell
2016-09-17,1.76,0.18,0.98,0.35,0.86,0.09,0.14,0.1,-0.0088103, 0.0087747,-0.004894,-0.024461,-0.021986,sell
2016-09-18,1.54,1.77,1.27,1.6,0.37,0.25,0.18,0.56,-0.0360964,-0.0757367,-0.069522,-0.009198,-0.034912,sell
2016-09-19,0.89,1.81,1.86,0.28,0.04,1.03,0.24,0.02, 0.0409850, 0.0210168,-0.012388,-0.026659, 0.010759,sell
2016-09-20,1.88,0.74,2.21,0.03,0.14,1.13,0.95,0.01, 0.0215563, 0.0467407, 0.006581, 0.062866, 0.010114,buy
2016-09-21,1.18,0.79,1.83,0.96,0.84,1.77,0.12,0.04,-0.0534186,-0.0304102,-0.092216,-0.029247,-0.046042,sell
2016-09-22,0.68,1.63,0.65,1.66,1.03,1.51,0.11,0.25,-0.0014481, 0.0149081, 0.087667, 0.077781, 0.058590,buy
2016-09-23,2.3,0.07,0.13,0.87,0.18,0.96,0.66,0.15,-0.0222275,-0.0668257,-0.022803,-0.040801,-0.028361,sell
2016-09-24,1.02,0.11,1.61,1.06,0.13,0.65,0.17,0.02, 0.0051315, 0.0005511, 0.021860, 0.017476,-0.001835,buy
2016-09-25,1.1,1.87,0.6,1.26,0.19,0.56,0.16,0.73, 0.0008649, 0.0130764, 0.015872,-0.019427, 0.023602,sell
2016-09-26,1.6,1.69,0.62,1.98,0.53,0.27,0.04,0.09, 0.0124688,-0.0400948,-0.015077,-0.021225,-0.029918,sell
2016-09-27,1.13,1.77,0.66,0.89,1.14,0.35,0,0,-0.0151392,-0.0134255,-0.002007, 0.012128, 0.001922,buy
2016-09-28,2.01,2.5,0,0.28,0.46,1.05,0.49,0.31, 0.0148928, 0.0059267, 0.009742, 0.037777, 0.008998,buy
2016-09-29,0.63,3.58,0.16,0.86,0.2,0.96,0.57,0.05,-0.0618902,-0.0770881,-0.083038,-0.016043,-0.075978,sell
2016-09-30,0,0.81,1.81,0.23,0.5,0.1,0.19,0.16,-0.0285890,-0.0393941,-0.035080,-0.021873,-0.038515,sell
2016-10-01,0,0.26,0.15,0.65,1.37,0.05,0.61,0.13,-0.0868956,-0.0770156,-0.072031,-0.072031,-0.014688,sell
2016-10-02,0,0.05,0.89,2.21,0.82,1.08,0.27,0.4, 0.0187653, 0.0136513, 0.027838, 0.007187, 0.053589,buy
2016-10-03,0,0.7,0.13,2.22,2.02,0.16,0.76,0, 0.0096023, 0.0061704, 0.018639, 0.043873, 0.041990,buy
2016-10-04,1.68,0,0.21,0.07,0.64,0.57,0.98,0, 0.0056278, 0.0199402, 0.029989, 0.028296, 0.015304,buy
2016-10-05,1.65,0.1,1.76,0,0.58,0.67,0.81,0, 0.0078808, 0.0006960,-0.000570, 0.049330, 0.018795,buy
2016-10-06,0.01,3.22,0.3,0,1.27,0.17,0.48,0.08,-0.0633620,-0.0604337,-0.060434,-0.049424,-0.064829,sell
2016-10-07,1.95,0.1,3.28,0,0.08,0.54,0.11,0.17, 0.0013575, 0.0081463, 0.013174, 0.007576,-0.058637,buy
2016-10-08,1.48,0,1.78,0,0.79,1.23,0.02,0.07, 0.0603045, 0.1064547, 0.092868, 0.111269, 0.107070,buy
2016-10-09,0.15,0.31,0.37,0.58,0.21,0.9,0.73,0.11,-0.0445340,-0.0331803,-0.036794,-0.053464,-0.036231,sell
2016-10-10,0.73,0.16,0.19,1.7,0.34,2.06,0.02,0.38,-0.0237974,-0.0277056,-0.023069, 0.046985, 0.003548,buy
2016-10-11,1.1,0.25,0.48,0,1.09,1.1,0.47,0.35, 0.0299067,-0.0545074,-0.004487, 0.028794,-0.053448,buy
2016-10-12,0.43,0.56,1.81,0,0.27,1.44,0.67,0.33,-0.0033763,-0.0067695, 0.022520, 0.023721, 0.023721,buy
2016-10-13,0.21,1.5,0.59,0.33,0.22,1.45,0.58,0.47,-0.0842832,-0.0782750,-0.112439,-0.117808,-0.080754,sell
2016-10-14,3.33,0,0.37,0.02,1.04,0.4,0.54,0.17,-0.0121905, 0.0272981,-0.012654,-0.012190,-0.027229,buy
2016-10-15,1.79,1.4,0.58,0.37,0.11,0.44,0.39,0.47,-0.0172751,-0.0076721,-0.002151,-0.009167, 0.020728,buy
2016-10-16,0.84,1.68,2.2,0.33,0.36,0.68,0.09,0.52, 0.0534731, 0.0133728, 0.050578, 0.032022, 0.058899,buy
2016-10-17,3.34,0.01,3.36,0,0.01,0.99,0.1,0.05, 0.0228732, 0.0262599, 0.039193, 0.050888,-0.019461,buy
2016-10-18,1.58,1.46,1.54,1.7,0.91,0.68,0.81,0.01,-0.0206345,-0.0438435,-0.065665,-0.055035,-0.038903,sell
2016-10-19,0.87,0.41,2.33,1.6,0,2,0.01,0.12,-0.0544558,-0.0479994,-0.052933,-0.037250,-0.066249,sell
2016-10-20,0.77,0,2.06,0.2,0.87,0.21,0.58,0.14,-0.0505435,-0.0378905,-0.087128,-0.103966,-0.050544,sell
2016-10-21,0.17,0.65,1.91,1.7,0,0.32,0.09,0.03,-0.0609439,-0.0697929,-0.060944,-0.060944,-0.061989,sell
2016-10-22,0.7,3.13,0.02,0.94,0,0.57,0,0.51,-0.0203148,-0.0286826,-0.023712,-0.029136,-0.027766,sell
2016-10-23,2.7,0.88,0.69,2,0.16,0.88,0.06,0.07, 0.0446497,-0.0145948, 0.026864, 0.006159, 0.014583,buy
2016-10-24,2,0.27,1.76,0.86,0.05,1,0.02,0.19, 0.0468658, 0.0112765, 0.022648, 0.007272,-0.000359,buy
2016-10-25,0.79,1.88,0,0.16,0.9,0.23,0.19,0.81,-0.0045356,-0.0011309, 0.028301, 0.010183,-0.000471,buy
2016-10-26,1.18,2.11,0.17,0.65,0.05,1.25,0.06,0.78,-0.0074922,-0.0712031,-0.073614,-0.069724,-0.016804,sell
2016-10-27,0.07,2.06,1.57,0.16,0.23,0,0.56,0.11,-0.0175077,-0.0124322,-0.018339,-0.012061,-0.012061,sell
2016-10-28,0,2.44,0,0,0.51,0,1.07,0.18, 0.0526551, 0.0526551, 0.068300, 0.060770, 0.062976,buy
2016-10-29,0,0.99,0.66,1.79,0.16,1.23,0.09,0.19,-0.0182101,-0.0186573,-0.016572,-0.014122,-0.019490,sell
2016-10-30,0,1.11,0,0.17,0.52,1.56,0.23,0.33, 0.0839225, 0.0702838, 0.070652, 0.083161, 0.070284,buy
2016-10-31,0.62,0.7,0.23,0,2.38,0,0.39,0,-0.0076783, 0.0152760, 0.009836, 0.048291, 0.008125,buy
2016-11-01,1.76,1.71,1.77,0,0.49,0.45,0.28,0.01, 0.0052153, 0.0142687,-0.009531, 0.022181, 0.022510,buy
2016-11-02,0.37,3.97,0,0,1.55,0.4,0.23,0.09,-0.0017839,-0.0324454,-0.025161,-0.019639,-0.005413,sell
2016-11-03,1.67,2.52,0,0,1.28,0.19,0.24,0.22, 0.0059357, 0.0059357, 0.011205, 0.004107, 0.004094,buy
2016-11-04,0.64,0.3,1.46,0,0.28,0.15,0.09,0.17, 0.0652367, 0.0266883, 0.022373, 0.054745, 0.040615,buy
2016-11-05,0.75,0.18,0.03,0,1.57,0,0.38,0.23,-0.0365936,-0.0434856,-0.018005,-0.018371,-0.023071,sell
2016-11-06,1.64,0.31,0.21,1.88,0.84,1.02,0.05,0.41, 0.0133938, 0.0088871,-0.071774, 0.025467, 0.042096,buy
2016-11-07,2.5,0,0.93,0.47,0.55,1.15,0.43,0.09,-0.0502701,-0.1201100,-0.055048,-0.086686,-0.087701,sell
2016-11-08,1.2,0.15,1.94,0,0.96,0.32,1.09,0.05,-0.1035359,-0.1178961,-0.064011,-0.115779,-0.108718,sell
2016-11-09,0.35,0.01,3.33,0.35,0.39,1.38,0.09,0.14,-0.0676080, 0.0314751,-0.016521,-0.012362,-0.072325,buy
2016-11-10,0.59,1.49,0.35,0,1.24,0.43,0.27,0.64,-0.0009652, 0.0040472,-0.026803, 0.002846, 0.004655,buy
2016-11-11,1.88,0.42,0.35,0.13,0.52,0.21,0.25,0.27,-0.0538737,-0.0443562,-0.100242,-0.079885,-0.030518,sell
2016-11-12,1.5,0.6,0.4,0.17,1.09,0.45,0.03,0.15, 0.0749640, 0.0749640, 0.057093, 0.074806, 0.073829,buy
2016-11-13,2.03,1.28,0.6,0,1,0.69,0.07,0.46,-0.0055981, 0.0252527,-0.031964,-0.004468, 0.018317,buy
2016-11-14,1.29,1.68,2.11,0.37,2.05,0.09,0.38,0, 0.0168134, 0.0421430, 0.002035, 0.030281, 0.035301,buy
2016-11-15,2.49,0.99,2.94,0.44,0.94,1.08,0.79,0.08, 0.0006882, 0.0013786, 0.000108, 0.011710,-0.000044,buy
2016-11-16,1.5,1.4,2.73,1.41,0.9,0.85,0.73,0.16, 0.0062999,-0.0215891,-0.030789,-0.037797,-0.049534,sell
2016-11-17,0.45,2.18,1.85,1.74,1.73,0,0.22,0.08,-0.0668587,-0.0655084,-0.034819,-0.031433,-0.010177,sell
2016-11-18,1.3,1.4,1.74,0.66,0.55,0.2,0.05,0.47, 0.0092416, 0.0553648, 0.032177, 0.028911, 0.033005,buy
2016-11-19,0.68,2.26,1.63,0.73,0.58,0.01,0.02,0.03, 0.0241573, 0.0065104,-0.029463,-0.048271, 0.050903,sell
2016-11-20,3.36,0.67,1.49,0.03,0.32,0.01,0.07,0.01,-0.0039651, 0.0626442, 0.046902, 0.073910, 0.032472,buy
2016-11-21,0.25,3.96,0.09,0,1.17,0.1,0.02,0.07,-0.0027584,-0.0287429,-0.001542,-0.002919,-0.028743,buy
2016-11-22,2,1.3,0.85,0.27,0.8,0.44,0.06,0.34,-0.0082902,-0.0084685,-0.039800, 0.000319, 0.004125,sell
2016-11-23,0.01,0.75,1.94,0.68,0.58,0.94,0.15,0.04, 0.0178289,-0.0689140, 0.007762,-0.006626,-0.066041,sell
2016-11-24,0.74,0.33,0,0,0.54,0.01,0.68,0.16, 0.1204043, 0.1169987, 0.118328, 0.105003, 0.085495,buy
2016-11-25,0.57,1.17,0.66,1.82,0.53,0.39,0.56,0.59,-0.0572987,-0.0572987,-0.050417,-0.066580,-0.050417,sell
2016-11-26,1.78,2.37,0,0,1.13,0.86,0.07,0.52,-0.0149301,-0.0094843, 0.001294,-0.031240, 0.030851,sell
2016-11-27,2.1,0.84,0.26,0,1.63,0.05,0.87,0.31,-0.0484229,-0.0368194,-0.063706,-0.064588,-0.002679,sell
2016-11-28,1.2,0.23,1.8,0,0.47,0.46,0.36,0.13, 0.0416651, 0.0486514, 0.049051, 0.052068, 0.055199,buy
2016-11-29,1.75,1.98,0,0,0.13,1.09,0.27,0.4,-0.0097099,-0.0107611,-0.013357,-0.002398,-0.013357,buy
2016-11-30,1.79,1.73,0,0,1.22,0.05,0.45,0.57,-0.0192294,-0.0459255,-0.020526,-0.038737,-0.035845,sell
2016-12-01,0.19,0.35,1.65,0,0.06,0.44,0.06,0.19, 0.0276100, 0.0217852, 0.038897, 0.007676, 0.010458,buy
2016-12-02,0.31,0.22,0.32,0,1.29,0.09,0.09,0.17, 0.0448854, 0.0516134, 0.029997, 0.045605, 0.036915,buy
2016-12-03,0,0.38,0,0.06,0.31,0.56,0.21,0.43,-0.1168460,-0.1041821,-0.104682,-0.123841,-0.099629,sell
2016-12-04,0.01,0.02,0.43,1.72,0.13,1.31,0.14,0, 0.0348198, 0.0456043,-0.015295, 0.003309, 0.036482,buy
2016-12-05,0.18,0,0.46,0,1.04,0.35,1.08,0, 0.0167820,-0.0034798, 0.032830,-0.010731,-0.012979,buy
2016-12-06,0.05,0.14,3.11,0.33,0.85,1.73,0.05,0, 0.0206737, 0.0373157, 0.006693, 0.043081, 0.016189,buy
2016-12-07,0.16,1.57,1.95,0.02,1.37,1.39,0.22,0.43,-0.0622835,-0.0619578,-0.065184,-0.060553,-0.060553,sell
2016-12-08,1.96,0.08,1.03,0.06,0.11,0.86,0.54,0.03, 0.0112821, 0.0175518, 0.014457, 0.043251, 0.039970,buy
2016-12-09,2.29,0.19,0.45,0.34,0.33,0.9,0.08,0.18,-0.0106869,-0.0106869, 0.041605,-0.006181,-0.006181,buy
2016-12-10,0.33,2.22,0.1,0.51,0.1,1.62,0.23,0.61, 0.0298437, 0.0002500,-0.018287,-0.018287, 0.027579,buy
2016-12-11,1.16,0.15,1.89,1.54,0.94,1.5,0.24,0.13,-0.0622425,-0.0806453,-0.055112,-0.065238,-0.068460,sell
2016-12-12,1.34,0.93,0.36,1.98,0.51,1.89,0.66,0.19, 0.0532759, 0.0455382, 0.020757, 0.042807, 0.054242,buy
2016-12-13,0.83,0.98,1.09,2.8,0,1.87,0.72,0.21, 0.0646044, 0.0533177, 0.042677, 0.064231, 0.060125,buy
2016-12-14,0.71,1.61,0.67,0.77,0.87,0.57,0.31,0.04, 0.0016926,-0.0202035,-0.015050, 0.034522, 0.016820,buy
2016-12-15,0.66,0.6,3.11,0.91,0.12,0.43,0.1,0.4, 0.0954146, 0.1017037, 0.125221, 0.126556, 0.144579,buy
2016-12-16,0.22,2.25,1.09,0,0.09,0.49,0,0.2,-0.0340989,-0.0272306,-0.058534,-0.087095,-0.081612,sell
2016-12-17,1.76,1.11,0.99,1.49,0.24,0.31,0.06,0, 0.0897754, 0.0446605, 0.081959, 0.049914, 0.042274,buy
2016-12-18,3.26,0.85,0.65,0.77,0.36,0.43,0.03,0,-0.1006903,-0.0663832,-0.099440,-0.097541,-0.091765,sell
2016-12-19,0.51,1.85,1.52,0.03,1.31,0.63,0,0, 0.0296850, 0.0336642, 0.023167, 0.087091, 0.028207,buy
2016-12-20,0.69,0.24,2.16,0.77,1.12,1.32,0,0.33, 0.0427433, 0.0333100, 0.027112, 0.047741, 0.047716,buy
2016-12-21,0.01,1.37,0.62,0,1.15,0.23,0.61,0.08,-0.0305915,-0.0401548,-0.040155,-0.032530,-0.051742,sell
2016-12-22,1.41,0.69,0.68,1.91,0.57,0.32,0.58,0.17,-0.0380418,-0.0314597,-0.059047,-0.034227,-0.051945,sell
2016-12-23,0.64,0.15,0.13,0.76,0.27,0.46,0.33,0.34,-0.0017020, 0.0422123, 0.058183, 0.036761, 0.031128,buy
2016-12-24,0.36,0.58,0,0,0.21,0.85,0.71,0.2,-0.0717785, 0.0142002,-0.002441,-0.073596,-0.100071,sell
2016-12-25,0.9,0,1.88,0,1.28,0.35,1.03,0.31,-0.0974482,-0.0974482,-0.068413,-0.114716,-0.097448,sell
2016-12-26,1.79,1.64,0,0,0.68,0.58,1.05,0.21,-0.0163884,-0.0135068,-0.013507,-0.012055,-0.026195,sell
2016-12-27,1.58,1.75,0,0,0.63,0.62,1.06,0.14,-0.0596459,-0.0562041,-0.030143,-0.029502,-0.026574,sell
2016-12-28,1.8,0,1.78,0,0.06,0.94,1.09,0.05,-0.0464730, 0.0195074,-0.049087, 0.012468,-0.045326,sell
2016-12-29,0.68,0,0.57,0,0.02,1.03,0.57,0, 0.0027292, 0.0051600, 0.012473,-0.004162, 0.044667,buy
2016-12-30,0.23,0.32,0.29,0.07,1.6,0.42,0.28,0.46,-0.0505030,-0.0369041,-0.051915,-0.050503,-0.052149,sell
2016-12-31,0.07,0,1.03,1.83,0.68,1.15,0.02,0, 0.0058469,-0.0086072,-0.009813, 0.004211, 0.029657,buy
2017-01-01,0.18,0,1.7,0,0.8,0.17,1.07,0,-0.1036434,-0.1036434,-0.066991,-0.112331,-0.103643,sell
2017-01-02,0.02,0.15,3.52,0.36,0.02,1.18,0.33,0, 0.0396710,-0.0253178, 0.006062, 0.012225,-0.050068,buy
2017-01-03,0,1.49,1.81,0.1,0.17,0.97,0.87,0.1,-0.0897943,-0.0592366,-0.072458,-0.059237,-0.016021,sell
2017-01-04,1.72,0,2.61,0,1.91,0.34,0.42,0.33,-0.0442992,-0.0081424, 0.006024, 0.021822,-0.013524,sell
2017-01-05,0.13,0.03,2.04,0.02,0.46,1.15,0.09,0.21,-0.0503985, 0.0127153,-0.003528, 0.004046,-0.052698,sell
2017-01-06,1.48,0.35,0.74,0.25,0.32,1.29,0.09,0.46,-0.0290786,-0.0066579,-0.007338,-0.038612,-0.007338,sell
