Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-02-12,0.46,0.16,0,0,0,0.23,1.07,0.53, 0.050067, 0.025150, 0.037671, 0.052952, 0.0376709,buy
2018-02-13,0.23,0.12,0,0,0,0.48,3.03,1.82,-0.026031, 0.030323,-0.030611,-0.000894,-0.0254911,sell
2018-02-14,0.13,0.07,0,1.7,0,1.04,3.37,0.75,-0.012449, 0.030504, 0.024486, 0.027167, 0.0271668,buy
2018-02-15,0.11,0.04,0.08,0.08,0,1.26,2.82,0.93, 0.031838, 0.012901,-0.037262, 0.018591, 0.0274001,buy
2018-02-16,0.11,0,0.28,0,0,0.59,1.13,0.27,-0.020672,-0.022721,-0.001163, 0.024025,-0.0054179,buy
2018-02-17,0.73,0,0.4,0,0,0.41,1.43,1.98, 0.021971, 0.040556, 0.021524, 0.017606, 0.0191764,buy
2018-02-18,0.88,0,0.15,0,0,0.71,0.02,0.19,-0.037681,-0.037815,-0.038461,-0.036997,-0.0292197,sell
2018-02-19,3.33,0,0,0,0,1.31,0,0.56, 0.037227, 0.037829, 0.017347, 0.047788, 0.0443281,buy
2018-02-20,0.24,0,0.03,0,0,1.53,0.55,1.29, 0.035116, 0.029850, 0.034476, 0.024434, 0.0362020,buy
2018-02-21,0.22,0,0.47,0,0,1.63,1.16,1.91,-0.035364,-0.051318,-0.011529,-0.055361,-0.0554894,sell
2018-02-22,0.9,0,0.5,0.62,0,0.95,1.37,0.49,-0.063683,-0.064328,-0.010744,-0.013313,-0.0675074,sell
2018-02-23,0.04,0,0.17,0,0,2.15,1.46,1.81, 0.067079, 0.048149, 0.065869, 0.065869,-0.0183086,buy
2018-02-24,0.02,0,0.37,1.9,0,2.28,1.55,3.05,-0.023741,-0.024855,-0.009043,-0.008412,-0.0545469,sell
2018-02-25,0.49,0,0.52,0.13,0,0.81,0.52,2.68, 0.045621, 0.040505, 0.048232, 0.036970, 0.0336841,buy
2018-02-26,1.82,0.07,0.23,1.14,0,0.38,0.86,2.78,-0.013317,-0.050615,-0.003510, 0.004538,-0.0160826,sell
2018-02-27,1.31,0.26,0,0,0,0.39,1.45,1.92,-0.003213, 0.022641,-0.030534,-0.038109,-0.0054581,sell
2018-02-28,2.63,0.37,0,0,0,0.64,1.55,3.03,-0.049465,-0.049631, 0.017575,-0.028008,-0.0578116,sell
2018-03-01,1.56,0.45,0,0.22,0,1.11,1.47,1.96,-0.008539,-0.008356,-0.040350,-0.011250,-0.0498739,sell
2018-03-02,1.81,0.25,0.04,1.24,0,0.79,0.92,2.34,-0.033953,-0.024293,-0.024563,-0.025233,-0.0346510,sell
2018-03-03,0.39,0.1,0.09,1.56,0,0.34,1.5,0.38,-0.025223,-0.033305,-0.028401,-0.022524,-0.0284010,sell
2018-03-04,0.14,0.1,0.12,0,0,0.14,1.97,1.11,-0.007338,-0.022620,-0.023056,-0.011199,-0.0265536,sell
2018-03-05,0.07,0.12,0.06,0.96,0,0,1.49,1.49,-0.013784,-0.030358,-0.018692,-0.030279,-0.0198825,sell
2018-03-06,0.6,0.08,0.02,0,0,0,0.22,1.35,-0.021019, 0.034988, 0.019241, 0.014908,-0.0203361,buy
2018-03-07,1.52,0.01,0,0,0,0,1.15,0.07,-0.009072,-0.043790,-0.018853, 0.042004,-0.0235824,sell
2018-03-08,2.88,0.04,0,0,0,0,0.14,0.17,-0.052941,-0.051943,-0.047414,-0.051943,-0.0423731,sell
2018-03-09,2.53,0.11,0,0,0,0,0.33,0.96,-0.073366,-0.079250,-0.057650,-0.024900, 0.0072398,sell
2018-03-10,3.21,0.25,0,0,0,0,0.79,1.93,-0.041561,-0.009211, 0.015168,-0.041561,-0.0192524,sell
2018-03-11,2.36,0.26,0,0,0,0,1.37,1.14, 0.027620, 0.023748, 0.044435, 0.022749,-0.0143952,buy
2018-03-12,1.42,0.18,0,0,0,0,3.16,2.05,-0.004100,-0.040217,-0.029659,-0.032057,-0.0060656,sell
2018-03-13,1.26,0.15,0,1.29,0,0,0.95,1.73,-0.006494, 0.002938,-0.007874,-0.007874, 0.0218825,sell
2018-03-14,1.11,0.12,0,0.41,0,0,1.04,2.79,-0.040716,-0.076391,-0.019691,-0.017979,-0.0405964,sell
2018-03-15,0.82,0.06,0,0,0,0,2.73,2.07,-0.050238, 0.014784,-0.067506,-0.033731,-0.0368957,sell
2018-03-16,0.64,0.03,0,0,0,0,0.41,1.3, 0.016557, 0.022306, 0.017411,-0.014072, 0.0175151,buy
2018-03-17,1.23,0.05,0,0,0,0,1.17,2.72,-0.048444,-0.042243,-0.051020,-0.049437,-0.0405382,sell
2018-03-18,1.55,0.06,0,0,0,0,0,0.82,-0.046268,-0.009580,-0.067621,-0.050188,-0.0623377,sell
2018-03-19,0.85,0.04,0,0,0,0,0,1.68, 0.004817, 0.002565,-0.041186,-0.014017,-0.0184161,sell
2018-03-20,1.1,0.01,0,0,0,0,0.02,1.95, 0.049336, 0.053721, 0.053721, 0.026685, 0.0430502,buy
2018-03-21,1.12,0,0,0.59,0,0,0.31,1,-0.032855, 0.015709, 0.015709, 0.017025, 0.0168700,buy
2018-03-22,0.13,0,0.08,0,0,0,3.05,1.12,-0.000868, 0.014275,-0.031758,-0.021872,-0.0321482,sell
2018-03-23,0.3,0,0.17,0,0,0,0.92,2.33,-0.030212,-0.034772,-0.039712,-0.037422,-0.0350833,sell
2018-03-24,0.71,0,0.33,1.86,0,0,1.05,4.03,-0.037687, 0.002116,-0.044146,-0.036041,-0.0414042,sell
2018-03-25,1.78,0,0.53,1.18,0,0,0,1.98,-0.011580,-0.019238, 0.001243,-0.008955,-0.0181999,sell
2018-03-26,2.78,0.03,0.5,0.22,0,0.08,0,2.15,-0.020402,-0.022799, 0.040041,-0.027026,-0.0168694,sell
2018-03-27,0.99,0.07,0.3,0,0,0.13,0,0.74,-0.046518,-0.045206,-0.068268,-0.061137,-0.0646442,sell
2018-03-28,2.26,0.1,0.19,0,0,0.24,0,1.1, 0.036288, 0.013200, 0.029059, 0.017536, 0.0318530,buy
2018-03-29,1.68,0.06,0.12,0.13,0,0.44,0,0.38, 0.012888,-0.055498,-0.060085,-0.055897,-0.0524623,sell
2018-03-30,1.77,0.02,0.08,1.3,0,0.81,0.88,1.02, 0.033859, 0.047930,-0.014285,-0.069101,-0.0482861,sell
2018-03-31,0.95,0,0,0.84,0,0.84,1.78,1.42,-0.045512,-0.002172, 0.017093,-0.059858,-0.0143267,sell
2018-04-01,0.96,0,0,0.9,0,0.46,0.8,1.47, 0.047536, 0.012980, 0.010585, 0.012980, 0.0512635,buy
2018-04-02,0.71,0,0,0.12,0,0.25,1.7,2.27,-0.002153,-0.000457,-0.011489, 0.007129, 0.0021968,buy
2018-04-03,0.46,0,0,0,0,0.13,1.17,1.58, 0.068276, 0.035218, 0.015574, 0.035218, 0.0789000,buy
2018-04-04,2.43,0,0.03,0,0,0.08,0,2.76,-0.082661,-0.034675,-0.069322,-0.015761,-0.0154495,sell
2018-04-05,1.36,0.03,0.04,0,0,0,0,1.97,-0.001092,-0.001269,-0.025581,-0.013026,-0.0082854,buy
2018-04-06,1.18,0.05,0.08,0,0,0,0,2.01, 0.019777, 0.052997, 0.048733, 0.012804, 0.0197773,buy
2018-04-07,0.83,0.08,0.12,0,0,0,0.07,0.86,-0.014059, 0.004778, 0.009007, 0.007480, 0.0014312,buy
2018-04-08,1.19,0.1,0.11,0,0,0,0.76,1.18,-0.007192,-0.010038, 0.009124, 0.019245, 0.0082419,buy
2018-04-09,1.71,0.08,0.12,1.18,0,0.14,1.74,1.8, 0.010269, 0.014347, 0.024942, 0.006148, 0.0239198,buy
2018-04-10,1.84,0.06,0.16,0.57,0,0.39,0.33,1.67,-0.042452,-0.032199,-0.033602,-0.042924,-0.0529843,sell
2018-04-11,1.64,0.04,0.22,0,0,1.11,2.55,2.06, 0.037437, 0.024030, 0.035371, 0.025186, 0.0521386,buy
2018-04-12,1.03,0.06,0.12,0,0,1.39,1.94,0.74, 0.077522, 0.060309, 0.067077, 0.018056, 0.0762751,buy
2018-04-13,1.09,0.09,0.05,0,0,0.6,2.07,0.37,-0.001117, 0.023800,-0.010217, 0.048506,-0.0010536,buy
2018-04-14,1.68,0.15,0,0,0,0.24,0.17,1.11,-0.044112,-0.023210,-0.032923,-0.051632,-0.0179088,sell
2018-04-15,0.79,0.12,0,0.14,0,0.09,0.13,2.39,-0.005807,-0.048185,-0.002042, 0.003197,-0.0245026,sell
2018-04-16,1.47,0.07,0,0.47,0,0.14,0.08,1.47,-0.047831,-0.028290,-0.049519,-0.051363,-0.0547545,sell
2018-04-17,3.2,0.05,0,1.29,0,0.08,0.16,0.98, 0.010048, 0.046627, 0.009610, 0.021422, 0.0322097,buy
2018-04-18,1.05,0.08,0,0.42,0,0.06,2.16,0.17,-0.006556, 0.023546, 0.024606, 0.028451, 0.0312637,buy
2018-04-19,0.39,0.12,0,0.09,0,0.08,1.76,0.3, 0.046860, 0.047201, 0.039564, 0.038177, 0.0430484,buy
2018-04-20,0.3,0.12,0,0.7,0,0.14,1.7,1.54, 0.001016, 0.001447,-0.000476,-0.004801, 0.0002069,buy
2018-04-21,0.65,0.07,0,1.53,0,0.11,0.2,0.47,-0.060927,-0.071479,-0.060209,-0.060209,-0.0602093,sell
2018-04-22,2.14,0.04,0,1.66,0,0.05,0.63,1.69,-0.019888, 0.015635,-0.031196,-0.018858, 0.0058937,sell
2018-04-23,1.3,0.02,0,0,0,0.02,1.07,0.34, 0.048825,-0.029558, 0.023928, 0.050156, 0.0447039,buy
2018-04-24,2.28,0,0,0,0,0,2,0.85,-0.019369,-0.047679,-0.014540,-0.043688, 0.0009947,sell
2018-04-25,2.86,0,0,0.08,0,0,1.85,0.24, 0.007961,-0.049089,-0.028640,-0.049677,-0.0309613,sell
2018-04-26,3.54,0,0.06,0.43,0,0,1.33,0.24, 0.007338,-0.008534,-0.017570,-0.008534,-0.0169698,sell
2018-04-27,1.4,0,0.15,1.69,0,0,1.81,1.23,-0.036113,-0.037601,-0.032572,-0.039427,-0.0393792,sell
2018-04-28,0.89,0.07,0.24,0.08,0,0,0.26,2.69,-0.041640, 0.013069, 0.010840,-0.011378,-0.0134167,sell
2018-04-29,0.5,0.22,0.13,1.12,0,0,0.85,1.38, 0.032323, 0.016077, 0.011994, 0.016077, 0.0024732,buy
2018-04-30,0.35,0.24,0.06,0.56,0,0,1.58,3.49,-0.026990,-0.026990,-0.029878,-0.026990,-0.0320076,sell
2018-05-01,1.19,0.22,0.03,0,0,0,2.26,1.71,-0.025910,-0.021816, 0.015369,-0.048895, 0.0000385,buy
2018-05-02,1.73,0.18,0.04,0.12,0,0,0.88,0.98,-0.026734,-0.014432,-0.020380,-0.026734,-0.0110603,sell
2018-05-03,0.6,0.09,0.04,0,0,0.16,1.83,0.65, 0.003296,-0.041004, 0.003397,-0.040494, 0.0012831,sell
2018-05-04,0.89,0.05,0.11,0,0,0.57,1.59,1.6, 0.022927, 0.022927,-0.004339, 0.045574, 0.0212400,buy
2018-05-05,0.45,0,0.2,0,0,1.4,1.54,0.77, 0.052723, 0.076971, 0.035097, 0.054845, 0.0404332,buy
2018-05-06,0,0,0.1,0.09,0,2.5,1.66,1.98,-0.008842, 0.040912,-0.008842,-0.017634,-0.0535745,sell
2018-05-07,0.13,0,0,1.77,0,1.77,0.21,1.7, 0.013949, 0.026702, 0.009219, 0.008509, 0.0161312,buy
2018-05-08,0.18,0.03,0.08,0.65,0,0.72,0.67,2.06,-0.004686,-0.001152,-0.005059,-0.011505, 0.0374163,sell
2018-05-09,0.19,0.07,0.2,0.69,0,0.29,1.82,0.48,-0.013197,-0.004098,-0.007920, 0.024958, 0.0276631,buy
2018-05-10,0.94,0.12,0.24,0.27,0,0,1.71,0.69,-0.036732,-0.040937, 0.003781,-0.017810,-0.0359468,sell
2018-05-11,1.07,0.09,0.32,0.1,0,0.01,1.59,1.73,-0.013926,-0.014049, 0.004399,-0.041744, 0.0028397,sell
2018-05-12,2.36,0.05,0.36,0,0,0.07,0.14,2.18, 0.050104, 0.051730, 0.061024, 0.033774, 0.0524597,buy
2018-05-13,0.56,0.01,0.15,0,0,0.21,0.34,3.57,-0.003052,-0.004655,-0.062140,-0.003052,-0.0011323,buy
2018-05-14,0.95,0.02,0,0.38,0,0.49,0.4,2.55,-0.028022,-0.050378,-0.056166,-0.072243,-0.0549161,sell
2018-05-15,2.28,0.01,0,0.65,0,0.51,1.81,1.2, 0.021679,-0.011520,-0.003826, 0.005033,-0.0072809,buy
2018-05-16,0.92,0,0,0,0,0.24,2.98,1.28,-0.031213,-0.035518,-0.034838,-0.026750,-0.0376744,sell
2018-05-17,0.39,0,0,0,0,0.36,2.29,1.85,-0.035276,-0.023678,-0.039698,-0.001210,-0.0236781,sell
2018-05-18,0.45,0,0.07,0.88,0,0.58,2.23,2.38, 0.033324, 0.034273,-0.011471, 0.012805, 0.0263187,buy
2018-05-19,1.09,0.03,0.16,1.31,0,1.16,3.02,2.32,-0.005312,-0.000616, 0.016477,-0.000616, 0.0083908,buy
2018-05-20,1.25,0.09,0.33,1.13,0,1.5,2.7,3.25, 0.014288, 0.023852, 0.003157, 0.008832, 0.0125381,buy
2018-05-21,0.48,0.1,0.36,0.34,0,1.09,2.14,2.34,-0.036886,-0.030766,-0.044939,-0.043237,-0.0406110,sell
2018-05-22,2.14,0.03,0.18,1.25,0,1.28,2.59,1.88,-0.046084,-0.034402,-0.048329,-0.049411,-0.0375810,sell
2018-05-23,2.44,0.05,0.18,1.59,0,1.61,2.63,1.68,-0.016805, 0.017354,-0.022739,-0.029124,-0.0168036,sell
2018-05-24,2.81,0.12,0.23,1.77,0,0.49,1.34,1.81, 0.019303,-0.013684, 0.031548, 0.012957, 0.0187067,buy
2018-05-25,1.71,0.1,0.24,0.17,0,0.1,2.25,1.52,-0.005947,-0.005947,-0.002501,-0.008566, 0.0149896,buy
2018-05-26,0.88,0.15,0.09,1.12,0,0.15,1.14,1.52, 0.011671, 0.011671, 0.011671, 0.011671, 0.0279425,buy
2018-05-27,0.51,0.19,0.01,0.06,0,0.15,0.51,1.48,-0.016582, 0.021287, 0.021287, 0.026827, 0.0081490,buy
2018-05-28,0.44,0.1,0.03,0.37,0,0.08,1.43,1.23,-0.026403,-0.032073,-0.039779,-0.037166,-0.0330322,sell
2018-05-29,1.65,0.04,0.04,0.52,0,0.03,1.73,0.04,-0.009167,-0.015335,-0.009167, 0.047970, 0.0288037,buy
2018-05-30,1.33,0,0.14,0,0,0.01,1.88,0.12,-0.041649,-0.040946,-0.016386,-0.009051,-0.0187630,sell
2018-05-31,1.63,0.04,0.24,0,0,0,1.39,1.25,-0.012285, 0.001472, 0.015521, 0.005055, 0.0039499,buy
2018-06-01,1.74,0.18,0.07,0.14,0,0,1.04,0, 0.023833, 0.002771, 0.029196, 0.023161, 0.0090034,buy
2018-06-02,1.05,0.12,0.04,0.03,0,0,0.72,0.73,-0.014842,-0.026363,-0.000994, 0.016825,-0.0009940,buy
2018-06-03,0.81,0,0.05,0.58,0,0.11,1.73,1.17, 0.018603, 0.005828, 0.016811, 0.006306, 0.0218218,buy
2018-06-04,0.53,0,0.09,1.81,0,0.24,0.07,0.68,-0.005862,-0.027809,-0.004520, 0.004668, 0.0077391,buy
2018-06-05,0.01,0,0.39,1.15,0,0.99,1.83,0.09, 0.012670,-0.016016, 0.005277, 0.000963, 0.0081735,buy
2018-06-06,0.51,0,0.36,1.33,0,2.23,0.25,1.06, 0.021277, 0.021277, 0.056851, 0.060294, 0.0300278,buy
2018-06-07,0.12,0,0.18,0.6,0,1.37,1.31,0.95,-0.018932, 0.013947, 0.015227, 0.007057,-0.0044779,buy
2018-06-08,0.31,0.1,0.34,0.32,0,0.53,1.81,0.99,-0.028583,-0.033928,-0.032533,-0.034835,-0.0296452,sell
2018-06-09,1,0.18,0.23,0.18,0,0.61,2.24,1.23,-0.008741,-0.015619,-0.005472,-0.020024,-0.0380772,sell
2018-06-10,0.69,0.05,0.18,0.23,0,0.36,0.61,1.42,-0.047531,-0.051130,-0.047531,-0.035714,-0.0064741,sell
2018-06-11,0.83,0.06,0.36,1.02,0,0.09,0.38,1.24,-0.003138, 0.021348, 0.016143,-0.003138, 0.0130995,buy
2018-06-12,1.14,0.17,0.36,1.17,0,0.13,2.14,0.59,-0.042288,-0.046639,-0.020473,-0.064548,-0.0441419,sell
2018-06-13,0.29,0.19,0.35,1.11,0,0.31,2.58,1.82,-0.055263,-0.055263,-0.053638,-0.011739,-0.0491839,sell
2018-06-14,0.48,0.2,0.2,1.47,0,0.42,2.51,3.41, 0.013814, 0.013814,-0.029203, 0.041037, 0.0139193,buy
2018-06-15,1.83,0.13,0.06,1.52,0,0.22,0.95,1.29,-0.017157,-0.010471,-0.003014, 0.004489,-0.0139502,buy
2018-06-16,2.22,0.07,0.31,1.51,0,0.3,1.39,1.45, 0.041269, 0.024371, 0.025189, 0.001726, 0.0228301,buy
2018-06-17,0.39,0,0.37,0.68,0,0.91,1.25,0.74,-0.037870,-0.054836,-0.008060,-0.006247,-0.0487947,sell
2018-06-18,1.81,0.03,0.09,0.64,0,1.38,1.18,0.06,-0.059659,-0.004821,-0.000192, 0.005149, 0.0006234,buy
2018-06-19,1.67,0.07,0.04,1.38,0,0.53,1.35,0.05, 0.061263, 0.027565, 0.012456,-0.005395, 0.0383005,buy
2018-06-20,0.73,0.1,0.02,2.66,0,0.14,0.52,1.41,-0.030586,-0.033916,-0.034769,-0.034553,-0.0322700,sell
2018-06-21,1.1,0.05,0.01,1.78,0,0,0.98,1.1, 0.015492, 0.032015, 0.015492,-0.006076, 0.0051771,buy
2018-06-22,0.48,0.02,0,2.71,0,0,3.08,1.8, 0.013376, 0.016434, 0.011841,-0.008448,-0.0033903,buy
2018-06-23,0.21,0.06,0,2.22,0,0,1.25,3.02,-0.022468,-0.023277,-0.005086,-0.012150,-0.0279978,sell
2018-06-24,0.46,0.12,0,0.74,0,0,1.86,1.98,-0.032827,-0.032827,-0.022829,-0.032827,-0.0357923,sell
2018-06-25,1.44,0.07,0,0.23,0,0.07,1.29,2.64, 0.010504,-0.020649, 0.022358, 0.022089,-0.0194376,buy
2018-06-26,0.15,0.02,0.19,0.18,0,0.08,0.77,0.89,-0.008391,-0.040633,-0.035948,-0.013615,-0.0294589,sell
2018-06-27,1.89,0.07,0.26,0.28,0,0.1,0,1.54, 0.066071, 0.066071, 0.066071, 0.041727, 0.0660715,buy
2018-06-28,0.24,0.2,0.16,0.71,0,0.12,0.69,0.56, 0.066700, 0.013711, 0.011973,-0.025797, 0.0017144,buy
2018-06-29,0.38,0.2,0.23,0.13,0,0.15,0.21,0.54, 0.034475, 0.034475, 0.028766,-0.001816, 0.0369908,buy
2018-06-30,1.19,0.1,0.56,0.87,0,0.17,1.13,2.07, 0.002676, 0.016224, 0.006073,-0.021946, 0.0071581,buy
2018-07-01,1,0.03,0.72,0.29,0,0.2,0,1.3, 0.005758, 0.035954, 0.016135, 0.044735, 0.0074625,buy
2018-07-02,0.37,0.01,0.39,1.51,0,0.22,1.68,0.18, 0.050454, 0.043720, 0.023202, 0.048320, 0.0533007,buy
2018-07-03,1.32,0.01,0.12,0.69,0,0.25,0.51,0.05,-0.017855,-0.010876,-0.025997,-0.008520,-0.0399431,sell
2018-07-04,0.89,0.02,0.01,0.74,0,0.28,1.14,0.72, 0.041240, 0.049686, 0.050835, 0.028219, 0.0332242,buy
2018-07-05,1.93,0.07,0,1.35,0,0.3,1,0.23,-0.014280,-0.032928,-0.026658, 0.017256, 0.0144007,buy
2018-07-06,1.18,0.12,0,0.78,0,0.32,0.38,1.8,-0.040760,-0.040760,-0.040760,-0.040760,-0.0268502,sell
2018-07-07,2.29,0.05,0,0.32,0,0.34,0,0.53,-0.068664,-0.069909,-0.014371,-0.028699,-0.0185669,sell
2018-07-08,1.04,0,0,0.67,0,0.49,0.69,2.36,-0.015295,-0.033499,-0.028409,-0.032429,-0.0414829,sell
2018-07-09,1.21,0,0,0.28,0,0.63,1.4,1.36, 0.012545, 0.001380, 0.013201, 0.002323, 0.0125447,buy
2018-07-10,1.19,0,0.12,0.49,0,0.78,0.98,1.81,-0.030981,-0.030981,-0.022620,-0.020448,-0.0313194,sell
2018-07-11,0.83,0.06,0.33,1.78,0,1.03,1.2,1.43, 0.036368, 0.040463, 0.027729, 0.029611, 0.0627822,buy
2018-07-12,1.64,0.17,0.53,1.82,0,1.43,1.6,0.47,-0.054162,-0.048766,-0.044117,-0.055661,-0.0592052,sell
2018-07-13,1.53,0.3,0.36,2.05,0,1.81,0,1.05,-0.052488,-0.044161,-0.046746,-0.047926,-0.0381255,sell
2018-07-14,0.54,0.32,0.63,1.69,0,1.59,0,0.83,-0.062896,-0.023044,-0.039208,-0.038135,-0.0213142,sell
2018-07-15,1.58,0.2,1.1,0.4,0,1.14,0,0, 0.029453, 0.039031, 0.039031, 0.046644, 0.0382869,buy
2018-07-16,0.58,0.06,1.26,0.43,0,0.85,0.56,0, 0.034570, 0.038967, 0.043936, 0.055466, 0.0389666,buy
2018-07-17,0.94,0.01,0.72,1.34,0,0.67,0.51,0.78,-0.019644,-0.001621, 0.008485, 0.057265, 0.0067388,buy
2018-07-18,1.24,0.01,0.27,1.66,0,0.55,0.38,0.15, 0.041276, 0.023150, 0.009661, 0.006272,-0.0420181,buy
2018-07-19,0.33,0,0.09,0.4,0,0.49,1.29,1.66,-0.022038,-0.005192,-0.004607,-0.000225,-0.0139088,sell
2018-07-20,0.54,0,0,1.29,0,0.38,1.64,1.67,-0.004188,-0.011619,-0.034175,-0.012822,-0.0085375,sell
2018-07-21,0.88,0,0,0.28,0,0.38,1.69,0.55, 0.036841, 0.041450, 0.063277, 0.041450, 0.0168725,buy
2018-07-22,2.56,0.01,0,0.25,0,0.39,1.84,0.35,-0.011082,-0.003171,-0.016557,-0.013276,-0.0196195,sell
2018-07-23,1.01,0.02,0,0.25,0,0.4,0.78,1.91,-0.002811,-0.008038,-0.015884, 0.003434,-0.0236459,buy
2018-07-24,1.83,0.08,0.01,0.41,0,0.41,0.31,1.2, 0.009392, 0.001768, 0.031569,-0.000117, 0.0255586,buy
2018-07-25,3.56,0.16,0.02,0.57,0,0.43,0.48,2.49,-0.032536,-0.027838,-0.027838,-0.010065,-0.0273878,sell
2018-07-26,1.67,0.25,0.04,1.1,0,0.5,0.92,1,-0.070661,-0.039356,-0.025125,-0.038795,-0.0332343,sell
2018-07-27,1.51,0.25,0.04,2.21,0,0.56,1.59,1.72,-0.012643,-0.017590,-0.015673,-0.009543,-0.0197767,sell
2018-07-28,1.48,0.14,0.01,0.97,0,0.81,0.37,1.36,-0.025636,-0.033695,-0.033695,-0.041728, 0.0415552,sell
2018-07-29,0.87,0.11,0,0.59,0,0.95,1.29,1.12, 0.009793,-0.018403, 0.010132,-0.007748, 0.0103892,buy
2018-07-30,0.77,0.12,0,0.34,0,0.76,1.62,1.49,-0.015376,-0.013814,-0.018314,-0.040101,-0.0292500,sell
2018-07-31,1.28,0.07,0,1.34,0,0.66,1.75,2.01,-0.003431,-0.001947,-0.019500,-0.035259,-0.0288846,sell
2018-08-01,1.01,0.03,0,0.11,0,0.55,2.11,1.5,-0.004726,-0.019208,-0.038273,-0.040735,-0.0146175,sell
2018-08-02,1.11,0,0.1,0,0,0.51,1.12,1.91, 0.006641, 0.012568, 0.021588, 0.023128,-0.0002750,buy
2018-08-03,1.26,0.04,0.17,0,0,0.58,1.39,3.03, 0.011328, 0.070439, 0.059817, 0.025702, 0.0182856,buy
2018-08-04,0.9,0.08,0.31,0.64,0,0.68,1.46,2.8,-0.050626,-0.029776,-0.044617,-0.040901,-0.0387717,sell
2018-08-05,2.38,0.19,0.36,0.24,0,0.95,1.28,1.33, 0.003836, 0.003061,-0.001163,-0.005399, 0.0059671,buy
2018-08-06,1.49,0.29,0.23,0.24,0,1.15,2.82,1.24, 0.051875, 0.006775, 0.051875, 0.012916,-0.0121704,buy
2018-08-07,1.01,0.37,0.23,1.33,0,0.92,1.64,2.62,-0.057169,-0.067483,-0.069468,-0.056776,-0.0635532,sell
2018-08-08,1.1,0.42,0.26,1.51,0,0.78,1.65,2.18,-0.037293,-0.055559,-0.058725,-0.038947,-0.0480553,sell
2018-08-09,0.98,0.4,0.38,2.26,0,0.62,1.68,0.77,-0.025067,-0.029146,-0.080396,-0.028811,-0.0243441,sell
2018-08-10,1.14,0.22,0.39,1.59,0,0.43,0.75,1.93,-0.047950,-0.046074,-0.046127,-0.046074,-0.0122957,sell
2018-08-11,0.76,0.11,0.43,0.19,0,0.38,0.79,1.55,-0.027080,-0.035181,-0.026037,-0.049953,-0.0357824,sell
2018-08-12,1.12,0.01,0.36,0,0,0.35,0.74,0.58, 0.047555, 0.046779, 0.037202, 0.050719, 0.0438474,buy
2018-08-13,1.19,0,0.16,0.11,0,0.33,1.11,1.12,-0.040182,-0.041427,-0.041931, 0.006341,-0.0228910,sell
2018-08-14,1.25,0,0.07,1.32,0,0.32,0.76,0.35, 0.069617,-0.019309, 0.000962,-0.018327,-0.0099884,buy
2018-08-15,0.72,0,0,0,0,0.31,1.79,1.32, 0.020722, 0.018624, 0.016486, 0.018929, 0.0207221,buy
2018-08-16,0.64,0,0,0.9,0,0.3,0.6,1.69, 0.040335, 0.044716, 0.050272, 0.027666, 0.0447889,buy
2018-08-17,0.4,0,0,0,0,0.29,2.16,0.48, 0.080504, 0.065721, 0.065185, 0.056703, 0.0660206,buy
2018-08-18,1.35,0,0,0,0,0.29,2.89,0.6,-0.008517,-0.047242,-0.041386,-0.015518,-0.0471464,sell
2018-08-19,0.92,0,0,0,0,0.3,0.38,0.18,-0.005211,-0.023195,-0.017835, 0.002030, 0.0008514,buy
2018-08-20,0.38,0,0.15,0,0,0.29,0.19,1.54,-0.010197,-0.016046,-0.010197,-0.008358,-0.0074519,sell
2018-08-21,1.44,0,0.38,0,0,0.3,0.16,1.42, 0.025874, 0.030560, 0.030560, 0.031428, 0.0290201,buy
2018-08-22,0.24,0,0.47,0,0,0.31,0.86,0.24,-0.003846, 0.026518, 0.023783, 0.032916,-0.0160470,buy
2018-08-23,1.39,0,0.4,0.11,0,0.32,1.42,1.28, 0.020601,-0.018058, 0.028190, 0.018196, 0.0159102,buy
2018-08-24,0.57,0,0.43,0.77,0,0.34,0.34,1.04,-0.017851, 0.006620,-0.009659,-0.017851,-0.0088377,sell
2018-08-25,1.21,0.09,0.32,0.1,0,0.36,0.87,1.48, 0.013088, 0.002176,-0.011754,-0.020731, 0.0068321,buy
2018-08-26,0.91,0.21,0.16,0.55,0,0.38,1.28,1.53,-0.016996,-0.019831,-0.022324,-0.018144,-0.0149624,sell
2018-08-27,0.96,0.39,0.04,0,0,0.4,1.27,1.7, 0.010984, 0.020402,-0.008527, 0.006749,-0.0124256,buy
2018-08-28,0.47,0.29,0.11,1.3,0,0.44,1.5,2.03, 0.012699, 0.012133, 0.012333, 0.012370,-0.0075973,buy
2018-08-29,0.61,0.12,0.29,0,0,0.49,0.15,0.74,-0.043617,-0.044462,-0.042820,-0.036618,-0.0398777,sell
2018-08-30,1.31,0.01,0.35,0.14,0,0.53,0.24,2.7,-0.052906,-0.014203,-0.031787,-0.031787,-0.0317869,sell
2018-08-31,0.98,0,0.13,0,0,0.6,0.32,1.37, 0.021238, 0.008646, 0.020713, 0.028742, 0.0056412,buy
2018-09-01,1.76,0,0,0.66,0,0.59,0.57,0.45,-0.016044, 0.011611, 0.020505, 0.016003, 0.0132113,buy
2018-09-02,3.19,0,0,0,0,0.52,2.41,0.24,-0.002953,-0.020646,-0.020012,-0.028289,-0.0194196,sell
