Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-24,0,0,2,10,0,5,0,12,3,0,-0.00287514,-0.00320377,-0.00291234,-0.00368066,-0.00384417,sell
2017-02-25,0,0,0,10,0,10,0,15,3,0,-0.00211477,-0.00223802,-0.00008245,-0.00170350,-0.00191971,sell
2017-02-26,1,0,0,15,0,5,0,15,3,0, 0.00192309, 0.00008336, 0.00199840, 0.00008336, 0.00237976,buy
2017-02-27,1,0,0,20,0,5,0,12,0,0, 0.00042943,-0.00042169, 0.00067765,-0.00053378, 0.00278954,buy
2017-02-28,1,0,0,15,0,5,0,15,0,0, 0.00200728, 0.00012788, 0.00248489, 0.00049271, 0.00298852,buy
2017-03-01,1,0,0,15,0,5,0,15,0,0, 0.00200728, 0.00012788, 0.00248489, 0.00049271, 0.00298852,buy
2017-03-02,3,0,0,10,0,0,0,12,0,0, 0.00113747, 0.00279328, 0.00299312, 0.00299312, 0.00113747,buy
2017-03-03,3,0,0,10,0,0,2,9,0,0, 0.00062867, 0.00294269, 0.00238180, 0.00211092, 0.00122549,buy
2017-03-04,3,0,0,5,0,0,2,9,0,0, 0.00051357, 0.00145968, 0.00130572, 0.00130572, 0.00049177,buy
2017-03-05,3,0,0,0,0,0,2,6,3,0,-0.00004482,-0.00035408,-0.00091361,-0.00044765,-0.00067681,sell
2017-03-06,3,0,4,0,0,0,2,6,6,0, 0.00009481,-0.00027257,-0.00312013, 0.00007369,-0.00065942,sell
2017-03-07,1,0,4,0,1,0,2,6,6,0, 0.00333680, 0.00110768, 0.00014809, 0.00227394, 0.00302073,buy
2017-03-08,1,0,4,0,2,0,4,0,6,0, 0.00179463, 0.00215671, 0.00201655, 0.00099221, 0.00234124,buy
2017-03-09,1,0,4,0,2,0,4,0,6,0, 0.00179463, 0.00215671, 0.00201655, 0.00099221, 0.00234124,buy
2017-03-10,1,0,4,0,2,0,4,0,6,2, 0.00016916, 0.00245100, 0.00148529, 0.00201459, 0.00222792,buy
2017-03-11,1,0,2,0,2,0,4,0,3,2,-0.00196183,-0.00096860,-0.00079640,-0.00152923,-0.00107070,sell
2017-03-12,0,0,2,0,1,0,6,0,3,2, 0.00144622, 0.00041105, 0.00164521, 0.00179659, 0.00229015,buy
2017-03-13,0,0,2,0,2,0,4,0,3,4,-0.00096755,-0.00351464,-0.00109352,-0.00219290,-0.00328691,sell
2017-03-14,0,0,2,0,2,0,4,0,0,4, 0.00227749,-0.00280803,-0.00150444,-0.00133403,-0.00303211,sell
2017-03-15,0,5,0,0,2,0,4,0,0,2,-0.00138741,-0.00290871,-0.00204740,-0.00297387,-0.00075579,sell
2017-03-16,1,5,0,0,1,0,4,0,0,2,-0.00016888,-0.00414504,-0.00383895,-0.00463772, 0.00035056,sell
2017-03-17,1,10,0,0,1,0,4,0,0,2,-0.00003388,-0.00241201,-0.00275986,-0.00355830,-0.00084509,sell
2017-03-18,1,10,0,0,1,0,4,0,0,2,-0.00003388,-0.00241201,-0.00275986,-0.00355830,-0.00084509,sell
2017-03-19,1,10,0,0,1,0,4,0,0,2,-0.00003388,-0.00241201,-0.00275986,-0.00355830,-0.00084509,sell
2017-03-20,1,5,0,5,1,0,2,0,0,2,-0.00108462,-0.00234392,-0.00262170,-0.00358349,-0.00223274,sell
2017-03-21,0,5,0,5,1,0,2,0,0,4, 0.00055741,-0.00076252,-0.00071190,-0.00045553, 0.00024645,sell
2017-03-22,0,0,0,5,1,5,2,0,0,6,-0.00481235,-0.00524713,-0.00363634,-0.00276339,-0.00476216,sell
2017-03-23,0,0,0,5,1,5,0,0,0,4,-0.00304609,-0.00447167,-0.00304609,-0.00310982,-0.00327466,sell
2017-03-24,1,5,0,5,1,5,0,0,0,4,-0.00213525,-0.00188042,-0.00141659,-0.00158886,-0.00249860,sell
2017-03-25,1,5,0,5,1,5,0,0,0,4,-0.00213525,-0.00188042,-0.00141659,-0.00158886,-0.00249860,sell
2017-03-26,1,5,2,0,1,5,0,3,0,4,-0.00120293,-0.00242018,-0.00198740,-0.00238077,-0.00167132,sell
2017-03-27,1,10,2,0,0,0,0,3,0,2, 0.00084566, 0.00044645, 0.00145789, 0.00063082,-0.00252778,buy
2017-03-28,1,10,2,0,0,0,0,3,0,2, 0.00084566, 0.00044645, 0.00145789, 0.00063082,-0.00252778,buy
2017-03-29,1,10,4,0,0,0,2,3,0,0, 0.00348727, 0.00192699, 0.00347603, 0.00186931, 0.00324305,buy
2017-03-30,0,15,4,0,0,0,4,3,0,0, 0.00021504,-0.00021104,-0.00014733,-0.00020315, 0.00084793,sell
2017-03-31,0,15,4,0,0,0,4,3,0,0, 0.00021504,-0.00021104,-0.00014733,-0.00020315, 0.00084793,sell
2017-04-01,0,15,4,0,0,0,6,3,0,0, 0.00024759,-0.00031803,-0.00029511, 0.00023583, 0.00096523,sell
2017-04-02,0,15,4,5,0,0,6,3,0,0, 0.00086987, 0.00089271,-0.00119964,-0.00065491, 0.00133347,sell
2017-04-03,0,15,2,5,0,0,6,0,0,0, 0.00028086, 0.00052460,-0.00134617,-0.00154111,-0.00050157,sell
2017-04-04,0,10,2,5,0,5,6,0,0,2,-0.00143123,-0.00183660,-0.00114632,-0.00200465,-0.00239058,sell
2017-04-05,0,5,2,5,0,5,4,0,0,2,-0.00094580, 0.00062248, 0.00161270,-0.00157615, 0.00067431,buy
2017-04-06,0,5,2,5,0,5,4,0,0,2,-0.00094580, 0.00062248, 0.00161270,-0.00157615, 0.00067431,buy
2017-04-07,0,5,2,5,0,5,2,0,0,2,-0.00024750,-0.00055206, 0.00062848, 0.00018125,-0.00013320,buy
2017-04-08,0,5,2,5,0,5,2,0,0,2,-0.00024750,-0.00055206, 0.00062848, 0.00018125,-0.00013320,buy
2017-04-09,1,5,2,5,0,5,2,0,0,4,-0.00081568,-0.00145998,-0.00083077,-0.00077203, 0.00146529,sell
2017-04-10,1,5,2,0,0,5,2,0,0,4, 0.00040969,-0.00253707,-0.00066891,-0.00066891,-0.00008996,sell
2017-04-11,1,5,2,0,0,5,2,0,0,4, 0.00040969,-0.00253707,-0.00066891,-0.00066891,-0.00008996,sell
2017-04-12,1,5,2,0,0,0,2,0,0,4, 0.00030863,-0.00270938,-0.00253998,-0.00296277,-0.00334475,sell
2017-04-13,1,5,4,0,0,0,2,0,0,4,-0.00034045,-0.00333827,-0.00252483,-0.00315144,-0.00328382,sell
2017-04-14,1,5,4,0,0,0,2,3,0,2, 0.00360224, 0.00281464, 0.00267080, 0.00090246, 0.00131789,buy
2017-04-15,1,5,4,0,0,0,2,3,0,2, 0.00360224, 0.00281464, 0.00267080, 0.00090246, 0.00131789,buy
2017-04-16,1,5,6,0,0,0,2,3,0,2, 0.00475429, 0.00388984, 0.00405324, 0.00312260, 0.00386230,buy
2017-04-17,2,5,6,0,0,0,2,6,0,2, 0.00402883, 0.00020054, 0.00414432, 0.00059303, 0.00445066,buy
2017-04-18,2,10,8,0,0,0,4,6,0,2, 0.00417892,-0.00037941, 0.00417892, 0.00180298, 0.00278505,buy
2017-04-19,1,10,8,0,0,0,6,6,0,2, 0.00335189, 0.00102993, 0.00335189, 0.00094985, 0.00119969,buy
2017-04-20,1,10,8,0,0,0,6,6,0,4, 0.00369454, 0.00176674, 0.00389789, 0.00233124, 0.00258185,buy
2017-04-21,1,10,8,0,0,0,6,6,0,2, 0.00335189, 0.00102993, 0.00335189, 0.00094985, 0.00119969,buy
2017-04-22,2,10,6,0,0,0,6,6,0,2, 0.00459086, 0.00064255, 0.00459086, 0.00257655, 0.00283108,buy
2017-04-23,1,10,6,0,0,0,6,3,0,2, 0.00519090, 0.00346647, 0.00502089, 0.00328203, 0.00232051,buy
2017-04-24,1,5,6,0,0,0,4,3,0,2, 0.00616958, 0.00522982, 0.00545933, 0.00325177, 0.00438513,buy
2017-04-25,1,5,4,0,0,0,4,3,0,2, 0.00497489, 0.00475504, 0.00460152, 0.00125596, 0.00307114,buy
2017-04-26,1,5,4,0,0,0,4,3,0,2, 0.00497489, 0.00475504, 0.00460152, 0.00125596, 0.00307114,buy
2017-04-27,1,0,2,0,0,0,4,3,0,2,-0.00050204,-0.00114340,-0.00101168,-0.00066066,-0.00093772,sell
2017-04-28,1,0,2,5,0,0,2,3,0,2, 0.00105032, 0.00079922, 0.00150088, 0.00027274, 0.00124501,buy
2017-04-29,1,0,2,5,0,0,2,6,3,2, 0.00106005, 0.00122398, 0.00155155, 0.00075378, 0.00103644,buy
2017-04-30,1,0,2,5,0,0,2,6,3,0, 0.00345810, 0.00293452, 0.00351492, 0.00242050, 0.00314260,buy
2017-05-01,1,0,2,5,1,0,0,3,3,0, 0.00033896, 0.00249276, 0.00258488, 0.00219740, 0.00156162,buy
2017-05-02,1,0,2,5,1,0,0,3,3,0, 0.00033896, 0.00249276, 0.00258488, 0.00219740, 0.00156162,buy
2017-05-03,1,5,2,5,1,0,0,3,3,0, 0.00056376, 0.00206327, 0.00259206, 0.00270788, 0.00081583,buy
2017-05-04,1,5,2,5,1,0,0,3,3,0, 0.00056376, 0.00206327, 0.00259206, 0.00270788, 0.00081583,buy
2017-05-05,1,5,4,5,1,0,0,3,3,0,-0.00050185, 0.00085153, 0.00233038, 0.00187962,-0.00094509,buy
2017-05-06,1,5,4,5,1,0,0,3,3,0,-0.00050185, 0.00085153, 0.00233038, 0.00187962,-0.00094509,buy
2017-05-07,1,5,4,0,1,0,0,6,3,0,-0.00075700, 0.00123130, 0.00205586,-0.00029112, 0.00118333,buy
2017-05-08,1,5,4,0,1,0,0,6,3,0,-0.00075700, 0.00123130, 0.00205586,-0.00029112, 0.00118333,buy
2017-05-09,1,5,6,0,1,0,0,6,0,0, 0.00289264, 0.00445282, 0.00289264, 0.00255327, 0.00428816,buy
2017-05-10,1,5,6,0,0,0,0,6,0,0, 0.00197176, 0.00334421, 0.00221268, 0.00248929, 0.00341253,buy
2017-05-11,1,0,6,0,0,0,0,6,0,0, 0.00021810, 0.00227879, 0.00049865, 0.00243658, 0.00196067,buy
2017-05-12,1,0,6,0,0,0,2,6,0,0,-0.00055737, 0.00126585, 0.00006923, 0.00127075, 0.00200322,buy
2017-05-13,1,0,6,0,1,0,2,6,0,0,-0.00049877, 0.00333106, 0.00033323, 0.00128086, 0.00412200,buy
2017-05-14,1,5,4,0,1,0,2,6,0,0,-0.00023903, 0.00110995, 0.00045065, 0.00071408, 0.00043019,buy
2017-05-15,1,5,4,5,1,0,2,6,0,2,-0.00047108,-0.00017618,-0.00040803, 0.00002579, 0.00204015,sell
2017-05-16,1,5,4,5,1,0,2,6,0,4,-0.00232704,-0.00115047,-0.00229187,-0.00120127,-0.00320011,sell
2017-05-17,0,5,2,5,1,0,2,6,0,4,-0.00691144,-0.00178209,-0.00522299,-0.00331272,-0.00533968,sell
2017-05-18,0,5,2,5,1,0,2,6,0,4,-0.00691144,-0.00178209,-0.00522299,-0.00331272,-0.00533968,sell
2017-05-19,0,5,2,5,1,0,2,6,0,4,-0.00691144,-0.00178209,-0.00522299,-0.00331272,-0.00533968,sell
2017-05-20,0,5,0,5,1,0,2,3,0,4, 0.00009937,-0.00142732,-0.00169229,-0.00072005,-0.00214717,sell
2017-05-21,0,5,0,10,1,0,2,3,0,4, 0.00062250,-0.00072285,-0.00082935, 0.00041821,-0.00028356,sell
2017-05-22,0,5,0,10,0,0,0,3,0,4,-0.00014427,-0.00047965, 0.00014776, 0.00014776,-0.00047965,sell
2017-05-23,0,0,0,15,0,0,0,3,0,4, 0.00083907,-0.00016823,-0.00028481,-0.00046994,-0.00029330,sell
2017-05-24,0,0,0,10,1,0,0,3,3,2, 0.00177282, 0.00135931,-0.00182463,-0.00182463, 0.00162477,sell
2017-05-25,0,0,0,10,1,0,0,3,6,2, 0.00019408, 0.00019408,-0.00192496,-0.00124148, 0.00216444,sell
2017-05-26,0,5,0,10,1,0,0,3,6,2, 0.00041445, 0.00022888,-0.00035606,-0.00026314, 0.00126461,buy
2017-05-27,0,5,0,10,1,0,0,3,6,0,-0.00051698,-0.00051698,-0.00098202, 0.00013760, 0.00019832,sell
2017-05-28,0,5,2,10,1,0,0,3,6,0, 0.00049496, 0.00026604,-0.00027403, 0.00044748, 0.00042365,buy
2017-05-29,0,5,2,5,1,0,0,3,6,0,-0.00042526,-0.00045536, 0.00092298,-0.00048991, 0.00231551,buy
2017-05-30,0,5,4,0,1,0,0,3,6,0,-0.00331041,-0.00252415,-0.00159815,-0.00091110,-0.00151638,sell
2017-05-31,0,5,4,0,0,0,0,3,3,2,-0.00110350,-0.00131234,-0.00110382,-0.00133688,-0.00134893,sell
2017-06-01,0,0,4,0,0,0,0,3,3,2,-0.00026404,-0.00024912,-0.00106482,-0.00036894,-0.00022286,sell
2017-06-02,0,0,4,0,1,0,2,3,3,2, 0.00013011, 0.00105608,-0.00015562, 0.00109402, 0.00061619,buy
2017-06-03,0,0,2,5,1,0,4,3,3,4, 0.00153818, 0.00266582, 0.00384448, 0.00246069, 0.00281107,buy
2017-06-04,0,0,2,5,1,0,6,3,3,4,-0.00133539,-0.00097788, 0.00450496, 0.00003928,-0.00171697,buy
2017-06-05,0,0,2,5,2,0,6,3,3,4,-0.00189959,-0.00219684, 0.00097938,-0.00240383,-0.00296758,sell
2017-06-06,0,0,2,10,2,0,6,3,3,4,-0.00372673,-0.00276225, 0.00099276,-0.00340313,-0.00358027,sell
2017-06-07,0,0,2,10,1,0,6,0,3,4,-0.00331755,-0.00355395,-0.00025093,-0.00335621,-0.00270276,sell
2017-06-08,0,0,0,10,1,0,4,0,0,2,-0.00109849,-0.00168226, 0.00033790,-0.00166867, 0.00042753,sell
2017-06-09,0,0,0,5,1,0,4,0,0,0, 0.00029044, 0.00061576, 0.00076825, 0.00045960, 0.00042673,buy
2017-06-10,0,0,0,5,1,0,4,0,0,0, 0.00029044, 0.00061576, 0.00076825, 0.00045960, 0.00042673,buy
2017-06-11,0,0,2,0,1,5,4,3,0,0, 0.00091214,-0.00223390,-0.00311928,-0.00020436,-0.00332441,sell
2017-06-12,0,0,2,0,1,5,0,3,3,2, 0.00017748,-0.00063851,-0.00019686,-0.00080712,-0.00138201,sell
2017-06-13,0,0,2,0,1,5,0,3,3,2, 0.00017748,-0.00063851,-0.00019686,-0.00080712,-0.00138201,sell
2017-06-14,0,5,2,0,1,5,0,3,9,2, 0.00100373, 0.00078152, 0.00129980,-0.00006398, 0.00168051,buy
2017-06-15,0,5,2,0,1,5,0,3,9,2, 0.00100373, 0.00078152, 0.00129980,-0.00006398, 0.00168051,buy
2017-06-16,0,5,0,0,1,5,0,0,9,2, 0.00294022, 0.00311249, 0.00311249,-0.00159985, 0.00351369,buy
2017-06-17,0,10,0,0,1,10,0,0,9,0, 0.00029506, 0.00014418,-0.00017138,-0.00287111,-0.00066951,sell
2017-06-18,1,15,0,0,1,10,0,3,12,0, 0.00050717,-0.00073418,-0.00187683,-0.00163717,-0.00092425,sell
2017-06-19,1,20,0,0,0,10,0,6,12,0, 0.00011830,-0.00027415,-0.00065992,-0.00052203,-0.00027415,sell
2017-06-20,1,20,0,0,0,5,0,6,12,0, 0.00067042, 0.00097812, 0.00102103, 0.00138782, 0.00175032,buy
2017-06-21,1,20,0,0,0,0,0,9,12,0, 0.00008005, 0.00098885, 0.00009578, 0.00109967, 0.00134956,buy
2017-06-22,1,15,0,0,0,0,0,9,9,0,-0.00065546, 0.00034769,-0.00051331, 0.00124091, 0.00075524,buy
2017-06-23,1,10,0,0,0,0,0,9,3,0, 0.00254883, 0.00194606, 0.00253741, 0.00403773, 0.00291017,buy
2017-06-24,1,5,0,0,0,0,0,9,0,0, 0.00316042, 0.00261929, 0.00270004, 0.00134222, 0.00261929,buy
2017-06-25,0,5,0,0,0,0,0,12,0,2, 0.00131913,-0.00182402,-0.00087457,-0.00087457, 0.00130816,sell
2017-06-26,1,5,2,0,0,0,0,6,0,2, 0.00106664, 0.00100836, 0.00049841, 0.00167852, 0.00093735,buy
2017-06-27,1,0,2,0,0,0,0,6,0,2, 0.00208006, 0.00254894, 0.00169004, 0.00229857, 0.00329926,buy
2017-06-28,1,0,2,0,0,5,0,6,0,2, 0.00193376, 0.00231108, 0.00104433, 0.00183936, 0.00193047,buy
2017-06-29,1,0,2,0,0,5,2,6,0,2, 0.00131385, 0.00063805, 0.00096523, 0.00130387, 0.00142524,buy
2017-06-30,1,0,0,0,1,5,2,6,0,0, 0.00045404, 0.00040506, 0.00029747, 0.00029747, 0.00046523,buy
2017-07-01,1,0,2,0,1,5,2,6,0,2, 0.00079792, 0.00010738, 0.00019872, 0.00003635, 0.00023856,buy
2017-07-02,0,0,2,0,1,0,4,6,3,4,-0.00186011,-0.00107360,-0.00186011, 0.00243173,-0.00095692,sell
2017-07-03,0,0,2,5,1,0,4,6,3,4, 0.00423874, 0.00355783, 0.00400886, 0.00444302, 0.00267016,buy
2017-07-04,0,0,2,5,1,0,4,6,3,4, 0.00423874, 0.00355783, 0.00400886, 0.00444302, 0.00267016,buy
2017-07-05,0,0,2,5,0,0,4,6,3,4, 0.00268703, 0.00192617, 0.00256894, 0.00278344, 0.00102788,buy
2017-07-06,0,0,2,5,0,5,2,3,3,4, 0.00013914, 0.00011810,-0.00023300, 0.00030064, 0.00013218,buy
2017-07-07,0,0,2,5,0,5,0,3,3,4, 0.00011987, 0.00025657,-0.00035533, 0.00016170, 0.00033822,buy
2017-07-08,0,0,2,5,0,5,0,0,3,2,-0.00145879,-0.00140899,-0.00280615,-0.00225759,-0.00170439,sell
2017-07-09,0,0,2,5,0,5,0,0,3,2,-0.00145879,-0.00140899,-0.00280615,-0.00225759,-0.00170439,sell
2017-07-10,0,5,2,5,1,5,0,0,3,2, 0.00255163, 0.00228545, 0.00255163, 0.00242694, 0.00203337,buy
2017-07-11,0,5,0,5,2,5,0,0,3,0,-0.00403062,-0.00452396,-0.00478123,-0.00267776,-0.00371461,sell
2017-07-12,0,5,0,5,2,5,0,0,6,0,-0.00470362,-0.00473826,-0.00495688,-0.00334285,-0.00451917,sell
2017-07-13,0,5,0,0,2,5,0,0,6,0,-0.00244415,-0.00167640,-0.00239665,-0.00201025,-0.00244415,sell
2017-07-14,1,5,0,0,3,5,2,0,6,0,-0.00252419,-0.00297563,-0.00241979,-0.00223295,-0.00258843,sell
2017-07-15,1,5,0,0,3,0,2,0,3,0,-0.00018946,-0.00018946, 0.00049451, 0.00023451,-0.00037237,buy
2017-07-16,1,0,0,0,3,0,2,0,3,2,-0.00047681,-0.00035496,-0.00055700,-0.00219156,-0.00078242,sell
2017-07-17,1,0,2,5,2,0,2,0,3,2,-0.00505190, 0.00063254,-0.00474860,-0.00394340,-0.00506941,sell
2017-07-18,1,0,2,5,2,0,4,0,0,2,-0.00185195, 0.00267002,-0.00077457,-0.00018337,-0.00320407,buy
2017-07-19,2,0,2,5,1,0,4,0,0,2,-0.00277925, 0.00022458,-0.00125132,-0.00311308,-0.00146423,sell
2017-07-20,2,0,2,5,0,0,4,0,0,2,-0.00064841,-0.00422922,-0.00128770,-0.00252588, 0.00006070,sell
2017-07-21,2,0,4,5,0,0,4,0,0,2, 0.00096603,-0.00240823, 0.00187275,-0.00018082, 0.00231520,buy
2017-07-22,2,0,4,5,0,0,6,0,0,2, 0.00096394,-0.00308114, 0.00112028, 0.00015495, 0.00202296,sell
2017-07-23,2,0,2,5,0,0,4,3,0,2,-0.00328018,-0.00506349,-0.00289037,-0.00364321,-0.00276648,sell
2017-07-24,2,0,2,10,0,0,4,3,0,2,-0.00271211,-0.00315306,-0.00400797,-0.00560441,-0.00282008,sell
2017-07-25,3,0,2,15,0,0,6,3,0,2,-0.00046214,-0.00048776,-0.00116116,-0.00187639,-0.00050532,sell
2017-07-26,2,0,2,10,0,0,6,3,0,0,-0.00176170,-0.00237437,-0.00201150,-0.00328407, 0.00050660,sell
2017-07-27,2,0,2,10,0,0,6,3,0,0,-0.00176170,-0.00237437,-0.00201150,-0.00328407, 0.00050660,sell
2017-07-28,2,0,2,10,0,0,6,3,0,0,-0.00176170,-0.00237437,-0.00201150,-0.00328407, 0.00050660,sell
2017-07-29,2,0,0,10,0,0,6,3,0,0,-0.00069382,-0.00275624,-0.00428082,-0.00524880,-0.00011103,sell
2017-07-30,2,10,0,10,0,0,6,3,0,0,-0.00174522,-0.00280033,-0.00174522,-0.00174522,-0.00009689,sell
2017-07-31,2,10,0,10,0,0,6,3,0,0,-0.00174522,-0.00280033,-0.00174522,-0.00174522,-0.00009689,sell
2017-08-01,2,10,0,10,1,0,6,0,0,0,-0.00108941,-0.00198396,-0.00118071,-0.00099190,-0.00038459,sell
2017-08-02,2,10,0,5,1,0,6,0,0,0, 0.00019512,-0.00191337,-0.00041813, 0.00002630,-0.00005778,sell
2017-08-03,2,10,0,0,1,0,6,0,0,0, 0.00004437,-0.00042832,-0.00095263,-0.00095263,-0.00077798,sell
2017-08-04,2,10,0,0,1,0,6,0,3,0,-0.00097023,-0.00116280,-0.00097023,-0.00120149,-0.00121638,sell
2017-08-05,2,10,0,5,2,0,4,0,6,0, 0.00322632, 0.00356934, 0.00177619, 0.00320718, 0.00091306,buy
2017-08-06,2,10,0,5,2,5,2,0,6,0,-0.00333274, 0.00015578,-0.00316448,-0.00021397,-0.00293582,sell
2017-08-07,2,10,0,5,2,5,2,0,6,0,-0.00333274, 0.00015578,-0.00316448,-0.00021397,-0.00293582,sell
2017-08-08,2,5,0,5,2,5,2,0,6,0,-0.00294174,-0.00079708,-0.00308540,-0.00092499,-0.00288885,sell
2017-08-09,1,5,2,5,2,5,2,0,6,0,-0.00433609,-0.00437123,-0.00437048,-0.00416046,-0.00430624,sell
2017-08-10,1,5,2,5,1,5,2,0,6,0,-0.00320468,-0.00243242,-0.00231320,-0.00318704,-0.00246294,sell
2017-08-11,1,5,2,5,1,5,2,0,6,0,-0.00320468,-0.00243242,-0.00231320,-0.00318704,-0.00246294,sell
2017-08-12,2,5,2,5,1,5,2,0,6,0,-0.00179213,-0.00268526,-0.00349524,-0.00215428,-0.00216409,sell
2017-08-13,2,5,2,5,1,5,2,0,6,0,-0.00179213,-0.00268526,-0.00349524,-0.00215428,-0.00216409,sell
2017-08-14,2,5,2,5,0,5,0,0,6,0, 0.00385944, 0.00383466, 0.00256300, 0.00296460, 0.00432482,buy
2017-08-15,2,5,2,5,0,5,0,0,3,0, 0.00282000, 0.00279651,-0.00040574, 0.00344984, 0.00325895,buy
2017-08-16,2,5,2,5,0,5,0,0,0,0, 0.00158493, 0.00155087, 0.00004169, 0.00228427, 0.00156541,buy
2017-08-17,2,5,4,5,0,5,0,0,0,0, 0.00026129,-0.00006927,-0.00072963,-0.00038539,-0.00033547,sell
2017-08-18,1,5,2,5,0,5,0,3,0,0,-0.00368231,-0.00312492,-0.00147854,-0.00154290,-0.00389041,sell
2017-08-19,1,5,2,5,0,5,0,3,0,0,-0.00368231,-0.00312492,-0.00147854,-0.00154290,-0.00389041,sell
2017-08-20,1,5,2,5,0,5,0,6,0,0,-0.00388163,-0.00300323,-0.00195050,-0.00054020,-0.00344942,sell
2017-08-21,0,5,2,5,0,0,0,6,0,0, 0.00350712, 0.00126337, 0.00180330, 0.00095642, 0.00133708,buy
2017-08-22,0,5,2,5,0,0,0,6,0,0, 0.00350712, 0.00126337, 0.00180330, 0.00095642, 0.00133708,buy
2017-08-23,0,5,2,5,0,0,0,6,0,0, 0.00350712, 0.00126337, 0.00180330, 0.00095642, 0.00133708,buy
2017-08-24,1,5,2,10,0,0,0,6,0,0,-0.00066501,-0.00152712,-0.00064608,-0.00144200,-0.00204132,sell
2017-08-25,1,5,2,10,0,0,0,6,0,0,-0.00066501,-0.00152712,-0.00064608,-0.00144200,-0.00204132,sell
2017-08-26,1,5,0,10,0,0,2,6,0,0,-0.00296729,-0.00426390,-0.00064277,-0.00426390,-0.00428841,sell
2017-08-27,1,5,0,10,0,0,2,6,0,0,-0.00296729,-0.00426390,-0.00064277,-0.00426390,-0.00428841,sell
2017-08-28,1,5,2,10,0,0,2,6,0,0,-0.00252853,-0.00146332,-0.00039047,-0.00196489,-0.00295218,sell
2017-08-29,1,5,2,10,0,0,2,3,0,0,-0.00314082,-0.00277129,-0.00220730,-0.00348461,-0.00278654,sell
2017-08-30,1,5,2,5,0,0,2,3,0,0, 0.00074021, 0.00324363, 0.00368652,-0.00091135, 0.00431172,buy
2017-08-31,1,5,2,5,0,0,0,3,0,0, 0.00101681, 0.00362959, 0.00384656,-0.00069172, 0.00344483,buy
2017-09-01,1,5,2,10,0,5,0,3,0,0,-0.00290939,-0.00276096,-0.00137287,-0.00206136,-0.00282764,sell
2017-09-02,1,5,2,10,0,5,0,3,0,0,-0.00290939,-0.00276096,-0.00137287,-0.00206136,-0.00282764,sell
2017-09-03,1,5,2,10,0,5,0,3,0,0,-0.00290939,-0.00276096,-0.00137287,-0.00206136,-0.00282764,sell
2017-09-04,1,5,2,10,0,5,0,0,0,0,-0.00350700,-0.00238381,-0.00153548,-0.00319674,-0.00350700,sell
2017-09-05,1,0,4,10,0,5,0,0,0,0,-0.00307564, 0.00005949,-0.00154355,-0.00383603,-0.00307564,sell
2017-09-06,1,0,4,10,0,5,0,0,0,0,-0.00307564, 0.00005949,-0.00154355,-0.00383603,-0.00307564,sell
2017-09-07,1,0,4,10,0,5,0,0,0,0,-0.00307564, 0.00005949,-0.00154355,-0.00383603,-0.00307564,sell
2017-09-08,1,0,4,10,0,5,2,0,0,0,-0.00433318, 0.00008329,-0.00269427,-0.00503253,-0.00460102,sell
2017-09-09,1,0,4,10,0,5,2,0,0,2,-0.00424979, 0.00073959,-0.00254646,-0.00504680,-0.00451762,sell
2017-09-10,1,0,4,5,0,0,0,0,0,2, 0.00242035, 0.00304319, 0.00293875, 0.00256329, 0.00281860,buy
2017-09-11,1,0,4,5,0,0,2,0,0,2, 0.00525163, 0.00299624, 0.00462531, 0.00423069, 0.00470303,buy
2017-09-12,1,0,4,5,0,0,4,0,0,2, 0.00542461, 0.00243906, 0.00600915, 0.00404144, 0.00571672,buy
2017-09-13,1,0,2,5,0,0,4,0,0,2, 0.00403024,-0.00107648, 0.00372890, 0.00242517, 0.00454445,buy
2017-09-14,1,5,0,5,0,0,4,0,0,2,-0.00090054,-0.00017891,-0.00088019,-0.00062169,-0.00222457,sell
2017-09-15,1,5,0,5,0,0,4,3,0,2,-0.00168924,-0.00168924,-0.00061218,-0.00148704,-0.00154498,sell
2017-09-16,1,5,0,0,1,0,4,3,0,2,-0.00028319,-0.00081368,-0.00094205,-0.00150326, 0.00271033,sell
2017-09-17,1,5,0,5,1,5,4,3,0,2, 0.00517918, 0.00469317, 0.00452517, 0.00550255, 0.00513586,buy
2017-09-18,1,5,0,5,1,5,4,3,0,2, 0.00517918, 0.00469317, 0.00452517, 0.00550255, 0.00513586,buy
2017-09-19,2,5,0,5,1,5,4,3,0,0, 0.00161882, 0.00181872, 0.00190599, 0.00152520, 0.00169250,buy
2017-09-20,2,5,2,5,1,5,2,3,0,0, 0.00389287, 0.00051141, 0.00261540, 0.00065691, 0.00055026,buy
2017-09-21,2,0,2,5,1,5,2,3,0,0, 0.00332579,-0.00006303, 0.00326518,-0.00023614, 0.00027336,buy
2017-09-22,1,5,2,5,1,5,2,0,0,0,-0.00033979,-0.00039791,-0.00004867,-0.00032525,-0.00046294,sell
2017-09-23,1,5,2,0,1,0,4,0,0,2,-0.00050901,-0.00486050,-0.00294597,-0.00534018, 0.00020756,sell
2017-09-24,1,5,2,0,1,0,2,0,0,2,-0.00158695,-0.00132621,-0.00230258,-0.00016127,-0.00025006,sell
2017-09-25,1,5,2,0,0,0,2,3,0,2,-0.00107724,-0.00029988,-0.00104742,-0.00083579,-0.00091480,sell
