Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2015-12-31,0.02,0.2,0,0,0.76,0.3,0.8,0.14, 0.0101419, 0.0229636, 0.0091342, 0.0182705, 0.0290746,buy
2016-01-01,0.04,0.13,0,0,1.39,0.12,0.4,0.11,-0.0141480,-0.0097729,-0.0149727,-0.0164064,-0.0061800,sell
2016-01-02,0.09,0.04,0,0,1.77,0.03,0.19,0.11, 0.0139979, 0.0132875, 0.0045264, 0.0160304, 0.0075625,buy
2016-01-03,0.22,0,0,0,1,0,0,0.16,-0.0074176, 0.0139576, 0.0272632, 0.0028441, 0.0166913,buy
2016-01-04,0.5,0,0,0,0.44,0,0,0.28,-0.0072403,-0.0325711,-0.0172530,-0.0297464,-0.0237182,sell
2016-01-05,0.59,0,0,0,0.2,0,0,0.45, 0.0196230, 0.0147057, 0.0156392, 0.0118263, 0.0136020,buy
2016-01-06,0.3,0,0,0,0,0,0,0.4, 0.0411955, 0.0455506, 0.0088391, 0.0061181, 0.0416327,buy
2016-01-07,0.13,0,0,0,0,0,0,0.33, 0.0242486, 0.0212186, 0.0005917, 0.0034293, 0.0237020,buy
2016-01-08,0.06,0,0,0,0,0.03,0,0.19, 0.0174344,-0.0096512, 0.0225386, 0.0174344,-0.0096512,buy
2016-01-09,0.05,0,0,0,0.21,0.2,0,0.06,-0.0154252, 0.0006789, 0.0037377, 0.0095622, 0.0095385,buy
2016-01-10,0.13,0,0,0,0.62,0.59,0,0.02,-0.0421526,-0.0282072,-0.0023386,-0.0328798,-0.0023386,sell
2016-01-11,0.34,0,0,0,1.77,0.64,0,0.01,-0.0173577,-0.0252234,-0.0191523,-0.0269635,-0.0244176,sell
2016-01-12,0.91,0,0,0,1.75,0.55,0,0, 0.0048552,-0.0067217,-0.0131175,-0.0004612,-0.0131175,sell
2016-01-13,1.42,0,0,0,0.6,0.65,0,0,-0.0331219,-0.0221541,-0.0321199,-0.0302710,-0.0330919,sell
2016-01-14,1.42,0,0,0,0.21,0.74,0,0,-0.0449880,-0.0411566,-0.0446212,-0.0400635,-0.0407308,sell
2016-01-15,1.09,0,0,0,0.39,0.78,0,0.02,-0.0358889,-0.0212394,-0.0318429,-0.0354719,-0.0354896,sell
2016-01-16,0.63,0,0,0,1.74,0.71,0,0.06,-0.0104367,-0.0109866,-0.0118066, 0.0030345,-0.0109866,sell
2016-01-17,0.59,0,0,0,0.81,0.98,0,0.17, 0.0280952, 0.0420358, 0.0328378, 0.0420358, 0.0432361,buy
2016-01-18,0.62,0,0,0,0,1.19,0,0.25, 0.0248940, 0.0330600, 0.0249979, 0.0330600, 0.0370526,buy
2016-01-19,0.47,0,0,0,0,0.82,0,0.19, 0.0262606, 0.0300032, 0.0296908, 0.0308392, 0.0325790,buy
2016-01-20,0.3,0,0,0,0,0.43,0,0.23, 0.0189238, 0.0189238, 0.0015772, 0.0189238, 0.0024564,buy
2016-01-21,0.2,0,0,0,0.15,0.24,0,0.19,-0.0258478,-0.0258478,-0.0182169,-0.0258478,-0.0258478,sell
2016-01-22,0.13,0,0,0,0.39,0.1,0,0.11,-0.0281772,-0.0274182, 0.0198996,-0.0075689,-0.0075689,sell
2016-01-23,0.08,0,0,0,0.57,0.04,0,0.09,-0.0573997,-0.0631118,-0.0357093,-0.0179717,-0.0304531,sell
2016-01-24,0.05,0,0,0,0.77,0,0.08,0.09,-0.0420808,-0.0368427,-0.0343234,-0.0048325,-0.0295050,sell
2016-01-25,0.03,0,0.37,0,1.26,0,0.2,0.1,-0.0103556, 0.0072588, 0.0072588, 0.0198083,-0.0081362,buy
2016-01-26,0.02,0.07,0.43,0,1.68,0,0.3,0.13, 0.0146756, 0.0421874, 0.0308867, 0.0345076, 0.0121986,buy
2016-01-27,0,0.17,0.49,0,2.43,0,0.51,0.15, 0.0693517, 0.0083911, 0.0842537,-0.0013780, 0.0800831,buy
2016-01-28,0,0.2,0.56,0,3.78,0,0.83,0.16, 0.0399132, 0.0045228, 0.1011003, 0.0029089, 0.0413217,buy
2016-01-29,0,0.09,0.64,0,4.09,0,1.56,0.18, 0.0565120, 0.0488671, 0.0778444, 0.0598227, 0.0565120,buy
2016-01-30,0,0,0.73,0,3.16,0,2.88,0.23,-0.0242241, 0.0351248,-0.0099761,-0.0094965,-0.0228640,sell
2016-01-31,0,0,0.83,0,2.19,0,2.7,0.28,-0.0041863, 0.0061823,-0.0051625,-0.0025121,-0.0065840,sell
2016-02-01,0,0,1.37,0,1.68,0,2.41,0.29,-0.0051375,-0.0076998,-0.0228179,-0.0051375,-0.0129394,sell
2016-02-02,0.02,0,1.68,0,1.79,0,3.38,0.2, 0.0098083, 0.0125417,-0.0100178, 0.0096667, 0.0098083,buy
2016-02-03,0.05,0,2.14,0,2.62,0,4.82,0.16, 0.0174809, 0.0174125, 0.0124077, 0.0217377, 0.0166046,buy
2016-02-04,0.11,0,2.76,0,4.06,0,4.56,0.16, 0.0159728, 0.0118368, 0.0112912, 0.0161948,-0.0000357,buy
2016-02-05,0.28,0,3.43,0,4.36,0.04,4.27,0.25, 0.0325859, 0.0316994, 0.0310075, 0.0284676, 0.0225603,buy
2016-02-06,0.59,0,3.4,0,3.35,0.09,5.65,0.47, 0.0520170, 0.0551949, 0.0551949, 0.0493576, 0.0345015,buy
2016-02-07,0.52,0,2.95,0,2.49,0.23,6.22,0.59, 0.0383525, 0.0495492, 0.0491796, 0.0411577, 0.0352462,buy
2016-02-08,0.3,0,2.74,0,2,0.4,4.54,0.4,-0.0222530,-0.0048620,-0.0046607,-0.0165310,-0.0312902,sell
2016-02-09,0.45,0,3.41,0,1.45,0.31,2.56,0.2,-0.0184832,-0.0141805,-0.0052243,-0.0196936,-0.0055609,sell
2016-02-10,0.62,0,4.23,0,1.19,0.21,1.66,0.11,-0.0112387, 0.0003854, 0.0003854, 0.0046270, 0.0002880,buy
2016-02-11,0.27,0,3.41,0,0.97,0.39,1.36,0.06,-0.0650273,-0.0540958,-0.0553906,-0.0703767,-0.0552166,sell
2016-02-12,0.08,0,2.25,0,0.8,0.53,1.57,0.03,-0.0195430,-0.0145692,-0.0215129,-0.0191651,-0.0322962,sell
2016-02-13,0.02,0,1.5,0,0.66,0.55,2.11,0.01, 0.0270425, 0.0330899, 0.0156834, 0.0276154, 0.0304392,buy
2016-02-14,0,0,1.41,0,0.54,0.49,2.02,0.01, 0.0327416, 0.0316391, 0.0054901, 0.0357470, 0.0301068,buy
2016-02-15,0,0,1.33,0,0.44,0.23,1.18,0,-0.0118576, 0.0005379,-0.0117298,-0.0191212,-0.0087046,sell
2016-02-16,0,0.03,1.25,0,0.36,0.3,0.72,0,-0.0234688, 0.0051380,-0.0234688,-0.0221074,-0.0226342,sell
2016-02-17,0,0.13,1.18,0,0.29,0.43,0.44,0,-0.0252043,-0.0259354,-0.0251350,-0.0248341,-0.0247763,sell
2016-02-18,0,0.19,1.12,0,0.43,0.28,0.26,0,-0.0265199,-0.0350278,-0.0133788,-0.0228470,-0.0273304,sell
2016-02-19,0,0.08,1.07,0,0.81,0.3,0.16,0,-0.0161160,-0.0194473,-0.0232499,-0.0300003,-0.0202665,sell
2016-02-20,0,0.11,1.02,0,1.94,0.53,0.1,0,-0.0149622,-0.0226951, 0.0019638, 0.0019638,-0.0047400,sell
2016-02-21,0,0.2,1,0,1.62,0.71,0.06,0,-0.0019849,-0.0039210, 0.0010689, 0.0010689,-0.0030157,buy
2016-02-22,0,0.11,0.96,0,0.7,0.55,0.1,0,-0.0082156,-0.0088430,-0.0062245,-0.0068504,-0.0091895,sell
2016-02-23,0,0,0.94,0,0.91,0.25,0.35,0,-0.0150563,-0.0074153,-0.0118135,-0.0179123,-0.0137267,sell
2016-02-24,0,0,0.91,0,2.18,0.08,1.37,0,-0.0029079,-0.0009607,-0.0336018,-0.0394546,-0.0328385,sell
2016-02-25,0,0,0.9,0,2.88,0.03,2.54,0, 0.0098874, 0.0156253,-0.0257678,-0.0178379,-0.0148556,sell
2016-02-26,0,0,1.4,0,2.26,0,2.92,0, 0.0138938,-0.0060813,-0.0135669,-0.0084553,-0.0138413,sell
2016-02-27,0,0,2.85,0,0.69,0.04,2.35,0,-0.0129054,-0.0030736,-0.0141449,-0.0443824,-0.0038460,sell
2016-02-28,0,0,2.53,0,0.37,0.07,1.27,0,-0.0434260,-0.0385744,-0.0413695,-0.0515796,-0.0434260,sell
2016-02-29,0,0,1.25,0,0.67,0.12,2.16,0, 0.0317245, 0.0282246, 0.0155733,-0.0196143, 0.0323092,buy
2016-03-01,0,0,0.89,0,1.78,0.21,2.75,0,-0.0439084,-0.0824350,-0.0571231,-0.0660578,-0.0451400,sell
2016-03-02,0,0,1.93,0,1.56,0.36,2.88,0.03, 0.0177230, 0.0257306, 0.0208597, 0.0208597, 0.0208597,buy
2016-03-03,0,0,2.92,0,0.53,0.43,3.37,0.08,-0.0291169,-0.0480111,-0.0263405,-0.0663373,-0.0263696,sell
2016-03-04,0,0,2.04,0,0.18,0.34,3.05,0.22, 0.0154541, 0.0150167,-0.0084314,-0.0053699,-0.0254540,sell
2016-03-05,0,0,0.98,0,0.16,0.39,2.17,0.35,-0.0248329,-0.0363250,-0.0339164,-0.0421199,-0.0399286,sell
2016-03-06,0,0,1.02,0.31,0.37,0.73,2.13,0.28, 0.0059921,-0.0018380,-0.0146110,-0.0266549,-0.0116271,sell
2016-03-07,0,0,1.06,0.85,0.86,0.8,2.09,0.13,-0.0015592,-0.0024584,-0.0283267, 0.0011163, 0.0004772,sell
2016-03-08,0,0,1.12,1.39,1.8,0.46,0.99,0.05, 0.0088180,-0.0166024, 0.0066592, 0.0188797, 0.0086008,buy
2016-03-09,0,0,1.18,0.81,1.56,0.26,0.47,0.02, 0.0017224,-0.0024271,-0.0170694, 0.0026549,-0.0032851,sell
2016-03-10,0,0,1.27,0.29,0.67,0.28,0.3,0.02, 0.0185893, 0.0359436, 0.0310874, 0.0356077, 0.0202520,buy
2016-03-11,0,0.04,1.35,0,0.29,0.41,0.35,0.02, 0.0532534, 0.0459268, 0.0353184, 0.0383767, 0.0528845,buy
2016-03-12,0,0.05,1.46,0,0,0.51,0.58,0.05, 0.0229604, 0.0293526, 0.0025379, 0.0229604, 0.0279945,buy
2016-03-13,0,0.07,1.59,0,0,0.73,1.43,0.15, 0.0311986, 0.0337492, 0.0141649, 0.0241306, 0.0609279,buy
2016-03-14,0,0.08,1.73,0.64,0.21,0.94,3.14,0.39,-0.0204061,-0.0303168,-0.0247312,-0.0122984,-0.0194692,sell
2016-03-15,0,0.11,1.9,1.36,1.04,1.16,3.52,0.33,-0.0161768,-0.0217868,-0.0315519,-0.0020219,-0.0292347,sell
2016-03-16,0,0.13,2,0.49,1.77,0.83,1.38,0.11, 0.0003192,-0.0211539,-0.0129117, 0.0424009,-0.0279634,sell
2016-03-17,0,0.17,1.9,0,0.59,0.3,0.48,0.03,-0.0167160,-0.0460885,-0.0120709,-0.0337991,-0.0199304,sell
2016-03-18,0,0.2,1.7,0,0,0.13,0.17,0.01,-0.0176419,-0.0129146,-0.0157174,-0.0168431,-0.0040420,sell
2016-03-19,0,0.19,1.52,0,0,0.07,0.08,0.01,-0.0127964,-0.0095610,-0.0122933,-0.0127964, 0.0048457,sell
2016-03-20,0,0.16,1.35,0,0,0.05,0,0,-0.0036585, 0.0003668,-0.0062998,-0.0042551,-0.0042551,sell
2016-03-21,0.03,0.13,1.17,0,0,0.04,0,0, 0.0037300, 0.0054938, 0.0010642, 0.0057119, 0.0057119,buy
2016-03-22,0.09,0.11,1.02,0,0,0.03,0,0.01,-0.0014305, 0.0037277,-0.0066334, 0.0027276, 0.0027276,sell
2016-03-23,0.24,0.09,0.9,0,0.28,0,0.13,0.03, 0.0088207, 0.0155808, 0.0054108, 0.0237223, 0.0197027,buy
2016-03-24,0.81,0.07,0.77,0.73,0.83,0,0.39,0.09,-0.0147591,-0.0107360, 0.0016585,-0.0151770,-0.0103430,sell
2016-03-25,0.98,0.06,0.66,1.4,2.43,0,1.14,0.2,-0.0033433, 0.0101804, 0.0041362,-0.0014544, 0.0010670,buy
2016-03-26,0.7,0.05,0.56,0.76,3.3,0,1.98,0.14,-0.0434457,-0.0361745,-0.0366816,-0.0342814,-0.0247550,sell
2016-03-27,0.43,0.05,0.47,0,4.33,0,1.12,0.06,-0.0161853,-0.0161853,-0.0137683,-0.0295148,-0.0028674,sell
2016-03-28,0.28,0.04,0.81,0,4.23,0,0.37,0.04,-0.0290971,-0.0290971,-0.0290971,-0.0467291,-0.0036421,sell
2016-03-29,0.54,0.03,1.95,0,3.52,0.04,0.13,0.07, 0.0067848, 0.0067848, 0.0055086, 0.0083278, 0.0110571,buy
2016-03-30,0.64,0,1.29,0,3.28,0.08,0,0.21,-0.0102225,-0.0225554,-0.0234974,-0.0005459,-0.0102225,sell
2016-03-31,0.15,0,0,0,2.39,0.17,0,0.11, 0.0424859, 0.0454297, 0.0329683, 0.0340931, 0.0615622,buy
2016-04-01,0.04,0.14,0,0,1.16,0.36,0,0.03, 0.0140452, 0.0043964,-0.0284143,-0.0188447,-0.0081118,sell
2016-04-02,0.05,0.2,0.48,0,0.77,0.5,0,0.02,-0.0045910,-0.0029655,-0.0029655,-0.0059122,-0.0256826,sell
2016-04-03,0.13,0.05,1.27,0,0.68,0.6,0,0.03, 0.0098741, 0.0654018, 0.0513475, 0.0330248, 0.0394361,buy
2016-04-04,0.32,0.04,1.96,0,0.74,0.37,0,0.06, 0.0454012, 0.0369943, 0.0369943, 0.0304504, 0.0283605,buy
2016-04-05,0.59,0.26,1.15,0,1.34,0.1,0,0.11,-0.0383031,-0.0303035,-0.0363474,-0.0198955,-0.0322422,sell
2016-04-06,0.45,0.36,0.44,0,1.8,0,0,0.22, 0.0237233,-0.0099377, 0.0063373, 0.0014074, 0.0016421,buy
2016-04-07,0.18,0.11,0,0,1.34,0,0,0.19,-0.0399509,-0.0461956,-0.0398024,-0.0562414,-0.0547014,sell
2016-04-08,0.07,0,0,0,0.8,0,0,0.09,-0.0263538,-0.0358363,-0.0343034,-0.0045581,-0.0265462,sell
2016-04-09,0.06,0,0.57,0,0.49,0,0.07,0.05,-0.0416181,-0.0526219,-0.0311114,-0.0463067,-0.0430238,sell
2016-04-10,0.09,0,1.98,0,0.33,0,0.28,0.03,-0.0206829,-0.0183722,-0.0176660,-0.0328291,-0.0466532,sell
2016-04-11,0.25,0.07,1.66,0,0.23,0,1.11,0.03, 0.0006527, 0.0133682,-0.0259762,-0.0005941, 0.0163129,sell
2016-04-12,0.66,0.15,0.44,0,0.45,0.04,1.96,0.03, 0.0131721, 0.0083202, 0.0093710, 0.0124519, 0.0083202,buy
2016-04-13,0.74,0.2,0,0,0.95,0.09,0.93,0.03, 0.0002027,-0.0093976,-0.0051776,-0.0169318,-0.0157549,sell
2016-04-14,0.81,0.11,0.54,0,1.77,0.22,0.27,0.03, 0.0370894, 0.0311905, 0.0359099, 0.0304182, 0.0379527,buy
2016-04-15,0.62,0.05,2.25,0,1.29,0.39,0.09,0.03,-0.0304764,-0.0170839,-0.0070555,-0.0157490,-0.0153673,sell
2016-04-16,0.62,0.05,3.74,0,0.44,0.31,0,0.04,-0.0134610,-0.0042038,-0.0132368, 0.0016190,-0.0142864,sell
2016-04-17,0.92,0.12,2.73,0,0.65,0.13,0,0.05,-0.0018154,-0.0106393, 0.0055091, 0.0036791,-0.0019380,sell
2016-04-18,0.93,0.25,0.67,0,0.96,0.06,0,0.1, 0.0358757, 0.0330796, 0.0360111, 0.0267108, 0.0325517,buy
2016-04-19,0.53,0.25,0,0,1.87,0,0,0.23, 0.0042169,-0.0005638, 0.0050480, 0.0041044,-0.0006133,buy
2016-04-20,0.18,0.25,0,0,3.46,0,0,0.19, 0.0304219, 0.0089770, 0.0595463, 0.0011706, 0.0240500,buy
2016-04-21,0.07,0.13,0,0,3.9,0,0,0.08,-0.0082466, 0.0029579,-0.0182776,-0.0115042,-0.0105313,sell
2016-04-22,0.02,0.05,0,0,3.07,0,0,0.04, 0.0018484, 0.0018484, 0.0187572, 0.0193648, 0.0154646,buy
2016-04-23,0,0.07,0,0,3,0,0,0.03, 0.0173309, 0.0173309, 0.0312624, 0.0263342, 0.0208772,buy
2016-04-24,0,0.2,0,0,2.5,0.04,0,0.02, 0.0846256, 0.0531051, 0.0592980, 0.0562323, 0.0545125,buy
2016-04-25,0,0.16,0,0,1.26,0.11,0,0.02,-0.0100544, 0.0115507, 0.0115507,-0.0029376, 0.0115507,buy
2016-04-26,0,0.09,0.67,0,0.7,0.33,0,0.01, 0.0127241,-0.0090928,-0.0098473,-0.0089565,-0.0060918,sell
2016-04-27,0,0.12,1.8,0,0.44,0.4,0.1,0.01,-0.0312652,-0.0380991,-0.0261931,-0.0415014,-0.0347333,sell
2016-04-28,0,0.29,1.96,0,0.28,0.16,0.23,0.01,-0.0209405,-0.0195792,-0.0193232,-0.0195792,-0.0160206,sell
2016-04-29,0.03,0.34,0.8,0,0.32,0.05,0.54,0.01,-0.0127889,-0.0229655,-0.0127889,-0.0130545, 0.0010339,sell
2016-04-30,0.07,0.32,0,0,0.38,0,1.27,0.01, 0.0096943, 0.0165323, 0.0041385,-0.0008348, 0.0183800,buy
2016-05-01,0.18,0.18,0,0,0.49,0,2,0.01,-0.0226429,-0.0045762, 0.0015808,-0.0268792, 0.0059647,sell
2016-05-02,0.43,0.11,0,0,0.68,0,1.32,0.01,-0.0111175,-0.0106010,-0.0119713,-0.0106010,-0.0106010,sell
2016-05-03,0.62,0.14,0.64,0,1,0,0.56,0,-0.0229027,-0.0264404,-0.0232194,-0.0376000,-0.0104821,sell
2016-05-04,0.39,0.18,2.49,0,1.56,0,0.24,0, 0.0235866,-0.0000952,-0.0051151, 0.0004737, 0.0004737,buy
2016-05-05,0.29,0.2,3.96,0,1.78,0,0.1,0, 0.0185959,-0.0122001, 0.0033602,-0.0042221,-0.0072113,sell
2016-05-06,0.44,0.17,2.12,0,1.26,0,0.12,0,-0.0192125,-0.0170278,-0.0276348, 0.0007916,-0.0008280,sell
2016-05-07,0.68,0.14,0.38,0,0.74,0,0.37,0, 0.0016378,-0.0046379, 0.0100278,-0.0137158, 0.0164494,sell
2016-05-08,0.55,0.1,0,0,0.42,0,1.08,0,-0.0174125,-0.0174125,-0.0168324,-0.0189593,-0.0174125,sell
2016-05-09,0.53,0.08,0,0,0.45,0,1.96,0, 0.0169908, 0.0195000, 0.0319478, 0.0051808, 0.0195000,buy
2016-05-10,0.89,0.06,0.62,0,0.62,0,1.2,0,-0.0106902,-0.0106365, 0.0042329,-0.0106365,-0.0150855,sell
2016-05-11,0.9,0.04,1.98,0,1.08,0.03,0.41,0,-0.0040685,-0.0125807,-0.0099982,-0.0090583,-0.0074218,sell
2016-05-12,0.88,0,1.93,0,1.78,0.04,0.14,0, 0.0013690,-0.0096067,-0.0096067,-0.0096067,-0.0102054,sell
2016-05-13,1.17,0,0.61,0,1.27,0.05,0,0,-0.0287050,-0.0236577,-0.0039234,-0.0236577,-0.0262422,sell
2016-05-14,1.04,0,0.38,0,0.56,0.07,0,0,-0.0318677,-0.0328762,-0.0005562,-0.0330664,-0.0471861,sell
2016-05-15,0.53,0,0.55,0,0.4,0.09,0,0,-0.0092958,-0.0058714,-0.0045205, 0.0001654,-0.0044059,sell
2016-05-16,0.33,0,0.75,0,0.42,0.12,0.08,0,-0.0139394,-0.0099604,-0.0183282,-0.0150056,-0.0096153,sell
2016-05-17,0.27,0,0.97,0,1.19,0.16,0.11,0,-0.0152428,-0.0146458,-0.0186466,-0.0238040,-0.0151441,sell
2016-05-18,0.26,0,1.19,0,1.77,0.21,0.14,0,-0.0031457,-0.0075676,-0.0053214,-0.0058950, 0.0018549,sell
2016-05-19,0.28,0,1.36,0.45,0.91,0.28,0.18,0,-0.0003026,-0.0080604,-0.0026089,-0.0390480, 0.0057064,sell
2016-05-20,0.31,0.04,1.48,1.15,0.32,0.37,0.21,0,-0.0138957,-0.0130715,-0.0198826,-0.0256301,-0.0157323,sell
2016-05-21,0.33,0.09,1.5,2.17,0,0.4,0.23,0, 0.0033451,-0.0075136,-0.0130950,-0.0078848,-0.0088482,sell
2016-05-22,0.34,0.2,1.49,2.42,0,0.31,0.23,0,-0.0061129,-0.0072766,-0.0081356,-0.0039083,-0.0103597,sell
2016-05-23,0.34,0.18,1.39,1.55,0,0.23,0.23,0,-0.0125126,-0.0196815,-0.0161476,-0.0148886,-0.0245562,sell
2016-05-24,0.34,0.13,1.22,1.39,0,0.17,0.22,0,-0.0100666,-0.0212114,-0.0132743,-0.0126804,-0.0251561,sell
2016-05-25,0.33,0.16,1.02,1.38,0,0.16,0.19,0,-0.0112782,-0.0230866,-0.0206378,-0.0094700,-0.0187252,sell
2016-05-26,0.31,0.2,0.78,0.4,0,0.18,0.16,0, 0.0530499, 0.0265118, 0.0304871, 0.0522455, 0.0536074,buy
2016-05-27,0.31,0.08,0.56,0,0,0.24,0.12,0, 0.0027851, 0.0366817,-0.0048039, 0.0366817, 0.0059714,buy
2016-05-28,0.33,0,0.38,0,0,0.49,0.09,0.01, 0.0260350, 0.0313182, 0.0055055, 0.0298825, 0.0134350,buy
2016-05-29,0.41,0,0,0,0,0.56,0.06,0.01, 0.0255167, 0.0263092, 0.0140387, 0.0494970, 0.0236734,buy
2016-05-30,0.6,0,0,0,0,0.57,0,0.05, 0.0202309,-0.0000589,-0.0103117, 0.0166275, 0.0068995,buy
2016-05-31,0.64,0,0,0,0,0.47,0,0.11,-0.0376155,-0.0412604,-0.0246653,-0.0419118,-0.0467721,sell
2016-06-01,0.38,0,0,0.42,0,0.17,0,0.26, 0.0225589,-0.0052997, 0.0084912, 0.0017125, 0.0089361,buy
2016-06-02,0.19,0,0,1.44,0,0.05,0,0.44,-0.0407406,-0.0634787,-0.0609347,-0.0828492,-0.0718829,sell
2016-06-03,0.09,0,0,2.67,0,0,0,0.5,-0.0006439,-0.0140731,-0.0265519,-0.0308121,-0.0178419,sell
2016-06-04,0.04,0,0,2.11,0.19,0,0,0.5,-0.0137979,-0.0297214,-0.0337200,-0.0406419,-0.0447703,sell
2016-06-05,0.02,0,1.17,0.75,0.42,0,0,0.38, 0.0111511,-0.0126702,-0.0132793,-0.0189213,-0.0192125,sell
2016-06-06,0,0,3.11,0,1.01,0,0,0.15, 0.0133055,-0.0162591, 0.0232715, 0.0268929, 0.0168813,buy
2016-06-07,0,0,3.96,0,1.78,0,0,0.06, 0.0005415,-0.0057931,-0.0039655,-0.0238153,-0.0029909,sell
2016-06-08,0,0,1.84,0.53,1.24,0,0,0.02,-0.0004622, 0.0118621, 0.0004603,-0.0050530,-0.0141310,sell
2016-06-09,0,0,0.44,1.4,0.47,0,0.12,0.01, 0.0122047, 0.0122047,-0.0066114, 0.0102864, 0.0143442,buy
2016-06-10,0,0,0.35,0.95,0.17,0,0.47,0, 0.0327432, 0.0327432, 0.0127364, 0.0320359, 0.0272864,buy
2016-06-11,0,0,0.46,0.25,0,0,1.26,0, 0.0029020, 0.0123966, 0.0138099, 0.0091466, 0.0123966,buy
2016-06-12,0,0.04,1.38,0,0,0,2.63,0, 0.0311040, 0.0254691, 0.0255553, 0.0095933, 0.0262235,buy
2016-06-13,0,0.14,3.23,0,0,0,2.83,0,-0.0315295,-0.0114007,-0.0201794,-0.0209005,-0.0320509,sell
2016-06-14,0,0.2,3.68,0,0,0,2.47,0,-0.0353193,-0.0137635,-0.0128298,-0.0525152,-0.0634595,sell
2016-06-15,0,0.08,3.42,0,0,0,1.31,0,-0.0082591,-0.0026558,-0.0090811, 0.0119126, 0.0443208,sell
2016-06-16,0,0,2.25,0,0,0.03,0.51,0,-0.0209563, 0.0252374, 0.0275692, 0.0228878, 0.0298311,buy
2016-06-17,0,0,1.61,0,0,0.11,0.22,0,-0.0415849, 0.0224245, 0.0146322, 0.0141134, 0.0175934,buy
2016-06-18,0,0,1.9,0,0,0.4,0.1,0.01,-0.0283844,-0.0026084,-0.0235355,-0.0311089,-0.0338685,sell
2016-06-19,0,0,2,0.48,0,0.31,0,0.06, 0.0213721, 0.0348444, 0.0050580, 0.0232501, 0.0333783,buy
2016-06-20,0,0,1.77,1.39,0,0.07,0,0.21, 0.0050996, 0.0349047, 0.0000476, 0.0001268,-0.0009268,buy
2016-06-21,0,0,1.53,0.76,0,0,0,0.17,-0.0580797,-0.0571352,-0.0233071,-0.0606669,-0.0134982,sell
2016-06-22,0,0,2.61,0,0,0,0,0.23, 0.0380998,-0.0052631, 0.0490449, 0.0367711, 0.0361468,buy
2016-06-23,0,0.1,3.15,0,0,0,0,0.19,-0.0007158,-0.0385384, 0.0291798,-0.0019578,-0.0010945,sell
2016-06-24,0.03,0.2,1.64,0,0,0,0,0.04,-0.0021455,-0.0029533,-0.0022685,-0.0021455, 0.0028299,sell
2016-06-25,0.1,0.12,2.09,0,0,0,0.27,0.01, 0.0174026, 0.0061087, 0.0097280, 0.0180579, 0.0184693,buy
2016-06-26,0.3,0.04,4.52,0,0,0,1.54,0,-0.0011469,-0.0030384,-0.0006323,-0.0121569,-0.0008925,sell
2016-06-27,0.59,0.06,3.88,0,0,0,1.93,0,-0.0034038,-0.0065766,-0.0034038,-0.0083844,-0.0010367,sell
2016-06-28,0.38,0.14,1.54,0,0,0,0.52,0, 0.0203816, 0.0173232, 0.0056868, 0.0236005, 0.0199579,buy
2016-06-29,0.15,0.2,0.78,0.37,0,0,0.4,0,-0.0034395,-0.0017550,-0.0008418,-0.0290565,-0.0019794,sell
2016-06-30,0.11,0.12,1.22,1.13,0,0,0.87,0, 0.0390683, 0.0207647, 0.0406107, 0.0302094, 0.0213543,buy
2016-07-01,0.17,0.05,1.9,1.36,0.17,0,1.98,0, 0.0497257, 0.0306387, 0.0306305, 0.0427112, 0.0283028,buy
2016-07-02,0.39,0.04,2.76,0.54,0.36,0,1.66,0,-0.0112881,-0.0114037,-0.0108618,-0.0108618,-0.0017176,sell
2016-07-03,0.66,0.2,2.13,0,0.73,0,0.63,0,-0.0194481,-0.0090896,-0.0434081,-0.0093869,-0.0143099,sell
2016-07-04,0.67,0.13,3.31,0,1.51,0,0.24,0.01, 0.0248188, 0.0023093, 0.0011701, 0.0010270, 0.0010270,buy
2016-07-05,0.98,0,3.26,0.25,1.8,0,0.18,0.03,-0.0019904,-0.0155901,-0.0218937,-0.0216740,-0.0216740,sell
2016-07-06,0.89,0,1.54,1.09,1.02,0,0.35,0.1,-0.0351924,-0.0185742,-0.0081303,-0.0351924,-0.0195429,sell
2016-07-07,0.57,0.08,1.81,2.77,0.5,0,1.34,0.2, 0.0137711,-0.0245590,-0.0208552,-0.0208552,-0.0137842,sell
2016-07-08,0.19,0.29,2.16,1.86,0.24,0,2.78,0.13,-0.0118825,-0.0073830,-0.0118913,-0.0066784,-0.0134811,sell
2016-07-09,0.15,0.35,2.61,0.55,0.34,0,2.3,0.06,-0.0553884,-0.0353018,-0.0400591,-0.0600253,-0.0553884,sell
2016-07-10,0.51,0.19,3.17,0,1.53,0,2.07,0.11,-0.0006049,-0.0142142,-0.0132562,-0.0099237,-0.0103555,sell
2016-07-11,0.62,0.31,3.43,0,1.75,0,1.16,0.19, 0.0042564, 0.0057523, 0.0095545, 0.0063089, 0.0050099,buy
2016-07-12,0.15,0.36,3.34,0,0.44,0.03,0.57,0.07,-0.0200145,-0.0031554,-0.0213595,-0.0298950,-0.0157593,sell
2016-07-13,0.09,0.08,3.24,0,0,0.08,0.28,0.03, 0.0340641, 0.0371409, 0.0366225, 0.0448979, 0.0434133,buy
2016-07-14,0.14,0,3.07,0,0.18,0.25,0.14,0.05, 0.0211745, 0.0127517, 0.0081950, 0.0087483,-0.0063433,buy
