Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2018-01-15,0.08,0.01,0.11,0,0.01,0.44,0.41,0.28, 0.0500797, 0.046576, 0.0482057, 0.0395704, 0.045347,buy
2018-01-16,0.13,0,0.25,0,0,0.39,0.36,0.17, 0.0697687, 0.069769, 0.0674270, 0.0819531, 0.052300,buy
2018-01-17,0.21,0,0.29,0,0,0.28,0.23,0.07, 0.0861266, 0.068227, 0.0350929, 0.0820151, 0.035093,buy
2018-01-18,0.32,0,0.27,0.01,0.16,0.2,0.18,0.09, 0.0771434, 0.009353, 0.0771434, 0.1106929, 0.077781,buy
2018-01-19,0.28,0,0.16,0,0.26,0.08,0.36,0.2, 0.0705956, 0.071483, 0.0667573, 0.0715556, 0.078053,buy
2018-01-20,0.17,0,0.13,0,0.07,0.12,0.3,0.07,-0.0379546,-0.023656,-0.0233642,-0.0418683, 0.004278,sell
2018-01-21,0.19,0,0.19,0,0.07,0.07,0.21,0,-0.0600597,-0.031199, 0.0054740,-0.0606928, 0.005474,sell
2018-01-22,0.16,0.07,0.11,0,0.02,0.01,0.17,0,-0.0706018,-0.110189,-0.1108750,-0.1148049,-0.109496,sell
2018-01-23,0.11,0.03,0.16,0,0.08,0.04,0.16,0.09,-0.0233696,-0.095015,-0.0636805,-0.0300488,-0.033485,sell
2018-01-24,0.02,0,0.14,0,0.1,0.15,0.19,0.04, 0.0219221, 0.021922, 0.0156648, 0.0310481,-0.012080,buy
2018-01-25,0.05,0,0.02,0.01,0.04,0.29,0.23,0.16,-0.0079042, 0.045342, 0.0260132, 0.0192384, 0.018122,buy
2018-01-26,0.08,0.01,0,0.03,0.2,0.34,0.17,0.01,-0.0085710,-0.040708,-0.0643557,-0.0661592,-0.054825,sell
2018-01-27,0.07,0.02,0.02,0.02,0.34,0.26,0.13,0.11, 0.0144389, 0.002098,-0.0019653, 0.0024726, 0.032661,buy
2018-01-28,0,0.03,0.23,0.02,0.42,0.18,0.12,0.16, 0.0675453, 0.056254, 0.0629679, 0.0471681, 0.052593,buy
2018-01-29,0.05,0.04,0.15,0.05,0.27,0.18,0.06,0.03,-0.0394786, 0.006956,-0.0471692,-0.0435812,-0.039479,sell
2018-01-30,0.2,0.05,0,0.08,0.14,0.28,0.02,0.07,-0.0764521,-0.025637,-0.0844297,-0.0568541,-0.088130,sell
2018-01-31,0.08,0.03,0.07,0.05,0.21,0.21,0.01,0.02,-0.0662921,-0.033621,-0.0651277,-0.0630062,-0.076862,sell
2018-02-01,0.06,0,0.16,0.03,0.43,0.16,0.01,0.19, 0.0336391, 0.028034,-0.0732899, 0.0221310,-0.011602,buy
2018-02-02,0,0.04,0.04,0.03,0.77,0.2,0.02,0.27, 0.0093901, 0.018307, 0.0104038, 0.0104038, 0.007397,buy
2018-02-03,0.06,0.01,0.13,0.05,0.53,0.3,0.12,0.44,-0.0861590, 0.011789,-0.0242842, 0.0142052, 0.014205,sell
2018-02-04,0.02,0.02,0.06,0.04,0.21,0.27,0.16,0.59,-0.0943543,-0.075996,-0.0925360,-0.0661015,-0.075996,sell
2018-02-05,0.06,0.01,0.09,0.03,0.26,0.18,0.15,0.35,-0.0896155,-0.076547,-0.1054735,-0.0965279,-0.089616,sell
2018-02-06,0,0.04,0.02,0.01,0.4,0.1,0.26,0.13, 0.0121689, 0.019766,-0.0089281, 0.0232005, 0.019797,buy
2018-02-07,0.06,0.04,0.01,0,0.8,0.1,0.34,0.19,-0.0051403,-0.036925,-0.0051403,-0.0408494,-0.044401,sell
2018-02-08,0.08,0.02,0.06,0.01,0.85,0.09,0.11,0.12, 0.0404022, 0.055669, 0.0744948,-0.0295197, 0.031879,buy
2018-02-09,0.09,0.05,0,0.01,0.47,0.08,0.05,0.22, 0.0424866, 0.048125, 0.0780801, 0.0731085, 0.085961,buy
2018-02-10,0.1,0.06,0,0.01,0.4,0.01,0.05,0.45, 0.1005190, 0.093699, 0.0936986, 0.0936986, 0.093699,buy
2018-02-11,0.03,0.11,0.01,0,0.18,0.12,0.06,0.39,-0.0067138, 0.034524,-0.0161712,-0.0145121,-0.025971,sell
2018-02-12,0.02,0.1,0.08,0,0.3,0.07,0.16,0.21, 0.0054159, 0.010881, 0.0054159,-0.0157037,-0.040321,sell
2018-02-13,0.02,0.07,0,0,0.27,0.18,0.26,0.3, 0.0018313, 0.013256,-0.0049576, 0.0170729, 0.004945,buy
2018-02-14,0.03,0.04,0,0.01,0.4,0.28,0.24,0.22, 0.0622975, 0.074588, 0.0509563, 0.0742722, 0.073567,buy
2018-02-15,0.05,0.02,0.01,0,0.6,0.28,0.17,0.28, 0.0140758, 0.004575, 0.0140758,-0.0276331, 0.014076,buy
2018-02-16,0.08,0.02,0.05,0,0.3,0.24,0.06,0.23,-0.0437068,-0.044370,-0.0374691,-0.0607962,-0.029718,sell
2018-02-17,0.24,0.01,0.13,0,0.12,0.12,0.07,0.39, 0.0639222, 0.044389, 0.0742984, 0.0443885, 0.043785,buy
2018-02-18,0.31,0.05,0.02,0,0.16,0.16,0,0.22, 0.0443148, 0.046676, 0.0460570,-0.0111456,-0.006578,buy
2018-02-19,0.43,0.03,0.04,0,0.15,0.28,0,0.16, 0.0095153,-0.018355,-0.0006101,-0.0206981,-0.025427,sell
2018-02-20,0.16,0.04,0.2,0,0.09,0.25,0.02,0.19, 0.0005442,-0.029442, 0.0010849, 0.0010849,-0.034328,sell
2018-02-21,0.09,0.01,0.36,0,0,0.17,0.1,0.18,-0.0123489,-0.006065, 0.0055609,-0.0123489,-0.015331,sell
2018-02-22,0.1,0,0.53,0.02,0.08,0.09,0.06,0.14,-0.0523685,-0.047064,-0.0129252,-0.0490225,-0.049023,sell
2018-02-23,0.03,0.02,0.19,0,0.02,0.23,0.04,0.33, 0.0310444,-0.014306, 0.0186098, 0.0216111, 0.004819,buy
2018-02-24,0.02,0,0.29,0.02,0.04,0.24,0.12,0.61,-0.0567186,-0.063614,-0.0553005,-0.0277408,-0.070424,sell
2018-02-25,0.05,0.03,0.14,0,0.09,0.15,0.07,0.63, 0.0118320,-0.052843, 0.0123711, 0.0311789,-0.011002,buy
2018-02-26,0.28,0.02,0.17,0.01,0.19,0.04,0.17,0.51,-0.0427163,-0.022088, 0.0099901,-0.0288208,-0.022889,sell
2018-02-27,0.18,0.1,0.06,0,0.2,0.05,0.29,0.28,-0.0155297, 0.013457,-0.0154691,-0.0099917,-0.015853,sell
2018-02-28,0.43,0.06,0.23,0,0.34,0.09,0.19,0.34,-0.0576907,-0.059088,-0.0582533,-0.0657603,-0.078113,sell
2018-03-01,0.57,0.05,0.11,0,0.53,0.14,0.11,0.16,-0.0530080,-0.057477,-0.0604274,-0.0433785,-0.062884,sell
2018-03-02,0.44,0.05,0.09,0.03,0.72,0.11,0.1,0.16,-0.0688384,-0.085364,-0.0782635,-0.0788947,-0.078264,sell
2018-03-03,0.14,0.03,0.25,0.02,0.88,0.16,0.02,0.01, 0.0208736, 0.020874, 0.0494034,-0.0311201, 0.035506,buy
2018-03-04,0.05,0.06,0.34,0,0.92,0.06,0.12,0.07,-0.0236211,-0.017281,-0.0148550,-0.0191584,-0.021993,sell
2018-03-05,0.02,0.2,0.27,0.01,0.9,0.03,0.04,0.03,-0.0315008, 0.017976, 0.0093087, 0.0046402,-0.041855,sell
2018-03-06,0.1,0.17,0.05,0,0.64,0.07,0,0.09,-0.0394711,-0.029508,-0.0018659,-0.0129440,-0.005734,sell
2018-03-07,0.14,0.03,0.08,0,0.5,0,0.06,0.02,-0.1081322,-0.107419,-0.1081322,-0.1054134,-0.044277,sell
2018-03-08,0.18,0.04,0.01,0,0.22,0.05,0.02,0.05,-0.0814884,-0.079839,-0.0793785,-0.0814884,-0.065138,sell
2018-03-09,0.23,0.03,0,0,0.34,0,0.04,0.17,-0.0803428,-0.087264,-0.0803428,-0.0802730,-0.080718,sell
2018-03-10,0.31,0.08,0.01,0,0.1,0.02,0.1,0.23, 0.0089657, 0.000135,-0.0056285,-0.0074442, 0.010358,buy
2018-03-11,0.35,0.11,0.07,0,0.04,0.07,0.21,0.18, 0.0791537, 0.042934, 0.0471850, 0.0833570, 0.079154,buy
2018-03-12,0.36,0.17,0,0,0.15,0.04,0.26,0.32, 0.0738764, 0.054441, 0.0741410, 0.0702332, 0.089334,buy
2018-03-13,0.44,0.3,0,0.01,0.03,0.12,0.1,0.43,-0.0294095,-0.041435,-0.0345507,-0.0442137,-0.061689,sell
2018-03-14,0.4,0.24,0,0.01,0.24,0.11,0.06,0.65,-0.0622393,-0.095465,-0.0649064,-0.0848624,-0.062239,sell
2018-03-15,0.29,0.13,0.01,0,0.26,0.09,0.12,0.52, 0.0273597,-0.062687,-0.0034250,-0.0403994, 0.036975,sell
2018-03-16,0.33,0.07,0.08,0,0.4,0.06,0.01,0.33,-0.0589064,-0.059904,-0.0530773,-0.0580393,-0.053891,sell
2018-03-17,0.5,0.11,0,0,0.61,0,0.05,0.32,-0.0564931,-0.093970,-0.0820944,-0.0799604,-0.094242,sell
2018-03-18,0.26,0.13,0,0,0.68,0,0,0.14,-0.0431087,-0.084219,-0.0326161,-0.0326161,-0.039495,sell
2018-03-19,0.11,0.06,0.11,0,0.52,0.03,0,0.17,-0.0299476,-0.035611,-0.0075118,-0.0075118, 0.009448,sell
2018-03-20,0.05,0.04,0,0,0.24,0.07,0.01,0.18, 0.0935896, 0.080495, 0.0894977, 0.0721605, 0.063355,buy
2018-03-21,0.07,0.04,0.05,0.02,0.17,0.08,0.05,0.19, 0.0089766, 0.056897, 0.0519728, 0.0533370, 0.053683,buy
2018-03-22,0,0.03,0.16,0,0.09,0.06,0.1,0.23,-0.0334744,-0.062378,-0.0513335,-0.0515595,-0.062071,sell
2018-03-23,0.01,0,0.32,0,0.01,0.05,0.1,0.59,-0.0098883,-0.043876,-0.0060629,-0.0453910,-0.064834,sell
2018-03-24,0.02,0.04,0.42,0.02,0.02,0.06,0.05,0.65, 0.0336442, 0.023712, 0.0426191,-0.0079306,-0.062091,sell
2018-03-25,0.17,0.03,0.64,0.01,0.11,0.02,0,0.3,-0.0757584,-0.089850,-0.0920950,-0.0430222,-0.093481,sell
2018-03-26,0.21,0.05,0.44,0,0.03,0.04,0,0.27,-0.0608754,-0.074663,-0.0562006,-0.0072013,-0.048247,sell
2018-03-27,0.06,0.15,0.27,0,0.09,0.07,0,0.1,-0.0380737,-0.002065,-0.0213312,-0.0188375, 0.001081,sell
2018-03-28,0.24,0.15,0.19,0,0.22,0.12,0,0.15, 0.0294516, 0.028116, 0.0262142, 0.0373678, 0.037368,buy
2018-03-29,0.22,0.14,0.05,0.01,0.53,0.25,0,0.03,-0.0662751,-0.051050,-0.0434856,-0.0371515, 0.001372,sell
2018-03-30,0.41,0.03,0.12,0.01,0.6,0.58,0.08,0.09,-0.0144319, 0.029735,-0.0101283,-0.0228089,-0.014432,sell
2018-03-31,0.37,0.01,0.08,0.01,0.32,0.64,0.06,0.05, 0.0068203, 0.025214,-0.0332071,-0.0595791, 0.001280,sell
2018-04-01,0.38,0.02,0.1,0.01,0.25,0.28,0.05,0.09,-0.0181314,-0.057706,-0.0562952,-0.0288752,-0.010565,sell
2018-04-02,0.29,0.02,0.11,0.01,0.09,0.15,0.06,0.12, 0.0143095, 0.014309, 0.0238038, 0.0143095, 0.011196,buy
2018-04-03,0.17,0.03,0.07,0,0.11,0.15,0.05,0.08,-0.0022548, 0.014795, 0.0557863, 0.0044517, 0.049481,buy
2018-04-04,0.11,0.02,0.18,0,0.34,0.09,0,0.11,-0.0850113,-0.083607,-0.0978049,-0.0862750,-0.093147,sell
2018-04-05,0.13,0.03,0.12,0,0.38,0.03,0,0.13,-0.0931322,-0.073017,-0.0803975,-0.0918335,-0.088947,sell
2018-04-06,0.06,0.06,0.21,0,0.39,0.01,0.01,0.14,-0.0289463,-0.037394,-0.0458414,-0.0289463,-0.028946,sell
2018-04-07,0.08,0.03,0.43,0,0.08,0.08,0.03,0.1, 0.0506165, 0.054561, 0.0471677, 0.0472725, 0.045444,buy
2018-04-08,0.06,0.04,0.35,0,0.03,0.01,0.12,0.26, 0.0499160,-0.017582,-0.0089553, 0.0536209,-0.007544,buy
2018-04-09,0.1,0.03,0.26,0,0.08,0.07,0.1,0.55,-0.0301114,-0.064774,-0.0339946,-0.0807422,-0.082075,sell
2018-04-10,0.18,0.02,0.32,0.01,0.15,0.2,0.09,0.59, 0.0109670,-0.040031,-0.0204578,-0.0555349,-0.042765,sell
2018-04-11,0.2,0.03,0.42,0,0.19,0.29,0.29,0.45,-0.0245111,-0.024511,-0.0245111,-0.0367708,-0.034338,sell
2018-04-12,0.12,0.04,0.35,0,0.02,0.44,0.41,0.17, 0.0421585, 0.059060, 0.0583608, 0.0595021, 0.062315,buy
2018-04-13,0.15,0.1,0.11,0,0.09,0.15,0.42,0.06,-0.0345656,-0.001595,-0.0345656,-0.0404447,-0.039603,sell
2018-04-14,0.11,0.18,0.04,0.01,0.08,0.09,0.25,0.09, 0.0293662, 0.006661, 0.0421791, 0.0289182, 0.001997,buy
2018-04-15,0.15,0.1,0.11,0.02,0.14,0.05,0.19,0.13,-0.0070915, 0.042477, 0.0388260, 0.0320821, 0.025367,buy
2018-04-16,0.25,0.04,0,0.07,0.13,0.09,0.12,0.03,-0.0228309, 0.069498, 0.0558130, 0.0575879, 0.053164,buy
2018-04-17,0.45,0.05,0,0.12,0.05,0.09,0.12,0.08, 0.0604955, 0.076267, 0.0846231, 0.0864544, 0.086243,buy
2018-04-18,0.23,0.08,0.06,0.04,0.22,0.04,0.14,0.01, 0.0378485, 0.075080, 0.0750799, 0.0662380, 0.071689,buy
2018-04-19,0.08,0.05,0.2,0.01,0.25,0.14,0.12,0.08,-0.0322169,-0.034998,-0.0124778,-0.0218444,-0.026074,sell
2018-04-20,0.03,0.07,0.14,0.01,0.41,0.2,0.14,0.1, 0.0702253, 0.043717, 0.0728452, 0.0525250, 0.042784,buy
2018-04-21,0.12,0.07,0,0.01,0.37,0.15,0.11,0.02,-0.0363613,-0.038973, 0.0339368,-0.0086988, 0.035365,sell
2018-04-22,0.23,0.03,0.04,0.01,0.28,0.05,0.24,0.11, 0.0290379, 0.044595, 0.0646893, 0.0362180, 0.035838,buy
2018-04-23,0.14,0.05,0.14,0,0.45,0.02,0.39,0.02,-0.0252365, 0.032803, 0.0260442,-0.0198029, 0.015170,buy
2018-04-24,0.25,0.02,0.21,0,0.33,0.01,0.62,0.16, 0.0000053,-0.075793,-0.0125138,-0.0654378, 0.001974,sell
2018-04-25,0.23,0.05,0.06,0.01,0.2,0,0.53,0.02,-0.0312835,-0.042280,-0.0237957,-0.0790624,-0.029761,sell
2018-04-26,0.19,0.02,0.14,0.01,0.05,0.06,0.3,0, 0.0904828, 0.122706, 0.1197178, 0.0644887, 0.103690,buy
2018-04-27,0.15,0.03,0.31,0.02,0.02,0.07,0.17,0.1, 0.0486945, 0.047450, 0.0496629, 0.0513502, 0.051350,buy
2018-04-28,0.07,0.08,0.42,0,0.12,0,0.06,0.16, 0.0512791,-0.029886,-0.0484051, 0.0139172,-0.049820,sell
2018-04-29,0.03,0.18,0.33,0.01,0.02,0,0.06,0.13,-0.0276011, 0.008130, 0.0201750, 0.0088003, 0.000998,buy
2018-04-30,0.06,0.19,0.09,0.01,0.03,0.04,0.09,0.37, 0.0224125,-0.004656,-0.0191333, 0.0324939,-0.026971,buy
2018-05-01,0.07,0.12,0.1,0,0.09,0.02,0.13,0.27, 0.0398931, 0.040447, 0.0211557, 0.0443305,-0.011748,buy
2018-05-02,0.08,0.11,0.04,0.01,0.18,0.09,0.22,0.19,-0.0082462, 0.003017, 0.0080138,-0.0319668,-0.033492,sell
2018-05-03,0.03,0.08,0.02,0,0.36,0.03,0.34,0.09, 0.0293525, 0.030530, 0.0132252, 0.0366575, 0.028765,buy
2018-05-04,0.06,0.03,0.16,0,0.07,0.17,0.2,0.14,-0.0636296,-0.044377,-0.0246659,-0.0539527,-0.050611,sell
2018-05-05,0.03,0.01,0.23,0,0.05,0.24,0.27,0.09, 0.0030994, 0.017747, 0.0177474, 0.0074063, 0.000969,buy
2018-05-06,0,0.03,0.08,0.01,0.1,0.47,0.22,0.26,-0.0297621,-0.028553,-0.0324865,-0.0254971,-0.004231,sell
2018-05-07,0.05,0.01,0.09,0.03,0.22,0.36,0.1,0.48,-0.0664072,-0.070977,-0.0665040,-0.0822328,-0.060398,sell
2018-05-08,0.06,0.02,0.24,0.06,0.3,0.22,0.06,0.54,-0.0501212,-0.004078,-0.0488180,-0.0039461,-0.001528,sell
2018-05-09,0.04,0.04,0.71,0.06,0.22,0.12,0.11,0.16,-0.0704329,-0.070433,-0.0558931,-0.0607271,-0.063115,sell
2018-05-10,0.17,0.07,0.63,0.02,0.13,0.1,0.09,0.15, 0.0442504, 0.002725,-0.0086474, 0.0058806,-0.034466,buy
2018-05-11,0.21,0.11,0.46,0.01,0.24,0.03,0.06,0.17,-0.0070525,-0.073798,-0.0730921,-0.0738644,-0.087427,sell
2018-05-12,0.28,0.02,0.58,0,0.3,0.07,0.03,0.18,-0.0663497,-0.114273,-0.1228434,-0.0883972,-0.095848,sell
2018-05-13,0.1,0.01,0.21,0,0.4,0.17,0.08,0.29, 0.0067781,-0.002029, 0.0053075, 0.0090629, 0.006778,buy
2018-05-14,0.1,0,0.06,0.01,0.31,0.4,0.09,0.29,-0.0584064,-0.047914,-0.0517054,-0.0762397,-0.047914,sell
2018-05-15,0.14,0.02,0.02,0.02,0.32,0.38,0.14,0.26,-0.0448935,-0.057998,-0.0585567,-0.0616258,-0.046634,sell
2018-05-16,0.08,0.04,0.11,0,0.15,0.24,0.2,0.35,-0.0348088,-0.005767,-0.0482926,-0.0319122,-0.049461,sell
2018-05-17,0.03,0.01,0.25,0,0.15,0.25,0.22,0.36,-0.0436884,-0.020860,-0.0572407,-0.0440253,-0.042503,sell
2018-05-18,0.07,0.05,0.08,0.01,0.21,0.2,0.32,0.37,-0.0430277,-0.023012,-0.0231346, 0.0146747,-0.044024,sell
2018-05-19,0.17,0.06,0.1,0.01,0.21,0.22,0.52,0.45,-0.0590289,-0.039244,-0.0871523,-0.0425901,-0.042582,sell
2018-05-20,0.09,0.19,0.29,0.02,0.33,0.2,0.49,0.68, 0.0125546, 0.019360,-0.0289135,-0.0216018, 0.035141,buy
2018-05-21,0.05,0.25,0.38,0.02,0.35,0.18,0.38,0.58, 0.0104449, 0.002977,-0.0383050,-0.0410769, 0.026811,buy
2018-05-22,0.17,0.09,0.29,0.07,0.36,0.14,0.44,0.25,-0.0962434,-0.088312,-0.0891915,-0.0846969,-0.080712,sell
2018-05-23,0.19,0.07,0.14,0.09,0.25,0.18,0.42,0.1,-0.0774066,-0.078520,-0.0551831,-0.0544504,-0.055183,sell
2018-05-24,0.2,0.04,0.29,0.05,0.29,0.16,0.21,0.18,-0.0242347, 0.008191,-0.0620855,-0.0651631,-0.054557,sell
2018-05-25,0.14,0.05,0.29,0.01,0.56,0.06,0.16,0.11,-0.0147891,-0.036200,-0.0060325,-0.0147891,-0.021169,sell
2018-05-26,0.07,0.08,0.2,0.01,0.71,0.07,0.11,0.08,-0.0126291, 0.005703, 0.0165203,-0.0131033,-0.011453,sell
2018-05-27,0.13,0.11,0.06,0,0.74,0.09,0.08,0.12,-0.0145837,-0.013158,-0.0095195,-0.0175768,-0.018375,sell
2018-05-28,0.04,0.08,0.06,0,0.4,0.08,0.12,0.02,-0.0724180,-0.090606,-0.0575413,-0.0608415,-0.051038,sell
2018-05-29,0.19,0.02,0.12,0.01,0.31,0.08,0.17,0.01, 0.0657010,-0.014339, 0.0604787, 0.0755565, 0.007452,buy
2018-05-30,0.11,0.05,0.06,0,0.38,0.04,0.25,0.06, 0.0627796, 0.049199, 0.0541043, 0.0617523, 0.049217,buy
2018-05-31,0.38,0.02,0.09,0,0.13,0.08,0.16,0.09, 0.0422348, 0.013548, 0.0096035, 0.0460289, 0.041273,buy
2018-06-01,0.73,0.03,0.13,0.01,0.04,0.01,0.18,0,-0.0260400,-0.024765,-0.0147571,-0.0260597,-0.029495,sell
2018-06-02,0.63,0.03,0.03,0,0.04,0.03,0.09,0.05,-0.0136676,-0.012741,-0.0012394,-0.0127414,-0.019012,sell
2018-06-03,0.27,0,0.06,0.03,0.09,0.06,0.13,0.09, 0.0149101, 0.019466, 0.0022193, 0.0017902, 0.021284,buy
2018-06-04,0.11,0,0.23,0.03,0.17,0.13,0.01,0.14,-0.0819399,-0.087939,-0.0859598,-0.0879388,-0.085960,sell
2018-06-05,0.02,0.02,0.49,0.07,0.17,0.14,0.09,0.09, 0.0001566,-0.001400,-0.0330951,-0.0332143, 0.000157,sell
2018-06-06,0.08,0.01,0.5,0.08,0.12,0.26,0.01,0.28,-0.0290809,-0.029081,-0.0374836,-0.0431351,-0.024367,sell
2018-06-07,0.04,0.06,0.18,0.05,0.13,0.18,0.05,0.29,-0.0155883,-0.036286,-0.0151438,-0.0108735,-0.040462,sell
2018-06-08,0.06,0.02,0.2,0.03,0.12,0.07,0.03,0.18,-0.0561892,-0.053434,-0.0438213,-0.0534340,-0.043928,sell
2018-06-09,0.01,0.02,0.23,0.02,0.12,0.08,0.04,0.17, 0.0582491, 0.029479, 0.0516724, 0.0582491, 0.028923,buy
2018-06-10,0.05,0,0.13,0.03,0.15,0.13,0,0.14,-0.0849456,-0.068512,-0.0776667,-0.0815017,-0.081502,sell
2018-06-11,0.05,0.04,0.28,0.06,0.1,0.08,0.04,0.03,-0.0047552, 0.039005,-0.0059534,-0.0039114,-0.012446,buy
2018-06-12,0.06,0.09,0.38,0.06,0.14,0.05,0.15,0.06,-0.0176063,-0.005158,-0.0009491,-0.0364222,-0.051962,sell
2018-06-13,0.06,0.1,0.6,0.07,0.02,0.24,0.08,0.26,-0.0374114,-0.077403,-0.0300760,-0.0367013,-0.040906,sell
2018-06-14,0.16,0.17,0.37,0.07,0.16,0.19,0.07,0.47,-0.0741604, 0.003607, 0.0000071, 0.0122502, 0.010609,sell
2018-06-15,0.53,0.15,0.12,0.06,0.08,0.09,0.02,0.36,-0.0316292,-0.038905,-0.0472351,-0.0343766,-0.048744,sell
2018-06-16,0.42,0.09,0.12,0.05,0.14,0.05,0.02,0.21,-0.0101895,-0.002867,-0.0105801,-0.0036085,-0.009328,sell
2018-06-17,0.12,0.08,0.19,0.03,0.06,0.03,0.02,0.16, 0.0034342, 0.022786,-0.0005249,-0.0026878, 0.007070,buy
2018-06-18,0.16,0.07,0.12,0.04,0.16,0.03,0.03,0.02, 0.0353828, 0.035383, 0.0076909, 0.0366688, 0.027539,buy
2018-06-19,0.2,0.1,0.04,0.09,0.04,0.06,0.09,0.01,-0.0078694, 0.018012, 0.0293621, 0.0560515, 0.007446,buy
2018-06-20,0.12,0.13,0.06,0.08,0.01,0.14,0.04,0.11,-0.0565978,-0.021571,-0.0366847, 0.0158838,-0.072489,sell
2018-06-21,0.1,0.07,0.07,0.07,0.11,0.02,0.12,0.09,-0.0221236, 0.041560, 0.0050164, 0.0085704,-0.020793,buy
2018-06-22,0.05,0.07,0.07,0.07,0,0.01,0.17,0.23,-0.0820288,-0.046106,-0.0906920,-0.0820288,-0.086595,sell
2018-06-23,0.02,0.08,0.08,0.05,0,0.06,0.14,0.54,-0.0130394,-0.020638,-0.0071781,-0.0021324,-0.014768,sell
2018-06-24,0.06,0.16,0.01,0.02,0.08,0.01,0.14,0.53, 0.0131272,-0.030393, 0.0112114,-0.0316860,-0.006214,sell
2018-06-25,0.14,0.08,0.15,0.01,0.08,0.07,0.06,0.71,-0.0254177,-0.107910,-0.0372302,-0.0870141,-0.091621,sell
2018-06-26,0.06,0.07,0.16,0.01,0.24,0.02,0.04,0.57, 0.0031381,-0.001730, 0.0106487,-0.0020399,-0.009861,sell
2018-06-27,0.06,0.12,0.39,0.01,0.12,0.13,0.01,0.25,-0.0158781,-0.008153,-0.0099260,-0.0278576,-0.043478,sell
2018-06-28,0.02,0.16,0.51,0.02,0.3,0.03,0.09,0.09, 0.0161892, 0.007311, 0.0161892, 0.0012844, 0.023728,buy
2018-06-29,0.03,0.18,0.35,0.01,0.38,0.03,0.06,0.05, 0.0299159, 0.018651, 0.0367756, 0.0230190, 0.033473,buy
2018-06-30,0.08,0.08,0.47,0.02,0.17,0.09,0.05,0.13, 0.0105190,-0.008130, 0.0028476,-0.0392333,-0.051420,sell
2018-07-01,0.07,0.03,0.61,0.02,0.23,0.15,0,0.16, 0.0201171, 0.033833, 0.0272898, 0.0196442,-0.000935,buy
2018-07-02,0.06,0.02,0.31,0.02,0.15,0.06,0.08,0.01, 0.0864687, 0.078723, 0.0631533, 0.0951035, 0.044908,buy
2018-07-03,0.25,0,0.2,0.01,0.11,0.12,0.02,0,-0.0467039,-0.053440,-0.0375897,-0.0733130,-0.056804,sell
2018-07-04,0.37,0.03,0.1,0.01,0,0.13,0.05,0.06,-0.0094181, 0.024510, 0.0263342,-0.0084725,-0.007484,buy
2018-07-05,0.68,0.05,0.01,0.02,0.08,0.08,0.03,0.01,-0.0346080,-0.036982,-0.0247096,-0.0360870,-0.038914,sell
2018-07-06,0.44,0.04,0.11,0.01,0.08,0.08,0.01,0.12,-0.0133646,-0.004984,-0.0049838,-0.0089022,-0.013365,sell
2018-07-07,0.36,0.01,0,0.01,0.1,0.13,0,0.07,-0.0125192,-0.001796,-0.0017957,-0.0100670,-0.007928,sell
2018-07-08,0.28,0.02,0.02,0.04,0,0.14,0.06,0.2,-0.0143539,-0.024686,-0.0059964,-0.0079134,-0.024686,sell
2018-07-09,0.24,0.01,0.12,0.02,0.07,0.12,0.06,0.18, 0.0202005, 0.007501, 0.0097356, 0.0085163, 0.017046,buy
2018-07-10,0.17,0.02,0.29,0.03,0.04,0.15,0.07,0.15,-0.0238759,-0.047402,-0.0398735,-0.0474019,-0.037040,sell
2018-07-11,0.27,0.06,0.5,0.06,0.04,0.17,0.08,0.13, 0.0296792, 0.043926, 0.0532698, 0.0276837, 0.049728,buy
2018-07-12,0.46,0.05,0.62,0.06,0.11,0.15,0.03,0.04, 0.0164439,-0.008958,-0.0056855,-0.0200868,-0.019291,sell
2018-07-13,0.21,0.13,0.41,0.07,0.09,0.15,0,0.07, 0.0887842, 0.091818, 0.0943790, 0.0858624, 0.092561,buy
2018-07-14,0.07,0.21,0.39,0.05,0.24,0.11,0,0.11, 0.0162439, 0.020087, 0.0200875, 0.0200875, 0.021856,buy
2018-07-15,0.12,0.12,0.68,0.04,0.54,0.1,0,0, 0.0548709, 0.054871, 0.0548709, 0.0548709, 0.038822,buy
2018-07-16,0.02,0.07,0.61,0.05,0.57,0.12,0.06,0, 0.0458541, 0.043891, 0.0378868, 0.0752516, 0.031366,buy
2018-07-17,0.06,0.03,0.32,0.06,0.18,0.22,0.02,0.07, 0.0095679, 0.024751,-0.0616702,-0.0520205, 0.015674,buy
2018-07-18,0.06,0,0.22,0.07,0.26,0.09,0.08,0.01, 0.0328789, 0.044716, 0.0320601, 0.0410144, 0.024693,buy
2018-07-19,0.03,0,0.11,0.05,0.03,0.14,0.11,0.11,-0.0328838, 0.015820,-0.0328838, 0.0092492, 0.016632,buy
2018-07-20,0.04,0.02,0.09,0.05,0,0.12,0.15,0.14,-0.0327013, 0.002667,-0.0313575,-0.0163480,-0.016103,sell
2018-07-21,0.12,0.04,0.01,0.04,0.08,0.09,0.35,0.04, 0.0392646, 0.033063, 0.0077392, 0.0068454, 0.014124,buy
2018-07-22,0.24,0.04,0.08,0.04,0.01,0.13,0.44,0.05, 0.0359619, 0.030710, 0.0005332,-0.0036228, 0.001143,buy
