Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-07-19,1.37,0.92,1.02,0,0.17,0.35,0.06,0.04,-0.013575,-0.0284651,-0.029731, 0.0040575, 0.011942,sell
2016-07-20,0.58,0.58,1.21,0,0.46,0.78,0.05,0.02,-0.014165,-0.0302079,-0.008329,-0.0462738,-0.027405,sell
2016-07-21,0.22,0.41,0.84,0,1.46,0.63,0.05,0.03,-0.030353,-0.0362025,-0.025731,-0.0274765,-0.001964,sell
2016-07-22,0.06,0.3,0.92,0,1.04,0.39,0.06,0.04, 0.030336, 0.0093723, 0.030336,-0.0030794, 0.033942,buy
2016-07-23,0.03,0.23,0.36,0,0.49,0.24,0.06,0.08, 0.007236,-0.0129888, 0.005948,-0.0452976,-0.046098,sell
2016-07-24,0.02,0.18,0.2,0,0.76,0.13,0.07,0.07,-0.046610,-0.0292219,-0.027221,-0.1026061,-0.044575,sell
2016-07-25,0.07,0.15,0.16,0,0.77,0.08,0.08,0.04,-0.082377,-0.0306251,-0.027765,-0.1153778,-0.076759,sell
2016-07-26,0.26,0.12,0.14,0,0.26,0.07,0.1,0.03, 0.026636, 0.0248453, 0.030448, 0.0318814, 0.030257,buy
2016-07-27,0.43,0.1,0.18,0,0.09,0.08,0.13,0.06,-0.007204,-0.0072038, 0.001521,-0.0072038,-0.014394,sell
2016-07-28,0.17,0.11,0.1,0,0.04,0.11,0.16,0.15, 0.059952, 0.0240850, 0.027853, 0.0277531, 0.022227,buy
2016-07-29,0.09,0.19,0.06,0,0.1,0.15,0.24,0.42,-0.018172,-0.0333683,-0.025321, 0.0017256, 0.001726,sell
2016-07-30,0.13,0.56,0.04,0,0.09,0.13,0.38,0.36, 0.073097, 0.0157672,-0.041010, 0.0423056,-0.058757,sell
2016-07-31,0.37,0.73,0.06,0,0.04,0.12,0.69,0.12,-0.029290, 0.0165933,-0.010824,-0.0024485, 0.009346,sell
2016-08-01,0.8,0.29,0.09,0,0.01,0.15,1.07,0.04, 0.014700, 0.0174910, 0.014415, 0.0141250,-0.036687,buy
2016-08-02,0.55,0.1,0.15,0,0.02,0.2,0.85,0.02, 0.011066, 0.0261975,-0.012713, 0.0132197,-0.035230,buy
2016-08-03,0.19,0.06,0.18,0,0.03,0.27,0.53,0.06, 0.013809,-0.0013042,-0.012794, 0.0029500,-0.000690,sell
2016-08-04,0.07,0.11,0.13,0.03,0.07,0.3,0.35,0.19,-0.002789,-0.0108653,-0.008779,-0.0007119, 0.011463,sell
2016-08-05,0.01,0.36,0.1,0.12,0.18,0.23,0.25,0.64, 0.017098, 0.0192986,-0.077585, 0.0666392, 0.006340,buy
2016-08-06,0.01,0.51,0.13,0.41,0.2,0.15,0.18,1.3, 0.026938,-0.0439960,-0.009229, 0.0061580, 0.004946,sell
2016-08-07,0.05,0.22,0.18,0.96,0.09,0.1,0.15,0.8, 0.019911, 0.0108921,-0.013479, 0.0159495,-0.015987,sell
2016-08-08,0.15,0.07,0.16,0.67,0.04,0.07,0.13,0.26, 0.015013, 0.0218516, 0.017229,-0.0077347, 0.017229,buy
2016-08-09,0.3,0.02,0.17,0.21,0.02,0.06,0.13,0.08, 0.040287, 0.0499262,-0.006177, 0.0163438,-0.027077,buy
2016-08-10,0.72,0.02,0.19,0.07,0.02,0.04,0.17,0.02, 0.013441,-0.0087228, 0.012401,-0.0468435, 0.017648,sell
2016-08-11,0.69,0.06,0.25,0.01,0.01,0.03,0.14,0.03,-0.058928, 0.0217044, 0.021679, 0.0379348, 0.023855,buy
2016-08-12,0.25,0.16,0.33,0.02,0.01,0.03,0.08,0.09, 0.031433, 0.0541289, 0.030139, 0.0087039, 0.011184,buy
2016-08-13,0.11,0.36,0.4,0.06,0.02,0.05,0.05,0.18,-0.046244,-0.0419230,-0.037932, 0.0097791,-0.061749,sell
2016-08-14,0.09,0.58,0.41,0.14,0.02,0.06,0.03,0.12,-0.015156,-0.0284257,-0.005537, 0.0090434,-0.057665,sell
2016-08-15,0.11,0.45,0.46,0.11,0.04,0.1,0.02,0.04, 0.014423, 0.0236563, 0.029691, 0.0501505, 0.024731,buy
2016-08-16,0.19,0.2,0.58,0.05,0.07,0.09,0.01,0.01, 0.036180, 0.0616722, 0.036180, 0.0337685, 0.033769,buy
2016-08-17,0.28,0.11,0.76,0.05,0.11,0.06,0,0, 0.022622, 0.0328453, 0.019466, 0.0190761, 0.021209,buy
2016-08-18,0.32,0.06,1.08,0.09,0.1,0.03,0.03,0.01, 0.064215, 0.0193265, 0.038118, 0.0680011, 0.072887,buy
2016-08-19,0.34,0.08,1.38,0.14,0.05,0.02,0.05,0.02, 0.029116,-0.0350876, 0.024131, 0.0225722, 0.047890,sell
2016-08-20,0.42,0.11,1.17,0.1,0.03,0.01,0.08,0.03, 0.025069,-0.0324638, 0.029265, 0.0218631, 0.046726,sell
2016-08-21,0.6,0.21,0.78,0.05,0.02,0.01,0.11,0.05,-0.014494,-0.0144935,-0.009633,-0.0144935,-0.013034,sell
2016-08-22,0.69,0.33,0.54,0.02,0.02,0,0.17,0.08,-0.043822,-0.0499947,-0.045673,-0.0648837,-0.029101,sell
2016-08-23,0.56,0.3,0.4,0.04,0.01,0,0.24,0.16,-0.039353,-0.0679578,-0.065533,-0.0680409,-0.035974,sell
2016-08-24,0.4,0.18,0.33,0.06,0,0,0.36,0.26,-0.038845,-0.0488681,-0.034457,-0.0521721,-0.038845,sell
2016-08-25,0.28,0.1,0.3,0.06,0,0,0.53,0.42,-0.055420,-0.0554198,-0.012345,-0.0431206,-0.050928,sell
2016-08-26,0.22,0.06,0.23,0.06,0.01,0,0.78,0.54,-0.006767,-0.0067675,-0.017768,-0.0067675,-0.006767,sell
2016-08-27,0.19,0.03,0.18,0.08,0.01,0,1,0.5,-0.001226,-0.0146659,-0.021232,-0.0036517,-0.001226,sell
2016-08-28,0.17,0.02,0.17,0.11,0.02,0,0.87,0.54,-0.016308,-0.0163081,-0.026356,-0.0163081,-0.016308,sell
2016-08-29,0.1,0.02,0.17,0.16,0.04,0,0.6,0.71, 0.015798, 0.0331671, 0.013589,-0.0381214, 0.017086,buy
2016-08-30,0.07,0.03,0.18,0.23,0.06,0,0.41,0.67, 0.013249, 0.0421618, 0.024747, 0.0218991, 0.031516,buy
2016-08-31,0.04,0.05,0.17,0.33,0.11,0,0.28,0.45, 0.030298, 0.0341203, 0.041247, 0.0225325, 0.046839,buy
2016-09-01,0.02,0.06,0.23,0.5,0.18,0,0.19,0.37, 0.058671, 0.0631808, 0.061956, 0.0585998, 0.056647,buy
2016-09-02,0,0.03,0.3,0.64,0.29,0,0.13,0.3, 0.020245, 0.0189312, 0.018931, 0.0165841, 0.006667,buy
2016-09-03,0.01,0.01,0.37,0.52,0.3,0.01,0.09,0.16,-0.007970,-0.0329888, 0.030096, 0.0248726,-0.008100,sell
2016-09-04,0.01,0,0.37,0.34,0.18,0.01,0.08,0.08, 0.001492,-0.0272928, 0.039755, 0.0169535, 0.001492,buy
2016-09-05,0.03,0.01,0.31,0.24,0.12,0.01,0.09,0.04,-0.006677, 0.0431018, 0.050565,-0.0029778,-0.002000,buy
2016-09-06,0.08,0.02,0.32,0.17,0.08,0.01,0.15,0.02, 0.020676, 0.0405377, 0.011704,-0.0166466,-0.016981,buy
2016-09-07,0.1,0.03,0.41,0.13,0.09,0.01,0.21,0.01, 0.017545, 0.0255337, 0.018853,-0.0063098,-0.001467,buy
2016-09-08,0.05,0.06,0.45,0.12,0.19,0.01,0.15,0.02,-0.017844,-0.0130768,-0.007395,-0.0397222,-0.036261,sell
2016-09-09,0.02,0.13,0.56,0.15,0.21,0.01,0.13,0.04,-0.028970,-0.0280401,-0.028970,-0.0504688,-0.050429,sell
2016-09-10,0.01,0.25,0.45,0.18,0.07,0.01,0.11,0.12,-0.025413,-0.0251642,-0.021982,-0.0298370,-0.023738,sell
2016-09-11,0.01,0.42,0.22,0.12,0.02,0.01,0.1,0.28, 0.016870, 0.0184590, 0.004268, 0.0192017,-0.060068,sell
2016-09-12,0.01,0.54,0.12,0.06,0.02,0,0.18,0.54, 0.130256, 0.1211860, 0.019343, 0.1236282, 0.055353,buy
2016-09-13,0.03,0.69,0.1,0.05,0.04,0,0.48,0.45, 0.097338, 0.1134395,-0.046476, 0.0691412,-0.014086,buy
2016-09-14,0.08,0.53,0.08,0.02,0.14,0,0.7,0.26, 0.052783, 0.0283265, 0.036749, 0.0446019, 0.037871,buy
2016-09-15,0.15,0.25,0.1,0.02,0.07,0,0.33,0.22, 0.107299, 0.0832657, 0.062453, 0.0721186, 0.047710,buy
2016-09-16,0.28,0.12,0.12,0.02,0.01,0.01,0.12,0.15, 0.024879, 0.0080143, 0.010561, 0.0105611, 0.019722,sell
2016-09-17,0.41,0.09,0.11,0.04,0,0.03,0.07,0.1,-0.009525,-0.0090389,-0.013069,-0.0090389,-0.011528,sell
2016-09-18,0.5,0.09,0.08,0.06,0,0.07,0.05,0.08,-0.026577,-0.0165684,-0.019273,-0.0185194,-0.014169,sell
2016-09-19,0.64,0.18,0.08,0.03,0,0.2,0.06,0.06,-0.028672,-0.0218052,-0.024912,-0.0096617,-0.025587,sell
2016-09-20,0.77,0.15,0.1,0.01,0,0.39,0.05,0.11,-0.059080,-0.0587345,-0.060475,-0.0734086,-0.052912,sell
2016-09-21,0.77,0.07,0.13,0,0.01,0.28,0.03,0.13,-0.106295,-0.1041768,-0.077742,-0.1115608,-0.096480,sell
2016-09-22,0.74,0.11,0.18,0,0.01,0.16,0.02,0.14,-0.098398,-0.0763275,-0.082837,-0.0917294,-0.085656,sell
2016-09-23,0.81,0.13,0.25,0,0.02,0.2,0.01,0.18,-0.077408,-0.0242579,-0.021677,-0.0417044,-0.067163,sell
2016-09-24,0.71,0.19,0.36,0.01,0.03,0.15,0.01,0.24,-0.062955,-0.0297329,-0.062055,-0.0478345,-0.061095,sell
2016-09-25,0.51,0.27,0.47,0.05,0.06,0.11,0,0.27,-0.042306,-0.0094657,-0.042306,-0.0318844,-0.035769,sell
2016-09-26,0.33,0.4,0.42,0.08,0.12,0.11,0,0.3,-0.024457,-0.0384079,-0.003869,-0.0244711,-0.024457,sell
2016-09-27,0.21,0.67,0.27,0.04,0.09,0.13,0,0.25, 0.008087, 0.0306297, 0.030117, 0.0501194, 0.015120,buy
2016-09-28,0.16,1.01,0.19,0.01,0.05,0.17,0,0.19,-0.080932,-0.0250580,-0.025248,-0.0252483,-0.013932,sell
2016-09-29,0.17,0.96,0.15,0.01,0.05,0.23,0.01,0.16,-0.093557, 0.0157574,-0.041526,-0.0113896,-0.012527,sell
2016-09-30,0.28,0.9,0.17,0.03,0.05,0.3,0.04,0.13,-0.087896,-0.0293517,-0.058011,-0.0200244,-0.038651,sell
2016-10-01,0.39,0.93,0.29,0.11,0.1,0.42,0.15,0.13,-0.086885,-0.0870832,-0.086504,-0.0797437,-0.087582,sell
2016-10-02,0.24,0.84,0.59,0.14,0.24,0.57,0.35,0.14,-0.016309,-0.0139370, 0.020417,-0.0294333,-0.013446,sell
2016-10-03,0.1,0.75,0.44,0.05,0.39,0.78,0.56,0.17,-0.018663,-0.0208762,-0.014223,-0.0259689,-0.021678,sell
2016-10-04,0.04,0.71,0.14,0.01,0.26,1.01,0.95,0.24, 0.005421, 0.0050709, 0.000487, 0.0078762, 0.017195,sell
2016-10-05,0.01,0.71,0.07,0,0.09,0.97,0.76,0.34, 0.028658, 0.0259454, 0.033006, 0.0424811, 0.043446,buy
2016-10-06,0,0.74,0.1,0,0.03,0.72,0.34,0.36,-0.027097,-0.0277999,-0.011427, 0.0072989,-0.008573,sell
2016-10-07,0.02,0.8,0.49,0,0.01,0.55,0.15,0.3,-0.030407,-0.0074437, 0.022178, 0.0009759, 0.000792,sell
2016-10-08,0.04,0.93,0.56,0,0,0.45,0.09,0.23,-0.024874, 0.0433374, 0.057411, 0.0433374, 0.040547,buy
2016-10-09,0.09,1.01,0.11,0,0.02,0.39,0.15,0.14,-0.051943,-0.0047842,-0.039997,-0.0268945,-0.036635,sell
2016-10-10,0.18,0.95,0.07,0,0.03,0.41,0.26,0.13, 0.004881,-0.0097844,-0.006609,-0.0466371,-0.010851,sell
2016-10-11,0.34,0.82,0.23,0,0.18,0.41,0.42,0.17,-0.065422,-0.0626523,-0.073139,-0.0934794,-0.055235,sell
2016-10-12,0.6,0.72,0.98,0.01,0.72,0.29,0.44,0.27, 0.042098, 0.1058018, 0.105434, 0.0911868, 0.110678,buy
2016-10-13,0.55,0.65,1.02,0.02,1.54,0.2,0.55,0.58,-0.083996,-0.0480981,-0.080529,-0.0872948,-0.031414,sell
2016-10-14,0.3,0.6,0.23,0.04,0.85,0.15,1.35,0.67, 0.038134, 0.0501288, 0.046116, 0.0188735, 0.039101,buy
2016-10-15,0.17,0.58,0.06,0.06,0.56,0.15,0.96,0.98, 0.001567,-0.0054422,-0.024528,-0.0176146, 0.003994,sell
2016-10-16,0.13,0.66,0.05,0.04,0.54,0.21,0.24,1.14,-0.004679,-0.0171321,-0.048509,-0.0137949,-0.006199,sell
2016-10-17,0.14,0.75,0.09,0.01,0.38,0.34,0.06,0.59, 0.015959, 0.0129301, 0.019566, 0.0049208,-0.008620,sell
2016-10-18,0.11,0.76,0.08,0.07,0.22,0.37,0,0.29,-0.013414, 0.0135341,-0.020833, 0.0054335, 0.003782,sell
2016-10-19,0.04,0.91,0.15,0.26,0.13,0.29,0,0.17, 0.004777,-0.0446028,-0.018485,-0.0363517,-0.054187,sell
2016-10-20,0.02,1.31,0.11,0.48,0.07,0.55,0,0.12, 0.065585, 0.1103382, 0.026175, 0.0382173, 0.034323,buy
2016-10-21,0.01,1.89,0.02,0.27,0.04,1.66,0,0.1,-0.016870,-0.0145051,-0.013369,-0.0186396,-0.003094,sell
2016-10-22,0,1.29,0,0.28,0.02,1.61,0,0.12,-0.030376,-0.0388006,-0.096493,-0.0523158,-0.046746,sell
2016-10-23,0,0.77,0,0.57,0,1.48,0.01,0.24,-0.009325,-0.0163694,-0.038707,-0.0160597,-0.020026,sell
2016-10-24,0,0.55,0,0.24,0,1.34,0.03,0.49,-0.019428,-0.0380347, 0.003528, 0.0014987,-0.004756,sell
2016-10-25,0,0.45,0,0.04,0,0.38,0.06,1.02,-0.108221,-0.1223571,-0.108221,-0.0551755,-0.108805,sell
2016-10-26,0,0.41,0,0,0,0.14,0.13,0.84,-0.122271,-0.1222706,-0.129668,-0.0608460,-0.122271,sell
2016-10-27,0,0.5,0,0,0,0.09,0.12,0.36, 0.073765, 0.0574054, 0.015265, 0.0904205,-0.011827,buy
2016-10-28,0.11,0.6,0,0,0.03,0.13,0.21,0.25,-0.012307,-0.0119602,-0.008894,-0.0264611,-0.111612,sell
2016-10-29,0.44,0.55,0,0,0.13,0.18,0.56,0.21, 0.001705, 0.0003267,-0.066760,-0.0258311,-0.015280,sell
2016-10-30,1.02,0.56,0,0,0.41,0.28,1.43,0.12,-0.046147,-0.0359038,-0.050721,-0.0422507,-0.038992,sell
2016-10-31,0.6,0.77,0,0,0.9,0.45,0.99,0.1,-0.030953, 0.0692462, 0.066711, 0.0702087, 0.092145,buy
2016-11-01,0.26,1.04,0,0,0.93,0.6,0.51,0.14,-0.028060, 0.0789132, 0.080330, 0.0686562, 0.064806,buy
2016-11-02,0.08,0.94,0,0,1.43,0.51,0.65,0.25, 0.034756, 0.1017850, 0.114979, 0.0935499, 0.089035,buy
2016-11-03,0.04,0.68,0,0,1.09,0.43,0.75,0.25, 0.013278, 0.1021360, 0.092843, 0.0934468, 0.094689,buy
2016-11-04,0.06,0.6,0.02,0,0.37,0.43,0.26,0.12,-0.080659,-0.0814934,-0.043488,-0.0842902,-0.084290,sell
2016-11-05,0.12,0.59,0.07,0,0.2,0.48,0.1,0.05,-0.079694,-0.1121583,-0.120245,-0.1306077,-0.079977,sell
2016-11-06,0.21,0.62,0.32,0,0.2,0.57,0.07,0.02,-0.084320,-0.0506902,-0.046893,-0.0512856,-0.050512,sell
2016-11-07,0.19,0.67,0.55,0,0.21,0.72,0.1,0.01,-0.049989,-0.0459896,-0.021705,-0.0378041,-0.024568,sell
2016-11-08,0.08,0.74,0.7,0,0.11,0.95,0.06,0,-0.032772,-0.0342890, 0.014985,-0.0236535,-0.006446,sell
2016-11-09,0.02,0.82,0.49,0.01,0.08,1.17,0.02,0,-0.088734,-0.0711737,-0.052435,-0.0940706,-0.089100,sell
2016-11-10,0,0.85,0.11,0.02,0.09,1.31,0.02,0,-0.110264,-0.1330219,-0.091061,-0.1330941,-0.136695,sell
2016-11-11,0.01,0.79,0.04,0.04,0.1,1.52,0.03,0,-0.113232,-0.1387425,-0.102164,-0.1502147,-0.146263,sell
2016-11-12,0.04,0.72,0.05,0.06,0.12,1.55,0.06,0,-0.113342,-0.1409535,-0.112788,-0.1461720,-0.143700,sell
2016-11-13,0.09,0.66,0.09,0.11,0.17,1.11,0.12,0,-0.117806,-0.1087768,-0.059493,-0.1140965,-0.117541,sell
2016-11-14,0.27,0.65,0.13,0.19,0.21,0.49,0.25,0,-0.105403,-0.1054035,-0.097364,-0.1033626,-0.105403,sell
2016-11-15,0.69,0.75,0.18,0.3,0.18,0.31,0.42,0.06,-0.061955,-0.0523149,-0.068835,-0.0523149,-0.072831,sell
2016-11-16,0.53,1.13,0.18,0.27,0.21,0.27,0.36,0.34,-0.134962,-0.1374871,-0.109067,-0.1377977,-0.138249,sell
2016-11-17,0.19,1.33,0.15,0.15,0.2,0.22,0.19,1.37, 0.008534,-0.0435199,-0.053297,-0.0549048, 0.021653,sell
2016-11-18,0.17,0.89,0.2,0.09,0.22,0.18,0.14,2.38,-0.080893,-0.1254214,-0.088787,-0.0182149,-0.089230,sell
2016-11-19,0.2,0.54,0.38,0.05,0.27,0.18,0.21,1.09,-0.045765,-0.0991017,-0.102842,-0.0921845,-0.046822,sell
2016-11-20,0.09,0.45,0.61,0.03,0.42,0.18,0.23,0.28,-0.074527,-0.0776043,-0.047936,-0.0772222,-0.056754,sell
2016-11-21,0.03,0.41,0.49,0.01,0.72,0.25,0.32,0.04,-0.103648,-0.1052531,-0.083753,-0.0807135,-0.058837,sell
2016-11-22,0.01,0.41,0.25,0,1.17,0.29,0.71,0.01, 0.053191, 0.0718952, 0.068984, 0.0409913, 0.053191,buy
2016-11-23,0.01,0.43,0.13,0,1.02,0.2,0.54,0.03,-0.001220,-0.0154442,-0.074958,-0.0769473,-0.050744,sell
2016-11-24,0.09,0.52,0.09,0,0.46,0.13,0.17,0.08, 0.015866,-0.0255798, 0.017925,-0.0262952, 0.065085,sell
2016-11-25,0.36,0.86,0.06,0,0.34,0.09,0.05,0.18,-0.011134, 0.0073216, 0.054649,-0.0318470, 0.053321,buy
2016-11-26,0.99,1.12,0.03,0,0.38,0.08,0,0.22,-0.110574,-0.1350293,-0.157592,-0.1286773,-0.153299,sell
2016-11-27,0.93,0.78,0.03,0,0.35,0.06,0.02,0.16,-0.079256,-0.1276590,-0.150346,-0.1066978,-0.132149,sell
2016-11-28,0.33,0.6,0.03,0,0.32,0.05,0.05,0.19, 0.016157, 0.0214871, 0.043388, 0.0459881, 0.030871,buy
2016-11-29,0.21,0.5,0.03,0,0.38,0.06,0.09,0.37, 0.018532, 0.0633643, 0.045179, 0.0798774, 0.062110,buy
2016-11-30,0.2,0.52,0.03,0,0.5,0.08,0.14,0.41, 0.018123, 0.0572966, 0.024027, 0.0682556, 0.055986,buy
2016-12-01,0.3,0.6,0.03,0,0.44,0.13,0.24,0.26,-0.004813, 0.0159349, 0.003704, 0.0824505, 0.020667,buy
2016-12-02,0.34,0.51,0.03,0,0.34,0.22,0.42,0.1,-0.046604,-0.0433460,-0.045731,-0.0411740,-0.034524,sell
2016-12-03,0.23,0.45,0.03,0.01,0.3,0.23,0.58,0.03,-0.015231,-0.0214962, 0.004436,-0.0184708,-0.040667,sell
2016-12-04,0.16,0.43,0.08,0.01,0.28,0.22,0.49,0.01,-0.015231,-0.0082107,-0.017640,-0.0144862,-0.018295,sell
2016-12-05,0.19,0.44,0.21,0.02,0.29,0.27,0.38,0,-0.025182,-0.0440362,-0.044812,-0.0455640,-0.050698,sell
2016-12-06,0.3,0.46,0.6,0.02,0.35,0.37,0.48,0,-0.096661,-0.0590840, 0.043512,-0.0343256,-0.023994,sell
2016-12-07,0.72,0.48,0.72,0.02,0.39,0.47,0.61,0,-0.029255, 0.0665153, 0.092152, 0.0996782, 0.104345,buy
2016-12-08,1.48,0.53,0.28,0.03,0.35,0.41,0.63,0,-0.025421,-0.0239254,-0.028754,-0.0268378,-0.073759,sell
2016-12-09,1.09,0.56,0.11,0.04,0.29,0.34,0.94,0,-0.044777,-0.0361933,-0.037099,-0.0386805,-0.045573,sell
2016-12-10,0.48,0.63,0.06,0.07,0.26,0.37,1.13,0.01,-0.059995,-0.0468392,-0.035101,-0.0468392,-0.035332,sell
2016-12-11,0.31,0.75,0.05,0.12,0.25,0.35,0.61,0.01,-0.013007,-0.0142023,-0.031483,-0.0308829,-0.014190,sell
2016-12-12,0.31,0.81,0.08,0.15,0.24,0.24,0.26,0.02,-0.058945,-0.0594362,-0.090857,-0.0859588,-0.061164,sell
2016-12-13,0.22,0.83,0.2,0.09,0.24,0.18,0.11,0.01,-0.048442,-0.0713565,-0.083126,-0.0874535,-0.059894,sell
2016-12-14,0.18,0.92,0.17,0.07,0.27,0.14,0.05,0,-0.007929,-0.0525923,-0.036448,-0.0433677,-0.037853,sell
2016-12-15,0.16,1.04,0.06,0.06,0.35,0.15,0,0, 0.015032,-0.0232037,-0.004855,-0.0229772,-0.002536,sell
2016-12-16,0.16,1.22,0.02,0.07,0.32,0.19,0.01,0, 0.023763,-0.0058809,-0.003366,-0.0058809,-0.013746,sell
2016-12-17,0.17,1.39,0.01,0.07,0.24,0.25,0.01,0,-0.002364, 0.0143263,-0.002484, 0.0109901,-0.022493,buy
2016-12-18,0.18,1.42,0,0.08,0.22,0.39,0.01,0, 0.035617, 0.0662725, 0.035366, 0.0356173,-0.029448,buy
2016-12-19,0.19,1.29,0,0.08,0.26,0.57,0.01,0, 0.023258, 0.0908232, 0.019045, 0.0232585,-0.017586,buy
2016-12-20,0.2,1.21,0.02,0.09,0.34,0.56,0.01,0, 0.069072, 0.0879178, 0.069707, 0.0690721, 0.014214,buy
2016-12-21,0.21,1.18,0.04,0.09,0.33,0.49,0.03,0, 0.069906, 0.0877290, 0.061128, 0.0699056, 0.022101,buy
2016-12-22,0.23,1.18,0.1,0.1,0.27,0.34,0.03,0, 0.067530, 0.0424465, 0.066026, 0.0424465, 0.013084,buy
2016-12-23,0.25,1.15,0.24,0.13,0.18,0.22,0.12,0,-0.084994,-0.0894281,-0.089610,-0.0948299,-0.086811,sell
2016-12-24,0.3,1.07,0.38,0.18,0.15,0.19,0.25,0,-0.132691,-0.1350310,-0.137531,-0.1346941,-0.137383,sell
2016-12-25,0.38,1.02,0.28,0.26,0.14,0.24,0.56,0,-0.109163,-0.1071625,-0.099286,-0.1129661,-0.110150,sell
2016-12-26,0.47,1.01,0.12,0.41,0.12,0.35,1.07,0,-0.027708,-0.0718499, 0.004205, 0.0103006, 0.007133,sell
2016-12-27,0.67,0.86,0.04,0.71,0.1,0.45,1.25,0, 0.055957, 0.0191818, 0.115437, 0.0880445, 0.051829,buy
2016-12-28,1.07,0.67,0.01,0.68,0.08,0.53,0.92,0, 0.087196, 0.0763039, 0.127663, 0.0905288, 0.055851,buy
2016-12-29,1.66,0.52,0.04,0.39,0.08,0.38,0.62,0, 0.022964,-0.0331865, 0.010136, 0.0076613, 0.037418,sell
2016-12-30,1.15,0.42,0.11,0.24,0.06,0.24,0.27,0, 0.030136, 0.0395118, 0.037004, 0.0405754, 0.025137,buy
2016-12-31,0.54,0.33,0.28,0.18,0.06,0.18,0.17,0,-0.026431,-0.0078862,-0.025449,-0.0230926,-0.023093,sell
2017-01-01,0.34,0.24,0.63,0.14,0.05,0.14,0.09,0, 0.027390, 0.0374283, 0.027080, 0.0182085, 0.018209,buy
2017-01-02,0.27,0.19,0.71,0.1,0.02,0.14,0.07,0, 0.030130, 0.0344677, 0.030130, 0.0178242, 0.022106,buy
2017-01-03,0.23,0.16,0.43,0.1,0.02,0.16,0.16,0, 0.010256, 0.0648446, 0.030209, 0.0046496, 0.026004,buy
2017-01-04,0.22,0.15,0.33,0.1,0.02,0.21,0.12,0, 0.006556, 0.0362305, 0.010412,-0.0295983,-0.014502,buy
2017-01-05,0.21,0.13,0.23,0.1,0.01,0.26,0.04,0,-0.105278,-0.0416030,-0.107118,-0.1090385,-0.080698,sell
2017-01-06,0.2,0.15,0.15,0.12,0.01,0.22,0.04,0,-0.067985,-0.0348766,-0.090402,-0.0904018,-0.062968,sell
2017-01-07,0.2,0.24,0.15,0.17,0.01,0.24,0.04,0.01,-0.077351,-0.0309313,-0.079175,-0.0775677,-0.053536,sell
2017-01-08,0.19,0.45,0.17,0.28,0.02,0.29,0.07,0.02,-0.011584,-0.0134252,-0.013762,-0.0007417, 0.009786,sell
2017-01-09,0.18,0.51,0.24,0.24,0.03,0.29,0.14,0.05,-0.023811,-0.0224074,-0.018628,-0.0081888,-0.008721,sell
2017-01-10,0.17,0.44,0.39,0.13,0.06,0.33,0.25,0.1,-0.014821, 0.0015405,-0.000379, 0.0234338, 0.001541,sell
2017-01-11,0.16,0.28,0.69,0.08,0.12,0.4,0.32,0.14,-0.032694,-0.0326942,-0.000641,-0.0352456,-0.029229,sell
2017-01-12,0.15,0.13,0.69,0.06,0.22,0.47,0.2,0.14,-0.004897,-0.0014053, 0.020790, 0.0048018, 0.003438,sell
2017-01-13,0.14,0.06,0.37,0.05,0.2,0.52,0.11,0.12, 0.017050, 0.0148438, 0.009302, 0.0083434, 0.022575,buy
2017-01-14,0.17,0.05,0.2,0.04,0.16,0.64,0.05,0.15, 0.014831, 0.0088492,-0.002902, 0.0027536,-0.002381,sell
2017-01-15,0.2,0.09,0.14,0.05,0.21,0.71,0.03,0.18, 0.041285, 0.0526252, 0.010669, 0.0342538, 0.029272,buy
2017-01-16,0.29,0.14,0.16,0.07,0.18,0.62,0.01,0.2,-0.001519, 0.0305901,-0.024782,-0.0059334,-0.006451,buy
2017-01-17,0.53,0.1,0.24,0.12,0.1,0.5,0.01,0.3,-0.087992,-0.0437345,-0.082308,-0.0899082,-0.042515,sell
2017-01-18,1.14,0.09,0.3,0.13,0.06,0.41,0.03,0.49,-0.041589,-0.0346814,-0.041589,-0.0349381,-0.055138,sell
2017-01-19,1.48,0.1,0.2,0.05,0.05,0.34,0.06,0.64, 0.000877, 0.0075504, 0.006087, 0.0056535, 0.006087,sell
2017-01-20,0.79,0.11,0.14,0.03,0.06,0.29,0.15,0.53,-0.071874,-0.0668179,-0.061429,-0.0977500,-0.072060,sell
2017-01-21,0.39,0.15,0.11,0.02,0.11,0.24,0.21,0.44,-0.020637,-0.0069780,-0.022230,-0.0071192,-0.007119,sell
2017-01-22,0.31,0.19,0.14,0.02,0.17,0.2,0.41,0.5,-0.012442, 0.0062711,-0.004395,-0.0022305, 0.006271,sell
2017-01-23,0.35,0.25,0.21,0.01,0.28,0.17,0.97,0.5,-0.035505,-0.0276464,-0.035896,-0.0355051,-0.035505,sell
2017-01-24,0.28,0.32,0.35,0,0.3,0.16,0.89,0.36,-0.010639,-0.0363414,-0.017890,-0.0122435,-0.035693,sell
2017-01-25,0.13,0.42,0.38,0,0.19,0.15,0.31,0.28,-0.032675,-0.0297984,-0.034396, 0.0635792,-0.039888,sell
2017-01-26,0.09,0.54,0.37,0,0.12,0.16,0.11,0.26,-0.057680,-0.0484298,-0.049417, 0.0440021,-0.058509,sell
