Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,JUY,MAY,NEY,PLY,SAY,URY,VEY,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2016-09-04,1,2,1,2,3,2,1,1,3,3,1,2,4,5,4,3,0,-0.00012662, 0.00120784, 0.00158859, 0.0003850, 0.00038499,buy
2016-09-05,1,0,1,2,2,2,3,2,1,2,2,2,3,2,3,3,1,-0.00070944, 0.00153883, 0.00268960, 0.0002839, 0.00006561,buy
2016-09-06,1,0,2,0,2,1,4,2,2,2,2,3,3,3,3,1,1,-0.00030330,-0.00076022, 0.00244599, 0.0020118, 0.00156427,buy
2016-09-07,1,1,1,0,3,1,2,3,3,3,3,2,3,5,2,2,1, 0.00289105, 0.00026981, 0.00383037, 0.0023431, 0.00195770,buy
2016-09-08,2,1,1,1,2,0,1,2,3,3,2,1,3,4,2,2,2, 0.00148200, 0.00177261, 0.00177261, 0.0017726, 0.00112546,buy
2016-09-09,2,0,3,1,2,0,2,0,2,4,0,3,2,4,2,4,1,-0.00689405,-0.00603742,-0.00679172, 0.0004745,-0.00598666,sell
2016-09-10,1,0,3,0,2,0,0,0,1,4,1,3,1,2,1,3,0,-0.00721963,-0.00753594,-0.00996933,-0.0024191,-0.00753799,sell
2016-09-11,1,2,2,0,1,0,2,0,1,4,1,3,1,3,1,3,1,-0.00114265, 0.00177397, 0.00256915, 0.0022650, 0.00177397,buy
2016-09-12,1,1,3,0,2,0,2,2,1,5,1,4,1,3,1,4,3,-0.00374427,-0.00532827,-0.00315868,-0.0026713,-0.00241193,sell
2016-09-13,0,1,4,1,2,0,3,1,2,3,2,4,1,3,1,3,3,-0.00104347,-0.00255876, 0.00005247,-0.0017947, 0.00005247,sell
2016-09-14,0,0,3,1,2,1,2,1,3,3,2,4,0,4,0,4,2,-0.00240245,-0.00283643,-0.00176751,-0.0030531,-0.00231256,sell
2016-09-15,1,0,2,1,2,1,1,2,2,4,1,3,1,4,1,4,2,-0.00292209,-0.00386821,-0.00407099,-0.0004557,-0.00292209,sell
2016-09-16,1,1,2,1,2,2,2,1,2,3,1,3,2,2,3,4,2,-0.00008207, 0.00012699,-0.00123259,-0.0001074,-0.00348820,sell
2016-09-17,0,2,3,1,1,2,2,1,1,3,1,4,2,2,3,4,0, 0.00078543, 0.00098998, 0.00080608,-0.0019520,-0.00064259,buy
2016-09-18,1,1,4,2,1,2,1,2,1,3,0,3,3,3,4,4,1, 0.00078904, 0.00164543, 0.00164543, 0.0018884, 0.00164543,buy
2016-09-19,2,2,4,3,3,2,0,2,2,2,2,5,3,3,4,4,1, 0.00093091, 0.00243956, 0.00159171, 0.0022015, 0.00093091,buy
2016-09-20,1,2,3,3,4,2,1,2,2,2,2,5,3,3,3,4,2, 0.00147060, 0.00140169, 0.00024058, 0.0013452, 0.00179641,buy
2016-09-21,1,2,3,3,2,3,1,3,1,3,2,4,3,3,3,4,3, 0.00330105, 0.00517009, 0.00280661, 0.0033336, 0.00508785,buy
2016-09-22,1,4,3,2,1,4,1,3,2,3,3,4,4,3,3,4,3, 0.00728164, 0.01001222, 0.00826839, 0.0074566, 0.00891640,buy
2016-09-23,1,3,4,0,1,2,1,2,2,3,3,4,3,2,3,2,2,-0.00023064,-0.00060570, 0.00061390, 0.0015145, 0.00034755,buy
2016-09-24,1,3,3,1,1,1,1,1,1,4,3,3,2,3,2,2,2, 0.00304917, 0.00296507, 0.00265060, 0.0034071, 0.00372294,buy
2016-09-25,1,4,1,2,1,0,1,1,2,5,4,4,1,2,2,2,3,-0.00293816,-0.00221724,-0.00221724, 0.0010832, 0.00059377,sell
2016-09-26,1,3,2,1,2,0,1,2,2,4,5,4,1,3,2,1,2,-0.00274170,-0.00361201,-0.00477403,-0.0007883, 0.00183837,sell
2016-09-27,1,3,4,2,1,0,2,2,0,2,5,4,1,4,1,1,1,-0.00284097,-0.00522139,-0.00313736,-0.0025128,-0.00256088,sell
2016-09-28,1,3,4,2,1,1,2,1,1,3,4,3,3,4,2,1,2,-0.00000810, 0.00024864, 0.00045022, 0.0003782, 0.00173190,buy
2016-09-29,1,2,3,0,3,1,2,2,0,2,3,2,3,2,2,2,2, 0.00680055, 0.00270696, 0.00267199, 0.0015544, 0.00270696,buy
2016-09-30,2,2,2,0,4,0,3,2,2,2,4,2,3,2,3,2,3, 0.00198835, 0.00291221, 0.00291221,-0.0004665, 0.00214376,buy
2016-10-01,2,1,1,0,3,1,2,1,2,2,3,1,3,1,3,2,2, 0.00059731, 0.00030205, 0.00052999, 0.0003076,-0.00206137,sell
2016-10-02,1,1,1,1,2,1,2,2,3,2,3,2,3,2,3,2,1, 0.00084816, 0.00247159, 0.00272126, 0.0010938, 0.00067656,buy
2016-10-03,1,1,2,0,2,0,3,1,4,2,2,2,3,3,3,1,2,-0.00152807,-0.00051745, 0.00069480,-0.0005175, 0.00003487,buy
2016-10-04,1,2,2,0,3,0,2,3,3,2,2,2,4,3,3,2,2,-0.00058901, 0.00085098, 0.00188402, 0.0008510, 0.00065197,buy
2016-10-05,1,1,1,1,3,0,2,2,3,3,2,1,4,3,3,3,1,-0.00277313,-0.00155062,-0.00158482,-0.0027146,-0.00277313,sell
2016-10-06,1,2,1,1,1,0,4,1,4,3,2,1,3,4,3,3,2, 0.00032443,-0.00032064,-0.00016292, 0.0012569,-0.00138917,sell
2016-10-07,0,2,1,0,0,0,1,3,3,3,3,0,1,3,1,2,3, 0.00154467, 0.00163473, 0.00150900, 0.0008018, 0.00154467,buy
2016-10-08,3,3,0,0,0,0,1,3,4,3,4,1,2,4,2,2,2, 0.00221868, 0.00234571, 0.00221868, 0.0025895, 0.00221868,buy
2016-10-09,2,3,0,0,1,0,2,5,4,4,4,2,2,4,4,3,2, 0.00222096, 0.00930876, 0.00890799, 0.0078315, 0.00890799,buy
2016-10-10,1,2,1,0,2,1,3,5,2,4,4,3,4,2,3,4,1, 0.00185780, 0.00096260, 0.00081823,-0.0000978, 0.00050979,buy
2016-10-11,1,1,1,1,2,1,4,4,3,4,5,4,3,2,2,4,2,-0.00380751,-0.00093172, 0.00194370,-0.0016157,-0.00066459,sell
2016-10-12,3,3,0,1,3,1,1,6,3,4,5,3,4,3,2,5,3, 0.00491319, 0.00573146, 0.00213495, 0.0030528,-0.00013224,buy
2016-10-13,3,3,1,1,3,1,2,4,4,4,4,3,5,3,3,5,3,-0.00005756,-0.00012212,-0.00197606,-0.0031326,-0.00246748,sell
2016-10-14,2,3,1,1,2,2,2,3,2,3,4,2,4,2,3,4,2, 0.00205702, 0.00142039, 0.00039210, 0.0005747, 0.00145923,buy
2016-10-15,2,2,1,2,2,2,2,4,2,5,3,3,5,4,3,4,2,-0.00066985,-0.00179949,-0.00403075,-0.0045857,-0.00400452,sell
2016-10-16,2,4,0,2,2,1,1,5,2,3,2,3,4,4,4,3,2,-0.00088845, 0.00102110, 0.00195094, 0.0019509, 0.00225731,buy
2016-10-17,1,2,2,2,2,2,2,4,3,2,2,3,4,4,4,4,1, 0.00646871, 0.00221071, 0.00221071, 0.0018297, 0.00463743,buy
2016-10-18,1,1,1,4,0,3,2,5,0,3,2,3,3,4,2,4,2, 0.00174482, 0.00100624,-0.00139504, 0.0024823,-0.00057592,buy
2016-10-19,1,1,1,2,2,3,1,4,1,2,1,2,4,4,3,4,0, 0.00144044,-0.00008756,-0.00080644, 0.0019082, 0.00174325,buy
2016-10-20,1,2,0,2,1,2,1,3,1,1,2,1,3,2,2,3,1, 0.00161430, 0.00114063, 0.00090600, 0.0026872, 0.00090600,buy
2016-10-21,1,0,1,4,2,3,1,4,0,2,1,2,3,3,4,3,2,-0.00003823, 0.00007477,-0.00143305,-0.0002192,-0.00102887,sell
2016-10-22,1,1,1,5,0,3,1,3,1,3,1,2,3,2,4,5,2,-0.00305904,-0.00185157,-0.00305904,-0.0018516,-0.00372671,sell
2016-10-23,1,1,2,3,3,1,0,3,2,2,2,2,3,2,4,4,1, 0.00153819, 0.00168975, 0.00229153, 0.0013056, 0.00062833,buy
2016-10-24,1,3,2,2,2,0,0,4,1,2,3,2,1,3,4,3,1, 0.00205981, 0.00076593, 0.00193125,-0.0013514,-0.00598671,sell
2016-10-25,2,3,1,4,0,1,1,3,1,4,4,1,2,3,5,3,2,-0.00534707, 0.00034318,-0.00165398,-0.0069784, 0.00053172,sell
2016-10-26,2,1,2,2,1,1,1,1,1,4,3,1,2,2,3,4,1, 0.00503515, 0.00226640,-0.00002993, 0.0023004, 0.00243730,buy
2016-10-27,1,3,3,1,1,0,1,1,1,2,2,2,4,2,1,3,0,-0.00282582,-0.00282582,-0.00279925,-0.0024653,-0.00279527,sell
2016-10-28,2,3,2,0,1,0,2,1,3,3,4,1,5,3,2,1,1,-0.00277783,-0.00324739,-0.00324739,-0.0042492,-0.00130008,sell
2016-10-29,1,1,2,1,0,1,3,3,2,4,4,1,5,2,3,2,1, 0.00122035, 0.00297400, 0.00093400, 0.0012211, 0.00095975,buy
2016-10-30,1,1,3,0,0,0,5,3,1,2,5,0,5,1,3,1,1, 0.00231686, 0.00125386, 0.00236043, 0.0012934, 0.00221709,buy
2016-10-31,1,1,3,0,1,0,7,2,3,1,5,1,4,3,3,2,1,-0.00054791,-0.00165241,-0.00076779,-0.0012909, 0.00032962,sell
2016-11-01,1,2,3,1,1,0,4,3,2,1,4,1,4,3,2,4,0, 0.00130801, 0.00012541, 0.00048950, 0.0014026, 0.00075329,buy
2016-11-02,3,1,3,1,0,0,6,2,2,2,4,1,4,3,4,3,1,-0.00036466, 0.00133334,-0.00025320, 0.0020018,-0.00025320,buy
2016-11-03,3,1,3,0,0,0,8,2,2,1,3,1,2,4,5,3,2,-0.00023683,-0.00004018,-0.00023683,-0.0029423,-0.00125985,sell
2016-11-04,0,2,2,0,1,0,5,2,3,2,3,1,3,2,3,4,1, 0.00121831,-0.00171594,-0.00175630, 0.0012183,-0.00269373,sell
2016-11-05,1,3,2,0,1,0,6,3,3,2,4,0,4,3,4,4,2, 0.00030987,-0.00069723,-0.00152713, 0.0022740, 0.00013907,sell
2016-11-06,1,2,2,0,1,0,4,5,1,1,3,1,3,1,3,3,3,-0.00177398,-0.00148747,-0.00122424,-0.0008457,-0.00137817,sell
2016-11-07,0,2,2,0,1,0,5,2,2,0,3,0,2,2,3,2,2, 0.00574487, 0.00322578, 0.00589913, 0.0072709, 0.00589913,buy
2016-11-08,0,2,1,1,1,0,6,3,4,0,4,2,1,3,3,3,2, 0.00650241, 0.00604719, 0.00288988, 0.0037793, 0.00227710,buy
2016-11-09,1,1,1,1,3,0,4,5,2,1,3,3,2,3,3,4,1, 0.00041162,-0.00396464,-0.00553702,-0.0055370,-0.00522106,sell
2016-11-10,0,2,0,0,2,0,4,4,4,2,2,4,1,3,4,2,2,-0.00483096,-0.00791052,-0.00972653,-0.0102338,-0.01070897,sell
2016-11-11,0,3,1,0,1,1,4,3,3,2,2,3,2,3,4,1,3,-0.00556735,-0.00433753,-0.00798814,-0.0064120,-0.00674777,sell
2016-11-12,1,3,2,1,1,1,2,4,1,2,2,3,2,3,3,2,3, 0.00019749,-0.00132722,-0.00053842,-0.0003622, 0.00052484,sell
2016-11-13,0,2,2,2,3,0,2,3,2,1,2,4,1,3,3,1,3, 0.00131234, 0.00077424, 0.00062016, 0.0012831, 0.00171197,buy
2016-11-14,0,2,1,4,3,0,3,3,1,0,3,3,1,3,2,3,2, 0.00427767, 0.00138014, 0.00312293, 0.0036232, 0.00284264,buy
2016-11-15,0,2,2,3,3,1,2,3,1,2,2,3,3,3,2,4,2, 0.00248778, 0.00208420, 0.00223915, 0.0023665, 0.00195901,buy
2016-11-16,0,4,1,2,2,1,3,1,3,1,2,3,5,1,2,4,1, 0.00243815,-0.00173462, 0.00112134,-0.0017346,-0.00342608,sell
2016-11-17,0,3,1,1,3,2,3,1,2,2,3,3,5,1,1,3,2,-0.00134547,-0.00044460, 0.00215217,-0.0001653,-0.00044296,buy
2016-11-18,0,2,1,3,1,1,3,2,2,3,2,2,6,2,2,3,1,-0.00346821,-0.00181954,-0.00117749,-0.0014281, 0.00016172,sell
2016-11-19,0,3,0,3,2,1,3,2,4,1,3,3,6,1,1,3,2,-0.00180414,-0.00371821,-0.00177335,-0.0010316,-0.00065977,sell
2016-11-20,1,2,2,1,3,1,4,2,4,2,4,3,5,3,2,2,3,-0.00132616,-0.00180335,-0.00184922, 0.0040149, 0.00401487,buy
2016-11-21,2,3,2,3,1,1,4,3,2,2,4,2,5,4,2,3,3, 0.00445894, 0.00621364, 0.00939727, 0.0045606, 0.00469968,buy
2016-11-22,2,3,2,1,2,1,6,2,2,2,4,2,4,4,4,3,2, 0.00166979, 0.00365919, 0.00419272, 0.0044469, 0.00257070,buy
2016-11-23,2,2,3,2,1,0,5,2,2,2,4,2,2,5,3,3,2,-0.00081965,-0.00229055,-0.00227053,-0.0024232,-0.00191702,sell
2016-11-24,3,2,3,1,1,0,5,2,2,3,5,2,2,5,3,2,3, 0.00121342, 0.00050106, 0.00050106, 0.0050653,-0.00017838,buy
2016-11-25,3,1,3,2,0,1,6,2,2,4,5,3,2,5,3,4,2, 0.00202896, 0.00006522, 0.00006522, 0.0019508, 0.00002121,buy
2016-11-26,2,1,3,2,0,0,5,3,0,3,3,2,4,3,3,3,1, 0.00254102, 0.00370990, 0.00321857, 0.0044037, 0.00179307,buy
2016-11-27,2,0,3,1,1,0,5,0,3,4,3,1,3,3,4,4,1,-0.00513784,-0.00264203,-0.00254514, 0.0075723,-0.00233356,sell
2016-11-28,1,1,2,1,1,0,4,3,3,3,4,0,2,4,3,4,2, 0.00248641, 0.00440890, 0.00400970, 0.0038450, 0.00073035,buy
2016-11-29,2,0,2,2,0,0,3,4,3,4,4,1,3,4,3,4,1,-0.00508421,-0.00171051, 0.00353469,-0.0060714,-0.00148082,sell
2016-11-30,1,0,2,1,0,0,4,2,3,4,3,2,3,2,3,3,1,-0.00671436,-0.00797721,-0.00648711, 0.0020193,-0.00890816,sell
2016-12-01,0,1,2,1,0,0,2,3,3,2,1,2,3,1,1,5,1,-0.00057214,-0.00207534,-0.00578150,-0.0062372,-0.00593645,sell
2016-12-02,1,1,1,0,0,0,3,2,3,4,2,2,3,2,2,4,0,-0.00042461,-0.00162813, 0.00013393, 0.0045833,-0.00047616,buy
2016-12-03,2,1,1,0,0,0,4,4,2,4,3,2,3,3,3,3,1,-0.00633802,-0.00657135, 0.00239027,-0.0056943,-0.00712378,sell
2016-12-04,2,2,2,0,0,0,4,3,3,2,4,2,3,3,4,2,0,-0.00069490,-0.00250752, 0.00447563,-0.0009015,-0.00069490,buy
2016-12-05,2,2,2,0,0,0,4,2,5,1,4,2,2,3,3,3,1, 0.00192067, 0.00331984, 0.00304383, 0.0033433, 0.00365368,buy
2016-12-06,2,2,1,1,0,0,3,4,4,1,4,1,4,3,2,3,1,-0.00079196, 0.00069823,-0.00054350,-0.0012103,-0.00145188,sell
2016-12-07,2,2,2,0,1,0,3,3,5,1,4,2,2,2,4,4,1, 0.00494358, 0.00472162, 0.00436987, 0.0047216, 0.00577107,buy
2016-12-08,1,3,2,0,0,0,4,3,5,0,3,3,2,1,4,4,1, 0.00218848, 0.00248885, 0.00204155, 0.0024888, 0.00349532,buy
2016-12-09,2,2,3,0,0,1,2,4,5,1,4,3,3,2,4,4,0, 0.00659575, 0.00288019, 0.00203464, 0.0025097, 0.00819231,buy
2016-12-10,2,3,3,1,0,1,1,3,5,1,4,2,3,2,4,4,1, 0.00683030, 0.00219107, 0.00113274, 0.0011726, 0.00765080,buy
2016-12-11,1,3,2,1,2,0,2,2,4,2,3,2,2,2,4,4,2, 0.00000907, 0.00054294, 0.00110463, 0.0004569, 0.00083324,buy
2016-12-12,2,4,2,2,2,0,2,3,4,2,4,4,3,2,3,5,2, 0.00251820, 0.00122540, 0.00148447, 0.0014845, 0.00251820,buy
2016-12-13,2,2,4,2,1,1,1,3,4,1,3,4,4,2,3,3,2,-0.00242124,-0.00114042,-0.00118925,-0.0031100,-0.00166367,sell
2016-12-14,2,2,4,1,1,1,1,2,4,0,3,3,4,1,3,2,2,-0.00399521,-0.00394626,-0.00317340,-0.0048678,-0.00451442,sell
2016-12-15,2,1,2,2,2,1,1,2,1,2,2,3,3,3,2,2,1,-0.00134190,-0.00090280,-0.00103161, 0.0001661,-0.00215685,sell
2016-12-16,2,1,1,2,3,1,2,2,1,3,2,3,3,2,3,3,2,-0.00049081,-0.00049081,-0.00047901,-0.0008235,-0.00652902,sell
2016-12-17,1,1,3,1,2,1,2,2,2,1,2,2,2,3,2,3,2,-0.00235882,-0.00186589, 0.00399206,-0.0022778, 0.00393222,sell
2016-12-18,1,0,2,2,1,1,3,3,2,1,3,3,1,5,1,2,1,-0.00003152,-0.00089411,-0.00029293,-0.0003039,-0.00030192,sell
2016-12-19,1,1,1,2,1,2,3,3,1,2,2,3,2,5,2,1,2, 0.00084224, 0.00117124, 0.00127500, 0.0012475, 0.00086162,buy
2016-12-20,1,0,2,2,3,0,3,2,1,2,4,3,0,4,1,1,3,-0.00108249,-0.00100086, 0.00083913,-0.0001672,-0.00062869,buy
2016-12-21,1,1,1,2,2,0,2,3,2,1,3,3,1,4,1,1,2, 0.00076882, 0.00073257, 0.00010094, 0.0008163, 0.00020079,buy
2016-12-22,2,0,2,3,1,1,2,3,4,1,3,3,2,4,2,3,2,-0.00215786,-0.00012864,-0.00298419,-0.0024981, 0.00376708,sell
2016-12-23,2,1,2,2,0,1,2,4,5,0,3,3,2,3,3,3,2,-0.00001357, 0.00103444,-0.00095816, 0.0000371, 0.00006842,buy
2016-12-24,1,2,3,1,0,0,1,3,5,1,2,2,2,4,2,3,2,-0.00006863, 0.00130719,-0.00046514, 0.0024010,-0.00082101,buy
2016-12-25,2,4,1,1,1,0,3,3,5,1,3,2,3,5,2,5,1,-0.00385106,-0.00295896,-0.00385106,-0.0038511,-0.00068024,sell
2016-12-26,1,3,1,2,0,0,0,5,5,2,3,2,5,2,1,5,1,-0.00351039,-0.00184919, 0.00164121,-0.0021015,-0.00296723,sell
2016-12-27,2,2,2,1,0,0,1,3,8,2,3,3,4,2,2,5,2, 0.00106415, 0.00106866, 0.00201387, 0.0021224, 0.00114526,buy
2016-12-28,2,3,2,1,0,0,0,2,9,0,3,3,3,0,2,6,2,-0.00010094,-0.00033093, 0.00142567, 0.0015153,-0.00049029,buy
2016-12-29,2,3,1,1,0,0,0,3,8,2,3,3,4,1,1,6,2, 0.00063202, 0.00054186, 0.00106330, 0.0014075, 0.00056284,buy
2016-12-30,2,2,1,1,0,0,2,3,4,2,3,3,4,1,1,4,1, 0.00280820, 0.00257097, 0.00227946, 0.0018286,-0.00069491,buy
2016-12-31,1,3,0,1,0,0,3,2,2,0,2,2,3,0,1,3,1, 0.00221355, 0.00146123, 0.00194583, 0.0009305, 0.00066895,buy
2017-01-01,2,1,1,1,0,0,3,2,5,0,2,2,3,2,1,3,2, 0.00451896, 0.00246164, 0.00421977, 0.0028237, 0.00491630,buy
2017-01-02,5,0,1,1,0,0,0,3,4,0,2,2,3,3,1,1,2, 0.01056945, 0.00893606, 0.00899722, 0.0089938, 0.00916664,buy
2017-01-03,4,0,0,1,1,0,1,2,4,1,2,2,3,3,1,2,1, 0.00377361, 0.00391798, 0.00364607, 0.0032497, 0.00353387,buy
2017-01-04,2,1,0,0,1,0,2,2,3,1,1,1,1,3,2,2,2, 0.00688012, 0.00529989, 0.00529989, 0.0055041, 0.00518362,buy
2017-01-05,3,1,1,1,0,1,3,3,3,2,2,2,2,4,2,3,3,-0.00233378, 0.00018165,-0.00247897,-0.0022844,-0.00221784,sell
2017-01-06,3,1,1,1,0,1,0,5,4,3,3,2,2,5,1,3,3, 0.00088626, 0.00131928, 0.00068401, 0.0006840, 0.00049354,buy
2017-01-07,3,1,1,2,0,0,0,3,5,2,2,3,3,5,1,2,1, 0.00040159,-0.00145315, 0.00121499, 0.0008619, 0.00148851,buy
2017-01-08,3,0,1,2,2,0,2,2,3,2,3,2,2,5,2,3,0, 0.00165022, 0.00211451,-0.00248703, 0.0015379, 0.00195593,buy
2017-01-09,2,0,0,3,1,0,1,3,2,5,3,2,2,5,1,3,1,-0.00527021,-0.00267996,-0.00492897,-0.0047699,-0.00559417,sell
2017-01-10,2,3,1,1,1,1,2,1,3,3,3,3,2,3,2,4,1,-0.00032439,-0.00032439,-0.00032439,-0.0013001,-0.00334276,sell
2017-01-11,2,2,3,1,0,1,2,2,2,3,3,3,3,3,2,3,1,-0.00370656,-0.00392393,-0.00368157,-0.0030047,-0.00392393,sell
2017-01-12,2,0,1,3,2,1,2,2,1,5,4,1,3,3,3,4,1, 0.00147992, 0.00083759, 0.00145763, 0.0013637, 0.00052647,buy
2017-01-13,1,1,0,3,4,0,2,1,1,3,3,1,3,2,3,3,1, 0.00367016, 0.00363142, 0.00189355,-0.0004806, 0.00615968,buy
2017-01-14,1,0,2,1,5,0,2,1,2,3,4,1,3,2,3,3,1, 0.00155566, 0.00356923, 0.00257386, 0.0023851, 0.00306554,buy
2017-01-15,1,1,1,2,1,2,2,2,1,3,3,0,3,2,4,3,1, 0.00559785, 0.00500982, 0.00533418, 0.0031484, 0.00544685,buy
2017-01-16,1,1,1,0,2,3,3,2,2,3,4,1,3,3,4,2,1,-0.00009264,-0.00188639,-0.00053318,-0.0008292,-0.00079848,sell
2017-01-17,1,2,0,0,2,1,3,1,1,3,3,1,2,2,3,3,0, 0.00412431, 0.00351844, 0.00430849, 0.0040708, 0.00473351,buy
2017-01-18,2,2,0,0,3,1,1,1,1,2,2,0,3,3,1,3,1, 0.00426424, 0.00414778, 0.00447283, 0.0044435, 0.00302606,buy
2017-01-19,1,1,0,2,3,1,2,1,2,2,2,1,2,2,2,4,2,-0.00199965,-0.00109912,-0.00126116,-0.0015791,-0.00230754,sell
2017-01-20,0,1,1,2,1,0,2,1,2,1,1,1,2,1,2,3,1,-0.00122600,-0.00134018,-0.00519970, 0.0002808,-0.00141406,sell
2017-01-21,0,3,3,1,3,0,4,0,3,2,4,2,3,2,3,4,1,-0.00619248,-0.00389938,-0.00389938, 0.0017036,-0.00654917,sell
2017-01-22,0,4,1,1,3,0,3,2,2,3,5,1,3,2,3,4,1, 0.00182375, 0.00140077, 0.00242043, 0.0021638, 0.00244008,buy
2017-01-23,0,4,1,1,2,0,2,2,2,4,4,1,2,3,2,4,2,-0.00068179,-0.00049458, 0.00041469,-0.0021291, 0.00041469,sell
2017-01-24,1,2,1,0,2,0,2,1,3,4,4,1,1,2,4,3,1, 0.00393242, 0.00577321, 0.00354915, 0.0019376, 0.00219340,buy
2017-01-25,1,3,0,0,1,0,1,1,3,3,2,1,2,2,3,3,0, 0.00482694, 0.00427249, 0.00496777, 0.0044801, 0.00249478,buy
2017-01-26,2,1,0,0,1,0,3,2,3,4,3,0,4,2,4,2,1,-0.00222424,-0.00292502,-0.00076260,-0.0040006,-0.00346254,sell
2017-01-27,1,2,0,0,1,0,4,4,3,4,4,1,4,1,5,2,2,-0.00128596, 0.00160816,-0.00128596,-0.0012860, 0.00037130,sell
2017-01-28,1,2,1,0,1,0,4,4,2,2,4,1,2,2,4,3,1, 0.00061725, 0.00078154,-0.00138304, 0.0013759,-0.00360250,sell
2017-01-29,1,1,1,0,1,0,4,3,2,3,4,1,1,3,3,3,1,-0.00140373, 0.00467530,-0.00286560, 0.0054841,-0.00416113,sell
2017-01-30,2,0,0,1,1,0,3,3,1,3,3,1,2,3,2,3,0, 0.00038004, 0.00010615, 0.00101469, 0.0001062,-0.00041919,buy
2017-01-31,4,0,0,0,2,0,3,1,1,4,3,2,1,2,4,2,1,-0.00924797,-0.00890078,-0.00404853,-0.0040485,-0.00412439,sell
2017-02-01,4,1,0,0,0,0,3,2,0,4,1,2,3,2,4,1,1,-0.00681159,-0.00865137,-0.00576472,-0.0057647,-0.00681244,sell
2017-02-02,3,2,1,0,0,1,4,3,0,4,2,1,3,4,5,2,1,-0.00557655,-0.00293861, 0.00087943,-0.0042380,-0.00651277,sell
2017-02-03,1,2,1,1,0,0,5,3,1,3,1,2,4,2,5,1,2, 0.00240206, 0.00471627, 0.00254534, 0.0024021, 0.00250782,buy
2017-02-04,1,1,1,1,2,0,3,3,1,2,2,2,2,2,4,2,1, 0.00130040,-0.00085367,-0.00071540,-0.0005365, 0.00001633,sell
2017-02-05,1,1,0,2,1,0,2,2,4,2,2,2,2,2,3,2,2,-0.01135137,-0.01328393,-0.01227274,-0.0133101,-0.01247649,sell
2017-02-06,1,2,2,1,1,1,3,2,3,2,4,2,4,2,3,2,1,-0.00114250, 0.00053571,-0.00678001,-0.0042743,-0.00448966,sell
2017-02-07,1,3,3,0,0,1,2,2,2,2,3,3,4,1,2,1,2, 0.00276189, 0.00287496, 0.00302491, 0.0028757, 0.00233925,buy
2017-02-08,1,5,2,1,1,1,2,1,2,3,4,4,3,2,2,2,2, 0.00244953, 0.00246874, 0.00273562, 0.0006454, 0.00193664,buy
2017-02-09,1,5,3,2,2,0,2,1,3,2,3,4,3,1,5,3,2,-0.00340790, 0.00150442,-0.00282794,-0.0034079,-0.00344513,sell
2017-02-10,1,3,5,3,2,0,2,1,4,0,3,4,2,2,5,2,3,-0.00895347,-0.00109089,-0.00940718,-0.0090389,-0.01055721,sell
2017-02-11,1,3,3,4,2,0,1,3,4,0,4,3,1,2,5,3,3,-0.00929963,-0.00241943,-0.00801811,-0.0092996,-0.00806949,sell
2017-02-12,1,4,2,2,3,1,2,3,4,0,3,4,3,2,5,3,2,-0.00193277, 0.00364033,-0.00183254,-0.0018911,-0.00193277,sell
2017-02-13,0,3,2,0,1,0,4,2,4,1,3,2,3,1,5,2,1,-0.00104693,-0.00127267,-0.00110978,-0.0010427,-0.00103266,sell
2017-02-14,0,3,1,0,1,2,3,2,3,1,1,3,4,2,4,0,2,-0.00125292,-0.00107230,-0.00164841, 0.0021428,-0.00125292,sell
2017-02-15,1,1,1,1,1,2,3,2,4,2,2,3,5,2,4,1,1,-0.00108832,-0.00234281,-0.00288269,-0.0022388,-0.00081971,sell
2017-02-16,1,1,2,1,1,0,4,3,3,1,2,2,5,2,5,0,1, 0.00562037, 0.00566816, 0.00521962, 0.0058053, 0.00498746,buy
2017-02-17,0,1,1,0,3,0,5,3,3,1,1,3,4,3,4,1,1, 0.00355157, 0.00186192, 0.00495595, 0.0048980, 0.00276237,buy
2017-02-18,0,2,1,2,1,0,4,3,4,1,2,3,2,5,3,2,1,-0.00463546,-0.00576292,-0.00495150,-0.0032070,-0.00484726,sell
2017-02-19,1,1,3,2,0,0,2,4,2,2,2,4,2,4,1,3,1, 0.00418123, 0.00524573, 0.00342621, 0.0040793, 0.00265510,buy
2017-02-20,2,2,4,0,0,0,3,2,3,2,2,3,2,4,2,3,2,-0.00256854,-0.00268821,-0.00268725,-0.0020021,-0.00256854,sell
2017-02-21,2,4,2,0,0,1,2,4,5,2,3,3,2,3,3,5,3, 0.00299103, 0.00307443, 0.00294221, 0.0022428, 0.00213938,buy
2017-02-22,2,3,1,1,0,1,1,4,3,5,4,3,2,3,2,5,2, 0.00054197,-0.00640448, 0.00272382,-0.0017579, 0.00245361,buy
2017-02-23,2,2,1,1,0,1,2,5,2,4,5,2,2,3,3,4,1, 0.00242483, 0.00733385, 0.00823020, 0.0071943, 0.00816126,buy
2017-02-24,2,2,1,1,0,1,3,5,2,1,4,1,3,3,3,2,2, 0.00180248, 0.00180248, 0.00077865, 0.0018043, 0.00035157,buy
2017-02-25,2,1,1,1,0,1,2,6,4,1,3,2,2,4,3,3,2,-0.00018191,-0.00073578,-0.00077225,-0.0001421,-0.00084536,sell
